timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-16 13:29:11,sell,14.66,153,0.2789307692308718,2730,-56577.19699999998
2025-10-16 13:29:11,sell,14.66,2152,3.923261538462981,578,-56573.27373846152
2025-10-16 13:29:24,buy,14.66,3900,0.0,4478,-56573.27373846152
2025-10-16 13:34:39,buy,14.66,526,0.0,5004,-56573.27373846152
2025-10-16 13:34:39,buy,14.66,1854,0.0,6858,-56573.27373846152
2025-10-16 13:34:49,buy,14.66,413,0.0,7271,-56573.27373846152
2025-10-16 13:35:37,buy,14.66,1,0.0,7272,-56573.27373846152
2025-10-16 13:37:03,buy,14.66,528,0.0,7800,-56573.27373846152
2025-10-16 13:38:24,sell,14.66,409,0.055253721892846386,7391,-56573.21848473963
2025-10-16 13:38:24,sell,14.66,2006,0.2709999171566011,5385,-56572.94748482247
2025-10-16 13:39:19,sell,14.66,835,0.1128040532531216,4550,-56572.834680769214
2025-10-16 13:39:19,sell,14.66,195,0.026343461538154145,4355,-56572.80833730767
2025-10-16 13:40:12,sell,14.66,455,0.06146807692235967,3900,-56572.74686923075
2025-10-16 13:45:42,sell,14.66,3900,0.5268692307630829,0,-56572.21999999999
2025-10-16 13:46:02,buy,14.66,2946,0.0,2946,-56572.21999999999
2025-10-16 13:46:02,buy,14.66,954,0.0,3900,-56572.21999999999
2025-10-16 13:59:51,buy,14.64,959,0.0,4859,-56572.21999999999
2025-10-16 13:59:51,buy,14.64,2042,0.0,6901,-56572.21999999999
2025-10-16 13:59:51,buy,14.64,899,0.0,7800,-56572.21999999999
2025-10-16 14:01:58,sell,14.62,729,-21.87000000000083,7071,-56594.08999999999
2025-10-16 14:01:58,sell,14.62,690,-20.700000000000784,6381,-56614.78999999999
2025-10-16 14:07:20,sell,14.64,1647,-16.46999999999965,4734,-56631.259999999995
2025-10-16 14:07:20,sell,14.64,2253,-22.529999999999518,2481,-56653.78999999999
2025-10-16 14:07:29,buy,14.64,1803,0.0,4284,-56653.78999999999
2025-10-16 14:07:29,buy,14.64,1462,0.0,5746,-56653.78999999999
2025-10-16 14:07:29,buy,14.64,635,0.0,6381,-56653.78999999999
2025-10-16 14:11:28,sell,14.64,3900,-15.163610719317866,2481,-56668.95361071931
2025-10-16 14:15:08,sell,14.64,768,-2.986064880111826,1713,-56671.939675599424
2025-10-16 14:26:01,buy,14.66,2496,0.0,4209,-56671.939675599424
2025-10-16 14:26:01,buy,14.66,1404,0.0,5613,-56671.939675599424
2025-10-16 14:27:44,sell,14.66,1660,8.162384018361948,3953,-56663.777291581064
2025-10-16 14:27:44,sell,14.66,169,0.8309896982549212,3784,-56662.94630188281
2025-10-16 14:27:44,sell,14.66,2071,10.183311627727466,1713,-56652.76299025508
2025-10-16 14:32:19,sell,14.64,2132,-25.83700974490649,-419,-56678.59999999999
2025-10-16 14:42:31,sell,14.66,2519,0.0,-2938,-56678.59999999999
2025-10-16 14:42:31,sell,14.66,994,0.0,-3932,-56678.59999999999
2025-10-16 14:42:31,sell,14.66,387,0.0,-4319,-56678.59999999999
2025-10-16 14:43:40,buy,14.66,3900,-7.567029404961545,-419,-56686.167029404955
2025-10-16 14:55:00,buy,14.7,419,-17.57297059504551,0,-56703.74
2025-10-17 10:00:02,buy,14.68,1982,0.0,1982,-56703.74
2025-10-17 10:08:22,sell,14.66,1892,-37.83999999999919,90,-56741.579999999994
2025-10-17 10:08:22,sell,14.66,2008,-1.7999999999999616,-1918,-56743.38
2025-10-17 10:35:51,buy,14.6,1633,97.98000000000081,-285,-56645.399999999994
2025-10-17 10:35:51,buy,14.6,1767,17.100000000000144,1482,-56628.299999999996
2025-10-17 10:35:51,buy,14.6,345,0.0,1827,-56628.299999999996
2025-10-17 10:37:44,buy,14.54,758,0.0,2585,-56628.299999999996
2025-10-17 10:37:47,buy,14.54,1006,0.0,3591,-56628.299999999996
2025-10-17 10:37:55,sell,14.54,1532,-46.76631578947512,2059,-56675.066315789474
2025-10-17 10:37:55,sell,14.54,1532,-46.76631578947512,527,-56721.83263157895
2025-10-17 10:37:55,sell,14.54,836,-16.087368421053128,-309,-56737.920000000006
2025-10-17 10:40:42,sell,14.58,3900,0.0,-4209,-56737.920000000006
2025-10-17 10:44:20,sell,14.6,2566,0.0,-6775,-56737.920000000006
2025-10-17 10:44:20,sell,14.6,108,0.0,-6883,-56737.920000000006
2025-10-17 10:44:20,sell,14.6,917,0.0,-7800,-56737.920000000006
2025-10-17 10:54:19,buy,14.6,2528,-31.288861538461504,-5272,-56769.208861538464
2025-10-17 10:54:19,buy,14.6,1372,-16.981138461538443,-3900,-56786.19
2025-10-17 10:59:58,buy,14.6,3030,-37.502076923076885,-870,-56823.69207692308
2025-10-17 11:01:24,sell,14.6,1586,0.0,-2456,-56823.69207692308
2025-10-17 11:01:24,sell,14.6,2314,0.0,-4770,-56823.69207692308
2025-10-17 11:01:44,buy,14.6,2329,-5.257545670053576,-2441,-56828.94962259313
2025-10-17 11:03:50,buy,14.6,1980,-4.469703918723091,-461,-56833.41932651185
2025-10-17 11:03:50,buy,14.6,1920,-1.040673488147144,1459,-56834.46
2025-10-17 11:06:44,sell,14.6,531,0.0,928,-56834.46
2025-10-17 11:06:44,sell,14.6,2698,0.0,-1770,-56834.46
2025-10-17 11:07:13,buy,14.6,3900,0.0,2130,-56834.46
2025-10-17 11:07:38,sell,14.6,671,0.0,1459,-56834.46
2025-10-17 11:10:25,sell,14.58,215,-4.299999999999908,1244,-56838.76
2025-10-17 11:10:25,sell,14.6,3685,0.0,-2441,-56838.76
2025-10-17 11:17:16,sell,14.6,3900,0.0,-6341,-56838.76
2025-10-17 11:17:20,buy,14.6,1548,2.7498003873915877e-12,-4793,-56838.76
2025-10-17 11:23:30,buy,14.6,3900,6.927791673660977e-12,-893,-56838.759999999995
2025-10-17 11:28:08,buy,14.54,3000,53.58000000000203,2107,-56785.17999999999
2025-10-17 11:28:26,sell,14.54,3900,0.0,-1793,-56785.17999999999
2025-10-17 11:56:46,buy,14.52,1984,35.85999999999923,191,-56749.31999999999
2025-10-17 11:56:48,buy,14.52,633,0.0,824,-56749.31999999999
2025-10-17 11:56:48,buy,14.52,1283,0.0,2107,-56749.31999999999
2025-10-17 12:07:14,buy,14.52,1074,0.0,3181,-56749.31999999999
2025-10-17 12:07:14,buy,14.52,954,0.0,4135,-56749.31999999999
2025-10-17 12:07:14,buy,14.52,1872,0.0,6007,-56749.31999999999
2025-10-17 12:07:38,sell,14.52,276,0.0,5731,-56749.31999999999
2025-10-17 12:07:38,sell,14.52,1205,0.0,4526,-56749.31999999999
2025-10-17 12:07:38,sell,14.52,959,0.0,3567,-56749.31999999999
2025-10-17 12:07:38,sell,14.52,707,0.0,2860,-56749.31999999999
2025-10-17 12:07:38,sell,14.52,176,0.0,2684,-56749.31999999999
2025-10-17 12:07:38,sell,14.52,158,0.0,2526,-56749.31999999999
2025-10-17 12:09:24,sell,14.52,242,0.0,2284,-56749.31999999999
2025-10-17 12:09:24,sell,14.52,2767,0.0,-483,-56749.31999999999
2025-10-17 12:09:31,buy,14.52,2776,0.0,2293,-56749.31999999999
2025-10-17 12:10:05,buy,14.52,1124,0.0,3417,-56749.31999999999
2025-10-17 12:11:26,sell,14.52,1390,0.0,2027,-56749.31999999999
2025-10-17 12:11:26,sell,14.52,969,0.0,1058,-56749.31999999999
2025-10-17 12:11:33,buy,14.52,3531,0.0,4589,-56749.31999999999
2025-10-17 12:13:15,sell,14.52,1720,0.0,2869,-56749.31999999999
2025-10-17 12:13:15,sell,14.52,1893,0.0,976,-56749.31999999999
2025-10-17 12:13:15,sell,14.52,287,0.0,689,-56749.31999999999
2025-10-17 12:20:02,buy,14.54,1000,0.0,1689,-56749.31999999999
2025-10-17 12:20:02,buy,14.54,2900,0.0,4589,-56749.31999999999
2025-10-17 12:28:29,sell,14.54,3650,10.960339943337694,939,-56738.35966005665
2025-10-17 12:51:44,sell,14.56,1036,21.599660056657186,-97,-56716.759999999995
2025-10-17 12:51:44,sell,14.56,554,0.0,-651,-56716.759999999995
2025-10-17 12:51:44,sell,14.56,1397,0.0,-2048,-56716.759999999995
2025-10-17 12:51:44,sell,14.56,913,0.0,-2961,-56716.759999999995
2025-10-17 13:39:17,buy,14.52,556,22.240000000000514,-2405,-56694.52
2025-10-17 13:39:29,buy,14.52,2549,96.20000000000222,144,-56598.31999999999
2025-10-17 13:39:40,buy,14.52,795,0.0,939,-56598.31999999999
2025-10-17 13:39:51,sell,14.52,3900,0.0,-2961,-56598.31999999999
2025-10-17 13:47:43,sell,14.56,293,0.0,-3254,-56598.31999999999
2025-10-17 13:47:43,sell,14.56,1130,0.0,-4384,-56598.31999999999
2025-10-17 13:47:43,sell,14.56,2477,0.0,-6861,-56598.31999999999
2025-10-17 14:00:50,sell,14.54,939,0.0,-7800,-56598.31999999999
2025-10-17 14:06:44,buy,14.54,3900,9.390000000005294,-3900,-56588.929999999986
2025-10-17 14:07:01,sell,14.54,2806,0.0,-6706,-56588.929999999986
2025-10-17 14:07:01,sell,14.54,1094,0.0,-7800,-56588.929999999986
2025-10-17 14:14:24,buy,14.58,2322,-90.08466923076773,-5478,-56679.01466923075
2025-10-17 14:14:24,buy,14.58,714,-27.700453846153387,-4764,-56706.71512307691
2025-10-17 14:14:24,buy,14.58,864,-33.51987692307637,-3900,-56740.234999999986
2025-10-17 14:16:09,sell,14.58,1150,0.0,-5050,-56740.234999999986
2025-10-17 14:16:09,sell,14.58,1299,0.0,-6349,-56740.234999999986
2025-10-17 14:16:09,sell,14.58,1451,0.0,-7800,-56740.234999999986
2025-10-17 14:16:18,buy,14.58,3900,-75.65249999999875,-3900,-56815.88749999998
2025-10-17 14:21:39,sell,14.6,1786,0.0,-5686,-56815.88749999998
2025-10-17 14:32:20,sell,14.64,2114,0.0,-7800,-56815.88749999998
2025-10-17 14:32:21,buy,14.64,527,-25.748172756409737,-7273,-56841.63567275639
2025-10-17 14:32:21,buy,14.64,1549,-75.68106185897283,-5724,-56917.316734615364
2025-10-17 14:32:21,buy,14.64,1824,-89.11701538461358,-3900,-57006.433749999975
2025-10-17 14:40:05,sell,14.6,1280,0.0,-5180,-57006.433749999975
2025-10-17 14:40:05,sell,14.6,166,0.0,-5346,-57006.433749999975
2025-10-17 14:44:44,buy,14.62,982,-25.985757108114118,-4364,-57032.41950710809
2025-10-17 14:44:44,buy,14.62,121,-3.2019110082299473,-4243,-57035.62141811632
2025-10-17 14:55:00,buy,14.66,4243,-281.99858188363754,0,-57317.61999999996
2025-10-20 10:01:14,sell,14.68,1271,0.0,-1271,-57317.61999999996
2025-10-20 10:01:14,sell,14.68,2629,0.0,-3900,-57317.61999999996
2025-10-20 10:08:50,sell,14.74,200,0.0,-4100,-57317.61999999996
2025-10-20 10:08:50,sell,14.74,70,0.0,-4170,-57317.61999999996
2025-10-20 10:08:50,sell,14.74,2000,0.0,-6170,-57317.61999999996
2025-10-20 10:08:50,sell,14.74,1000,0.0,-7170,-57317.61999999996
2025-10-20 10:08:50,sell,14.74,275,0.0,-7445,-57317.61999999996
2025-10-20 10:22:44,sell,14.74,355,0.0,-7800,-57317.61999999996
2025-10-20 10:25:56,buy,14.74,300,-8.999999999999808,-7500,-57326.61999999996
2025-10-20 10:41:57,sell,14.78,300,0.0,-7800,-57326.61999999996
2025-10-20 10:41:57,buy,14.8,284,-24.795384615384805,-7516,-57351.41538461534
2025-10-20 10:42:39,buy,14.8,1216,-106.16615384615466,-6300,-57457.5815384615
2025-10-20 10:43:34,sell,14.8,1500,0.0,-7800,-57457.5815384615
2025-10-20 11:00:00,buy,14.82,1437,-130.07400887574178,-6363,-57587.65554733724
2025-10-20 11:00:00,buy,14.82,2463,-222.94522189349476,-3900,-57810.60076923074
2025-10-20 11:02:39,buy,14.82,1349,-122.10844674556412,-2551,-57932.709215976305
2025-10-20 11:03:17,sell,14.82,102,0.0,-2653,-57932.709215976305
2025-10-20 11:03:17,sell,14.82,2635,0.0,-5288,-57932.709215976305
2025-10-20 11:03:17,sell,14.82,1163,0.0,-6451,-57932.709215976305
2025-10-20 11:08:51,buy,14.82,3900,-139.59883083123188,-2551,-58072.308046807535
2025-10-20 11:12:54,sell,14.82,3900,0.0,-6451,-58072.308046807535
2025-10-20 11:15:39,buy,14.84,1178,-40.23423358559435,-5273,-58112.54228039313
2025-10-20 11:15:39,buy,14.84,1590,-54.30596893132005,-3683,-58166.84824932445
2025-10-20 11:15:39,buy,14.84,1132,-38.66311750330459,-2551,-58205.511366827755
2025-10-20 11:19:53,sell,14.84,1855,0.0,-4406,-58205.511366827755
2025-10-20 11:22:46,sell,14.84,1186,0.0,-5592,-58205.511366827755
2025-10-20 11:22:46,sell,14.84,400,0.0,-5992,-58205.511366827755
2025-10-20 11:23:25,buy,14.84,3900,-56.70922386040935,-2092,-58262.220590688165
2025-10-20 11:23:29,sell,14.86,1186,0.0,-3278,-58262.220590688165
2025-10-20 11:23:29,sell,14.86,400,0.0,-3678,-58262.220590688165
2025-10-20 11:23:29,sell,14.86,222,0.0,-3900,-58262.220590688165
2025-10-20 11:26:14,sell,14.88,43,0.0,-3943,-58262.220590688165
2025-10-20 11:26:35,sell,14.88,3195,0.0,-7138,-58262.220590688165
2025-10-20 11:26:35,sell,14.88,145,0.0,-7283,-58262.220590688165
2025-10-20 11:26:35,sell,14.88,517,0.0,-7800,-58262.220590688165
2025-10-20 11:41:01,buy,14.92,1167,-69.16111931626334,-6633,-58331.381710004425
2025-10-20 11:41:01,buy,14.92,1764,-104.5417433366654,-4869,-58435.92345334109
2025-10-20 11:41:01,buy,14.92,969,-57.42684200296416,-3900,-58493.350295344055
2025-10-20 11:49:18,buy,14.92,606,-35.91400026191566,-3294,-58529.26429560597
2025-10-20 11:49:18,buy,14.92,60,-3.55584161009066,-3234,-58532.82013721606
2025-10-20 11:49:18,buy,14.92,936,-55.47112911741429,-2298,-58588.29126633348
2025-10-20 11:49:18,buy,14.92,2298,-136.18873366647227,0,-58724.47999999995
2025-10-20 11:54:31,sell,14.92,3900,0.0,-3900,-58724.47999999995
2025-10-20 11:55:50,buy,14.96,3900,-156.0000000000036,0,-58880.47999999995
2025-10-20 12:00:10,sell,14.96,3000,0.0,-3000,-58880.47999999995
2025-10-20 12:00:20,sell,14.96,241,0.0,-3241,-58880.47999999995
2025-10-20 12:00:20,sell,14.96,659,0.0,-3900,-58880.47999999995
2025-10-20 12:17:14,sell,14.96,12,0.0,-3912,-58880.47999999995
2025-10-20 12:17:14,sell,14.96,250,0.0,-4162,-58880.47999999995
2025-10-20 12:17:14,sell,14.96,2141,0.0,-6303,-58880.47999999995
2025-10-20 12:17:14,sell,14.96,1051,0.0,-7354,-58880.47999999995
2025-10-20 12:18:15,buy,14.94,3900,78.00000000000526,-3454,-58802.479999999945
2025-10-20 12:20:45,buy,14.92,812,32.48000000000075,-2642,-58769.99999999994
2025-10-20 12:20:45,buy,14.92,3088,105.68000000000244,446,-58664.31999999994
2025-10-20 12:22:00,sell,14.92,3900,0.0,-3454,-58664.31999999994
2025-10-20 12:23:55,sell,14.96,75,0.0,-3529,-58664.31999999994
2025-10-20 12:27:15,sell,14.94,1599,0.0,-5128,-58664.31999999994
2025-10-20 12:27:15,sell,14.94,761,0.0,-5889,-58664.31999999994
2025-10-20 12:27:15,sell,14.94,273,0.0,-6162,-58664.31999999994
2025-10-20 12:27:15,sell,14.94,516,0.0,-6678,-58664.31999999994
2025-10-20 12:27:51,buy,14.94,1039,-10.514468403717574,-5639,-58674.83446840366
2025-10-20 12:27:51,buy,14.94,1078,-10.909140461219966,-4561,-58685.743608864876
2025-10-20 12:27:51,buy,14.94,664,-6.719544773886881,-3897,-58692.46315363876
2025-10-20 12:31:17,sell,14.94,416,0.0,-4313,-58692.46315363876
2025-10-20 12:31:20,sell,14.94,379,0.0,-4692,-58692.46315363876
2025-10-20 12:31:20,sell,14.94,1793,0.0,-6485,-58692.46315363876
2025-10-20 12:31:20,sell,14.94,416,0.0,-6901,-58692.46315363876
2025-10-20 12:31:20,sell,14.94,836,0.0,-7737,-58692.46315363876
2025-10-20 12:31:48,sell,14.94,60,0.0,-7797,-58692.46315363876
2025-10-20 12:34:15,buy,14.94,1019,-5.154052384517545,-6778,-58697.61720602328
2025-10-20 12:34:15,buy,14.94,725,-3.667014699485005,-6053,-58701.284220722766
2025-10-20 12:34:15,buy,14.94,1264,-6.393250455377995,-4789,-58707.67747117815
2025-10-20 12:35:25,buy,14.94,862,-4.35995402890493,-3927,-58712.037425207054
2025-10-20 12:35:25,buy,14.94,725,-3.667014699485005,-3202,-58715.70443990654
2025-10-20 12:35:41,buy,14.92,1004,15.001816885126544,-2198,-58700.70262302142
2025-10-20 12:37:15,sell,14.92,1644,0.0,-3842,-58700.70262302142
2025-10-20 12:37:15,sell,14.92,1787,0.0,-5629,-58700.70262302142
2025-10-20 12:37:15,sell,14.92,81,0.0,-5710,-58700.70262302142
2025-10-20 12:37:15,sell,14.92,388,0.0,-6098,-58700.70262302142
2025-10-20 12:38:40,buy,14.94,1003,-14.65804019506479,-5095,-58715.36066321648
2025-10-20 12:38:40,buy,14.94,1576,-23.031975421158634,-3519,-58738.39263863764
2025-10-20 12:38:40,buy,14.94,1321,-19.30535503258284,-2198,-58757.69799367023
2025-10-20 12:40:02,buy,14.92,1896,10.211481346117992,-302,-58747.48651232411
2025-10-20 12:40:02,buy,14.92,2004,1.6265123241179502,1702,-58745.85999999999
2025-10-20 12:44:43,sell,14.92,3280,0.0,-1578,-58745.85999999999
2025-10-20 12:44:43,sell,14.92,620,0.0,-2198,-58745.85999999999
2025-10-20 12:46:20,buy,14.94,1180,-23.600000000001593,-1018,-58769.45999999999
2025-10-20 12:46:20,buy,14.94,845,-16.900000000001143,-173,-58786.35999999999
2025-10-20 12:46:28,buy,14.94,1875,-3.4600000000002336,1702,-58789.81999999999
2025-10-20 12:49:05,sell,14.94,130,0.0,1572,-58789.81999999999
2025-10-20 12:55:30,buy,14.94,1973,0.0,3545,-58789.81999999999
2025-10-20 12:56:45,sell,14.98,1578,63.119999999998655,1967,-58726.7
2025-10-20 12:56:45,sell,14.98,2322,78.67999999999833,-355,-58648.02
2025-10-20 12:56:58,buy,15.0,687,-7.099999999999849,332,-58655.119999999995
2025-10-20 12:56:58,buy,14.98,3213,0.0,3545,-58655.119999999995
2025-10-20 12:57:53,sell,15.02,247,9.4173540197463,3298,-58645.70264598025
2025-10-20 12:58:24,buy,15.06,1815,0.0,5113,-58645.70264598025
2025-10-20 13:03:28,buy,15.02,1211,0.0,6324,-58645.70264598025
2025-10-20 13:03:28,buy,15.0,1476,0.0,7800,-58645.70264598025
2025-10-20 13:11:12,sell,15.02,2021,21.41810352898458,5779,-58624.28454245126
2025-10-20 13:11:12,sell,15.02,1196,12.67493905030458,4583,-58611.60960340096
2025-10-20 13:11:12,sell,15.02,683,7.238280410834472,3900,-58604.371322990126
2025-10-20 13:18:17,buy,15.02,1061,0.0,4961,-58604.371322990126
2025-10-20 13:18:17,buy,15.02,1635,0.0,6596,-58604.371322990126
2025-10-20 13:18:17,buy,15.02,1124,0.0,7720,-58604.371322990126
2025-10-20 13:18:17,buy,15.02,80,0.0,7800,-58604.371322990126
2025-10-20 13:18:47,sell,15.02,3900,20.66566149505835,3900,-58583.70566149507
2025-10-20 13:22:36,buy,15.0,400,0.0,4300,-58583.70566149507
2025-10-20 13:23:26,buy,15.0,1009,0.0,5309,-58583.70566149507
2025-10-20 13:23:26,buy,15.0,583,0.0,5892,-58583.70566149507
2025-10-20 13:27:48,sell,15.0,3900,-37.95042772730266,1992,-58621.65608922237
2025-10-20 13:28:23,buy,15.0,1584,0.0,3576,-58621.65608922237
2025-10-20 13:28:23,buy,15.0,1017,0.0,4593,-58621.65608922237
2025-10-20 13:28:23,buy,15.0,1299,0.0,5892,-58621.65608922237
2025-10-20 13:29:34,buy,15.0,1101,0.0,6993,-58621.65608922237
2025-10-20 13:30:10,sell,15.0,718,-1.9902256454082412,6275,-58623.64631486778
2025-10-20 13:30:37,sell,15.0,3182,-8.820192205695019,3093,-58632.46650707348
2025-10-20 13:32:57,buy,15.0,3900,0.0,6993,-58632.46650707348
2025-10-20 13:36:26,buy,14.98,505,0.0,7498,-58632.46650707348
2025-10-20 13:36:28,buy,14.98,302,0.0,7800,-58632.46650707348
2025-10-20 13:55:58,sell,14.98,112,-2.1313527189450383,7688,-58634.597859792426
2025-10-20 13:55:58,sell,14.98,349,-6.641447311712664,7339,-58641.23930710414
2025-10-20 13:55:58,sell,14.98,1633,-31.07588383961828,5706,-58672.31519094376
2025-10-20 13:55:58,sell,14.98,942,-17.92619876112702,4764,-58690.24138970488
2025-10-20 13:55:58,sell,14.98,691,-13.149685078491263,4073,-58703.39107478337
2025-10-20 13:55:58,sell,14.98,173,-3.292178753370461,3900,-58706.68325353674
2025-10-20 13:58:26,sell,14.98,670,-12.750056443689068,3230,-58719.433309980435
2025-10-20 13:58:26,sell,14.98,272,-5.17614231743795,2958,-58724.609452297875
2025-10-20 13:58:27,buy,14.98,308,0.0,3266,-58724.609452297875
2025-10-20 13:59:06,buy,14.98,777,0.0,4043,-58724.609452297875
2025-10-20 13:59:06,buy,14.98,107,0.0,4150,-58724.609452297875
2025-10-20 13:59:11,buy,14.98,2708,0.0,6858,-58724.609452297875
2025-10-20 14:02:32,buy,14.96,181,0.0,7039,-58724.609452297875
2025-10-20 14:02:32,buy,14.96,761,0.0,7800,-58724.609452297875
2025-10-20 14:11:21,sell,14.92,3900,-252.72527385106346,3900,-58977.33472614894
2025-10-20 14:11:21,buy,14.92,1028,0.0,4928,-58977.33472614894
2025-10-20 14:12:33,buy,14.92,1223,0.0,6151,-58977.33472614894
2025-10-20 14:12:33,buy,14.92,1649,0.0,7800,-58977.33472614894
2025-10-20 14:13:00,sell,14.92,3348,-108.47746369915176,4452,-59085.81218984809
2025-10-20 14:13:00,sell,14.92,552,-17.885173226383444,3900,-59103.697363074476
2025-10-20 14:13:38,buy,14.9,550,0.0,4450,-59103.697363074476
2025-10-20 14:13:38,buy,14.9,25,0.0,4475,-59103.697363074476
2025-10-20 14:13:41,buy,14.9,1036,0.0,5511,-59103.697363074476
2025-10-20 14:13:41,buy,14.9,1361,0.0,6872,-59103.697363074476
2025-10-20 14:14:21,sell,14.9,2509,-74.61377416270672,4363,-59178.311137237186
2025-10-20 14:16:38,buy,14.86,3437,0.0,7800,-59178.311137237186
2025-10-20 14:18:06,sell,14.86,3900,-152.1344313814094,3900,-59330.4455686186
2025-10-20 14:18:06,buy,14.86,643,0.0,4543,-59330.4455686186
2025-10-20 14:18:06,buy,14.86,826,0.0,5369,-59330.4455686186
2025-10-20 14:20:33,buy,14.86,35,0.0,5404,-59330.4455686186
2025-10-20 14:20:33,buy,14.86,2207,0.0,7611,-59330.4455686186
2025-10-20 14:20:33,buy,14.86,189,0.0,7800,-59330.4455686186
2025-10-20 14:24:33,sell,14.86,959,-18.70473329420149,6841,-59349.1503019128
2025-10-20 14:24:33,sell,14.86,451,-8.79649084013021,6390,-59357.94679275293
2025-10-20 14:24:33,sell,14.86,2490,-48.56599155637299,3900,-59406.51278430931
2025-10-20 14:24:39,buy,14.88,2414,0.0,6314,-59406.51278430931
2025-10-20 14:26:40,sell,14.88,30,0.00918332741195016,6284,-59406.503600981894
2025-10-20 14:26:40,sell,14.88,734,0.22468541067904724,5550,-59406.278915571216
2025-10-20 14:26:40,sell,14.88,293,0.08969049772337989,5257,-59406.189225073496
2025-10-20 14:28:40,sell,14.88,945,0.28927481347643,4312,-59405.89995026002
2025-10-20 14:29:16,sell,14.88,841,0.25743927844833614,3471,-59405.64251098157
2025-10-20 14:29:16,sell,14.88,364,0.1114243725983286,3107,-59405.53108660897
2025-10-20 14:29:16,sell,14.88,176,0.05387552081677427,2931,-59405.47721108815
2025-10-20 14:29:16,sell,14.88,176,0.05387552081677427,2755,-59405.423335567335
2025-10-20 14:29:16,sell,14.88,44,0.013468880204193567,2711,-59405.40986668713
2025-10-20 14:29:16,sell,14.88,42,0.012856658376730223,2669,-59405.397010028755
2025-10-20 14:29:16,sell,14.88,6,0.001836665482390032,2663,-59405.39517336327
2025-10-20 14:29:16,sell,14.88,5,0.00153055456865836,2658,-59405.3936428087
2025-10-20 14:29:16,sell,14.88,4,0.001224443654926688,2654,-59405.392418365045
2025-10-20 14:29:16,sell,14.88,3,0.000918332741195016,2651,-59405.3915000323
2025-10-20 14:30:17,buy,14.86,3900,0.0,6551,-59405.3915000323
2025-10-20 14:30:48,sell,14.86,1645,-13.109904204983991,4906,-59418.501404237286
2025-10-20 14:30:48,sell,14.86,284,-2.263351242684166,4622,-59420.76475547997
2025-10-20 14:30:48,sell,14.86,1520,-12.113710876337791,3102,-59432.878466356306
2025-10-20 14:30:48,sell,14.86,451,-3.5942655297554893,2651,-59436.47273188606
2025-10-20 14:32:23,sell,14.86,1559,-12.424523194875405,1092,-59448.897255080934
2025-10-20 14:32:23,sell,14.86,2341,-8.702744919053202,-1249,-59457.599999999984
2025-10-20 14:33:57,buy,14.86,2308,0.0,1059,-59457.599999999984
2025-10-20 14:33:57,buy,14.86,336,0.0,1395,-59457.599999999984
2025-10-20 14:33:57,buy,14.86,1256,0.0,2651,-59457.599999999984
2025-10-20 14:34:22,sell,14.86,703,0.0,1948,-59457.599999999984
2025-10-20 14:34:22,sell,14.86,2295,0.0,-347,-59457.599999999984
2025-10-20 14:34:22,sell,14.86,273,0.0,-620,-59457.599999999984
2025-10-20 14:34:22,sell,14.86,501,0.0,-1121,-59457.599999999984
2025-10-20 14:39:18,buy,14.84,1923,22.420000000001515,802,-59435.179999999986
2025-10-20 14:39:33,buy,14.84,1977,0.0,2779,-59435.179999999986
2025-10-20 14:40:50,sell,14.86,42,0.8399999999999821,2737,-59434.33999999999
2025-10-20 14:40:50,sell,14.86,2571,51.41999999999891,166,-59382.91999999999
2025-10-20 14:40:50,sell,14.86,633,3.3199999999999292,-467,-59379.59999999999
2025-10-20 14:40:50,sell,14.86,278,0.0,-745,-59379.59999999999
2025-10-20 14:40:50,sell,14.86,376,0.0,-1121,-59379.59999999999
2025-10-20 14:42:37,buy,14.86,100,1.7763568394002505e-13,-1021,-59379.59999999999
2025-10-20 14:42:53,buy,14.86,1448,1.8136603330276557e-12,427,-59379.59999999999
2025-10-20 14:42:53,buy,14.86,1173,0.0,1600,-59379.59999999999
2025-10-20 14:44:11,buy,14.86,290,0.0,1890,-59379.59999999999
2025-10-20 14:44:55,buy,14.86,965,0.0,2855,-59379.59999999999
2025-10-20 14:44:55,buy,14.86,2399,0.0,5254,-59379.59999999999
2025-10-20 14:44:58,buy,14.86,246,0.0,5500,-59379.59999999999
2025-10-20 14:55:00,sell,14.84,5500,-109.99999999999766,0,-59489.59999999999
2025-10-21 10:08:38,buy,14.82,2617,0.0,2617,-59489.59999999999
2025-10-21 10:13:43,sell,14.8,2752,-52.33999999999888,-135,-59541.93999999999
2025-10-21 10:13:43,sell,14.8,1148,0.0,-1283,-59541.93999999999
2025-10-21 10:23:50,buy,14.82,1001,-20.019999999999573,-282,-59561.959999999985
2025-10-21 10:23:50,buy,14.82,2632,-5.63999999999988,2350,-59567.599999999984
2025-10-21 10:23:50,buy,14.82,267,0.0,2617,-59567.599999999984
2025-10-21 10:29:26,buy,14.86,851,0.0,3468,-59567.599999999984
2025-10-21 10:29:26,buy,14.86,1131,0.0,4599,-59567.599999999984
2025-10-21 10:29:26,buy,14.86,1220,0.0,5819,-59567.599999999984
2025-10-21 10:29:26,buy,14.86,698,0.0,6517,-59567.599999999984
2025-10-21 10:31:51,sell,14.9,2812,157.6480466472314,3705,-59409.95195335275
2025-10-21 10:31:51,buy,14.9,1142,0.0,4847,-59409.95195335275
