timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-01 10:00:00,buy,18.1,6,0,37,13517
2025-09-01 10:00:00,buy,18.1,29,0,29,13517
2025-09-01 10:00:00,buy,18.1,2,0,31,13517
2025-09-01 10:06:09,sell,18.12,2100,1,-2063,13517
2025-09-01 10:10:42,buy,18.08,231,9,-1832,13527
2025-09-01 10:10:44,buy,18.08,1869,73,37,13600
2025-09-01 10:23:40,sell,18.1,264,1,-227,13601
2025-09-01 10:25:44,buy,18.08,846,5,619,13605
2025-09-01 10:25:44,buy,18.08,102,0,721,13605
2025-09-01 10:25:49,sell,18.1,55,1,666,13606
2025-09-01 10:26:18,buy,18.06,320,0,986,13606
2025-09-01 10:26:18,buy,18.06,832,0,1818,13606
2025-09-01 10:38:11,buy,18.04,166,0,2350,13606
2025-09-01 10:38:11,buy,18.04,968,0,3918,13606
2025-09-01 10:38:11,buy,18.04,600,0,2950,13606
2025-09-01 10:38:11,buy,18.04,10,0,2184,13606
2025-09-01 10:38:11,buy,18.04,50,0,2174,13606
2025-09-01 10:38:11,buy,18.04,300,0,2124,13606
2025-09-01 10:38:11,buy,18.04,6,0,1824,13606
2025-09-01 10:45:11,buy,17.96,6,0,3924,13606
2025-09-01 10:45:11,buy,17.96,276,0,4200,13606
2025-09-01 11:12:41,sell,17.9,500,-73,3700,13533
2025-09-01 11:13:18,sell,17.92,10,-1,3690,13532
2025-09-01 11:13:41,sell,17.92,1590,-201,2100,13331
2025-09-01 11:16:04,buy,17.9,28,0,2128,13331
2025-09-01 11:17:49,buy,17.9,1000,0,3128,13331
2025-09-01 11:18:04,buy,17.9,11,0,3139,13331
2025-09-01 11:19:28,buy,17.88,1061,0,4200,13331
2025-09-01 11:22:45,sell,17.9,2100,-143,2100,13188
2025-09-01 11:29:50,sell,17.9,2100,-143,0,13044
2025-09-01 11:42:10,buy,17.9,1705,0,1705,13044
2025-09-01 11:43:04,buy,17.9,395,0,2100,13044
2025-09-01 11:47:55,buy,17.88,56,0,2156,13044
2025-09-01 11:47:55,buy,17.88,2044,0,4200,13044
2025-09-01 12:24:29,sell,17.76,108,-14,4092,13030
2025-09-01 12:25:24,sell,17.76,7,-1,4085,13030
2025-09-01 12:25:38,sell,17.78,53,-6,4032,13024
2025-09-01 12:25:50,sell,17.78,1335,-147,2697,12877
2025-09-01 12:25:50,sell,17.78,597,-66,2100,12811
2025-09-01 12:29:44,buy,17.78,1100,0,3200,12811
2025-09-01 12:29:44,buy,17.78,592,0,3792,12811
2025-09-01 12:34:10,buy,17.78,408,0,4200,12811
2025-09-01 13:39:02,sell,17.76,5,0,4195,12811
2025-09-01 13:39:02,sell,17.76,1465,-110,2730,12701
2025-09-01 13:39:18,sell,17.76,630,-47,2100,12654
2025-09-01 13:45:31,sell,17.78,797,-44,1303,12610
2025-09-01 13:45:41,sell,17.78,464,-26,839,12584
2025-09-01 13:46:31,sell,17.76,3,0,836,12584
2025-09-01 13:47:10,sell,17.78,666,-37,170,12547
2025-09-01 13:47:10,sell,17.78,170,-9,0,12538
2025-09-01 14:03:28,sell,17.84,1169,0,-1169,12538
2025-09-01 14:03:43,sell,17.84,931,0,-2100,12538
2025-09-01 14:07:08,sell,17.84,1387,0,-3487,12538
2025-09-01 14:08:50,sell,17.84,30,0,-3517,12538
2025-09-01 14:09:36,sell,17.84,683,0,-4200,12538
2025-09-01 14:24:33,buy,17.78,2100,126,-2100,12664
2025-09-01 14:33:14,buy,17.76,239,19,-1861,12683
2025-09-01 14:34:04,buy,17.76,7,1,-1854,12684
2025-09-01 14:34:59,buy,17.76,1854,148,0,12832
2025-09-01 14:44:21,buy,17.72,674,0,674,12832
2025-09-01 14:44:30,buy,17.72,108,0,782,12832
2025-09-01 14:44:34,buy,17.72,2,0,784,12832
2025-09-01 14:44:49,buy,17.72,167,0,951,12832
2025-09-01 14:44:49,buy,17.74,324,0,1275,12832
2025-09-01 14:55:00,sell,17.78,1275,70,0,12902
2025-09-02 10:07:03,sell,17.9,2100,0,-2100,12902
2025-09-02 10:13:44,buy,17.8,1100,110,0,13112
2025-09-02 10:13:44,buy,17.8,1000,100,-1100,13002
2025-09-02 10:18:49,buy,17.72,2100,0,2100,13112
2025-09-02 10:20:51,sell,17.78,20,1,2080,13113
2025-09-02 10:48:29,sell,17.78,657,39,1423,13153
2025-09-02 10:49:30,sell,17.78,50,3,1373,13156
2025-09-02 10:59:27,sell,17.8,56,4,1317,13160
2025-09-02 10:59:27,sell,17.8,2044,105,-727,13266
2025-09-02 11:04:14,buy,17.74,112,7,-615,13272
2025-09-02 11:05:05,buy,17.74,3,0,-612,13273
2025-09-02 11:10:22,buy,17.7,283,28,-329,13301
2025-09-02 11:10:22,buy,17.7,564,33,235,13334
2025-09-02 11:10:22,buy,17.7,802,0,1037,13334
2025-09-02 11:12:39,buy,17.7,58,0,1095,13334
2025-09-02 11:12:46,buy,17.7,393,0,1488,13334
2025-09-02 11:27:15,buy,17.68,62,0,1550,13334
2025-09-02 11:43:13,buy,17.68,1648,0,3198,13334
2025-09-02 12:02:38,sell,17.7,287,3,2789,13336
2025-09-02 12:02:38,sell,17.68,61,-1,3137,13333
2025-09-02 12:02:38,sell,17.68,61,-1,3076,13333
2025-09-02 12:03:23,sell,17.7,1691,18,1098,13354
2025-09-02 12:07:14,sell,17.7,1221,12,-123,13365
2025-09-02 12:07:14,sell,17.72,64,0,-187,13365
2025-09-02 12:07:14,sell,17.72,815,0,-1002,13365
2025-09-02 12:30:31,sell,17.8,89,0,-1091,13365
2025-09-02 12:30:31,sell,17.8,2011,0,-3102,13365
2025-09-02 12:33:52,sell,17.86,1098,0,-4200,13365
2025-09-02 13:03:57,buy,17.86,2100,-134,-2100,13231
2025-09-02 13:24:02,sell,17.88,791,0,-2891,13231
2025-09-02 13:24:36,sell,17.88,1309,0,-4200,13231
2025-09-02 13:33:02,buy,17.84,625,-1,-3575,13230
2025-09-02 13:33:02,buy,17.84,1475,-3,-2100,13227
2025-09-02 13:46:50,buy,17.82,2100,38,0,13265
2025-09-02 14:06:35,buy,17.82,591,0,1253,13265
2025-09-02 14:06:35,buy,17.82,662,0,662,13265
2025-09-02 14:07:56,buy,17.82,544,0,1797,13265
2025-09-02 14:07:56,buy,17.82,303,0,2100,13265
2025-09-02 14:17:55,buy,17.8,684,0,2784,13265
2025-09-02 14:17:55,buy,17.78,25,0,2809,13265
2025-09-02 14:17:55,buy,17.78,1391,0,4200,13265
2025-09-02 14:38:14,sell,17.76,46,-2,4154,13263
2025-09-02 14:38:21,sell,17.8,9,0,4145,13263
2025-09-02 14:38:21,sell,17.8,9,0,4136,13263
2025-09-02 14:38:21,sell,17.8,2036,-7,2100,13256
2025-09-02 14:55:00,sell,17.82,2100,35,0,13291
2025-09-03 10:01:33,buy,17.82,58,0,58,13291
2025-09-03 10:27:59,sell,17.84,1464,1,-1406,13292
2025-09-03 10:28:00,sell,17.86,636,0,-2042,13292
2025-09-03 10:31:23,sell,17.88,1778,0,-3820,13292
2025-09-03 10:31:23,sell,17.88,322,0,-4142,13292
2025-09-03 10:48:46,sell,17.9,58,0,-4200,13292
2025-09-03 11:00:35,buy,17.88,5,0,-4195,13292
2025-09-03 11:00:42,buy,17.88,15,0,-4180,13292
2025-09-03 11:00:45,buy,17.88,2,0,-4178,13292
2025-09-03 11:01:03,buy,17.88,53,-1,-4125,13291
2025-09-03 11:04:33,sell,17.9,75,0,-4200,13291
2025-09-03 11:11:23,buy,17.96,788,-75,-3412,13216
2025-09-03 11:12:47,buy,17.96,446,-43,-2966,13173
2025-09-03 11:22:50,sell,18.02,1234,0,-4200,13173
2025-09-03 11:39:33,buy,18.08,2100,-357,-2100,12817
2025-09-03 11:39:43,sell,18.1,2100,0,-4200,12817
2025-09-03 11:50:00,buy,18.1,1694,-161,-2506,12656
2025-09-03 11:50:16,buy,18.1,406,-39,-2100,12617
2025-09-03 12:01:21,sell,18.12,2100,0,-4200,12617
2025-09-03 12:26:08,buy,18.1,2100,-79,-2100,12539
2025-09-03 12:31:05,sell,18.12,2100,0,-4200,12539
2025-09-03 12:50:09,buy,18.1,573,-5,-3627,12534
2025-09-03 12:50:21,buy,18.08,1527,17,-2100,12551
2025-09-03 13:03:10,buy,18.04,590,30,-1510,12581
2025-09-03 13:04:02,buy,18.04,33,2,-1477,12583
2025-09-03 13:04:43,buy,18.04,6,0,-1471,12583
2025-09-03 13:07:34,buy,18.04,648,33,-823,12616
2025-09-03 13:08:42,buy,18.02,823,59,0,12675
2025-09-03 13:16:03,buy,18.0,1404,0,1404,12675
2025-09-03 13:16:03,buy,18.0,696,0,2100,12675
2025-09-03 13:18:34,sell,18.0,2100,0,0,12675
2025-09-03 13:26:08,buy,17.98,1084,0,1084,12675
2025-09-03 13:26:20,buy,17.96,1016,0,2100,12675
2025-09-03 13:30:58,buy,17.94,928,0,3028,12675
2025-09-03 13:30:58,buy,17.94,1172,0,4200,12675
2025-09-03 14:33:24,sell,17.88,512,-38,3688,12637
2025-09-03 14:33:24,sell,17.88,1588,-119,2100,12517
2025-09-03 14:37:07,sell,17.9,126,-7,1974,12510
2025-09-03 14:37:55,sell,17.9,135,-7,1839,12503
2025-09-03 14:39:25,sell,17.9,125,-7,1714,12496
2025-09-03 14:39:55,sell,17.9,380,-21,1334,12475
2025-09-03 14:40:20,sell,17.9,1153,-64,181,12411
2025-09-03 14:40:20,sell,17.9,3,0,178,12411
2025-09-03 14:40:20,sell,17.9,1,0,177,12411
2025-09-03 14:40:20,sell,17.9,177,-10,0,12401
2025-09-03 14:43:44,sell,17.94,1749,0,-1749,12401
2025-09-03 14:44:50,sell,17.94,351,0,-2100,12401
2025-09-03 14:55:00,buy,17.92,2100,42,0,12443
2025-09-04 10:02:10,sell,17.98,262,0,-262,12443
2025-09-04 10:02:10,buy,17.98,116,0,-146,12443
2025-09-04 10:02:10,sell,17.98,1838,0,-1984,12443
2025-09-04 10:02:10,buy,17.98,1984,0,0,12443
2025-09-04 10:13:26,buy,17.92,50,0,50,12443
2025-09-04 10:15:00,sell,17.96,901,2,-851,12445
2025-09-04 10:15:22,sell,17.96,949,0,-2050,12445
2025-09-04 10:15:22,sell,17.96,250,0,-1101,12445
2025-09-04 10:19:37,sell,17.98,15,0,-2065,12445
2025-09-04 10:20:18,sell,18.0,50,0,-2115,12445
2025-09-04 10:25:07,sell,18.0,2085,0,-4200,12445
2025-09-04 10:28:19,buy,17.98,826,0,-3374,12446
2025-09-04 10:30:47,buy,17.94,296,12,-3078,12458
2025-09-04 10:30:47,buy,17.94,704,28,-2374,12486
2025-09-04 10:31:08,buy,17.96,52,1,-2322,12487
2025-09-04 10:35:46,buy,17.94,400,16,-1922,12503
2025-09-04 10:37:42,buy,17.94,304,12,-1618,12516
2025-09-04 10:37:42,buy,17.94,196,8,-1422,12524
2025-09-04 10:38:09,buy,17.94,1000,40,-422,12564
2025-09-04 10:38:32,buy,17.94,161,7,-261,12570
2025-09-04 10:38:32,buy,17.94,39,2,-222,12572
2025-09-04 10:40:23,sell,17.96,132,0,-354,12572
2025-09-04 10:40:56,sell,17.98,137,0,-2322,12572
2025-09-04 10:40:56,sell,17.96,50,0,-2185,12572
2025-09-04 10:40:56,sell,17.96,50,0,-2135,12572
2025-09-04 10:40:56,sell,17.96,1631,0,-1985,12572
2025-09-04 10:40:56,sell,17.96,50,0,-2035,12572
2025-09-04 10:40:56,sell,17.96,50,0,-2085,12572
2025-09-04 10:44:54,buy,17.94,24,1,-2298,12573
2025-09-04 10:44:55,buy,17.94,23,1,-2275,12573
2025-09-04 10:44:55,buy,17.94,130,3,-2145,12576
2025-09-04 10:44:55,buy,17.94,23,1,-2122,12577
2025-09-04 10:44:56,buy,17.94,800,19,-1322,12595
2025-09-04 10:45:46,buy,17.94,243,6,-1079,12601
2025-09-04 10:45:46,buy,17.94,757,18,-322,12618
2025-09-04 10:46:24,buy,17.94,100,2,-222,12621
2025-09-04 10:52:00,buy,17.92,398,0,421,12630
2025-09-04 10:52:00,buy,17.92,6,0,23,12630
2025-09-04 10:52:00,buy,17.92,56,2,17,12630
2025-09-04 10:52:00,buy,17.92,35,2,-59,12628
2025-09-04 10:52:00,buy,17.92,128,6,-94,12626
2025-09-04 10:52:00,buy,17.92,20,1,-39,12629
2025-09-04 11:02:05,sell,17.94,50,1,371,12631
2025-09-04 11:02:05,sell,17.96,7,0,364,12632
2025-09-04 11:13:13,buy,17.92,1492,0,1856,12632
2025-09-04 11:13:13,buy,17.92,608,0,2464,12632
2025-09-04 11:17:58,buy,17.86,237,0,2701,12632
2025-09-04 11:17:58,buy,17.86,604,0,3305,12632
2025-09-04 11:22:41,sell,17.9,51,0,3254,12631
2025-09-04 11:22:41,sell,17.9,359,-2,2895,12630
2025-09-04 11:36:38,buy,17.88,1000,0,3895,12630
2025-09-04 11:43:08,sell,17.9,2100,3,1795,12633
2025-09-04 11:48:19,sell,17.9,253,0,1542,12633
2025-09-04 11:50:37,sell,17.92,1484,32,58,12665
2025-09-04 11:50:37,sell,17.92,16,0,42,12666
2025-09-04 11:50:43,sell,17.9,347,0,-305,12666
2025-09-04 11:55:41,buy,17.88,1952,6,1647,12672
2025-09-04 11:55:51,buy,17.88,148,0,1795,12672
2025-09-04 12:06:44,buy,17.86,1000,0,2795,12672
2025-09-04 12:22:18,sell,17.88,596,4,2199,12676
2025-09-04 12:22:49,buy,17.82,1405,0,3604,12676
2025-09-04 12:23:50,sell,17.88,6,0,3598,12676
2025-09-04 12:24:54,sell,17.88,83,2,3515,12679
2025-09-04 12:25:40,sell,17.88,174,5,2230,12714
2025-09-04 12:25:40,sell,17.88,174,5,2404,12710
2025-09-04 12:25:40,sell,17.88,174,5,2578,12705
2025-09-04 12:25:40,sell,17.88,130,4,2100,12718
2025-09-04 12:25:40,sell,17.88,174,5,2926,12695
2025-09-04 12:25:40,sell,17.88,48,1,3100,12690
2025-09-04 12:25:40,sell,17.88,367,10,3148,12689
2025-09-04 12:25:40,sell,17.88,174,5,2752,12700
2025-09-04 13:06:54,buy,17.8,799,0,4200,12718
2025-09-04 13:06:54,buy,17.8,500,0,3401,12718
2025-09-04 13:06:54,buy,17.8,801,0,2901,12718
2025-09-04 13:12:31,sell,17.84,12,0,4188,12718
2025-09-04 13:17:15,sell,17.84,468,6,3720,12725
2025-09-04 13:17:21,sell,17.86,100,3,3620,12728
2025-09-04 13:40:51,sell,17.88,118,6,3502,12734
2025-09-04 13:40:53,sell,17.88,16,1,3486,12735
2025-09-04 13:40:53,sell,17.88,1966,106,1520,12841
2025-09-04 13:44:20,buy,17.9,17,0,1537,12841
2025-09-04 13:44:26,buy,17.9,24,0,1561,12841
2025-09-04 13:44:26,buy,17.9,23,0,1584,12841
2025-09-04 13:44:26,buy,17.9,130,0,1714,12841
2025-09-04 13:44:26,buy,17.9,23,0,1737,12841
2025-09-04 14:10:20,sell,17.94,1400,127,-187,13023
2025-09-04 14:10:20,sell,17.94,176,0,-363,13023
2025-09-04 14:10:20,sell,17.94,260,27,1477,12868
2025-09-04 14:10:20,sell,17.94,264,28,1213,12896
2025-09-04 14:22:56,sell,17.94,2100,0,-2463,13023
2025-09-04 14:35:06,sell,17.94,424,0,-2887,13023
2025-09-04 14:35:06,sell,17.94,17,0,-2904,13023
2025-09-04 14:35:09,sell,17.94,1296,0,-4200,13023
2025-09-04 14:42:40,buy,17.9,727,29,-3473,13052
2025-09-04 14:42:40,buy,17.9,269,11,-3204,13063
2025-09-04 14:43:20,buy,17.92,5,0,-3199,13063
2025-09-04 14:43:54,buy,17.92,149,3,-3050,13066
2025-09-04 14:44:03,buy,17.9,177,7,-2873,13073
2025-09-04 14:44:09,buy,17.9,4,0,-2869,13073
2025-09-04 14:44:21,buy,17.9,92,4,-2777,13077
2025-09-04 14:44:25,buy,17.9,202,8,-2575,13085
2025-09-04 14:44:25,buy,17.9,475,19,-2100,13104
2025-09-04 14:55:00,buy,17.82,2100,252,0,13356
2025-09-08 10:29:01,buy,17.84,672,0,672,13356
2025-09-08 10:39:38,sell,17.88,99,0,-982,13383
2025-09-08 10:39:38,sell,17.88,1032,6,-883,13383
2025-09-08 10:39:38,sell,17.88,523,21,149,13377
2025-09-08 10:39:42,sell,17.88,446,0,-1428,13383
2025-09-08 10:51:40,sell,17.94,337,0,-1765,13383
2025-09-08 10:51:40,sell,17.94,1116,0,-2881,13383
2025-09-08 10:51:40,sell,17.94,647,0,-3528,13383
2025-09-08 10:53:34,buy,17.94,767,-19,-2761,13364
2025-09-08 10:53:34,buy,17.94,1333,-32,-1428,13332
2025-09-08 11:01:49,buy,17.94,15,0,-1413,13331
2025-09-08 11:01:49,buy,17.94,293,-7,-1120,13324
2025-09-08 11:01:49,buy,17.94,809,-20,-311,13305
2025-09-08 11:01:49,buy,17.94,983,-8,672,13297
2025-09-08 11:10:06,sell,17.94,414,0,258,13297
2025-09-08 11:10:30,sell,17.94,1650,0,-1392,13297
2025-09-08 11:10:30,sell,17.94,36,0,-1428,13297
2025-09-08 11:11:43,buy,17.92,809,3,672,13326
2025-09-08 11:11:43,buy,17.92,1291,26,-137,13323
2025-09-08 11:16:30,sell,17.9,214,-4,458,13321
2025-09-08 11:16:30,sell,17.9,235,-5,223,13317
2025-09-08 11:16:30,sell,17.9,1651,-4,-1428,13312
2025-09-08 11:21:03,sell,17.92,589,0,-2017,13312
2025-09-08 11:21:03,sell,17.92,378,0,-2395,13312
2025-09-08 11:21:14,sell,17.92,1133,0,-3528,13312
2025-09-08 11:25:04,sell,17.92,473,0,-4200,13312
2025-09-08 11:25:04,sell,17.92,199,0,-3727,13312
2025-09-08 11:46:19,buy,18.0,1775,-154,-2425,13158
2025-09-08 11:46:19,buy,18.0,325,-28,-2100,13130
2025-09-08 11:57:30,buy,17.98,63,-4,-2037,13126
2025-09-08 11:57:30,buy,17.98,1085,-72,-952,13053
2025-09-08 11:57:30,buy,17.98,537,-36,-415,13017
2025-09-08 11:57:30,buy,17.98,415,-28,0,12990
2025-09-08 12:08:53,buy,17.9,2100,0,2100,12990
2025-09-08 12:15:59,sell,17.92,100,2,2000,12992
2025-09-08 12:18:49,sell,17.92,128,3,419,13023
2025-09-08 12:18:49,sell,17.92,8,0,547,13021
2025-09-08 12:18:49,sell,17.92,419,8,0,13032
2025-09-08 12:18:49,sell,17.92,22,0,1978,12992
2025-09-08 12:18:49,sell,17.92,1423,28,555,13021
2025-09-08 12:23:32,sell,17.92,36,0,-36,13032
2025-09-08 12:23:32,sell,17.92,63,0,-99,13032
2025-09-08 12:23:32,sell,17.92,61,0,-160,13032
2025-09-08 12:23:32,sell,17.92,26,0,-186,13032
2025-09-08 12:37:32,buy,17.9,189,4,3,13035
2025-09-08 12:37:33,buy,17.9,643,0,646,13035
2025-09-08 12:37:33,buy,17.9,369,0,1015,13035
2025-09-08 12:37:46,buy,17.88,899,0,1914,13035
2025-09-08 12:40:58,buy,17.86,926,0,2840,13035
2025-09-08 12:40:58,buy,17.86,227,0,3067,13035
2025-09-08 12:40:59,buy,17.86,947,0,4014,13035
2025-09-08 12:45:29,buy,17.76,50,0,4064,13035
2025-09-08 12:45:29,buy,17.76,136,0,4200,13035
2025-09-08 13:04:28,sell,17.74,106,-14,3534,12949
2025-09-08 13:04:28,sell,17.74,405,-52,3795,12983
2025-09-08 13:04:28,sell,17.74,155,-20,3640,12963
2025-09-08 13:04:29,sell,17.74,72,-9,3462,12940
2025-09-08 13:04:29,buy,17.74,17,0,3479,12940
2025-09-08 13:04:29,sell,17.74,11,-1,3468,12938
2025-09-08 13:04:29,buy,17.74,11,0,3479,12938
2025-09-08 13:04:29,sell,17.74,10,-1,3469,12937
2025-09-08 13:04:29,buy,17.74,10,0,3479,12937
2025-09-08 13:06:11,sell,17.74,10,-1,3469,12936
2025-09-08 13:06:11,buy,17.74,10,0,3479,12936
2025-09-08 13:06:11,sell,17.74,44,-6,3435,12930
2025-09-08 13:06:11,buy,17.74,44,0,3479,12930
2025-09-08 13:06:11,sell,17.74,100,-13,3379,12918
2025-09-08 13:06:11,buy,17.74,100,0,3479,12918
2025-09-08 13:06:35,buy,17.72,213,0,3692,12918
2025-09-08 13:09:59,sell,17.76,1240,-117,2392,12795
2025-09-08 13:09:59,sell,17.76,60,-6,3632,12912
2025-09-08 13:10:08,sell,17.76,224,-21,2168,12774
2025-09-08 13:10:08,sell,17.76,576,-54,1592,12720
2025-09-08 13:11:25,buy,17.72,92,0,1684,12720
2025-09-08 13:21:36,sell,17.8,1078,-51,606,12669
2025-09-08 13:21:36,sell,17.8,36,-2,570,12667
2025-09-08 13:21:36,sell,17.8,986,-27,-416,12641
2025-09-08 13:33:09,buy,17.78,451,8,35,12649
2025-09-08 13:33:09,buy,17.78,1565,0,1600,12649
2025-09-08 13:33:09,buy,17.78,84,0,1684,12649
2025-09-08 13:43:04,sell,17.8,147,3,8,12682
2025-09-08 13:43:04,sell,17.8,470,9,155,12679
2025-09-08 13:43:04,sell,17.8,424,0,-416,12683
2025-09-08 13:43:04,sell,17.8,650,13,1033,12662
2025-09-08 13:43:04,sell,17.8,1,0,1683,12649
2025-09-08 13:43:04,sell,17.8,408,8,625,12670
2025-09-08 13:47:16,sell,17.78,109,0,-525,12683
2025-09-08 13:47:16,sell,17.78,60,0,-585,12683
2025-09-08 13:48:26,sell,17.8,40,0,-2516,12683
2025-09-08 13:48:26,sell,17.8,142,0,-2476,12683
2025-09-08 13:48:26,sell,17.8,144,0,-2334,12683
2025-09-08 13:48:26,sell,17.8,186,0,-1302,12683
2025-09-08 13:48:26,sell,17.8,531,0,-1116,12683
2025-09-08 13:48:26,sell,17.8,888,0,-2190,12683
2025-09-08 13:54:07,buy,17.78,1114,21,-1402,12703
2025-09-08 13:54:07,buy,17.78,986,18,-416,12722
2025-09-08 14:05:21,buy,17.76,560,16,144,12738
2025-09-08 14:05:21,buy,17.76,554,0,698,12738
2025-09-08 14:05:21,buy,17.76,986,0,1684,12738
2025-09-08 14:17:56,sell,17.74,2100,-34,-416,12704
2025-09-08 14:25:41,sell,17.74,176,0,-2376,12704
2025-09-08 14:25:41,sell,17.74,140,0,-2516,12704
2025-09-08 14:25:41,sell,17.74,686,0,-1102,12704
2025-09-08 14:25:41,sell,17.74,1098,0,-2200,12704
2025-09-08 14:31:17,sell,17.74,687,0,-3203,12704
2025-09-08 14:31:17,sell,17.74,997,0,-4200,12704
2025-09-08 14:44:47,buy,17.78,2100,-84,-2100,12620
2025-09-08 14:55:00,buy,17.7,2100,84,0,12704
2025-09-09 10:12:16,buy,17.72,2100,0,2100,12704
2025-09-09 10:56:01,sell,17.72,437,0,1663,12704
2025-09-09 10:56:01,sell,17.72,566,0,1097,12704
2025-09-09 10:56:01,sell,17.72,392,0,705,12704
2025-09-09 10:56:26,sell,17.72,705,0,0,12704
2025-09-09 11:08:49,sell,17.74,228,0,-228,12704
2025-09-09 11:08:49,sell,17.74,192,0,-420,12704
2025-09-09 11:08:49,sell,17.74,936,0,-1356,12704
2025-09-09 11:08:56,sell,17.74,600,0,-2100,12704
2025-09-09 11:08:56,sell,17.74,144,0,-1500,12704
2025-09-09 11:11:59,sell,17.8,1817,0,-3917,12704
2025-09-09 11:11:59,sell,17.8,283,0,-4200,12704
2025-09-09 11:28:38,buy,17.78,374,-4,-3826,12700
2025-09-09 11:30:14,buy,17.78,277,-3,-3549,12698
2025-09-09 11:30:14,buy,17.78,282,-3,-3267,12695
2025-09-09 11:30:14,buy,17.78,939,-9,-2328,12685
2025-09-09 11:30:14,buy,17.78,15,0,-2313,12685
2025-09-09 11:37:59,buy,17.74,462,14,-1851,12699
2025-09-09 11:37:59,buy,17.74,1069,32,-782,12731
2025-09-09 11:37:59,buy,17.74,569,17,-213,12748
2025-09-09 11:41:45,sell,17.8,62,0,-275,12748
2025-09-09 11:41:45,sell,17.8,2038,0,-2313,12748
2025-09-09 11:44:40,buy,17.78,303,5,-2010,12753
2025-09-09 11:44:40,buy,17.78,662,11,-1348,12765
2025-09-09 11:44:41,buy,17.74,396,23,-213,12815
2025-09-09 11:44:41,buy,17.76,200,7,-912,12781
2025-09-09 11:44:41,buy,17.76,303,11,-609,12792
2025-09-09 11:44:41,buy,17.76,53,2,-1295,12767
2025-09-09 11:44:41,buy,17.76,183,7,-1112,12774
2025-09-09 11:49:31,buy,17.7,2100,21,1887,12836
2025-09-09 12:02:52,buy,17.7,42,0,1929,12836
2025-09-09 12:02:53,buy,17.68,501,0,2430,12836
2025-09-09 12:02:53,buy,17.68,1210,0,3640,12836
2025-09-09 12:02:53,buy,17.68,347,0,3987,12836
2025-09-09 12:09:44,sell,17.64,388,-19,3599,12816
2025-09-09 12:09:44,sell,17.64,263,-13,3336,12803
2025-09-09 12:09:44,sell,17.64,1449,-72,1887,12731
2025-09-09 12:25:40,buy,17.64,1823,0,3710,12731
2025-09-09 12:25:40,buy,17.64,277,0,3987,12731
2025-09-09 12:29:01,buy,17.56,213,0,4200,12731
2025-09-09 12:31:08,sell,17.58,1226,-96,2974,12635
2025-09-09 12:31:08,sell,17.58,874,-68,2100,12567
2025-09-09 12:42:33,sell,17.62,2100,-80,0,12487
2025-09-09 12:53:47,sell,17.64,1262,0,-1262,12487
2025-09-09 12:53:48,sell,17.64,838,0,-2100,12487
2025-09-09 12:54:02,buy,17.62,938,19,-1162,12505
2025-09-09 12:54:02,buy,17.62,182,4,-980,12509
2025-09-09 12:54:09,buy,17.6,980,39,0,12548
2025-09-09 13:11:14,buy,17.58,72,0,72,12548
2025-09-09 13:11:15,buy,17.58,69,0,141,12548
2025-09-09 13:11:24,buy,17.56,269,0,410,12548
2025-09-09 13:11:33,buy,17.58,66,0,2100,12548
2025-09-09 13:11:33,buy,17.58,1400,0,2034,12548
2025-09-09 13:11:33,buy,17.58,224,0,634,12548
2025-09-09 13:13:11,sell,17.58,2100,5,0,12554
2025-09-09 13:20:07,buy,17.58,99,0,99,12554
2025-09-09 13:20:07,buy,17.58,70,0,169,12554
2025-09-09 13:21:23,buy,17.58,29,0,198,12554
2025-09-09 13:21:28,buy,17.58,1902,0,2100,12554
2025-09-09 13:24:48,sell,17.58,2100,0,0,12554
2025-09-09 13:57:07,buy,17.56,2100,0,2100,12554
2025-09-09 14:00:47,buy,17.56,76,0,2176,12554
2025-09-09 14:01:41,buy,17.56,27,0,2203,12554
2025-09-09 14:02:47,buy,17.54,283,0,2486,12554
2025-09-09 14:05:24,buy,17.56,30,0,2516,12554
2025-09-09 14:05:58,buy,17.54,399,0,2915,12554
2025-09-09 14:06:32,buy,17.56,1285,0,4200,12554
2025-09-09 14:07:08,sell,17.58,62,1,4138,12555
2025-09-09 14:07:08,sell,17.58,2038,47,2100,12603
2025-09-09 14:11:45,buy,17.54,668,0,2768,12603
2025-09-09 14:11:45,buy,17.54,500,0,3268,12603
2025-09-09 14:11:48,buy,17.54,932,0,4200,12603
2025-09-09 14:19:01,sell,17.48,1011,-69,3189,12533
2025-09-09 14:19:01,sell,17.48,1089,-74,2100,12459
2025-09-09 14:22:58,buy,17.54,1630,0,3730,12459
2025-09-09 14:23:12,buy,17.54,470,0,4200,12459
2025-09-09 14:37:44,sell,17.5,1150,-51,3050,12408
2025-09-09 14:37:57,sell,17.5,950,-42,2100,12366
2025-09-09 14:55:00,sell,17.62,2100,159,0,12525
2025-09-10 10:00:00,sell,17.54,498,0,-498,12525
2025-09-10 10:00:46,sell,17.6,1602,0,-2100,12525
2025-09-10 10:00:46,buy,17.6,2100,-30,0,12495
2025-09-10 10:13:01,buy,17.5,100,0,100,12495
2025-09-10 10:13:01,buy,17.5,1729,0,1829,12495
2025-09-10 10:13:37,buy,17.5,271,0,2100,12495
2025-09-10 10:22:33,sell,17.5,1887,0,213,12495
2025-09-10 10:23:12,sell,17.5,213,0,0,12495
