timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-17 13:10:13,sell,0.948,25315,-167,169574,122390
2025-10-17 13:10:13,sell,0.948,3400,-22,166174,122367
2025-10-17 13:10:13,sell,0.949,14499,-81,151675,122286
2025-10-17 13:10:13,sell,0.949,3463,-19,148212,122267
2025-10-17 13:10:25,sell,0.948,1000,-7,147212,122260
2025-10-17 13:10:25,sell,0.948,4000,-26,143212,122234
2025-10-17 13:10:30,sell,0.948,15575,-103,127637,122131
2025-10-17 13:11:54,sell,0.949,2090,-12,125547,122119
2025-10-17 13:12:10,sell,0.948,9047,-60,116500,122060
2025-10-17 13:17:25,sell,0.948,8865,-58,107635,122001
2025-10-17 13:17:25,sell,0.948,27754,-183,79881,121819
2025-10-17 13:17:25,sell,0.948,20029,-132,59852,121687
2025-10-17 13:17:25,sell,0.948,12329,-81,47523,121605
2025-10-17 13:17:25,sell,0.948,25936,-171,21587,121434
2025-10-17 13:17:25,sell,0.95,1257,-6,20330,121429
2025-10-17 13:17:25,sell,0.95,1120,-5,19210,121423
2025-10-17 13:17:31,sell,0.948,5100,-34,14110,121390
2025-10-17 13:18:12,sell,0.948,14110,-93,0,121297
2025-10-17 13:21:38,sell,0.953,35000,0,-35000,121297
2025-10-17 13:21:38,sell,0.953,28604,0,-63604,121297
2025-10-17 13:26:06,sell,0.952,12971,0,-76575,121297
2025-10-17 13:26:28,sell,0.953,3000,0,-79575,121297
2025-10-17 13:26:47,buy,0.95,1562,4,-78013,121301
2025-10-17 13:26:47,buy,0.95,9601,27,-68412,121329
2025-10-17 13:26:47,buy,0.95,15624,44,-52788,121373
2025-10-17 13:26:47,buy,0.95,19946,57,-32842,121429
2025-10-17 13:26:47,buy,0.95,3267,9,-29575,121439
2025-10-17 13:26:47,buy,0.95,18559,53,-11016,121491
2025-10-17 13:26:47,buy,0.95,24379,31,13363,121523
2025-10-17 13:26:47,buy,0.95,23562,0,36925,121523
2025-10-17 13:28:13,sell,0.953,30,0,36895,121523
2025-10-17 13:28:51,sell,0.952,10000,20,26895,121543
2025-10-17 13:30:48,sell,0.952,5372,11,21523,121553
2025-10-17 13:36:23,sell,0.95,20029,0,-14476,121553
2025-10-17 13:36:23,sell,0.95,12329,0,-26805,121553
2025-10-17 13:36:23,sell,0.95,14591,0,6932,121553
2025-10-17 13:36:23,sell,0.95,1379,0,5553,121553
2025-10-17 13:37:11,sell,0.95,44237,0,-71042,121553
2025-10-17 13:37:31,sell,0.951,23935,0,-94977,121553
2025-10-17 13:38:57,buy,0.95,13120,3,-81857,121557
2025-10-17 13:38:57,buy,0.95,26040,7,-55817,121563
2025-10-17 13:38:57,buy,0.95,10840,3,-44977,121566
2025-10-17 13:39:24,buy,0.949,48762,56,3785,121622
2025-10-17 13:39:24,buy,0.949,1000,0,4785,121622
2025-10-17 13:39:24,buy,0.949,5350,0,10135,121622
2025-10-17 13:39:24,buy,0.949,3741,0,13876,121622
2025-10-17 13:39:31,buy,0.95,7336,0,21212,121622
2025-10-17 13:39:41,buy,0.949,311,0,21523,121622
2025-10-17 13:44:55,sell,0.949,27140,-7,-5617,121615
2025-10-17 13:44:55,sell,0.949,1380,0,-6997,121615
2025-10-17 13:45:06,sell,0.95,40632,0,-92877,121615
2025-10-17 13:45:06,sell,0.95,2100,0,-94977,121615
2025-10-17 13:45:06,sell,0.95,8871,0,-15868,121615
2025-10-17 13:45:06,sell,0.95,36377,0,-52245,121615
2025-10-17 13:49:04,sell,0.952,1379,0,-96356,121615
2025-10-17 13:49:04,sell,0.952,6500,0,-102856,121615
2025-10-17 13:49:04,sell,0.952,21643,0,-124499,121615
2025-10-17 13:50:00,sell,0.952,9555,0,-134054,121615
2025-10-17 13:50:00,sell,0.952,10445,0,-144499,121615
2025-10-17 13:50:05,sell,0.952,657,0,-145156,121615
2025-10-17 13:50:05,sell,0.953,4325,0,-149481,121615
2025-10-17 13:52:40,sell,0.953,4987,0,-154468,121615
2025-10-17 13:52:45,sell,0.953,108,0,-154576,121615
2025-10-17 13:52:59,sell,0.953,16773,0,-188816,121615
2025-10-17 13:52:59,sell,0.953,15232,0,-169808,121615
2025-10-17 13:52:59,sell,0.953,855,0,-170663,121615
2025-10-17 13:52:59,sell,0.953,1380,0,-172043,121615
2025-10-17 13:53:05,sell,0.953,14648,0,-211477,121615
2025-10-17 13:53:05,sell,0.953,8013,0,-196829,121615
2025-10-17 13:56:10,buy,0.95,14237,20,-197240,121635
2025-10-17 13:56:10,buy,0.95,24818,34,-172422,121669
2025-10-17 13:56:10,buy,0.95,25182,35,-147240,121704
2025-10-17 13:56:10,buy,0.95,41080,57,-106160,121761
2025-10-17 13:56:10,buy,0.95,8920,12,-97240,121773
2025-10-17 13:56:10,buy,0.95,1000,1,-96240,121774
2025-10-17 13:56:10,buy,0.95,1263,2,-94977,121776
2025-10-17 14:01:24,buy,0.948,3530,12,-91447,121788
2025-10-17 14:01:24,buy,0.948,3000,10,-88447,121798
2025-10-17 14:01:24,buy,0.948,11000,37,-77447,121835
2025-10-17 14:01:24,buy,0.948,3900,13,-73547,121849
2025-10-17 14:01:24,buy,0.948,50000,169,-23547,122018
2025-10-17 14:01:27,buy,0.949,45070,56,21523,122074
2025-10-17 14:03:37,sell,0.95,43819,20,-23676,122095
2025-10-17 14:03:37,sell,0.95,1380,1,20143,122075
2025-10-17 14:03:49,sell,0.95,2000,0,-25676,122095
2025-10-17 14:03:51,sell,0.95,49614,0,-75290,122095
2025-10-17 14:04:38,sell,0.951,19687,0,-94977,122095
2025-10-17 14:13:39,buy,0.95,17728,4,-77249,122099
2025-10-17 14:14:12,buy,0.95,30000,6,-47249,122105
2025-10-17 14:14:41,buy,0.95,2272,0,-44977,122106
2025-10-17 14:14:41,buy,0.95,25017,5,-19960,122111
2025-10-17 14:14:41,buy,0.95,11719,2,-8241,122113
2025-10-17 14:14:41,buy,0.95,5493,1,-2748,122114
2025-10-17 14:14:48,buy,0.95,608,0,-2140,122114
2025-10-17 14:14:48,buy,0.95,1899,0,-241,122115
2025-10-17 14:14:48,buy,0.95,5000,0,4759,122115
2025-10-17 14:14:54,buy,0.95,7844,0,19125,122115
2025-10-17 14:14:54,buy,0.95,2398,0,21523,122115
2025-10-17 14:14:54,buy,0.95,6522,0,11281,122115
2025-10-17 14:18:51,sell,0.951,23944,22,-2421,122136
2025-10-17 14:18:51,sell,0.951,24991,0,-27412,122136
2025-10-17 14:18:51,sell,0.951,34935,0,-62347,122136
2025-10-17 14:18:51,sell,0.951,25456,0,-87803,122136
2025-10-17 14:18:51,sell,0.951,7174,0,-94977,122136
2025-10-17 14:18:52,buy,0.949,8500,17,-86477,122153
2025-10-17 14:18:52,buy,0.949,5250,11,-81227,122164
2025-10-17 14:18:52,buy,0.949,66561,133,-14666,122297
2025-10-17 14:19:41,buy,0.949,36189,29,21523,122326
2025-10-17 14:22:38,sell,0.952,2475,7,19048,122334
2025-10-17 14:23:17,sell,0.953,110,0,18938,122334
2025-10-17 14:23:24,buy,0.95,20000,0,38938,122334
2025-10-17 14:24:41,buy,0.951,10000,0,48938,122334
2025-10-17 14:24:41,buy,0.951,10080,0,59018,122334
2025-10-17 14:24:43,buy,0.95,330,0,59348,122334
2025-10-17 14:25:12,buy,0.951,1038,0,60386,122334
2025-10-17 14:25:12,buy,0.951,50000,0,110386,122334
2025-10-17 14:25:31,buy,0.95,25052,0,135438,122334
2025-10-17 14:26:07,sell,0.952,8000,13,127438,122347
2025-10-17 14:27:11,sell,0.952,43786,71,83652,122418
2025-10-17 14:27:25,sell,0.953,11389,30,72263,122448
2025-10-17 14:27:25,sell,0.953,13248,35,59015,122482
2025-10-17 14:27:29,sell,0.952,3769,6,55246,122488
2025-10-17 14:27:29,sell,0.952,231,0,55015,122489
2025-10-17 14:27:31,sell,0.953,6781,18,48234,122507
2025-10-17 14:27:31,sell,0.953,12329,32,35905,122539
2025-10-17 14:27:31,sell,0.953,14382,38,21523,122576
2025-10-17 14:31:10,sell,0.955,15927,73,5596,122650
2025-10-17 14:31:27,buy,0.952,18086,0,23682,122650
2025-10-17 14:31:28,buy,0.952,15343,0,122096,122650
2025-10-17 14:31:28,buy,0.952,40632,0,64314,122650
2025-10-17 14:31:28,buy,0.952,42439,0,106753,122650
2025-10-17 14:35:51,sell,0.952,20029,1,102067,122651
2025-10-17 14:35:51,sell,0.952,12328,1,89739,122652
2025-10-17 14:35:51,sell,0.952,3284,0,86455,122652
2025-10-17 14:35:58,sell,0.952,21278,2,65177,122654
2025-10-17 14:35:58,sell,0.952,27740,2,37437,122656
2025-10-17 14:36:10,sell,0.952,6537,0,30900,122657
2025-10-17 14:36:10,sell,0.952,5449,0,25451,122657
2025-10-17 14:37:11,sell,0.952,15747,1,5596,122658
2025-10-17 14:37:11,sell,0.952,4108,0,21343,122657
2025-10-17 14:38:23,buy,0.951,33496,0,42428,122658
2025-10-17 14:38:23,buy,0.951,3336,0,8932,122658
2025-10-17 14:38:51,buy,0.951,51918,0,94346,122658
2025-10-17 14:39:41,buy,0.952,27750,0,122096,122658
2025-10-17 14:43:19,sell,0.955,2225,8,119871,122667
2025-10-17 14:43:22,sell,0.955,44673,167,75198,122833
2025-10-17 14:44:14,buy,0.952,9262,0,84460,122833
2025-10-17 14:44:52,sell,0.954,300,1,84160,122834
2025-10-17 14:55:00,sell,0.953,84160,139,0,122973
2025-10-20 10:00:00,sell,0.956,1000,0,-52374,122973
2025-10-20 10:00:00,sell,0.956,1333,0,-53707,122973
2025-10-20 10:00:00,sell,0.956,1559,0,-51374,122973
2025-10-20 10:00:00,sell,0.956,5000,0,-58707,122973
2025-10-20 10:00:00,sell,0.956,2014,0,-49815,122973
2025-10-20 10:00:00,sell,0.956,14,0,-60647,122973
2025-10-20 10:00:00,sell,0.956,49,0,-60696,122973
2025-10-20 10:00:00,sell,0.956,8606,0,-69302,122973
2025-10-20 10:00:00,sell,0.956,1926,0,-60633,122973
2025-10-20 10:00:00,sell,0.956,684,0,-47801,122973
2025-10-20 10:00:00,sell,0.956,15163,0,-20948,122973
2025-10-20 10:00:00,sell,0.956,1257,0,-33797,122973
2025-10-20 10:00:00,sell,0.956,5500,0,-32540,122973
2025-10-20 10:00:00,sell,0.956,2785,0,-27040,122973
2025-10-20 10:00:00,sell,0.956,3307,0,-24255,122973
2025-10-20 10:00:00,sell,0.956,13320,0,-47117,122973
2025-10-20 10:00:00,sell,0.956,1257,0,-5785,122973
2025-10-20 10:00:00,sell,0.956,1257,0,-4528,122973
2025-10-20 10:00:00,sell,0.956,2014,0,-3271,122973
2025-10-20 10:00:00,sell,0.956,309,0,-1257,122973
2025-10-20 10:00:00,sell,0.956,948,0,-948,122973
2025-10-20 10:03:07,sell,0.971,40000,0,-109302,122973
2025-10-20 10:03:21,sell,0.972,7500,0,-117832,122973
2025-10-20 10:03:21,sell,0.972,27583,0,-145415,122973
2025-10-20 10:03:21,sell,0.972,1030,0,-110332,122973
2025-10-20 10:03:23,sell,0.974,40387,0,-185802,122973
2025-10-20 10:08:18,buy,0.966,6182,2,-179620,122975
2025-10-20 10:08:18,buy,0.966,3818,1,-175802,122976
2025-10-20 10:08:38,buy,0.966,1182,0,-174620,122976
2025-10-20 10:08:38,buy,0.966,5000,1,-169620,122977
2025-10-20 10:08:38,buy,0.965,49500,62,-120120,123039
2025-10-20 10:08:38,buy,0.965,24381,31,-95739,123070
2025-10-20 10:08:38,buy,0.965,26437,33,-69302,123103
2025-10-20 10:12:58,sell,0.965,11618,0,-80920,123103
2025-10-20 10:12:59,sell,0.965,16681,0,-97601,123103
2025-10-20 10:13:17,sell,0.965,2813,0,-100414,123103
2025-10-20 10:13:35,sell,0.967,3453,0,-164239,123103
2025-10-20 10:13:35,sell,0.967,11673,0,-160786,123103
2025-10-20 10:13:35,sell,0.967,13699,0,-149113,123103
2025-10-20 10:13:35,sell,0.967,2000,0,-127414,123103
2025-10-20 10:13:35,sell,0.967,25000,0,-125414,123103
2025-10-20 10:13:35,sell,0.967,8000,0,-135414,123103
2025-10-20 10:13:45,sell,0.968,6000,0,-170239,123103
2025-10-20 10:13:45,sell,0.968,10000,0,-180239,123103
2025-10-20 10:13:55,sell,0.969,5563,0,-185802,123103
2025-10-20 10:17:56,sell,0.97,6390,0,-192192,123103
2025-10-20 10:18:46,sell,0.97,2666,0,-194858,123103
2025-10-20 10:19:07,sell,0.97,1900,0,-196758,123103
2025-10-20 10:20:36,sell,0.97,23366,0,-220124,123103
2025-10-20 10:20:37,sell,0.97,1880,0,-229981,123103
2025-10-20 10:20:37,sell,0.97,5672,0,-225796,123103
2025-10-20 10:20:37,sell,0.97,2305,0,-228101,123103
2025-10-20 10:20:56,sell,0.97,1067,0,-233000,123103
2025-10-20 10:20:56,sell,0.97,1952,0,-231933,123103
2025-10-20 10:22:17,buy,0.969,4125,-7,-228875,123095
2025-10-20 10:22:17,buy,0.969,2247,-4,-226628,123091
2025-10-20 10:22:17,buy,0.969,3253,-6,-223375,123086
2025-10-20 10:23:49,buy,0.969,1747,-3,-221628,123083
2025-10-20 10:23:49,buy,0.969,4963,-9,-216665,123074
2025-10-20 10:24:03,buy,0.968,7332,-6,-209333,123068
2025-10-20 10:24:03,buy,0.968,2247,-2,-207086,123067
2025-10-20 10:24:03,buy,0.967,421,0,-206665,123067
2025-10-20 10:24:04,buy,0.969,1290,-2,-205375,123064
2025-10-20 10:24:09,buy,0.968,1250,-1,-204125,123063
2025-10-20 10:26:02,buy,0.967,4718,1,-154125,123075
2025-10-20 10:26:02,buy,0.967,1514,0,-160966,123074
2025-10-20 10:26:02,buy,0.967,2123,0,-158843,123074
2025-10-20 10:26:02,buy,0.967,1747,0,-162480,123073
2025-10-20 10:26:02,buy,0.967,9879,2,-192371,123066
2025-10-20 10:26:02,buy,0.967,1947,0,-189227,123067
2025-10-20 10:26:02,buy,0.967,1875,0,-202250,123064
2025-10-20 10:26:02,buy,0.967,25000,6,-164227,123073
2025-10-20 10:26:02,buy,0.967,1197,0,-191174,123066
2025-10-20 10:26:36,buy,0.969,2017,-4,-152108,123072
2025-10-20 10:26:46,buy,0.969,1874,-3,-150234,123068
2025-10-20 10:26:46,buy,0.969,2259,-4,-147975,123064
2025-10-20 10:28:25,buy,0.969,3850,-7,-144125,123057
2025-10-20 10:28:25,buy,0.969,1350,-2,-142775,123055
2025-10-20 10:29:00,buy,0.969,2131,-4,-140644,123051
2025-10-20 10:29:18,buy,0.969,1000,-2,-139644,123050
2025-10-20 10:31:06,buy,0.969,831,-1,-136644,123044
2025-10-20 10:31:06,buy,0.969,2169,-4,-137475,123046
2025-10-20 10:31:26,buy,0.967,1993,0,-116500,123049
2025-10-20 10:31:26,buy,0.967,1949,0,-118493,123049
2025-10-20 10:31:26,buy,0.967,13048,3,-120442,123048
2025-10-20 10:31:26,buy,0.967,3154,1,-133490,123045
2025-10-20 10:32:29,sell,0.969,42789,0,-159289,123049
2025-10-20 10:32:29,sell,0.969,8100,0,-167389,123049
2025-10-20 10:32:29,sell,0.969,1257,0,-168646,123049
2025-10-20 10:32:29,sell,0.969,3137,0,-171783,123049
2025-10-20 10:32:29,sell,0.969,13225,0,-185008,123049
2025-10-20 10:32:29,sell,0.969,17882,0,-202890,123049
2025-10-20 10:32:29,sell,0.969,5369,0,-208259,123049
2025-10-20 10:32:30,sell,0.969,1853,0,-210112,123049
2025-10-20 10:40:26,buy,0.967,5506,6,-199185,123060
2025-10-20 10:40:26,buy,0.967,3174,3,-206938,123052
2025-10-20 10:40:26,buy,0.967,2247,2,-204691,123055
2025-10-20 10:43:05,sell,0.969,22888,0,-222073,123060
2025-10-20 10:43:42,buy,0.968,1178,0,-220895,123060
2025-10-20 10:44:17,buy,0.968,3910,0,-216985,123061
2025-10-20 10:44:17,buy,0.968,1000,0,-215985,123061
2025-10-20 10:44:17,buy,0.968,19489,2,-196496,123063
2025-10-20 10:44:26,buy,0.968,5005,1,-191491,123064
2025-10-20 10:44:26,buy,0.968,444,0,-191047,123064
2025-10-20 10:44:26,buy,0.968,1217,0,-189830,123064
2025-10-20 10:44:26,buy,0.968,8034,1,-181796,123065
2025-10-20 10:44:28,buy,0.968,12545,2,-169251,123067
2025-10-20 10:44:28,buy,0.968,41844,5,-127407,123072
2025-10-20 10:49:36,buy,0.97,35225,-66,-54933,122936
2025-10-20 10:49:36,buy,0.97,18490,-35,-90158,123002
2025-10-20 10:49:36,buy,0.97,2247,-4,-108648,123036
2025-10-20 10:49:36,buy,0.97,542,-1,-126865,123071
2025-10-20 10:49:36,buy,0.97,1736,-3,-123148,123064
2025-10-20 10:49:36,buy,0.97,1981,-4,-124884,123067
2025-10-20 10:49:36,buy,0.97,12253,-23,-110895,123041
2025-10-20 10:49:53,buy,0.97,44026,-83,-10907,122853
2025-10-20 10:55:53,buy,0.967,4919,6,-5988,122858
2025-10-20 10:55:57,buy,0.967,5105,0,12561,122865
2025-10-20 10:55:57,buy,0.967,1874,0,14435,122865
2025-10-20 10:55:57,buy,0.967,13444,7,7456,122865
2025-10-20 10:56:00,buy,0.966,24097,0,75884,122865
2025-10-20 10:56:00,buy,0.967,1969,0,51787,122865
2025-10-20 10:56:00,buy,0.967,15101,0,49818,122865
2025-10-20 10:56:00,buy,0.967,20282,0,34717,122865
2025-10-20 10:57:10,buy,0.967,7913,0,83797,122865
2025-10-20 10:57:10,buy,0.967,2215,0,86012,122865
2025-10-20 10:57:10,buy,0.967,7082,0,93094,122865
2025-10-20 10:57:10,buy,0.967,1139,0,94233,122865
2025-10-20 10:57:10,buy,0.967,500,0,94733,122865
2025-10-20 10:57:10,buy,0.967,1933,0,96666,122865
2025-10-20 10:57:11,buy,0.967,8927,0,105593,122865
2025-10-20 10:59:47,sell,0.968,4670,6,100923,122871
2025-10-20 10:59:47,sell,0.968,31547,39,69376,122910
2025-10-20 10:59:47,sell,0.968,37943,47,31433,122956
2025-10-20 11:01:00,sell,0.968,19717,11,-10907,122995
2025-10-20 11:01:00,sell,0.968,22623,28,8810,122984
2025-10-20 11:12:11,buy,0.964,9000,36,-1907,123031
2025-10-20 11:12:11,buy,0.964,95402,8,93495,123038
2025-10-20 11:12:11,buy,0.964,12098,0,105593,123038
2025-10-20 11:14:48,sell,0.963,11532,-12,94061,123027
2025-10-20 11:14:48,sell,0.963,2889,-3,91172,123024
2025-10-20 11:14:49,sell,0.963,43000,-43,48172,122981
2025-10-20 11:14:49,sell,0.963,2224,-2,45948,122979
2025-10-20 11:15:49,sell,0.966,5447,11,40501,122990
2025-10-20 11:15:49,sell,0.967,3538,11,36963,123000
2025-10-20 11:16:37,sell,0.967,1837,6,35126,123006
2025-10-20 11:17:04,sell,0.966,3742,7,31384,123013
2025-10-20 11:18:37,sell,0.966,1849,4,29535,123017
2025-10-20 11:19:39,sell,0.965,971,1,28564,123018
2025-10-20 11:22:32,sell,0.965,550,1,28014,123019
2025-10-20 11:22:50,sell,0.965,9500,10,18514,123028
2025-10-20 11:22:58,sell,0.964,7887,0,10627,123028
2025-10-20 11:22:58,sell,0.964,2113,0,8514,123028
2025-10-20 11:22:58,sell,0.964,19421,0,-10907,123028
2025-10-20 11:23:55,buy,0.963,14776,11,3869,123039
2025-10-20 11:23:55,buy,0.963,30000,0,33869,123039
2025-10-20 11:23:55,buy,0.963,18000,0,51869,123039
2025-10-20 11:23:55,buy,0.963,12000,0,63869,123039
2025-10-20 11:23:55,buy,0.963,41724,0,105593,123039
2025-10-20 11:26:56,buy,0.96,22978,0,128571,123039
2025-10-20 11:26:56,buy,0.96,12175,0,140746,123039
2025-10-20 11:26:56,buy,0.96,10000,0,150746,123039
2025-10-20 11:26:56,buy,0.96,16710,0,167456,123039
2025-10-20 11:26:57,sell,0.963,92,0,167364,123039
2025-10-20 11:26:58,sell,0.963,11023,12,156341,123051
2025-10-20 11:27:17,sell,0.963,10000,11,146341,123062
2025-10-20 11:27:18,sell,0.963,25000,28,121341,123090
2025-10-20 11:27:23,sell,0.963,63095,70,58246,123160
2025-10-20 11:27:24,sell,0.965,5428,17,52818,123177
2025-10-20 11:27:24,sell,0.965,1862,6,50956,123183
2025-10-20 11:37:15,sell,0.964,24439,52,26517,123234
2025-10-20 11:37:15,sell,0.965,9292,29,17225,123263
2025-10-20 11:37:15,sell,0.965,60566,54,-43341,123317
2025-10-20 11:37:15,sell,0.965,8345,0,-51686,123317
2025-10-20 11:37:15,sell,0.965,13858,0,-65544,123317
2025-10-20 11:44:46,sell,0.966,8234,0,-73778,123317
2025-10-20 11:44:46,sell,0.966,3161,0,-76939,123317
2025-10-20 11:44:47,sell,0.966,4106,0,-105759,123317
2025-10-20 11:44:47,sell,0.966,7887,0,-101653,123317
2025-10-20 11:44:47,sell,0.966,13007,0,-93766,123317
2025-10-20 11:44:47,sell,0.966,1710,0,-80759,123317
2025-10-20 11:44:47,sell,0.966,2110,0,-79049,123317
2025-10-20 11:44:57,sell,0.966,1989,0,-107748,123317
2025-10-20 11:44:57,sell,0.966,5753,0,-113501,123317
2025-10-20 11:44:57,sell,0.966,19699,0,-133200,123317
2025-10-20 11:44:57,sell,0.966,5301,0,-138501,123317
2025-10-20 11:44:58,sell,0.966,7705,0,-146206,123317
2025-10-20 11:44:58,sell,0.966,25000,0,-171206,123317
2025-10-20 11:44:58,sell,0.966,2111,0,-173317,123317
2025-10-20 11:44:58,sell,0.966,6725,0,-180042,123317
2025-10-20 11:44:58,sell,0.966,2002,0,-182044,123317
2025-10-20 11:45:27,buy,0.968,4484,-11,-177560,123306
2025-10-20 11:45:35,buy,0.968,45000,-106,-132560,123200
2025-10-20 11:46:10,buy,0.968,685,-2,-65544,123142
2025-10-20 11:46:10,buy,0.966,50000,-18,-82560,123182
2025-10-20 11:46:10,buy,0.968,16331,-39,-66229,123143
2025-10-20 11:50:21,sell,0.966,4941,0,-70485,123142
2025-10-20 11:51:18,sell,0.966,11719,0,-82204,123142
2025-10-20 11:51:18,sell,0.966,3118,0,-85322,123142
2025-10-20 11:51:19,sell,0.966,1657,0,-86979,123142
2025-10-20 11:52:00,sell,0.966,5997,0,-92976,123142
2025-10-20 11:52:00,sell,0.966,9729,0,-102705,123142
2025-10-20 11:52:23,sell,0.968,1000,0,-103705,123142
2025-10-20 11:53:19,sell,0.968,1762,0,-105467,123142
2025-10-20 11:53:54,sell,0.966,14242,0,-152273,123142
2025-10-20 11:53:54,sell,0.966,3194,0,-155467,123142
2025-10-20 11:53:54,sell,0.966,12847,0,-138031,123142
2025-10-20 11:53:54,sell,0.966,1410,0,-125184,123142
2025-10-20 11:53:54,sell,0.966,7259,0,-117000,123142
2025-10-20 11:53:54,sell,0.966,331,0,-109741,123142
2025-10-20 11:53:54,sell,0.966,3943,0,-109410,123142
2025-10-20 11:53:54,sell,0.966,6774,0,-123774,123142
2025-10-20 11:53:55,sell,0.968,3448,0,-158915,123142
2025-10-20 11:55:20,sell,0.968,23129,0,-182044,123142
2025-10-20 12:09:10,buy,0.962,1000,4,-181044,123146
2025-10-20 12:09:10,buy,0.962,20780,87,-160264,123233
2025-10-20 12:09:37,buy,0.962,1291,5,-156129,123250
2025-10-20 12:09:37,buy,0.962,1045,4,-157420,123245
2025-10-20 12:09:37,buy,0.962,781,3,-158465,123241
2025-10-20 12:09:37,buy,0.962,5,0,-160259,123233
2025-10-20 12:09:37,buy,0.962,346,1,-159913,123234
2025-10-20 12:09:37,buy,0.962,667,3,-159246,123237
2025-10-20 12:09:38,buy,0.962,2923,12,-140176,123317
2025-10-20 12:09:38,buy,0.962,2527,11,-143099,123305
2025-10-20 12:09:38,buy,0.962,2499,10,-145626,123294
2025-10-20 12:09:38,buy,0.962,1771,7,-154358,123258
2025-10-20 12:09:38,buy,0.962,1963,8,-150608,123273
2025-10-20 12:09:38,buy,0.962,1787,7,-152571,123265
2025-10-20 12:09:38,buy,0.962,2483,10,-148125,123284
2025-10-20 12:09:39,buy,0.962,9264,39,-111432,123438
2025-10-20 12:09:39,buy,0.962,3778,16,-136398,123333
2025-10-20 12:09:39,buy,0.962,3986,17,-132412,123350
2025-10-20 12:09:39,buy,0.962,4459,19,-127953,123368
2025-10-20 12:09:39,buy,0.962,7257,30,-120696,123399
2025-10-20 12:09:39,buy,0.962,10137,43,-101295,123480
2025-10-20 12:09:40,buy,0.962,9994,42,-65607,123630
2025-10-20 12:09:40,buy,0.962,63,0,-65544,123630
2025-10-20 12:09:40,buy,0.962,746,3,-75601,123588
2025-10-20 12:09:40,buy,0.962,8928,37,-81044,123565
2025-10-20 12:09:40,buy,0.962,2898,12,-78146,123577
2025-10-20 12:09:40,buy,0.962,1799,8,-76347,123585
2025-10-20 12:09:40,buy,0.962,11323,47,-89972,123528
2025-10-20 12:14:06,buy,0.959,44444,320,-21100,123950
2025-10-20 12:14:10,buy,0.959,10000,72,-11100,124022
2025-10-20 12:14:22,buy,0.958,62056,91,50956,124113
2025-10-20 12:17:46,sell,0.957,13795,-14,37161,124099
2025-10-20 12:17:46,sell,0.957,10000,-10,27161,124089
2025-10-20 12:17:46,sell,0.957,4627,-5,22534,124084
2025-10-20 12:18:41,sell,0.957,88078,-23,-65544,124062
2025-10-20 12:24:13,sell,0.957,981,0,-74958,124062
2025-10-20 12:24:13,sell,0.957,1138,0,-76096,124062
2025-10-20 12:24:13,sell,0.957,8433,0,-73977,124062
2025-10-20 12:25:33,sell,0.957,25930,0,-102026,124062
2025-10-20 12:26:05,sell,0.958,27375,0,-129401,124062
2025-10-20 12:26:05,sell,0.958,22625,0,-152026,124062
2025-10-20 12:26:05,sell,0.96,8224,0,-160250,124062
2025-10-20 12:26:06,sell,0.96,2193,0,-162443,124062
2025-10-20 12:26:06,sell,0.96,1212,0,-163655,124062
2025-10-20 12:26:13,sell,0.958,1500,0,-165155,124062
2025-10-20 12:26:33,sell,0.96,1864,0,-167019,124062
2025-10-20 12:26:43,sell,0.96,1715,0,-168734,124062
2025-10-20 12:26:53,sell,0.96,1925,0,-170659,124062
2025-10-20 12:27:42,sell,0.958,10024,0,-180683,124062
2025-10-20 12:27:42,sell,0.958,1361,0,-182044,124062
2025-10-20 12:38:18,sell,0.959,20484,0,-202528,124062
2025-10-20 12:38:19,sell,0.959,13469,0,-215997,124062
2025-10-20 12:38:19,sell,0.959,13624,0,-229621,124062
2025-10-20 12:38:19,sell,0.959,3302,0,-232923,124062
2025-10-20 12:38:19,sell,0.959,77,0,-233000,124062
2025-10-20 12:47:59,buy,0.959,23429,-25,-209571,124037
2025-10-20 12:48:00,sell,0.96,23429,0,-233000,124037
2025-10-20 12:59:29,buy,0.959,6441,-6,-135016,123874
2025-10-20 12:59:29,buy,0.959,10000,-9,-141457,123880
2025-10-20 12:59:29,buy,0.959,3671,-3,-151457,123888
2025-10-20 12:59:29,buy,0.96,16151,-30,-155128,123891
2025-10-20 12:59:29,buy,0.96,1191,-2,-171279,123922
2025-10-20 12:59:29,buy,0.96,19065,-36,-172470,123924
2025-10-20 12:59:29,buy,0.96,3014,-6,-191535,123959
2025-10-20 12:59:29,buy,0.96,3510,-7,-194549,123965
2025-10-20 12:59:29,buy,0.96,14718,-27,-198059,123971
2025-10-20 12:59:29,buy,0.96,2279,-4,-212777,123999
2025-10-20 12:59:29,buy,0.96,8922,-17,-215056,124003
2025-10-20 12:59:29,buy,0.96,7522,-14,-223978,124020
2025-10-20 12:59:29,buy,0.96,1500,-3,-231500,124034
2025-10-20 12:59:30,buy,0.96,2748,-5,-132268,123869
2025-10-20 12:59:30,buy,0.959,5047,-4,-127221,123865
2025-10-20 12:59:30,buy,0.96,1997,-4,-125224,123861
2025-10-20 12:59:42,buy,0.958,950,0,-124274,123861
2025-10-20 12:59:59,buy,0.958,7774,1,-116500,123862
2025-10-20 13:02:33,sell,0.961,2100,0,-220680,123862
