timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-17 12:03:38,buy,16.6,579,-60,-2621,-2847
2025-09-17 12:03:38,buy,16.6,221,-23,-2400,-2870
2025-09-17 12:10:12,sell,16.6,2400,0,-4800,-2870
2025-09-17 12:35:16,buy,16.56,1249,-15,-3551,-2885
2025-09-17 12:37:20,buy,16.56,1151,-14,-2400,-2899
2025-09-17 12:44:46,sell,16.56,1100,0,-3500,-2899
2025-09-17 12:45:54,sell,16.56,716,0,-4216,-2899
2025-09-17 12:45:54,sell,16.56,334,0,-4550,-2899
2025-09-17 12:45:54,sell,16.56,250,0,-4800,-2899
2025-09-17 13:16:58,buy,16.58,1049,-27,-3751,-2927
2025-09-17 13:18:45,buy,16.56,1171,-7,-2580,-2934
2025-09-17 13:19:56,buy,16.56,180,-1,-2400,-2935
2025-09-17 13:33:51,buy,16.56,1089,-7,-1311,-2941
2025-09-17 13:34:08,buy,16.54,1031,14,-280,-2927
2025-09-17 13:34:08,buy,16.54,140,2,-140,-2925
2025-09-17 13:34:21,buy,16.54,140,2,0,-2923
2025-09-17 13:40:22,buy,16.54,1160,0,1160,-2923
2025-09-17 13:40:28,buy,16.52,1240,0,2400,-2923
2025-09-17 13:42:27,sell,16.48,2400,-119,0,-3042
2025-09-17 13:51:44,buy,16.46,2400,0,2400,-3042
2025-09-17 13:53:56,sell,16.5,2400,96,0,-2946
2025-09-17 14:00:43,sell,16.5,425,0,-425,-2946
2025-09-17 14:00:43,sell,16.5,1239,0,-1664,-2946
2025-09-17 14:00:43,sell,16.5,426,0,-2090,-2946
2025-09-17 14:02:32,sell,16.48,310,0,-2400,-2946
2025-09-17 14:03:51,buy,16.46,2028,76,-372,-2871
2025-09-17 14:04:37,buy,16.46,310,12,-62,-2859
2025-09-17 14:04:54,buy,16.44,62,4,0,-2855
2025-09-17 14:05:49,sell,16.46,1252,0,-1252,-2855
2025-09-17 14:07:54,sell,16.46,1148,0,-2400,-2855
2025-09-17 14:12:14,sell,16.5,2400,0,-4800,-2855
2025-09-17 14:20:12,buy,16.48,374,0,-4426,-2855
2025-09-17 14:20:12,buy,16.48,2026,0,-2400,-2855
2025-09-17 14:27:43,buy,16.46,831,17,-1569,-2839
2025-09-17 14:28:34,buy,16.44,1171,47,-398,-2792
2025-09-17 14:29:37,buy,16.46,398,8,0,-2784
2025-09-17 14:31:01,sell,16.48,45,0,-45,-2784
2025-09-17 14:31:49,sell,16.48,727,0,-2400,-2784
2025-09-17 14:31:49,sell,16.48,1628,0,-1673,-2784
2025-09-17 14:35:27,buy,16.46,2400,48,0,-2736
2025-09-17 14:38:43,buy,16.46,1704,0,1704,-2736
2025-09-17 14:38:44,buy,16.46,696,0,2400,-2736
2025-09-17 14:41:43,sell,16.46,2400,0,0,-2736
2025-09-18 10:02:55,sell,16.44,1272,0,-1272,-2736
2025-09-18 10:02:55,sell,16.44,18,0,-1290,-2736
2025-09-18 10:02:55,sell,16.44,686,0,-1976,-2736
2025-09-18 10:02:55,sell,16.46,374,0,-2350,-2736
2025-09-18 10:02:55,sell,16.46,50,0,-2400,-2736
2025-09-18 10:47:11,buy,16.44,31,0,-2369,-2736
2025-09-18 10:56:08,sell,16.46,860,0,-3229,-2736
2025-09-18 10:56:08,sell,16.46,438,0,-3667,-2736
2025-09-18 10:56:08,sell,16.46,13,0,-3680,-2736
2025-09-18 10:58:21,sell,16.44,1089,0,-4769,-2736
2025-09-18 11:22:59,sell,16.48,31,0,-4800,-2736
2025-09-18 11:27:33,buy,16.52,2400,-174,-2400,-2910
2025-09-18 11:31:38,sell,16.52,878,0,-3278,-2910
2025-09-18 11:31:56,sell,16.52,1522,0,-4800,-2910
2025-09-18 11:42:48,buy,16.5,557,-9,-4243,-2919
2025-09-18 11:42:53,buy,16.5,401,-7,-3842,-2925
2025-09-18 11:42:53,buy,16.5,1442,-23,-2400,-2949
2025-09-18 12:00:30,buy,16.48,2400,9,0,-2940
2025-09-18 12:06:05,sell,16.5,280,0,-280,-2940
2025-09-18 12:06:42,sell,16.5,80,0,-360,-2940
2025-09-18 12:08:37,sell,16.5,2040,0,-2400,-2940
2025-09-18 12:10:31,buy,16.48,2400,48,0,-2892
2025-09-18 12:17:39,sell,16.52,2400,0,-2400,-2892
2025-09-18 12:34:48,buy,16.5,2400,48,0,-2844
2025-09-18 12:41:01,buy,16.5,2400,0,2400,-2844
2025-09-18 12:53:06,buy,16.48,615,0,3015,-2844
2025-09-18 12:53:06,buy,16.48,1230,0,4245,-2844
2025-09-18 12:54:41,buy,16.48,200,0,4445,-2844
2025-09-18 13:38:17,sell,16.5,114,1,4331,-2843
2025-09-18 13:39:47,sell,16.5,344,3,3987,-2840
2025-09-18 13:40:41,sell,16.5,1942,18,2045,-2822
2025-09-18 13:47:39,sell,16.5,1702,16,343,-2806
2025-09-18 13:47:39,sell,16.52,698,10,-355,-2796
2025-09-18 14:05:33,buy,16.46,2400,21,2045,-2775
2025-09-18 14:12:47,buy,16.44,654,0,2699,-2775
2025-09-18 14:12:50,buy,16.44,215,0,2914,-2775
2025-09-18 14:12:50,buy,16.44,1000,0,3914,-2775
2025-09-18 14:12:50,buy,16.44,531,0,4445,-2775
2025-09-18 14:16:40,buy,16.4,355,0,4800,-2775
2025-09-18 14:17:38,sell,16.44,839,-5,3961,-2780
2025-09-18 14:18:30,sell,16.44,1453,-8,2508,-2788
2025-09-18 14:18:30,sell,16.44,108,-1,2400,-2788
2025-09-18 14:21:52,buy,16.4,2400,0,4800,-2788
2025-09-18 14:33:55,sell,16.48,2400,137,2400,-2651
2025-09-18 14:42:54,sell,16.5,263,20,2137,-2631
2025-09-18 14:42:54,sell,16.5,654,51,1483,-2580
2025-09-18 14:42:54,sell,16.5,614,47,869,-2533
2025-09-18 14:43:27,sell,16.5,165,13,704,-2520
2025-09-18 14:43:42,sell,16.5,704,54,0,-2466
2025-09-19 10:06:26,sell,16.56,2400,0,-2400,-2466
2025-09-19 10:11:11,buy,16.5,1000,60,-1400,-2406
2025-09-19 10:11:11,buy,16.5,1400,84,0,-2322
2025-09-19 10:20:52,sell,16.5,2400,0,-2400,-2322
2025-09-19 10:40:35,sell,16.48,1568,0,-3968,-2322
2025-09-19 10:41:10,sell,16.5,832,0,-4800,-2322
2025-09-19 10:52:37,buy,16.5,29,0,-4771,-2322
2025-09-19 10:52:37,buy,16.5,2371,-15,-2400,-2337
2025-09-19 11:20:28,sell,16.48,487,0,-2887,-2337
2025-09-19 11:20:28,sell,16.48,1913,0,-4800,-2337
2025-09-19 11:43:31,buy,16.5,2400,-32,-2400,-2369
2025-09-19 12:01:42,sell,16.5,1045,0,-3445,-2369
2025-09-19 12:02:00,sell,16.5,1355,0,-4800,-2369
2025-09-19 12:19:26,buy,16.48,2096,28,-2704,-2341
2025-09-19 12:19:26,buy,16.48,304,4,-2400,-2337
2025-09-19 12:22:37,sell,16.44,2400,0,-4800,-2337
2025-09-19 12:24:42,buy,16.4,1571,105,-3229,-2232
2025-09-19 12:24:42,buy,16.4,829,55,-2400,-2177
2025-09-19 12:25:45,sell,16.38,1844,0,-4244,-2177
2025-09-19 12:26:48,sell,16.38,556,0,-4800,-2177
2025-09-19 12:49:58,buy,16.42,135,0,-4665,-2177
2025-09-19 12:49:58,buy,16.4,2265,53,-2400,-2124
2025-09-19 12:53:23,sell,16.4,2400,0,-4800,-2124
2025-09-19 13:04:36,buy,16.4,152,2,-4648,-2122
2025-09-19 13:05:21,buy,16.4,325,4,-4323,-2118
2025-09-19 13:05:47,buy,16.38,200,6,-4123,-2112
2025-09-19 13:06:26,buy,16.4,895,10,-3228,-2101
2025-09-19 13:06:26,sell,16.4,152,0,-3380,-2101
2025-09-19 13:06:26,buy,16.4,743,8,-2637,-2093
2025-09-19 13:06:26,buy,16.4,85,1,-2552,-2092
2025-09-19 13:19:39,sell,16.44,1288,0,-3840,-2092
2025-09-19 13:19:39,sell,16.44,242,0,-4082,-2092
2025-09-19 13:19:52,sell,16.44,718,0,-4800,-2092
2025-09-19 13:24:34,buy,16.42,2124,10,-2676,-2082
2025-09-19 13:24:34,buy,16.42,276,1,-2400,-2081
2025-09-19 13:31:34,buy,16.42,1981,9,-419,-2072
2025-09-19 13:31:34,buy,16.42,419,2,0,-2070
2025-09-19 13:41:33,sell,16.44,554,0,-554,-2070
2025-09-19 13:41:33,sell,16.44,606,0,-1160,-2070
2025-09-19 13:41:33,sell,16.44,51,0,-1211,-2070
2025-09-19 13:41:33,sell,16.44,264,0,-1475,-2070
2025-09-19 13:41:33,sell,16.44,361,0,-1836,-2070
2025-09-19 13:41:33,sell,16.44,28,0,-1864,-2070
2025-09-19 13:41:33,sell,16.44,536,0,-2400,-2070
2025-09-19 13:56:27,sell,16.44,426,0,-2826,-2070
2025-09-19 13:56:27,sell,16.44,1108,0,-3934,-2070
2025-09-19 13:56:27,sell,16.44,722,0,-4656,-2070
2025-09-19 13:57:27,sell,16.44,144,0,-4800,-2070
2025-09-19 14:02:07,buy,16.42,2400,48,-2400,-2022
2025-09-19 14:03:23,sell,16.42,2400,0,-4800,-2022
2025-09-19 14:10:43,buy,16.4,2128,64,-2672,-1958
2025-09-19 14:13:24,buy,16.4,213,6,-2459,-1952
2025-09-19 14:13:43,buy,16.4,59,2,-2400,-1950
2025-09-19 14:14:54,sell,16.42,2341,0,-4741,-1950
2025-09-19 14:20:47,sell,16.44,59,0,-4800,-1950
2025-09-19 14:41:15,buy,16.42,129,1,-4671,-1949
2025-09-19 14:41:15,buy,16.42,266,1,-4405,-1948
2025-09-19 14:41:18,buy,16.42,288,2,-4117,-1946
2025-09-19 14:41:19,buy,16.42,103,1,-4014,-1946
2025-09-19 14:41:19,buy,16.42,165,1,-3849,-1945
2025-09-19 14:41:35,buy,16.42,1449,8,-2400,-1937
2025-09-19 14:44:43,buy,16.38,30,1,-2370,-1936
2025-09-19 14:44:43,buy,16.38,1538,70,-832,-1866
2025-09-19 14:44:43,buy,16.38,832,38,0,-1829
2025-09-22 10:10:07,sell,16.52,2400,0,-2400,-1829
2025-09-22 10:17:25,sell,16.56,2400,0,-4800,-1829
2025-09-22 10:48:04,buy,16.56,2095,-42,-2705,-1870
2025-09-22 10:51:39,sell,16.56,2095,0,-4800,-1870
2025-09-22 11:21:15,buy,16.66,2400,-267,-2400,-2138
2025-09-22 11:35:28,buy,16.66,178,-20,-2222,-2157
2025-09-22 11:36:23,buy,16.66,1365,-152,-857,-2309
2025-09-22 11:36:28,buy,16.66,857,-95,0,-2405
2025-09-22 11:45:14,buy,16.66,2400,0,2400,-2405
2025-09-22 11:49:28,buy,16.6,2400,0,4800,-2405
2025-09-22 12:11:55,sell,16.6,2400,-72,2400,-2477
2025-09-22 12:27:32,buy,16.6,2400,0,4800,-2477
2025-09-22 13:19:52,sell,16.58,1309,-46,3491,-2522
2025-09-22 13:19:58,sell,16.58,141,-5,3350,-2527
2025-09-22 13:21:09,sell,16.58,950,-33,2400,-2561
2025-09-22 13:27:40,buy,16.58,367,0,2767,-2561
2025-09-22 13:27:40,buy,16.58,860,0,3627,-2561
2025-09-22 13:28:48,buy,16.58,94,0,3721,-2561
2025-09-22 13:28:48,buy,16.58,1079,0,4800,-2561
2025-09-22 13:33:22,sell,16.6,2400,6,2400,-2555
2025-09-22 13:34:54,buy,16.58,2400,0,4800,-2555
2025-09-22 14:55:00,sell,16.58,4800,-42,0,-2597
2025-09-23 10:08:17,buy,16.56,2400,0,2400,-2597
2025-09-23 10:16:23,sell,16.6,2212,88,188,-2508
2025-09-23 10:16:50,sell,16.6,2,0,186,-2508
2025-09-23 10:19:28,sell,16.6,150,6,36,-2502
2025-09-23 10:19:28,sell,16.62,36,2,0,-2500
2025-09-23 10:26:26,buy,16.6,599,0,599,-2500
2025-09-23 10:26:26,buy,16.6,911,0,1510,-2500
2025-09-23 10:26:26,buy,16.6,262,0,1772,-2500
2025-09-23 10:29:25,buy,16.58,628,0,2400,-2500
2025-09-23 10:32:53,buy,16.58,1097,0,3497,-2500
2025-09-23 10:33:12,buy,16.56,1303,0,4800,-2500
2025-09-23 11:04:12,sell,16.54,263,-11,4537,-2511
2025-09-23 11:04:12,sell,16.54,1035,-43,3502,-2554
2025-09-23 11:04:39,sell,16.56,1102,-24,2400,-2579
2025-09-23 11:22:46,sell,16.56,1088,-24,1312,-2602
2025-09-23 11:23:03,sell,16.58,300,-1,1012,-2603
2025-09-23 11:23:48,sell,16.58,2,0,1010,-2603
2025-09-23 11:24:05,sell,16.58,1,0,1009,-2603
2025-09-23 11:24:26,sell,16.58,8,0,1001,-2603
2025-09-23 11:26:23,sell,16.56,18,0,983,-2603
2025-09-23 11:32:27,buy,16.56,2400,0,3383,-2603
2025-09-23 11:34:54,sell,16.56,2087,-13,1296,-2617
2025-09-23 11:34:54,sell,16.56,313,-2,983,-2619
2025-09-23 11:40:40,sell,16.56,1515,-6,-532,-2625
2025-09-23 11:40:40,sell,16.56,885,0,-1417,-2625
2025-09-23 11:45:15,buy,16.56,2163,0,746,-2625
2025-09-23 11:46:35,buy,16.56,30,0,776,-2625
2025-09-23 11:47:09,buy,16.54,207,0,983,-2625
2025-09-23 11:56:06,sell,16.56,2400,4,-1417,-2621
2025-09-23 12:02:35,sell,16.58,2400,0,-3817,-2621
2025-09-23 12:22:43,buy,16.54,949,31,-2868,-2590
2025-09-23 12:24:19,buy,16.56,1451,18,-1417,-2572
2025-09-23 12:31:27,buy,16.52,1000,53,-417,-2519
2025-09-23 12:31:27,buy,16.52,370,19,-47,-2500
2025-09-23 12:36:03,buy,16.52,2122,2,2075,-2497
2025-09-23 12:36:43,buy,16.52,205,0,2280,-2497
2025-09-23 12:36:43,buy,16.52,73,0,2353,-2497
2025-09-23 12:40:16,sell,16.5,90,-2,2263,-2499
2025-09-23 12:41:07,sell,16.5,9,0,2254,-2499
2025-09-23 12:41:33,sell,16.5,350,-7,1904,-2506
2025-09-23 12:41:57,sell,16.5,60,-1,1844,-2507
2025-09-23 12:44:57,buy,16.46,2320,0,4164,-2507
2025-09-23 12:49:40,buy,16.46,636,0,4800,-2507
2025-09-23 13:07:04,sell,16.48,1149,-4,3651,-2511
2025-09-23 13:07:11,sell,16.48,1251,-4,2400,-2515
2025-09-23 13:25:01,sell,16.48,1459,-4,941,-2519
2025-09-23 13:25:01,sell,16.48,941,-3,0,-2522
2025-09-23 13:29:35,sell,16.5,2184,0,-2400,-2522
2025-09-23 13:29:35,sell,16.5,216,0,-216,-2522
2025-09-23 13:40:08,buy,16.48,2357,47,-43,-2475
2025-09-23 13:42:43,buy,16.48,43,1,0,-2474
2025-09-23 14:07:11,sell,16.52,320,0,-320,-2474
2025-09-23 14:07:11,sell,16.52,1956,0,-2276,-2474
2025-09-23 14:07:11,sell,16.52,124,0,-2400,-2474
2025-09-23 14:14:20,buy,16.5,2000,40,-400,-2434
2025-09-23 14:16:06,buy,16.52,400,0,0,-2434
2025-09-23 14:25:59,sell,16.52,710,0,-710,-2434
2025-09-23 14:25:59,sell,16.52,290,0,-1000,-2434
2025-09-23 14:25:59,sell,16.52,1400,0,-2400,-2434
2025-09-23 14:44:46,sell,16.54,377,0,-2777,-2434
2025-09-23 14:44:46,sell,16.54,685,0,-3462,-2434
2025-09-23 14:55:00,buy,16.6,3462,-256,0,-2690
2025-09-24 10:00:00,sell,16.6,2,0,-722,-2690
2025-09-24 10:00:00,sell,16.6,2,0,-720,-2690
2025-09-24 10:00:00,sell,16.6,616,0,-1338,-2690
2025-09-24 10:00:00,sell,16.6,86,0,-632,-2690
2025-09-24 10:00:00,sell,16.6,86,0,-718,-2690
2025-09-24 10:00:00,sell,16.6,273,0,-546,-2690
2025-09-24 10:00:00,sell,16.6,80,0,-273,-2690
2025-09-24 10:00:00,sell,16.6,107,0,-193,-2690
2025-09-24 10:00:00,sell,16.6,86,0,-86,-2690
2025-09-24 10:00:01,buy,16.58,2400,27,1062,-2663
2025-09-24 10:05:56,buy,16.46,35,0,1097,-2663
2025-09-24 10:05:56,buy,16.46,2365,0,3462,-2663
2025-09-24 10:10:20,sell,16.46,2400,-88,1062,-2751
2025-09-24 10:17:50,sell,16.44,2400,-60,-1338,-2812
2025-09-24 10:19:30,buy,16.42,571,11,-767,-2800
2025-09-24 10:20:03,buy,16.42,1039,15,272,-2785
2025-09-24 10:22:22,buy,16.4,790,0,1062,-2785
2025-09-24 10:23:45,sell,16.42,2360,16,-1298,-2769
2025-09-24 10:23:45,sell,16.42,40,0,-1338,-2769
2025-09-24 10:30:32,sell,16.46,2400,0,-3738,-2769
2025-09-24 10:30:41,buy,16.4,2400,110,-1338,-2659
2025-09-24 10:35:39,buy,16.36,2283,115,945,-2545
2025-09-24 10:35:43,buy,16.34,117,0,1062,-2545
2025-09-24 10:36:22,sell,16.38,376,8,686,-2536
2025-09-24 10:36:22,sell,16.38,2024,15,-1338,-2521
2025-09-24 10:39:04,buy,16.38,2400,0,1062,-2521
2025-09-24 10:47:56,buy,16.38,1602,0,2664,-2521
2025-09-24 10:48:03,buy,16.38,798,0,3462,-2521
2025-09-24 10:52:42,buy,16.36,1021,0,4483,-2521
2025-09-24 10:52:42,buy,16.36,229,0,4712,-2521
2025-09-24 10:52:42,buy,16.36,88,0,4800,-2521
2025-09-24 11:18:43,sell,16.26,2400,-275,2400,-2796
2025-09-24 11:23:32,buy,16.24,2400,0,4800,-2796
2025-09-24 11:25:27,sell,16.2,2400,-257,2400,-3053
2025-09-24 11:30:36,sell,16.2,2369,-254,31,-3307
2025-09-24 11:30:36,sell,16.2,31,-3,0,-3310
2025-09-24 11:32:07,buy,16.16,2400,0,2400,-3310
2025-09-24 11:38:27,buy,16.1,900,0,4800,-3310
2025-09-24 11:38:27,buy,16.1,1500,0,3900,-3310
2025-09-24 11:41:09,sell,16.1,1057,-32,3743,-3342
2025-09-24 11:43:10,sell,16.12,343,-3,3400,-3346
2025-09-24 11:43:10,sell,16.12,1000,-10,2400,-3356
2025-09-24 11:45:16,buy,16.2,2400,0,4800,-3356
2025-09-24 11:55:10,sell,16.2,631,22,4169,-3334
2025-09-24 11:55:10,sell,16.2,1769,62,2400,-3272
2025-09-24 11:56:10,buy,16.18,631,0,3031,-3272
2025-09-24 12:11:17,buy,16.1,1769,0,4800,-3272
2025-09-24 12:21:56,sell,16.08,92,-6,4708,-3277
2025-09-24 12:21:56,sell,16.08,1039,-65,3669,-3343
2025-09-24 12:21:56,sell,16.08,1269,-80,2400,-3423
2025-09-24 12:21:59,buy,16.06,92,0,2492,-3423
2025-09-24 12:26:13,buy,16.06,120,0,2612,-3423
2025-09-24 12:26:40,buy,16.06,670,0,3282,-3423
2025-09-24 12:30:10,sell,16.08,105,-4,882,-3521
2025-09-24 12:30:10,sell,16.08,1600,-65,987,-3516
2025-09-24 12:30:10,sell,16.08,695,-28,2587,-3451
2025-09-24 12:33:16,sell,16.1,1097,-18,-215,-3539
2025-09-24 12:33:16,sell,16.1,3,0,-218,-3539
2025-09-24 12:34:46,sell,16.1,25,0,-243,-3539
2025-09-24 12:35:31,buy,16.08,2400,5,2157,-3534
2025-09-24 12:36:39,sell,16.1,42,1,2115,-3533
2025-09-24 12:36:39,sell,16.1,695,14,1420,-3519
2025-09-24 12:36:39,sell,16.1,538,11,882,-3508
2025-09-24 12:41:07,sell,16.12,1488,35,-606,-3473
2025-09-24 12:42:45,sell,16.14,912,0,-1518,-3473
2025-09-24 12:51:00,buy,16.1,848,27,-670,-3446
2025-09-24 12:51:36,buy,16.1,1552,21,882,-3425
2025-09-24 13:16:36,sell,16.06,1106,-35,-224,-3460
2025-09-24 13:16:36,sell,16.06,1294,0,-1518,-3460
2025-09-24 13:22:14,sell,16.1,712,0,-2230,-3460
2025-09-24 13:22:14,sell,16.1,1688,0,-3918,-3460
2025-09-24 13:26:18,sell,16.1,740,0,-4658,-3460
2025-09-24 13:26:18,sell,16.1,142,0,-4800,-3460
2025-09-24 13:31:04,buy,16.08,1118,8,-3340,-3449
2025-09-24 13:31:04,buy,16.08,342,3,-4458,-3457
2025-09-24 13:31:22,buy,16.1,250,-3,-3090,-3452
2025-09-24 13:31:44,buy,16.08,690,5,-2400,-3447
2025-09-24 13:40:08,sell,16.04,806,0,-3206,-3447
2025-09-24 13:40:08,sell,16.04,740,0,-3946,-3447
2025-09-24 13:40:08,sell,16.04,854,0,-4800,-3447
2025-09-24 13:42:32,buy,16.04,2000,47,-2800,-3400
2025-09-24 13:42:32,buy,16.04,400,9,-2400,-3390
2025-09-24 13:46:23,sell,16.04,1660,0,-4800,-3390
2025-09-24 13:46:23,sell,16.04,740,0,-3140,-3390
2025-09-24 13:53:30,buy,16.02,351,11,-4449,-3379
2025-09-24 13:54:38,buy,16.02,2049,65,-2400,-3314
2025-09-24 13:54:38,sell,16.02,351,0,-2751,-3314
2025-09-24 13:59:16,sell,16.02,529,0,-3280,-3314
2025-09-24 13:59:17,sell,16.02,1520,0,-4800,-3314
2025-09-24 14:20:43,buy,16.02,250,4,-4550,-3310
2025-09-24 14:20:44,buy,16.02,233,4,-2400,-3276
2025-09-24 14:20:44,buy,16.02,309,5,-4241,-3305
2025-09-24 14:20:44,buy,16.02,1608,26,-2633,-3279
2025-09-24 14:29:04,buy,16.0,2400,86,0,-3190
2025-09-24 14:35:04,buy,15.98,2400,0,2400,-3190
2025-09-24 14:39:01,buy,15.94,2400,0,4800,-3190
2025-09-24 14:55:00,sell,15.9,4800,-288,0,-3478
2025-09-25 10:00:10,sell,15.94,322,0,-322,-3478
2025-09-25 10:00:10,buy,15.94,148,0,-174,-3478
2025-09-25 10:00:17,sell,15.94,370,0,-544,-3478
2025-09-25 10:00:17,buy,15.94,370,0,-174,-3478
2025-09-25 10:00:40,sell,15.92,330,0,-504,-3478
2025-09-25 10:00:40,buy,15.92,330,2,-174,-3475
2025-09-25 10:00:40,sell,15.92,313,0,-487,-3475
2025-09-25 10:00:40,buy,15.92,313,1,-174,-3475
2025-09-25 10:00:40,sell,15.92,1065,0,-1239,-3475
2025-09-25 10:00:40,buy,15.92,1239,0,0,-3474
2025-09-25 10:10:07,buy,15.88,143,0,2400,-3474
2025-09-25 10:10:07,buy,15.88,2257,0,2257,-3474
2025-09-25 10:16:30,buy,15.84,2400,0,4800,-3474
2025-09-25 10:22:28,sell,15.88,2400,48,2400,-3426
2025-09-25 10:27:34,sell,15.9,2400,96,0,-3330
2025-09-25 10:31:46,buy,15.86,850,0,850,-3330
2025-09-25 10:31:46,buy,15.86,900,0,1750,-3330
2025-09-25 10:31:46,buy,15.86,650,0,2400,-3330
2025-09-25 10:35:43,sell,15.86,1001,0,1399,-3330
2025-09-25 10:36:36,sell,15.88,837,17,562,-3313
2025-09-25 10:36:36,sell,15.88,562,11,0,-3302
2025-09-25 10:47:58,buy,15.86,2400,0,2400,-3302
2025-09-25 11:01:58,sell,15.86,1438,0,962,-3302
2025-09-25 11:01:58,sell,15.86,962,0,0,-3302
2025-09-25 11:05:21,buy,15.86,1687,0,1687,-3302
2025-09-25 11:05:25,buy,15.86,50,0,1737,-3302
2025-09-25 11:06:24,buy,15.86,50,0,1787,-3302
2025-09-25 11:06:31,buy,15.86,613,0,2400,-3302
2025-09-25 11:12:04,buy,15.84,2270,0,4670,-3302
2025-09-25 11:12:26,buy,15.82,6,0,4676,-3302
2025-09-25 11:12:26,buy,15.82,124,0,4800,-3302
2025-09-25 11:29:06,sell,15.84,1138,-11,3662,-3313
2025-09-25 11:29:06,sell,15.84,253,-2,3409,-3315
2025-09-25 11:29:14,sell,15.84,762,-7,2647,-3322
2025-09-25 11:29:14,buy,15.84,762,0,3409,-3322
2025-09-25 11:29:14,sell,15.84,247,-2,3162,-3324
2025-09-25 11:29:14,buy,15.84,376,0,3538,-3324
2025-09-25 11:37:22,sell,15.86,1630,22,1908,-3302
2025-09-25 11:40:47,sell,15.86,2400,26,-492,-3277
2025-09-25 11:47:04,sell,15.9,1133,0,-1625,-3277
2025-09-25 11:47:14,sell,15.92,570,0,-2195,-3277
2025-09-25 11:47:14,sell,15.94,579,0,-2774,-3277
2025-09-25 11:48:47,sell,15.94,118,0,-2892,-3277
2025-09-25 11:50:43,buy,15.92,2344,-31,-548,-3308
2025-09-25 11:56:05,sell,15.92,189,0,-1296,-3308
2025-09-25 11:56:05,sell,15.92,559,0,-1107,-3308
2025-09-25 11:56:28,sell,15.92,1652,0,-2948,-3308
2025-09-25 11:56:31,buy,15.9,2400,42,-548,-3266
2025-09-25 12:04:26,buy,15.88,966,21,418,-3245
2025-09-25 12:04:26,buy,15.88,651,0,1069,-3245
2025-09-25 12:04:26,buy,15.88,588,0,1657,-3245
2025-09-25 12:07:23,buy,15.88,195,0,1852,-3245
2025-09-25 12:13:58,buy,15.84,125,0,1977,-3245
2025-09-25 12:13:58,buy,15.84,1500,0,3477,-3245
2025-09-25 12:13:58,buy,15.82,32,0,3509,-3245
2025-09-25 12:13:58,buy,15.82,161,0,3670,-3245
2025-09-25 12:13:58,buy,15.8,582,0,4252,-3245
2025-09-25 12:18:57,buy,15.78,548,0,4800,-3245
2025-09-25 12:30:23,sell,15.8,152,-7,4648,-3252
2025-09-25 12:31:06,sell,15.8,2248,-97,2400,-3348
2025-09-25 12:32:30,buy,15.78,152,0,2552,-3348
2025-09-25 12:34:52,sell,15.78,1032,-61,519,-3468
2025-09-25 12:34:52,sell,15.78,211,-12,308,-3481
2025-09-25 12:34:52,sell,15.78,1001,-59,1551,-3407
2025-09-25 12:35:35,sell,15.8,156,-6,152,-3487
2025-09-25 12:36:27,buy,15.78,2400,0,2552,-3487
2025-09-25 12:40:01,sell,15.8,107,2,2445,-3485
2025-09-25 12:40:52,sell,15.8,1958,32,487,-3453
2025-09-25 12:41:43,sell,15.8,335,6,152,-3447
2025-09-25 12:45:32,sell,15.82,2244,6,-2092,-3442
2025-09-25 12:45:32,sell,15.82,156,0,-2248,-3442
2025-09-25 12:52:16,buy,15.8,52,1,-2196,-3441
2025-09-25 12:53:12,buy,15.8,100,2,-2096,-3439
2025-09-25 12:53:12,buy,15.8,2119,42,23,-3397
2025-09-25 12:54:46,buy,15.78,129,0,152,-3397
2025-09-25 12:54:51,sell,15.76,234,-4,-82,-3400
2025-09-25 12:54:51,sell,15.76,792,0,-874,-3400
2025-09-25 12:54:51,sell,15.76,1032,0,-1906,-3400
2025-09-25 12:54:56,sell,15.76,234,0,-2140,-3400
2025-09-25 12:54:56,sell,15.76,108,0,-2248,-3400
2025-09-25 13:03:13,sell,15.8,216,0,-4648,-3400
2025-09-25 13:03:13,sell,15.78,2184,0,-4432,-3400
2025-09-25 13:07:35,buy,15.76,2360,27,-2288,-3374
2025-09-25 13:07:49,buy,15.76,40,0,-2248,-3373
2025-09-25 13:10:49,buy,15.72,282,14,-1966,-3359
2025-09-25 13:10:49,buy,15.72,1002,51,-964,-3308
2025-09-25 13:10:49,buy,15.72,1116,49,152,-3258
2025-09-25 13:11:39,sell,15.76,2400,6,-2248,-3252
2025-09-25 13:15:58,sell,15.78,2400,0,-4648,-3252
2025-09-25 13:20:51,buy,15.8,687,-20,-2574,-3314
2025-09-25 13:20:51,buy,15.8,1387,-41,-3261,-3293
2025-09-25 13:21:54,sell,15.82,152,0,-2726,-3314
2025-09-25 13:21:55,buy,15.8,326,-9,-2400,-3322
2025-09-25 13:28:32,sell,15.72,2400,0,-4800,-3322
2025-09-25 13:28:54,buy,15.7,2400,112,-2400,-3211
2025-09-25 13:34:04,sell,15.72,2400,0,-4800,-3211
2025-09-25 13:38:07,buy,15.74,375,-3,-2400,-3227
2025-09-25 13:38:07,buy,15.74,1517,-10,-3241,-3221
2025-09-25 13:38:07,buy,15.74,42,0,-4758,-3211
2025-09-25 13:38:07,buy,15.74,466,-3,-2775,-3224
