timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-03 10:45:24,buy,5.37,4500,45,-4500,231
2025-09-03 10:49:17,sell,5.37,4500,0,-9000,231
2025-09-03 11:01:33,buy,5.38,4500,-22,-4500,209
2025-09-03 11:12:17,sell,5.39,4500,0,-9000,209
2025-09-03 11:27:08,buy,5.42,4500,-169,-4500,40
2025-09-03 11:27:20,sell,5.42,4500,0,-9000,40
2025-09-03 11:38:56,buy,5.39,4500,51,-4500,91
2025-09-03 11:42:46,buy,5.4,4500,6,0,96
2025-09-03 12:00:07,buy,5.4,660,0,660,96
2025-09-03 12:00:07,buy,5.4,104,0,764,96
2025-09-03 12:00:07,buy,5.4,3736,0,4500,96
2025-09-03 12:12:52,sell,5.4,4500,0,0,96
2025-09-03 12:15:48,buy,5.4,269,0,269,96
2025-09-03 12:15:48,buy,5.4,4231,0,4500,96
2025-09-03 12:21:06,buy,5.38,2886,0,9000,96
2025-09-03 12:21:06,buy,5.38,1614,0,6114,96
2025-09-03 12:31:40,sell,5.39,400,0,8600,96
2025-09-03 12:31:40,sell,5.39,4100,0,4500,96
2025-09-03 12:32:23,buy,5.39,317,0,4817,96
2025-09-03 12:32:23,buy,5.39,83,0,4900,96
2025-09-03 12:48:12,sell,5.39,473,0,4427,96
2025-09-03 12:48:15,sell,5.4,4027,40,400,137
2025-09-03 12:53:18,sell,5.4,4500,4,-4100,141
2025-09-03 12:56:56,buy,5.4,4500,0,400,141
2025-09-03 13:01:10,buy,5.4,81,0,481,141
2025-09-03 13:01:56,buy,5.39,171,0,2262,141
2025-09-03 13:01:56,buy,5.39,2638,0,4900,141
2025-09-03 13:01:56,buy,5.39,1610,0,2091,141
2025-09-03 13:53:58,buy,5.38,13,0,4913,141
2025-09-03 13:54:01,buy,5.37,3019,0,7932,141
2025-09-03 13:54:11,buy,5.38,449,0,8381,141
2025-09-03 13:54:15,buy,5.37,619,0,9000,141
2025-09-03 14:33:11,sell,5.36,4500,-99,4500,42
2025-09-03 14:34:12,buy,5.35,4500,0,9000,42
2025-09-03 14:42:41,sell,5.37,4500,18,4500,60
2025-09-03 14:43:06,buy,5.36,799,0,5299,60
2025-09-03 14:43:06,buy,5.36,3701,0,9000,60
2025-09-03 14:55:00,sell,5.37,9000,63,0,123
2025-09-04 10:06:05,sell,5.37,4104,0,-4500,123
2025-09-04 10:06:05,sell,5.37,396,0,-396,123
2025-09-04 10:11:24,buy,5.36,206,2,-4294,125
2025-09-04 10:17:02,buy,5.35,219,4,-4075,130
2025-09-04 10:17:58,buy,5.36,500,5,-3575,135
2025-09-04 10:34:52,buy,5.35,4500,72,925,206
2025-09-04 10:44:51,sell,5.36,4500,9,-3575,215
2025-09-04 11:07:37,buy,5.36,4500,0,925,215
2025-09-04 11:13:07,sell,5.36,4500,0,-3575,215
2025-09-04 11:15:35,buy,5.34,4500,72,925,287
2025-09-04 11:22:03,sell,5.35,4500,9,-3575,296
2025-09-04 11:35:51,buy,5.34,4500,36,925,332
2025-09-04 11:39:01,sell,5.36,4500,19,-3575,350
2025-09-04 11:42:10,sell,5.37,4500,0,-8075,350
2025-09-04 11:46:28,buy,5.4,3809,-131,-4266,219
2025-09-04 11:46:28,buy,5.4,691,-24,-3575,195
2025-09-04 11:55:31,buy,5.4,4500,-123,925,72
2025-09-04 11:57:33,sell,5.4,4500,0,-3575,72
2025-09-04 12:01:34,buy,5.39,3130,31,-445,104
2025-09-04 12:01:34,buy,5.39,1370,4,925,108
2025-09-04 12:24:30,buy,5.37,4500,0,5425,108
2025-09-04 12:30:18,sell,5.38,4500,30,925,138
2025-09-04 12:52:22,buy,5.37,4093,0,5018,138
2025-09-04 12:52:22,buy,5.37,407,0,5425,138
2025-09-04 12:55:37,sell,5.37,2926,-2,925,135
2025-09-04 12:55:37,sell,5.37,1574,-1,3851,137
2025-09-04 13:07:48,sell,5.37,790,0,135,135
2025-09-04 13:07:48,sell,5.37,15,0,120,135
2025-09-04 13:07:48,sell,5.37,3695,0,-3575,135
2025-09-04 13:09:39,buy,5.37,4500,0,925,135
2025-09-04 13:47:20,sell,5.36,4500,-9,-3575,125
2025-09-04 13:54:29,buy,5.36,4500,0,925,125
2025-09-04 13:58:43,sell,5.36,4500,0,-3575,125
2025-09-04 14:16:58,buy,5.36,4500,0,925,125
2025-09-04 14:20:43,sell,5.36,4500,0,-3575,125
2025-09-04 14:29:11,buy,5.37,4500,-36,925,90
2025-09-04 14:43:49,buy,5.36,4500,0,5425,90
2025-09-04 14:55:00,sell,5.36,5425,-9,0,80
2025-09-08 10:00:06,buy,5.35,4500,0,4500,80
2025-09-08 10:02:31,sell,5.36,1485,15,3015,95
2025-09-08 10:03:03,sell,5.36,2673,27,342,122
2025-09-08 10:04:00,sell,5.36,170,2,172,124
2025-09-08 10:04:02,sell,5.36,172,2,0,125
2025-09-08 10:08:26,sell,5.36,4500,0,-4500,125
2025-09-08 10:24:06,sell,5.36,4500,0,-9000,125
2025-09-08 10:25:01,buy,5.36,4500,0,-4500,125
2025-09-08 10:34:35,sell,5.36,4500,0,-9000,125
2025-09-08 10:40:19,buy,5.36,4500,0,-4500,125
2025-09-08 10:44:09,sell,5.37,756,0,-4500,125
2025-09-08 10:44:09,buy,5.36,4500,0,0,125
2025-09-08 10:44:09,sell,5.37,3744,0,-3744,125
2025-09-08 10:48:20,sell,5.37,4500,0,-9000,125
2025-09-08 11:38:27,buy,5.34,337,10,-8663,135
2025-09-08 11:50:51,sell,5.35,337,0,-9000,135
2025-09-08 11:54:55,buy,5.33,4500,177,-4500,312
2025-09-08 12:03:05,buy,5.33,4500,177,0,489
2025-09-08 12:14:09,sell,5.34,167,0,-167,489
2025-09-08 12:14:09,sell,5.34,1848,0,-2015,489
2025-09-08 12:19:24,sell,5.34,148,0,-2163,489
2025-09-08 12:19:24,sell,5.34,4352,0,-6515,489
2025-09-08 12:24:08,sell,5.34,1387,0,-7902,489
2025-09-08 12:29:39,sell,5.34,1098,0,-9000,489
2025-09-08 12:52:35,buy,5.33,4500,45,-4500,534
2025-09-08 12:52:40,sell,5.34,4500,0,-9000,534
2025-09-08 13:31:01,buy,5.35,4500,-45,-4500,489
2025-09-08 13:47:02,buy,5.33,4500,45,0,534
2025-09-08 13:47:14,sell,5.34,4500,0,-4500,534
2025-09-08 14:28:10,sell,5.35,4500,0,-9000,534
2025-09-08 14:55:00,buy,5.34,9000,45,0,579
2025-09-09 10:18:13,buy,5.34,200,0,200,579
2025-09-09 10:27:09,buy,5.32,500,0,708,579
2025-09-09 10:27:09,buy,5.32,3992,0,4700,579
2025-09-09 10:27:09,buy,5.33,8,0,208,579
2025-09-09 10:42:03,sell,5.34,4500,86,200,665
2025-09-09 10:47:29,buy,5.34,4500,0,4700,665
2025-09-09 11:01:20,sell,5.35,1525,16,3175,681
2025-09-09 11:01:20,sell,5.35,1136,12,2039,694
2025-09-09 11:01:20,sell,5.35,1839,20,200,713
2025-09-09 11:04:14,buy,5.37,4500,0,4700,713
2025-09-09 11:04:39,sell,5.37,2931,4,1769,717
2025-09-09 11:04:41,sell,5.37,1355,2,414,719
2025-09-09 11:04:41,sell,5.37,214,0,200,719
2025-09-09 11:17:58,buy,5.36,3520,0,3720,719
2025-09-09 11:17:58,buy,5.36,980,0,4700,719
2025-09-09 11:52:37,sell,5.36,4500,-2,200,718
2025-09-09 12:00:28,buy,5.36,100,0,300,718
2025-09-09 12:08:46,sell,5.37,4500,3,-4200,721
2025-09-09 12:12:31,buy,5.37,4500,0,300,721
2025-09-09 12:27:03,sell,5.37,18,0,282,721
2025-09-09 12:27:18,sell,5.37,1316,0,-1034,721
2025-09-09 12:27:18,sell,5.37,3166,0,-4200,721
2025-09-09 12:31:04,sell,5.38,1550,0,-5750,721
2025-09-09 12:52:05,buy,5.36,4500,57,-1250,778
2025-09-09 14:08:27,sell,5.37,200,0,-1450,778
2025-09-09 14:08:42,sell,5.36,4300,0,-5750,778
2025-09-09 14:14:53,buy,5.36,4500,14,-1250,792
2025-09-09 14:23:14,buy,5.34,2648,29,1398,821
2025-09-09 14:24:54,buy,5.35,100,0,1498,821
2025-09-09 14:24:54,buy,5.35,931,0,2429,821
2025-09-09 14:38:02,sell,5.36,1186,19,1243,839
2025-09-09 14:38:02,sell,5.36,1502,20,-259,859
2025-09-09 14:38:02,sell,5.36,1812,0,-2071,859
2025-09-09 14:42:18,buy,5.36,4260,0,2189,859
2025-09-09 14:42:18,buy,5.36,240,0,2429,859
2025-09-09 14:44:55,sell,5.38,2392,48,37,907
2025-09-09 14:55:00,sell,5.36,37,0,0,907
2025-09-10 10:00:00,buy,5.36,1990,0,4500,907
2025-09-10 10:00:00,buy,5.36,214,0,2140,907
2025-09-10 10:00:00,buy,5.36,370,0,2510,907
2025-09-10 10:00:00,buy,5.36,692,0,1533,907
2025-09-10 10:00:00,buy,5.36,393,0,1926,907
2025-09-10 10:00:00,buy,5.36,841,0,841,907
2025-09-10 10:00:24,sell,5.36,3418,0,1082,907
2025-09-10 10:00:37,sell,5.37,200,2,882,909
2025-09-10 10:01:12,sell,5.36,882,0,0,909
2025-09-10 10:05:16,buy,5.34,4500,0,4500,909
2025-09-10 10:19:29,buy,5.33,1013,0,5513,909
2025-09-10 10:19:29,buy,5.32,3487,0,9000,909
2025-09-10 10:23:09,sell,5.32,4500,-50,4500,859
2025-09-10 10:44:27,sell,5.34,4500,40,0,899
2025-09-10 10:54:03,buy,5.34,205,0,4500,899
2025-09-10 10:54:03,buy,5.34,4295,0,4295,899
2025-09-10 10:57:37,sell,5.35,4500,45,0,944
2025-09-10 11:12:45,sell,5.34,4500,0,-4500,944
2025-09-10 11:36:41,sell,5.35,2296,0,-6796,944
2025-09-10 11:36:45,sell,5.35,1920,0,-8716,944
2025-09-10 11:36:45,sell,5.35,284,0,-9000,944
2025-09-10 12:32:46,buy,5.37,4500,-113,-4500,831
2025-09-10 12:39:24,sell,5.37,4500,0,-9000,831
2025-09-10 12:48:07,buy,5.37,1517,-19,-7483,812
2025-09-10 13:01:46,buy,5.37,1041,-13,-2983,756
2025-09-10 13:01:46,buy,5.37,919,-11,-4024,769
2025-09-10 13:01:46,buy,5.37,2431,-30,-4943,780
2025-09-10 13:01:46,buy,5.37,109,-1,-7374,811
2025-09-10 13:02:03,sell,5.38,4500,0,-7483,756
2025-09-10 13:24:13,buy,5.37,1012,1,-6471,757
2025-09-10 13:24:13,buy,5.37,3488,4,-2983,761
2025-09-10 13:35:04,sell,5.38,1853,0,-4836,761
2025-09-10 13:35:21,sell,5.38,2647,0,-7483,761
2025-09-10 13:46:17,sell,5.39,1517,0,-9000,761
2025-09-10 14:31:30,buy,5.41,4500,-141,-4500,620
2025-09-10 14:39:07,sell,5.4,4500,0,-9000,620
2025-09-10 14:55:00,buy,5.41,9000,-186,0,434
2025-09-11 10:05:51,buy,5.41,20,0,20,434
2025-09-11 10:06:01,buy,5.41,4480,0,4500,434
2025-09-11 10:12:39,sell,5.43,832,17,3668,451
2025-09-11 10:13:26,sell,5.43,1000,20,2668,471
2025-09-11 10:13:56,sell,5.43,2668,53,0,524
2025-09-11 10:20:43,sell,5.43,589,0,-589,524
2025-09-11 10:21:29,sell,5.43,3911,0,-4500,524
2025-09-11 11:00:11,buy,5.41,8,0,-4492,524
2025-09-11 11:00:27,buy,5.41,8,0,-4484,524
2025-09-11 11:00:34,buy,5.41,18,0,-4466,525
2025-09-11 11:00:34,buy,5.41,35,1,-4431,525
2025-09-11 11:02:54,buy,5.4,4431,133,0,658
2025-09-11 11:22:59,buy,5.4,4500,0,4500,658
2025-09-11 12:22:19,buy,5.39,2623,0,7123,658
2025-09-11 12:22:19,buy,5.39,147,0,7270,658
2025-09-11 12:23:05,buy,5.39,1062,0,8332,658
2025-09-11 12:23:05,buy,5.39,668,0,9000,658
2025-09-11 12:26:21,sell,5.41,4500,68,4500,726
2025-09-11 13:59:04,sell,5.4,4500,23,0,748
2025-09-11 13:59:21,buy,5.4,4500,0,4500,748
2025-09-11 14:55:00,sell,5.38,4500,-90,0,658
2025-09-12 10:31:14,sell,5.41,1668,0,-1668,658
2025-09-12 10:32:37,sell,5.41,2832,0,-4500,658
2025-09-12 10:32:44,buy,5.4,4500,45,0,703
2025-09-12 10:40:12,sell,5.41,2675,0,-2675,703
2025-09-12 10:40:13,sell,5.42,1825,0,-4500,703
2025-09-12 10:43:44,sell,5.41,4500,0,-9000,703
2025-09-12 10:51:06,buy,5.4,4500,54,-4500,757
2025-09-12 11:15:36,sell,5.41,4500,0,-9000,757
2025-09-12 13:23:23,buy,5.44,4500,-130,-4500,627
2025-09-12 13:23:27,sell,5.44,4500,0,-9000,627
2025-09-12 14:02:03,buy,5.42,4500,25,-4500,652
2025-09-12 14:08:55,sell,5.43,4500,0,-9000,652
2025-09-12 14:55:00,buy,5.43,9000,-20,0,631
2025-09-15 10:02:12,buy,5.45,349,0,-390,631
2025-09-15 10:02:12,sell,5.45,349,0,-739,631
2025-09-15 10:02:12,buy,5.45,100,0,-390,631
2025-09-15 10:02:12,sell,5.45,947,0,-947,631
2025-09-15 10:02:12,buy,5.45,557,0,-390,631
2025-09-15 10:02:12,sell,5.45,100,0,-490,631
2025-09-15 10:02:13,sell,5.44,3104,0,-3494,631
2025-09-15 10:02:13,buy,5.44,3494,4,0,635
2025-09-15 10:06:44,buy,5.44,4500,0,4500,635
2025-09-15 10:07:57,sell,5.46,4500,90,0,725
2025-09-15 10:10:16,buy,5.44,4500,0,4500,725
2025-09-15 10:13:30,buy,5.42,4500,0,9000,725
2025-09-15 10:15:55,sell,5.42,4500,-45,4500,680
2025-09-15 10:53:35,buy,5.41,4500,0,9000,680
2025-09-15 11:43:10,sell,5.4,4500,-90,4500,590
2025-09-15 12:10:51,buy,5.4,3806,0,8306,590
2025-09-15 12:11:28,buy,5.4,694,0,9000,590
2025-09-15 13:05:57,sell,5.4,4500,-45,4500,545
2025-09-15 13:21:30,sell,5.4,4500,-45,0,500
2025-09-15 14:33:11,sell,5.4,4500,0,-4500,500
2025-09-15 14:35:26,buy,5.4,2774,0,-1726,500
2025-09-15 14:35:26,buy,5.4,1726,0,0,500
2025-09-15 14:44:24,sell,5.4,4319,0,-4319,500
2025-09-15 14:44:29,sell,5.4,181,0,-4500,500
2025-09-15 14:44:31,buy,5.39,4500,45,0,545
2025-09-16 10:02:31,buy,5.4,4500,0,4500,545
2025-09-16 10:08:25,buy,5.39,391,0,4891,545
2025-09-16 10:10:43,buy,5.4,1294,0,6185,545
2025-09-16 10:11:13,buy,5.39,2020,0,8205,545
2025-09-16 10:24:53,buy,5.38,795,0,9000,545
2025-09-16 10:46:19,sell,5.4,4500,20,4500,565
2025-09-16 10:52:22,sell,5.41,4500,65,0,630
2025-09-16 10:56:50,sell,5.42,142,0,-142,630
2025-09-16 10:59:34,sell,5.42,4358,0,-4500,630
2025-09-16 11:05:57,sell,5.42,4500,0,-9000,630
2025-09-16 11:35:36,buy,5.44,4500,-90,-4500,540
2025-09-16 11:36:00,sell,5.45,4500,0,-9000,540
2025-09-16 11:38:55,buy,5.44,2355,-12,-6645,529
2025-09-16 11:38:55,buy,5.44,2145,-11,-4500,518
2025-09-16 11:44:16,sell,5.44,4500,0,-9000,518
2025-09-16 11:51:19,buy,5.47,4500,-146,-4500,372
2025-09-16 11:53:08,sell,5.47,4500,0,-9000,372
2025-09-16 12:07:21,buy,5.48,4500,-118,-4500,254
2025-09-16 12:09:06,sell,5.49,4500,0,-9000,254
2025-09-16 12:10:44,buy,5.52,4500,-217,-4500,37
2025-09-16 12:22:40,buy,5.5,1085,-31,0,-90
2025-09-16 12:22:40,buy,5.5,2403,-68,-1085,-59
2025-09-16 12:22:40,buy,5.5,1012,-28,-3488,8
2025-09-16 12:27:21,sell,5.51,4000,0,-4000,-90
2025-09-16 12:27:21,sell,5.51,500,0,-4500,-90
2025-09-16 12:28:39,buy,5.5,4500,45,0,-45
2025-09-16 12:55:36,buy,5.5,4500,0,4500,-45
2025-09-16 13:01:25,sell,5.5,4500,0,0,-45
2025-09-16 13:02:13,buy,5.49,4500,0,4500,-45
2025-09-16 13:09:55,buy,5.5,675,0,5175,-45
2025-09-16 13:09:55,buy,5.5,796,0,5971,-45
2025-09-16 13:09:55,buy,5.5,3029,0,9000,-45
2025-09-16 13:18:22,sell,5.49,4500,-22,4500,-67
2025-09-16 13:18:57,buy,5.49,4500,0,9000,-67
2025-09-16 13:30:36,sell,5.5,4500,34,4500,-33
2025-09-16 13:34:03,buy,5.5,4500,0,9000,-33
2025-09-16 13:37:43,sell,5.51,1568,22,7432,-12
2025-09-16 13:37:43,sell,5.51,1330,18,6102,6
2025-09-16 13:37:43,sell,5.51,1602,22,4500,29
2025-09-16 13:44:30,sell,5.52,4500,107,0,135
2025-09-16 13:48:22,sell,5.54,4500,0,-4500,135
2025-09-16 13:51:27,sell,5.57,4500,0,-9000,135
2025-09-16 13:52:17,buy,5.56,4500,-22,-4500,113
2025-09-16 13:55:50,buy,5.56,4500,-22,0,90
2025-09-16 14:04:09,buy,5.55,900,0,900,90
2025-09-16 14:05:03,buy,5.55,1400,0,2300,90
2025-09-16 14:06:04,buy,5.54,2200,0,4500,90
2025-09-16 14:11:28,buy,5.53,4500,0,9000,90
2025-09-16 14:14:45,sell,5.53,4500,-34,4500,56
2025-09-16 14:24:38,sell,5.53,200,-2,4300,55
2025-09-16 14:26:07,sell,5.53,4300,-32,0,22
2025-09-16 14:31:30,sell,5.53,4500,0,-4500,22
2025-09-16 14:37:00,sell,5.53,2300,0,-6800,22
2025-09-16 14:37:20,sell,5.54,2200,0,-9000,22
2025-09-16 14:38:08,buy,5.53,4500,11,-4500,33
2025-09-16 14:42:34,sell,5.53,3370,0,-7870,33
2025-09-16 14:42:41,sell,5.53,1130,0,-9000,33
2025-09-16 14:42:42,buy,5.51,4500,96,-4500,129
2025-09-16 14:55:00,buy,5.52,4500,51,0,179
2025-09-17 10:14:59,sell,5.56,4500,0,-4500,179
2025-09-17 10:20:14,buy,5.56,3999,0,-501,179
2025-09-17 10:20:14,buy,5.56,501,0,0,179
2025-09-17 10:25:40,sell,5.56,4500,0,-4500,179
2025-09-17 10:27:45,buy,5.56,1705,0,-2795,179
2025-09-17 10:27:45,buy,5.56,2795,0,0,179
2025-09-17 10:45:57,buy,5.56,1090,0,4410,179
2025-09-17 10:45:57,buy,5.56,1206,0,3320,179
2025-09-17 10:45:57,buy,5.56,1746,0,1746,179
2025-09-17 10:45:57,buy,5.56,368,0,2114,179
2025-09-17 10:46:04,buy,5.55,90,0,4500,179
2025-09-17 11:09:37,sell,5.56,440,0,4060,179
2025-09-17 11:09:37,sell,5.56,1219,0,2841,180
2025-09-17 11:09:56,sell,5.57,603,6,2238,186
2025-09-17 11:09:56,sell,5.57,604,6,1634,192
2025-09-17 11:09:56,sell,5.57,1634,17,0,209
2025-09-17 11:13:22,buy,5.59,4500,0,4500,209
2025-09-17 11:18:20,sell,5.6,4500,45,0,254
2025-09-17 11:24:04,sell,5.65,20,0,-374,254
2025-09-17 11:24:04,sell,5.65,76,0,-4500,254
2025-09-17 11:24:04,sell,5.65,1050,0,-4424,254
2025-09-17 11:24:04,sell,5.65,354,0,-354,254
2025-09-17 11:24:04,sell,5.65,1000,0,-1374,254
2025-09-17 11:24:04,sell,5.65,2000,0,-3374,254
2025-09-17 11:28:52,buy,5.65,1893,0,-2607,254
2025-09-17 11:28:52,buy,5.65,2607,0,0,254
2025-09-17 11:36:50,buy,5.62,4500,0,4500,254
2025-09-17 11:51:21,buy,5.61,4500,0,9000,254
2025-09-17 11:53:35,sell,5.63,555,8,8445,262
2025-09-17 11:54:18,sell,5.64,509,13,7936,275
2025-09-17 11:55:19,sell,5.64,81,2,7855,277
2025-09-17 11:56:53,sell,5.64,1736,43,4500,361
2025-09-17 11:56:53,sell,5.64,548,14,6236,317
2025-09-17 11:56:53,sell,5.64,152,4,6784,304
2025-09-17 11:56:53,sell,5.64,919,23,6936,300
2025-09-17 11:59:42,buy,5.63,4500,0,9000,361
2025-09-17 12:03:11,sell,5.64,44,1,8956,361
2025-09-17 12:03:11,sell,5.64,4456,78,4500,439
2025-09-17 12:05:59,buy,5.63,44,0,4544,439
2025-09-17 12:17:36,buy,5.62,4456,0,9000,439
2025-09-17 12:51:11,sell,5.62,4500,-6,4500,434
2025-09-17 13:00:33,sell,5.62,4500,-6,0,428
2025-09-17 13:14:02,buy,5.65,1883,0,1883,428
2025-09-17 13:14:32,sell,5.66,2000,19,-117,447
2025-09-17 13:14:42,sell,5.66,2000,0,-2117,447
2025-09-17 13:15:01,buy,5.65,2617,21,500,468
2025-09-17 13:15:17,sell,5.66,500,5,0,473
2025-09-17 13:18:48,buy,5.66,4500,0,4500,473
2025-09-17 13:25:28,buy,5.66,4500,0,9000,473
2025-09-17 13:41:04,sell,5.66,1958,0,7042,473
2025-09-17 13:41:04,sell,5.66,2542,0,4500,473
2025-09-17 13:41:36,buy,5.66,988,0,5488,473
2025-09-17 13:41:55,buy,5.66,592,0,6080,473
2025-09-17 13:42:21,buy,5.66,378,0,6458,473
2025-09-17 13:46:25,buy,5.66,584,0,7042,473
2025-09-17 13:47:04,buy,5.66,1958,0,9000,473
2025-09-17 14:32:58,sell,5.63,228,-7,8772,466
2025-09-17 14:32:58,sell,5.63,4272,-128,4500,338
2025-09-17 14:40:24,buy,5.63,3115,0,7615,338
2025-09-17 14:40:45,buy,5.63,1385,0,9000,338
2025-09-17 14:44:42,sell,5.63,4500,-68,4500,270
2025-09-17 14:55:00,sell,5.62,4500,-113,0,158
2025-09-18 10:00:11,sell,5.63,4500,0,-4500,158
2025-09-18 10:00:11,buy,5.63,4500,0,0,158
2025-09-18 10:07:58,sell,5.65,2220,0,-2220,158
2025-09-18 10:07:58,sell,5.65,2280,0,-4500,158
2025-09-18 10:12:50,sell,5.66,4500,0,-9000,158
2025-09-18 10:20:48,buy,5.68,580,-14,-8420,143
2025-09-18 10:21:47,buy,5.69,3920,-137,-4500,6
2025-09-18 10:21:54,sell,5.69,580,0,-5080,6
2025-09-18 10:25:13,buy,5.69,4500,-140,-580,-134
2025-09-18 10:28:08,sell,5.72,4500,0,-5080,-134
2025-09-18 10:28:32,buy,5.7,4500,59,-580,-75
2025-09-18 10:37:15,buy,5.69,4500,13,3920,-61
2025-09-18 10:48:46,sell,5.69,879,0,3041,-61
2025-09-18 10:48:46,sell,5.69,3621,0,-580,-61
2025-09-18 10:48:46,buy,5.69,4500,0,3920,-61
2025-09-18 10:55:44,sell,5.7,4500,39,-580,-22
2025-09-18 11:00:36,sell,5.73,4500,0,-5080,-22
2025-09-18 11:03:11,buy,5.71,4500,75,-580,52
2025-09-18 11:06:21,buy,5.7,4500,15,3920,68
2025-09-18 11:07:28,sell,5.71,4500,39,-580,107
2025-09-18 11:12:17,sell,5.71,4500,0,-5080,107
2025-09-18 11:29:17,buy,5.7,4500,45,-580,152
2025-09-18 11:36:41,buy,5.69,4500,12,3920,164
2025-09-18 11:42:20,buy,5.69,4500,0,8420,164
2025-09-18 11:54:29,sell,5.71,4500,90,3920,254
2025-09-18 12:08:50,sell,5.71,3156,63,764,317
2025-09-18 12:08:51,sell,5.71,500,0,-580,332
2025-09-18 12:08:51,sell,5.71,844,15,-80,332
2025-09-18 12:10:21,buy,5.7,4500,6,3920,338
2025-09-18 12:12:30,sell,5.72,4500,78,-580,416
2025-09-18 12:15:30,buy,5.71,4500,6,3920,422
2025-09-18 12:23:58,buy,5.71,4500,0,8420,422
2025-09-18 12:28:11,buy,5.71,580,0,9000,422
2025-09-18 12:31:01,sell,5.71,4500,0,4500,422
2025-09-18 12:37:21,sell,5.71,4500,0,0,422
2025-09-18 12:37:29,buy,5.71,4500,0,4500,422
2025-09-18 12:45:49,sell,5.71,4500,0,0,422
2025-09-18 12:50:12,sell,5.71,4500,0,-4500,422
2025-09-18 12:51:37,buy,5.71,4500,0,0,422
2025-09-18 13:01:08,sell,5.71,430,0,-430,422
2025-09-18 13:01:13,sell,5.72,1475,0,-1905,422
2025-09-18 13:01:13,sell,5.72,515,0,-2420,422
2025-09-18 13:01:13,sell,5.72,2080,0,-4500,422
2025-09-18 13:06:41,sell,5.71,2555,0,-7055,422
2025-09-18 13:07:57,sell,5.71,1945,0,-9000,422
2025-09-18 13:27:09,buy,5.71,4500,20,-4500,442
2025-09-18 13:38:21,sell,5.71,339,0,-4839,442
2025-09-18 13:38:21,sell,5.71,948,0,-5787,442
2025-09-18 13:43:52,sell,5.72,3213,0,-9000,442
2025-09-18 14:05:08,buy,5.75,4500,-154,-4500,289
2025-09-18 14:15:18,sell,5.76,4500,0,-9000,289
2025-09-18 14:25:18,buy,5.75,210,-3,-8790,286
2025-09-18 14:25:23,buy,5.75,4290,-52,-4500,234
2025-09-18 14:36:52,sell,5.76,4500,0,-9000,234
2025-09-18 14:37:54,buy,5.75,4500,-5,-4500,229
2025-09-18 14:55:00,buy,5.76,4500,-50,0,180
2025-09-19 10:01:21,buy,5.76,4500,0,4500,180
2025-09-19 10:09:12,buy,5.75,4500,0,9000,180
2025-09-19 10:21:09,sell,5.75,4500,-22,4500,157
2025-09-19 10:25:38,sell,5.75,2000,-10,2500,147
2025-09-19 10:25:42,sell,5.75,200,-1,2300,146
2025-09-19 10:26:11,sell,5.75,2300,-11,0,135
2025-09-19 10:36:15,sell,5.75,250,0,-250,135
2025-09-19 10:36:20,sell,5.75,4250,0,-4500,135
2025-09-19 10:54:11,sell,5.75,4500,0,-9000,135
2025-09-19 11:07:17,buy,5.74,4500,45,-4500,180
2025-09-19 12:13:21,sell,5.74,2131,0,-6631,180
2025-09-19 12:13:30,sell,5.74,1137,0,-7768,180
2025-09-19 12:15:25,sell,5.74,1232,0,-9000,180
2025-09-19 12:18:46,buy,5.74,4500,22,-4500,202
2025-09-19 12:23:01,buy,5.74,1292,6,-3208,209
2025-09-19 12:23:01,buy,5.74,837,4,-2371,213
2025-09-19 12:23:07,buy,5.74,455,2,-1916,215
2025-09-19 12:24:23,buy,5.74,916,5,0,225
2025-09-19 12:24:23,buy,5.74,1000,5,-916,220
2025-09-19 13:04:02,buy,5.74,134,0,134,225
2025-09-19 13:04:02,buy,5.74,4366,0,4500,225
2025-09-19 13:36:22,sell,5.74,1889,0,2611,225
2025-09-19 13:36:22,sell,5.74,2611,0,0,225
2025-09-19 13:42:57,sell,5.75,4500,0,-4500,225
2025-09-19 14:11:13,buy,5.73,190,4,-4310,229
2025-09-19 14:11:16,buy,5.73,4310,86,0,315
2025-09-19 14:15:42,buy,5.71,4500,0,4500,315
2025-09-19 14:28:57,buy,5.72,873,0,5373,315
2025-09-19 14:28:58,buy,5.71,3209,0,8582,315
2025-09-19 14:28:58,buy,5.71,418,0,9000,315
2025-09-19 14:41:12,sell,5.72,4500,41,4500,355
2025-09-19 14:55:00,sell,5.68,4500,-139,0,216
2025-09-22 10:01:36,sell,5.67,1152,0,-1152,216
2025-09-22 10:01:36,buy,5.67,1158,0,6,216
2025-09-22 10:02:56,sell,5.67,2979,0,-2973,216
2025-09-22 10:02:56,buy,5.67,2979,0,6,216
2025-09-22 10:02:56,sell,5.67,369,0,-363,216
2025-09-22 10:02:56,buy,5.67,363,0,0,216
2025-09-22 10:08:38,sell,5.68,3000,0,-3000,216
2025-09-22 10:08:43,sell,5.69,1500,0,-4500,216
2025-09-22 10:18:31,sell,5.74,4500,0,-9000,216
2025-09-22 10:53:08,buy,5.75,4500,-172,-4500,44
2025-09-22 11:11:02,buy,5.75,3949,-151,-551,-108
2025-09-22 11:12:28,buy,5.75,551,-21,0,-129
2025-09-22 11:14:06,sell,5.75,664,0,-664,-129
2025-09-22 11:15:46,sell,5.75,3836,0,-4500,-129
