timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-17 10:30:01,buy,1.66,10000,84,-29700,2836
2025-04-17 10:30:22,buy,1.66,18000,152,-11700,2988
2025-04-17 10:30:36,buy,1.66,11700,99,0,3087
2025-04-17 10:40:28,sell,1.66,13,0,-13,3087
2025-04-17 10:47:06,buy,1.65,18440,0,23987,3087
2025-04-17 10:47:06,buy,1.65,5560,0,5547,3087
2025-04-17 10:49:03,buy,1.66,1000,0,24987,3087
2025-04-17 10:55:23,buy,1.65,39700,0,64687,3087
2025-04-17 10:59:34,sell,1.66,1000,10,63687,3096
2025-04-17 11:00:03,sell,1.66,8363,82,55324,3179
2025-04-17 11:00:03,sell,1.66,15000,148,40324,3327
2025-04-17 11:00:03,sell,1.66,15337,151,24987,3478
2025-04-17 11:38:46,sell,1.66,39700,246,-14713,3724
2025-04-17 11:46:03,buy,1.65,39700,147,24987,3871
2025-04-17 11:51:34,buy,1.65,1691,0,38729,3871
2025-04-17 11:51:34,buy,1.65,6051,0,31038,3871
2025-04-17 11:51:34,buy,1.65,6000,0,37038,3871
2025-04-17 11:51:50,buy,1.65,25958,0,64687,3871
2025-04-17 11:54:12,sell,1.65,8,0,64679,3871
2025-04-17 11:54:12,sell,1.65,55,0,64624,3871
2025-04-17 11:54:17,sell,1.66,182,2,64442,3872
2025-04-17 11:56:27,sell,1.65,10000,0,54442,3872
2025-04-17 11:56:27,sell,1.65,5000,0,49442,3872
2025-04-17 11:57:47,sell,1.65,4,0,48389,3872
2025-04-17 11:57:47,sell,1.65,1049,0,48393,3872
2025-04-17 11:57:48,sell,1.65,23402,0,24987,3872
2025-04-17 12:01:51,buy,1.64,39700,0,64687,3872
2025-04-17 12:06:07,sell,1.65,3571,22,61116,3894
2025-04-17 12:07:52,sell,1.65,148,1,60968,3895
2025-04-17 12:08:05,sell,1.65,35981,221,24987,4116
2025-04-17 12:16:49,buy,1.64,1995,0,26982,4116
2025-04-17 12:16:49,buy,1.64,7173,0,34155,4116
2025-04-17 12:17:21,buy,1.64,30532,0,64687,4116
2025-04-17 12:36:49,sell,1.65,9760,83,24987,4454
2025-04-17 12:36:49,sell,1.65,29940,255,34747,4371
2025-04-17 12:40:02,sell,1.67,39700,712,-14713,5166
2025-04-17 12:52:56,buy,1.66,39700,147,24987,5313
2025-04-17 13:01:51,sell,1.66,11561,0,13426,5313
2025-04-17 13:02:01,sell,1.66,3439,0,9987,5313
2025-04-17 13:07:37,buy,1.66,39700,0,49687,5313
2025-04-17 13:16:11,sell,1.67,2962,30,46725,5343
2025-04-17 13:22:46,buy,1.66,32675,0,79400,5343
2025-04-17 13:30:00,sell,1.65,9664,-97,69736,5246
2025-04-17 13:31:10,sell,1.65,8340,-83,61396,5163
2025-04-17 14:05:49,sell,1.65,39700,-397,21696,4766
2025-04-17 14:55:00,sell,1.65,21696,-217,0,4549
2025-04-18 10:00:19,sell,1.66,39700,0,-39700,4549
2025-04-18 10:11:32,sell,1.66,17540,0,-57240,4549
2025-04-18 10:11:32,sell,1.66,17540,0,-74780,4549
2025-04-18 10:11:32,sell,1.66,4620,0,-79400,4549
2025-04-18 12:05:58,buy,1.66,39700,0,-39700,4549
2025-04-18 12:53:29,buy,1.65,39700,397,0,4946
2025-04-18 14:09:10,buy,1.65,39700,0,39700,4946
2025-04-18 14:55:00,sell,1.66,39700,397,0,5343
2025-04-21 10:00:09,sell,1.66,3422,0,-1026,5343
2025-04-21 10:00:09,sell,1.66,26276,0,-22302,5343
2025-04-21 10:00:09,buy,1.66,22302,0,0,5343
2025-04-21 10:00:09,buy,1.66,10002,0,3974,5343
2025-04-21 10:00:09,buy,1.66,2396,0,2396,5343
2025-04-21 10:00:09,buy,1.66,5000,0,3974,5343
2025-04-21 10:00:09,sell,1.66,10002,0,-6028,5343
2025-04-21 10:24:19,buy,1.66,39700,0,39700,5343
2025-04-21 11:18:41,sell,1.66,39700,0,0,5343
2025-04-21 12:08:39,buy,1.65,2200,0,2200,5343
2025-04-21 12:09:06,buy,1.65,37500,0,39700,5343
2025-04-21 12:18:35,sell,1.66,39700,397,0,5740
2025-04-21 12:24:49,sell,1.67,39700,0,-39700,5740
2025-04-21 12:27:57,sell,1.69,3000,0,-42700,5740
2025-04-21 12:27:57,sell,1.69,25000,0,-67700,5740
2025-04-21 12:27:57,sell,1.69,350,0,-68050,5740
2025-04-21 12:27:57,sell,1.69,11350,0,-79400,5740
2025-04-21 12:31:01,buy,1.68,8515,0,-70885,5740
2025-04-21 12:31:43,sell,1.69,5000,0,-75885,5740
2025-04-21 12:31:43,sell,1.69,3515,0,-79400,5740
2025-04-21 12:34:39,buy,1.71,16700,-483,-39700,4592
2025-04-21 12:34:39,buy,1.71,23000,-665,-56400,5075
2025-04-21 12:35:12,sell,1.71,7584,0,-47284,4592
2025-04-21 12:35:12,sell,1.71,22535,0,-69819,4592
2025-04-21 12:35:12,sell,1.71,8800,0,-78619,4592
2025-04-21 12:35:27,sell,1.71,781,0,-79400,4592
2025-04-21 12:41:20,buy,1.71,300,-4,-79100,4587
2025-04-21 12:41:20,buy,1.71,39400,-570,-39700,4017
2025-04-21 12:45:56,buy,1.71,38991,-564,0,3443
2025-04-21 12:45:56,buy,1.71,709,-10,-38991,4007
2025-04-21 12:52:18,sell,1.73,20000,0,-20000,3443
2025-04-21 12:52:18,sell,1.73,19700,0,-39700,3443
2025-04-21 12:55:54,sell,1.74,1000,0,-40700,3443
2025-04-21 12:56:01,sell,1.74,500,0,-41200,3443
2025-04-21 12:56:01,sell,1.74,38200,0,-79400,3443
2025-04-21 12:57:41,buy,1.73,10000,50,-69400,3493
2025-04-21 12:57:49,buy,1.73,11700,59,-39700,3642
2025-04-21 12:57:49,buy,1.73,18000,90,-51400,3583
2025-04-21 13:02:36,buy,1.71,8020,201,-31680,3842
2025-04-21 13:02:48,buy,1.72,30000,450,-1680,4292
2025-04-21 13:04:01,buy,1.71,1680,42,0,4334
2025-04-21 13:18:13,buy,1.71,24200,0,25000,4334
2025-04-21 13:18:13,buy,1.71,800,0,800,4334
2025-04-21 13:18:20,buy,1.71,14700,0,39700,4334
2025-04-21 13:21:49,sell,1.71,15342,0,24358,4334
2025-04-21 13:24:01,sell,1.71,4887,0,19471,4334
2025-04-21 13:24:01,sell,1.71,8000,0,11471,4334
2025-04-21 13:24:01,sell,1.71,10000,0,1471,4334
2025-04-21 13:26:20,sell,1.71,1471,0,0,4334
2025-04-21 13:28:01,buy,1.7,2181,0,2181,4334
2025-04-21 13:28:20,buy,1.7,450,0,2631,4334
2025-04-21 13:29:02,buy,1.7,37069,0,39700,4334
2025-04-21 13:34:20,sell,1.7,7000,0,32700,4334
2025-04-21 13:35:08,sell,1.7,32700,0,0,4334
2025-04-21 13:43:02,buy,1.7,8274,0,8274,4334
2025-04-21 13:43:02,buy,1.7,31426,0,39700,4334
2025-04-21 13:48:04,buy,1.7,39700,0,79400,4334
2025-04-21 13:48:04,sell,1.7,39700,0,39700,4334
2025-04-21 13:51:37,sell,1.71,30269,303,9431,4637
2025-04-21 13:51:37,sell,1.71,2256,23,7175,4659
2025-04-21 13:53:31,sell,1.71,6500,65,675,4724
2025-04-21 13:53:37,sell,1.71,675,7,0,4731
2025-04-21 14:02:46,sell,1.71,39700,0,-39700,4731
2025-04-21 14:07:26,sell,1.71,5917,0,-45617,4731
2025-04-21 14:41:47,buy,1.7,10000,100,-35617,4831
2025-04-21 14:41:48,buy,1.7,1402,14,-34215,4845
2025-04-21 14:42:29,buy,1.69,3431,69,-30784,4914
2025-04-21 14:42:36,buy,1.7,10000,100,-20784,5014
2025-04-21 14:43:08,buy,1.7,1262,13,-19522,5026
2025-04-21 14:43:15,buy,1.7,358,4,-19164,5030
2025-04-21 14:43:15,buy,1.7,1642,16,-17522,5046
2025-04-21 14:43:18,buy,1.7,9611,96,-5917,5162
2025-04-21 14:43:18,buy,1.7,1994,20,-15528,5066
2025-04-21 14:55:00,buy,1.7,5917,59,0,5222
2025-04-22 10:00:00,sell,1.69,2770,0,-2770,5222
2025-04-22 10:00:02,sell,1.7,1000,0,-3770,5222
2025-04-22 10:00:02,sell,1.7,2000,0,-5770,5222
2025-04-22 10:00:09,sell,1.7,5500,0,-11270,5222
2025-04-22 10:00:09,sell,1.7,8800,0,-20070,5222
2025-04-22 10:00:10,sell,1.7,19630,0,-39700,5222
2025-04-22 10:00:10,buy,1.7,39700,-28,0,5194
2025-04-22 10:03:42,buy,1.69,39700,0,39700,5194
2025-04-22 10:15:08,buy,1.69,25000,0,79141,5194
2025-04-22 10:15:08,buy,1.69,4441,0,44141,5194
2025-04-22 10:15:08,buy,1.69,10000,0,54141,5194
2025-04-22 10:16:29,sell,1.7,39700,397,39441,5591
2025-04-22 10:16:33,buy,1.69,259,0,39700,5591
2025-04-22 10:22:55,sell,1.71,30000,600,9700,6191
2025-04-22 10:23:05,sell,1.71,9700,194,0,6385
2025-04-22 10:35:32,sell,1.73,14894,0,-14894,6385
2025-04-22 10:35:32,sell,1.73,1000,0,-15894,6385
2025-04-22 10:35:32,sell,1.73,23806,0,-39700,6385
2025-04-22 10:42:55,sell,1.73,36846,0,-76546,6385
2025-04-22 10:42:58,sell,1.73,2854,0,-79400,6385
2025-04-22 10:54:22,buy,1.73,39700,0,-39700,6385
2025-04-22 11:03:36,sell,1.73,500,0,-40200,6385
2025-04-22 11:03:36,sell,1.73,5170,0,-45370,6385
2025-04-22 11:04:10,sell,1.73,10000,0,-55370,6385
2025-04-22 11:04:38,sell,1.73,24030,0,-79400,6385
2025-04-22 11:04:38,buy,1.73,39700,0,-39700,6385
2025-04-22 11:11:19,buy,1.73,2986,0,0,6385
2025-04-22 11:11:19,buy,1.73,20242,0,-2986,6385
2025-04-22 11:11:19,buy,1.73,8326,0,-23228,6385
2025-04-22 11:11:19,buy,1.73,8146,0,-31554,6385
2025-04-22 11:16:33,buy,1.71,18483,0,18483,6385
2025-04-22 11:16:33,buy,1.71,21217,0,39700,6385
2025-04-22 12:09:02,sell,1.72,6147,61,33553,6446
2025-04-22 12:09:02,sell,1.72,4353,44,29200,6490
2025-04-22 12:09:02,sell,1.72,4412,44,24788,6534
2025-04-22 12:09:02,sell,1.72,4399,44,20389,6578
2025-04-22 12:09:48,sell,1.72,20389,204,0,6782
2025-04-22 12:13:18,buy,1.71,7787,0,7787,6782
2025-04-22 12:14:03,buy,1.71,31913,0,39700,6782
2025-04-22 12:31:29,buy,1.71,39700,0,79400,6782
2025-04-22 13:15:02,sell,1.71,30649,0,48751,6782
2025-04-22 13:15:33,sell,1.71,9051,0,39700,6782
2025-04-22 13:25:55,sell,1.72,26661,267,13039,7049
2025-04-22 13:25:55,sell,1.72,13039,130,0,7179
2025-04-22 13:29:20,sell,1.72,6300,0,-6300,7179
2025-04-22 13:29:59,sell,1.72,4268,0,-14268,7179
2025-04-22 13:29:59,sell,1.72,17032,0,-31300,7179
2025-04-22 13:29:59,sell,1.72,3700,0,-10000,7179
2025-04-22 13:30:15,sell,1.73,5432,0,-39700,7179
2025-04-22 13:30:15,sell,1.72,2968,0,-34268,7179
2025-04-22 13:35:12,buy,1.72,14607,20,-25093,7199
2025-04-22 13:35:20,buy,1.72,25093,34,0,7233
2025-04-22 13:54:44,sell,1.73,9031,0,-9031,7233
2025-04-22 13:54:44,sell,1.73,10765,0,-19796,7233
2025-04-22 13:55:08,sell,1.74,6000,0,-25796,7233
2025-04-22 13:55:08,sell,1.74,13904,0,-39700,7233
2025-04-22 13:56:09,buy,1.74,39700,-198,0,7035
2025-04-22 13:59:09,buy,1.74,670,0,670,7035
2025-04-22 13:59:13,buy,1.74,9330,0,10000,7035
2025-04-22 13:59:13,buy,1.74,8210,0,18210,7035
2025-04-22 13:59:32,buy,1.74,4569,0,22779,7035
2025-04-22 14:00:19,sell,1.75,39700,228,-16921,7263
2025-04-22 14:00:54,buy,1.74,600,6,-16321,7269
2025-04-22 14:00:56,buy,1.74,1500,15,-14821,7284
2025-04-22 14:04:34,sell,1.76,9152,0,-23973,7284
2025-04-22 14:04:50,sell,1.76,1000,0,-24973,7284
2025-04-22 14:04:51,sell,1.76,29548,0,-54521,7284
2025-04-22 14:08:19,sell,1.76,7500,0,-62021,7284
2025-04-22 14:08:19,sell,1.76,17379,0,-79400,7284
2025-04-22 14:11:41,buy,1.75,39700,323,-39700,7607
2025-04-22 14:14:42,sell,1.76,21783,0,-79400,7607
2025-04-22 14:14:42,sell,1.76,17917,0,-57617,7607
2025-04-22 14:19:23,buy,1.75,39700,360,-39700,7967
2025-04-22 14:24:32,buy,1.75,7422,67,-32278,8034
2025-04-22 14:24:32,buy,1.75,1300,12,-30978,8046
2025-04-22 14:26:12,buy,1.75,15000,136,-15978,8182
2025-04-22 14:27:27,buy,1.75,10000,91,-5978,8273
2025-04-22 14:27:40,buy,1.75,5978,54,0,8327
2025-04-22 14:32:44,buy,1.75,26180,0,31680,8327
2025-04-22 14:32:44,buy,1.75,8020,0,39700,8327
2025-04-22 14:32:44,buy,1.75,500,0,500,8327
2025-04-22 14:32:44,buy,1.75,5000,0,5500,8327
2025-04-22 14:36:41,sell,1.76,1204,12,38496,8339
2025-04-22 14:36:48,sell,1.75,4000,0,34496,8339
2025-04-22 14:38:51,sell,1.76,1243,12,33253,8351
2025-04-22 14:39:25,sell,1.76,10000,100,23253,8451
2025-04-22 14:40:30,sell,1.76,18624,186,4629,8638
2025-04-22 14:40:30,sell,1.76,4629,46,0,8684
2025-04-23 10:00:00,sell,1.79,13751,0,-35881,8684
2025-04-23 10:00:00,sell,1.79,3819,0,-39700,8684
2025-04-23 10:00:00,sell,1.79,4988,0,-22130,8684
2025-04-23 10:00:00,sell,1.79,8512,0,-15642,8684
2025-04-23 10:00:00,sell,1.79,1488,0,-17130,8684
2025-04-23 10:00:00,sell,1.79,12,0,-17142,8684
2025-04-23 10:00:00,sell,1.79,7130,0,-7130,8684
2025-04-23 10:00:05,buy,1.79,600,0,-39100,8684
2025-04-23 10:00:11,buy,1.78,33000,330,-6100,9014
2025-04-23 10:00:11,buy,1.78,1000,10,-5100,9024
2025-04-23 10:00:11,buy,1.78,1000,10,-4100,9034
2025-04-23 10:00:11,buy,1.78,4100,41,0,9075
2025-04-23 10:03:23,sell,1.82,39700,0,-39700,9075
2025-04-23 10:03:27,buy,1.81,39700,397,0,9472
2025-04-23 10:08:07,sell,1.81,39700,0,-39700,9472
2025-04-23 10:11:15,sell,1.81,10000,0,-49700,9472
2025-04-23 10:11:15,sell,1.81,4572,0,-54272,9472
2025-04-23 10:11:21,sell,1.81,1000,0,-55272,9472
2025-04-23 10:11:21,sell,1.81,15000,0,-70272,9472
2025-04-23 10:11:23,sell,1.81,9128,0,-79400,9472
2025-04-23 10:19:40,buy,1.81,7000,0,-72400,9472
2025-04-23 10:19:47,buy,1.81,5000,0,-67400,9472
2025-04-23 10:20:26,buy,1.8,27700,277,-39700,9749
2025-04-23 10:25:07,buy,1.8,30000,300,-9700,10049
2025-04-23 10:25:07,buy,1.8,9700,97,0,10146
2025-04-23 10:26:33,sell,1.8,10002,0,-10002,10146
2025-04-23 10:26:33,sell,1.8,5000,0,-15002,10146
2025-04-23 10:26:33,sell,1.8,6000,0,-21002,10146
2025-04-23 10:26:33,sell,1.8,18698,0,-39700,10146
2025-04-23 10:37:11,buy,1.79,39700,397,0,10543
2025-04-23 10:44:53,buy,1.79,39700,0,39700,10543
2025-04-23 10:51:51,sell,1.8,39700,397,0,10940
2025-04-23 10:56:05,sell,1.81,39700,0,-39700,10940
2025-04-23 11:02:32,sell,1.81,3628,0,-43328,10940
2025-04-23 11:02:55,sell,1.81,7512,0,-50840,10940
2025-04-23 11:02:55,sell,1.81,12488,0,-63328,10940
2025-04-23 11:03:00,sell,1.81,16072,0,-79400,10940
2025-04-23 11:05:10,buy,1.81,39700,0,-39700,10940
2025-04-23 11:07:20,sell,1.82,19777,0,-59477,10940
2025-04-23 11:07:20,sell,1.82,3755,0,-63232,10940
2025-04-23 11:07:38,sell,1.82,1500,0,-64732,10940
2025-04-23 11:07:38,sell,1.82,1588,0,-66320,10940
2025-04-23 11:08:23,sell,1.83,5000,0,-71320,10940
2025-04-23 11:08:36,sell,1.82,8080,0,-79400,10940
2025-04-23 11:08:38,buy,1.81,13616,77,-65784,11016
2025-04-23 11:09:37,buy,1.82,5000,-22,-60784,10995
2025-04-23 11:09:46,buy,1.82,21084,-92,-39700,10902
2025-04-23 11:12:35,sell,1.82,39700,0,-79400,10902
2025-04-23 11:14:39,buy,1.82,3318,-7,-76082,10895
2025-04-23 11:15:23,buy,1.82,5782,-13,-70300,10883
2025-04-23 11:15:24,buy,1.82,4218,-9,-66082,10873
2025-04-23 11:17:10,sell,1.82,13318,0,-53018,10816
2025-04-23 11:17:10,buy,1.82,26382,-58,-39700,10816
2025-04-23 11:41:37,sell,1.82,5500,0,-58518,10816
2025-04-23 11:42:53,sell,1.82,20168,0,-78686,10816
2025-04-23 11:43:06,sell,1.82,714,0,-79400,10816
2025-04-23 12:06:58,buy,1.81,19724,176,-59676,10991
2025-04-23 12:06:58,buy,1.81,19976,178,-39700,11169
2025-04-23 12:08:22,sell,1.81,19724,0,-59424,11169
2025-04-23 12:09:58,buy,1.81,39700,236,-19724,11406
2025-04-23 12:14:07,buy,1.8,750,12,-18974,11418
2025-04-23 12:14:17,buy,1.81,38950,113,19976,11530
2025-04-23 12:17:12,sell,1.81,26700,0,-19724,11530
2025-04-23 12:17:12,sell,1.81,13000,0,6976,11530
2025-04-23 12:37:30,sell,1.81,25107,0,-44831,11530
2025-04-23 12:37:30,sell,1.81,14593,0,-59424,11530
2025-04-23 12:53:21,sell,1.81,13310,0,-72734,11530
2025-04-23 12:53:23,sell,1.81,5724,0,-78458,11530
2025-04-23 12:53:23,sell,1.82,942,0,-79400,11530
2025-04-23 13:23:27,buy,1.86,10000,-499,-69400,11032
2025-04-23 13:23:38,buy,1.85,1125,-45,-68275,10987
2025-04-23 13:23:54,buy,1.86,28575,-1425,-39700,9561
2025-04-23 13:30:25,sell,1.86,15581,0,-55281,9561
2025-04-23 13:30:49,sell,1.87,5254,0,-60535,9561
2025-04-23 13:31:07,sell,1.86,2000,0,-62535,9561
2025-04-23 13:31:08,sell,1.87,5000,0,-67535,9561
2025-04-23 13:31:24,sell,1.87,11865,0,-79400,9561
2025-04-23 13:36:35,buy,1.86,2700,-60,-76700,9502
2025-04-23 13:36:45,buy,1.85,300,-4,-76400,9498
2025-04-23 13:37:40,buy,1.86,36700,-813,-39700,8685
2025-04-23 13:42:23,sell,1.86,36184,0,-75884,8685
2025-04-23 13:42:23,sell,1.86,3516,0,-79400,8685
2025-04-23 13:46:09,buy,1.86,39700,-440,-39700,8245
2025-04-23 13:51:26,buy,1.86,1000,-11,-38700,8234
2025-04-23 13:51:26,buy,1.86,11759,-130,-26941,8104
2025-04-23 13:51:26,buy,1.86,5254,-58,-21687,8046
2025-04-23 13:51:59,buy,1.86,3000,-33,-18687,8012
2025-04-23 13:51:59,buy,1.86,18687,-207,0,7805
2025-04-23 13:55:08,buy,1.86,1861,0,1861,7805
2025-04-23 13:55:16,buy,1.86,37839,0,39700,7805
2025-04-23 13:58:42,buy,1.86,8876,0,79400,7805
2025-04-23 13:58:42,buy,1.86,30824,0,70524,7805
2025-04-23 14:03:28,sell,1.87,39700,397,39700,8202
2025-04-23 14:14:22,buy,1.87,1001,0,40701,8202
2025-04-23 14:14:30,buy,1.87,28731,0,69432,8202
2025-04-23 14:14:30,buy,1.87,9968,0,79400,8202
2025-04-23 14:44:08,sell,1.89,39700,992,39700,9195
2025-04-23 14:55:00,sell,1.9,39700,1389,0,10584
2025-04-24 10:00:07,sell,1.91,14467,0,-14150,10584
2025-04-24 10:00:07,buy,1.91,14150,0,0,10584
2025-04-24 10:00:07,buy,1.91,12000,0,317,10584
2025-04-24 10:00:07,sell,1.91,12000,0,-11683,10584
2025-04-24 10:00:07,sell,1.91,2700,0,-2383,10584
2025-04-24 10:00:07,buy,1.91,10850,0,317,10584
2025-04-24 10:00:07,sell,1.91,10533,0,-10533,10584
2025-04-24 10:00:07,buy,1.91,2700,0,317,10584
2025-04-24 10:03:08,sell,1.92,39700,0,-39700,10584
2025-04-24 10:06:09,buy,1.93,21508,-215,-18192,10369
2025-04-24 10:06:12,buy,1.93,2000,-20,-16192,10349
2025-04-24 10:06:44,buy,1.93,16192,-162,0,10187
2025-04-24 10:10:20,sell,1.94,10000,0,-25936,10187
2025-04-24 10:10:20,sell,1.94,10000,0,-35936,10187
2025-04-24 10:10:20,sell,1.94,10000,0,-15936,10187
2025-04-24 10:10:20,sell,1.94,5936,0,-5936,10187
2025-04-24 10:10:25,sell,1.94,3764,0,-39700,10187
2025-04-24 10:13:46,sell,1.94,3078,0,-42778,10187
2025-04-24 10:13:50,sell,1.94,10000,0,-52778,10187
2025-04-24 10:13:51,sell,1.94,26622,0,-79400,10187
2025-04-24 10:18:37,buy,1.93,18000,180,-61400,10367
2025-04-24 10:18:42,buy,1.93,20000,200,-41400,10567
2025-04-24 10:18:42,buy,1.93,1700,17,-39700,10584
2025-04-24 10:21:58,sell,1.91,39700,0,-79400,10584
2025-04-24 10:23:17,buy,1.9,17937,448,-39700,11577
2025-04-24 10:23:17,buy,1.9,10000,250,-57637,11128
2025-04-24 10:23:17,buy,1.9,11763,294,-67637,10878
2025-04-24 10:27:48,buy,1.89,34212,1197,-5488,12774
2025-04-24 10:28:17,buy,1.89,300,11,-5188,12785
2025-04-24 10:28:31,sell,1.91,39700,0,-44888,12785
2025-04-24 10:34:08,sell,1.92,21396,0,-66284,12785
2025-04-24 10:34:08,sell,1.92,13116,0,-79400,12785
2025-04-24 10:38:41,buy,1.9,39700,608,-39700,13393
2025-04-24 10:44:15,sell,1.91,5000,0,-69700,13393
2025-04-24 10:44:15,sell,1.91,25000,0,-64700,13393
2025-04-24 10:44:32,sell,1.91,9700,0,-79400,13393
2025-04-24 10:44:59,buy,1.91,7000,19,-72400,13412
2025-04-24 10:44:59,buy,1.91,500,1,-71900,13413
2025-04-24 10:45:03,buy,1.91,32200,86,-39700,13499
2025-04-24 10:51:44,sell,1.91,5000,0,-55623,13499
2025-04-24 10:51:44,sell,1.91,923,0,-40623,13499
2025-04-24 10:51:44,sell,1.91,5000,0,-45623,13499
2025-04-24 10:51:44,sell,1.91,5000,0,-50623,13499
2025-04-24 10:51:45,sell,1.91,5000,0,-65623,13499
2025-04-24 10:51:45,sell,1.91,13777,0,-79400,13499
2025-04-24 10:51:45,sell,1.91,5000,0,-60623,13499
2025-04-24 11:03:42,buy,1.92,39700,-344,-39700,13155
2025-04-24 11:09:24,sell,1.92,39700,0,-79400,13155
2025-04-24 11:27:12,buy,1.91,5227,30,-74173,13184
2025-04-24 11:35:49,buy,1.9,3236,51,-70937,13235
2025-04-24 11:36:19,buy,1.91,10000,57,-60937,13292
2025-04-24 11:36:19,buy,1.91,20000,113,-40937,13405
2025-04-24 11:36:24,buy,1.91,6464,37,-34473,13442
2025-04-24 11:40:38,sell,1.92,5740,0,-74173,13442
2025-04-24 11:40:38,sell,1.92,33960,0,-68433,13442
2025-04-24 11:49:00,sell,1.91,2076,0,-76249,13442
2025-04-24 11:49:50,sell,1.92,3151,0,-79400,13442
2025-04-24 11:58:55,buy,1.92,25000,-54,-54400,13388
2025-04-24 11:58:55,buy,1.92,950,-2,-53450,13386
2025-04-24 11:58:55,buy,1.92,10000,-21,-43450,13365
2025-04-24 11:59:00,buy,1.91,3750,29,-39700,13394
2025-04-24 12:03:29,sell,1.92,5000,0,-44700,13394
2025-04-24 12:15:14,sell,1.93,500,0,-45200,13394
2025-04-24 12:15:23,sell,1.94,4970,0,-50170,13394
2025-04-24 12:15:23,sell,1.94,10030,0,-60200,13394
2025-04-24 12:15:54,sell,1.94,19200,0,-79400,13394
2025-04-24 12:17:35,buy,1.94,39700,-492,-39700,12902
2025-04-24 12:22:30,sell,1.94,10000,0,-49700,12902
2025-04-24 12:22:30,sell,1.94,17000,0,-66700,12902
2025-04-24 12:22:30,sell,1.94,12700,0,-79400,12902
2025-04-24 12:30:47,buy,1.98,25000,-1155,-54400,11747
2025-04-24 12:30:55,buy,1.98,7531,-348,-46869,11399
2025-04-24 12:30:59,buy,1.98,500,-23,-46369,11376
2025-04-24 12:31:38,sell,1.99,7840,0,-54209,11376
2025-04-24 12:31:40,sell,1.99,10000,0,-64209,11376
2025-04-24 12:32:51,sell,1.99,7160,0,-71369,11376
2025-04-24 12:40:38,sell,2.0,8031,0,-79400,11376
2025-04-24 12:45:01,buy,2.01,39700,-2057,-39700,9319
2025-04-24 12:48:19,sell,2.01,1500,0,-41200,9319
2025-04-24 12:48:19,sell,2.01,5000,0,-46200,9319
2025-04-24 12:48:19,sell,2.01,2000,0,-48200,9319
2025-04-24 12:48:19,sell,2.01,31200,0,-79400,9319
2025-04-24 12:54:54,buy,2.02,132,-5,-79268,9315
2025-04-24 12:54:59,buy,2.02,2868,-103,-76400,9212
2025-04-24 12:55:05,buy,2.02,390,-14,-76010,9198
2025-04-24 12:55:09,buy,2.02,36310,-1304,-39700,7894
2025-04-24 12:56:17,sell,2.03,132,0,-39832,7894
2025-04-24 12:58:20,buy,2.04,10000,-558,-29832,7337
2025-04-24 12:58:20,buy,2.04,10000,-558,-19832,6779
2025-04-24 12:58:24,buy,2.04,19700,-1098,-132,5681
2025-04-24 13:00:16,sell,2.05,39700,0,-39832,5681
2025-04-24 13:01:43,buy,2.07,19293,-390,-20539,5291
2025-04-24 13:01:45,buy,2.07,2036,-41,-18503,5250
2025-04-24 13:02:10,buy,2.06,18371,-188,-132,5062
2025-04-24 13:03:54,sell,2.09,39700,0,-39832,5062
2025-04-24 13:07:24,buy,2.11,1665,-34,-38167,5028
2025-04-24 13:07:26,buy,2.11,22435,-452,-15732,4577
2025-04-24 13:07:27,buy,2.1,15600,-158,-132,4419
2025-04-24 13:10:03,sell,2.12,14640,0,-14772,4419
2025-04-24 13:10:37,sell,2.11,25060,0,-39832,4419
2025-04-24 13:13:57,sell,2.11,20000,0,-59832,4419
2025-04-24 13:13:57,sell,2.11,19568,0,-79400,4419
2025-04-24 13:14:29,buy,2.1,5000,59,-74400,4478
2025-04-24 13:14:51,buy,2.09,14456,315,-59944,4793
2025-04-24 13:14:51,buy,2.09,20244,442,-39700,5234
2025-04-24 13:18:32,buy,2.08,39700,1263,0,6497
2025-04-24 13:20:57,sell,2.08,25000,0,-25000,6497
2025-04-24 13:20:57,sell,2.08,14700,0,-39700,6497
2025-04-24 13:24:23,sell,2.09,25212,0,-64912,6497
2025-04-24 13:24:49,sell,2.09,10000,0,-74912,6497
2025-04-24 13:25:32,sell,2.09,4488,0,-79400,6497
2025-04-24 13:27:04,buy,2.09,20000,-100,-59400,6397
2025-04-24 13:27:04,buy,2.09,19700,-98,-39700,6299
2025-04-24 13:30:25,buy,2.08,39700,198,0,6497
2025-04-24 13:33:33,buy,2.05,395,0,395,6497
2025-04-24 13:33:33,buy,2.05,5000,0,5395,6497
2025-04-24 13:33:33,buy,2.05,4578,0,9973,6497
2025-04-24 13:33:37,buy,2.05,927,0,27602,6497
2025-04-24 13:33:37,buy,2.05,11675,0,26675,6497
2025-04-24 13:33:37,buy,2.05,5027,0,15000,6497
2025-04-24 13:33:51,buy,2.05,12098,0,39700,6497
2025-04-24 13:35:55,sell,2.06,15988,160,23712,6657
2025-04-24 13:36:09,sell,2.06,23712,237,0,6894
2025-04-24 13:39:34,sell,2.07,500,0,-500,6894
2025-04-24 13:39:36,sell,2.07,9000,0,-9500,6894
2025-04-24 13:39:53,sell,2.07,500,0,-10000,6894
2025-04-24 13:39:53,sell,2.07,1500,0,-11500,6894
