timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-25 13:09:26,sell,9.29,2692,0,-3000,-17092
2025-09-25 13:12:51,buy,9.27,2552,48,0,-17035
2025-09-25 13:12:51,buy,9.27,233,4,-2552,-17084
2025-09-25 13:12:51,buy,9.27,100,2,-2900,-17090
2025-09-25 13:12:51,buy,9.27,115,2,-2785,-17088
2025-09-25 13:23:35,buy,9.27,3000,0,3000,-17035
2025-09-25 13:26:38,buy,9.26,3000,0,6000,-17035
2025-09-25 13:57:47,sell,9.25,3000,-45,3000,-17080
2025-09-25 14:01:09,buy,9.24,3000,0,6000,-17080
2025-09-25 14:12:49,sell,9.24,3000,-37,3000,-17118
2025-09-25 14:12:58,buy,9.23,99,0,6000,-17118
2025-09-25 14:12:58,buy,9.23,1684,0,5901,-17118
2025-09-25 14:12:58,buy,9.23,69,0,4217,-17118
2025-09-25 14:12:58,buy,9.23,1148,0,4148,-17118
2025-09-25 14:16:47,sell,9.21,3000,-94,3000,-17211
2025-09-25 14:19:59,sell,9.22,3000,-64,0,-17275
2025-09-25 14:21:09,buy,9.21,436,0,436,-17275
2025-09-25 14:21:09,buy,9.21,2564,0,3000,-17275
2025-09-25 14:25:00,buy,9.2,1071,0,4071,-17275
2025-09-25 14:25:00,buy,9.2,1929,0,6000,-17275
2025-09-25 14:55:00,sell,9.14,6000,-390,0,-17665
2025-09-26 10:01:07,buy,9.17,3000,0,0,-17665
2025-09-26 10:01:07,sell,9.17,3000,0,-3000,-17665
2025-09-26 10:04:40,sell,9.2,429,0,-429,-17665
2025-09-26 10:04:40,sell,9.2,1505,0,-1934,-17665
2025-09-26 10:04:40,sell,9.2,1066,0,-3000,-17665
2025-09-26 10:10:14,buy,9.23,1004,-30,-1996,-17695
2025-09-26 10:10:14,buy,9.23,1996,-60,0,-17755
2025-09-26 10:27:58,buy,9.22,187,0,187,-17755
2025-09-26 10:29:29,buy,9.22,970,0,1157,-17755
2025-09-26 10:29:29,buy,9.22,1843,0,3000,-17755
2025-09-26 10:39:21,buy,9.2,3000,0,6000,-17755
2025-09-26 11:06:03,sell,9.21,500,0,5500,-17755
2025-09-26 11:19:25,sell,9.22,131,1,5369,-17754
2025-09-26 11:19:44,sell,9.22,401,4,4968,-17750
2025-09-26 11:20:15,sell,9.22,2468,25,2500,-17725
2025-09-26 11:25:16,sell,9.23,219,4,2281,-17721
2025-09-26 11:25:16,sell,9.23,1006,20,1275,-17701
2025-09-26 11:25:28,sell,9.23,668,13,607,-17687
2025-09-26 11:26:28,sell,9.24,55,2,552,-17686
2025-09-26 11:26:28,sell,9.24,1052,17,-500,-17669
2025-09-26 11:31:44,sell,9.26,1000,0,-1500,-17669
2025-09-26 11:32:16,sell,9.27,2000,0,-3500,-17669
2025-09-26 11:35:41,buy,9.26,3000,9,-500,-17661
2025-09-26 11:43:17,buy,9.26,1406,1,906,-17659
2025-09-26 11:43:18,buy,9.26,1594,0,2500,-17659
2025-09-26 11:45:23,sell,9.27,3000,25,-500,-17634
2025-09-26 11:48:59,sell,9.29,100,0,-600,-17634
2025-09-26 11:50:44,sell,9.28,2900,0,-3500,-17634
2025-09-26 11:51:09,buy,9.28,2471,-3,-1029,-17637
2025-09-26 11:51:19,buy,9.28,529,-1,-500,-17638
2025-09-26 11:55:59,buy,9.26,1926,9,1426,-17628
2025-09-26 11:55:59,buy,9.26,1074,0,2500,-17628
2025-09-26 12:10:09,sell,9.27,3000,25,-500,-17603
2025-09-26 12:16:15,sell,9.29,3000,0,-3500,-17603
2025-09-26 12:19:51,buy,9.29,211,-1,-3289,-17604
2025-09-26 12:19:51,buy,9.29,464,-1,-2825,-17605
2025-09-26 12:19:51,buy,9.29,481,-1,-2344,-17606
2025-09-26 12:19:51,buy,9.29,607,-2,-1737,-17608
2025-09-26 12:19:51,buy,9.29,1019,-3,-718,-17611
2025-09-26 12:19:51,buy,9.29,218,-1,-500,-17612
2025-09-26 12:23:29,buy,9.29,3000,-1,2500,-17613
2025-09-26 12:29:10,sell,9.3,6,0,2494,-17613
2025-09-26 12:29:16,sell,9.29,2994,0,-500,-17613
2025-09-26 12:56:58,buy,9.27,143,0,385,-17603
2025-09-26 12:56:58,buy,9.27,742,10,242,-17603
2025-09-26 12:57:19,buy,9.26,2115,0,2500,-17603
2025-09-26 13:13:55,buy,9.26,576,0,3076,-17603
2025-09-26 13:13:55,buy,9.26,2424,0,5500,-17603
2025-09-26 13:15:55,sell,9.27,3000,28,2500,-17575
2025-09-26 13:38:40,buy,9.26,1490,0,3990,-17575
2025-09-26 13:38:40,buy,9.26,243,0,4233,-17575
2025-09-26 13:38:40,buy,9.25,1267,0,5500,-17575
2025-09-26 13:48:22,sell,9.27,544,7,4956,-17569
2025-09-26 13:48:22,sell,9.27,2456,29,2500,-17539
2025-09-26 13:53:00,sell,9.29,3000,80,-500,-17459
2025-09-26 13:56:13,buy,9.3,3000,-5,2500,-17464
2025-09-26 14:02:19,sell,9.3,3000,0,-500,-17464
2025-09-26 14:09:32,buy,9.29,26,0,-474,-17464
2025-09-26 14:09:39,buy,9.28,2000,9,1526,-17454
2025-09-26 14:11:11,buy,9.28,500,0,2026,-17454
2025-09-26 14:11:11,buy,9.28,474,0,2500,-17454
2025-09-26 14:13:19,sell,9.29,1624,16,876,-17438
2025-09-26 14:13:27,sell,9.3,1376,18,-500,-17421
2025-09-26 14:17:03,buy,9.29,3000,5,2500,-17416
2025-09-26 14:21:48,sell,9.29,1000,0,1500,-17416
2025-09-26 14:21:50,sell,9.29,2000,0,-500,-17416
2025-09-26 14:29:31,sell,9.3,3000,0,-3500,-17416
2025-09-26 14:32:49,sell,9.31,653,0,-4153,-17416
2025-09-26 14:32:50,sell,9.3,1847,0,-6000,-17416
2025-09-26 14:44:35,buy,9.29,6,0,-5994,-17416
2025-09-26 14:44:36,buy,9.29,2,0,-5992,-17416
2025-09-26 14:44:37,buy,9.29,1,0,-5991,-17416
2025-09-26 14:44:38,buy,9.28,2991,61,-3000,-17355
2025-09-26 14:55:00,buy,9.3,3000,1,0,-17354
2025-09-29 10:00:00,buy,9.33,475,0,3000,-17354
2025-09-29 10:00:00,buy,9.33,481,0,2525,-17354
2025-09-29 10:00:00,sell,9.33,3000,0,0,-17354
2025-09-29 10:00:00,buy,9.33,443,0,443,-17354
2025-09-29 10:00:00,buy,9.33,1601,0,2044,-17354
2025-09-29 10:04:42,sell,9.33,1824,0,-1824,-17354
2025-09-29 10:04:43,sell,9.33,1176,0,-3000,-17354
2025-09-29 10:08:30,sell,9.37,1021,0,-4021,-17354
2025-09-29 10:09:23,sell,9.36,1308,0,-5329,-17354
2025-09-29 10:09:25,sell,9.36,671,0,-6000,-17354
2025-09-29 10:10:00,buy,9.35,3000,-10,-3000,-17364
2025-09-29 10:13:46,buy,9.35,1060,-3,-1940,-17368
2025-09-29 10:13:51,buy,9.34,1091,7,-849,-17360
2025-09-29 10:13:52,buy,9.34,849,6,0,-17355
2025-09-29 10:16:52,buy,9.31,3000,0,3000,-17355
2025-09-29 10:20:53,sell,9.32,2839,28,161,-17326
2025-09-29 10:20:53,sell,9.32,161,2,0,-17325
2025-09-29 10:28:28,sell,9.33,2572,0,-2572,-17325
2025-09-29 10:28:28,sell,9.33,428,0,-3000,-17325
2025-09-29 10:30:00,buy,9.33,3000,0,0,-17325
2025-09-29 10:32:00,sell,9.33,1357,0,-1357,-17325
2025-09-29 10:32:00,sell,9.33,1643,0,-3000,-17325
2025-09-29 10:35:27,sell,9.34,1051,0,-4051,-17325
2025-09-29 10:35:27,sell,9.35,1949,0,-6000,-17325
2025-09-29 10:40:49,buy,9.35,3000,-35,-3000,-17360
2025-09-29 10:41:02,sell,9.36,2900,0,-5900,-17360
2025-09-29 10:41:03,sell,9.36,100,0,-6000,-17360
2025-09-29 10:50:30,buy,9.4,3000,-153,-3000,-17513
2025-09-29 10:53:25,sell,9.42,1080,0,-4080,-17513
2025-09-29 10:53:25,sell,9.42,401,0,-4481,-17513
2025-09-29 10:53:25,sell,9.42,540,0,-5021,-17513
2025-09-29 10:53:25,sell,9.42,979,0,-6000,-17513
2025-09-29 11:05:51,buy,9.42,258,-9,-5742,-17522
2025-09-29 11:05:51,buy,9.42,2742,-97,-3000,-17619
2025-09-29 11:07:39,sell,9.44,258,0,-3258,-17619
2025-09-29 11:11:38,buy,9.44,3000,-153,-258,-17772
2025-09-29 11:19:27,sell,9.44,1,0,-259,-17772
2025-09-29 11:19:27,sell,9.44,951,0,-1210,-17772
2025-09-29 11:19:27,sell,9.44,1970,0,-3180,-17772
2025-09-29 11:19:27,sell,9.44,78,0,-3258,-17772
2025-09-29 11:25:53,buy,9.43,963,6,-2295,-17766
2025-09-29 11:25:56,buy,9.43,1194,7,-1101,-17759
2025-09-29 11:26:09,buy,9.43,843,5,-258,-17754
2025-09-29 11:31:06,buy,9.43,3000,2,2742,-17753
2025-09-29 11:35:59,sell,9.43,1194,0,1548,-17753
2025-09-29 11:35:59,sell,9.43,1806,0,-258,-17753
2025-09-29 11:39:10,sell,9.43,2754,0,-3012,-17753
2025-09-29 11:39:21,sell,9.43,246,0,-3258,-17753
2025-09-29 11:52:28,buy,9.42,3000,30,-258,-17723
2025-09-29 12:02:52,buy,9.41,3000,5,2742,-17717
2025-09-29 12:03:27,sell,9.42,3000,27,-258,-17690
2025-09-29 12:09:04,buy,9.41,132,1,-126,-17689
2025-09-29 12:09:04,sell,9.42,1302,0,-1428,-17689
2025-09-29 12:09:04,sell,9.42,1194,0,-2622,-17689
2025-09-29 12:09:04,sell,9.42,212,0,-2834,-17689
2025-09-29 12:09:04,sell,9.42,292,0,-3126,-17689
2025-09-29 12:10:12,buy,9.41,1582,16,-258,-17660
2025-09-29 12:10:12,buy,9.41,1286,13,-1840,-17676
2025-09-29 12:15:36,buy,9.41,41,0,-217,-17660
2025-09-29 12:15:36,buy,9.41,1925,2,1708,-17657
2025-09-29 12:15:36,buy,9.41,589,0,2297,-17657
2025-09-29 12:16:06,buy,9.4,445,0,2742,-17657
2025-09-29 12:22:55,buy,9.4,3000,0,5742,-17657
2025-09-29 12:34:12,sell,9.41,2319,14,3423,-17644
2025-09-29 12:34:12,sell,9.41,681,4,2742,-17639
2025-09-29 12:41:58,sell,9.43,745,19,1997,-17620
2025-09-29 12:42:30,sell,9.44,2255,72,-258,-17548
2025-09-29 12:46:39,buy,9.48,3000,-10,2742,-17558
2025-09-29 12:52:30,buy,9.48,673,0,5742,-17558
2025-09-29 12:52:30,buy,9.48,2327,0,5069,-17558
2025-09-29 12:52:46,sell,9.49,1000,10,4742,-17548
2025-09-29 12:52:49,sell,9.5,2000,40,2742,-17508
2025-09-29 12:57:45,buy,9.5,1657,0,4399,-17508
2025-09-29 12:57:45,buy,9.5,1343,0,5742,-17508
2025-09-29 13:00:18,sell,9.5,53,1,5689,-17508
2025-09-29 13:00:26,sell,9.5,549,5,5140,-17503
2025-09-29 13:00:26,sell,9.5,645,6,4495,-17497
2025-09-29 13:01:54,buy,9.5,1505,0,4247,-17480
2025-09-29 13:01:54,sell,9.5,1753,17,2742,-17480
2025-09-29 13:06:40,buy,9.49,579,0,5482,-17480
2025-09-29 13:06:40,buy,9.49,656,0,4903,-17480
2025-09-29 13:06:44,buy,9.49,8,0,5490,-17480
2025-09-29 13:06:44,buy,9.49,510,0,6000,-17480
2025-09-29 13:11:39,sell,9.51,1854,32,4146,-17448
2025-09-29 13:12:08,sell,9.51,1146,20,3000,-17428
2025-09-29 13:21:44,buy,9.5,3000,0,6000,-17428
2025-09-29 13:50:03,sell,9.49,3000,-19,3000,-17447
2025-09-29 13:54:00,sell,9.52,3000,71,0,-17376
2025-09-29 13:59:58,sell,9.52,123,0,-3000,-17376
2025-09-29 13:59:58,sell,9.51,1345,0,-1345,-17376
2025-09-29 13:59:58,sell,9.51,1532,0,-2877,-17376
2025-09-29 14:01:40,buy,9.5,2280,24,0,-17345
2025-09-29 14:01:40,buy,9.5,720,7,-2280,-17369
2025-09-29 14:10:22,sell,9.5,806,0,-806,-17345
2025-09-29 14:10:22,sell,9.5,1120,0,-1926,-17345
2025-09-29 14:10:22,sell,9.5,716,0,-2642,-17345
2025-09-29 14:10:23,sell,9.5,358,0,-3000,-17345
2025-09-29 14:13:13,buy,9.49,836,8,-2164,-17337
2025-09-29 14:14:13,buy,9.49,2001,20,-163,-17317
2025-09-29 14:15:14,buy,9.49,163,2,0,-17315
2025-09-29 14:15:20,sell,9.5,3000,0,-3000,-17315
2025-09-29 14:20:06,sell,9.5,1193,0,-4193,-17315
2025-09-29 14:20:06,sell,9.5,1807,0,-6000,-17315
2025-09-29 14:30:27,buy,9.5,694,0,-3000,-17315
2025-09-29 14:30:27,buy,9.5,2306,0,-3694,-17315
2025-09-29 14:34:22,sell,9.51,2478,0,-5478,-17315
2025-09-29 14:34:31,sell,9.52,522,0,-6000,-17315
2025-09-29 14:37:33,buy,9.51,3000,-12,-3000,-17327
2025-09-29 14:38:45,sell,9.52,3000,0,-6000,-17327
2025-09-29 14:55:00,buy,9.5,6000,78,0,-17250
2025-09-30 10:00:10,sell,9.51,3000,0,-3000,-17250
2025-09-30 10:00:10,buy,9.51,3000,0,0,-17250
2025-09-30 10:04:01,sell,9.55,3000,0,-3000,-17250
2025-09-30 10:07:14,sell,9.57,2746,0,-5746,-17250
2025-09-30 10:07:38,sell,9.58,100,0,-5846,-17250
2025-09-30 10:08:51,sell,9.57,154,0,-6000,-17250
2025-09-30 10:09:56,buy,9.57,2052,-20,-3948,-17270
2025-09-30 10:10:25,buy,9.57,50,0,-3898,-17270
2025-09-30 10:10:33,buy,9.57,898,-9,-3000,-17279
2025-09-30 10:13:51,sell,9.58,2000,0,-5000,-17279
2025-09-30 10:15:04,sell,9.58,1000,0,-6000,-17279
2025-09-30 10:17:09,buy,9.58,1028,-10,-4972,-17289
2025-09-30 10:17:42,buy,9.57,50,0,-4922,-17289
2025-09-30 10:18:41,buy,9.57,1922,0,-3000,-17289
2025-09-30 10:19:08,sell,9.58,1078,0,-4078,-17289
2025-09-30 10:33:18,buy,9.56,3000,38,-1078,-17251
2025-09-30 10:35:51,sell,9.57,3000,0,-4078,-17251
2025-09-30 10:38:50,buy,9.56,526,6,-3552,-17245
2025-09-30 10:38:50,buy,9.56,595,6,-2957,-17239
2025-09-30 10:38:50,buy,9.56,565,6,-2392,-17233
2025-09-30 10:38:50,buy,9.56,502,5,-1890,-17228
2025-09-30 10:50:18,sell,9.55,3000,0,-4890,-17228
2025-09-30 10:54:33,buy,9.53,3000,84,-1890,-17144
2025-09-30 11:00:03,buy,9.52,9,0,-1881,-17143
2025-09-30 11:00:08,buy,9.52,4,0,-1877,-17143
2025-09-30 11:00:12,buy,9.52,49,2,-1828,-17141
2025-09-30 11:00:13,buy,9.52,12,0,-1812,-17141
2025-09-30 11:00:13,buy,9.52,4,0,-1824,-17141
2025-09-30 11:00:21,buy,9.52,49,2,-1763,-17139
2025-09-30 11:00:28,buy,9.51,2873,85,1110,-17054
2025-09-30 11:08:23,buy,9.49,2000,0,3110,-17054
2025-09-30 11:08:36,buy,9.49,1000,0,4110,-17054
2025-09-30 11:13:06,buy,9.48,239,0,4349,-17054
2025-09-30 11:13:24,buy,9.48,294,0,4643,-17054
2025-09-30 11:13:24,buy,9.48,606,0,5249,-17054
2025-09-30 11:13:33,buy,9.48,394,0,5643,-17054
2025-09-30 11:13:33,buy,9.46,357,0,6000,-17054
2025-09-30 11:15:48,sell,9.47,2014,-39,3000,-17112
2025-09-30 11:15:48,sell,9.47,986,-19,5014,-17073
2025-09-30 11:21:38,buy,9.47,530,0,3530,-17112
2025-09-30 11:21:39,buy,9.47,2470,0,6000,-17112
2025-09-30 11:23:39,sell,9.47,1191,-12,4809,-17124
2025-09-30 11:23:39,sell,9.47,1809,-18,3000,-17141
2025-09-30 11:27:23,sell,9.5,1859,38,1141,-17103
2025-09-30 11:27:23,sell,9.5,1141,23,0,-17080
2025-09-30 11:38:15,buy,9.5,474,0,474,-17080
2025-09-30 11:38:15,buy,9.5,825,0,1299,-17080
2025-09-30 11:39:02,buy,9.5,1327,0,2626,-17080
2025-09-30 11:39:05,buy,9.5,374,0,3000,-17080
2025-09-30 11:44:12,buy,9.49,94,0,3094,-17080
2025-09-30 11:44:14,buy,9.49,2906,0,6000,-17080
2025-09-30 12:25:55,sell,9.47,57,-1,5943,-17082
2025-09-30 12:26:33,sell,9.47,2943,-74,3000,-17155
2025-09-30 12:34:31,buy,9.47,3000,0,6000,-17155
2025-09-30 12:35:03,sell,9.48,1737,-4,4263,-17160
2025-09-30 12:35:06,sell,9.48,1263,-3,3000,-17163
2025-09-30 12:38:23,sell,9.48,3000,-7,0,-17170
2025-09-30 12:46:00,sell,9.5,2252,0,-2252,-17170
2025-09-30 12:46:14,sell,9.51,748,0,-3000,-17170
2025-09-30 12:52:40,sell,9.52,3000,0,-6000,-17170
2025-09-30 13:18:19,buy,9.54,1368,-39,-4632,-17210
2025-09-30 13:18:19,buy,9.54,1632,-47,-3000,-17257
2025-09-30 13:25:40,buy,9.53,272,-5,-2728,-17262
2025-09-30 13:25:40,buy,9.53,535,-10,-2193,-17272
2025-09-30 13:25:40,buy,9.53,2193,-41,0,-17313
2025-09-30 13:30:15,buy,9.53,764,0,764,-17313
2025-09-30 13:30:15,buy,9.53,603,0,1367,-17313
2025-09-30 13:30:15,buy,9.53,898,0,2265,-17313
2025-09-30 13:30:15,buy,9.53,735,0,3000,-17313
2025-09-30 13:33:31,buy,9.52,986,0,6000,-17313
2025-09-30 13:33:31,buy,9.52,2014,0,5014,-17313
2025-09-30 13:41:48,sell,9.53,254,1,5746,-17312
2025-09-30 13:43:37,sell,9.52,2746,-14,3000,-17325
2025-09-30 13:51:14,sell,9.53,3000,15,0,-17310
2025-09-30 13:57:18,buy,9.54,467,0,467,-17310
2025-09-30 13:57:18,buy,9.54,750,0,1217,-17310
2025-09-30 13:57:18,buy,9.54,511,0,1728,-17310
2025-09-30 13:57:18,buy,9.54,119,0,1847,-17310
2025-09-30 13:57:18,buy,9.54,491,0,2338,-17310
2025-09-30 13:57:18,buy,9.54,662,0,3000,-17310
2025-09-30 14:03:02,buy,9.53,2145,0,6000,-17310
2025-09-30 14:03:02,buy,9.53,855,0,3855,-17310
2025-09-30 14:11:14,sell,9.53,3000,-15,3000,-17325
2025-09-30 14:16:42,sell,9.54,1100,6,1900,-17320
2025-09-30 14:16:42,sell,9.54,1900,10,0,-17310
2025-09-30 14:29:55,sell,9.56,3000,0,-3000,-17310
2025-09-30 14:35:17,buy,9.54,1856,37,-1144,-17273
2025-09-30 14:35:17,buy,9.54,1144,23,0,-17250
2025-09-30 14:41:12,sell,9.54,526,0,-526,-17250
2025-09-30 14:41:12,sell,9.54,639,0,-1165,-17250
2025-09-30 14:41:12,sell,9.54,1835,0,-3000,-17250
2025-09-30 14:44:29,buy,9.54,836,0,0,-17250
2025-09-30 14:44:29,buy,9.54,36,0,-836,-17250
2025-09-30 14:44:29,buy,9.54,1129,0,-1871,-17250
2025-09-30 14:44:29,buy,9.54,458,0,-1413,-17250
2025-09-30 14:44:29,buy,9.54,541,0,-872,-17250
2025-10-01 10:02:00,sell,9.49,911,0,-911,-17250
2025-10-01 10:02:00,buy,9.49,85,0,-826,-17250
2025-10-01 10:02:55,sell,9.49,1000,0,-1826,-17250
2025-10-01 10:02:55,buy,9.49,1000,0,-826,-17250
2025-10-01 10:03:14,buy,9.48,785,3,0,-17242
2025-10-01 10:03:14,buy,9.48,530,2,-785,-17245
2025-10-01 10:03:14,sell,9.48,489,0,-1315,-17247
2025-10-01 10:03:14,buy,9.48,526,3,-826,-17247
2025-10-01 10:03:14,sell,9.48,526,0,-1352,-17250
2025-10-01 10:03:14,buy,9.48,21,0,-826,-17250
2025-10-01 10:03:14,sell,9.48,1,0,-827,-17250
2025-10-01 10:03:14,sell,9.48,21,0,-847,-17250
2025-10-01 10:03:14,buy,9.48,52,0,-826,-17250
2025-10-01 10:03:14,sell,9.48,52,0,-878,-17250
2025-10-01 10:03:14,buy,9.48,1,0,-826,-17250
2025-10-01 10:07:32,sell,9.53,3000,0,-3000,-17242
2025-10-01 10:11:57,buy,9.52,15,0,-2985,-17242
2025-10-01 10:12:26,buy,9.52,1092,11,-1893,-17231
2025-10-01 10:12:30,buy,9.52,1893,19,0,-17212
2025-10-01 10:18:48,buy,9.5,3000,0,3000,-17212
2025-10-01 10:33:34,sell,9.49,809,-8,2191,-17220
2025-10-01 10:33:35,sell,9.49,2191,-22,0,-17242
2025-10-01 10:41:05,sell,9.5,3000,0,-3000,-17242
2025-10-01 10:45:27,buy,9.5,884,0,-2116,-17242
2025-10-01 10:46:47,buy,9.5,2116,0,0,-17242
2025-10-01 10:53:19,sell,9.5,754,0,-754,-17242
2025-10-01 10:53:44,sell,9.5,223,0,-977,-17242
2025-10-01 10:53:44,sell,9.5,105,0,-1082,-17242
2025-10-01 10:53:45,sell,9.5,993,0,-2075,-17242
2025-10-01 10:54:46,sell,9.5,925,0,-3000,-17242
2025-10-01 10:54:46,buy,9.5,3000,0,0,-17242
2025-10-01 11:04:50,buy,9.5,3000,0,3000,-17242
2025-10-01 11:07:56,buy,9.46,3000,0,6000,-17242
2025-10-01 11:20:00,sell,9.49,483,5,5517,-17237
2025-10-01 11:20:06,sell,9.5,1455,29,4062,-17208
2025-10-01 11:20:06,sell,9.5,1062,21,3000,-17187
2025-10-01 11:27:30,buy,9.52,161,0,3161,-17187
2025-10-01 11:27:30,buy,9.52,2839,0,6000,-17187
2025-10-01 11:29:14,sell,9.55,3000,150,3000,-17037
2025-10-01 11:34:34,buy,9.53,2397,0,5397,-17037
2025-10-01 11:41:24,sell,9.55,257,9,5140,-17027
2025-10-01 11:41:34,sell,9.55,2743,101,2397,-16927
2025-10-01 11:50:55,sell,9.55,1064,39,1333,-16888
2025-10-01 11:50:55,sell,9.55,125,5,1208,-16883
2025-10-01 11:50:55,sell,9.55,1811,44,-603,-16839
2025-10-01 11:52:49,buy,9.54,985,6,382,-16833
2025-10-01 11:52:50,buy,9.54,2015,0,2397,-16833
2025-10-01 11:55:14,sell,9.55,1268,13,1129,-16820
2025-10-01 11:55:14,sell,9.55,1732,11,-603,-16809
2025-10-01 12:03:21,sell,9.55,3000,0,-3603,-16809
2025-10-01 12:09:09,buy,9.54,948,9,-1188,-16785
2025-10-01 12:09:09,buy,9.54,1467,15,-2136,-16794
2025-10-01 12:09:13,buy,9.54,585,6,-603,-16779
2025-10-01 12:09:25,sell,9.55,2397,0,-3000,-16779
2025-10-01 12:14:28,buy,9.55,1109,0,-1891,-16779
2025-10-01 12:14:28,buy,9.55,1891,0,0,-16779
2025-10-01 12:17:45,buy,9.55,2118,0,2118,-16779
2025-10-01 12:18:23,buy,9.55,882,0,3000,-16779
2025-10-01 12:34:12,sell,9.57,3000,60,0,-16719
2025-10-01 12:37:20,sell,9.62,3000,0,-3000,-16719
2025-10-01 12:39:38,buy,9.61,2003,20,0,-16689
2025-10-01 12:39:38,buy,9.61,997,10,-2003,-16709
2025-10-01 12:47:14,buy,9.59,3000,0,3000,-16689
2025-10-01 12:52:38,sell,9.6,514,5,2486,-16684
2025-10-01 12:52:38,sell,9.6,2329,23,157,-16660
2025-10-01 12:52:38,sell,9.6,157,2,0,-16659
2025-10-01 12:56:50,buy,9.58,3000,0,3000,-16659
2025-10-01 13:13:22,buy,9.58,3000,0,6000,-16659
2025-10-01 13:28:52,sell,9.59,3000,30,3000,-16629
2025-10-01 13:35:49,sell,9.61,3000,90,0,-16539
2025-10-01 13:41:17,sell,9.6,3000,0,-3000,-16539
2025-10-01 13:46:53,buy,9.6,1378,0,-1622,-16539
2025-10-01 13:47:15,buy,9.6,100,0,-1522,-16539
2025-10-01 13:47:30,buy,9.6,1522,0,0,-16539
2025-10-01 14:04:19,sell,9.6,38,0,-38,-16539
2025-10-01 14:04:33,sell,9.6,2962,0,-3000,-16539
2025-10-01 14:15:52,sell,9.58,3000,0,-6000,-16539
2025-10-01 14:19:56,buy,9.59,3000,0,-3000,-16539
2025-10-01 14:26:49,sell,9.6,3000,0,-6000,-16539
2025-10-01 14:55:00,buy,9.61,6000,-90,0,-16629
2025-10-02 10:06:07,sell,9.65,800,0,-800,-16629
2025-10-02 10:06:07,sell,9.65,12,0,-812,-16629
2025-10-02 10:07:10,sell,9.65,2188,0,-3000,-16629
2025-10-02 10:09:38,buy,9.65,3000,0,0,-16629
2025-10-02 10:13:56,buy,9.63,3000,0,3000,-16629
2025-10-02 10:18:43,sell,9.64,2230,22,770,-16607
2025-10-02 10:18:43,sell,9.64,131,1,639,-16605
2025-10-02 10:18:43,sell,9.64,21,0,618,-16605
2025-10-02 10:18:54,sell,9.65,618,12,0,-16593
2025-10-02 10:23:47,buy,9.65,3000,0,3000,-16593
2025-10-02 10:28:35,sell,9.66,326,3,2674,-16589
2025-10-02 10:28:50,sell,9.66,2674,27,0,-16563
2025-10-02 10:31:47,buy,9.66,3000,0,3000,-16563
2025-10-02 10:40:24,buy,9.66,3000,0,6000,-16563
2025-10-02 10:56:55,sell,9.63,807,-24,5193,-16587
2025-10-02 10:56:55,sell,9.64,2193,-44,3000,-16631
2025-10-02 10:57:56,buy,9.62,807,0,3807,-16631
2025-10-02 11:02:10,sell,9.62,597,-19,3210,-16650
2025-10-02 11:03:33,sell,9.62,169,-5,3041,-16655
2025-10-02 11:07:22,sell,9.62,286,-9,2755,-16664
2025-10-02 11:11:37,buy,9.61,3000,0,5755,-16664
2025-10-02 11:15:21,buy,9.6,245,0,6000,-16664
2025-10-02 11:19:36,sell,9.6,3000,-86,3000,-16750
2025-10-02 11:28:50,buy,9.61,3000,0,6000,-16750
2025-10-02 11:43:22,sell,9.63,3000,32,3000,-16718
2025-10-02 12:01:01,sell,9.66,3000,122,0,-16596
2025-10-02 12:14:19,buy,9.65,3000,0,3000,-16596
2025-10-02 12:19:22,buy,9.63,3000,0,6000,-16596
2025-10-02 12:37:52,sell,9.65,3000,30,3000,-16566
2025-10-02 12:41:08,buy,9.64,3000,0,6000,-16566
2025-10-02 12:56:49,sell,9.63,3000,-30,3000,-16596
2025-10-02 12:59:25,buy,9.63,2540,0,5540,-16596
2025-10-02 13:00:44,buy,9.63,460,0,6000,-16596
2025-10-02 13:19:00,sell,9.6,3000,-105,3000,-16701
2025-10-02 13:21:55,buy,9.58,3000,0,6000,-16701
2025-10-02 13:22:32,sell,9.59,1055,-18,4945,-16719
2025-10-02 13:23:15,sell,9.59,1000,-18,3945,-16737
2025-10-02 13:23:15,sell,9.6,945,-7,3000,-16744
2025-10-02 13:25:42,buy,9.58,3000,0,6000,-16744
2025-10-02 13:30:18,sell,9.59,2386,-9,3614,-16753
2025-10-02 13:31:05,sell,9.6,10,0,3604,-16753
2025-10-02 13:32:51,sell,9.59,604,-2,3000,-16755
2025-10-02 13:39:51,sell,9.62,3000,79,0,-16676
2025-10-02 13:45:34,sell,9.62,3000,0,-3000,-16676
2025-10-02 14:10:07,sell,9.62,3000,0,-6000,-16676
2025-10-02 14:14:07,buy,9.62,3000,0,-3000,-16676
2025-10-02 14:22:24,buy,9.61,173,2,-2827,-16675
2025-10-02 14:22:40,buy,9.6,2827,57,0,-16618
2025-10-02 14:30:49,sell,9.61,7,0,-7,-16618
2025-10-02 14:30:49,sell,9.61,1233,0,-1240,-16618
2025-10-02 14:30:49,sell,9.61,546,0,-1786,-16618
2025-10-02 14:30:49,sell,9.61,345,0,-2131,-16618
2025-10-02 14:30:49,sell,9.61,259,0,-2390,-16618
2025-10-02 14:31:07,sell,9.61,610,0,-3000,-16618
2025-10-02 14:55:00,buy,9.6,3000,30,0,-16588
2025-10-03 10:00:00,buy,9.62,63,0,3000,-16588
