timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-15 14:40:58,buy,5.48,1392,0,3582,2527
2025-09-15 14:40:58,buy,5.48,388,0,3970,2527
2025-09-15 14:40:58,buy,5.48,1730,0,5700,2527
2025-09-15 14:55:00,sell,5.47,5700,-57,0,2470
2025-09-16 10:00:00,buy,5.48,11,0,11,2470
2025-09-16 10:00:00,buy,5.48,3438,0,3449,2470
2025-09-16 10:00:00,buy,5.48,5,0,3454,2470
2025-09-16 10:00:00,buy,5.48,1,0,3455,2470
2025-09-16 10:05:40,sell,5.49,4574,35,-1119,2504
2025-09-16 10:05:40,sell,5.49,1126,0,-2245,2504
2025-09-16 10:15:40,sell,5.5,9,0,-2402,2504
2025-09-16 10:15:40,sell,5.5,148,0,-2393,2504
2025-09-16 10:15:56,sell,5.51,5543,0,-7945,2504
2025-09-16 10:20:45,sell,5.53,3455,0,-11400,2504
2025-09-16 10:21:17,buy,5.52,2624,-21,-8776,2483
2025-09-16 10:21:21,buy,5.52,119,-1,-8657,2482
2025-09-16 10:21:21,buy,5.52,170,-1,-8487,2481
2025-09-16 10:21:21,buy,5.52,237,-2,-8250,2479
2025-09-16 10:21:21,buy,5.52,372,-3,-7878,2476
2025-09-16 10:21:21,buy,5.52,847,-7,-7031,2469
2025-09-16 10:21:21,buy,5.52,1331,-11,-5700,2459
2025-09-16 10:27:20,buy,5.52,5700,-46,0,2413
2025-09-16 10:30:29,sell,5.54,1550,0,-1550,2413
2025-09-16 10:30:35,sell,5.53,4150,0,-5700,2413
2025-09-16 10:30:35,buy,5.53,5700,15,0,2428
2025-09-16 10:33:53,buy,5.53,3667,0,5700,2428
2025-09-16 10:33:53,buy,5.53,2033,0,2033,2428
2025-09-16 10:39:24,buy,5.53,5700,0,11400,2428
2025-09-16 10:43:20,sell,5.54,5700,57,5700,2485
2025-09-16 10:50:54,buy,5.56,5700,0,11400,2485
2025-09-16 10:53:08,sell,5.57,2821,71,8579,2556
2025-09-16 10:53:08,sell,5.57,1297,32,7282,2588
2025-09-16 10:53:08,sell,5.57,148,4,7134,2592
2025-09-16 10:53:08,sell,5.57,156,4,6978,2596
2025-09-16 10:53:08,sell,5.57,173,4,6805,2600
2025-09-16 10:53:08,sell,5.57,192,5,6613,2605
2025-09-16 10:53:08,sell,5.57,240,6,6373,2611
2025-09-16 10:53:08,sell,5.57,388,10,5985,2621
2025-09-16 10:53:08,sell,5.57,285,7,5700,2628
2025-09-16 10:57:14,buy,5.58,902,0,6602,2628
2025-09-16 10:57:22,buy,5.58,4798,0,11400,2628
2025-09-16 10:59:56,sell,5.58,620,11,10780,2639
2025-09-16 10:59:58,sell,5.59,1531,42,9249,2681
2025-09-16 11:00:01,sell,5.59,34,1,9215,2682
2025-09-16 11:00:10,sell,5.59,17,0,9198,2682
2025-09-16 11:00:15,sell,5.59,8,0,9190,2682
2025-09-16 11:00:18,sell,5.59,42,1,9148,2684
2025-09-16 11:00:31,sell,5.59,1577,43,7571,2727
2025-09-16 11:01:00,sell,5.58,1740,30,5831,2757
2025-09-16 11:01:00,sell,5.58,131,2,5700,2760
2025-09-16 11:01:28,buy,5.58,1899,0,7599,2760
2025-09-16 11:02:58,buy,5.58,353,0,7952,2760
2025-09-16 11:07:23,sell,5.59,5700,129,2252,2888
2025-09-16 11:12:59,sell,5.61,4454,96,-2202,2984
2025-09-16 11:13:16,sell,5.61,1246,0,-3448,2984
2025-09-16 11:19:23,buy,5.6,5700,34,2252,3019
2025-09-16 11:20:12,sell,5.6,5700,0,-3448,3019
2025-09-16 11:24:55,sell,5.61,5700,0,-9148,3019
2025-09-16 11:28:50,sell,5.62,2252,0,-11400,3019
2025-09-16 11:46:21,buy,5.66,5700,-291,-5700,2728
2025-09-16 11:49:31,buy,5.65,2147,-88,-3553,2639
2025-09-16 11:51:26,buy,5.65,568,-23,-2985,2616
2025-09-16 11:53:23,buy,5.64,100,-3,-2885,2613
2025-09-16 11:53:25,buy,5.65,353,-14,-2532,2599
2025-09-16 11:53:49,buy,5.65,568,-23,-1964,2575
2025-09-16 11:56:11,buy,5.65,568,-23,-1396,2552
2025-09-16 11:58:34,buy,5.65,568,-23,-828,2529
2025-09-16 11:59:06,buy,5.65,828,-34,0,2495
2025-09-16 12:03:59,sell,5.64,5700,0,-5700,2495
2025-09-16 12:09:36,buy,5.64,5700,0,0,2495
2025-09-16 12:15:42,sell,5.64,200,0,-200,2495
2025-09-16 12:15:42,sell,5.64,5500,0,-5700,2495
2025-09-16 13:04:27,buy,5.63,443,4,-5257,2499
2025-09-16 13:04:27,buy,5.63,4411,44,-846,2543
2025-09-16 13:09:33,sell,5.64,5700,0,-6546,2543
2025-09-16 13:13:13,sell,5.64,4854,0,-11400,2543
2025-09-16 13:16:20,buy,5.63,500,5,-10900,2548
2025-09-16 13:18:52,buy,5.63,5200,52,-5700,2600
2025-09-16 13:26:56,sell,5.63,308,0,-6008,2600
2025-09-16 13:28:36,sell,5.64,100,0,-6108,2600
2025-09-16 13:28:42,sell,5.63,1000,0,-7108,2600
2025-09-16 13:28:49,sell,5.64,885,0,-7993,2600
2025-09-16 13:31:41,sell,5.64,3407,0,-11400,2600
2025-09-16 13:47:07,buy,5.65,2008,-22,-9392,2578
2025-09-16 13:47:07,buy,5.65,3034,-34,-6358,2544
2025-09-16 13:48:30,buy,5.65,658,-7,-5700,2537
2025-09-16 13:48:38,sell,5.65,696,0,-6396,2537
2025-09-16 13:48:53,sell,5.65,1312,0,-7708,2537
2025-09-16 13:53:19,sell,5.65,3692,0,-11400,2537
2025-09-16 14:18:51,buy,5.64,5700,25,-5700,2562
2025-09-16 14:25:12,sell,5.64,4412,0,-10112,2562
2025-09-16 14:27:13,buy,5.63,2042,26,-8070,2587
2025-09-16 14:27:58,buy,5.63,3658,46,-4412,2633
2025-09-16 14:41:05,buy,5.63,2263,28,-2149,2661
2025-09-16 14:41:05,buy,5.63,344,4,-1805,2666
2025-09-16 14:41:06,buy,5.62,1474,33,-331,2699
2025-09-16 14:41:06,buy,5.62,1474,7,1143,2706
2025-09-16 14:41:06,buy,5.62,145,0,1288,2706
2025-09-16 14:55:00,sell,5.61,1288,-13,0,2693
2025-09-17 10:02:48,sell,5.62,2349,0,-2349,2693
2025-09-17 10:02:48,buy,5.62,2882,0,533,2693
2025-09-17 10:03:30,sell,5.61,2134,-5,-1601,2688
2025-09-17 10:03:30,buy,5.61,2134,0,533,2688
2025-09-17 10:04:10,sell,5.61,900,0,-367,2688
2025-09-17 10:04:10,buy,5.61,684,0,317,2688
2025-09-17 10:04:55,sell,5.61,317,0,0,2688
2025-09-17 10:16:39,sell,5.63,5700,0,-5700,2688
2025-09-17 10:20:03,sell,5.65,5700,0,-11400,2688
2025-09-17 10:23:17,buy,5.64,1024,0,-5756,2688
2025-09-17 10:23:17,buy,5.64,854,0,-6780,2688
2025-09-17 10:23:17,buy,5.64,687,0,-7634,2688
2025-09-17 10:23:17,buy,5.64,576,0,-8321,2688
2025-09-17 10:23:17,buy,5.64,562,0,-8897,2688
2025-09-17 10:23:17,buy,5.64,422,0,-9459,2688
2025-09-17 10:23:17,buy,5.64,56,0,-5700,2688
2025-09-17 10:23:17,buy,5.64,290,0,-10300,2688
2025-09-17 10:23:17,buy,5.64,273,0,-10590,2688
2025-09-17 10:23:17,buy,5.64,222,0,-10863,2688
2025-09-17 10:23:17,buy,5.64,198,0,-11085,2688
2025-09-17 10:23:17,buy,5.64,117,0,-11283,2688
2025-09-17 10:23:17,buy,5.64,419,0,-9881,2688
2025-09-17 10:33:49,buy,5.63,85,1,0,2745
2025-09-17 10:33:49,buy,5.63,1555,16,-85,2744
2025-09-17 10:33:49,buy,5.63,1434,14,-1640,2729
2025-09-17 10:33:49,buy,5.63,1196,12,-3074,2714
2025-09-17 10:33:49,buy,5.63,853,9,-4379,2701
2025-09-17 10:33:49,buy,5.63,468,5,-5232,2693
2025-09-17 10:33:49,buy,5.63,109,1,-4270,2702
2025-09-17 10:41:45,buy,5.63,2134,0,2134,2745
2025-09-17 10:42:04,buy,5.63,3566,0,5700,2745
2025-09-17 10:44:00,sell,5.65,579,12,2466,2810
2025-09-17 10:44:00,sell,5.65,784,16,0,2859
2025-09-17 10:44:00,sell,5.65,843,17,784,2843
2025-09-17 10:44:00,sell,5.65,839,17,1627,2826
2025-09-17 10:44:00,sell,5.65,443,9,3590,2787
2025-09-17 10:44:00,sell,5.65,545,11,3045,2798
2025-09-17 10:44:00,sell,5.65,395,8,4429,2770
2025-09-17 10:44:00,sell,5.65,386,8,4824,2763
2025-09-17 10:44:00,sell,5.65,316,6,5210,2755
2025-09-17 10:44:00,sell,5.65,174,3,5526,2748
2025-09-17 10:44:00,sell,5.65,396,8,4033,2778
2025-09-17 10:52:54,buy,5.64,5700,0,5700,2859
2025-09-17 11:10:27,sell,5.64,5700,0,0,2859
2025-09-17 11:12:55,buy,5.64,2134,0,2134,2859
2025-09-17 11:13:28,buy,5.64,2946,0,5080,2859
2025-09-17 11:14:06,buy,5.64,620,0,5700,2859
2025-09-17 11:15:37,sell,5.65,4732,47,968,2906
2025-09-17 11:15:37,sell,5.65,968,10,0,2916
2025-09-17 11:21:04,sell,5.64,2696,0,-5700,2916
2025-09-17 11:21:04,sell,5.64,2134,0,-2134,2916
2025-09-17 11:21:04,sell,5.64,870,0,-3004,2916
2025-09-17 11:35:23,buy,5.63,5700,57,0,2973
2025-09-17 11:45:12,buy,5.63,5700,0,5700,2973
2025-09-17 11:57:11,sell,5.65,5700,114,0,3087
2025-09-17 12:04:17,buy,5.64,5700,0,5700,3087
2025-09-17 12:18:05,buy,5.63,2133,0,7833,3087
2025-09-17 12:18:25,buy,5.64,3567,0,11400,3087
2025-09-17 12:20:11,sell,5.64,343,1,11057,3088
2025-09-17 12:20:31,sell,5.65,1550,18,9507,3106
2025-09-17 12:20:55,sell,5.64,2133,4,7374,3110
2025-09-17 12:22:20,sell,5.64,1674,3,5700,3113
2025-09-17 12:33:03,sell,5.65,5700,68,0,3181
2025-09-17 12:51:49,sell,5.64,5700,0,-5700,3181
2025-09-17 13:01:26,buy,5.64,4739,0,-961,3181
2025-09-17 13:02:00,buy,5.64,961,0,0,3181
2025-09-17 13:05:22,sell,5.65,1550,0,-1550,3181
2025-09-17 13:05:32,sell,5.64,3674,0,-5224,3181
2025-09-17 13:06:18,sell,5.64,31,0,-5255,3181
2025-09-17 13:06:46,sell,5.64,445,0,-5700,3181
2025-09-17 14:07:17,buy,5.63,3363,43,-2337,3224
2025-09-17 14:07:17,buy,5.63,2337,30,0,3253
2025-09-17 14:16:43,buy,5.63,5700,0,5700,3253
2025-09-17 14:33:47,sell,5.63,5700,0,0,3253
2025-09-18 10:07:34,sell,5.65,1000,0,-1000,3253
2025-09-18 10:07:34,sell,5.65,177,0,-1177,3253
2025-09-18 10:07:34,sell,5.65,279,0,-1456,3253
2025-09-18 10:07:38,sell,5.64,4244,0,-5700,3253
2025-09-18 10:14:46,sell,5.65,791,0,-6491,3253
2025-09-18 10:14:46,sell,5.65,3956,0,-10447,3253
2025-09-18 10:14:46,sell,5.65,953,0,-11400,3253
2025-09-18 10:26:30,buy,5.69,5700,-249,-5700,3004
2025-09-18 10:26:52,sell,5.72,5700,0,-11400,3004
2025-09-18 10:32:09,buy,5.71,278,-7,-5700,2851
2025-09-18 10:32:09,buy,5.71,185,-5,-5978,2858
2025-09-18 10:32:09,buy,5.71,306,-8,-6163,2863
2025-09-18 10:32:09,buy,5.71,150,-4,-6469,2872
2025-09-18 10:32:09,buy,5.71,810,-22,-8231,2919
2025-09-18 10:32:09,buy,5.71,526,-14,-7705,2905
2025-09-18 10:32:09,buy,5.71,2359,-63,-9041,2941
2025-09-18 10:32:09,buy,5.71,1086,-29,-6619,2876
2025-09-18 10:32:15,sell,5.73,2359,0,-8059,2851
2025-09-18 10:36:35,sell,5.73,431,0,-8490,2851
2025-09-18 10:36:49,sell,5.73,2910,0,-11400,2851
2025-09-18 10:47:19,buy,5.73,5700,-134,-5700,2717
2025-09-18 10:53:18,sell,5.75,5700,0,-11400,2717
2025-09-18 10:56:57,buy,5.8,5700,-409,-5700,2309
2025-09-18 11:03:15,buy,5.78,5700,-295,0,2014
2025-09-18 11:07:36,sell,5.79,5700,0,-5700,2014
2025-09-18 11:10:47,sell,5.81,5700,0,-11400,2014
2025-09-18 11:13:01,buy,5.82,1829,-37,-5700,1900
2025-09-18 11:13:01,buy,5.82,3393,-68,-7529,1936
2025-09-18 11:13:01,buy,5.82,478,-10,-10922,2004
2025-09-18 11:14:05,sell,5.8,732,0,-6432,1900
2025-09-18 11:14:05,sell,5.8,1221,0,-7653,1900
2025-09-18 11:14:05,sell,5.8,1013,0,-8666,1900
2025-09-18 11:14:05,sell,5.8,2734,0,-11400,1900
2025-09-18 11:18:50,buy,5.8,550,0,-9445,1900
2025-09-18 11:18:50,buy,5.8,3745,0,-5700,1900
2025-09-18 11:18:50,buy,5.8,267,0,-11133,1900
2025-09-18 11:18:50,buy,5.8,1138,0,-9995,1900
2025-09-18 11:28:28,buy,5.8,4421,0,-1279,1900
2025-09-18 11:28:28,buy,5.8,240,0,-1039,1900
2025-09-18 11:28:28,buy,5.8,1014,0,-25,1900
2025-09-18 11:28:28,buy,5.8,25,0,0,1900
2025-09-18 11:43:58,buy,5.8,5700,0,5700,1900
2025-09-18 12:03:02,buy,5.8,5549,0,11400,1900
2025-09-18 12:03:02,buy,5.8,151,0,5851,1900
2025-09-18 12:04:22,sell,5.81,4700,47,5700,1957
2025-09-18 12:04:22,sell,5.81,1000,10,10400,1910
2025-09-18 12:10:28,buy,5.81,5700,0,11400,1957
2025-09-18 12:14:53,sell,5.81,5700,28,5700,1985
2025-09-18 12:23:51,buy,5.8,5700,0,11400,1985
2025-09-18 12:39:21,sell,5.8,4985,-12,6415,1973
2025-09-18 12:39:21,sell,5.8,715,-2,5700,1971
2025-09-18 12:46:55,sell,5.8,5700,-14,0,1957
2025-09-18 13:02:02,buy,5.8,3733,0,3733,1957
2025-09-18 13:02:41,buy,5.8,1967,0,5700,1957
2025-09-18 13:08:12,buy,5.8,72,0,11123,1957
2025-09-18 13:08:12,buy,5.8,755,0,11051,1957
2025-09-18 13:08:12,buy,5.8,559,0,10296,1957
2025-09-18 13:08:12,buy,5.8,530,0,9737,1957
2025-09-18 13:08:12,buy,5.8,526,0,9207,1957
2025-09-18 13:08:12,buy,5.8,428,0,8681,1957
2025-09-18 13:08:12,buy,5.8,383,0,8253,1957
2025-09-18 13:08:12,buy,5.8,185,0,6201,1957
2025-09-18 13:08:12,buy,5.8,378,0,7489,1957
2025-09-18 13:08:12,buy,5.8,150,0,5850,1957
2025-09-18 13:08:12,buy,5.8,166,0,6016,1957
2025-09-18 13:08:12,buy,5.8,381,0,7870,1957
2025-09-18 13:08:12,buy,5.8,306,0,6738,1957
2025-09-18 13:08:12,buy,5.8,373,0,7111,1957
2025-09-18 13:08:12,buy,5.8,231,0,6432,1957
2025-09-18 13:08:43,buy,5.8,277,0,11400,1957
2025-09-18 13:42:55,sell,5.82,5700,114,5700,2071
2025-09-18 13:48:20,buy,5.82,500,0,6200,2071
2025-09-18 13:48:20,buy,5.82,326,0,6526,2071
2025-09-18 13:48:58,buy,5.82,692,0,8874,2071
2025-09-18 13:48:58,buy,5.82,489,0,11400,2071
2025-09-18 13:48:58,buy,5.82,1120,0,10911,2071
2025-09-18 13:48:58,buy,5.82,917,0,9791,2071
2025-09-18 13:48:58,buy,5.82,498,0,7626,2071
2025-09-18 13:48:58,buy,5.82,449,0,7128,2071
2025-09-18 13:48:58,buy,5.82,153,0,6679,2071
2025-09-18 13:48:58,buy,5.82,556,0,8182,2071
2025-09-18 13:52:43,sell,5.82,5700,57,5700,2128
2025-09-18 13:53:05,buy,5.81,5700,0,11400,2128
2025-09-18 14:10:19,sell,5.83,1665,33,9735,2161
2025-09-18 14:10:19,sell,5.83,3259,65,6476,2226
2025-09-18 14:10:19,sell,5.83,776,16,5700,2242
2025-09-18 14:14:36,sell,5.84,5700,171,0,2413
2025-09-18 14:18:13,buy,5.86,1,0,5700,2413
2025-09-18 14:18:13,buy,5.86,5699,0,5699,2413
2025-09-18 14:19:46,sell,5.88,1911,38,0,2527
2025-09-18 14:19:46,sell,5.88,3789,76,1911,2489
2025-09-18 14:21:20,buy,5.88,5700,0,5700,2527
2025-09-18 14:25:57,buy,5.86,1602,0,7302,2527
2025-09-18 14:25:57,buy,5.86,4098,0,11400,2527
2025-09-18 14:28:46,sell,5.87,5700,0,5700,2527
2025-09-18 14:32:52,buy,5.86,5700,0,11400,2527
2025-09-18 14:35:42,sell,5.88,410,6,10990,2533
2025-09-18 14:35:42,sell,5.88,264,4,10726,2537
2025-09-18 14:36:16,sell,5.88,5026,75,5700,2612
2025-09-18 14:39:53,sell,5.88,5700,85,0,2698
2025-09-19 10:00:39,sell,5.89,3369,0,-3369,2698
2025-09-19 10:00:42,sell,5.9,911,0,-5190,2698
2025-09-19 10:00:42,buy,5.9,388,-3,-4802,2695
2025-09-19 10:00:42,sell,5.9,410,0,-3779,2698
2025-09-19 10:00:42,sell,5.9,500,0,-4279,2698
2025-09-19 10:00:45,sell,5.91,510,0,-5312,2695
2025-09-19 10:00:45,buy,5.91,5000,-75,-312,2621
2025-09-19 10:00:45,buy,5.91,312,-5,0,2616
2025-09-19 10:05:09,buy,5.94,5000,0,5000,2616
2025-09-19 10:05:14,buy,5.94,700,0,5700,2616
2025-09-19 10:08:38,sell,5.9,5700,-228,0,2388
2025-09-19 10:22:56,sell,5.9,830,0,-830,2388
2025-09-19 10:23:05,sell,5.9,460,0,-1290,2388
2025-09-19 10:23:05,sell,5.9,3499,0,-4789,2388
2025-09-19 10:23:05,sell,5.9,911,0,-5700,2388
2025-09-19 10:31:07,sell,5.9,1586,0,-7286,2388
2025-09-19 10:31:13,sell,5.91,1550,0,-8836,2388
2025-09-19 10:34:12,sell,5.9,2564,0,-11400,2388
2025-09-19 10:38:13,buy,5.91,5700,-49,-5700,2339
2025-09-19 10:46:27,sell,5.92,4944,0,-10644,2339
2025-09-19 10:46:45,sell,5.92,756,0,-11400,2339
2025-09-19 10:52:02,buy,5.93,583,-11,-10817,2328
2025-09-19 10:52:10,buy,5.92,5117,-48,-5700,2280
2025-09-19 10:56:37,buy,5.91,250,0,-5450,2280
2025-09-19 10:56:37,buy,5.91,5000,3,-450,2284
2025-09-19 10:56:37,buy,5.91,450,0,0,2284
2025-09-19 11:01:30,buy,5.92,3350,0,3350,2284
2025-09-19 11:01:39,buy,5.92,399,0,3749,2284
2025-09-19 11:01:41,buy,5.92,1951,0,5700,2284
2025-09-19 11:06:03,buy,5.92,583,0,6283,2284
2025-09-19 11:06:03,buy,5.91,5117,0,11400,2284
2025-09-19 11:07:18,sell,5.92,1500,7,9900,2291
2025-09-19 11:07:20,sell,5.91,100,-1,9800,2290
2025-09-19 11:07:21,sell,5.92,2500,11,7300,2301
2025-09-19 11:09:23,sell,5.92,1600,7,5700,2308
2025-09-19 11:12:29,buy,5.91,5700,0,11400,2308
2025-09-19 11:32:33,sell,5.88,5700,-187,5700,2122
2025-09-19 11:32:55,buy,5.88,5700,0,11400,2122
2025-09-19 11:36:59,sell,5.9,5700,21,5700,2142
2025-09-19 11:47:36,sell,5.91,1586,22,4114,2164
2025-09-19 11:47:44,sell,5.92,1550,37,2564,2201
2025-09-19 11:47:51,sell,5.91,2564,35,0,2236
2025-09-19 11:55:13,buy,5.9,5700,0,5700,2236
2025-09-19 12:01:18,buy,5.87,1112,0,6812,2236
2025-09-19 12:01:18,buy,5.87,4588,0,11400,2236
2025-09-19 12:04:17,sell,5.88,5700,-28,5700,2207
2025-09-19 12:09:46,buy,5.87,5700,0,11400,2207
2025-09-19 12:14:37,sell,5.88,5700,14,5700,2221
2025-09-19 12:14:46,buy,5.88,5700,0,11400,2221
2025-09-19 12:37:58,sell,5.88,3524,4,5700,2228
2025-09-19 12:37:58,sell,5.88,2176,3,9224,2224
2025-09-19 12:54:53,sell,5.88,1586,2,4114,2230
2025-09-19 12:54:53,sell,5.88,4114,5,0,2236
2025-09-19 12:55:12,buy,5.87,4607,0,4607,2236
2025-09-19 12:55:15,buy,5.88,1093,0,5700,2236
2025-09-19 13:32:44,buy,5.89,2275,0,7975,2236
2025-09-19 13:32:45,buy,5.89,727,0,8702,2236
2025-09-19 13:32:49,buy,5.88,2698,0,11400,2236
2025-09-19 13:38:26,sell,5.88,2708,4,8692,2239
2025-09-19 13:38:26,sell,5.88,2992,4,5700,2244
2025-09-19 13:50:44,buy,5.88,5500,0,11200,2244
2025-09-19 13:50:44,buy,5.88,200,0,11400,2244
2025-09-19 13:51:29,sell,5.89,1650,18,9750,2261
2025-09-19 13:51:29,sell,5.89,1586,17,8164,2278
2025-09-19 13:51:34,sell,5.9,533,11,5700,2310
2025-09-19 13:51:34,sell,5.89,1931,21,6233,2299
2025-09-19 13:55:27,buy,5.89,5700,0,11400,2310
2025-09-19 14:10:31,sell,5.88,1586,-7,9814,2303
2025-09-19 14:10:31,sell,5.88,1378,-6,8436,2296
2025-09-19 14:10:31,sell,5.88,1754,-8,6682,2288
2025-09-19 14:10:31,sell,5.88,982,-5,5700,2283
2025-09-19 14:17:43,buy,5.87,859,0,6559,2283
2025-09-19 14:19:38,buy,5.87,1585,0,8144,2283
2025-09-19 14:19:38,buy,5.87,1294,0,9438,2283
2025-09-19 14:19:50,buy,5.87,500,0,9938,2283
2025-09-19 14:19:50,buy,5.87,400,0,10338,2283
2025-09-19 14:19:50,buy,5.87,1062,0,11400,2283
2025-09-19 14:28:00,sell,5.89,5179,66,5869,2354
2025-09-19 14:28:00,sell,5.89,352,4,11048,2288
2025-09-19 14:28:03,sell,5.89,169,2,5700,2356
2025-09-19 14:55:00,sell,5.87,5700,-42,0,2314
2025-09-22 10:00:00,sell,5.88,508,0,-508,2314
2025-09-22 10:00:00,buy,5.88,167,0,-341,2314
2025-09-22 10:00:41,sell,5.88,5192,0,-5533,2314
2025-09-22 10:00:41,buy,5.88,5533,0,0,2314
2025-09-22 10:07:01,buy,5.88,3815,0,3815,2314
2025-09-22 10:07:01,buy,5.88,1885,0,5700,2314
2025-09-22 10:09:29,sell,5.89,5700,57,0,2371
2025-09-22 10:15:21,sell,5.9,5700,0,-5700,2371
2025-09-22 10:19:47,buy,5.93,499,-15,0,2200
2025-09-22 10:19:47,buy,5.93,755,-23,-499,2215
2025-09-22 10:19:47,buy,5.93,559,-17,-1254,2238
2025-09-22 10:19:47,buy,5.93,530,-16,-1813,2254
2025-09-22 10:19:47,buy,5.93,526,-16,-2343,2270
2025-09-22 10:19:47,buy,5.93,428,-13,-2869,2286
2025-09-22 10:19:47,buy,5.93,382,-11,-3297,2299
2025-09-22 10:19:47,buy,5.93,378,-11,-4060,2322
2025-09-22 10:19:47,buy,5.93,373,-11,-4438,2333
2025-09-22 10:19:47,buy,5.93,306,-9,-4811,2344
2025-09-22 10:19:47,buy,5.93,231,-7,-5117,2353
2025-09-22 10:19:47,buy,5.93,185,-6,-5348,2360
2025-09-22 10:19:47,buy,5.93,166,-5,-5533,2366
2025-09-22 10:19:47,buy,5.93,1,0,-5699,2371
2025-09-22 10:19:47,buy,5.93,381,-11,-3679,2310
2025-09-22 10:19:53,sell,5.95,1550,0,-1550,2200
2025-09-22 10:20:04,sell,5.94,4150,0,-5700,2200
2025-09-22 10:47:02,sell,5.93,2334,0,-8034,2200
2025-09-22 10:47:02,sell,5.93,3366,0,-11400,2200
2025-09-22 11:01:12,buy,5.93,1281,8,-9566,2212
2025-09-22 11:01:12,buy,5.93,553,4,-10847,2203
2025-09-22 11:01:23,buy,5.94,9,0,-9557,2212
2025-09-22 11:02:39,buy,5.93,3857,25,-5700,2236
2025-09-22 11:19:46,buy,5.92,1289,21,-4411,2257
2025-09-22 11:20:04,buy,5.92,4411,72,0,2329
2025-09-22 11:23:20,buy,5.92,51,0,51,2329
2025-09-22 11:23:21,buy,5.92,559,0,4646,2329
2025-09-22 11:23:21,buy,5.92,526,0,3557,2329
2025-09-22 11:23:21,buy,5.92,428,0,3031,2329
2025-09-22 11:23:21,buy,5.92,382,0,2603,2329
2025-09-22 11:23:21,buy,5.92,381,0,2221,2329
2025-09-22 11:23:21,buy,5.92,378,0,1840,2329
2025-09-22 11:23:21,buy,5.92,530,0,4087,2329
2025-09-22 11:23:21,buy,5.92,306,0,1089,2329
2025-09-22 11:23:21,buy,5.92,231,0,783,2329
2025-09-22 11:23:21,buy,5.92,185,0,552,2329
2025-09-22 11:23:21,buy,5.92,166,0,367,2329
2025-09-22 11:23:21,buy,5.92,150,0,201,2329
2025-09-22 11:23:21,buy,5.92,373,0,1462,2329
2025-09-22 11:23:43,buy,5.92,755,0,5401,2329
2025-09-22 11:23:43,buy,5.92,299,0,5700,2329
2025-09-22 11:27:01,buy,5.91,1546,0,7246,2329
2025-09-22 11:27:17,buy,5.92,477,0,11400,2329
2025-09-22 11:27:17,buy,5.92,755,0,10923,2329
2025-09-22 11:27:17,buy,5.92,746,0,10168,2329
2025-09-22 11:27:17,buy,5.92,611,0,9422,2329
2025-09-22 11:27:17,buy,5.92,102,0,7348,2329
2025-09-22 11:27:17,buy,5.92,370,0,8349,2329
2025-09-22 11:27:17,buy,5.92,332,0,7979,2329
2025-09-22 11:27:17,buy,5.92,299,0,7647,2329
2025-09-22 11:27:17,buy,5.92,462,0,8811,2329
2025-09-22 12:57:17,sell,5.87,3144,-153,6363,2084
2025-09-22 12:57:17,sell,5.87,428,-21,9507,2237
2025-09-22 12:57:17,sell,5.87,1261,-61,9935,2258
2025-09-22 12:57:17,sell,5.87,204,-10,11196,2319
2025-09-22 12:57:21,sell,5.87,663,-32,5700,2052
2025-09-22 13:04:16,sell,5.88,301,-12,5399,2040
2025-09-22 13:04:16,sell,5.88,2642,-102,2757,1938
2025-09-22 13:05:17,sell,5.89,147,-4,2610,1934
2025-09-22 13:06:06,sell,5.88,2610,-101,0,1833
2025-09-22 13:09:39,buy,5.88,5700,0,5700,1833
2025-09-22 13:26:14,buy,5.87,678,0,6378,1833
2025-09-22 13:26:14,buy,5.87,5022,0,11400,1833
2025-09-22 13:34:19,sell,5.89,3188,48,8212,1881
2025-09-22 13:34:20,sell,5.89,2512,38,5700,1919
2025-09-22 13:34:34,buy,5.89,3188,0,8888,1919
2025-09-22 13:40:52,sell,5.91,100,3,8788,1922
2025-09-22 13:41:01,sell,5.92,5600,222,3188,2144
2025-09-22 13:45:33,buy,5.93,5700,0,8888,2144
2025-09-22 13:48:33,sell,5.94,4091,114,4797,2257
2025-09-22 13:48:36,sell,5.95,1500,57,3297,2314
2025-09-22 13:48:37,sell,5.94,109,3,3188,2317
2025-09-22 13:51:40,sell,6.07,5700,503,-2512,2820
2025-09-22 13:52:14,buy,6.04,5700,75,3188,2895
2025-09-22 13:55:20,buy,6.0,5700,0,8888,2895
2025-09-22 13:57:52,sell,6.0,5700,-82,3188,2814
2025-09-22 13:59:11,buy,6.01,1000,0,4188,2814
2025-09-22 13:59:11,buy,6.01,4700,0,8888,2814
2025-09-22 14:00:57,sell,6.02,5700,48,3188,2862
2025-09-22 14:06:06,sell,6.02,5700,27,-2512,2889
2025-09-22 14:12:56,sell,6.02,5700,0,-8212,2889
2025-09-22 14:13:21,buy,6.0,5700,114,-2512,3003
2025-09-22 14:22:10,buy,5.98,2221,89,-291,3092
2025-09-22 14:22:10,buy,5.98,843,12,552,3103
2025-09-22 14:22:10,buy,5.98,2636,0,3188,3103
2025-09-22 14:25:03,sell,5.98,4700,0,-1512,3103
2025-09-22 14:25:03,sell,5.98,1000,0,-2512,3103
2025-09-22 14:30:29,buy,5.97,5700,25,3188,3128
