timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-04 14:38:20,sell,5.85,320,1,4277,3508
2025-09-04 14:38:44,sell,5.85,323,1,3954,3509
2025-09-04 14:39:09,sell,5.85,100,0,3854,3509
2025-09-04 14:40:33,sell,5.85,225,1,3434,3510
2025-09-04 14:40:33,sell,5.85,195,0,3659,3509
2025-09-04 14:42:16,sell,5.85,34,0,3400,3510
2025-09-04 14:55:01,sell,5.85,3400,8,0,3517
2025-09-08 10:00:27,buy,5.85,1132,0,1132,3517
2025-09-08 10:01:12,buy,5.85,1853,0,2985,3517
2025-09-08 10:01:12,buy,5.85,415,0,3400,3517
2025-09-08 10:07:11,buy,5.85,353,0,3753,3517
2025-09-08 10:07:17,buy,5.85,2940,0,6693,3517
2025-09-08 10:07:21,buy,5.85,107,0,6800,3517
2025-09-08 10:10:18,sell,5.88,1000,30,5800,3547
2025-09-08 10:10:18,sell,5.88,2400,72,3400,3619
2025-09-08 10:10:29,buy,5.89,550,0,3950,3619
2025-09-08 10:10:49,buy,5.88,1000,0,4950,3619
2025-09-08 10:10:54,buy,5.89,1850,0,6800,3619
2025-09-08 10:13:31,sell,5.9,1520,48,3400,3726
2025-09-08 10:13:31,sell,5.9,1880,59,4920,3679
2025-09-08 10:17:27,buy,5.9,2109,0,5509,3726
2025-09-08 10:18:05,buy,5.89,246,0,5755,3726
2025-09-08 10:18:05,buy,5.89,1045,0,6800,3726
2025-09-08 10:37:03,sell,5.91,3400,94,3400,3820
2025-09-08 10:43:54,sell,5.94,3400,196,0,4016
2025-09-08 10:48:07,sell,5.96,1168,0,-1168,4016
2025-09-08 10:48:42,sell,5.96,400,0,-1568,4016
2025-09-08 10:48:52,buy,5.93,3400,47,1832,4063
2025-09-08 10:57:11,buy,5.92,3400,0,5232,4063
2025-09-08 11:12:02,buy,5.9,1000,0,6232,4063
2025-09-08 11:12:02,buy,5.89,50,0,6282,4063
2025-09-08 11:12:02,buy,5.89,518,0,6800,4063
2025-09-08 11:20:31,sell,5.89,1690,-46,5110,4017
2025-09-08 11:21:25,sell,5.89,100,-3,5010,4015
2025-09-08 11:21:37,buy,5.88,1090,0,6700,4015
2025-09-08 11:21:37,buy,5.88,600,0,5610,4015
2025-09-08 11:43:42,sell,5.87,3400,-129,3300,3886
2025-09-08 11:46:38,buy,5.87,3400,0,6700,3886
2025-09-08 11:53:05,buy,5.86,100,0,6800,3886
2025-09-08 12:28:26,sell,5.88,3348,-28,3452,3858
2025-09-08 12:28:26,sell,5.88,52,0,3400,3858
2025-09-08 12:29:03,buy,5.87,3348,0,6748,3858
2025-09-08 12:51:47,buy,5.85,52,0,6800,3858
2025-09-08 12:57:30,sell,5.88,541,1,6259,3858
2025-09-08 12:57:30,sell,5.87,137,-1,6122,3857
2025-09-08 12:57:40,sell,5.88,2722,3,3400,3860
2025-09-08 13:04:42,buy,5.88,2009,0,5409,3860
2025-09-08 13:07:18,buy,5.88,1391,0,6800,3860
2025-09-08 13:09:07,sell,5.89,3400,36,3400,3896
2025-09-08 13:28:17,sell,5.88,732,0,2668,3896
2025-09-08 13:28:39,sell,5.88,85,0,2583,3896
2025-09-08 13:29:18,sell,5.88,537,0,2046,3897
2025-09-08 13:31:22,buy,5.86,15,0,2061,3897
2025-09-08 13:32:57,buy,5.87,30,0,2091,3897
2025-09-08 13:34:23,buy,5.87,13,0,2104,3897
2025-09-08 14:02:34,sell,5.87,105,-1,1999,3896
2025-09-08 14:05:18,sell,5.88,96,0,1903,3896
2025-09-08 14:05:18,sell,5.88,847,1,1056,3896
2025-09-08 14:05:22,sell,5.87,1596,-10,-540,3887
2025-09-08 14:05:22,sell,5.87,756,0,-1296,3887
2025-09-08 14:34:06,sell,5.87,3400,0,-4696,3887
2025-09-08 14:44:03,buy,5.86,804,8,-2436,3909
2025-09-08 14:44:03,buy,5.86,951,10,-3240,3901
2025-09-08 14:44:03,buy,5.86,1140,11,-1296,3921
2025-09-08 14:44:03,buy,5.86,1,0,-4614,3888
2025-09-08 14:44:03,buy,5.86,81,1,-4615,3888
2025-09-08 14:44:03,buy,5.86,423,4,-4191,3892
2025-09-08 14:55:00,buy,5.85,1296,26,0,3947
2025-09-09 10:10:58,buy,5.86,38,0,38,3947
2025-09-09 10:10:58,buy,5.86,3362,0,3400,3947
2025-09-09 10:23:33,sell,5.87,2014,20,1386,3967
2025-09-09 10:24:14,sell,5.87,1386,14,0,3981
2025-09-09 10:36:29,buy,5.85,634,0,3400,3981
2025-09-09 10:36:29,buy,5.85,450,0,2766,3981
2025-09-09 10:36:29,buy,5.85,30,0,2314,3981
2025-09-09 10:36:29,buy,5.85,240,0,2284,3981
2025-09-09 10:36:29,buy,5.85,85,0,2044,3981
2025-09-09 10:36:29,buy,5.85,2,0,2316,3981
2025-09-09 10:36:29,buy,5.85,300,0,1858,3981
2025-09-09 10:36:29,buy,5.85,15,0,1558,3981
2025-09-09 10:36:29,buy,5.85,40,0,1543,3981
2025-09-09 10:36:29,buy,5.85,1503,0,1503,3981
2025-09-09 10:36:29,buy,5.85,101,0,1959,3981
2025-09-09 10:44:54,buy,5.85,397,0,3797,3981
2025-09-09 10:45:35,buy,5.85,3003,0,6800,3981
2025-09-09 11:11:56,sell,5.87,1074,21,5726,4002
2025-09-09 11:11:56,sell,5.87,136,3,5590,4005
2025-09-09 11:12:39,sell,5.86,200,2,5390,4007
2025-09-09 11:12:41,sell,5.87,38,1,5352,4008
2025-09-09 11:14:54,sell,5.87,251,5,5101,4013
2025-09-09 11:15:12,sell,5.86,327,3,4774,4016
2025-09-09 11:15:12,sell,5.86,1374,14,3400,4030
2025-09-09 11:15:45,buy,5.86,259,0,3659,4030
2025-09-09 11:15:59,buy,5.85,1440,0,5099,4030
2025-09-09 11:18:47,sell,5.87,56,1,5043,4031
2025-09-09 11:20:04,sell,5.86,24,0,5019,4031
2025-09-09 11:21:30,sell,5.86,500,5,4519,4036
2025-09-09 11:22:07,sell,5.87,150,3,4369,4039
2025-09-09 11:22:25,sell,5.87,369,7,4000,4046
2025-09-09 11:22:25,sell,5.87,1252,24,2748,4070
2025-09-09 11:23:09,sell,5.87,744,15,2004,4085
2025-09-09 11:24:07,sell,5.87,305,6,1699,4091
2025-09-09 11:24:23,buy,5.85,2431,0,4130,4091
2025-09-09 11:53:06,buy,5.86,790,0,4920,4091
2025-09-09 12:09:45,sell,5.86,3400,28,1520,4119
2025-09-09 12:41:57,buy,5.85,2520,0,4040,4119
2025-09-09 12:42:02,buy,5.85,880,0,4920,4119
2025-09-09 13:35:06,sell,5.85,247,0,4673,4119
2025-09-09 13:36:58,sell,5.84,271,-3,4402,4116
2025-09-09 13:48:13,buy,5.84,324,0,4726,4116
2025-09-09 14:24:17,sell,5.86,3400,35,1326,4150
2025-09-09 14:55:00,sell,5.85,1326,0,0,4150
2025-09-10 10:00:00,buy,5.82,1697,0,3400,4150
2025-09-10 10:00:00,buy,5.82,200,0,1703,4150
2025-09-10 10:00:00,buy,5.82,503,0,503,4150
2025-09-10 10:00:00,buy,5.82,1000,0,1503,4150
2025-09-10 10:05:12,buy,5.83,2000,0,5400,4150
2025-09-10 10:05:12,buy,5.83,1000,0,6400,4150
2025-09-10 10:05:12,buy,5.82,400,0,6800,4150
2025-09-10 10:46:11,sell,5.83,3400,19,3400,4169
2025-09-10 10:49:58,sell,5.82,1500,-7,1900,4163
2025-09-10 10:52:50,sell,5.82,1497,-7,403,4156
2025-09-10 10:53:44,sell,5.82,403,-2,0,4154
2025-09-10 11:00:04,sell,5.84,30,0,-30,4154
2025-09-10 11:00:44,sell,5.84,16,0,-46,4154
2025-09-10 11:00:44,sell,5.84,14,0,-60,4154
2025-09-10 11:01:13,sell,5.84,22,0,-82,4154
2025-09-10 11:02:52,sell,5.84,50,0,-132,4154
2025-09-10 11:05:20,sell,5.84,200,0,-332,4154
2025-09-10 11:08:01,sell,5.84,500,0,-832,4154
2025-09-10 11:13:35,buy,5.83,351,4,-481,4158
2025-09-10 12:14:39,buy,5.83,160,2,-321,4160
2025-09-10 12:14:39,buy,5.82,3240,6,2919,4166
2025-09-10 12:31:07,buy,5.81,3400,0,6319,4166
2025-09-10 12:56:45,sell,5.82,3400,18,2919,4184
2025-09-10 13:13:39,sell,5.82,2093,11,826,4196
2025-09-10 13:18:16,buy,5.82,3400,0,4226,4196
2025-09-10 13:43:30,sell,5.82,491,1,3735,4196
2025-09-10 13:43:30,sell,5.82,2909,3,826,4199
2025-09-10 13:58:05,sell,5.82,1542,1,-716,4200
2025-09-10 13:58:06,sell,5.82,1858,0,-2574,4200
2025-09-10 14:01:48,sell,5.82,3400,0,-5974,4200
2025-09-10 14:09:54,buy,5.81,369,4,-2574,4233
2025-09-10 14:09:54,buy,5.81,2931,29,-2943,4229
2025-09-10 14:09:54,buy,5.82,100,0,-5874,4200
2025-09-10 14:14:13,buy,5.79,1000,30,-1574,4263
2025-09-10 14:14:13,buy,5.79,673,20,-901,4283
2025-09-10 14:14:14,buy,5.79,1727,27,826,4310
2025-09-10 14:19:13,buy,5.79,900,0,1726,4310
2025-09-10 14:19:13,buy,5.79,2500,0,4226,4310
2025-09-10 14:22:39,buy,5.74,500,0,4726,4310
2025-09-10 14:22:39,buy,5.73,2074,0,6800,4310
2025-09-10 14:31:19,sell,5.76,23,0,6777,4310
2025-09-10 14:31:19,sell,5.76,427,-3,6350,4307
2025-09-10 14:31:25,sell,5.75,250,-5,6100,4302
2025-09-10 14:33:14,sell,5.76,250,-2,5850,4300
2025-09-10 14:33:19,sell,5.75,402,-7,5448,4293
2025-09-10 14:33:19,sell,5.76,880,-7,4568,4286
2025-09-10 14:33:19,sell,5.76,400,-3,4168,4283
2025-09-10 14:33:36,sell,5.76,768,-6,3400,4276
2025-09-10 14:36:03,buy,5.76,511,0,5082,4276
2025-09-10 14:36:03,buy,5.76,1718,0,6800,4276
2025-09-10 14:36:03,buy,5.76,1000,0,4400,4276
2025-09-10 14:36:03,buy,5.76,171,0,4571,4276
2025-09-10 14:55:00,sell,5.75,6800,-95,0,4181
2025-09-11 10:00:09,buy,5.75,3400,0,3400,4181
2025-09-11 10:06:03,sell,5.76,3400,34,0,4215
2025-09-11 10:09:40,sell,5.77,502,0,-502,4215
2025-09-11 10:09:40,sell,5.77,2898,0,-3400,4215
2025-09-11 10:33:33,buy,5.78,3400,-34,0,4181
2025-09-11 10:43:27,buy,5.77,1000,0,1000,4181
2025-09-11 11:27:35,sell,5.79,2383,20,-1383,4201
2025-09-11 11:29:22,sell,5.78,695,0,-2078,4201
2025-09-11 11:29:23,sell,5.79,322,0,-2400,4201
2025-09-11 11:31:07,buy,5.78,2593,17,193,4218
2025-09-11 11:31:25,buy,5.78,352,0,545,4218
2025-09-11 11:31:25,buy,5.78,455,0,1000,4218
2025-09-11 11:36:35,sell,5.8,1400,0,-2400,4238
2025-09-11 11:36:35,sell,5.8,2000,20,-1000,4238
2025-09-11 11:45:54,sell,5.8,1740,0,-4140,4238
2025-09-11 11:45:54,sell,5.8,934,0,-5074,4238
2025-09-11 11:45:56,sell,5.8,563,0,-5637,4238
2025-09-11 11:45:56,sell,5.8,163,0,-5800,4238
2025-09-11 11:48:57,sell,5.8,1000,0,-6800,4238
2025-09-11 11:57:03,buy,5.79,3400,34,-3400,4272
2025-09-11 12:01:07,buy,5.78,3400,68,0,4340
2025-09-11 12:19:49,sell,5.78,181,0,-181,4340
2025-09-11 12:22:10,sell,5.78,1497,0,-1678,4340
2025-09-11 12:22:45,sell,5.78,335,0,-2013,4340
2025-09-11 12:22:45,sell,5.78,1387,0,-3400,4340
2025-09-11 12:24:25,buy,5.78,1376,0,-2024,4340
2025-09-11 12:24:25,buy,5.78,80,0,-1944,4340
2025-09-11 12:26:05,buy,5.77,600,6,-1344,4346
2025-09-11 12:34:49,sell,5.78,859,0,-2203,4346
2025-09-11 12:35:48,sell,5.78,335,0,-2538,4346
2025-09-11 12:35:48,sell,5.78,665,0,-3203,4346
2025-09-11 12:38:11,sell,5.78,445,0,-3648,4346
2025-09-11 12:39:17,sell,5.78,15,0,-3663,4346
2025-09-11 12:39:52,sell,5.78,1081,0,-4744,4346
2025-09-11 12:50:27,buy,5.78,1102,0,-3642,4346
2025-09-11 12:50:40,buy,5.78,1000,0,-2642,4346
2025-09-11 12:50:51,buy,5.77,1298,13,-1344,4359
2025-09-11 12:58:59,buy,5.75,81,2,-1263,4362
2025-09-11 12:58:59,buy,5.75,705,21,-558,4383
2025-09-11 13:00:07,buy,5.76,603,11,45,4394
2025-09-11 13:00:07,buy,5.76,2011,0,2056,4394
2025-09-11 13:06:32,buy,5.74,2784,0,4840,4394
2025-09-11 13:06:32,buy,5.74,204,0,5044,4394
2025-09-11 13:06:32,buy,5.74,412,0,5456,4394
2025-09-11 13:26:23,buy,5.74,349,0,5886,4394
2025-09-11 13:26:23,buy,5.74,81,0,5537,4394
2025-09-11 13:31:12,buy,5.74,500,0,6386,4394
2025-09-11 13:31:12,buy,5.74,387,0,6773,4394
2025-09-11 13:42:46,buy,5.74,27,0,6800,4394
2025-09-11 13:55:55,sell,5.77,3400,81,3400,4475
2025-09-11 14:04:12,sell,5.78,1747,59,1653,4535
2025-09-11 14:04:12,sell,5.78,1653,56,0,4591
2025-09-11 14:09:37,buy,5.77,351,0,351,4591
2025-09-11 14:09:37,buy,5.77,3049,0,3400,4591
2025-09-11 14:09:42,sell,5.79,335,7,3065,4597
2025-09-11 14:09:42,sell,5.79,2590,52,475,4649
2025-09-11 14:09:42,sell,5.79,475,10,0,4659
2025-09-11 14:31:43,sell,5.78,1000,0,-1000,4659
2025-09-11 14:55:00,buy,5.79,1000,-10,0,4649
2025-09-12 10:20:41,sell,5.83,1000,0,-1000,4649
2025-09-12 10:20:58,sell,5.83,301,0,-1301,4649
2025-09-12 10:21:34,sell,5.84,2099,0,-3400,4649
2025-09-12 10:26:48,sell,5.85,2000,0,-5400,4649
2025-09-12 10:26:54,sell,5.85,1400,0,-6800,4649
2025-09-12 10:42:18,buy,5.84,399,1,-6401,4650
2025-09-12 10:42:18,buy,5.84,385,1,-6016,4651
2025-09-12 10:42:18,buy,5.84,2616,8,-3400,4659
2025-09-12 10:52:09,sell,5.86,200,0,-3600,4659
2025-09-12 11:22:18,buy,5.84,400,2,-3200,4661
2025-09-12 11:24:05,buy,5.84,10,0,-3190,4661
2025-09-12 11:47:10,buy,5.84,468,2,-2722,4663
2025-09-12 11:53:37,sell,5.86,264,0,-2986,4663
2025-09-12 11:53:37,sell,5.86,329,0,-3315,4663
2025-09-12 12:33:22,buy,5.85,659,-2,-2656,4661
2025-09-12 12:33:22,buy,5.85,2567,-8,-89,4653
2025-09-12 12:35:27,buy,5.85,174,0,85,4652
2025-09-12 13:08:02,sell,5.87,3400,2,-3315,4654
2025-09-12 13:15:07,sell,5.88,2218,0,-5533,4654
2025-09-12 13:15:07,sell,5.88,1182,0,-6715,4654
2025-09-12 13:20:02,buy,5.88,3400,-17,-3315,4637
2025-09-12 13:28:57,sell,5.88,2743,0,-6058,4637
2025-09-12 13:28:57,sell,5.88,657,0,-6715,4637
2025-09-12 13:38:20,sell,5.88,85,0,-6800,4637
2025-09-12 13:47:28,buy,5.88,1447,-3,-5353,4634
2025-09-12 13:47:28,buy,5.88,1953,-5,-3400,4629
2025-09-12 13:47:28,sell,5.89,447,0,-3847,4629
2025-09-12 13:53:51,sell,5.9,2953,0,-6800,4629
2025-09-12 14:12:36,buy,5.89,266,0,-6534,4629
2025-09-12 14:13:55,buy,5.89,1901,-4,-4633,4625
2025-09-12 14:15:12,buy,5.89,152,0,-4481,4625
2025-09-12 14:15:12,buy,5.89,848,-2,-3633,4623
2025-09-12 14:17:22,buy,5.88,233,2,-3400,4625
2025-09-12 14:55:00,buy,5.89,3400,-6,0,4619
2025-09-15 10:04:49,sell,5.91,257,0,-257,4619
2025-09-15 10:16:09,sell,5.92,100,0,-357,4619
2025-09-15 10:16:14,sell,5.92,3300,0,-3657,4619
2025-09-15 10:21:19,buy,5.93,1422,-15,-2235,4604
2025-09-15 10:22:15,buy,5.93,45,0,-2190,4603
2025-09-15 10:28:16,buy,5.92,2620,-2,430,4602
2025-09-15 10:30:10,buy,5.93,536,0,966,4602
2025-09-15 10:30:10,buy,5.93,244,0,1210,4602
2025-09-15 10:37:26,buy,5.92,40,0,1250,4602
2025-09-15 10:37:59,buy,5.91,3360,0,4610,4602
2025-09-15 10:43:30,buy,5.9,2190,0,6800,4602
2025-09-15 11:00:14,sell,5.91,50,0,6750,4602
2025-09-15 11:00:36,sell,5.91,6,0,6744,4602
2025-09-15 11:00:48,sell,5.91,14,0,6730,4602
2025-09-15 11:01:02,sell,5.91,127,0,6565,4602
2025-09-15 11:01:02,sell,5.91,38,0,6692,4602
2025-09-15 11:01:25,sell,5.91,46,0,6519,4602
2025-09-15 11:01:31,sell,5.91,78,0,6441,4602
2025-09-15 11:01:34,sell,5.9,837,-8,5604,4594
2025-09-15 11:01:41,sell,5.91,1700,0,3904,4594
2025-09-15 11:01:46,sell,5.91,61,0,3843,4594
2025-09-15 11:02:39,sell,5.91,180,0,3663,4594
2025-09-15 11:02:58,sell,5.91,263,0,3400,4594
2025-09-15 11:10:03,sell,5.92,935,10,2465,4604
2025-09-15 11:10:03,sell,5.92,1029,11,1436,4614
2025-09-15 11:10:40,sell,5.92,1436,15,0,4629
2025-09-15 11:35:08,buy,5.91,724,0,724,4629
2025-09-15 11:37:32,buy,5.9,2676,0,3400,4629
2025-09-15 11:40:59,sell,5.91,268,2,3132,4631
2025-09-15 11:43:56,sell,5.91,85,1,3047,4632
2025-09-15 11:44:21,sell,5.91,286,2,2197,4638
2025-09-15 11:44:21,sell,5.91,564,4,2483,4636
2025-09-15 12:22:32,sell,5.92,324,6,1873,4644
2025-09-15 12:23:27,sell,5.92,185,3,1688,4647
2025-09-15 12:23:27,sell,5.92,2891,30,-1203,4678
2025-09-15 12:47:08,sell,5.91,1105,0,-2308,4678
2025-09-15 13:04:26,buy,5.88,3400,81,1092,4759
2025-09-15 13:50:31,buy,5.88,675,0,1767,4759
2025-09-15 13:50:51,buy,5.87,1000,0,2767,4759
2025-09-15 13:50:51,buy,5.87,942,0,3709,4759
2025-09-15 13:51:24,buy,5.87,783,0,4492,4759
2025-09-15 13:56:37,buy,5.87,2027,0,6519,4759
2025-09-15 13:58:26,buy,5.87,281,0,6800,4759
2025-09-15 14:55:00,sell,5.84,6800,-222,0,4537
2025-09-16 10:00:00,sell,5.84,551,0,-3400,4537
2025-09-16 10:00:00,sell,5.84,1707,0,-2849,4537
2025-09-16 10:00:00,sell,5.84,17,0,-1142,4537
2025-09-16 10:00:00,sell,5.84,100,0,-1125,4537
2025-09-16 10:00:00,sell,5.84,85,0,-1025,4537
2025-09-16 10:00:00,sell,5.84,24,0,-940,4537
2025-09-16 10:00:00,sell,5.84,100,0,-750,4537
2025-09-16 10:00:00,sell,5.84,25,0,-900,4537
2025-09-16 10:00:00,sell,5.84,100,0,-875,4537
2025-09-16 10:00:00,sell,5.84,25,0,-775,4537
2025-09-16 10:00:00,sell,5.84,50,0,-650,4537
2025-09-16 10:00:00,sell,5.84,600,0,-600,4537
2025-09-16 10:00:00,sell,5.84,16,0,-916,4537
2025-09-16 10:05:29,buy,5.84,3400,0,0,4537
2025-09-16 10:15:19,sell,5.85,3400,0,-3400,4537
2025-09-16 10:42:09,buy,5.86,240,-2,-3160,4535
2025-09-16 11:00:03,sell,5.87,434,0,-3594,4535
2025-09-16 11:00:03,sell,5.87,335,0,-3929,4535
2025-09-16 11:00:23,sell,5.87,87,0,-4016,4535
2025-09-16 11:00:27,sell,5.87,1000,0,-5016,4535
2025-09-16 11:00:36,sell,5.87,38,0,-5054,4535
2025-09-16 11:01:03,sell,5.87,259,0,-5313,4535
2025-09-16 11:02:11,sell,5.87,236,0,-5549,4535
2025-09-16 11:07:04,buy,5.86,492,-1,-5057,4534
2025-09-16 11:07:04,buy,5.86,674,-1,-4383,4533
2025-09-16 11:08:39,buy,5.86,1016,-1,-3367,4532
2025-09-16 11:08:39,sell,5.86,184,0,-3551,4532
2025-09-16 11:08:39,buy,5.86,184,0,-3367,4532
2025-09-16 11:09:45,sell,5.86,875,0,-4242,4532
2025-09-16 11:09:45,buy,5.86,875,-1,-3367,4531
2025-09-16 11:12:33,sell,5.86,11,0,-3378,4531
2025-09-16 11:12:33,buy,5.86,11,0,-3367,4531
2025-09-16 11:14:28,sell,5.86,181,0,-3548,4531
2025-09-16 11:14:28,buy,5.86,148,0,-3400,4530
2025-09-16 11:37:07,buy,5.84,3400,65,0,4595
2025-09-16 11:49:18,sell,5.84,1497,0,-1497,4595
2025-09-16 11:50:22,sell,5.85,808,0,-2305,4595
2025-09-16 11:50:40,sell,5.85,1095,0,-3400,4595
2025-09-16 11:54:42,buy,5.83,333,5,-3067,4600
2025-09-16 11:54:42,buy,5.83,2588,40,-479,4641
2025-09-16 11:54:42,buy,5.83,223,3,-256,4644
2025-09-16 11:54:42,buy,5.83,256,4,0,4648
2025-09-16 12:06:01,sell,5.81,494,0,-494,4648
2025-09-16 12:06:01,sell,5.81,718,0,-1212,4648
2025-09-16 12:11:28,buy,5.81,2500,0,1288,4648
2025-09-16 12:13:24,buy,5.81,900,0,2188,4648
2025-09-16 12:27:42,buy,5.8,3400,0,5588,4648
2025-09-16 12:32:45,sell,5.82,1608,26,3980,4674
2025-09-16 12:33:03,sell,5.82,434,7,3546,4681
2025-09-16 12:35:17,sell,5.81,773,5,2773,4686
2025-09-16 12:36:29,sell,5.81,585,4,2188,4689
2025-09-16 12:46:28,buy,5.78,442,0,2630,4689
2025-09-16 12:46:47,buy,5.78,558,0,3188,4689
2025-09-16 12:46:47,buy,5.78,555,0,3743,4689
2025-09-16 12:47:01,buy,5.79,80,0,3823,4689
2025-09-16 12:49:28,buy,5.79,1417,0,5240,4689
2025-09-16 12:49:28,buy,5.79,83,0,5323,4689
2025-09-16 12:49:39,buy,5.79,265,0,5588,4689
2025-09-16 12:57:00,buy,5.78,1212,0,6800,4689
2025-09-16 13:23:01,sell,5.79,1963,-1,4837,4688
2025-09-16 13:24:40,sell,5.79,1437,-1,3400,4688
2025-09-16 13:27:38,buy,5.78,333,0,3733,4688
2025-09-16 13:27:38,buy,5.78,167,0,3900,4688
2025-09-16 13:27:38,buy,5.78,2421,0,6321,4688
2025-09-16 13:27:38,buy,5.78,479,0,6800,4688
2025-09-16 13:48:43,sell,5.79,2493,12,3400,4704
2025-09-16 13:48:43,sell,5.79,907,4,5893,4692
2025-09-16 14:01:26,sell,5.79,1418,7,1982,4711
2025-09-16 14:01:26,sell,5.79,190,1,1792,4712
2025-09-16 14:01:39,sell,5.79,1200,6,592,4718
2025-09-16 14:01:45,sell,5.79,434,2,158,4720
2025-09-16 14:02:17,sell,5.78,158,-1,0,4719
2025-09-16 14:07:33,buy,5.78,149,0,149,4719
2025-09-16 14:07:33,buy,5.78,3251,0,3400,4719
2025-09-16 14:09:10,sell,5.79,3400,34,0,4753
2025-09-16 14:17:56,buy,5.78,919,0,919,4753
2025-09-16 14:17:56,buy,5.78,99,0,1018,4753
2025-09-16 14:17:56,buy,5.78,2330,0,3348,4753
2025-09-16 14:17:56,buy,5.78,52,0,3400,4753
2025-09-16 14:25:47,buy,5.78,220,0,3620,4753
2025-09-16 14:30:45,buy,5.78,260,0,3880,4753
2025-09-16 14:31:35,buy,5.78,690,0,4570,4753
2025-09-16 14:31:58,buy,5.78,1070,0,5640,4753
2025-09-16 14:33:31,buy,5.78,1160,0,6800,4753
2025-09-16 14:55:00,sell,5.76,6800,-136,0,4617
2025-09-17 10:02:38,buy,5.76,1615,0,1615,4617
2025-09-17 10:03:35,buy,5.76,385,0,2000,4617
2025-09-17 10:03:35,buy,5.76,1400,0,3400,4617
2025-09-17 10:10:18,buy,5.75,86,0,3486,4617
2025-09-17 10:10:18,buy,5.75,484,0,3970,4617
2025-09-17 10:12:54,buy,5.76,2830,0,6800,4617
2025-09-17 10:16:41,sell,5.78,1286,27,5514,4644
2025-09-17 10:18:11,sell,5.78,2000,42,3514,4685
2025-09-17 10:18:13,sell,5.78,114,2,3400,4688
2025-09-17 10:29:55,buy,5.77,429,0,3829,4688
2025-09-17 10:30:27,buy,5.77,6,0,3835,4688
2025-09-17 10:35:37,buy,5.75,1449,0,6800,4688
2025-09-17 10:35:37,buy,5.75,1000,0,5351,4688
2025-09-17 10:35:37,buy,5.75,516,0,4351,4688
2025-09-17 11:19:10,sell,5.72,1187,-43,5613,4645
2025-09-17 11:19:42,sell,5.72,2213,-79,3400,4566
2025-09-17 11:23:18,buy,5.71,83,0,3483,4566
2025-09-17 11:23:18,buy,5.71,3317,0,6800,4566
2025-09-17 11:31:41,sell,5.72,3400,-44,3400,4522
2025-09-17 11:33:08,buy,5.71,3400,0,6800,4522
2025-09-17 11:42:04,sell,5.72,1854,-3,4946,4519
2025-09-17 11:42:17,sell,5.72,14,0,4932,4519
2025-09-17 11:52:14,sell,5.72,131,0,4801,4519
2025-09-17 11:52:35,sell,5.72,3269,-5,1532,4514
2025-09-17 11:55:41,sell,5.72,178,0,1354,4514
2025-09-17 11:56:22,sell,5.72,3200,-2,-1846,4512
2025-09-17 11:56:41,sell,5.72,22,0,-1868,4512
2025-09-17 12:01:35,buy,5.71,20,0,-1848,4512
2025-09-17 12:01:53,buy,5.71,167,2,-1681,4514
2025-09-17 12:02:17,buy,5.7,28,1,-1653,4514
2025-09-17 12:02:17,buy,5.7,308,6,-1345,4520
2025-09-17 12:02:23,buy,5.7,2877,27,1532,4547
2025-09-17 12:04:02,sell,5.7,3400,0,-1868,4547
2025-09-17 12:21:21,buy,5.69,1500,15,-368,4562
2025-09-17 12:21:24,buy,5.69,1900,4,1532,4566
2025-09-17 12:21:28,sell,5.69,3400,0,-1868,4566
2025-09-17 12:27:16,sell,5.69,3400,0,-5268,4566
2025-09-17 12:42:34,buy,5.68,3000,30,-2268,4596
2025-09-17 12:43:34,buy,5.67,400,8,-1868,4604
2025-09-17 12:57:18,sell,5.68,3400,0,-5268,4604
2025-09-17 13:05:13,buy,5.67,523,7,-4745,4611
2025-09-17 13:05:13,buy,5.67,100,1,-4645,4612
2025-09-17 13:05:13,buy,5.67,2777,38,-1868,4650
2025-09-17 13:10:23,buy,5.68,109,0,-1759,4651
2025-09-17 13:19:42,buy,5.68,250,1,-1509,4651
2025-09-17 13:20:23,buy,5.68,354,1,-1155,4653
2025-09-17 13:20:33,buy,5.68,200,1,-955,4653
2025-09-17 13:28:54,sell,5.69,1931,0,-2886,4653
2025-09-17 13:30:08,buy,5.68,200,2,-2686,4655
2025-09-17 13:30:08,buy,5.68,500,4,-2186,4659
2025-09-17 13:30:08,buy,5.68,1000,8,-1186,4667
2025-09-17 13:31:42,buy,5.67,60,1,-1126,4668
2025-09-17 13:32:10,buy,5.68,100,1,-1026,4669
2025-09-17 13:33:20,buy,5.68,1540,8,514,4677
2025-09-17 13:33:20,sell,5.68,167,0,347,4677
2025-09-17 13:33:20,sell,5.68,1294,0,-947,4677
2025-09-17 13:33:20,sell,5.68,1674,0,-2621,4677
2025-09-17 13:33:20,sell,5.68,96,0,-2717,4677
2025-09-17 13:34:06,sell,5.68,169,0,-2886,4677
2025-09-17 13:48:54,sell,5.69,3400,0,-6286,4677
2025-09-17 13:55:26,sell,5.69,514,0,-6800,4677
2025-09-17 14:06:05,buy,5.7,1500,-21,-5300,4655
2025-09-17 14:06:17,buy,5.7,250,-4,-5050,4652
2025-09-17 14:07:14,buy,5.7,498,-7,-4552,4645
2025-09-17 14:24:27,buy,5.7,2187,-31,-2365,4613
2025-09-17 14:24:41,buy,5.7,1213,-17,-1152,4596
2025-09-17 14:43:37,buy,5.71,413,-10,-739,4586
