timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-16 11:04:52,sell,16.46,120,0.0,-739,5853.980000000045
2025-09-16 11:04:52,sell,16.46,676,0.0,-1415,5853.980000000045
2025-09-16 11:20:12,buy,16.44,0,21.17999999999955,-356,5875.160000000044
2025-09-16 11:28:18,sell,16.44,1396,0.0,-1752,5875.160000000044
2025-09-16 11:28:18,sell,16.44,1004,0.0,-2756,5875.160000000044
2025-09-16 11:42:26,sell,16.44,41,0.0,-2797,5875.160000000044
2025-09-16 11:42:26,sell,16.44,676,0.0,-3473,5875.160000000044
2025-09-16 11:51:40,sell,16.44,181,0.0,-3654,5875.160000000044
2025-09-16 11:52:48,sell,16.46,303,0.0,-3957,5875.160000000044
2025-09-16 11:52:48,sell,16.46,330,0.0,-4287,5875.160000000044
2025-09-16 11:52:48,sell,16.46,513,0.0,-4800,5875.160000000044
2025-09-16 12:02:55,buy,16.44,0,4.230633333334481,-4124,5879.390633333379
2025-09-16 12:02:57,buy,16.44,0,6.283366666668371,-3120,5885.674000000047
2025-09-16 12:15:10,buy,16.44,0,6.590025000001788,-2067,5892.2640250000495
2025-09-16 12:17:14,sell,16.44,838,0.0,-2905,5892.2640250000495
2025-09-16 12:17:14,sell,16.44,1543,0.0,-4448,5892.2640250000495
2025-09-16 12:22:46,buy,16.5,0,-137.02015737410704,-2048,5755.243867625943
2025-09-16 12:23:33,buy,16.48,5,-75.96386762590555,5,5679.280000000037
2025-09-16 12:24:01,buy,16.46,2146,0.0,2151,5679.280000000037
2025-09-16 12:24:06,buy,16.48,254,0.0,2405,5679.280000000037
2025-09-16 12:30:23,sell,16.48,0,3.3372307692308105,2218,5682.617230769268
2025-09-16 12:32:48,sell,16.5,0,47.345538461538204,967,5729.962769230806
2025-09-16 12:32:48,sell,16.5,0,9.575076923076871,714,5739.537846153883
2025-09-16 12:38:03,sell,16.48,0,12.028307692307841,40,5751.566153846191
2025-09-16 12:38:09,sell,16.48,312,0.7138461538461627,-312,5752.280000000037
2025-09-16 12:38:09,sell,16.48,1374,0.0,-1686,5752.280000000037
2025-09-16 12:38:45,sell,16.48,452,0.0,-2138,5752.280000000037
2025-09-16 12:38:46,sell,16.5,1948,0.0,-4086,5752.280000000037
2025-09-16 12:44:14,sell,16.52,714,0.0,-4800,5752.280000000037
2025-09-16 12:45:16,buy,16.5,0,-9.166999999996932,-3255,5743.11300000004
2025-09-16 12:45:16,buy,16.5,0,-5.072999999998302,-2400,5738.040000000042
2025-09-16 12:46:51,sell,16.5,2400,0.0,-4800,5738.040000000042
2025-09-16 13:06:03,buy,16.56,0,-111.51396666666264,-3029,5626.526033333379
2025-09-16 13:12:25,sell,16.56,1771,0.0,-4800,5626.526033333379
2025-09-16 13:17:11,buy,16.58,0,-143.36301666665747,-2400,5483.163016666722
2025-09-16 13:18:23,buy,16.58,0,-36.31863088888656,-1792,5446.844385777836
2025-09-16 13:18:23,buy,16.58,0,-107.04438577777091,0,5339.800000000065
2025-09-16 13:18:31,buy,16.58,2400,0.0,2400,5339.800000000065
2025-09-16 13:19:08,sell,16.56,0,-47.99999999999898,0,5291.800000000066
2025-09-16 13:19:22,sell,16.56,1335,0.0,-1335,5291.800000000066
2025-09-16 13:19:22,sell,16.56,1065,0.0,-2400,5291.800000000066
2025-09-16 13:22:52,buy,16.58,0,-35.95999999999923,-602,5255.8400000000665
2025-09-16 13:22:52,buy,16.58,0,-12.039999999999743,0,5243.800000000067
2025-09-16 13:23:23,buy,16.56,2400,0.0,2400,5243.800000000067
2025-09-16 13:24:13,sell,16.56,0,0.0,357,5243.800000000067
2025-09-16 13:24:13,sell,16.56,0,0.0,9,5243.800000000067
2025-09-16 13:30:14,sell,16.58,2391,0.17999999999999616,-2391,5243.980000000067
2025-09-16 13:45:52,sell,16.56,2400,0.0,-4791,5243.980000000067
2025-09-16 13:46:30,sell,16.56,9,0.0,-4800,5243.980000000067
2025-09-16 13:46:40,buy,16.54,0,71.90999999999974,-2400,5315.890000000067
2025-09-16 13:48:13,sell,16.56,2400,0.0,-4800,5315.890000000067
2025-09-16 13:50:53,buy,16.54,0,59.955000000007885,-2400,5375.845000000075
2025-09-16 13:52:29,sell,16.54,1489,0.0,-3889,5375.845000000075
2025-09-16 13:58:37,sell,16.54,911,0.0,-4800,5375.845000000075
2025-09-16 13:59:45,buy,16.54,0,7.132146875000938,-4229,5382.977146875076
2025-09-16 13:59:45,buy,16.54,0,22.845353125003005,-2400,5405.822500000079
2025-09-16 14:03:55,sell,16.56,2400,0.0,-4800,5405.822500000079
2025-09-16 14:08:53,buy,16.56,0,-0.5519390624993257,-4653,5405.27056093758
2025-09-16 14:08:53,buy,16.56,0,-2.538168749996899,-3977,5402.732392187583
2025-09-16 14:08:53,buy,16.56,0,-5.921142187492766,-2400,5396.811250000091
2025-09-16 14:23:22,buy,16.58,0,-4.537145312499042,-2209,5392.274104687592
2025-09-16 14:25:44,sell,16.58,693,0.0,-2902,5392.274104687592
2025-09-16 14:26:04,sell,16.6,1898,0.0,-4800,5392.274104687592
2025-09-16 14:26:42,buy,16.6,0,-55.257052343750956,-2400,5337.017052343841
2025-09-16 14:28:42,buy,16.6,0,-55.257052343750956,0,5281.76000000009
2025-09-16 14:30:13,buy,16.6,675,0.0,675,5281.76000000009
2025-09-16 14:30:13,buy,16.6,1725,0.0,2400,5281.76000000009
2025-09-16 14:33:00,sell,16.62,0,44.01999999999906,199,5325.780000000089
2025-09-16 14:33:00,sell,16.62,0,3.979999999999915,0,5329.760000000088
2025-09-16 14:40:36,sell,16.62,2340,0.0,-2340,5329.760000000088
2025-09-16 14:40:38,sell,16.62,60,0.0,-2400,5329.760000000088
2025-09-16 14:55:00,buy,16.62,0,0.0,0,5329.760000000088
2025-09-17 10:07:03,buy,16.54,1051,0.0,1051,5329.760000000088
2025-09-17 10:11:47,buy,16.5,129,0.0,1180,5329.760000000088
2025-09-17 10:30:06,sell,16.58,0,3.3723389830506534,1104,5333.132338983139
2025-09-17 10:30:06,sell,16.58,0,16.196101694914322,739,5349.328440678053
2025-09-17 10:31:54,buy,16.54,1171,0.0,1910,5349.328440678053
2025-09-17 10:36:11,sell,16.58,0,24.93176569349378,1312,5374.260206371547
2025-09-17 10:39:00,buy,16.56,1171,0.0,2483,5374.260206371547
2025-09-17 10:39:07,buy,16.54,1229,0.0,3712,5374.260206371547
2025-09-17 10:45:07,sell,16.56,0,16.732111621501996,2541,5390.992317993048
2025-09-17 10:45:07,sell,16.58,0,42.140858396947344,1312,5433.133176389995
2025-09-17 10:50:46,sell,16.58,0,0.8229297001844884,1288,5433.95610609018
2025-09-17 11:10:23,sell,16.58,1112,44.16389390990088,-1112,5478.120000000081
2025-09-17 11:11:03,sell,16.6,2400,0.0,-3512,5478.120000000081
2025-09-17 11:28:25,buy,16.52,0,25.636264236902605,-3164,5503.756264236983
2025-09-17 11:28:25,buy,16.52,0,25.636264236902605,-2816,5529.392528473885
2025-09-17 11:28:25,buy,16.52,0,25.636264236902605,-2468,5555.0287927107875
2025-09-17 11:28:25,buy,16.5,0,34.750615034169,-2097,5589.779407744956
2025-09-17 11:28:25,buy,16.5,0,92.26241457858885,-1112,5682.041822323545
2025-09-17 11:41:47,sell,16.5,26,0.0,-1138,5682.041822323545
2025-09-17 11:41:47,sell,16.5,2008,0.0,-3146,5682.041822323545
2025-09-17 11:41:47,sell,16.52,366,0.0,-3512,5682.041822323545
2025-09-17 11:57:43,sell,16.58,1288,0.0,-4800,5682.041822323545
2025-09-17 12:03:38,buy,16.6,0,-13.495325968109213,-4556,5668.546496355436
2025-09-17 12:03:38,buy,16.6,0,-74.99861480637743,-3200,5593.547881549059
2025-09-17 12:03:38,buy,16.6,0,-32.02374481776735,-2621,5561.524136731291
2025-09-17 12:03:38,buy,16.6,0,-12.223225569475968,-2400,5549.300911161815
2025-09-17 12:10:12,sell,16.6,2400,0.0,-4800,5549.300911161815
2025-09-17 12:35:16,buy,16.56,0,15.419708741459335,-3551,5564.720619903274
2025-09-17 12:38:24,buy,16.54,0,30.663670045558803,-2603,5595.384289948834
2025-09-17 12:46:29,sell,16.56,1270,0.0,-3873,5595.384289948834
2025-09-17 12:49:19,sell,16.58,927,0.0,-4800,5595.384289948834
2025-09-17 13:16:58,buy,16.58,0,-9.905245865883519,-3751,5585.47904408295
2025-09-17 13:34:08,buy,16.54,0,31.504720221423423,-2720,5616.983764304374
2025-09-17 13:34:08,buy,16.54,0,4.2780415431612795,-2580,5621.2618058475355
2025-09-17 13:40:43,buy,16.5,0,21.943363713736577,-2269,5643.205169561272
2025-09-17 13:41:10,buy,16.5,0,144.21940653015292,-225,5787.424576091425
2025-09-17 13:41:28,buy,16.5,1857,15.875423908651864,1857,5803.300000000077
2025-09-17 13:41:34,buy,16.48,318,0.0,2175,5803.300000000077
2025-09-17 13:42:25,buy,16.46,1171,0.0,3346,5803.300000000077
2025-09-17 13:42:27,buy,16.48,1164,0.0,4510,5803.300000000077
2025-09-17 13:42:27,buy,16.48,65,0.0,4575,5803.300000000077
2025-09-17 13:52:10,buy,16.46,225,0.0,4800,5803.300000000077
2025-09-17 14:03:27,sell,16.5,0,43.38999999999942,2400,5846.690000000076
2025-09-17 14:05:49,sell,16.46,0,-27.44488333333257,1148,5819.245116666743
2025-09-17 14:20:12,buy,16.48,2307,0.0,3455,5819.245116666743
2025-09-17 14:27:43,buy,16.46,831,0.0,4286,5819.245116666743
2025-09-17 14:29:44,sell,16.48,0,0.08408121403018498,4261,5819.329197880774
2025-09-17 14:29:54,sell,16.48,0,0.4372223129569619,4131,5819.7664201937305
2025-09-17 14:29:55,sell,16.48,0,2.9764749766685483,3246,5822.742895170399
2025-09-17 14:29:55,sell,16.48,0,4.574018043242063,1886,5827.316913213641
2025-09-17 14:31:49,sell,16.48,0,3.548227232073806,831,5830.865140445715
2025-09-17 14:31:49,sell,16.5,514,19.414859554362994,-514,5850.280000000078
2025-09-17 14:35:57,sell,16.46,2400,0.0,-2914,5850.280000000078
2025-09-17 14:38:43,buy,16.46,0,12.022731640352532,-1210,5862.3027316404305
2025-09-17 14:38:44,buy,16.46,0,4.9106932052144145,-514,5867.213424845645
2025-09-17 14:41:43,sell,16.46,2400,0.0,-2914,5867.213424845645
2025-09-17 14:42:39,buy,16.42,0,83.31396081397806,-894,5950.527385659623
2025-09-17 14:44:33,sell,16.46,2400,0.0,-3294,5950.527385659623
2025-09-17 14:55:00,buy,16.44,0,66.99261434043714,0,6017.5200000000605
2025-09-18 10:56:08,sell,16.46,860,0.0,-860,6017.5200000000605
2025-09-18 10:56:08,sell,16.46,438,0.0,-1298,6017.5200000000605
2025-09-18 10:56:08,sell,16.46,13,0.0,-1311,6017.5200000000605
2025-09-18 10:59:37,sell,16.46,1110,0.0,-2421,6017.5200000000605
2025-09-18 11:22:59,sell,16.48,1045,0.0,-3466,6017.5200000000605
2025-09-18 11:22:59,sell,16.5,1334,0.0,-4800,6017.5200000000605
2025-09-18 11:27:33,buy,16.52,0,-106.86999999999216,-2400,5910.650000000069
2025-09-18 11:28:04,buy,16.52,0,-106.86999999999216,0,5803.780000000077
2025-09-18 11:28:13,sell,16.52,1785,0.0,-1785,5803.780000000077
2025-09-18 11:28:13,sell,16.52,414,0.0,-2199,5803.780000000077
2025-09-18 11:31:38,sell,16.52,878,0.0,-3077,5803.780000000077
2025-09-18 11:32:11,buy,16.52,0,8.526512829121202e-12,-677,5803.780000000085
2025-09-18 11:33:05,buy,16.52,1723,2.405187160547939e-12,1723,5803.780000000088
2025-09-18 11:33:40,buy,16.52,2400,0.0,4123,5803.780000000088
2025-09-18 11:34:18,buy,16.5,303,0.0,4426,5803.780000000088
2025-09-18 11:34:22,buy,16.48,374,0.0,4800,5803.780000000088
2025-09-18 12:06:05,sell,16.5,0,-4.373833333333295,4520,5799.406166666755
2025-09-18 12:17:39,sell,16.52,0,10.509999999999309,2120,5809.916166666754
2025-09-18 12:34:48,buy,16.5,2400,0.0,4520,5809.916166666754
2025-09-18 12:35:40,buy,16.5,280,0.0,4800,5809.916166666754
2025-09-18 13:20:49,sell,16.48,0,-64.5580833333355,2400,5745.358083333419
2025-09-18 13:38:17,sell,16.5,0,-0.786508958333485,2286,5744.571574375085
2025-09-18 13:47:39,sell,16.52,0,28.939664131940564,77,5773.511238507026
2025-09-18 13:47:47,sell,16.52,114,1.0087614930554203,-114,5774.520000000081
2025-09-18 13:50:13,sell,16.5,2400,0.0,-2514,5774.520000000081
2025-09-18 14:05:33,buy,16.46,0,98.1766109785184,-114,5872.6966109786
2025-09-18 14:12:50,buy,16.44,773,6.943389021479575,773,5879.640000000079
2025-09-18 14:14:19,buy,16.42,2400,0.0,3173,5879.640000000079
2025-09-18 14:16:40,buy,16.4,1627,0.0,4800,5879.640000000079
2025-09-18 14:33:56,sell,16.5,0,136.70143333332618,3164,6016.341433333406
2025-09-18 14:34:00,sell,16.48,0,48.55856666666365,2400,6064.90000000007
2025-09-18 14:34:00,buy,16.48,204,0.0,2604,6064.90000000007
2025-09-18 14:34:00,buy,16.48,1432,0.0,4036,6064.90000000007
2025-09-18 14:35:12,sell,16.5,0,138.7076313181268,1636,6203.607631318197
2025-09-18 14:55:00,sell,16.6,0,258.1523686818588,0,6461.760000000056
2025-09-19 10:11:11,buy,16.5,1000,0.0,1000,6461.760000000056
2025-09-19 10:11:11,buy,16.5,1400,0.0,2400,6461.760000000056
2025-09-19 10:12:51,buy,16.44,2400,0.0,4800,6461.760000000056
2025-09-19 10:13:36,sell,16.44,0,-71.9999999999942,2400,6389.760000000061
2025-09-19 10:20:52,sell,16.5,0,72.00000000000273,0,6461.760000000064
2025-09-19 10:40:35,sell,16.48,1568,0.0,-1568,6461.760000000064
2025-09-19 10:41:15,sell,16.5,2400,0.0,-3968,6461.760000000064
2025-09-19 10:52:37,buy,16.52,0,-66.96774193548265,-1568,6394.792258064581
2025-09-19 11:20:28,sell,16.48,86,0.0,-1654,6394.792258064581
2025-09-19 11:20:28,sell,16.48,487,0.0,-2141,6394.792258064581
2025-09-19 11:20:28,sell,16.48,1827,0.0,-3968,6394.792258064581
2025-09-19 11:27:54,sell,16.48,326,0.0,-4294,6394.792258064581
2025-09-19 11:27:54,sell,16.48,506,0.0,-4800,6394.792258064581
2025-09-19 11:43:31,buy,16.5,0,-38.516129032248614,-2400,6356.276129032332
2025-09-19 12:01:42,sell,16.5,1045,0.0,-3445,6356.276129032332
2025-09-19 12:02:00,buy,16.5,0,-26.195439861411163,-1102,6330.080689170921
2025-09-19 12:02:00,buy,16.5,0,-0.6372770260778644,-1045,6329.443412144843
2025-09-19 12:19:26,buy,16.46,1355,30.11658785523826,1355,6359.560000000081
2025-09-19 12:20:09,buy,16.4,2363,0.0,3718,6359.560000000081
2025-09-19 12:20:24,buy,16.4,37,0.0,3755,6359.560000000081
2025-09-19 12:22:36,sell,16.42,0,-3.272543275628351,1773,6356.287456724453
2025-09-19 12:22:37,sell,16.44,0,7.669826897470735,1355,6363.957283621923
2025-09-19 12:25:00,buy,16.36,2205,0.0,3560,6363.957283621923
2025-09-19 12:25:00,buy,16.36,195,0.0,3755,6363.957283621923
2025-09-19 12:25:45,sell,16.36,0,-22.424921941629805,2747,6341.532361680293
2025-09-19 12:25:45,sell,16.38,0,-3.127749347965562,1355,6338.404612332328
2025-09-19 12:27:49,sell,16.38,1045,-3.04461233225096,-1045,6335.360000000077
2025-09-19 12:34:16,sell,16.44,2210,0.0,-3255,6335.360000000077
2025-09-19 12:34:16,sell,16.44,13,0.0,-3268,6335.360000000077
2025-09-19 12:34:16,sell,16.44,177,0.0,-3445,6335.360000000077
2025-09-19 12:42:58,sell,16.44,1355,0.0,-4800,6335.360000000077
2025-09-19 12:49:58,buy,16.4,0,63.814937500005925,-2431,6399.174937500083
2025-09-19 12:49:58,buy,16.4,0,0.8350625000000775,-2400,6400.010000000083
2025-09-19 12:50:39,sell,16.42,146,0.0,-2546,6400.010000000083
2025-09-19 12:52:07,buy,16.4,0,13.269835035350397,-2046,6413.279835035433
2025-09-19 12:52:12,buy,16.4,0,50.42537313433151,-146,6463.705208169765
2025-09-19 12:53:23,sell,16.4,2400,0.0,-2546,6463.705208169765
2025-09-19 12:54:32,sell,16.4,2128,0.0,-4674,6463.705208169765
2025-09-19 12:54:32,sell,16.4,126,0.0,-4800,6463.705208169765
2025-09-19 13:10:51,buy,16.4,0,1.8082361874860453,-2560,6465.513444357251
2025-09-19 13:10:51,buy,16.4,0,0.12915972767757466,-2400,6465.642604084928
2025-09-19 13:12:26,sell,16.4,202,0.0,-2602,6465.642604084928
2025-09-19 13:12:27,sell,16.42,318,0.0,-2920,6465.642604084928
2025-09-19 13:12:27,sell,16.42,269,0.0,-3189,6465.642604084928
2025-09-19 13:19:39,sell,16.44,1288,0.0,-4477,6465.642604084928
2025-09-19 13:19:39,sell,16.44,242,0.0,-4719,6465.642604084928
2025-09-19 13:24:35,buy,16.42,0,-3.6947082118746124,-3825,6461.947895873053
2025-09-19 13:24:35,buy,16.42,0,-2.2606324294132136,-3278,6459.68726344364
2025-09-19 13:24:52,buy,16.42,0,-3.9633391221339522,-2319,6455.723924321506
2025-09-19 13:31:39,buy,16.42,81,-9.583924321406293,81,6446.1400000001
2025-09-19 13:32:10,buy,16.42,2400,0.0,2481,6446.1400000001
2025-09-19 13:32:53,sell,16.42,0,0.0,81,6446.1400000001
2025-09-19 13:34:53,sell,16.44,2319,1.6199999999999655,-2319,6447.7600000001
2025-09-19 13:41:33,sell,16.44,2400,0.0,-4719,6447.7600000001
2025-09-19 13:56:27,sell,16.44,81,0.0,-4800,6447.7600000001
2025-09-19 13:57:27,buy,16.42,0,1.8199999999999612,-4709,6449.5800000001
2025-09-19 13:57:48,buy,16.42,0,0.9999999999999787,-4659,6450.5800000001
2025-09-19 14:02:07,buy,16.42,0,1.9399999999999586,-4562,6452.5200000001
2025-09-19 14:02:07,buy,16.42,0,46.05999999999902,-2259,6498.580000000098
2025-09-19 14:02:31,buy,16.4,0,2.0800000000001404,-2207,6500.660000000098
2025-09-19 14:14:54,sell,16.42,2400,0.0,-4607,6500.660000000098
2025-09-19 14:20:47,sell,16.44,193,0.0,-4800,6500.660000000098
2025-09-19 14:41:15,buy,16.42,0,1.2900000000002017,-4671,6501.950000000098
2025-09-19 14:41:15,buy,16.42,0,2.660000000000416,-4405,6504.610000000099
2025-09-19 14:41:18,buy,16.42,0,2.88000000000045,-4117,6507.490000000099
2025-09-19 14:41:19,buy,16.42,0,1.030000000000161,-4014,6508.520000000099
2025-09-19 14:41:19,buy,16.42,0,1.650000000000258,-3849,6510.170000000099
2025-09-19 14:41:35,buy,16.42,0,24.00000000000375,-1449,6534.170000000103
2025-09-19 14:44:43,buy,16.38,0,1.500000000000128,-1419,6535.670000000103
2025-09-19 14:44:43,buy,16.38,119,70.95000000000604,119,6606.620000000109
2025-09-19 14:44:43,buy,16.38,832,0.0,951,6606.620000000109
2025-09-19 14:55:00,sell,16.48,0,95.10000000000136,0,6701.72000000011
2025-09-22 10:07:21,buy,16.5,2400,0.0,2400,6701.72000000011
2025-09-22 10:10:07,sell,16.52,0,47.99999999999898,0,6749.720000000109
2025-09-22 10:17:25,sell,16.56,2400,0.0,-2400,6749.720000000109
2025-09-22 10:24:25,sell,16.6,2400,0.0,-4800,6749.720000000109
2025-09-22 10:48:04,buy,16.56,0,41.89999999999911,-2705,6791.620000000108
2025-09-22 10:51:39,sell,16.56,2095,0.0,-4800,6791.620000000108
2025-09-22 11:21:15,buy,16.66,0,-212.95000000000073,-2400,6578.670000000107
2025-09-22 11:35:28,buy,16.66,0,-15.79379166666672,-2222,6562.87620833344
2025-09-22 11:36:30,buy,16.66,178,-197.156208333334,178,6365.720000000107
2025-09-22 11:39:05,buy,16.66,2400,0.0,2578,6365.720000000107
2025-09-22 11:45:14,buy,16.66,2222,0.0,4800,6365.720000000107
2025-09-22 11:49:59,sell,16.62,0,-95.99999999999795,2400,6269.7200000001085
2025-09-22 12:05:29,buy,16.6,2115,0.0,4515,6269.7200000001085
2025-09-22 12:05:29,buy,16.6,285,0.0,4800,6269.7200000001085
2025-09-22 13:19:52,sell,16.58,0,-65.45000000000093,3491,6204.270000000108
2025-09-22 13:19:58,sell,16.58,0,-7.0500000000001,3350,6197.220000000108
2025-09-22 13:34:54,buy,16.58,1450,0.0,4800,6197.220000000108
2025-09-22 14:30:47,sell,16.58,0,-34.37239583333357,3815,6162.847604166774
2025-09-22 14:37:21,buy,16.56,985,0.0,4800,6162.847604166774
2025-09-22 14:55:00,sell,16.58,0,-113.42760416666238,0,6049.420000000111
2025-09-23 10:08:17,buy,16.56,2400,0.0,2400,6049.420000000111
2025-09-23 10:16:50,sell,16.6,0,0.0800000000000054,2398,6049.500000000111
2025-09-23 10:32:53,buy,16.58,1097,0.0,3495,6049.500000000111
2025-09-23 10:46:10,buy,16.58,1078,0.0,4573,6049.500000000111
2025-09-23 10:53:45,buy,16.54,227,0.0,4800,6049.500000000111
2025-09-23 11:04:12,sell,16.54,0,-15.070533333334708,4264,6034.4294666667765
2025-09-23 11:04:12,sell,16.54,0,-15.3517000000014,3718,6019.0777666667755
2025-09-23 11:04:12,sell,16.54,0,-29.100750000002655,2683,5989.977016666773
2025-09-23 11:04:39,sell,16.56,0,-2.2970166666675134,2400,5987.680000000106
2025-09-23 11:22:46,sell,16.56,0,-8.830933333336588,1312,5978.849066666769
2025-09-23 11:23:03,sell,16.58,0,3.5649999999989745,1012,5982.414066666768
2025-09-23 11:40:40,sell,16.56,0,-5.681666666668761,312,5976.732400000099
2025-09-23 11:40:40,sell,16.56,804,-2.5324000000009335,-804,5974.200000000098
2025-09-23 11:56:06,sell,16.56,1119,0.0,-1923,5974.200000000098
2025-09-23 12:02:35,sell,16.58,2400,0.0,-4323,5974.200000000098
2025-09-23 12:31:27,buy,16.52,0,51.10340041637684,-3323,6025.303400416475
2025-09-23 12:31:27,buy,16.52,0,18.908258154059432,-2953,6044.211658570534
2025-09-23 12:37:00,buy,16.52,0,75.78634281748685,-1470,6119.998001388021
2025-09-23 12:37:00,buy,16.52,0,46.86181818181757,-553,6166.859819569839
2025-09-23 12:38:13,buy,16.48,1235,50.38018043025592,1235,6217.240000000094
2025-09-23 12:38:22,buy,16.5,612,0.0,1847,6217.240000000094
2025-09-23 12:38:45,buy,16.46,1261,0.0,3108,6217.240000000094
2025-09-23 12:40:16,sell,16.5,0,2.1758687258687814,3018,6219.415868725963
2025-09-23 12:44:57,buy,16.46,1782,0.0,4800,6219.415868725963
2025-09-23 13:07:04,sell,16.48,0,11.548438923744552,3651,6230.964307649708
2025-09-23 13:07:11,sell,16.48,0,12.573626713319786,2400,6243.5379343630275
2025-09-23 13:09:46,buy,16.46,2400,0.0,4800,6243.5379343630275
2025-09-23 13:25:01,sell,16.48,0,7.557791461550593,4297,6251.095725824578
2025-09-23 13:29:35,sell,16.5,0,84.06103281853063,1897,6335.156758643108
2025-09-23 14:07:08,sell,16.5,0,11.628442873230071,1565,6346.785201516338
2025-09-23 14:07:08,sell,16.5,0,19.158910396556774,1018,6365.944111912895
2025-09-23 14:07:08,sell,16.5,0,19.509164699967318,461,6385.453276612862
2025-09-23 14:07:08,sell,16.5,503,16.146723387226093,-503,6401.600000000089
2025-09-23 14:26:10,sell,16.52,577,0.0,-1080,6401.600000000089
2025-09-23 14:26:10,sell,16.52,587,0.0,-1667,6401.600000000089
2025-09-23 14:26:10,sell,16.52,1236,0.0,-2903,6401.600000000089
2025-09-23 14:34:00,sell,16.52,659,0.0,-3562,6401.600000000089
2025-09-23 14:34:00,sell,16.52,830,0.0,-4392,6401.600000000089
2025-09-23 14:34:18,sell,16.54,196,0.0,-4588,6401.600000000089
2025-09-23 14:44:46,sell,16.54,212,0.0,-4800,6401.600000000089
2025-09-23 14:55:00,buy,16.6,0,-385.9000000000208,0,6015.700000000068
2025-09-24 10:05:55,buy,16.46,2400,0.0,2400,6015.700000000068
2025-09-24 10:08:08,buy,16.42,1024,0.0,3424,6015.700000000068
2025-09-24 10:08:12,buy,16.4,609,0.0,4033,6015.700000000068
2025-09-24 10:08:12,buy,16.4,391,0.0,4424,6015.700000000068
2025-09-24 10:08:16,buy,16.42,376,0.0,4800,6015.700000000068
2025-09-24 10:10:20,sell,16.46,0,56.83999999999844,2448,6072.540000000066
2025-09-24 10:10:20,sell,16.46,0,1.1599999999999682,2400,6073.700000000066
2025-09-24 10:17:50,sell,16.44,0,9.999999999999432,0,6083.700000000065
2025-09-24 10:30:32,sell,16.44,2400,0.0,-2400,6083.700000000065
2025-09-24 10:30:55,buy,16.38,0,30.000000000001137,-1900,6113.700000000066
2025-09-24 10:30:57,buy,16.38,0,30.000000000001137,-1400,6143.700000000067
2025-09-24 10:30:57,buy,16.38,0,0.18000000000000682,-1397,6143.880000000067
2025-09-24 10:30:57,buy,16.38,0,83.82000000000318,0,6227.700000000071
2025-09-24 10:35:43,buy,16.34,310,0.0,310,6227.700000000071
2025-09-24 10:35:43,buy,16.34,1292,0.0,1602,6227.700000000071
2025-09-24 10:36:22,sell,16.38,798,64.07999999999863,-798,6291.78000000007
2025-09-24 10:38:23,sell,16.36,921,0.0,-1719,6291.78000000007
2025-09-24 10:38:25,sell,16.38,10,0.0,-1729,6291.78000000007
2025-09-24 10:38:26,sell,16.38,960,0.0,-2689,6291.78000000007
2025-09-24 10:38:26,sell,16.38,509,0.0,-3198,6291.78000000007
2025-09-24 10:39:04,buy,16.38,0,-13.823639774849994,-798,6277.95636022522
2025-09-24 10:52:42,buy,16.36,452,11.363639774862037,452,6289.3200000000825
2025-09-24 10:52:42,buy,16.36,730,0.0,1182,6289.3200000000825
2025-09-24 10:52:42,buy,16.36,420,0.0,1602,6289.3200000000825
2025-09-24 10:54:47,buy,16.36,950,0.0,2552,6289.3200000000825
2025-09-24 10:54:50,buy,16.36,300,0.0,2852,6289.3200000000825
2025-09-24 10:55:01,buy,16.36,149,0.0,3001,6289.3200000000825
2025-09-24 10:55:01,buy,16.36,270,0.0,3271,6289.3200000000825
2025-09-24 10:55:01,buy,16.36,731,0.0,4002,6289.3200000000825
2025-09-24 10:55:15,buy,16.36,798,0.0,4800,6289.3200000000825
2025-09-24 11:01:10,sell,16.32,0,-19.999999999999574,4300,6269.3200000000825
2025-09-24 11:01:10,sell,16.32,0,-39.99999999999915,3300,6229.320000000083
2025-09-24 11:01:11,sell,16.32,0,-35.99999999999923,2400,6193.320000000084
2025-09-24 11:04:23,buy,16.3,1818,0.0,4218,6193.320000000084
2025-09-24 11:11:45,buy,16.26,582,0.0,4800,6193.320000000084
2025-09-24 11:18:43,sell,16.26,0,-86.32374999999888,3475,6106.996250000086
2025-09-24 11:23:32,buy,16.24,1250,0.0,4725,6106.996250000086
2025-09-24 11:23:32,buy,16.24,75,0.0,4800,6106.996250000086
2025-09-24 11:25:27,sell,16.2,0,-243.94812500000285,2400,5863.048125000083
2025-09-24 11:30:36,sell,16.2,0,-243.94812500000285,0,5619.10000000008
2025-09-24 11:32:07,buy,16.16,1482,0.0,1482,5619.10000000008
2025-09-24 11:32:07,buy,16.16,918,0.0,2400,5619.10000000008
2025-09-24 11:38:27,buy,16.1,1500,0.0,3900,5619.10000000008
2025-09-24 11:38:27,buy,16.1,900,0.0,4800,5619.10000000008
2025-09-24 11:44:13,sell,16.2,0,99.4000000000004,3380,5718.500000000081
2025-09-24 11:44:19,sell,16.2,0,68.60000000000028,2400,5787.100000000081
2025-09-24 11:44:19,buy,16.2,1420,0.0,3820,5787.100000000081
2025-09-24 11:45:16,buy,16.2,980,0.0,4800,5787.100000000081
2025-09-24 11:55:10,sell,16.2,0,43.75000000000018,3550,5830.850000000081
2025-09-24 11:55:10,sell,16.2,0,30.870000000000125,2668,5861.720000000081
