timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-20 10:08:49,sell,1.25,0,0.0,45512,84742.08000000089
2025-08-20 10:26:51,sell,1.25,0,0.0,3914,84742.08000000089
2025-08-20 10:26:51,sell,1.25,16281,0.0,-16281,84742.08000000089
2025-08-20 10:26:51,sell,1.25,33307,0.0,-49588,84742.08000000089
2025-08-20 10:26:51,sell,1.25,21109,0.0,-70697,84742.08000000089
2025-08-20 11:30:32,sell,1.26,26241,0.0,-96938,84742.08000000089
2025-08-20 11:30:48,sell,1.26,4400,0.0,-101338,84742.08000000089
2025-08-20 11:30:53,sell,1.25,10726,0.0,-112064,84742.08000000089
2025-08-20 11:30:53,sell,1.25,6133,0.0,-118197,84742.08000000089
2025-08-20 11:31:18,sell,1.25,18706,0.0,-136903,84742.08000000089
2025-08-20 11:31:18,sell,1.25,19800,0.0,-156703,84742.08000000089
2025-08-20 11:31:19,sell,1.26,14325,0.0,-171028,84742.08000000089
2025-08-20 11:56:23,sell,1.26,9212,0.0,-180240,84742.08000000089
2025-08-20 11:56:33,sell,1.25,52760,0.0,-233000,84742.08000000089
2025-08-20 14:55:00,buy,1.24,0,2871.7800000000275,0,87613.86000000092
2025-08-21 11:53:19,sell,1.25,36472,0.0,-36472,87613.86000000092
2025-08-21 12:29:25,buy,1.25,0,0.0,-30712,87613.86000000092
2025-08-21 12:44:30,sell,1.25,3203,0.0,-33915,87613.86000000092
2025-08-21 14:22:26,buy,1.23,0,84.02000000000008,-29714,87697.88000000092
2025-08-21 14:22:26,buy,1.23,0,81.32000000000008,-25648,87779.20000000093
2025-08-21 14:22:26,buy,1.23,0,40.000000000000036,-23648,87819.20000000093
2025-08-21 14:22:26,buy,1.23,0,227.2800000000002,-12284,88046.48000000093
2025-08-21 14:55:00,buy,1.23,0,245.6800000000002,0,88292.16000000092
2025-08-22 10:05:03,sell,1.23,58461,0.0,-58461,88292.16000000092
2025-08-22 10:05:03,sell,1.23,44221,0.0,-102682,88292.16000000092
2025-08-22 10:05:03,sell,1.23,13818,0.0,-116500,88292.16000000092
2025-08-22 10:33:35,buy,1.22,0,25.00000000000002,-114000,88317.16000000092
2025-08-22 11:05:55,buy,1.2,0,300.0000000000003,-104000,88617.16000000092
2025-08-22 11:05:55,buy,1.2,0,66.66000000000005,-101778,88683.82000000092
2025-08-22 11:05:55,buy,1.2,0,30.00000000000003,-100778,88713.82000000092
2025-08-22 11:05:55,buy,1.2,0,105.0000000000001,-97278,88818.82000000092
2025-08-22 11:05:55,buy,1.2,0,60.00000000000006,-95278,88878.82000000092
2025-08-22 11:05:55,buy,1.2,0,300.0000000000003,-85278,89178.82000000092
2025-08-22 11:05:55,buy,1.2,0,150.00000000000014,-80278,89328.82000000092
2025-08-22 11:05:55,buy,1.2,0,79.98000000000008,-77612,89408.80000000092
2025-08-22 11:10:16,buy,1.21,0,40.000000000000036,-75612,89448.80000000092
2025-08-22 11:10:22,buy,1.21,0,20.000000000000018,-74612,89468.80000000092
2025-08-22 11:10:25,buy,1.21,0,36.94000000000003,-72765,89505.74000000092
2025-08-22 11:10:25,buy,1.21,0,69.26000000000006,-69302,89575.00000000092
2025-08-22 11:10:26,buy,1.21,0,19.860000000000017,-68309,89594.86000000092
2025-08-22 11:10:26,buy,1.21,0,0.14000000000000012,-68302,89595.00000000092
2025-08-22 11:10:32,buy,1.21,0,15.460000000000013,-67529,89610.46000000092
2025-08-22 11:10:32,buy,1.21,0,6.140000000000006,-67222,89616.60000000092
2025-08-22 11:10:32,buy,1.21,0,20.000000000000018,-66222,89636.60000000092
2025-08-22 11:13:53,sell,1.22,5000,0.0,-71222,89636.60000000092
2025-08-22 11:14:06,sell,1.22,30000,0.0,-101222,89636.60000000092
2025-08-22 11:21:21,sell,1.21,14980,0.0,-116202,89636.60000000092
2025-08-22 11:21:24,sell,1.21,10710,0.0,-126912,89636.60000000092
2025-08-22 11:21:24,sell,1.21,10000,0.0,-136912,89636.60000000092
2025-08-22 11:21:57,buy,1.21,0,31.321146721981982,-134351,89667.9211467229
2025-08-22 11:21:57,buy,1.21,0,66.51921789178446,-128912,89734.44036461468
2025-08-22 11:21:57,buy,1.21,0,305.7511394180201,-103912,90040.1915040327
2025-08-22 11:22:03,buy,1.21,0,61.370368703985,-98894,90101.56187273668
2025-08-22 11:22:03,buy,1.21,0,182.94925178216653,-83935,90284.51112451885
2025-08-22 11:22:04,buy,1.21,0,106.16902565151331,-75254,90390.68015017036
2025-08-22 11:22:04,buy,1.21,0,224.70262738109136,-56881,90615.38277755145
2025-08-22 11:22:04,buy,1.21,0,211.77546920649746,-39565,90827.15824675794
2025-08-22 11:22:04,buy,1.21,0,139.1412285263526,-28188,90966.2994752843
2025-08-22 11:22:04,buy,1.21,0,95.10083440458098,-20412,91061.40030968888
2025-08-22 12:09:04,sell,1.22,42972,0.0,-63384,91061.40030968888
2025-08-22 12:09:04,sell,1.22,50941,0.0,-114325,91061.40030968888
2025-08-22 12:09:05,buy,1.22,0,2.105074154206325,-109038,91063.50538384309
2025-08-22 12:09:05,buy,1.22,0,4.618262741562165,-97439,91068.12364658466
2025-08-22 12:09:05,buy,1.22,0,2.6553318582186467,-90770,91070.77897844288
2025-08-22 12:09:05,buy,1.22,0,1.7821660514899778,-86294,91072.56114449436
2025-08-22 12:09:05,buy,1.22,0,3.8155713296310223,-76711,91076.376715824
2025-08-22 12:09:10,buy,1.22,2175,30.54328417690967,2175,91106.9200000009
2025-08-22 12:10:18,buy,1.22,44944,0.0,47119,91106.9200000009
2025-08-22 12:10:28,buy,1.22,50000,0.0,97119,91106.9200000009
2025-08-22 12:10:30,buy,1.22,21556,0.0,118675,91106.9200000009
2025-08-22 12:30:10,buy,1.22,1509,0.0,120184,91106.9200000009
2025-08-22 12:30:17,buy,1.22,20863,0.0,141047,91106.9200000009
2025-08-22 13:01:51,sell,1.22,0,-1.2037482122195797e-11,86835,91106.92000000089
2025-08-22 13:01:52,sell,1.22,0,-5.881961584464079e-12,60345,91106.92000000089
2025-08-22 13:42:25,buy,1.21,6250,0.0,66595,91106.92000000089
2025-08-22 13:42:25,buy,1.21,37342,0.0,103937,91106.92000000089
2025-08-22 13:42:25,buy,1.21,11863,0.0,115800,91106.92000000089
2025-08-22 13:42:25,buy,1.21,637,0.0,116437,91106.92000000089
2025-08-22 13:42:25,buy,1.21,11863,0.0,128300,91106.92000000089
2025-08-22 13:42:25,buy,1.21,37395,0.0,165695,91106.92000000089
2025-08-22 13:42:25,buy,1.21,7270,0.0,172965,91106.92000000089
2025-08-22 13:42:26,buy,1.2,39,0.0,173004,91106.92000000089
2025-08-22 13:42:36,buy,1.2,137,0.0,173141,91106.92000000089
2025-08-22 13:42:36,buy,1.2,3704,0.0,176845,91106.92000000089
2025-08-22 13:44:31,sell,1.22,0,34.035454776782935,171845,91140.95545477766
2025-08-22 13:44:34,sell,1.21,0,-63.85818089286843,151845,91077.09727388479
2025-08-22 13:44:34,sell,1.21,0,-4.725505386072264,150365,91072.37176849872
2025-08-22 14:30:29,buy,1.2,2500,0.0,152865,91072.37176849872
2025-08-22 14:30:30,buy,1.2,4200,0.0,157065,91072.37176849872
2025-08-22 14:30:38,buy,1.2,2500,0.0,159565,91072.37176849872
2025-08-22 14:30:44,buy,1.2,9000,0.0,168565,91072.37176849872
2025-08-22 14:30:47,buy,1.2,30000,0.0,198565,91072.37176849872
2025-08-22 14:39:19,sell,1.2,0,-302.760291815405,168260,90769.61147668332
2025-08-22 14:39:42,buy,1.2,16500,0.0,184760,90769.61147668332
2025-08-22 14:39:42,buy,1.19,48240,0.0,233000,90769.61147668332
2025-08-22 14:41:06,sell,1.2,0,-262.29605495519496,182011,90507.31542172813
2025-08-22 14:41:06,sell,1.2,0,-227.99473321048058,137690,90279.32068851765
2025-08-22 14:41:06,sell,1.2,0,-109.00495017553945,116500,90170.3157383421
2025-08-22 14:55:01,sell,1.2,0,-599.2957383412149,0,89571.02000000089
2025-08-25 10:05:01,buy,1.19,116500,0.0,116500,89571.02000000089
2025-08-25 10:07:03,sell,1.19,0,0.0,109238,89571.02000000089
2025-08-25 10:07:03,sell,1.19,0,0.0,16500,89571.02000000089
2025-08-25 10:07:06,sell,1.19,0,0.0,6500,89571.02000000089
2025-08-25 10:07:20,sell,1.19,0,0.0,0,89571.02000000089
2025-08-25 10:10:14,buy,1.18,29528,0.0,29528,89571.02000000089
2025-08-25 10:10:14,buy,1.18,63183,0.0,92711,89571.02000000089
2025-08-25 10:10:14,buy,1.18,23789,0.0,116500,89571.02000000089
2025-08-25 10:11:04,sell,1.18,0,0.0,96500,89571.02000000089
2025-08-25 10:11:04,sell,1.18,0,0.0,46500,89571.02000000089
2025-08-25 10:11:28,sell,1.18,53500,0.0,-53500,89571.02000000089
2025-08-25 10:12:30,buy,1.17,0,15.580000000000014,-51942,89586.6000000009
2025-08-25 10:12:30,buy,1.17,0,20.000000000000018,-49942,89606.6000000009
2025-08-25 10:12:30,buy,1.17,0,205.75000000000017,-29367,89812.3500000009
2025-08-25 10:12:34,buy,1.17,0,20.000000000000018,-27367,89832.3500000009
2025-08-25 10:12:46,buy,1.16,0,25.140000000000022,-26110,89857.4900000009
2025-08-25 10:13:12,buy,1.15,63112,783.3000000000008,63112,90640.7900000009
2025-08-25 10:13:12,buy,1.15,27278,0.0,90390,90640.7900000009
2025-08-25 10:13:26,buy,1.15,20000,0.0,110390,90640.7900000009
2025-08-25 10:13:27,buy,1.14,10000,0.0,120390,90640.7900000009
2025-08-25 10:13:27,buy,1.14,86500,0.0,206890,90640.7900000009
2025-08-25 10:13:53,sell,1.15,0,39.75861568949796,198366,90680.5486156904
2025-08-25 10:13:53,sell,1.15,0,425.03098264779584,107242,91105.57959833818
2025-08-25 10:13:53,sell,1.15,0,78.6030257624847,90390,91184.18262410066
2025-08-25 10:14:24,buy,1.15,1700,0.0,92090,91184.18262410066
2025-08-25 10:14:24,buy,1.15,25000,0.0,117090,91184.18262410066
2025-08-25 10:14:25,buy,1.15,21570,0.0,138660,91184.18262410066
2025-08-25 10:14:25,buy,1.15,4347,0.0,143007,91184.18262410066
2025-08-25 10:14:26,buy,1.15,63883,0.0,206890,91184.18262410066
2025-08-25 10:14:35,sell,1.16,0,156.4918356938625,193890,91340.67445979452
2025-08-25 10:14:37,sell,1.16,0,1019.7971040493273,109174,92360.47156384385
2025-08-25 10:14:38,sell,1.16,0,219.7747264817575,90917,92580.24629032561
2025-08-25 10:14:47,sell,1.16,0,6.343938262358887,90390,92586.59022858797
2025-08-25 10:14:56,sell,1.16,0,300.9458378728125,65390,92887.53606646079
2025-08-25 10:15:08,sell,1.16,21396,787.1539335401284,-21396,93674.69000000092
2025-08-25 10:15:08,sell,1.16,4714,0.0,-26110,93674.69000000092
2025-08-25 10:16:02,sell,1.17,25000,0.0,-51110,93674.69000000092
2025-08-25 10:16:10,sell,1.18,91500,0.0,-142610,93674.69000000092
2025-08-25 10:16:39,sell,1.18,90390,0.0,-233000,93674.69000000092
2025-08-25 10:25:21,buy,1.17,0,8.979078969957069,-231657,93683.66907897088
2025-08-25 10:25:21,buy,1.17,0,4.392594849785401,-231000,93688.06167382067
2025-08-25 10:25:21,buy,1.17,0,8.257008583690975,-229765,93696.31868240437
2025-08-25 10:25:23,buy,1.17,0,37.012793133047154,-224229,93733.33147553742
2025-08-25 10:25:23,buy,1.17,0,8.691587982832605,-222929,93742.02306352025
2025-08-25 10:25:23,buy,1.17,0,3.423148497854072,-222417,93745.4462120181
2025-08-25 10:26:30,buy,1.17,0,107.76900515021443,-206298,93853.21521716831
2025-08-25 10:26:39,buy,1.17,0,8.40409699570814,-205041,93861.61931416403
2025-08-25 10:40:53,sell,1.18,2984,0.0,-208025,93861.61931416403
2025-08-25 10:40:53,sell,1.18,1000,0.0,-209025,93861.61931416403
2025-08-25 10:54:19,sell,1.18,1608,0.0,-210633,93861.61931416403
2025-08-25 10:54:20,sell,1.18,22367,0.0,-233000,93861.61931416403
2025-08-25 11:29:15,buy,1.17,0,825.2303429184392,-116500,94686.84965708246
2025-08-25 13:09:01,buy,1.17,0,825.2303429184392,0,95512.0800000009
2025-08-25 13:28:09,buy,1.16,59071,0.0,59071,95512.0800000009
2025-08-25 13:28:09,buy,1.16,57429,0.0,116500,95512.0800000009
2025-08-25 13:32:33,buy,1.16,13000,0.0,129500,95512.0800000009
2025-08-25 13:32:39,buy,1.16,25000,0.0,154500,95512.0800000009
2025-08-25 13:32:49,buy,1.16,78500,0.0,233000,95512.0800000009
2025-08-25 14:01:27,sell,1.16,0,0.0,116500,95512.0800000009
2025-08-25 14:15:25,sell,1.17,0,81.00000000000007,108400,95593.0800000009
2025-08-25 14:55:00,sell,1.18,0,2168.000000000002,0,97761.0800000009
2025-08-26 10:17:30,sell,1.17,10000,0.0,-10000,97761.0800000009
2025-08-26 10:17:30,sell,1.17,76722,0.0,-86722,97761.0800000009
2025-08-26 10:17:31,sell,1.18,29778,0.0,-116500,97761.0800000009
2025-08-26 10:32:07,buy,1.17,0,87.11023519313173,-82420,97848.19023519404
2025-08-26 10:32:35,sell,1.17,18000,0.0,-100420,97848.19023519404
2025-08-26 10:38:37,buy,1.17,0,2.6265539288806137,-99168,97850.81678912292
2025-08-26 10:38:37,buy,1.17,0,5.934920978277361,-96339,97856.7517101012
2025-08-26 10:38:43,buy,1.16,0,90.73414893498777,-88839,97947.4858590362
2025-08-26 10:38:43,buy,1.16,0,30.80121909179718,-86293,97978.28707812799
2025-08-26 11:24:07,buy,1.16,0,36.29365957399511,-83293,98014.58073770198
2025-08-26 11:24:07,buy,1.16,30207,1007.6692622989249,30207,99022.2500000009
2025-08-26 11:25:05,sell,1.16,0,0.0,12207,99022.2500000009
2025-08-26 11:25:05,sell,1.16,86293,0.0,-86293,99022.2500000009
2025-08-26 11:40:08,buy,1.15,0,540.7600000000004,-32217,99563.0100000009
2025-08-26 11:40:08,buy,1.15,0,15.580000000000014,-30659,99578.5900000009
2025-08-26 11:40:08,buy,1.15,6486,306.59000000000026,6486,99885.1800000009
2025-08-26 11:40:08,buy,1.15,23721,0.0,30207,99885.1800000009
2025-08-26 12:55:10,buy,1.15,322,0.0,30529,99885.1800000009
2025-08-26 12:55:10,buy,1.15,18776,0.0,49305,99885.1800000009
2025-08-26 12:55:10,buy,1.15,5000,0.0,54305,99885.1800000009
2025-08-26 12:55:10,buy,1.15,92402,0.0,146707,99885.1800000009
2025-08-26 13:22:50,buy,1.15,77142,0.0,223849,99885.1800000009
2025-08-26 13:22:50,buy,1.15,9151,0.0,233000,99885.1800000009
2025-08-26 13:23:25,sell,1.15,0,0.0,116500,99885.1800000009
2025-08-26 13:23:31,buy,1.15,98218,0.0,214718,99885.1800000009
2025-08-26 13:23:31,buy,1.15,18282,0.0,233000,99885.1800000009
2025-08-26 13:34:49,sell,1.16,0,132.48999999999424,219751,100017.67000000089
2025-08-26 13:35:06,sell,1.15,0,-7.66053886991358e-13,218026,100017.67000000089
2025-08-26 13:35:06,sell,1.15,0,-9.388934074650024e-12,196884,100017.67000000087
2025-08-26 13:37:49,buy,1.15,22000,0.0,218884,100017.67000000087
2025-08-26 13:38:04,buy,1.15,14116,0.0,233000,100017.67000000087
2025-08-26 13:40:51,sell,1.15,0,-5.1736392947532295e-11,116500,100017.67000000081
2025-08-26 13:49:31,sell,1.16,0,33.99999999999852,113100,100051.67000000081
2025-08-26 13:49:43,sell,1.16,0,24.999999999998913,110600,100076.67000000081
2025-08-26 13:50:46,buy,1.15,8660,0.0,119260,100076.67000000081
2025-08-26 13:50:47,buy,1.15,6887,0.0,126147,100076.67000000081
2025-08-26 13:53:38,sell,1.16,0,1164.9999999999493,9647,101241.67000000077
2025-08-26 14:55:01,sell,1.15,0,-4.284128607423554e-12,0,101241.67000000077
2025-08-27 10:56:24,sell,1.17,12149,0.0,-12149,101241.67000000077
2025-08-27 10:56:26,sell,1.17,104351,0.0,-116500,101241.67000000077
2025-08-27 10:56:42,buy,1.17,0,0.0,-16500,101241.67000000077
2025-08-27 10:56:45,buy,1.17,0,0.0,-11500,101241.67000000077
2025-08-27 10:56:57,buy,1.17,0,0.0,0,101241.67000000077
2025-08-27 10:59:04,sell,1.17,50000,0.0,-50000,101241.67000000077
2025-08-27 10:59:10,sell,1.17,66500,0.0,-116500,101241.67000000077
2025-08-27 11:04:05,buy,1.17,0,0.0,0,101241.67000000077
2025-08-27 11:16:34,sell,1.18,50000,0.0,-50000,101241.67000000077
2025-08-27 11:16:34,sell,1.19,25000,0.0,-75000,101241.67000000077
2025-08-27 11:16:34,sell,1.19,11006,0.0,-86006,101241.67000000077
2025-08-27 11:16:34,sell,1.19,3262,0.0,-89268,101241.67000000077
2025-08-27 11:17:50,sell,1.19,116500,0.0,-205768,101241.67000000077
2025-08-27 11:18:12,buy,1.19,0,-283.08580537303084,-89268,100958.58419462774
2025-08-27 11:18:58,sell,1.19,5000,0.0,-94268,100958.58419462774
2025-08-27 11:18:58,sell,1.19,100000,0.0,-194268,100958.58419462774
2025-08-27 11:18:58,sell,1.19,11500,0.0,-205768,100958.58419462774
2025-08-27 11:19:34,sell,1.19,27232,0.0,-233000,100958.58419462774
2025-08-27 11:28:29,buy,1.18,0,303.2323475899244,-199564,101261.81654221765
2025-08-27 11:28:34,buy,1.18,0,52.047207884273725,-193825,101313.86375010193
2025-08-27 11:28:34,buy,1.18,0,174.67873689823946,-174564,101488.54248700016
2025-08-27 11:28:38,buy,1.18,0,89.91950970074473,-164649,101578.4619967009
2025-08-27 11:28:38,buy,1.18,0,363.5323798642816,-124564,101941.99437656518
2025-08-27 11:28:40,buy,1.18,0,73.13272074904745,-116500,102015.12709731424
2025-08-27 11:28:42,buy,1.18,0,99.03389268100176,-105580,102114.16098999525
2025-08-27 11:28:47,buy,1.18,0,26.753661484336554,-102630,102140.91465147959
2025-08-27 13:32:47,buy,1.18,13870,930.7553485211731,13870,103071.67000000075
2025-08-27 13:45:28,sell,1.19,0,43.000000000000036,9570,103114.67000000075
2025-08-27 13:45:34,sell,1.2,102630,191.40000000000018,-102630,103306.07000000075
2025-08-27 14:24:37,buy,1.19,13870,1026.3000000000009,13870,104332.37000000075
2025-08-27 14:25:57,buy,1.19,26736,0.0,40606,104332.37000000075
2025-08-27 14:25:57,buy,1.19,2730,0.0,43336,104332.37000000075
2025-08-27 14:25:59,buy,1.19,4000,0.0,47336,104332.37000000075
2025-08-27 14:27:05,buy,1.19,116500,0.0,163836,104332.37000000075
2025-08-27 14:36:22,buy,1.18,33809,0.0,197645,104332.37000000075
2025-08-27 14:36:22,buy,1.18,35355,0.0,233000,104332.37000000075
2025-08-27 14:55:00,sell,1.19,0,691.6399999999936,0,105024.01000000075
2025-08-28 14:42:48,sell,1.19,77864,0.0,-77864,105024.01000000075
2025-08-28 14:42:49,sell,1.19,38636,0.0,-116500,105024.01000000075
2025-08-28 14:55:00,buy,1.18,0,1165.0000000000011,0,106189.01000000075
2025-08-29 10:49:38,buy,1.17,9600,0.0,9600,106189.01000000075
2025-08-29 10:49:38,buy,1.17,5000,0.0,14600,106189.01000000075
2025-08-29 10:49:38,buy,1.17,1000,0.0,15600,106189.01000000075
2025-08-29 10:49:38,buy,1.17,8600,0.0,24200,106189.01000000075
2025-08-29 10:49:38,buy,1.17,46307,0.0,70507,106189.01000000075
2025-08-29 10:49:59,buy,1.18,19301,0.0,89808,106189.01000000075
2025-08-29 10:49:59,buy,1.18,26692,0.0,116500,106189.01000000075
2025-08-29 11:09:28,sell,1.19,0,20.177493476394968,115243,106209.18749347715
2025-08-29 12:00:28,buy,1.19,18688,0.0,133931,106209.18749347715
2025-08-29 12:00:28,buy,1.19,50000,0.0,183931,106209.18749347715
2025-08-29 12:00:30,buy,1.19,15753,0.0,199684,106209.18749347715
2025-08-29 12:00:30,buy,1.19,2215,0.0,201899,106209.18749347715
2025-08-29 14:13:29,buy,1.19,5123,0.0,207022,106209.18749347715
2025-08-29 14:13:29,buy,1.19,14046,0.0,221068,106209.18749347715
2025-08-29 14:35:52,sell,1.2,0,38.15029355695794,218991,106247.3377870341
2025-08-29 14:55:00,sell,1.18,0,-357.3977870333328,0,105889.94000000077
2025-09-01 10:28:16,sell,1.18,59832,0.0,-59832,105889.94000000077
2025-09-01 10:28:16,sell,1.18,56668,0.0,-116500,105889.94000000077
2025-09-01 10:28:40,sell,1.18,5526,0.0,-122026,105889.94000000077
2025-09-01 11:12:47,sell,1.19,110974,0.0,-233000,105889.94000000077
2025-09-01 12:38:05,buy,1.19,0,-125.03737124463443,-209125,105764.90262875614
2025-09-01 12:38:25,buy,1.19,0,-78.55751072961326,-194125,105686.34511802653
2025-09-01 12:38:35,buy,1.19,0,-610.1299999999962,-77625,105076.21511802654
2025-09-01 13:17:37,buy,1.19,0,-39.27875536480663,-70125,105036.93636266173
2025-09-01 13:17:37,buy,1.19,38875,-367.256362660942,38875,104669.68000000078
2025-09-01 13:38:20,buy,1.19,11143,0.0,50018,104669.68000000078
2025-09-01 13:46:26,sell,1.19,0,0.0,3467,104669.68000000078
2025-09-01 13:54:18,buy,1.19,270,0.0,3737,104669.68000000078
2025-09-01 14:18:05,buy,1.19,46685,0.0,50422,104669.68000000078
2025-09-01 14:18:05,buy,1.19,53315,0.0,103737,104669.68000000078
2025-09-01 14:55:00,sell,1.2,0,1037.370000000001,0,105707.05000000077
2025-09-02 10:26:37,buy,1.18,500,0.0,500,105707.05000000077
2025-09-02 10:40:46,sell,1.18,0,0.0,451,105707.05000000077
2025-09-02 11:26:46,buy,1.18,116500,0.0,116951,105707.05000000077
2025-09-02 12:29:00,buy,1.17,76681,0.0,193632,105707.05000000077
2025-09-02 13:39:48,sell,1.18,0,254.6568596616325,129327,105961.7068596624
2025-09-02 13:39:48,sell,1.18,0,141.35722891877725,93632,106103.06408858117
2025-09-02 13:39:48,sell,1.18,0,16.414783971657986,89487,106119.47887255283
2025-09-02 13:39:57,sell,1.18,0,48.92754064410963,77132,106168.40641319695
2025-09-02 14:55:00,sell,1.19,0,1076.7735868038424,0,107245.1800000008
2025-09-03 10:21:14,sell,1.2,20731,0.0,-20731,107245.1800000008
2025-09-03 10:21:59,buy,1.2,21265,0.0,21265,107245.1800000008
2025-09-03 10:21:59,buy,1.2,41996,0.0,63261,107245.1800000008
2025-09-03 10:22:08,buy,1.2,32508,0.0,95769,107245.1800000008
2025-09-03 10:24:08,sell,1.2,20731,0.0,-20731,107245.1800000008
2025-09-03 10:25:17,sell,1.21,43250,0.0,-63981,107245.1800000008
2025-09-03 10:25:17,sell,1.21,6750,0.0,-70731,107245.1800000008
2025-09-03 10:25:18,sell,1.2,66500,0.0,-137231,107245.1800000008
2025-09-03 10:28:12,sell,1.21,5000,0.0,-142231,107245.1800000008
2025-09-03 10:28:13,sell,1.21,90769,0.0,-233000,107245.1800000008
2025-09-03 10:42:18,buy,1.23,0,-1197.1871352360638,-182579,106047.99286476473
2025-09-03 10:42:19,buy,1.22,0,-93.45797424892864,-175779,105954.5348905158
2025-09-03 10:42:19,buy,1.23,0,-126.3171210300442,-170459,105828.21776948575
2025-09-03 10:42:22,buy,1.23,0,-284.9258369098742,-158459,105543.29193257588
2025-09-03 10:42:28,buy,1.23,0,-996.2669325751175,-116500,104547.02500000077
2025-09-03 10:42:34,sell,1.23,50421,0.0,-166921,104547.02500000077
2025-09-03 10:44:27,buy,1.23,0,-8.202962629028125,-166426,104538.82203737173
2025-09-03 10:44:28,buy,1.23,0,-523.4153022986936,-134841,104015.40673507305
2025-09-03 10:44:30,buy,1.23,0,-620.7405538548193,-97383,103394.66618121823
2025-09-03 10:44:32,buy,1.23,0,-336.50375584857596,-77077,103058.16242536965
2025-09-03 10:44:35,buy,1.23,0,-99.64528139059821,-71064,102958.51714397906
2025-09-03 11:00:06,buy,1.23,0,-20.051686426513196,-69854,102938.46545755255
2025-09-03 11:00:10,buy,1.23,0,-206.96323287663083,-57365,102731.50222467592
2025-09-03 11:00:46,buy,1.23,59135,-950.6322246751483,59135,101780.87000000077
2025-09-03 11:02:52,buy,1.23,81190,0.0,140325,101780.87000000077
2025-09-03 11:02:58,buy,1.23,17300,0.0,157625,101780.87000000077
2025-09-03 11:02:58,buy,1.23,18010,0.0,175635,101780.87000000077
2025-09-03 11:03:23,buy,1.23,31585,0.0,207220,101780.87000000077
2025-09-03 11:03:24,buy,1.23,25780,0.0,233000,101780.87000000077
2025-09-03 11:32:59,sell,1.22,0,-30.760000000000026,229924,101750.11000000077
2025-09-03 11:33:11,sell,1.22,0,-100.00000000000009,219924,101650.11000000077
2025-09-03 11:33:12,sell,1.22,0,-115.0100000000001,208423,101535.10000000078
2025-09-03 11:33:48,buy,1.22,24577,0.0,233000,101535.10000000078
2025-09-03 13:18:40,sell,1.22,0,-43.26789918454878,228163,101491.83210081623
2025-09-03 13:18:40,sell,1.22,0,-121.67251699570653,214561,101370.15958382052
2025-09-03 13:18:43,sell,1.23,0,23.38401343347923,192392,101393.543597254
2025-09-03 13:18:47,sell,1.23,0,20.445321502148403,173009,101413.98891875615
2025-09-03 13:26:04,buy,1.22,11985,0.0,184994,101413.98891875615
2025-09-03 13:26:07,buy,1.22,18015,0.0,203009,101413.98891875615
2025-09-03 13:27:03,buy,1.21,29991,0.0,233000,101413.98891875615
2025-09-03 13:46:01,sell,1.22,0,-315.6385220047834,174056,101098.35039675137
2025-09-03 13:46:03,sell,1.22,0,-205.99718890815032,135587,100892.35320784322
2025-09-03 13:46:06,sell,1.22,0,-102.20874846473434,116500,100790.14445937848
2025-09-03 14:55:01,sell,1.22,0,-623.844459377668,0,100166.30000000082
2025-09-04 10:08:58,sell,1.23,7000,0.0,-7000,100166.30000000082
2025-09-04 10:09:04,sell,1.23,22806,0.0,-29806,100166.30000000082
2025-09-04 10:09:04,sell,1.23,93694,0.0,-123500,100166.30000000082
2025-09-04 10:10:41,sell,1.23,109500,0.0,-233000,100166.30000000082
2025-09-04 10:14:00,buy,1.23,0,0.0,-217819,100166.30000000082
2025-09-04 10:14:00,buy,1.23,0,0.0,-197339,100166.30000000082
2025-09-04 10:14:01,buy,1.23,0,0.0,-123593,100166.30000000082
2025-09-04 10:14:01,buy,1.23,0,0.0,-116500,100166.30000000082
2025-09-04 10:15:32,sell,1.23,116500,0.0,-233000,100166.30000000082
2025-09-04 10:37:16,buy,1.23,0,0.0,-225062,100166.30000000082
2025-09-04 10:42:43,sell,1.23,7938,0.0,-233000,100166.30000000082
2025-09-04 10:53:10,buy,1.23,0,0.0,-211412,100166.30000000082
2025-09-04 10:53:11,buy,1.23,0,0.0,-186342,100166.30000000082
2025-09-04 10:53:13,buy,1.23,0,0.0,-186200,100166.30000000082
2025-09-04 10:53:47,sell,1.24,31952,0.0,-218152,100166.30000000082
2025-09-04 10:56:57,sell,1.25,14848,0.0,-233000,100166.30000000082
2025-09-04 11:06:07,buy,1.24,0,-157.82769407725456,-211539,100008.47230592357
2025-09-04 11:23:59,buy,1.24,0,-76.39504618025816,-201151,99932.07725974331
2025-09-04 11:23:59,buy,1.24,0,-111.90094557940009,-185935,99820.17631416391
2025-09-04 11:24:05,sell,1.24,15967,0.0,-201902,99820.17631416391
2025-09-04 11:44:49,buy,1.24,0,-633.3914745246676,-108379,99186.78483963924
2025-09-04 11:44:49,buy,1.24,0,-155.6134417218576,-85402,99031.17139791738
2025-09-04 12:10:04,buy,1.23,31098,275.62860208338486,31098,99306.80000000076
2025-09-04 12:18:34,buy,1.24,22558,0.0,53656,99306.80000000076
2025-09-04 12:18:34,buy,1.23,93942,0.0,147598,99306.80000000076
2025-09-04 13:12:38,sell,1.24,0,56.59068551064329,140918,99363.3906855114
2025-09-04 13:12:38,sell,1.24,0,33.99676960392388,136905,99397.38745511533
