timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-10 14:55:00,buy,3.38,0,0.0,0,116866.4500000004
2025-07-11 10:05:08,buy,3.38,7000,0.0,7000,116866.4500000004
2025-07-11 10:05:11,buy,3.37,6623,0.0,13623,116866.4500000004
2025-07-11 10:05:15,buy,3.38,25000,0.0,38623,116866.4500000004
2025-07-11 10:05:16,buy,3.38,10175,0.0,48798,116866.4500000004
2025-07-11 10:05:18,buy,3.38,16202,0.0,65000,116866.4500000004
2025-07-11 10:08:20,buy,3.38,4350,0.0,69350,116866.4500000004
2025-07-11 11:04:54,sell,3.38,0,17.979988608500232,50523,116884.4299886089
2025-07-11 11:12:03,buy,3.38,11720,0.0,62243,116884.4299886089
2025-07-11 11:12:06,buy,3.37,10466,0.0,72709,116884.4299886089
2025-07-11 12:52:23,sell,3.38,0,73.57068490155704,37726,116958.00067351045
2025-07-11 12:52:23,sell,3.38,0,24.17235377922124,26232,116982.17302728968
2025-07-11 12:52:23,sell,3.38,0,2.103041045695253,25232,116984.27606833538
2025-07-11 12:52:41,sell,3.38,0,10.515205228476265,20232,116994.79127356387
2025-07-11 12:52:41,sell,3.38,0,2.9021966430594492,18852,116997.69347020693
2025-07-11 12:52:44,sell,3.38,0,23.434186372182204,7709,117021.1276565791
2025-07-11 12:53:51,buy,3.38,12172,0.0,19881,117021.1276565791
2025-07-11 13:51:47,sell,3.38,45119,16.212343421265164,-45119,117037.34000000037
2025-07-11 14:55:00,buy,3.38,0,0.0,0,117037.34000000037
2025-07-14 12:05:37,buy,3.36,7709,0.0,7709,117037.34000000037
2025-07-14 12:21:55,sell,3.37,0,15.000000000000346,6209,117052.34000000037
2025-07-14 12:21:59,sell,3.36,5354,0.0,-5354,117052.34000000037
2025-07-14 12:21:59,sell,3.36,17375,0.0,-22729,117052.34000000037
2025-07-14 12:21:59,sell,3.36,34562,0.0,-57291,117052.34000000037
2025-07-14 13:36:51,buy,3.36,0,5.915268275202834e-12,-43971,117052.34000000037
2025-07-14 13:36:51,buy,3.36,7709,1.9527046646317103e-11,7709,117052.34000000039
2025-07-14 13:43:25,buy,3.36,16532,0.0,24241,117052.34000000039
2025-07-14 13:43:28,buy,3.36,17283,0.0,41524,117052.34000000039
2025-07-14 13:43:28,buy,3.35,4388,0.0,45912,117052.34000000039
2025-07-14 13:43:28,buy,3.35,5107,0.0,51019,117052.34000000039
2025-07-14 13:43:29,buy,3.35,4893,0.0,55912,117052.34000000039
2025-07-14 13:43:29,buy,3.35,149,0.0,56061,117052.34000000039
2025-07-14 13:43:29,buy,3.35,1000,0.0,57061,117052.34000000039
2025-07-14 13:43:29,buy,3.35,1000,0.0,58061,117052.34000000039
2025-07-14 13:43:29,buy,3.35,1000,0.0,59061,117052.34000000039
2025-07-14 13:43:29,buy,3.35,1000,0.0,60061,117052.34000000039
2025-07-14 13:43:29,buy,3.35,4000,0.0,64061,117052.34000000039
2025-07-14 13:43:29,buy,3.35,500,0.0,64561,117052.34000000039
2025-07-14 13:43:29,buy,3.35,1062,0.0,65623,117052.34000000039
2025-07-14 13:43:32,buy,3.36,7086,0.0,72709,117052.34000000039
2025-07-14 14:55:00,sell,3.36,0,240.99000000001027,0,117293.3300000004
2025-07-15 10:53:37,buy,3.35,2441,0.0,2441,117293.3300000004
2025-07-15 11:23:09,buy,3.33,3000,0.0,5441,117293.3300000004
2025-07-15 11:23:09,buy,3.33,1800,0.0,7241,117293.3300000004
2025-07-15 11:23:09,buy,3.33,2939,0.0,10180,117293.3300000004
2025-07-15 11:23:29,buy,3.34,57261,0.0,67441,117293.3300000004
2025-07-15 11:25:06,buy,3.34,62559,0.0,130000,117293.3300000004
2025-07-15 11:26:11,sell,3.34,0,3.190618615381555,122171,117296.52061861577
2025-07-15 11:27:54,sell,3.34,0,1.4667309230755161,118572,117297.98734953885
2025-07-15 11:31:16,buy,3.33,10177,0.0,128749,117297.98734953885
2025-07-15 11:42:04,sell,3.34,0,17.492487088642083,113744,117315.47983662749
2025-07-15 11:42:08,sell,3.34,0,37.729213737874865,81380,117353.20905036536
2025-07-15 11:42:08,sell,3.34,0,0.23198966548748912,81181,117353.44104003084
2025-07-15 11:50:44,sell,3.36,0,529.1444303376247,56181,117882.58547036846
2025-07-15 12:08:21,buy,3.35,9157,0.0,65338,117882.58547036846
2025-07-15 12:14:58,buy,3.35,5096,0.0,70434,117882.58547036846
2025-07-15 12:14:58,buy,3.35,59566,0.0,130000,117882.58547036846
2025-07-15 12:41:45,sell,3.35,0,313.6522648159379,65000,118196.2377351844
2025-07-15 14:11:21,sell,3.35,0,280.0721708027977,6959,118476.3099059872
2025-07-15 14:55:00,sell,3.33,0,-105.59990598685994,0,118370.71000000034
2025-07-16 10:16:04,sell,3.34,50781,0.0,-50781,118370.71000000034
2025-07-16 10:16:04,sell,3.34,14219,0.0,-65000,118370.71000000034
2025-07-16 10:19:01,buy,3.34,0,-1.7053025658242404e-13,-64616,118370.71000000034
2025-07-16 10:19:01,buy,3.34,0,-1.354916179252541e-12,-61565,118370.71000000034
2025-07-16 10:19:01,buy,3.34,0,-1.0693668173189508e-12,-59157,118370.71000000034
2025-07-16 10:19:02,buy,3.34,0,-1.404654170755748e-12,-55994,118370.71000000034
2025-07-16 10:19:40,sell,3.35,2457,0.0,-58451,118370.71000000034
2025-07-16 10:19:40,sell,3.35,5685,0.0,-64136,118370.71000000034
2025-07-16 10:19:50,sell,3.34,2100,0.0,-66236,118370.71000000034
2025-07-16 10:19:50,sell,3.34,939,0.0,-67175,118370.71000000034
2025-07-16 10:19:50,sell,3.34,774,0.0,-67949,118370.71000000034
2025-07-16 10:19:50,sell,3.34,660,0.0,-68609,118370.71000000034
2025-07-16 10:19:50,sell,3.34,1346,0.0,-69955,118370.71000000034
2025-07-16 10:19:50,sell,3.34,1322,0.0,-71277,118370.71000000034
2025-07-16 10:19:50,sell,3.34,1382,0.0,-72659,118370.71000000034
2025-07-16 10:19:50,sell,3.34,3595,0.0,-76254,118370.71000000034
2025-07-16 10:19:55,sell,3.35,2231,0.0,-78485,118370.71000000034
2025-07-16 10:21:01,buy,3.34,0,0.9423391730905637,-77772,118371.65233917344
2025-07-16 10:21:17,buy,3.33,0,56.60826909600569,-72772,118428.26060826944
2025-07-16 10:22:46,buy,3.34,0,2.589119831815448,-70813,118430.84972810125
2025-07-16 10:22:46,buy,3.34,0,8.885478626490688,-64090,118439.73520672774
2025-07-16 10:22:46,buy,3.34,0,9.256863349686267,-57086,118448.99207007742
2025-07-16 10:22:46,buy,3.34,0,5.701614576034631,-52772,118454.69368465345
2025-07-16 10:22:46,buy,3.34,0,3.416475122635494,-50187,118458.11015977609
2025-07-16 10:22:53,buy,3.34,0,0.8339635599160529,-49556,118458.944123336
2025-07-16 10:22:53,buy,3.34,0,7.135608969868097,-44157,118466.07973230587
2025-07-16 10:25:05,sell,3.35,7309,0.0,-51466,118466.07973230587
2025-07-16 10:25:10,sell,3.34,10000,0.0,-61466,118466.07973230587
2025-07-16 10:25:15,sell,3.35,2383,0.0,-63849,118466.07973230587
2025-07-16 10:25:15,sell,3.35,2321,0.0,-66170,118466.07973230587
2025-07-16 10:25:19,sell,3.34,11792,0.0,-77962,118466.07973230587
2025-07-16 10:25:19,sell,3.34,3208,0.0,-81170,118466.07973230587
2025-07-16 10:25:22,sell,3.34,131,0.0,-81301,118466.07973230587
2025-07-16 10:25:22,sell,3.34,3812,0.0,-85113,118466.07973230587
2025-07-16 10:25:22,sell,3.34,2418,0.0,-87531,118466.07973230587
2025-07-16 10:25:22,sell,3.34,2271,0.0,-89802,118466.07973230587
2025-07-16 10:25:22,sell,3.34,1368,0.0,-91170,118466.07973230587
2025-07-16 10:25:24,sell,3.34,4248,0.0,-95418,118466.07973230587
2025-07-16 10:25:24,sell,3.34,2576,0.0,-97994,118466.07973230587
2025-07-16 10:25:24,sell,3.34,3176,0.0,-101170,118466.07973230587
2025-07-16 10:25:31,sell,3.35,200,0.0,-101370,118466.07973230587
2025-07-16 11:05:53,sell,3.35,13799,0.0,-115169,118466.07973230587
2025-07-16 11:06:05,sell,3.35,2153,0.0,-117322,118466.07973230587
2025-07-16 11:09:55,buy,3.34,0,6.448260732175582,-115097,118472.52799303803
2025-07-16 11:09:58,buy,3.34,0,35.15099075081242,-102968,118507.67898378885
2025-07-16 11:10:02,buy,3.34,0,37.07242754426518,-90176,118544.75141133311
2025-07-16 11:10:20,buy,3.34,0,28.98094711090149,-80176,118573.73235844402
2025-07-16 11:10:20,buy,3.34,0,7.282912008969545,-77663,118581.01527045299
2025-07-16 11:12:03,buy,3.34,0,1.5272959127445085,-77136,118582.54256636574
2025-07-16 11:12:03,buy,3.34,0,22.805107281568382,-69267,118605.34767364731
2025-07-16 11:12:03,buy,3.34,0,6.787337813373129,-66925,118612.13501146068
2025-07-16 11:27:24,sell,3.35,13412,0.0,-80337,118612.13501146068
2025-07-16 11:27:24,sell,3.35,22204,0.0,-102541,118612.13501146068
2025-07-16 11:27:28,sell,3.34,11781,0.0,-114322,118612.13501146068
2025-07-16 11:27:28,sell,3.34,2537,0.0,-116859,118612.13501146068
2025-07-16 11:27:35,sell,3.35,2445,0.0,-119304,118612.13501146068
2025-07-16 11:27:37,sell,3.34,781,0.0,-120085,118612.13501146068
2025-07-16 11:27:37,sell,3.34,2861,0.0,-122946,118612.13501146068
2025-07-16 11:27:37,sell,3.34,7054,0.0,-130000,118612.13501146068
2025-07-16 12:17:03,buy,3.32,0,12.209865340537362,-129500,118624.34487680122
2025-07-16 12:17:03,buy,3.32,0,3.6629596021612087,-129350,118628.00783640338
2025-07-16 12:17:03,buy,3.32,0,219.04498420924028,-120380,118847.05282061262
2025-07-16 12:17:08,buy,3.33,0,174.68061747053642,-108266,119021.73343808316
2025-07-16 14:41:52,sell,3.34,6124,0.0,-114390,119021.73343808316
2025-07-16 14:41:52,sell,3.34,15610,0.0,-130000,119021.73343808316
2025-07-16 14:55:00,buy,3.33,0,1778.5065619171546,0,120800.24000000031
2025-07-17 10:15:56,sell,3.36,1500,0.0,-1500,120800.24000000031
2025-07-17 10:15:56,sell,3.36,3500,0.0,-5000,120800.24000000031
2025-07-17 10:15:56,sell,3.36,5000,0.0,-10000,120800.24000000031
2025-07-17 10:15:57,sell,3.36,5000,0.0,-15000,120800.24000000031
2025-07-17 10:15:57,sell,3.36,5000,0.0,-20000,120800.24000000031
2025-07-17 10:19:10,sell,3.35,11855,0.0,-31855,120800.24000000031
2025-07-17 11:26:40,buy,3.33,0,261.7070758122743,-21896,121061.94707581258
2025-07-17 11:26:47,buy,3.34,0,195.53673206718187,-9884,121257.48380787976
2025-07-17 11:32:27,sell,3.35,65000,0.0,-74884,121257.48380787976
2025-07-17 12:17:02,buy,3.34,0,703.8653449046284,-9884,121961.34915278439
2025-07-17 13:50:50,buy,3.32,0,11.776562488516438,-9502,121973.12571527291
2025-07-17 13:50:50,buy,3.32,0,21.02517177269165,-8820,121994.1508870456
2025-07-17 13:50:50,buy,3.32,0,59.49938639486054,-6890,122053.65027344046
2025-07-17 13:50:50,buy,3.32,0,120.32440678711953,-2987,122173.97468022758
2025-07-17 13:50:50,buy,3.32,1664,92.0853197727712,1664,122266.06000000035
2025-07-17 13:50:50,buy,3.32,5459,0.0,7123,122266.06000000035
2025-07-17 13:50:50,buy,3.32,573,0.0,7696,122266.06000000035
2025-07-17 13:50:50,buy,3.32,2420,0.0,10116,122266.06000000035
2025-07-17 13:50:50,buy,3.32,3531,0.0,13647,122266.06000000035
2025-07-17 13:50:50,buy,3.32,7028,0.0,20675,122266.06000000035
2025-07-17 13:50:50,buy,3.32,7505,0.0,28180,122266.06000000035
2025-07-17 13:50:50,buy,3.32,10919,0.0,39099,122266.06000000035
2025-07-17 13:50:50,buy,3.32,6593,0.0,45692,122266.06000000035
2025-07-17 13:50:50,buy,3.32,7431,0.0,53123,122266.06000000035
2025-07-17 13:50:50,buy,3.32,1993,0.0,55116,122266.06000000035
2025-07-17 14:27:27,sell,3.32,0,0.0,13526,122266.06000000035
2025-07-17 14:27:32,sell,3.33,0,3.330000000000077,13193,122269.39000000035
2025-07-17 14:27:33,sell,3.32,9884,0.0,-9884,122269.39000000035
2025-07-17 14:55:00,buy,3.31,0,98.8399999999979,0,122368.23000000035
2025-07-18 10:19:20,buy,3.31,4544,0.0,4544,122368.23000000035
2025-07-18 10:19:20,buy,3.31,10000,0.0,14544,122368.23000000035
2025-07-18 10:19:20,buy,3.31,10000,0.0,24544,122368.23000000035
2025-07-18 10:19:20,buy,3.31,10000,0.0,34544,122368.23000000035
2025-07-18 10:19:20,buy,3.31,10000,0.0,44544,122368.23000000035
2025-07-18 10:19:20,buy,3.31,10000,0.0,54544,122368.23000000035
2025-07-18 10:19:20,buy,3.31,10000,0.0,64544,122368.23000000035
2025-07-18 10:19:20,buy,3.31,456,0.0,65000,122368.23000000035
2025-07-18 11:26:38,sell,3.31,0,0.0,0,122368.23000000035
2025-07-18 11:27:03,sell,3.31,65000,0.0,-65000,122368.23000000035
2025-07-18 11:27:21,buy,3.31,0,0.0,-15000,122368.23000000035
2025-07-18 11:27:25,buy,3.3,0,50.00000000000115,-10000,122418.23000000035
2025-07-18 14:20:19,buy,3.3,5000,100.0000000000023,5000,122518.23000000035
2025-07-18 14:20:19,buy,3.3,10566,0.0,15566,122518.23000000035
2025-07-18 14:20:19,buy,3.3,39434,0.0,55000,122518.23000000035
2025-07-18 14:31:42,sell,3.3,0,0.0,34436,122518.23000000035
2025-07-18 14:31:43,sell,3.31,0,10.000000000000231,33436,122528.23000000035
2025-07-18 14:31:43,sell,3.31,0,52.44000000000121,28192,122580.67000000035
2025-07-18 14:31:44,sell,3.31,0,97.56000000000225,18436,122678.23000000035
2025-07-18 14:31:44,sell,3.31,0,141.71000000000328,4265,122819.94000000035
2025-07-18 14:31:59,sell,3.31,2950,42.650000000000986,-2950,122862.59000000035
2025-07-18 14:32:35,buy,3.3,26239,29.500000000000682,26239,122892.09000000035
2025-07-18 14:32:35,buy,3.3,15243,0.0,41482,122892.09000000035
2025-07-18 14:32:35,buy,3.3,2101,0.0,43583,122892.09000000035
2025-07-18 14:32:35,buy,3.3,743,0.0,44326,122892.09000000035
2025-07-18 14:32:35,buy,3.3,17724,0.0,62050,122892.09000000035
2025-07-18 14:55:00,sell,3.3,0,5.511147094239277e-11,0,122892.0900000004
2025-07-21 10:13:14,sell,3.3,6957,0.0,-6957,122892.0900000004
2025-07-21 10:13:31,sell,3.3,5245,0.0,-12202,122892.0900000004
2025-07-21 10:13:31,sell,3.3,9377,0.0,-21579,122892.0900000004
2025-07-21 10:13:34,sell,3.3,1520,0.0,-23099,122892.0900000004
2025-07-21 10:18:11,sell,3.3,15000,0.0,-38099,122892.0900000004
2025-07-21 10:18:11,sell,3.3,3094,0.0,-41193,122892.0900000004
2025-07-21 10:18:16,sell,3.3,11906,0.0,-53099,122892.0900000004
2025-07-21 10:18:16,sell,3.3,3094,0.0,-56193,122892.0900000004
2025-07-21 10:35:40,buy,3.29,0,354.29999999999245,-20763,123246.39000000039
2025-07-21 10:36:22,buy,3.29,44237,207.62999999999556,44237,123454.02000000038
2025-07-21 10:36:28,buy,3.29,15000,0.0,59237,123454.02000000038
2025-07-21 10:36:28,buy,3.29,15000,0.0,74237,123454.02000000038
2025-07-21 10:36:28,buy,3.29,15000,0.0,89237,123454.02000000038
2025-07-21 10:36:28,buy,3.29,15000,0.0,104237,123454.02000000038
2025-07-21 10:36:28,buy,3.29,5000,0.0,109237,123454.02000000038
2025-07-21 10:37:57,buy,3.28,20763,0.0,130000,123454.02000000038
2025-07-21 10:38:31,sell,3.28,0,-546.1850000000123,65000,122907.83500000037
2025-07-21 10:42:02,buy,3.28,14709,0.0,79709,122907.83500000037
2025-07-21 10:42:14,buy,3.28,21,0.0,79730,122907.83500000037
2025-07-21 11:31:06,buy,3.27,15000,0.0,94730,122907.83500000037
2025-07-21 11:31:06,buy,3.27,15000,0.0,109730,122907.83500000037
2025-07-21 11:31:06,buy,3.27,801,0.0,110531,122907.83500000037
2025-07-21 11:31:06,buy,3.27,9,0.0,110540,122907.83500000037
2025-07-21 11:31:06,buy,3.27,14190,0.0,124730,122907.83500000037
2025-07-21 11:31:06,buy,3.27,1181,0.0,125911,122907.83500000037
2025-07-21 11:31:10,buy,3.27,4089,0.0,130000,122907.83500000037
2025-07-21 11:58:39,sell,3.27,0,-671.7425000000233,65000,122236.09250000035
2025-07-21 12:00:22,sell,3.27,0,-66.24414500000229,58590,122169.84835500034
2025-07-21 12:00:22,sell,3.27,0,-158.31420550000547,43271,122011.53414950034
2025-07-21 12:00:25,sell,3.27,0,-1.0334500000000357,43171,122010.50069950034
2025-07-21 12:01:50,sell,3.27,0,-0.7130805000000247,43102,122009.78761900033
2025-07-21 12:01:50,sell,3.27,0,-154.30441950000534,28171,121855.48319950032
2025-07-21 12:01:55,sell,3.27,0,-3.617075000000125,27821,121851.86612450032
2025-07-21 12:02:33,sell,3.28,37179,-9.306124500015871,-37179,121842.5600000003
2025-07-21 12:04:28,buy,3.27,0,49.80999999999894,-32198,121892.3700000003
2025-07-21 12:07:39,sell,3.27,5974,0.0,-38172,121892.3700000003
2025-07-21 12:07:50,sell,3.27,31765,0.0,-69937,121892.3700000003
2025-07-21 12:07:50,sell,3.27,4327,0.0,-74264,121892.3700000003
2025-07-21 12:27:36,buy,3.26,0,215.0342023052909,-59264,122107.4042023056
2025-07-21 12:27:36,buy,3.26,0,215.0342023052909,-44264,122322.43840461089
2025-07-21 12:27:36,buy,3.26,0,12.242613917914563,-43410,122334.6810185288
2025-07-21 12:27:37,buy,3.26,0,48.52605165356065,-40025,122383.20707018237
2025-07-21 12:27:37,buy,3.26,0,215.0342023052909,-25025,122598.24127248766
2025-07-21 12:27:37,buy,3.26,0,215.0342023052909,-10025,122813.27547479296
2025-07-21 12:27:37,buy,3.26,0,10.90940186362176,-9264,122824.18487665658
2025-07-21 12:28:00,sell,3.26,3194,0.0,-12458,122824.18487665658
2025-07-21 12:28:00,sell,3.26,61806,0.0,-74264,122824.18487665658
2025-07-21 12:35:40,buy,3.26,0,5.364852014855703,-71264,122829.54972867144
2025-07-21 12:35:41,buy,3.26,0,3.1330735766757307,-69512,122832.68280224812
2025-07-21 12:35:41,buy,3.26,0,23.276304608453945,-56496,122855.95910685658
2025-07-21 12:35:41,buy,3.26,0,0.3415622449458131,-56305,122856.30066910152
2025-07-21 12:35:44,buy,3.25,0,42.944718630039,-52662,122899.24538773156
2025-07-21 12:35:44,buy,3.26,0,26.144712152396792,-38042,122925.39009988395
2025-07-21 12:36:05,buy,3.26,0,19.013035540648612,-27410,122944.4031354246
2025-07-21 12:36:05,buy,3.26,0,32.4502015538572,-9264,122976.85333697846
2025-07-21 13:34:27,buy,3.26,2443,16.56666302187441,2443,122993.42000000033
2025-07-21 13:34:27,buy,3.26,15000,0.0,17443,122993.42000000033
2025-07-21 13:34:28,buy,3.26,15117,0.0,32560,122993.42000000033
2025-07-21 13:37:22,buy,3.25,872,0.0,33432,122993.42000000033
2025-07-21 13:37:22,buy,3.25,9631,0.0,43063,122993.42000000033
2025-07-21 13:37:29,buy,3.25,371,0.0,43434,122993.42000000033
2025-07-21 13:37:29,buy,3.25,751,0.0,44185,122993.42000000033
2025-07-21 13:37:30,buy,3.25,895,0.0,45080,122993.42000000033
2025-07-21 13:37:30,buy,3.25,1050,0.0,46130,122993.42000000033
2025-07-21 13:37:30,buy,3.25,1145,0.0,47275,122993.42000000033
2025-07-21 13:37:30,buy,3.25,1352,0.0,48627,122993.42000000033
2025-07-21 13:37:30,buy,3.25,1444,0.0,50071,122993.42000000033
2025-07-21 13:37:30,buy,3.25,2101,0.0,52172,122993.42000000033
2025-07-21 13:37:30,buy,3.25,4482,0.0,56654,122993.42000000033
2025-07-21 13:37:30,buy,3.25,1409,0.0,58063,122993.42000000033
2025-07-21 13:37:30,buy,3.25,3260,0.0,61323,122993.42000000033
2025-07-21 13:37:30,buy,3.25,5020,0.0,66343,122993.42000000033
2025-07-21 13:37:30,buy,3.25,7622,0.0,73965,122993.42000000033
2025-07-21 13:37:30,buy,3.25,13016,0.0,86981,122993.42000000033
2025-07-21 13:37:30,buy,3.25,10579,0.0,97560,122993.42000000033
2025-07-21 13:37:48,buy,3.25,15000,0.0,112560,122993.42000000033
2025-07-21 13:37:48,buy,3.25,15000,0.0,127560,122993.42000000033
2025-07-21 13:37:48,buy,3.25,2440,0.0,130000,122993.42000000033
2025-07-21 14:15:36,sell,3.24,0,-3.1261538461537786,129750,122990.29384615418
2025-07-21 14:15:36,sell,3.24,0,-809.6738461538287,65000,122180.62000000034
2025-07-21 14:16:25,sell,3.24,0,-125.04615384615114,55000,122055.57384615419
2025-07-21 14:16:28,sell,3.24,0,-62.52307692307557,50000,121993.05076923112
2025-07-21 14:16:29,sell,3.24,0,-227.684036923072,31792,121765.36673230804
2025-07-21 14:16:29,sell,3.24,0,-173.0138584615347,17956,121592.35287384651
2025-07-21 14:16:29,sell,3.24,0,-224.532873846149,0,121367.82000000036
2025-07-21 14:17:06,buy,3.23,15000,0.0,15000,121367.82000000036
2025-07-21 14:17:06,buy,3.23,15000,0.0,30000,121367.82000000036
2025-07-21 14:17:06,buy,3.23,15000,0.0,45000,121367.82000000036
2025-07-21 14:17:06,buy,3.23,15000,0.0,60000,121367.82000000036
2025-07-21 14:17:06,buy,3.23,5000,0.0,65000,121367.82000000036
2025-07-21 14:22:06,sell,3.23,0,0.0,58244,121367.82000000036
2025-07-21 14:22:10,sell,3.23,0,0.0,43275,121367.82000000036
2025-07-21 14:22:10,sell,3.23,0,0.0,23275,121367.82000000036
2025-07-21 14:25:44,buy,3.23,65000,0.0,88275,121367.82000000036
2025-07-21 14:27:22,buy,3.23,22360,0.0,110635,121367.82000000036
2025-07-21 14:27:24,buy,3.22,10643,0.0,121278,121367.82000000036
2025-07-21 14:27:24,buy,3.23,8722,0.0,130000,121367.82000000036
2025-07-21 14:55:00,sell,3.22,0,-1193.5699999999772,0,120174.25000000038
2025-07-22 10:13:34,sell,3.24,14356,0.0,-14356,120174.25000000038
2025-07-22 10:13:34,sell,3.24,30000,0.0,-44356,120174.25000000038
2025-07-22 10:13:34,sell,3.24,2518,0.0,-46874,120174.25000000038
2025-07-22 10:13:49,sell,3.24,1501,0.0,-48375,120174.25000000038
2025-07-22 10:13:50,sell,3.24,18499,0.0,-66874,120174.25000000038
2025-07-22 10:13:50,sell,3.24,30000,0.0,-96874,120174.25000000038
2025-07-22 10:13:50,sell,3.24,10000,0.0,-106874,120174.25000000038
2025-07-22 10:13:50,sell,3.24,5000,0.0,-111874,120174.25000000038
2025-07-22 10:14:19,buy,3.24,0,0.0,-46874,120174.25000000038
2025-07-22 10:15:35,sell,3.24,51846,0.0,-98720,120174.25000000038
2025-07-22 10:15:45,sell,3.24,1000,0.0,-99720,120174.25000000038
2025-07-22 10:16:43,sell,3.25,1500,0.0,-101220,120174.25000000038
2025-07-22 10:16:48,sell,3.24,28780,0.0,-130000,120174.25000000038
2025-07-22 10:40:32,buy,3.23,0,657.5000000000375,-65000,120831.75000000042
2025-07-22 10:41:50,sell,3.23,65000,0.0,-130000,120831.75000000042
2025-07-22 11:02:20,buy,3.22,0,0.8281730769230689,-129945,120832.57817307735
2025-07-22 11:05:50,buy,3.22,0,84.35319230769149,-124343,120916.93136538504
2025-07-22 11:05:50,buy,3.22,0,141.51219230769092,-114945,121058.44355769274
2025-07-22 11:05:50,buy,3.22,0,225.86538461538242,-99945,121284.30894230811
2025-07-22 11:05:50,buy,3.22,0,93.97505769230678,-93704,121378.28400000042
2025-07-22 11:05:51,buy,3.22,0,131.89032692307563,-84945,121510.1743269235
2025-07-22 11:05:58,buy,3.22,0,75.28846153846081,-79945,121585.46278846195
2025-07-22 11:05:58,buy,3.22,0,225.86538461538242,-64945,121811.32817307733
2025-07-22 11:16:58,sell,3.22,65000,0.0,-129945,121811.32817307733
2025-07-22 11:18:27,buy,3.22,0,37.62829762295805,-124945,121848.95647070029
2025-07-22 11:18:27,buy,3.22,0,109.1672170637259,-110439,121958.12368776402
2025-07-22 11:18:27,buy,3.22,0,117.84430249558002,-94780,122075.9679902596
2025-07-22 11:18:27,buy,3.22,0,0.09783357381969093,-94767,122076.06582383341
2025-07-22 11:24:25,buy,3.21,0,27.304977539314088,-93209,122103.37080137273
2025-07-22 11:24:25,buy,3.21,0,175.25659524591842,-83209,122278.62739661864
2025-07-22 11:24:25,buy,3.21,0,1.7525659524591841,-83109,122280.3799625711
2025-07-22 11:24:25,buy,3.21,0,238.47164915112117,-69502,122518.85161172222
2025-07-22 11:24:25,buy,3.21,0,1.7525659524591841,-69402,122520.60417767467
2025-07-22 11:24:25,buy,3.21,0,498.07924368890014,-40982,123018.68342136357
2025-07-22 11:24:25,buy,3.21,0,175.25659524591842,-30982,123193.94001660949
2025-07-22 11:24:25,buy,3.21,0,3.5051319049183682,-30782,123197.44514851441
2025-07-22 11:24:25,buy,3.21,0,17.78854441746072,-29767,123215.23369293187
2025-07-22 11:55:03,sell,3.22,4777,0.0,-34544,123215.23369293187
2025-07-22 11:55:03,sell,3.22,9945,0.0,-44489,123215.23369293187
2025-07-22 11:55:03,sell,3.22,16876,0.0,-61365,123215.23369293187
2025-07-22 11:55:03,sell,3.22,33402,0.0,-94767,123215.23369293187
2025-07-22 11:58:55,buy,3.22,0,1.3686773010926654,-94188,123216.60237023297
2025-07-22 12:09:18,buy,3.23,0,-36.06546996017057,-89465,123180.5369002728
2025-07-22 12:09:21,buy,3.23,0,-26.413394154611474,-86006,123154.12350611818
2025-07-22 12:09:21,buy,3.23,0,-4.77258495132471,-85381,123149.35092116686
2025-07-22 12:09:21,buy,3.23,0,-121.53673933645453,-69465,123027.8141818304
2025-07-22 12:09:24,buy,3.23,0,-14.4628414364944,-67571,123013.3513403939
2025-07-22 12:09:26,buy,3.23,0,-100.07919739529864,-54465,122913.2721429986
2025-07-22 12:09:26,buy,3.23,0,-30.811808445752327,-50430,122882.46033455284
2025-07-22 12:09:28,buy,3.23,0,-2.4282912232340124,-50112,122880.03204332961
2025-07-22 12:25:14,sell,3.23,50000,0.0,-100112,122880.03204332961
2025-07-22 12:25:14,sell,3.23,15000,0.0,-115112,122880.03204332961
2025-07-22 13:42:11,buy,3.23,0,-216.07680186603196,-50112,122663.95524146358
2025-07-22 13:42:14,buy,3.23,14888,-166.5852414632399,14888,122497.37000000034
2025-07-22 13:55:30,buy,3.23,54072,0.0,68960,122497.37000000034
2025-07-22 14:32:13,sell,3.24,0,650.000000000015,3960,123147.37000000036
2025-07-22 14:34:44,buy,3.24,65000,0.0,68960,123147.37000000036
2025-07-22 14:38:43,sell,3.26,0,184.90074825986068,59973,123332.27074826021
2025-07-22 14:38:43,sell,3.26,0,68.55338747099763,56641,123400.8241357312
2025-07-22 14:38:43,sell,3.26,0,1024.0625174013915,6867,124424.8866531326
2025-07-22 14:38:43,sell,3.26,0,59.8093329466357,3960,124484.69598607924
2025-07-22 14:40:45,buy,3.25,15759,0.0,19719,124484.69598607924
2025-07-22 14:40:45,buy,3.25,1000,0.0,20719,124484.69598607924
2025-07-22 14:40:45,buy,3.25,5000,0.0,25719,124484.69598607924
2025-07-22 14:40:45,buy,3.25,180,0.0,25899,124484.69598607924
2025-07-22 14:40:45,buy,3.25,3394,0.0,29293,124484.69598607924
2025-07-22 14:40:45,buy,3.25,6144,0.0,35437,124484.69598607924
2025-07-22 14:40:48,buy,3.25,33523,0.0,68960,124484.69598607924
2025-07-22 14:43:15,buy,3.25,188,0.0,69148,124484.69598607924
2025-07-22 14:43:15,buy,3.25,15447,0.0,84595,124484.69598607924
