timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-01 10:25:32,sell,26.9,1035,0.0,-4739,21667.700000000234
2025-08-01 10:41:39,buy,26.75,0,409.5568685376754,-1339,22077.25686853791
2025-08-01 10:46:38,buy,26.65,0,260.8016986706105,-156,22338.058567208518
2025-08-01 10:49:42,buy,26.65,3244,34.39143279172886,3244,22372.450000000248
2025-08-01 10:50:58,buy,26.55,1005,0.0,4249,22372.450000000248
2025-08-01 11:01:00,buy,26.55,2310,0.0,6559,22372.450000000248
2025-08-01 11:01:08,buy,26.6,4,0.0,6563,22372.450000000248
2025-08-01 11:30:24,buy,26.5,237,0.0,6800,22372.450000000248
2025-08-01 11:53:21,sell,26.4,0,-666.3749999999858,3400,21706.075000000263
2025-08-01 12:00:16,sell,26.45,0,-496.3749999999834,0,21209.70000000028
2025-08-01 12:06:08,buy,26.35,3400,0.0,3400,21209.70000000028
2025-08-01 12:08:18,buy,26.3,89,0.0,3489,21209.70000000028
2025-08-01 12:08:19,buy,26.3,185,0.0,3674,21209.70000000028
2025-08-01 12:08:19,buy,26.3,475,0.0,4149,21209.70000000028
2025-08-01 12:08:19,buy,26.3,788,0.0,4937,21209.70000000028
2025-08-01 12:08:19,buy,26.3,1863,0.0,6800,21209.70000000028
2025-08-01 12:18:05,sell,26.4,0,115.42499999999345,5261,21325.125000000273
2025-08-01 12:18:05,sell,26.4,0,139.57499999999206,3400,21464.700000000266
2025-08-01 12:32:30,buy,26.35,922,0.0,4322,21464.700000000266
2025-08-01 12:32:30,buy,26.3,404,0.0,4726,21464.700000000266
2025-08-01 12:32:30,buy,26.3,192,0.0,4918,21464.700000000266
2025-08-01 12:32:30,buy,26.3,1882,0.0,6800,21464.700000000266
2025-08-01 13:20:52,sell,26.25,0,-0.06927941176470753,6799,21464.630720588502
2025-08-01 13:20:55,sell,26.25,0,-12.470294117647356,6619,21452.160426470855
2025-08-01 13:20:57,sell,26.25,0,-151.58335294118007,4431,21300.577073529676
2025-08-01 13:21:00,sell,26.3,0,-3.8558823529413644,4231,21296.721191176734
2025-08-01 13:21:00,sell,26.3,0,-14.459558823530116,3481,21282.261632353202
2025-08-01 13:21:00,sell,26.3,0,-1.5616323529412526,3400,21280.70000000026
2025-08-01 13:24:39,sell,26.3,0,-65.5500000000032,0,21215.150000000256
2025-08-01 13:25:53,buy,26.25,72,0.0,72,21215.150000000256
2025-08-01 13:26:13,buy,26.2,100,0.0,172,21215.150000000256
2025-08-01 13:26:13,buy,26.2,100,0.0,272,21215.150000000256
2025-08-01 13:26:13,buy,26.2,100,0.0,372,21215.150000000256
2025-08-01 13:26:13,buy,26.2,100,0.0,472,21215.150000000256
2025-08-01 13:26:14,buy,26.2,100,0.0,572,21215.150000000256
2025-08-01 13:26:14,buy,26.2,29,0.0,601,21215.150000000256
2025-08-01 13:26:14,buy,26.2,8,0.0,609,21215.150000000256
2025-08-01 13:27:12,sell,26.25,495,26.84999999999776,-495,21242.000000000255
2025-08-01 13:27:19,sell,26.25,1000,0.0,-1495,21242.000000000255
2025-08-01 13:32:59,sell,26.25,786,0.0,-2281,21242.000000000255
2025-08-01 13:32:59,sell,26.25,171,0.0,-2452,21242.000000000255
2025-08-01 13:33:04,sell,26.25,1000,0.0,-3452,21242.000000000255
2025-08-01 13:54:43,buy,26.2,0,50.00000000000071,-2452,21292.000000000255
2025-08-01 13:54:44,buy,26.2,0,120.0000000000017,-52,21412.000000000255
2025-08-01 14:03:00,sell,26.25,30,0.0,-82,21412.000000000255
2025-08-01 14:21:58,buy,26.15,1917,8.200000000000117,1917,21420.200000000255
2025-08-01 14:24:12,buy,26.1,100,0.0,2017,21420.200000000255
2025-08-01 14:25:22,sell,26.2,483,105.8500000000051,-483,21526.05000000026
2025-08-01 14:33:49,buy,26.15,1770,24.150000000000343,1770,21550.200000000263
2025-08-01 14:35:24,buy,26.1,3400,0.0,5170,21550.200000000263
2025-08-01 14:44:30,sell,26.2,0,5.055802707930422,5109,21555.255802708194
2025-08-01 14:44:42,sell,26.2,0,0.331528046421667,5105,21555.587330754617
2025-08-01 14:44:43,sell,26.2,0,28.925822050290446,4756,21584.513152804906
2025-08-01 14:55:00,sell,26.1,0,-81.4131528046278,0,21503.10000000028
2025-08-04 10:07:40,sell,26.3,5,0.0,-5,21503.10000000028
2025-08-04 10:07:40,sell,26.3,19,0.0,-24,21503.10000000028
2025-08-04 10:07:40,sell,26.3,13,0.0,-37,21503.10000000028
2025-08-04 10:08:22,buy,26.25,507,1.8500000000001577,507,21504.950000000277
2025-08-04 10:08:22,buy,26.25,1167,0.0,1674,21504.950000000277
2025-08-04 10:08:22,buy,26.25,1032,0.0,2706,21504.950000000277
2025-08-04 10:08:23,sell,26.3,0,123.45000000000175,237,21628.400000000278
2025-08-04 10:22:50,sell,26.35,1488,23.700000000000337,-1488,21652.10000000028
2025-08-04 10:23:08,sell,26.35,299,0.0,-1787,21652.10000000028
2025-08-04 10:23:08,sell,26.35,71,0.0,-1858,21652.10000000028
2025-08-04 10:23:47,sell,26.4,3400,0.0,-5258,21652.10000000028
2025-08-04 10:24:54,buy,26.3,0,15.149030049447873,-5074,21667.249030049727
2025-08-04 10:25:49,sell,26.35,1000,0.0,-6074,21667.249030049727
2025-08-04 10:25:50,sell,26.35,726,0.0,-6800,21667.249030049727
2025-08-04 10:27:03,buy,26.4,0,-1.9923640167365377,-6723,21665.25666603299
2025-08-04 10:27:03,buy,26.4,0,-3.2602320273870617,-6597,21661.996434005603
2025-08-04 10:45:41,buy,26.25,0,28.548782807150275,-6367,21690.545216812752
2025-08-04 10:45:41,buy,26.25,0,10.302386839102056,-6284,21700.847603651855
2025-08-04 10:45:48,buy,26.25,0,23.956152529478274,-6091,21724.803756181333
2025-08-04 10:45:48,buy,26.25,0,27.43165652339222,-5870,21752.235412704726
2025-08-04 10:45:54,buy,26.2,0,17.41251426397845,-5770,21769.647926968704
2025-08-04 10:46:13,sell,26.3,1000,0.0,-6770,21769.647926968704
2025-08-04 10:46:14,sell,26.3,30,0.0,-6800,21769.647926968704
2025-08-04 10:51:20,buy,26.15,0,2.767665727854453,-6787,21772.415592696558
2025-08-04 10:51:20,buy,26.15,0,122.41598411663928,-6212,21894.831576813198
2025-08-04 10:51:22,buy,26.15,0,212.89736368111178,-5212,22107.72894049431
2025-08-04 10:51:22,buy,26.15,0,212.89736368111178,-4212,22320.626304175425
2025-08-04 10:51:22,buy,26.15,0,172.87265930906278,-3400,22493.498963484486
2025-08-04 10:51:57,sell,26.2,1116,0.0,-4516,22493.498963484486
2025-08-04 10:51:58,sell,26.2,2284,0.0,-6800,22493.498963484486
2025-08-04 11:05:23,buy,26.05,0,786.9255182578719,-3400,23280.424481742357
2025-08-04 11:09:21,buy,26.0,0,281.4486818405513,-2400,23561.87316358291
2025-08-04 11:09:21,buy,26.0,0,281.4486818405513,-1400,23843.321845423463
2025-08-04 11:09:21,buy,26.0,0,281.4486818405513,-400,24124.770527264016
2025-08-04 11:09:21,buy,26.0,0,112.57947273622051,0,24237.350000000235
2025-08-04 11:17:53,sell,26.1,273,0.0,-273,24237.350000000235
2025-08-04 11:17:54,sell,26.1,2227,0.0,-2500,24237.350000000235
2025-08-04 11:17:54,sell,26.15,100,0.0,-2600,24237.350000000235
2025-08-04 11:17:54,sell,26.2,590,0.0,-3190,24237.350000000235
2025-08-04 11:17:54,sell,26.2,210,0.0,-3400,24237.350000000235
2025-08-04 11:23:20,buy,26.05,0,52.4999999999995,-2700,24289.850000000235
2025-08-04 11:23:20,buy,26.05,0,202.49999999999807,0,24492.35000000023
2025-08-04 11:24:31,buy,26.0,3400,0.0,3400,24492.35000000023
2025-08-04 11:24:58,buy,26.0,82,0.0,3482,24492.35000000023
2025-08-04 11:24:58,buy,26.0,10,0.0,3492,24492.35000000023
2025-08-04 11:24:58,buy,26.0,139,0.0,3631,24492.35000000023
2025-08-04 11:24:58,buy,26.0,356,0.0,3987,24492.35000000023
2025-08-04 11:24:58,buy,26.0,2813,0.0,6800,24492.35000000023
2025-08-04 11:31:54,sell,25.95,0,-85.45000000000121,5091,24406.90000000023
2025-08-04 11:31:54,sell,25.95,0,-0.25000000000000355,5086,24406.65000000023
2025-08-04 11:31:54,sell,25.95,0,-0.9500000000000135,5067,24405.70000000023
2025-08-04 11:31:54,sell,25.95,0,-1.9500000000000277,5028,24403.75000000023
2025-08-04 11:31:54,sell,25.95,0,-2.3000000000000327,4982,24401.45000000023
2025-08-04 11:31:54,sell,25.95,0,-5.9500000000000846,4863,24395.50000000023
2025-08-04 11:31:54,sell,25.95,0,-9.85000000000014,4666,24385.65000000023
2025-08-04 11:31:54,sell,25.95,0,-63.3000000000009,3400,24322.35000000023
2025-08-04 11:41:48,buy,25.9,501,0.0,3901,24322.35000000023
2025-08-04 11:41:48,buy,25.9,79,0.0,3980,24322.35000000023
2025-08-04 11:46:54,buy,25.9,13,0.0,3993,24322.35000000023
2025-08-04 11:46:54,buy,25.9,90,0.0,4083,24322.35000000023
2025-08-04 11:46:54,buy,25.9,332,0.0,4415,24322.35000000023
2025-08-04 11:54:18,sell,25.95,0,-13.829218573046091,3903,24308.520781427185
2025-08-04 11:54:18,sell,25.95,0,-28.41472253680564,2851,24280.10605889038
2025-08-04 11:54:19,sell,25.95,0,-1.0533975084937452,2812,24279.052661381884
2025-08-04 11:54:19,sell,25.95,0,-0.13505096262740324,2807,24278.917610419256
2025-08-04 11:54:19,sell,25.95,0,-11.830464326160524,2369,24267.087146093094
2025-08-04 12:02:49,sell,26.0,1031,54.462853907138026,-1031,24321.550000000232
2025-08-04 12:02:54,sell,26.05,3400,0.0,-4431,24321.550000000232
2025-08-04 12:04:08,buy,26.05,0,-0.10470548408936509,-4422,24321.445294516143
2025-08-04 12:04:08,buy,26.05,0,-2.7688783570298767,-4184,24318.676416159113
2025-08-04 12:04:08,buy,26.05,0,-4.5837734145788716,-3790,24314.092642744534
2025-08-04 12:04:08,buy,26.05,0,-32.0980478447287,-1031,24281.994594899807
2025-08-04 12:06:24,buy,26.05,0,-1.3379034078085539,-916,24280.656691491997
2025-08-04 12:06:24,buy,26.05,0,-1.4658767772511112,-790,24279.190814714744
2025-08-04 12:07:52,buy,26.1,313,-48.6908147145115,313,24230.500000000233
2025-08-04 12:07:52,buy,26.1,128,0.0,441,24230.500000000233
2025-08-04 12:10:30,buy,26.0,2017,0.0,2458,24230.500000000233
2025-08-04 12:10:30,buy,26.0,1383,0.0,3841,24230.500000000233
2025-08-04 12:11:25,sell,26.0,0,-0.06888831033585774,3835,24230.431111689897
2025-08-04 12:11:25,sell,26.0,0,-0.2296277011195258,3815,24230.201483988778
2025-08-04 12:11:25,sell,26.0,0,-0.48221817235100417,3773,24229.719265816428
2025-08-04 12:11:25,sell,26.0,0,-0.5625878677428382,3724,24229.156677948686
2025-08-04 12:11:25,sell,26.0,0,-1.4581359021089888,3597,24227.698542046575
2025-08-04 12:11:25,sell,26.0,0,-2.411090861755021,3387,24225.28745118482
2025-08-04 12:11:25,sell,26.0,0,-31.539364748766868,640,24193.748086436055
2025-08-04 12:11:25,sell,26.0,0,-0.13777662067171548,628,24193.610309815384
2025-08-04 12:23:08,sell,26.05,2772,24.189690184847336,-2772,24217.800000000232
2025-08-04 12:23:12,sell,26.1,900,0.0,-3672,24217.800000000232
2025-08-04 12:23:18,sell,26.1,1000,0.0,-4672,24217.800000000232
2025-08-04 12:23:31,sell,26.1,8,0.0,-4680,24217.800000000232
2025-08-04 12:23:31,sell,26.1,92,0.0,-4772,24217.800000000232
2025-08-04 12:23:32,sell,26.1,100,0.0,-4872,24217.800000000232
2025-08-04 12:23:35,sell,26.1,138,0.0,-5010,24217.800000000232
2025-08-04 12:23:35,sell,26.1,862,0.0,-5872,24217.800000000232
2025-08-04 12:23:36,sell,26.1,300,0.0,-6172,24217.800000000232
2025-08-04 12:24:49,buy,26.05,0,5.894361633181795,-5958,24223.694361633414
2025-08-04 12:24:49,buy,26.05,0,2.0382372002591254,-5884,24225.732598833674
2025-08-04 12:24:49,buy,26.05,0,10.081011017497836,-5518,24235.81360985117
2025-08-04 12:24:49,buy,26.0,0,204.01759559299862,-2887,24439.83120544417
2025-08-04 12:24:49,buy,26.0,0,8.91753078418656,-2772,24448.748736228357
2025-08-04 12:31:15,buy,26.0,0,1.783506156837312,-2749,24450.532242385194
2025-08-04 12:31:41,sell,26.0,970,0.0,-3719,24450.532242385194
2025-08-04 12:31:41,sell,26.0,1750,0.0,-5469,24450.532242385194
2025-08-04 12:31:41,sell,26.0,680,0.0,-6149,24450.532242385194
2025-08-04 12:41:16,buy,26.1,0,-101.39672144762926,-4597,24349.135520937565
2025-08-04 12:41:16,buy,26.1,0,-94.60209578361287,-3149,24254.533425153953
2025-08-04 12:47:01,buy,26.05,0,-0.8586445883164799,-3093,24253.674780565638
2025-08-04 12:47:09,buy,26.05,0,-22.232761661766,-1643,24231.442018903872
2025-08-04 12:47:09,buy,26.05,0,-8.55578000501064,-1085,24222.88623889886
2025-08-04 12:47:09,buy,26.05,0,-15.332939077079999,-85,24207.55329982178
2025-08-04 12:47:09,buy,26.05,0,-0.383323476927,-60,24207.169976344852
2025-08-04 12:47:09,buy,26.05,251,-0.9199763446247999,251,24206.25000000023
2025-08-04 12:54:00,buy,26.0,560,0.0,811,24206.25000000023
2025-08-04 13:11:34,buy,26.0,1400,0.0,2211,24206.25000000023
2025-08-04 13:11:35,buy,26.0,282,0.0,2493,24206.25000000023
2025-08-04 13:11:35,buy,26.0,1118,0.0,3611,24206.25000000023
2025-08-04 13:11:35,buy,26.0,282,0.0,3893,24206.25000000023
2025-08-04 13:11:35,buy,26.0,282,0.0,4175,24206.25000000023
2025-08-04 13:11:36,buy,26.0,36,0.0,4211,24206.25000000023
2025-08-04 13:29:47,sell,26.1,0,155.91067442413004,2604,24362.160674424358
2025-08-04 13:30:12,sell,26.1,0,12.709582047019936,2473,24374.87025647138
2025-08-04 13:30:12,sell,26.1,0,1.261256233673734,2460,24376.13151270505
2025-08-04 13:30:12,sell,26.1,0,76.93663025409778,1667,24453.06814295915
2025-08-04 13:30:12,sell,26.1,0,3.4927095701734174,1631,24456.560852529325
2025-08-04 13:30:12,sell,26.1,0,63.74194965566487,974,24520.30280218499
2025-08-04 13:30:12,sell,26.1,0,15.814212776062973,811,24536.11701496105
2025-08-04 13:34:06,buy,26.05,476,0.0,1287,24536.11701496105
2025-08-04 13:34:06,buy,26.05,13,0.0,1300,24536.11701496105
2025-08-04 13:34:06,buy,26.0,11,0.0,1311,24536.11701496105
2025-08-04 13:34:06,buy,26.0,570,0.0,1881,24536.11701496105
2025-08-04 13:34:06,buy,26.0,639,0.0,2520,24536.11701496105
2025-08-04 13:40:39,buy,26.0,589,0.0,3109,24536.11701496105
2025-08-04 13:40:39,buy,26.0,225,0.0,3334,24536.11701496105
2025-08-04 13:40:39,buy,26.0,367,0.0,3701,24536.11701496105
2025-08-04 13:40:39,buy,26.0,2219,0.0,5920,24536.11701496105
2025-08-04 14:09:52,buy,26.05,880,0.0,6800,24536.11701496105
2025-08-04 14:11:38,sell,26.0,0,-15.288516315811492,5333,24520.82849864524
2025-08-04 14:11:38,sell,26.0,0,-2.709621160266522,5073,24518.118877484976
2025-08-04 14:11:47,sell,26.1,0,0.17915676030564498,5071,24518.298034245283
2025-08-04 14:17:11,sell,26.0,0,-18.456688749353887,3300,24499.84134549593
2025-08-04 14:17:14,sell,26.0,0,-16.507845837931427,1716,24483.333499657998
2025-08-04 14:17:17,sell,26.0,0,-0.4689728931230519,1671,24482.864526764875
2025-08-04 14:29:31,sell,26.05,0,2.2163892885580196,1615,24485.080916053434
2025-08-04 14:29:49,sell,26.1,0,0.08957838015282249,1614,24485.170494433587
2025-08-04 14:32:47,buy,26.05,110,0.0,1724,24485.170494433587
2025-08-04 14:32:47,buy,26.05,30,0.0,1754,24485.170494433587
2025-08-04 14:32:47,buy,26.05,34,0.0,1788,24485.170494433587
2025-08-04 14:32:47,buy,26.05,228,0.0,2016,24485.170494433587
2025-08-04 14:32:47,buy,26.05,21,0.0,2037,24485.170494433587
2025-08-04 14:32:47,buy,26.05,375,0.0,2412,24485.170494433587
2025-08-04 14:32:47,buy,26.0,2239,0.0,4651,24485.170494433587
2025-08-04 14:32:47,buy,26.0,115,0.0,4766,24485.170494433587
2025-08-04 14:32:47,buy,26.0,248,0.0,5014,24485.170494433587
2025-08-04 14:33:37,buy,26.0,1683,0.0,6697,24485.170494433587
2025-08-04 14:33:37,buy,26.0,46,0.0,6743,24485.170494433587
2025-08-04 14:35:53,sell,26.2,0,168.59765162370508,5863,24653.768146057293
2025-08-04 14:35:53,sell,26.2,0,261.32636001674285,4499,24915.094506074034
2025-08-04 14:36:00,sell,26.2,0,168.59765162370508,3619,25083.69215769774
2025-08-04 14:36:00,sell,26.2,0,33.14476560329656,3446,25116.836923301038
2025-08-04 14:36:00,sell,26.2,0,19.733588769592753,3343,25136.57051207063
2025-08-04 14:38:08,buy,26.2,3000,0.0,6343,25136.57051207063
2025-08-04 14:38:08,buy,26.2,400,0.0,6743,25136.57051207063
2025-08-04 14:41:34,sell,26.3,0,48.94107244109878,6492,25185.51158451173
2025-08-04 14:41:42,sell,26.35,0,169.52917182964336,5800,25355.040756341372
2025-08-04 14:42:41,sell,26.4,0,68.43636974635376,5568,25423.477126087724
2025-08-04 14:42:41,sell,26.4,0,20.05893596013817,5500,25443.536062047864
2025-08-04 14:42:42,sell,26.4,0,29.49843523549731,5400,25473.034497283363
2025-08-04 14:42:46,sell,26.4,0,884.9530570649193,2400,26357.98755434828
2025-08-04 14:43:38,sell,26.5,0,189.59248913038778,1920,26547.58004347867
2025-08-04 14:43:58,sell,26.5,0,7.899687047099491,1900,26555.479730525767
2025-08-04 14:43:58,sell,26.5,0,19.749217617748727,1850,26575.228948143515
2025-08-04 14:43:58,sell,26.5,0,3.554859171194771,1841,26578.78380731471
2025-08-04 14:44:03,sell,26.5,0,5.5297809329696435,1827,26584.31358824768
2025-08-04 14:44:30,sell,26.55,0,186.89342798908962,1407,26771.20701623677
2025-08-04 14:44:36,sell,26.55,0,125.04060301174805,1126,26896.24761924852
2025-08-04 14:44:38,sell,26.55,0,14.684483627714183,1093,26910.932102876235
2025-08-04 14:44:39,buy,26.45,1,0.0,1094,26910.932102876235
2025-08-04 14:44:39,buy,26.45,143,0.0,1237,26910.932102876235
2025-08-04 14:44:39,buy,26.45,7,0.0,1244,26910.932102876235
2025-08-04 14:44:44,buy,26.4,18,0.0,1262,26910.932102876235
2025-08-04 14:44:44,buy,26.4,1185,0.0,2447,26910.932102876235
2025-08-04 14:44:44,buy,26.4,352,0.0,2799,26910.932102876235
2025-08-04 14:44:44,buy,26.35,42,0.0,2841,26910.932102876235
2025-08-04 14:44:44,buy,26.35,27,0.0,2868,26910.932102876235
2025-08-04 14:44:44,buy,26.35,34,0.0,2902,26910.932102876235
2025-08-04 14:44:49,buy,26.4,349,0.0,3251,26910.932102876235
2025-08-04 14:44:49,buy,26.35,409,0.0,3660,26910.932102876235
2025-08-04 14:44:50,buy,26.1,307,0.0,3967,26910.932102876235
2025-08-04 14:55:00,sell,26.15,0,-559.1821028760017,0,26351.750000000233
2025-08-05 10:05:01,buy,26.35,665,0.0,665,26351.750000000233
2025-08-05 10:05:01,buy,26.35,555,0.0,1220,26351.750000000233
2025-08-05 10:10:43,sell,26.4,0,33.59999999999809,548,26385.35000000023
2025-08-05 10:10:53,sell,26.4,1550,27.399999999998442,-1550,26412.75000000023
2025-08-05 10:10:53,sell,26.4,630,0.0,-2180,26412.75000000023
2025-08-05 10:16:36,buy,26.4,774,0.0,774,26412.75000000023
2025-08-05 10:16:36,buy,26.4,446,0.0,1220,26412.75000000023
2025-08-05 10:28:17,sell,26.4,2180,0.0,-2180,26412.75000000023
2025-08-05 10:28:54,sell,26.6,650,0.0,-2830,26412.75000000023
2025-08-05 10:29:13,buy,26.5,0,-150.3508833922292,-49,26262.399116608
2025-08-05 10:29:13,buy,26.5,570,-2.6491166077739052,570,26259.75000000023
2025-08-05 10:40:18,sell,26.45,2830,-28.500000000000405,-2830,26231.25000000023
2025-08-05 10:44:30,sell,26.6,3400,0.0,-6230,26231.25000000023
2025-08-05 10:47:01,sell,26.6,570,0.0,-6800,26231.25000000023
2025-08-05 10:51:48,buy,26.4,0,233.18713235294587,-5105,26464.437132353174
2025-08-05 10:56:09,buy,26.35,0,361.829338235294,-3176,26826.266470588467
2025-08-05 10:56:09,buy,26.35,0,275.92066176470576,-1705,27102.187132353174
2025-08-05 11:07:29,buy,26.5,0,33.816176470589454,-805,27136.003308823765
2025-08-05 11:07:29,buy,26.5,0,25.512426470589155,-126,27161.515735294353
2025-08-05 11:07:31,buy,26.4,1695,17.334264705882703,1695,27178.850000000235
2025-08-05 11:07:56,sell,26.35,0,-8.049999999999542,1534,27170.800000000236
2025-08-05 11:08:00,sell,26.45,0,50.00000000000071,534,27220.800000000236
2025-08-05 11:13:56,buy,26.45,3400,0.0,3934,27220.800000000236
2025-08-05 11:17:48,sell,26.4,0,-146.92425012710402,534,27073.875749873132
2025-08-05 11:18:45,buy,26.5,1606,0.0,2140,27073.875749873132
2025-08-05 11:18:45,buy,26.5,1794,0.0,3934,27073.875749873132
2025-08-05 11:20:54,buy,26.4,1547,0.0,5481,27073.875749873132
2025-08-05 11:21:08,sell,26.4,0,-20.468966741603175,5172,27053.40678313153
2025-08-05 11:21:09,sell,26.4,0,-50.01317116475857,4417,27003.39361196677
2025-08-05 11:21:09,sell,26.4,0,-16.22943964949119,4172,26987.16417231728
2025-08-05 11:21:09,sell,26.4,0,-55.6437930839698,3332,26931.52037923331
2025-08-05 11:21:09,sell,26.4,0,-10.598817730279961,3172,26920.92156150303
2025-08-05 11:21:10,sell,26.4,0,-41.46787436972035,2546,26879.45368713331
2025-08-05 11:21:10,sell,26.4,0,-24.77473644452941,2172,26854.678950688784
2025-08-05 11:21:11,sell,26.4,0,-6.028077584096728,2081,26848.650873104685
2025-08-05 11:22:26,buy,26.45,497,0.0,2578,26848.650873104685
2025-08-05 11:22:31,buy,26.45,500,0.0,3078,26848.650873104685
2025-08-05 11:42:00,sell,26.65,0,141.76391980885762,2328,26990.414792913543
2025-08-05 11:42:00,sell,26.7,0,59.99365849603119,2077,27050.408451409574
2025-08-05 11:49:34,sell,26.8,0,27.12148477961165,1997,27077.529936189185
2025-08-05 11:51:28,buy,26.75,3400,0.0,5397,27077.529936189185
2025-08-05 11:51:40,buy,26.75,1060,0.0,6457,27077.529936189185
2025-08-05 11:51:40,buy,26.75,226,0.0,6683,27077.529936189185
2025-08-05 11:51:43,buy,26.7,117,0.0,6800,27077.529936189185
2025-08-05 12:05:44,sell,26.75,0,60.0167712746682,6100,27137.546707463855
2025-08-05 12:22:08,buy,26.75,700,0.0,6800,27137.546707463855
2025-08-05 12:39:30,sell,26.8,0,431.50164626819605,3400,27569.04835373205
2025-08-05 13:21:12,buy,26.8,66,0.0,3466,27569.04835373205
2025-08-05 13:21:12,buy,26.8,444,0.0,3910,27569.04835373205
2025-08-05 13:21:30,buy,26.75,1499,0.0,5409,27569.04835373205
2025-08-05 13:21:32,buy,26.7,101,0.0,5510,27569.04835373205
2025-08-05 13:21:32,buy,26.7,101,0.0,5611,27569.04835373205
2025-08-05 13:21:32,buy,26.7,101,0.0,5712,27569.04835373205
2025-08-05 13:21:33,buy,26.7,101,0.0,5813,27569.04835373205
2025-08-05 13:21:34,buy,26.7,101,0.0,5914,27569.04835373205
2025-08-05 13:21:34,buy,26.7,68,0.0,5982,27569.04835373205
2025-08-05 13:21:34,buy,26.7,33,0.0,6015,27569.04835373205
2025-08-05 13:21:34,buy,26.7,101,0.0,6116,27569.04835373205
2025-08-05 13:21:34,buy,26.75,101,0.0,6217,27569.04835373205
2025-08-05 13:21:34,buy,26.75,101,0.0,6318,27569.04835373205
2025-08-05 13:21:34,buy,26.75,482,0.0,6800,27569.04835373205
2025-08-05 13:21:53,sell,26.75,0,109.93732139244057,4045,27678.98567512449
2025-08-05 13:23:35,sell,26.8,0,127.21508521608209,2630,27806.200760340573
2025-08-05 13:23:36,sell,26.8,0,141.9594484496068,1051,27948.16020879018
2025-08-05 13:23:45,sell,26.8,0,36.50128946835995,645,27984.66149825854
2025-08-05 13:31:24,sell,26.85,0,82.96345974073306,52,28067.624957999276
2025-08-05 13:31:24,sell,26.85,390,7.275042000873725,-390,28074.90000000015
2025-08-05 13:31:36,sell,26.8,2365,0.0,-2755,28074.90000000015
2025-08-05 14:03:45,sell,26.85,431,0.0,-3186,28074.90000000015
2025-08-05 14:09:43,buy,26.85,214,-118.24999999999991,214,27956.65000000015
2025-08-05 14:10:00,buy,26.75,340,0.0,554,27956.65000000015
2025-08-05 14:10:12,buy,26.7,100,0.0,654,27956.65000000015
2025-08-05 14:10:22,buy,26.75,1000,0.0,1654,27956.65000000015
2025-08-05 14:10:22,buy,26.75,500,0.0,2154,27956.65000000015
2025-08-05 14:10:22,buy,26.75,26,0.0,2180,27956.65000000015
2025-08-05 14:10:22,buy,26.75,974,0.0,3154,27956.65000000015
2025-08-05 14:10:23,buy,26.75,460,0.0,3614,27956.65000000015
2025-08-05 14:13:35,sell,26.75,0,-2.2689540675138176,3114,27954.381045932638
2025-08-05 14:13:41,sell,26.7,0,-5.453790813502835,3014,27948.927255119135
2025-08-05 14:15:03,buy,26.7,100,0.0,3114,27948.927255119135
2025-08-05 14:16:26,sell,26.75,0,-4.620067112158111,1456,27944.307188006977
2025-08-05 14:16:33,sell,26.75,0,-2.7865302244620693,456,27941.520657782516
2025-08-05 14:17:07,buy,26.65,2200,0.0,2656,27941.520657782516
2025-08-05 14:17:07,buy,26.65,1200,0.0,3856,27941.520657782516
2025-08-05 14:20:43,buy,26.5,461,0.0,4317,27941.520657782516
2025-08-05 14:41:31,buy,26.55,500,0.0,4817,27941.520657782516
2025-08-05 14:41:31,buy,26.55,873,0.0,5690,27941.520657782516
2025-08-05 14:42:52,buy,26.55,167,0.0,5857,27941.520657782516
2025-08-05 14:43:51,buy,26.55,943,0.0,6800,27941.520657782516
2025-08-05 14:44:56,sell,26.7,0,89.79107973788913,5800,28031.311737520406
2025-08-05 14:44:56,sell,26.8,0,94.89553986894528,5300,28126.207277389352
2025-08-05 14:44:56,sell,26.85,0,347.9368566996802,3849,28474.144134089034
2025-08-05 14:44:56,sell,26.85,0,68.82003988477479,3562,28542.964173973807
2025-08-05 14:44:56,sell,26.85,0,38.846154917538385,3400,28581.810328891344
2025-08-05 14:55:00,sell,26.65,0,135.28967110882064,0,28717.100000000166
2025-08-06 10:15:42,sell,26.9,837,0.0,-837,28717.100000000166
2025-08-06 10:31:14,buy,26.75,1658,125.54999999999882,1658,28842.650000000165
2025-08-06 10:31:17,buy,26.75,905,0.0,2563,28842.650000000165
2025-08-06 10:31:43,sell,26.75,0,0.0,1891,28842.650000000165
2025-08-06 10:31:43,sell,26.75,0,0.0,1655,28842.650000000165
2025-08-06 10:31:43,sell,26.75,0,0.0,1529,28842.650000000165
2025-08-06 10:31:43,sell,26.75,0,0.0,1258,28842.650000000165
2025-08-06 10:31:43,sell,26.75,0,0.0,258,28842.650000000165
2025-08-06 10:31:43,sell,26.75,837,0.0,-837,28842.650000000165
2025-08-06 10:36:49,sell,26.75,258,0.0,-1095,28842.650000000165
2025-08-06 11:01:44,sell,26.75,350,0.0,-1445,28842.650000000165
2025-08-06 11:35:16,sell,26.75,1177,0.0,-2622,28842.650000000165
2025-08-06 11:35:16,sell,26.75,371,0.0,-2993,28842.650000000165
2025-08-06 11:38:19,sell,26.85,206,0.0,-3199,28842.650000000165
2025-08-06 11:38:19,sell,26.85,660,0.0,-3859,28842.650000000165
