timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-04 10:43:40,buy,2.88,0,230.33000000000533,-56367,96502.45999999988
2025-08-04 10:43:40,buy,2.88,0,2.000000000000046,-56167,96504.45999999988
2025-08-04 10:43:40,buy,2.88,0,50.00000000000115,-51167,96554.45999999988
2025-08-04 10:43:40,buy,2.88,0,31.50000000000073,-48017,96585.95999999988
2025-08-04 10:43:40,buy,2.88,0,40.000000000000924,-44017,96625.95999999988
2025-08-04 10:43:40,buy,2.88,0,43.170000000001,-39700,96669.12999999987
2025-08-04 10:46:02,sell,2.9,1000,0.0,-40700,96669.12999999987
2025-08-04 10:46:17,sell,2.9,38700,0.0,-79400,96669.12999999987
2025-08-04 10:55:11,buy,2.92,0,-167.9499999999994,-72682,96501.17999999988
2025-08-04 10:55:11,buy,2.92,0,-25.049999999999912,-71680,96476.12999999987
2025-08-04 10:55:11,buy,2.92,0,-799.4999999999972,-39700,95676.62999999987
2025-08-04 10:55:20,sell,2.92,6718,0.0,-46418,95676.62999999987
2025-08-04 10:56:38,buy,2.91,0,-451.8571243914127,-6718,95224.77287560845
2025-08-04 10:56:38,sell,2.92,25000,0.0,-31718,95224.77287560845
2025-08-04 10:56:38,sell,2.92,7982,0.0,-39700,95224.77287560845
2025-08-04 11:04:38,buy,2.91,0,253.35712439139928,0,95478.12999999986
2025-08-04 11:05:41,buy,2.9,39700,0.0,39700,95478.12999999986
2025-08-04 11:08:44,buy,2.91,5000,0.0,44700,95478.12999999986
2025-08-04 11:17:00,buy,2.89,8574,0.0,53274,95478.12999999986
2025-08-04 11:21:12,sell,2.89,0,-212.032436085135,30546,95266.09756391472
2025-08-04 11:21:12,sell,2.89,0,-158.3339715433347,13574,95107.76359237138
2025-08-04 11:24:06,sell,2.89,26126,-126.6335923715075,-26126,94981.12999999987
2025-08-04 11:27:47,sell,2.89,458,0.0,-26584,94981.12999999987
2025-08-04 11:35:58,sell,2.89,10805,0.0,-37389,94981.12999999987
2025-08-04 11:35:58,sell,2.9,288,0.0,-37677,94981.12999999987
2025-08-04 11:44:01,sell,2.91,3339,0.0,-41016,94981.12999999987
2025-08-04 11:44:01,sell,2.91,5783,0.0,-46799,94981.12999999987
2025-08-04 11:44:10,sell,2.91,30578,0.0,-77377,94981.12999999987
2025-08-04 11:48:39,sell,2.91,2023,0.0,-79400,94981.12999999987
2025-08-04 11:49:22,buy,2.91,0,-189.0831234256929,-59400,94792.04687657418
2025-08-04 11:49:25,buy,2.91,0,-9.454156171284644,-58400,94782.5927204029
2025-08-04 11:49:25,buy,2.91,0,-12.942739798488677,-57031,94769.64998060442
2025-08-04 11:49:28,buy,2.91,0,-163.84998060453418,-39700,94605.79999999989
2025-08-04 11:49:33,sell,2.91,20000,0.0,-59700,94605.79999999989
2025-08-04 11:49:42,buy,2.91,0,-249.59130653268514,-20000,94356.2086934672
2025-08-04 11:50:33,sell,2.91,39700,0.0,-59700,94356.2086934672
2025-08-04 11:50:33,buy,2.91,0,-3.264572443457059,-58150,94352.94412102374
2025-08-04 11:51:40,sell,2.91,2000,0.0,-60150,94352.94412102374
2025-08-04 12:15:16,buy,2.9,0,316.16504397925735,-20450,94669.109165003
2025-08-04 12:17:29,sell,2.9,25716,0.0,-46166,94669.109165003
2025-08-04 12:17:29,sell,2.9,13984,0.0,-60150,94669.109165003
2025-08-04 12:19:13,sell,2.9,2444,0.0,-62594,94669.109165003
2025-08-04 12:19:15,sell,2.9,5000,0.0,-67594,94669.109165003
2025-08-04 13:00:03,sell,2.9,11806,0.0,-79400,94669.109165003
2025-08-04 13:12:37,buy,2.93,0,-1109.5695825015594,-39700,93559.53958250144
2025-08-04 13:14:16,sell,2.93,31871,0.0,-71571,93559.53958250144
2025-08-04 13:14:57,buy,2.93,0,-193.7882631410759,-59071,93365.75131936037
2025-08-04 13:14:57,buy,2.93,0,-77.51530525643035,-54071,93288.23601410394
2025-08-04 13:15:58,sell,2.93,15000,0.0,-69071,93288.23601410394
2025-08-04 13:15:58,sell,2.93,2000,0.0,-71071,93288.23601410394
2025-08-04 13:15:58,sell,2.93,8329,0.0,-79400,93288.23601410394
2025-08-04 13:20:40,buy,2.93,0,-1.879236152525511,-79222,93286.35677795141
2025-08-04 13:21:08,buy,2.92,0,-6.862904705553565,-66912,93279.49387324585
2025-08-04 13:21:08,buy,2.92,0,-15.270102346475397,-39522,93264.22377089938
2025-08-04 13:24:07,sell,2.93,39700,0.0,-79222,93264.22377089938
2025-08-04 13:24:27,sell,2.93,178,0.0,-79400,93264.22377089938
2025-08-04 13:26:34,buy,2.93,0,-208.6268854497443,-39700,93055.59688544963
2025-08-04 13:33:56,sell,2.93,13488,0.0,-53188,93055.59688544963
2025-08-04 13:34:12,sell,2.93,26212,0.0,-79400,93055.59688544963
2025-08-04 13:38:17,buy,2.94,0,-501.3134427248637,-39700,92554.28344272477
2025-08-04 13:38:27,sell,2.94,2072,0.0,-41772,92554.28344272477
2025-08-04 13:39:51,sell,2.94,1000,0.0,-42772,92554.28344272477
2025-08-04 13:39:51,sell,2.94,26602,0.0,-69374,92554.28344272477
2025-08-04 13:39:55,buy,2.94,0,-286.8818819179796,-29674,92267.40156080679
2025-08-04 13:40:42,sell,2.94,30089,0.0,-59763,92267.40156080679
2025-08-04 13:40:42,sell,2.94,9611,0.0,-69374,92267.40156080679
2025-08-04 13:41:03,buy,2.94,0,-77.27374838084611,-44374,92190.12781242594
2025-08-04 13:41:16,buy,2.94,0,-2.78185494171046,-43474,92187.34595748423
2025-08-04 13:41:47,sell,2.94,5856,0.0,-49330,92187.34595748423
2025-08-04 13:41:47,sell,2.94,9039,0.0,-58369,92187.34595748423
2025-08-04 13:41:47,sell,2.94,21031,0.0,-79400,92187.34595748423
2025-08-04 13:47:19,buy,2.94,0,-21.445996640323017,-66728,92165.8999608439
2025-08-04 13:47:36,sell,2.94,12672,0.0,-79400,92165.8999608439
2025-08-04 13:49:03,buy,2.96,0,-407.02354226746394,-60400,91758.87641857644
2025-08-04 13:49:03,buy,2.96,0,-443.4414381545528,-39700,91315.4349804219
2025-08-04 13:50:28,sell,2.96,19570,0.0,-59270,91315.4349804219
2025-08-04 13:50:28,sell,2.96,20130,0.0,-79400,91315.4349804219
2025-08-04 13:50:30,buy,2.95,0,-17.778646228605588,-54400,91297.65633419329
2025-08-04 13:50:50,sell,2.96,25000,0.0,-79400,91297.65633419329
2025-08-04 14:04:47,buy,2.98,0,-1085.3431670967188,-39700,90212.31316709657
2025-08-04 14:05:05,sell,2.98,39700,0.0,-79400,90212.31316709657
2025-08-04 14:55:00,buy,2.97,0,-291.3431670967533,0,89920.96999999981
2025-08-05 10:05:35,sell,2.98,39700,0.0,-39700,89920.96999999981
2025-08-05 10:06:05,sell,2.98,13743,0.0,-53443,89920.96999999981
2025-08-05 10:06:09,sell,2.98,10000,0.0,-63443,89920.96999999981
2025-08-05 10:08:02,sell,2.98,9939,0.0,-73382,89920.96999999981
2025-08-05 10:08:05,sell,2.98,6018,0.0,-79400,89920.96999999981
2025-08-05 10:33:51,buy,2.96,0,58.30000000000264,-76485,89979.26999999981
2025-08-05 10:33:51,buy,2.96,0,441.70000000002,-54400,90420.96999999984
2025-08-05 10:40:22,sell,2.95,25000,0.0,-79400,90420.96999999984
2025-08-05 10:52:14,buy,2.96,0,419.000000000022,-39700,90839.96999999987
2025-08-05 10:52:35,buy,2.95,0,308.3123425692746,-24700,91148.28234256915
2025-08-05 10:52:40,buy,2.95,0,139.131083123428,-17931,91287.41342569258
2025-08-05 10:52:44,buy,2.95,0,91.19879093199144,-13494,91378.61221662456
2025-08-05 10:53:30,sell,2.96,200,0.0,-13694,91378.61221662456
2025-08-05 10:53:55,sell,2.95,6206,0.0,-19900,91378.61221662456
2025-08-05 10:53:55,sell,2.95,33294,0.0,-53194,91378.61221662456
2025-08-05 10:55:38,sell,2.96,26206,0.0,-79400,91378.61221662456
2025-08-05 11:02:09,buy,2.95,0,16.02432986060405,-77050,91394.63654648517
2025-08-05 11:02:22,buy,2.95,0,250.7091642488634,-40283,91645.34571073404
2025-08-05 11:02:22,buy,2.95,0,3.9753975781838977,-39700,91649.32110831222
2025-08-05 11:03:19,buy,2.95,0,34.09431885234903,-34700,91683.41542716457
2025-08-05 11:03:29,buy,2.95,0,136.37727540939613,-14700,91819.79270257396
2025-08-05 11:06:29,sell,2.95,3000,0.0,-17700,91819.79270257396
2025-08-05 11:07:19,buy,2.95,0,56.631241483562356,-7700,91876.42394405752
2025-08-05 11:07:19,buy,2.95,0,28.315620741781178,-2700,91904.7395647993
2025-08-05 11:11:08,sell,2.95,39700,0.0,-42400,91904.7395647993
2025-08-05 11:18:02,sell,2.95,37000,0.0,-79400,91904.7395647993
2025-08-05 11:20:20,buy,2.95,0,0.577724251909828,-76400,91905.3172890512
2025-08-05 11:20:29,buy,2.95,0,5.584667768461671,-47400,91910.90195681967
2025-08-05 11:20:40,buy,2.95,0,0.3851495012732187,-45400,91911.28710632095
2025-08-05 11:33:37,buy,2.95,0,5.77724251909828,-15400,91917.06434884004
2025-08-05 11:33:37,buy,2.95,0,0.1091898836109575,-14833,91917.17353872365
2025-08-05 11:33:37,buy,2.95,0,1.758785197564153,-5700,91918.93232392122
2025-08-05 11:34:17,sell,2.95,22887,0.0,-28587,91918.93232392122
2025-08-05 11:34:17,sell,2.95,16813,0.0,-45400,91918.93232392122
2025-08-05 11:42:14,sell,2.95,13121,0.0,-58521,91918.93232392122
2025-08-05 12:58:42,buy,2.94,0,100.18756960384235,-48521,92019.11989352507
2025-08-05 12:59:55,buy,2.94,0,10.018756960384234,-47521,92029.13865048546
2025-08-05 13:15:42,buy,2.94,0,50.14387858672309,-42516,92079.28252907218
2025-08-05 13:59:56,sell,2.92,10000,0.0,-52516,92079.28252907218
2025-08-05 13:59:56,sell,2.92,8993,0.0,-61509,92079.28252907218
2025-08-05 14:02:01,sell,2.92,3003,0.0,-64512,92079.28252907218
2025-08-05 14:03:11,buy,2.92,0,206.9163267056158,-54053,92286.1988557778
2025-08-05 14:12:35,sell,2.93,25347,0.0,-79400,92286.1988557778
2025-08-05 14:22:13,buy,2.92,0,83.30170933388281,-74400,92369.50056511168
2025-08-05 14:30:00,sell,2.92,2324,0.0,-76724,92369.50056511168
2025-08-05 14:30:00,sell,2.92,2159,0.0,-78883,92369.50056511168
2025-08-05 14:32:22,sell,2.93,517,0.0,-79400,92369.50056511168
2025-08-05 14:55:00,buy,2.95,0,-1137.300565111868,0,91232.19999999981
2025-08-06 10:05:44,sell,2.94,31044,0.0,-31044,91232.19999999981
2025-08-06 10:05:44,sell,2.94,2430,0.0,-33474,91232.19999999981
2025-08-06 10:05:44,sell,2.94,6226,0.0,-39700,91232.19999999981
2025-08-06 10:18:10,sell,2.94,1970,0.0,-41670,91232.19999999981
2025-08-06 10:18:10,sell,2.94,1076,0.0,-42746,91232.19999999981
2025-08-06 10:18:10,sell,2.94,726,0.0,-43472,91232.19999999981
2025-08-06 10:18:45,buy,2.92,0,400.00000000000034,-23472,91632.19999999981
2025-08-06 10:18:45,buy,2.92,0,95.68000000000009,-18688,91727.8799999998
2025-08-06 10:18:47,buy,2.92,0,298.3200000000003,-3772,92026.19999999981
2025-08-06 10:19:29,buy,2.92,35928,75.44000000000007,35928,92101.63999999981
2025-08-06 10:20:05,sell,2.92,0,0.0,28924,92101.63999999981
2025-08-06 10:20:15,buy,2.92,10000,0.0,38924,92101.63999999981
2025-08-06 10:46:21,buy,2.94,35875,0.0,74799,92101.63999999981
2025-08-06 10:49:50,sell,2.95,0,172.3628072567797,66353,92274.00280725659
2025-08-06 10:49:50,sell,2.95,0,637.8199358280124,35099,92911.8227430846
2025-08-06 10:59:38,buy,2.94,11000,0.0,46099,92911.8227430846
2025-08-06 11:02:24,sell,2.94,0,13.867333339152577,44349,92925.69007642375
2025-08-06 11:04:42,buy,2.93,35051,0.0,79400,92925.69007642375
2025-08-06 11:14:27,sell,2.92,0,-157.66066448007913,65272,92768.02941194367
2025-08-06 11:16:04,sell,2.92,0,-68.3850900292982,59144,92699.64432191437
2025-08-06 11:23:21,sell,2.92,0,-379.42119141581895,25144,92320.22313049855
2025-08-06 11:23:21,sell,2.92,0,-53.52070688324317,20348,92266.70242361531
2025-08-06 11:36:47,buy,2.92,6900,0.0,27248,92266.70242361531
2025-08-06 11:36:47,buy,2.91,32800,0.0,60048,92266.70242361531
2025-08-06 12:20:19,sell,2.91,0,-8.79341379832194,58991,92257.90900981698
2025-08-06 12:20:23,sell,2.91,0,-83.19218352244029,48991,92174.71682629455
2025-08-06 12:21:25,buy,2.9,30409,0.0,79400,92174.71682629455
2025-08-06 12:31:47,sell,2.91,0,-4.530043428220548,75924,92170.18678286632
2025-08-06 12:39:09,buy,2.89,901,0.0,76825,92170.18678286632
2025-08-06 12:39:16,buy,2.9,2575,0.0,79400,92170.18678286632
2025-08-06 12:55:52,sell,2.88,0,-61.38984339714337,77400,92108.79693946918
2025-08-06 12:55:52,sell,2.88,0,-125.45014498206248,73313,91983.34679448711
2025-08-06 13:07:52,buy,2.86,6087,0.0,79400,91983.34679448711
2025-08-06 13:22:15,sell,2.87,0,-66.47619409123699,77594,91916.87060039587
2025-08-06 13:22:39,sell,2.87,0,-251.7703032026916,70754,91665.10029719317
2025-08-06 13:52:30,sell,2.87,0,-1461.2983972436923,31054,90203.80189994948
2025-08-06 14:18:28,sell,2.88,6009,-832.5118999497705,-6009,89371.28999999972
2025-08-06 14:23:33,sell,2.87,13384,0.0,-19393,89371.28999999972
2025-08-06 14:23:59,sell,2.88,26316,0.0,-45709,89371.28999999972
2025-08-06 14:40:08,buy,2.86,0,677.7548841584963,-6009,90049.04488415821
2025-08-06 14:42:35,buy,2.85,0,14.21275350587421,-5484,90063.25763766408
2025-08-06 14:44:48,sell,2.85,567,0.0,-6051,90063.25763766408
2025-08-06 14:55:00,buy,2.84,0,208.97236233564752,0,90272.22999999972
2025-08-07 10:13:34,sell,2.87,25501,0.0,-25501,90272.22999999972
2025-08-07 10:13:35,sell,2.87,14199,0.0,-39700,90272.22999999972
2025-08-07 10:14:33,sell,2.87,35242,0.0,-74942,90272.22999999972
2025-08-07 10:16:39,buy,2.86,0,397.0000000000268,-35242,90669.22999999975
2025-08-07 10:30:04,buy,2.84,0,26.340000000000607,-34364,90695.56999999975
2025-08-07 10:48:53,sell,2.87,3452,0.0,-37816,90695.56999999975
2025-08-07 11:52:12,buy,2.84,0,127.26000000000293,-33574,90822.82999999975
2025-08-07 11:52:18,buy,2.84,0,4.680000000000108,-33418,90827.50999999975
2025-08-07 12:01:04,buy,2.84,0,376.5600000000087,-20866,91204.06999999976
2025-08-07 12:03:46,buy,2.84,4134,625.9800000000145,4134,91830.04999999977
2025-08-07 12:03:46,buy,2.84,14700,0.0,18834,91830.04999999977
2025-08-07 12:15:19,sell,2.84,0,0.0,18833,91830.04999999977
2025-08-07 12:29:26,buy,2.83,5000,0.0,23833,91830.04999999977
2025-08-07 13:05:17,buy,2.81,39700,0.0,63533,91830.04999999977
2025-08-07 13:10:33,buy,2.8,2147,0.0,65680,91830.04999999977
2025-08-07 13:11:25,sell,2.8,0,-19.79780755176641,64680,91810.25219244801
2025-08-07 13:11:38,sell,2.8,0,-544.4397076735763,37180,91265.81248477443
2025-08-07 13:11:38,sell,2.8,0,-221.7354445797838,25980,91044.07704019465
2025-08-07 13:13:49,sell,2.8,2372,-514.3470401948914,-2372,90529.72999999976
2025-08-07 13:13:56,buy,2.79,16449,23.719999999999494,16449,90553.44999999976
2025-08-07 13:13:56,buy,2.78,1799,0.0,18248,90553.44999999976
2025-08-07 13:13:56,buy,2.78,19080,0.0,37328,90553.44999999976
2025-08-07 13:17:47,sell,2.79,0,106.22403798757404,18337,90659.67403798734
2025-08-07 13:18:34,sell,2.8,6663,285.93596201243065,-6663,90945.60999999977
2025-08-07 13:18:39,sell,2.8,14700,0.0,-21363,90945.60999999977
2025-08-07 13:19:06,sell,2.8,21671,0.0,-43034,90945.60999999977
2025-08-07 13:23:46,buy,2.79,0,182.639999999988,-24770,91128.24999999975
2025-08-07 13:23:46,buy,2.79,0,138.25999999999092,-10944,91266.50999999975
2025-08-07 13:23:46,buy,2.79,0,7.449999999999511,-10199,91273.95999999974
2025-08-07 13:23:46,buy,2.79,0,68.64999999999549,-3334,91342.60999999974
2025-08-07 13:24:13,sell,2.8,11493,0.0,-14827,91342.60999999974
2025-08-07 13:32:54,sell,2.81,8651,0.0,-23478,91342.60999999974
2025-08-07 13:43:18,sell,2.82,25681,0.0,-49159,91342.60999999974
2025-08-07 13:59:34,sell,2.81,63,0.0,-49222,91342.60999999974
2025-08-07 14:27:41,sell,2.81,500,0.0,-49722,91342.60999999974
2025-08-07 14:44:30,sell,2.84,8087,0.0,-57809,91342.60999999974
2025-08-07 14:44:30,sell,2.83,200,0.0,-58009,91342.60999999974
2025-08-07 14:44:42,sell,2.83,381,0.0,-58390,91342.60999999974
2025-08-07 14:55:00,buy,2.82,0,-221.13000000001887,0,91121.47999999972
2025-08-08 10:05:51,sell,2.82,1009,0.0,-1009,91121.47999999972
2025-08-08 10:06:00,sell,2.82,7000,0.0,-8009,91121.47999999972
2025-08-08 10:33:24,buy,2.82,8275,3.5567104816891515e-12,8275,91121.47999999972
2025-08-08 10:34:18,buy,2.82,1284,0.0,9559,91121.47999999972
2025-08-08 10:53:10,buy,2.82,7437,0.0,16996,91121.47999999972
2025-08-08 10:53:10,buy,2.82,4943,0.0,21939,91121.47999999972
2025-08-08 10:53:11,buy,2.82,2563,0.0,24502,91121.47999999972
2025-08-08 11:04:00,buy,2.82,25000,0.0,49502,91121.47999999972
2025-08-08 11:06:41,buy,2.82,25000,0.0,74502,91121.47999999972
2025-08-08 11:06:41,buy,2.82,4898,0.0,79400,91121.47999999972
2025-08-08 11:14:02,sell,2.82,0,0.0,79017,91121.47999999972
2025-08-08 11:27:29,sell,2.82,0,0.0,69017,91121.47999999972
2025-08-08 11:43:34,sell,2.86,0,1567.0800000000013,29840,92688.55999999972
2025-08-08 11:43:39,sell,2.86,0,20.92000000000002,29317,92709.47999999972
2025-08-08 11:52:56,sell,2.85,0,60.0000000000005,27317,92769.47999999972
2025-08-08 11:54:12,buy,2.85,32676,0.0,59993,92769.47999999972
2025-08-08 11:54:12,buy,2.85,7024,0.0,67017,92769.47999999972
2025-08-08 12:03:30,sell,2.86,0,13.759373293343305,66398,92783.23937329307
2025-08-08 12:04:08,sell,2.87,0,64.52123640270369,64396,92847.76060969578
2025-08-08 12:04:08,sell,2.87,0,483.42584717310456,49396,93331.18645686888
2025-08-08 12:04:09,sell,2.87,0,731.5199919423418,26698,94062.70644881122
2025-08-08 12:06:49,sell,2.88,13002,1127.4135511884974,-13002,95190.11999999972
2025-08-08 12:07:07,buy,2.88,26698,0.0,26698,95190.11999999972
2025-08-08 12:07:41,sell,2.88,0,0.0,23661,95190.11999999972
2025-08-08 12:07:49,sell,2.88,13002,0.0,-13002,95190.11999999972
2025-08-08 12:08:17,sell,2.89,39700,0.0,-52702,95190.11999999972
2025-08-08 12:11:27,sell,2.87,22492,0.0,-75194,95190.11999999972
2025-08-08 12:11:31,sell,2.87,4206,0.0,-79400,95190.11999999972
2025-08-08 12:13:42,buy,2.89,0,-331.99000000000046,-39700,94858.12999999971
2025-08-08 12:14:02,sell,2.9,39700,0.0,-79400,94858.12999999971
2025-08-08 12:42:30,buy,2.91,0,-761.4949999999964,-39700,94096.63499999972
2025-08-08 12:44:11,sell,2.93,500,0.0,-40200,94096.63499999972
2025-08-08 12:44:11,sell,2.93,6900,0.0,-47100,94096.63499999972
2025-08-08 12:44:11,sell,2.93,6940,0.0,-54040,94096.63499999972
2025-08-08 12:44:11,sell,2.92,25360,0.0,-79400,94096.63499999972
2025-08-08 12:44:34,buy,2.92,0,-507.5474999999772,-39700,93589.08749999975
2025-08-08 12:45:13,sell,2.92,9547,0.0,-49247,93589.08749999975
2025-08-08 12:45:28,sell,2.92,3200,0.0,-52447,93589.08749999975
2025-08-08 12:45:57,sell,2.92,1000,0.0,-53447,93589.08749999975
2025-08-08 12:45:57,sell,2.92,25953,0.0,-79400,93589.08749999975
2025-08-08 12:48:09,buy,2.92,0,-31.96142947103242,-74400,93557.12607052871
2025-08-08 12:49:27,sell,2.93,2000,0.0,-76400,93557.12607052871
2025-08-08 12:49:30,sell,2.93,3000,0.0,-79400,93557.12607052871
2025-08-08 12:56:54,buy,2.94,0,-25.360026077191122,-78400,93531.76604445152
2025-08-08 12:58:18,sell,2.94,1000,0.0,-79400,93531.76604445152
2025-08-08 13:02:09,buy,2.93,0,-150.40630282768143,-69400,93381.35974162383
2025-08-08 13:02:21,buy,2.93,0,-446.7067193982138,-39700,92934.65302222563
2025-08-08 13:03:47,sell,2.93,26000,0.0,-65700,92934.65302222563
2025-08-08 13:03:47,sell,2.93,4129,0.0,-69829,92934.65302222563
2025-08-08 13:03:47,sell,2.93,250,0.0,-70079,92934.65302222563
2025-08-08 13:07:39,buy,2.92,0,5.465014567808625,-66385,92940.11803679343
2025-08-08 13:07:39,buy,2.92,0,31.902429382843852,-44821,92972.02046617627
2025-08-08 13:08:42,buy,2.92,0,0.7397150200065816,-44321,92972.76018119628
2025-08-08 13:10:05,sell,2.93,2498,0.0,-46819,92972.76018119628
2025-08-08 13:10:05,sell,2.93,32581,0.0,-79400,92972.76018119628
2025-08-08 13:11:26,buy,2.92,0,10.487652866585151,-77400,92983.24783406287
2025-08-08 13:11:29,buy,2.92,0,197.6922565351301,-39700,93180.940090598
2025-08-08 13:13:43,sell,2.93,17608,0.0,-57308,93180.940090598
2025-08-08 13:13:43,sell,2.93,22092,0.0,-79400,93180.940090598
2025-08-08 14:07:34,buy,2.9,0,276.2743759928953,-69398,93457.2144665909
2025-08-08 14:07:36,buy,2.9,0,820.3155787079588,-39700,94277.53004529886
2025-08-08 14:41:36,sell,2.9,5844,0.0,-45544,94277.53004529886
2025-08-08 14:41:36,sell,2.9,74,0.0,-45618,94277.53004529886
2025-08-08 14:42:17,sell,2.9,33782,0.0,-79400,94277.53004529886
2025-08-08 14:55:00,buy,2.9,0,1096.5899547008542,0,95374.11999999972
2025-08-11 10:05:03,sell,2.93,5000,0.0,-5000,95374.11999999972
2025-08-11 10:05:06,sell,2.94,500,0.0,-5500,95374.11999999972
2025-08-11 10:05:08,sell,2.93,10000,0.0,-15500,95374.11999999972
2025-08-11 10:05:10,sell,2.94,5000,0.0,-20500,95374.11999999972
2025-08-11 10:05:23,sell,2.94,19200,0.0,-39700,95374.11999999972
2025-08-11 10:05:47,sell,2.94,23693,0.0,-63393,95374.11999999972
2025-08-11 10:05:53,sell,2.94,16007,0.0,-79400,95374.11999999972
2025-08-11 10:06:59,buy,2.94,0,-74.99999999999574,-39700,95299.11999999972
2025-08-11 10:09:02,sell,2.94,25139,0.0,-64839,95299.11999999972
2025-08-11 10:09:23,sell,2.94,14561,0.0,-79400,95299.11999999972
2025-08-11 10:10:27,buy,2.92,0,756.5000000000028,-39700,96055.61999999972
2025-08-11 10:10:43,sell,2.93,989,0.0,-40689,96055.61999999972
2025-08-11 10:10:57,sell,2.94,38711,0.0,-79400,96055.61999999972
2025-08-11 10:36:34,buy,2.93,0,208.21391977329452,-57257,96263.83391977301
2025-08-11 10:36:53,buy,2.93,0,165.0910802266961,-39700,96428.92499999971
2025-08-11 10:44:13,sell,2.93,32989,0.0,-72689,96428.92499999971
2025-08-11 10:48:56,buy,2.92,0,151.35646383909852,-62689,96580.28146383881
2025-08-11 10:51:59,sell,2.92,5000,0.0,-67689,96580.28146383881
2025-08-11 10:52:01,sell,2.92,11711,0.0,-79400,96580.28146383881
2025-08-11 13:56:13,buy,2.95,0,-324.8980648501778,-61400,96255.38339898863
2025-08-11 13:56:13,buy,2.95,0,-61.08083619183343,-58016,96194.3025627968
2025-08-11 13:56:13,buy,2.95,0,-91.62125428775013,-52940,96102.68130850905
2025-08-11 13:57:51,sell,2.97,3405,0.0,-56345,96102.68130850905
2025-08-11 13:57:51,sell,2.97,500,0.0,-56845,96102.68130850905
2025-08-11 13:57:51,sell,2.97,3000,0.0,-59845,96102.68130850905
2025-08-11 13:57:51,sell,2.97,19555,0.0,-79400,96102.68130850905
2025-08-11 13:58:01,buy,2.96,0,-610.1806542546738,-39700,95492.50065425439
2025-08-11 13:59:50,buy,2.95,0,-213.18065425468222,0,95279.3199999997
2025-08-11 13:59:57,sell,2.96,18194,0.0,-18194,95279.3199999997
2025-08-11 14:07:57,sell,2.95,3050,0.0,-21244,95279.3199999997
2025-08-11 14:08:22,sell,2.95,36694,0.0,-57938,95279.3199999997
2025-08-11 14:08:22,sell,2.95,3006,0.0,-60944,95279.3199999997
2025-08-11 14:10:49,sell,2.95,9813,0.0,-70757,95279.3199999997
2025-08-11 14:11:00,sell,2.95,1500,0.0,-72257,95279.3199999997
2025-08-11 14:13:23,sell,2.95,170,0.0,-72427,95279.3199999997
2025-08-11 14:13:25,sell,2.95,6973,0.0,-79400,95279.3199999997
2025-08-11 14:25:03,buy,2.95,0,4.23915617128463,-77550,95283.55915617099
2025-08-11 14:25:16,buy,2.95,0,86.73084382871528,-39700,95370.2899999997
2025-08-11 14:36:04,sell,2.95,17831,0.0,-57531,95370.2899999997
2025-08-11 14:36:04,sell,2.95,4250,0.0,-61781,95370.2899999997
2025-08-11 14:55:00,buy,2.96,0,-526.8399999999754,0,94843.44999999972
2025-08-12 10:06:12,buy,2.95,20240,0.0,20240,94843.44999999972
2025-08-12 10:06:12,buy,2.95,19460,0.0,39700,94843.44999999972
2025-08-12 10:14:11,buy,2.93,10000,0.0,49700,94843.44999999972
2025-08-12 10:14:11,buy,2.93,29700,0.0,79400,94843.44999999972
2025-08-12 10:14:45,sell,2.93,0,-396.99999999999153,39700,94446.44999999974
2025-08-12 10:35:50,buy,2.92,10000,0.0,49700,94446.44999999974
2025-08-12 10:35:50,buy,2.92,8000,0.0,57700,94446.44999999974
2025-08-12 10:35:50,buy,2.92,21700,0.0,79400,94446.44999999974
2025-08-12 10:52:18,sell,2.93,0,0.0,69400,94446.44999999974
2025-08-12 10:56:59,sell,2.93,0,0.0,29700,94446.44999999974
2025-08-12 10:59:01,buy,2.91,2792,0.0,32492,94446.44999999974
2025-08-12 10:59:01,buy,2.91,9999,0.0,42491,94446.44999999974
2025-08-12 10:59:01,buy,2.91,12973,0.0,55464,94446.44999999974
2025-08-12 10:59:01,buy,2.91,1715,0.0,57179,94446.44999999974
2025-08-12 10:59:01,buy,2.91,1000,0.0,58179,94446.44999999974
2025-08-12 10:59:01,buy,2.91,3780,0.0,61959,94446.44999999974
2025-08-12 10:59:01,buy,2.91,7441,0.0,69400,94446.44999999974
2025-08-12 11:08:18,sell,2.93,0,320.34582132566493,41400,94766.7958213254
2025-08-12 11:08:18,sell,2.93,0,133.85878962536714,29700,94900.65461095078
2025-08-12 11:08:44,sell,2.93,0,57.20461095101159,24700,94957.85922190179
2025-08-12 11:08:44,sell,2.93,0,77.76394812680516,17903,95035.62317002859
2025-08-12 11:08:58,buy,2.91,1455,0.0,19358,95035.62317002859
2025-08-12 11:08:58,buy,2.91,38245,0.0,57603,95035.62317002859
2025-08-12 11:15:32,sell,2.92,0,291.39166623015177,17903,95327.01483625874
2025-08-12 11:17:14,sell,2.92,21797,131.40516374101782,-21797,95458.41999999975
2025-08-12 11:19:02,sell,2.92,39700,0.0,-61497,95458.41999999975
2025-08-12 11:26:44,sell,2.93,2490,0.0,-63987,95458.41999999975
2025-08-12 11:29:10,sell,2.93,4037,0.0,-68024,95458.41999999975
2025-08-12 11:29:21,sell,2.93,11376,0.0,-79400,95458.41999999975
2025-08-12 11:57:47,buy,2.92,0,1.4024768261966303,-78778,95459.82247682595
