timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-29 12:05:35,buy,21.88,0,10.351278810408061,-790,-17217.88401486979
2025-09-29 12:06:11,buy,21.8,221,82.62401486988551,221,-17135.259999999904
2025-09-29 12:06:16,buy,21.82,889,0.0,1110,-17135.259999999904
2025-09-29 12:07:01,buy,21.82,1900,0.0,3010,-17135.259999999904
2025-09-29 12:08:09,buy,21.82,240,0.0,3250,-17135.259999999904
2025-09-29 12:08:23,sell,21.84,0,19.074479999998058,2357,-17116.185519999904
2025-09-29 12:08:23,sell,21.84,0,21.50951999999781,1350,-17094.675999999905
2025-09-29 12:10:02,buy,21.82,65,0.0,1415,-17094.675999999905
2025-09-29 12:10:02,buy,21.82,35,0.0,1450,-17094.675999999905
2025-09-29 12:10:15,buy,21.82,100,0.0,1550,-17094.675999999905
2025-09-29 12:10:45,sell,21.86,350,63.83599999999454,-350,-17030.83999999991
2025-09-29 12:22:21,sell,21.9,1774,0.0,-2124,-17030.83999999991
2025-09-29 12:22:21,sell,21.9,126,0.0,-2250,-17030.83999999991
2025-09-29 12:27:09,sell,21.9,646,0.0,-2896,-17030.83999999991
2025-09-29 12:27:41,buy,21.9,0,-4.800414364639948,-1903,-17035.64041436455
2025-09-29 12:27:41,buy,21.9,0,-4.384668508286438,-996,-17040.025082872835
2025-09-29 12:28:01,buy,21.88,0,0.3791436464088527,-971,-17039.645939226426
2025-09-29 12:28:04,buy,21.86,0,8.439779005524883,-731,-17031.2061602209
2025-09-29 12:28:04,buy,21.86,0,1.0549723756906104,-701,-17030.151187845207
2025-09-29 12:28:04,buy,21.86,0,1.758287292817684,-651,-17028.39290055239
2025-09-29 12:28:04,buy,21.86,0,1.5824585635359156,-606,-17026.810441988855
2025-09-29 12:28:04,buy,21.86,0,1.7231215469613304,-557,-17025.087320441893
2025-09-29 12:28:04,buy,21.86,675,19.587320441989,675,-17005.499999999905
2025-09-29 12:48:18,buy,21.82,1900,0.0,2575,-17005.499999999905
2025-09-29 12:48:44,buy,21.78,222,0.0,2797,-17005.499999999905
2025-09-29 12:48:56,buy,21.8,1003,0.0,3800,-17005.499999999905
2025-09-29 12:53:49,sell,21.8,0,-21.243526315789083,2710,-17026.743526315695
2025-09-29 12:53:49,sell,21.8,0,-15.786473684210236,1900,-17042.529999999904
2025-09-29 12:54:54,sell,21.82,0,0.40127368421047294,1114,-17042.128726315696
2025-09-29 12:54:54,sell,21.82,0,0.568726315789398,0,-17041.559999999907
2025-09-29 12:56:04,buy,21.82,772,0.0,772,-17041.559999999907
2025-09-29 13:22:36,buy,21.8,1900,0.0,2672,-17041.559999999907
2025-09-29 13:22:59,buy,21.74,23,0.0,2695,-17041.559999999907
2025-09-29 13:22:59,buy,21.74,1105,0.0,3800,-17041.559999999907
2025-09-29 13:44:18,sell,21.74,0,-35.61452631579012,3030,-17077.174526315695
2025-09-29 13:49:22,buy,21.7,770,0.0,3800,-17077.174526315695
2025-09-29 14:05:46,sell,21.7,0,-87.20685806094264,2532,-17164.381384376637
2025-09-29 14:05:46,sell,21.7,0,-21.8704896398894,2214,-17186.251874016525
2025-09-29 14:05:46,sell,21.7,0,-21.59538914127444,1900,-17207.8472631578
2025-09-29 14:06:36,sell,21.72,0,-28.82609867036074,1309,-17236.67336182816
2025-09-29 14:07:30,buy,21.72,1900,0.0,3209,-17236.67336182816
2025-09-29 14:15:17,buy,21.7,493,0.0,3702,-17236.67336182816
2025-09-29 14:15:17,buy,21.7,98,0.0,3800,-17236.67336182816
2025-09-29 14:15:34,sell,21.7,0,-11.79192720003055,3450,-17248.46528902819
2025-09-29 14:15:45,sell,21.7,0,-52.22139188584958,1900,-17300.68668091404
2025-09-29 14:15:45,buy,21.7,350,0.0,2250,-17300.68668091404
2025-09-29 14:16:02,sell,21.7,0,-54.055691672519046,350,-17354.74237258656
2025-09-29 14:18:00,sell,21.72,1550,-2.957627413358921,-1550,-17357.699999999917
2025-09-29 14:18:58,sell,21.78,1011,0.0,-2561,-17357.699999999917
2025-09-29 14:19:06,sell,21.78,889,0.0,-3450,-17357.699999999917
2025-09-29 14:19:49,buy,21.78,0,-51.217391304340865,-1550,-17408.917391304258
2025-09-29 14:23:15,buy,21.76,350,-10.782608695647156,350,-17419.699999999906
2025-09-29 14:26:48,sell,21.78,46,6.999999999999851,-46,-17412.699999999906
2025-09-29 14:26:56,sell,21.8,1504,0.0,-1550,-17412.699999999906
2025-09-29 14:43:11,buy,21.8,0,-0.012464516129053749,-1529,-17412.712464516037
2025-09-29 14:55:00,buy,21.8,0,-0.9075354838725325,0,-17413.619999999908
2025-09-30 10:05:13,sell,21.88,250,0.0,-250,-17413.619999999908
2025-09-30 10:06:08,buy,21.84,435,9.999999999999787,435,-17403.619999999908
2025-09-30 10:06:08,buy,21.84,919,0.0,1354,-17403.619999999908
2025-09-30 10:06:08,buy,21.82,159,0.0,1513,-17403.619999999908
2025-09-30 10:18:13,buy,21.82,250,0.0,1763,-17403.619999999908
2025-09-30 10:18:13,buy,21.82,391,0.0,2154,-17403.619999999908
2025-09-30 10:18:13,buy,21.82,166,0.0,2320,-17403.619999999908
2025-09-30 10:19:25,buy,21.8,320,0.0,2640,-17403.619999999908
2025-09-30 10:19:25,buy,21.8,558,0.0,3198,-17403.619999999908
2025-09-30 10:19:25,buy,21.8,474,0.0,3672,-17403.619999999908
2025-09-30 10:19:35,buy,21.8,128,0.0,3800,-17403.619999999908
2025-09-30 10:55:24,sell,21.48,0,-271.4694736842091,3000,-17675.08947368412
2025-09-30 10:55:24,sell,21.48,0,-67.86736842105228,2800,-17742.95684210517
2025-09-30 10:55:24,sell,21.48,0,-305.4031578947353,1900,-18048.359999999906
2025-09-30 10:57:21,buy,21.5,100,0.0,2000,-18048.359999999906
2025-09-30 10:57:22,buy,21.48,1800,0.0,3800,-18048.359999999906
2025-09-30 10:57:46,sell,21.5,0,-7.3595421052630385,3751,-18055.71954210517
2025-09-30 10:57:46,sell,21.5,0,-278.0104578947323,1900,-18333.7299999999
2025-09-30 11:00:39,buy,21.46,1066,0.0,2966,-18333.7299999999
2025-09-30 11:17:49,sell,21.48,0,-45.82687120701259,2516,-18379.556871206914
2025-09-30 11:17:49,sell,21.48,0,-25.66304787592705,2264,-18405.21991908284
2025-09-30 11:17:49,sell,21.48,0,-5.397387053270371,2211,-18410.61730613611
2025-09-30 11:17:50,sell,21.48,0,-48.9838334457179,1730,-18459.601139581828
2025-09-30 11:17:50,sell,21.48,0,-24.44099797707338,1490,-18484.0421375589
2025-09-30 11:17:50,sell,21.48,0,-1.9349123398516426,1471,-18485.977049898753
2025-09-30 11:17:50,sell,21.48,0,-41.24418408631133,1066,-18527.221233985063
2025-09-30 11:24:02,sell,21.48,33,-108.55876601483426,-33,-18635.779999999897
2025-09-30 11:28:08,buy,21.48,1867,0.0,1867,-18635.779999999897
2025-09-30 11:47:50,buy,21.44,200,0.0,2067,-18635.779999999897
2025-09-30 11:47:50,buy,21.44,1700,0.0,3767,-18635.779999999897
2025-09-30 11:48:11,buy,21.4,33,0.0,3800,-18635.779999999897
2025-09-30 11:54:48,sell,21.38,0,-150.68000000000092,1900,-18786.459999999897
2025-09-30 11:58:49,sell,21.38,0,-24.8225473684212,1587,-18811.28254736832
2025-09-30 12:04:16,buy,21.4,1900,0.0,3487,-18811.28254736832
2025-09-30 12:07:35,sell,21.42,0,-0.9717424478887438,3348,-18812.254289816206
2025-09-30 12:07:35,sell,21.4,0,-4.048642929376811,3198,-18816.302932745584
2025-09-30 12:07:35,sell,21.4,0,-6.153937252652753,2970,-18822.456869998237
2025-09-30 12:10:59,buy,21.4,108,0.0,3078,-18822.456869998237
2025-09-30 12:10:59,buy,21.4,722,0.0,3800,-18822.456869998237
2025-09-30 12:15:04,sell,21.4,0,-3.4807674869142247,3635,-18825.937637485153
2025-09-30 12:15:04,sell,21.4,0,-20.589267074110808,2659,-18846.526904559265
2025-09-30 12:19:04,buy,21.4,24,0.0,2683,-18846.526904559265
2025-09-30 12:19:22,buy,21.4,348,0.0,3031,-18846.526904559265
2025-09-30 12:19:22,buy,21.4,119,0.0,3150,-18846.526904559265
2025-09-30 12:19:22,buy,21.4,114,0.0,3264,-18846.526904559265
2025-09-30 12:23:11,sell,21.42,0,1.669066912899023,2671,-18844.857837646367
2025-09-30 12:23:27,sell,21.42,0,3.6787022852597353,1364,-18841.179135361108
2025-09-30 12:23:38,sell,21.46,0,12.459053071928277,1073,-18828.72008228918
2025-09-30 12:23:38,sell,21.48,536,67.4000822892746,-536,-18761.319999999905
2025-09-30 12:25:10,sell,21.5,100,0.0,-636,-18761.319999999905
2025-09-30 12:25:11,sell,21.52,1308,0.0,-1944,-18761.319999999905
2025-09-30 12:32:18,buy,21.44,0,104.69921810699745,-403,-18656.620781892907
2025-09-30 12:32:18,buy,21.44,0,24.391316872428348,-44,-18632.22946502048
2025-09-30 12:36:35,sell,21.48,1900,0.0,-1944,-18632.22946502048
2025-09-30 12:41:51,sell,21.48,271,0.0,-2215,-18632.22946502048
2025-09-30 12:48:31,buy,21.46,0,32.970321396391654,-611,-18599.259143624087
2025-09-30 12:48:31,buy,21.46,0,6.084298711553572,-315,-18593.174844912533
2025-09-30 12:48:56,buy,21.46,46,6.474844912633024,46,-18586.6999999999
2025-09-30 12:48:56,buy,21.44,190,0.0,236,-18586.6999999999
2025-09-30 12:48:56,buy,21.44,1349,0.0,1585,-18586.6999999999
2025-09-30 12:50:24,buy,21.42,211,0.0,1796,-18586.6999999999
2025-09-30 12:50:27,buy,21.4,140,0.0,1936,-18586.6999999999
2025-09-30 12:50:27,buy,21.4,23,0.0,1959,-18586.6999999999
2025-09-30 12:50:27,buy,21.4,30,0.0,1989,-18586.6999999999
2025-09-30 12:50:34,sell,21.4,0,-46.62374057315554,636,-18633.323740573054
2025-09-30 12:50:34,sell,21.4,0,-15.920301659126281,174,-18649.24404223218
2025-09-30 12:50:34,sell,21.4,0,-1.4128406234289557,133,-18650.656882855612
2025-09-30 12:50:36,sell,21.42,0,-0.6362192056309368,89,-18651.29310206124
2025-09-30 12:56:44,sell,21.42,0,-1.2868979386625767,0,-18652.579999999904
2025-09-30 12:56:44,sell,21.42,227,0.0,-227,-18652.579999999904
2025-09-30 12:56:44,sell,21.42,260,0.0,-487,-18652.579999999904
2025-09-30 12:56:44,sell,21.42,364,0.0,-851,-18652.579999999904
2025-09-30 12:56:44,sell,21.42,558,0.0,-1409,-18652.579999999904
2025-09-30 12:56:44,sell,21.42,402,0.0,-1811,-18652.579999999904
2025-09-30 13:01:53,buy,21.4,89,36.22000000000566,89,-18616.3599999999
2025-09-30 13:05:25,sell,21.46,1811,5.340000000000202,-1811,-18611.0199999999
2025-09-30 13:06:06,sell,21.5,1900,0.0,-3711,-18611.0199999999
2025-09-30 13:08:28,sell,21.54,89,0.0,-3800,-18611.0199999999
2025-09-30 13:25:11,buy,21.5,0,-9.026905263157715,-3302,-18620.046905263058
2025-09-30 13:25:14,buy,21.5,0,-25.4130947368416,-1900,-18645.4599999999
2025-09-30 13:25:25,buy,21.48,0,1.8287157894736197,-924,-18643.631284210427
2025-09-30 13:25:28,buy,21.46,0,20.21128421052586,0,-18623.4199999999
2025-09-30 13:26:13,sell,21.5,1296,0.0,-1296,-18623.4199999999
2025-09-30 13:26:13,sell,21.5,245,0.0,-1541,-18623.4199999999
2025-09-30 13:27:03,sell,21.5,1000,0.0,-2541,-18623.4199999999
2025-09-30 13:27:08,sell,21.52,900,0.0,-3441,-18623.4199999999
2025-09-30 13:36:04,sell,21.6,359,0.0,-3800,-18623.4199999999
2025-09-30 13:38:19,buy,21.78,0,-505.0500000000074,-1900,-19128.469999999907
2025-09-30 13:39:12,buy,21.72,0,-157.65489473684335,-1134,-19286.12489473675
2025-09-30 13:39:12,buy,21.72,0,-48.16089473684249,-900,-19334.285789473593
2025-09-30 13:39:16,buy,21.72,0,-185.23421052631727,0,-19519.51999999991
2025-09-30 13:40:25,sell,21.76,604,0.0,-604,-19519.51999999991
2025-09-30 13:40:35,buy,21.72,1296,24.16000000000163,1296,-19495.35999999991
2025-09-30 13:41:05,buy,21.72,232,0.0,1528,-19495.35999999991
2025-09-30 13:41:05,buy,21.72,558,0.0,2086,-19495.35999999991
2025-09-30 13:41:06,buy,21.72,733,0.0,2819,-19495.35999999991
2025-09-30 13:41:06,buy,21.72,377,0.0,3196,-19495.35999999991
2025-09-30 13:42:31,buy,21.68,181,0.0,3377,-19495.35999999991
2025-09-30 13:42:31,buy,21.68,423,0.0,3800,-19495.35999999991
2025-09-30 13:43:26,sell,21.7,0,-3.0967578947370953,3573,-19498.456757894648
2025-09-30 13:43:26,sell,21.7,0,-3.5469473684213426,3313,-19502.00370526307
2025-09-30 13:43:26,sell,21.7,0,-4.201768421052975,3005,-19506.20547368412
2025-09-30 13:43:29,sell,21.7,0,-0.7639578947369046,2949,-19506.96943157886
2025-09-30 13:43:29,sell,21.7,0,-7.612294736842728,2391,-19514.5817263157
2025-09-30 13:43:29,sell,21.7,0,-6.698273684211074,1900,-19521.27999999991
2025-09-30 13:44:28,buy,21.7,1900,0.0,3800,-19521.27999999991
2025-09-30 13:48:22,sell,21.7,0,-3.1786105263160493,3334,-19524.458610526228
2025-09-30 13:48:22,sell,21.7,0,-8.901473684211254,2029,-19533.36008421044
2025-09-30 13:48:22,sell,21.7,0,-0.8799157894737561,1900,-19534.239999999914
2025-09-30 13:49:30,sell,21.74,0,51.09557894736625,360,-19483.144421052548
2025-09-30 13:49:53,buy,21.72,1900,0.0,2260,-19483.144421052548
2025-09-30 13:50:20,buy,21.72,405,0.0,2665,-19483.144421052548
2025-09-30 13:50:21,buy,21.72,1135,0.0,3800,-19483.144421052548
2025-09-30 13:51:02,sell,21.76,0,52.79812077562383,2520,-19430.346300276924
2025-09-30 13:51:03,sell,21.76,0,25.574089750692792,1900,-19404.772210526233
2025-09-30 13:55:52,sell,21.78,0,94.32273905817176,360,-19310.449471468062
2025-09-30 13:56:03,sell,21.8,0,29.249471468143895,0,-19281.199999999917
2025-09-30 13:57:12,buy,21.86,271,0.0,271,-19281.199999999917
2025-09-30 13:57:12,buy,21.86,1365,0.0,1636,-19281.199999999917
2025-09-30 13:57:12,buy,21.86,264,0.0,1900,-19281.199999999917
2025-09-30 13:57:48,buy,21.84,1900,0.0,3800,-19281.199999999917
2025-09-30 13:59:23,sell,21.8,0,-22.300000000000317,3354,-19303.499999999916
2025-09-30 13:59:23,sell,21.8,0,-56.850000000000804,2217,-19360.34999999992
2025-09-30 13:59:23,sell,21.8,0,-15.850000000000225,1900,-19376.199999999917
2025-09-30 14:03:29,buy,21.78,1900,0.0,3800,-19376.199999999917
2025-09-30 14:08:00,sell,21.76,0,-104.49999999999946,1900,-19480.699999999917
2025-09-30 14:10:01,buy,21.78,260,0.0,2160,-19480.699999999917
2025-09-30 14:12:44,buy,21.8,1640,0.0,3800,-19480.699999999917
2025-09-30 14:19:02,sell,21.8,0,-2.734684210526197,3354,-19483.434684210442
2025-09-30 14:19:02,sell,21.8,0,-6.971605263157592,2217,-19490.4062894736
2025-09-30 14:19:02,sell,21.8,0,-1.943710526315705,1900,-19492.34999999992
2025-09-30 14:21:05,buy,21.8,1900,0.0,3800,-19492.34999999992
2025-09-30 14:38:33,sell,21.72,0,-2.9903684210525654,3764,-19495.34036842097
2025-09-30 14:39:15,buy,21.7,36,0.0,3800,-19495.34036842097
2025-09-30 14:43:28,sell,21.72,0,-13.462657783933238,3636,-19508.803026204903
2025-09-30 14:43:28,sell,21.72,0,-1.395519404432104,3619,-19510.198545609335
2025-09-30 14:55:00,sell,21.78,0,-79.94145439056732,0,-19590.1399999999
2025-10-01 10:05:18,sell,21.9,1900,0.0,-1900,-19590.1399999999
2025-10-01 10:06:01,sell,21.9,726,0.0,-2626,-19590.1399999999
2025-10-01 10:06:01,sell,21.9,733,0.0,-3359,-19590.1399999999
2025-10-01 10:06:30,sell,21.9,441,0.0,-3800,-19590.1399999999
2025-10-01 10:12:34,buy,21.88,0,1.499999999999968,-3725,-19588.6399999999
2025-10-01 10:12:35,buy,21.86,0,69.03999999999853,-1999,-19519.599999999904
2025-10-01 10:12:35,buy,21.84,0,5.939999999999873,-1900,-19513.659999999905
2025-10-01 10:26:21,buy,21.86,0,25.75999999999945,-1256,-19487.899999999907
2025-10-01 10:26:43,sell,21.86,345,0.0,-1601,-19487.899999999907
2025-10-01 10:29:15,sell,21.9,1900,0.0,-3501,-19487.899999999907
2025-10-01 10:30:16,buy,21.9,0,-0.26409597257911344,-3434,-19488.164095972486
2025-10-01 10:30:16,buy,21.9,0,-2.4635818337603865,-2809,-19490.627677806246
2025-10-01 10:30:16,buy,21.9,0,-4.761610968292075,-1601,-19495.38928877454
2025-10-01 10:32:14,sell,21.96,1900,0.0,-3501,-19495.38928877454
2025-10-01 10:32:14,buy,21.9,0,58.44320156293712,-1601,-19436.946087211603
2025-10-01 10:41:18,buy,21.92,299,17.22608721171201,299,-19419.719999999892
2025-10-01 10:42:04,sell,21.94,0,1.9999999999999574,199,-19417.719999999892
2025-10-01 10:42:04,sell,21.94,56,3.979999999999915,-56,-19413.739999999892
2025-10-01 10:42:04,sell,21.94,291,0.0,-347,-19413.739999999892
2025-10-01 10:42:04,sell,21.94,354,0.0,-701,-19413.739999999892
2025-10-01 10:53:28,buy,21.94,0,0.0,-612,-19413.739999999892
2025-10-01 10:53:28,buy,21.94,430,0.0,430,-19413.739999999892
2025-10-01 10:53:28,buy,21.94,769,0.0,1199,-19413.739999999892
2025-10-01 10:55:03,buy,21.9,51,0.0,1250,-19413.739999999892
2025-10-01 10:55:03,buy,21.9,1849,0.0,3099,-19413.739999999892
2025-10-01 10:55:18,sell,21.9,0,-29.404323975476387,1199,-19443.144323975368
2025-10-01 11:06:56,buy,21.94,1658,0.0,2857,-19443.144323975368
2025-10-01 11:07:00,buy,21.94,242,0.0,3099,-19443.144323975368
2025-10-01 11:10:42,buy,21.9,701,0.0,3800,-19443.144323975368
2025-10-01 11:15:10,sell,21.96,0,1.0886247482211466,3769,-19442.05569922715
2025-10-01 11:15:18,sell,21.96,0,2.4230679879761006,3700,-19439.632631239172
2025-10-01 11:15:18,sell,21.96,0,8.95481647730298,3445,-19430.677814761868
2025-10-01 11:15:18,sell,21.96,0,10.21902586233399,3154,-19420.458788899534
2025-10-01 11:15:18,sell,21.96,0,14.327706363684769,2746,-19406.13108253585
2025-10-01 11:15:18,sell,21.96,0,21.948079601232795,2121,-19384.183002934617
2025-10-01 11:15:18,sell,21.96,0,7.760840946995916,1900,-19376.42216198762
2025-10-01 11:15:41,sell,22.02,0,95.1169273619712,900,-19281.305234625648
2025-10-01 11:15:44,sell,22.04,0,103.60523462577369,0,-19177.699999999873
2025-10-01 11:16:12,sell,22.06,1900,0.0,-1900,-19177.699999999873
2025-10-01 11:28:23,buy,21.98,0,143.03999999999695,-112,-19034.659999999876
2025-10-01 11:28:23,buy,21.96,0,11.199999999999761,0,-19023.459999999875
2025-10-01 11:29:55,buy,21.96,500,0.0,500,-19023.459999999875
2025-10-01 11:29:55,buy,21.96,793,0.0,1293,-19023.459999999875
2025-10-01 11:30:47,sell,22.0,607,51.7199999999989,-607,-18971.739999999878
2025-10-01 11:32:45,buy,21.96,1293,24.279999999999482,1293,-18947.45999999988
2025-10-01 11:45:45,sell,22.08,0,119.75999999999745,295,-18827.69999999988
2025-10-01 11:45:45,sell,22.08,607,35.399999999999245,-607,-18792.299999999883
2025-10-01 11:53:00,buy,22.04,0,18.199999999999612,-152,-18774.099999999882
2025-10-01 11:53:03,buy,22.02,1293,9.119999999999806,1293,-18764.979999999883
2025-10-01 11:56:13,sell,22.04,607,25.85999999999945,-607,-18739.119999999883
2025-10-01 11:58:05,buy,22.04,0,0.0,-390,-18739.119999999883
2025-10-01 11:58:05,buy,22.04,0,0.0,-56,-18739.119999999883
2025-10-01 12:00:02,sell,22.08,1900,0.0,-1956,-18739.119999999883
2025-10-01 12:02:09,sell,22.12,1844,0.0,-3800,-18739.119999999883
2025-10-01 12:04:18,buy,22.16,0,-116.24000000000834,-1900,-18855.35999999989
2025-10-01 12:06:56,buy,22.14,0,-66.05103157895509,-296,-18921.411031578846
2025-10-01 12:06:56,buy,22.14,0,-7.165136842106101,-122,-18928.57616842095
2025-10-01 12:06:56,buy,22.14,0,-5.023831578947956,0,-18933.599999999897
2025-10-01 12:09:48,buy,22.14,217,0.0,217,-18933.599999999897
2025-10-01 12:18:54,buy,22.1,1900,0.0,2117,-18933.599999999897
2025-10-01 12:33:32,sell,22.14,0,68.20973075106345,217,-18865.390269248834
2025-10-01 13:07:59,buy,22.16,128,0.0,345,-18865.390269248834
2025-10-01 13:07:59,buy,22.16,767,0.0,1112,-18865.390269248834
2025-10-01 13:07:59,buy,22.16,167,0.0,1279,-18865.390269248834
2025-10-01 13:08:10,buy,22.14,617,0.0,1896,-18865.390269248834
2025-10-01 13:08:10,buy,22.14,132,0.0,2028,-18865.390269248834
2025-10-01 13:08:10,buy,22.14,89,0.0,2117,-18865.390269248834
2025-10-01 13:14:54,sell,22.12,0,-50.07108570005947,217,-18915.461354948893
2025-10-01 13:22:35,sell,22.16,1638,2.961354948993023,-1638,-18912.4999999999
2025-10-01 13:22:35,sell,22.16,45,0.0,-1683,-18912.4999999999
2025-10-01 13:28:46,buy,22.16,0,0.0,-79,-18912.4999999999
2025-10-01 13:28:46,buy,22.16,217,0.0,217,-18912.4999999999
2025-10-01 13:31:18,sell,22.16,1683,0.0,-1683,-18912.4999999999
2025-10-01 13:37:02,sell,22.24,1900,0.0,-3583,-18912.4999999999
2025-10-01 13:49:21,buy,22.26,0,-93.56335473067779,-1958,-19006.06335473058
2025-10-01 13:54:05,sell,22.3,642,0.0,-2600,-19006.06335473058
2025-10-01 13:54:05,sell,22.28,399,0.0,-2999,-19006.06335473058
2025-10-01 13:54:10,sell,22.28,50,0.0,-3049,-19006.06335473058
2025-10-01 13:54:14,sell,22.28,20,0.0,-3069,-19006.06335473058
2025-10-01 13:54:59,sell,22.3,731,0.0,-3800,-19006.06335473058
2025-10-01 14:20:37,buy,22.3,0,-23.31394663395797,-3358,-19029.377301364537
2025-10-01 14:20:38,buy,22.3,0,-73.00113606651092,-1974,-19102.37843743105
2025-10-01 14:23:25,sell,22.3,1145,0.0,-3119,-19102.37843743105
2025-10-01 14:24:54,sell,22.32,681,0.0,-3800,-19102.37843743105
2025-10-01 14:40:51,buy,22.28,0,-1.6066204846030452,-3379,-19103.985057915652
2025-10-01 14:41:01,buy,22.28,0,-1.8203277224599823,-2902,-19105.805385638112
2025-10-01 14:41:01,buy,22.28,0,-0.56098149937446,-2755,-19106.366367137485
2025-10-01 14:41:07,buy,22.28,0,-0.30529605408133875,-2675,-19106.671663191566
2025-10-01 14:41:07,buy,22.28,0,-1.8508573278681162,-2190,-19108.522520519433
2025-10-01 14:41:07,buy,22.28,0,-0.9998445771163844,-1928,-19109.52236509655
2025-10-01 14:41:07,buy,22.28,0,-0.10685361892846856,-1900,-19109.629218715476
2025-10-01 14:41:07,sell,22.28,421,0.0,-2321,-19109.629218715476
2025-10-01 14:42:29,buy,22.26,0,3.1726898399515733,-2133,-19106.456528875526
2025-10-01 14:42:29,buy,22.24,0,0.8850242348875099,-2109,-19105.571504640637
2025-10-01 14:42:29,buy,22.24,0,62.24670452042153,-421,-19043.324800120216
2025-10-01 14:44:55,buy,22.2,915,32.364800120318044,915,-19010.959999999897
2025-10-01 14:55:00,sell,22.2,0,0.0,0,-19010.959999999897
2025-10-02 10:06:21,sell,22.3,1900,0.0,-1900,-19010.959999999897
2025-10-02 10:07:18,sell,22.32,964,0.0,-2864,-19010.959999999897
2025-10-02 10:10:39,sell,22.36,936,0.0,-3800,-19010.959999999897
2025-10-02 10:12:21,buy,22.4,0,-126.31225263157808,-2224,-19137.272252631476
2025-10-02 10:12:22,buy,22.38,0,-19.48774736842101,-1900,-19156.759999999897
2025-10-02 10:21:06,buy,22.32,0,-0.019305263158045705,-1769,-19156.779305263055
2025-10-02 10:21:06,buy,22.32,0,-0.03581052631606951,-1526,-19156.81511578937
2025-10-02 10:21:06,buy,22.32,0,-0.2248842105280744,0,-19157.0399999999
2025-10-02 10:22:33,sell,22.38,1000,0.0,-1000,-19157.0399999999
2025-10-02 10:22:33,sell,22.38,250,0.0,-1250,-19157.0399999999
2025-10-02 10:22:33,sell,22.38,518,0.0,-1768,-19157.0399999999
2025-10-02 10:27:28,sell,22.4,91,0.0,-1859,-19157.0399999999
2025-10-02 10:31:05,sell,22.44,1857,0.0,-3716,-19157.0399999999
2025-10-02 10:31:16,sell,22.44,43,0.0,-3759,-19157.0399999999
2025-10-02 10:31:32,sell,22.44,41,0.0,-3800,-19157.0399999999
2025-10-02 10:32:11,buy,22.46,0,-92.86000000000101,-1900,-19249.8999999999
2025-10-02 10:36:13,sell,22.42,1900,0.0,-3800,-19249.8999999999
2025-10-02 10:49:58,buy,22.38,0,8.072836842105719,-3573,-19241.827163157795
2025-10-02 10:49:58,buy,22.38,0,38.4437736842127,-2492,-19203.383389473584
2025-10-02 10:49:58,buy,22.38,0,21.0533894736854,-1900,-19182.3299999999
2025-10-02 10:50:00,buy,22.36,0,69.5650736842125,-648,-19112.76492631569
2025-10-02 10:50:00,buy,22.34,0,48.96492631579022,0,-19063.799999999897
2025-10-02 10:58:49,buy,22.3,480,0.0,480,-19063.799999999897
2025-10-02 10:58:49,buy,22.3,1420,0.0,1900,-19063.799999999897
2025-10-02 10:59:49,sell,22.32,0,6.6399999999998585,1568,-19057.159999999898
2025-10-02 11:11:56,buy,22.28,1400,0.0,2968,-19057.159999999898
2025-10-02 11:11:56,buy,22.28,500,0.0,3468,-19057.159999999898
2025-10-02 11:13:42,sell,22.34,0,15.083367935409967,3172,-19042.076632064487
2025-10-02 11:13:52,sell,22.3,0,3.3310265282591445,2868,-19038.745605536227
2025-10-02 11:13:52,sell,22.3,0,3.4186851211080693,2556,-19035.32692041512
2025-10-02 11:13:53,sell,22.3,0,4.229527104960624,2170,-19031.09739331016
2025-10-02 11:13:53,sell,22.3,0,4.7226066897358265,1739,-19026.374786620425
2025-10-02 11:13:53,sell,22.3,0,1.8737024221457688,1568,-19024.50108419828
2025-10-02 11:15:02,buy,22.26,1900,0.0,3468,-19024.50108419828
2025-10-02 11:26:20,buy,22.2,332,0.0,3800,-19024.50108419828
2025-10-02 11:31:00,sell,22.24,0,-31.42163843865431,2625,-19055.922722636933
2025-10-02 11:38:38,buy,22.22,1175,0.0,3800,-19055.922722636933
2025-10-02 11:56:10,sell,22.08,0,-28.0830674237269,3637,-19084.00579006066
2025-10-02 11:56:10,sell,22.08,0,-192.6188305504704,2519,-19276.62462061113
2025-10-02 11:56:10,sell,22.08,0,-28.0830674237269,2356,-19304.707688034854
2025-10-02 11:59:15,sell,22.08,0,-220.7018979741973,1075,-19525.409586009053
2025-10-02 11:59:15,sell,22.08,0,-106.64674070728191,456,-19632.056326716334
2025-10-02 12:00:58,buy,22.06,1026,0.0,1482,-19632.056326716334
2025-10-02 12:08:15,buy,22.08,209,0.0,1691,-19632.056326716334
2025-10-02 12:08:38,buy,22.06,774,0.0,2465,-19632.056326716334
2025-10-02 12:08:38,buy,22.06,917,0.0,3382,-19632.056326716334
2025-10-02 12:11:12,buy,22.06,359,0.0,3741,-19632.056326716334
2025-10-02 12:13:40,buy,22.04,59,0.0,3800,-19632.056326716334
2025-10-02 12:27:27,sell,22.08,0,-2.7319360556510723,3093,-19634.788262771985
2025-10-02 12:27:39,sell,22.1,0,19.250099413876814,1900,-19615.53816335811
2025-10-02 12:28:38,buy,22.1,1128,0.0,3028,-19615.53816335811
2025-10-02 12:28:38,buy,22.1,101,0.0,3129,-19615.53816335811
