timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-20 10:17:15,sell,5.59,1200,0.0,-16000,18826.578421051614
2025-06-20 10:26:49,sell,5.59,300,0.0,-16300,18826.578421051614
2025-06-20 10:26:59,sell,5.58,500,0.0,-16800,18826.578421051614
2025-06-20 10:31:39,sell,5.6,1727,0.0,-18527,18826.578421051614
2025-06-20 10:31:41,sell,5.61,1700,0.0,-20227,18826.578421051614
2025-06-20 10:31:42,sell,5.6,10173,0.0,-30400,18826.578421051614
2025-06-20 10:34:42,buy,5.57,0,14.971433518003785,-29400,18841.549854569617
2025-06-20 10:43:26,sell,5.59,1000,0.0,-30400,18841.549854569617
2025-06-20 10:47:24,buy,5.58,0,0.5136846889121749,-30300,18842.063539258528
2025-06-20 10:48:11,buy,5.57,0,230.08007271464734,-15100,19072.143611973177
2025-06-20 10:50:13,sell,5.57,13992,0.0,-29092,19072.143611973177
2025-06-20 10:50:20,sell,5.57,1208,0.0,-30300,19072.143611973177
2025-06-20 10:51:06,sell,5.57,100,0.0,-30400,19072.143611973177
2025-06-20 11:01:56,buy,5.56,0,8.759315592528516,-29900,19080.902927565705
2025-06-20 11:02:15,sell,5.57,500,0.0,-30400,19080.902927565705
2025-06-20 11:04:41,buy,5.57,0,32.7892947094996,-25966,19113.692222275204
2025-06-20 11:04:41,buy,5.57,0,8.289760795974075,-24845,19121.98198307118
2025-06-20 11:09:00,sell,5.58,1289,0.0,-26134,19121.98198307118
2025-06-20 11:13:16,buy,5.57,0,114.35654156658472,-10934,19236.338524637762
2025-06-20 11:25:37,buy,5.57,0,24.165342862623035,-7722,19260.503867500385
2025-06-20 11:25:37,buy,5.57,0,43.53072036212232,-1936,19304.03458786251
2025-06-20 11:25:37,buy,5.57,4266,14.565412136375528,4266,19318.599999998885
2025-06-20 11:34:55,buy,5.57,498,0.0,4764,19318.599999998885
2025-06-20 11:34:55,buy,5.57,6975,0.0,11739,19318.599999998885
2025-06-20 11:34:55,buy,5.57,3796,0.0,15535,19318.599999998885
2025-06-20 11:34:55,buy,5.57,3931,0.0,19466,19318.599999998885
2025-06-20 11:35:42,sell,5.59,0,290.60000000000673,4936,19609.19999999889
2025-06-20 11:35:47,sell,5.59,0,9.400000000000217,4466,19618.599999998893
2025-06-20 11:35:47,sell,5.59,0,4.000000000000092,4266,19622.599999998893
2025-06-20 12:06:37,sell,5.59,0,40.000000000000924,2266,19662.599999998893
2025-06-20 12:33:15,buy,5.59,1942,0.0,4208,19662.599999998893
2025-06-20 12:33:15,buy,5.59,3385,0.0,7593,19662.599999998893
2025-06-20 13:13:44,sell,5.6,0,53.79839984195922,4224,19716.39839984085
2025-06-20 13:36:08,sell,5.6,0,53.494995390490764,874,19769.893395231342
2025-06-20 13:36:08,sell,5.6,3480,13.956604767548933,-3480,19783.849999998893
2025-06-20 13:36:10,sell,5.6,3860,0.0,-7340,19783.849999998893
2025-06-20 13:36:10,sell,5.6,3636,0.0,-10976,19783.849999998893
2025-06-20 13:37:46,sell,5.6,10613,0.0,-21589,19783.849999998893
2025-06-20 13:37:54,sell,5.6,2916,0.0,-24505,19783.849999998893
2025-06-20 13:37:57,sell,5.6,1671,0.0,-26176,19783.849999998893
2025-06-20 13:38:34,sell,5.6,4224,0.0,-30400,19783.849999998893
2025-06-20 13:45:21,buy,5.6,0,0.0,-27941,19783.849999998893
2025-06-20 13:45:21,buy,5.6,0,0.0,-27907,19783.849999998893
2025-06-20 13:45:21,buy,5.6,0,0.0,-27273,19783.849999998893
2025-06-20 13:45:21,buy,5.6,0,0.0,-25479,19783.849999998893
2025-06-20 13:45:21,buy,5.6,0,0.0,-24992,19783.849999998893
2025-06-20 13:45:21,buy,5.6,0,0.0,-24661,19783.849999998893
2025-06-20 13:45:21,buy,5.6,0,0.0,-24027,19783.849999998893
2025-06-20 13:54:28,buy,5.58,0,71.33999999999848,-20460,19855.189999998893
2025-06-20 13:54:28,buy,5.58,0,9.999999999999787,-19960,19865.189999998893
2025-06-20 13:54:28,buy,5.58,0,3.559999999999924,-19782,19868.749999998894
2025-06-20 13:54:28,buy,5.58,0,0.93999999999998,-19735,19869.689999998893
2025-06-20 13:54:28,buy,5.58,0,99.99999999999787,-14735,19969.68999999889
2025-06-20 13:54:28,buy,5.58,0,101.75999999999783,-9647,20071.449999998888
2025-06-20 13:55:55,buy,5.57,0,170.30999999999636,-3970,20241.759999998885
2025-06-20 13:56:03,buy,5.58,0,19.999999999999574,-2970,20261.759999998885
2025-06-20 13:56:05,buy,5.57,0,49.97999999999894,-1304,20311.739999998885
2025-06-20 13:56:10,buy,5.57,5553,39.119999999999166,5553,20350.859999998884
2025-06-20 14:01:57,sell,5.57,0,0.0,2773,20350.859999998884
2025-06-20 14:04:55,sell,5.57,0,0.0,1773,20350.859999998884
2025-06-20 14:13:22,sell,5.58,1645,17.72999999999962,-1645,20368.589999998883
2025-06-20 14:23:03,buy,5.57,13555,16.449999999999648,13555,20385.039999998884
2025-06-20 14:35:24,sell,5.59,0,108.4399999999977,8133,20493.479999998883
2025-06-20 14:35:24,sell,5.6,0,59.03999999999874,6165,20552.51999999888
2025-06-20 14:35:24,sell,5.6,0,132.26999999999717,1756,20684.789999998877
2025-06-20 14:35:24,sell,5.6,1645,52.67999999999888,-1645,20737.469999998877
2025-06-20 14:42:24,buy,5.58,807,32.899999999999295,807,20770.369999998875
2025-06-20 14:44:44,buy,5.57,706,0.0,1513,20770.369999998875
2025-06-20 14:55:00,sell,5.6,0,37.319999999999396,0,20807.689999998875
2025-06-23 10:05:20,buy,5.53,152,0.0,152,20807.689999998875
2025-06-23 10:05:21,buy,5.54,4500,0.0,4652,20807.689999998875
2025-06-23 10:05:21,buy,5.54,5130,0.0,9782,20807.689999998875
2025-06-23 10:06:55,buy,5.54,5000,0.0,14782,20807.689999998875
2025-06-23 10:06:55,buy,5.54,1300,0.0,16082,20807.689999998875
2025-06-23 10:06:55,buy,5.54,1000,0.0,17082,20807.689999998875
2025-06-23 10:07:32,sell,5.57,0,37.611228193419336,15832,20845.301228192293
2025-06-23 10:07:35,sell,5.57,0,108.04953635405506,12241,20953.350764546347
2025-06-23 10:08:08,sell,5.57,2959,368.31923545251686,-2959,21321.669999998863
2025-06-23 10:18:52,buy,5.59,1765,-59.17999999999874,1765,21262.489999998863
2025-06-23 10:19:33,sell,5.6,0,9.999999999999787,765,21272.489999998863
2025-06-23 10:19:33,sell,5.6,9108,7.649999999999837,-9108,21280.139999998864
2025-06-23 10:19:33,sell,5.6,4095,0.0,-13203,21280.139999998864
2025-06-23 10:22:27,sell,5.62,99,0.0,-13302,21280.139999998864
2025-06-23 10:25:40,sell,5.62,1017,0.0,-14319,21280.139999998864
2025-06-23 10:41:27,buy,5.62,0,-175.70805782528072,-4791,21104.431942173585
2025-06-23 11:08:59,sell,5.63,5000,0.0,-9791,21104.431942173585
2025-06-23 11:09:10,buy,5.62,0,-23.114575709641585,-3890,21081.317366463943
2025-06-23 11:12:35,buy,5.61,0,6.539159652962878,-2815,21087.856526116906
2025-06-23 11:29:32,sell,5.62,7491,0.0,-10306,21087.856526116906
2025-06-23 11:39:02,buy,5.6,0,18.930086734130214,-9306,21106.786612851036
2025-06-23 11:47:59,buy,5.61,0,40.176460216848795,-4807,21146.963073067884
2025-06-23 11:47:59,buy,5.61,0,11.743064055380344,-3492,21158.706137123263
2025-06-23 11:48:02,buy,5.61,0,8.930086734129539,-2492,21167.636223857393
2025-06-23 11:48:09,buy,5.61,0,4.295371719116308,-2011,21171.93159557651
2025-06-23 11:50:49,sell,5.63,1500,0.0,-3511,21171.93159557651
2025-06-23 11:52:04,buy,5.6,4472,83.06840442233714,4472,21254.999999998847
2025-06-23 11:52:04,buy,5.6,1497,0.0,5969,21254.999999998847
2025-06-23 12:15:30,buy,5.63,3373,0.0,9342,21254.999999998847
2025-06-23 12:15:30,buy,5.63,353,0.0,9695,21254.999999998847
2025-06-23 12:25:29,buy,5.62,1518,0.0,11213,21254.999999998847
2025-06-23 12:52:28,buy,5.61,83,0.0,11296,21254.999999998847
2025-06-23 14:44:38,buy,5.6,8303,0.0,19599,21254.999999998847
2025-06-23 14:44:38,buy,5.6,709,0.0,20308,21254.999999998847
2025-06-23 14:44:39,buy,5.6,1390,0.0,21698,21254.999999998847
2025-06-23 14:55:00,sell,5.6,0,-142.9700000000004,0,21112.029999998846
2025-06-24 10:05:02,sell,5.76,15200,0.0,-15200,21112.029999998846
2025-06-24 10:06:09,sell,5.78,5673,0.0,-20873,21112.029999998846
2025-06-24 10:11:49,sell,5.77,6873,0.0,-27746,21112.029999998846
2025-06-24 10:11:57,sell,5.77,36,0.0,-27782,21112.029999998846
2025-06-24 10:12:09,sell,5.78,2618,0.0,-30400,21112.029999998846
2025-06-24 10:16:32,buy,5.75,0,46.44553289473745,-27780,21158.475532893583
2025-06-24 10:16:39,buy,5.74,0,25.509118421052648,-26860,21183.984651314637
2025-06-24 10:16:49,buy,5.75,0,54.564637500000714,-23782,21238.549288814636
2025-06-24 10:16:49,sell,5.76,274,0.0,-24056,21238.549288814636
2025-06-24 10:18:03,sell,5.77,6344,0.0,-30400,21238.549288814636
2025-06-24 10:19:25,buy,5.77,0,-7.2798637669417205,-26503,21231.269425047696
2025-06-24 10:19:26,buy,5.77,0,-0.014944549688358677,-26495,21231.254480498006
2025-06-24 10:21:06,sell,5.77,3905,0.0,-30400,21231.254480498006
2025-06-24 10:24:53,buy,5.84,0,-378.124781662988,-25121,20853.12969883502
2025-06-24 10:25:00,buy,5.83,0,-18.48843237334661,-24821,20834.641266461673
2025-06-24 10:25:01,buy,5.83,0,-73.95372949338643,-23621,20760.687536968286
2025-06-24 10:25:04,buy,5.84,0,-603.1802967198375,-15200,20157.507240248447
2025-06-24 10:25:33,sell,5.84,10794,0.0,-25994,20157.507240248447
2025-06-24 10:25:33,sell,5.84,4406,0.0,-30400,20157.507240248447
2025-06-24 10:26:01,buy,5.83,0,-26.356149088644468,-29379,20131.1510911598
2025-06-24 10:26:53,buy,5.82,0,-34.98068734973755,-27167,20096.170403810065
2025-06-24 10:26:53,sell,5.83,1021,0.0,-28188,20096.170403810065
2025-06-24 10:27:37,buy,5.81,0,-6.469608182686764,-26862,20089.700795627377
2025-06-24 10:27:37,buy,5.81,0,-3.288473540822684,-26188,20086.412322086555
2025-06-24 10:28:30,sell,5.83,4212,0.0,-30400,20086.412322086555
2025-06-24 10:28:45,buy,5.82,0,-5.647400233924527,-29906,20080.76492185263
2025-06-24 10:29:39,sell,5.83,494,0.0,-30400,20080.76492185263
2025-06-24 10:32:34,buy,5.82,0,-133.0045744159527,-18400,19947.760347436677
2025-06-24 10:32:34,buy,5.82,0,-19.396500435659767,-16650,19928.363847001016
2025-06-24 10:33:21,sell,5.83,12259,0.0,-28909,19928.363847001016
2025-06-24 10:33:30,sell,5.84,1491,0.0,-30400,19928.363847001016
2025-06-24 10:34:16,buy,5.82,0,-11.66754615820563,-19362,19916.69630084281
2025-06-24 10:35:26,sell,5.85,1016,0.0,-20378,19916.69630084281
2025-06-24 10:35:26,sell,5.85,355,0.0,-20733,19916.69630084281
2025-06-24 10:35:26,sell,5.85,9667,0.0,-30400,19916.69630084281
2025-06-24 10:37:47,buy,5.85,0,-227.85123879673628,-18881,19688.845062046075
2025-06-24 10:37:47,buy,5.85,0,-72.81191162520932,-15200,19616.033150420866
2025-06-24 10:39:31,sell,5.87,89,0.0,-15289,19616.033150420866
2025-06-24 10:39:31,sell,5.88,2000,0.0,-17289,19616.033150420866
2025-06-24 10:39:31,sell,5.88,13111,0.0,-30400,19616.033150420866
2025-06-24 10:40:17,buy,5.89,0,-13.967804610815193,-30000,19602.06534581005
2025-06-24 10:40:17,buy,5.89,0,-31.427560374334185,-29100,19570.637785435716
2025-06-24 10:40:47,buy,5.88,0,-279.6218388448956,-17879,19291.015946590822
2025-06-24 10:40:49,buy,5.88,0,-99.15473636608499,-13900,19191.861210224735
2025-06-24 10:40:49,sell,5.9,1300,0.0,-15200,19191.861210224735
2025-06-24 10:42:24,sell,5.91,3301,0.0,-18501,19191.861210224735
2025-06-24 10:42:24,sell,5.91,2518,0.0,-21019,19191.861210224735
2025-06-24 10:42:24,sell,5.91,9381,0.0,-30400,19191.861210224735
2025-06-24 10:53:53,buy,5.94,0,-0.8330828339930196,-30385,19191.028127390742
2025-06-24 10:53:53,buy,5.94,0,-843.3575222789335,-15200,18347.67060511181
2025-06-24 10:53:53,sell,5.95,15,0.0,-15215,18347.67060511181
2025-06-24 10:54:23,buy,5.95,0,-327.37121429935013,-10215,18020.29939081246
2025-06-24 10:54:37,buy,5.95,0,-130.94848571974006,-8215,17889.35090509272
2025-06-24 10:54:40,buy,5.95,0,-65.47424285987003,-7215,17823.87666223285
2025-06-24 10:54:40,buy,5.95,0,-471.4145485910642,-15,17352.462113641788
2025-06-24 10:55:05,sell,5.96,7968,0.0,-7983,17352.462113641788
2025-06-24 10:55:07,sell,5.95,7232,0.0,-15215,17352.462113641788
2025-06-24 10:55:45,sell,5.94,726,0.0,-15941,17352.462113641788
2025-06-24 10:55:52,sell,5.94,274,0.0,-16215,17352.462113641788
2025-06-24 10:59:12,buy,5.93,0,136.64644361895807,-10577,17489.108557260748
2025-06-24 10:59:43,buy,5.93,0,121.71664417424752,-5555,17610.825201434996
2025-06-24 11:02:14,buy,5.91,0,88.473374820488,-3555,17699.298576255485
2025-06-24 11:02:25,buy,5.9,9645,192.81142374341667,9645,17892.109999998902
2025-06-24 11:09:43,sell,5.89,5555,-96.45000000000651,-5555,17795.659999998894
2025-06-24 11:10:06,sell,5.92,7805,0.0,-13360,17795.659999998894
2025-06-24 11:10:07,sell,5.92,5000,0.0,-18360,17795.659999998894
2025-06-24 11:10:11,sell,5.92,2195,0.0,-20555,17795.659999998894
2025-06-24 11:10:11,sell,5.92,200,0.0,-20755,17795.659999998894
2025-06-24 11:11:43,buy,5.92,0,-122.04673572634874,-5555,17673.613264272546
2025-06-24 11:19:27,sell,5.91,5966,0.0,-11521,17673.613264272546
2025-06-24 11:19:32,sell,5.91,100,0.0,-11621,17673.613264272546
2025-06-24 11:21:36,buy,5.9,3579,127.15673572632127,3579,17800.76999999887
2025-06-24 11:23:01,buy,5.89,890,0.0,4469,17800.76999999887
2025-06-24 11:23:01,buy,5.89,1000,0.0,5469,17800.76999999887
2025-06-24 11:23:01,buy,5.89,13310,0.0,18779,17800.76999999887
2025-06-24 11:24:00,sell,5.89,0,-10.038123968262013,13512,17790.731876030608
2025-06-24 11:24:00,sell,5.9,0,80.39916928484692,3579,17871.131045315455
2025-06-24 11:24:03,buy,5.87,328,0.0,3907,17871.131045315455
2025-06-24 11:24:03,buy,5.87,3000,0.0,6907,17871.131045315455
2025-06-24 11:24:03,buy,5.86,8293,0.0,15200,17871.131045315455
2025-06-24 11:24:14,buy,5.83,15200,0.0,30400,17871.131045315455
2025-06-24 11:24:44,sell,5.87,0,306.2644773417197,15200,18177.395522657174
2025-06-24 11:27:58,buy,5.85,693,0.0,15893,18177.395522657174
2025-06-24 11:27:58,buy,5.85,8650,0.0,24543,18177.395522657174
2025-06-24 11:28:02,buy,5.85,1352,0.0,25895,18177.395522657174
2025-06-24 11:29:26,sell,5.88,0,150.43724219766295,20895,18327.832764854837
2025-06-24 11:29:26,sell,5.88,0,72.69127542991075,18479,18400.52404028475
2025-06-24 11:29:26,sell,5.88,0,157.62814237471125,13240,18558.152182659458
2025-06-24 11:29:26,sell,5.88,0,76.57255627861045,10695,18634.72473893807
2025-06-24 11:29:46,buy,5.85,1569,0.0,12264,18634.72473893807
2025-06-24 11:29:54,buy,5.86,2936,0.0,15200,18634.72473893807
2025-06-24 11:37:01,buy,5.86,15200,0.0,30400,18634.72473893807
2025-06-24 11:37:28,sell,5.86,0,31.812499771775986,22574,18666.537238709843
2025-06-24 11:37:30,sell,5.86,0,8.12588640988758,20575,18674.663125119732
2025-06-24 11:37:30,sell,5.86,0,11.845339168790598,17661,18686.508464288523
2025-06-24 11:37:32,sell,5.87,0,34.61390517995612,15200,18721.122369468478
2025-06-24 11:37:58,sell,5.88,0,365.78763053040433,0,19086.909999998883
2025-06-24 11:38:58,sell,5.9,7366,0.0,-7366,19086.909999998883
2025-06-24 11:38:58,sell,5.9,1740,0.0,-9106,19086.909999998883
2025-06-24 11:38:58,sell,5.9,6094,0.0,-15200,19086.909999998883
2025-06-24 11:39:44,buy,5.89,0,110.14000000000743,-4186,19197.04999999889
2025-06-24 11:39:44,buy,5.89,0,41.86000000000283,0,19238.909999998894
2025-06-24 11:40:21,buy,5.88,10005,0.0,10005,19238.909999998894
2025-06-24 11:40:31,buy,5.87,5195,0.0,15200,19238.909999998894
2025-06-24 11:45:59,buy,5.85,890,0.0,16090,19238.909999998894
2025-06-24 11:45:59,buy,5.85,4452,0.0,20542,19238.909999998894
2025-06-24 11:46:00,buy,5.85,6859,0.0,27401,19238.909999998894
2025-06-24 11:46:03,buy,5.85,2999,0.0,30400,19238.909999998894
2025-06-24 11:50:16,sell,5.86,0,-50.02499999998378,15200,19188.88499999891
2025-06-24 11:55:23,buy,5.83,15200,0.0,30400,19188.88499999891
2025-06-24 11:55:34,sell,5.85,0,9.774840460524972,27486,19198.659840459437
2025-06-24 11:55:35,sell,5.85,0,11.727124999998388,23990,19210.386965459435
2025-06-24 11:57:01,sell,5.84,0,-52.00150082237036,16165,19158.385464637064
2025-06-24 11:57:20,buy,5.83,14235,0.0,30400,19158.385464637064
2025-06-24 11:59:29,sell,5.84,0,5.632730160493096,25497,19164.018194797558
2025-06-24 11:59:29,sell,5.85,0,23.133829305123598,23422,19187.15202410268
2025-06-24 11:59:29,sell,5.85,0,84.00645966944883,15887,19271.15848377213
2025-06-24 11:59:29,sell,5.85,0,7.659248545840922,15200,19278.817732317973
2025-06-24 12:05:55,sell,5.84,0,2.861743999548909,12709,19281.679476317524
2025-06-24 12:06:26,buy,5.82,15000,0.0,27709,19281.679476317524
2025-06-24 12:06:26,buy,5.82,200,0.0,27909,19281.679476317524
2025-06-24 12:07:53,buy,5.82,164,0.0,28073,19281.679476317524
2025-06-24 12:08:51,sell,5.82,0,-0.05120496056394863,28067,19281.62827135696
2025-06-24 12:14:13,buy,5.8,2333,0.0,30400,19281.62827135696
2025-06-24 12:22:07,sell,5.8,0,-10.142575147133233,30015,19271.485696209827
2025-06-24 12:22:07,sell,5.8,0,-113.67587470098675,25700,19157.80982150884
2025-06-24 12:22:07,sell,5.8,0,-114.30813912574311,21361,19043.501682383096
2025-06-24 12:22:07,sell,5.8,0,-77.05722676718105,18436,18966.444455615914
2025-06-24 12:22:07,sell,5.8,0,-85.25031993798218,15200,18881.19413567793
2025-06-24 12:22:57,sell,5.81,0,-248.43413567902957,0,18632.759999998903
2025-06-24 12:23:27,sell,5.81,15200,0.0,-15200,18632.759999998903
2025-06-24 12:26:07,sell,5.83,7414,0.0,-22614,18632.759999998903
2025-06-24 12:26:07,sell,5.83,4818,0.0,-27432,18632.759999998903
2025-06-24 12:26:07,sell,5.83,2768,0.0,-30200,18632.759999998903
2025-06-24 12:26:18,sell,5.84,200,0.0,-30400,18632.759999998903
2025-06-24 12:26:32,buy,5.83,0,-50.65453947368438,-25301,18582.105460525217
2025-06-24 12:26:32,buy,5.82,0,0.3369736842092621,-20179,18582.442434209428
2025-06-24 12:26:32,buy,5.81,0,50.11756578947582,-15200,18632.559999998903
2025-06-24 12:48:42,sell,5.82,707,0.0,-15907,18632.559999998903
2025-06-24 12:48:45,sell,5.83,3056,0.0,-18963,18632.559999998903
2025-06-24 12:48:45,sell,5.83,2271,0.0,-21234,18632.559999998903
2025-06-24 12:48:50,sell,5.83,5368,0.0,-26602,18632.559999998903
2025-06-24 12:48:50,sell,5.83,3500,0.0,-30102,18632.559999998903
2025-06-24 12:48:55,sell,5.83,298,0.0,-30400,18632.559999998903
2025-06-24 12:49:53,buy,5.81,0,4.395697697368343,-30103,18636.95569769627
2025-06-24 12:49:53,buy,5.81,0,43.24656118420975,-27181,18680.20225888048
2025-06-24 12:49:53,buy,5.81,0,40.73050526315717,-24429,18720.932764143636
2025-06-24 12:49:53,buy,5.81,0,34.32196282894676,-22110,18755.254726972584
2025-06-24 12:49:53,buy,5.81,0,102.27027302631397,-15200,18857.5249999989
2025-06-24 12:51:09,buy,5.81,0,164.04684605262867,-4116,19021.571846051527
2025-06-24 12:51:22,buy,5.8,0,83.20510361841946,-761,19104.776949669947
2025-06-24 12:51:22,buy,5.8,0,5.108867763157797,-555,19109.885817433104
2025-06-24 12:51:22,buy,5.8,0,13.76418256578921,0,19123.649999998892
2025-06-24 12:52:13,sell,5.82,15200,0.0,-15200,19123.649999998892
2025-06-24 12:56:09,sell,5.84,4488,0.0,-19688,19123.649999998892
2025-06-24 12:56:09,sell,5.84,10712,0.0,-30400,19123.649999998892
2025-06-24 13:08:57,buy,5.84,0,-2.1799999999999535,-30182,19121.46999999889
2025-06-24 13:08:57,buy,5.84,0,-17.86999999999962,-28395,19103.599999998893
2025-06-24 13:08:57,buy,5.84,0,-16.529999999999646,-26742,19087.069999998894
2025-06-24 13:31:11,sell,5.84,75,0.0,-26817,19087.069999998894
2025-06-24 13:40:29,sell,5.85,3583,0.0,-30400,19087.069999998894
2025-06-24 13:41:13,buy,5.86,0,-419.7950000000027,-15200,18667.274999998892
2025-06-24 13:43:02,buy,5.85,0,-267.79499999999246,0,18399.4799999989
2025-06-24 13:43:25,buy,5.83,5088,0.0,5088,18399.4799999989
2025-06-24 13:43:25,sell,5.84,0,6.289999999999866,4459,18405.7699999989
2025-06-24 13:43:28,sell,5.84,0,0.12999999999999723,4446,18405.899999998903
2025-06-24 13:43:30,sell,5.84,0,37.979999999999194,648,18443.879999998902
2025-06-24 13:43:34,sell,5.84,602,6.479999999999862,-602,18450.359999998902
2025-06-24 13:43:34,sell,5.84,1250,0.0,-1852,18450.359999998902
2025-06-24 13:43:35,sell,5.84,832,0.0,-2684,18450.359999998902
2025-06-24 13:43:35,sell,5.85,418,0.0,-3102,18450.359999998902
2025-06-24 13:43:35,buy,5.82,3927,66.21999999999939,3927,18516.579999998903
2025-06-24 13:43:35,buy,5.82,3083,0.0,7010,18516.579999998903
2025-06-24 13:55:59,sell,5.82,0,1.9317880628477724e-12,4835,18516.579999998907
2025-06-24 13:56:07,sell,5.83,0,18.140000000001223,3021,18534.719999998906
2025-06-24 13:56:07,sell,5.83,0,22.220000000001498,799,18556.939999998907
2025-06-24 13:56:15,sell,5.83,2886,7.990000000000539,-2886,18564.92999999891
2025-06-24 13:56:27,sell,5.83,1635,0.0,-4521,18564.92999999891
2025-06-24 13:58:19,buy,5.81,0,42.100000000000975,-2416,18607.02999999891
2025-06-24 13:58:19,buy,5.81,465,48.320000000001116,465,18655.34999999891
2025-06-24 13:58:20,buy,5.81,9459,0.0,9924,18655.34999999891
2025-06-24 13:58:25,buy,5.8,755,0.0,10679,18655.34999999891
2025-06-24 13:59:55,sell,5.81,0,0.6228626275872209,9798,18655.9728626265
2025-06-24 13:59:58,sell,5.81,0,0.615085682180343,8928,18656.58794830868
2025-06-24 14:14:57,sell,5.81,0,1.3206667290952652,7060,18657.908615037773
2025-06-24 14:21:24,sell,5.82,0,34.39086805881051,3848,18692.299483096584
2025-06-24 14:22:40,sell,5.83,9600,79.68051690233506,-9600,18771.97999999892
2025-06-24 14:22:40,sell,5.83,1752,0.0,-11352,18771.97999999892
2025-06-24 14:28:46,sell,5.85,873,0.0,-12225,18771.97999999892
2025-06-24 14:28:46,sell,5.85,206,0.0,-12431,18771.97999999892
2025-06-24 14:28:46,sell,5.85,1589,0.0,-14020,18771.97999999892
2025-06-24 14:28:47,sell,5.85,1897,0.0,-15917,18771.97999999892
2025-06-24 14:30:46,sell,5.85,1604,0.0,-17521,18771.97999999892
2025-06-24 14:30:47,sell,5.85,1657,0.0,-19178,18771.97999999892
2025-06-24 14:31:06,sell,5.86,5180,0.0,-24358,18771.97999999892
2025-06-24 14:43:33,buy,5.86,0,-23.57345512767923,-22987,18748.40654487124
2025-06-24 14:43:33,buy,5.86,0,-1.9945447081041507,-22871,18746.412000163135
2025-06-24 14:43:33,buy,5.86,0,-1.4615198292142484,-22786,18744.95048033392
2025-06-24 14:43:33,buy,5.86,0,-43.82840052549552,-20237,18701.12207980842
2025-06-24 14:43:51,buy,5.86,0,-1.7194350931932334,-20137,18699.40264471523
2025-06-24 14:55:00,buy,5.88,0,-748.9826447163128,0,17950.419999998914
2025-06-25 10:05:03,sell,5.91,4417,0.0,-4417,17950.419999998914
2025-06-25 10:05:03,sell,5.91,8131,0.0,-12548,17950.419999998914
2025-06-25 10:05:19,sell,5.91,2128,0.0,-14676,17950.419999998914
2025-06-25 10:05:19,sell,5.91,524,0.0,-15200,17950.419999998914
2025-06-25 10:06:38,sell,5.93,1880,0.0,-17080,17950.419999998914
2025-06-25 10:06:38,sell,5.93,13320,0.0,-30400,17950.419999998914
2025-06-25 10:15:00,buy,5.93,0,-3.0000000000002025,-30100,17947.419999998914
2025-06-25 10:16:12,buy,5.93,0,-10.000000000000675,-29100,17937.419999998914
2025-06-25 10:16:23,buy,5.93,0,-20.00000000000135,-27100,17917.419999998914
2025-06-25 10:21:39,sell,5.94,3300,0.0,-30400,17917.419999998914
2025-06-25 10:44:13,buy,5.9,0,74.00697368420563,-27062,17991.42697368312
2025-06-25 10:44:14,buy,5.9,0,262.9930263157721,-15200,18254.419999998892
2025-06-25 10:46:33,buy,5.88,0,15.476776315789106,-14833,18269.896776314683
2025-06-25 10:46:33,buy,5.88,0,143.42374999999657,-11432,18413.32052631468
2025-06-25 10:46:33,buy,5.88,0,1.2651315789473383,-11402,18414.58565789363
2025-06-25 10:46:33,buy,5.88,0,0.716907894736825,-11385,18415.302565788366
2025-06-25 10:46:33,buy,5.88,0,316.7467763157819,-3874,18732.049342104146
2025-06-25 10:46:34,buy,5.89,0,61.639736842103744,-1958,18793.68907894625
2025-06-25 10:46:34,buy,5.88,0,82.57092105262961,0,18876.259999998878
2025-06-25 10:47:52,buy,5.88,1740,0.0,1740,18876.259999998878
2025-06-25 10:47:52,buy,5.88,1831,0.0,3571,18876.259999998878
2025-06-25 10:47:54,buy,5.87,1000,0.0,4571,18876.259999998878
2025-06-25 10:47:54,buy,5.87,250,0.0,4821,18876.259999998878
2025-06-25 10:49:08,buy,5.87,152,0.0,4973,18876.259999998878
2025-06-25 10:49:09,buy,5.87,1250,0.0,6223,18876.259999998878
2025-06-25 10:49:14,buy,5.87,373,0.0,6596,18876.259999998878
2025-06-25 10:50:50,sell,5.89,0,10.779137355972654,5857,18887.039137354852
2025-06-25 10:51:29,buy,5.86,500,0.0,6357,18887.039137354852
2025-06-25 10:51:29,buy,5.86,641,0.0,6998,18887.039137354852
2025-06-25 10:51:32,buy,5.87,877,0.0,7875,18887.039137354852
2025-06-25 10:54:29,sell,5.88,0,9.27791470540007,6625,18896.31705206025
2025-06-25 10:54:29,sell,5.88,0,5.566748823240042,5875,18901.88380088349
2025-06-25 10:54:37,sell,5.88,0,0.7422331764320056,5775,18902.626034059922
2025-06-25 11:11:07,buy,5.88,1890,0.0,7665,18902.626034059922
2025-06-25 12:11:59,buy,5.89,15200,0.0,22865,18902.626034059922
2025-06-25 12:38:44,buy,5.89,1910,0.0,24775,18902.626034059922
2025-06-25 12:38:44,buy,5.89,1065,0.0,25840,18902.626034059922
2025-06-25 12:40:05,sell,5.89,0,0.12487914397645472,25813,18902.750913203898
2025-06-25 12:40:05,sell,5.89,0,6.8776032256662285,24326,18909.628516429562
2025-06-25 12:40:05,sell,5.9,0,162.6317067043844,13206,19072.260223133948
2025-06-25 12:40:06,sell,5.9,0,25.784145586315624,11443,19098.044368720264
