timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-29 12:01:46,sell,9.55,1570,9.683972911964691,-1570,-4212.629999999792
2025-07-29 12:03:34,sell,9.56,1000,0.0,-2570,-4212.629999999792
2025-07-29 12:03:34,sell,9.56,2000,0.0,-4570,-4212.629999999792
2025-07-29 12:04:22,sell,9.57,1430,0.0,-6000,-4212.629999999792
2025-07-29 12:04:57,buy,9.57,0,-30.700000000001282,-3000,-4243.3299999997935
2025-07-29 12:06:54,sell,9.6,225,0.0,-3225,-4243.3299999997935
2025-07-29 12:06:54,sell,9.6,2775,0.0,-6000,-4243.3299999997935
2025-07-29 12:12:45,buy,9.62,0,-85.88978333333219,-3859,-4329.219783333126
2025-07-29 12:12:45,buy,9.62,0,-34.46021666666621,-3000,-4363.679999999792
2025-07-29 12:12:51,sell,9.62,2141,0.0,-5141,-4363.679999999792
2025-07-29 12:13:15,buy,9.62,0,-14.467282629838657,-4523,-4378.14728262963
2025-07-29 12:13:15,buy,9.62,0,-29.68368021785666,-3255,-4407.830962847487
2025-07-29 12:14:55,sell,9.64,2745,0.0,-6000,-4407.830962847487
2025-07-29 12:15:37,buy,9.63,0,-11.896759103288439,-5122,-4419.727721950776
2025-07-29 12:15:37,buy,9.63,0,-7.086566071776598,-4599,-4426.814288022552
2025-07-29 12:16:48,buy,9.61,0,0.3805594680023372,-4540,-4426.43372855455
2025-07-29 12:17:13,buy,9.61,0,3.2057297558840947,-4043,-4423.227998798666
2025-07-29 12:17:31,buy,9.6,0,1.6614662079361828,-3942,-4421.566532590729
2025-07-29 12:17:31,buy,9.6,0,0.08225080237307836,-3937,-4421.484281788356
2025-07-29 12:17:31,buy,9.6,0,12.73242420735253,-3163,-4408.751857581004
2025-07-29 12:17:31,buy,9.6,0,3.2900320949231343,-2963,-4405.461825486081
2025-07-29 12:17:31,buy,9.6,0,23.4085783553781,-1540,-4382.053247130702
2025-07-29 12:20:30,buy,9.59,0,1.4812089865784657,-1484,-4380.572038144124
2025-07-29 12:20:37,buy,9.58,1460,54.092038144329024,1460,-4326.479999999795
2025-07-29 12:26:22,buy,9.58,668,0.0,2128,-4326.479999999795
2025-07-29 12:26:24,buy,9.58,2332,0.0,4460,-4326.479999999795
2025-07-29 12:26:40,sell,9.58,0,0.0,1460,-4326.479999999795
2025-07-29 12:27:17,sell,9.59,1540,14.599999999999689,-1540,-4311.8799999997955
2025-07-29 12:28:46,sell,9.6,3000,0.0,-4540,-4311.8799999997955
2025-07-29 12:30:03,sell,9.61,1460,0.0,-6000,-4311.8799999997955
2025-07-29 12:31:05,buy,9.61,0,-7.093333333333796,-5300,-4318.97333333313
2025-07-29 12:35:15,buy,9.6,0,-0.3708000000024292,-2519,-4319.344133333132
2025-07-29 12:35:15,buy,9.6,0,-0.029200000000191295,-2300,-4319.373333333132
2025-07-29 12:36:34,buy,9.6,700,-0.3066666666686757,700,-4319.679999999801
2025-07-29 12:39:24,sell,9.57,914,-20.999999999999552,-914,-4340.679999999801
2025-07-29 12:39:24,sell,9.57,38,0.0,-952,-4340.679999999801
2025-07-29 12:39:24,sell,9.57,1348,0.0,-2300,-4340.679999999801
2025-07-29 12:39:51,sell,9.57,23,0.0,-2323,-4340.679999999801
2025-07-29 12:40:40,sell,9.57,1267,0.0,-3590,-4340.679999999801
2025-07-29 12:40:40,sell,9.57,1733,0.0,-5323,-4340.679999999801
2025-07-29 12:43:27,sell,9.59,677,0.0,-6000,-4340.679999999801
2025-07-29 12:51:14,buy,9.57,0,6.769999999997722,-3000,-4333.909999999803
2025-07-29 12:51:31,sell,9.58,3000,0.0,-6000,-4333.909999999803
2025-07-29 12:51:39,buy,9.58,0,-4.773765000000337,-4767,-4338.683764999803
2025-07-29 12:51:39,buy,9.58,0,-0.9717883333334019,-4516,-4339.655553333137
2025-07-29 12:51:39,buy,9.58,0,-2.8495466666668676,-3780,-4342.505099999804
2025-07-29 12:51:49,buy,9.58,0,-3.019900000000213,-3000,-4345.524999999804
2025-07-29 12:53:37,buy,9.57,0,1.6117516666665388,-2737,-4343.913248333138
2025-07-29 12:54:14,buy,9.58,0,-3.790361666666934,-1758,-4347.703609999805
2025-07-29 12:56:46,sell,9.58,1661,0.0,-3419,-4347.703609999805
2025-07-29 12:56:49,sell,9.58,1339,0.0,-4758,-4347.703609999805
2025-07-29 13:06:11,buy,9.59,0,-34.29154476671137,-1758,-4381.995154766516
2025-07-29 13:06:21,buy,9.59,1242,-20.09484523329286,1242,-4402.089999999809
2025-07-29 13:06:24,sell,9.6,1758,12.419999999999735,-1758,-4389.669999999809
2025-07-29 13:06:49,sell,9.62,3000,0.0,-4758,-4389.669999999809
2025-07-29 13:09:23,buy,9.61,0,7.831021437576524,-1758,-4381.838978562232
2025-07-29 13:09:58,sell,9.61,3000,0.0,-4758,-4381.838978562232
2025-07-29 13:10:27,buy,9.61,0,0.7378244220791164,-3993,-4381.101154140153
2025-07-29 13:21:28,buy,9.59,0,62.893429106191334,-993,-4318.207725033962
2025-07-29 13:22:03,buy,9.57,7,40.67772503414891,7,-4277.529999999812
2025-07-29 13:26:17,buy,9.58,3000,0.0,3007,-4277.529999999812
2025-07-29 13:39:53,sell,9.59,0,7.747994679080998,2234,-4269.7820053207315
2025-07-29 13:39:53,sell,9.59,0,12.719541070832841,965,-4257.062464249899
2025-07-29 13:41:20,buy,9.58,2795,0.0,3760,-4257.062464249899
2025-07-29 13:41:20,buy,9.58,15,0.0,3775,-4257.062464249899
2025-07-29 13:41:20,buy,9.58,190,0.0,3965,-4257.062464249899
2025-07-29 13:42:47,sell,9.59,0,2.7715693814055165,3688,-4254.2908948684935
2025-07-29 13:42:47,sell,9.59,0,27.245427529123543,965,-4227.04546733937
2025-07-29 13:43:36,sell,9.61,0,7.201359752842222,725,-4219.844107586528
2025-07-29 13:43:36,sell,9.61,0,7.201359752842222,485,-4212.6427478336855
2025-07-29 13:43:36,sell,9.61,2035,14.552747833868658,-2035,-4198.089999999816
2025-07-29 13:45:38,buy,9.61,0,0.0,-1353,-4198.089999999816
2025-07-29 13:45:38,buy,9.61,0,0.0,-84,-4198.089999999816
2025-07-29 13:47:09,sell,9.61,3000,0.0,-3084,-4198.089999999816
2025-07-29 13:49:11,sell,9.62,2916,0.0,-6000,-4198.089999999816
2025-07-29 14:01:05,buy,9.63,0,-0.37850000000001494,-5975,-4198.468499999816
2025-07-29 14:01:07,buy,9.63,0,-45.041500000001776,-3000,-4243.509999999818
2025-07-29 14:01:07,sell,9.63,25,0.0,-3025,-4243.509999999818
2025-07-29 14:04:22,buy,9.63,0,-0.975966942148796,-2960,-4244.4859669419675
2025-07-29 14:04:22,buy,9.63,0,-15.0148760330584,-1960,-4259.500842975026
2025-07-29 14:04:29,buy,9.62,0,-6.353847933883012,-693,-4265.854690908909
2025-07-29 14:04:29,buy,9.62,0,-3.3499371900819668,-25,-4269.204628098991
2025-07-29 14:10:54,buy,9.62,975,-0.1253719008264209,975,-4269.329999999817
2025-07-29 14:11:04,buy,9.62,1464,0.0,2439,-4269.329999999817
2025-07-29 14:11:04,buy,9.62,536,0.0,2975,-4269.329999999817
2025-07-29 14:11:33,buy,9.61,644,0.0,3619,-4269.329999999817
2025-07-29 14:11:35,buy,9.6,1267,0.0,4886,-4269.329999999817
2025-07-29 14:11:35,buy,9.6,1089,0.0,5975,-4269.329999999817
2025-07-29 14:11:56,sell,9.61,0,-2.5619866108789395,3502,-4271.891986610696
2025-07-29 14:11:56,sell,9.61,0,-0.5459631799163773,2975,-4272.437949790613
2025-07-29 14:13:07,sell,9.63,0,2.351538075313961,2851,-4270.086411715299
2025-07-29 14:13:36,buy,9.62,2605,0.0,5456,-4270.086411715299
2025-07-29 14:13:36,buy,9.62,395,0.0,5851,-4270.086411715299
2025-07-29 14:14:47,buy,9.6,149,0.0,6000,-4270.086411715299
2025-07-29 14:19:55,sell,9.63,0,18.725451077827188,4731,-4251.360960637471
2025-07-29 14:19:55,sell,9.63,0,18.69593894058869,3464,-4232.665021696883
2025-07-29 14:20:06,sell,9.63,0,6.846815839331612,3000,-4225.818205857551
2025-07-29 14:20:50,buy,9.63,3000,0.0,6000,-4225.818205857551
2025-07-29 14:20:50,sell,9.63,0,7.141937211716595,5032,-4218.676268645835
2025-07-29 14:20:56,sell,9.63,0,14.99216571715715,3000,-4203.684102928678
2025-07-29 14:21:19,sell,9.64,0,36.26795760418606,913,-4167.4161453244915
2025-07-29 14:21:42,sell,9.64,0,15.866145324687048,0,-4151.549999999805
2025-07-29 14:23:09,buy,9.63,1359,0.0,1359,-4151.549999999805
2025-07-29 14:23:09,buy,9.62,1641,0.0,3000,-4151.549999999805
2025-07-29 14:23:47,sell,9.62,0,-13.590000000002433,0,-4165.1399999998075
2025-07-29 14:28:11,sell,9.62,1269,0.0,-1269,-4165.1399999998075
2025-07-29 14:28:11,sell,9.62,1731,0.0,-3000,-4165.1399999998075
2025-07-29 14:28:56,sell,9.63,944,0.0,-3944,-4165.1399999998075
2025-07-29 14:28:56,sell,9.63,2056,0.0,-6000,-4165.1399999998075
2025-07-29 14:35:56,buy,9.62,0,12.795000000002,-3441,-4152.344999999806
2025-07-29 14:35:56,buy,9.62,0,2.2050000000003447,-3000,-4150.139999999806
2025-07-29 14:37:02,buy,9.62,0,15.000000000002345,0,-4135.139999999803
2025-07-30 10:07:29,buy,9.58,55,0.0,55,-4135.139999999803
2025-07-30 10:07:29,buy,9.58,55,0.0,110,-4135.139999999803
2025-07-30 10:11:58,buy,9.57,18,0.0,128,-4135.139999999803
2025-07-30 10:12:15,buy,9.55,530,0.0,658,-4135.139999999803
2025-07-30 10:12:15,buy,9.55,539,0.0,1197,-4135.139999999803
2025-07-30 10:12:15,buy,9.55,61,0.0,1258,-4135.139999999803
2025-07-30 10:12:15,buy,9.55,51,0.0,1309,-4135.139999999803
2025-07-30 10:12:15,buy,9.55,1819,0.0,3128,-4135.139999999803
2025-07-30 10:13:02,buy,9.53,1202,0.0,4330,-4135.139999999803
2025-07-30 10:13:05,buy,9.53,298,0.0,4628,-4135.139999999803
2025-07-30 10:13:05,buy,9.53,225,0.0,4853,-4135.139999999803
2025-07-30 10:14:13,sell,9.54,0,-10.93550381207642,1853,-4146.07550381188
2025-07-30 10:15:19,buy,9.53,2784,0.0,4637,-4146.07550381188
2025-07-30 10:15:20,buy,9.52,216,0.0,4853,-4146.07550381188
2025-07-30 10:16:38,buy,9.5,1147,0.0,6000,-4146.07550381188
2025-07-30 10:18:32,sell,9.49,0,-114.35724809395609,3000,-4260.432751905836
2025-07-30 10:19:08,buy,9.49,2475,0.0,5475,-4260.432751905836
2025-07-30 10:19:08,buy,9.48,525,0.0,6000,-4260.432751905836
2025-07-30 10:19:55,sell,9.5,0,-24.553624046976807,3000,-4284.9863759528125
2025-07-30 10:26:25,buy,9.49,593,0.0,3593,-4284.9863759528125
2025-07-30 10:26:25,buy,9.49,1500,0.0,5093,-4284.9863759528125
2025-07-30 10:26:25,buy,9.49,907,0.0,6000,-4284.9863759528125
2025-07-30 10:30:00,sell,9.5,0,2.723187976513941,3000,-4282.2631879762985
2025-07-30 10:30:04,buy,9.5,3000,0.0,6000,-4282.2631879762985
2025-07-30 10:34:22,sell,9.51,0,20.468667009668632,4042,-4261.7945209666295
2025-07-30 10:35:58,sell,9.52,0,61.36159398825569,1042,-4200.432926978374
2025-07-30 10:36:37,buy,9.5,3000,0.0,4042,-4200.432926978374
2025-07-30 10:37:00,sell,9.5,0,0.35100963279965924,1042,-4200.081917345574
2025-07-30 10:39:57,buy,9.5,3000,0.0,4042,-4200.081917345574
2025-07-30 10:41:16,buy,9.48,1958,0.0,6000,-4200.081917345574
2025-07-30 10:42:30,sell,9.46,0,-90.95874445612915,3281,-4291.040661801703
2025-07-30 10:42:30,sell,9.46,0,-9.400296870971788,3000,-4300.440958672675
2025-07-30 10:43:34,buy,9.45,3000,0.0,6000,-4300.440958672675
2025-07-30 10:44:43,sell,9.45,0,-53.33857440967187,3545,-4353.779533082347
2025-07-30 10:44:43,sell,9.45,0,-11.840946253878277,3000,-4365.620479336226
2025-07-30 10:45:49,buy,9.45,3000,0.0,6000,-4365.620479336226
2025-07-30 10:51:26,sell,9.46,0,-2.502571733931541,3101,-4368.123051070157
2025-07-30 11:01:05,buy,9.46,2899,0.0,6000,-4368.123051070157
2025-07-30 11:02:33,sell,9.46,0,-0.04238502471862304,5905,-4368.165436094876
2025-07-30 11:02:33,sell,9.47,0,27.753910559919383,3000,-4340.411525534957
2025-07-30 11:02:46,sell,9.46,0,-1.3384744647986224,0,-4341.749999999755
2025-07-30 11:10:55,buy,9.44,3000,0.0,3000,-4341.749999999755
2025-07-30 11:14:54,sell,9.44,0,0.0,0,-4341.749999999755
2025-07-30 11:18:39,buy,9.44,3000,0.0,3000,-4341.749999999755
2025-07-30 11:20:59,buy,9.44,3000,0.0,6000,-4341.749999999755
2025-07-30 11:22:38,sell,9.42,0,-0.019999999999999574,5999,-4341.769999999756
2025-07-30 11:23:48,sell,9.42,0,-59.99999999999872,2999,-4401.769999999755
2025-07-30 11:24:18,buy,9.4,1200,0.0,4199,-4401.769999999755
2025-07-30 11:24:18,buy,9.4,106,0.0,4305,-4401.769999999755
2025-07-30 11:24:18,buy,9.4,1000,0.0,5305,-4401.769999999755
2025-07-30 11:24:18,buy,9.4,500,0.0,5805,-4401.769999999755
2025-07-30 11:24:18,buy,9.4,194,0.0,5999,-4401.769999999755
2025-07-30 11:28:15,sell,9.43,0,30.010001666944675,2999,-4371.75999833281
2025-07-30 11:31:40,sell,9.44,1,59.989998333055055,-1,-4311.769999999755
2025-07-30 11:36:03,sell,9.45,3000,0.0,-3001,-4311.769999999755
2025-07-30 11:40:41,buy,9.44,0,29.990003332217796,-1,-4281.7799966675375
2025-07-30 11:43:35,sell,9.44,3000,0.0,-3001,-4281.7799966675375
2025-07-30 11:44:19,sell,9.44,2999,0.0,-6000,-4281.7799966675375
2025-07-30 11:52:12,buy,9.47,0,-29.128382205931786,-5029,-4310.90837887347
2025-07-30 11:53:50,sell,9.48,971,0.0,-6000,-4310.90837887347
2025-07-30 12:07:22,buy,9.51,0,-190.57581056314277,-3000,-4501.484189436613
2025-07-30 12:08:21,buy,9.5,0,-53.52527018771447,-2000,-4555.009459624327
2025-07-30 12:09:20,buy,9.5,0,-17.663339161945775,-1670,-4572.672798786273
2025-07-30 12:09:20,buy,9.5,1000,-89.38720121348317,1000,-4662.059999999757
2025-07-30 12:16:39,sell,9.53,2000,29.99999999999936,-2000,-4632.059999999758
2025-07-30 12:17:12,sell,9.55,3000,0.0,-5000,-4632.059999999758
2025-07-30 12:18:47,sell,9.54,1000,0.0,-6000,-4632.059999999758
2025-07-30 12:19:03,buy,9.54,0,4.126666666667312,-3524,-4627.933333333091
2025-07-30 12:19:03,buy,9.54,0,0.8733333333334699,-3000,-4627.059999999757
2025-07-30 12:23:56,buy,9.53,0,9.15833333333337,-2215,-4617.901666666423
2025-07-30 12:23:57,buy,9.53,0,2.076666666666675,-2037,-4615.824999999756
2025-07-30 12:23:57,buy,9.53,0,23.765000000000096,0,-4592.059999999756
2025-07-30 12:28:49,sell,9.55,200,0.0,-200,-4592.059999999756
2025-07-30 12:29:08,buy,9.54,2800,2.0000000000003126,2800,-4590.059999999756
2025-07-30 12:32:37,sell,9.56,0,20.860000000001406,1757,-4569.199999999754
2025-07-30 12:32:37,sell,9.56,200,35.140000000002374,-200,-4534.059999999752
2025-07-30 12:33:03,buy,9.56,835,0.0,835,-4534.059999999752
2025-07-30 12:33:07,buy,9.56,1965,0.0,2800,-4534.059999999752
2025-07-30 12:33:33,buy,9.53,375,0.0,3175,-4534.059999999752
2025-07-30 12:33:33,buy,9.53,1085,0.0,4260,-4534.059999999752
2025-07-30 12:33:33,buy,9.53,375,0.0,4635,-4534.059999999752
2025-07-30 12:33:33,buy,9.53,390,0.0,5025,-4534.059999999752
2025-07-30 12:33:33,buy,9.53,775,0.0,5800,-4534.059999999752
2025-07-30 12:42:00,sell,9.58,0,35.517241379309894,4800,-4498.542758620442
2025-07-30 12:42:00,sell,9.58,0,71.03448275861979,2800,-4427.508275861823
2025-07-30 12:43:45,buy,9.57,2377,0.0,5177,-4427.508275861823
2025-07-30 12:43:45,buy,9.57,623,0.0,5800,-4427.508275861823
2025-07-30 12:49:16,sell,9.55,0,-5.192580261592468,5124,-4432.700856123415
2025-07-30 12:49:16,sell,9.55,0,-6.4215933412593245,4288,-4439.122449464675
2025-07-30 12:49:16,sell,9.55,0,-3.633269916765144,3815,-4442.75571938144
2025-07-30 12:49:16,sell,9.55,0,-1.820475624256531,3578,-4444.576195005697
2025-07-30 12:49:26,sell,9.56,0,0.04637336504163869,3558,-4444.529821640655
2025-07-30 12:52:08,sell,9.55,0,-17.329084423302675,1302,-4461.858906063958
2025-07-30 12:52:08,sell,9.55,0,-0.12290130796668564,1286,-4461.981807371924
2025-07-30 12:52:15,sell,9.56,0,1.6879904875156484,558,-4460.293816884408
2025-07-30 12:57:49,buy,9.55,1017,0.0,1575,-4460.293816884408
2025-07-30 12:57:50,buy,9.55,1515,0.0,3090,-4460.293816884408
2025-07-30 12:57:50,buy,9.55,468,0.0,3558,-4460.293816884408
2025-07-30 12:59:55,buy,9.54,1050,0.0,4608,-4460.293816884408
2025-07-30 12:59:55,buy,9.54,1392,0.0,6000,-4460.293816884408
2025-07-30 13:51:49,sell,9.56,0,3.0985075862067646,5768,-4457.195309298202
2025-07-30 13:51:53,sell,9.56,0,0.01335563614744295,5767,-4457.181953662055
2025-07-30 13:51:53,sell,9.56,0,11.672825992865139,4893,-4445.50912766919
2025-07-30 13:53:52,buy,9.54,1107,0.0,6000,-4445.50912766919
2025-07-30 14:02:53,sell,9.55,0,4.334119129215111,5054,-4441.175008539975
2025-07-30 14:03:09,sell,9.54,0,-11.129555294498097,3000,-4452.304563834474
2025-07-30 14:11:58,buy,9.55,3000,0.0,6000,-4452.304563834474
2025-07-30 14:24:23,sell,9.55,0,6.872281917360112,3000,-4445.432281917114
2025-07-30 14:25:29,sell,9.56,0,24.851918012300285,978,-4420.580363904814
2025-07-30 14:29:59,buy,9.55,1218,0.0,2196,-4420.580363904814
2025-07-30 14:29:59,buy,9.55,1782,0.0,3978,-4420.580363904814
2025-07-30 14:31:37,buy,9.55,678,0.0,4656,-4420.580363904814
2025-07-30 14:37:38,sell,9.56,0,10.55454605936202,3649,-4410.0258178454515
2025-07-30 14:38:54,sell,9.58,0,84.98152374726922,861,-4325.044294098182
2025-07-30 14:38:55,sell,9.58,0,6.462009696707703,649,-4318.582284401475
2025-07-30 14:42:55,sell,9.59,0,3.440900114245995,564,-4315.141384287229
2025-07-30 14:55:00,sell,9.62,0,39.75138428746718,0,-4275.389999999762
2025-07-31 10:11:56,buy,9.56,3000,0.0,3000,-4275.389999999762
2025-07-31 10:12:26,buy,9.55,1001,0.0,4001,-4275.389999999762
2025-07-31 10:12:26,buy,9.54,307,0.0,4308,-4275.389999999762
2025-07-31 10:12:26,buy,9.54,1556,0.0,5864,-4275.389999999762
2025-07-31 10:12:42,buy,9.54,136,0.0,6000,-4275.389999999762
2025-07-31 10:18:48,sell,9.56,0,24.995000000000545,3000,-4250.394999999761
2025-07-31 10:30:39,buy,9.54,346,0.0,3346,-4250.394999999761
2025-07-31 10:30:39,buy,9.54,686,0.0,4032,-4250.394999999761
2025-07-31 10:30:39,buy,9.54,761,0.0,4793,-4250.394999999761
2025-07-31 10:30:39,buy,9.54,976,0.0,5769,-4250.394999999761
2025-07-31 10:30:39,buy,9.54,231,0.0,6000,-4250.394999999761
2025-07-31 10:47:36,sell,9.52,0,-42.16135999999881,4368,-4292.55635999976
2025-07-31 10:49:55,sell,9.53,0,-15.945005833332813,3361,-4308.501365833094
2025-07-31 10:50:09,sell,9.54,0,-6.003357499999687,2332,-4314.504723333093
2025-07-31 10:50:09,sell,9.54,0,-5.624136666666374,1368,-4320.12885999976
2025-07-31 10:51:02,sell,9.55,282,5.698860000002554,-282,-4314.4299999997575
2025-07-31 10:51:02,sell,9.55,1350,0.0,-1632,-4314.4299999997575
2025-07-31 10:54:21,sell,9.57,3000,0.0,-4632,-4314.4299999997575
2025-07-31 10:56:44,sell,9.59,1013,0.0,-5645,-4314.4299999997575
2025-07-31 10:56:58,sell,9.59,355,0.0,-6000,-4314.4299999997575
2025-07-31 10:58:30,buy,9.59,0,-62.64000000000003,-3000,-4377.069999999758
2025-07-31 10:59:19,sell,9.6,3000,0.0,-6000,-4377.069999999758
2025-07-31 11:17:14,buy,9.63,0,-30.035840000000682,-5339,-4407.105839999758
2025-07-31 11:17:14,buy,9.63,0,-3.4080000000000776,-5264,-4410.513839999759
2025-07-31 11:17:14,buy,9.63,0,-39.76000000000091,-4389,-4450.27383999976
2025-07-31 11:17:14,buy,9.63,0,-63.116160000001436,-3000,-4513.389999999761
2025-07-31 11:17:41,buy,9.63,0,-39.76000000000091,-2125,-4553.149999999762
2025-07-31 11:17:41,buy,9.63,0,-96.5600000000022,0,-4649.7099999997645
2025-07-31 11:18:25,buy,9.61,1907,0.0,1907,-4649.7099999997645
2025-07-31 11:18:30,buy,9.61,1093,0.0,3000,-4649.7099999997645
2025-07-31 11:19:54,sell,9.62,0,29.99999999999936,0,-4619.709999999765
2025-07-31 11:21:08,buy,9.61,22,0.0,22,-4619.709999999765
2025-07-31 11:21:21,buy,9.61,3,0.0,25,-4619.709999999765
2025-07-31 11:21:21,buy,9.61,1013,0.0,1038,-4619.709999999765
2025-07-31 11:21:21,buy,9.61,184,0.0,1222,-4619.709999999765
2025-07-31 11:21:28,buy,9.61,1778,0.0,3000,-4619.709999999765
2025-07-31 11:26:04,sell,9.62,0,29.99999999999936,0,-4589.709999999766
2025-07-31 11:26:46,buy,9.62,875,0.0,875,-4589.709999999766
2025-07-31 11:26:46,buy,9.62,2125,0.0,3000,-4589.709999999766
2025-07-31 11:27:27,sell,9.63,0,2.0000000000003126,2800,-4587.709999999766
2025-07-31 11:27:32,sell,9.63,0,23.47000000000367,453,-4564.239999999762
2025-07-31 11:27:36,sell,9.64,0,9.060000000000612,0,-4555.179999999762
2025-07-31 11:27:48,buy,9.64,2585,0.0,2585,-4555.179999999762
2025-07-31 11:27:50,buy,9.64,415,0.0,3000,-4555.179999999762
2025-07-31 11:28:44,sell,9.65,0,18.049999999999613,1195,-4537.129999999763
2025-07-31 11:28:44,sell,9.65,0,11.949999999999745,0,-4525.179999999763
2025-07-31 11:30:23,buy,9.66,96,0.0,96,-4525.179999999763
2025-07-31 11:38:47,sell,9.67,2904,0.9599999999999795,-2904,-4524.219999999763
2025-07-31 11:40:10,sell,9.69,1011,0.0,-3915,-4524.219999999763
2025-07-31 11:40:11,sell,9.69,1011,0.0,-4926,-4524.219999999763
2025-07-31 11:40:13,sell,9.68,978,0.0,-5904,-4524.219999999763
2025-07-31 11:40:24,sell,9.68,96,0.0,-6000,-4524.219999999763
2025-07-31 11:40:33,buy,9.67,0,25.223209999995845,-3043,-4498.996789999767
2025-07-31 11:40:33,buy,9.67,0,0.36678999999993955,-3000,-4498.629999999767
2025-07-31 11:41:18,buy,9.67,0,25.589999999995783,0,-4473.039999999772
2025-07-31 11:51:51,sell,9.67,3000,0.0,-3000,-4473.039999999772
2025-07-31 12:00:34,sell,9.67,83,0.0,-3083,-4473.039999999772
2025-07-31 12:00:34,sell,9.67,2917,0.0,-6000,-4473.039999999772
2025-07-31 12:33:18,buy,9.66,0,29.569999999999368,-3043,-4443.469999999772
2025-07-31 12:33:19,buy,9.65,0,0.8599999999999817,-3000,-4442.609999999772
2025-07-31 12:56:42,sell,9.68,1012,0.0,-4012,-4442.609999999772
2025-07-31 12:56:47,sell,9.68,1988,0.0,-6000,-4442.609999999772
2025-07-31 13:06:30,buy,9.65,0,1.8750000000000266,-5925,-4440.734999999772
2025-07-31 13:06:30,buy,9.65,0,21.875000000000313,-5050,-4418.859999999772
2025-07-31 13:06:30,buy,9.65,0,51.250000000000725,-3000,-4367.609999999771
2025-07-31 13:07:27,sell,9.64,3000,0.0,-6000,-4367.609999999771
2025-07-31 13:09:48,buy,9.64,0,42.92750000000017,-3547,-4324.682499999772
2025-07-31 13:11:41,buy,9.64,0,4.042500000000016,-3316,-4320.639999999772
2025-07-31 13:11:41,buy,9.64,0,22.522500000000093,-2029,-4298.117499999772
2025-07-31 13:17:49,sell,9.64,3000,0.0,-5029,-4298.117499999772
2025-07-31 13:42:19,buy,9.64,0,11.014456154306487,-3469,-4287.103043845465
2025-07-31 13:42:28,buy,9.64,0,7.0605488168631325,-2469,-4280.042495028602
2025-07-31 13:42:28,buy,9.64,0,3.1066414794197783,-2029,-4276.935853549183
2025-07-31 13:48:47,sell,9.65,1011,0.0,-3040,-4276.935853549183
2025-07-31 13:48:47,sell,9.65,1011,0.0,-4051,-4276.935853549183
2025-07-31 13:48:55,sell,9.65,978,0.0,-5029,-4276.935853549183
2025-07-31 13:49:13,sell,9.66,158,0.0,-5187,-4276.935853549183
2025-07-31 13:49:13,sell,9.66,813,0.0,-6000,-4276.935853549183
2025-07-31 13:50:27,buy,9.65,0,0.06492812818997606,-5896,-4276.8709254209925
2025-07-31 13:50:27,buy,9.64,0,10.74117632307734,-4885,-4266.129749097915
2025-07-31 13:50:27,buy,9.64,0,20.026822323442914,-3000,-4246.1029267744725
2025-07-31 13:54:25,sell,9.64,48,0.0,-3048,-4246.1029267744725
2025-07-31 13:54:25,sell,9.64,2952,0.0,-6000,-4246.1029267744725
2025-07-31 14:04:08,buy,9.64,0,10.167463641132557,-4086,-4235.93546313334
2025-07-31 14:04:08,buy,9.64,0,2.1089253215933255,-3689,-4233.826537811747
2025-07-31 14:04:31,buy,9.63,0,45.936463387354465,-689,-4187.890074424392
2025-07-31 14:25:19,buy,9.63,2311,10.550074424629075,2311,-4177.339999999763
2025-07-31 14:25:43,buy,9.62,3000,0.0,5311,-4177.339999999763
2025-07-31 14:25:51,sell,9.63,0,16.945961212581295,2311,-4160.394038787182
2025-07-31 14:26:26,sell,9.62,0,-0.1479457729241318,2277,-4160.541984560105
2025-07-31 14:26:26,sell,9.62,689,-9.908015439654356,-689,-4170.44999999976
2025-07-31 14:26:36,buy,9.6,805,13.779999999999706,805,-4156.66999999976
2025-07-31 14:28:44,sell,9.61,1370,8.049999999999828,-1370,-4148.61999999976
2025-07-31 14:29:40,buy,9.61,0,0.0,-655,-4148.61999999976
2025-07-31 14:29:40,buy,9.6,1630,6.54999999999986,1630,-4142.06999999976
2025-07-31 14:30:27,sell,9.61,0,2.759999999999941,1354,-4139.309999999759
2025-07-31 14:33:33,sell,9.6,821,0.0,-821,-4139.309999999759
2025-07-31 14:33:37,sell,9.6,825,0.0,-1646,-4139.309999999759
2025-07-31 14:35:08,sell,9.59,3000,0.0,-4646,-4139.309999999759
2025-07-31 14:37:19,buy,9.59,0,10.628497632371392,-1646,-4128.681502367388
2025-07-31 14:37:31,buy,9.59,0,5.416990959965286,-117,-4123.264511407423
2025-07-31 14:37:56,buy,9.58,1354,1.5845114076624593,1354,-4121.67999999976
2025-07-31 14:38:06,sell,9.6,1124,27.079999999999423,-1124,-4094.5999999997607
2025-07-31 14:38:06,sell,9.6,522,0.0,-1646,-4094.5999999997607
2025-07-31 14:40:23,buy,9.57,1354,49.379999999998944,1354,-4045.219999999762
2025-07-31 14:41:04,sell,9.59,1014,27.079999999999423,-1014,-4018.1399999997625
2025-07-31 14:41:04,sell,9.59,632,0.0,-1646,-4018.1399999997625
2025-07-31 14:42:37,sell,9.58,43,0.0,-1689,-4018.1399999997625
2025-07-31 14:42:54,sell,9.58,2175,0.0,-3864,-4018.1399999997625
2025-07-31 14:43:09,sell,9.59,2136,0.0,-6000,-4018.1399999997625
