timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-21 12:07:06,buy,18.48,1527,57.027142857142756,1527,12251.719999999947
2025-07-21 12:16:15,sell,18.5,573,30.53999999999935,-573,12282.259999999946
2025-07-21 12:19:15,buy,18.54,227,-22.91999999999951,227,12259.339999999946
2025-07-21 12:19:20,buy,18.54,106,0.0,333,12259.339999999946
2025-07-21 12:19:26,buy,18.5,50,0.0,383,12259.339999999946
2025-07-21 12:34:14,buy,18.54,1877,0.0,2260,12259.339999999946
2025-07-21 12:34:14,buy,18.54,223,0.0,2483,12259.339999999946
2025-07-21 12:39:51,buy,18.5,1185,0.0,3668,12259.339999999946
2025-07-21 12:39:51,buy,18.5,532,0.0,4200,12259.339999999946
2025-07-21 12:47:35,sell,18.5,0,-48.65999999999637,2100,12210.67999999995
2025-07-21 13:05:51,buy,18.48,2000,0.0,4100,12210.67999999995
2025-07-21 13:07:23,sell,18.48,0,-46.435609756099794,2000,12164.24439024385
2025-07-21 13:07:58,buy,18.48,165,0.0,2165,12164.24439024385
2025-07-21 13:15:48,sell,18.48,0,-20.38611614938383,1167,12143.858274094466
2025-07-21 13:16:13,sell,18.48,0,-22.020273756548868,89,12121.838000337917
2025-07-21 13:26:01,sell,18.52,176,1.741999662028821,-176,12123.579999999945
2025-07-21 13:26:01,sell,18.52,265,0.0,-441,12123.579999999945
2025-07-21 13:26:01,sell,18.52,265,0.0,-706,12123.579999999945
2025-07-21 13:26:01,sell,18.52,265,0.0,-971,12123.579999999945
2025-07-21 13:26:01,sell,18.52,500,0.0,-1471,12123.579999999945
2025-07-21 13:26:01,sell,18.52,122,0.0,-1593,12123.579999999945
2025-07-21 13:26:01,sell,18.54,265,0.0,-1858,12123.579999999945
2025-07-21 13:26:01,sell,18.54,153,0.0,-2011,12123.579999999945
2025-07-21 13:47:03,sell,18.5,41,0.0,-2052,12123.579999999945
2025-07-21 13:47:18,buy,18.48,0,13.102339181287093,-1752,12136.682339181232
2025-07-21 13:47:28,buy,18.46,48,111.55766081871587,48,12248.239999999949
2025-07-21 13:48:27,buy,18.42,443,0.0,491,12248.239999999949
2025-07-21 13:48:27,buy,18.4,20,0.0,511,12248.239999999949
2025-07-21 13:48:27,buy,18.4,1226,0.0,1737,12248.239999999949
2025-07-21 13:49:13,sell,18.44,0,43.57924006908517,426,12291.819240069033
2025-07-21 13:49:13,sell,18.44,363,14.160759930915546,-363,12305.979999999949
2025-07-21 13:49:36,sell,18.46,2100,0.0,-2463,12305.979999999949
2025-07-21 13:52:48,sell,18.48,1737,0.0,-4200,12305.979999999949
2025-07-21 14:21:47,buy,18.42,0,8.144999999999936,-4025,12314.124999999949
2025-07-21 14:28:06,buy,18.4,0,26.75022857142968,-3623,12340.875228571378
2025-07-21 14:36:28,buy,18.4,0,72.86442857143159,-2528,12413.739657142809
2025-07-21 14:36:28,buy,18.4,0,7.319714285714589,-2418,12421.059371428524
2025-07-21 14:36:28,buy,18.4,0,39.92571428571594,-1818,12460.985085714241
2025-07-21 14:36:28,buy,18.4,0,0.665428571428599,-1808,12461.65051428567
2025-07-21 14:36:28,buy,18.4,0,18.964714285715072,-1523,12480.615228571385
2025-07-21 14:38:21,sell,18.48,2100,0.0,-3623,12480.615228571385
2025-07-21 14:43:25,buy,18.42,0,9.61871502700977,-3446,12490.233943598394
2025-07-21 14:55:00,buy,18.52,0,-157.3339435984352,0,12332.89999999996
2025-07-22 10:14:16,sell,18.5,351,0.0,-351,12332.89999999996
2025-07-22 10:15:46,buy,18.46,1749,14.0399999999997,1749,12346.939999999959
2025-07-22 10:48:34,buy,18.42,396,0.0,2145,12346.939999999959
2025-07-22 10:50:51,buy,18.38,555,0.0,2700,12346.939999999959
2025-07-22 10:50:51,buy,18.38,1500,0.0,4200,12346.939999999959
2025-07-22 10:54:37,sell,18.42,0,6.120000000001724,2100,12353.059999999961
2025-07-22 11:24:40,buy,18.46,2100,0.0,4200,12353.059999999961
2025-07-22 12:00:02,sell,18.52,0,21.015942857142065,3942,12374.075942857104
2025-07-22 12:43:48,sell,18.54,0,2.029142857142787,3922,12376.105085714247
2025-07-22 12:52:16,sell,18.54,0,58.743685714283686,3343,12434.848771428531
2025-07-22 13:33:30,sell,18.56,0,254.2097999999918,1250,12689.058571428523
2025-07-22 13:34:01,buy,18.56,1772,0.0,3022,12689.058571428523
2025-07-22 13:34:01,buy,18.56,328,0.0,3350,12689.058571428523
2025-07-22 13:56:52,sell,18.56,0,0.8610767590618522,3331,12689.919648187584
2025-07-22 13:56:52,sell,18.56,0,7.160533049040666,3173,12697.080181236624
2025-07-22 13:56:52,sell,18.56,0,5.166460554371113,3059,12702.246641790996
2025-07-22 13:59:22,buy,18.56,315,0.0,3374,12702.246641790996
2025-07-22 14:23:07,sell,18.58,0,0.06108872501747342,3373,12702.307730516013
2025-07-22 14:39:37,sell,18.6,0,67.22255303948806,2544,12769.530283555501
2025-07-22 14:39:39,sell,18.6,0,103.06376949721269,1273,12872.594053052713
2025-07-22 14:40:13,buy,18.58,2002,0.0,3275,12872.594053052713
2025-07-22 14:40:13,buy,18.58,98,0.0,3373,12872.594053052713
2025-07-22 14:41:19,buy,18.56,82,0.0,3455,12872.594053052713
2025-07-22 14:41:19,buy,18.56,505,0.0,3960,12872.594053052713
2025-07-22 14:41:19,buy,18.56,240,0.0,4200,12872.594053052713
2025-07-22 14:44:51,sell,18.6,0,89.15297347363556,2100,12961.74702652635
2025-07-22 14:44:56,buy,18.56,2100,0.0,4200,12961.74702652635
2025-07-22 14:55:00,sell,18.56,0,5.1529734736149635,0,12966.899999999963
2025-07-23 10:06:43,sell,18.56,2100,0.0,-2100,12966.899999999963
2025-07-23 10:27:18,sell,18.6,1869,0.0,-3969,12966.899999999963
2025-07-23 10:27:18,sell,18.6,231,0.0,-4200,12966.899999999963
2025-07-23 10:29:54,buy,18.6,0,-42.000000000006565,-2100,12924.899999999956
2025-07-23 10:41:29,sell,18.64,2100,0.0,-4200,12924.899999999956
2025-07-23 11:00:12,buy,18.64,0,-1.530000000000058,-4149,12923.369999999955
2025-07-23 11:32:24,sell,18.64,51,0.0,-4200,12923.369999999955
2025-07-23 11:44:13,buy,18.64,0,-57.07838571428514,-2274,12866.29161428567
2025-07-23 11:49:51,sell,18.66,876,0.0,-3150,12866.29161428567
2025-07-23 12:19:03,buy,18.6,0,50.75225714285523,-1050,12917.043871428525
2025-07-23 12:23:13,sell,18.66,1284,0.0,-2334,12917.043871428525
2025-07-23 12:30:23,buy,18.6,0,92.14818766066664,-234,13009.192059089191
2025-07-23 12:30:59,buy,18.6,1866,10.267940910759997,1866,13019.459999999952
2025-07-23 12:49:29,sell,18.6,234,0.0,-234,13019.459999999952
2025-07-23 12:50:09,buy,18.62,0,-2.759999999999941,-96,13016.699999999952
2025-07-23 12:50:09,buy,18.62,940,-1.919999999999959,940,13014.779999999952
2025-07-23 12:50:10,buy,18.62,926,0.0,1866,13014.779999999952
2025-07-23 12:53:45,sell,18.6,0,-11.679999999997676,1282,13003.099999999953
2025-07-23 12:53:45,sell,18.6,234,-25.6399999999949,-234,12977.459999999957
2025-07-23 12:54:16,sell,18.64,1137,0.0,-1371,12977.459999999957
2025-07-23 12:58:50,buy,18.6,729,45.4799999999979,729,13022.939999999955
2025-07-23 13:20:22,sell,18.66,0,26.639999999999432,285,13049.579999999954
2025-07-23 13:26:48,buy,18.62,1306,0.0,1591,13049.579999999954
2025-07-23 13:54:57,buy,18.62,366,0.0,1957,13049.579999999954
2025-07-23 13:59:50,buy,18.6,1996,0.0,3953,13049.579999999954
2025-07-23 14:08:32,sell,18.64,0,34.34771565899139,2864,13083.927715658945
2025-07-23 14:08:38,sell,18.64,0,25.39018466986967,2059,13109.317900328815
2025-07-23 14:35:14,sell,18.68,0,10.301846698709483,1915,13119.619747027524
2025-07-23 14:44:43,buy,18.68,718,0.0,2633,13119.619747027524
2025-07-23 14:44:46,buy,18.66,109,0.0,2742,13119.619747027524
2025-07-23 14:55:00,sell,18.7,0,194.02025297241914,0,13313.639999999943
2025-07-24 10:15:54,buy,18.64,650,0.0,650,13313.639999999943
2025-07-24 10:15:54,buy,18.64,1000,0.0,1650,13313.639999999943
2025-07-24 10:15:54,buy,18.64,6,0.0,1656,13313.639999999943
2025-07-24 10:15:54,buy,18.64,444,0.0,2100,13313.639999999943
2025-07-24 10:19:03,buy,18.62,133,0.0,2233,13313.639999999943
2025-07-24 10:19:03,buy,18.62,200,0.0,2433,13313.639999999943
2025-07-24 10:19:03,buy,18.62,800,0.0,3233,13313.639999999943
2025-07-24 10:19:03,buy,18.62,967,0.0,4200,13313.639999999943
2025-07-24 10:31:51,sell,18.7,0,85.26000000000035,2982,13398.899999999943
2025-07-24 11:02:49,sell,18.7,0,4.130000000000017,2923,13403.029999999942
2025-07-24 11:21:08,sell,18.74,0,230.9999999999988,823,13634.02999999994
2025-07-24 11:21:21,buy,18.7,5,0.0,828,13634.02999999994
2025-07-24 11:21:21,buy,18.66,1272,0.0,2100,13634.02999999994
2025-07-24 11:47:44,sell,18.72,0,150.48999999999708,0,13784.519999999939
2025-07-24 12:09:12,sell,18.74,2100,0.0,-2100,13784.519999999939
2025-07-24 12:12:02,buy,18.72,0,34.09999999999927,-395,13818.619999999937
2025-07-24 12:12:02,buy,18.72,0,7.899999999999832,0,13826.519999999937
2025-07-24 12:42:57,buy,18.7,2100,0.0,2100,13826.519999999937
2025-07-24 12:48:11,sell,18.72,0,23.639999999999496,918,13850.159999999936
2025-07-24 13:50:00,buy,18.72,2100,0.0,3018,13850.159999999936
2025-07-24 13:50:55,sell,18.74,0,13.433001988071211,2503,13863.593001988007
2025-07-24 13:51:19,sell,18.74,0,7.251212723657858,2225,13870.844214711666
2025-07-24 13:51:32,buy,18.72,1975,0.0,4200,13870.844214711666
2025-07-24 13:59:36,sell,18.76,0,90.76789264414344,2100,13961.61210735581
2025-07-24 13:59:47,buy,18.76,1636,0.0,3736,13961.61210735581
2025-07-24 14:00:22,sell,18.8,0,135.0204964006096,1636,14096.63260375642
2025-07-24 14:03:30,sell,18.8,0,36.45553402816459,1069,14133.088137784584
2025-07-24 14:03:30,sell,18.8,69,68.73186221535794,-69,14201.819999999942
2025-07-24 14:03:34,sell,18.8,257,0.0,-326,14201.819999999942
2025-07-24 14:03:35,sell,18.8,38,0.0,-364,14201.819999999942
2025-07-24 14:03:37,sell,18.8,13,0.0,-377,14201.819999999942
2025-07-24 14:03:37,sell,18.8,2,0.0,-379,14201.819999999942
2025-07-24 14:09:28,sell,18.84,584,0.0,-963,14201.819999999942
2025-07-24 14:09:28,sell,18.84,1516,0.0,-2479,14201.819999999942
2025-07-24 14:10:11,sell,18.84,1647,0.0,-4126,14201.819999999942
2025-07-24 14:10:12,sell,18.84,74,0.0,-4200,14201.819999999942
2025-07-24 14:39:51,buy,18.86,0,-49.57999999999707,-2100,14152.239999999945
2025-07-24 14:41:29,buy,18.86,0,-43.86649523809265,-242,14108.373504761852
2025-07-24 14:42:46,buy,18.82,1858,3.9664952380953693,1858,14112.339999999947
2025-07-24 14:44:33,buy,18.8,394,0.0,2252,14112.339999999947
2025-07-24 14:44:34,buy,18.8,46,0.0,2298,14112.339999999947
2025-07-24 14:44:35,buy,18.8,1058,0.0,3356,14112.339999999947
2025-07-24 14:55:00,sell,18.82,0,29.960000000007298,0,14142.299999999954
2025-07-25 10:07:05,buy,18.82,57,0.0,57,14142.299999999954
2025-07-25 10:19:49,sell,18.9,2043,4.559999999999903,-2043,14146.859999999953
2025-07-25 10:21:04,buy,18.88,0,7.4799999999998406,-1669,14154.339999999953
2025-07-25 10:23:10,sell,18.86,2100,0.0,-3769,14154.339999999953
2025-07-25 10:25:25,sell,18.88,341,0.0,-4110,14154.339999999953
2025-07-25 10:28:24,sell,18.9,90,0.0,-4200,14154.339999999953
2025-07-25 10:38:27,buy,18.82,0,58.376190476192136,-3200,14212.716190476145
2025-07-25 10:38:27,buy,18.82,0,64.21380952381135,-2100,14276.929999999957
2025-07-25 10:55:30,sell,18.84,464,0.0,-2564,14276.929999999957
2025-07-25 10:55:30,sell,18.84,1636,0.0,-4200,14276.929999999957
2025-07-25 12:55:30,buy,18.94,0,-169.70500000000078,-2100,14107.224999999957
2025-07-25 12:58:01,sell,18.94,1935,0.0,-4035,14107.224999999957
2025-07-25 13:07:37,sell,18.96,165,0.0,-4200,14107.224999999957
2025-07-25 13:13:17,buy,18.98,0,-167.2024999999998,-2100,13940.022499999957
2025-07-25 13:14:11,buy,18.98,0,-167.2024999999998,0,13772.819999999958
2025-07-25 13:24:21,sell,18.96,44,0.0,-44,13772.819999999958
2025-07-25 13:25:14,buy,18.92,2056,1.7599999999999625,2056,13774.579999999958
2025-07-25 13:26:07,sell,18.88,44,-82.24000000000555,-44,13692.339999999953
2025-07-25 13:26:21,buy,18.86,2056,0.8799999999999812,2056,13693.219999999952
2025-07-25 13:32:59,sell,18.94,44,164.4800000000038,-44,13857.699999999955
2025-07-25 13:34:31,buy,18.92,2056,0.8799999999999812,2056,13858.579999999954
2025-07-25 13:57:10,sell,18.96,0,22.279999999999525,1499,13880.859999999953
2025-07-25 13:57:10,sell,18.96,44,59.95999999999872,-44,13940.819999999952
2025-07-25 14:04:20,buy,18.92,2056,1.7599999999999625,2056,13942.579999999953
2025-07-25 14:07:48,sell,18.92,44,0.0,-44,13942.579999999953
2025-07-25 14:15:47,sell,18.94,496,0.0,-540,13942.579999999953
2025-07-25 14:15:47,sell,18.96,1604,0.0,-2144,13942.579999999953
2025-07-25 14:20:40,buy,18.92,0,72.55970149253379,-44,14015.139701492486
2025-07-25 14:26:14,buy,18.92,456,1.5202985074626127,456,14016.659999999949
2025-07-25 14:33:39,sell,18.94,1603,9.119999999999806,-1603,14025.779999999948
2025-07-25 14:39:26,buy,18.9,0,23.000000000001553,-1028,14048.77999999995
2025-07-25 14:55:00,buy,18.98,0,-41.11999999999912,0,14007.65999999995
2025-07-28 10:07:01,buy,18.98,1307,0.0,1307,14007.65999999995
2025-07-28 10:07:08,buy,18.98,793,0.0,2100,14007.65999999995
2025-07-28 10:14:35,sell,19.0,0,35.479999999999244,326,14043.13999999995
2025-07-28 10:14:35,sell,19.0,0,6.519999999999861,0,14049.65999999995
2025-07-28 10:21:16,buy,18.98,2100,0.0,2100,14049.65999999995
2025-07-28 10:27:19,buy,18.98,27,0.0,2127,14049.65999999995
2025-07-28 10:27:19,buy,18.96,2073,0.0,4200,14049.65999999995
2025-07-28 10:27:37,sell,19.0,0,62.729999999993424,2100,14112.389999999945
2025-07-28 11:02:40,sell,18.94,0,-0.36154285714287937,2088,14112.028457142802
2025-07-28 11:25:30,sell,18.92,12,-104.66845714286012,-12,14007.359999999942
2025-07-28 11:26:53,sell,18.92,2100,0.0,-2112,14007.359999999942
2025-07-28 11:33:36,buy,18.86,0,60.000000000002274,-1112,14067.359999999944
2025-07-28 11:33:36,buy,18.86,0,60.000000000002274,-112,14127.359999999946
2025-07-28 11:33:36,buy,18.86,0,3.300000000000125,-57,14130.659999999945
2025-07-28 11:33:36,buy,18.86,0,2.7000000000001023,-12,14133.359999999946
2025-07-28 11:37:12,sell,18.86,800,0.0,-812,14133.359999999946
2025-07-28 11:37:15,sell,18.86,1300,0.0,-2112,14133.359999999946
2025-07-28 11:40:50,buy,18.84,0,42.715909090907545,-12,14176.075909090854
2025-07-28 11:43:36,sell,18.82,2100,0.0,-2112,14176.075909090854
2025-07-28 11:43:48,buy,18.78,0,10.741198992767924,-1845,14186.817108083622
2025-07-28 11:43:48,buy,18.78,0,25.384631327477752,-1214,14212.201739411099
2025-07-28 11:43:48,buy,18.78,0,20.154834065081385,-713,14232.35657347618
2025-07-28 11:43:48,buy,18.78,0,28.200676007229642,-12,14260.557249483409
2025-07-28 11:44:59,sell,18.74,2100,0.0,-2112,14260.557249483409
2025-07-28 11:58:41,buy,18.8,0,-1.7863245665265381,-2082,14258.770924916882
2025-07-28 12:01:03,sell,18.82,375,0.0,-2457,14258.770924916882
2025-07-28 12:01:03,sell,18.82,1725,0.0,-4182,14258.770924916882
2025-07-28 12:05:38,buy,18.82,0,-83.1618704747843,-2082,14175.609054442099
2025-07-28 12:13:59,sell,18.88,1000,0.0,-3082,14175.609054442099
2025-07-28 12:14:34,sell,18.9,300,0.0,-3382,14175.609054442099
2025-07-28 12:14:48,sell,18.88,818,0.0,-4200,14175.609054442099
2025-07-28 13:23:36,buy,18.86,0,-58.68452722106596,-2100,14116.924527221032
2025-07-28 13:26:52,buy,18.82,0,4.279520398343308,-1745,14121.204047619376
2025-07-28 13:30:59,buy,18.8,355,55.93595238058819,355,14177.139999999965
2025-07-28 13:35:39,sell,18.88,1684,28.399999999999395,-1684,14205.539999999964
2025-07-28 13:35:39,sell,18.88,61,0.0,-1745,14205.539999999964
2025-07-28 13:39:05,sell,18.88,2100,0.0,-3845,14205.539999999964
2025-07-28 13:44:46,buy,18.8,0,168.00000000000387,-1745,14373.539999999968
2025-07-28 13:50:36,buy,18.8,0,5.040000000000116,-1682,14378.579999999969
2025-07-28 13:52:36,buy,18.8,0,122.56000000000283,-150,14501.139999999972
2025-07-28 13:52:36,buy,18.8,18,12.000000000000277,18,14513.139999999972
2025-07-28 13:53:50,sell,18.8,2082,0.0,-2082,14513.139999999972
2025-07-28 13:58:24,sell,18.84,283,0.0,-2365,14513.139999999972
2025-07-28 13:58:24,sell,18.84,1729,0.0,-4094,14513.139999999972
2025-07-28 13:58:24,sell,18.84,88,0.0,-4182,14513.139999999972
2025-07-28 14:06:01,sell,18.86,18,0.0,-4200,14513.139999999972
2025-07-28 14:13:36,buy,18.82,0,0.20597142856972894,-3399,14513.345971428542
2025-07-28 14:14:55,buy,18.82,0,0.00025714285714073526,-3398,14513.3462285714
2025-07-28 14:15:39,sell,18.82,802,0.0,-4200,14513.3462285714
2025-07-28 14:17:10,buy,18.82,0,0.04056795918341294,-4005,14513.386796530584
2025-07-28 14:35:09,sell,18.86,195,0.0,-4200,14513.386796530584
2025-07-28 14:55:00,buy,18.8,0,92.63320346937363,0,14606.019999999957
2025-07-29 10:16:57,buy,18.9,541,0.0,541,14606.019999999957
2025-07-29 10:20:06,buy,18.9,1113,0.0,1654,14606.019999999957
2025-07-29 10:20:06,buy,18.9,987,0.0,2641,14606.019999999957
2025-07-29 10:26:54,buy,18.88,1559,0.0,4200,14606.019999999957
2025-07-29 10:53:52,sell,18.88,0,-0.33955714285709604,4173,14605.6804428571
2025-07-29 10:54:06,sell,18.88,0,-26.070442857139263,2100,14579.60999999996
2025-07-29 11:04:23,buy,18.8,10,0.0,2110,14579.60999999996
2025-07-29 11:04:23,buy,18.8,53,0.0,2163,14579.60999999996
2025-07-29 11:04:23,buy,18.8,318,0.0,2481,14579.60999999996
2025-07-29 11:04:23,buy,18.8,21,0.0,2502,14579.60999999996
2025-07-29 11:04:23,buy,18.8,10,0.0,2512,14579.60999999996
2025-07-29 11:04:23,buy,18.8,18,0.0,2530,14579.60999999996
2025-07-29 11:04:23,buy,18.8,70,0.0,2600,14579.60999999996
2025-07-29 11:04:23,buy,18.8,1600,0.0,4200,14579.60999999996
2025-07-29 11:05:06,sell,18.82,0,-5.651940476190962,3985,14573.95805952377
2025-07-29 11:06:33,buy,18.78,110,0.0,4095,14573.95805952377
2025-07-29 11:06:33,buy,18.78,105,0.0,4200,14573.95805952377
2025-07-29 11:53:46,sell,18.7,0,-5.287106714852683,4163,14568.670952808916
2025-07-29 11:58:46,buy,18.64,37,0.0,4200,14568.670952808916
2025-07-29 12:13:00,sell,18.74,0,-212.32547640448195,2100,14356.345476404435
2025-07-29 12:17:42,sell,18.78,0,-35.93113339325336,1512,14320.414343011182
2025-07-29 12:23:14,sell,18.76,0,-15.815937094701287,1317,14304.59840591648
2025-07-29 12:23:15,sell,18.76,588,-106.818405916521,-588,14197.779999999959
2025-07-29 12:26:45,sell,18.76,843,0.0,-1431,14197.779999999959
2025-07-29 12:27:23,sell,18.76,608,0.0,-2039,14197.779999999959
2025-07-29 12:44:18,sell,18.78,2100,0.0,-4139,14197.779999999959
2025-07-29 12:48:06,buy,18.72,0,48.59280985745656,-3170,14246.372809857416
2025-07-29 12:48:13,buy,18.74,0,2.8941483450112173,-3074,14249.266958202426
2025-07-29 12:59:10,sell,18.76,1126,0.0,-4200,14249.266958202426
2025-07-29 13:52:02,buy,18.78,0,-22.883015221063516,-2380,14226.383942981363
2025-07-29 13:52:02,buy,18.78,0,-3.520463880163618,-2100,14222.8634791012
2025-07-29 13:56:04,sell,18.78,31,0.0,-2131,14222.8634791012
2025-07-29 13:56:04,sell,18.78,1246,0.0,-3377,14222.8634791012
2025-07-29 13:58:49,buy,18.76,0,14.508023805279162,-2186,14237.371502906479
2025-07-29 13:59:17,buy,18.76,0,7.686450899354451,-1555,14245.057953805834
2025-07-29 13:59:17,buy,18.76,0,3.386423692584053,-1277,14248.444377498417
2025-07-29 13:59:35,buy,18.72,0,2.7656131500251604,-1224,14251.209990648442
2025-07-29 13:59:35,buy,18.72,0,59.747680316581295,-79,14310.957670965023
2025-07-29 13:59:55,buy,18.72,31,4.122329034943164,31,14315.079999999965
2025-07-29 13:59:56,buy,18.72,792,0.0,823,14315.079999999965
2025-07-29 14:14:58,buy,18.74,615,0.0,1438,14315.079999999965
2025-07-29 14:14:58,buy,18.74,1485,0.0,2923,14315.079999999965
2025-07-29 14:18:12,buy,18.72,364,0.0,3287,14315.079999999965
2025-07-29 14:19:02,buy,18.68,913,0.0,4200,14315.079999999965
2025-07-29 14:28:11,sell,18.74,0,21.649085714280318,3042,14336.729085714245
2025-07-29 14:28:11,buy,18.68,484,0.0,3526,14336.729085714245
2025-07-29 14:28:11,buy,18.68,674,0.0,4200,14336.729085714245
2025-07-29 14:55:00,sell,18.7,0,-41.64908571431525,0,14295.07999999993
2025-07-30 10:35:38,buy,18.7,2100,0.0,2100,14295.07999999993
2025-07-30 10:58:39,sell,18.72,0,5.5599999999998815,1822,14300.63999999993
2025-07-30 10:58:39,sell,18.72,0,1.5599999999999667,1744,14302.19999999993
2025-07-30 11:20:21,buy,18.68,2100,0.0,3844,14302.19999999993
2025-07-30 11:29:26,sell,18.7,0,21.021852237249618,1920,14323.221852237179
2025-07-30 11:36:30,buy,18.66,2100,0.0,4020,14323.221852237179
2025-07-30 11:43:30,buy,18.66,180,0.0,4200,14323.221852237179
2025-07-30 14:06:28,sell,18.72,0,98.08907388136454,2100,14421.310926118544
2025-07-30 14:16:51,buy,18.7,2013,0.0,4113,14421.310926118544
2025-07-30 14:16:54,buy,18.7,87,0.0,4200,14421.310926118544
2025-07-30 14:44:55,sell,18.8,0,153.59540359744724,2845,14574.90632971599
2025-07-30 14:44:55,sell,18.8,0,84.4491333432459,2100,14659.355463059235
2025-07-30 14:55:00,sell,18.94,0,532.0445369406943,0,15191.399999999929
2025-08-01 10:05:12,sell,19.06,1542,0.0,-1542,15191.399999999929
2025-08-01 10:05:12,sell,19.06,82,0.0,-1624,15191.399999999929
2025-08-01 10:05:12,sell,19.06,82,0.0,-1706,15191.399999999929
2025-08-01 10:05:12,sell,19.06,394,0.0,-2100,15191.399999999929
2025-08-01 10:05:38,buy,19.06,0,0.0,0,15191.399999999929
2025-08-01 10:05:44,buy,19.06,1062,0.0,1062,15191.399999999929
2025-08-01 10:06:04,buy,19.06,1038,0.0,2100,15191.399999999929
2025-08-01 10:08:34,sell,19.06,0,0.0,0,15191.399999999929
2025-08-01 10:09:11,buy,19.02,2100,0.0,2100,15191.399999999929
2025-08-01 10:10:03,buy,18.98,900,0.0,3000,15191.399999999929
2025-08-01 10:10:13,buy,18.98,1200,0.0,4200,15191.399999999929
2025-08-01 10:13:50,sell,19.02,0,41.999999999999105,2100,15233.399999999929
2025-08-01 10:15:39,sell,19.04,0,55.87999999999881,703,15289.279999999928
2025-08-01 10:17:39,buy,19.02,1026,0.0,1729,15289.279999999928
2025-08-01 10:17:39,buy,19.02,1074,0.0,2803,15289.279999999928
2025-08-01 10:18:43,buy,18.98,250,0.0,3053,15289.279999999928
2025-08-01 10:18:43,buy,18.98,66,0.0,3119,15289.279999999928
2025-08-01 10:18:43,buy,18.98,1056,0.0,4175,15289.279999999928
2025-08-01 10:19:04,buy,19.0,25,0.0,4200,15289.279999999928
2025-08-01 10:40:24,sell,18.96,0,-37.03360000000046,3348,15252.246399999927
2025-08-01 10:43:26,sell,19.0,0,-1.6501333333339971,2872,15250.596266666593
2025-08-01 10:43:40,sell,19.02,0,4.943466666666122,2573,15255.539733333258
2025-08-01 10:48:06,buy,19.0,657,0.0,3230,15255.539733333258
2025-08-01 10:48:06,buy,19.0,72,0.0,3302,15255.539733333258
2025-08-01 10:48:12,buy,19.0,898,0.0,4200,15255.539733333258
2025-08-01 10:48:15,sell,19.0,0,-0.40775923809587766,4008,15255.131974095162
2025-08-01 10:48:15,sell,19.0,0,-4.052107428577784,2100,15251.079866666585
2025-08-01 10:48:26,buy,18.96,1200,0.0,3300,15251.079866666585
2025-08-01 10:53:49,buy,18.98,2,0.0,3302,15251.079866666585
2025-08-01 10:53:49,buy,18.98,898,0.0,4200,15251.079866666585
2025-08-01 10:53:50,sell,19.0,0,30.770066666661933,2100,15281.849933333247
2025-08-01 10:54:03,buy,18.96,2100,0.0,4200,15281.849933333247
2025-08-01 11:02:36,sell,19.02,0,51.44358630158515,3113,15333.293519634834
2025-08-01 11:02:37,sell,19.02,0,9.654546095237691,2909,15342.948065730072
2025-08-01 11:02:37,sell,19.04,0,6.732620634920394,2809,15349.680686364993
2025-08-01 11:07:35,buy,19.02,1391,0.0,4200,15349.680686364993
2025-08-01 11:08:24,sell,19.02,0,2.437220749973214,4123,15352.117907114965
2025-08-01 11:37:55,buy,19.02,77,0.0,4200,15352.117907114965
2025-08-01 11:54:11,sell,19.04,0,107.25104644246919,2100,15459.368953557434
2025-08-01 11:55:23,sell,19.0,0,3.410153478229077,1792,15462.779107035663
2025-08-01 11:55:23,sell,19.0,0,15.478553774559252,394,15478.257660810223
2025-08-01 11:55:23,sell,19.0,0,4.36233918968265,0,15482.619999999906
2025-08-01 11:57:24,buy,19.0,1176,0.0,1176,15482.619999999906
2025-08-01 11:57:24,buy,19.0,924,0.0,2100,15482.619999999906
2025-08-01 11:59:34,sell,19.02,0,20.039999999999573,1098,15502.659999999905
2025-08-01 12:03:17,buy,19.02,2100,0.0,3198,15502.659999999905
2025-08-01 12:16:55,buy,19.02,1002,0.0,4200,15502.659999999905
2025-08-01 12:21:33,sell,19.02,0,5.605028571424214,3128,15508.26502857133
2025-08-01 12:28:06,sell,19.06,0,94.97999999998967,1028,15603.24502857132
2025-08-01 12:29:25,sell,19.1,0,55.995171428569975,371,15659.240199999891
2025-08-01 12:29:25,sell,19.1,412,31.619799999999177,-412,15690.85999999989
2025-08-01 12:29:25,sell,19.1,660,0.0,-1072,15690.85999999989
2025-08-01 12:29:55,sell,19.12,653,0.0,-1725,15690.85999999989
2025-08-01 12:29:58,sell,19.14,1447,0.0,-3172,15690.85999999989
2025-08-01 12:30:20,sell,19.14,1028,0.0,-4200,15690.85999999989
2025-08-01 12:32:16,buy,19.16,0,-69.73676666666914,-2107,15621.123233333221
2025-08-01 12:32:16,buy,19.16,0,-0.23323333333334162,-2100,15620.889999999888
2025-08-01 12:35:07,buy,19.1,0,32.52408095237795,-881,15653.414080952267
2025-08-01 12:55:28,sell,19.08,818,0.0,-1699,15653.414080952267
2025-08-01 13:09:05,buy,19.04,0,6.292183676672629,-1601,15659.70626462894
2025-08-01 13:09:05,buy,19.04,401,102.79373537094774,401,15762.499999999887
2025-08-01 14:06:08,buy,19.08,1801,0.0,2202,15762.499999999887
2025-08-01 14:06:14,buy,19.06,1998,0.0,4200,15762.499999999887
