timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-11 12:33:53,buy,13.9,396,0.0,3613,-14283.13205456699
2025-09-11 12:33:53,buy,13.9,539,0.0,4152,-14283.13205456699
2025-09-11 12:33:53,buy,13.9,115,0.0,4267,-14283.13205456699
2025-09-11 12:33:53,buy,13.9,46,0.0,4313,-14283.13205456699
2025-09-11 12:33:53,buy,13.9,39,0.0,4352,-14283.13205456699
2025-09-11 12:33:53,buy,13.9,20,0.0,4372,-14283.13205456699
2025-09-11 12:33:53,buy,13.9,4,0.0,4376,-14283.13205456699
2025-09-11 12:33:53,buy,13.9,1,0.0,4377,-14283.13205456699
2025-09-11 12:34:13,sell,13.92,0,68.19168672833928,477,-14214.94036783865
2025-09-11 12:35:37,buy,13.9,294,0.0,771,-14214.94036783865
2025-09-11 12:35:37,buy,13.9,1550,0.0,2321,-14214.94036783865
2025-09-11 12:35:37,buy,13.9,1550,0.0,3871,-14214.94036783865
2025-09-11 12:35:37,buy,13.9,506,0.0,4377,-14214.94036783865
2025-09-11 12:46:48,buy,13.86,200,0.0,4577,-14214.94036783865
2025-09-11 12:52:19,buy,13.82,77,0.0,4654,-14214.94036783865
2025-09-11 12:52:28,buy,13.82,3146,0.0,7800,-14214.94036783865
2025-09-11 13:32:59,sell,13.82,0,-6.63433167067717,7656,-14221.574699509327
2025-09-11 13:37:58,buy,13.8,144,0.0,7800,-14221.574699509327
2025-09-11 13:41:18,sell,13.8,0,-252.92265024549573,3900,-14474.497349754822
2025-09-11 13:47:15,buy,13.8,3900,0.0,7800,-14474.497349754822
2025-09-11 13:51:01,sell,13.86,0,0.4687583263880004,7783,-14474.028591428434
2025-09-11 13:51:01,sell,13.86,0,107.06991655085915,3900,-14366.958674877575
2025-09-11 13:57:30,buy,13.84,187,0.0,4087,-14366.958674877575
2025-09-11 13:57:31,buy,13.84,89,0.0,4176,-14366.958674877575
2025-09-11 14:18:31,buy,13.82,3624,0.0,7800,-14366.958674877575
2025-09-11 14:37:08,sell,13.9,0,285.0093374386221,3900,-14081.949337438953
2025-09-11 14:43:51,buy,13.9,712,0.0,4612,-14081.949337438953
2025-09-11 14:55:00,sell,13.92,0,377.24933743861914,0,-13704.700000000334
2025-09-12 10:05:32,sell,14.08,312,0.0,-312,-13704.700000000334
2025-09-12 10:05:32,sell,14.08,388,0.0,-700,-13704.700000000334
2025-09-12 10:05:32,sell,14.08,231,0.0,-931,-13704.700000000334
2025-09-12 10:05:32,sell,14.08,202,0.0,-1133,-13704.700000000334
2025-09-12 10:05:32,sell,14.08,136,0.0,-1269,-13704.700000000334
2025-09-12 10:05:32,sell,14.08,29,0.0,-1298,-13704.700000000334
2025-09-12 10:05:32,sell,14.08,65,0.0,-1363,-13704.700000000334
2025-09-12 10:05:32,sell,14.08,75,0.0,-1438,-13704.700000000334
2025-09-12 10:05:32,sell,14.08,43,0.0,-1481,-13704.700000000334
2025-09-12 10:05:32,sell,14.08,15,0.0,-1496,-13704.700000000334
2025-09-12 10:05:32,sell,14.08,2,0.0,-1498,-13704.700000000334
2025-09-12 10:07:48,sell,14.06,3900,0.0,-5398,-13704.700000000334
2025-09-12 10:08:17,sell,14.16,500,0.0,-5898,-13704.700000000334
2025-09-12 10:08:17,sell,14.16,1010,0.0,-6908,-13704.700000000334
2025-09-12 10:08:17,sell,14.16,804,0.0,-7712,-13704.700000000334
2025-09-12 10:08:17,sell,14.16,88,0.0,-7800,-13704.700000000334
2025-09-12 10:11:45,buy,14.16,0,-6.536410256410186,-7700,-13711.236410256744
2025-09-12 10:14:36,sell,14.16,100,0.0,-7800,-13711.236410256744
2025-09-12 10:16:32,buy,14.24,0,-40.03373004602202,-7523,-13751.270140302766
2025-09-12 10:16:34,buy,14.22,0,-451.1580648257697,-3900,-14202.428205128535
2025-09-12 10:17:12,buy,14.22,0,-485.6517948717919,0,-14688.080000000327
2025-09-12 10:18:05,sell,14.26,2000,0.0,-2000,-14688.080000000327
2025-09-12 10:18:05,sell,14.26,1900,0.0,-3900,-14688.080000000327
2025-09-12 10:21:24,sell,14.26,2500,0.0,-6400,-14688.080000000327
2025-09-12 10:21:24,sell,14.26,1400,0.0,-7800,-14688.080000000327
2025-09-12 10:25:14,buy,14.34,0,-32.00000000000003,-7400,-14720.080000000327
2025-09-12 10:25:14,buy,14.34,0,-218.5600000000002,-4668,-14938.640000000327
2025-09-12 10:25:15,buy,14.32,0,-46.08000000000038,-3900,-14984.720000000327
2025-09-12 10:26:23,buy,14.32,0,-72.1200000000006,-2698,-15056.840000000328
2025-09-12 10:26:33,buy,14.34,0,-206.56000000000017,-116,-15263.400000000327
2025-09-12 10:26:36,buy,14.32,0,-6.960000000000058,0,-15270.360000000328
2025-09-12 10:26:55,sell,14.32,855,0.0,-855,-15270.360000000328
2025-09-12 10:26:55,sell,14.32,1511,0.0,-2366,-15270.360000000328
2025-09-12 10:27:17,sell,14.32,500,0.0,-2866,-15270.360000000328
2025-09-12 10:27:17,sell,14.32,450,0.0,-3316,-15270.360000000328
2025-09-12 10:28:39,buy,14.3,0,54.679999999998834,-582,-15215.68000000033
2025-09-12 10:28:43,buy,14.3,584,11.639999999999752,584,-15204.04000000033
2025-09-12 10:29:45,sell,14.3,3316,0.0,-3316,-15204.04000000033
2025-09-12 10:32:10,buy,14.28,0,1.8000000000001215,-3226,-15202.24000000033
2025-09-12 10:32:10,buy,14.28,0,13.660000000000922,-2543,-15188.58000000033
2025-09-12 10:32:10,buy,14.26,0,26.640000000000615,-1877,-15161.940000000328
2025-09-12 10:34:40,sell,14.34,3064,0.0,-4941,-15161.940000000328
2025-09-12 10:34:40,sell,14.34,836,0.0,-5777,-15161.940000000328
2025-09-12 10:35:18,buy,14.34,0,-50.28293577980911,-1908,-15212.222935780137
2025-09-12 10:35:39,buy,14.34,0,-0.40288731175344594,-1877,-15212.62582309189
2025-09-12 10:37:01,buy,14.3,0,35.48277652761088,-563,-15177.143046564279
2025-09-12 10:37:05,buy,14.3,2023,15.20304656396113,2023,-15161.940000000317
2025-09-12 10:38:25,buy,14.32,877,0.0,2900,-15161.940000000317
2025-09-12 10:38:25,buy,14.32,2494,0.0,5394,-15161.940000000317
2025-09-12 10:38:25,buy,14.32,313,0.0,5707,-15161.940000000317
2025-09-12 10:38:25,buy,14.32,216,0.0,5923,-15161.940000000317
2025-09-12 10:40:58,buy,14.28,249,0.0,6172,-15161.940000000317
2025-09-12 10:40:59,buy,14.28,1357,0.0,7529,-15161.940000000317
2025-09-12 10:41:00,buy,14.28,271,0.0,7800,-15161.940000000317
2025-09-12 11:08:57,sell,14.32,0,57.77000000000303,3900,-15104.170000000315
2025-09-12 11:08:57,buy,14.28,3191,0.0,7091,-15104.170000000315
2025-09-12 11:08:57,buy,14.3,709,0.0,7800,-15104.170000000315
2025-09-12 11:18:32,sell,14.32,0,34.1094192307717,6467,-15070.060580769543
2025-09-12 11:18:33,sell,14.32,0,63.17791153846611,3998,-15006.882669231076
2025-09-12 11:18:35,sell,14.32,0,2.5076692307694124,3900,-15004.375000000306
2025-09-12 11:19:28,sell,14.32,0,31.16674615384841,2682,-14973.208253846457
2025-09-12 11:19:29,sell,14.34,0,5.151496153846315,2569,-14968.05675769261
2025-09-12 11:19:29,sell,14.34,0,2.0514807692308334,2524,-14966.005276923379
2025-09-12 11:19:29,sell,14.34,0,23.34129230769304,2012,-14942.663984615687
2025-09-12 11:19:29,sell,14.34,0,91.72398461538748,0,-14850.940000000299
2025-09-12 11:32:03,buy,14.32,674,0.0,674,-14850.940000000299
2025-09-12 11:32:03,buy,14.32,77,0.0,751,-14850.940000000299
2025-09-12 11:32:03,buy,14.32,1774,0.0,2525,-14850.940000000299
2025-09-12 11:32:03,buy,14.3,1375,0.0,3900,-14850.940000000299
2025-09-12 11:32:26,sell,14.32,0,1.318589743589822,3713,-14849.621410256708
2025-09-12 11:32:27,buy,14.3,1266,0.0,4979,-14849.621410256708
2025-09-12 11:32:27,buy,14.28,296,0.0,5275,-14849.621410256708
2025-09-12 11:32:27,buy,14.28,2185,0.0,7460,-14849.621410256708
2025-09-12 11:32:27,sell,14.32,0,53.87085787447813,4794,-14795.75055238223
2025-09-12 11:32:27,buy,14.28,153,0.0,4947,-14795.75055238223
2025-09-12 11:33:41,sell,14.28,0,-36.94301114056999,3021,-14832.6935635228
2025-09-12 11:33:41,sell,14.28,0,-37.86370923753124,1047,-14870.557272760332
2025-09-12 11:35:19,sell,14.32,0,9.68073718568836,582,-14860.876535574644
2025-09-12 11:39:09,sell,14.32,1892,12.11653557434543,-1892,-14848.760000000299
2025-09-12 11:39:12,sell,14.32,1426,0.0,-3318,-14848.760000000299
2025-09-12 11:39:39,sell,14.32,2682,0.0,-6000,-14848.760000000299
2025-09-12 11:39:39,sell,14.32,953,0.0,-6953,-14848.760000000299
2025-09-12 11:39:39,sell,14.32,265,0.0,-7218,-14848.760000000299
2025-09-12 11:54:30,buy,14.3,0,7.0000000000004725,-6868,-14841.760000000299
2025-09-12 11:54:31,buy,14.28,0,55.760000000003764,-5474,-14786.000000000295
2025-09-12 11:54:31,buy,14.28,0,86.24000000000582,-3318,-14699.76000000029
2025-09-12 11:57:22,sell,14.3,2717,0.0,-6035,-14699.76000000029
2025-09-12 11:57:23,sell,14.3,1183,0.0,-7218,-14699.76000000029
2025-09-12 11:57:55,sell,14.32,582,0.0,-7800,-14699.76000000029
2025-09-12 11:58:54,buy,14.28,0,22.14000000000215,-7062,-14677.620000000286
2025-09-12 11:58:54,buy,14.28,0,5.7000000000005535,-6872,-14671.920000000286
2025-09-12 11:58:54,buy,14.28,0,74.64000000000725,-4384,-14597.280000000279
2025-09-12 11:58:54,buy,14.28,0,14.52000000000141,-3900,-14582.760000000277
2025-09-12 11:59:23,sell,14.3,738,0.0,-4638,-14582.760000000277
2025-09-12 12:05:42,buy,14.28,0,30.028098318242634,-3581,-14552.731901682035
2025-09-12 12:05:43,buy,14.28,0,80.76620957309727,-738,-14471.965692108937
2025-09-12 12:07:30,sell,14.32,3244,0.0,-3982,-14471.965692108937
2025-09-12 12:07:51,sell,14.3,2360,0.0,-6342,-14471.965692108937
2025-09-12 12:13:58,buy,14.28,0,20.59775414565209,-5682,-14451.367937963285
2025-09-12 12:13:59,buy,14.28,0,101.11624762411026,-2442,-14350.251690339175
2025-09-12 12:20:31,sell,14.28,3900,0.0,-6342,-14350.251690339175
2025-09-12 12:25:51,sell,14.3,1458,0.0,-7800,-14350.251690339175
2025-09-12 12:27:20,buy,14.3,0,-15.876518645004033,-5354,-14366.128208984179
2025-09-12 12:27:20,buy,14.3,0,-7.360577327651093,-4220,-14373.48878631183
2025-09-12 12:27:20,buy,14.3,0,-2.077058857890961,-3900,-14375.56584516972
2025-09-12 12:28:47,sell,14.3,3900,0.0,-7800,-14375.56584516972
2025-09-12 12:30:55,buy,14.3,0,-7.668890751869283,-5437,-14383.23473592159
2025-09-12 12:30:55,buy,14.3,0,-4.988186663403761,-3900,-14388.222922584993
2025-09-12 12:48:33,sell,14.3,373,0.0,-4273,-14388.222922584993
2025-09-12 12:48:33,sell,14.3,3527,0.0,-7800,-14388.222922584993
2025-09-12 12:50:45,buy,14.3,0,-4.402391157386791,-5087,-14392.625313742381
2025-09-12 12:52:05,sell,14.3,2713,0.0,-7800,-14392.625313742381
2025-09-12 13:02:54,buy,14.3,0,-4.127343128933525,-3900,-14396.752656871315
2025-09-12 13:09:12,buy,14.3,0,-1.7027936139625748,-2291,-14398.455450485277
2025-09-12 13:09:12,buy,14.3,0,-1.7027936139625748,-682,-14400.158244099239
2025-09-12 13:09:12,buy,14.3,0,-0.7217559010083754,0,-14400.880000000247
2025-09-12 13:22:37,sell,14.34,2445,0.0,-2445,-14400.880000000247
2025-09-12 13:22:40,sell,14.36,133,0.0,-2578,-14400.880000000247
2025-09-12 13:22:40,sell,14.36,392,0.0,-2970,-14400.880000000247
2025-09-12 13:22:40,sell,14.36,332,0.0,-3302,-14400.880000000247
2025-09-12 13:22:41,sell,14.36,598,0.0,-3900,-14400.880000000247
2025-09-12 13:28:03,sell,14.4,3900,0.0,-7800,-14400.880000000247
2025-09-12 13:32:46,buy,14.42,0,-32.203384615384124,-7104,-14433.083384615631
2025-09-12 13:33:02,buy,14.4,0,-48.25657692307641,-5267,-14481.339961538708
2025-09-12 13:33:02,buy,14.4,0,-35.91003846153808,-3900,-14517.250000000246
2025-09-12 13:35:48,buy,14.4,0,-14.342999999999847,-3354,-14531.593000000245
2025-09-12 13:37:07,buy,14.38,0,-4.256807692307792,-2675,-14535.849807692552
2025-09-12 13:40:58,buy,14.36,0,1.455461538461666,-2569,-14534.39434615409
2025-09-12 13:50:31,buy,14.38,0,-4.238000000000099,-1893,-14538.632346154089
2025-09-12 13:50:31,buy,14.38,0,-3.6925769230770094,-1304,-14542.324923077165
2025-09-12 13:50:31,buy,14.38,0,-0.8651538461538664,-1166,-14543.19007692332
2025-09-12 13:50:31,buy,14.38,1331,-7.309923076923248,1331,-14550.500000000244
2025-09-12 13:56:00,buy,14.38,58,0.0,1389,-14550.500000000244
2025-09-12 14:00:30,buy,14.4,3900,0.0,5289,-14550.500000000244
2025-09-12 14:06:52,buy,14.4,2511,0.0,7800,-14550.500000000244
2025-09-12 14:09:17,sell,14.42,0,15.291438461537853,7151,-14535.208561538706
2025-09-12 14:09:26,sell,14.42,0,0.7068461538461257,7121,-14534.50171538486
2025-09-12 14:12:36,buy,14.4,610,0.0,7731,-14534.50171538486
2025-09-12 14:12:36,buy,14.4,69,0.0,7800,-14534.50171538486
2025-09-12 14:32:12,sell,14.38,0,-65.31914230769988,3900,-14599.82085769256
2025-09-12 14:37:38,sell,14.42,0,2.3251501972383792,3800,-14597.495707495322
2025-09-12 14:37:38,sell,14.4,0,6.958214220902228,1660,-14590.53749327442
2025-09-12 14:40:24,buy,14.4,924,0.0,2584,-14590.53749327442
2025-09-12 14:40:24,buy,14.38,130,0.0,2714,-14590.53749327442
2025-09-12 14:40:24,buy,14.38,1670,0.0,4384,-14590.53749327442
2025-09-12 14:40:24,buy,14.38,311,0.0,4695,-14590.53749327442
2025-09-12 14:55:00,sell,14.4,0,47.617493274159635,0,-14542.92000000026
2025-09-15 10:06:02,sell,14.5,3900,0.0,-3900,-14542.92000000026
2025-09-15 10:06:05,sell,14.5,3900,0.0,-7800,-14542.92000000026
2025-09-15 10:13:16,buy,14.54,0,-85.63999999999817,-5659,-14628.560000000258
2025-09-15 10:13:16,buy,14.52,0,-35.179999999999254,-3900,-14663.740000000256
2025-09-15 10:14:47,buy,14.48,0,1.9999999999999574,-3800,-14661.740000000256
2025-09-15 10:16:04,buy,14.46,0,29.239999999999377,-3069,-14632.500000000256
2025-09-15 10:16:04,buy,14.46,0,78.23999999999833,-1113,-14554.260000000259
2025-09-15 10:20:38,buy,14.44,1313,66.78000000000056,1313,-14487.480000000258
2025-09-15 10:20:38,buy,14.44,1474,0.0,2787,-14487.480000000258
2025-09-15 10:21:37,buy,14.44,1288,0.0,4075,-14487.480000000258
2025-09-15 10:21:37,buy,14.44,1201,0.0,5276,-14487.480000000258
2025-09-15 10:21:37,buy,14.44,1114,0.0,6390,-14487.480000000258
2025-09-15 10:21:37,buy,14.44,297,0.0,6687,-14487.480000000258
2025-09-15 10:27:28,sell,14.46,0,28.120000000001898,5281,-14459.360000000255
2025-09-15 10:27:28,sell,14.46,0,12.16000000000082,4673,-14447.200000000254
2025-09-15 10:39:29,buy,14.48,3127,0.0,7800,-14447.200000000254
2025-09-15 10:47:30,sell,14.54,0,140.8917641025647,6122,-14306.308235897688
2025-09-15 10:48:25,buy,14.54,1678,0.0,7800,-14306.308235897688
2025-09-15 11:06:16,sell,14.52,0,67.15324475871343,6337,-14239.154991138974
2025-09-15 11:06:16,sell,14.52,0,39.93391861933061,5467,-14199.221072519644
2025-09-15 11:14:07,buy,14.52,458,0.0,5925,-14199.221072519644
2025-09-15 11:15:57,sell,14.52,0,29.18116438242501,5236,-14170.039908137218
2025-09-15 11:16:02,sell,14.52,0,1.3976464798548989,5203,-14168.642261657364
2025-09-15 11:17:20,sell,14.54,0,149.8340754876148,2800,-14018.808186169748
2025-09-15 11:17:26,sell,14.54,0,22.758817125667665,2435,-13996.04936904408
2025-09-15 11:17:26,sell,14.54,0,70.58350955138575,1303,-13925.465859492695
2025-09-15 11:22:11,buy,14.54,4,0.0,1307,-13925.465859492695
2025-09-15 11:22:19,buy,14.54,3896,0.0,5203,-13925.465859492695
2025-09-15 11:22:48,buy,14.54,2535,0.0,7738,-13925.465859492695
2025-09-15 11:22:49,buy,14.54,62,0.0,7800,-13925.465859492695
2025-09-15 11:23:40,sell,14.54,0,13.311821593764886,6522,-13912.15403789893
2025-09-15 11:31:51,sell,14.54,0,39.060509371375844,2772,-13873.093528527554
2025-09-15 11:33:58,buy,14.52,3900,0.0,6672,-13873.093528527554
2025-09-15 11:34:31,buy,14.52,1128,0.0,7800,-13873.093528527554
2025-09-15 11:35:39,sell,14.54,0,60.9996988290304,4124,-13812.093829698524
2025-09-15 11:35:39,sell,14.54,0,3.717065434630797,3900,-13808.376764263894
2025-09-15 11:36:08,sell,14.58,0,56.59404211888841,2900,-13751.782722145006
2025-09-15 11:36:14,sell,14.58,0,57.21657658219618,1889,-13694.56614556281
2025-09-15 11:36:15,sell,14.58,0,17.713935183212072,1576,-13676.852210379599
2025-09-15 11:36:15,sell,14.58,0,39.50264139898411,878,-13637.349568980615
2025-09-15 11:36:17,sell,14.58,0,49.689568980384024,0,-13587.66000000023
2025-09-15 11:36:39,sell,14.58,2676,0.0,-2676,-13587.66000000023
2025-09-15 11:36:39,sell,14.58,1224,0.0,-3900,-13587.66000000023
2025-09-15 11:40:20,buy,14.56,0,19.999999999999574,-2900,-13567.66000000023
2025-09-15 11:40:20,buy,14.56,0,21.779999999999536,-1811,-13545.880000000232
2025-09-15 11:41:33,sell,14.58,3900,0.0,-5711,-13545.880000000232
2025-09-15 11:41:58,sell,14.62,2089,0.0,-7800,-13545.880000000232
2025-09-15 11:42:52,buy,14.58,0,15.201492307691845,-6381,-13530.67850769254
2025-09-15 11:42:52,buy,14.58,0,10.209317948717638,-5428,-13520.469189743822
2025-09-15 11:43:14,buy,14.6,0,-14.190810256410103,-3900,-13534.660000000233
2025-09-15 11:43:14,sell,14.6,1419,0.0,-5319,-13534.660000000233
2025-09-15 11:44:26,sell,14.64,407,0.0,-5726,-13534.660000000233
2025-09-15 11:44:26,sell,14.64,997,0.0,-6723,-13534.660000000233
2025-09-15 11:47:59,buy,14.58,0,45.931875650747855,-4723,-13488.728124349485
2025-09-15 11:47:59,buy,14.56,0,81.63528186820966,-2823,-13407.092842481276
2025-09-15 12:00:37,sell,14.66,442,0.0,-3265,-13407.092842481276
2025-09-15 12:00:37,sell,14.66,3112,0.0,-6377,-13407.092842481276
2025-09-15 12:00:37,sell,14.66,346,0.0,-6723,-13407.092842481276
2025-09-15 12:03:02,sell,14.68,1077,0.0,-7800,-13407.092842481276
2025-09-15 12:13:38,buy,14.76,0,-166.8007728063262,-6385,-13573.893615287601
2025-09-15 12:13:38,sell,14.78,1415,0.0,-7800,-13573.893615287601
2025-09-15 12:23:57,buy,14.82,0,-27.82188230996173,-7618,-13601.715497597563
2025-09-15 12:23:57,buy,14.82,0,-22.16578535683764,-7473,-13623.8812829544
2025-09-15 12:23:57,buy,14.82,0,-411.8250051815214,-4779,-14035.706288135922
2025-09-15 12:23:57,buy,14.82,0,-60.382656661730124,-4384,-14096.088944797651
2025-09-15 12:23:57,buy,14.8,0,-64.30786284627206,-3900,-14160.396807643923
2025-09-15 12:24:06,buy,14.78,0,-323.1396101836261,-1037,-14483.536417827549
2025-09-15 12:24:31,buy,14.74,0,-75.56358217269396,0,-14559.100000000242
2025-09-15 12:28:31,sell,14.76,1503,0.0,-1503,-14559.100000000242
2025-09-15 12:28:31,sell,14.76,973,0.0,-2476,-14559.100000000242
2025-09-15 12:32:32,buy,14.74,1424,49.519999999994546,1424,-14509.580000000247
2025-09-15 12:32:40,buy,14.7,2086,0.0,3510,-14509.580000000247
2025-09-15 12:32:41,buy,14.7,564,0.0,4074,-14509.580000000247
2025-09-15 12:32:41,buy,14.7,1250,0.0,5324,-14509.580000000247
2025-09-15 12:33:26,sell,14.72,0,24.546070623596467,2685,-14485.03392937665
2025-09-15 12:38:08,sell,14.74,0,35.51314800901764,1473,-14449.520781367632
2025-09-15 12:38:12,sell,14.76,1163,72.62078136739457,-1163,-14376.900000000236
2025-09-15 12:39:32,buy,14.74,0,18.619999999999603,-232,-14358.280000000237
2025-09-15 12:39:32,buy,14.74,2404,4.639999999999901,2404,-14353.640000000238
2025-09-15 12:39:33,buy,14.74,1,0.0,2405,-14353.640000000238
2025-09-15 12:39:33,buy,14.74,332,0.0,2737,-14353.640000000238
2025-09-15 12:40:51,buy,14.7,188,0.0,2925,-14353.640000000238
2025-09-15 12:40:51,buy,14.7,1765,0.0,4690,-14353.640000000238
2025-09-15 12:40:51,buy,14.7,523,0.0,5213,-14353.640000000238
2025-09-15 12:44:26,buy,14.7,1416,0.0,6629,-14353.640000000238
2025-09-15 12:44:28,buy,14.7,1171,0.0,7800,-14353.640000000238
2025-09-15 12:48:49,sell,14.7,0,-54.740000000001565,3900,-14408.38000000024
2025-09-15 12:52:54,sell,14.72,0,13.93810769230991,1563,-14394.44189230793
2025-09-15 12:52:54,sell,14.72,0,9.32189230769379,0,-14385.120000000237
2025-09-15 12:53:42,buy,14.72,3900,0.0,3900,-14385.120000000237
2025-09-15 12:54:25,buy,14.68,612,0.0,4512,-14385.120000000237
2025-09-15 12:54:25,buy,14.66,1364,0.0,5876,-14385.120000000237
2025-09-15 12:54:25,buy,14.66,1924,0.0,7800,-14385.120000000237
2025-09-15 13:00:08,sell,14.7,0,18.370646153844724,5621,-14366.749353846393
2025-09-15 13:00:10,sell,14.7,0,14.509353846152719,3900,-14352.24000000024
2025-09-15 13:00:18,sell,14.74,0,10.60633846153852,3681,-14341.6336615387
2025-09-15 13:00:18,sell,14.74,0,117.20246153846219,1261,-14224.43120000024
2025-09-15 13:00:25,sell,14.72,0,35.85120000000087,0,-14188.580000000238
2025-09-15 13:00:46,buy,14.72,2636,0.0,2636,-14188.580000000238
2025-09-15 13:00:46,buy,14.72,1264,0.0,3900,-14188.580000000238
2025-09-15 13:11:53,sell,14.8,0,2.8000000000000025,3865,-14185.780000000239
2025-09-15 13:15:06,sell,14.8,0,107.5200000000001,2521,-14078.260000000239
2025-09-15 13:15:06,sell,14.8,35,201.68000000000018,-35,-13876.580000000238
2025-09-15 13:15:13,buy,14.8,312,0.0,312,-13876.580000000238
2025-09-15 13:15:28,buy,14.78,167,0.0,479,-13876.580000000238
2025-09-15 13:15:28,buy,14.78,275,0.0,754,-13876.580000000238
2025-09-15 13:15:28,buy,14.78,2022,0.0,2776,-13876.580000000238
2025-09-15 13:15:28,buy,14.78,109,0.0,2885,-13876.580000000238
2025-09-15 13:15:28,buy,14.78,980,0.0,3865,-13876.580000000238
2025-09-15 13:16:41,sell,14.78,0,-2.0504010349310597,2595,-13878.630401035169
2025-09-15 13:16:41,sell,14.78,35,-4.189598965075669,-35,-13882.820000000243
2025-09-15 13:17:00,buy,14.78,814,0.0,814,-13882.820000000243
2025-09-15 13:18:29,buy,14.78,3079,0.0,3893,-13882.820000000243
2025-09-15 13:18:29,buy,14.78,821,0.0,4714,-13882.820000000243
2025-09-15 13:21:21,buy,14.74,200,0.0,4914,-13882.820000000243
2025-09-15 13:21:34,buy,14.72,5,0.0,4919,-13882.820000000243
2025-09-15 13:21:40,buy,14.74,2610,0.0,7529,-13882.820000000243
2025-09-15 13:21:40,buy,14.72,271,0.0,7800,-13882.820000000243
2025-09-15 13:22:15,sell,14.72,0,-169.5200000000021,3900,-14052.340000000246
2025-09-15 13:27:29,sell,14.76,0,-13.520000000005439,0,-14065.860000000252
2025-09-15 13:27:49,buy,14.76,689,0.0,689,-14065.860000000252
2025-09-15 13:27:51,sell,14.78,3211,13.779999999999706,-3211,-14052.080000000253
2025-09-15 13:27:52,buy,14.76,0,30.45999999999935,-1688,-14021.620000000254
2025-09-15 13:27:52,buy,14.76,0,19.359999999999587,-720,-14002.260000000255
2025-09-15 13:27:52,buy,14.76,0,14.399999999999693,0,-13987.860000000255
2025-09-15 13:28:40,sell,14.8,3900,0.0,-3900,-13987.860000000255
2025-09-15 13:41:29,sell,14.82,3900,0.0,-7800,-13987.860000000255
2025-09-15 13:44:45,buy,14.9,0,-90.98999999999985,-6789,-14078.850000000255
2025-09-15 13:44:45,buy,14.9,0,-151.01999999999975,-5111,-14229.870000000255
2025-09-15 13:44:45,buy,14.9,0,-71.27999999999989,-4319,-14301.150000000256
2025-09-15 13:44:45,buy,14.88,0,-17.01000000000007,-4076,-14318.160000000256
2025-09-15 13:44:45,buy,14.88,0,-12.32000000000005,-3900,-14330.480000000256
2025-09-15 13:45:25,buy,14.84,0,-116.9999999999975,0,-14447.480000000254
2025-09-15 13:49:11,buy,14.82,1783,0.0,1783,-14447.480000000254
2025-09-15 13:49:11,buy,14.82,287,0.0,2070,-14447.480000000254
2025-09-15 13:53:55,sell,14.86,0,14.199999999999697,1715,-14433.280000000255
2025-09-15 13:53:55,sell,14.86,1830,68.59999999999854,-1830,-14364.680000000257
2025-09-15 13:55:01,sell,14.92,150,0.0,-1980,-14364.680000000257
2025-09-15 13:55:14,sell,14.94,3750,0.0,-5730,-14364.680000000257
2025-09-15 13:55:38,buy,14.92,0,-0.7591623036649064,-5605,-14365.439162303921
2025-09-15 13:55:39,buy,14.92,0,-8.460104712041717,-4212,-14373.899267015962
2025-09-15 13:55:39,buy,14.9,0,13.272146596858347,-3259,-14360.627120419103
2025-09-15 13:55:39,buy,14.9,0,18.884607329842517,-1903,-14341.74251308926
2025-09-15 13:55:44,buy,14.92,0,-0.44335078534030536,-1830,-14342.185863874602
2025-09-15 13:56:15,sell,14.94,2342,0.0,-4172,-14342.185863874602
2025-09-15 13:56:56,sell,14.98,3000,0.0,-7172,-14342.185863874602
2025-09-15 13:56:56,sell,14.98,50,0.0,-7222,-14342.185863874602
2025-09-15 13:56:56,sell,14.98,300,0.0,-7522,-14342.185863874602
2025-09-15 13:56:56,sell,14.98,278,0.0,-7800,-14342.185863874602
2025-09-15 13:57:19,buy,14.98,0,-23.57784290508788,-6943,-14365.76370677969
2025-09-15 13:57:19,buy,14.98,0,-83.71922515773912,-3900,-14449.48293193743
2025-09-15 13:57:20,sell,15.0,857,0.0,-4757,-14449.48293193743
2025-09-15 13:58:22,buy,15.0,0,-151.91477095753515,-857,-14601.397702894965
2025-09-15 13:59:29,buy,14.96,3043,0.8977028947152608,3043,-14600.50000000025
2025-09-15 14:00:37,sell,14.96,0,0.0,2035,-14600.50000000025
2025-09-15 14:00:47,sell,14.98,165,40.699999999999136,-165,-14559.80000000025
2025-09-15 14:12:59,buy,14.94,414,6.600000000000152,414,-14553.20000000025
2025-09-15 14:13:04,buy,14.94,1603,0.0,2017,-14553.20000000025
2025-09-15 14:13:04,buy,14.94,1718,0.0,3735,-14553.20000000025
2025-09-15 14:21:39,sell,14.96,165,74.70000000001167,-165,-14478.500000000238
2025-09-15 14:23:09,buy,14.94,3050,3.3000000000002228,3050,-14475.200000000237
2025-09-15 14:24:19,buy,14.94,1679,0.0,4729,-14475.200000000237
2025-09-15 14:24:19,buy,14.94,1591,0.0,6320,-14475.200000000237
2025-09-15 14:24:19,buy,14.94,630,0.0,6950,-14475.200000000237
2025-09-15 14:24:43,buy,14.9,850,0.0,7800,-14475.200000000237
2025-09-15 14:28:46,sell,14.9,0,-104.85589743589131,4858,-14580.055897436128
2025-09-15 14:28:50,sell,14.92,0,-14.98410256410098,3900,-14595.04000000023
