timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-08 12:20:57,sell,6.16,0,7.962407894737059,5700,16196.044999999767
2025-10-08 12:21:02,buy,6.16,1324,0.0,7024,16196.044999999767
2025-10-08 12:21:34,sell,6.18,0,115.13087984054549,4164,16311.175879840313
2025-10-08 12:21:34,sell,6.18,0,114.32576879270951,1324,16425.501648633024
2025-10-08 12:22:01,buy,6.16,4376,0.0,5700,16425.501648633024
2025-10-08 12:22:03,buy,6.15,5700,0.0,11400,16425.501648633024
2025-10-08 12:22:31,sell,6.17,0,98.90917568337142,5700,16524.410824316397
2025-10-08 12:22:38,buy,6.15,5700,0.0,11400,16524.410824316397
2025-10-08 12:23:19,sell,6.17,0,106.45458784168449,5700,16630.86541215808
2025-10-08 12:23:41,buy,6.17,5700,0.0,11400,16630.86541215808
2025-10-08 12:24:03,sell,6.17,0,42.152281536608854,6886,16673.01769369469
2025-10-08 12:24:03,sell,6.17,0,11.07501238423086,5700,16684.092706078918
2025-10-08 12:24:12,buy,6.16,4514,0.0,10214,16684.092706078918
2025-10-08 12:26:00,sell,6.19,0,168.89461282052594,4514,16852.987318899442
2025-10-08 12:27:05,sell,6.2,0,11.88919014844867,4214,16864.876509047892
2025-10-08 12:27:05,sell,6.2,0,39.63063382816223,3214,16904.507142876053
2025-10-08 12:27:05,sell,6.2,1186,127.37285712371342,-1186,17031.87999999977
2025-10-08 12:27:41,buy,6.2,4514,0.0,4514,17031.87999999977
2025-10-08 12:27:47,sell,6.21,1186,45.139999999999034,-1186,17077.019999999768
2025-10-08 12:28:18,sell,6.22,5700,0.0,-6886,17077.019999999768
2025-10-08 12:28:49,sell,6.24,4514,0.0,-11400,17077.019999999768
2025-10-08 12:28:54,buy,6.23,0,-12.868100000001233,-7277,17064.151899999768
2025-10-08 12:28:54,buy,6.23,0,-4.921900000000472,-5700,17059.229999999767
2025-10-08 12:29:33,sell,6.27,2044,0.0,-7744,17059.229999999767
2025-10-08 12:29:35,sell,6.27,3656,0.0,-11400,17059.229999999767
2025-10-08 12:30:28,buy,6.29,0,-236.89500000000612,-5700,16822.33499999976
2025-10-08 12:30:28,sell,6.3,5700,0.0,-11400,16822.33499999976
2025-10-08 12:31:54,buy,6.22,0,4.337578947368428,-11320,16826.672578947127
2025-10-08 12:31:54,buy,6.22,0,304.71492105263206,-5700,17131.38749999976
2025-10-08 12:31:57,sell,6.22,80,0.0,-5780,17131.38749999976
2025-10-08 12:31:58,buy,6.22,0,304.7749567474035,-80,17436.162456747163
2025-10-08 12:33:36,buy,6.2,5620,5.877543252595103,5620,17442.039999999757
2025-10-08 12:34:14,sell,6.24,80,224.8000000000002,-80,17666.839999999756
2025-10-08 12:34:50,buy,6.24,2936,0.0,2936,17666.839999999756
2025-10-08 12:34:50,buy,6.24,2684,0.0,5620,17666.839999999756
2025-10-08 12:35:07,buy,6.23,5700,0.0,11320,17666.839999999756
2025-10-08 12:35:33,sell,6.24,0,27.628886925794276,5833,17694.46888692555
2025-10-08 12:35:33,sell,6.24,0,1.0725265017667542,5620,17695.54141342732
2025-10-08 12:35:42,buy,6.23,80,0.0,5700,17695.54141342732
2025-10-08 12:36:16,sell,6.24,0,10.822632198871851,3580,17706.364045626193
2025-10-08 12:36:21,sell,6.25,0,54.07595437356585,0,17760.43999999976
2025-10-08 12:36:50,buy,6.23,5700,0.0,5700,17760.43999999976
2025-10-08 12:39:29,buy,6.22,5700,0.0,11400,17760.43999999976
2025-10-08 12:39:58,sell,6.23,0,28.500000000004455,5700,17788.939999999762
2025-10-08 12:41:20,buy,6.22,5340,0.0,11040,17788.939999999762
2025-10-08 12:41:26,buy,6.23,360,0.0,11400,17788.939999999762
2025-10-08 12:43:13,sell,6.23,0,13.161473684212567,9568,17802.101473683975
2025-10-08 12:43:13,sell,6.23,0,27.78852631579378,5700,17829.88999999977
2025-10-08 12:43:43,sell,6.25,0,154.9500000000039,0,17984.839999999775
2025-10-08 12:43:59,buy,6.23,5700,0.0,5700,17984.839999999775
2025-10-08 12:44:59,buy,6.23,5700,0.0,11400,17984.839999999775
2025-10-08 12:46:07,sell,6.25,0,109.81999999999766,5909,18094.65999999977
2025-10-08 12:46:07,sell,6.25,0,4.179999999999911,5700,18098.83999999977
2025-10-08 12:46:26,buy,6.24,5491,0.0,11191,18098.83999999977
2025-10-08 12:46:31,sell,6.25,0,86.03225806451835,5491,18184.87225806429
2025-10-08 12:47:01,buy,6.24,2000,0.0,7491,18184.87225806429
2025-10-08 12:47:01,buy,6.24,3700,0.0,11191,18184.87225806429
2025-10-08 12:47:41,sell,6.25,0,45.88429904791126,7520,18230.7565571122
2025-10-08 12:47:41,sell,6.25,0,25.360730800384623,5491,18256.117287912584
2025-10-08 12:48:01,buy,6.24,209,0.0,5700,18256.117287912584
2025-10-08 12:49:10,buy,6.24,5700,0.0,11400,18256.117287912584
2025-10-08 12:51:46,sell,6.26,0,38.50600396055466,9584,18294.62329187314
2025-10-08 12:51:51,sell,6.26,0,82.35535208303651,5700,18376.978643956176
2025-10-08 12:51:57,sell,6.27,0,33.16958271479581,4637,18410.14822667097
2025-10-08 12:51:57,sell,6.27,0,144.69177332879414,0,18554.839999999767
2025-10-08 12:52:18,buy,6.24,2355,0.0,2355,18554.839999999767
2025-10-08 12:52:18,buy,6.24,3345,0.0,5700,18554.839999999767
2025-10-08 12:53:43,buy,6.25,5700,0.0,11400,18554.839999999767
2025-10-08 12:54:48,sell,6.27,0,142.49999999999696,5700,18697.339999999764
2025-10-08 12:55:13,buy,6.27,3302,0.0,9002,18697.339999999764
2025-10-08 12:55:19,buy,6.25,2398,0.0,11400,18697.339999999764
2025-10-08 12:55:29,sell,6.27,0,95.2300000000017,5700,18792.569999999767
2025-10-08 12:55:58,buy,6.26,5700,0.0,11400,18792.569999999767
2025-10-08 13:01:45,sell,6.26,0,18.323571929830813,5936,18810.8935719296
2025-10-08 13:01:45,sell,6.26,0,0.7914280701757086,5700,18811.684999999776
2025-10-08 13:02:29,buy,6.24,5700,0.0,11400,18811.684999999776
2025-10-08 13:06:56,sell,6.24,0,-14.981842105262544,9600,18796.703157894513
2025-10-08 13:07:00,sell,6.25,0,6.539342105263657,5700,18803.24249999978
2025-10-08 13:08:55,buy,6.23,5700,0.0,11400,18803.24249999978
2025-10-08 13:09:51,sell,6.25,0,5.462542105263083,10896,18808.70504210504
2025-10-08 13:09:56,sell,6.25,0,56.31620789473607,5700,18865.021249999776
2025-10-08 13:10:01,buy,6.24,504,0.0,6204,18865.021249999776
2025-10-08 13:10:19,sell,6.26,0,65.01094253707176,3074,18930.032192536848
2025-10-08 13:10:19,sell,6.26,0,53.37959179561483,504,18983.411784332464
2025-10-08 13:10:42,buy,6.24,5700,0.0,6204,18983.411784332464
2025-10-08 13:24:20,sell,6.25,0,50.866316924286565,1149,19034.27810125675
2025-10-08 13:25:00,buy,6.25,5700,0.0,6849,19034.27810125675
2025-10-08 13:25:12,buy,6.23,1000,0.0,7849,19034.27810125675
2025-10-08 13:25:12,buy,6.23,1000,0.0,8849,19034.27810125675
2025-10-08 13:25:12,buy,6.23,2551,0.0,11400,19034.27810125675
2025-10-08 13:42:14,sell,6.23,0,-15.039170563006639,10033,19019.238930693744
2025-10-08 13:42:34,sell,6.25,0,5.39904730226457,9433,19024.637977996008
2025-10-08 13:45:41,sell,6.25,0,51.29094937151342,3733,19075.92892736752
2025-10-08 13:48:46,sell,6.27,0,44.94753886418281,2183,19120.876466231704
2025-10-08 13:48:47,sell,6.27,0,44.94753886418281,633,19165.82400509589
2025-10-08 13:51:04,sell,6.28,5067,24.68599490388928,-5067,19190.509999999776
2025-10-08 13:51:49,sell,6.33,2149,0.0,-7216,19190.509999999776
2025-10-08 13:51:49,sell,6.33,3551,0.0,-10767,19190.509999999776
2025-10-08 13:51:59,buy,6.32,0,-77.12231819447854,-5067,19113.3876818053
2025-10-08 13:53:33,sell,6.28,1450,0.0,-6517,19113.3876818053
2025-10-08 13:53:37,sell,6.28,4250,0.0,-10767,19113.3876818053
2025-10-08 13:56:23,sell,6.3,633,0.0,-11400,19113.3876818053
2025-10-08 13:59:17,buy,6.28,0,73.39115909724043,-5700,19186.77884090254
2025-10-08 14:00:30,sell,6.29,5700,0.0,-11400,19186.77884090254
2025-10-08 14:01:30,buy,6.28,0,65.1955795486196,-5700,19251.974420451163
2025-10-08 14:04:26,sell,6.29,5700,0.0,-11400,19251.974420451163
2025-10-08 14:05:01,buy,6.26,0,175.09778977431435,-5700,19427.072210225477
2025-10-08 14:05:43,buy,6.27,0,118.09778977431557,0,19545.16999999979
2025-10-08 14:06:10,sell,6.28,4963,0.0,-4963,19545.16999999979
2025-10-08 14:06:14,sell,6.28,737,0.0,-5700,19545.16999999979
2025-10-08 14:06:33,buy,6.26,0,3.340000000000077,-5533,19548.50999999979
2025-10-08 14:06:33,buy,6.26,0,53.780000000001245,-2844,19602.289999999794
2025-10-08 14:06:52,buy,6.26,0,56.88000000000132,0,19659.169999999795
2025-10-08 14:08:35,buy,6.24,5700,0.0,5700,19659.169999999795
2025-10-08 14:09:53,buy,6.23,5700,0.0,11400,19659.169999999795
2025-10-08 14:13:39,sell,6.2,0,-199.5000000000008,5700,19459.669999999795
2025-10-08 14:13:44,buy,6.2,5700,0.0,11400,19459.669999999795
2025-10-08 14:18:38,sell,6.2,0,-95.63750000000039,5935,19364.032499999794
2025-10-08 14:19:32,buy,6.2,5465,0.0,11400,19364.032499999794
2025-10-08 14:22:18,sell,6.19,0,-1.7390778508771776,11309,19362.293422148916
2025-10-08 14:22:21,sell,6.19,0,-107.19217214912186,5700,19255.101249999792
2025-10-08 14:27:42,buy,6.17,5700,0.0,11400,19255.101249999792
2025-10-08 14:29:17,sell,6.17,0,-7.64615076754357,11009,19247.455099232247
2025-10-08 14:29:17,sell,6.17,0,-42.84582182017381,8818,19204.609277412073
2025-10-08 14:29:18,sell,6.17,0,-52.15417927631381,6151,19152.45509813576
2025-10-08 14:29:31,sell,6.17,0,-8.819473135964579,5700,19143.635624999795
2025-10-08 14:30:00,sell,6.17,0,-22.840675438595625,4532,19120.7949495612
2025-10-08 14:30:00,sell,6.17,0,-75.69884813596204,661,19045.09610142524
2025-10-08 14:30:00,sell,6.17,0,-3.559077850877058,479,19041.53702357436
2025-10-08 14:30:00,sell,6.17,0,-9.367023574561049,0,19032.1699999998
2025-10-08 14:31:19,buy,6.15,1035,0.0,1035,19032.1699999998
2025-10-08 14:31:20,buy,6.15,121,0.0,1156,19032.1699999998
2025-10-08 14:31:22,buy,6.15,4544,0.0,5700,19032.1699999998
2025-10-08 14:33:25,sell,6.17,0,113.99999999999757,0,19146.169999999798
2025-10-08 14:34:00,buy,6.16,300,0.0,300,19146.169999999798
2025-10-08 14:34:05,buy,6.15,500,0.0,800,19146.169999999798
2025-10-08 14:34:05,buy,6.15,4900,0.0,5700,19146.169999999798
2025-10-08 14:34:47,sell,6.16,0,53.999999999999915,0,19200.169999999798
2025-10-08 14:34:57,buy,6.16,5700,0.0,5700,19200.169999999798
2025-10-08 14:43:36,sell,6.16,0,0.0,2946,19200.169999999798
2025-10-08 14:43:38,sell,6.17,0,3.27999999999993,2618,19203.449999999797
2025-10-08 14:43:38,sell,6.17,0,26.179999999999442,0,19229.629999999797
2025-10-09 10:05:01,sell,6.14,84,0.0,-84,19229.629999999797
2025-10-09 10:05:01,sell,6.14,5616,0.0,-5700,19229.629999999797
2025-10-09 10:05:01,buy,6.14,0,0.0,0,19229.629999999797
2025-10-09 10:06:02,buy,6.13,5700,0.0,5700,19229.629999999797
2025-10-09 10:08:07,sell,6.14,0,19.999999999999574,3700,19249.629999999797
2025-10-09 10:08:07,sell,6.14,0,6.4999999999998614,3050,19256.129999999797
2025-10-09 10:08:07,sell,6.14,0,30.49999999999935,0,19286.629999999797
2025-10-09 10:08:28,buy,6.12,5700,0.0,5700,19286.629999999797
2025-10-09 10:08:55,buy,6.13,5700,0.0,11400,19286.629999999797
2025-10-09 10:11:50,sell,6.1,0,-142.50000000000202,5700,19144.129999999794
2025-10-09 10:11:57,buy,6.1,5700,0.0,11400,19144.129999999794
2025-10-09 10:12:06,sell,6.1,0,-71.25000000000101,5700,19072.879999999794
2025-10-09 10:12:39,buy,6.09,12,0.0,5712,19072.879999999794
2025-10-09 10:12:39,buy,6.09,5688,0.0,11400,19072.879999999794
2025-10-09 10:14:01,sell,6.07,0,-156.25,6400,18916.629999999794
2025-10-09 10:14:07,sell,6.07,0,-1.34375,6357,18915.286249999794
2025-10-09 10:14:40,buy,6.05,300,0.0,6657,18915.286249999794
2025-10-09 10:14:43,buy,6.04,500,0.0,7157,18915.286249999794
2025-10-09 10:14:43,buy,6.04,15,0.0,7172,18915.286249999794
2025-10-09 10:14:43,buy,6.04,4228,0.0,11400,18915.286249999794
2025-10-09 10:19:54,sell,5.99,0,-481.1831250000008,5700,18434.103124999794
2025-10-09 10:20:20,sell,6.01,0,-81.8753950657902,4429,18352.227729934002
2025-10-09 10:20:20,sell,6.01,0,-143.8455996710539,2196,18208.382130262948
2025-10-09 10:20:27,sell,6.01,0,-141.46213026315914,0,18066.919999999787
2025-10-09 10:20:28,buy,6.01,5700,0.0,5700,18066.919999999787
2025-10-09 10:22:02,buy,5.99,902,0.0,6602,18066.919999999787
2025-10-09 10:22:02,buy,5.99,4798,0.0,11400,18066.919999999787
2025-10-09 10:22:12,sell,5.99,0,-9.319999999999801,10468,18057.599999999788
2025-10-09 10:22:17,sell,5.99,0,-47.679999999998984,5700,18009.919999999787
2025-10-09 10:23:56,buy,5.95,5700,0.0,11400,18009.919999999787
2025-10-09 10:25:31,sell,5.94,0,-199.49999999999574,5700,17810.41999999979
2025-10-09 10:26:11,sell,5.94,0,-161.13999999999658,1096,17649.279999999795
2025-10-09 10:26:11,sell,5.94,0,-38.35999999999918,0,17610.919999999795
2025-10-09 10:28:28,sell,5.94,5700,0.0,-5700,17610.919999999795
2025-10-09 10:28:37,sell,5.95,5700,0.0,-11400,17610.919999999795
2025-10-09 10:30:10,buy,5.96,0,-0.8249999999999824,-11345,17610.094999999794
2025-10-09 10:30:10,buy,5.96,0,-10.934999999999768,-10616,17599.159999999792
2025-10-09 10:30:10,buy,5.96,0,-73.73999999999843,-5700,17525.419999999795
2025-10-09 10:32:04,buy,5.95,0,-28.499999999999392,0,17496.919999999795
2025-10-09 10:32:41,buy,5.93,250,0.0,250,17496.919999999795
2025-10-09 10:32:41,buy,5.93,5450,0.0,5700,17496.919999999795
2025-10-09 10:34:07,buy,5.93,5700,0.0,11400,17496.919999999795
2025-10-09 10:40:40,sell,5.91,0,-113.99999999999757,5700,17382.919999999798
2025-10-09 10:41:09,sell,5.92,0,-56.999999999998785,0,17325.919999999798
2025-10-09 10:41:52,sell,5.93,5700,0.0,-5700,17325.919999999798
2025-10-09 10:43:00,sell,5.93,5700,0.0,-11400,17325.919999999798
2025-10-09 10:44:41,buy,5.92,0,56.999999999998785,-5700,17382.919999999798
2025-10-09 10:46:21,buy,5.9,0,170.99999999999636,0,17553.919999999795
2025-10-09 10:46:48,sell,5.91,4778,0.0,-4778,17553.919999999795
2025-10-09 10:46:48,sell,5.91,922,0.0,-5700,17553.919999999795
2025-10-09 10:47:53,sell,5.92,5700,0.0,-11400,17553.919999999795
2025-10-09 10:47:59,buy,5.91,0,28.499999999999392,-5700,17582.419999999795
2025-10-09 10:48:35,buy,5.91,0,28.499999999999392,0,17610.919999999795
2025-10-09 10:48:51,sell,5.92,5700,0.0,-5700,17610.919999999795
2025-10-09 10:51:12,sell,5.93,4041,0.0,-9741,17610.919999999795
2025-10-09 10:51:12,sell,5.93,169,0.0,-9910,17610.919999999795
2025-10-09 10:51:12,sell,5.93,1490,0.0,-11400,17610.919999999795
2025-10-09 10:52:03,buy,5.93,0,-9.999999999999787,-9400,17600.919999999795
2025-10-09 10:52:03,buy,5.93,0,-6.844999999999854,-8031,17594.074999999793
2025-10-09 10:52:03,buy,5.93,0,-8.154999999999827,-6400,17585.919999999795
2025-10-09 10:52:03,buy,5.93,0,-3.4999999999999254,-5700,17582.419999999795
2025-10-09 10:52:56,buy,5.93,0,-28.499999999999392,0,17553.919999999795
2025-10-09 10:53:39,buy,5.94,5700,0.0,5700,17553.919999999795
2025-10-09 10:54:22,buy,5.94,5700,0.0,11400,17553.919999999795
2025-10-09 10:54:22,sell,5.95,0,56.999999999998785,5700,17610.919999999795
2025-10-09 10:54:41,sell,5.96,0,113.99999999999757,0,17724.91999999979
2025-10-09 10:56:31,sell,5.96,5224,0.0,-5224,17724.91999999979
2025-10-09 10:56:32,sell,5.96,476,0.0,-5700,17724.91999999979
2025-10-09 10:56:37,buy,5.95,0,40.999999999999126,-1600,17765.91999999979
2025-10-09 10:56:37,buy,5.95,0,15.999999999999659,0,17781.91999999979
2025-10-09 10:57:33,buy,5.96,960,0.0,960,17781.91999999979
2025-10-09 10:57:33,buy,5.96,4740,0.0,5700,17781.91999999979
2025-10-09 10:58:52,buy,5.95,4582,0.0,10282,17781.91999999979
2025-10-09 10:58:52,buy,5.95,1118,0.0,11400,17781.91999999979
2025-10-09 11:00:36,sell,5.96,0,28.499999999999392,5700,17810.41999999979
2025-10-09 11:00:43,sell,5.96,0,18.38999999999961,2022,17828.80999999979
2025-10-09 11:00:43,sell,5.96,0,10.109999999999784,0,17838.91999999979
2025-10-09 11:01:42,sell,5.97,5700,0.0,-5700,17838.91999999979
2025-10-09 11:01:51,sell,5.97,104,0.0,-5804,17838.91999999979
2025-10-09 11:01:52,sell,5.97,5017,0.0,-10821,17838.91999999979
2025-10-09 11:02:00,sell,5.97,579,0.0,-11400,17838.91999999979
2025-10-09 11:02:51,buy,5.97,0,0.0,-10400,17838.91999999979
2025-10-09 11:02:53,buy,5.97,0,0.0,-5700,17838.91999999979
2025-10-09 11:03:35,sell,5.98,793,0.0,-6493,17838.91999999979
2025-10-09 11:03:52,sell,5.98,32,0.0,-6525,17838.91999999979
2025-10-09 11:03:53,sell,5.98,4875,0.0,-11400,17838.91999999979
2025-10-09 11:05:51,buy,5.97,0,28.499999999999392,-5700,17867.41999999979
2025-10-09 11:08:52,sell,5.95,1665,0.0,-7365,17867.41999999979
2025-10-09 11:08:52,sell,5.95,1009,0.0,-8374,17867.41999999979
2025-10-09 11:08:52,sell,5.95,1550,0.0,-9924,17867.41999999979
2025-10-09 11:09:08,sell,5.95,1476,0.0,-11400,17867.41999999979
2025-10-09 11:12:16,buy,5.94,0,128.2499999999998,-5700,17995.66999999979
2025-10-09 11:12:25,sell,5.95,5700,0.0,-11400,17995.66999999979
2025-10-09 11:12:56,buy,5.95,0,4.549999999999741,-10672,18000.21999999979
2025-10-09 11:13:02,buy,5.94,0,80.79499999999717,-5700,18081.01499999979
2025-10-09 11:15:19,sell,5.96,1695,0.0,-7395,18081.01499999979
2025-10-09 11:15:20,sell,5.95,1230,0.0,-8625,18081.01499999979
2025-10-09 11:15:20,sell,5.95,2775,0.0,-11400,18081.01499999979
2025-10-09 11:15:40,buy,5.94,0,83.28749999999533,-5700,18164.302499999783
2025-10-09 11:17:50,buy,5.93,0,140.2874999999992,0,18304.589999999782
2025-10-09 11:18:05,buy,5.93,3077,0.0,3077,18304.589999999782
2025-10-09 11:18:10,buy,5.93,2623,0.0,5700,18304.589999999782
2025-10-09 11:20:06,buy,5.92,5700,0.0,11400,18304.589999999782
2025-10-09 11:20:39,sell,5.92,0,-1.2499999999999734,11150,18303.339999999782
2025-10-09 11:20:45,sell,5.93,0,27.249999999999417,5700,18330.589999999782
2025-10-09 11:22:02,sell,5.92,0,-5.519999999999882,4596,18325.06999999978
2025-10-09 11:22:02,sell,5.92,0,-19.19999999999959,756,18305.86999999978
2025-10-09 11:22:02,sell,5.92,0,-3.7799999999999194,0,18302.089999999782
2025-10-09 11:25:37,sell,5.93,5700,0.0,-5700,18302.089999999782
2025-10-09 11:29:13,buy,5.92,0,56.999999999998785,0,18359.089999999782
2025-10-09 11:30:35,buy,5.91,338,0.0,338,18359.089999999782
2025-10-09 11:30:35,buy,5.9,500,0.0,838,18359.089999999782
2025-10-09 11:30:35,buy,5.9,4862,0.0,5700,18359.089999999782
2025-10-09 11:31:33,sell,5.91,0,53.619999999997425,0,18412.70999999978
2025-10-09 11:32:04,buy,5.9,809,0.0,809,18412.70999999978
2025-10-09 11:32:10,buy,5.9,4891,0.0,5700,18412.70999999978
2025-10-09 11:32:47,sell,5.91,0,27.209999999999418,2979,18439.91999999978
2025-10-09 11:32:47,sell,5.91,0,29.789999999999367,0,18469.70999999978
2025-10-09 11:36:53,buy,5.9,1093,0.0,1093,18469.70999999978
2025-10-09 11:36:53,buy,5.9,1022,0.0,2115,18469.70999999978
2025-10-09 11:36:53,buy,5.9,2294,0.0,4409,18469.70999999978
2025-10-09 11:36:53,buy,5.9,1160,0.0,5569,18469.70999999978
2025-10-09 11:36:54,buy,5.9,131,0.0,5700,18469.70999999978
2025-10-09 11:41:16,buy,5.88,5700,0.0,11400,18469.70999999978
2025-10-09 11:45:12,sell,5.88,0,-55.83999999999881,5816,18413.86999999978
2025-10-09 11:45:12,sell,5.88,0,-1.1599999999999753,5700,18412.70999999978
2025-10-09 11:45:40,sell,5.88,0,-10.249999999999782,4675,18402.45999999978
2025-10-09 11:45:40,sell,5.88,0,-10.199999999999783,3655,18392.25999999978
2025-10-09 11:45:40,sell,5.88,0,-11.579999999999753,2497,18380.679999999782
2025-10-09 11:45:40,sell,5.88,0,-12.279999999999738,1269,18368.399999999783
2025-10-09 11:45:40,sell,5.88,0,-10.159999999999783,253,18358.239999999783
2025-10-09 11:45:40,sell,5.88,0,-2.529999999999946,0,18355.709999999784
2025-10-09 11:47:09,sell,5.89,52,0.0,-52,18355.709999999784
2025-10-09 11:47:09,sell,5.89,1005,0.0,-1057,18355.709999999784
2025-10-09 11:47:09,sell,5.89,1082,0.0,-2139,18355.709999999784
2025-10-09 11:47:10,sell,5.89,3561,0.0,-5700,18355.709999999784
2025-10-09 11:47:27,buy,5.88,0,56.999999999998785,0,18412.709999999784
2025-10-09 11:48:57,buy,5.88,3311,0.0,3311,18412.709999999784
2025-10-09 11:51:05,buy,5.88,365,0.0,3676,18412.709999999784
2025-10-09 11:52:06,buy,5.87,35,0.0,3711,18412.709999999784
2025-10-09 11:52:06,buy,5.87,5665,0.0,9376,18412.709999999784
2025-10-09 11:52:40,sell,5.89,0,91.65230375426239,3676,18504.362303754046
2025-10-09 11:54:03,sell,5.89,0,46.63011945392297,776,18550.99242320797
2025-10-09 11:54:04,sell,5.89,493,12.477576791808353,-493,18563.469999999776
2025-10-09 11:54:04,sell,5.89,1531,0.0,-2024,18563.469999999776
2025-10-09 11:54:46,buy,5.89,0,7.549516567451064e-13,-1174,18563.469999999776
2025-10-09 11:54:46,buy,5.89,0,1.3677947663381929e-13,-1020,18563.469999999776
2025-10-09 11:54:46,buy,5.89,132,9.059419880941277e-13,132,18563.469999999776
2025-10-09 11:54:46,buy,5.89,3544,0.0,3676,18563.469999999776
2025-10-09 12:04:00,sell,5.88,0,-0.889999999999981,3587,18562.579999999776
2025-10-09 12:04:00,sell,5.88,679,-35.86999999999924,-679,18526.709999999777
2025-10-09 12:04:00,sell,5.88,1345,0.0,-2024,18526.709999999777
2025-10-09 12:04:14,buy,5.87,944,20.23999999999957,944,18546.949999999775
2025-10-09 12:04:14,buy,5.87,2732,0.0,3676,18546.949999999775
2025-10-09 12:09:39,buy,5.86,44,0.0,3720,18546.949999999775
2025-10-09 12:10:01,buy,5.86,1000,0.0,4720,18546.949999999775
2025-10-09 12:21:46,sell,5.86,0,-7.819288135592771,3716,18539.13071186418
2025-10-09 12:21:46,sell,5.86,0,-8.886262711863896,2575,18530.244449152317
2025-10-09 12:21:46,sell,5.86,0,-12.94388135593146,913,18517.300567796385
2025-10-09 12:21:47,sell,5.86,980,-7.110567796609761,-980,18510.189999999773
2025-10-09 12:29:10,sell,5.88,3034,0.0,-4014,18510.189999999773
2025-10-09 12:29:10,sell,5.88,2666,0.0,-6680,18510.189999999773
2025-10-09 12:29:43,buy,5.88,0,-16.724550898205237,-980,18493.465449101568
2025-10-09 12:33:52,buy,5.85,4720,26.524550898203554,4720,18519.989999999772
2025-10-09 12:35:24,sell,5.84,0,-36.249999999999226,1095,18483.739999999772
2025-10-09 12:35:24,sell,5.84,980,-10.949999999999767,-980,18472.78999999977
2025-10-09 12:36:18,sell,5.85,5700,0.0,-6680,18472.78999999977
2025-10-09 12:40:48,sell,5.88,4720,0.0,-11400,18472.78999999977
2025-10-09 12:48:26,buy,5.85,0,0.2774736842105199,-11376,18473.067473683983
2025-10-09 12:50:00,buy,5.85,0,8.532315789473486,-10638,18481.599789473457
2025-10-09 12:50:00,buy,5.85,0,57.367684210524985,-5676,18538.96747368398
2025-10-09 12:53:01,sell,5.86,3776,0.0,-9452,18538.96747368398
2025-10-09 12:53:09,sell,5.86,1924,0.0,-11376,18538.96747368398
2025-10-09 12:56:33,buy,5.85,0,61.440611814348415,-5676,18600.40808549833
2025-10-09 13:05:41,sell,5.86,5700,0.0,-11376,18600.40808549833
2025-10-09 13:10:06,buy,5.86,0,0.4042537870525109,-10336,18600.81233928538
2025-10-09 13:10:29,buy,5.86,0,0.1943527822367841,-9836,18601.006692067618
2025-10-09 13:23:05,sell,5.86,554,0.0,-10390,18601.006692067618
2025-10-09 13:23:06,sell,5.86,1010,0.0,-11400,18601.006692067618
2025-10-09 13:29:03,buy,5.86,0,1.9116539660790188,-5700,18602.918346033697
2025-10-09 13:29:03,sell,5.86,3550,0.0,-9250,18602.918346033697
2025-10-09 13:29:04,sell,5.86,2150,0.0,-11400,18602.918346033697
2025-10-09 13:39:10,buy,5.88,0,-28.003223210516,-9988,18574.915122823182
2025-10-09 13:39:32,buy,5.87,0,-4.916155527803223,-9488,18569.998967295378
2025-10-09 13:39:32,buy,5.87,0,-37.244794278637215,-5700,18532.75417301674
2025-10-09 13:40:58,buy,5.87,0,-7.384065602760441,-4949,18525.37010741398
2025-10-09 13:40:58,buy,5.87,0,-48.660107414196304,0,18476.709999999784
2025-10-09 13:41:11,buy,5.87,2375,0.0,2375,18476.709999999784
2025-10-09 13:43:17,buy,5.86,5700,0.0,8075,18476.709999999784
2025-10-09 13:44:34,buy,5.85,995,0.0,9070,18476.709999999784
2025-10-09 13:47:21,buy,5.85,2330,0.0,11400,18476.709999999784
2025-10-09 13:50:31,sell,5.85,0,-52.250000000003105,5700,18424.45999999978
2025-10-09 13:59:04,buy,5.84,767,0.0,6467,18424.45999999978
2025-10-09 13:59:06,buy,5.83,1370,0.0,7837,18424.45999999978
2025-10-09 13:59:06,buy,5.83,3563,0.0,11400,18424.45999999978
2025-10-09 14:00:21,sell,5.84,0,-24.456821052629973,6747,18400.00317894715
2025-10-09 14:00:27,sell,5.85,0,4.966821052631717,5700,18404.969999999783
2025-10-09 14:06:01,buy,5.83,86,0.0,5786,18404.969999999783
2025-10-09 14:06:52,buy,5.81,2357,0.0,8143,18404.969999999783
2025-10-09 14:06:53,buy,5.81,2630,0.0,10773,18404.969999999783
2025-10-09 14:06:55,buy,5.81,13,0.0,10786,18404.969999999783
2025-10-09 14:06:55,buy,5.81,614,0.0,11400,18404.969999999783
2025-10-09 14:07:44,sell,5.82,0,-12.835263157894827,9750,18392.134736841886
2025-10-09 14:07:44,sell,5.82,0,-30.952431578947586,5771,18361.18230526294
2025-10-09 14:07:44,sell,5.82,0,-0.5523052631578986,5700,18360.629999999783
2025-10-09 14:09:32,sell,5.83,0,0.057747368421045664,5674,18360.687747368203
2025-10-09 14:09:38,buy,5.82,5700,0.0,11374,18360.687747368203
2025-10-09 14:09:47,sell,5.83,0,25.236477039972005,7250,18385.924224408176
