timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-19 11:14:04,buy,5.95,960,0.0,4633,-1983.360000000006
2025-06-19 11:14:04,buy,5.95,900,0.0,5533,-1983.360000000006
2025-06-19 11:22:46,buy,5.92,1267,0.0,6800,-1983.360000000006
2025-06-19 11:34:05,sell,5.93,0,-1.023130882352838,6729,-1984.383130882359
2025-06-19 11:35:16,sell,5.93,0,-28.82058823529121,4729,-2013.20371911765
2025-06-19 11:35:18,sell,5.93,0,-20.174411764703848,3329,-2033.3781308823538
2025-06-19 11:37:31,buy,5.91,671,0.0,4000,-2033.3781308823538
2025-06-19 11:37:31,buy,5.91,1000,0.0,5000,-2033.3781308823538
2025-06-19 11:37:31,buy,5.9,444,0.0,5444,-2033.3781308823538
2025-06-19 11:44:03,buy,5.88,100,0.0,5544,-2033.3781308823538
2025-06-19 11:44:03,buy,5.88,487,0.0,6031,-2033.3781308823538
2025-06-19 11:50:12,buy,5.88,769,0.0,6800,-2033.3781308823538
2025-06-19 12:04:43,sell,5.82,0,-29.26148614446318,6508,-2062.639617026817
2025-06-19 12:04:44,sell,5.83,0,-164.4538672649195,4685,-2227.093484291737
2025-06-19 12:04:46,sell,5.81,0,-4.959475604454973,4640,-2232.0529598961916
2025-06-19 12:04:46,sell,5.81,0,-136.66110554498147,3400,-2368.7140654411733
2025-06-19 12:04:46,buy,5.81,292,0.0,3692,-2368.7140654411733
2025-06-19 12:05:40,sell,5.82,0,-148.6777880980711,2067,-2517.3918535392445
2025-06-19 12:05:42,sell,5.82,0,-162.4018916148161,292,-2679.7937451540606
2025-06-19 12:07:02,buy,5.8,2390,0.0,2682,-2679.7937451540606
2025-06-19 12:07:02,buy,5.8,1010,0.0,3692,-2679.7937451540606
2025-06-19 12:07:41,sell,5.82,0,27.54113334628242,1229,-2652.252611807778
2025-06-19 12:07:43,sell,5.82,0,10.47748353449721,292,-2641.7751282732806
2025-06-19 12:08:41,buy,5.8,782,0.0,1074,-2641.7751282732806
2025-06-19 12:08:41,buy,5.8,2098,0.0,3172,-2641.7751282732806
2025-06-19 12:08:41,buy,5.8,420,0.0,3592,-2641.7751282732806
2025-06-19 12:08:41,buy,5.8,100,0.0,3692,-2641.7751282732806
2025-06-19 12:09:27,sell,5.81,0,6.5304117139346864,2990,-2635.2447165593458
2025-06-19 12:09:30,sell,5.81,0,16.688829935610865,1196,-2618.5558866237348
2025-06-19 12:10:11,sell,5.83,2204,35.045886623741126,-2204,-2583.509999999994
2025-06-19 12:10:26,sell,5.83,3400,0.0,-5604,-2583.509999999994
2025-06-19 12:11:05,sell,5.83,1196,0.0,-6800,-2583.509999999994
2025-06-19 12:15:26,buy,5.83,0,0.0,-3400,-2583.509999999994
2025-06-19 12:15:26,sell,5.83,1645,0.0,-5045,-2583.509999999994
2025-06-19 12:15:46,sell,5.83,1198,0.0,-6243,-2583.509999999994
2025-06-19 12:16:03,buy,5.82,0,4.999999999999893,-5743,-2578.509999999994
2025-06-19 12:16:03,buy,5.81,0,16.00000000000037,-4943,-2562.5099999999934
2025-06-19 12:16:03,buy,5.81,0,9.780000000000225,-4454,-2552.729999999993
2025-06-19 12:16:03,buy,5.81,0,32.220000000000745,-2843,-2520.5099999999925
2025-06-19 12:18:54,buy,5.81,557,56.860000000001314,557,-2463.649999999991
2025-06-19 12:19:35,sell,5.81,0,0.0,507,-2463.649999999991
2025-06-19 12:19:36,sell,5.8,0,-1.3399999999999714,373,-2464.989999999991
2025-06-19 12:19:36,sell,5.8,0,-3.189999999999932,54,-2468.179999999991
2025-06-19 12:19:36,sell,5.8,413,-0.5399999999999885,-413,-2468.719999999991
2025-06-19 12:19:36,sell,5.8,522,0.0,-935,-2468.719999999991
2025-06-19 12:19:36,sell,5.8,558,0.0,-1493,-2468.719999999991
2025-06-19 12:19:36,sell,5.8,13,0.0,-1506,-2468.719999999991
2025-06-19 12:19:38,sell,5.8,551,0.0,-2057,-2468.719999999991
2025-06-19 12:19:38,sell,5.8,786,0.0,-2843,-2468.719999999991
2025-06-19 12:20:18,sell,5.8,3400,0.0,-6243,-2468.719999999991
2025-06-19 12:20:55,buy,5.8,0,-3.0198066269804258e-12,-2843,-2468.7199999999943
2025-06-19 12:21:44,buy,5.81,0,-5.970000000000403,-2246,-2474.6899999999946
2025-06-19 12:22:38,sell,5.84,3400,0.0,-5646,-2474.6899999999946
2025-06-19 12:24:50,sell,5.85,1154,0.0,-6800,-2474.6899999999946
2025-06-19 12:25:21,buy,5.87,0,-8.385970588235454,-6598,-2483.07597058823
2025-06-19 12:25:44,sell,5.88,202,0.0,-6800,-2483.07597058823
2025-06-19 12:27:40,buy,5.91,0,-271.9470147058832,-3400,-2755.0229852941134
2025-06-19 12:28:54,buy,5.9,0,-237.94701470588393,0,-2992.9699999999975
2025-06-19 12:29:22,buy,5.9,3400,0.0,3400,-2992.9699999999975
2025-06-19 12:32:00,buy,5.9,3400,0.0,6800,-2992.9699999999975
2025-06-19 12:32:34,sell,5.92,0,67.99999999999855,3400,-2924.969999999999
2025-06-19 12:34:31,buy,5.91,1375,0.0,4775,-2924.969999999999
2025-06-19 12:34:39,buy,5.91,2025,0.0,6800,-2924.969999999999
2025-06-19 12:52:33,sell,5.89,0,-2.325000000000088,6645,-2927.294999999999
2025-06-19 13:00:10,sell,5.89,0,-51.00000000000193,3245,-2978.295000000001
2025-06-19 13:15:21,buy,5.88,500,0.0,3745,-2978.295000000001
2025-06-19 13:15:21,buy,5.88,500,0.0,4245,-2978.295000000001
2025-06-19 13:15:21,buy,5.88,1352,0.0,5597,-2978.295000000001
2025-06-19 13:22:08,sell,5.89,0,-1.375277827407663,5291,-2979.6702778274084
2025-06-19 13:22:08,sell,5.89,0,-8.63818295515532,3369,-2988.3084607825635
2025-06-19 13:22:08,sell,5.89,0,-1.375277827407663,3063,-2989.683738609971
2025-06-19 13:22:10,sell,5.89,0,-3.608980703948867,2260,-2993.29271931392
2025-06-19 13:22:10,sell,5.89,0,-0.28314543505451883,2197,-2993.5758647489743
2025-06-19 13:25:56,buy,5.87,900,0.0,3097,-2993.5758647489743
2025-06-19 13:25:59,buy,5.88,2500,0.0,5597,-2993.5758647489743
2025-06-19 13:31:24,sell,5.91,0,88.1229123006099,2197,-2905.452952448364
2025-06-19 13:32:20,sell,5.92,0,68.24515687386983,297,-2837.2077955744944
2025-06-19 13:32:20,sell,5.92,1203,10.667795574494388,-1203,-2826.54
2025-06-19 13:32:52,sell,5.92,3400,0.0,-4603,-2826.54
2025-06-19 13:37:00,buy,5.9,0,1.3600000000000314,-4535,-2825.18
2025-06-19 13:37:00,buy,5.9,0,12.720000000000294,-3899,-2812.4599999999996
2025-06-19 13:37:00,buy,5.9,0,18.64000000000043,-2967,-2793.8199999999993
2025-06-19 13:37:00,buy,5.9,0,20.82000000000048,-1926,-2772.9999999999986
2025-06-19 13:37:01,buy,5.9,0,14.460000000000335,-1203,-2758.539999999998
2025-06-19 13:41:09,buy,5.88,0,40.000000000000924,-203,-2718.5399999999972
2025-06-19 13:41:29,buy,5.89,97,6.090000000000231,97,-2712.449999999997
2025-06-19 13:41:30,buy,5.88,2100,0.0,2197,-2712.449999999997
2025-06-19 13:50:06,sell,5.91,0,5.497878925807967,2011,-2706.952121074189
2025-06-19 13:56:07,sell,5.93,0,79.29358215748721,411,-2627.658538916702
2025-06-19 13:56:07,sell,5.93,1389,20.368538916704527,-1389,-2607.2899999999977
2025-06-19 13:59:26,buy,5.87,0,53.87999999999965,-491,-2553.409999999998
2025-06-19 13:59:26,buy,5.87,0,11.219999999999928,-304,-2542.1899999999982
2025-06-19 13:59:48,buy,5.87,0,11.999999999999922,-104,-2530.1899999999982
2025-06-19 13:59:48,buy,5.87,128,6.239999999999959,128,-2523.9499999999985
2025-06-19 14:12:35,buy,5.88,2094,0.0,2222,-2523.9499999999985
2025-06-19 14:14:20,buy,5.87,793,0.0,3015,-2523.9499999999985
2025-06-19 14:25:20,sell,5.89,0,10.926805970149704,2178,-2513.0231940298486
2025-06-19 14:28:00,buy,5.88,200,0.0,2378,-2513.0231940298486
2025-06-19 14:28:00,buy,5.87,2514,0.0,4892,-2513.0231940298486
2025-06-19 14:28:00,buy,5.87,631,0.0,5523,-2513.0231940298486
2025-06-19 14:38:53,buy,5.87,1277,0.0,6800,-2513.0231940298486
2025-06-19 14:41:09,sell,5.88,0,4.279333380157638,6228,-2508.7438606496908
2025-06-19 14:41:09,sell,5.88,0,1.3316806672518524,6050,-2507.412179982439
2025-06-19 14:55:00,sell,5.86,0,-75.73782001756086,0,-2583.1499999999996
2025-06-20 10:05:26,sell,5.95,1497,0.0,-1497,-2583.1499999999996
2025-06-20 10:05:26,sell,5.95,350,0.0,-1847,-2583.1499999999996
2025-06-20 10:05:26,sell,5.95,1279,0.0,-3126,-2583.1499999999996
2025-06-20 10:05:35,sell,5.95,274,0.0,-3400,-2583.1499999999996
2025-06-20 10:05:57,sell,5.98,100,0.0,-3500,-2583.1499999999996
2025-06-20 10:06:08,sell,5.98,358,0.0,-3858,-2583.1499999999996
2025-06-20 10:06:56,sell,5.99,2942,0.0,-6800,-2583.1499999999996
2025-06-20 10:13:00,buy,6.04,0,-20.353976470588407,-6512,-2603.503976470588
2025-06-20 10:13:00,buy,6.04,0,-212.02058823529592,-3512,-2815.5245647058837
2025-06-20 10:13:05,buy,6.03,0,-6.795435294117738,-3400,-2822.3200000000015
2025-06-20 10:14:52,buy,5.99,0,-7.235735294117918,-3050,-2829.5557352941196
2025-06-20 10:20:04,buy,5.98,350,-32.55426470588536,350,-2862.110000000005
2025-06-20 10:24:44,buy,6.03,150,0.0,500,-2862.110000000005
2025-06-20 10:27:21,sell,6.04,0,19.754999999999967,61,-2842.355000000005
2025-06-20 10:27:21,sell,6.04,2900,2.7449999999999957,-2900,-2839.610000000005
2025-06-20 10:40:22,buy,6.02,0,9.96000000000023,-2402,-2829.650000000005
2025-06-20 10:45:44,buy,6.02,0,2.000000000000046,-2302,-2827.650000000005
2025-06-20 10:46:03,sell,6.02,100,0.0,-2402,-2827.650000000005
2025-06-20 10:46:10,buy,6.0,0,35.25062447959995,-1502,-2792.399375520405
2025-06-20 10:46:10,buy,6.0,0,35.25062447959995,-602,-2757.148751040805
2025-06-20 10:46:10,buy,6.0,233,23.578751040799077,233,-2733.570000000006
2025-06-20 10:46:10,buy,6.0,765,0.0,998,-2733.570000000006
2025-06-20 10:52:55,sell,6.0,592,0.0,-592,-2733.570000000006
2025-06-20 11:00:20,sell,6.01,313,0.0,-905,-2733.570000000006
2025-06-20 11:00:28,sell,6.01,81,0.0,-986,-2733.570000000006
2025-06-20 11:00:31,sell,6.0,3006,0.0,-3992,-2733.570000000006
2025-06-20 12:14:41,sell,6.02,835,0.0,-4827,-2733.570000000006
2025-06-20 13:39:11,sell,6.06,1973,0.0,-6800,-2733.570000000006
2025-06-20 13:45:38,buy,6.05,0,-63.01314117646865,-4668,-2796.583141176475
2025-06-20 13:45:55,buy,6.03,0,-32.48999999999835,-1268,-2829.073141176473
2025-06-20 13:55:29,buy,6.04,0,-15.449147058822978,-478,-2844.5222882352964
2025-06-20 13:55:29,buy,6.03,492,-4.567711764705651,492,-2849.090000000002
2025-06-20 14:05:45,buy,6.05,75,0.0,567,-2849.090000000002
2025-06-20 14:10:28,sell,6.06,260,15.50999999999981,-260,-2833.580000000002
2025-06-20 14:12:03,sell,6.06,3400,0.0,-3660,-2833.580000000002
2025-06-20 14:12:22,buy,6.04,0,67.99999999999855,-260,-2765.5800000000036
2025-06-20 14:22:30,buy,6.04,2540,5.199999999999889,2540,-2760.3800000000037
2025-06-20 14:25:24,sell,6.05,0,6.129999999999869,1927,-2754.250000000004
2025-06-20 14:31:41,sell,6.05,573,19.26999999999959,-573,-2734.9800000000046
2025-06-20 14:31:42,sell,6.05,900,0.0,-1473,-2734.9800000000046
2025-06-20 14:55:00,buy,6.14,0,-132.5699999999998,0,-2867.5500000000043
2025-06-23 10:05:18,buy,6.08,892,0.0,892,-2867.5500000000043
2025-06-23 10:05:18,buy,6.08,1444,0.0,2336,-2867.5500000000043
2025-06-23 10:05:47,buy,6.1,1064,0.0,3400,-2867.5500000000043
2025-06-23 10:15:17,sell,6.14,0,26.87058823529398,2900,-2840.6794117647105
2025-06-23 10:15:17,sell,6.14,0,53.74117647058796,1900,-2786.9382352941225
2025-06-23 10:15:17,sell,6.14,0,0.8061176470588194,1885,-2786.1321176470638
2025-06-23 10:15:17,sell,6.14,0,7.2550588235293745,1750,-2778.8770588235343
2025-06-23 10:15:28,sell,6.14,0,12.89788235294111,1510,-2765.9791764705933
2025-06-23 10:15:28,sell,6.14,0,37.61882352941157,810,-2728.3603529411816
2025-06-23 10:15:28,sell,6.14,0,43.53035294117625,0,-2684.8300000000054
2025-06-23 10:15:58,buy,6.12,1521,0.0,1521,-2684.8300000000054
2025-06-23 10:22:43,buy,6.1,3400,0.0,4921,-2684.8300000000054
2025-06-23 10:27:58,sell,6.11,0,6.796626701889608,3141,-2678.0333732981157
2025-06-23 10:30:44,sell,6.14,0,55.76642552326634,1492,-2622.2669477748495
2025-06-23 10:33:52,sell,6.16,743,80.29694777484204,-743,-2541.9700000000075
2025-06-23 10:34:17,sell,6.18,1000,0.0,-1743,-2541.9700000000075
2025-06-23 10:34:17,sell,6.18,2400,0.0,-4143,-2541.9700000000075
2025-06-23 10:35:01,sell,6.19,771,0.0,-4914,-2541.9700000000075
2025-06-23 10:35:04,sell,6.19,1652,0.0,-6566,-2541.9700000000075
2025-06-23 10:35:06,sell,6.19,234,0.0,-6800,-2541.9700000000075
2025-06-23 10:38:42,buy,6.2,0,-62.145000000002426,-3400,-2604.11500000001
2025-06-23 10:41:31,sell,6.19,1659,0.0,-5059,-2604.11500000001
2025-06-23 10:41:31,sell,6.19,1741,0.0,-6800,-2604.11500000001
2025-06-23 10:59:21,buy,6.18,0,0.47474338235303026,-6719,-2603.6402566176566
2025-06-23 10:59:21,buy,6.16,0,25.86102941176538,-5719,-2577.7792272058914
2025-06-23 10:59:29,buy,6.16,0,23.766286029412385,-4800,-2554.012941176479
2025-06-23 11:12:36,buy,6.16,0,12.852931617647393,-4303,-2541.160009558832
2025-06-23 11:12:36,buy,6.16,0,75.0745683823549,-1400,-2466.085441176477
2025-06-23 11:19:22,buy,6.14,2000,64.20544117647218,2000,-2401.880000000005
2025-06-23 11:21:50,sell,6.15,1400,20.00000000000135,-1400,-2381.8800000000037
2025-06-23 11:28:36,buy,6.12,0,30.00000000000025,-400,-2351.8800000000033
2025-06-23 11:28:44,buy,6.12,2000,12.0000000000001,2000,-2339.8800000000033
2025-06-23 11:29:57,sell,6.12,0,0.0,356,-2339.8800000000033
2025-06-23 11:42:55,sell,6.14,3044,7.119999999999848,-3044,-2332.7600000000034
2025-06-23 12:00:14,buy,6.1,0,61.68000000000006,-1502,-2271.0800000000036
2025-06-23 12:00:14,buy,6.1,356,60.080000000000055,356,-2211.0000000000036
2025-06-23 12:02:51,buy,6.11,1700,0.0,2056,-2211.0000000000036
2025-06-23 12:05:14,buy,6.1,3400,0.0,5456,-2211.0000000000036
2025-06-23 12:19:06,sell,6.1,0,-5.71132697947183,3623,-2216.7113269794754
2025-06-23 12:21:08,sell,6.11,0,23.40615835777413,223,-2193.3051686217013
2025-06-23 12:24:26,sell,6.15,232,10.455168621701077,-232,-2182.8500000000004
2025-06-23 12:24:26,sell,6.15,1442,0.0,-1674,-2182.8500000000004
2025-06-23 12:30:16,buy,6.13,908,33.48000000000226,908,-2149.369999999998
2025-06-23 12:34:36,buy,6.13,852,0.0,1760,-2149.369999999998
2025-06-23 12:34:36,buy,6.13,2548,0.0,4308,-2149.369999999998
2025-06-23 12:44:23,sell,6.13,0,0.0,2604,-2149.369999999998
2025-06-23 12:58:42,sell,6.15,0,1.7200000000000397,2518,-2147.649999999998
2025-06-23 13:02:34,buy,6.13,3180,0.0,5698,-2147.649999999998
2025-06-23 13:02:34,buy,6.13,220,0.0,5918,-2147.649999999998
2025-06-23 13:13:25,sell,6.14,0,0.6499999999999284,5853,-2146.9999999999977
2025-06-23 13:14:29,sell,6.14,0,1.1699999999998711,5736,-2145.8299999999977
2025-06-23 13:14:42,sell,6.14,0,0.9999999999998899,5636,-2144.8299999999977
2025-06-23 13:29:59,sell,6.12,0,-9.710000000000655,4665,-2154.539999999998
2025-06-23 13:29:59,sell,6.12,0,-8.040000000000543,3861,-2162.5799999999986
2025-06-23 13:29:59,sell,6.12,0,-14.020000000000946,2459,-2176.5999999999995
2025-06-23 13:29:59,sell,6.12,0,-2.2300000000001505,2236,-2178.8299999999995
2025-06-23 13:43:08,buy,6.14,3400,0.0,5636,-2178.8299999999995
2025-06-23 13:57:26,sell,6.15,0,18.422938254081018,4317,-2160.4070617459183
2025-06-23 13:57:26,sell,6.15,0,20.951029098651652,2817,-2139.4560326472665
2025-06-23 13:57:26,sell,6.15,0,6.983676366217217,2317,-2132.472356281049
2025-06-23 13:57:26,sell,6.15,0,1.1313555713271892,2236,-2131.341000709722
2025-06-23 14:55:00,sell,6.17,0,75.95100070972245,0,-2055.3899999999994
2025-06-24 10:05:21,sell,6.39,262,0.0,-262,-2055.3899999999994
2025-06-24 10:05:23,sell,6.35,3138,0.0,-3400,-2055.3899999999994
2025-06-24 10:05:55,sell,6.4,3400,0.0,-6800,-2055.3899999999994
2025-06-24 10:12:21,buy,6.37,0,22.239999999998616,-3400,-2033.1500000000008
2025-06-24 10:13:03,buy,6.34,0,10.231529411764662,-3120,-2022.918470588236
2025-06-24 10:13:03,buy,6.33,0,80.05082352941113,-1400,-1942.8676470588248
2025-06-24 10:13:09,buy,6.33,0,65.15764705882302,0,-1877.7100000000019
2025-06-24 10:14:26,buy,6.32,3400,0.0,3400,-1877.7100000000019
2025-06-24 10:14:41,sell,6.34,0,48.35999999999897,982,-1829.3500000000029
2025-06-24 10:14:42,sell,6.34,0,19.63999999999958,0,-1809.7100000000032
2025-06-24 10:15:34,buy,6.34,3400,0.0,3400,-1809.7100000000032
2025-06-24 10:15:48,buy,6.34,784,0.0,4184,-1809.7100000000032
2025-06-24 10:15:48,buy,6.34,2616,0.0,6800,-1809.7100000000032
2025-06-24 10:21:35,sell,6.33,0,-12.129999999999741,5587,-1821.8400000000029
2025-06-24 10:21:35,sell,6.33,0,-21.869999999999536,3400,-1843.7100000000023
2025-06-24 10:24:06,sell,6.32,0,-39.99999999999915,1400,-1883.7100000000014
2025-06-24 10:24:06,sell,6.33,0,-13.999999999999702,0,-1897.7100000000012
2025-06-24 10:26:22,buy,6.32,800,0.0,800,-1897.7100000000012
2025-06-24 10:26:26,buy,6.32,2600,0.0,3400,-1897.7100000000012
2025-06-24 10:31:29,sell,6.32,0,0.0,0,-1897.7100000000012
2025-06-24 10:36:23,buy,6.32,1000,0.0,1000,-1897.7100000000012
2025-06-24 10:36:39,buy,6.32,2400,0.0,3400,-1897.7100000000012
2025-06-24 10:40:07,sell,6.34,0,67.99999999999855,0,-1829.7100000000025
2025-06-24 10:42:11,sell,6.35,3400,0.0,-3400,-1829.7100000000025
2025-06-24 10:44:30,buy,6.33,0,67.99999999999855,0,-1761.710000000004
2025-06-24 10:47:13,sell,6.35,354,0.0,-354,-1761.710000000004
2025-06-24 10:47:26,sell,6.34,3046,0.0,-3400,-1761.710000000004
2025-06-24 10:48:49,sell,6.37,3216,0.0,-6616,-1761.710000000004
2025-06-24 10:48:49,sell,6.37,184,0.0,-6800,-1761.710000000004
2025-06-24 10:53:25,buy,6.37,0,-49.22999999999593,-3400,-1810.9399999999998
2025-06-24 10:55:51,sell,6.36,3400,0.0,-6800,-1810.9399999999998
2025-06-24 10:58:27,buy,6.36,0,-7.614999999999839,-3400,-1818.5549999999996
2025-06-24 11:00:14,sell,6.36,906,0.0,-4306,-1818.5549999999996
2025-06-24 11:00:19,sell,6.36,148,0.0,-4454,-1818.5549999999996
2025-06-24 11:00:24,sell,6.36,73,0.0,-4527,-1818.5549999999996
2025-06-24 11:00:24,sell,6.36,73,0.0,-4600,-1818.5549999999996
2025-06-24 11:15:18,sell,6.34,694,0.0,-5294,-1818.5549999999996
2025-06-24 11:24:14,buy,6.34,0,13.054649603324624,-4475,-1805.500350396675
2025-06-24 11:26:20,buy,6.33,0,88.19512655836768,-1075,-1717.3052238383073
2025-06-24 11:33:02,sell,6.34,2900,0.0,-3975,-1717.3052238383073
2025-06-24 11:33:02,sell,6.34,419,0.0,-4394,-1717.3052238383073
2025-06-24 11:33:12,sell,6.34,81,0.0,-4475,-1717.3052238383073
2025-06-24 11:35:19,sell,6.33,2325,0.0,-6800,-1717.3052238383073
2025-06-24 11:36:32,buy,6.32,0,63.758364290036205,-3462,-1653.546859548271
2025-06-24 11:36:33,buy,6.32,0,1.184247629113914,-3400,-1652.362611919157
2025-06-24 11:38:43,sell,6.34,1487,0.0,-4887,-1652.362611919157
2025-06-24 11:38:43,sell,6.34,1713,0.0,-6600,-1652.362611919157
2025-06-24 11:38:44,sell,6.34,200,0.0,-6800,-1652.362611919157
2025-06-24 12:03:27,buy,6.32,0,7.820153642302685,-6400,-1644.5424582768542
2025-06-24 12:03:27,buy,6.32,0,39.100768211513426,-4400,-1605.4416900653407
2025-06-24 12:03:27,buy,6.32,0,19.550384105756713,-3400,-1585.891305959584
2025-06-24 12:08:07,buy,6.31,0,71.39372799950985,-984,-1514.4975779600743
2025-06-24 12:08:07,buy,6.31,0,29.07757796006527,0,-1485.420000000009
2025-06-24 12:10:53,buy,6.3,3400,0.0,3400,-1485.420000000009
2025-06-24 12:16:28,buy,6.31,3400,0.0,6800,-1485.420000000009
2025-06-24 12:18:04,sell,6.33,0,7.475000000000106,6501,-1477.9450000000088
2025-06-24 12:18:04,sell,6.33,0,8.950000000000127,6143,-1468.9950000000088
2025-06-24 12:18:04,sell,6.33,0,65.70000000000093,3515,-1403.2950000000078
2025-06-24 12:18:04,sell,6.33,0,2.875000000000041,3400,-1400.4200000000078
2025-06-24 12:19:59,buy,6.31,1437,0.0,4837,-1400.4200000000078
2025-06-24 12:21:07,sell,6.33,0,58.92752532561536,2331,-1341.4924746743925
2025-06-24 12:21:07,sell,6.33,0,21.02203018399846,1437,-1320.4704444903941
2025-06-24 12:27:30,buy,6.3,3400,0.0,4837,-1320.4704444903941
2025-06-24 12:50:22,buy,6.31,59,0.0,4896,-1320.4704444903941
2025-06-24 12:58:04,sell,6.32,0,4.4939973698112645,4646,-1315.9764471205829
2025-06-24 12:58:04,sell,6.32,0,56.62436685962193,1496,-1259.352080260961
2025-06-24 12:59:40,sell,6.32,1904,26.892080260950607,-1904,-1232.4600000000103
2025-06-24 13:00:24,buy,6.31,0,2.0500000000001384,-1699,-1230.41000000001
2025-06-24 13:00:24,buy,6.31,0,2.6300000000001775,-1436,-1227.78000000001
2025-06-24 13:00:24,buy,6.31,0,3.230000000000218,-1113,-1224.5500000000097
2025-06-24 13:00:24,buy,6.31,0,9.900000000000668,-123,-1214.650000000009
2025-06-24 13:00:24,buy,6.31,11,1.230000000000083,11,-1213.420000000009
2025-06-24 13:00:31,buy,6.31,1103,0.0,1114,-1213.420000000009
2025-06-24 13:00:31,buy,6.31,382,0.0,1496,-1213.420000000009
2025-06-24 13:02:31,sell,6.32,1904,14.960000000002339,-1904,-1198.4600000000066
2025-06-24 13:19:22,sell,6.31,67,0.0,-1971,-1198.4600000000066
2025-06-24 13:28:01,buy,6.31,1275,19.040000000001978,1275,-1179.4200000000046
2025-06-24 13:50:42,sell,6.31,2125,0.0,-2125,-1179.4200000000046
2025-06-24 14:03:04,sell,6.32,2793,0.0,-4918,-1179.4200000000046
2025-06-24 14:03:12,sell,6.32,607,0.0,-5525,-1179.4200000000046
2025-06-24 14:04:54,sell,6.32,1275,0.0,-6800,-1179.4200000000046
2025-06-24 14:55:00,buy,6.41,0,-633.2500000000039,0,-1812.6700000000085
2025-06-25 10:05:48,buy,6.42,500,0.0,500,-1812.6700000000085
2025-06-25 10:08:55,buy,6.44,153,0.0,653,-1812.6700000000085
2025-06-25 10:09:06,buy,6.44,500,0.0,1153,-1812.6700000000085
2025-06-25 10:09:19,buy,6.43,2000,0.0,3153,-1812.6700000000085
2025-06-25 10:12:49,sell,6.45,0,15.61179828734538,2353,-1797.058201712663
2025-06-25 10:14:56,sell,6.47,716,92.9782017126536,-716,-1704.0800000000095
2025-06-25 10:14:56,sell,6.48,331,0.0,-1047,-1704.0800000000095
2025-06-25 10:16:01,buy,6.47,0,3.161413562559723,-47,-1700.9185864374497
2025-06-25 10:20:39,buy,6.44,3353,1.558586437440277,3353,-1699.3600000000094
2025-06-25 10:21:33,buy,6.44,1243,0.0,4596,-1699.3600000000094
2025-06-25 10:22:59,buy,6.44,1000,0.0,5596,-1699.3600000000094
2025-06-25 10:33:48,sell,6.45,0,34.000000000002295,2196,-1665.3600000000072
2025-06-25 10:38:31,buy,6.43,3400,0.0,5596,-1665.3600000000072
2025-06-25 11:08:02,sell,6.45,0,2.716804860614751,5427,-1662.6431951393924
2025-06-25 11:10:54,sell,6.46,0,12.751050750536068,4938,-1649.8921443888564
2025-06-25 12:23:39,buy,6.43,25,0.0,4963,-1649.8921443888564
2025-06-25 12:37:58,sell,6.44,0,20.72482186622846,1563,-1629.167322522628
2025-06-25 12:49:36,sell,6.45,0,11.073728659989612,875,-1618.0935938626383
2025-06-25 12:49:36,sell,6.45,570,14.083593862632139,-570,-1604.0100000000061
2025-06-25 12:49:44,sell,6.45,911,0.0,-1481,-1604.0100000000061
2025-06-25 12:49:51,sell,6.45,356,0.0,-1837,-1604.0100000000061
2025-06-25 12:57:17,sell,6.47,941,0.0,-2778,-1604.0100000000061
2025-06-25 12:59:34,sell,6.47,2059,0.0,-4837,-1604.0100000000061
2025-06-25 12:59:34,sell,6.47,1204,0.0,-6041,-1604.0100000000061
2025-06-25 13:07:41,sell,6.47,293,0.0,-6334,-1604.0100000000061
2025-06-25 13:07:41,sell,6.47,466,0.0,-6800,-1604.0100000000061
2025-06-25 14:55:00,buy,6.5,0,-240.74000000000524,0,-1844.7500000000114
2025-06-26 10:05:45,sell,6.48,500,0.0,-500,-1844.7500000000114
2025-06-26 10:24:44,sell,6.5,3038,0.0,-3538,-1844.7500000000114
2025-06-26 10:25:02,sell,6.49,362,0.0,-3900,-1844.7500000000114
2025-06-26 10:43:59,sell,6.51,800,0.0,-4700,-1844.7500000000114
2025-06-26 10:44:00,sell,6.52,1997,0.0,-6697,-1844.7500000000114
2025-06-26 10:44:00,sell,6.52,103,0.0,-6800,-1844.7500000000114
2025-06-26 10:58:41,buy,6.58,0,-253.8100000000064,-3400,-2098.5600000000177
2025-06-26 10:59:26,buy,6.58,0,-195.50835000000492,-781,-2294.0683500000227
2025-06-26 10:59:26,buy,6.58,0,-58.30165000000147,0,-2352.3700000000244
2025-06-26 11:00:22,sell,6.6,1754,0.0,-1754,-2352.3700000000244
2025-06-26 11:00:31,sell,6.6,1000,0.0,-2754,-2352.3700000000244
2025-06-26 11:01:56,buy,6.57,0,16.290000000000134,-2211,-2336.0800000000245
2025-06-26 11:01:56,buy,6.57,0,14.040000000000116,-1743,-2322.0400000000245
2025-06-26 11:02:21,sell,6.58,3400,0.0,-5143,-2322.0400000000245
2025-06-26 11:06:27,buy,6.57,0,21.408913085748132,-3867,-2300.6310869142762
2025-06-26 11:06:29,buy,6.57,0,35.636780089442816,-1743,-2264.9943068248335
2025-06-26 11:12:10,sell,6.58,3400,0.0,-5143,-2264.9943068248335
2025-06-26 11:19:46,buy,6.55,0,109.81035255772333,-1743,-2155.18395426711
2025-06-26 11:20:35,sell,6.55,3400,0.0,-5143,-2155.18395426711
2025-06-26 11:26:09,buy,6.55,0,0.2845893079806281,-5117,-2154.8993649591293
