timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-03 12:51:57,sell,14.25,0,0.0,19688,312537.3000000019
2025-09-03 12:51:57,sell,14.25,0,0.0,2033,312537.3000000019
2025-09-03 12:52:04,sell,14.3,6669,101.65000000000144,-6669,312638.95000000193
2025-09-03 13:03:22,sell,14.3,2223,0.0,-8892,312638.95000000193
2025-09-03 13:03:22,sell,14.3,12314,0.0,-21206,312638.95000000193
2025-09-03 13:03:22,sell,14.3,17763,0.0,-38969,312638.95000000193
2025-09-03 13:03:58,buy,14.3,0,3.197442310920451e-14,-38951,312638.95000000193
2025-09-03 13:03:58,buy,14.3,0,9.947598300641403e-14,-38895,312638.95000000193
2025-09-03 13:03:58,buy,14.3,0,1.2612133559741778e-11,-31795,312638.95000000193
2025-09-03 13:03:58,buy,14.3,0,4.373390538603417e-12,-29333,312638.95000000193
2025-09-03 13:11:20,sell,14.3,1896,0.0,-31229,312638.95000000193
2025-09-03 13:11:20,sell,14.3,5915,0.0,-37144,312638.95000000193
2025-09-03 13:11:21,sell,14.3,12139,0.0,-49283,312638.95000000193
2025-09-03 13:11:21,sell,14.3,5979,0.0,-55262,312638.95000000193
2025-09-03 13:11:23,sell,14.3,4965,0.0,-60227,312638.95000000193
2025-09-03 13:52:54,buy,14.25,0,37.75000000000054,-59472,312676.70000000193
2025-09-03 13:52:54,buy,14.25,0,994.9500000000141,-39573,313671.65000000194
2025-09-03 13:52:54,buy,14.25,0,114.30000000000163,-37287,313785.95000000193
2025-09-03 13:53:04,buy,14.2,0,46.50000000000066,-36822,313832.45000000193
2025-09-03 13:53:04,buy,14.2,0,531.3000000000076,-31509,314363.7500000019
2025-09-03 13:55:04,buy,14.2,0,500.0000000000071,-26509,314863.7500000019
2025-09-03 13:55:05,buy,14.15,0,300.0000000000007,-24509,315163.7500000019
2025-09-03 13:55:05,buy,14.15,0,953.8500000000023,-18150,316117.6000000019
2025-09-03 13:55:05,buy,14.15,0,864.6000000000021,-12386,316982.2000000019
2025-09-03 13:56:47,buy,14.15,0,570.6000000000014,-8582,317552.80000000185
2025-09-03 13:56:47,buy,14.15,0,449.5500000000011,-5585,318002.35000000184
2025-09-03 14:03:25,sell,14.15,29583,0.0,-35168,318002.35000000184
2025-09-03 14:03:26,sell,14.15,2717,0.0,-37885,318002.35000000184
2025-09-03 14:25:32,sell,14.15,26715,0.0,-64600,318002.35000000184
2025-09-03 14:32:00,buy,14.1,0,274.16383126935085,-60246,318276.5138312712
2025-09-03 14:55:01,buy,14.1,0,3793.5861687306638,0,322070.1000000019
2025-09-04 10:06:17,sell,14.05,3564,0.0,-3564,322070.1000000019
2025-09-04 10:06:18,sell,14.05,28736,0.0,-32300,322070.1000000019
2025-09-04 10:06:58,sell,14.05,6233,0.0,-38533,322070.1000000019
2025-09-04 10:07:14,sell,14.05,1156,0.0,-39689,322070.1000000019
2025-09-04 10:07:14,sell,14.05,9851,0.0,-49540,322070.1000000019
2025-09-04 10:07:14,sell,14.05,15060,0.0,-64600,322070.1000000019
2025-09-04 10:24:18,buy,14.05,0,2.0321522242738865e-12,-63456,322070.1000000019
2025-09-04 10:26:14,buy,14.05,0,7.903011578491714e-12,-59007,322070.1000000019
2025-09-04 10:49:42,sell,14.1,2848,0.0,-61855,322070.1000000019
2025-09-04 10:49:42,sell,14.15,2745,0.0,-64600,322070.1000000019
2025-09-04 11:14:37,buy,14.3,0,-4870.928792569629,-44600,317199.1712074323
2025-09-04 11:14:49,buy,14.3,0,-1361.1810510835828,-39011,315837.9901563487
2025-09-04 11:14:51,buy,14.3,0,-1634.4401563467388,-32300,314203.55000000197
2025-09-04 11:15:06,buy,14.3,0,-317.82810371516825,-30995,313885.7218962868
2025-09-04 11:15:06,buy,14.3,0,-454.70120278637484,-29128,313431.02069350047
2025-09-04 11:15:06,buy,14.3,0,-2058.2109613002967,-20677,311372.80973220017
2025-09-04 11:15:06,buy,14.3,0,-2881.397927244564,-8846,308491.4118049556
2025-09-04 11:15:06,buy,14.3,0,-2154.411804953547,0,306337.0000000021
2025-09-04 11:16:44,sell,14.3,2427,0.0,-2427,306337.0000000021
2025-09-04 11:16:47,sell,14.3,3495,0.0,-5922,306337.0000000021
2025-09-04 11:17:07,sell,14.3,6936,0.0,-12858,306337.0000000021
2025-09-04 11:34:38,buy,14.25,0,121.25000000000603,-10433,306458.2500000021
2025-09-04 11:34:40,buy,14.25,0,260.20000000001295,-5229,306718.4500000021
2025-09-04 11:34:44,buy,14.25,0,155.0000000000077,-2129,306873.4500000021
2025-09-04 11:34:44,buy,14.25,1718,106.45000000000529,1718,306979.9000000021
2025-09-04 11:36:33,sell,14.25,1214,0.0,-1214,306979.9000000021
2025-09-04 11:36:35,sell,14.25,6005,0.0,-7219,306979.9000000021
2025-09-04 11:36:39,sell,14.25,11524,0.0,-18743,306979.9000000021
2025-09-04 11:36:39,sell,14.25,476,0.0,-19219,306979.9000000021
2025-09-04 11:47:15,sell,14.3,5727,0.0,-24946,306979.9000000021
2025-09-04 11:48:19,sell,14.35,3298,0.0,-28244,306979.9000000021
2025-09-04 11:48:19,sell,14.35,7763,0.0,-36007,306979.9000000021
2025-09-04 11:48:19,sell,14.35,7272,0.0,-43279,306979.9000000021
2025-09-04 11:48:19,sell,14.35,4680,0.0,-47959,306979.9000000021
2025-09-04 11:48:19,sell,14.35,4088,0.0,-52047,306979.9000000021
2025-09-04 11:48:19,sell,14.35,3335,0.0,-55382,306979.9000000021
2025-09-04 11:48:21,sell,14.35,1864,0.0,-57246,306979.9000000021
2025-09-04 11:54:59,buy,14.35,0,-22.45050309191888,-56664,306957.4494969102
2025-09-04 11:55:08,buy,14.35,0,-6.2105343604792775,-56503,306951.2389625497
2025-09-04 12:02:24,buy,14.35,0,-28.42958896691446,-55766,306922.80937358283
2025-09-04 12:02:33,buy,14.35,0,-8.02354749676826,-55558,306914.78582608607
2025-09-04 12:03:29,sell,14.35,3193,0.0,-58751,306914.78582608607
2025-09-04 12:03:40,sell,14.35,162,0.0,-58913,306914.78582608607
2025-09-04 12:54:12,buy,14.3,0,43.304407497140865,-55734,306958.09023358324
2025-09-04 12:54:12,buy,14.3,0,51.81817116046677,-51930,307009.9084047437
2025-09-04 12:54:12,buy,14.3,0,344.86872746307495,-26613,307354.7771322068
2025-09-04 13:09:47,sell,14.35,176,0.0,-26789,307354.7771322068
2025-09-04 13:09:47,sell,14.35,1494,0.0,-28283,307354.7771322068
2025-09-04 13:09:47,sell,14.35,305,0.0,-28588,307354.7771322068
2025-09-04 13:10:49,buy,14.35,0,-315.8570645750688,-19261,307038.9200676317
2025-09-04 13:10:49,buy,14.35,0,-295.84296302431665,-10525,306743.07710460736
2025-09-04 13:10:49,buy,14.35,0,-190.42181560047305,-4902,306552.6552890069
2025-09-04 13:10:49,buy,14.35,9,-166.00528900471613,9,306386.6500000022
2025-09-04 13:10:49,buy,14.35,3703,0.0,3712,306386.6500000022
2025-09-04 13:24:37,sell,14.4,0,0.7500000000000107,3697,306387.4000000022
2025-09-04 14:01:20,buy,14.25,5074,0.0,8771,306387.4000000022
2025-09-04 14:01:24,buy,14.25,1000,0.0,9771,306387.4000000022
2025-09-04 14:07:18,sell,14.3,0,1.9340036843721329,9612,306389.33400368656
2025-09-04 14:55:01,sell,14.35,0,597.5159963156183,0,306986.8500000022
2025-09-08 10:09:13,sell,14.35,6465,0.0,-6465,306986.8500000022
2025-09-08 10:15:48,sell,14.4,1000,0.0,-7465,306986.8500000022
2025-09-08 10:22:00,buy,14.35,12535,50.00000000000277,12535,307036.8500000022
2025-09-08 10:22:01,buy,14.35,4868,0.0,17403,307036.8500000022
2025-09-08 10:22:01,buy,14.35,844,0.0,18247,307036.8500000022
2025-09-08 10:35:58,sell,14.45,0,42.29999999999985,17824,307079.1500000022
2025-09-08 10:35:59,sell,14.4,0,38.25000000000054,17059,307117.4000000022
2025-09-08 10:36:08,sell,14.45,0,52.999999999999815,16529,307170.4000000022
2025-09-08 10:39:16,buy,14.35,351,0.0,16880,307170.4000000022
2025-09-08 10:39:17,buy,14.4,6127,0.0,23007,307170.4000000022
2025-09-08 10:39:17,buy,14.4,15193,0.0,38200,307170.4000000022
2025-09-08 10:39:32,buy,14.4,265,0.0,38465,307170.4000000022
2025-09-08 10:39:40,buy,14.4,7109,0.0,45574,307170.4000000022
2025-09-08 10:39:40,buy,14.4,3255,0.0,48829,307170.4000000022
2025-09-08 10:39:52,sell,14.45,0,366.433076655269,43383,307536.83307665744
2025-09-08 10:40:01,sell,14.4,0,464.1662946200422,16529,308000.99937127746
2025-09-08 10:40:18,sell,14.4,0,3.3705379999593443,16334,308004.3699092774
2025-09-08 10:40:18,sell,14.4,0,84.95484240923167,11419,308089.32475168665
2025-09-08 10:40:18,sell,14.4,0,7.380613979398154,10992,308096.7053656661
2025-09-08 10:40:35,sell,14.4,156,189.9946343361698,-156,308286.7000000022
2025-09-08 10:40:35,sell,14.4,91,0.0,-247,308286.7000000022
2025-09-08 10:56:21,buy,14.4,32053,0.0,32053,308286.7000000022
2025-09-08 11:04:39,sell,14.4,0,0.0,31058,308286.7000000022
2025-09-08 11:04:39,sell,14.4,0,0.0,28820,308286.7000000022
2025-09-08 11:04:39,sell,14.4,0,0.0,25761,308286.7000000022
2025-09-08 11:04:40,sell,14.4,0,0.0,11685,308286.7000000022
2025-09-08 11:04:44,sell,14.4,0,0.0,2392,308286.7000000022
2025-09-08 11:04:45,sell,14.4,247,0.0,-247,308286.7000000022
2025-09-08 11:05:16,sell,14.4,1593,0.0,-1840,308286.7000000022
2025-09-08 11:05:16,sell,14.4,1299,0.0,-3139,308286.7000000022
2025-09-08 11:05:17,sell,14.4,5906,0.0,-9045,308286.7000000022
2025-09-08 11:05:20,sell,14.45,350,0.0,-9395,308286.7000000022
2025-09-08 11:06:24,buy,14.4,0,13.45981905268911,-2169,308300.15981905494
2025-09-08 11:06:30,buy,14.4,0,0.7637040979245135,-1759,308300.9235231529
2025-09-08 11:06:30,buy,14.4,5487,3.27647684938834,5487,308304.2000000023
2025-09-08 11:06:30,buy,14.4,15000,0.0,20487,308304.2000000023
2025-09-08 11:06:30,buy,14.4,2418,0.0,22905,308304.2000000023
2025-09-08 11:09:47,buy,14.4,12724,0.0,35629,308304.2000000023
2025-09-08 11:09:47,buy,14.4,2735,0.0,38364,308304.2000000023
2025-09-08 11:09:47,buy,14.4,74,0.0,38438,308304.2000000023
2025-09-08 11:09:47,buy,14.4,6268,0.0,44706,308304.2000000023
2025-09-08 11:09:47,buy,14.4,1384,0.0,46090,308304.2000000023
2025-09-08 11:09:48,buy,14.4,9115,0.0,55205,308304.2000000023
2025-09-08 11:17:09,sell,14.4,0,8.171241461241152e-14,55159,308304.2000000023
2025-09-08 11:17:09,sell,14.4,0,7.44826422760525e-12,50966,308304.2000000023
2025-09-08 11:17:20,sell,14.4,0,3.156586103614245e-12,49189,308304.2000000023
2025-09-08 11:17:20,sell,14.4,0,3.0606628342866316e-12,47466,308304.2000000023
2025-09-08 11:18:35,buy,14.25,2111,0.0,49577,308304.2000000023
2025-09-08 11:18:43,buy,14.25,119,0.0,49696,308304.2000000023
2025-09-08 11:18:43,buy,14.25,39,0.0,49735,308304.2000000023
2025-09-08 11:18:43,buy,14.25,5496,0.0,55231,308304.2000000023
2025-09-08 11:18:51,buy,14.3,2340,0.0,57571,308304.2000000023
2025-09-08 11:18:51,buy,14.3,7029,0.0,64600,308304.2000000023
2025-09-08 11:23:34,sell,14.35,0,-279.4674922600393,48600,308024.73250774224
2025-09-08 11:23:34,sell,14.35,0,-163.3312825077267,39249,307861.4012252345
2025-09-08 11:23:34,sell,14.35,0,-121.37622523218832,32300,307740.0250000023
2025-09-08 11:42:05,sell,14.4,0,50.10125386997231,30760,307790.12625387224
2025-09-08 11:42:13,sell,14.4,0,162.66640866874127,25760,307952.792662541
2025-09-08 11:42:18,sell,14.35,0,-170.42277012382522,16003,307782.36989241716
2025-09-08 11:44:33,buy,14.35,2000,0.0,18003,307782.36989241716
2025-09-08 11:44:33,buy,14.35,79,0.0,18082,307782.36989241716
2025-09-08 11:44:33,buy,14.35,14000,0.0,32082,307782.36989241716
2025-09-08 11:44:33,buy,14.35,16221,0.0,48303,307782.36989241716
2025-09-08 11:47:14,buy,14.3,1923,0.0,50226,307782.36989241716
2025-09-08 11:47:14,buy,14.3,2357,0.0,52583,307782.36989241716
2025-09-08 11:47:14,buy,14.3,12017,0.0,64600,307782.36989241716
2025-09-08 12:14:08,sell,14.35,0,57.68471948761698,57639,307840.0546119048
2025-09-08 12:14:28,sell,14.35,0,0.4143421885333787,57589,307840.4689540933
2025-09-08 12:14:38,buy,14.3,4604,0.0,62193,307840.4689540933
2025-09-08 12:14:38,buy,14.3,1031,0.0,63224,307840.4689540933
2025-09-08 12:14:44,buy,14.3,1030,0.0,64254,307840.4689540933
2025-09-08 12:14:44,buy,14.3,346,0.0,64600,307840.4689540933
2025-09-08 13:00:53,sell,14.3,0,-711.4807314028467,45467,307128.9882226904
2025-09-08 13:01:01,sell,14.3,0,-23.947817437068586,44823,307105.04040525336
2025-09-08 13:01:02,sell,14.3,0,-13.238234483845368,44467,307091.8021707695
2025-09-08 13:01:03,sell,14.3,0,-123.97829710432713,41133,306967.8238736652
2025-09-08 13:01:03,sell,14.3,0,-123.82955289664346,37803,306843.9943207685
2025-09-08 13:01:03,sell,14.3,0,-95.97720000787892,35222,306748.01712076063
2025-09-08 13:01:03,sell,14.3,0,-83.22238419900543,32984,306664.7947365616
2025-09-08 13:01:03,sell,14.3,0,-25.435259513905145,32300,306639.3594770477
2025-09-08 13:01:41,sell,14.3,0,-717.0214531390628,13018,305922.3380239086
2025-09-08 13:01:48,sell,14.3,0,-484.08802390645786,0,305438.25000000215
2025-09-08 13:12:13,buy,14.15,1200,0.0,1200,305438.25000000215
2025-09-08 13:12:13,buy,14.15,300,0.0,1500,305438.25000000215
2025-09-08 13:14:33,sell,14.2,0,49.999999999998934,500,305488.25000000215
2025-09-08 13:14:41,sell,14.2,7487,24.999999999999467,-7487,305513.25000000215
2025-09-08 13:14:41,sell,14.2,2013,0.0,-9500,305513.25000000215
2025-09-08 13:14:42,sell,14.2,2487,0.0,-11987,305513.25000000215
2025-09-08 13:14:42,sell,14.2,741,0.0,-12728,305513.25000000215
2025-09-08 13:15:32,sell,14.2,5900,0.0,-18628,305513.25000000215
2025-09-08 13:16:04,buy,14.2,0,0.0,-18451,305513.25000000215
2025-09-08 13:16:04,buy,14.2,0,0.0,-7215,305513.25000000215
2025-09-08 13:32:02,sell,14.25,7102,0.0,-14317,305513.25000000215
2025-09-08 13:41:20,sell,14.25,390,0.0,-14707,305513.25000000215
2025-09-08 13:41:26,sell,14.25,6239,0.0,-20946,305513.25000000215
2025-09-08 13:59:04,sell,14.25,8309,0.0,-29255,305513.25000000215
2025-09-08 14:01:22,buy,14.2,0,287.3374124081389,-21627,305800.5874124103
2025-09-08 14:01:39,buy,14.25,0,-41.112305588789056,-18293,305759.4751068215
2025-09-08 14:01:39,buy,14.25,0,-41.06298068706286,-14963,305718.41212613444
2025-09-08 14:01:39,buy,14.25,0,-31.826892838831604,-12382,305686.5852332956
2025-09-08 14:01:39,buy,14.25,0,-27.597282515809813,-10144,305658.9879507798
2025-09-08 14:01:39,buy,14.25,0,-14.52618355836638,-8966,305644.4617672214
2025-09-08 14:01:39,buy,14.25,0,-12.059938472056299,-7988,305632.40182874934
2025-09-08 14:01:39,buy,14.25,0,-5.623038796786986,-7532,305626.7787899526
2025-09-08 14:15:17,buy,14.15,0,347.168347291059,-3572,305973.94713724364
2025-09-08 14:15:19,buy,14.15,417,313.15286275850065,417,306287.10000000213
2025-09-08 14:15:22,buy,14.15,3864,0.0,4281,306287.10000000213
2025-09-08 14:15:25,buy,14.15,3841,0.0,8122,306287.10000000213
2025-09-08 14:15:28,buy,14.15,3986,0.0,12108,306287.10000000213
2025-09-08 14:15:31,buy,14.15,3763,0.0,15871,306287.10000000213
2025-09-08 14:15:34,buy,14.15,94,0.0,15965,306287.10000000213
2025-09-08 14:40:51,sell,14.2,0,695.2999999999605,2059,306982.4000000021
2025-09-08 14:40:59,sell,14.2,0,76.89999999999563,521,307059.30000000214
2025-09-08 14:41:02,sell,14.2,16335,26.04999999999852,-16335,307085.35000000213
2025-09-08 14:41:44,sell,14.2,2311,0.0,-18646,307085.35000000213
2025-09-08 14:41:45,sell,14.2,7771,0.0,-26417,307085.35000000213
2025-09-08 14:41:59,buy,14.2,0,1.1390000054234406e-11,-20005,307085.35000000213
2025-09-08 14:42:00,buy,14.15,0,86.75000000000124,-18270,307172.10000000213
2025-09-08 14:42:00,buy,14.15,0,54.65000000000077,-17177,307226.75000000215
2025-09-08 14:42:00,buy,14.2,0,3.730349362740526e-14,-17156,307226.75000000215
2025-09-08 14:42:10,buy,14.15,0,192.35000000000272,-13309,307419.10000000213
2025-09-08 14:42:10,buy,14.15,0,24.850000000000353,-12812,307443.9500000021
2025-09-08 14:42:10,buy,14.15,0,92.80000000000132,-10956,307536.7500000021
2025-09-08 14:42:10,buy,14.15,0,177.40000000000254,-7408,307714.1500000021
2025-09-08 14:42:10,buy,14.15,5883,370.40000000000526,5883,308084.55000000214
2025-09-08 14:42:45,sell,14.25,0,187.29999999999933,4010,308271.85000000213
2025-09-08 14:42:48,sell,14.2,0,12.599999999999731,3758,308284.4500000021
2025-09-08 14:42:58,sell,14.25,0,163.79999999999941,2120,308448.2500000021
2025-09-08 14:44:50,buy,14.15,10,0.0,2130,308448.2500000021
2025-09-08 14:44:54,buy,14.15,6,0.0,2136,308448.2500000021
2025-09-08 14:44:57,buy,14.15,4,0.0,2140,308448.2500000021
2025-09-08 14:44:58,buy,14.15,2,0.0,2142,308448.2500000021
2025-09-08 14:44:59,buy,14.15,2,0.0,2144,308448.2500000021
2025-09-08 14:55:00,sell,14.3,0,321.60000000000457,0,308769.8500000021
2025-09-09 10:57:12,buy,14.25,25372,0.0,25372,308769.8500000021
2025-09-09 10:57:47,sell,14.3,0,1.2500000000000178,25347,308771.1000000021
2025-09-09 10:58:10,buy,14.25,24,0.0,25371,308771.1000000021
2025-09-09 10:58:19,buy,14.25,30,0.0,25401,308771.1000000021
2025-09-09 11:04:25,sell,14.4,0,275.85000000000065,23562,309046.95000000205
2025-09-09 11:04:27,sell,14.4,0,878.250000000002,17707,309925.20000000205
2025-09-09 11:04:36,sell,14.35,1088,1770.6999999999937,-1088,311695.90000000206
2025-09-09 11:04:37,sell,14.35,3278,0.0,-4366,311695.90000000206
2025-09-09 11:04:37,sell,14.35,2158,0.0,-6524,311695.90000000206
2025-09-09 11:04:37,sell,14.35,375,0.0,-6899,311695.90000000206
2025-09-09 11:57:07,sell,14.35,646,0.0,-7545,311695.90000000206
2025-09-09 11:57:07,sell,14.35,2059,0.0,-9604,311695.90000000206
2025-09-09 11:57:16,sell,14.35,29595,0.0,-39199,311695.90000000206
2025-09-09 12:01:38,buy,14.3,0,2.050000000000029,-39158,311697.95000000205
2025-09-09 12:08:10,sell,14.4,9349,0.0,-48507,311697.95000000205
2025-09-09 12:08:10,sell,14.4,5433,0.0,-53940,311697.95000000205
2025-09-09 12:22:53,sell,14.35,318,0.0,-54258,311697.95000000205
2025-09-09 12:22:57,sell,14.35,1884,0.0,-56142,311697.95000000205
2025-09-09 12:22:57,sell,14.35,904,0.0,-57046,311697.95000000205
2025-09-09 12:23:04,sell,14.35,6198,0.0,-63244,311697.95000000205
2025-09-09 12:27:45,sell,14.35,1356,0.0,-64600,311697.95000000205
2025-09-09 12:31:25,buy,14.3,0,1984.5500000000425,-32300,313682.5000000021
2025-09-09 13:11:05,buy,14.25,0,57.94941176470694,-31780,313740.4494117668
2025-09-09 13:11:09,buy,14.2,0,4036.0294117647745,-6780,317776.47882353154
2025-09-09 13:11:09,buy,14.2,0,1094.5711764706068,0,318871.05000000214
2025-09-09 13:12:35,sell,14.25,852,0.0,-852,318871.05000000214
2025-09-09 13:34:17,sell,14.3,8280,0.0,-9132,318871.05000000214
2025-09-09 13:34:17,sell,14.3,24020,0.0,-33152,318871.05000000214
2025-09-09 13:39:59,sell,14.3,981,0.0,-34133,318871.05000000214
2025-09-09 13:40:00,sell,14.3,30467,0.0,-64600,318871.05000000214
2025-09-09 14:40:33,buy,14.25,0,20.67369349845214,-64181,318891.7236935006
2025-09-09 14:40:33,buy,14.25,0,325.8943808049555,-57576,319217.6180743056
2025-09-09 14:40:37,buy,14.25,0,68.43535294117689,-56189,319286.05342724675
2025-09-09 14:40:42,buy,14.25,0,0.049340557275542096,-56188,319286.102767804
2025-09-09 14:55:00,buy,14.4,0,-5655.852767801861,0,313630.25000000215
2025-09-10 10:07:31,sell,14.3,1878,0.0,-1878,313630.25000000215
2025-09-10 10:07:41,sell,14.3,15000,0.0,-16878,313630.25000000215
2025-09-10 10:07:50,sell,14.3,15422,0.0,-32300,313630.25000000215
2025-09-10 10:13:48,buy,14.2,0,2900.0000000000414,-3300,316530.2500000022
2025-09-10 10:13:48,buy,14.2,0,330.00000000000466,0,316860.2500000022
2025-09-10 10:14:41,sell,14.25,4122,0.0,-4122,316860.2500000022
2025-09-10 10:33:04,buy,14.35,3948,-412.1999999999985,3948,316448.0500000022
2025-09-10 10:33:23,buy,14.35,3553,0.0,7501,316448.0500000022
2025-09-10 10:33:23,buy,14.35,2801,0.0,10302,316448.0500000022
2025-09-10 10:34:10,sell,14.35,0,7.322142892007832e-12,6180,316448.0500000022
2025-09-10 11:02:36,buy,14.35,80,0.0,6260,316448.0500000022
2025-09-10 11:06:58,sell,14.35,0,8.897771408555855e-12,1251,316448.0500000022
2025-09-10 11:07:16,sell,14.35,3552,2.2222224060897133e-12,-3552,316448.0500000022
2025-09-10 11:34:02,buy,14.3,1624,177.59999999999621,1624,316625.6500000022
2025-09-10 11:34:02,buy,14.3,655,0.0,2279,316625.6500000022
2025-09-10 11:35:29,sell,14.3,4487,0.0,-4487,316625.6500000022
2025-09-10 11:35:29,sell,14.3,16310,0.0,-20797,316625.6500000022
2025-09-10 11:35:29,sell,14.3,1037,0.0,-21834,316625.6500000022
2025-09-10 11:35:29,sell,14.3,843,0.0,-22677,316625.6500000022
2025-09-10 11:35:29,sell,14.3,7344,0.0,-30021,316625.6500000022
2025-09-10 12:33:04,buy,14.3,0,-8.562039965909207e-13,-29539,316625.6500000022
2025-09-10 12:33:04,buy,14.3,0,-6.910028105266974e-13,-29150,316625.6500000022
2025-09-10 12:34:08,sell,14.3,4007,0.0,-33157,316625.6500000022
2025-09-10 12:42:02,buy,14.25,0,331.29999999999296,-26531,316956.95000000217
2025-09-10 12:42:04,buy,14.3,0,-6.199485369506874e-13,-26182,316956.95000000217
2025-09-10 12:42:10,buy,14.25,0,133.39999999999716,-23514,317090.3500000022
2025-09-10 12:57:30,buy,14.2,0,36.99999999999987,-23144,317127.3500000022
2025-09-10 12:57:33,buy,14.25,0,136.29999999999708,-20418,317263.6500000022
2025-09-10 12:57:33,buy,14.25,0,2.6499999999999435,-20365,317266.3000000022
2025-09-10 12:57:33,buy,14.25,0,136.3499999999971,-17638,317402.6500000022
2025-09-10 12:57:33,buy,14.25,0,26.449999999999434,-17109,317429.1000000022
2025-09-10 12:57:33,buy,14.25,0,103.59999999999779,-15037,317532.70000000217
2025-09-10 12:57:33,buy,14.25,0,167.39999999999642,-11689,317700.1000000022
2025-09-10 12:57:33,buy,14.25,3390,584.4499999999875,3390,318284.5500000022
2025-09-10 12:57:33,buy,14.25,5396,0.0,8786,318284.5500000022
2025-09-10 12:57:47,sell,14.25,0,0.0,7968,318284.5500000022
2025-09-10 12:57:47,sell,14.25,0,0.0,6125,318284.5500000022
2025-09-10 12:57:49,sell,14.25,0,0.0,5251,318284.5500000022
2025-09-10 12:57:49,sell,14.25,0,0.0,5097,318284.5500000022
2025-09-10 12:57:49,sell,14.25,0,0.0,4855,318284.5500000022
2025-09-10 12:57:49,sell,14.25,6853,0.0,-6853,318284.5500000022
2025-09-10 12:57:49,sell,14.25,980,0.0,-7833,318284.5500000022
2025-09-10 12:57:49,sell,14.25,800,0.0,-8633,318284.5500000022
2025-09-10 12:57:56,sell,14.3,69,0.0,-8702,318284.5500000022
2025-09-10 12:58:00,sell,14.25,3456,0.0,-12158,318284.5500000022
2025-09-10 13:00:39,sell,14.3,18151,0.0,-30309,318284.5500000022
2025-09-10 13:00:39,sell,14.3,9375,0.0,-39684,318284.5500000022
2025-09-10 13:12:22,buy,14.2,0,184.62561989719035,-37506,318469.1756198994
2025-09-10 13:12:35,buy,14.25,0,191.43492339482165,-32000,318660.6105432942
2025-09-10 13:12:35,buy,14.25,0,144.63662937204106,-27840,318805.24717266625
2025-09-10 13:12:35,buy,14.25,0,62.20070431408208,-26051,318867.44787698035
2025-09-10 13:12:35,buy,14.25,0,19.157399707691013,-25500,318886.60527668806
2025-09-10 13:12:35,buy,14.25,0,94.77871434331344,-22774,318981.3839910314
2025-09-10 13:12:35,buy,14.25,0,94.77871434331344,-20048,319076.1627053747
2025-09-10 13:12:35,buy,14.25,0,186.98456556798962,-14670,319263.1472709427
2025-09-10 13:12:35,buy,14.25,0,57.228820179418165,-13024,319320.3760911221
2025-09-10 13:12:35,buy,14.25,0,71.34479891140103,-10972,319391.7208900335
2025-09-10 13:12:35,buy,14.25,0,124.74909283338542,-7384,319516.4699828669
2025-09-10 13:12:50,sell,14.25,2179,0.0,-9563,319516.4699828669
2025-09-10 13:12:51,sell,14.25,2547,0.0,-12110,319516.4699828669
2025-09-10 13:34:44,buy,14.25,20190,256.73001713539406,20190,319773.2000000023
2025-09-10 13:55:21,sell,14.25,0,0.0,9270,319773.2000000023
2025-09-10 13:55:21,sell,14.25,0,0.0,8556,319773.2000000023
2025-09-10 13:55:21,sell,14.25,0,0.0,6207,319773.2000000023
2025-09-10 13:55:21,sell,14.25,0,0.0,3471,319773.2000000023
2025-09-10 13:55:21,sell,14.25,0,0.0,735,319773.2000000023
2025-09-10 14:09:46,sell,14.2,971,-36.750000000000526,-971,319736.4500000023
2025-09-10 14:09:46,sell,14.2,2574,0.0,-3545,319736.4500000023
2025-09-10 14:09:47,sell,14.2,7841,0.0,-11386,319736.4500000023
2025-09-10 14:09:47,sell,14.2,6462,0.0,-17848,319736.4500000023
2025-09-10 14:09:47,sell,14.2,1901,0.0,-19749,319736.4500000023
2025-09-10 14:09:47,sell,14.2,845,0.0,-20594,319736.4500000023
2025-09-10 14:09:50,sell,14.2,864,0.0,-21458,319736.4500000023
2025-09-10 14:09:50,sell,14.2,3582,0.0,-25040,319736.4500000023
2025-09-10 14:30:09,sell,14.25,1465,0.0,-26505,319736.4500000023
2025-09-10 14:30:09,sell,14.25,3376,0.0,-29881,319736.4500000023
2025-09-10 14:30:09,sell,14.25,3519,0.0,-33400,319736.4500000023
2025-09-10 14:30:09,sell,14.25,3264,0.0,-36664,319736.4500000023
2025-09-10 14:30:09,sell,14.25,3648,0.0,-40312,319736.4500000023
2025-09-10 14:30:09,sell,14.25,1891,0.0,-42203,319736.4500000023
2025-09-10 14:30:09,sell,14.25,14120,0.0,-56323,319736.4500000023
2025-09-10 14:30:09,sell,14.25,1017,0.0,-57340,319736.4500000023
2025-09-10 14:30:34,buy,14.25,0,-218.3467038716458,-47340,319518.10329613066
2025-09-10 14:30:51,buy,14.25,0,-21.83467038716458,-46340,319496.2686257435
2025-09-10 14:41:28,sell,14.3,2664,0.0,-49004,319496.2686257435
2025-09-10 14:41:28,sell,14.3,948,0.0,-49952,319496.2686257435
2025-09-10 14:41:28,sell,14.3,371,0.0,-50323,319496.2686257435
2025-09-10 14:41:28,sell,14.3,1319,0.0,-51642,319496.2686257435
2025-09-10 14:41:28,sell,14.3,816,0.0,-52458,319496.2686257435
