timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-02 13:41:07,sell,4.63,3995,0.0,-4514,1921.8000000000343
2025-07-02 13:41:07,sell,4.63,505,0.0,-5019,1921.8000000000343
2025-07-02 13:41:11,sell,4.63,3981,0.0,-9000,1921.8000000000343
2025-07-02 14:55:00,buy,4.61,0,174.80999999999813,0,2096.6100000000324
2025-07-03 10:33:25,sell,4.62,1620,0.0,-1620,2096.6100000000324
2025-07-03 10:33:40,sell,4.62,2880,0.0,-4500,2096.6100000000324
2025-07-03 10:43:44,sell,4.64,41,0.0,-4541,2096.6100000000324
2025-07-03 11:01:32,sell,4.66,1762,0.0,-6303,2096.6100000000324
2025-07-03 11:01:36,sell,4.66,934,0.0,-7237,2096.6100000000324
2025-07-03 11:01:36,sell,4.66,1763,0.0,-9000,2096.6100000000324
2025-07-03 12:17:07,buy,4.66,0,-34.8982600000003,-7263,2061.711740000032
2025-07-03 12:17:07,buy,4.66,0,-55.51174000000047,-4500,2006.2000000000317
2025-07-03 12:37:49,buy,4.65,0,-45.41000000000173,0,1960.79000000003
2025-07-03 12:51:55,buy,4.62,4500,0.0,4500,1960.79000000003
2025-07-03 12:55:27,buy,4.62,84,0.0,4584,1960.79000000003
2025-07-03 12:55:32,buy,4.62,974,0.0,5558,1960.79000000003
2025-07-03 12:55:32,buy,4.62,79,0.0,5637,1960.79000000003
2025-07-03 13:07:07,buy,4.63,3013,0.0,8650,1960.79000000003
2025-07-03 13:07:07,buy,4.63,350,0.0,9000,1960.79000000003
2025-07-03 13:13:52,sell,4.63,0,28.184999999998794,4500,1988.9750000000288
2025-07-03 13:35:15,sell,4.64,0,7.790136666666436,4021,1996.7651366666953
2025-07-03 13:35:15,sell,4.64,0,16.604863333332844,3000,2013.370000000028
2025-07-03 13:35:19,sell,4.63,0,18.789999999999196,0,2032.1600000000274
2025-07-03 13:42:46,sell,4.65,4500,0.0,-4500,2032.1600000000274
2025-07-03 14:02:08,buy,4.64,0,15.460000000001044,-2954,2047.6200000000283
2025-07-03 14:02:08,buy,4.63,0,41.52000000000096,-878,2089.1400000000294
2025-07-03 14:12:29,buy,4.63,460,17.560000000000407,460,2106.70000000003
2025-07-03 14:12:29,buy,4.63,3162,0.0,3622,2106.70000000003
2025-07-03 14:13:39,buy,4.64,1212,0.0,4834,2106.70000000003
2025-07-03 14:13:39,buy,4.64,2210,0.0,7044,2106.70000000003
2025-07-03 14:13:39,buy,4.64,1078,0.0,8122,2106.70000000003
2025-07-03 14:25:20,buy,4.64,878,0.0,9000,2106.70000000003
2025-07-03 14:31:17,sell,4.65,0,33.9672044444454,6578,2140.6672044444754
2025-07-03 14:31:17,sell,4.65,0,29.142795555556376,4500,2169.810000000032
2025-07-03 14:35:33,buy,4.63,4500,0.0,9000,2169.810000000032
2025-07-03 14:55:00,sell,4.63,0,-26.8900000000043,0,2142.9200000000274
2025-07-04 10:05:08,sell,4.63,4500,0.0,-4500,2142.9200000000274
2025-07-04 10:05:08,buy,4.63,0,0.0,0,2142.9200000000274
2025-07-04 10:25:05,sell,4.65,4432,0.0,-4432,2142.9200000000274
2025-07-04 10:25:05,sell,4.65,68,0.0,-4500,2142.9200000000274
2025-07-04 10:27:12,buy,4.66,0,-12.739999999998597,-3226,2130.180000000029
2025-07-04 10:27:34,buy,4.66,0,-19.0499999999979,-1321,2111.130000000031
2025-07-04 10:32:59,sell,4.66,1138,0.0,-2459,2111.130000000031
2025-07-04 10:32:59,sell,4.66,1030,0.0,-3489,2111.130000000031
2025-07-04 10:45:31,buy,4.66,0,-10.794413872168715,-638,2100.3355861278624
2025-07-04 10:47:00,buy,4.66,1610,-2.4155861278301085,1610,2097.9200000000324
2025-07-04 10:47:13,buy,4.65,2252,0.0,3862,2097.9200000000324
2025-07-04 10:58:35,buy,4.65,4500,0.0,8362,2097.9200000000324
2025-07-04 10:58:59,buy,4.64,638,0.0,9000,2097.9200000000324
2025-07-04 10:59:45,sell,4.65,0,-0.8186399999999772,8242,2097.1013600000324
2025-07-04 10:59:45,sell,4.65,0,-4.041359999999887,4500,2093.0600000000327
2025-07-04 11:05:13,buy,4.64,1894,0.0,6394,2093.0600000000327
2025-07-04 11:05:13,buy,4.64,2406,0.0,8800,2093.0600000000327
2025-07-04 11:05:13,buy,4.64,200,0.0,9000,2093.0600000000327
2025-07-04 11:55:18,sell,4.67,0,2.2013999999999534,8910,2095.2614000000326
2025-07-04 11:55:18,sell,4.67,0,34.488599999999266,7500,2129.750000000032
2025-07-04 12:00:10,buy,4.66,1408,0.0,8908,2129.750000000032
2025-07-04 12:00:10,buy,4.66,92,0.0,9000,2129.750000000032
2025-07-04 12:01:47,sell,4.66,0,12.074099999999449,7998,2141.824100000031
2025-07-04 12:01:47,sell,4.66,0,42.150899999998074,4500,2183.9750000000295
2025-07-04 12:01:47,buy,4.66,1002,0.0,5502,2183.9750000000295
2025-07-04 12:20:17,buy,4.65,411,0.0,5913,2183.9750000000295
2025-07-04 12:20:17,buy,4.65,1312,0.0,7225,2183.9750000000295
2025-07-04 12:58:36,sell,4.66,0,44.50484429065638,2725,2228.479844290686
2025-07-04 13:40:33,buy,4.65,4500,0.0,7225,2228.479844290686
2025-07-04 13:48:13,buy,4.64,861,0.0,8086,2228.479844290686
2025-07-04 13:48:21,buy,4.63,914,0.0,9000,2228.479844290686
2025-07-04 14:19:16,sell,4.64,0,-31.70492214533116,4500,2196.7749221453546
2025-07-04 14:19:25,buy,4.64,4500,0.0,9000,2196.7749221453546
2025-07-04 14:33:02,sell,4.64,0,-15.852461072669577,4500,2180.922461072685
2025-07-04 14:44:08,buy,4.63,1247,0.0,5747,2180.922461072685
2025-07-04 14:44:17,buy,4.63,2804,0.0,8551,2180.922461072685
2025-07-04 14:55:00,sell,4.63,0,-60.852461072664894,0,2120.07000000002
2025-07-07 10:27:09,sell,4.66,347,0.0,-347,2120.07000000002
2025-07-07 10:29:54,sell,4.68,214,0.0,-561,2120.07000000002
2025-07-07 10:29:54,sell,4.68,4286,0.0,-4847,2120.07000000002
2025-07-07 10:36:20,buy,4.67,0,9.090845884051836,-3786,2129.160845884072
2025-07-07 10:53:53,buy,4.66,714,70.29915411594665,714,2199.4600000000187
2025-07-07 11:05:34,buy,4.65,4500,0.0,5214,2199.4600000000187
2025-07-07 11:18:50,buy,4.65,3786,0.0,9000,2199.4600000000187
2025-07-07 12:00:24,sell,4.66,0,41.42999999999564,4500,2240.8900000000144
2025-07-07 12:43:23,buy,4.65,922,0.0,5422,2240.8900000000144
2025-07-07 12:43:23,buy,4.65,3578,0.0,9000,2240.8900000000144
2025-07-07 13:03:26,sell,4.66,0,43.21499999999734,4500,2284.105000000012
2025-07-07 13:04:20,buy,4.66,1174,0.0,5674,2284.105000000012
2025-07-07 13:04:20,buy,4.66,3326,0.0,9000,2284.105000000012
2025-07-07 13:17:29,sell,4.66,0,21.60749999999867,4500,2305.7125000000106
2025-07-07 13:34:09,buy,4.66,844,0.0,5344,2305.7125000000106
2025-07-07 13:34:09,buy,4.66,310,0.0,5654,2305.7125000000106
2025-07-07 13:34:09,buy,4.66,1605,0.0,7259,2305.7125000000106
2025-07-07 14:03:26,buy,4.66,1741,0.0,9000,2305.7125000000106
2025-07-07 14:19:31,sell,4.66,0,1.010750833333832,8579,2306.7232508333445
2025-07-07 14:19:31,sell,4.66,0,8.582979166670901,5004,2315.3062300000156
2025-07-07 14:19:31,sell,4.66,0,1.210020000000597,4500,2316.516250000016
2025-07-07 14:19:40,buy,4.66,421,0.0,4921,2316.516250000016
2025-07-07 14:42:00,sell,4.67,0,54.87947063605514,421,2371.395720636071
2025-07-07 14:42:22,buy,4.67,2154,0.0,2575,2371.395720636071
2025-07-07 14:42:25,buy,4.67,2346,0.0,4921,2371.395720636071
2025-07-07 14:55:00,sell,4.67,0,5.1342793639472255,0,2376.5300000000184
2025-07-08 10:06:28,sell,4.67,4500,0.0,-4500,2376.5300000000184
2025-07-08 10:09:34,buy,4.68,0,-44.99999999999904,0,2331.5300000000193
2025-07-08 10:11:40,buy,4.68,4500,0.0,4500,2331.5300000000193
2025-07-08 10:11:52,sell,4.7,0,30.000000000000693,3000,2361.53000000002
2025-07-08 10:11:52,sell,4.7,0,24.000000000000554,1800,2385.5300000000207
2025-07-08 10:11:52,sell,4.7,0,36.00000000000083,0,2421.5300000000216
2025-07-08 10:12:27,buy,4.71,1765,0.0,1765,2421.5300000000216
2025-07-08 10:12:27,buy,4.71,1765,0.0,3530,2421.5300000000216
2025-07-08 10:12:31,buy,4.71,970,0.0,4500,2421.5300000000216
2025-07-08 10:13:07,sell,4.73,0,32.34000000000075,2883,2453.870000000022
2025-07-08 10:13:07,sell,4.73,0,57.66000000000133,0,2511.5300000000234
2025-07-08 10:13:22,buy,4.7,297,0.0,297,2511.5300000000234
2025-07-08 10:13:22,buy,4.7,4203,0.0,4500,2511.5300000000234
2025-07-08 10:13:48,sell,4.72,0,89.99999999999409,0,2601.5300000000175
2025-07-08 10:13:53,buy,4.72,955,0.0,955,2601.5300000000175
2025-07-08 10:13:53,buy,4.72,1070,0.0,2025,2601.5300000000175
2025-07-08 10:13:53,buy,4.72,1858,0.0,3883,2601.5300000000175
2025-07-08 10:13:58,buy,4.72,617,0.0,4500,2601.5300000000175
2025-07-08 10:16:21,buy,4.71,4500,0.0,9000,2601.5300000000175
2025-07-08 10:18:00,sell,4.72,0,22.49999999999952,4500,2624.030000000017
2025-07-08 10:20:36,sell,4.73,0,67.50000000000256,0,2691.5300000000198
2025-07-08 10:21:09,sell,4.74,4500,0.0,-4500,2691.5300000000198
2025-07-08 10:25:53,sell,4.74,2554,0.0,-7054,2691.5300000000198
2025-07-08 10:42:15,buy,4.72,0,4.240000000000098,-6842,2695.77000000002
2025-07-08 10:42:15,buy,4.72,0,85.76000000000198,-2554,2781.530000000022
2025-07-08 11:24:44,sell,4.74,4500,0.0,-7054,2781.530000000022
2025-07-08 11:25:11,sell,4.75,1538,0.0,-8592,2781.530000000022
2025-07-08 11:25:13,sell,4.76,408,0.0,-9000,2781.530000000022
2025-07-08 11:26:33,buy,4.77,0,-123.22999999999595,-4500,2658.300000000026
2025-07-08 11:27:15,buy,4.75,0,-33.22999999999787,0,2625.0700000000284
2025-07-08 11:29:27,sell,4.75,4500,0.0,-4500,2625.0700000000284
2025-07-08 11:31:47,sell,4.78,1500,0.0,-6000,2625.0700000000284
2025-07-08 11:36:31,buy,4.77,0,-44.28749999999748,-2457,2580.7825000000307
2025-07-08 11:36:50,buy,4.77,0,-11.96249999999932,-1500,2568.8200000000315
2025-07-08 11:44:45,sell,4.76,2000,0.0,-3500,2568.8200000000315
2025-07-08 12:04:05,sell,4.77,4500,0.0,-8000,2568.8200000000315
2025-07-08 12:09:02,buy,4.76,0,23.203125000002878,-3500,2592.0231250000343
2025-07-08 12:20:56,buy,4.74,0,80.47484375000069,-301,2672.497968750035
2025-07-08 12:23:18,sell,4.74,4500,0.0,-4801,2672.497968750035
2025-07-08 12:37:31,buy,4.74,0,0.34540196703796777,-4582,2672.843370717073
2025-07-08 13:15:02,buy,4.74,0,3.6275092428645017,-2282,2676.4708799599375
2025-07-08 13:15:03,buy,4.73,0,25.46979144969601,-82,2701.9406714096335
2025-07-08 13:47:59,buy,4.73,4418,0.9493285903977604,4418,2702.8900000000313
2025-07-08 14:30:55,sell,4.75,82,88.35999999999811,-82,2791.2500000000296
2025-07-08 14:37:13,buy,4.74,934,0.8199999999999825,934,2792.0700000000297
2025-07-08 14:37:13,buy,4.74,2290,0.0,3224,2792.0700000000297
2025-07-08 14:55:00,sell,4.73,0,-32.23999999999931,0,2759.8300000000304
2025-07-09 10:05:26,buy,4.72,2187,0.0,2187,2759.8300000000304
2025-07-09 10:07:47,buy,4.73,1922,0.0,4109,2759.8300000000304
2025-07-09 10:07:52,buy,4.72,1000,0.0,5109,2759.8300000000304
2025-07-09 10:07:52,buy,4.72,1578,0.0,6687,2759.8300000000304
2025-07-09 10:08:39,buy,4.73,2313,0.0,9000,2759.8300000000304
2025-07-09 10:29:42,sell,4.74,0,38.23611111110958,6500,2798.06611111114
2025-07-09 10:29:44,sell,4.73,0,0.794166666666607,6350,2798.8602777778065
2025-07-09 10:29:44,sell,4.73,0,4.897361111110743,5425,2803.7576388889174
2025-07-09 10:29:46,sell,4.74,0,14.147361111110545,4500,2817.905000000028
2025-07-09 10:36:54,buy,4.73,253,0.0,4753,2817.905000000028
2025-07-09 10:36:54,buy,4.73,2500,0.0,7253,2817.905000000028
2025-07-09 10:36:54,buy,4.73,1747,0.0,9000,2817.905000000028
2025-07-09 10:37:53,sell,4.75,0,56.6180555555551,6500,2874.523055555583
2025-07-09 10:38:58,buy,4.74,2500,0.0,9000,2874.523055555583
2025-07-09 11:21:46,sell,4.73,0,-3.8965277777758267,4500,2870.6265277778075
2025-07-09 11:22:01,buy,4.73,275,0.0,4775,2870.6265277778075
2025-07-09 11:22:01,buy,4.73,4225,0.0,9000,2870.6265277778075
2025-07-09 11:52:17,sell,4.73,0,-0.4442041666659886,7974,2870.1823236111413
2025-07-09 11:52:19,sell,4.73,0,-1.0252197530848548,5606,2869.1571038580564
2025-07-09 11:52:25,sell,4.74,0,10.581160030864693,4500,2879.738263888921
2025-07-09 11:55:56,sell,4.73,0,-0.6069924382706784,3098,2879.1312714506507
2025-07-09 11:58:44,buy,4.72,1998,0.0,5096,2879.1312714506507
2025-07-09 11:58:44,buy,4.72,2502,0.0,7598,2879.1312714506507
2025-07-09 12:12:26,buy,4.7,1402,0.0,9000,2879.1312714506507
2025-07-09 12:21:05,sell,4.71,0,-47.140635725309465,4500,2831.9906357253412
2025-07-09 12:31:35,sell,4.72,0,-2.1406357253104247,0,2829.850000000031
2025-07-09 12:32:32,buy,4.72,731,0.0,731,2829.850000000031
2025-07-09 12:32:32,buy,4.72,447,0.0,1178,2829.850000000031
2025-07-09 12:32:32,buy,4.72,3209,0.0,4387,2829.850000000031
2025-07-09 13:02:22,sell,4.72,0,0.0,3949,2829.850000000031
2025-07-09 13:04:58,sell,4.72,0,0.0,3669,2829.850000000031
2025-07-09 13:07:04,sell,4.72,0,0.0,1093,2829.850000000031
2025-07-09 13:07:04,sell,4.72,0,0.0,82,2829.850000000031
2025-07-09 13:15:30,sell,4.72,467,0.0,-467,2829.850000000031
2025-07-09 13:22:18,sell,4.73,4500,0.0,-4967,2829.850000000031
2025-07-09 13:24:51,sell,4.72,4033,0.0,-9000,2829.850000000031
2025-07-09 13:26:01,buy,4.72,0,10.93500000000171,-6813,2840.7850000000326
2025-07-09 13:26:02,buy,4.72,0,11.565000000001808,-4500,2852.3500000000345
2025-07-09 13:29:09,buy,4.72,0,0.7300000000001141,-4354,2853.0800000000345
2025-07-09 13:29:09,buy,4.72,0,16.155000000002524,-1123,2869.235000000037
2025-07-09 13:29:09,buy,4.72,0,5.615000000000878,0,2874.8500000000377
2025-07-09 13:32:38,sell,4.73,3972,0.0,-3972,2874.8500000000377
2025-07-09 13:32:38,sell,4.73,528,0.0,-4500,2874.8500000000377
2025-07-09 13:33:57,sell,4.73,4500,0.0,-9000,2874.8500000000377
2025-07-09 13:36:46,buy,4.73,0,0.0,-8593,2874.8500000000377
2025-07-09 13:37:20,sell,4.75,407,0.0,-9000,2874.8500000000377
2025-07-09 13:38:33,buy,4.75,0,-80.18223777777348,-4801,2794.667762222264
2025-07-09 13:38:33,buy,4.75,0,-5.7477622222219145,-4500,2788.9200000000424
2025-07-09 13:47:34,buy,4.74,0,-40.929999999996355,0,2747.990000000046
2025-07-09 14:13:52,sell,4.74,1407,0.0,-1407,2747.990000000046
2025-07-09 14:40:34,buy,4.74,0,0.0,-583,2747.990000000046
2025-07-09 14:55:00,buy,4.75,0,-5.829999999999876,0,2742.1600000000462
2025-07-10 10:12:48,sell,4.79,980,0.0,-980,2742.1600000000462
2025-07-10 10:12:49,sell,4.8,1055,0.0,-2035,2742.1600000000462
2025-07-10 10:12:49,sell,4.8,2465,0.0,-4500,2742.1600000000462
2025-07-10 10:14:06,sell,4.8,2650,0.0,-7150,2742.1600000000462
2025-07-10 10:14:08,sell,4.79,1850,0.0,-9000,2742.1600000000462
2025-07-10 10:37:48,buy,4.77,0,78.52564444444467,-6076,2820.685644444491
2025-07-10 10:37:48,buy,4.77,0,42.32435555555568,-4500,2863.0100000000466
2025-07-10 10:59:06,buy,4.76,0,16.17958888888883,-4061,2879.1895888889353
2025-07-10 10:59:06,buy,4.76,0,149.67041111111055,0,3028.860000000046
2025-07-10 11:09:05,buy,4.75,4500,0.0,4500,3028.860000000046
2025-07-10 11:10:58,sell,4.75,0,0.0,1693,3028.860000000046
2025-07-10 11:10:59,sell,4.76,0,4.9499999999998945,1198,3033.810000000046
2025-07-10 11:10:59,sell,4.76,0,1.7699999999999623,1021,3035.580000000046
2025-07-10 11:10:59,sell,4.76,0,1.7699999999999623,844,3037.350000000046
2025-07-10 11:10:59,sell,4.76,0,1.7699999999999623,667,3039.120000000046
2025-07-10 11:10:59,sell,4.76,0,6.669999999999858,0,3045.790000000046
2025-07-10 11:11:41,buy,4.78,4500,0.0,4500,3045.790000000046
2025-07-10 11:26:00,buy,4.76,4500,0.0,9000,3045.790000000046
2025-07-10 12:05:56,sell,4.77,0,0.0,4500,3045.790000000046
2025-07-10 12:21:49,buy,4.76,1208,0.0,5708,3045.790000000046
2025-07-10 12:29:41,buy,4.77,2940,0.0,8648,3045.790000000046
2025-07-10 12:29:54,buy,4.76,352,0.0,9000,3045.790000000046
2025-07-10 12:31:43,sell,4.77,0,1.3398666666672057,8227,3047.129866666713
2025-07-10 12:31:43,sell,4.78,0,37.534933333337726,5028,3084.664800000051
2025-07-10 12:31:45,sell,4.78,0,6.195200000000725,4500,3090.8600000000515
2025-07-10 12:32:15,buy,4.77,3070,0.0,7570,3090.8600000000515
2025-07-10 12:32:15,buy,4.77,1430,0.0,9000,3090.8600000000515
2025-07-10 12:33:17,sell,4.78,0,28.79666666666938,6350,3119.656666666721
2025-07-10 12:33:24,sell,4.77,0,1.6033333333339783,4500,3121.260000000055
2025-07-10 12:33:32,buy,4.77,163,0.0,4663,3121.260000000055
2025-07-10 12:33:38,buy,4.77,53,0.0,4716,3121.260000000055
2025-07-10 12:33:38,buy,4.77,2434,0.0,7150,3121.260000000055
2025-07-10 12:58:45,sell,4.76,0,-15.117818181816645,5551,3106.142181818238
2025-07-10 13:10:34,buy,4.76,3449,0.0,9000,3106.142181818238
2025-07-10 14:55:00,sell,4.76,0,-52.48218181817421,0,3053.660000000064
2025-07-11 10:30:31,sell,4.76,2560,0.0,-2560,3053.660000000064
2025-07-11 10:30:32,sell,4.76,1940,0.0,-4500,3053.660000000064
2025-07-11 10:31:16,buy,4.74,0,12.139999999999741,-3893,3065.800000000064
2025-07-11 10:49:55,buy,4.73,0,18.059999999999615,-3291,3083.8600000000633
2025-07-11 10:50:25,buy,4.72,0,3.240000000000003,-3210,3087.100000000063
2025-07-11 10:50:25,buy,4.72,0,70.60000000000007,-1445,3157.700000000063
2025-07-11 10:50:44,buy,4.72,1209,57.800000000000054,1209,3215.500000000063
2025-07-11 12:00:37,buy,4.72,3090,0.0,4299,3215.500000000063
2025-07-11 12:00:37,buy,4.72,1410,0.0,5709,3215.500000000063
2025-07-11 12:17:05,sell,4.72,0,0.0,5355,3215.500000000063
2025-07-11 13:02:58,buy,4.71,3645,0.0,9000,3215.500000000063
2025-07-11 13:37:37,sell,4.73,0,21.075000000000177,7500,3236.5750000000635
2025-07-11 13:49:05,sell,4.72,0,18.224999999997493,3000,3254.800000000061
2025-07-11 13:53:09,sell,4.73,1500,42.150000000000354,-1500,3296.9500000000617
2025-07-11 13:53:09,buy,4.72,3000,15.000000000001013,3000,3311.9500000000626
2025-07-11 13:53:44,buy,4.73,779,0.0,3779,3311.9500000000626
2025-07-11 13:53:44,buy,4.73,2667,0.0,6446,3311.9500000000626
2025-07-11 13:53:44,buy,4.73,1054,0.0,7500,3311.9500000000626
2025-07-11 13:59:41,buy,4.72,1500,0.0,9000,3311.9500000000626
2025-07-11 14:18:20,sell,4.72,0,-2.310000000000361,8538,3309.640000000062
2025-07-11 14:18:20,sell,4.72,0,-20.190000000003156,4500,3289.450000000059
2025-07-11 14:41:32,sell,4.73,0,5.669999999999879,3366,3295.120000000059
2025-07-11 14:41:35,sell,4.72,0,-16.83000000000263,0,3278.2900000000564
2025-07-14 10:16:08,sell,4.74,2650,0.0,-2650,3278.2900000000564
2025-07-14 10:16:10,sell,4.74,1850,0.0,-4500,3278.2900000000564
2025-07-14 10:32:00,sell,4.75,2650,0.0,-7150,3278.2900000000564
2025-07-14 10:32:01,sell,4.75,1850,0.0,-9000,3278.2900000000564
2025-07-14 10:44:52,buy,4.72,0,28.0750000000004,-7877,3306.3650000000566
2025-07-14 10:48:14,buy,4.71,0,7.000000000000028,-7677,3313.3650000000566
2025-07-14 10:49:59,buy,4.71,0,157.50000000000063,-3177,3470.865000000057
2025-07-14 10:54:50,buy,4.69,0,163.40499999999915,-206,3634.2700000000564
2025-07-14 10:54:54,buy,4.69,1323,11.329999999999941,1323,3645.6000000000563
2025-07-14 11:02:52,buy,4.67,34,0.0,1357,3645.6000000000563
2025-07-14 11:02:52,buy,4.67,708,0.0,2065,3645.6000000000563
2025-07-14 11:04:43,buy,4.68,1723,0.0,3788,3645.6000000000563
2025-07-14 11:07:49,sell,4.69,712,32.06999999999856,-712,3677.6700000000546
2025-07-14 11:10:00,sell,4.69,4500,0.0,-5212,3677.6700000000546
2025-07-14 11:24:06,buy,4.69,0,-4.556355293061642e-13,-4699,3677.670000000054
2025-07-14 11:24:07,buy,4.69,0,-5.95967719618784e-13,-4028,3677.6700000000537
2025-07-14 11:30:06,buy,4.69,472,-3.5775826745521044e-12,472,3677.67000000005
2025-07-14 11:34:08,buy,4.69,1000,0.0,1472,3677.67000000005
2025-07-14 11:59:01,sell,4.69,3028,0.0,-3028,3677.67000000005
2025-07-14 12:13:46,sell,4.69,365,0.0,-3393,3677.67000000005
2025-07-14 12:53:54,sell,4.68,256,0.0,-3649,3677.67000000005
2025-07-14 13:38:48,buy,4.66,0,43.94765689229896,-2149,3721.6176568923493
2025-07-14 13:38:48,buy,4.66,66,62.962343107700306,66,3784.5800000000495
2025-07-14 14:12:40,buy,4.67,4500,0.0,4566,3784.5800000000495
2025-07-14 14:27:53,buy,4.64,1954,0.0,6520,3784.5800000000495
2025-07-14 14:55:00,sell,4.62,0,-266.7200000000029,0,3517.8600000000465
2025-07-15 10:05:28,buy,4.63,850,0.0,850,3517.8600000000465
2025-07-15 10:36:37,buy,4.63,35,0.0,885,3517.8600000000465
2025-07-15 10:36:42,buy,4.63,496,0.0,1381,3517.8600000000465
2025-07-15 10:45:19,buy,4.64,4500,0.0,5881,3517.8600000000465
2025-07-15 10:52:48,buy,4.62,1449,0.0,7330,3517.8600000000465
2025-07-15 10:52:57,buy,4.62,1670,0.0,9000,3517.8600000000465
2025-07-15 11:54:34,sell,4.66,0,8.82432222222235,8690,3526.6843222222687
2025-07-15 11:54:34,sell,4.66,0,119.2706777777795,4500,3645.955000000048
2025-07-15 12:27:44,buy,4.64,2297,0.0,6797,3645.955000000048
2025-07-15 12:27:49,buy,4.65,2203,0.0,9000,3645.955000000048
2025-07-15 13:02:28,sell,4.66,0,0.9149700000000163,8958,3646.869970000048
2025-07-15 13:02:28,sell,4.66,0,13.027430000000232,8360,3659.897400000048
2025-07-15 13:02:28,sell,4.66,0,50.5847700000009,6038,3710.482170000049
2025-07-15 13:02:30,sell,4.66,0,33.5053300000006,4500,3743.9875000000493
2025-07-15 13:02:47,buy,4.65,42,0.0,4542,3743.9875000000493
2025-07-15 13:04:48,buy,4.64,4458,0.0,9000,3743.9875000000493
2025-07-15 13:44:09,sell,4.66,0,46.152675000000265,6786,3790.1401750000496
2025-07-15 13:44:26,sell,4.65,0,16.268750000000498,5286,3806.40892500005
2025-07-15 13:44:26,sell,4.65,0,8.524825000000261,4500,3814.9337500000506
2025-07-15 14:16:46,buy,4.65,3046,0.0,7546,3814.9337500000506
2025-07-15 14:16:56,buy,4.64,1428,0.0,8974,3814.9337500000506
2025-07-15 14:23:12,sell,4.65,0,23.275972113887324,5663,3838.209722113938
2025-07-15 14:23:12,sell,4.65,0,8.358541480945945,4474,3846.568263594884
2025-07-15 14:39:22,buy,4.64,4500,0.0,8974,3846.568263594884
2025-07-15 14:44:13,sell,4.64,0,-6.663381566382576,4474,3839.904882028501
2025-07-15 14:55:00,sell,5.31,0,2990.9551179715563,0,6830.860000000057
2025-07-16 10:26:16,buy,4.61,600,0.0,600,6830.860000000057
2025-07-16 10:26:16,buy,4.61,1104,0.0,1704,6830.860000000057
2025-07-16 10:26:16,buy,4.61,2796,0.0,4500,6830.860000000057
2025-07-16 10:49:32,sell,4.64,0,46.499999999999005,2950,6877.360000000056
2025-07-16 10:49:36,sell,4.64,0,46.499999999999005,1400,6923.860000000055
2025-07-16 10:49:37,sell,4.64,0,41.999999999999105,0,6965.860000000054
2025-07-16 10:50:09,sell,4.66,30,0.0,-30,6965.860000000054
2025-07-16 10:50:09,sell,4.66,1520,0.0,-1550,6965.860000000054
2025-07-16 10:51:47,sell,4.67,1550,0.0,-3100,6965.860000000054
2025-07-16 10:51:54,sell,4.66,1000,0.0,-4100,6965.860000000054
2025-07-16 10:52:00,sell,4.67,422,0.0,-4522,6965.860000000054
2025-07-16 10:52:00,sell,4.67,1128,0.0,-5650,6965.860000000054
2025-07-16 10:52:04,sell,4.67,400,0.0,-6050,6965.860000000054
2025-07-16 11:14:19,buy,4.65,0,27.371404958678553,-4316,6993.231404958733
2025-07-16 11:14:19,buy,4.65,0,43.66165289256337,-1550,7036.893057851296
2025-07-16 11:21:11,buy,4.65,0,13.559421487603736,-691,7050.4524793389
2025-07-16 11:35:50,buy,4.65,1114,10.90752066115737,1114,7061.360000000057
2025-07-16 11:35:50,buy,4.65,1100,0.0,2214,7061.360000000057
2025-07-16 11:35:50,buy,4.65,1595,0.0,3809,7061.360000000057
2025-07-16 11:43:48,buy,4.65,4500,0.0,8309,7061.360000000057
2025-07-16 12:37:18,buy,4.64,691,0.0,9000,7061.360000000057
2025-07-16 13:02:00,sell,4.66,0,1.1198488888888818,8896,7062.4798488889455
2025-07-16 13:02:00,sell,4.66,0,8.151207777777726,8139,7070.631056666723
2025-07-16 13:02:00,sell,4.66,0,7.418998888888842,7450,7078.050055555613
2025-07-16 13:02:01,sell,4.66,0,16.69005555555545,5900,7094.7401111111685
2025-07-16 13:02:02,sell,4.66,0,15.074888888888793,4500,7109.815000000057
2025-07-16 13:06:40,sell,4.66,0,48.45499999999969,0,7158.270000000057
2025-07-16 13:18:47,sell,4.67,3003,0.0,-3003,7158.270000000057
2025-07-16 13:41:48,buy,4.65,0,42.3599999999991,-885,7200.630000000056
2025-07-16 13:41:48,buy,4.65,1497,17.699999999999623,1497,7218.330000000055
2025-07-16 14:03:07,buy,4.65,4500,0.0,5997,7218.330000000055
2025-07-16 14:17:53,sell,4.66,0,18.310000000001235,4166,7236.640000000057
2025-07-16 14:17:53,sell,4.66,0,4.2300000000002855,3743,7240.870000000057
2025-07-16 14:17:54,sell,4.66,0,4.550000000000307,3288,7245.420000000057
2025-07-16 14:17:55,sell,4.67,0,31.000000000000718,1738,7276.420000000058
2025-07-16 14:18:06,sell,4.66,0,2.4100000000001627,1497,7278.830000000058
2025-07-16 14:19:31,buy,4.65,885,0.0,2382,7278.830000000058
2025-07-16 14:19:31,buy,4.65,689,0.0,3071,7278.830000000058
2025-07-16 14:19:31,buy,4.65,2926,0.0,5997,7278.830000000058
2025-07-16 14:31:33,sell,4.68,0,135.0000000000011,1497,7413.830000000059
