timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-02 11:04:54,buy,3.58,1394,0.0,11264,22897.740000000038
2025-09-02 11:04:54,buy,3.58,4136,0.0,15400,22897.740000000038
2025-09-02 11:53:41,sell,3.61,0,132.2999999999932,7700,23030.04000000003
2025-09-02 12:26:31,sell,3.62,0,12.911363636363326,7225,23042.95136363639
2025-09-02 12:35:03,buy,3.62,7700,0.0,14925,23042.95136363639
2025-09-02 13:16:48,buy,3.61,475,0.0,15400,23042.95136363639
2025-09-02 13:32:24,sell,3.62,0,100.56931818181431,7700,23143.520681818205
2025-09-02 13:34:33,sell,3.64,0,254.56931818181445,0,23398.09000000002
2025-09-02 13:35:56,sell,3.64,7700,0.0,-7700,23398.09000000002
2025-09-02 13:37:56,sell,3.66,3279,0.0,-10979,23398.09000000002
2025-09-02 13:39:45,sell,3.68,1857,0.0,-12836,23398.09000000002
2025-09-02 13:45:58,buy,3.67,0,-70.60868806481761,-9140,23327.4813119352
2025-09-02 14:44:45,sell,3.68,6260,0.0,-15400,23327.4813119352
2025-09-02 14:55:00,buy,3.68,0,-266.0113119351935,0,23061.47000000001
2025-09-03 11:50:07,sell,3.67,371,0.0,-371,23061.47000000001
2025-09-03 12:30:59,sell,3.67,7700,0.0,-8071,23061.47000000001
2025-09-03 12:31:49,sell,3.67,7329,0.0,-15400,23061.47000000001
2025-09-03 13:18:41,buy,3.64,0,5.999999999999961,-15200,23067.47000000001
2025-09-03 13:18:41,buy,3.64,0,15.029999999999902,-14699,23082.500000000007
2025-09-03 13:18:41,buy,3.64,0,80.30999999999948,-12022,23162.810000000005
2025-09-03 13:18:41,buy,3.64,0,127.94999999999916,-7757,23290.760000000006
2025-09-03 13:18:41,buy,3.64,0,1.7099999999999889,-7700,23292.470000000005
2025-09-03 14:35:12,buy,3.62,0,384.99999999999864,0,23677.470000000005
2025-09-03 14:43:03,buy,3.63,259,0.0,259,23677.470000000005
2025-09-03 14:43:04,buy,3.63,40,0.0,299,23677.470000000005
2025-09-03 14:55:00,sell,3.63,0,1.3278267374516872e-13,0,23677.470000000005
2025-09-04 10:10:34,sell,3.62,7700,0.0,-7700,23677.470000000005
2025-09-04 10:14:26,buy,3.6,0,10.020000000000008,-7199,23687.490000000005
2025-09-04 10:14:26,buy,3.6,0,16.000000000000014,-6399,23703.490000000005
2025-09-04 10:14:26,buy,3.6,0,127.98000000000012,0,23831.470000000005
2025-09-04 10:27:20,buy,3.59,7700,0.0,7700,23831.470000000005
2025-09-04 10:32:59,buy,3.58,2010,0.0,9710,23831.470000000005
2025-09-04 10:32:59,buy,3.58,3000,0.0,12710,23831.470000000005
2025-09-04 10:32:59,buy,3.58,2690,0.0,15400,23831.470000000005
2025-09-04 12:01:15,sell,3.62,0,269.5000000000011,7700,24100.970000000005
2025-09-04 13:56:04,sell,3.61,0,192.49999999999932,0,24293.470000000005
2025-09-04 13:56:31,buy,3.6,7700,0.0,7700,24293.470000000005
2025-09-04 13:59:10,sell,3.6,0,0.0,4728,24293.470000000005
2025-09-04 14:06:40,buy,3.59,7339,0.0,12067,24293.470000000005
2025-09-04 14:06:40,buy,3.59,361,0.0,12428,24293.470000000005
2025-09-04 14:44:34,sell,3.6,0,47.70679111683771,4728,24341.176791116843
2025-09-04 14:55:00,sell,3.61,0,76.57320888316895,0,24417.75000000001
2025-09-08 10:06:33,sell,3.61,6901,0.0,-6901,24417.75000000001
2025-09-08 10:06:33,sell,3.61,799,0.0,-7700,24417.75000000001
2025-09-08 10:06:33,buy,3.61,0,0.0,-6601,24417.75000000001
2025-09-08 10:06:33,buy,3.61,0,0.0,0,24417.75000000001
2025-09-08 10:07:36,buy,3.56,7700,0.0,7700,24417.75000000001
2025-09-08 10:10:41,buy,3.57,6933,0.0,14633,24417.75000000001
2025-09-08 10:12:44,sell,3.58,0,7.631039431422293,14133,24425.38103943143
2025-09-08 10:12:46,sell,3.58,0,109.88696781248102,6933,24535.26800724391
2025-09-08 11:07:43,buy,3.58,467,0.0,7400,24535.26800724391
2025-09-08 11:09:50,buy,3.57,1765,0.0,9165,24535.26800724391
2025-09-08 11:09:50,buy,3.57,5935,0.0,15100,24535.26800724391
2025-09-08 12:14:49,buy,3.56,300,0.0,15400,24535.26800724391
2025-09-08 12:19:05,sell,3.53,0,-14.56743966208738,15014,24520.70056758182
2025-09-08 12:19:30,sell,3.53,0,-196.24530114729114,9814,24324.455266434532
2025-09-08 12:19:40,sell,3.53,0,-94.3487024746592,7314,24230.10656395987
2025-09-08 12:54:54,buy,3.53,2500,0.0,9814,24230.10656395987
2025-09-08 14:13:28,buy,3.5,1000,0.0,10814,24230.10656395987
2025-09-08 14:13:28,buy,3.5,4586,0.0,15400,24230.10656395987
2025-09-08 14:55:00,sell,3.51,0,-416.4465639598659,0,23813.660000000003
2025-09-09 10:32:40,buy,3.52,7500,0.0,7500,23813.660000000003
2025-09-09 10:34:04,buy,3.5,1500,0.0,9000,23813.660000000003
2025-09-09 10:34:04,buy,3.5,1837,0.0,10837,23813.660000000003
2025-09-09 10:34:04,buy,3.5,50,0.0,10887,23813.660000000003
2025-09-09 10:34:04,buy,3.5,100,0.0,10987,23813.660000000003
2025-09-09 10:34:04,buy,3.5,4213,0.0,15200,23813.660000000003
2025-09-09 10:47:29,buy,3.49,200,0.0,15400,23813.660000000003
2025-09-09 10:51:35,sell,3.5,0,-3.84415584415585,15000,23809.815844155848
2025-09-09 11:26:06,sell,3.55,0,201.948051948051,10000,24011.763896103897
2025-09-09 11:34:08,buy,3.54,500,0.0,10500,24011.763896103897
2025-09-09 11:43:52,sell,3.55,0,194.7124304267156,5500,24206.476326530614
2025-09-09 11:43:59,buy,3.53,2493,0.0,7993,24206.476326530614
2025-09-09 11:43:59,buy,3.52,2407,0.0,10400,24206.476326530614
2025-09-09 12:17:20,sell,3.55,0,186.78244919544812,4623,24393.258775726063
2025-09-09 12:21:52,buy,3.53,2582,0.0,7205,24393.258775726063
2025-09-09 12:21:52,buy,3.53,281,0.0,7486,24393.258775726063
2025-09-09 12:52:07,sell,3.54,0,8.807856283324922,6986,24402.066632009388
2025-09-09 12:52:07,sell,3.54,0,101.87166577293604,1203,24503.938297782322
2025-09-09 12:53:06,sell,3.55,6497,33.22170221767951,-6497,24537.160000000003
2025-09-09 12:58:06,sell,3.57,1344,0.0,-7841,24537.160000000003
2025-09-09 12:58:06,sell,3.57,6356,0.0,-14197,24537.160000000003
2025-09-09 13:00:22,sell,3.58,1203,0.0,-15400,24537.160000000003
2025-09-09 14:55:00,buy,3.65,0,-1349.9100000000053,0,23187.25
2025-09-10 10:47:28,sell,3.62,7700,0.0,-7700,23187.25
2025-09-10 10:48:07,sell,3.62,49,0.0,-7749,23187.25
2025-09-10 10:54:15,sell,3.62,7651,0.0,-15400,23187.25
2025-09-10 11:22:10,buy,3.61,0,29.570000000000682,-12443,23216.82
2025-09-10 11:26:06,buy,3.6,0,154.00000000000014,-4743,23370.82
2025-09-10 11:28:57,buy,3.57,2957,237.15000000000126,2957,23607.97
2025-09-10 11:29:57,sell,3.6,4743,88.71000000000073,-4743,23696.68
2025-09-10 12:05:41,sell,3.61,411,0.0,-5154,23696.68
2025-09-10 12:27:12,sell,3.6,494,0.0,-5648,23696.68
2025-09-10 12:34:54,sell,3.61,7700,0.0,-13348,23696.68
2025-09-10 13:57:28,sell,3.62,506,0.0,-13854,23696.68
2025-09-10 13:59:46,buy,3.61,0,-0.6454157644001008,-13665,23696.0345842356
2025-09-10 13:59:46,buy,3.61,0,-0.6454157644001008,-13476,23695.3891684712
2025-09-10 13:59:46,buy,3.61,0,-0.6454157644001008,-13287,23694.7437527068
2025-09-10 13:59:46,buy,3.61,0,-0.6454157644001008,-13098,23694.0983369424
2025-09-10 13:59:46,buy,3.61,0,-0.054638371589426526,-13082,23694.04369857081
2025-09-10 14:44:44,buy,3.6,0,6.2887721957559,-12127,23700.332470766567
2025-09-10 14:44:44,buy,3.6,0,24.62828064097075,-8387,23724.960751407536
2025-09-10 14:44:45,buy,3.6,0,18.813635773062416,-5530,23743.774387180598
2025-09-10 14:55:00,buy,3.62,0,-74.18438718059681,0,23669.59
2025-09-11 10:07:06,sell,3.62,477,0.0,-477,23669.59
2025-09-11 10:07:06,buy,3.62,0,0.0,-215,23669.59
2025-09-11 10:07:12,sell,3.62,555,0.0,-770,23669.59
2025-09-11 10:07:12,buy,3.62,0,0.0,-215,23669.59
2025-09-11 10:07:12,sell,3.61,945,0.0,-1160,23669.59
2025-09-11 10:07:12,buy,3.61,0,1.7515086206898856,-215,23671.34150862069
2025-09-11 10:27:50,buy,3.6,7485,2.5484913793103514,7485,23673.890000000003
2025-09-11 10:31:46,buy,3.6,7700,0.0,15185,23673.890000000003
2025-09-11 11:33:12,buy,3.63,215,0.0,15400,23673.890000000003
2025-09-11 14:55:00,sell,3.63,0,455.5500000000011,0,24129.440000000002
2025-09-12 10:06:00,sell,3.63,740,0.0,-740,24129.440000000002
2025-09-12 10:06:00,buy,3.62,0,1.499999999999968,-590,24130.940000000002
2025-09-12 10:11:29,sell,3.62,5000,0.0,-5590,24130.940000000002
2025-09-12 10:11:29,sell,3.62,901,0.0,-6491,24130.940000000002
2025-09-12 10:11:29,sell,3.62,1799,0.0,-8290,24130.940000000002
2025-09-12 10:12:58,sell,3.62,7110,0.0,-15400,24130.940000000002
2025-09-12 10:14:05,buy,3.6,0,156.94999999999922,-7700,24287.890000000003
2025-09-12 11:07:39,buy,3.59,0,233.95000000000098,0,24521.840000000004
2025-09-12 11:39:46,sell,3.6,7700,0.0,-7700,24521.840000000004
2025-09-12 11:40:48,sell,3.62,7700,0.0,-15400,24521.840000000004
2025-09-12 11:46:26,buy,3.62,0,-77.00000000000178,-7700,24444.840000000004
2025-09-12 11:46:47,sell,3.63,7700,0.0,-15400,24444.840000000004
2025-09-12 11:47:06,buy,3.63,0,-9.999999999999787,-14400,24434.840000000004
2025-09-12 11:47:34,sell,3.63,1000,0.0,-15400,24434.840000000004
2025-09-12 11:52:57,buy,3.63,0,-71.999999999999,-7700,24362.840000000004
2025-09-12 11:53:04,sell,3.65,5000,0.0,-12700,24362.840000000004
2025-09-12 11:53:04,sell,3.65,1000,0.0,-13700,24362.840000000004
2025-09-12 11:53:04,sell,3.65,1700,0.0,-15400,24362.840000000004
2025-09-12 11:53:20,buy,3.65,0,-112.99999999999785,-7700,24249.840000000007
2025-09-12 11:54:41,buy,3.65,0,-112.99999999999785,0,24136.84000000001
2025-09-12 11:56:07,buy,3.65,7700,0.0,7700,24136.84000000001
2025-09-12 12:13:51,sell,3.65,0,0.0,0,24136.84000000001
2025-09-12 12:19:54,sell,3.66,500,0.0,-500,24136.84000000001
2025-09-12 12:20:10,sell,3.66,2582,0.0,-3082,24136.84000000001
2025-09-12 12:20:10,sell,3.66,4618,0.0,-7700,24136.84000000001
2025-09-12 12:22:32,sell,3.67,2561,0.0,-10261,24136.84000000001
2025-09-12 12:55:11,buy,3.67,0,-57.78189260306243,-2561,24079.058107396948
2025-09-12 13:05:03,sell,3.67,7700,0.0,-10261,24079.058107396948
2025-09-12 13:06:28,sell,3.67,5139,0.0,-15400,24079.058107396948
2025-09-12 13:21:05,buy,3.66,0,62.13095166162857,-8301,24141.189059058575
2025-09-12 14:55:00,buy,3.65,0,155.6609409414273,0,24296.850000000002
2025-09-15 10:05:20,buy,3.65,240,0.0,240,24296.850000000002
2025-09-15 10:05:20,sell,3.65,7460,0.0,-7460,24296.850000000002
2025-09-15 10:05:20,buy,3.65,0,0.0,0,24296.850000000002
2025-09-15 10:13:41,buy,3.66,7700,0.0,7700,24296.850000000002
2025-09-15 10:16:14,buy,3.66,7700,0.0,15400,24296.850000000002
2025-09-15 10:51:47,sell,3.67,0,76.99999999999835,7700,24373.850000000002
2025-09-15 11:05:31,buy,3.65,7700,0.0,15400,24373.850000000002
2025-09-15 11:06:12,sell,3.65,0,-38.499999999999176,7700,24335.350000000002
2025-09-15 12:29:31,buy,3.63,7700,0.0,15400,24335.350000000002
2025-09-15 12:55:05,sell,3.65,0,8.572499999999817,14257,24343.9225
2025-09-15 12:55:17,sell,3.65,0,17.977499999999615,11860,24361.9
2025-09-15 13:20:22,buy,3.62,3540,0.0,15400,24361.9
2025-09-15 14:39:30,sell,3.62,0,-56.99153571428655,12111,24304.908464285716
2025-09-15 14:43:25,buy,3.61,1914,0.0,14025,24304.908464285716
2025-09-15 14:43:31,buy,3.62,1375,0.0,15400,24304.908464285716
2025-09-15 14:55:00,sell,3.61,0,-344.7184642857195,0,23960.189999999995
2025-09-16 10:18:43,sell,3.65,7700,0.0,-7700,23960.189999999995
2025-09-16 10:33:30,buy,3.65,0,0.0,0,23960.189999999995
2025-09-16 10:47:58,buy,3.65,7700,0.0,7700,23960.189999999995
2025-09-16 12:34:34,sell,3.64,0,-5.489999999999883,7151,23954.699999999993
2025-09-16 12:34:35,sell,3.64,0,-71.50999999999847,0,23883.189999999995
2025-09-16 12:39:17,sell,3.65,7700,0.0,-7700,23883.189999999995
2025-09-16 12:41:32,sell,3.66,7700,0.0,-15400,23883.189999999995
2025-09-16 14:28:47,buy,3.61,0,141.65999999999977,-12252,24024.849999999995
2025-09-16 14:32:55,sell,3.61,1865,0.0,-14117,24024.849999999995
2025-09-16 14:33:22,sell,3.61,1283,0.0,-15400,24024.849999999995
2025-09-16 14:55:00,buy,3.6,0,705.3399999999945,0,24730.189999999988
2025-09-17 10:08:16,buy,3.59,1500,0.0,1500,24730.189999999988
2025-09-17 10:08:16,buy,3.59,139,0.0,1639,24730.189999999988
2025-09-17 10:08:16,buy,3.59,557,0.0,2196,24730.189999999988
2025-09-17 10:08:16,buy,3.59,440,0.0,2636,24730.189999999988
2025-09-17 10:08:16,buy,3.59,5064,0.0,7700,24730.189999999988
2025-09-17 10:31:58,sell,3.6,0,2.000000000000046,7500,24732.189999999988
2025-09-17 10:32:06,sell,3.61,0,150.00000000000014,0,24882.189999999988
2025-09-17 12:26:33,sell,3.62,7700,0.0,-7700,24882.189999999988
2025-09-17 13:10:00,buy,3.59,0,30.00000000000025,-6700,24912.189999999988
2025-09-17 13:10:00,buy,3.59,0,201.00000000000168,0,25113.189999999988
2025-09-17 13:32:36,sell,3.6,7593,0.0,-7593,25113.189999999988
2025-09-17 13:32:36,sell,3.6,107,0.0,-7700,25113.189999999988
2025-09-17 14:07:26,buy,3.59,0,77.00000000000178,0,25190.189999999988
2025-09-18 11:02:50,sell,3.61,6000,0.0,-6000,25190.189999999988
2025-09-18 11:30:11,buy,3.6,1700,59.99999999999872,1700,25250.189999999988
2025-09-18 13:51:14,sell,3.62,0,31.380000000000027,131,25281.56999999999
2025-09-18 14:25:01,buy,3.62,4262,0.0,4393,25281.56999999999
2025-09-18 14:25:41,sell,3.62,3307,2.620000000000507,-3307,25284.189999999988
2025-09-18 14:44:04,buy,3.6,0,9.300000000000008,-2842,25293.489999999987
2025-09-18 14:44:04,buy,3.6,4393,56.84000000000005,4393,25350.329999999987
2025-09-18 14:55:00,sell,3.6,0,0.0,0,25350.329999999987
2025-09-19 10:56:32,sell,3.61,46,0.0,-46,25350.329999999987
2025-09-19 11:27:48,sell,3.6,7700,0.0,-7746,25350.329999999987
2025-09-19 11:38:09,sell,3.61,7654,0.0,-15400,25350.329999999987
2025-09-19 11:55:30,buy,3.6,0,38.499999999999176,-7700,25388.829999999987
2025-09-19 11:57:12,buy,3.59,0,33.39000000000028,-5474,25422.219999999987
2025-09-19 12:06:49,buy,3.6,0,24.999999999999467,-474,25447.219999999987
2025-09-19 12:21:03,sell,3.6,7700,0.0,-8174,25447.219999999987
2025-09-19 12:30:49,buy,3.59,0,63.39634328358346,-2013,25510.61634328357
2025-09-19 12:30:49,buy,3.59,0,15.83622339124086,-474,25526.452566674812
2025-09-19 12:42:43,sell,3.6,3124,0.0,-3598,25526.452566674812
2025-09-19 13:04:58,sell,3.59,1704,0.0,-5302,25526.452566674812
2025-09-19 13:05:48,sell,3.6,7700,0.0,-13002,25526.452566674812
2025-09-19 13:07:42,sell,3.6,2398,0.0,-15400,25526.452566674812
2025-09-19 13:08:50,buy,3.59,0,68.54871666259181,-7700,25595.001283337406
2025-09-19 13:20:13,buy,3.59,0,48.731905845587995,-2226,25643.733189182993
2025-09-19 13:20:13,buy,3.59,0,19.816810817003816,0,25663.549999999996
2025-09-19 13:26:44,sell,3.59,3900,0.0,-3900,25663.549999999996
2025-09-19 13:42:31,buy,3.59,3800,0.0,3800,25663.549999999996
2025-09-19 13:42:45,sell,3.59,0,0.0,1063,25663.549999999996
2025-09-19 13:42:45,sell,3.59,0,0.0,61,25663.549999999996
2025-09-19 13:42:45,sell,3.59,165,0.0,-165,25663.549999999996
2025-09-19 13:42:54,sell,3.59,3735,0.0,-3900,25663.549999999996
2025-09-19 13:46:55,sell,3.59,4273,0.0,-8173,25663.549999999996
2025-09-19 14:05:39,sell,3.6,7227,0.0,-15400,25663.549999999996
2025-09-19 14:21:13,buy,3.57,0,3.7039285714286274,-15250,25667.253928571423
2025-09-19 14:21:13,buy,3.57,0,4.963264285714361,-15049,25672.217192857137
2025-09-19 14:21:13,buy,3.57,0,181.4678071428599,-7700,25853.684999999998
2025-09-19 14:22:52,buy,3.57,0,47.70660000000072,-5768,25901.3916
2025-09-19 14:25:19,buy,3.57,1932,142.42840000000214,1932,26043.82
2025-09-19 14:38:31,buy,3.56,5000,0.0,6932,26043.82
2025-09-19 14:38:32,buy,3.56,2700,0.0,9632,26043.82
2025-09-19 14:38:47,sell,3.56,0,-3.024767441860206,8124,26040.79523255814
2025-09-19 14:38:47,sell,3.56,0,-3.887267441860132,6186,26036.90796511628
2025-09-19 14:38:47,sell,3.56,0,-0.8785465116278317,5748,26036.029418604652
2025-09-19 14:55:00,sell,3.55,0,-69.0094186046515,0,25967.02
2025-09-22 10:56:07,buy,3.59,1390,0.0,1390,25967.02
2025-09-22 10:59:49,buy,3.57,2369,0.0,3759,25967.02
2025-09-22 10:59:49,buy,3.57,101,0.0,3860,25967.02
2025-09-22 10:59:49,buy,3.57,51,0.0,3911,25967.02
2025-09-22 11:00:15,buy,3.58,39,0.0,3950,25967.02
2025-09-22 11:03:36,buy,3.57,899,0.0,4849,25967.02
2025-09-22 11:04:07,sell,3.58,2851,20.300000000000438,-2851,25987.32
2025-09-22 11:09:54,buy,3.56,4849,57.02000000000005,4849,26044.34
2025-09-22 11:33:53,buy,3.56,1112,0.0,5961,26044.34
2025-09-22 12:02:35,buy,3.57,1268,0.0,7229,26044.34
2025-09-22 13:10:10,buy,3.57,4934,0.0,12163,26044.34
2025-09-22 14:03:01,sell,3.58,0,114.73715366274564,4463,26159.077153662747
2025-09-22 14:38:21,buy,3.57,7700,0.0,12163,26159.077153662747
2025-09-22 14:55:00,sell,3.58,0,143.502846337253,0,26302.58
2025-09-23 10:19:02,sell,3.59,258,0.0,-258,26302.58
2025-09-23 10:53:37,sell,3.59,7700,0.0,-7958,26302.58
2025-09-23 10:57:27,buy,3.59,0,2.2652990594451694e-12,-2857,26302.580000000005
2025-09-23 11:08:28,buy,3.59,4843,1.2687628725416289e-12,4843,26302.580000000005
2025-09-23 11:14:48,buy,3.59,7700,0.0,12543,26302.580000000005
2025-09-23 11:19:17,sell,3.59,0,4.560796185160143e-13,11516,26302.580000000005
2025-09-23 12:18:13,buy,3.59,1795,0.0,13311,26302.580000000005
2025-09-23 12:18:13,buy,3.59,2089,0.0,15400,26302.580000000005
2025-09-23 14:55:00,sell,3.59,0,0.0,0,26302.580000000005
2025-09-24 10:05:59,buy,3.57,5000,0.0,5000,26302.580000000005
2025-09-24 11:04:25,buy,3.55,5712,0.0,10712,26302.580000000005
2025-09-24 11:18:06,buy,3.55,4688,0.0,15400,26302.580000000005
2025-09-24 14:55:00,sell,3.53,0,-408.00000000000114,0,25894.580000000005
2025-09-25 10:58:25,sell,3.56,7700,0.0,-7700,25894.580000000005
2025-09-25 11:05:41,sell,3.55,7700,0.0,-15400,25894.580000000005
2025-09-25 11:36:48,buy,3.54,0,0.7800000000000065,-15348,25895.360000000004
2025-09-25 11:36:48,buy,3.54,0,1.5900000000000132,-15242,25896.950000000004
2025-09-25 11:36:54,buy,3.54,0,113.13000000000093,-7700,26010.080000000005
2025-09-25 14:20:05,buy,3.52,0,269.5000000000011,0,26279.580000000005
2025-09-26 10:52:17,sell,3.47,7700,0.0,-7700,26279.580000000005
2025-09-26 11:04:49,sell,3.49,7700,0.0,-15400,26279.580000000005
2025-09-26 14:55:00,buy,3.51,0,-461.999999999997,0,25817.58000000001
2025-09-29 10:59:16,buy,3.5,2500,0.0,2500,25817.58000000001
2025-09-29 11:00:28,buy,3.5,26,0.0,2526,25817.58000000001
2025-09-29 13:36:13,sell,3.5,974,0.0,-974,25817.58000000001
2025-09-29 14:55:00,buy,3.5,0,0.0,0,25817.58000000001
2025-09-30 10:05:46,buy,3.51,7574,0.0,7574,25817.58000000001
2025-09-30 10:58:59,sell,3.5,126,-75.73999999999839,-126,25741.84000000001
2025-09-30 11:30:33,sell,3.5,7700,0.0,-7826,25741.84000000001
2025-09-30 11:40:35,sell,3.53,300,0.0,-8126,25741.84000000001
2025-09-30 11:40:35,sell,3.53,7274,0.0,-15400,25741.84000000001
2025-09-30 11:47:15,buy,3.51,0,36.61000000000172,-7700,25778.45000000001
2025-09-30 12:04:09,sell,3.53,4669,0.0,-12369,25778.45000000001
2025-09-30 12:04:09,sell,3.53,3031,0.0,-15400,25778.45000000001
2025-09-30 12:11:54,buy,3.5,0,146.1012136363645,-8871,25924.551213636376
2025-09-30 12:18:37,buy,3.5,0,172.305000000001,-1171,26096.856213636376
2025-09-30 12:27:41,buy,3.5,0,12.329877272727344,-620,26109.186090909105
2025-09-30 12:28:55,sell,3.51,7700,0.0,-8320,26109.186090909105
2025-09-30 12:30:30,buy,3.5,0,29.140816040208804,-5652,26138.326906949314
2025-09-30 12:34:05,sell,3.51,6270,0.0,-11922,26138.326906949314
2025-09-30 12:34:05,sell,3.51,1430,0.0,-13352,26138.326906949314
2025-09-30 12:36:26,sell,3.51,2048,0.0,-15400,26138.326906949314
2025-09-30 14:41:32,buy,3.5,0,0.25846281339398924,-15375,26138.58536976271
2025-09-30 14:41:32,buy,3.5,0,40.70272385328543,-11438,26179.288093615996
2025-09-30 14:41:40,buy,3.5,0,38.64535985866927,-7700,26217.933453474667
2025-09-30 14:41:40,sell,3.51,25,0.0,-7725,26217.933453474667
2025-09-30 14:42:28,sell,3.52,7675,0.0,-15400,26217.933453474667
2025-09-30 14:55:00,buy,3.49,0,387.35654652534623,0,26605.29000000001
2025-10-01 10:40:19,sell,3.51,6219,0.0,-6219,26605.29000000001
2025-10-01 12:38:41,sell,3.51,7700,0.0,-13919,26605.29000000001
2025-10-01 13:00:51,buy,3.5,0,11.020000000000255,-12817,26616.310000000012
2025-10-01 13:04:27,sell,3.5,2,0.0,-12819,26616.310000000012
2025-10-01 13:09:42,sell,3.51,2581,0.0,-15400,26616.310000000012
2025-10-01 14:55:00,buy,3.55,0,-616.0199999999975,0,26000.290000000015
2025-10-02 10:12:37,sell,3.56,7700,0.0,-7700,26000.290000000015
2025-10-02 10:13:36,sell,3.58,7700,0.0,-15400,26000.290000000015
2025-10-02 10:23:36,buy,3.58,0,-77.00000000000178,-7700,25923.290000000015
2025-10-02 10:23:41,sell,3.58,7700,0.0,-15400,25923.290000000015
2025-10-02 10:24:59,buy,3.58,0,-4.924999999999895,-14415,25918.365000000016
2025-10-02 10:26:07,sell,3.6,985,0.0,-15400,25918.365000000016
2025-10-02 10:28:08,buy,3.58,0,-26.187500000001094,-7700,25892.177500000016
2025-10-02 10:31:22,sell,3.58,6299,0.0,-13999,25892.177500000016
2025-10-02 10:31:22,sell,3.58,1401,0.0,-15400,25892.177500000016
2025-10-02 11:44:22,buy,3.6,0,-44.507698863636094,-13349,25847.66980113638
2025-10-02 12:14:48,sell,3.61,2051,0.0,-15400,25847.66980113638
2025-10-02 12:16:19,buy,3.6,0,-132.43503787079405,-7823,25715.234763265587
2025-10-02 12:16:37,buy,3.6,0,-2.1498626973878405,-7700,25713.0849005682
2025-10-02 12:16:42,sell,3.6,5000,0.0,-12700,25713.0849005682
2025-10-02 12:16:42,sell,3.6,26,0.0,-12726,25713.0849005682
2025-10-02 12:16:42,sell,3.6,2551,0.0,-15277,25713.0849005682
2025-10-02 12:18:01,buy,3.59,0,3.0461261665265305,-12718,25716.131026734725
2025-10-02 12:18:24,buy,3.59,0,6.11963056745326,-7577,25722.25065730218
2025-10-02 12:32:28,buy,3.59,0,1.3082034611225701,-6478,25723.5588607633
2025-10-02 12:32:30,buy,3.59,123,7.711139236717024,123,25731.27000000002
2025-10-02 13:34:53,buy,3.58,158,0.0,281,25731.27000000002
2025-10-02 13:36:41,sell,3.58,719,-1.2300000000000182,-719,25730.04000000002
2025-10-02 13:50:48,sell,3.58,6196,0.0,-6915,25730.04000000002
2025-10-02 13:50:48,sell,3.58,256,0.0,-7171,25730.04000000002
2025-10-02 13:50:48,sell,3.58,32,0.0,-7203,25730.04000000002
2025-10-02 13:50:48,sell,3.58,1216,0.0,-8419,25730.04000000002
2025-10-02 14:17:20,sell,3.57,6981,0.0,-15400,25730.04000000002
2025-10-02 14:55:00,buy,3.59,0,-223.80999999999636,0,25506.23000000002
2025-10-03 10:24:12,buy,3.56,5000,0.0,5000,25506.23000000002
2025-10-03 10:24:12,buy,3.56,2700,0.0,7700,25506.23000000002
2025-10-03 11:05:58,sell,3.57,0,76.99999999999835,0,25583.23000000002
2025-10-03 11:31:49,sell,3.57,895,0.0,-895,25583.23000000002
2025-10-03 11:31:49,sell,3.57,4534,0.0,-5429,25583.23000000002
2025-10-03 12:19:22,sell,3.57,2044,0.0,-7473,25583.23000000002
2025-10-03 12:29:02,sell,3.57,6147,0.0,-13620,25583.23000000002
2025-10-03 14:13:47,sell,3.57,1780,0.0,-15400,25583.23000000002
2025-10-03 14:30:22,buy,3.57,0,-3.419486915845482e-12,-7700,25583.230000000018
2025-10-03 14:55:00,buy,3.64,0,-539.0000000000056,0,25044.23000000001
2025-10-06 10:20:11,buy,3.55,4773,0.0,4773,25044.23000000001
2025-10-06 10:26:10,buy,3.56,169,0.0,4942,25044.23000000001
2025-10-06 10:26:10,buy,3.55,227,0.0,5169,25044.23000000001
2025-10-06 10:26:10,buy,3.55,501,0.0,5670,25044.23000000001
2025-10-06 10:26:10,buy,3.55,6803,0.0,12473,25044.23000000001
2025-10-06 11:28:08,sell,3.57,0,152.95670648600986,4773,25197.18670648602
2025-10-06 11:29:21,sell,3.58,2927,142.5432935139914,-2927,25339.73000000001
2025-10-06 11:31:08,sell,3.58,3363,0.0,-6290,25339.73000000001
2025-10-06 11:31:08,sell,3.58,1637,0.0,-7927,25339.73000000001
2025-10-06 11:31:10,sell,3.58,2700,0.0,-10627,25339.73000000001
2025-10-06 11:35:52,buy,3.57,0,12.350000000000833,-9392,25352.080000000013
2025-10-06 11:47:20,buy,3.57,0,11.610000000000785,-8231,25363.690000000013
2025-10-06 11:47:20,buy,3.56,0,130.780000000003,-1692,25494.470000000016
2025-10-06 12:15:39,buy,3.56,0,23.78000000000055,-503,25518.250000000015
2025-10-06 12:15:53,buy,3.56,6008,10.060000000000233,6008,25528.310000000016
2025-10-06 12:44:34,buy,3.56,1337,0.0,7345,25528.310000000016
2025-10-06 12:44:34,buy,3.55,6363,0.0,13708,25528.310000000016
2025-10-06 12:46:59,sell,3.56,0,0.009283629997081988,13706,25528.31928363001
2025-10-06 14:07:52,buy,3.56,1408,0.0,15114,25528.31928363001
2025-10-06 14:28:11,buy,3.56,286,0.0,15400,25528.31928363001
2025-10-06 14:34:57,sell,3.56,0,30.992377545956405,7898,25559.31166117597
