timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-25 10:12:14,buy,3.15,0,28.694358043265428,-32215,118251.36435804324
2025-08-25 10:12:14,buy,3.15,0,101.80861441096114,-9724,118353.1729724542
2025-08-25 10:13:41,buy,3.15,0,0.7468952637858961,-9559,118353.91986771798
2025-08-25 10:14:10,sell,3.15,11410,0.0,-20969,118353.91986771798
2025-08-25 10:16:52,sell,3.15,28470,0.0,-49439,118353.91986771798
2025-08-25 10:19:12,buy,3.15,0,26.256679311069675,-19439,118380.17654702906
2025-08-25 10:23:37,buy,3.13,0,10.43761132185117,-18939,118390.6141583509
2025-08-25 10:23:43,buy,3.13,20761,395.3558416490786,20761,118785.96999999999
2025-08-25 10:24:14,sell,3.14,18939,207.6100000000048,-18939,118993.57999999999
2025-08-25 10:34:06,buy,3.14,0,0.0,-18439,118993.57999999999
2025-08-25 10:49:03,sell,3.16,35858,0.0,-54297,118993.57999999999
2025-08-25 10:49:03,sell,3.16,3842,0.0,-58139,118993.57999999999
2025-08-25 10:54:54,sell,3.15,2000,0.0,-60139,118993.57999999999
2025-08-25 11:33:09,sell,3.17,3402,0.0,-63541,118993.57999999999
2025-08-25 11:37:05,sell,3.18,1655,0.0,-65196,118993.57999999999
2025-08-25 11:37:36,buy,3.18,0,-223.6057647708479,-56228,118769.97423522914
2025-08-25 11:37:36,buy,3.18,0,-766.2636443953721,-25496,118003.71059083377
2025-08-25 11:42:39,sell,3.18,39700,0.0,-65196,118003.71059083377
2025-08-25 11:57:19,sell,3.18,14204,0.0,-79400,118003.71059083377
2025-08-25 12:35:23,buy,3.17,0,3.987138769929288,-77400,118007.6977296037
2025-08-25 12:35:27,buy,3.17,0,63.20013664214915,-45698,118070.89786624584
2025-08-25 12:37:24,sell,3.17,5405,0.0,-51103,118070.89786624584
2025-08-25 12:37:27,sell,3.17,28297,0.0,-79400,118070.89786624584
2025-08-25 12:40:19,buy,3.16,0,11.147382037205222,-78400,118082.04524828304
2025-08-25 12:41:08,sell,3.17,1000,0.0,-79400,118082.04524828304
2025-08-25 12:42:30,buy,3.16,0,8.360831467750513,-78649,118090.4060797508
2025-08-25 12:42:58,sell,3.16,751,0.0,-79400,118090.4060797508
2025-08-25 13:07:16,buy,3.17,0,1.1026483177252153,-78327,118091.50872806853
2025-08-25 13:24:36,buy,3.17,0,2.861952996146062,-75542,118094.37068106467
2025-08-25 13:35:30,buy,3.17,0,6.119544018689336,-69587,118100.49022508335
2025-08-25 13:35:30,buy,3.17,0,5.678690217846729,-64061,118106.1689153012
2025-08-25 13:41:54,buy,3.16,0,437.7969601245871,-24361,118543.96587542578
2025-08-25 13:43:25,sell,3.18,39700,0.0,-64061,118543.96587542578
2025-08-25 13:46:49,sell,3.18,15339,0.0,-79400,118543.96587542578
2025-08-25 14:55:00,buy,3.18,0,-218.57587542585097,0,118325.38999999993
2025-08-26 10:05:09,buy,3.17,21853,0.0,21853,118325.38999999993
2025-08-26 10:11:45,buy,3.15,10000,0.0,31853,118325.38999999993
2025-08-26 10:14:20,sell,3.16,0,-66.73522180014083,13919,118258.65477819978
2025-08-26 10:14:20,sell,3.16,0,-18.605782814804517,8919,118240.04899538498
2025-08-26 10:14:20,sell,3.16,7847,-33.188995385048294,-7847,118206.85999999993
2025-08-26 10:17:25,sell,3.16,39700,0.0,-47547,118206.85999999993
2025-08-26 10:40:55,buy,3.15,0,363.87999999999226,-11159,118570.73999999992
2025-08-26 10:41:19,buy,3.15,25229,111.58999999999762,25229,118682.32999999991
2025-08-26 10:41:19,buy,3.15,3312,0.0,28541,118682.32999999991
2025-08-26 10:42:43,buy,3.15,2000,0.0,30541,118682.32999999991
2025-08-26 10:42:55,sell,3.15,9159,0.0,-9159,118682.32999999991
2025-08-26 10:43:21,buy,3.15,0,0.0,-8170,118682.32999999991
2025-08-26 10:43:21,buy,3.15,0,0.0,-3401,118682.32999999991
2025-08-26 10:43:52,buy,3.14,36299,34.00999999999927,36299,118716.33999999991
2025-08-26 10:44:20,sell,3.15,0,49.999999999998934,31299,118766.33999999991
2025-08-26 10:44:38,buy,3.15,25431,0.0,56730,118766.33999999991
2025-08-26 10:44:55,buy,3.15,3000,0.0,59730,118766.33999999991
2025-08-26 10:44:56,buy,3.15,1588,0.0,61318,118766.33999999991
2025-08-26 10:46:02,sell,3.15,0,202.643644606778,21618,118968.98364460669
2025-08-26 10:46:49,buy,3.15,6564,0.0,28182,118968.98364460669
2025-08-26 10:48:09,buy,3.15,39700,0.0,67882,118968.98364460669
2025-08-26 11:02:02,sell,3.18,0,256.641430335226,59767,119225.62507494191
2025-08-26 11:02:10,sell,3.18,0,5.060089815605195,59607,119230.68516475752
2025-08-26 11:02:10,sell,3.18,0,10.75269085816104,59267,119241.43785561569
2025-08-26 11:02:10,sell,3.18,0,432.00516800729355,45607,119673.44302362298
2025-08-26 12:01:29,buy,3.16,33793,0.0,79400,119673.44302362298
2025-08-26 13:22:43,sell,3.15,0,-15.219594977548708,74819,119658.22342864543
2025-08-26 13:23:32,sell,3.15,0,-71.07793384625127,53425,119587.14549479919
2025-08-26 13:23:32,sell,3.15,0,-60.818577965292874,35119,119526.32691683389
2025-08-26 13:27:54,buy,3.15,700,0.0,35819,119526.32691683389
2025-08-26 13:27:54,buy,3.15,17483,0.0,53302,119526.32691683389
2025-08-26 13:29:53,sell,3.15,0,-1.3374656895720132,52691,119524.98945114431
2025-08-26 14:21:56,buy,3.14,3148,0.0,55839,119524.98945114431
2025-08-26 14:26:11,sell,3.14,0,-293.5491411398429,30317,119231.44031000447
2025-08-26 14:30:25,buy,3.14,7336,0.0,37653,119231.44031000447
2025-08-26 14:30:36,buy,3.14,32364,0.0,70017,119231.44031000447
2025-08-26 14:40:37,sell,3.17,0,993.2851263667088,30317,120224.72543637118
2025-08-26 14:55:00,sell,3.13,0,-454.155436371298,0,119770.56999999989
2025-08-27 10:08:06,buy,3.14,5000,0.0,5000,119770.56999999989
2025-08-27 10:08:06,buy,3.14,2874,0.0,7874,119770.56999999989
2025-08-27 10:11:55,sell,3.15,31826,78.73999999999832,-31826,119849.3099999999
2025-08-27 10:12:04,sell,3.15,4033,0.0,-35859,119849.3099999999
2025-08-27 11:32:14,sell,3.16,214,0.0,-36073,119849.3099999999
2025-08-27 11:32:17,sell,3.16,4899,0.0,-40972,119849.3099999999
2025-08-27 11:40:59,buy,3.17,0,-38.629273650299055,-38912,119810.6807263496
2025-08-27 11:41:02,buy,3.17,0,-705.8280874743964,-1272,119104.8526388752
2025-08-27 11:42:38,sell,3.18,39700,0.0,-40972,119104.8526388752
2025-08-27 11:42:47,sell,3.19,500,0.0,-41472,119104.8526388752
2025-08-27 11:42:47,sell,3.19,2431,0.0,-43903,119104.8526388752
2025-08-27 11:42:47,sell,3.19,2172,0.0,-46075,119104.8526388752
2025-08-27 11:43:19,buy,3.18,0,2.4550058261419423,-38251,119107.30764470134
2025-08-27 11:43:19,buy,3.18,0,7.8444715814862676,-13251,119115.15211628283
2025-08-27 11:43:19,buy,3.18,0,0.8428100267148846,-10565,119115.99492630955
2025-08-27 11:44:01,buy,3.18,29135,3.3150736903360967,29135,119119.30999999988
2025-08-27 11:44:21,buy,3.18,5000,0.0,34135,119119.30999999988
2025-08-27 11:44:26,buy,3.18,34700,0.0,68835,119119.30999999988
2025-08-27 11:44:36,buy,3.18,10565,0.0,79400,119119.30999999988
2025-08-27 11:44:52,sell,3.18,0,0.0,77900,119119.30999999988
2025-08-27 11:45:01,sell,3.18,0,0.0,68026,119119.30999999988
2025-08-27 11:45:01,sell,3.18,0,0.0,62900,119119.30999999988
2025-08-27 11:45:01,buy,3.18,1500,0.0,64400,119119.30999999988
2025-08-27 11:45:04,sell,3.18,0,0.0,41200,119119.30999999988
2025-08-27 11:45:16,sell,3.18,0,0.0,16200,119119.30999999988
2025-08-27 11:45:20,sell,3.18,0,0.0,1500,119119.30999999988
2025-08-27 11:49:30,sell,3.18,383,0.0,-383,119119.30999999988
2025-08-27 11:49:30,sell,3.18,37817,0.0,-38200,119119.30999999988
2025-08-27 11:53:17,sell,3.18,29986,0.0,-68186,119119.30999999988
2025-08-27 11:53:27,sell,3.18,9714,0.0,-77900,119119.30999999988
2025-08-27 11:53:42,buy,3.18,0,0.0,-38200,119119.30999999988
2025-08-27 11:56:05,sell,3.18,2453,0.0,-40653,119119.30999999988
2025-08-27 11:56:06,sell,3.18,37247,0.0,-77900,119119.30999999988
2025-08-27 11:56:12,buy,3.18,0,0.0,-38200,119119.30999999988
2025-08-27 11:57:50,buy,3.17,0,100.0000000000023,-28200,119219.30999999988
2025-08-27 11:58:16,sell,3.17,7824,0.0,-36024,119219.30999999988
2025-08-27 12:02:29,buy,3.17,0,12.524983344437146,-34424,119231.83498334432
2025-08-27 12:03:48,buy,3.16,0,403.967248500996,-11765,119635.80223184531
2025-08-27 12:07:41,sell,3.17,1851,0.0,-13616,119635.80223184531
2025-08-27 12:08:23,buy,3.16,11691,228.2577681545639,11691,119864.05999999988
2025-08-27 12:40:22,buy,3.16,16768,0.0,28459,119864.05999999988
2025-08-27 12:40:22,buy,3.16,392,0.0,28851,119864.05999999988
2025-08-27 12:40:30,buy,3.16,22540,0.0,51391,119864.05999999988
2025-08-27 12:42:57,sell,3.16,0,0.0,36669,119864.05999999988
2025-08-27 12:43:01,sell,3.16,0,0.0,22364,119864.05999999988
2025-08-27 13:21:44,buy,3.14,18622,0.0,40986,119864.05999999988
2025-08-27 13:21:46,buy,3.14,1492,0.0,42478,119864.05999999988
2025-08-27 13:25:04,buy,3.14,9400,0.0,51878,119864.05999999988
2025-08-27 14:17:42,sell,3.17,0,78.05193068352568,48227,119942.1119306834
2025-08-27 14:19:51,buy,3.17,19713,0.0,67940,119942.1119306834
2025-08-27 14:27:34,buy,3.17,11460,0.0,79400,119942.1119306834
2025-08-27 14:33:43,sell,3.17,0,0.07790992967126797,79394,119942.18984061308
2025-08-27 14:34:52,sell,3.17,0,11.69947443896874,78493,119953.88931505205
2025-08-27 14:34:52,sell,3.18,0,306.59675864751034,65154,120260.48607369956
2025-08-27 14:55:00,sell,3.16,0,194.48392630031282,0,120454.96999999987
2025-08-28 10:08:13,sell,3.15,39700,0.0,-39700,120454.96999999987
2025-08-28 10:09:46,buy,3.14,0,396.99999999999153,0,120851.96999999986
2025-08-28 10:11:01,buy,3.14,3000,0.0,3000,120851.96999999986
2025-08-28 10:11:01,buy,3.14,8558,0.0,11558,120851.96999999986
2025-08-28 10:16:14,buy,3.12,3000,0.0,14558,120851.96999999986
2025-08-28 10:16:21,buy,3.12,1601,0.0,16159,120851.96999999986
2025-08-28 10:17:38,buy,3.1,1000,0.0,17159,120851.96999999986
2025-08-28 10:17:38,buy,3.1,1613,0.0,18772,120851.96999999986
2025-08-28 10:17:38,buy,3.1,37087,0.0,55859,120851.96999999986
2025-08-28 10:17:57,buy,3.09,16500,0.0,72359,120851.96999999986
2025-08-28 10:17:59,buy,3.09,2500,0.0,74859,120851.96999999986
2025-08-28 10:18:03,buy,3.09,1000,0.0,75859,120851.96999999986
2025-08-28 10:18:06,buy,3.09,3541,0.0,79400,120851.96999999986
2025-08-28 10:18:40,sell,3.09,0,-4.51339370277083,79078,120847.45660629708
2025-08-28 10:18:44,sell,3.09,0,-551.9516062972352,39700,120295.50499999984
2025-08-28 10:19:28,buy,3.09,7500,0.0,47200,120295.50499999984
2025-08-28 10:19:33,buy,3.09,32200,0.0,79400,120295.50499999984
2025-08-28 10:23:03,sell,3.09,0,-175.20938287154397,54400,120120.2956171283
2025-08-28 10:23:03,sell,3.09,0,-103.02311712846786,39700,120017.27249999983
2025-08-28 10:23:22,buy,3.09,39700,0.0,79400,120017.27249999983
2025-08-28 10:23:46,sell,3.09,0,-122.64656801008078,44400,119894.62593198975
2025-08-28 10:23:55,sell,3.09,0,-16.469681989925135,39700,119878.15624999983
2025-08-28 10:24:21,sell,3.1,0,151.53431032745783,16372,120029.69056032729
2025-08-28 10:24:21,sell,3.1,0,106.34943967254543,0,120136.03999999983
2025-08-28 10:24:33,buy,3.1,750,0.0,750,120136.03999999983
2025-08-28 10:24:34,buy,3.1,3210,0.0,3960,120136.03999999983
2025-08-28 10:24:47,buy,3.08,9023,0.0,12983,120136.03999999983
2025-08-28 10:24:47,buy,3.08,30677,0.0,43660,120136.03999999983
2025-08-28 10:24:57,sell,3.09,0,264.86565277140505,11304,120400.90565277124
2025-08-28 10:26:51,buy,3.09,39700,0.0,51004,120400.90565277124
2025-08-28 10:30:05,buy,3.08,28396,0.0,79400,120400.90565277124
2025-08-28 10:30:16,sell,3.09,0,188.24717361426352,39700,120589.1528263855
2025-08-28 10:31:46,buy,3.08,1625,0.0,41325,120589.1528263855
2025-08-28 10:31:46,buy,3.08,6791,0.0,48116,120589.1528263855
2025-08-28 10:31:46,buy,3.08,31284,0.0,79400,120589.1528263855
2025-08-28 10:33:10,sell,3.08,0,-32.16739081648824,67165,120556.98543556902
2025-08-28 10:33:12,sell,3.08,0,-3.972613610438393,65654,120553.01282195857
2025-08-28 10:33:13,sell,3.08,0,-68.23640876592856,39700,120484.77641319265
2025-08-28 10:33:37,sell,3.08,0,-5.0111194847753655,37794,120479.76529370788
2025-08-28 10:33:49,sell,3.08,0,-78.53207713024143,7924,120401.23321657765
2025-08-28 10:33:49,sell,3.08,0,-20.833216577838403,0,120380.3999999998
2025-08-28 10:33:51,buy,3.08,6483,0.0,6483,120380.3999999998
2025-08-28 10:34:11,sell,3.08,4247,0.0,-4247,120380.3999999998
2025-08-28 10:35:50,sell,3.08,307,0.0,-4554,120380.3999999998
2025-08-28 10:37:18,buy,3.07,0,6.91000000000016,-3863,120387.30999999981
2025-08-28 10:37:26,buy,3.06,35146,77.26000000000006,35146,120464.5699999998
2025-08-28 10:38:15,buy,3.05,15000,0.0,50146,120464.5699999998
2025-08-28 10:38:15,buy,3.05,10000,0.0,60146,120464.5699999998
2025-08-28 10:38:15,buy,3.05,14700,0.0,74846,120464.5699999998
2025-08-28 10:38:34,buy,3.04,4554,0.0,79400,120464.5699999998
2025-08-28 10:40:54,sell,3.05,0,-37.712153148618484,69612,120426.85784685118
2025-08-28 10:40:56,sell,3.05,0,-115.24784685139723,39700,120311.60999999978
2025-08-28 10:41:39,sell,3.04,0,-151.35674962216825,28774,120160.25325037762
2025-08-28 10:41:39,sell,3.04,0,-138.52896725440988,18774,120021.7242831232
2025-08-28 10:41:39,sell,3.04,0,-96.97027707808692,11774,119924.75400604511
2025-08-28 10:41:39,sell,3.04,0,-163.1040060453422,0,119761.64999999978
2025-08-28 10:42:10,sell,3.05,19904,0.0,-19904,119761.64999999978
2025-08-28 10:42:11,sell,3.05,19796,0.0,-39700,119761.64999999978
2025-08-28 10:42:27,buy,3.05,0,0.0,-8617,119761.64999999978
2025-08-28 10:42:37,buy,3.05,0,0.0,-6617,119761.64999999978
2025-08-28 10:44:40,buy,3.04,33083,66.1699999999986,33083,119827.81999999977
2025-08-28 10:45:41,sell,3.05,0,294.7099999999937,3612,120122.52999999977
2025-08-28 10:45:41,sell,3.05,6617,36.11999999999923,-6617,120158.64999999976
2025-08-28 10:45:54,sell,3.05,822,0.0,-7439,120158.64999999976
2025-08-28 10:46:08,sell,3.05,15016,0.0,-22455,120158.64999999976
2025-08-28 10:46:17,sell,3.05,9903,0.0,-32358,120158.64999999976
2025-08-28 10:46:18,sell,3.05,14781,0.0,-47139,120158.64999999976
2025-08-28 10:46:27,buy,3.05,0,0.0,-7439,120158.64999999976
2025-08-28 10:46:38,buy,3.05,0,0.0,-4166,120158.64999999976
2025-08-28 10:46:40,buy,3.05,0,0.0,-2530,120158.64999999976
2025-08-28 10:46:41,buy,3.05,32261,0.0,32261,120158.64999999976
2025-08-28 10:47:08,sell,3.05,7439,0.0,-7439,120158.64999999976
2025-08-28 10:47:22,buy,3.05,2561,0.0,2561,120158.64999999976
2025-08-28 10:47:57,sell,3.05,14403,0.0,-14403,120158.64999999976
2025-08-28 10:51:18,buy,3.05,10597,0.0,10597,120158.64999999976
2025-08-28 10:51:25,buy,3.05,14700,0.0,25297,120158.64999999976
2025-08-28 10:51:44,sell,3.05,0,-2.1329604749098507e-12,20494,120158.64999999976
2025-08-28 10:51:44,sell,3.05,14403,-9.101164266667183e-12,-14403,120158.64999999975
2025-08-28 10:52:00,buy,3.05,0,0.0,-14203,120158.64999999975
2025-08-28 10:52:03,buy,3.05,0,0.0,-4203,120158.64999999975
2025-08-28 10:52:06,buy,3.05,25297,0.0,25297,120158.64999999975
2025-08-28 10:52:17,buy,3.05,6550,0.0,31847,120158.64999999975
2025-08-28 10:52:19,buy,3.05,303,0.0,32150,120158.64999999975
2025-08-28 10:52:20,buy,3.04,7121,0.0,39271,120158.64999999975
2025-08-28 10:52:20,buy,3.04,10000,0.0,49271,120158.64999999975
2025-08-28 10:52:20,buy,3.04,15726,0.0,64997,120158.64999999975
2025-08-28 10:53:53,sell,3.05,0,89.8128965952335,47225,120248.46289659498
2025-08-28 10:53:56,sell,3.05,0,15.160853577858457,44225,120263.62375017285
2025-08-28 10:54:00,sell,3.05,0,6.170467406188392,43004,120269.79421757904
2025-08-28 10:54:08,sell,3.05,0,194.45816160747185,4525,120464.25237918651
2025-08-28 10:59:02,sell,3.04,0,-5.426181208362857,3428,120458.82619797815
2025-08-28 10:59:05,buy,3.03,3299,0.0,6727,120458.82619797815
2025-08-28 10:59:34,sell,3.03,26313,-51.23619797836499,-26313,120407.5899999998
2025-08-28 11:00:14,buy,3.03,13387,0.0,13387,120407.5899999998
2025-08-28 11:00:29,buy,3.03,39700,0.0,53087,120407.5899999998
2025-08-28 11:00:43,sell,3.03,0,0.0,39431,120407.5899999998
2025-08-28 11:00:48,sell,3.03,0,0.0,39066,120407.5899999998
2025-08-28 11:00:48,sell,3.03,0,0.0,37466,120407.5899999998
2025-08-28 11:00:48,sell,3.03,0,0.0,32466,120407.5899999998
2025-08-28 11:00:48,sell,3.03,0,0.0,13387,120407.5899999998
2025-08-28 11:01:07,sell,3.03,26313,0.0,-26313,120407.5899999998
2025-08-28 11:01:17,sell,3.03,25000,0.0,-51313,120407.5899999998
2025-08-28 11:01:20,sell,3.03,5000,0.0,-56313,120407.5899999998
2025-08-28 11:01:20,sell,3.03,9700,0.0,-66013,120407.5899999998
2025-08-28 11:01:41,buy,3.03,0,8.780531857155438e-12,-46241,120407.58999999981
2025-08-28 11:01:44,buy,3.03,0,8.849809773892048e-12,-26313,120407.58999999982
2025-08-28 11:01:53,sell,3.03,39700,0.0,-66013,120407.58999999982
2025-08-28 11:02:09,sell,3.03,13387,0.0,-79400,120407.58999999982
2025-08-28 11:02:24,buy,3.03,0,0.0,-39700,120407.58999999982
2025-08-28 11:03:35,sell,3.04,39700,0.0,-79400,120407.58999999982
2025-08-28 11:03:55,buy,3.03,0,198.5000000000134,-39700,120606.08999999984
2025-08-28 11:04:35,buy,3.03,0,198.5000000000134,0,120804.58999999985
2025-08-28 11:05:49,sell,3.04,100,0.0,-100,120804.58999999985
2025-08-28 11:07:55,buy,3.04,92,0.0,92,120804.58999999985
2025-08-28 11:07:55,buy,3.04,19808,0.0,19900,120804.58999999985
2025-08-28 11:14:30,buy,3.04,129,0.0,20029,120804.58999999985
2025-08-28 11:14:30,buy,3.04,12738,0.0,32767,120804.58999999985
2025-08-28 11:14:30,buy,3.04,1909,0.0,34676,120804.58999999985
2025-08-28 11:15:31,sell,3.05,127,346.7599999999926,-127,121151.34999999985
2025-08-28 11:17:11,sell,3.05,1700,0.0,-1827,121151.34999999985
2025-08-28 11:17:13,sell,3.05,38000,0.0,-39827,121151.34999999985
2025-08-28 11:17:59,buy,3.05,0,1.7630341631047486e-11,-127,121151.34999999986
2025-08-28 11:19:13,sell,3.06,205,0.0,-332,121151.34999999986
2025-08-28 11:19:15,sell,3.06,15359,0.0,-15691,121151.34999999986
2025-08-28 11:19:15,sell,3.06,1000,0.0,-16691,121151.34999999986
2025-08-28 11:28:59,buy,3.06,5979,-1.2700000000008913,5979,121150.07999999986
2025-08-28 11:29:02,buy,3.06,17030,0.0,23009,121150.07999999986
2025-08-28 11:29:13,sell,3.06,16691,-1.021804862944009e-11,-16691,121150.07999999984
2025-08-28 11:31:13,sell,3.06,39700,0.0,-56391,121150.07999999984
2025-08-28 11:33:13,buy,3.06,0,0.0,-16691,121150.07999999984
2025-08-28 11:40:20,buy,3.06,23009,0.0,23009,121150.07999999984
2025-08-28 11:43:40,buy,3.06,1000,0.0,24009,121150.07999999984
2025-08-28 11:43:43,buy,3.06,2300,0.0,26309,121150.07999999984
2025-08-28 11:44:12,sell,3.06,0,-2.1405099914773018e-13,25827,121150.07999999984
2025-08-28 12:04:00,buy,3.04,10352,0.0,36179,121150.07999999984
2025-08-28 12:04:07,buy,3.04,29348,0.0,65527,121150.07999999984
2025-08-28 12:05:32,buy,3.04,13873,0.0,79400,121150.07999999984
2025-08-28 12:11:15,sell,3.03,0,-12.725772544080568,78629,121137.35422745575
2025-08-28 12:11:15,sell,3.03,0,-108.77151889168735,72039,121028.58270856406
2025-08-28 12:15:20,sell,3.03,0,-189.92926675062918,60532,120838.65344181344
2025-08-28 12:15:20,sell,3.03,0,-313.6052896725432,41532,120525.0481521409
2025-08-28 12:15:20,sell,3.03,0,-151.73544357682576,32339,120373.31270856407
2025-08-28 12:33:11,sell,3.02,0,-12.696154408060329,31860,120360.61655415602
2025-08-28 12:33:11,sell,3.02,7361,-844.466554156163,-7361,119516.14999999985
2025-08-28 12:36:45,sell,3.03,39700,0.0,-47061,119516.14999999985
2025-08-28 12:36:56,buy,3.03,0,-15.641401585182457,-37061,119500.50859841467
2025-08-28 12:36:57,buy,3.03,0,-0.2659038269481018,-36891,119500.24269458772
2025-08-28 12:37:02,buy,3.03,0,-46.1890588810438,-7361,119454.05363570667
2025-08-28 12:37:18,sell,3.03,39700,0.0,-47061,119454.05363570667
2025-08-28 12:39:14,buy,3.03,0,-8.073563637115644,-14061,119445.98007206956
2025-08-28 12:42:54,sell,3.03,36500,0.0,-50561,119445.98007206956
2025-08-28 12:53:16,sell,3.03,9701,0.0,-60262,119445.98007206956
2025-08-28 12:53:16,sell,3.03,661,0.0,-60923,119445.98007206956
2025-08-28 12:53:16,sell,3.03,1713,0.0,-62636,119445.98007206956
2025-08-28 12:53:34,buy,3.03,0,-0.16476493085759714,-59636,119445.8153071387
2025-08-28 13:19:19,buy,3.03,0,-1.034174549349518,-40806,119444.78113258936
2025-08-28 13:21:51,sell,3.03,38594,0.0,-79400,119444.78113258936
2025-08-28 13:57:24,buy,3.03,0,-0.407553066244549,-64961,119444.37357952312
2025-08-28 14:02:56,sell,3.03,8415,0.0,-73376,119444.37357952312
2025-08-28 14:03:18,sell,3.03,6024,0.0,-79400,119444.37357952312
2025-08-28 14:55:00,buy,3.01,0,1586.166420476747,0,121030.53999999986
2025-08-29 10:05:27,buy,3.03,9109,0.0,9109,121030.53999999986
2025-08-29 10:05:27,buy,3.03,2368,0.0,11477,121030.53999999986
2025-08-29 10:05:43,buy,3.03,1573,0.0,13050,121030.53999999986
2025-08-29 10:05:43,buy,3.03,3427,0.0,16477,121030.53999999986
2025-08-29 10:05:44,buy,3.03,3573,0.0,20050,121030.53999999986
2025-08-29 10:05:44,buy,3.03,1927,0.0,21977,121030.53999999986
2025-08-29 10:05:55,buy,3.03,10000,0.0,31977,121030.53999999986
2025-08-29 10:12:20,sell,3.03,0,0.0,26977,121030.53999999986
2025-08-29 10:12:35,buy,3.03,3500,0.0,30477,121030.53999999986
2025-08-29 10:13:05,sell,3.03,9223,0.0,-9223,121030.53999999986
2025-08-29 10:20:08,sell,3.03,5107,0.0,-14330,121030.53999999986
2025-08-29 10:22:02,buy,3.01,0,41.52000000000004,-12254,121072.05999999987
2025-08-29 10:23:02,sell,3.02,5231,0.0,-17485,121072.05999999987
2025-08-29 10:39:54,buy,3.03,22215,-52.30999999999823,22215,121019.74999999987
2025-08-29 10:51:59,sell,3.04,0,69.08000000000159,15307,121088.82999999987
2025-08-29 11:00:21,sell,3.05,0,47.96000000000004,12909,121136.78999999988
2025-08-29 11:00:24,sell,3.05,0,76.68000000000006,9075,121213.46999999987
2025-08-29 11:00:24,sell,3.05,0,123.3200000000001,2909,121336.78999999988
2025-08-29 11:00:26,sell,3.05,24393,58.18000000000005,-24393,121394.96999999987
2025-08-29 11:03:47,sell,3.05,2362,0.0,-26755,121394.96999999987
2025-08-29 11:03:47,sell,3.05,1233,0.0,-27988,121394.96999999987
2025-08-29 11:03:58,sell,3.05,8767,0.0,-36755,121394.96999999987
2025-08-29 11:03:58,sell,3.05,5000,0.0,-41755,121394.96999999987
2025-08-29 11:03:58,sell,3.05,6255,0.0,-48010,121394.96999999987
2025-08-29 11:03:58,sell,3.05,7039,0.0,-55049,121394.96999999987
2025-08-29 11:03:58,sell,3.05,8231,0.0,-63280,121394.96999999987
2025-08-29 11:10:28,sell,3.05,16120,0.0,-79400,121394.96999999987
2025-08-29 11:11:23,buy,3.05,0,0.0,-39700,121394.96999999987
2025-08-29 11:11:58,sell,3.05,39700,0.0,-79400,121394.96999999987
2025-08-29 11:19:39,buy,3.04,0,1.6999999999999638,-79230,121396.66999999987
2025-08-29 12:10:10,sell,3.03,170,0.0,-79400,121396.66999999987
2025-08-29 14:25:38,buy,3.02,0,633.9837758186387,-58237,122030.6537758185
2025-08-29 14:25:50,buy,3.01,0,676.7946952141089,-41299,122707.4484710326
2025-08-29 14:25:50,buy,3.01,0,909.5053047858983,-18537,123616.9537758185
2025-08-29 14:55:00,buy,3.01,0,740.6862241813635,0,124357.63999999987
2025-09-01 10:08:14,buy,3.01,2500,0.0,2500,124357.63999999987
2025-09-01 10:14:48,buy,2.99,6678,0.0,9178,124357.63999999987
2025-09-01 10:16:40,buy,2.96,3377,0.0,12555,124357.63999999987
2025-09-01 10:16:40,buy,2.96,36323,0.0,48878,124357.63999999987
2025-09-01 10:16:44,sell,2.97,0,100.31507017472575,18878,124457.95507017459
2025-09-01 10:16:46,sell,2.97,0,32.43520602316132,9178,124490.39027619775
2025-09-01 10:17:25,buy,2.97,32623,0.0,41801,124490.39027619775
2025-09-01 10:17:51,buy,2.97,8357,0.0,50158,124490.39027619775
2025-09-01 10:18:51,buy,2.97,25,0.0,50183,124490.39027619775
2025-09-01 10:21:31,buy,2.94,18775,0.0,68958,124490.39027619775
2025-09-01 10:22:00,buy,2.94,10,0.0,68968,124490.39027619775
2025-09-01 10:22:26,buy,2.93,1127,0.0,70095,124490.39027619775
2025-09-01 10:23:40,sell,2.96,0,-12.99163936229861,55319,124477.39863683545
2025-09-01 10:23:40,sell,2.96,0,-4.8859325890832,49762,124472.51270424637
2025-09-01 10:26:46,sell,2.96,0,-25.350226454642225,20930,124447.16247779173
2025-09-01 10:26:46,sell,2.96,0,-9.555572319265112,10062,124437.60690547246
2025-09-01 10:33:27,buy,2.97,5000,0.0,15062,124437.60690547246
2025-09-01 10:33:27,buy,2.97,2000,0.0,17062,124437.60690547246
2025-09-01 10:33:43,sell,2.97,0,18.981787046485834,13533,124456.58869251896
2025-09-01 10:33:43,sell,2.97,18967,72.79130748089906,-18967,124529.37999999986
2025-09-01 10:33:50,sell,2.97,3671,0.0,-22638,124529.37999999986
2025-09-01 10:35:33,buy,2.97,0,0.0,-11138,124529.37999999986
2025-09-01 10:35:38,buy,2.97,17062,0.0,17062,124529.37999999986
2025-09-01 10:36:53,buy,2.97,39700,0.0,56762,124529.37999999986
2025-09-01 10:43:52,buy,2.98,6095,0.0,62857,124529.37999999986
2025-09-01 10:43:52,buy,2.98,16543,0.0,79400,124529.37999999986
2025-09-01 11:33:25,sell,2.97,0,-3.937415365238811,78019,124525.44258463463
