timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-22 10:28:27,buy,6.7,0,-0.8546075504111723,-17170,37596.843953535616
2025-08-22 10:28:27,buy,6.7,0,-3.75577528733331,-16001,37593.08817824828
2025-08-22 10:28:27,buy,6.7,0,-14.338772546936323,-11538,37578.74940570135
2025-08-22 10:28:27,buy,6.7,0,-7.35412286801193,-9249,37571.395282833335
2025-08-22 11:00:36,sell,6.75,139,0.0,-9388,37571.395282833335
2025-08-22 11:11:52,sell,6.78,609,0.0,-9997,37571.395282833335
2025-08-22 11:11:52,sell,6.78,775,0.0,-10772,37571.395282833335
2025-08-22 11:11:52,sell,6.78,165,0.0,-10937,37571.395282833335
2025-08-22 11:11:52,sell,6.78,1450,0.0,-12387,37571.395282833335
2025-08-22 11:11:52,sell,6.78,6414,0.0,-18801,37571.395282833335
2025-08-22 11:11:52,sell,6.78,943,0.0,-19744,37571.395282833335
2025-08-22 11:14:55,buy,6.74,0,0.8169681450145339,-18733,37572.21225097835
2025-08-22 11:21:31,sell,6.75,75,0.0,-18808,37572.21225097835
2025-08-22 11:21:33,sell,6.75,184,0.0,-18992,37572.21225097835
2025-08-22 11:30:48,sell,6.76,1011,0.0,-20003,37572.21225097835
2025-08-22 11:30:48,sell,6.76,10397,0.0,-30400,37572.21225097835
2025-08-22 11:44:25,buy,6.74,0,2.798590827676879,-30054,37575.010841806026
2025-08-22 11:44:25,buy,6.74,0,11.922320462415374,-28580,37586.93316226844
2025-08-22 11:53:52,buy,6.76,0,-112.50494113465459,-19135,37474.428221133785
2025-08-22 11:53:52,buy,6.75,0,-5.837987318712678,-16081,37468.59023381507
2025-08-22 11:53:52,buy,6.75,0,-5.16319703596691,-13380,37463.4270367791
2025-08-22 11:54:37,sell,6.75,7314,0.0,-20694,37463.4270367791
2025-08-22 12:03:24,buy,6.75,0,-0.3188786841159157,-20436,37463.10815809499
2025-08-22 12:03:24,buy,6.75,0,-0.3287663952512929,-20170,37462.77939169974
2025-08-22 12:03:24,buy,6.75,0,-2.328555972381338,-18286,37460.45083572736
2025-08-22 12:12:22,sell,6.77,7302,0.0,-25588,37460.45083572736
2025-08-22 12:12:25,sell,6.77,68,0.0,-25656,37460.45083572736
2025-08-22 12:40:27,sell,6.8,3650,0.0,-29306,37460.45083572736
2025-08-22 12:40:27,sell,6.8,1094,0.0,-30400,37460.45083572736
2025-08-22 13:25:02,buy,6.8,0,-134.46522862232712,-26870,37325.98560710503
2025-08-22 13:25:09,buy,6.8,0,-96.25881946986419,-24343,37229.72678763517
2025-08-22 13:25:18,buy,6.79,0,-219.59620173958552,-16526,37010.13058589558
2025-08-22 13:25:18,buy,6.79,0,-201.7857895734224,-9343,36808.34479632216
2025-08-22 13:25:24,buy,6.79,0,-5.6184265508401054,-9143,36802.72636977132
2025-08-22 13:25:24,sell,6.79,2365,0.0,-11508,36802.72636977132
2025-08-22 13:26:40,sell,6.79,3236,0.0,-14744,36802.72636977132
2025-08-22 13:31:29,buy,6.79,0,-121.94279628333948,-7744,36680.783573487985
2025-08-22 13:35:08,sell,6.8,1700,0.0,-9444,36680.783573487985
2025-08-22 13:35:22,sell,6.79,1000,0.0,-10444,36680.783573487985
2025-08-22 13:35:22,sell,6.8,12500,0.0,-22944,36680.783573487985
2025-08-22 13:43:31,buy,6.8,0,-147.29874115334454,-7744,36533.48483233464
2025-08-22 13:52:14,buy,6.78,0,47.78357465488276,-3109,36581.26840698952
2025-08-22 14:04:06,sell,6.8,2866,0.0,-5975,36581.26840698952
2025-08-22 14:04:06,sell,6.8,12334,0.0,-18309,36581.26840698952
2025-08-22 14:10:01,buy,6.8,0,-17.281584477989618,-7807,36563.98682251153
2025-08-22 14:10:06,buy,6.8,0,-0.16455517499514016,-7707,36563.82226733653
2025-08-22 14:13:41,sell,6.82,15200,0.0,-22907,36563.82226733653
2025-08-22 14:13:49,buy,6.81,0,0.7364183678225675,-22636,36564.55868570435
2025-08-22 14:13:49,buy,6.81,0,1.9809925835522204,-21907,36566.5396782879
2025-08-22 14:13:52,buy,6.81,0,7.7337515676126465,-19061,36574.273429855515
2025-08-22 14:15:46,buy,6.8,0,193.30464646089354,-3861,36767.57807631641
2025-08-22 14:16:12,sell,6.79,3000,0.0,-6861,36767.57807631641
2025-08-22 14:18:11,buy,6.77,0,32.620210474397396,-5866,36800.19828679081
2025-08-22 14:18:11,buy,6.77,0,19.67047867802858,-5266,36819.86876546884
2025-08-22 14:18:11,buy,6.77,0,3.2784131130047633,-5166,36823.14717858184
2025-08-22 14:18:11,buy,6.77,0,112.74462695623382,-1727,36935.89180553808
2025-08-22 14:18:19,buy,6.77,0,16.392065565023817,-1227,36952.2838711031
2025-08-22 14:22:30,sell,6.8,12788,0.0,-14015,36952.2838711031
2025-08-22 14:22:30,sell,6.8,2412,0.0,-16427,36952.2838711031
2025-08-22 14:24:24,sell,6.81,1442,0.0,-17869,36952.2838711031
2025-08-22 14:41:54,sell,6.82,7528,0.0,-25397,36952.2838711031
2025-08-22 14:42:40,sell,6.83,1653,0.0,-27050,36952.2838711031
2025-08-22 14:44:13,sell,6.83,3350,0.0,-30400,36952.2838711031
2025-08-22 14:55:01,buy,6.85,0,-1201.5138711034226,0,35750.76999999968
2025-08-25 10:05:00,sell,6.83,3300,0.0,-3300,35750.76999999968
2025-08-25 10:05:00,buy,6.83,0,0.0,0,35750.76999999968
2025-08-25 10:05:00,sell,6.83,700,0.0,-700,35750.76999999968
2025-08-25 10:05:00,buy,6.83,0,0.0,0,35750.76999999968
2025-08-25 10:08:07,sell,6.83,234,0.0,-234,35750.76999999968
2025-08-25 10:08:07,sell,6.83,5601,0.0,-5835,35750.76999999968
2025-08-25 10:11:15,sell,6.84,7800,0.0,-13635,35750.76999999968
2025-08-25 10:11:15,sell,6.84,3700,0.0,-17335,35750.76999999968
2025-08-25 10:15:32,sell,6.85,380,0.0,-17715,35750.76999999968
2025-08-25 10:32:23,sell,6.84,3753,0.0,-21468,35750.76999999968
2025-08-25 10:32:23,sell,6.84,8932,0.0,-30400,35750.76999999968
2025-08-25 11:26:48,buy,6.86,0,-101.73629605263008,-25732,35649.03370394705
2025-08-25 11:26:48,buy,6.85,0,-52.709208881574504,-21263,35596.32449506547
2025-08-25 11:26:48,buy,6.85,0,-71.50949506578344,-15200,35524.81499999969
2025-08-25 11:28:48,buy,6.83,0,13.777189144737797,-13521,35538.59218914443
2025-08-25 11:28:48,buy,6.83,0,21.285305921054103,-10927,35559.877495065484
2025-08-25 11:28:48,buy,6.83,0,42.48855592105557,-5749,35602.36605098654
2025-08-25 11:28:48,buy,6.83,0,47.17394901316116,0,35649.539999999695
2025-08-25 11:29:25,buy,6.82,519,0.0,519,35649.539999999695
2025-08-25 11:29:25,buy,6.82,1548,0.0,2067,35649.539999999695
2025-08-25 11:29:25,buy,6.82,833,0.0,2900,35649.539999999695
2025-08-25 11:30:23,buy,6.81,140,0.0,3040,35649.539999999695
2025-08-25 11:32:20,buy,6.8,225,0.0,3265,35649.539999999695
2025-08-25 11:32:24,buy,6.8,1500,0.0,4765,35649.539999999695
2025-08-25 11:35:32,sell,6.79,0,-10.985823714585575,4276,35638.554176285106
2025-08-25 11:35:32,sell,6.8,0,-7.367345225603549,3685,35631.1868310595
2025-08-25 11:35:32,sell,6.8,0,-4.201007345225713,3348,35626.985823714276
2025-08-25 11:35:32,sell,6.81,0,-3.3437565582378745,1992,35623.64206715604
2025-08-25 11:35:32,sell,6.81,3008,-4.912067156349444,-3008,35618.72999999969
2025-08-25 11:35:32,sell,6.82,3316,0.0,-6324,35618.72999999969
2025-08-25 11:35:32,sell,6.82,1556,0.0,-7880,35618.72999999969
2025-08-25 11:35:32,sell,6.82,1526,0.0,-9406,35618.72999999969
2025-08-25 11:35:32,sell,6.82,1029,0.0,-10435,35618.72999999969
2025-08-25 11:35:48,buy,6.78,0,76.23912601820909,-8381,35694.9691260179
2025-08-25 11:41:13,sell,6.79,208,0.0,-8589,35694.9691260179
2025-08-25 11:41:13,sell,6.79,347,0.0,-8936,35694.9691260179
2025-08-25 11:49:12,sell,6.8,5169,0.0,-14105,35694.9691260179
2025-08-25 11:56:23,sell,6.8,1560,0.0,-15665,35694.9691260179
2025-08-25 11:56:23,sell,6.8,1621,0.0,-17286,35694.9691260179
2025-08-25 11:56:23,sell,6.8,2480,0.0,-19766,35694.9691260179
2025-08-25 12:20:04,sell,6.79,2285,0.0,-22051,35694.9691260179
2025-08-25 12:20:04,sell,6.79,1580,0.0,-23631,35694.9691260179
2025-08-25 12:20:04,sell,6.79,1695,0.0,-25326,35694.9691260179
2025-08-25 12:20:04,sell,6.79,268,0.0,-25594,35694.9691260179
2025-08-25 12:20:04,sell,6.79,4806,0.0,-30400,35694.9691260179
2025-08-25 12:22:45,buy,6.76,0,410.3851559150584,-20400,36105.35428193296
2025-08-25 12:22:45,buy,6.76,0,16.825791392517395,-19990,36122.18007332548
2025-08-25 12:22:45,buy,6.76,0,2.051925779575292,-19940,36124.23199910505
2025-08-25 12:22:45,buy,6.76,0,30.368501537714323,-19200,36154.600500642766
2025-08-25 12:22:45,buy,6.76,0,146.34334659930983,-15634,36300.94384724207
2025-08-25 12:22:45,buy,6.76,0,17.810715766713535,-15200,36318.754563008784
2025-08-25 12:22:47,sell,6.77,2341,0.0,-17541,36318.754563008784
2025-08-25 12:22:47,sell,6.77,2440,0.0,-19981,36318.754563008784
2025-08-25 12:22:47,sell,6.77,3728,0.0,-23709,36318.754563008784
2025-08-25 12:22:47,sell,6.77,1491,0.0,-25200,36318.754563008784
2025-08-25 12:23:05,sell,6.76,2700,0.0,-27900,36318.754563008784
2025-08-25 12:23:15,sell,6.77,68,0.0,-27968,36318.754563008784
2025-08-25 12:23:29,buy,6.75,0,35.903369457624734,-26968,36354.65793246641
2025-08-25 12:23:29,buy,6.75,0,58.12755515189444,-25349,36412.785487618305
2025-08-25 12:23:30,buy,6.76,0,40.15022265931867,-23799,36452.93571027763
2025-08-25 12:23:30,buy,6.76,0,6.812586167355361,-23536,36459.74829644498
2025-08-25 12:23:30,buy,6.76,0,4.843930088575865,-23349,36464.592226533554
2025-08-25 12:23:43,buy,6.72,0,49.09801024593061,-22604,36513.69023677948
2025-08-25 12:23:43,buy,6.72,0,95.55988571355623,-21154,36609.25012249304
2025-08-25 12:23:43,buy,6.72,0,329.5168472881249,-16154,36938.766969781165
2025-08-25 12:23:48,buy,6.72,0,329.5168472881249,-11154,37268.28381706929
2025-08-25 12:23:49,buy,6.72,0,99.11866766426797,-9650,37367.40248473356
2025-08-25 12:23:49,buy,6.74,0,22.768071250981762,-9154,37390.17055598454
2025-08-25 12:24:07,sell,6.72,500,0.0,-9654,37390.17055598454
2025-08-25 12:24:11,sell,6.72,230,0.0,-9884,37390.17055598454
2025-08-25 12:25:04,sell,6.73,588,0.0,-10472,37390.17055598454
2025-08-25 12:25:08,sell,6.73,52,0.0,-10524,37390.17055598454
2025-08-25 12:25:08,sell,6.73,268,0.0,-10792,37390.17055598454
2025-08-25 12:25:21,sell,6.75,408,0.0,-11200,37390.17055598454
2025-08-25 12:25:21,sell,6.75,10092,0.0,-21292,37390.17055598454
2025-08-25 12:25:23,sell,6.75,4700,0.0,-25992,37390.17055598454
2025-08-25 12:28:44,sell,6.74,236,0.0,-26228,37390.17055598454
2025-08-25 12:28:44,sell,6.74,4172,0.0,-30400,37390.17055598454
2025-08-25 12:33:05,buy,6.74,0,274.25972200756803,-15200,37664.43027799211
2025-08-25 12:41:47,sell,6.74,517,0.0,-15717,37664.43027799211
2025-08-25 12:41:50,buy,6.73,0,1.2626943572149951,-15671,37665.69297234933
2025-08-25 12:46:27,sell,6.74,4400,0.0,-20071,37665.69297234933
2025-08-25 12:46:27,sell,6.74,3308,0.0,-23379,37665.69297234933
2025-08-25 12:47:12,sell,6.74,302,0.0,-23681,37665.69297234933
2025-08-25 12:47:13,sell,6.74,5000,0.0,-28681,37665.69297234933
2025-08-25 12:56:08,sell,6.75,426,0.0,-29107,37665.69297234933
2025-08-25 13:18:22,sell,6.74,1293,0.0,-30400,37665.69297234933
2025-08-25 13:24:18,buy,6.74,0,27.406285623393423,-27400,37693.099257972724
2025-08-25 13:24:18,buy,6.74,0,0.8221885687018027,-27310,37693.921446541426
2025-08-25 13:24:18,buy,6.74,0,36.541714164524564,-23310,37730.46316070595
2025-08-25 13:24:18,buy,6.74,0,42.662451287082426,-18640,37773.12561199303
2025-08-25 13:24:18,buy,6.74,0,9.135428541131141,-17640,37782.26104053416
2025-08-25 13:24:18,buy,6.74,0,22.290445640359984,-15200,37804.551486174525
2025-08-25 13:42:06,sell,6.73,1736,0.0,-16936,37804.551486174525
2025-08-25 13:59:24,sell,6.74,262,0.0,-17198,37804.551486174525
2025-08-25 14:03:35,sell,6.75,2041,0.0,-19239,37804.551486174525
2025-08-25 14:03:38,sell,6.75,5000,0.0,-24239,37804.551486174525
2025-08-25 14:03:38,sell,6.75,773,0.0,-25012,37804.551486174525
2025-08-25 14:03:38,sell,6.75,672,0.0,-25684,37804.551486174525
2025-08-25 14:03:38,sell,6.75,3229,0.0,-28913,37804.551486174525
2025-08-25 14:03:38,sell,6.75,326,0.0,-29239,37804.551486174525
2025-08-25 14:03:39,sell,6.75,1161,0.0,-30400,37804.551486174525
2025-08-25 14:14:22,buy,6.72,0,54.695089857982275,-28470,37859.24657603251
2025-08-25 14:14:23,buy,6.73,0,18.33942479688133,-27470,37877.58600082939
2025-08-25 14:44:43,sell,6.73,285,0.0,-27755,37877.58600082939
2025-08-25 14:44:43,sell,6.74,2645,0.0,-30400,37877.58600082939
2025-08-25 14:55:00,buy,6.7,0,1442.2339991703097,0,39319.8199999997
2025-08-26 10:14:41,sell,6.71,1111,0.0,-1111,39319.8199999997
2025-08-26 10:15:13,sell,6.69,3000,0.0,-4111,39319.8199999997
2025-08-26 10:15:24,buy,6.69,0,2.7025054731208975,-3611,39322.52250547282
2025-08-26 10:15:27,buy,6.68,0,11.553758209681853,-2861,39334.0762636825
2025-08-26 10:15:27,buy,6.68,0,9.243006567745482,-2261,39343.31927025025
2025-08-26 10:15:27,buy,6.68,0,0.3543152517635768,-2238,39343.673585502016
2025-08-26 10:15:27,buy,6.68,0,15.40501094624247,-1238,39359.07859644826
2025-08-26 10:15:27,buy,6.68,1762,19.071403551448178,1762,39378.1499999997
2025-08-26 10:15:27,buy,6.68,4627,0.0,6389,39378.1499999997
2025-08-26 10:15:29,buy,6.68,1100,0.0,7489,39378.1499999997
2025-08-26 10:18:50,sell,6.67,0,-2.0799999999999557,7281,39376.0699999997
2025-08-26 10:22:52,sell,6.68,0,0.0,7236,39376.0699999997
2025-08-26 10:59:57,sell,6.69,0,17.100000000001153,5526,39393.1699999997
2025-08-26 11:08:21,sell,6.7,2631,110.52000000000255,-2631,39503.689999999704
2025-08-26 11:08:21,sell,6.7,2509,0.0,-5140,39503.689999999704
2025-08-26 11:08:21,sell,6.7,1233,0.0,-6373,39503.689999999704
2025-08-26 11:08:21,sell,6.7,3301,0.0,-9674,39503.689999999704
2025-08-26 11:48:17,buy,6.67,0,275.6700000000023,-485,39779.35999999971
2025-08-26 11:49:37,buy,6.66,3464,19.400000000000016,3464,39798.75999999971
2025-08-26 11:49:38,buy,6.66,3825,0.0,7289,39798.75999999971
2025-08-26 11:49:38,buy,6.66,494,0.0,7783,39798.75999999971
2025-08-26 11:49:38,buy,6.66,1000,0.0,8783,39798.75999999971
2025-08-26 11:49:38,buy,6.66,1000,0.0,9783,39798.75999999971
2025-08-26 11:49:38,buy,6.66,4932,0.0,14715,39798.75999999971
2025-08-26 11:49:53,buy,6.65,5819,0.0,20534,39798.75999999971
2025-08-26 11:49:53,buy,6.65,5106,0.0,25640,39798.75999999971
2025-08-26 11:49:53,buy,6.65,3517,0.0,29157,39798.75999999971
2025-08-26 11:49:53,buy,6.64,758,0.0,29915,39798.75999999971
2025-08-26 11:50:18,buy,6.64,485,0.0,30400,39798.75999999971
2025-08-26 11:54:55,sell,6.65,0,-1.0857368421050806,30155,39797.674263157605
2025-08-26 11:54:56,sell,6.65,0,-40.54894736841423,21005,39757.12531578919
2025-08-26 12:04:58,sell,6.68,0,14.11376842105269,20453,39771.23908421025
2025-08-26 12:04:58,sell,6.68,0,102.22254736842147,16455,39873.46163157867
2025-08-26 12:05:51,buy,6.65,155,0.0,16610,39873.46163157867
2025-08-26 12:05:51,buy,6.65,748,0.0,17358,39873.46163157867
2025-08-26 12:05:51,buy,6.65,13042,0.0,30400,39873.46163157867
2025-08-26 12:13:33,sell,6.67,0,29.306101428324723,28735,39902.76773300699
2025-08-26 12:13:33,sell,6.67,0,3.942682714681524,28511,39906.710415721675
2025-08-26 12:13:33,sell,6.68,0,220.8652994771481,20509,40127.57571519882
2025-08-26 12:13:34,sell,6.66,0,1.8547079570638552,20265,40129.430423155885
2025-08-26 12:19:55,buy,6.65,1249,0.0,21514,40129.430423155885
2025-08-26 12:19:55,buy,6.65,1000,0.0,22514,40129.430423155885
2025-08-26 12:19:55,buy,6.65,632,0.0,23146,40129.430423155885
2025-08-26 12:19:55,buy,6.65,200,0.0,23346,40129.430423155885
2025-08-26 12:19:55,buy,6.65,7054,0.0,30400,40129.430423155885
2025-08-26 12:35:28,sell,6.66,0,13.105517759092855,28840,40142.535940914975
2025-08-26 12:35:28,sell,6.67,0,22.706800586359087,27606,40165.24274150134
2025-08-26 12:38:17,sell,6.67,0,66.90593754619258,23970,40232.14867904753
2025-08-26 12:38:17,sell,6.67,0,5.722702578896009,23659,40237.87138162643
2025-08-26 12:38:17,sell,6.68,0,150.21274578707602,18370,40388.0841274135
2025-08-26 12:41:52,sell,6.68,0,37.77329398691834,17040,40425.85742140042
2025-08-26 12:47:32,buy,6.64,1165,0.0,18205,40425.85742140042
2025-08-26 12:47:32,buy,6.64,2358,0.0,20563,40425.85742140042
2025-08-26 13:14:57,sell,6.66,0,81.52660199617888,12715,40507.3840233966
2025-08-26 13:24:30,sell,6.66,0,2.4827800556940307,12476,40509.86680345229
2025-08-26 13:24:30,sell,6.66,0,2.5866620663925257,12227,40512.45346551869
2025-08-26 13:28:28,buy,6.67,5356,0.0,17583,40512.45346551869
2025-08-26 13:28:32,buy,6.67,9844,0.0,27427,40512.45346551869
2025-08-26 13:39:32,sell,6.69,0,2.9089092298868913,27327,40515.362374748576
2025-08-26 13:40:06,sell,6.71,0,49.089092298868486,26327,40564.451467047445
2025-08-26 13:40:06,sell,6.71,0,147.26727689660547,23327,40711.71874394405
2025-08-26 13:40:06,sell,6.71,0,11.879560336326174,23085,40723.59830428038
2025-08-26 13:40:09,sell,6.73,0,69.08909229886895,22085,40792.68739657925
2025-08-26 13:40:10,sell,6.72,0,40.35785004012703,21402,40833.045246619375
2025-08-26 13:40:10,sell,6.72,0,548.0513310720032,12127,41381.09657769138
2025-08-26 13:41:06,buy,6.71,3000,0.0,15127,41381.09657769138
2025-08-26 13:41:06,buy,6.71,13,0.0,15140,41381.09657769138
2025-08-26 13:41:09,buy,6.7,4647,0.0,19787,41381.09657769138
2025-08-26 13:41:09,buy,6.7,1000,0.0,20787,41381.09657769138
2025-08-26 13:41:09,buy,6.7,6540,0.0,27327,41381.09657769138
2025-08-26 13:41:47,sell,6.7,0,29.044509792052693,25539,41410.14108748343
2025-08-26 13:41:52,buy,6.68,4861,0.0,30400,41410.14108748343
2025-08-26 13:42:48,sell,6.7,0,0.2863599181834795,30383,41410.42744740161
2025-08-26 13:45:06,buy,6.7,17,0.0,30400,41410.42744740161
2025-08-26 13:45:12,sell,6.7,0,192.69663016574856,18954,41603.124077567365
2025-08-26 13:45:12,sell,6.7,0,63.19964613334091,15200,41666.323723700705
2025-08-26 14:02:39,buy,6.67,3157,0.0,18357,41666.323723700705
2025-08-26 14:02:39,buy,6.67,255,0.0,18612,41666.323723700705
2025-08-26 14:02:39,buy,6.67,2827,0.0,21439,41666.323723700705
2025-08-26 14:02:39,buy,6.67,8961,0.0,30400,41666.323723700705
2025-08-26 14:04:43,sell,6.67,0,-2.560537780251831,30011,41663.763185920456
2025-08-26 14:05:02,sell,6.68,0,0.5809989135145877,29841,41664.34418483397
2025-08-26 14:06:45,sell,6.67,0,-5.476522964446076,29009,41658.867661869524
2025-08-26 14:06:45,sell,6.67,0,-0.42127099726508277,28945,41658.44639087226
2025-08-26 14:11:13,sell,6.66,0,-49.796825074796914,25942,41608.64956579747
2025-08-26 14:11:19,sell,6.66,0,-2.1059596351978715,25815,41606.54360616227
2025-08-26 14:11:19,sell,6.66,0,-4.5269840977088105,25542,41602.01662206456
2025-08-26 14:11:19,sell,6.66,0,-36.48119053098675,23342,41565.53543153358
2025-08-26 14:26:11,buy,6.67,2789,0.0,26131,41565.53543153358
2025-08-26 14:26:11,buy,6.67,3135,0.0,29266,41565.53543153358
2025-08-26 14:26:11,buy,6.67,282,0.0,29548,41565.53543153358
2025-08-26 14:26:11,buy,6.67,852,0.0,30400,41565.53543153358
2025-08-26 14:28:15,sell,6.66,0,-0.9935723184614957,30334,41564.54185921512
2025-08-26 14:31:20,sell,6.67,0,-5.008638902959943,29343,41559.53322031216
2025-08-26 14:31:20,sell,6.67,0,-1.374722282144404,29071,41558.15849803001
2025-08-26 14:31:20,sell,6.67,0,-1.2332067531001272,28827,41556.92529127691
2025-08-26 14:31:20,sell,6.68,0,47.97497743823058,19127,41604.90026871514
2025-08-26 14:31:20,sell,6.68,0,4.614500407203003,18194,41609.51476912234
2025-08-26 14:31:24,sell,6.66,0,-14.045499592796599,17261,41595.469269529545
2025-08-26 14:33:21,sell,6.66,0,-4.004397525920574,16995,41591.46487200363
2025-08-26 14:33:21,sell,6.66,0,-8.008795051841147,16463,41583.456076951785
2025-08-26 14:35:40,sell,6.68,0,1.2018473729371166,16220,41584.657924324725
2025-08-26 14:35:40,sell,6.68,0,1.2611978604895668,15965,41585.919122185216
2025-08-26 14:40:31,buy,6.69,192,0.0,16157,41585.919122185216
2025-08-26 14:40:31,buy,6.68,12245,0.0,28402,41585.919122185216
2025-08-26 14:40:31,buy,6.68,1998,0.0,30400,41585.919122185216
2025-08-26 14:55:01,sell,6.77,0,2813.0408778145666,0,44398.95999999978
2025-08-27 10:18:07,sell,6.75,1900,0.0,-1900,44398.95999999978
2025-08-27 10:18:21,sell,6.75,1016,0.0,-2916,44398.95999999978
2025-08-27 10:18:28,sell,6.75,250,0.0,-3166,44398.95999999978
2025-08-27 10:18:31,sell,6.75,5000,0.0,-8166,44398.95999999978
2025-08-27 10:24:33,sell,6.77,146,0.0,-8312,44398.95999999978
2025-08-27 10:24:47,sell,6.77,15054,0.0,-23366,44398.95999999978
2025-08-27 10:24:55,sell,6.77,1139,0.0,-24505,44398.95999999978
2025-08-27 10:24:55,sell,6.77,2845,0.0,-27350,44398.95999999978
2025-08-27 10:24:55,sell,6.77,965,0.0,-28315,44398.95999999978
2025-08-27 10:25:03,sell,6.77,2085,0.0,-30400,44398.95999999978
2025-08-27 10:41:31,buy,6.75,0,14.627631578947309,-29400,44413.587631578725
2025-08-27 10:41:31,buy,6.75,0,14.627631578947309,-28400,44428.21526315767
2025-08-27 10:41:31,buy,6.75,0,193.08473684210446,-15200,44621.29999999977
2025-08-27 10:46:28,buy,6.75,0,7.679506578947337,-14675,44628.97950657872
2025-08-27 10:46:28,buy,6.75,0,8.718068421052596,-14079,44637.69757499977
2025-08-27 10:46:28,buy,6.74,0,242.1635013157868,-4246,44879.86107631556
2025-08-27 11:03:42,sell,6.77,667,0.0,-4913,44879.86107631556
2025-08-27 11:14:05,sell,6.77,4723,0.0,-9636,44879.86107631556
2025-08-27 11:30:04,buy,6.76,0,24.98190402847832,-6363,44904.84298034404
2025-08-27 11:30:04,buy,6.76,0,13.181713491348015,-4636,44918.02469383539
2025-08-27 12:26:25,buy,6.76,0,12.88403727469337,-2948,44930.90873111008
2025-08-27 14:10:35,sell,6.76,4028,0.0,-6976,44930.90873111008
2025-08-27 14:10:35,sell,6.76,11172,0.0,-18148,44930.90873111008
2025-08-27 14:10:50,sell,6.76,2327,0.0,-20475,44930.90873111008
2025-08-27 14:33:31,sell,6.77,313,0.0,-20788,44930.90873111008
2025-08-27 14:33:31,sell,6.77,5277,0.0,-26065,44930.90873111008
2025-08-27 14:33:31,sell,6.78,4335,0.0,-30400,44930.90873111008
2025-08-27 14:55:00,buy,6.75,0,469.1012688897118,0,45400.00999999979
2025-08-28 10:17:56,buy,6.77,1529,0.0,1529,45400.00999999979
2025-08-28 10:20:50,sell,6.79,0,16.76000000000039,691,45416.76999999979
2025-08-28 10:24:01,sell,6.8,277,20.73000000000017,-277,45437.499999999796
2025-08-28 10:38:33,buy,6.8,1921,0.0,1921,45437.499999999796
2025-08-28 10:49:34,buy,6.77,5203,0.0,7124,45437.499999999796
2025-08-28 10:50:27,buy,6.76,9917,0.0,17041,45437.499999999796
2025-08-28 10:50:56,buy,6.76,1017,0.0,18058,45437.499999999796
2025-08-28 10:51:01,buy,6.75,87,0.0,18145,45437.499999999796
2025-08-28 10:51:01,buy,6.75,76,0.0,18221,45437.499999999796
2025-08-28 10:51:01,buy,6.75,76,0.0,18297,45437.499999999796
2025-08-28 10:51:01,buy,6.75,130,0.0,18427,45437.499999999796
2025-08-28 10:51:01,buy,6.75,30,0.0,18457,45437.499999999796
2025-08-28 10:51:01,buy,6.75,71,0.0,18528,45437.499999999796
2025-08-28 10:51:01,buy,6.75,50,0.0,18578,45437.499999999796
2025-08-28 10:51:01,buy,6.75,10001,0.0,28579,45437.499999999796
2025-08-28 10:51:01,buy,6.75,1821,0.0,30400,45437.499999999796
2025-08-28 10:52:36,sell,6.74,0,-4.237648026315801,30190,45433.26235197348
2025-08-28 10:55:25,buy,6.74,210,0.0,30400,45433.26235197348
2025-08-28 11:01:27,sell,6.76,0,-0.002671959942046165,30333,45433.259680013536
2025-08-28 11:09:32,sell,6.76,0,-0.043867999048519124,29233,45433.21581201449
2025-08-28 11:13:45,buy,6.75,1167,0.0,30400,45433.21581201449
2025-08-28 12:01:22,sell,6.75,0,-2.57774282262921,30133,45430.63806919186
2025-08-28 12:01:23,sell,6.75,0,-4.547254192727932,29662,45426.09081499913
2025-08-28 12:01:31,sell,6.76,0,0.03558984745013305,29559,45426.12640484658
2025-08-28 12:02:17,sell,6.76,0,0.10296868485572475,29261,45426.22937353144
2025-08-28 12:02:17,sell,6.77,0,25.68795719629734,26778,45451.91733072774
2025-08-28 12:07:19,buy,6.75,300,0.0,27078,45451.91733072774
2025-08-28 12:24:16,buy,6.74,3322,0.0,30400,45451.91733072774
2025-08-28 12:48:32,sell,6.71,0,-91.36181665502609,28473,45360.55551407271
2025-08-28 12:48:32,sell,6.71,0,-50.8724594036549,27400,45309.683054669054
2025-08-28 12:51:10,sell,6.71,0,-10.714982129753968,27174,45298.9680725393
2025-08-28 13:07:02,buy,6.72,256,0.0,27430,45298.9680725393
2025-08-28 13:07:02,buy,6.72,268,0.0,27698,45298.9680725393
2025-08-28 13:07:02,buy,6.72,259,0.0,27957,45298.9680725393
2025-08-28 13:07:02,buy,6.72,217,0.0,28174,45298.9680725393
2025-08-28 13:07:07,buy,6.72,2226,0.0,30400,45298.9680725393
2025-08-28 13:22:53,sell,6.72,0,-8.193139071453523,30155,45290.774933467845
2025-08-28 13:22:53,sell,6.73,0,-13.61944408373225,29574,45277.15548938411
2025-08-28 13:39:23,sell,6.72,0,-508.30903626976965,14374,44768.84645311434
2025-08-28 13:39:34,sell,6.73,0,-80.91965744757957,10922,44687.92679566676
2025-08-28 13:52:21,sell,6.72,0,-7.825283847837243,10688,44680.101511818924
2025-08-28 13:52:21,sell,6.72,4278,-357.4215118191643,-4278,44322.67999999976
2025-08-28 14:10:44,buy,6.69,722,128.33999999999727,722,44451.01999999976
