timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-20 10:25:20,buy,3.67,7700,0.0,14399,17680.426470588296
2025-08-20 10:39:48,sell,3.68,0,131.9804970116394,6699,17812.406967599934
2025-08-20 10:41:56,sell,3.69,1001,181.81303240012483,-1001,17994.22000000006
2025-08-20 11:22:22,buy,3.67,5678,20.020000000000017,5678,18014.24000000006
2025-08-20 11:22:22,buy,3.67,1021,0.0,6699,18014.24000000006
2025-08-20 12:09:30,buy,3.68,524,0.0,7223,18014.24000000006
2025-08-20 13:23:55,buy,3.67,7700,0.0,14923,18014.24000000006
2025-08-20 14:55:00,sell,3.69,0,293.2200000000048,0,18307.460000000065
2025-08-21 10:05:12,buy,3.68,7700,0.0,7700,18307.460000000065
2025-08-21 10:17:10,buy,3.7,500,0.0,8200,18307.460000000065
2025-08-21 11:14:13,buy,3.69,7200,0.0,15400,18307.460000000065
2025-08-21 11:51:31,sell,3.7,0,113.00000000000128,7700,18420.460000000065
2025-08-21 11:54:13,sell,3.7,0,113.00000000000128,0,18533.460000000065
2025-08-21 12:02:32,buy,3.71,7700,0.0,7700,18533.460000000065
2025-08-21 12:02:44,buy,3.71,7700,0.0,15400,18533.460000000065
2025-08-21 14:55:00,sell,3.7,0,-153.9999999999967,0,18379.46000000007
2025-08-22 10:36:25,buy,3.7,7700,0.0,7700,18379.46000000007
2025-08-22 10:38:21,buy,3.71,220,0.0,7920,18379.46000000007
2025-08-22 10:46:51,buy,3.72,7480,0.0,15400,18379.46000000007
2025-08-22 10:52:50,sell,3.73,0,73.36028571428525,11758,18452.820285714355
2025-08-22 10:56:23,sell,3.73,0,155.09999999999903,4058,18607.920285714354
2025-08-22 11:07:25,sell,3.75,3642,162.89971428571386,-3642,18770.82000000007
2025-08-22 11:11:32,buy,3.74,1358,36.41999999999922,1358,18807.240000000067
2025-08-22 11:17:23,buy,3.74,5000,0.0,6358,18807.240000000067
2025-08-22 11:17:23,buy,3.74,959,0.0,7317,18807.240000000067
2025-08-22 11:17:58,sell,3.74,0,4.440892098500626e-13,6317,18807.240000000067
2025-08-22 11:24:01,buy,3.74,7700,0.0,14017,18807.240000000067
2025-08-22 11:30:15,buy,3.73,1383,0.0,15400,18807.240000000067
2025-08-22 11:35:26,sell,3.73,0,-70.08499999999853,7700,18737.155000000068
2025-08-22 11:46:38,buy,3.72,2153,0.0,9853,18737.155000000068
2025-08-22 11:46:48,buy,3.72,5547,0.0,15400,18737.155000000068
2025-08-22 11:46:51,sell,3.73,0,3.4574999999982037,7700,18740.612500000065
2025-08-22 12:00:57,sell,3.73,0,3.4574999999982037,0,18744.07000000006
2025-08-22 12:02:31,sell,3.73,7700,0.0,-7700,18744.07000000006
2025-08-22 12:03:48,sell,3.73,7700,0.0,-15400,18744.07000000006
2025-08-22 12:07:23,buy,3.73,0,0.0,-7700,18744.07000000006
2025-08-22 12:07:51,buy,3.73,0,0.0,-6791,18744.07000000006
2025-08-22 12:07:51,buy,3.73,0,0.0,-4264,18744.07000000006
2025-08-22 12:15:33,sell,3.73,7700,0.0,-11964,18744.07000000006
2025-08-22 12:18:39,sell,3.73,3436,0.0,-15400,18744.07000000006
2025-08-22 12:25:31,buy,3.72,0,14.52999999999969,-13947,18758.60000000006
2025-08-22 12:25:31,buy,3.72,0,24.269999999999484,-11520,18782.87000000006
2025-08-22 12:25:31,buy,3.72,0,20.739999999999558,-9446,18803.61000000006
2025-08-22 12:25:31,buy,3.71,0,34.92000000000003,-7700,18838.530000000057
2025-08-22 12:43:15,sell,3.73,7700,0.0,-15400,18838.530000000057
2025-08-22 12:50:05,buy,3.73,0,0.0,-14255,18838.530000000057
2025-08-22 12:50:05,buy,3.73,0,0.0,-11203,18838.530000000057
2025-08-22 12:54:58,buy,3.73,0,0.0,-9681,18838.530000000057
2025-08-22 13:16:13,sell,3.73,5719,0.0,-15400,18838.530000000057
2025-08-22 14:55:00,buy,3.73,0,0.0,0,18838.530000000057
2025-08-25 10:15:26,buy,3.75,2335,0.0,2335,18838.530000000057
2025-08-25 10:24:37,buy,3.74,7700,0.0,10035,18838.530000000057
2025-08-25 10:24:37,sell,3.75,0,59.08320876930642,2335,18897.613208769362
2025-08-25 11:29:57,sell,3.73,5365,-28.78320876930777,-5365,18868.830000000053
2025-08-25 11:49:10,buy,3.71,0,10.020000000000008,-4864,18878.850000000053
2025-08-25 11:49:10,buy,3.71,2335,97.28000000000009,2335,18976.130000000052
2025-08-25 11:50:36,sell,3.72,5365,23.350000000000538,-5365,18999.480000000054
2025-08-25 11:56:22,buy,3.71,2335,53.65000000000124,2335,19053.130000000056
2025-08-25 12:02:57,buy,3.71,7700,0.0,10035,19053.130000000056
2025-08-25 12:25:27,sell,3.72,0,77.00000000000178,2335,19130.130000000056
2025-08-25 12:25:49,sell,3.72,5365,23.350000000000538,-5365,19153.480000000058
2025-08-25 12:31:42,buy,3.71,2335,53.65000000000124,2335,19207.13000000006
2025-08-25 13:43:13,sell,3.73,5365,46.70000000000004,-5365,19253.83000000006
2025-08-25 13:49:02,sell,3.73,7700,0.0,-13065,19253.83000000006
2025-08-25 14:15:16,sell,3.73,2335,0.0,-15400,19253.83000000006
2025-08-25 14:55:00,buy,3.72,0,153.9999999999967,0,19407.830000000056
2025-08-26 10:19:02,buy,3.71,350,0.0,350,19407.830000000056
2025-08-26 10:19:02,buy,3.71,7350,0.0,7700,19407.830000000056
2025-08-26 10:30:58,buy,3.7,1100,0.0,8800,19407.830000000056
2025-08-26 10:30:58,buy,3.7,100,0.0,8900,19407.830000000056
2025-08-26 10:30:58,buy,3.7,6500,0.0,15400,19407.830000000056
2025-08-26 13:01:30,sell,3.73,0,192.49999999999932,7700,19600.330000000056
2025-08-26 13:01:53,sell,3.74,0,139.96500000000057,3701,19740.295000000056
2025-08-26 13:01:53,sell,3.74,0,129.53500000000054,0,19869.830000000056
2025-08-26 13:20:06,buy,3.74,2688,0.0,2688,19869.830000000056
2025-08-26 13:20:06,buy,3.74,5012,0.0,7700,19869.830000000056
2025-08-26 13:32:25,buy,3.74,4215,0.0,11915,19869.830000000056
2025-08-26 13:37:12,sell,3.74,0,2.5757174171303632e-14,11857,19869.830000000056
2025-08-26 13:38:14,buy,3.74,3543,0.0,15400,19869.830000000056
2025-08-26 14:44:24,sell,3.73,0,-9.940000000000229,14406,19859.890000000058
2025-08-26 14:55:00,sell,3.74,0,0.0,0,19859.890000000058
2025-08-27 10:06:04,sell,3.75,7700,0.0,-7700,19859.890000000058
2025-08-27 10:11:33,buy,3.75,0,0.0,0,19859.890000000058
2025-08-27 10:13:03,sell,3.76,1752,0.0,-1752,19859.890000000058
2025-08-27 10:35:13,buy,3.75,5948,17.519999999999627,5948,19877.410000000058
2025-08-27 11:09:13,buy,3.72,36,0.0,5984,19877.410000000058
2025-08-27 11:09:13,buy,3.72,73,0.0,6057,19877.410000000058
2025-08-27 11:50:35,sell,3.76,0,37.658959881129455,2484,19915.068959881188
2025-08-27 11:50:35,sell,3.76,1643,26.181040118870854,-1643,19941.25000000006
2025-08-27 11:51:06,sell,3.76,7700,0.0,-9343,19941.25000000006
2025-08-27 11:51:28,sell,3.76,6057,0.0,-15400,19941.25000000006
2025-08-27 13:02:35,buy,3.75,0,2.1799999999999535,-15182,19943.43000000006
2025-08-27 14:37:23,buy,3.73,0,171.8399999999989,-9454,20115.27000000006
2025-08-27 14:55:00,buy,3.73,0,283.61999999999813,0,20398.890000000058
2025-08-28 10:30:53,buy,3.74,274,0.0,274,20398.890000000058
2025-08-28 10:42:59,buy,3.7,7700,0.0,7974,20398.890000000058
2025-08-28 10:44:24,buy,3.69,800,0.0,8774,20398.890000000058
2025-08-28 10:44:24,buy,3.69,6626,0.0,15400,20398.890000000058
2025-08-28 10:46:35,sell,3.71,0,96.03531168831294,8594,20494.92531168837
2025-08-28 10:46:35,sell,3.71,0,12.614688311688477,7700,20507.54000000006
2025-08-28 12:28:46,buy,3.7,7700,0.0,15400,20507.54000000006
2025-08-28 13:13:24,sell,3.7,0,1.2207857142858325,14806,20508.760785714345
2025-08-28 13:13:25,sell,3.7,0,2.6696980519483104,13507,20511.430483766293
2025-08-28 14:02:25,sell,3.7,0,1.019376623376722,13011,20512.449860389668
2025-08-28 14:13:48,sell,3.72,0,110.2759740259751,8011,20622.725834415643
2025-08-28 14:13:48,sell,3.72,0,59.54902597402656,5311,20682.27486038967
2025-08-28 14:44:58,buy,3.7,2634,0.0,7945,20682.27486038967
2025-08-28 14:55:00,sell,3.72,0,169.81513961039488,0,20852.090000000062
2025-08-29 10:05:51,buy,3.71,1659,0.0,1659,20852.090000000062
2025-08-29 10:05:51,sell,3.71,0,0.0,159,20852.090000000062
2025-08-29 10:05:51,buy,3.71,1500,0.0,1659,20852.090000000062
2025-08-29 10:08:09,buy,3.7,2700,0.0,4359,20852.090000000062
2025-08-29 10:08:09,buy,3.7,100,0.0,4459,20852.090000000062
2025-08-29 10:08:09,buy,3.7,1080,0.0,5539,20852.090000000062
2025-08-29 11:18:58,buy,3.71,7700,0.0,13239,20852.090000000062
2025-08-29 11:54:29,sell,3.72,0,69.37339300551507,7874,20921.46339300558
2025-08-29 12:25:35,buy,3.71,1057,0.0,8931,20921.46339300558
2025-08-29 12:25:40,buy,3.71,2000,0.0,10931,20921.46339300558
2025-08-29 14:33:53,buy,3.69,4469,0.0,15400,20921.46339300558
2025-08-29 14:55:00,sell,3.73,0,420.4566069944856,0,21341.920000000064
2025-09-01 10:13:25,buy,3.7,7700,0.0,7700,21341.920000000064
2025-09-01 10:56:04,buy,3.65,2900,0.0,10600,21341.920000000064
2025-09-01 10:56:04,buy,3.65,4800,0.0,15400,21341.920000000064
2025-09-01 12:07:06,sell,3.63,0,-62.9099999999999,14002,21279.010000000064
2025-09-01 12:21:36,buy,3.61,1398,0.0,15400,21279.010000000064
2025-09-01 12:46:56,sell,3.64,0,-2.6771402597402396,15308,21276.332859740323
2025-09-01 13:09:43,sell,3.64,0,-224.06499999999832,7608,21052.267859740325
2025-09-01 13:22:03,buy,3.62,6265,0.0,13873,21052.267859740325
2025-09-01 13:26:07,sell,3.63,0,-130.3321213868712,6173,20921.935738353455
2025-09-01 13:37:08,buy,3.62,7700,0.0,13873,20921.935738353455
2025-09-01 14:10:57,sell,3.61,0,-169.2555456873917,6173,20752.680192666063
2025-09-01 14:17:07,buy,3.61,7700,0.0,13873,20752.680192666063
2025-09-01 14:23:45,buy,3.61,1527,0.0,15400,20752.680192666063
2025-09-01 14:39:36,sell,3.63,0,29.37098988647535,12775,20782.05118255254
2025-09-01 14:39:36,sell,3.63,0,56.783913780519015,7700,20838.83509633306
2025-09-01 14:44:21,buy,3.61,7700,0.0,15400,20838.83509633306
2025-09-01 14:55:00,sell,3.61,0,-67.84509633300235,0,20770.990000000056
2025-09-02 11:04:54,buy,3.58,1394,0.0,1394,20770.990000000056
2025-09-02 11:04:54,buy,3.58,6306,0.0,7700,20770.990000000056
2025-09-02 11:53:41,sell,3.61,0,230.9999999999985,0,21001.990000000056
2025-09-02 12:26:31,sell,3.62,475,0.0,-475,21001.990000000056
2025-09-02 12:35:03,buy,3.62,7225,0.0,7225,21001.990000000056
2025-09-02 13:16:48,buy,3.61,7700,0.0,14925,21001.990000000056
2025-09-02 13:32:33,sell,3.63,0,116.7252931323267,7225,21118.715293132384
2025-09-02 13:34:33,sell,3.64,475,181.77470686767185,-475,21300.490000000056
2025-09-02 13:37:56,sell,3.66,3279,0.0,-3754,21300.490000000056
2025-09-02 13:39:27,sell,3.68,7700,0.0,-11454,21300.490000000056
2025-09-02 13:39:45,sell,3.68,1857,0.0,-13311,21300.490000000056
2025-09-02 13:45:58,buy,3.67,0,13.475086770340887,-9615,21313.965086770397
2025-09-02 14:44:45,sell,3.68,5785,0.0,-15400,21313.965086770397
2025-09-02 14:55:00,buy,3.68,0,-61.095086770341034,0,21252.870000000057
2025-09-03 11:13:04,sell,3.67,1079,0.0,-1079,21252.870000000057
2025-09-03 11:50:07,sell,3.67,371,0.0,-1450,21252.870000000057
2025-09-03 12:30:59,sell,3.67,7700,0.0,-9150,21252.870000000057
2025-09-03 12:31:49,sell,3.67,6250,0.0,-15400,21252.870000000057
2025-09-03 13:18:41,buy,3.64,0,5.999999999999961,-15200,21258.870000000057
2025-09-03 13:18:41,buy,3.64,0,15.029999999999902,-14699,21273.900000000056
2025-09-03 13:18:41,buy,3.64,0,80.30999999999948,-12022,21354.210000000054
2025-09-03 13:18:41,buy,3.64,0,127.94999999999916,-7757,21482.160000000054
2025-09-03 13:18:41,buy,3.64,0,1.7099999999999889,-7700,21483.870000000054
2025-09-03 14:35:12,buy,3.62,0,384.99999999999864,0,21868.870000000054
2025-09-03 14:43:03,buy,3.63,259,0.0,259,21868.870000000054
2025-09-03 14:43:04,buy,3.63,40,0.0,299,21868.870000000054
2025-09-03 14:55:00,sell,3.63,0,1.3278267374516872e-13,0,21868.870000000054
2025-09-04 10:10:34,sell,3.62,7700,0.0,-7700,21868.870000000054
2025-09-04 10:14:26,buy,3.6,0,10.020000000000008,-7199,21878.890000000054
2025-09-04 10:14:26,buy,3.6,0,16.000000000000014,-6399,21894.890000000054
2025-09-04 10:14:26,buy,3.6,0,127.98000000000012,0,22022.870000000054
2025-09-04 10:27:20,buy,3.59,7700,0.0,7700,22022.870000000054
2025-09-04 10:32:59,buy,3.58,2010,0.0,9710,22022.870000000054
2025-09-04 10:32:59,buy,3.58,3000,0.0,12710,22022.870000000054
2025-09-04 10:32:59,buy,3.58,2690,0.0,15400,22022.870000000054
2025-09-04 10:52:49,sell,3.59,0,38.499999999999176,7700,22061.370000000054
2025-09-04 13:56:31,buy,3.6,7700,0.0,15400,22061.370000000054
2025-09-04 13:59:10,sell,3.6,0,22.290000000000845,12428,22083.660000000054
2025-09-04 14:06:40,buy,3.59,2972,0.0,15400,22083.660000000054
2025-09-04 14:55:00,sell,3.61,0,276.93000000000404,0,22360.59000000006
2025-09-08 10:06:33,sell,3.61,6901,0.0,-6901,22360.59000000006
2025-09-08 10:06:33,sell,3.61,799,0.0,-7700,22360.59000000006
2025-09-08 10:06:33,buy,3.61,0,0.0,-6601,22360.59000000006
2025-09-08 10:06:33,buy,3.61,0,0.0,0,22360.59000000006
2025-09-08 10:07:36,buy,3.56,7700,0.0,7700,22360.59000000006
2025-09-08 10:12:54,sell,3.59,0,230.9999999999985,0,22591.59000000006
2025-09-08 11:07:43,buy,3.58,467,0.0,467,22591.59000000006
2025-09-08 11:09:50,buy,3.57,1765,0.0,2232,22591.59000000006
2025-09-08 11:09:50,buy,3.57,5935,0.0,8167,22591.59000000006
2025-09-08 12:17:52,buy,3.53,2828,0.0,10995,22591.59000000006
2025-09-08 12:17:52,buy,3.53,4405,0.0,15400,22591.59000000006
2025-09-08 12:19:30,sell,3.53,0,-111.88441558441689,10200,22479.705584415642
2025-09-08 12:19:40,sell,3.53,0,-53.790584415585045,7700,22425.915000000055
2025-09-08 14:55:00,sell,3.51,0,-319.67500000000206,0,22106.240000000053
2025-09-09 10:34:04,buy,3.5,1500,0.0,1500,22106.240000000053
2025-09-09 10:34:04,buy,3.5,1837,0.0,3337,22106.240000000053
2025-09-09 10:34:04,buy,3.5,50,0.0,3387,22106.240000000053
2025-09-09 10:34:04,buy,3.5,100,0.0,3487,22106.240000000053
2025-09-09 10:34:04,buy,3.5,4213,0.0,7700,22106.240000000053
2025-09-09 10:47:29,buy,3.49,890,0.0,8590,22106.240000000053
2025-09-09 11:26:06,sell,3.55,0,255.1804423748538,3590,22361.420442374907
2025-09-09 11:32:12,sell,3.57,4110,255.0195576251451,-4110,22616.440000000053
2025-09-09 11:43:52,sell,3.55,5000,0.0,-9110,22616.440000000053
2025-09-09 11:43:59,buy,3.53,0,72.35446761800138,-6617,22688.794467618056
2025-09-09 11:43:59,buy,3.52,0,203.1930296377579,-1410,22891.987497255814
2025-09-09 12:17:20,sell,3.55,5777,0.0,-7187,22891.987497255814
2025-09-09 12:52:07,sell,3.54,500,0.0,-7687,22891.987497255814
2025-09-09 12:52:07,sell,3.54,5783,0.0,-13470,22891.987497255814
2025-09-09 12:53:06,sell,3.55,1930,0.0,-15400,22891.987497255814
2025-09-09 13:21:58,buy,3.6,0,-381.40323995752243,-8238,22510.58425729829
2025-09-09 14:32:38,sell,3.6,7162,0.0,-15400,22510.58425729829
2025-09-09 14:34:43,buy,3.62,0,-373.3521286491249,-7700,22137.232128649168
2025-09-09 14:36:07,sell,3.62,7700,0.0,-15400,22137.232128649168
2025-09-09 14:55:00,buy,3.65,0,-835.3521286491219,0,21301.880000000045
2025-09-10 10:47:28,sell,3.62,7700,0.0,-7700,21301.880000000045
2025-09-10 10:48:07,sell,3.62,49,0.0,-7749,21301.880000000045
2025-09-10 11:17:17,sell,3.63,500,0.0,-8249,21301.880000000045
2025-09-10 11:17:17,sell,3.63,7151,0.0,-15400,21301.880000000045
2025-09-10 11:17:39,buy,3.63,0,-38.74499999999923,-7700,21263.135000000046
2025-09-10 11:19:08,sell,3.63,500,0.0,-8200,21263.135000000046
2025-09-10 11:22:10,buy,3.61,0,45.1681750000011,-5243,21308.30317500005
2025-09-10 11:26:06,buy,3.6,2457,132.51682500000084,2457,21440.82000000005
2025-09-10 11:28:57,buy,3.57,7700,0.0,10157,21440.82000000005
2025-09-10 11:29:57,sell,3.59,0,15.291523087526215,8957,21456.111523087577
2025-09-10 11:29:57,sell,3.6,0,147.8290833907685,2457,21603.940606478343
2025-09-10 12:05:41,sell,3.61,0,13.457346657477736,2046,21617.39795313582
2025-09-10 12:27:12,sell,3.6,0,11.235010337698405,1552,21628.63296347352
2025-09-10 13:57:28,sell,3.62,0,21.62792556857368,1046,21650.260889042092
2025-09-10 13:59:46,buy,3.61,189,0.0,1235,21650.260889042092
2025-09-10 13:59:46,buy,3.61,189,0.0,1424,21650.260889042092
2025-09-10 13:59:46,buy,3.61,189,0.0,1613,21650.260889042092
2025-09-10 13:59:46,buy,3.61,189,0.0,1802,21650.260889042092
2025-09-10 13:59:46,buy,3.61,16,0.0,1818,21650.260889042092
2025-09-10 14:44:44,buy,3.6,955,0.0,2773,21650.260889042092
2025-09-10 14:44:44,buy,3.6,3740,0.0,6513,21650.260889042092
2025-09-10 14:44:45,buy,3.6,2857,0.0,9370,21650.260889042092
2025-09-10 14:55:00,sell,3.62,0,203.46911095796472,0,21853.730000000058
2025-09-11 10:07:06,sell,3.62,477,0.0,-477,21853.730000000058
2025-09-11 10:07:06,buy,3.62,0,0.0,-215,21853.730000000058
2025-09-11 10:07:12,sell,3.62,555,0.0,-770,21853.730000000058
2025-09-11 10:07:12,buy,3.62,0,0.0,-215,21853.730000000058
2025-09-11 10:07:12,sell,3.61,945,0.0,-1160,21853.730000000058
2025-09-11 10:07:12,buy,3.61,0,1.7515086206898856,-215,21855.48150862075
2025-09-11 10:27:50,buy,3.6,7485,2.5484913793103514,7485,21858.03000000006
2025-09-11 10:31:46,buy,3.6,7700,0.0,15185,21858.03000000006
2025-09-11 11:33:12,buy,3.63,215,0.0,15400,21858.03000000006
2025-09-11 14:55:00,sell,3.63,0,455.5500000000011,0,22313.58000000006
2025-09-12 10:06:00,sell,3.63,740,0.0,-740,22313.58000000006
2025-09-12 10:06:00,buy,3.62,0,1.499999999999968,-590,22315.08000000006
2025-09-12 10:11:29,buy,3.62,7110,5.899999999999874,7110,22320.98000000006
2025-09-12 10:12:58,sell,3.62,590,0.0,-590,22320.98000000006
2025-09-12 10:13:19,sell,3.62,7700,0.0,-8290,22320.98000000006
2025-09-12 10:14:05,buy,3.6,0,154.00000000000014,-590,22474.98000000006
2025-09-12 11:07:39,buy,3.59,7110,17.700000000000145,7110,22492.680000000062
2025-09-12 11:39:46,sell,3.6,590,71.10000000000164,-590,22563.780000000064
2025-09-12 11:40:48,sell,3.62,7700,0.0,-8290,22563.780000000064
2025-09-12 11:47:06,buy,3.63,0,-11.423401688781532,-7290,22552.356598311282
2025-09-12 11:47:46,sell,3.63,7700,0.0,-14990,22552.356598311282
2025-09-12 11:53:04,sell,3.65,410,0.0,-15400,22552.356598311282
2025-09-12 11:53:20,buy,3.65,0,-191.5382991556092,-7700,22360.81829915567
2025-09-12 11:54:41,buy,3.65,0,-191.5382991556092,0,22169.28000000006
2025-09-12 11:56:07,buy,3.65,7700,0.0,7700,22169.28000000006
2025-09-12 12:13:51,sell,3.65,0,0.0,0,22169.28000000006
2025-09-12 12:19:54,sell,3.66,500,0.0,-500,22169.28000000006
2025-09-12 12:55:11,buy,3.67,7200,-4.999999999999893,7200,22164.28000000006
2025-09-12 13:05:03,sell,3.67,500,0.0,-500,22164.28000000006
2025-09-12 13:06:58,sell,3.67,2695,0.0,-3195,22164.28000000006
2025-09-12 13:21:05,buy,3.66,3904,31.94999999999932,3904,22196.23000000006
2025-09-12 14:55:00,sell,3.65,0,-39.0400000000009,0,22157.19000000006
2025-09-15 10:05:20,buy,3.65,240,0.0,240,22157.19000000006
2025-09-15 10:05:20,sell,3.65,7460,0.0,-7460,22157.19000000006
2025-09-15 10:05:20,buy,3.65,0,0.0,0,22157.19000000006
2025-09-15 10:13:41,buy,3.66,7700,0.0,7700,22157.19000000006
2025-09-15 10:51:47,sell,3.67,0,76.99999999999835,0,22234.19000000006
2025-09-15 11:05:31,buy,3.65,7700,0.0,7700,22234.19000000006
2025-09-15 11:05:48,buy,3.65,7700,0.0,15400,22234.19000000006
2025-09-15 12:55:05,sell,3.65,0,0.0,14257,22234.19000000006
2025-09-15 12:55:17,sell,3.65,0,0.0,11860,22234.19000000006
2025-09-15 13:20:22,buy,3.62,3540,0.0,15400,22234.19000000006
2025-09-15 14:39:30,sell,3.62,0,-75.9887142857149,12111,22158.201285714345
2025-09-15 14:43:25,buy,3.61,1914,0.0,14025,22158.201285714345
2025-09-15 14:43:31,buy,3.62,1375,0.0,15400,22158.201285714345
2025-09-15 14:55:00,sell,3.61,0,-414.67128571429583,0,21743.53000000005
2025-09-16 10:33:30,buy,3.65,7700,0.0,7700,21743.53000000005
2025-09-16 10:47:58,buy,3.65,7700,0.0,15400,21743.53000000005
2025-09-16 12:34:34,sell,3.64,0,-5.489999999999883,14851,21738.040000000048
2025-09-16 12:34:35,sell,3.64,0,-71.50999999999847,7700,21666.53000000005
2025-09-16 12:39:17,sell,3.65,0,0.0,0,21666.53000000005
2025-09-16 12:41:32,sell,3.66,7700,0.0,-7700,21666.53000000005
2025-09-16 12:41:48,sell,3.65,7700,0.0,-15400,21666.53000000005
2025-09-16 14:28:47,buy,3.61,0,141.65999999999977,-12252,21808.19000000005
2025-09-16 14:32:55,sell,3.61,1865,0.0,-14117,21808.19000000005
2025-09-16 14:33:22,buy,3.6,0,6.769595523128111,-13979,21814.959595523178
2025-09-16 14:33:22,buy,3.6,0,370.9542126514114,-6417,22185.913808174588
2025-09-16 14:55:00,buy,3.6,0,314.7861918254572,0,22500.700000000044
2025-09-17 10:08:16,buy,3.59,1500,0.0,1500,22500.700000000044
2025-09-17 10:08:16,buy,3.59,139,0.0,1639,22500.700000000044
2025-09-17 10:08:16,buy,3.59,557,0.0,2196,22500.700000000044
2025-09-17 10:08:16,buy,3.59,440,0.0,2636,22500.700000000044
2025-09-17 10:08:16,buy,3.59,5064,0.0,7700,22500.700000000044
2025-09-17 10:31:58,sell,3.6,0,2.000000000000046,7500,22502.700000000044
2025-09-17 10:32:06,sell,3.61,0,150.00000000000014,0,22652.700000000044
2025-09-17 12:26:33,sell,3.62,7700,0.0,-7700,22652.700000000044
2025-09-17 13:10:00,buy,3.59,0,30.00000000000025,-6700,22682.700000000044
2025-09-17 13:10:00,buy,3.59,0,201.00000000000168,0,22883.700000000044
2025-09-17 13:32:36,sell,3.6,7593,0.0,-7593,22883.700000000044
2025-09-17 13:32:36,sell,3.6,107,0.0,-7700,22883.700000000044
2025-09-17 14:07:26,buy,3.59,0,77.00000000000178,0,22960.700000000044
2025-09-18 11:02:50,sell,3.61,6000,0.0,-6000,22960.700000000044
2025-09-18 11:30:11,buy,3.6,1700,59.99999999999872,1700,23020.700000000044
2025-09-18 13:51:14,sell,3.62,0,31.380000000000027,131,23052.080000000045
2025-09-18 14:25:01,buy,3.62,4262,0.0,4393,23052.080000000045
2025-09-18 14:25:41,sell,3.62,3307,2.620000000000507,-3307,23054.700000000044
2025-09-18 14:44:04,buy,3.6,0,9.300000000000008,-2842,23064.000000000044
2025-09-18 14:44:04,buy,3.6,4393,56.84000000000005,4393,23120.840000000044
2025-09-18 14:55:00,sell,3.6,0,0.0,0,23120.840000000044
2025-09-19 11:27:48,sell,3.6,7700,0.0,-7700,23120.840000000044
2025-09-19 11:55:30,buy,3.6,0,0.0,0,23120.840000000044
2025-09-19 11:57:12,buy,3.59,2226,0.0,2226,23120.840000000044
2025-09-19 12:21:03,sell,3.6,5474,22.260000000000513,-5474,23143.100000000046
2025-09-19 12:30:49,buy,3.59,687,54.74000000000127,687,23197.840000000047
2025-09-19 12:30:49,buy,3.59,1539,0.0,2226,23197.840000000047
2025-09-19 13:04:58,sell,3.59,0,0.0,522,23197.840000000047
2025-09-19 13:05:48,sell,3.6,7178,5.2200000000001205,-7178,23203.06000000005
2025-09-19 13:09:03,buy,3.59,0,0.31000000000000716,-7147,23203.37000000005
2025-09-19 13:09:03,buy,3.59,522,71.47000000000165,522,23274.84000000005
2025-09-19 13:20:13,sell,3.59,0,0.0,70,23274.84000000005
2025-09-19 13:20:13,sell,3.59,2667,0.0,-2667,23274.84000000005
2025-09-19 13:20:14,sell,3.59,1002,0.0,-3669,23274.84000000005
2025-09-19 13:20:14,sell,3.59,226,0.0,-3895,23274.84000000005
2025-09-19 13:26:44,sell,3.59,3900,0.0,-7795,23274.84000000005
2025-09-19 13:42:31,buy,3.58,0,36.54999999999922,-4140,23311.39000000005
2025-09-19 13:42:31,buy,3.58,0,40.449999999999136,-95,23351.84000000005
2025-09-19 13:46:55,sell,3.59,4273,0.0,-4368,23351.84000000005
2025-09-19 14:05:39,sell,3.6,7700,0.0,-12068,23351.84000000005
2025-09-19 14:21:13,buy,3.57,0,3.9570765661252505,-11918,23355.797076566178
2025-09-19 14:21:13,buy,3.57,0,5.302482598607836,-11717,23361.099559164784
2025-09-19 14:21:13,buy,3.57,0,193.87037122969645,-4368,23554.96993039448
2025-09-19 14:25:19,buy,3.56,0,50.932714617168706,-2968,23605.902645011647
2025-09-19 14:25:19,buy,3.56,3332,107.97735498839765,3332,23713.880000000045
2025-09-19 14:38:47,sell,3.56,0,0.0,1824,23713.880000000045
2025-09-19 14:38:47,sell,3.56,114,0.0,-114,23713.880000000045
2025-09-19 14:38:47,sell,3.56,438,0.0,-552,23713.880000000045
2025-09-19 14:55:00,buy,3.55,0,5.519999999999882,0,23719.400000000045
2025-09-22 10:59:49,buy,3.57,2369,0.0,2369,23719.400000000045
2025-09-22 10:59:49,buy,3.57,101,0.0,2470,23719.400000000045
2025-09-22 10:59:49,buy,3.57,51,0.0,2521,23719.400000000045
2025-09-22 11:03:36,buy,3.57,899,0.0,3420,23719.400000000045
2025-09-22 11:04:07,buy,3.58,7700,0.0,11120,23719.400000000045
2025-09-22 11:09:54,buy,3.56,4280,0.0,15400,23719.400000000045
2025-09-22 14:55:00,sell,3.58,0,119.7999999999948,0,23839.20000000004
2025-09-23 10:53:37,sell,3.59,7700,0.0,-7700,23839.20000000004
2025-09-23 10:57:27,buy,3.59,0,0.0,-2599,23839.20000000004
2025-09-23 11:08:28,buy,3.59,5101,0.0,5101,23839.20000000004
2025-09-23 11:14:48,buy,3.59,7700,0.0,12801,23839.20000000004
2025-09-23 11:19:17,sell,3.59,0,0.0,11774,23839.20000000004
2025-09-23 12:18:13,buy,3.59,1795,0.0,13569,23839.20000000004
