timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-27 14:36:22,buy,1.18,33809,0.0,40539,69512.31000000016
2025-08-27 14:36:22,buy,1.18,37540,0.0,78079,69512.31000000016
2025-08-27 14:36:22,buy,1.18,17546,0.0,95625,69512.31000000016
2025-08-27 14:36:22,buy,1.18,27605,0.0,123230,69512.31000000016
2025-08-27 14:55:00,sell,1.19,0,1165.0000000000143,0,70677.31000000017
2025-08-28 14:42:48,sell,1.19,116500,0.0,-116500,70677.31000000017
2025-08-28 14:55:00,buy,1.18,0,1165.0000000000011,0,71842.31000000017
2025-08-29 10:49:38,buy,1.17,9600,0.0,9600,71842.31000000017
2025-08-29 10:49:38,buy,1.17,5000,0.0,14600,71842.31000000017
2025-08-29 10:49:38,buy,1.17,1000,0.0,15600,71842.31000000017
2025-08-29 10:49:38,buy,1.17,8600,0.0,24200,71842.31000000017
2025-08-29 10:49:38,buy,1.17,46307,0.0,70507,71842.31000000017
2025-08-29 12:00:28,buy,1.19,18688,0.0,89195,71842.31000000017
2025-08-29 12:00:28,buy,1.19,50000,0.0,139195,71842.31000000017
2025-08-29 12:00:30,buy,1.19,15753,0.0,154948,71842.31000000017
2025-08-29 12:00:30,buy,1.19,2215,0.0,157163,71842.31000000017
2025-08-29 14:35:52,sell,1.2,0,39.40581619083343,155086,71881.715816191
2025-08-29 14:55:00,sell,1.18,0,-159.3558161908584,0,71722.36000000015
2025-09-01 10:28:40,sell,1.18,5526,0.0,-5526,71722.36000000015
2025-09-01 11:12:47,buy,1.19,0,-31.190000000000026,-2407,71691.17000000014
2025-09-01 11:12:47,buy,1.19,93867,-24.07000000000002,93867,71667.10000000014
2025-09-01 12:38:05,buy,1.19,23875,0.0,117742,71667.10000000014
2025-09-01 12:38:35,buy,1.19,115258,0.0,233000,71667.10000000014
2025-09-01 14:55:00,sell,1.2,0,2330.0000000000023,0,73997.10000000014
2025-09-02 10:26:37,buy,1.18,500,0.0,500,73997.10000000014
2025-09-02 10:40:46,sell,1.18,0,0.0,451,73997.10000000014
2025-09-02 11:26:46,buy,1.18,116500,0.0,116951,73997.10000000014
2025-09-02 12:29:00,buy,1.17,76681,0.0,193632,73997.10000000014
2025-09-02 13:39:48,sell,1.18,0,254.6568596616325,129327,74251.75685966176
2025-09-02 13:39:48,sell,1.18,0,141.35722891877725,93632,74393.11408858054
2025-09-02 13:39:48,sell,1.18,0,16.414783971657986,89487,74409.5288725522
2025-09-02 13:39:57,sell,1.18,0,48.92754064410963,77132,74458.45641319631
2025-09-02 14:55:00,sell,1.19,0,1076.7735868038424,0,75535.23000000016
2025-09-03 10:10:27,sell,1.19,10120,0.0,-10120,75535.23000000016
2025-09-03 10:10:27,sell,1.19,89880,0.0,-100000,75535.23000000016
2025-09-03 10:21:14,sell,1.2,20731,0.0,-120731,75535.23000000016
2025-09-03 10:21:59,buy,1.2,0,-347.8476944612327,-78735,75187.38230553892
2025-09-03 10:22:08,buy,1.2,0,-617.1074537608268,-4231,74570.2748517781
2025-09-03 10:24:08,sell,1.2,116500,0.0,-120731,74570.2748517781
2025-09-03 10:24:29,buy,1.2,0,-32.529933523249134,-8664,74537.74491825484
2025-09-03 10:24:30,buy,1.2,0,-0.7256804751454293,-6164,74537.01923777969
2025-09-03 10:24:31,buy,1.2,0,-0.561096143382446,-4231,74536.4581416363
2025-09-03 10:25:17,sell,1.21,43250,0.0,-47481,74536.4581416363
2025-09-03 10:25:17,sell,1.21,6750,0.0,-54231,74536.4581416363
2025-09-03 10:25:18,sell,1.2,66500,0.0,-120731,74536.4581416363
2025-09-03 10:31:18,sell,1.22,100163,0.0,-220894,74536.4581416363
2025-09-03 10:31:19,sell,1.22,12106,0.0,-233000,74536.4581416363
2025-09-03 10:42:18,buy,1.23,0,-918.7978933452108,-182579,73617.6602482911
2025-09-03 10:42:19,buy,1.22,0,-55.913164648607335,-175779,73561.74708364249
2025-09-03 10:42:19,buy,1.23,0,-96.94382881332226,-170459,73464.80325482917
2025-09-03 10:43:09,sell,1.24,62541,0.0,-233000,73464.80325482917
2025-09-03 10:44:28,buy,1.23,0,-336.2898673981704,-201415,73128.513387431
2025-09-03 10:44:30,buy,1.23,0,-398.8205114136668,-163957,72729.69287601733
2025-09-03 10:44:32,buy,1.23,0,-216.20079301526826,-143651,72513.49208300207
2025-09-03 10:44:35,buy,1.23,0,-64.02124339608038,-137638,72449.47083960599
2025-09-03 11:00:46,buy,1.23,0,-1240.3916274144958,-21138,71209.07921219149
2025-09-03 11:02:52,buy,1.23,60052,-225.05921219130997,60052,70984.02000000018
2025-09-03 11:02:58,buy,1.23,17300,0.0,77352,70984.02000000018
2025-09-03 11:02:58,buy,1.23,18010,0.0,95362,70984.02000000018
2025-09-03 11:03:24,buy,1.23,116500,0.0,211862,70984.02000000018
2025-09-03 11:10:06,buy,1.23,21138,0.0,233000,70984.02000000018
2025-09-03 11:10:07,sell,1.24,0,377.5800000000003,195242,71361.60000000018
2025-09-03 11:10:09,sell,1.24,0,193.96000000000018,175846,71555.56000000019
2025-09-03 11:10:14,sell,1.24,0,223.5600000000002,153490,71779.12000000018
2025-09-03 11:10:16,sell,1.23,0,0.0,143490,71779.12000000018
2025-09-03 11:10:16,sell,1.23,0,0.0,116500,71779.12000000018
2025-09-03 11:16:29,buy,1.23,36108,0.0,152608,71779.12000000018
2025-09-03 11:16:29,buy,1.22,5000,0.0,157608,71779.12000000018
2025-09-03 11:16:29,buy,1.22,6232,0.0,163840,71779.12000000018
2025-09-03 11:16:30,buy,1.23,11225,0.0,175065,71779.12000000018
2025-09-03 11:16:34,buy,1.23,3206,0.0,178271,71779.12000000018
2025-09-03 11:16:36,buy,1.23,28760,0.0,207031,71779.12000000018
2025-09-03 11:16:39,buy,1.23,20223,0.0,227254,71779.12000000018
2025-09-03 11:32:59,sell,1.22,0,-29.23969091853166,224178,71749.88030908165
2025-09-03 11:33:48,buy,1.22,8822,0.0,233000,71749.88030908165
2025-09-03 13:18:40,sell,1.22,0,-44.23841954947338,228163,71705.64188953218
2025-09-03 13:18:40,sell,1.22,0,-124.4016916915313,214561,71581.24019784066
2025-09-03 13:25:43,buy,1.22,18439,0.0,233000,71581.24019784066
2025-09-03 13:46:01,sell,1.22,0,-496.4299597489804,174056,71084.81023809168
2025-09-03 14:55:01,sell,1.22,0,-1465.9102380915535,0,69618.90000000013
2025-09-04 10:08:58,sell,1.23,7000,0.0,-7000,69618.90000000013
2025-09-04 10:09:02,sell,1.23,26000,0.0,-33000,69618.90000000013
2025-09-04 10:09:04,sell,1.23,116500,0.0,-149500,69618.90000000013
2025-09-04 10:10:41,sell,1.23,83500,0.0,-233000,69618.90000000013
2025-09-04 10:14:00,buy,1.23,0,0.0,-212520,69618.90000000013
2025-09-04 10:14:01,buy,1.23,0,0.0,-138774,69618.90000000013
2025-09-04 10:14:01,buy,1.23,0,0.0,-116500,69618.90000000013
2025-09-04 10:15:32,sell,1.23,116500,0.0,-233000,69618.90000000013
2025-09-04 10:37:16,buy,1.23,0,0.0,-225062,69618.90000000013
2025-09-04 10:53:11,buy,1.23,0,0.0,-199992,69618.90000000013
2025-09-04 10:53:13,buy,1.23,0,0.0,-199850,69618.90000000013
2025-09-04 10:53:47,sell,1.24,31952,0.0,-231802,69618.90000000013
2025-09-04 10:56:57,sell,1.25,1198,0.0,-233000,69618.90000000013
2025-09-04 11:23:59,buy,1.24,0,-88.56639381974304,-222612,69530.33360618039
2025-09-04 11:23:59,buy,1.24,0,-129.72913442060167,-207396,69400.60447175978
2025-09-04 11:24:04,buy,1.24,0,-357.4627641201739,-165469,69043.1417076396
2025-09-04 11:24:05,sell,1.24,5579,0.0,-171048,69043.1417076396
2025-09-04 11:24:05,buy,1.24,0,-131.6918770513552,-155081,68911.44983058824
2025-09-04 11:44:49,buy,1.24,0,-771.3546325216943,-61558,68140.09519806656
2025-09-04 11:44:49,buy,1.24,0,-189.5086277327606,-38581,67950.58657033379
2025-09-04 12:10:04,buy,1.23,77919,67.60342966629112,77919,68018.19000000009
2025-09-04 12:10:24,sell,1.24,38581,779.1900000000007,-38581,68797.38000000009
2025-09-04 12:18:34,buy,1.24,0,0.0,-16023,68797.38000000009
2025-09-04 12:18:34,buy,1.23,77919,160.23000000000013,77919,68957.61000000009
2025-09-04 13:12:38,sell,1.24,0,66.80000000000005,71239,69024.41000000009
2025-09-04 13:12:38,sell,1.24,0,40.13000000000004,67226,69064.5400000001
2025-09-04 13:12:38,sell,1.24,32774,672.2600000000006,-32774,69736.80000000009
2025-09-04 13:12:38,sell,1.24,5807,0.0,-38581,69736.80000000009
2025-09-04 14:55:01,buy,1.24,0,0.0,0,69736.80000000009
2025-09-08 12:00:24,sell,1.24,95264,0.0,-95264,69736.80000000009
2025-09-08 12:00:24,sell,1.24,21236,0.0,-116500,69736.80000000009
2025-09-08 12:12:54,buy,1.24,0,0.0,-110636,69736.80000000009
2025-09-08 12:13:06,buy,1.24,0,0.0,-86246,69736.80000000009
2025-09-08 12:32:47,sell,1.24,1200,0.0,-87446,69736.80000000009
2025-09-08 12:35:11,buy,1.24,0,0.0,-73290,69736.80000000009
2025-09-08 12:40:47,sell,1.24,112897,0.0,-186187,69736.80000000009
2025-09-08 12:40:58,sell,1.25,250,0.0,-186437,69736.80000000009
2025-09-08 13:32:42,sell,1.23,46563,0.0,-233000,69736.80000000009
2025-09-08 13:33:35,buy,1.23,0,465.4916154077245,-174903,70202.29161540781
2025-09-08 13:33:36,buy,1.23,0,0.8012317596566509,-174803,70203.09284716747
2025-09-08 13:44:25,sell,1.23,49288,0.0,-224091,70203.09284716747
2025-09-08 13:48:15,buy,1.22,0,391.0409023377316,-200027,70594.1337495052
2025-09-08 13:48:15,buy,1.22,0,1.9337544621920737,-199908,70596.0675039674
2025-09-08 13:48:15,buy,1.22,0,138.12531872800525,-191408,70734.1928226954
2025-09-08 13:48:15,buy,1.22,0,135.2815621659581,-183083,70869.47438486136
2025-09-08 14:55:00,buy,1.22,0,2975.1056151387515,0,73844.5800000001
2025-09-09 11:02:12,buy,1.23,15794,0.0,15794,73844.5800000001
2025-09-09 11:02:12,buy,1.23,100706,0.0,116500,73844.5800000001
2025-09-09 11:44:13,buy,1.22,9383,0.0,125883,73844.5800000001
2025-09-09 11:44:13,buy,1.22,19524,0.0,145407,73844.5800000001
2025-09-09 11:44:13,buy,1.22,14869,0.0,160276,73844.5800000001
2025-09-09 11:44:13,buy,1.22,20892,0.0,181168,73844.5800000001
2025-09-09 11:44:13,buy,1.22,20637,0.0,201805,73844.5800000001
2025-09-09 11:44:13,buy,1.21,25000,0.0,226805,73844.5800000001
2025-09-09 11:44:13,buy,1.21,4200,0.0,231005,73844.5800000001
2025-09-09 11:44:13,buy,1.21,1995,0.0,233000,73844.5800000001
2025-09-09 14:16:24,sell,1.22,0,-55.04918369098809,217964,73789.53081630911
2025-09-09 14:16:28,sell,1.22,0,-88.2888444206024,193849,73701.2419718885
2025-09-09 14:27:44,sell,1.22,0,-157.22480343347917,150905,73544.01716845503
2025-09-09 14:29:22,sell,1.22,0,-152.6446937768267,109212,73391.37247467821
2025-09-09 14:29:22,sell,1.22,0,-122.33762124463733,75797,73269.03485343358
2025-09-09 14:29:22,sell,1.22,0,-32.94676802575165,66798,73236.08808540783
2025-09-09 14:29:22,sell,1.22,0,-33.532553433476984,57639,73202.55553197436
2025-09-09 14:29:22,sell,1.22,0,-52.720686695279895,43239,73149.83484527908
2025-09-09 14:29:22,sell,1.22,0,-32.3426768240349,34405,73117.49216845505
2025-09-09 14:55:00,sell,1.22,0,-125.96216845493784,0,72991.53000000012
2025-09-10 10:19:35,sell,1.21,50097,0.0,-50097,72991.53000000012
2025-09-10 13:44:03,sell,1.22,116500,0.0,-166597,72991.53000000012
2025-09-10 13:44:59,sell,1.22,10403,0.0,-177000,72991.53000000012
2025-09-10 13:45:12,sell,1.22,13457,0.0,-190457,72991.53000000012
2025-09-10 13:45:13,buy,1.21,0,37.172476727030606,-185413,73028.70247672715
2025-09-10 13:45:48,buy,1.22,0,-263.03575085189215,-85413,72765.66672587526
2025-09-10 13:45:55,buy,1.22,0,-43.4008988905622,-68913,72722.2658269847
2025-09-10 13:47:00,buy,1.22,0,-0.07101965273001087,-68886,72722.19480733197
2025-09-10 13:47:07,buy,1.22,0,-121.19635256251782,-22810,72600.99845476945
2025-09-10 13:47:07,buy,1.22,47587,-59.998454769316595,47587,72541.00000000013
2025-09-10 14:10:01,buy,1.21,116500,0.0,164087,72541.00000000013
2025-09-10 14:10:35,buy,1.21,68913,0.0,233000,72541.00000000013
2025-09-10 14:32:01,sell,1.22,0,216.87750652360452,205746,72757.87750652374
2025-09-10 14:32:01,sell,1.22,0,710.1874934763928,116500,73468.06500000013
2025-09-10 14:55:00,sell,1.22,0,927.0649999999973,0,74395.13000000014
2025-09-11 10:06:39,buy,1.18,116500,0.0,116500,74395.13000000014
2025-09-11 10:11:23,buy,1.19,7610,0.0,124110,74395.13000000014
2025-09-11 10:11:23,buy,1.19,8639,0.0,132749,74395.13000000014
2025-09-11 10:11:23,buy,1.19,1751,0.0,134500,74395.13000000014
2025-09-11 10:11:28,buy,1.19,18936,0.0,153436,74395.13000000014
2025-09-11 10:11:28,buy,1.19,24843,0.0,178279,74395.13000000014
2025-09-11 10:11:28,buy,1.19,35626,0.0,213905,74395.13000000014
2025-09-11 10:27:24,buy,1.17,5000,0.0,218905,74395.13000000014
2025-09-11 10:27:24,buy,1.17,14095,0.0,233000,74395.13000000014
2025-09-11 11:41:00,sell,1.18,0,-391.5500000000185,116500,74003.58000000012
2025-09-11 11:41:09,buy,1.18,116500,0.0,233000,74003.58000000012
2025-09-11 12:15:11,sell,1.16,0,-1020.9334313304871,185910,72982.64656866963
2025-09-11 12:15:11,sell,1.16,0,-323.4076023605198,170993,72659.23896630912
2025-09-11 12:15:20,sell,1.16,0,-0.32520708154506917,170978,72658.91375922757
2025-09-11 12:25:44,buy,1.16,62022,0.0,233000,72658.91375922757
2025-09-11 12:59:26,sell,1.16,0,-334.98774435319206,211944,72323.92601487438
2025-09-11 12:59:26,sell,1.16,0,-1006.0450703798656,148708,71317.8809444945
2025-09-11 12:59:26,sell,1.16,0,-290.36195489124754,130457,71027.51898960325
2025-09-11 12:59:32,sell,1.16,0,-222.04710998943298,116500,70805.47187961382
2025-09-11 13:01:26,buy,1.16,116500,0.0,233000,70805.47187961382
2025-09-11 13:25:35,sell,1.16,0,-76.83431379909484,223341,70728.63756581473
2025-09-11 14:55:00,sell,1.16,0,-1776.6075658146433,0,68952.03000000009
2025-09-12 11:13:39,buy,1.16,1916,0.0,1916,68952.03000000009
2025-09-12 12:08:03,buy,1.15,26628,0.0,28544,68952.03000000009
2025-09-12 13:53:04,buy,1.15,19957,0.0,48501,68952.03000000009
2025-09-12 13:53:04,buy,1.15,10000,0.0,58501,68952.03000000009
2025-09-12 13:54:54,buy,1.15,102,0.0,58603,68952.03000000009
2025-09-12 14:55:00,sell,1.16,0,566.8699999999934,0,69518.90000000008
2025-09-15 10:08:24,sell,1.17,27067,0.0,-27067,69518.90000000008
2025-09-15 10:13:30,buy,1.15,0,465.8000000000004,-3777,69984.70000000008
2025-09-15 10:13:33,buy,1.15,47853,75.54000000000006,47853,70060.24000000008
2025-09-15 10:13:55,buy,1.15,3125,0.0,50978,70060.24000000008
2025-09-15 10:13:56,buy,1.14,53837,0.0,104815,70060.24000000008
2025-09-15 10:13:56,buy,1.14,1000,0.0,105815,70060.24000000008
2025-09-15 10:13:56,buy,1.14,2631,0.0,108446,70060.24000000008
2025-09-15 10:13:56,buy,1.14,1543,0.0,109989,70060.24000000008
2025-09-15 10:13:56,buy,1.14,17058,0.0,127047,70060.24000000008
2025-09-15 10:13:56,buy,1.14,8000,0.0,135047,70060.24000000008
2025-09-15 10:13:56,buy,1.14,15000,0.0,150047,70060.24000000008
2025-09-15 10:13:56,buy,1.14,10000,0.0,160047,70060.24000000008
2025-09-15 10:13:56,buy,1.14,4306,0.0,164353,70060.24000000008
2025-09-15 10:14:33,buy,1.15,42194,0.0,206547,70060.24000000008
2025-09-15 10:14:33,buy,1.15,26453,0.0,233000,70060.24000000008
2025-09-15 10:22:05,sell,1.14,0,-102.68240343347834,213000,69957.5575965666
2025-09-15 10:40:46,sell,1.14,0,-150.6966952789728,183648,69806.86090128764
2025-09-15 10:41:02,sell,1.14,0,-128.83561158798528,158554,69678.02528969965
2025-09-15 14:08:27,buy,1.14,74446,0.0,233000,69678.02528969965
2025-09-15 14:33:24,sell,1.15,0,17.24816500861128,230349,69695.27345470827
2025-09-15 14:33:24,sell,1.15,0,265.3133431615054,189571,69960.58679786976
2025-09-15 14:33:24,sell,1.15,0,136.3392296323838,168616,70096.92602750215
2025-09-15 14:33:26,sell,1.15,0,137.71856233016786,147449,70234.64458983231
2025-09-15 14:33:26,sell,1.15,0,76.23415669781153,135732,70310.87874653013
2025-09-15 14:33:28,sell,1.15,0,125.128898319733,116500,70436.00764484986
2025-09-15 14:33:53,buy,1.14,24358,0.0,140858,70436.00764484986
2025-09-15 14:38:05,sell,1.15,0,112.58670669360981,125024,70548.59435154346
2025-09-15 14:38:05,sell,1.15,0,229.28324769749537,92778,70777.87759924096
2025-09-15 14:43:15,buy,1.14,12792,0.0,105570,70777.87759924096
2025-09-15 14:55:00,sell,1.14,0,-268.0875992408927,0,70509.79000000007
2025-09-16 11:06:16,buy,1.14,116500,0.0,116500,70509.79000000007
2025-09-16 11:15:55,sell,1.16,0,896.5000000000008,71675,71406.29000000007
2025-09-16 11:18:52,buy,1.15,116500,0.0,188175,71406.29000000007
2025-09-16 12:11:11,buy,1.15,44825,0.0,233000,71406.29000000007
2025-09-16 12:31:51,sell,1.15,0,5.850894849785071,231098,71412.14089484986
2025-09-16 12:31:51,sell,1.15,0,10.182156652359929,227788,71422.32305150222
2025-09-16 12:31:51,sell,1.15,0,14.80565557939829,222975,71437.12870708162
2025-09-16 12:31:51,sell,1.15,0,19.499906652359392,216636,71456.62861373398
2025-09-16 12:31:51,sell,1.15,0,29.445197424891006,207064,71486.07381115887
2025-09-16 12:31:51,sell,1.15,0,32.945890557938014,196354,71519.01970171681
2025-09-16 12:31:51,sell,1.15,0,33.284270386264176,185534,71552.30397210308
2025-09-16 12:31:51,sell,1.15,0,40.52252253218651,172361,71592.82649463527
2025-09-16 12:31:51,sell,1.15,0,51.57216201716441,155596,71644.39865665244
2025-09-16 12:31:51,sell,1.15,0,105.67909656651752,121242,71750.07775321895
2025-09-16 12:31:51,sell,1.15,0,14.58724678111504,116500,71764.66500000007
2025-09-16 12:32:15,sell,1.15,0,358.37499999997937,0,72123.04000000005
2025-09-16 14:41:05,sell,1.16,6842,0.0,-6842,72123.04000000005
2025-09-16 14:55:00,buy,1.17,0,-68.42000000000006,0,72054.62000000005
2025-09-17 11:05:46,buy,1.16,25871,0.0,25871,72054.62000000005
2025-09-17 11:05:49,buy,1.16,6250,0.0,32121,72054.62000000005
2025-09-17 11:05:49,buy,1.16,26427,0.0,58548,72054.62000000005
2025-09-17 11:05:49,buy,1.16,17323,0.0,75871,72054.62000000005
2025-09-17 12:01:38,sell,1.16,0,0.0,66875,72054.62000000005
2025-09-17 14:33:46,sell,1.18,0,93.00000000000009,62225,72147.62000000005
2025-09-17 14:33:46,sell,1.18,0,180.00000000000017,53225,72327.62000000005
2025-09-17 14:33:46,sell,1.18,0,102.00000000000009,48125,72429.62000000005
2025-09-17 14:33:46,sell,1.18,0,151.18000000000012,40566,72580.80000000005
2025-09-17 14:33:46,sell,1.18,5628,811.3200000000007,-5628,73392.12000000005
2025-09-17 14:33:51,sell,1.17,52,0.0,-5680,73392.12000000005
2025-09-17 14:33:53,sell,1.17,52,0.0,-5732,73392.12000000005
2025-09-17 14:33:55,sell,1.18,52,0.0,-5784,73392.12000000005
2025-09-17 14:55:00,buy,1.17,0,56.80000000000237,0,73448.92000000006
2025-09-18 10:05:22,buy,1.18,39722,0.0,39722,73448.92000000006
2025-09-18 10:05:23,buy,1.18,8367,0.0,48089,73448.92000000006
2025-09-18 10:05:23,buy,1.18,68411,0.0,116500,73448.92000000006
2025-09-18 10:05:38,sell,1.18,0,0.0,109881,73448.92000000006
2025-09-18 10:05:52,buy,1.18,56000,0.0,165881,73448.92000000006
2025-09-18 10:05:53,buy,1.18,3377,0.0,169258,73448.92000000006
2025-09-18 10:06:25,sell,1.18,0,0.0,158901,73448.92000000006
2025-09-18 10:06:25,sell,1.18,0,0.0,156867,73448.92000000006
2025-09-18 10:06:25,sell,1.18,0,0.0,154597,73448.92000000006
2025-09-18 10:06:25,sell,1.18,0,0.0,151579,73448.92000000006
2025-09-18 10:15:35,sell,1.19,0,115.9300000000001,139986,73564.85000000005
2025-09-18 12:10:25,buy,1.18,27340,0.0,167326,73564.85000000005
2025-09-18 13:49:52,buy,1.18,12687,0.0,180013,73564.85000000005
2025-09-18 13:49:52,buy,1.18,15000,0.0,195013,73564.85000000005
2025-09-18 14:55:01,sell,1.17,0,-1950.1300000000017,0,71614.72000000004
2025-09-22 11:08:55,buy,1.17,50000,0.0,50000,71614.72000000004
2025-09-22 13:06:18,sell,1.17,64191,0.0,-64191,71614.72000000004
2025-09-22 14:55:00,buy,1.17,0,0.0,0,71614.72000000004
2025-09-23 11:22:48,buy,1.16,25000,0.0,25000,71614.72000000004
2025-09-23 11:22:48,buy,1.16,9000,0.0,34000,71614.72000000004
2025-09-23 11:22:48,buy,1.16,22450,0.0,56450,71614.72000000004
2025-09-23 11:25:12,buy,1.15,25000,0.0,81450,71614.72000000004
2025-09-23 11:25:12,buy,1.15,10000,0.0,91450,71614.72000000004
2025-09-23 11:25:12,buy,1.15,10000,0.0,101450,71614.72000000004
2025-09-23 11:25:12,buy,1.15,20000,0.0,121450,71614.72000000004
2025-09-23 11:25:12,buy,1.15,6100,0.0,127550,71614.72000000004
2025-09-23 11:25:12,buy,1.15,2791,0.0,130341,71614.72000000004
2025-09-23 11:25:12,buy,1.15,209,0.0,130550,71614.72000000004
2025-09-23 11:25:12,buy,1.15,2592,0.0,133142,71614.72000000004
2025-09-23 11:25:12,buy,1.15,4400,0.0,137542,71614.72000000004
2025-09-23 11:25:12,buy,1.15,261,0.0,137803,71614.72000000004
2025-09-23 11:25:12,buy,1.15,3000,0.0,140803,71614.72000000004
2025-09-23 11:25:12,buy,1.15,4348,0.0,145151,71614.72000000004
2025-09-23 11:25:12,buy,1.15,15593,0.0,160744,71614.72000000004
2025-09-23 11:38:19,buy,1.16,72256,0.0,233000,71614.72000000004
2025-09-23 13:04:59,sell,1.15,0,-55.487200429182046,222955,71559.23279957086
2025-09-23 14:55:00,sell,1.15,0,-1231.5727995707598,0,70327.6600000001
2025-09-24 10:13:34,buy,1.13,100000,0.0,100000,70327.6600000001
2025-09-24 10:13:34,buy,1.13,16500,0.0,116500,70327.6600000001
2025-09-24 11:56:22,buy,1.12,26448,0.0,142948,70327.6600000001
2025-09-24 11:56:22,buy,1.12,3500,0.0,146448,70327.6600000001
2025-09-24 11:56:22,buy,1.12,1500,0.0,147948,70327.6600000001
2025-09-24 11:56:22,buy,1.12,74200,0.0,222148,70327.6600000001
2025-09-24 11:57:28,buy,1.13,2000,0.0,224148,70327.6600000001
2025-09-24 12:09:13,buy,1.12,780,0.0,224928,70327.6600000001
2025-09-24 12:09:13,buy,1.12,8072,0.0,233000,70327.6600000001
2025-09-24 14:43:13,sell,1.12,0,-18.8175965665234,229300,70308.84240343358
2025-09-24 14:43:14,sell,1.12,0,-26.542982832617735,224081,70282.29942060096
2025-09-24 14:43:15,sell,1.12,0,-51.07706008583635,214038,70231.22236051512
2025-09-24 14:43:35,buy,1.11,4598,0.0,218636,70231.22236051512
2025-09-24 14:43:44,buy,1.12,14364,0.0,233000,70231.22236051512
2025-09-24 14:55:00,sell,1.11,0,-3372.5823605150313,0,66858.64000000009
2025-09-25 10:06:32,sell,1.12,10511,0.0,-10511,66858.64000000009
2025-09-25 10:46:16,buy,1.11,0,50.00000000000004,-5511,66908.64000000009
2025-09-25 11:33:58,buy,1.1,14489,110.2200000000001,14489,67018.86000000009
2025-09-25 11:48:12,sell,1.1,102011,0.0,-102011,67018.86000000009
2025-09-25 12:04:06,sell,1.1,11261,0.0,-113272,67018.86000000009
2025-09-25 12:04:06,sell,1.1,105239,0.0,-218511,67018.86000000009
2025-09-25 12:18:01,sell,1.1,14241,0.0,-232752,67018.86000000009
2025-09-25 12:22:47,sell,1.1,248,0.0,-233000,67018.86000000009
2025-09-25 13:54:19,buy,1.09,0,7.000000000000006,-232300,67025.86000000009
2025-09-25 13:56:45,sell,1.09,700,0.0,-233000,67025.86000000009
2025-09-25 14:55:01,buy,1.08,0,4652.999999999992,0,71678.86000000007
2025-09-26 14:42:16,buy,1.09,28451,0.0,28451,71678.86000000007
2025-09-26 14:42:19,buy,1.09,13700,0.0,42151,71678.86000000007
2025-09-26 14:55:00,sell,1.1,0,421.5100000000004,0,72100.37000000007
2025-09-29 10:24:45,buy,1.12,24100,0.0,24100,72100.37000000007
2025-09-29 11:10:13,buy,1.11,44877,0.0,68977,72100.37000000007
2025-09-29 11:10:15,buy,1.12,32326,0.0,101303,72100.37000000007
2025-09-29 11:14:05,sell,1.13,0,638.9305390758351,57025,72739.3005390759
2025-09-29 11:14:05,sell,1.13,0,804.0672003790525,1303,73543.36773945496
2025-09-29 11:39:00,sell,1.12,27979,5.772260545097463,-27979,73549.14000000006
2025-09-29 11:39:00,sell,1.12,11175,0.0,-39154,73549.14000000006
2025-09-29 11:39:00,sell,1.12,27921,0.0,-67075,73549.14000000006
2025-09-29 11:39:00,sell,1.12,48122,0.0,-115197,73549.14000000006
2025-09-29 11:41:15,buy,1.12,0,0.0,-68124,73549.14000000006
2025-09-29 11:43:14,sell,1.12,116500,0.0,-184624,73549.14000000006
2025-09-29 14:55:01,buy,1.11,0,1846.2400000000016,0,75395.38000000006
2025-09-30 11:02:19,sell,1.1,10883,0.0,-10883,75395.38000000006
2025-09-30 11:02:20,sell,1.1,35318,0.0,-46201,75395.38000000006
2025-09-30 11:58:44,sell,1.1,13861,0.0,-60062,75395.38000000006
2025-09-30 11:58:47,sell,1.11,102639,0.0,-162701,75395.38000000006
2025-09-30 12:01:09,buy,1.1,0,187.94744512940792,-132908,75583.32744512947
2025-09-30 13:38:12,buy,1.11,0,-179.3727500138315,-84318,75403.95469511564
2025-09-30 14:21:44,buy,1.11,32182,-311.2646951155844,32182,75092.69000000005
2025-09-30 14:27:19,buy,1.12,116500,0.0,148682,75092.69000000005
2025-09-30 14:55:00,sell,1.12,0,321.82000000000704,0,75414.51000000005
2025-10-01 10:18:50,buy,1.09,887,0.0,887,75414.51000000005
2025-10-01 10:21:28,buy,1.09,21752,0.0,22639,75414.51000000005
2025-10-01 14:55:00,sell,1.09,0,0.0,0,75414.51000000005
2025-10-02 10:07:17,sell,1.09,32403,0.0,-32403,75414.51000000005
2025-10-02 10:47:04,sell,1.09,161,0.0,-32564,75414.51000000005
2025-10-02 10:47:16,buy,1.08,0,38.860000000000035,-28678,75453.37000000005
2025-10-02 10:47:17,buy,1.08,0,75.65000000000006,-21113,75529.02000000005
2025-10-02 14:43:13,sell,1.09,39447,0.0,-60560,75529.02000000005
2025-10-02 14:43:13,sell,1.09,39447,0.0,-100007,75529.02000000005
2025-10-02 14:43:30,buy,1.09,0,0.0,-76763,75529.02000000005
2025-10-02 14:43:30,buy,1.09,0,0.0,-3669,75529.02000000005
2025-10-02 14:43:30,buy,1.09,0,0.0,-7,75529.02000000005
2025-10-02 14:55:00,buy,1.09,0,0.0,0,75529.02000000005
2025-10-03 11:17:03,sell,1.1,10255,0.0,-10255,75529.02000000005
