timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-17 11:20:00,sell,5.62,6,0.0,-4336,11250.889999999978
2025-09-17 11:20:00,sell,5.62,465,0.0,-4801,11250.889999999978
2025-09-17 11:20:30,sell,5.63,4199,0.0,-9000,11250.889999999978
2025-09-17 11:31:51,buy,5.64,0,-0.08001666666666907,-8995,11250.80998333331
2025-09-17 11:31:51,buy,5.64,0,-71.9349833333355,-4500,11178.874999999975
2025-09-17 11:36:50,buy,5.62,0,17.98499999999592,0,11196.85999999997
2025-09-17 11:37:09,buy,5.62,4500,0.0,4500,11196.85999999997
2025-09-17 11:51:26,buy,5.61,4500,0.0,9000,11196.85999999997
2025-09-17 11:52:45,sell,5.62,0,5.749999999999877,7850,11202.60999999997
2025-09-17 11:52:45,sell,5.62,0,1.3549999999999711,7579,11203.96499999997
2025-09-17 11:52:55,sell,5.62,0,15.394999999999673,4500,11219.35999999997
2025-09-17 12:51:11,sell,5.62,0,22.49999999999952,0,11241.85999999997
2025-09-17 13:00:33,sell,5.62,4500,0.0,-4500,11241.85999999997
2025-09-17 13:01:32,sell,5.64,405,0.0,-4905,11241.85999999997
2025-09-17 13:01:32,sell,5.64,404,0.0,-5309,11241.85999999997
2025-09-17 13:01:32,sell,5.64,3691,0.0,-9000,11241.85999999997
2025-09-17 13:02:07,buy,5.65,0,-8.860000000000205,-8557,11232.999999999969
2025-09-17 13:02:07,buy,5.65,0,-81.14000000000188,-4500,11151.859999999968
2025-09-17 13:14:02,buy,5.65,0,-37.66000000000087,-2617,11114.199999999966
2025-09-17 13:15:17,sell,5.66,897,0.0,-3514,11114.199999999966
2025-09-17 13:15:23,sell,5.66,3603,0.0,-7117,11114.199999999966
2025-09-17 13:25:38,buy,5.65,0,-4.641000421528041,-2617,11109.558999578438
2025-09-17 13:41:04,sell,5.66,1958,0.0,-4575,11109.558999578438
2025-09-17 13:41:04,sell,5.66,2542,0.0,-7117,11109.558999578438
2025-09-17 13:41:36,sell,5.66,1745,0.0,-8862,11109.558999578438
2025-09-17 14:01:34,buy,5.65,0,30.340724655482543,-4362,11139.899724233921
2025-09-17 14:12:34,buy,5.66,138,-14.209724233951325,138,11125.68999999997
2025-09-17 14:27:02,buy,5.63,4500,0.0,4638,11125.68999999997
2025-09-17 14:40:24,buy,5.63,3115,0.0,7753,11125.68999999997
2025-09-17 14:41:16,sell,5.64,0,0.009466013156197661,7752,11125.699466013126
2025-09-17 14:41:21,buy,5.63,838,0.0,8590,11125.699466013126
2025-09-17 14:44:43,sell,5.64,0,42.83147880568272,4090,11168.530944818809
2025-09-17 14:55:00,sell,5.62,0,-42.870944818833294,0,11125.659999999976
2025-09-18 10:10:18,sell,5.65,4500,0.0,-4500,11125.659999999976
2025-09-18 10:12:50,sell,5.66,4500,0.0,-9000,11125.659999999976
2025-09-18 10:12:57,buy,5.65,0,4.999999999999893,-8000,11130.659999999976
2025-09-18 10:15:15,sell,5.66,1000,0.0,-9000,11130.659999999976
2025-09-18 10:17:34,buy,5.68,0,-109.99999999999721,-4500,11020.65999999998
2025-09-18 10:18:25,sell,5.71,4500,0.0,-9000,11020.65999999998
2025-09-18 10:18:40,buy,5.7,0,-77.50000000000013,-4500,10943.15999999998
2025-09-18 10:21:54,sell,5.69,4500,0.0,-9000,10943.15999999998
2025-09-18 10:22:08,buy,5.69,0,-16.25000000000254,-4500,10926.909999999978
2025-09-18 10:22:50,sell,5.69,4500,0.0,-9000,10926.909999999978
2025-09-18 10:28:09,buy,5.72,0,-143.1250000000004,-4500,10783.784999999978
2025-09-18 10:28:32,buy,5.7,0,-53.12500000000231,0,10730.659999999976
2025-09-18 10:28:51,buy,5.7,4500,0.0,4500,10730.659999999976
2025-09-18 10:36:56,buy,5.69,4500,0.0,9000,10730.659999999976
2025-09-18 10:55:48,sell,5.71,0,0.6299999999999866,8958,10731.289999999975
2025-09-18 10:55:48,sell,5.71,0,17.74499999999962,7775,10749.034999999974
2025-09-18 10:56:07,sell,5.71,0,67.49999999999856,3275,10816.534999999973
2025-09-18 10:56:11,buy,5.71,1225,0.0,4500,10816.534999999973
2025-09-18 10:58:26,buy,5.71,4500,0.0,9000,10816.534999999973
2025-09-18 11:00:18,sell,5.72,0,69.56249999999909,4500,10886.09749999997
2025-09-18 11:00:36,sell,5.72,0,15.45833333333313,3500,10901.555833333305
2025-09-18 11:00:36,sell,5.73,0,1.2729166666666902,3450,10902.828749999971
2025-09-18 11:00:36,sell,5.73,0,87.83125000000163,0,10990.659999999973
2025-09-18 11:01:16,buy,5.72,4500,0.0,4500,10990.659999999973
2025-09-18 11:01:44,sell,5.73,0,45.00000000000304,0,11035.659999999976
2025-09-18 11:04:15,buy,5.71,4500,0.0,4500,11035.659999999976
2025-09-18 11:06:21,buy,5.7,4500,0.0,9000,11035.659999999976
2025-09-18 11:06:34,sell,5.71,0,22.49999999999952,4500,11058.159999999976
2025-09-18 11:06:56,buy,5.7,4500,0.0,9000,11058.159999999976
2025-09-18 11:07:30,sell,5.71,0,33.75000000000128,4500,11091.909999999978
2025-09-18 11:29:17,buy,5.7,4500,0.0,9000,11091.909999999978
2025-09-18 11:57:19,sell,5.71,0,39.375000000000156,4500,11131.284999999978
2025-09-18 12:09:00,sell,5.71,0,39.375000000000156,0,11170.659999999978
2025-09-18 12:10:21,buy,5.7,4500,0.0,4500,11170.659999999978
2025-09-18 12:12:30,sell,5.72,0,89.99999999999808,0,11260.659999999976
2025-09-18 12:16:25,buy,5.71,4500,0.0,4500,11260.659999999976
2025-09-18 12:28:11,buy,5.71,4500,0.0,9000,11260.659999999976
2025-09-18 12:37:29,sell,5.71,0,0.0,4500,11260.659999999976
2025-09-18 12:46:03,buy,5.71,4500,0.0,9000,11260.659999999976
2025-09-18 13:22:26,sell,5.71,0,0.0,4500,11260.659999999976
2025-09-18 13:26:16,sell,5.71,0,0.0,3181,11260.659999999976
2025-09-18 13:26:29,sell,5.71,0,0.0,1486,11260.659999999976
2025-09-18 13:27:13,buy,5.7,1547,0.0,3033,11260.659999999976
2025-09-18 13:43:52,sell,5.72,1467,45.8000000000009,-1467,11306.459999999977
2025-09-18 13:44:18,sell,5.74,4500,0.0,-5967,11306.459999999977
2025-09-18 13:44:26,sell,5.75,1000,0.0,-6967,11306.459999999977
2025-09-18 13:44:26,sell,5.75,2033,0.0,-9000,11306.459999999977
2025-09-18 13:46:06,buy,5.74,0,0.49499999999724764,-4500,11306.954999999974
2025-09-18 13:46:20,sell,5.76,4500,0.0,-9000,11306.954999999974
2025-09-18 14:03:24,buy,5.76,0,-44.75250000000042,-4500,11262.202499999974
2025-09-18 14:05:08,buy,5.75,0,0.24749999999862382,0,11262.449999999973
2025-09-18 14:15:18,buy,5.76,819,0.0,819,11262.449999999973
2025-09-18 14:16:55,buy,5.76,4500,0.0,5319,11262.449999999973
2025-09-18 14:17:20,buy,5.76,90,0.0,5409,11262.449999999973
2025-09-18 14:20:43,buy,5.76,758,0.0,6167,11262.449999999973
2025-09-18 14:20:43,buy,5.76,518,0.0,6685,11262.449999999973
2025-09-18 14:25:23,buy,5.75,2315,0.0,9000,11262.449999999973
2025-09-18 14:36:52,sell,5.76,0,11.574999999997893,4500,11274.02499999997
2025-09-18 14:37:54,buy,5.75,4500,0.0,9000,11274.02499999997
2025-09-18 14:55:00,sell,5.76,0,56.57499999999693,0,11330.599999999968
2025-09-19 10:21:27,buy,5.75,4039,0.0,4039,11330.599999999968
2025-09-19 10:21:27,buy,5.75,461,0.0,4500,11330.599999999968
2025-09-19 10:25:42,sell,5.75,0,0.0,4300,11330.599999999968
2025-09-19 10:36:25,buy,5.75,4500,0.0,8800,11330.599999999968
2025-09-19 11:01:30,sell,5.75,0,0.0,4300,11330.599999999968
2025-09-19 11:07:17,buy,5.74,4500,0.0,8800,11330.599999999968
2025-09-19 12:15:25,sell,5.74,0,-21.98863636363635,4300,11308.611363636332
2025-09-19 12:18:21,sell,5.75,0,5.113636363636154,3300,11313.724999999968
2025-09-19 12:23:01,buy,5.74,1292,0.0,4592,11313.724999999968
2025-09-19 12:23:01,buy,5.74,837,0.0,5429,11313.724999999968
2025-09-19 12:23:07,buy,5.74,455,0.0,5884,11313.724999999968
2025-09-19 12:24:33,sell,5.74,0,-12.332171991843222,1384,11301.392828008124
2025-09-19 13:04:02,buy,5.74,4500,0.0,5884,11301.392828008124
2025-09-19 13:42:57,sell,5.75,0,42.09929877010188,1384,11343.492126778225
2025-09-19 14:11:13,buy,5.73,4500,0.0,5884,11343.492126778225
2025-09-19 14:15:42,buy,5.71,3116,0.0,9000,11343.492126778225
2025-09-19 14:17:58,sell,5.73,0,10.575082938164115,7000,11354.06720971639
2025-09-19 14:17:58,sell,5.73,0,8.306727647927913,5429,11362.373937364318
2025-09-19 14:17:58,sell,5.73,0,4.912126024777232,4500,11367.286063389096
2025-09-19 14:28:58,buy,5.71,4500,0.0,9000,11367.286063389096
2025-09-19 14:55:00,sell,5.68,0,-336.20606338913905,0,11031.079999999956
2025-09-22 10:05:19,buy,5.67,113,0.0,113,11031.079999999956
2025-09-22 10:05:21,sell,5.67,4387,0.0,-4387,11031.079999999956
2025-09-22 10:05:21,buy,5.67,0,0.0,0,11031.079999999956
2025-09-22 10:08:43,sell,5.69,4500,0.0,-4500,11031.079999999956
2025-09-22 10:09:19,sell,5.72,3406,0.0,-7906,11031.079999999956
2025-09-22 10:11:35,buy,5.73,0,-121.84037439919449,-3406,10909.239625600761
2025-09-22 10:13:20,sell,5.73,100,0.0,-3506,10909.239625600761
2025-09-22 10:13:20,sell,5.73,4400,0.0,-7906,10909.239625600761
2025-09-22 10:18:31,sell,5.74,1094,0.0,-9000,10909.239625600761
2025-09-22 10:24:00,buy,5.76,0,-175.63981280040775,-4500,10733.599812800354
2025-09-22 10:24:03,sell,5.76,4500,0.0,-9000,10733.599812800354
2025-09-22 10:24:52,buy,5.76,0,-87.81990640020388,-4500,10645.77990640015
2025-09-22 10:53:21,buy,5.75,0,-20.420337585519903,-2354,10625.35956881463
2025-09-22 11:12:28,buy,5.75,2146,-22.399568814684926,2146,10602.959999999946
2025-09-22 11:14:06,sell,5.75,0,0.0,1482,10602.959999999946
2025-09-22 11:40:48,buy,5.73,1757,0.0,3239,10602.959999999946
2025-09-22 11:43:29,buy,5.74,4500,0.0,7739,10602.959999999946
2025-09-22 12:07:16,buy,5.74,1261,0.0,9000,10602.959999999946
2025-09-22 12:47:23,sell,5.75,0,46.37499999999805,4500,10649.334999999945
2025-09-22 12:47:33,sell,5.77,0,136.37499999999613,0,10785.709999999941
2025-09-22 12:47:54,buy,5.78,4500,0.0,4500,10785.709999999941
2025-09-22 12:48:08,sell,5.78,0,0.0,0,10785.709999999941
2025-09-22 12:48:31,buy,5.78,4500,0.0,4500,10785.709999999941
2025-09-22 12:48:55,buy,5.77,4000,0.0,8500,10785.709999999941
2025-09-22 12:50:23,sell,5.77,0,-23.82352941176702,4000,10761.886470588173
2025-09-22 12:57:04,buy,5.77,1550,0.0,5550,10761.886470588173
2025-09-22 12:57:09,buy,5.76,2950,0.0,8500,10761.886470588173
2025-09-22 12:58:29,sell,5.76,0,-13.982179930796201,6950,10747.904290657378
2025-09-22 13:00:45,buy,5.75,2050,0.0,9000,10747.904290657378
2025-09-22 13:00:50,sell,5.76,0,-21.097145328722977,4500,10726.807145328654
2025-09-22 13:22:54,buy,5.77,4500,0.0,9000,10726.807145328654
2025-09-22 13:47:52,sell,5.76,0,-14.43855419069726,7034,10712.368591137956
2025-09-22 13:47:58,sell,5.76,0,-18.610018473665747,4500,10693.75857266429
2025-09-22 13:51:17,sell,5.77,0,11.951427335636033,0,10705.709999999926
2025-09-22 13:51:41,sell,5.79,4500,0.0,-4500,10705.709999999926
2025-09-22 13:52:38,buy,5.78,0,44.99999999999904,0,10750.709999999925
2025-09-22 13:52:51,sell,5.79,4500,0.0,-4500,10750.709999999925
2025-09-22 13:53:05,sell,5.8,4500,0.0,-9000,10750.709999999925
2025-09-22 13:57:10,buy,5.8,0,-22.49999999999952,-4500,10728.209999999925
2025-09-22 14:01:28,buy,5.79,0,22.49999999999952,0,10750.709999999925
2025-09-22 14:15:20,buy,5.8,4500,0.0,4500,10750.709999999925
2025-09-22 14:19:16,buy,5.78,2795,0.0,7295,10750.709999999925
2025-09-22 14:19:16,buy,5.78,1705,0.0,9000,10750.709999999925
2025-09-22 14:20:10,sell,5.79,0,0.0,7696,10750.709999999925
2025-09-22 14:20:10,sell,5.79,0,0.0,6711,10750.709999999925
2025-09-22 14:20:14,sell,5.79,0,0.0,6156,10750.709999999925
2025-09-22 14:20:14,sell,5.79,0,0.0,5584,10750.709999999925
2025-09-22 14:20:14,sell,5.79,0,0.0,4500,10750.709999999925
2025-09-22 14:35:23,buy,5.79,4500,0.0,9000,10750.709999999925
2025-09-22 14:41:51,sell,5.8,0,44.99999999999904,4500,10795.709999999923
2025-09-22 14:42:07,sell,5.81,0,62.899999999998656,1355,10858.60999999992
2025-09-22 14:42:12,sell,5.81,0,27.099999999999422,0,10885.70999999992
2025-09-22 14:42:30,sell,5.82,4500,0.0,-4500,10885.70999999992
2025-09-22 14:43:28,buy,5.8,0,24.36000000000056,-3282,10910.06999999992
2025-09-22 14:43:28,buy,5.8,0,65.64000000000152,0,10975.709999999921
2025-09-22 14:43:46,buy,5.8,4500,0.0,4500,10975.709999999921
2025-09-22 14:55:00,sell,5.81,0,44.99999999999904,0,11020.70999999992
2025-09-23 10:05:02,sell,5.82,4500,0.0,-4500,11020.70999999992
2025-09-23 10:05:26,buy,5.82,0,0.0,0,11020.70999999992
2025-09-23 10:12:49,sell,5.8,4500,0.0,-4500,11020.70999999992
2025-09-23 10:49:39,sell,5.78,942,0.0,-5442,11020.70999999992
2025-09-23 10:49:39,sell,5.78,1360,0.0,-6802,11020.70999999992
2025-09-23 10:49:39,sell,5.78,2198,0.0,-9000,11020.70999999992
2025-09-23 11:16:27,buy,5.83,0,-158.4799999999966,-5038,10862.229999999923
2025-09-23 11:16:27,buy,5.83,0,-21.51999999999954,-4500,10840.709999999923
2025-09-23 11:16:39,buy,5.82,0,-134.99999999999713,0,10705.709999999926
2025-09-23 11:16:52,buy,5.8,1440,0.0,1440,10705.709999999926
2025-09-23 11:16:52,buy,5.8,177,0.0,1617,10705.709999999926
2025-09-23 11:28:07,sell,5.83,2883,48.5100000000004,-2883,10754.219999999927
2025-09-23 11:36:52,sell,5.81,4500,0.0,-7383,10754.219999999927
2025-09-23 11:41:48,buy,5.81,0,35.14425030475454,-2883,10789.364250304681
2025-09-23 11:56:38,sell,5.82,4500,0.0,-7383,10789.364250304681
2025-09-23 12:40:12,buy,5.81,0,32.7199447933891,-3805,10822.08419509807
2025-09-23 12:40:12,buy,5.81,0,8.431467048492104,-2883,10830.515662146563
2025-09-23 12:55:37,sell,5.81,4500,0.0,-7383,10830.515662146563
2025-09-23 13:26:34,sell,5.81,1617,0.0,-9000,10830.515662146563
2025-09-23 13:30:39,buy,5.8,0,58.18216892667971,-4500,10888.697831073243
2025-09-23 13:59:27,buy,5.81,0,13.18216892668067,0,10901.879999999923
2025-09-23 14:17:36,sell,5.81,2071,0.0,-2071,10901.879999999923
2025-09-23 14:17:36,sell,5.81,1345,0.0,-3416,10901.879999999923
2025-09-23 14:17:36,sell,5.81,365,0.0,-3781,10901.879999999923
2025-09-23 14:17:36,sell,5.81,719,0.0,-4500,10901.879999999923
2025-09-23 14:18:02,sell,5.81,4500,0.0,-9000,10901.879999999923
2025-09-23 14:44:51,buy,5.79,0,89.99999999999808,-4500,10991.879999999921
2025-09-23 14:55:00,buy,5.79,0,89.99999999999808,0,11081.87999999992
2025-09-24 10:15:23,buy,5.76,4500,0.0,4500,11081.87999999992
2025-09-24 10:16:54,buy,5.74,4500,0.0,9000,11081.87999999992
2025-09-24 10:18:31,sell,5.75,0,0.0,4500,11081.87999999992
2025-09-24 10:19:38,sell,5.76,0,44.99999999999904,0,11126.879999999917
2025-09-24 10:19:47,sell,5.77,4500,0.0,-4500,11126.879999999917
2025-09-24 10:31:27,sell,5.77,4500,0.0,-9000,11126.879999999917
2025-09-24 11:18:48,buy,5.76,0,44.99999999999904,-4500,11171.879999999916
2025-09-24 11:53:54,buy,5.74,0,134.99999999999713,0,11306.879999999912
2025-09-24 12:02:17,sell,5.74,4500,0.0,-4500,11306.879999999912
2025-09-24 13:15:48,buy,5.73,0,22.909999999999513,-2209,11329.789999999912
2025-09-24 13:34:34,buy,5.73,2291,22.089999999999527,2291,11351.879999999912
2025-09-24 14:55:00,sell,5.73,0,0.0,0,11351.879999999912
2025-09-25 10:07:18,sell,5.73,3234,0.0,-3234,11351.879999999912
2025-09-25 10:21:19,sell,5.74,3241,0.0,-6475,11351.879999999912
2025-09-25 10:21:20,sell,5.74,1259,0.0,-7734,11351.879999999912
2025-09-25 10:27:49,sell,5.76,1266,0.0,-9000,11351.879999999912
2025-09-25 10:29:14,buy,5.75,0,-37.98871999999535,-5476,11313.891279999916
2025-09-25 10:50:25,buy,5.73,0,41.490000000004024,-976,11355.38127999992
2025-09-25 10:50:56,buy,5.72,2761,18.75872000000153,2761,11374.139999999921
2025-09-25 10:50:57,buy,5.72,763,0.0,3524,11374.139999999921
2025-09-25 10:51:33,buy,5.71,1223,0.0,4747,11374.139999999921
2025-09-25 10:51:33,buy,5.71,3277,0.0,8024,11374.139999999921
2025-09-25 11:36:46,sell,5.73,0,70.2367896311098,3524,11444.376789631031
2025-09-25 12:09:16,sell,5.75,0,18.05334496510482,3017,11462.430134596136
2025-09-25 12:09:16,sell,5.75,0,18.05334496510482,2510,11480.48347956124
2025-09-25 12:09:16,sell,5.75,0,1.0682452642073859,2480,11481.551724825447
2025-09-25 12:09:16,sell,5.75,0,18.05334496510482,1973,11499.605069790552
2025-09-25 12:09:16,sell,5.75,0,18.0889531405784,1465,11517.694022931131
2025-09-25 12:09:16,sell,5.75,0,18.0889531405784,957,11535.78297607171
2025-09-25 12:09:16,sell,5.75,0,18.12456131605198,448,11553.907537387762
2025-09-25 12:09:16,sell,5.75,976,15.952462612163629,-976,11569.859999999926
2025-09-25 12:09:24,sell,5.76,2756,0.0,-3732,11569.859999999926
2025-09-25 12:09:29,sell,5.77,1000,0.0,-4732,11569.859999999926
2025-09-25 12:09:29,sell,5.77,744,0.0,-5476,11569.859999999926
2025-09-25 12:10:58,buy,5.75,0,51.31117604090507,-976,11621.17117604083
2025-09-25 12:17:52,buy,5.74,0,7.0200146092036775,-648,11628.191190650034
2025-09-25 12:17:52,buy,5.74,0,3.831044558071519,-469,11632.022235208105
2025-09-25 12:17:52,buy,5.74,0,3.7240321402482923,-295,11635.746267348353
2025-09-25 12:17:56,buy,5.73,0,4.145127830533159,-163,11639.891395178887
2025-09-25 12:17:56,buy,5.73,0,3.014638422205934,-67,11642.906033601093
2025-09-25 12:21:44,buy,5.76,496,0.09396639883126756,496,11642.999999999925
2025-09-25 12:21:44,buy,5.76,3937,0.0,4433,11642.999999999925
2025-09-25 12:26:28,sell,5.78,67,88.66000000000204,-67,11731.659999999927
2025-09-25 12:27:25,sell,5.79,900,0.0,-967,11731.659999999927
2025-09-25 12:27:25,sell,5.79,10,0.0,-977,11731.659999999927
2025-09-25 12:27:25,sell,5.79,1500,0.0,-2477,11731.659999999927
2025-09-25 12:27:25,sell,5.79,2090,0.0,-4567,11731.659999999927
2025-09-25 12:30:12,buy,5.78,0,13.991679439457663,-3147,11745.651679439385
2025-09-25 12:35:19,sell,5.79,4500,0.0,-7647,11745.651679439385
2025-09-25 12:49:22,sell,5.77,1353,0.0,-9000,11745.651679439385
2025-09-25 13:08:30,buy,5.75,0,36.79426747536691,-8004,11782.445946914751
2025-09-25 13:08:36,buy,5.76,0,94.40489280490603,-4500,11876.850839719658
2025-09-25 13:19:43,sell,5.77,4500,0.0,-9000,11876.850839719658
2025-09-25 13:50:03,buy,5.76,0,83.1195801401341,-4500,11959.970419859792
2025-09-25 13:51:14,sell,5.77,3968,0.0,-8468,11959.970419859792
2025-09-25 14:00:20,buy,5.76,0,14.42909568250335,-7473,11974.399515542294
2025-09-25 14:08:15,buy,5.76,0,58.122427633641635,-3465,12032.521943175936
2025-09-25 14:41:33,buy,5.74,809,119.5480568239926,809,12152.069999999929
2025-09-25 14:44:55,buy,5.73,4500,0.0,5309,12152.069999999929
2025-09-25 14:55:00,sell,5.72,0,-61.180000000005236,0,12090.889999999923
2025-09-26 10:41:38,buy,5.71,4500,0.0,4500,12090.889999999923
2025-09-26 10:56:47,sell,5.75,0,4.0000000000000036,4400,12094.889999999923
2025-09-26 10:56:47,sell,5.75,0,56.00000000000005,3000,12150.889999999923
2025-09-26 11:11:25,sell,5.75,0,69.56000000000006,1261,12220.449999999923
2025-09-26 11:11:27,sell,5.76,239,63.04999999999978,-239,12283.499999999922
2025-09-26 11:43:23,sell,5.77,10,0.0,-249,12283.499999999922
2025-09-26 11:43:23,sell,5.77,900,0.0,-1149,12283.499999999922
2025-09-26 11:43:30,sell,5.77,3590,0.0,-4739,12283.499999999922
2025-09-26 11:43:53,sell,5.79,2500,0.0,-7239,12283.499999999922
2025-09-26 11:45:34,buy,5.78,0,-5.346920845421771,-5677,12278.1530791545
2025-09-26 12:13:09,buy,5.76,0,6.116866970575949,-5308,12284.269946125076
2025-09-26 12:13:17,buy,5.75,0,109.78907169498353,-1177,12394.05901782006
2025-09-26 12:13:18,sell,5.77,1098,0.0,-2275,12394.05901782006
2025-09-26 12:13:19,sell,5.78,2225,0.0,-4500,12394.05901782006
2025-09-26 12:15:20,buy,5.76,0,38.56202950315319,-2186,12432.621047323213
2025-09-26 12:15:20,buy,5.76,0,17.914512409632533,-1111,12450.535559732845
2025-09-26 12:15:42,buy,5.75,2203,29.62444026707115,2203,12480.159999999916
2025-09-26 12:15:42,buy,5.75,1186,0.0,3389,12480.159999999916
2025-09-26 12:18:50,sell,5.76,0,14.489999999999691,1940,12494.649999999916
2025-09-26 12:18:50,sell,5.76,0,12.369999999999736,703,12507.019999999915
2025-09-26 12:18:52,sell,5.76,0,1.0099999999999785,602,12508.029999999915
2025-09-26 12:18:52,sell,5.77,0,5.9799999999998725,303,12514.009999999915
2025-09-26 12:20:12,sell,5.76,4197,3.0299999999999354,-4197,12517.039999999915
2025-09-26 12:20:40,buy,5.75,303,41.969999999999104,303,12559.009999999915
2025-09-26 12:59:27,sell,5.75,888,0.0,-888,12559.009999999915
2025-09-26 13:02:45,buy,5.75,3612,0.0,3612,12559.009999999915
2025-09-26 13:16:46,sell,5.76,0,1.449999999999969,3467,12560.459999999915
2025-09-26 13:16:46,sell,5.76,888,34.66999999999926,-888,12595.129999999916
2025-09-26 13:25:19,buy,5.76,3612,0.0,3612,12595.129999999916
2025-09-26 13:27:33,sell,5.76,888,0.0,-888,12595.129999999916
2025-09-26 13:30:20,sell,5.75,157,0.0,-1045,12595.129999999916
2025-09-26 13:30:20,sell,5.75,310,0.0,-1355,12595.129999999916
2025-09-26 13:30:20,sell,5.75,392,0.0,-1747,12595.129999999916
2025-09-26 13:30:20,sell,5.75,160,0.0,-1907,12595.129999999916
2025-09-26 13:30:20,sell,5.75,86,0.0,-1993,12595.129999999916
2025-09-26 13:30:20,sell,5.75,3395,0.0,-5388,12595.129999999916
2025-09-26 13:46:28,sell,5.75,3187,0.0,-8575,12595.129999999916
2025-09-26 13:46:28,sell,5.75,425,0.0,-9000,12595.129999999916
2025-09-26 13:46:49,buy,5.75,0,4.44000000000111,-4500,12599.569999999916
2025-09-26 14:03:31,sell,5.75,1439,0.0,-5939,12599.569999999916
2025-09-26 14:14:28,buy,5.75,0,3.3642027277318576,-1439,12602.934202727647
2025-09-26 14:15:54,sell,5.75,392,0.0,-1831,12602.934202727647
2025-09-26 14:15:54,sell,5.75,160,0.0,-1991,12602.934202727647
2025-09-26 14:15:54,sell,5.75,86,0.0,-2077,12602.934202727647
2025-09-26 14:15:54,sell,5.75,156,0.0,-2233,12602.934202727647
2025-09-26 14:15:54,sell,5.75,3706,0.0,-5939,12602.934202727647
2025-09-26 14:21:02,sell,5.76,1929,0.0,-7868,12602.934202727647
2025-09-26 14:21:03,sell,5.76,266,0.0,-8134,12602.934202727647
2025-09-26 14:21:03,sell,5.76,866,0.0,-9000,12602.934202727647
2025-09-26 14:28:31,buy,5.78,0,-119.15710136387014,-4500,12483.777101363778
2025-09-26 14:28:55,buy,5.77,0,-36.45233515930534,-2288,12447.324766204472
2025-09-26 14:32:53,sell,5.78,496,0.0,-2784,12447.324766204472
2025-09-26 14:32:53,sell,5.78,119,0.0,-2903,12447.324766204472
2025-09-26 14:32:53,sell,5.78,156,0.0,-3059,12447.324766204472
2025-09-26 14:32:53,sell,5.78,310,0.0,-3369,12447.324766204472
2025-09-26 14:32:53,sell,5.78,3419,0.0,-6788,12447.324766204472
2025-09-26 14:33:52,sell,5.79,2212,0.0,-9000,12447.324766204472
2025-09-26 14:35:23,buy,5.81,0,-67.62233152462132,-7027,12379.702434679852
2025-09-26 14:35:23,buy,5.81,0,-86.6100515776574,-4500,12293.092383102194
2025-09-26 14:38:30,buy,5.8,0,-39.00809769896965,-2893,12254.084285403223
2025-09-26 14:38:30,buy,5.8,0,-70.22428540331002,0,12183.859999999913
2025-09-26 14:40:30,buy,5.8,4500,0.0,4500,12183.859999999913
2025-09-26 14:55:00,sell,5.79,0,-44.99999999999904,0,12138.859999999915
2025-09-29 10:05:43,buy,5.78,4500,0.0,4500,12138.859999999915
2025-09-29 10:06:12,buy,5.78,4500,0.0,9000,12138.859999999915
2025-09-29 10:12:26,sell,5.78,0,0.0,8912,12138.859999999915
2025-09-29 11:15:53,buy,5.77,88,0.0,9000,12138.859999999915
2025-09-29 11:22:28,sell,5.78,0,0.04859555555543249,8503,12138.908595555471
2025-09-29 11:22:28,sell,5.78,0,0.038426666666569353,8110,12138.947022222137
2025-09-29 11:22:28,sell,5.78,0,0.015742222222182356,7949,12138.962764444359
2025-09-29 11:22:28,sell,5.78,0,0.01163555555552609,7830,12138.974399999914
2025-09-29 11:22:28,sell,5.78,0,0.015351111111072235,7673,12138.989751111025
2025-09-29 11:22:28,sell,5.78,0,0.008506666666645124,7586,12138.998257777692
2025-09-29 11:22:28,sell,5.78,0,0.08183999999979275,6749,12139.08009777769
2025-09-29 11:23:11,sell,5.79,0,15.651555555554841,5199,12154.731653333245
2025-09-29 11:32:06,buy,5.78,181,0.0,5380,12154.731653333245
2025-09-29 11:57:58,buy,5.76,1166,0.0,6546,12154.731653333245
2025-09-29 12:30:46,buy,5.76,2454,0.0,9000,12154.731653333245
2025-09-29 13:04:40,sell,5.76,0,-53.545826666668184,4500,12101.185826666577
2025-09-29 13:07:00,buy,5.76,1500,0.0,6000,12101.185826666577
2025-09-29 13:34:42,sell,5.75,0,-85.15937000000218,1500,12016.026456666574
2025-09-29 13:43:03,sell,5.75,3000,-28.386456666667392,-3000,11987.639999999907
2025-09-29 13:47:17,sell,5.75,4500,0.0,-7500,11987.639999999907
2025-09-29 13:48:26,sell,5.75,1335,0.0,-8835,11987.639999999907
2025-09-29 13:48:28,sell,5.75,165,0.0,-9000,11987.639999999907
2025-09-29 13:48:41,buy,5.75,0,0.0,-4500,11987.639999999907
2025-09-29 13:56:00,sell,5.75,4500,0.0,-9000,11987.639999999907
2025-09-29 13:56:04,buy,5.75,0,0.0,-7735,11987.639999999907
2025-09-29 14:11:20,buy,5.76,0,-44.99999999999904,-3235,11942.639999999908
2025-09-29 14:43:39,sell,5.76,1460,0.0,-4695,11942.639999999908
2025-09-29 14:43:39,sell,5.76,3040,0.0,-7735,11942.639999999908
2025-09-29 14:55:00,buy,5.73,0,199.69999999999655,0,12142.339999999906
2025-09-30 10:14:01,buy,5.73,4500,0.0,4500,12142.339999999906
