timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-19 13:15:21,buy,5.88,500,0.0,4400,198.46084816757758
2025-06-19 13:15:21,buy,5.88,1352,0.0,5752,198.46084816757758
2025-06-19 13:22:10,sell,5.89,0,-3.6116639566300295,4949,194.84918421094756
2025-06-19 13:22:10,sell,5.89,0,-11.680562011666485,2352,183.16862219928106
2025-06-19 13:26:34,sell,5.89,1048,-10.578622199245117,-1048,172.59000000003596
2025-06-19 13:32:20,sell,5.92,1900,0.0,-2948,172.59000000003596
2025-06-19 13:32:20,sell,5.92,1500,0.0,-4448,172.59000000003596
2025-06-19 13:32:52,sell,5.92,2352,0.0,-6800,172.59000000003596
2025-06-19 13:37:00,buy,5.9,0,1.0455999999999719,-6732,173.63560000003594
2025-06-19 13:37:00,buy,5.9,0,9.779435294117384,-6096,183.4150352941533
2025-06-19 13:37:00,buy,5.9,0,14.330870588234909,-5164,197.74590588238823
2025-06-19 13:37:00,buy,5.9,0,16.006905882352513,-4123,213.75281176474073
2025-06-19 13:37:01,buy,5.9,0,11.117188235293819,-3400,224.87000000003454
2025-06-19 13:41:09,buy,5.88,0,35.37647058823534,-2400,260.24647058826986
2025-06-19 13:50:06,sell,5.91,186,0.0,-2586,260.24647058826986
2025-06-19 13:56:07,sell,5.93,1600,0.0,-4186,260.24647058826986
2025-06-19 13:56:07,sell,5.93,1800,0.0,-5986,260.24647058826986
2025-06-19 13:59:26,buy,5.87,0,48.056880957528556,-5088,308.3033515457984
2025-06-19 13:59:26,buy,5.87,0,10.00739057801541,-4901,318.31074212381384
2025-06-19 14:14:20,buy,5.87,0,42.437757905701716,-4108,360.7485000295155
2025-06-19 14:25:20,sell,5.89,837,0.0,-4945,360.7485000295155
2025-06-19 14:28:00,buy,5.87,0,120.27621656741782,-2431,481.02471659693333
2025-06-19 14:28:00,buy,5.87,0,30.188660562466445,-1800,511.2133771593998
2025-06-19 14:38:53,buy,5.87,1600,86.11662284063328,1600,597.3300000000331
2025-06-19 14:41:09,sell,5.88,0,5.719999999999878,1028,603.050000000033
2025-06-19 14:41:09,sell,5.88,0,1.779999999999962,850,604.830000000033
2025-06-19 14:55:00,sell,5.86,0,-8.499999999999819,0,596.3300000000332
2025-06-20 10:05:26,sell,5.95,1497,0.0,-1497,596.3300000000332
2025-06-20 10:05:26,sell,5.95,350,0.0,-1847,596.3300000000332
2025-06-20 10:05:26,sell,5.95,1279,0.0,-3126,596.3300000000332
2025-06-20 10:05:35,sell,5.95,274,0.0,-3400,596.3300000000332
2025-06-20 10:05:57,sell,5.98,100,0.0,-3500,596.3300000000332
2025-06-20 10:06:08,sell,5.98,358,0.0,-3858,596.3300000000332
2025-06-20 10:06:56,sell,5.99,2942,0.0,-6800,596.3300000000332
2025-06-20 10:13:00,buy,6.04,0,-20.353976470588407,-6512,575.9760235294448
2025-06-20 10:13:00,buy,6.04,0,-212.02058823529592,-3512,363.95543529414886
2025-06-20 10:13:05,buy,6.03,0,-6.795435294117738,-3400,357.1600000000311
2025-06-20 10:20:04,buy,5.98,0,-36.29000000000335,0,320.87000000002774
2025-06-20 10:24:44,buy,6.03,150,0.0,150,320.87000000002774
2025-06-20 10:27:21,sell,6.04,289,1.499999999999968,-289,322.3700000000277
2025-06-20 10:27:21,sell,6.04,2961,0.0,-3250,322.3700000000277
2025-06-20 10:40:22,buy,6.02,0,9.96000000000023,-2752,332.3300000000279
2025-06-20 10:45:44,buy,6.02,0,2.000000000000046,-2652,334.33000000002795
2025-06-20 10:46:03,sell,6.02,100,0.0,-2752,334.33000000002795
2025-06-20 12:14:41,sell,6.02,835,0.0,-3587,334.33000000002795
2025-06-20 13:39:11,sell,6.06,3213,0.0,-6800,334.33000000002795
2025-06-20 13:45:30,buy,6.06,0,-45.220000000000304,-3400,289.11000000002764
2025-06-20 13:45:55,buy,6.03,0,56.77999999999752,0,345.89000000002517
2025-06-20 13:46:27,buy,6.03,3400,0.0,3400,345.89000000002517
2025-06-20 13:55:29,buy,6.03,970,0.0,4370,345.89000000002517
2025-06-20 14:10:28,sell,6.06,0,24.810000000000205,3543,370.7000000000254
2025-06-20 14:12:22,buy,6.04,3257,0.0,6800,370.7000000000254
2025-06-20 14:25:24,sell,6.05,0,9.323910294118335,6187,380.0239102941437
2025-06-20 14:31:41,sell,6.05,0,38.02573529412045,3687,418.0496455882642
2025-06-20 14:31:42,sell,6.05,0,13.689264705883364,2787,431.73891029414756
2025-06-20 14:40:41,sell,6.05,613,42.391089705885484,-613,474.130000000033
2025-06-20 14:55:00,buy,6.14,0,-55.169999999999916,0,418.9600000000331
2025-06-23 10:05:18,buy,6.08,892,0.0,892,418.9600000000331
2025-06-23 10:05:18,buy,6.08,1444,0.0,2336,418.9600000000331
2025-06-23 10:15:17,sell,6.14,0,29.999999999999805,1836,448.96000000003295
2025-06-23 10:15:17,sell,6.14,0,59.99999999999961,836,508.96000000003255
2025-06-23 10:15:17,sell,6.14,0,0.8999999999999941,821,509.8600000000325
2025-06-23 10:15:17,sell,6.14,0,8.099999999999948,686,517.9600000000324
2025-06-23 10:15:28,sell,6.14,0,14.399999999999906,446,532.3600000000323
2025-06-23 10:15:28,sell,6.14,254,26.759999999999827,-254,559.1200000000322
2025-06-23 10:15:28,sell,6.14,810,0.0,-1064,559.1200000000322
2025-06-23 10:27:58,sell,6.11,1780,0.0,-2844,559.1200000000322
2025-06-23 10:30:44,sell,6.14,1649,0.0,-4493,559.1200000000322
2025-06-23 10:34:17,sell,6.18,1000,0.0,-5493,559.1200000000322
2025-06-23 10:34:17,sell,6.18,1307,0.0,-6800,559.1200000000322
2025-06-23 10:37:30,buy,6.21,0,-48.533176470587385,-6045,510.5868235294448
2025-06-23 10:38:42,buy,6.2,0,-184.5599999999969,-2645,326.02682352944794
2025-06-23 10:41:31,sell,6.19,1659,0.0,-4304,326.02682352944794
2025-06-23 10:41:31,sell,6.19,1741,0.0,-6045,326.02682352944794
2025-06-23 10:56:28,sell,6.18,755,0.0,-6800,326.02682352944794
2025-06-23 10:59:21,buy,6.18,0,-0.6751209861591088,-6719,325.3517025432888
2025-06-23 10:59:21,buy,6.16,0,11.665173010380947,-5719,337.01687555366976
2025-06-23 11:19:22,buy,6.14,0,107.66158823529679,-2319,444.67846378896655
2025-06-23 11:21:50,sell,6.15,3400,0.0,-5719,444.67846378896655
2025-06-23 11:28:36,buy,6.12,0,38.78502119445226,-4719,483.4634849834188
2025-06-23 11:29:57,sell,6.12,1644,0.0,-6363,483.4634849834188
2025-06-23 11:38:34,sell,6.13,330,0.0,-6693,483.4634849834188
2025-06-23 11:38:34,sell,6.13,107,0.0,-6800,483.4634849834188
2025-06-23 12:02:51,buy,6.11,0,63.849128754155245,-5100,547.3126137375741
2025-06-23 12:18:54,sell,6.1,104,0.0,-5204,547.3126137375741
2025-06-23 12:18:54,sell,6.1,317,0.0,-5521,547.3126137375741
2025-06-23 12:18:54,sell,6.1,263,0.0,-5784,547.3126137375741
2025-06-23 12:18:54,sell,6.1,1016,0.0,-6800,547.3126137375741
2025-06-23 12:30:16,buy,6.13,0,14.636669313192158,-4218,561.9492830507663
2025-06-23 12:34:36,buy,6.13,0,4.8297607493569785,-3366,566.7790438001233
2025-06-23 12:34:36,buy,6.13,0,14.44393238187979,-818,581.2229761820031
2025-06-23 12:44:23,sell,6.13,1704,0.0,-2522,581.2229761820031
2025-06-23 12:58:42,sell,6.15,86,0.0,-2608,581.2229761820031
2025-06-23 13:13:25,sell,6.14,2570,0.0,-5178,581.2229761820031
2025-06-23 13:13:25,sell,6.14,830,0.0,-6008,581.2229761820031
2025-06-23 13:14:29,sell,6.14,117,0.0,-6125,581.2229761820031
2025-06-23 13:14:42,sell,6.14,100,0.0,-6225,581.2229761820031
2025-06-23 13:29:59,sell,6.12,575,0.0,-6800,581.2229761820031
2025-06-23 13:43:08,buy,6.14,0,-15.61148809098043,-3400,565.6114880910227
2025-06-23 13:57:26,sell,6.15,1319,0.0,-4719,565.6114880910227
2025-06-23 13:57:26,sell,6.15,1500,0.0,-6219,565.6114880910227
2025-06-23 13:57:26,sell,6.15,500,0.0,-6719,565.6114880910227
2025-06-23 13:57:26,sell,6.15,81,0.0,-6800,565.6114880910227
2025-06-23 14:55:00,buy,6.17,0,-185.61148809098285,0,380.00000000003985
2025-06-24 10:05:55,sell,6.4,3400,0.0,-3400,380.00000000003985
2025-06-24 10:09:07,sell,6.39,3200,0.0,-6600,380.00000000003985
2025-06-24 10:09:07,sell,6.39,200,0.0,-6800,380.00000000003985
2025-06-24 10:12:21,buy,6.37,0,84.99999999999818,-3400,465.000000000038
2025-06-24 10:13:03,buy,6.34,0,15.39999999999992,-3120,480.40000000003795
2025-06-24 10:13:03,buy,6.33,0,111.79999999999914,-1400,592.2000000000371
2025-06-24 10:13:13,buy,6.32,0,59.99999999999943,-600,652.2000000000365
2025-06-24 10:13:15,buy,6.31,401,50.99999999999998,401,703.2000000000365
2025-06-24 10:13:15,buy,6.32,1599,0.0,2000,703.2000000000365
2025-06-24 10:14:41,sell,6.34,418,44.010000000000105,-418,747.2100000000366
2025-06-24 10:14:42,sell,6.34,982,0.0,-1400,747.2100000000366
2025-06-24 10:15:34,buy,6.34,2000,0.0,2000,747.2100000000366
2025-06-24 10:15:48,sell,6.34,1400,0.0,-1400,747.2100000000366
2025-06-24 10:17:17,buy,6.31,0,22.200000000000184,-660,769.4100000000368
2025-06-24 10:18:08,buy,6.31,1340,19.800000000000164,1340,789.210000000037
2025-06-24 10:19:35,buy,6.3,3400,0.0,4740,789.210000000037
2025-06-24 10:21:11,buy,6.3,2060,0.0,6800,789.210000000037
2025-06-24 10:21:35,sell,6.33,0,33.99967647058834,5587,823.2096764706254
2025-06-24 10:21:35,sell,6.33,0,61.300323529411955,3400,884.5100000000373
2025-06-24 10:24:06,sell,6.33,0,95.3000000000003,0,979.8100000000376
2025-06-24 10:26:22,buy,6.32,800,0.0,800,979.8100000000376
2025-06-24 10:26:26,buy,6.32,2600,0.0,3400,979.8100000000376
2025-06-24 10:31:29,sell,6.32,0,0.0,0,979.8100000000376
2025-06-24 10:36:23,buy,6.32,1000,0.0,1000,979.8100000000376
2025-06-24 10:42:11,sell,6.35,2400,29.99999999999936,-2400,1009.8100000000369
2025-06-24 10:44:30,buy,6.33,1000,47.99999999999898,1000,1057.8100000000359
2025-06-24 10:47:13,sell,6.35,0,7.079999999999849,646,1064.8900000000358
2025-06-24 10:47:26,sell,6.35,2754,12.919999999999725,-2754,1077.8100000000354
2025-06-24 10:48:49,sell,6.37,3216,0.0,-5970,1077.8100000000354
2025-06-24 10:48:49,sell,6.37,184,0.0,-6154,1077.8100000000354
2025-06-24 10:49:20,sell,6.38,646,0.0,-6800,1077.8100000000354
2025-06-24 10:53:25,buy,6.37,0,-24.3099999999977,-3400,1053.5000000000377
2025-06-24 10:55:51,sell,6.36,3400,0.0,-6800,1053.5000000000377
2025-06-24 11:09:31,buy,6.34,0,21.425000000000693,-5800,1074.9250000000384
2025-06-24 11:15:18,sell,6.34,694,0.0,-6494,1074.9250000000384
2025-06-24 11:26:20,buy,6.33,0,99.06020942408702,-3094,1173.9852094241255
2025-06-24 11:30:06,buy,6.34,0,9.567677856483492,-2594,1183.552887280609
2025-06-24 11:30:06,buy,6.34,0,9.567677856483492,-2094,1193.1205651370924
2025-06-24 11:33:02,sell,6.34,2900,0.0,-4994,1193.1205651370924
2025-06-24 11:33:02,sell,6.34,419,0.0,-5413,1193.1205651370924
2025-06-24 11:35:18,buy,6.33,0,59.16831304896952,-2013,1252.288878186062
2025-06-24 11:36:32,buy,6.32,1325,55.16112181399241,1325,1307.4500000000544
2025-06-24 11:38:43,sell,6.34,162,26.499999999999435,-162,1333.950000000054
2025-06-24 11:38:43,sell,6.34,1713,0.0,-1875,1333.950000000054
2025-06-24 11:38:44,sell,6.34,200,0.0,-2075,1333.950000000054
2025-06-24 11:39:08,sell,6.35,1613,0.0,-3688,1333.950000000054
2025-06-24 11:39:08,sell,6.35,700,0.0,-4388,1333.950000000054
2025-06-24 11:59:03,sell,6.34,658,0.0,-5046,1333.950000000054
2025-06-24 12:03:27,buy,6.32,0,9.833531510107107,-4646,1343.783531510161
2025-06-24 12:03:27,buy,6.32,0,49.16765755053554,-2646,1392.9511890606966
2025-06-24 12:03:27,buy,6.32,0,24.58382877526777,-1646,1417.5350178359645
2025-06-24 12:08:07,buy,6.3,1754,73.38498216409151,1754,1490.920000000056
2025-06-24 12:10:53,buy,6.3,3400,0.0,5154,1490.920000000056
2025-06-24 12:16:28,buy,6.31,1646,0.0,6800,1490.920000000056
2025-06-24 12:18:04,sell,6.33,0,8.246244117647134,6501,1499.1662441177032
2025-06-24 12:18:04,sell,6.33,0,9.873429411764794,6143,1509.039673529468
2025-06-24 12:18:04,sell,6.33,0,72.4786941176477,3515,1581.5183676471156
2025-06-24 12:18:04,sell,6.33,0,3.171632352941205,3400,1584.690000000057
2025-06-24 12:21:07,sell,6.33,0,69.11400588235357,894,1653.8040058824104
2025-06-24 12:21:07,sell,6.33,0,24.655994117647282,0,1678.4600000000576
2025-06-24 12:27:30,buy,6.3,3400,0.0,3400,1678.4600000000576
2025-06-24 12:50:22,buy,6.31,59,0.0,3459,1678.4600000000576
2025-06-24 12:58:04,sell,6.32,0,67.42006360219665,59,1745.8800636022543
2025-06-24 12:59:40,sell,6.32,3341,1.1699363978028243,-3341,1747.050000000057
2025-06-24 13:00:24,buy,6.31,0,2.0500000000001384,-3136,1749.1000000000572
2025-06-24 13:00:24,buy,6.31,0,2.6300000000001775,-2873,1751.7300000000573
2025-06-24 13:00:24,buy,6.31,0,3.230000000000218,-2550,1754.9600000000576
2025-06-24 13:00:24,buy,6.31,0,9.900000000000668,-1560,1764.8600000000583
2025-06-24 13:00:24,buy,6.31,0,1.3400000000000905,-1426,1766.2000000000585
2025-06-24 13:00:31,buy,6.31,0,11.030000000000744,-323,1777.2300000000591
2025-06-24 13:00:31,buy,6.31,59,3.230000000000218,59,1780.4600000000594
2025-06-24 13:02:31,sell,6.32,3341,0.5900000000000398,-3341,1781.0500000000595
2025-06-24 14:03:04,sell,6.32,2793,0.0,-6134,1781.0500000000595
2025-06-24 14:04:54,sell,6.32,666,0.0,-6800,1781.0500000000595
2025-06-24 14:55:00,buy,6.41,0,-611.999999999993,0,1169.0500000000666
2025-06-25 10:05:48,buy,6.42,500,0.0,500,1169.0500000000666
2025-06-25 10:08:55,buy,6.44,153,0.0,653,1169.0500000000666
2025-06-25 10:12:58,sell,6.45,0,10.150888208269738,252,1179.2008882083362
2025-06-25 10:12:58,sell,6.45,2347,6.379111791730608,-2347,1185.5800000000668
2025-06-25 10:14:56,sell,6.47,3069,0.0,-5416,1185.5800000000668
2025-06-25 10:14:56,sell,6.48,331,0.0,-5747,1185.5800000000668
2025-06-25 10:20:39,buy,6.44,0,76.18792413432925,-2347,1261.767924134396
2025-06-25 10:21:33,buy,6.44,0,27.853408734991543,-1104,1289.6213328693875
2025-06-25 10:22:59,buy,6.44,0,22.40821298068507,-104,1312.0295458500725
2025-06-25 10:30:00,sell,6.46,477,0.0,-581,1312.0295458500725
2025-06-25 10:33:48,sell,6.45,3400,0.0,-3981,1312.0295458500725
2025-06-25 10:38:31,buy,6.43,0,73.17597189398732,-581,1385.2055177440598
2025-06-25 11:04:33,buy,6.43,0,10.761172337351077,-81,1395.966690081411
2025-06-25 11:08:02,sell,6.45,169,0.0,-250,1395.966690081411
2025-06-25 11:10:54,sell,6.46,489,0.0,-739,1395.966690081411
2025-06-25 12:37:58,sell,6.44,3400,0.0,-4139,1395.966690081411
2025-06-25 12:49:36,sell,6.45,688,0.0,-4827,1395.966690081411
2025-06-25 12:49:36,sell,6.45,1445,0.0,-6272,1395.966690081411
2025-06-25 12:49:44,sell,6.45,528,0.0,-6800,1395.966690081411
2025-06-25 14:55:00,buy,6.5,0,-368.98669008135096,0,1026.98000000006
2025-06-26 10:05:45,sell,6.48,500,0.0,-500,1026.98000000006
2025-06-26 10:24:44,sell,6.5,3038,0.0,-3538,1026.98000000006
2025-06-26 10:43:59,sell,6.51,800,0.0,-4338,1026.98000000006
2025-06-26 10:44:00,sell,6.52,1997,0.0,-6335,1026.98000000006
2025-06-26 10:44:00,sell,6.52,170,0.0,-6505,1026.98000000006
2025-06-26 10:44:00,sell,6.52,116,0.0,-6621,1026.98000000006
2025-06-26 10:44:03,sell,6.53,179,0.0,-6800,1026.98000000006
2025-06-26 10:57:26,buy,6.55,0,-42.78970588235165,-5800,984.1902941177084
2025-06-26 10:57:29,buy,6.57,0,-150.69529411764506,-3400,833.4950000000633
2025-06-26 10:58:46,buy,6.58,0,-184.37632499999737,-867,649.118675000066
2025-06-26 11:00:22,sell,6.6,1754,0.0,-2621,649.118675000066
2025-06-26 11:00:31,sell,6.6,1000,0.0,-3621,649.118675000066
2025-06-26 11:02:21,sell,6.58,3179,0.0,-6800,649.118675000066
2025-06-26 11:06:27,buy,6.57,0,11.253442749998879,-5524,660.3721177500648
2025-06-26 11:06:29,buy,6.57,0,18.732219749998134,-3400,679.1043375000629
2025-06-26 11:12:10,sell,6.58,3400,0.0,-6800,679.1043375000629
2025-06-26 11:19:46,buy,6.55,0,99.9928312499982,-3400,779.0971687500611
2025-06-26 11:20:10,sell,6.55,3400,0.0,-6800,779.0971687500611
2025-06-26 11:54:50,buy,6.55,0,5.499605718749901,-6426,784.596774468811
2025-06-26 12:13:28,buy,6.55,0,3.89677945312493,-6161,788.4935539219359
2025-06-26 12:13:28,buy,6.54,0,35.25378973437432,-4734,823.7473436563102
2025-06-26 12:13:28,buy,6.54,0,42.195846437499185,-3026,865.9431900938094
2025-06-26 12:22:07,sell,6.56,195,0.0,-3221,865.9431900938094
2025-06-26 12:22:07,sell,6.56,3205,0.0,-6426,865.9431900938094
2025-06-26 13:28:21,buy,6.54,0,75.53270365410097,-3026,941.4758937479104
2025-06-26 14:00:02,sell,6.55,3400,0.0,-6426,941.4758937479104
2025-06-26 14:35:10,buy,6.56,0,-14.442271824258412,-3026,927.0336219236519
2025-06-26 14:55:00,buy,6.56,0,-12.853621923589987,0,914.1800000000619
2025-06-30 10:12:59,buy,6.59,3400,0.0,3400,914.1800000000619
2025-06-30 11:19:38,sell,6.58,0,-30.299999999999354,370,883.8800000000625
2025-06-30 11:19:38,sell,6.58,0,-3.699999999999921,0,880.1800000000626
2025-06-30 11:20:28,buy,6.57,812,0.0,812,880.1800000000626
2025-06-30 11:26:27,sell,6.59,422,16.239999999999654,-422,896.4200000000623
2025-06-30 11:42:09,buy,6.56,59,12.660000000000105,59,909.0800000000623
2025-06-30 11:58:17,buy,6.56,3400,0.0,3459,909.0800000000623
2025-06-30 12:02:29,sell,6.56,0,-3.0198066269804258e-12,59,909.0800000000593
2025-06-30 13:42:06,sell,6.55,1268,-0.5900000000000398,-1268,908.4900000000592
2025-06-30 13:42:06,sell,6.55,2073,0.0,-3341,908.4900000000592
2025-06-30 14:06:04,buy,6.53,0,11.199999999999761,-2781,919.690000000059
2025-06-30 14:12:14,buy,6.51,0,13.240000000000013,-2450,932.930000000059
2025-06-30 14:36:13,sell,6.52,3400,0.0,-5850,932.930000000059
2025-06-30 14:43:57,buy,6.5,0,12.016153846153934,-5481,944.9461538462128
2025-06-30 14:55:00,buy,6.5,0,178.48384615384748,0,1123.4300000000603
2025-07-01 10:11:39,buy,6.47,800,0.0,800,1123.4300000000603
2025-07-01 10:11:39,buy,6.47,2600,0.0,3400,1123.4300000000603
2025-07-01 10:14:22,buy,6.44,810,0.0,4210,1123.4300000000603
2025-07-01 10:14:22,buy,6.44,2590,0.0,6800,1123.4300000000603
2025-07-01 11:47:35,sell,6.43,0,-60.800000000000864,4368,1062.6300000000595
2025-07-01 11:51:21,sell,6.43,0,-2.8500000000000405,4254,1059.7800000000593
2025-07-01 11:58:04,sell,6.42,0,-119.00000000000048,854,940.7800000000589
2025-07-01 12:12:52,sell,6.42,2546,-29.89000000000012,-2546,910.8900000000588
2025-07-01 12:16:56,buy,6.41,126,25.459999999999457,126,936.3500000000582
2025-07-01 12:16:56,buy,6.41,499,0.0,625,936.3500000000582
2025-07-01 12:16:56,buy,6.4,223,0.0,848,936.3500000000582
2025-07-01 12:16:56,buy,6.4,6,0.0,854,936.3500000000582
2025-07-01 12:34:20,sell,6.44,2546,27.91000000000057,-2546,964.2600000000588
2025-07-01 12:38:58,sell,6.46,476,0.0,-3022,964.2600000000588
2025-07-01 12:46:04,buy,6.42,378,69.96000000000194,378,1034.2200000000607
2025-07-01 13:27:37,buy,6.41,3400,0.0,3778,1034.2200000000607
2025-07-01 13:33:48,buy,6.39,300,0.0,4078,1034.2200000000607
2025-07-01 13:36:57,buy,6.38,115,0.0,4193,1034.2200000000607
2025-07-01 13:36:57,buy,6.38,1000,0.0,5193,1034.2200000000607
2025-07-01 13:36:57,buy,6.37,1004,0.0,6197,1034.2200000000607
2025-07-01 13:51:16,sell,6.4,0,1.505208972083059,5524,1035.7252089721437
2025-07-01 13:51:16,sell,6.4,0,3.3548491205417363,4024,1039.0800580926855
2025-07-01 13:51:16,sell,6.4,0,2.7442665806031403,2797,1041.8243246732886
2025-07-01 13:51:53,sell,6.4,0,3.3548491205417363,1297,1045.1791737938304
2025-07-01 13:51:53,sell,6.41,603,15.870826206228145,-603,1061.0500000000586
2025-07-01 14:08:02,buy,6.38,1897,18.09000000000015,1897,1079.1400000000588
2025-07-01 14:08:02,buy,6.38,79,0.0,1976,1079.1400000000588
2025-07-01 14:08:02,buy,6.38,800,0.0,2776,1079.1400000000588
2025-07-01 14:08:02,buy,6.38,21,0.0,2797,1079.1400000000588
2025-07-01 14:15:02,buy,6.38,500,0.0,3297,1079.1400000000588
2025-07-01 14:15:02,buy,6.38,1507,0.0,4804,1079.1400000000588
2025-07-01 14:15:02,buy,6.38,795,0.0,5599,1079.1400000000588
2025-07-01 14:26:03,sell,6.4,0,67.99999999999855,2199,1147.1400000000574
2025-07-01 14:41:28,buy,6.37,2,0.0,2201,1147.1400000000574
2025-07-01 14:41:29,buy,6.37,1,0.0,2202,1147.1400000000574
2025-07-01 14:44:21,sell,6.38,998,0.02999999999599723,-998,1147.1700000000535
2025-07-01 14:44:21,sell,6.39,200,0.0,-1198,1147.1700000000535
2025-07-01 14:55:00,buy,6.43,0,-57.900000000000325,0,1089.2700000000532
2025-07-02 10:19:13,sell,6.41,725,0.0,-725,1089.2700000000532
2025-07-02 10:35:45,buy,6.37,1775,29.000000000000025,1775,1118.2700000000532
2025-07-02 10:35:45,buy,6.37,900,0.0,2675,1118.2700000000532
2025-07-02 10:36:24,buy,6.35,37,0.0,2712,1118.2700000000532
2025-07-02 11:07:46,sell,6.38,688,27.85999999999975,-688,1146.1300000000529
2025-07-02 11:20:02,buy,6.35,1162,20.64000000000017,1162,1166.770000000053
2025-07-02 11:20:02,buy,6.35,1550,0.0,2712,1166.770000000053
2025-07-02 11:22:18,buy,6.33,3400,0.0,6112,1166.770000000053
2025-07-02 11:22:51,buy,6.3,688,0.0,6800,1166.770000000053
2025-07-02 11:41:13,sell,6.33,0,-7.169647058823195,5349,1159.6003529412299
2025-07-02 11:42:46,buy,6.3,1451,0.0,6800,1159.6003529412299
2025-07-02 12:02:46,sell,6.28,0,-30.390621453286712,6160,1129.2097314879431
2025-07-02 12:06:27,buy,6.25,220,0.0,6380,1129.2097314879431
2025-07-02 12:06:27,buy,6.25,420,0.0,6800,1129.2097314879431
2025-07-02 12:09:17,sell,6.25,0,-168.32187295704972,4402,960.8878585308935
2025-07-02 12:09:20,sell,6.25,0,-70.33299278689066,3400,890.5548657440029
2025-07-02 12:14:03,sell,6.27,0,-170.65486574394183,0,719.900000000061
2025-07-02 12:17:02,buy,6.26,2416,0.0,2416,719.900000000061
2025-07-02 12:18:28,buy,6.26,1596,0.0,4012,719.900000000061
2025-07-02 12:18:28,buy,6.26,704,0.0,4716,719.900000000061
2025-07-02 12:32:32,buy,6.28,2084,0.0,6800,719.900000000061
2025-07-02 14:34:12,sell,6.29,0,58.86487058823467,4334,778.7648705882957
2025-07-02 14:37:31,buy,6.26,2466,0.0,6800,778.7648705882957
2025-07-02 14:55:00,sell,6.28,0,109.4351294117704,0,888.2000000000661
2025-07-03 10:11:32,buy,6.29,2365,0.0,2365,888.2000000000661
2025-07-03 10:11:32,buy,6.29,1035,0.0,3400,888.2000000000661
2025-07-03 10:12:28,buy,6.27,1000,0.0,4400,888.2000000000661
2025-07-03 10:12:33,buy,6.26,2400,0.0,6800,888.2000000000661
2025-07-03 10:33:02,sell,6.25,0,-40.208823529411625,5281,847.9911764706545
2025-07-03 10:33:02,sell,6.25,0,-7.544117647058797,4996,840.4470588235957
2025-07-03 10:33:02,sell,6.25,0,-42.24705882352926,3400,798.2000000000664
2025-07-03 10:33:14,buy,6.25,1519,0.0,4919,798.2000000000664
2025-07-03 10:39:01,sell,6.25,0,-41.240089449074404,2665,756.959910550992
2025-07-03 10:39:01,sell,6.25,0,-20.967676356982818,1519,735.9922341940093
2025-07-03 10:39:45,sell,6.25,1881,-27.792234193941447,-1881,708.2000000000678
2025-07-03 10:53:54,sell,6.25,3400,0.0,-5281,708.2000000000678
2025-07-03 11:22:10,sell,6.25,1519,0.0,-6800,708.2000000000678
2025-07-03 11:39:31,buy,6.26,0,-19.589999999999584,-4841,688.6100000000682
2025-07-03 11:39:31,buy,6.26,0,-3.0599999999999348,-4535,685.5500000000683
2025-07-03 11:39:31,buy,6.26,0,-0.8399999999999821,-4451,684.7100000000682
2025-07-03 11:42:25,buy,6.25,0,0.0,-2729,684.7100000000682
2025-07-03 11:42:25,buy,6.25,0,0.0,-1051,684.7100000000682
2025-07-03 11:58:56,buy,6.25,571,0.0,571,684.7100000000682
2025-07-03 11:59:13,buy,6.24,1615,0.0,2186,684.7100000000682
2025-07-03 11:59:15,buy,6.24,1650,0.0,3836,684.7100000000682
2025-07-03 11:59:27,buy,6.23,155,0.0,3991,684.7100000000682
2025-07-03 11:59:33,buy,6.23,500,0.0,4491,684.7100000000682
2025-07-03 12:11:39,buy,6.2,1035,0.0,5526,684.7100000000682
2025-07-03 12:11:39,buy,6.2,1274,0.0,6800,684.7100000000682
2025-07-03 12:11:57,sell,6.2,0,-22.428882352941535,5947,662.2811176471267
2025-07-03 12:12:05,buy,6.19,853,0.0,6800,662.2811176471267
2025-07-03 12:13:12,sell,6.21,0,-11.20123915224917,5846,651.0798784948776
2025-07-03 12:23:14,sell,6.23,0,1.3379027854671968,5684,652.4177812803448
2025-07-03 12:33:26,buy,6.21,1116,0.0,6800,652.4177812803448
2025-07-03 13:07:04,sell,6.2,0,-67.36889064014076,3400,585.048890640204
2025-07-03 13:24:53,sell,6.21,0,-17.557925104474442,1611,567.4909655357296
2025-07-03 13:45:07,sell,6.21,833,-15.810965535667037,-833,551.6800000000626
2025-07-03 13:47:07,sell,6.23,3400,0.0,-4233,551.6800000000626
2025-07-03 14:06:37,buy,6.23,0,-6.978072289157091,-2460,544.7019277109055
2025-07-03 14:14:40,sell,6.24,3400,0.0,-5860,544.7019277109055
2025-07-03 14:28:50,buy,6.23,0,14.109461737735884,-2460,558.8113894486413
2025-07-03 14:29:30,buy,6.23,940,10.20861055142067,940,569.0200000000619
2025-07-03 14:30:18,buy,6.23,2256,0.0,3196,569.0200000000619
2025-07-03 14:30:18,buy,6.23,1144,0.0,4340,569.0200000000619
2025-07-03 14:44:29,buy,6.22,2460,0.0,6800,569.0200000000619
2025-07-03 14:55:00,sell,6.24,0,92.59999999999913,0,661.620000000061
2025-07-04 10:11:45,sell,6.28,3400,0.0,-3400,661.620000000061
2025-07-04 10:15:01,buy,6.3,0,-1.5799999999999663,-3321,660.0400000000611
