timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-29 13:33:43,sell,5.77,445,0.0,-11400,7308.673916666633
2025-07-29 13:56:48,buy,5.77,0,-34.416958333333,-5700,7274.2569583333
2025-07-29 14:04:33,buy,5.77,0,-34.416958333333,0,7239.8399999999665
2025-07-29 14:29:22,buy,5.77,5700,0.0,5700,7239.8399999999665
2025-07-29 14:55:00,sell,5.77,0,0.0,0,7239.8399999999665
2025-07-30 10:05:03,sell,5.85,922,0.0,-922,7239.8399999999665
2025-07-30 10:05:14,sell,5.84,3000,0.0,-3922,7239.8399999999665
2025-07-30 10:05:14,buy,5.84,0,2.5248036715967803,-2848,7242.364803671563
2025-07-30 10:05:14,sell,5.84,1000,0.0,-3848,7242.364803671563
2025-07-30 10:05:14,buy,5.84,0,1.7399158857598351,-2848,7244.104719557323
2025-07-30 10:05:14,sell,5.84,778,0.0,-3626,7244.104719557323
2025-07-30 10:05:14,buy,5.84,0,4.099790768871792,-626,7248.204510326194
2025-07-30 10:05:14,buy,5.84,0,0.8554896737712472,0,7249.059999999966
2025-07-30 10:06:09,sell,5.85,5000,0.0,-5000,7249.059999999966
2025-07-30 10:06:09,sell,5.85,700,0.0,-5700,7249.059999999966
2025-07-30 10:06:11,buy,5.84,0,56.999999999998785,0,7306.059999999965
2025-07-30 10:06:28,buy,5.85,690,0.0,690,7306.059999999965
2025-07-30 10:06:32,buy,5.85,5000,0.0,5690,7306.059999999965
2025-07-30 10:06:48,buy,5.84,5700,0.0,11390,7306.059999999965
2025-07-30 10:08:25,buy,5.83,10,0.0,11400,7306.059999999965
2025-07-30 10:10:37,sell,5.83,0,-32.137368421053104,9255,7273.922631578912
2025-07-30 10:11:01,buy,5.83,850,0.0,10105,7273.922631578912
2025-07-30 10:14:13,buy,5.82,1295,0.0,11400,7273.922631578912
2025-07-30 10:21:39,sell,5.83,0,-62.856315789475744,5700,7211.066315789436
2025-07-30 10:21:58,buy,5.83,305,0.0,6005,7211.066315789436
2025-07-30 10:35:27,buy,5.81,2000,0.0,8005,7211.066315789436
2025-07-30 10:35:35,buy,5.81,3395,0.0,11400,7211.066315789436
2025-07-30 10:58:49,sell,5.82,0,-6.048799630654855,10400,7205.017516158781
2025-07-30 11:22:53,buy,5.8,1000,0.0,11400,7205.017516158781
2025-07-30 12:00:33,sell,5.8,0,-1.8060501077254223,11324,7203.211466051056
2025-07-30 12:03:45,sell,5.81,0,-48.46240038554301,7803,7154.749065665513
2025-07-30 12:05:55,sell,5.82,0,-21.45375807940404,2103,7133.295307586109
2025-07-30 12:08:22,sell,5.83,0,0.4739498922745966,2027,7133.769257478383
2025-07-30 12:08:33,sell,5.83,3597,12.640742521586938,-3597,7146.40999999997
2025-07-30 12:25:29,buy,5.82,2103,35.96999999999923,2103,7182.379999999969
2025-07-30 12:46:15,buy,5.82,1633,0.0,3736,7182.379999999969
2025-07-30 13:26:52,buy,5.82,5700,0.0,9436,7182.379999999969
2025-07-30 13:34:42,buy,5.81,1964,0.0,11400,7182.379999999969
2025-07-30 13:48:05,sell,5.81,0,-47.180000000001066,5700,7135.199999999968
2025-07-30 13:48:15,buy,5.81,2818,0.0,8518,7135.199999999968
2025-07-30 14:13:45,buy,5.8,1111,0.0,9629,7135.199999999968
2025-07-30 14:13:54,buy,5.8,1771,0.0,11400,7135.199999999968
2025-07-30 14:19:43,sell,5.8,0,-66.17999999999897,5700,7069.019999999969
2025-07-30 14:27:21,buy,5.8,3234,0.0,8934,7069.019999999969
2025-07-30 14:35:23,buy,5.79,1379,0.0,10313,7069.019999999969
2025-07-30 14:35:23,buy,5.79,1087,0.0,11400,7069.019999999969
2025-07-30 14:40:27,sell,5.82,0,25.38745263157898,9848,7094.407452631547
2025-07-30 14:40:28,sell,5.82,0,36.24909473684215,7632,7130.6565473683895
2025-07-30 14:40:28,sell,5.82,0,31.60345263157899,5700,7162.259999999968
2025-07-30 14:40:38,buy,5.81,1552,0.0,7252,7162.259999999968
2025-07-30 14:55:00,sell,5.83,0,181.2799999999981,0,7343.539999999966
2025-07-31 10:10:11,buy,5.86,850,0.0,850,7343.539999999966
2025-07-31 10:10:18,buy,5.85,4850,0.0,5700,7343.539999999966
2025-07-31 10:26:46,sell,5.86,0,37.7449122807033,1264,7381.284912280669
2025-07-31 10:26:48,sell,5.86,0,10.755087719298686,0,7392.039999999968
2025-07-31 10:26:49,buy,5.85,5700,0.0,5700,7392.039999999968
2025-07-31 10:26:52,sell,5.85,0,0.0,0,7392.039999999968
2025-07-31 10:27:59,sell,5.85,5700,0.0,-5700,7392.039999999968
2025-07-31 10:28:26,sell,5.85,150,0.0,-5850,7392.039999999968
2025-07-31 10:28:26,sell,5.85,5550,0.0,-11400,7392.039999999968
2025-07-31 10:29:53,buy,5.87,0,-98.00000000000226,-6500,7294.039999999966
2025-07-31 10:29:58,buy,5.87,0,-2.000000000000046,-6400,7292.039999999966
2025-07-31 10:32:41,buy,5.87,0,-114.00000000000263,-700,7178.039999999964
2025-07-31 10:33:18,buy,5.85,5000,0.0,5000,7178.039999999964
2025-07-31 10:33:46,buy,5.85,5700,0.0,10700,7178.039999999964
2025-07-31 10:42:32,sell,5.85,0,0.0,8011,7178.039999999964
2025-07-31 10:42:36,sell,5.86,0,15.000000000001013,6511,7193.0399999999645
2025-07-31 10:49:20,sell,5.87,0,114.00000000000263,811,7307.039999999967
2025-07-31 10:49:56,sell,5.87,0,5.0000000000001155,561,7312.039999999967
2025-07-31 10:50:03,sell,5.88,5139,16.83000000000014,-5139,7328.869999999967
2025-07-31 10:55:07,buy,5.87,195,51.389999999998906,195,7380.259999999966
2025-07-31 10:55:07,buy,5.87,366,0.0,561,7380.259999999966
2025-07-31 10:57:10,buy,5.86,5000,0.0,5561,7380.259999999966
2025-07-31 10:57:10,buy,5.86,700,0.0,6261,7380.259999999966
2025-07-31 11:16:24,sell,5.86,0,-3.741792045997684,2085,7376.518207953968
2025-07-31 11:20:50,buy,5.85,289,0.0,2374,7376.518207953968
2025-07-31 11:20:55,buy,5.85,3155,0.0,5529,7376.518207953968
2025-07-31 11:20:56,buy,5.85,1921,0.0,7450,7376.518207953968
2025-07-31 11:21:06,buy,5.85,414,0.0,7864,7376.518207953968
2025-07-31 11:35:44,buy,5.83,5,0.0,7869,7376.518207953968
2025-07-31 11:35:44,buy,5.83,29,0.0,7898,7376.518207953968
2025-07-31 11:35:44,buy,5.83,3000,0.0,10898,7376.518207953968
2025-07-31 11:35:44,buy,5.83,50,0.0,10948,7376.518207953968
2025-07-31 11:35:44,buy,5.83,25,0.0,10973,7376.518207953968
2025-07-31 11:35:44,buy,5.83,427,0.0,11400,7376.518207953968
2025-07-31 12:27:04,sell,5.85,0,24.000896022993956,5700,7400.5191039769625
2025-07-31 12:27:32,sell,5.86,0,71.05341756403317,700,7471.572521540996
2025-07-31 12:27:32,sell,5.86,0,9.947478458964643,0,7481.51999999996
2025-07-31 12:27:52,buy,5.85,422,0.0,422,7481.51999999996
2025-07-31 12:27:53,buy,5.86,2029,0.0,2451,7481.51999999996
2025-07-31 12:27:56,buy,5.86,3249,0.0,5700,7481.51999999996
2025-07-31 12:31:25,sell,5.85,0,-52.78000000000098,0,7428.73999999996
2025-07-31 12:32:17,buy,5.85,2536,0.0,2536,7428.73999999996
2025-07-31 12:32:56,sell,5.85,0,0.0,596,7428.73999999996
2025-07-31 12:35:30,sell,5.86,0,0.8200000000000554,514,7429.5599999999595
2025-07-31 12:35:30,sell,5.86,4486,5.140000000000347,-4486,7434.69999999996
2025-07-31 12:35:32,sell,5.86,330,0.0,-4816,7434.69999999996
2025-07-31 12:35:32,sell,5.86,288,0.0,-5104,7434.69999999996
2025-07-31 12:36:21,buy,5.85,0,50.000000000003375,-104,7484.699999999963
2025-07-31 12:36:22,buy,5.85,468,1.0400000000000702,468,7485.739999999963
2025-07-31 12:36:22,buy,5.85,128,0.0,596,7485.739999999963
2025-07-31 12:36:43,buy,5.85,3911,0.0,4507,7485.739999999963
2025-07-31 12:36:58,buy,5.85,1998,0.0,6505,7485.739999999963
2025-07-31 12:36:58,buy,5.85,2929,0.0,9434,7485.739999999963
2025-07-31 12:40:02,buy,5.83,63,0.0,9497,7485.739999999963
2025-07-31 12:40:02,buy,5.83,1903,0.0,11400,7485.739999999963
2025-07-31 12:50:37,sell,5.84,0,-25.266733333331903,7543,7460.473266666631
2025-07-31 13:17:58,buy,5.84,3732,0.0,11275,7460.473266666631
2025-07-31 13:23:16,buy,5.84,125,0.0,11400,7460.473266666631
2025-07-31 14:55:00,sell,5.84,0,-49.41326666667312,0,7411.059999999959
2025-08-01 10:11:01,sell,5.86,5700,0.0,-5700,7411.059999999959
2025-08-01 10:11:05,buy,5.86,0,0.0,-4387,7411.059999999959
2025-08-01 10:11:05,buy,5.86,0,0.0,-813,7411.059999999959
2025-08-01 10:11:06,buy,5.86,0,0.0,-146,7411.059999999959
2025-08-01 10:11:16,buy,5.85,0,0.7100000000000479,-75,7411.769999999959
2025-08-01 10:11:16,buy,5.85,0,0.7500000000000506,0,7412.519999999959
2025-08-01 10:13:04,buy,5.85,3180,0.0,3180,7412.519999999959
2025-08-01 10:14:30,sell,5.85,0,0.0,1873,7412.519999999959
2025-08-01 10:14:30,sell,5.85,2520,0.0,-2520,7412.519999999959
2025-08-01 10:16:21,sell,5.85,3041,0.0,-5561,7412.519999999959
2025-08-01 10:20:43,buy,5.84,0,27.809999999999405,-2780,7440.329999999958
2025-08-01 10:20:48,buy,5.84,139,27.799999999999407,139,7468.129999999957
2025-08-01 10:21:52,buy,5.85,1270,0.0,1409,7468.129999999957
2025-08-01 10:21:52,buy,5.85,565,0.0,1974,7468.129999999957
2025-08-01 10:21:52,buy,5.85,1089,0.0,3063,7468.129999999957
2025-08-01 10:21:52,buy,5.85,189,0.0,3252,7468.129999999957
2025-08-01 10:21:52,buy,5.85,1640,0.0,4892,7468.129999999957
2025-08-01 10:21:52,buy,5.85,947,0.0,5839,7468.129999999957
2025-08-01 10:29:59,buy,5.85,204,0.0,6043,7468.129999999957
2025-08-01 10:30:09,buy,5.84,3000,0.0,9043,7468.129999999957
2025-08-01 10:30:09,buy,5.84,2357,0.0,11400,7468.129999999957
2025-08-01 10:40:07,sell,5.86,0,22.972631578946867,9850,7491.102631578904
2025-08-01 10:40:11,sell,5.85,0,20.00736842104849,5700,7511.109999999952
2025-08-01 11:22:37,buy,5.84,1158,0.0,6858,7511.109999999952
2025-08-01 11:51:21,buy,5.81,4542,0.0,11400,7511.109999999952
2025-08-01 11:54:34,sell,5.81,0,-60.280215789476976,8479,7450.829784210476
2025-08-01 12:23:40,sell,5.81,0,-117.63000000000643,2779,7333.199784210469
2025-08-01 12:36:02,buy,5.8,3408,0.0,6187,7333.199784210469
2025-08-01 12:36:10,buy,5.81,1350,0.0,7537,7333.199784210469
2025-08-01 12:36:10,buy,5.81,942,0.0,8479,7333.199784210469
2025-08-01 12:36:19,buy,5.79,2921,0.0,11400,7333.199784210469
2025-08-01 13:04:02,sell,5.8,0,-39.424892105266274,5700,7293.774892105203
2025-08-01 13:08:53,buy,5.8,5700,0.0,11400,7293.774892105203
2025-08-01 13:36:59,sell,5.81,0,5.900591870267336,10498,7299.67548397547
2025-08-01 13:36:59,sell,5.81,0,31.38696207709831,5700,7331.062446052569
2025-08-01 13:57:48,sell,5.81,0,8.242511925207143,4440,7339.304957977776
2025-08-01 14:25:23,buy,5.8,960,0.0,5400,7339.304957977776
2025-08-01 14:41:41,buy,5.8,3474,0.0,8874,7339.304957977776
2025-08-01 14:55:00,sell,5.82,0,162.12504202215592,0,7501.429999999932
2025-08-04 10:11:29,sell,5.82,5700,0.0,-5700,7501.429999999932
2025-08-04 10:11:29,buy,5.82,0,0.0,0,7501.429999999932
2025-08-04 10:14:46,sell,5.83,5700,0.0,-5700,7501.429999999932
2025-08-04 10:15:02,sell,5.84,1000,0.0,-6700,7501.429999999932
2025-08-04 10:21:26,buy,5.83,0,1.3044776119401664,-5826,7502.7344776118725
2025-08-04 10:22:31,sell,5.84,200,0.0,-6026,7502.7344776118725
2025-08-04 10:35:12,sell,5.83,1332,0.0,-7358,7502.7344776118725
2025-08-04 10:53:43,buy,5.81,0,16.690893777916862,-6580,7519.42537138979
2025-08-04 10:59:56,sell,5.82,1295,0.0,-7875,7519.42537138979
2025-08-04 10:59:59,sell,5.83,1550,0.0,-9425,7519.42537138979
2025-08-04 11:00:05,sell,5.83,1523,0.0,-10948,7519.42537138979
2025-08-04 11:00:05,sell,5.83,452,0.0,-11400,7519.42537138979
2025-08-04 11:13:10,buy,5.84,0,-0.8031630674043004,-11322,7518.622208322386
2025-08-04 11:13:10,buy,5.84,0,-13.550802521846915,-10006,7505.071405800539
2025-08-04 11:13:10,buy,5.84,0,-40.16845033261764,-6105,7464.902955467921
2025-08-04 11:13:10,buy,5.84,0,-4.170269773060791,-5700,7460.73268569486
2025-08-04 11:19:46,sell,5.82,5000,0.0,-10700,7460.73268569486
2025-08-04 11:39:54,buy,5.8,0,143.4627749101801,-5000,7604.19546060504
2025-08-04 11:40:39,sell,5.78,5700,0.0,-10700,7604.19546060504
2025-08-04 11:43:00,sell,5.79,700,0.0,-11400,7604.19546060504
2025-08-04 12:14:34,buy,5.78,0,47.34505634362732,-9082,7651.540516948668
2025-08-04 12:25:58,sell,5.78,2318,0.0,-11400,7651.540516948668
2025-08-04 13:25:37,buy,5.77,0,114.38778501800716,-7046,7765.928301966675
2025-08-04 13:25:48,buy,5.77,0,26.271884478182628,-6046,7792.2001864448575
2025-08-04 13:27:49,sell,5.78,1550,0.0,-7596,7792.2001864448575
2025-08-04 13:31:42,buy,5.77,0,43.35543809973252,-5707,7835.5556245445905
2025-08-04 13:31:42,buy,5.77,0,64.9298752695306,-2878,7900.485499814121
2025-08-04 14:02:29,buy,5.75,0,64.42729335606012,-1378,7964.912793170181
2025-08-04 14:03:10,sell,5.76,3437,0.0,-4815,7964.912793170181
2025-08-04 14:03:23,sell,5.76,5700,0.0,-10515,7964.912793170181
2025-08-04 14:03:34,sell,5.76,885,0.0,-11400,7964.912793170181
2025-08-04 14:11:37,buy,5.75,0,0.2796617663680223,-11380,7965.192454936549
2025-08-04 14:12:19,sell,5.76,20,0.0,-11400,7965.192454936549
2025-08-04 14:12:50,buy,5.74,0,97.10320679883671,-7350,8062.295661735387
2025-08-04 14:12:50,buy,5.74,0,39.5605657328594,-5700,8101.856227468246
2025-08-04 14:13:41,buy,5.72,0,230.7425990304953,-453,8332.59882649874
2025-08-04 14:14:04,sell,5.74,5700,0.0,-6153,8332.59882649874
2025-08-04 14:14:10,sell,5.74,5247,0.0,-11400,8332.59882649874
2025-08-04 14:34:41,buy,5.74,0,1.6482307155346732,-9670,8334.247057214276
2025-08-04 14:34:41,buy,5.74,0,3.7823560350708973,-5700,8338.029413249347
2025-08-04 14:34:44,sell,5.76,1730,0.0,-7430,8338.029413249347
2025-08-04 14:35:06,buy,5.74,0,30.709871396831634,-1730,8368.739284646179
2025-08-04 14:35:07,sell,5.77,3970,0.0,-5700,8368.739284646179
2025-08-04 14:38:13,sell,5.77,1100,0.0,-6800,8368.739284646179
2025-08-04 14:42:44,buy,5.77,0,-0.11897153062916033,-6781,8368.620313115549
2025-08-04 14:42:44,buy,5.77,0,-16.85638739229998,-4089,8351.76392572325
2025-08-04 14:42:44,buy,5.77,0,-1.9786844041481402,-3773,8349.785241319101
2025-08-04 14:42:44,buy,5.76,0,1.8691702466009374,-3273,8351.654411565702
2025-08-04 14:42:44,buy,5.76,0,2.026180547315416,-2731,8353.680592113016
2025-08-04 14:55:00,buy,5.76,0,10.20940788693432,0,8363.88999999995
2025-08-05 10:12:58,buy,5.78,1944,0.0,1944,8363.88999999995
2025-08-05 10:12:59,buy,5.78,3756,0.0,5700,8363.88999999995
2025-08-05 10:25:26,sell,5.79,0,29.239999999999377,2776,8393.12999999995
2025-08-05 10:25:28,sell,5.79,0,27.75999999999941,0,8420.88999999995
2025-08-05 10:28:54,buy,5.79,5000,0.0,5000,8420.88999999995
2025-08-05 10:28:54,buy,5.79,700,0.0,5700,8420.88999999995
2025-08-05 10:30:41,buy,5.79,3933,0.0,9633,8420.88999999995
2025-08-05 10:38:24,sell,5.8,0,1.8599999999999604,9447,8422.74999999995
2025-08-05 10:38:24,sell,5.8,0,55.13999999999882,3933,8477.88999999995
2025-08-05 11:00:21,sell,5.79,0,0.0,12,8477.88999999995
2025-08-05 11:00:22,sell,5.78,940,-0.11999999999999744,-940,8477.76999999995
2025-08-05 11:00:26,sell,5.79,8,0.0,-948,8477.76999999995
2025-08-05 11:00:31,sell,5.79,8,0.0,-956,8477.76999999995
2025-08-05 11:13:52,sell,5.8,5700,0.0,-6656,8477.76999999995
2025-08-05 11:14:01,buy,5.78,0,97.76322115384409,-956,8575.533221153793
2025-08-05 11:15:06,sell,5.79,3768,0.0,-4724,8575.533221153793
2025-08-05 11:15:06,sell,5.79,1932,0.0,-6656,8575.533221153793
2025-08-05 11:41:06,buy,5.78,0,28.88013278216239,-4037,8604.413353935955
2025-08-05 12:06:18,buy,5.76,34,125.25664606399178,34,8729.669999999947
2025-08-05 12:12:33,sell,5.77,3088,0.33999999999999275,-3088,8730.009999999947
2025-08-05 12:13:39,buy,5.76,0,30.579999999999348,-30,8760.589999999947
2025-08-05 13:20:56,buy,5.78,5670,-0.30000000000002025,5670,8760.289999999948
2025-08-05 13:34:08,buy,5.78,2855,0.0,8525,8760.289999999948
2025-08-05 13:34:08,buy,5.78,2699,0.0,11224,8760.289999999948
2025-08-05 13:54:06,sell,5.78,0,0.0,9578,8760.289999999948
2025-08-05 14:05:08,buy,5.78,1822,0.0,11400,8760.289999999948
2025-08-05 14:55:00,sell,5.77,0,-114.0000000000077,0,8646.28999999994
2025-08-06 10:08:15,sell,5.8,4893,0.0,-4893,8646.28999999994
2025-08-06 10:08:16,sell,5.8,807,0.0,-5700,8646.28999999994
2025-08-06 10:15:11,sell,5.81,5700,0.0,-11400,8646.28999999994
2025-08-06 10:15:59,buy,5.81,0,-25.82499999999945,-6235,8620.464999999942
2025-08-06 10:16:01,buy,5.81,0,-2.674999999999943,-5700,8617.789999999943
2025-08-06 10:16:36,sell,5.82,500,0.0,-6200,8617.789999999943
2025-08-06 10:16:44,sell,5.81,5200,0.0,-11400,8617.789999999943
2025-08-06 10:18:11,buy,5.8,0,26.665745614035487,-8041,8644.455745613977
2025-08-06 10:18:11,buy,5.8,0,18.584254385965192,-5700,8663.039999999943
2025-08-06 10:18:13,sell,5.82,3359,0.0,-9059,8663.039999999943
2025-08-06 10:19:06,buy,5.79,0,127.74191411855797,-3359,8790.781914118501
2025-08-06 10:19:27,buy,5.79,2341,75.27808588144495,2341,8866.059999999947
2025-08-06 10:26:14,buy,5.78,5700,0.0,8041,8866.059999999947
2025-08-06 10:32:54,buy,5.78,3359,0.0,11400,8866.059999999947
2025-08-06 10:38:25,sell,5.78,0,-7.996363157893697,7506,8858.063636842053
2025-08-06 10:38:34,sell,5.78,0,-2.2711807017540906,6400,8855.792456140298
2025-08-06 10:38:34,sell,5.78,0,-1.4374561403506902,5700,8854.354999999947
2025-08-06 10:44:10,buy,5.78,783,0.0,6483,8854.354999999947
2025-08-06 10:44:10,buy,5.78,4917,0.0,11400,8854.354999999947
2025-08-06 11:24:33,sell,5.78,0,-5.852499999999239,5700,8848.502499999948
2025-08-06 11:29:49,sell,5.8,0,83.8617456140338,1280,8932.364245613982
2025-08-06 11:29:50,sell,5.8,0,18.44199473684182,308,8950.806240350825
2025-08-06 11:29:50,sell,5.8,0,5.843759649122717,0,8956.649999999947
2025-08-06 11:30:40,sell,5.8,5700,0.0,-5700,8956.649999999947
2025-08-06 11:30:55,sell,5.8,5700,0.0,-11400,8956.649999999947
2025-08-06 11:32:37,buy,5.8,0,0.0,-10399,8956.649999999947
2025-08-06 11:32:37,buy,5.8,0,0.0,-5700,8956.649999999947
2025-08-06 11:32:53,sell,5.81,3899,0.0,-9599,8956.649999999947
2025-08-06 11:33:14,buy,5.8,0,18.879624960937065,-4951,8975.529624960884
2025-08-06 11:35:27,sell,5.81,5700,0.0,-10651,8975.529624960884
2025-08-06 11:35:47,buy,5.81,0,-15.733533215405782,-4951,8959.796091745478
2025-08-06 11:36:07,buy,5.81,749,-13.666091745521758,749,8946.129999999957
2025-08-06 11:36:21,sell,5.82,2607,7.490000000000506,-2607,8953.619999999957
2025-08-06 11:36:31,buy,5.8,0,35.94000000000083,-810,8989.559999999958
2025-08-06 11:36:31,buy,5.8,0,0.18000000000000416,-801,8989.739999999958
2025-08-06 11:36:31,buy,5.8,3093,16.02000000000037,3093,9005.759999999958
2025-08-06 11:36:46,sell,5.81,2607,30.92999999999934,-2607,9036.689999999957
2025-08-06 11:37:15,buy,5.81,3093,0.0,3093,9036.689999999957
2025-08-06 11:37:40,buy,5.8,5700,0.0,8793,9036.689999999957
2025-08-06 11:37:42,sell,5.8,0,-20.050153531222392,3093,9016.639846468734
2025-08-06 11:37:59,buy,5.8,52,0.0,3145,9016.639846468734
2025-08-06 11:38:01,buy,5.8,5648,0.0,8793,9016.639846468734
2025-08-06 11:39:31,sell,5.82,0,106.94721655043304,3093,9123.587063019168
2025-08-06 11:40:19,buy,5.81,5700,0.0,8793,9123.587063019168
2025-08-06 11:42:24,buy,5.81,2607,0.0,11400,9123.587063019168
2025-08-06 11:42:31,sell,5.81,0,13.551468490385865,5700,9137.138531509554
2025-08-06 11:42:47,sell,5.81,0,13.551468490385865,0,9150.68999999994
2025-08-06 11:43:09,buy,5.81,33,0.0,33,9150.68999999994
2025-08-06 11:43:55,sell,5.83,967,0.6600000000000152,-967,9151.34999999994
2025-08-06 11:43:55,sell,5.83,4700,0.0,-5667,9151.34999999994
2025-08-06 11:45:04,buy,5.82,0,47.51999999999899,-915,9198.869999999939
2025-08-06 11:45:04,buy,5.82,33,9.149999999999805,33,9208.019999999939
2025-08-06 11:46:50,buy,5.82,5700,0.0,5733,9208.019999999939
2025-08-06 11:48:22,buy,5.84,5667,0.0,11400,9208.019999999939
2025-08-06 11:48:59,sell,5.83,0,0.33000000000402707,5700,9208.349999999942
2025-08-06 11:58:38,buy,5.82,5168,0.0,10868,9208.349999999942
2025-08-06 12:09:46,sell,5.83,0,13.59591553183698,8027,9221.94591553178
2025-08-06 12:13:02,buy,5.81,3373,0.0,11400,9221.94591553178
2025-08-06 12:39:39,sell,5.8,0,-104.01967963165193,6378,9117.926235900128
2025-08-06 12:39:39,sell,5.8,0,-14.043278134261252,5700,9103.882957765867
2025-08-06 12:39:48,buy,5.8,5022,0.0,10722,9103.882957765867
2025-08-06 13:00:06,buy,5.8,678,0.0,11400,9103.882957765867
2025-08-06 13:18:10,sell,5.81,0,-1.6515566918663502,6766,9102.231401074001
2025-08-06 14:17:52,buy,5.79,1450,0.0,8216,9102.231401074001
2025-08-06 14:17:52,buy,5.79,3184,0.0,11400,9102.231401074001
2025-08-06 14:21:30,sell,5.8,0,-11.86570053702578,5700,9090.365700536975
2025-08-06 14:22:05,sell,5.8,0,-8.016633818962505,1849,9082.349066718012
2025-08-06 14:22:06,sell,5.8,0,-2.4314277591659845,681,9079.917638958847
2025-08-06 14:22:10,sell,5.8,0,-1.4176389588972906,0,9078.499999999949
2025-08-06 14:22:31,buy,5.8,3915,0.0,3915,9078.499999999949
2025-08-06 14:22:31,buy,5.8,1785,0.0,5700,9078.499999999949
2025-08-06 14:23:10,buy,5.8,5700,0.0,11400,9078.499999999949
2025-08-06 14:27:48,sell,5.82,0,114.00000000000263,5700,9192.49999999995
2025-08-06 14:55:00,sell,5.8,0,0.0,0,9192.49999999995
2025-08-07 10:05:26,sell,5.78,69,0.0,-69,9192.49999999995
2025-08-07 10:29:00,buy,5.76,2010,1.3800000000000319,2010,9193.87999999995
2025-08-07 10:29:04,buy,5.77,110,0.0,2120,9193.87999999995
2025-08-07 10:52:39,buy,5.76,4476,0.0,6596,9193.87999999995
2025-08-07 10:52:40,buy,5.76,1224,0.0,7820,9193.87999999995
2025-08-07 11:26:36,buy,5.76,185,0.0,8005,9193.87999999995
2025-08-07 11:26:37,buy,5.76,3395,0.0,11400,9193.87999999995
2025-08-07 12:15:41,sell,5.77,0,3.2582543859649418,11071,9197.138254385914
2025-08-07 12:15:41,sell,5.77,0,7.288982456140417,10335,9204.427236842055
2025-08-07 12:26:11,sell,5.76,0,-0.3793070175426694,6404,9204.047929824512
2025-08-07 12:26:11,sell,5.76,0,-0.1706929824556047,4635,9203.877236842056
2025-08-07 13:52:24,buy,5.75,5700,0.0,10335,9203.877236842056
2025-08-07 13:52:42,sell,5.75,0,-8.082541631654983,8550,9195.794695210401
2025-08-07 13:52:48,sell,5.76,0,8.207948208692972,7050,9204.002643419095
2025-08-07 13:52:50,sell,5.75,0,-6.701491100755952,5570,9197.30115231834
2025-08-07 13:52:50,sell,5.75,0,-4.233712283247848,4635,9193.06744003509
2025-08-07 14:19:31,sell,5.76,1065,25.362559964861283,-1065,9218.429999999953
2025-08-07 14:19:55,buy,5.76,4635,0.0,4635,9218.429999999953
2025-08-07 14:19:59,sell,5.77,1065,46.349999999999014,-1065,9264.779999999952
2025-08-07 14:20:56,buy,5.75,4635,21.299999999999546,4635,9286.07999999995
2025-08-07 14:33:25,buy,5.74,5700,0.0,10335,9286.07999999995
2025-08-07 14:33:42,buy,5.74,309,0.0,10644,9286.07999999995
2025-08-07 14:55:00,sell,5.74,0,-46.35000000000001,0,9239.72999999995
2025-08-08 10:08:08,buy,5.75,1700,0.0,1700,9239.72999999995
2025-08-08 11:01:20,sell,5.75,2931,0.0,-2931,9239.72999999995
2025-08-08 11:01:24,sell,5.75,1069,0.0,-4000,9239.72999999995
2025-08-08 11:36:55,sell,5.75,5700,0.0,-9700,9239.72999999995
2025-08-08 11:54:10,sell,5.75,1700,0.0,-11400,9239.72999999995
2025-08-08 12:03:15,buy,5.74,0,56.999999999998785,-5700,9296.729999999949
2025-08-08 12:05:02,buy,5.74,0,52.88999999999887,-411,9349.619999999948
2025-08-08 12:05:02,buy,5.74,0,4.109999999999912,0,9353.729999999949
2025-08-08 13:11:05,buy,5.74,5700,0.0,5700,9353.729999999949
2025-08-08 13:36:53,sell,5.74,0,0.0,2587,9353.729999999949
2025-08-08 13:36:53,sell,5.74,0,0.0,0,9353.729999999949
2025-08-08 14:42:29,buy,5.74,5700,0.0,5700,9353.729999999949
2025-08-08 14:42:43,buy,5.74,5235,0.0,10935,9353.729999999949
2025-08-08 14:42:43,buy,5.74,465,0.0,11400,9353.729999999949
2025-08-08 14:55:00,sell,5.77,0,341.9999999999927,0,9695.729999999941
2025-08-11 10:44:49,sell,5.79,5700,0.0,-5700,9695.729999999941
2025-08-11 10:45:19,buy,5.78,0,53.94999999999885,-305,9749.67999999994
2025-08-11 11:34:47,buy,5.77,5145,6.100000000000141,5145,9755.77999999994
2025-08-11 11:46:25,sell,5.78,555,51.45000000000347,-555,9807.229999999945
2025-08-11 12:00:01,buy,5.76,5145,11.100000000000257,5145,9818.329999999945
2025-08-11 12:33:08,sell,5.77,0,1.5599999999999667,4989,9819.889999999945
2025-08-11 12:33:08,sell,5.77,0,13.439999999999714,3645,9833.329999999945
2025-08-11 12:33:09,sell,5.76,555,0.0,-555,9833.329999999945
2025-08-11 12:41:20,buy,5.74,0,5.059999999999892,-302,9838.389999999945
2025-08-11 12:42:36,sell,5.75,5700,0.0,-6002,9838.389999999945
2025-08-11 12:43:01,buy,5.75,0,2.868043985336044,-302,9841.25804398528
2025-08-11 13:26:01,buy,5.74,2210,3.1719560146615997,2210,9844.429999999942
2025-08-11 13:26:01,buy,5.74,235,0.0,2445,9844.429999999942
2025-08-11 13:35:20,buy,5.74,1213,0.0,3658,9844.429999999942
