timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-23 14:39:06,buy,8.09,3000,0.0,5592,2075.149999999958
2025-06-23 14:55:00,sell,8.09,0,-25.919999999992925,0,2049.229999999965
2025-06-24 10:05:31,buy,8.36,3000,0.0,3000,2049.229999999965
2025-06-24 10:06:05,sell,8.35,0,-3.099999999999934,2690,2046.129999999965
2025-06-24 10:06:11,sell,8.35,0,-26.899999999999427,0,2019.2299999999657
2025-06-24 10:06:49,buy,8.34,969,0.0,969,2019.2299999999657
2025-06-24 10:06:52,buy,8.35,545,0.0,1514,2019.2299999999657
2025-06-24 10:06:52,buy,8.35,455,0.0,1969,2019.2299999999657
2025-06-24 10:07:01,buy,8.35,1031,0.0,3000,2019.2299999999657
2025-06-24 10:07:17,buy,8.33,775,0.0,3775,2019.2299999999657
2025-06-24 10:07:34,buy,8.32,620,0.0,4395,2019.2299999999657
2025-06-24 10:08:07,sell,8.33,0,-30.10921501706143,1395,1989.1207849829043
2025-06-24 10:08:23,sell,8.34,0,-0.036405005687356606,395,1989.084379977217
2025-06-24 10:08:35,sell,8.36,2605,7.885620022753326,-2605,1996.9699999999702
2025-06-24 10:09:35,sell,8.39,3000,0.0,-5605,1996.9699999999702
2025-06-24 10:09:52,sell,8.38,395,0.0,-6000,1996.9699999999702
2025-06-24 10:10:11,buy,8.38,0,-3.723849999999702,-4989,1993.2461499999706
2025-06-24 10:10:12,buy,8.38,0,-3.723849999999702,-3978,1989.522299999971
2025-06-24 10:10:12,buy,8.38,0,-3.602299999999712,-3000,1985.9199999999712
2025-06-24 10:10:27,sell,8.38,2365,0.0,-5365,1985.9199999999712
2025-06-24 10:10:32,sell,8.37,635,0.0,-6000,1985.9199999999712
2025-06-24 10:11:55,buy,8.37,0,3.2305000000005535,-5545,1989.1504999999718
2025-06-24 10:11:57,buy,8.37,0,18.069500000003096,-3000,2007.2199999999748
2025-06-24 10:12:46,sell,8.4,863,0.0,-3863,2007.2199999999748
2025-06-24 10:12:47,sell,8.4,2137,0.0,-6000,2007.2199999999748
2025-06-24 10:16:07,buy,8.39,0,-4.35000000000052,-3000,2002.8699999999742
2025-06-24 10:16:37,buy,8.37,0,55.65000000000353,0,2058.5199999999777
2025-06-24 10:17:03,sell,8.38,3000,0.0,-3000,2058.5199999999777
2025-06-24 10:17:21,sell,8.41,2371,0.0,-5371,2058.5199999999777
2025-06-24 10:18:00,buy,8.4,0,-20.269968348538114,-2371,2038.2500316514395
2025-06-24 10:18:39,buy,8.39,629,7.689968348538205,629,2045.9399999999778
2025-06-24 10:19:33,sell,8.4,0,4.999999999999893,129,2050.9399999999778
2025-06-24 10:19:35,sell,8.41,2371,2.579999999999945,-2371,2053.5199999999777
2025-06-24 10:19:53,sell,8.41,3000,0.0,-5371,2053.5199999999777
2025-06-24 10:20:49,sell,8.41,629,0.0,-6000,2053.5199999999777
2025-06-24 10:22:59,buy,8.5,0,-269.99999999999955,-3000,1783.5199999999782
2025-06-24 10:23:20,buy,8.5,0,-66.05999999999989,-2266,1717.4599999999782
2025-06-24 10:23:22,buy,8.5,0,-203.93999999999969,0,1513.5199999999786
2025-06-24 10:23:30,sell,8.5,3000,0.0,-3000,1513.5199999999786
2025-06-24 10:25:00,buy,8.52,0,-59.99999999999872,0,1453.51999999998
2025-06-24 10:25:16,buy,8.52,1945,0.0,1945,1453.51999999998
2025-06-24 10:25:20,buy,8.52,1055,0.0,3000,1453.51999999998
2025-06-24 10:25:55,buy,8.51,3000,0.0,6000,1453.51999999998
2025-06-24 10:26:08,sell,8.53,0,16.799999999998647,4880,1470.3199999999786
2025-06-24 10:26:08,sell,8.53,0,28.19999999999773,3000,1498.5199999999763
2025-06-24 10:26:23,sell,8.55,0,5.250000000000021,2850,1503.7699999999763
2025-06-24 10:26:23,sell,8.55,0,99.7500000000004,0,1603.5199999999768
2025-06-24 10:26:33,sell,8.58,3000,0.0,-3000,1603.5199999999768
2025-06-24 10:27:13,sell,8.58,3000,0.0,-6000,1603.5199999999768
2025-06-24 10:28:45,buy,8.64,0,-180.00000000000148,-3000,1423.5199999999754
2025-06-24 10:29:01,buy,8.64,0,-180.00000000000148,0,1243.519999999974
2025-06-24 10:29:04,sell,8.67,2500,0.0,-2500,1243.519999999974
2025-06-24 10:29:04,sell,8.67,500,0.0,-3000,1243.519999999974
2025-06-24 10:29:18,sell,8.68,3000,0.0,-6000,1243.519999999974
2025-06-24 10:30:07,buy,8.76,0,-254.99999999999721,-3000,988.5199999999768
2025-06-24 10:30:13,sell,8.83,3000,0.0,-6000,988.5199999999768
2025-06-24 10:30:15,buy,8.83,0,-232.5000000000017,-3000,756.0199999999751
2025-06-24 10:30:26,sell,8.85,3000,0.0,-6000,756.0199999999751
2025-06-24 10:30:42,buy,8.81,0,-0.8750000000000924,-5900,755.144999999975
2025-06-24 10:30:42,buy,8.81,0,-25.37500000000268,-3000,729.7699999999722
2025-06-24 10:30:54,buy,8.8,0,3.7499999999965894,0,733.5199999999688
2025-06-24 10:30:55,sell,8.83,100,0.0,-100,733.5199999999688
2025-06-24 10:31:15,buy,8.75,2900,8.000000000000007,2900,741.5199999999688
2025-06-24 10:31:29,buy,8.73,3000,0.0,5900,741.5199999999688
2025-06-24 10:31:39,buy,8.7,100,0.0,6000,741.5199999999688
2025-06-24 10:31:47,sell,8.73,0,-27.499999999996305,3000,714.0199999999725
2025-06-24 10:32:02,buy,8.7,3000,0.0,6000,714.0199999999725
2025-06-24 10:32:17,sell,8.7,0,-58.74999999999986,3000,655.2699999999726
2025-06-24 10:32:22,buy,8.69,736,0.0,3736,655.2699999999726
2025-06-24 10:32:28,buy,8.69,100,0.0,3836,655.2699999999726
2025-06-24 10:32:28,buy,8.69,2164,0.0,6000,655.2699999999726
2025-06-24 10:32:32,sell,8.7,0,-14.375000000002913,3000,640.8949999999696
2025-06-24 10:32:38,buy,8.68,3000,0.0,6000,640.8949999999696
2025-06-24 10:33:17,sell,8.65,0,-66.98541666666749,4420,573.9095833333022
2025-06-24 10:33:17,sell,8.65,0,-60.20208333333407,3000,513.7074999999681
2025-06-24 10:33:25,buy,8.6,1580,0.0,4580,513.7074999999681
2025-06-24 10:33:51,buy,8.61,1420,0.0,6000,513.7074999999681
2025-06-24 10:34:05,sell,8.61,0,-77.12916666666558,4000,436.57833333330257
2025-06-24 10:34:05,sell,8.61,0,-25.105543749999647,3349,411.4727895833029
2025-06-24 10:34:05,sell,8.61,0,-13.459039583333144,3000,398.0137499999698
2025-06-24 10:34:11,buy,8.6,2000,0.0,5000,398.0137499999698
2025-06-24 10:34:37,buy,8.6,1000,0.0,6000,398.0137499999698
2025-06-24 10:35:02,sell,8.6,0,-36.42343749999544,4500,361.59031249997435
2025-06-24 10:35:05,sell,8.61,0,-0.14282291666663838,4490,361.4474895833077
2025-06-24 10:35:05,sell,8.63,0,8.519385416672893,3000,369.9668749999806
2025-06-24 10:35:22,buy,8.62,2000,0.0,5000,369.9668749999806
2025-06-24 10:35:22,buy,8.61,1000,0.0,6000,369.9668749999806
2025-06-24 10:35:43,sell,8.66,0,118.57656250000481,3000,488.5434374999854
2025-06-24 10:35:58,buy,8.66,2948,0.0,5948,488.5434374999854
2025-06-24 10:35:58,buy,8.66,52,0.0,6000,488.5434374999854
2025-06-24 10:37:27,sell,8.64,0,-0.7117187499936506,3000,487.83171874999175
2025-06-24 10:37:55,buy,8.62,60,0.0,3060,487.83171874999175
2025-06-24 10:38:03,sell,8.62,0,-59.52129289215691,60,428.31042585783484
2025-06-24 10:38:30,sell,8.64,2940,0.009574142156942855,-2940,428.3199999999918
2025-06-24 10:38:47,buy,8.63,0,9.099999999999806,-2030,437.4199999999916
2025-06-24 10:38:47,buy,8.63,60,20.299999999999567,60,457.71999999999116
2025-06-24 10:39:25,buy,8.59,3000,0.0,3060,457.71999999999116
2025-06-24 10:39:51,sell,8.6,0,27.647058823530912,60,485.3670588235221
2025-06-24 10:40:19,buy,8.6,1494,0.0,1554,485.3670588235221
2025-06-24 10:40:28,buy,8.61,1506,0.0,3060,485.3670588235221
2025-06-24 10:41:42,buy,8.59,2512,0.0,5572,485.3670588235221
2025-06-24 10:41:42,buy,8.59,183,0.0,5755,485.3670588235221
2025-06-24 10:41:43,sell,8.6,0,0.2464805028874224,5641,485.6135393264095
2025-06-24 10:41:43,sell,8.6,0,6.239848520465799,2755,491.8533878468753
2025-06-24 10:43:00,sell,8.6,0,4.205303316807338,810,496.0586911636826
2025-06-24 10:45:01,buy,8.61,2839,0.0,3649,496.0586911636826
2025-06-24 10:45:01,buy,8.61,161,0.0,3810,496.0586911636826
2025-06-24 10:45:09,buy,8.61,2190,0.0,6000,496.0586911636826
2025-06-24 10:45:34,sell,8.62,0,18.39417799356145,4420,514.4528691572441
2025-06-24 10:45:34,sell,8.62,0,16.5314764245932,3000,530.9843455818373
2025-06-24 10:45:59,sell,8.63,0,56.85323138550153,373,587.8375769673388
2025-06-24 10:45:59,sell,8.63,0,8.072423032657811,0,595.9099999999967
2025-06-24 10:46:09,sell,8.65,2778,0.0,-2778,595.9099999999967
2025-06-24 10:46:09,sell,8.65,222,0.0,-3000,595.9099999999967
2025-06-24 10:47:52,sell,8.67,10,0.0,-3010,595.9099999999967
2025-06-24 10:48:00,sell,8.67,130,0.0,-3140,595.9099999999967
2025-06-24 10:49:11,buy,8.67,0,-12.89808917197437,-2465,583.0119108280223
2025-06-24 10:49:11,buy,8.66,0,-21.17675159235666,-140,561.8351592356656
2025-06-24 10:49:42,buy,8.65,2860,0.12484076433118219,2860,561.9599999999969
2025-06-24 10:50:26,buy,8.63,3000,0.0,5860,561.9599999999969
2025-06-24 10:50:50,sell,8.63,0,-12.689419795220225,4560,549.2705802047766
2025-06-24 10:50:50,sell,8.63,0,-16.593856655287986,2860,532.6767235494887
2025-06-24 10:51:23,buy,8.63,3000,0.0,5860,532.6767235494887
2025-06-24 10:51:30,sell,8.65,0,45.70816200538452,2860,578.3848855548732
2025-06-24 10:52:25,buy,8.64,2242,0.0,5102,578.3848855548732
2025-06-24 10:52:25,buy,8.63,758,0.0,5860,578.3848855548732
2025-06-24 10:52:25,sell,8.65,0,41.54698691730374,2860,619.931872472177
2025-06-24 10:55:29,sell,8.68,0,40.691867953085364,1932,660.6237404252624
2025-06-24 10:55:35,sell,8.68,0,12.847755722256478,1639,673.4714961475189
2025-06-24 10:55:35,sell,8.68,0,29.422676073836506,968,702.8941722213555
2025-06-24 10:55:35,sell,8.68,0,8.769799127820121,768,711.6639713491755
2025-06-24 10:55:35,sell,8.68,140,33.67602865082927,-140,745.3400000000048
2025-06-24 10:56:05,sell,8.68,3000,0.0,-3140,745.3400000000048
2025-06-24 10:56:45,sell,8.68,2860,0.0,-6000,745.3400000000048
2025-06-24 10:57:41,buy,8.7,0,-43.439999999999074,-3828,701.9000000000058
2025-06-24 10:57:41,buy,8.7,0,-16.559999999999647,-3000,685.3400000000062
2025-06-24 10:57:57,sell,8.71,10,0.0,-3010,685.3400000000062
2025-06-24 10:57:57,sell,8.71,2990,0.0,-6000,685.3400000000062
2025-06-24 10:59:08,buy,8.72,0,-75.00000000000107,-3000,610.3400000000051
2025-06-24 10:59:16,sell,8.74,3000,0.0,-6000,610.3400000000051
2025-06-24 11:00:10,buy,8.72,0,-7.500000000003837,-3000,602.8400000000013
2025-06-24 11:02:32,sell,8.72,3000,0.0,-6000,602.8400000000013
2025-06-24 11:05:20,buy,8.76,0,-123.74999999999936,-3000,479.0900000000019
2025-06-24 11:05:31,buy,8.76,0,-76.5599999999996,-1144,402.5300000000023
2025-06-24 11:05:35,buy,8.76,0,-47.189999999999756,0,355.34000000000253
2025-06-24 11:05:35,sell,8.77,3000,0.0,-3000,355.34000000000253
2025-06-24 11:05:55,buy,8.75,0,59.99999999999872,0,415.3400000000013
2025-06-24 11:05:58,sell,8.79,3000,0.0,-3000,415.3400000000013
2025-06-24 11:07:12,sell,8.78,1000,0.0,-4000,415.3400000000013
2025-06-24 11:09:13,sell,8.79,1000,0.0,-5000,415.3400000000013
2025-06-24 11:09:20,sell,8.8,1000,0.0,-6000,415.3400000000013
2025-06-24 11:14:42,buy,8.79,0,0.0,-3000,415.3400000000013
2025-06-24 11:15:15,sell,8.79,3000,0.0,-6000,415.3400000000013
2025-06-24 11:19:11,buy,8.78,0,29.99999999999936,-3000,445.34000000000066
2025-06-24 11:19:46,buy,8.76,0,89.99999999999808,0,535.3399999999988
2025-06-24 11:20:11,sell,8.77,3000,0.0,-3000,535.3399999999988
2025-06-24 11:26:40,buy,8.77,0,0.0,0,535.3399999999988
2025-06-24 11:29:19,buy,8.76,3000,0.0,3000,535.3399999999988
2025-06-24 11:29:29,buy,8.76,113,0.0,3113,535.3399999999988
2025-06-24 11:31:49,buy,8.74,393,0.0,3506,535.3399999999988
2025-06-24 11:31:49,buy,8.74,19,0.0,3525,535.3399999999988
2025-06-24 11:32:31,sell,8.76,0,7.012765957446376,525,542.3527659574452
2025-06-24 11:33:07,buy,8.76,3000,0.0,3525,542.3527659574452
2025-06-24 11:39:54,buy,8.76,2475,0.0,6000,542.3527659574452
2025-06-24 11:40:07,sell,8.77,0,5.918632624112945,5420,548.2713985815581
2025-06-24 11:40:07,buy,8.76,580,0.0,6000,548.2713985815581
2025-06-24 11:40:33,sell,8.77,0,30.391344438765245,3016,578.6627430203233
2025-06-24 11:40:33,sell,8.77,0,0.1629562704491434,3000,578.8256992907725
2025-06-24 11:41:52,buy,8.75,3000,0.0,6000,578.8256992907725
2025-06-24 11:42:56,sell,8.75,0,-14.722849645389502,3000,564.102849645383
2025-06-24 11:43:49,buy,8.75,3000,0.0,6000,564.102849645383
2025-06-24 11:45:17,sell,8.7,0,-150.38506832222654,3133,413.7177813231565
2025-06-24 11:45:17,sell,8.7,0,-6.976356500473013,3000,406.7414248226835
2025-06-24 11:45:36,buy,8.69,1500,0.0,4500,406.7414248226835
2025-06-24 11:45:37,buy,8.69,1500,0.0,6000,406.7414248226835
2025-06-24 11:46:09,sell,8.68,0,-3.5042868516548076,5915,403.2371379710287
2025-06-24 11:46:12,sell,8.67,0,-149.32642555969073,3000,253.91071241133795
2025-06-24 11:46:59,buy,8.67,3000,0.0,6000,253.91071241133795
2025-06-24 11:48:31,sell,8.68,0,-1.3271434258273374,5915,252.58356898551062
2025-06-24 11:51:03,sell,8.68,0,-39.392739568969084,3392,213.19082941654153
2025-06-24 11:51:03,sell,8.68,0,-7.447616636701646,2915,205.7432127798399
2025-06-24 11:51:37,sell,8.68,85,-45.51321277984339,-85,160.2299999999965
2025-06-24 11:51:47,sell,8.69,2901,0.0,-2986,160.2299999999965
2025-06-24 11:51:47,sell,8.69,99,0.0,-3085,160.2299999999965
2025-06-24 11:52:19,sell,8.69,1099,0.0,-4184,160.2299999999965
2025-06-24 11:52:24,sell,8.69,1802,0.0,-5986,160.2299999999965
2025-06-24 11:52:35,buy,8.68,0,25.118189107916464,-3438,185.34818910791296
2025-06-24 11:52:35,buy,8.68,0,4.45581690611391,-2986,189.80400601402687
2025-06-24 11:53:26,buy,8.68,0,26.784191446706842,-269,216.5881974607337
2025-06-24 11:53:26,buy,8.68,14,2.651802539258057,14,219.23999999999177
2025-06-24 11:53:59,buy,8.68,1750,0.0,1764,219.23999999999177
2025-06-24 11:53:59,buy,8.68,1250,0.0,3014,219.23999999999177
2025-06-24 11:54:18,buy,8.67,2986,0.0,6000,219.23999999999177
2025-06-24 11:54:24,sell,8.67,0,-5.078590000000496,4989,214.16140999999126
2025-06-24 11:54:25,sell,8.67,0,-4.078946666667065,4177,210.0824633333242
2025-06-24 11:54:25,buy,8.66,199,0.0,4376,210.0824633333242
2025-06-24 11:54:27,buy,8.66,812,0.0,5188,210.0824633333242
2025-06-24 11:54:38,sell,8.66,0,-12.228747191596415,4177,197.85371614172777
2025-06-24 11:54:39,sell,8.66,0,-12.228747191596415,3166,185.62496895013135
2025-06-24 11:54:40,sell,8.67,0,-2.0495892713961474,2188,183.5753796787352
2025-06-24 11:55:33,sell,8.69,0,21.485166538163725,988,205.06054621689893
2025-06-24 11:55:33,sell,8.69,812,17.689453783088133,-812,222.74999999998707
2025-06-24 11:55:39,sell,8.71,10,0.0,-822,222.74999999998707
2025-06-24 11:55:39,sell,8.71,2990,0.0,-3812,222.74999999998707
2025-06-24 11:55:39,buy,8.69,0,47.21930745015612,-812,269.9693074501432
2025-06-24 11:56:04,sell,8.72,3000,0.0,-3812,269.9693074501432
2025-06-24 11:56:17,sell,8.72,317,0.0,-4129,269.9693074501432
2025-06-24 11:56:20,sell,8.73,1871,0.0,-6000,269.9693074501432
2025-06-24 11:57:29,buy,8.73,0,-26.434653725081247,-3000,243.53465372506196
2025-06-24 11:57:58,buy,8.69,0,93.56534627492152,0,337.0999999999835
2025-06-24 12:01:53,sell,8.71,3000,0.0,-3000,337.0999999999835
2025-06-24 12:05:20,buy,8.69,0,60.00000000000405,0,397.0999999999875
2025-06-24 12:05:48,sell,8.69,3000,0.0,-3000,397.0999999999875
2025-06-24 12:05:54,sell,8.69,3000,0.0,-6000,397.0999999999875
2025-06-24 12:07:15,buy,8.67,0,9.999999999999787,-5500,407.0999999999873
2025-06-24 12:07:15,buy,8.67,0,49.999999999998934,-3000,457.0999999999862
2025-06-24 12:07:34,buy,8.66,0,89.99999999999808,0,547.0999999999843
2025-06-24 12:08:49,sell,8.64,3000,0.0,-3000,547.0999999999843
2025-06-24 12:09:31,sell,8.64,3000,0.0,-6000,547.0999999999843
2025-06-24 12:11:13,buy,8.65,0,-29.99999999999936,-3000,517.099999999985
2025-06-24 12:12:43,buy,8.65,0,-29.99999999999936,0,487.09999999998564
2025-06-24 12:12:56,sell,8.65,3000,0.0,-3000,487.09999999998564
2025-06-24 12:13:29,sell,8.65,3000,0.0,-6000,487.09999999998564
2025-06-24 12:13:38,buy,8.64,0,9.999999999999787,-5000,497.0999999999854
2025-06-24 12:15:10,buy,8.62,0,90.00000000000341,-2000,587.0999999999888
2025-06-24 12:15:28,sell,8.63,1000,0.0,-3000,587.0999999999888
2025-06-24 12:16:14,sell,8.65,3000,0.0,-6000,587.0999999999888
2025-06-24 12:16:46,buy,8.65,0,-3.66666666666724,-4900,583.4333333333216
2025-06-24 12:16:48,buy,8.65,0,-6.333333333334323,-3000,577.0999999999873
2025-06-24 12:16:48,sell,8.65,1100,0.0,-4100,577.0999999999873
2025-06-24 12:18:35,buy,8.64,0,22.68292682926898,-1100,599.7829268292562
2025-06-24 12:18:40,buy,8.63,1900,19.317073170731724,1900,619.099999999988
2025-06-24 12:18:41,sell,8.65,1100,37.99999999999919,-1100,657.0999999999872
2025-06-24 12:18:58,buy,8.63,1900,21.99999999999953,1900,679.0999999999867
2025-06-24 12:19:18,buy,8.63,3000,0.0,4900,679.0999999999867
2025-06-24 12:20:18,buy,8.62,1000,0.0,5900,679.0999999999867
2025-06-24 12:20:18,buy,8.62,100,0.0,6000,679.0999999999867
2025-06-24 12:21:05,sell,8.62,0,-0.8166666666669542,5900,678.2833333333198
2025-06-24 12:21:28,sell,8.63,0,5.499999999996064,2900,683.7833333333158
2025-06-24 12:21:40,buy,8.62,3000,0.0,5900,683.7833333333158
2025-06-24 12:23:02,sell,8.63,0,17.95762711864768,2900,701.7409604519635
2025-06-24 12:24:49,sell,8.65,0,64.65285875706408,412,766.3938192090276
2025-06-24 12:24:49,sell,8.65,100,10.706180790960772,-100,777.0999999999883
2025-06-24 12:27:04,sell,8.66,3000,0.0,-3100,777.0999999999883
2025-06-24 12:28:28,sell,8.68,2900,0.0,-6000,777.0999999999883
2025-06-24 12:30:32,buy,8.7,0,-91.49999999999991,-3000,685.5999999999884
2025-06-24 12:31:06,buy,8.69,0,-61.500000000000554,0,624.0999999999879
2025-06-24 12:32:36,sell,8.66,3000,0.0,-3000,624.0999999999879
2025-06-24 12:33:05,buy,8.65,0,3.229999999999931,-2677,627.3299999999878
2025-06-24 12:33:28,buy,8.65,323,26.769999999999428,323,654.0999999999872
2025-06-24 12:36:20,sell,8.65,361,0.0,-361,654.0999999999872
2025-06-24 12:36:20,sell,8.65,895,0.0,-1256,654.0999999999872
2025-06-24 12:36:20,sell,8.65,684,0.0,-1940,654.0999999999872
2025-06-24 12:36:24,sell,8.65,3000,0.0,-4940,654.0999999999872
2025-06-24 12:38:49,buy,8.63,0,59.99999999999872,-1940,714.0999999999859
2025-06-24 12:39:53,sell,8.63,3000,0.0,-4940,714.0999999999859
2025-06-24 12:42:15,sell,8.65,1060,0.0,-6000,714.0999999999859
2025-06-24 12:43:44,buy,8.67,0,-22.829999999999515,-5239,691.2699999999865
2025-06-24 12:43:44,buy,8.65,0,-0.3899999999999917,-5200,690.8799999999865
2025-06-24 12:44:21,buy,8.67,0,-8.45999999999982,-4918,682.4199999999867
2025-06-24 12:47:10,sell,8.68,1082,0.0,-6000,682.4199999999867
2025-06-24 12:52:23,buy,8.66,0,-31.76207999999628,-3516,650.6579199999903
2025-06-24 12:59:25,sell,8.68,2484,0.0,-6000,650.6579199999903
2025-06-24 12:59:47,buy,8.68,0,-57.63895999999313,-3000,593.0189599999972
2025-06-24 12:59:53,buy,8.67,0,-27.638959999993773,0,565.3800000000034
2025-06-24 13:02:32,sell,8.68,3000,0.0,-3000,565.3800000000034
2025-06-24 13:03:12,buy,8.68,0,0.0,0,565.3800000000034
2025-06-24 13:12:24,buy,8.69,3000,0.0,3000,565.3800000000034
2025-06-24 13:12:35,sell,8.71,0,15.060000000001017,2247,580.4400000000044
2025-06-24 13:12:38,sell,8.71,0,21.900000000001477,1152,602.3400000000058
2025-06-24 13:12:39,sell,8.71,0,20.220000000001363,141,622.5600000000072
2025-06-24 13:12:52,sell,8.72,2859,4.23000000000016,-2859,626.7900000000074
2025-06-24 13:13:16,buy,8.71,0,22.11999999999953,-647,648.9100000000069
2025-06-24 13:13:16,buy,8.71,141,6.469999999999862,141,655.3800000000068
2025-06-24 13:14:04,buy,8.68,3000,0.0,3141,655.3800000000068
2025-06-24 13:14:52,buy,8.68,2859,0.0,6000,655.3800000000068
2025-06-24 13:18:13,sell,8.68,0,-2.114999999999867,3000,653.2650000000069
2025-06-24 13:19:18,sell,8.69,0,2.5747149999999532,2723,655.8397150000069
2025-06-24 13:19:18,sell,8.69,0,14.472314999999737,1166,670.3120300000066
2025-06-24 13:19:18,sell,8.69,0,10.837969999999803,0,681.1500000000065
2025-06-24 13:19:30,sell,8.7,2205,0.0,-2205,681.1500000000065
2025-06-24 13:19:30,sell,8.7,795,0.0,-3000,681.1500000000065
2025-06-24 13:19:41,sell,8.71,977,0.0,-3977,681.1500000000065
2025-06-24 13:19:41,sell,8.71,2023,0.0,-6000,681.1500000000065
2025-06-24 13:19:56,buy,8.7,0,7.655000000001197,-4469,688.8050000000077
2025-06-24 13:19:56,buy,8.7,0,7.345000000001148,-3000,696.1500000000088
2025-06-24 13:20:10,buy,8.69,0,12.495000000000474,-2167,708.6450000000093
2025-06-24 13:20:10,buy,8.69,0,32.50500000000123,0,741.1500000000106
2025-06-24 13:20:41,sell,8.69,3000,0.0,-3000,741.1500000000106
2025-06-24 13:20:48,sell,8.7,1108,0.0,-4108,741.1500000000106
2025-06-24 13:20:48,sell,8.7,966,0.0,-5074,741.1500000000106
2025-06-24 13:20:48,sell,8.7,926,0.0,-6000,741.1500000000106
2025-06-24 13:22:32,buy,8.72,0,-12.500000000001954,-5500,728.6500000000086
2025-06-24 13:22:37,buy,8.72,0,-62.50000000000977,-3000,666.1499999999988
2025-06-24 13:25:08,sell,8.74,3000,0.0,-6000,666.1499999999988
2025-06-24 13:29:29,buy,8.81,0,-277.50000000000875,-3000,388.6499999999901
2025-06-24 13:29:41,buy,8.8,0,-145.03500000000548,-1242,243.6149999999846
2025-06-24 13:29:41,buy,8.8,0,-87.3675000000033,-183,156.2474999999813
2025-06-24 13:29:55,buy,8.8,0,-0.8250000000000313,-173,155.42249999998126
2025-06-24 13:29:55,buy,8.8,0,-14.27250000000054,0,141.1499999999807
2025-06-24 13:30:07,sell,8.81,3000,0.0,-3000,141.1499999999807
2025-06-24 13:30:18,buy,8.82,0,-29.99999999999936,0,111.14999999998135
2025-06-24 13:30:24,sell,8.82,3000,0.0,-3000,111.14999999998135
2025-06-24 13:31:01,buy,8.81,0,29.01999999999938,-98,140.16999999998072
2025-06-24 13:31:01,buy,8.81,0,0.9799999999999791,0,141.1499999999807
2025-06-24 13:31:53,sell,8.81,3000,0.0,-3000,141.1499999999807
2025-06-24 13:32:56,buy,8.81,0,0.0,-1680,141.1499999999807
2025-06-24 13:33:06,buy,8.81,0,0.0,0,141.1499999999807
2025-06-24 13:36:04,buy,8.8,1259,0.0,1259,141.1499999999807
2025-06-24 13:36:04,buy,8.8,1038,0.0,2297,141.1499999999807
2025-06-24 13:36:06,buy,8.8,475,0.0,2772,141.1499999999807
2025-06-24 13:36:16,buy,8.8,1973,0.0,4745,141.1499999999807
2025-06-24 13:36:16,buy,8.8,1027,0.0,5772,141.1499999999807
2025-06-24 13:36:53,buy,8.78,228,0.0,6000,141.1499999999807
2025-06-24 13:39:14,sell,8.8,0,1.0723600000045188,4589,142.22235999998523
2025-06-24 13:39:14,sell,8.8,0,1.2076400000050889,3000,143.42999999999032
2025-06-24 13:40:51,sell,8.81,0,32.28000000000897,0,175.7099999999993
2025-06-24 13:41:32,buy,8.8,1324,0.0,1324,175.7099999999993
2025-06-24 13:41:32,buy,8.8,1555,0.0,2879,175.7099999999993
2025-06-24 13:41:32,buy,8.8,121,0.0,3000,175.7099999999993
2025-06-24 13:41:33,buy,8.79,682,0.0,3682,175.7099999999993
2025-06-24 13:41:33,buy,8.79,954,0.0,4636,175.7099999999993
2025-06-24 13:41:33,buy,8.79,1000,0.0,5636,175.7099999999993
2025-06-24 13:41:33,buy,8.79,364,0.0,6000,175.7099999999993
2025-06-24 13:42:34,sell,8.81,0,6.015000000000228,5599,181.7249999999995
2025-06-24 13:42:39,sell,8.81,0,26.14500000000099,3856,207.87000000000052
2025-06-24 13:42:39,sell,8.81,0,12.840000000000487,3000,220.710000000001
2025-06-24 13:42:39,buy,8.81,401,0.0,3401,220.710000000001
2025-06-24 13:42:54,buy,8.8,2599,0.0,6000,220.710000000001
2025-06-24 13:46:25,sell,8.83,0,47.747499999998055,4500,268.4574999999991
2025-06-24 13:46:25,sell,8.83,0,31.83166666666537,3500,300.2891666666644
2025-06-24 13:46:25,sell,8.83,0,15.915833333332685,3000,316.2049999999971
2025-06-24 13:46:32,sell,8.83,0,48.2568066666647,1484,364.4618066666618
2025-06-24 13:46:32,sell,8.83,0,47.23819333333141,0,411.6999999999932
2025-06-24 13:46:49,buy,8.82,3000,0.0,3000,411.6999999999932
2025-06-24 13:51:10,sell,8.81,0,-15.45999999999967,1454,396.23999999999353
2025-06-24 13:51:10,sell,8.81,0,-14.53999999999969,0,381.69999999999385
2025-06-24 13:52:07,sell,8.83,3000,0.0,-3000,381.69999999999385
2025-06-24 13:52:45,sell,8.84,3000,0.0,-6000,381.69999999999385
2025-06-24 13:53:02,buy,8.84,0,-6.969999999998613,-4606,374.72999999999524
2025-06-24 13:53:02,buy,8.84,0,-8.029999999998402,-3000,366.69999999999686
2025-06-24 13:53:19,sell,8.86,1011,0.0,-4011,366.69999999999686
2025-06-24 13:53:19,sell,8.86,1011,0.0,-5022,366.69999999999686
2025-06-24 13:53:20,sell,8.86,978,0.0,-6000,366.69999999999686
2025-06-24 13:53:41,buy,8.87,0,-67.4999999999919,-3000,299.20000000000493
2025-06-24 13:55:20,sell,8.86,3000,0.0,-6000,299.20000000000493
2025-06-24 13:58:02,buy,8.86,0,-8.712499999997029,-4606,290.4875000000079
2025-06-24 13:58:02,buy,8.86,0,-10.037499999996577,-3000,280.45000000001136
