timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-15 13:46:44,sell,15.66,86,0.0,-5969,3069.3799999998373
2025-08-15 13:48:18,sell,15.68,658,0.0,-6627,3069.3799999998373
2025-08-15 13:48:18,sell,15.68,1058,0.0,-7685,3069.3799999998373
2025-08-15 13:48:18,sell,15.68,115,0.0,-7800,3069.3799999998373
2025-08-15 14:03:20,buy,15.68,0,-45.85000000000008,-5980,3023.5299999998374
2025-08-15 14:07:36,buy,15.64,0,57.749999999996504,-2080,3081.2799999998338
2025-08-15 14:07:52,buy,15.6,0,0.5480769230769234,-2070,3081.828076922911
2025-08-15 14:07:52,buy,15.6,1820,113.45192307692314,1820,3195.279999999834
2025-08-15 14:26:28,sell,15.6,0,0.0,1729,3195.279999999834
2025-08-15 14:26:28,sell,15.6,532,0.0,-532,3195.279999999834
2025-08-15 14:26:28,sell,15.6,1548,0.0,-2080,3195.279999999834
2025-08-15 14:41:47,buy,15.56,0,4.039999999999914,-1979,3199.319999999834
2025-08-15 14:41:47,buy,15.56,1820,79.15999999999832,1820,3278.4799999998327
2025-08-15 14:55:00,sell,15.52,0,-72.80000000000169,0,3205.679999999831
2025-08-18 10:50:17,sell,15.66,586,0.0,-586,3205.679999999831
2025-08-18 10:50:31,sell,15.7,500,0.0,-1086,3205.679999999831
2025-08-18 10:50:31,sell,15.7,637,0.0,-1723,3205.679999999831
2025-08-18 10:50:31,sell,15.7,75,0.0,-1798,3205.679999999831
2025-08-18 10:50:31,sell,15.7,288,0.0,-2086,3205.679999999831
2025-08-18 10:50:56,buy,15.76,0,-146.32042186001755,-32,3059.3595781398135
2025-08-18 10:51:05,buy,15.74,315,-1.639578139980813,315,3057.719999999833
2025-08-18 10:51:05,buy,15.74,803,0.0,1118,3057.719999999833
2025-08-18 10:51:05,buy,15.74,499,0.0,1617,3057.719999999833
2025-08-18 10:51:05,buy,15.74,125,0.0,1742,3057.719999999833
2025-08-18 10:51:05,buy,15.72,151,0.0,1893,3057.719999999833
2025-08-18 10:51:05,buy,15.72,1101,0.0,2994,3057.719999999833
2025-08-18 10:51:05,buy,15.72,94,0.0,3088,3057.719999999833
2025-08-18 10:53:03,buy,15.72,1000,0.0,4088,3057.719999999833
2025-08-18 10:53:03,buy,15.72,207,0.0,4295,3057.719999999833
2025-08-18 10:54:47,sell,15.74,0,46.36414435389575,395,3104.084144353729
2025-08-18 10:55:16,buy,15.76,11,0.0,406,3104.084144353729
2025-08-18 10:59:46,sell,15.74,2531,4.475855646099937,-2531,3108.5599999998285
2025-08-18 10:59:46,sell,15.74,963,0.0,-3494,3108.5599999998285
2025-08-18 11:06:32,buy,15.74,0,3.1867841698840493e-12,-1700,3108.5599999998317
2025-08-18 11:08:02,sell,15.74,1067,0.0,-2767,3108.5599999998317
2025-08-18 11:12:54,sell,15.74,1442,0.0,-4209,3108.5599999998317
2025-08-18 11:12:55,sell,15.74,2110,0.0,-6319,3108.5599999998317
2025-08-18 11:12:58,sell,15.74,348,0.0,-6667,3108.5599999998317
2025-08-18 11:13:48,sell,15.74,1133,0.0,-7800,3108.5599999998317
2025-08-18 11:49:59,buy,15.72,0,77.99999999999834,-3900,3186.55999999983
2025-08-18 11:49:59,sell,15.74,3900,0.0,-7800,3186.55999999983
2025-08-18 11:54:32,buy,15.72,0,22.619999999999518,-6669,3209.1799999998293
2025-08-18 11:57:59,buy,15.66,0,312.0000000000003,-2769,3521.1799999998298
2025-08-18 11:58:52,sell,15.68,3900,0.0,-6669,3521.1799999998298
2025-08-18 12:00:55,sell,15.7,1131,0.0,-7800,3521.1799999998298
2025-08-18 12:45:24,buy,15.7,0,0.3360000000000696,-7720,3521.51599999983
2025-08-18 12:45:24,buy,15.7,0,0.7854000000001626,-7533,3522.30139999983
2025-08-18 12:46:47,sell,15.74,267,0.0,-7800,3522.30139999983
2025-08-18 12:53:25,buy,15.72,0,-29.323971384618254,-5788,3492.977428615212
2025-08-18 12:56:01,sell,15.74,890,0.0,-6678,3492.977428615212
2025-08-18 13:00:30,sell,15.74,1122,0.0,-7800,3492.977428615212
2025-08-18 13:54:22,buy,15.74,0,-100.05871430769275,-3900,3392.918714307519
2025-08-18 13:57:13,sell,15.74,1487,0.0,-5387,3392.918714307519
2025-08-18 13:57:14,sell,15.74,2026,0.0,-7413,3392.918714307519
2025-08-18 13:57:22,sell,15.74,387,0.0,-7800,3392.918714307519
2025-08-18 14:17:42,buy,15.74,0,-50.02935715384638,-3900,3342.889357153673
2025-08-18 14:21:12,buy,15.72,0,9.940336149940158,-2514,3352.829693303613
2025-08-18 14:21:12,buy,15.72,0,3.5788078923666227,-2015,3356.4085011959796
2025-08-18 14:21:13,buy,15.72,0,9.875788512602885,-638,3366.2842897085825
2025-08-18 14:21:13,buy,15.72,0,0.6741642121893037,-544,3366.9584539207717
2025-08-18 14:23:37,buy,15.74,3356,-6.978453920946777,3356,3359.979999999825
2025-08-18 14:29:57,buy,15.74,3900,0.0,7256,3359.979999999825
2025-08-18 14:30:07,sell,15.74,0,0.0,3356,3359.979999999825
2025-08-18 14:44:43,buy,15.72,1669,0.0,5025,3359.979999999825
2025-08-18 14:44:43,buy,15.72,130,0.0,5155,3359.979999999825
2025-08-18 14:44:55,buy,15.72,429,0.0,5584,3359.979999999825
2025-08-18 14:55:00,sell,15.72,0,-67.12000000000509,0,3292.85999999982
2025-08-19 10:15:27,buy,15.58,3900,0.0,3900,3292.85999999982
2025-08-19 10:17:30,buy,15.52,1773,0.0,5673,3292.85999999982
2025-08-19 10:17:30,buy,15.52,2127,0.0,7800,3292.85999999982
2025-08-19 10:23:45,sell,15.4,0,-28.500000000000068,7610,3264.35999999982
2025-08-19 10:23:54,sell,15.38,0,-630.6999999999997,3900,2633.6599999998202
2025-08-19 10:24:16,sell,15.36,0,-10.260000000000069,3846,2623.39999999982
2025-08-19 10:26:03,buy,15.4,3900,0.0,7746,2623.39999999982
2025-08-19 10:27:01,buy,15.36,54,0.0,7800,2623.39999999982
2025-08-19 10:29:34,sell,15.44,0,-11.789615384615981,7450,2611.610384615204
2025-08-19 10:29:34,sell,15.44,0,-15.057023076923839,7003,2596.55336153828
2025-08-19 10:29:34,sell,15.44,0,-104.52336153846683,3900,2492.0299999998133
2025-08-19 10:30:29,sell,15.48,0,24.629999999996954,0,2516.65999999981
2025-08-19 10:33:50,buy,15.42,3900,0.0,3900,2516.65999999981
2025-08-19 10:37:58,sell,15.48,0,95.34000000000079,2311,2611.999999999811
2025-08-19 10:50:06,buy,15.44,24,0.0,2335,2611.999999999811
2025-08-19 10:53:30,buy,15.46,2458,0.0,4793,2611.999999999811
2025-08-19 11:05:38,sell,15.5,0,231.6077613185879,893,2843.607761318399
2025-08-19 11:07:57,sell,15.5,3007,53.03223868140999,-3007,2896.639999999809
2025-08-19 11:14:16,sell,15.52,3900,0.0,-6907,2896.639999999809
2025-08-19 11:15:02,sell,15.58,893,0.0,-7800,2896.639999999809
2025-08-19 11:59:38,buy,15.64,0,-171.11089230769244,-6384,2725.5291076921167
2025-08-19 12:01:39,buy,15.64,0,-173.16518974358985,-4951,2552.3639179485267
2025-08-19 12:02:00,sell,15.62,1936,0.0,-6887,2552.3639179485267
2025-08-19 12:02:00,sell,15.62,494,0.0,-7381,2552.3639179485267
2025-08-19 12:24:55,buy,15.58,0,-63.96306003703436,-5067,2488.4008579114925
2025-08-19 12:24:57,buy,15.58,0,-43.83985013774265,-3481,2444.5610077737497
2025-08-19 12:26:58,buy,15.56,0,-11.057643852026857,-2034,2433.5033639217227
2025-08-19 12:26:59,buy,15.54,25,25.136636078079714,25,2458.6399999998025
2025-08-19 12:41:19,sell,15.54,194,0.0,-194,2458.6399999998025
2025-08-19 13:38:36,buy,15.48,3706,11.639999999999752,3706,2470.2799999998024
2025-08-19 14:06:49,sell,15.48,0,0.0,3624,2470.2799999998024
2025-08-19 14:06:50,sell,15.48,194,0.0,-194,2470.2799999998024
2025-08-19 14:07:07,sell,15.5,3900,0.0,-4094,2470.2799999998024
2025-08-19 14:11:41,buy,15.48,0,29.66438690767084,-2537,2499.944386907473
2025-08-19 14:15:38,sell,15.48,3900,0.0,-6437,2499.944386907473
2025-08-19 14:55:00,buy,15.5,0,-80.40438690767435,0,2419.5399999997985
2025-08-20 10:09:55,sell,15.68,401,0.0,-401,2419.5399999997985
2025-08-20 10:09:55,sell,15.68,664,0.0,-1065,2419.5399999997985
2025-08-20 10:13:01,sell,15.68,575,0.0,-1640,2419.5399999997985
2025-08-20 10:16:53,buy,15.66,0,12.459999999999734,-1017,2431.999999999798
2025-08-20 10:16:53,buy,15.66,0,13.939999999999703,-320,2445.9399999997977
2025-08-20 10:16:53,buy,15.66,955,6.399999999999864,955,2452.3399999997973
2025-08-20 10:25:49,buy,15.74,702,0.0,1657,2452.3399999997973
2025-08-20 10:25:57,buy,15.7,60,0.0,1717,2452.3399999997973
2025-08-20 10:34:59,buy,15.72,3900,0.0,5617,2452.3399999997973
2025-08-20 10:41:45,sell,15.76,0,186.8695032935756,1717,2639.209503293373
2025-08-20 10:45:03,buy,15.76,1054,0.0,2771,2639.209503293373
2025-08-20 10:45:03,buy,15.76,2846,0.0,5617,2639.209503293373
2025-08-20 10:45:31,buy,15.7,2183,0.0,7800,2639.209503293373
2025-08-20 10:45:55,sell,15.68,0,-205.37475164678654,3900,2433.8347516465865
2025-08-20 10:48:25,buy,15.68,2752,0.0,6652,2433.8347516465865
2025-08-20 10:48:25,buy,15.68,635,0.0,7287,2433.8347516465865
2025-08-20 10:51:12,sell,15.7,0,-31.91649944044279,3387,2401.9182522061437
2025-08-20 10:55:20,sell,15.7,0,-27.284515162675966,53,2374.6337370434676
2025-08-20 10:55:20,sell,15.7,513,-0.4337370436778123,-513,2374.1999999997897
2025-08-20 11:09:44,sell,15.7,3900,0.0,-4413,2374.1999999997897
2025-08-20 11:12:14,sell,15.7,2156,0.0,-6569,2374.1999999997897
2025-08-20 11:12:22,sell,15.7,1231,0.0,-7800,2374.1999999997897
2025-08-20 11:24:29,buy,15.66,0,155.99999999999667,-3900,2530.1999999997865
2025-08-20 11:30:51,sell,15.72,316,0.0,-4216,2530.1999999997865
2025-08-20 11:30:51,sell,15.72,2481,0.0,-6697,2530.1999999997865
2025-08-20 11:32:11,buy,15.72,0,-7.116320740630309,-6086,2523.0836792591563
2025-08-20 11:33:51,buy,15.72,0,-2.2012841570853166,-5897,2520.882395102071
2025-08-20 11:36:43,sell,15.76,1903,0.0,-7800,2520.882395102071
2025-08-20 11:42:04,buy,15.78,0,-34.955504859045135,-7208,2485.926890243026
2025-08-20 11:42:04,buy,15.78,0,-122.16712762392632,-5139,2363.7597626190995
2025-08-20 11:42:04,buy,15.78,0,-73.15856506817047,-3900,2290.601197550929
2025-08-20 11:45:57,sell,15.8,1723,0.0,-5623,2290.601197550929
2025-08-20 11:46:32,sell,15.82,1000,0.0,-6623,2290.601197550929
2025-08-20 11:46:41,sell,15.84,1002,0.0,-7625,2290.601197550929
2025-08-20 11:47:05,sell,15.86,175,0.0,-7800,2290.601197550929
2025-08-20 11:49:20,buy,15.9,0,-35.358592889277595,-7529,2255.2426046616515
2025-08-20 11:53:09,buy,15.9,0,-459.00933499807593,-4011,1796.2332696635756
2025-08-20 11:53:09,buy,15.9,0,-49.84126377750569,-3629,1746.39200588607
2025-08-20 11:54:04,buy,15.86,0,-60.79887240440729,-2957,1685.5931334816626
2025-08-20 12:02:46,buy,15.8,0,-19.016095804093283,-2333,1666.5770376775693
2025-08-20 12:02:46,buy,15.78,0,-18.120906636346028,-603,1648.4561310412232
2025-08-20 12:04:15,buy,15.76,0,3.524430372573235,-233,1651.9805614137965
2025-08-20 12:04:16,buy,15.76,8,2.219438585971794,8,1654.1999999997684
2025-08-20 12:09:04,buy,15.76,552,0.0,560,1654.1999999997684
2025-08-20 12:13:20,sell,15.8,449,22.400000000000517,-449,1676.599999999769
2025-08-20 12:13:49,sell,15.8,1853,0.0,-2302,1676.599999999769
2025-08-20 12:13:49,sell,15.8,2047,0.0,-4349,1676.599999999769
2025-08-20 12:23:52,buy,15.8,0,8.171241461241152e-13,-3889,1676.5999999997698
2025-08-20 12:24:30,buy,15.8,0,1.929123527588672e-12,-2803,1676.5999999997716
2025-08-20 12:33:25,sell,15.8,224,0.0,-3027,1676.5999999997716
2025-08-20 12:33:26,sell,15.8,94,0.0,-3121,1676.5999999997716
2025-08-20 12:33:26,sell,15.8,1611,0.0,-4732,1676.5999999997716
2025-08-20 12:33:48,sell,15.82,96,0.0,-4828,1676.5999999997716
2025-08-20 12:44:02,sell,15.86,2881,0.0,-7709,1676.5999999997716
2025-08-20 12:48:51,buy,15.86,0,-20.754256064339643,-7153,1655.845743935432
2025-08-20 12:48:52,buy,15.86,0,-10.82506161629226,-6863,1645.0206823191397
2025-08-20 12:48:52,buy,15.86,0,-60.806984044621004,-5234,1584.2136982745187
2025-08-20 12:48:52,buy,15.86,0,-40.68730055778815,-4144,1543.5263977167306
2025-08-20 12:48:52,buy,15.86,0,-12.504812556751403,-3809,1531.0215851599792
2025-08-20 12:50:43,buy,15.86,0,-27.585243222206827,-3070,1503.4363419377723
2025-08-20 12:57:17,buy,15.86,0,-32.02725126475434,-2212,1471.409090673018
2025-08-20 12:57:17,buy,15.86,0,-6.159086781683527,-2047,1465.2500038913345
2025-08-20 12:57:17,buy,15.86,0,-36.170636917886895,-1078,1429.0793669734476
2025-08-20 12:57:17,buy,15.86,428,-40.23936697366571,428,1388.8399999997819
2025-08-20 12:57:17,buy,15.86,402,0.0,830,1388.8399999997819
2025-08-20 13:04:38,sell,15.88,2997,16.60000000000112,-2997,1405.439999999783
2025-08-20 13:04:38,sell,15.88,73,0.0,-3070,1405.439999999783
2025-08-20 13:05:27,sell,15.88,3900,0.0,-6970,1405.439999999783
2025-08-20 13:06:04,buy,15.86,0,78.00000000000526,-3070,1483.4399999997881
2025-08-20 13:13:33,buy,15.84,49,122.80000000000284,49,1606.239999999791
2025-08-20 13:13:33,buy,15.84,685,0.0,734,1606.239999999791
2025-08-20 13:16:47,buy,15.82,1011,0.0,1745,1606.239999999791
2025-08-20 13:16:48,buy,15.82,1442,0.0,3187,1606.239999999791
2025-08-20 13:16:48,buy,15.82,743,0.0,3930,1606.239999999791
2025-08-20 13:30:48,sell,15.8,0,-67.00494656488986,1107,1539.2350534349011
2025-08-20 13:30:48,sell,15.8,0,-13.624101781171372,533,1525.6109516537297
2025-08-20 13:32:38,sell,15.82,57,-1.9909516539450731,-57,1523.6199999997846
2025-08-20 13:32:38,sell,15.82,1424,0.0,-1481,1523.6199999997846
2025-08-20 13:32:38,sell,15.82,1651,0.0,-3132,1523.6199999997846
2025-08-20 13:32:51,sell,15.84,235,0.0,-3367,1523.6199999997846
2025-08-20 13:39:38,buy,15.8,0,5.96945648945665,-3088,1529.5894564892412
2025-08-20 13:43:43,buy,15.78,0,47.522494802497015,-1940,1577.1119512917383
2025-08-20 13:43:43,buy,15.78,0,34.27580635580795,-1112,1611.387757647546
2025-08-20 13:43:43,buy,15.78,0,3.104692604692749,-1037,1614.4924502522388
2025-08-20 13:43:43,buy,15.78,326,42.927549747551744,326,1657.4199999997904
2025-08-20 13:43:43,buy,15.78,486,0.0,812,1657.4199999997904
2025-08-20 14:09:13,sell,15.76,0,-14.240000000000961,100,1643.1799999997895
2025-08-20 14:09:13,sell,15.76,174,-2.000000000000135,-174,1641.1799999997893
2025-08-20 14:09:13,sell,15.76,2914,0.0,-3088,1641.1799999997893
2025-08-20 14:13:53,sell,15.78,1108,0.0,-4196,1641.1799999997893
2025-08-20 14:13:53,sell,15.78,2462,0.0,-6658,1641.1799999997893
2025-08-20 14:13:53,sell,15.78,329,0.0,-6987,1641.1799999997893
2025-08-20 14:15:16,buy,15.78,0,-6.125616144268276,-6294,1635.054383855521
2025-08-20 14:15:16,buy,15.78,0,-3.30588807785907,-5920,1631.7484957776621
2025-08-20 14:15:16,buy,15.78,0,-6.682490339201756,-5164,1625.0660054384605
2025-08-20 14:15:16,buy,15.78,0,-5.188653213110358,-4577,1619.87735222535
2025-08-20 14:15:16,buy,15.78,0,-10.51873479318795,-3387,1609.358617432162
2025-08-20 14:22:11,buy,15.76,0,11.863852869614009,-2324,1621.222470301776
2025-08-20 14:22:11,buy,15.76,0,4.799112637755432,-1894,1626.0215829395313
2025-08-20 14:22:37,buy,15.74,1758,59.01841706025219,1758,1685.0399999997835
2025-08-20 14:30:00,buy,15.76,1066,0.0,2824,1685.0399999997835
2025-08-20 14:33:08,buy,15.76,212,0.0,3036,1685.0399999997835
2025-08-20 14:33:10,buy,15.76,1643,0.0,4679,1685.0399999997835
2025-08-20 14:33:11,buy,15.76,1061,0.0,5740,1685.0399999997835
2025-08-20 14:33:20,buy,15.74,984,0.0,6724,1685.0399999997835
2025-08-20 14:38:59,buy,15.74,1076,0.0,7800,1685.0399999997835
2025-08-20 14:41:19,sell,15.76,0,10.5141846153832,6726,1695.5541846151666
2025-08-20 14:41:19,sell,15.76,0,27.665815384611662,3900,1723.2199999997783
2025-08-20 14:41:20,buy,15.76,32,0.0,3932,1723.2199999997783
2025-08-20 14:44:43,sell,15.78,0,4.5753509664288075,3778,1727.7953509662073
2025-08-20 14:44:54,buy,15.78,183,0.0,3961,1727.7953509662073
2025-08-20 14:44:55,buy,15.78,1057,0.0,5018,1727.7953509662073
2025-08-20 14:44:55,buy,15.78,1059,0.0,6077,1727.7953509662073
2025-08-20 14:44:55,buy,15.78,664,0.0,6741,1727.7953509662073
2025-08-20 14:44:55,buy,15.76,120,0.0,6861,1727.7953509662073
2025-08-20 14:44:55,buy,15.76,817,0.0,7678,1727.7953509662073
2025-08-20 14:55:00,sell,15.8,0,284.54464903357774,0,2012.339999999785
2025-08-21 10:20:37,buy,15.84,1687,0.0,1687,2012.339999999785
2025-08-21 10:20:40,sell,15.9,0,23.160000000000192,1301,2035.4999999997851
2025-08-21 10:20:45,sell,15.9,0,13.920000000000115,1069,2049.4199999997854
2025-08-21 10:27:54,buy,15.86,2012,0.0,3081,2049.4199999997854
2025-08-21 10:32:04,sell,15.86,0,9.520727036675623,1709,2058.940727036461
2025-08-21 10:32:04,sell,15.86,819,11.859272963322624,-819,2070.7999999997837
2025-08-21 10:32:47,sell,15.86,2803,0.0,-3622,2070.7999999997837
2025-08-21 10:32:47,sell,15.86,1097,0.0,-4719,2070.7999999997837
2025-08-21 10:33:03,sell,15.86,3081,0.0,-7800,2070.7999999997837
2025-08-21 10:55:07,buy,15.98,0,-141.24000000000117,-6623,1929.5599999997826
2025-08-21 10:55:11,buy,15.98,0,-158.64000000000132,-5301,1770.9199999997813
2025-08-21 10:55:12,buy,15.98,0,-152.40000000000126,-4031,1618.51999999978
2025-08-21 10:55:12,buy,15.98,0,-15.72000000000013,-3900,1602.79999999978
2025-08-21 10:55:15,sell,16.0,1177,0.0,-5077,1602.79999999978
2025-08-21 10:56:20,buy,16.04,0,-170.2655741579666,-3923,1432.5344258418136
2025-08-21 10:56:27,buy,16.04,0,-405.1553437069118,-1177,1027.3790821349016
2025-08-21 10:57:30,sell,16.06,1295,0.0,-2472,1027.3790821349016
2025-08-21 11:04:09,buy,16.02,0,-89.48945582686818,-222,937.8896263080335
2025-08-21 11:07:13,buy,16.0,3678,-4.3896263082510885,3678,933.4999999997824
2025-08-21 11:10:47,buy,16.0,3900,0.0,7578,933.4999999997824
2025-08-21 11:10:56,sell,16.0,0,0.0,3678,933.4999999997824
2025-08-21 11:11:40,buy,15.98,2484,0.0,6162,933.4999999997824
2025-08-21 11:11:41,buy,16.0,86,0.0,6248,933.4999999997824
2025-08-21 11:11:41,buy,16.0,139,0.0,6387,933.4999999997824
2025-08-21 11:11:41,buy,16.0,82,0.0,6469,933.4999999997824
2025-08-21 11:11:41,buy,16.0,579,0.0,7048,933.4999999997824
2025-08-21 11:11:41,buy,16.0,530,0.0,7578,933.4999999997824
2025-08-21 11:12:33,sell,15.96,0,-130.43230403800408,3678,803.0676959617783
2025-08-21 11:14:53,buy,15.96,1550,0.0,5228,803.0676959617783
2025-08-21 11:14:53,buy,15.96,840,0.0,6068,803.0676959617783
2025-08-21 11:16:44,buy,15.96,1732,0.0,7800,803.0676959617783
2025-08-21 11:40:04,sell,15.94,0,-91.42867575370568,5244,711.6390202080727
2025-08-21 11:40:04,sell,15.94,0,-48.07517222730064,3900,663.563847980772
2025-08-21 11:57:44,sell,15.96,0,-25.81584593458942,2263,637.7480020461826
2025-08-21 12:10:29,sell,15.96,1637,-35.68800204641164,-1637,602.059999999771
2025-08-21 12:10:47,buy,15.96,0,0.0,-460,602.059999999771
2025-08-21 12:10:47,buy,15.96,0,0.0,-41,602.059999999771
2025-08-21 12:14:58,buy,15.96,312,0.0,312,602.059999999771
2025-08-21 12:17:17,buy,15.96,2434,0.0,2746,602.059999999771
2025-08-21 12:17:17,buy,15.96,653,0.0,3399,602.059999999771
2025-08-21 12:24:32,sell,15.96,0,-4.32365254710021e-12,965,602.0599999997667
2025-08-21 12:24:32,sell,15.96,501,-1.7141843500212417e-12,-501,602.059999999765
2025-08-21 12:24:59,sell,15.96,2288,0.0,-2789,602.059999999765
2025-08-21 12:30:03,sell,15.88,1148,0.0,-3937,602.059999999765
2025-08-21 12:30:06,sell,15.88,1000,0.0,-4937,602.059999999765
2025-08-21 12:30:11,sell,15.88,1000,0.0,-5937,602.059999999765
2025-08-21 12:31:11,sell,15.92,603,0.0,-6540,602.059999999765
2025-08-21 12:31:11,sell,15.92,713,0.0,-7253,602.059999999765
2025-08-21 12:38:44,sell,15.94,547,0.0,-7800,602.059999999765
2025-08-21 12:56:28,buy,15.94,0,-49.74721538461884,-5366,552.3127846151461
2025-08-21 12:58:29,buy,15.92,0,-0.8164153846188249,-3504,551.4963692305273
2025-08-21 12:58:29,buy,15.92,0,-0.25343076923183716,-2926,551.2429384612955
2025-08-21 12:58:29,buy,15.92,0,-0.6401538461565437,-1466,550.602784615139
2025-08-21 12:58:36,buy,15.92,0,-0.2867538461550545,-812,550.3160307689839
2025-08-21 12:58:36,buy,15.92,0,-0.34156153846297777,-33,549.9744692305209
2025-08-21 12:58:40,buy,15.92,2434,-0.014469230769291741,2434,549.9599999997516
2025-08-21 12:58:53,buy,15.92,1443,0.0,3877,549.9599999997516
2025-08-21 13:06:28,sell,15.94,0,2.3599999999999497,3759,552.3199999997515
2025-08-21 13:06:33,sell,15.94,23,75.1799999999984,-23,627.4999999997499
2025-08-21 13:25:17,sell,15.94,3900,0.0,-3923,627.4999999997499
2025-08-21 13:25:48,buy,15.94,0,6.927791673660977e-12,-23,627.4999999997568
2025-08-21 13:34:53,buy,15.9,3877,0.9200000000000212,3877,628.4199999997569
2025-08-21 13:35:02,buy,15.88,500,0.0,4377,628.4199999997569
2025-08-21 13:35:02,buy,15.86,3400,0.0,7777,628.4199999997569
2025-08-21 13:39:22,buy,15.88,23,0.0,7800,628.4199999997569
2025-08-21 13:41:24,sell,15.84,0,-52.80676153846309,6519,575.6132384612938
2025-08-21 13:42:06,sell,15.88,0,-4.77000000000114,2619,570.8432384612927
2025-08-21 13:43:27,sell,15.88,1281,-3.203238461539227,-1281,567.6399999997535
2025-08-21 14:04:24,sell,15.92,3900,0.0,-5181,567.6399999997535
2025-08-21 14:09:02,sell,15.92,1938,0.0,-7119,567.6399999997535
2025-08-21 14:17:52,sell,15.94,62,0.0,-7181,567.6399999997535
2025-08-21 14:17:52,sell,15.94,619,0.0,-7800,567.6399999997535
2025-08-21 14:27:27,buy,15.92,0,-3.655892307692902,-7042,563.9841076920607
2025-08-21 14:27:28,buy,15.92,0,-5.324676923077789,-5938,558.6594307689829
2025-08-21 14:36:00,sell,15.94,239,0.0,-6177,558.6594307689829
2025-08-21 14:36:02,sell,15.94,1623,0.0,-7800,558.6594307689829
2025-08-21 14:44:55,buy,15.86,0,238.3002846153854,-3900,796.9597153843683
2025-08-21 14:55:00,buy,15.94,0,-73.69971538461488,0,723.2599999997535
2025-08-22 10:44:35,sell,15.96,1520,0.0,-1520,723.2599999997535
2025-08-22 10:44:36,sell,15.96,213,0.0,-1733,723.2599999997535
2025-08-22 11:30:48,buy,15.88,513,138.64000000000013,513,861.8999999997536
2025-08-22 11:30:48,buy,15.88,1654,0.0,2167,861.8999999997536
2025-08-22 11:31:24,sell,15.82,1733,-130.01999999999722,-1733,731.8799999997564
2025-08-22 11:34:55,sell,15.86,1991,0.0,-3724,731.8799999997564
2025-08-22 11:34:59,sell,15.86,1909,0.0,-5633,731.8799999997564
2025-08-22 11:57:33,buy,15.76,0,4.3846973193679695,-5583,736.2646973191244
2025-08-22 11:57:35,buy,15.74,0,5.384697319367948,-5533,741.6493946384924
2025-08-22 11:57:35,buy,15.74,0,409.2369962719641,-1733,1150.8863909104564
2025-08-22 11:58:27,sell,15.72,459,0.0,-2192,1150.8863909104564
2025-08-22 11:58:27,sell,15.72,139,0.0,-2331,1150.8863909104564
2025-08-22 11:58:27,sell,15.72,2109,0.0,-4440,1150.8863909104564
2025-08-22 11:58:33,sell,15.72,1193,0.0,-5633,1150.8863909104564
2025-08-22 11:59:29,sell,15.74,527,0.0,-6160,1150.8863909104564
2025-08-22 12:22:31,sell,15.78,1640,0.0,-7800,1150.8863909104564
2025-08-22 12:38:00,buy,15.76,0,0.6662280244161956,-7515,1151.5526189348725
2025-08-22 12:38:00,buy,15.76,0,2.171669595377704,-6586,1153.7242885302503
2025-08-22 12:50:18,buy,15.76,0,0.41376266779532145,-6409,1154.1380511980456
2025-08-22 12:50:18,buy,15.76,0,3.1558169577609263,-5059,1157.2938681558064
2025-08-22 12:50:18,buy,15.76,0,2.171669595377704,-4130,1159.4655377511842
2025-08-22 12:59:45,buy,15.72,0,125.65812202268964,-1162,1285.123659773874
2025-08-22 12:59:46,buy,15.72,0,39.45868252194971,-230,1324.5823422958235
2025-08-22 13:15:51,sell,15.72,1629,0.0,-1859,1324.5823422958235
2025-08-22 13:15:51,sell,15.72,471,0.0,-2330,1324.5823422958235
2025-08-22 13:22:30,buy,15.68,0,2.2089626116720495,-2280,1326.7913049074955
2025-08-22 13:22:30,buy,15.68,0,20.94096555865103,-1806,1347.7322704661465
2025-08-22 13:22:30,buy,15.68,0,24.784560502960396,-1245,1372.5168309691069
2025-08-22 13:22:30,buy,15.68,0,17.053191362108223,-859,1389.5700223312151
2025-08-22 13:27:41,sell,15.72,3040,0.0,-3899,1389.5700223312151
2025-08-22 13:27:41,sell,15.72,545,0.0,-4444,1389.5700223312151
2025-08-22 13:29:55,sell,15.76,3356,0.0,-7800,1389.5700223312151
2025-08-22 13:56:37,buy,15.74,0,-1.4209889259241493,-7190,1388.149033405291
2025-08-22 13:56:39,buy,15.72,0,26.66479952586896,-5681,1414.81383293116
2025-08-22 14:08:53,sell,15.74,1677,0.0,-7358,1414.81383293116
2025-08-22 14:08:53,sell,15.74,442,0.0,-7800,1414.81383293116
2025-08-22 14:09:09,buy,15.72,0,2.013369022761786,-7690,1416.8272019539218
2025-08-22 14:09:09,buy,15.72,0,22.09214918612251,-6483,1438.9193511400442
2025-08-22 14:11:18,buy,15.72,0,14.4596502543801,-5693,1453.3790013944242
2025-08-22 14:11:18,buy,15.72,0,22.147059250379648,-4483,1475.526060644804
2025-08-22 14:16:28,sell,15.74,257,0.0,-4740,1475.526060644804
2025-08-22 14:16:28,sell,15.74,699,0.0,-5439,1475.526060644804
2025-08-22 14:16:28,sell,15.74,2361,0.0,-7800,1475.526060644804
2025-08-22 14:26:15,buy,15.72,0,23.21033410422924,-6580,1498.7363947490333
2025-08-22 14:39:12,sell,15.76,1220,0.0,-7800,1498.7363947490333
2025-08-22 14:55:00,buy,15.66,0,641.9836052506917,0,2140.7199999997247
