timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-24 11:52:01,sell,3.44,0,79.14385134819399,67307,173670.95068813258
2025-09-24 11:54:56,buy,3.43,5799,0.0,73106,173670.95068813258
2025-09-24 12:10:28,buy,3.42,9208,0.0,82314,173670.95068813258
2025-09-24 12:10:28,buy,3.42,1953,0.0,84267,173670.95068813258
2025-09-24 12:10:29,buy,3.42,18277,0.0,102544,173670.95068813258
2025-09-24 12:10:29,buy,3.42,3428,0.0,105972,173670.95068813258
2025-09-24 12:10:29,buy,3.42,16628,0.0,122600,173670.95068813258
2025-09-24 12:10:31,buy,3.42,7400,0.0,130000,173670.95068813258
2025-09-24 12:10:47,sell,3.43,0,99.67116561887039,111821,173770.62185375145
2025-09-24 12:10:47,sell,3.43,0,5.839143593382308,110756,173776.46099734484
2025-09-24 12:10:47,sell,3.43,0,46.47738989774819,102279,173822.93838724258
2025-09-24 12:10:47,sell,3.43,0,0.005482763937448176,102278,173822.9438700065
2025-09-24 12:10:47,buy,3.43,1,0.0,102279,173822.9438700065
2025-09-24 12:10:52,sell,3.43,0,117.59317118977498,80831,173940.53704119628
2025-09-24 12:10:52,buy,3.43,18178,0.0,99009,173940.53704119628
2025-09-24 12:10:52,sell,3.43,0,16.910659014471687,95231,173957.44770021076
2025-09-24 12:10:52,sell,3.43,0,11.002223360924141,92773,173968.4499235717
2025-09-24 13:15:59,sell,3.45,0,78.39690863508551,89570,174046.8468322068
2025-09-24 13:15:59,sell,3.44,0,0.8106609065141264,89514,174047.6574931133
2025-09-24 13:16:02,buy,3.44,40486,0.0,130000,174047.6574931133
2025-09-24 13:29:38,sell,3.44,0,46.41002332360493,125344,174094.06751643692
2025-09-24 13:29:38,sell,3.44,0,84.46703987204214,116870,174178.53455630896
2025-09-24 13:29:55,buy,3.44,1619,0.0,118489,174178.53455630896
2025-09-24 13:29:58,buy,3.44,7454,0.0,125943,174178.53455630896
2025-09-24 14:44:48,buy,3.42,3774,0.0,129717,174178.53455630896
2025-09-24 14:44:49,buy,3.42,283,0.0,130000,174178.53455630896
2025-09-24 14:55:00,sell,3.42,0,-1353.9245563080149,0,172824.61000000095
2025-09-25 10:17:42,sell,3.44,17192,0.0,-17192,172824.61000000095
2025-09-25 10:42:16,sell,3.45,27000,0.0,-44192,172824.61000000095
2025-09-25 10:42:17,sell,3.45,9065,0.0,-53257,172824.61000000095
2025-09-25 10:42:17,sell,3.45,17972,0.0,-71229,172824.61000000095
2025-09-25 10:42:17,sell,3.45,10963,0.0,-82192,172824.61000000095
2025-09-25 10:43:24,sell,3.45,47808,0.0,-130000,172824.61000000095
2025-09-25 11:22:49,buy,3.43,0,260.29017599999156,-116064,173084.90017600093
2025-09-25 11:22:49,buy,3.43,0,95.74106215384306,-110938,173180.64123815476
2025-09-25 11:22:49,buy,3.43,0,114.58669846153475,-104803,173295.22793661628
2025-09-25 11:22:49,buy,3.43,0,18.995056615384,-103786,173314.22299323167
2025-09-25 11:27:49,buy,3.44,0,427.1084430769038,-54566,173741.33143630857
2025-09-25 11:27:49,buy,3.44,0,136.93155692307076,-38786,173878.26299323165
2025-09-25 11:28:03,buy,3.44,0,19.906273230768335,-36492,173898.1692664624
2025-09-25 12:04:37,sell,3.45,10678,0.0,-47170,173898.1692664624
2025-09-25 12:24:32,sell,3.45,1021,0.0,-48191,173898.1692664624
2025-09-25 12:24:32,sell,3.45,6850,0.0,-55041,173898.1692664624
2025-09-25 12:24:33,sell,3.45,29155,0.0,-84196,173898.1692664624
2025-09-25 12:24:33,sell,3.46,500,0.0,-84696,173898.1692664624
2025-09-25 12:24:33,sell,3.46,6431,0.0,-91127,173898.1692664624
2025-09-25 12:24:33,sell,3.46,8733,0.0,-99860,173898.1692664624
2025-09-25 12:24:33,sell,3.46,7104,0.0,-106964,173898.1692664624
2025-09-25 12:24:33,sell,3.45,3295,0.0,-110259,173898.1692664624
2025-09-25 12:24:33,sell,3.45,1911,0.0,-112170,173898.1692664624
2025-09-25 12:24:41,buy,3.45,0,1.4091973455238334,-111289,173899.57846380793
2025-09-25 12:24:41,buy,3.45,0,102.56109488949225,-47170,174002.13955869744
2025-09-25 13:45:47,buy,3.44,0,8.63005996035174,-46426,174010.7696186578
2025-09-25 13:45:47,buy,3.44,17830,538.5203813431316,17830,174549.29000000094
2025-09-25 14:43:43,sell,3.44,5256,0.0,-5256,174549.29000000094
2025-09-25 14:43:46,sell,3.44,41914,0.0,-47170,174549.29000000094
2025-09-25 14:55:00,buy,3.44,0,0.0,0,174549.29000000094
2025-09-26 10:14:31,sell,3.46,65000,0.0,-65000,174549.29000000094
2025-09-26 10:16:47,buy,3.45,0,26.889999999999425,-62311,174576.18000000095
2025-09-26 10:16:47,buy,3.45,0,591.8999999999874,-3121,175168.08000000095
2025-09-26 10:16:47,buy,3.45,0,31.209999999999333,0,175199.29000000094
2025-09-26 10:17:01,buy,3.45,4876,0.0,4876,175199.29000000094
2025-09-26 10:17:01,buy,3.45,6631,0.0,11507,175199.29000000094
2025-09-26 10:17:01,buy,3.45,4681,0.0,16188,175199.29000000094
2025-09-26 10:17:01,buy,3.45,39761,0.0,55949,175199.29000000094
2025-09-26 10:17:12,buy,3.45,1545,0.0,57494,175199.29000000094
2025-09-26 10:17:12,buy,3.45,7506,0.0,65000,175199.29000000094
2025-09-26 10:17:16,buy,3.45,5444,0.0,70444,175199.29000000094
2025-09-26 10:17:16,buy,3.45,1282,0.0,71726,175199.29000000094
2025-09-26 10:17:16,buy,3.45,1036,0.0,72762,175199.29000000094
2025-09-26 10:17:16,buy,3.45,1692,0.0,74454,175199.29000000094
2025-09-26 10:22:07,sell,3.46,0,649.9999999999861,9454,175849.29000000094
2025-09-26 10:22:21,buy,3.46,11712,0.0,21166,175849.29000000094
2025-09-26 10:22:21,buy,3.46,53288,0.0,74454,175849.29000000094
2025-09-26 10:22:31,buy,3.46,12865,0.0,87319,175849.29000000094
2025-09-26 10:22:31,buy,3.46,2077,0.0,89396,175849.29000000094
2025-09-26 10:22:31,buy,3.46,27728,0.0,117124,175849.29000000094
2025-09-26 10:22:34,buy,3.46,12876,0.0,130000,175849.29000000094
2025-09-26 10:27:16,sell,3.46,0,47.00965138461464,65358,175896.29965138555
2025-09-26 10:27:16,sell,3.46,0,0.2603486153846113,65000,175896.56000000093
2025-09-26 10:27:55,sell,3.47,0,202.21902723077338,46149,176098.7790272317
2025-09-26 10:27:55,sell,3.47,0,45.05436923077015,41949,176143.8333964625
2025-09-26 10:27:55,sell,3.47,0,59.76140261538584,36378,176203.59479907787
2025-09-26 10:27:55,sell,3.47,0,30.48678984615447,33536,176234.08158892402
2025-09-26 10:27:55,sell,3.47,0,12.218315846154097,32397,176246.29990477016
2025-09-26 10:28:05,sell,3.47,0,8.828510923077104,31574,176255.12841569324
2025-09-26 10:41:59,sell,3.47,0,30.336608615385238,28746,176285.46502430862
2025-09-26 10:41:59,sell,3.47,0,118.14971969231011,17732,176403.61474400092
2025-09-26 10:41:59,sell,3.47,0,11.832135538461781,16629,176415.44687953938
2025-09-26 10:41:59,sell,3.47,216,178.38312046154212,-216,176593.83000000092
2025-09-26 10:42:07,sell,3.47,33210,0.0,-33426,176593.83000000092
2025-09-26 10:42:14,buy,3.47,0,9.847678228425139e-12,-11251,176593.83000000092
2025-09-26 10:42:14,buy,3.47,0,3.3080205241731164e-12,-3802,176593.83000000092
2025-09-26 10:42:18,buy,3.47,31574,1.688427175849938e-12,31574,176593.83000000092
2025-09-26 10:43:21,sell,3.48,0,114.69999999999756,20104,176708.53000000093
2025-09-26 10:43:21,sell,3.48,0,118.21999999999748,8282,176826.75000000093
2025-09-26 10:43:21,sell,3.48,33426,82.81999999999823,-33426,176909.57000000094
2025-09-26 10:43:34,sell,3.48,65000,0.0,-98426,176909.57000000094
2025-09-26 10:44:21,sell,3.48,31574,0.0,-130000,176909.57000000094
2025-09-26 10:45:29,buy,3.49,0,-159.33000000000368,-114067,176750.24000000092
2025-09-26 10:45:29,buy,3.49,0,-15.250000000000352,-112542,176734.99000000092
2025-09-26 10:45:29,buy,3.49,0,-13.100000000000303,-111232,176721.89000000092
2025-09-26 10:45:29,buy,3.49,0,-10.890000000000251,-110143,176711.0000000009
2025-09-26 11:02:33,sell,3.48,19857,0.0,-130000,176711.0000000009
2025-09-26 11:07:02,buy,3.5,0,-270.48000000000025,-116476,176440.5200000009
2025-09-26 11:07:02,buy,3.5,0,-26.940000000000023,-115129,176413.5800000009
2025-09-26 11:07:02,buy,3.5,0,-337.7000000000003,-98244,176075.88000000088
2025-09-26 11:07:02,buy,3.5,0,-32.32000000000003,-96628,176043.56000000087
2025-09-26 11:07:02,buy,3.5,0,-300.0000000000003,-81628,175743.56000000087
2025-09-26 11:07:02,buy,3.5,0,-300.0000000000003,-66628,175443.56000000087
2025-09-26 11:07:04,buy,3.5,0,-32.56000000000003,-65000,175411.00000000087
2025-09-26 11:14:59,sell,3.5,25000,0.0,-90000,175411.00000000087
2025-09-26 11:14:59,sell,3.5,40000,0.0,-130000,175411.00000000087
2025-09-26 11:17:19,buy,3.53,0,-798.3599999999918,-110041,174612.6400000009
2025-09-26 11:17:19,buy,3.53,0,-143.67999999999853,-106449,174468.9600000009
2025-09-26 11:17:19,buy,3.53,0,-911.4799999999907,-83662,173557.4800000009
2025-09-26 11:17:19,buy,3.53,0,-139.03999999999857,-80186,173418.4400000009
2025-09-26 11:17:19,buy,3.53,0,-35.67999999999964,-79294,173382.7600000009
2025-09-26 11:17:19,buy,3.53,0,-289.67999999999705,-72052,173093.08000000092
2025-09-26 11:17:19,buy,3.53,0,-44.43999999999954,-70941,173048.64000000092
2025-09-26 11:17:19,buy,3.53,0,-237.63999999999757,-65000,172811.00000000093
2025-09-26 11:17:56,sell,3.54,14655,0.0,-79655,172811.00000000093
2025-09-26 11:17:56,sell,3.54,50345,0.0,-130000,172811.00000000093
2025-09-26 11:23:45,buy,3.54,0,-1624.9999999999943,-65000,171186.00000000093
2025-09-26 11:24:17,buy,3.54,0,-8.32499999999997,-64667,171177.67500000092
2025-09-26 11:24:17,buy,3.54,0,-27.6749999999999,-63560,171150.00000000093
2025-09-26 11:24:17,buy,3.54,0,-29.499999999999893,-62380,171120.50000000093
2025-09-26 11:27:04,buy,3.53,0,-292.22999999999377,-42898,170828.27000000095
2025-09-26 11:27:04,buy,3.53,0,-338.0249999999928,-20363,170490.24500000096
2025-09-26 11:27:04,buy,3.53,0,-162.89999999999654,-9503,170327.34500000096
2025-09-26 11:27:04,buy,3.53,2620,-142.54499999999697,2620,170184.80000000098
2025-09-26 11:35:39,buy,3.52,1500,0.0,4120,170184.80000000098
2025-09-26 11:45:39,sell,3.52,10728,-26.199999999999815,-10728,170158.60000000097
2025-09-26 11:45:39,sell,3.52,22259,0.0,-32987,170158.60000000097
2025-09-26 11:45:41,sell,3.53,18933,0.0,-51920,170158.60000000097
2025-09-26 11:45:43,sell,3.52,8960,0.0,-60880,170158.60000000097
2025-09-26 11:48:17,buy,3.52,4120,189.32999999999362,4120,170347.93000000095
2025-09-26 12:05:17,sell,3.52,512,0.0,-512,170347.93000000095
2025-09-26 12:05:17,sell,3.52,36859,0.0,-37371,170347.93000000095
2025-09-26 12:05:17,sell,3.52,4145,0.0,-41516,170347.93000000095
2025-09-26 12:05:17,sell,3.52,2903,0.0,-44419,170347.93000000095
2025-09-26 12:05:17,sell,3.52,2840,0.0,-47259,170347.93000000095
2025-09-26 12:05:17,sell,3.52,1493,0.0,-48752,170347.93000000095
2025-09-26 12:05:17,sell,3.52,1431,0.0,-50183,170347.93000000095
2025-09-26 12:05:17,sell,3.52,962,0.0,-51145,170347.93000000095
2025-09-26 12:05:17,sell,3.52,685,0.0,-51830,170347.93000000095
2025-09-26 12:05:28,buy,3.52,0,-2.114530772701073e-11,-4215,170347.93000000092
2025-09-26 12:05:42,buy,3.53,43074,-42.15000000000097,43074,170305.78000000093
2025-09-26 12:05:45,buy,3.53,17711,0.0,60785,170305.78000000093
2025-09-26 12:07:06,buy,3.53,65000,0.0,125785,170305.78000000093
2025-09-26 12:29:27,sell,3.54,0,650.000000000015,60785,170955.78000000096
2025-09-26 12:32:12,sell,3.54,0,48.86000000000113,55899,171004.64000000097
2025-09-26 12:32:15,sell,3.54,4215,558.9900000000129,-4215,171563.630000001
2025-09-26 12:32:32,buy,3.54,0,0.0,-901,171563.630000001
2025-09-26 12:32:32,buy,3.54,44339,0.0,44339,171563.630000001
2025-09-26 12:32:35,buy,3.54,16446,0.0,60785,171563.630000001
2025-09-26 12:33:27,buy,3.54,65000,0.0,125785,171563.630000001
2025-09-26 12:35:12,sell,3.54,0,0.0,60785,171563.630000001
2025-09-26 12:35:45,sell,3.54,4215,0.0,-4215,171563.630000001
2025-09-26 12:41:43,buy,3.54,13468,0.0,13468,171563.630000001
2025-09-26 12:41:43,buy,3.54,2855,0.0,16323,171563.630000001
2025-09-26 12:41:43,buy,3.54,44462,0.0,60785,171563.630000001
2025-09-26 12:44:41,buy,3.54,30976,0.0,91761,171563.630000001
2025-09-26 12:44:41,buy,3.54,3989,0.0,95750,171563.630000001
2025-09-26 12:51:54,sell,3.54,0,-2.886579864025407e-11,30750,171563.63000000097
2025-09-26 12:52:49,buy,3.54,6553,0.0,37303,171563.63000000097
2025-09-26 12:52:59,buy,3.54,29522,0.0,66825,171563.63000000097
2025-09-26 12:53:00,buy,3.54,35478,0.0,102303,171563.63000000097
2025-09-26 12:53:33,sell,3.55,0,109.00999999999767,91402,171672.64000000097
2025-09-26 12:53:33,sell,3.55,0,11.29999999999976,90272,171683.94000000096
2025-09-26 12:53:33,sell,3.55,0,29.689999999999365,87303,171713.63000000097
2025-09-26 12:53:33,sell,3.55,0,11.23999999999976,86179,171724.87000000096
2025-09-26 13:03:29,buy,3.54,8645,0.0,94824,171724.87000000096
2025-09-26 13:03:29,buy,3.54,4085,0.0,98909,171724.87000000096
2025-09-26 13:03:35,buy,3.54,318,0.0,99227,171724.87000000096
2025-09-26 13:03:35,buy,3.54,24388,0.0,123615,171724.87000000096
2025-09-26 13:07:02,buy,3.54,5448,0.0,129063,171724.87000000096
2025-09-26 13:07:02,buy,3.54,937,0.0,130000,171724.87000000096
2025-09-26 13:18:25,sell,3.55,0,20.220000000000468,127978,171745.09000000096
2025-09-26 13:18:25,sell,3.55,0,43.190000000001,123659,171788.28000000096
2025-09-26 13:18:26,sell,3.55,0,586.5900000000136,65000,172374.87000000098
2025-09-26 13:35:43,sell,3.55,0,650.000000000015,0,173024.870000001
2025-09-26 13:36:02,buy,3.55,45030,0.0,45030,173024.870000001
2025-09-26 13:36:02,buy,3.55,5997,0.0,51027,173024.870000001
2025-09-26 13:36:02,buy,3.55,4200,0.0,55227,173024.870000001
2025-09-26 13:36:02,buy,3.55,4109,0.0,59336,173024.870000001
2025-09-26 13:36:02,buy,3.55,2160,0.0,61496,173024.870000001
2025-09-26 13:36:02,buy,3.55,2071,0.0,63567,173024.870000001
2025-09-26 13:36:02,buy,3.55,1392,0.0,64959,173024.870000001
2025-09-26 13:36:02,buy,3.55,41,0.0,65000,173024.870000001
2025-09-26 13:39:20,buy,3.55,1658,0.0,66658,173024.870000001
2025-09-26 13:39:20,buy,3.55,1008,0.0,67666,173024.870000001
2025-09-26 13:39:20,buy,3.55,1057,0.0,68723,173024.870000001
2025-09-26 13:39:20,buy,3.55,2126,0.0,70849,173024.870000001
2025-09-26 13:39:20,buy,3.55,1128,0.0,71977,173024.870000001
2025-09-26 13:39:38,sell,3.55,0,0.0,54086,173024.870000001
2025-09-26 13:39:43,sell,3.55,0,0.0,6977,173024.870000001
2025-09-26 13:40:03,buy,3.55,27319,0.0,34296,173024.870000001
2025-09-26 13:40:03,buy,3.55,4255,0.0,38551,173024.870000001
2025-09-26 13:40:03,buy,3.55,1888,0.0,40439,173024.870000001
2025-09-26 13:40:06,buy,3.55,9691,0.0,50130,173024.870000001
2025-09-26 13:40:16,buy,3.55,37254,0.0,87384,173024.870000001
2025-09-26 13:40:16,buy,3.55,27746,0.0,115130,173024.870000001
2025-09-26 13:42:23,sell,3.56,0,173.3800000000117,97792,173198.25000000102
2025-09-26 13:42:23,sell,3.56,0,105.2000000000071,87272,173303.45000000103
2025-09-26 13:42:23,sell,3.56,0,105.2000000000071,76752,173408.65000000104
2025-09-26 13:42:23,sell,3.56,0,16.510000000001114,75101,173425.16000000105
2025-09-26 13:42:27,sell,3.57,0,30.000000000000693,73601,173455.16000000105
2025-09-26 13:42:27,sell,3.56,0,234.71000000001584,50130,173689.87000000107
2025-09-26 13:43:09,buy,3.56,11248,0.0,61378,173689.87000000107
2025-09-26 13:43:09,buy,3.56,2077,0.0,63455,173689.87000000107
2025-09-26 13:43:09,buy,3.56,7480,0.0,70935,173689.87000000107
2025-09-26 13:43:09,buy,3.56,1357,0.0,72292,173689.87000000107
2025-09-26 13:43:09,buy,3.56,42838,0.0,115130,173689.87000000107
2025-09-26 13:43:21,buy,3.56,1085,0.0,116215,173689.87000000107
2025-09-26 13:43:21,buy,3.56,342,0.0,116557,173689.87000000107
2025-09-26 13:43:21,buy,3.56,1103,0.0,117660,173689.87000000107
2025-09-26 13:43:21,buy,3.56,6893,0.0,124553,173689.87000000107
2025-09-26 13:43:21,buy,3.56,1186,0.0,125739,173689.87000000107
2025-09-26 13:43:21,buy,3.56,3314,0.0,129053,173689.87000000107
2025-09-26 13:43:21,buy,3.56,947,0.0,130000,173689.87000000107
2025-09-26 14:10:31,sell,3.55,0,-253.20633153846893,88787,173436.6636684626
2025-09-26 14:10:31,sell,3.55,0,-146.14366846154272,65000,173290.52000000107
2025-09-26 14:10:43,sell,3.55,0,-17.516105384615894,62149,173273.00389461644
2025-09-26 14:10:48,sell,3.55,0,-235.69022615385302,23787,173037.3136684626
2025-09-26 14:10:48,sell,3.55,0,-71.50208153846363,12149,172965.81158692413
2025-09-26 14:10:57,sell,3.55,0,-74.6415869230791,0,172891.17000000106
2025-09-26 14:10:59,sell,3.55,686,0.0,-686,172891.17000000106
2025-09-26 14:11:03,sell,3.55,40527,0.0,-41213,172891.17000000106
2025-09-26 14:11:03,sell,3.55,23787,0.0,-65000,172891.17000000106
2025-09-26 14:12:07,sell,3.56,3905,0.0,-68905,172891.17000000106
2025-09-26 14:12:10,sell,3.56,37079,0.0,-105984,172891.17000000106
2025-09-26 14:12:10,sell,3.56,3704,0.0,-109688,172891.17000000106
2025-09-26 14:12:10,sell,3.56,2594,0.0,-112282,172891.17000000106
2025-09-26 14:12:10,sell,3.56,2538,0.0,-114820,172891.17000000106
2025-09-26 14:12:10,sell,3.56,1334,0.0,-116154,172891.17000000106
2025-09-26 14:12:10,sell,3.56,1279,0.0,-117433,172891.17000000106
2025-09-26 14:12:10,sell,3.56,860,0.0,-118293,172891.17000000106
2025-09-26 14:12:10,sell,3.56,612,0.0,-118905,172891.17000000106
2025-09-26 14:12:11,sell,3.57,11095,0.0,-130000,172891.17000000106
2025-09-26 14:12:48,buy,3.56,0,-234.54065500002454,-73437,172656.62934500104
2025-09-26 14:12:48,buy,3.56,0,-34.984345000003664,-65000,172621.64500000104
2025-09-26 14:24:36,buy,3.56,0,-126.52332807693632,-34487,172495.1216719241
2025-09-26 14:25:07,buy,3.56,0,-4.91779461538513,-33301,172490.20387730873
2025-09-26 14:25:07,buy,3.56,0,-13.7416284615399,-29987,172476.46224884718
2025-09-26 14:25:08,buy,3.55,0,0.01170692307692267,-29985,172476.47395577026
2025-09-26 14:28:18,sell,3.56,24086,0.0,-54071,172476.47395577026
2025-09-26 14:32:58,buy,3.56,0,-1.6855022022684154,-53338,172474.78845356798
2025-09-26 14:32:58,buy,3.56,0,-33.54908203423763,-38748,172441.23937153374
2025-09-26 14:32:58,buy,3.56,0,-5.109394124748184,-36526,172436.129977409
2025-09-26 14:32:58,buy,3.56,0,-3.577955561704849,-34970,172432.55202184728
2025-09-26 14:32:58,buy,3.56,0,-3.4997740134413755,-33448,172429.05224783384
2025-09-26 14:32:58,buy,3.56,0,-1.8395658414934957,-32648,172427.21268199236
2025-09-26 14:32:58,buy,3.56,0,-1.763683750531889,-31881,172425.44899824183
2025-09-26 14:32:58,buy,3.56,0,-1.1865199677633047,-31365,172424.26247827406
2025-09-26 14:32:58,buy,3.56,0,-0.8439008297851411,-30998,172423.41857744427
2025-09-26 14:34:47,buy,3.56,0,-9.142642232222673,-27022,172414.27593521206
2025-09-26 14:34:47,buy,3.56,0,-56.63793280228286,-2391,172357.63800240977
2025-09-26 14:55:00,buy,3.58,0,-53.318002408763725,0,172304.320000001
2025-09-29 10:07:42,buy,3.56,6010,0.0,6010,172304.320000001
2025-09-29 10:28:53,buy,3.56,65000,0.0,71010,172304.320000001
2025-09-29 10:30:54,sell,3.55,0,-75.49000000000174,63461,172228.830000001
2025-09-29 10:30:58,sell,3.55,0,-114.65000000000265,51996,172114.180000001
2025-09-29 11:31:44,sell,3.56,0,0.0,46928,172114.180000001
2025-09-29 11:31:44,sell,3.56,0,0.0,44626,172114.180000001
2025-09-29 11:31:44,sell,3.56,13004,0.0,-13004,172114.180000001
2025-09-29 11:39:31,sell,3.57,17485,0.0,-30489,172114.180000001
2025-09-29 11:40:09,sell,3.58,13018,0.0,-43507,172114.180000001
2025-09-29 11:53:43,buy,3.57,0,0.0025936056269530994,-42701,172114.18259360665
2025-09-29 11:53:51,buy,3.57,0,0.032423288209900036,-32625,172114.21501689486
2025-09-29 11:53:54,buy,3.57,0,0.025318224656162513,-24757,172114.2403351195
2025-09-29 12:28:57,buy,3.55,21274,495.21966488152214,21274,172609.46000000104
2025-09-29 12:28:57,buy,3.55,150,0.0,21424,172609.46000000104
2025-09-29 12:28:57,buy,3.55,18819,0.0,40243,172609.46000000104
2025-09-29 12:37:02,sell,3.55,0,0.0,39252,172609.46000000104
2025-09-29 12:51:06,sell,3.55,25748,0.0,-25748,172609.46000000104
2025-09-29 12:51:44,sell,3.55,65000,0.0,-90748,172609.46000000104
2025-09-29 13:01:54,sell,3.56,10000,0.0,-100748,172609.46000000104
2025-09-29 13:02:00,sell,3.55,21099,0.0,-121847,172609.46000000104
2025-09-29 14:40:32,buy,3.54,0,583.549604257818,-67918,173193.00960425887
2025-09-29 14:40:32,buy,3.54,0,119.7959848826847,-56847,173312.80558914156
2025-09-29 14:44:30,sell,3.55,4405,0.0,-61252,173312.80558914156
2025-09-29 14:44:33,sell,3.54,3301,0.0,-64553,173312.80558914156
2025-09-29 14:44:33,sell,3.54,298,0.0,-64851,173312.80558914156
2025-09-29 14:44:34,sell,3.54,20000,0.0,-84851,173312.80558914156
2025-09-29 14:44:34,sell,3.54,447,0.0,-85298,173312.80558914156
2025-09-29 14:44:36,sell,3.54,36549,0.0,-121847,173312.80558914156
2025-09-29 14:44:51,buy,3.54,0,2.4182044831160066,-121400,173315.22379362467
2025-09-29 14:44:53,buy,3.54,0,307.1606580366009,-64622,173622.38445166126
2025-09-29 14:55:00,buy,3.53,0,995.8155483398865,0,174618.20000000115
2025-09-30 10:35:31,buy,3.53,60,0.0,60,174618.20000000115
2025-09-30 10:35:31,buy,3.53,60,0.0,120,174618.20000000115
2025-09-30 10:35:31,buy,3.53,64880,0.0,65000,174618.20000000115
2025-09-30 10:44:30,buy,3.51,6647,0.0,71647,174618.20000000115
2025-09-30 10:44:30,buy,3.51,6154,0.0,77801,174618.20000000115
2025-09-30 10:44:30,buy,3.51,37,0.0,77838,174618.20000000115
2025-09-30 10:45:56,sell,3.52,0,-103.31477607338675,62421,174514.88522392776
2025-09-30 13:00:33,sell,3.53,2579,205.9047760733554,-2579,174720.7900000011
2025-09-30 13:01:33,sell,3.54,6300,0.0,-8879,174720.7900000011
2025-09-30 13:01:34,sell,3.55,44537,0.0,-53416,174720.7900000011
2025-09-30 13:01:37,sell,3.54,14163,0.0,-67579,174720.7900000011
2025-09-30 13:01:45,buy,3.54,0,196.0655946373764,-36000,174916.8555946385
2025-09-30 13:01:45,buy,3.54,0,117.66170822296209,-17049,175034.51730286147
2025-09-30 13:01:48,buy,3.54,0,89.84037348880067,-2579,175124.35767635028
2025-09-30 13:14:09,sell,3.56,11575,0.0,-14154,175124.35767635028
2025-09-30 13:14:14,sell,3.55,35000,0.0,-49154,175124.35767635028
2025-09-30 13:14:14,sell,3.55,18425,0.0,-67579,175124.35767635028
2025-09-30 13:14:59,sell,3.56,1232,0.0,-68811,175124.35767635028
2025-09-30 13:15:00,sell,3.56,2812,0.0,-71623,175124.35767635028
2025-09-30 13:15:01,sell,3.57,25000,0.0,-96623,175124.35767635028
2025-09-30 13:15:37,buy,3.56,0,-37.750024308517744,-85218,175086.60765204177
2025-09-30 13:16:30,sell,3.56,17832,0.0,-103050,175086.60765204177
2025-09-30 13:17:01,buy,3.55,0,36.677179594321686,-98000,175123.2848316361
2025-09-30 13:17:32,sell,3.56,17298,0.0,-115298,175123.2848316361
2025-09-30 13:17:32,sell,3.56,13893,0.0,-129191,175123.2848316361
2025-09-30 14:11:14,buy,3.52,0,433.2777809489123,-117766,175556.562612585
2025-09-30 14:11:28,sell,3.53,12127,0.0,-129893,175556.562612585
2025-09-30 14:44:55,buy,3.52,0,1372.9706148382809,-91017,176929.53322742326
2025-09-30 14:55:00,buy,3.54,0,1394.076772577831,0,178323.6100000011
2025-10-01 10:12:25,sell,3.56,27615,0.0,-27615,178323.6100000011
2025-10-01 10:12:46,buy,3.55,0,51.04000000000118,-22511,178374.6500000011
2025-10-01 10:12:46,buy,3.55,37385,225.1100000000052,37385,178599.76000000112
2025-10-01 10:26:11,sell,3.57,9075,747.7000000000006,-9075,179347.46000000113
2025-10-01 10:26:11,sell,3.57,1630,0.0,-10705,179347.46000000113
2025-10-01 10:26:11,sell,3.57,16910,0.0,-27615,179347.46000000113
2025-10-01 10:26:28,sell,3.57,50000,0.0,-77615,179347.46000000113
2025-10-01 10:26:28,sell,3.57,15000,0.0,-92615,179347.46000000113
2025-10-01 10:26:36,sell,3.57,19231,0.0,-111846,179347.46000000113
2025-10-01 10:26:36,sell,3.57,18154,0.0,-130000,179347.46000000113
2025-10-01 11:22:26,buy,3.55,0,1000.0000000000009,-80000,180347.46000000113
2025-10-01 11:22:26,buy,3.55,0,31.00000000000003,-78450,180378.46000000113
2025-10-01 11:22:26,buy,3.55,0,269.0000000000002,-65000,180647.46000000113
2025-10-01 11:25:15,sell,3.55,882,0.0,-65882,180647.46000000113
2025-10-01 11:25:15,sell,3.55,7434,0.0,-73316,180647.46000000113
2025-10-01 11:25:16,sell,3.55,25887,0.0,-99203,180647.46000000113
2025-10-01 11:25:16,sell,3.55,10457,0.0,-109660,180647.46000000113
2025-10-01 11:25:20,sell,3.55,20340,0.0,-130000,180647.46000000113
2025-10-01 11:39:47,buy,3.55,0,16.33999999999965,-128366,180663.80000000112
2025-10-01 11:47:40,sell,3.55,1634,0.0,-130000,180663.80000000112
2025-10-01 11:47:52,buy,3.55,0,23.964944769230474,-127573,180687.76494477034
2025-10-01 13:36:36,sell,3.56,2427,0.0,-130000,180687.76494477034
2025-10-01 13:36:46,buy,3.55,0,641.9825276153634,-65000,181329.7474723857
2025-10-01 13:48:13,buy,3.54,0,347.70231316269707,-47507,181677.4497855484
2025-10-01 14:06:51,sell,3.54,4799,0.0,-52306,181677.4497855484
2025-10-01 14:06:56,sell,3.54,5899,0.0,-58205,181677.4497855484
2025-10-01 14:06:56,sell,3.54,16601,0.0,-74806,181677.4497855484
2025-10-01 14:06:56,sell,3.54,1000,0.0,-75806,181677.4497855484
2025-10-01 14:11:16,buy,3.54,0,211.28777402244552,-58844,181888.73755957084
2025-10-01 14:11:24,buy,3.54,0,133.26002868129478,-48146,182021.99758825212
2025-10-01 14:20:00,sell,3.54,19030,0.0,-67176,182021.99758825212
