timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-29 11:07:43,sell,15.35,0,-736.9661145510377,32300,250860.89999999912
2025-07-29 11:08:11,buy,15.35,32300,0.0,64600,250860.89999999912
2025-07-29 11:08:15,sell,15.35,0,-251.64696594425678,55360,250609.25303405485
2025-07-29 11:10:14,buy,15.35,2409,0.0,57769,250609.25303405485
2025-07-29 11:10:14,buy,15.35,2611,0.0,60380,250609.25303405485
2025-07-29 11:12:37,buy,15.35,4220,0.0,64600,250609.25303405485
2025-07-29 11:38:12,sell,15.2,0,-419.82719424896277,62178,250189.4258398059
2025-07-29 11:38:30,buy,15.2,2422,0.0,64600,250189.4258398059
2025-07-29 12:01:43,sell,15.2,0,-433.11711579161437,62004,249756.30872401426
2025-07-29 12:01:55,sell,15.2,0,-3314.1134006489324,42140,246442.19532336533
2025-07-29 12:01:55,sell,15.2,0,-426.4435084604647,39584,246015.75181490486
2025-07-29 12:01:55,buy,15.2,2556,0.0,42140,246015.75181490486
2025-07-29 12:01:55,sell,15.2,0,-400.577594658254,39584,245615.1742202466
2025-07-29 12:01:55,buy,15.2,40,0.0,39624,245615.1742202466
2025-07-29 12:01:55,sell,15.2,0,-405.1832092166372,37036,245209.99101102998
2025-07-29 12:01:55,sell,15.2,0,-335.04330282983136,34896,244874.94770820014
2025-07-29 12:06:35,sell,15.25,0,-421.9866725262272,30936,244452.9610356739
2025-07-29 12:21:32,sell,15.25,0,-2592.8736656333735,6604,241860.08737004054
2025-07-29 12:21:32,sell,15.25,0,-330.0234153570014,3507,241530.06395468354
2025-07-29 12:21:34,sell,15.25,0,-165.17155111506366,1957,241364.8924035685
2025-07-29 12:21:34,sell,15.25,464,-208.54240356914815,-464,241156.34999999934
2025-07-29 12:21:34,sell,15.25,900,0.0,-1364,241156.34999999934
2025-07-29 12:38:48,buy,15.2,547,68.20000000000097,547,241224.54999999935
2025-07-29 12:38:49,buy,15.2,132,0.0,679,241224.54999999935
2025-07-29 13:03:37,sell,15.2,0,0.0,399,241224.54999999935
2025-07-29 13:22:16,buy,15.2,1179,0.0,1578,241224.54999999935
2025-07-29 13:22:18,buy,15.2,946,0.0,2524,241224.54999999935
2025-07-29 13:23:40,sell,15.2,7453,4.483524662646232e-12,-7453,241224.54999999935
2025-07-29 13:24:05,buy,15.2,24847,0.0,24847,241224.54999999935
2025-07-29 13:25:13,buy,15.2,969,0.0,25816,241224.54999999935
2025-07-29 13:29:20,buy,15.2,2000,0.0,27816,241224.54999999935
2025-07-29 13:29:20,buy,15.2,531,0.0,28347,241224.54999999935
2025-07-29 13:29:21,buy,15.2,21035,0.0,49382,241224.54999999935
2025-07-29 13:29:58,sell,15.2,0,3.9825920339353615e-12,47140,241224.54999999935
2025-07-29 13:37:53,sell,15.25,0,331.3000000000165,40514,241555.84999999937
2025-07-29 13:37:53,sell,15.25,0,115.20000000000573,38210,241671.04999999938
2025-07-29 13:37:58,sell,15.25,0,228.90000000001137,33632,241899.9499999994
2025-07-29 13:37:58,sell,15.25,0,164.15000000000816,30349,242064.0999999994
2025-07-29 13:37:58,sell,15.25,0,244.40000000001214,25461,242308.49999999942
2025-07-29 13:37:58,sell,15.25,0,144.9000000000072,22563,242453.3999999994
2025-07-29 13:37:58,sell,15.25,0,130.4500000000065,19954,242583.84999999942
2025-07-29 13:37:58,sell,15.25,0,127.80000000000635,17398,242711.64999999944
2025-07-29 13:37:58,sell,15.25,0,127.90000000000636,14840,242839.54999999944
2025-07-29 13:38:27,sell,15.3,0,184.00000000000588,13000,243023.54999999944
2025-07-29 13:47:08,sell,15.4,8199,2600.000000000037,-8199,245623.54999999946
2025-07-29 13:47:12,sell,15.35,2339,0.0,-10538,245623.54999999946
2025-07-29 13:47:12,sell,15.35,2123,0.0,-12661,245623.54999999946
2025-07-29 13:59:12,buy,15.35,0,99.72719374456794,-9581,245723.27719374403
2025-07-29 14:15:14,buy,15.25,4890,1268.3228062554203,4890,246991.59999999945
2025-07-29 14:15:24,sell,15.3,1036,244.50000000000347,-1036,247236.09999999945
2025-07-29 14:15:24,sell,15.3,1634,0.0,-2670,247236.09999999945
2025-07-29 14:27:17,sell,15.3,274,0.0,-2944,247236.09999999945
2025-07-29 14:27:17,sell,15.3,439,0.0,-3383,247236.09999999945
2025-07-29 14:42:46,sell,15.4,166,0.0,-3549,247236.09999999945
2025-07-29 14:55:00,buy,15.45,0,-515.7500000000027,0,246720.34999999945
2025-07-30 10:05:07,sell,15.45,3435,0.0,-3435,246720.34999999945
2025-07-30 10:05:07,sell,15.45,28865,0.0,-32300,246720.34999999945
2025-07-30 10:05:14,buy,15.45,0,0.0,-32272,246720.34999999945
2025-07-30 10:24:58,buy,15.35,28,3227.1999999999884,28,249947.54999999944
2025-07-30 10:32:00,sell,15.3,9803,-1.3999999999999702,-9803,249946.14999999944
2025-07-30 10:32:00,sell,15.3,2341,0.0,-12144,249946.14999999944
2025-07-30 10:32:00,sell,15.3,1539,0.0,-13683,249946.14999999944
2025-07-30 10:32:00,sell,15.3,1289,0.0,-14972,249946.14999999944
2025-07-30 10:51:14,sell,15.3,151,0.0,-15123,249946.14999999944
2025-07-30 10:51:14,sell,15.3,664,0.0,-15787,249946.14999999944
2025-07-30 10:51:14,sell,15.3,1201,0.0,-16988,249946.14999999944
2025-07-30 10:51:14,sell,15.3,656,0.0,-17644,249946.14999999944
2025-07-30 10:51:25,sell,15.3,150,0.0,-17794,249946.14999999944
2025-07-30 10:54:23,sell,15.35,816,0.0,-18610,249946.14999999944
2025-07-30 10:54:23,sell,15.35,842,0.0,-19452,249946.14999999944
2025-07-30 10:54:54,buy,15.35,12157,-889.699999999981,12157,249056.44999999946
2025-07-30 11:10:27,sell,15.35,0,0.0,3984,249056.44999999946
2025-07-30 11:12:52,buy,15.35,3020,0.0,7004,249056.44999999946
2025-07-30 12:24:01,sell,15.4,0,94.75000000000135,5109,249151.19999999946
2025-07-30 12:24:01,sell,15.4,2376,255.45000000000363,-2376,249406.64999999947
2025-07-30 12:24:09,sell,15.45,1000,0.0,-3376,249406.64999999947
2025-07-30 12:24:41,buy,15.4,2614,50.00000000000094,2614,249456.64999999947
2025-07-30 12:24:44,buy,15.35,298,0.0,2912,249456.64999999947
2025-07-30 12:24:44,buy,15.35,6273,0.0,9185,249456.64999999947
2025-07-30 12:24:44,buy,15.35,7932,0.0,17117,249456.64999999947
2025-07-30 12:32:17,sell,15.45,0,36.57626920605156,16721,249493.2262692055
2025-07-30 12:32:24,sell,15.45,0,18.472863235379577,16521,249511.69913244087
2025-07-30 12:39:09,sell,15.45,0,28.35584506630765,16214,249540.05497750718
2025-07-30 12:43:24,sell,15.45,0,170.78162061108418,14365,249710.83659811827
2025-07-30 12:43:26,sell,15.4,0,281.3837880469628,7723,249992.22038616522
2025-07-30 12:43:26,sell,15.4,0,15.166425191329825,7365,250007.38681135655
2025-07-30 12:55:07,buy,15.4,14507,0.0,21872,250007.38681135655
2025-07-30 12:55:07,buy,15.4,2136,0.0,24008,250007.38681135655
2025-07-30 12:55:07,buy,15.4,1378,0.0,25386,250007.38681135655
2025-07-30 12:55:07,buy,15.4,7320,0.0,32706,250007.38681135655
2025-07-30 12:55:52,sell,15.4,0,223.3776313848199,9291,250230.76444274138
2025-07-30 12:55:52,sell,15.4,0,84.76234272278987,406,250315.52678546417
2025-07-30 12:56:11,sell,15.4,4730,3.873214535222587,-4730,250319.39999999938
2025-07-30 12:56:14,sell,15.4,1441,0.0,-6171,250319.39999999938
2025-07-30 12:58:48,sell,15.35,2525,0.0,-8696,250319.39999999938
2025-07-30 13:12:49,sell,15.35,3913,0.0,-12609,250319.39999999938
2025-07-30 13:23:48,buy,15.35,0,75.6142041398961,-9519,250395.01420413927
2025-07-30 13:38:02,sell,15.35,1180,0.0,-10699,250395.01420413927
2025-07-30 13:38:02,sell,15.35,5502,0.0,-16201,250395.01420413927
2025-07-30 13:43:25,buy,15.35,0,138.4444650538194,-6572,250533.4586691931
2025-07-30 13:47:03,sell,15.35,2640,0.0,-9212,250533.4586691931
2025-07-30 13:55:43,buy,15.4,0,-247.79500134854376,-2977,250285.66366784455
2025-07-30 13:55:43,buy,15.4,3659,-118.31366784516678,3659,250167.3499999994
2025-07-30 13:55:43,buy,15.4,18364,0.0,22023,250167.3499999994
2025-07-30 13:55:43,buy,15.4,1065,0.0,23088,250167.3499999994
2025-07-30 14:07:05,buy,15.3,2863,0.0,25951,250167.3499999994
2025-07-30 14:07:06,buy,15.3,10516,0.0,36467,250167.3499999994
2025-07-30 14:14:07,buy,15.3,2561,0.0,39028,250167.3499999994
2025-07-30 14:14:08,buy,15.3,2850,0.0,41878,250167.3499999994
2025-07-30 14:16:08,buy,15.3,6378,0.0,48256,250167.3499999994
2025-07-30 14:16:08,buy,15.3,6711,0.0,54967,250167.3499999994
2025-07-30 14:16:08,buy,15.3,2871,0.0,57838,250167.3499999994
2025-07-30 14:16:08,buy,15.25,6333,0.0,64171,250167.3499999994
2025-07-30 14:20:35,sell,15.35,0,113.73361798941772,58171,250281.0836179888
2025-07-30 14:20:35,sell,15.35,0,60.67688519735435,54970,250341.76050318615
2025-07-30 14:20:35,sell,15.35,0,8.397332128218675,54527,250350.15783531437
2025-07-30 14:21:50,sell,15.35,0,42.1572610680775,52303,250392.31509638246
2025-07-30 14:21:51,sell,15.35,0,56.65829736172826,49314,250448.97339374418
2025-07-30 14:37:03,sell,15.4,0,225.76064421622794,46040,250674.7340379604
2025-07-30 14:37:56,sell,15.45,0,2651.163524021684,23753,253325.8975619821
2025-07-30 14:37:56,sell,15.45,0,1191.1024528213363,13740,254517.00001480343
2025-07-30 14:38:14,buy,15.45,9327,0.0,23067,254517.00001480343
2025-07-30 14:38:14,buy,15.45,867,0.0,23934,254517.00001480343
2025-07-30 14:38:15,buy,15.45,9267,0.0,33201,254517.00001480343
2025-07-30 14:39:12,sell,15.45,0,183.91931401737725,29465,254700.9193288208
2025-07-30 14:41:13,buy,15.45,316,0.0,29781,254700.9193288208
2025-07-30 14:41:13,buy,15.45,1026,0.0,30807,254700.9193288208
2025-07-30 14:41:13,buy,15.45,633,0.0,31440,254700.9193288208
2025-07-30 14:41:13,buy,15.45,159,0.0,31599,254700.9193288208
2025-07-30 14:55:00,sell,15.45,0,1450.5306711783066,0,256151.4499999991
2025-07-31 10:23:45,buy,15.4,1150,0.0,1150,256151.4499999991
2025-07-31 10:23:45,buy,15.4,1096,0.0,2246,256151.4499999991
2025-07-31 10:23:45,buy,15.4,339,0.0,2585,256151.4499999991
2025-07-31 10:23:45,buy,15.4,757,0.0,3342,256151.4499999991
2025-07-31 10:23:45,buy,15.4,88,0.0,3430,256151.4499999991
2025-07-31 10:23:45,buy,15.4,426,0.0,3856,256151.4499999991
2025-07-31 10:23:45,buy,15.4,179,0.0,4035,256151.4499999991
2025-07-31 10:23:45,buy,15.4,676,0.0,4711,256151.4499999991
2025-07-31 10:23:45,buy,15.4,314,0.0,5025,256151.4499999991
2025-07-31 10:23:49,buy,15.4,2625,0.0,7650,256151.4499999991
2025-07-31 10:23:49,buy,15.4,1375,0.0,9025,256151.4499999991
2025-07-31 10:40:09,sell,15.45,0,234.349999999995,4338,256385.79999999912
2025-07-31 10:40:09,sell,15.45,0,33.39999999999929,3670,256419.1999999991
2025-07-31 10:40:09,sell,15.45,0,36.44999999999922,2941,256455.64999999912
2025-07-31 10:40:09,sell,15.45,0,32.8499999999993,2284,256488.49999999913
2025-07-31 10:40:09,sell,15.45,0,0.5999999999999872,2272,256489.09999999913
2025-07-31 10:40:14,buy,15.45,732,0.0,3004,256489.09999999913
2025-07-31 10:40:15,buy,15.4,1667,0.0,4671,256489.09999999913
2025-07-31 10:46:46,buy,15.45,84,0.0,4755,256489.09999999913
2025-07-31 10:54:09,buy,15.45,699,0.0,5454,256489.09999999913
2025-07-31 10:54:09,buy,15.45,705,0.0,6159,256489.09999999913
2025-07-31 10:54:09,buy,15.45,1532,0.0,7691,256489.09999999913
2025-07-31 10:54:09,buy,15.45,662,0.0,8353,256489.09999999913
2025-07-31 11:11:56,sell,15.5,22826,614.6000000000105,-22826,257103.69999999914
2025-07-31 11:11:56,sell,15.5,1121,0.0,-23947,257103.69999999914
2025-07-31 11:14:04,buy,15.5,0,0.0,-21829,257103.69999999914
2025-07-31 11:14:04,buy,15.5,0,0.0,-20798,257103.69999999914
2025-07-31 11:14:05,buy,15.5,0,0.0,-10923,257103.69999999914
2025-07-31 11:14:05,buy,15.5,0,0.0,-9588,257103.69999999914
2025-07-31 11:14:05,buy,15.5,0,0.0,-8914,257103.69999999914
2025-07-31 11:14:06,buy,15.5,221,0.0,221,257103.69999999914
2025-07-31 11:14:06,buy,15.5,709,0.0,930,257103.69999999914
2025-07-31 11:14:11,buy,15.5,7423,0.0,8353,257103.69999999914
2025-07-31 11:14:50,buy,15.5,1186,0.0,9539,257103.69999999914
2025-07-31 11:14:50,buy,15.5,2251,0.0,11790,257103.69999999914
2025-07-31 11:14:51,buy,15.5,4153,0.0,15943,257103.69999999914
2025-07-31 11:15:58,buy,15.5,22000,0.0,37943,257103.69999999914
2025-07-31 11:15:59,buy,15.5,3224,0.0,41167,257103.69999999914
2025-07-31 11:15:59,buy,15.5,7076,0.0,48243,257103.69999999914
2025-07-31 12:02:46,buy,15.4,550,0.0,48793,257103.69999999914
2025-07-31 12:02:46,buy,15.4,980,0.0,49773,257103.69999999914
2025-07-31 12:02:46,buy,15.4,1037,0.0,50810,257103.69999999914
2025-07-31 12:02:46,buy,15.4,658,0.0,51468,257103.69999999914
2025-07-31 12:02:46,buy,15.4,5004,0.0,56472,257103.69999999914
2025-07-31 12:02:46,buy,15.4,2525,0.0,58997,257103.69999999914
2025-07-31 12:02:46,buy,15.4,1263,0.0,60260,257103.69999999914
2025-07-31 12:02:48,buy,15.35,500,0.0,60760,257103.69999999914
2025-07-31 12:02:48,buy,15.35,2322,0.0,63082,257103.69999999914
2025-07-31 12:05:06,sell,15.4,0,-78.91699058368255,62019,257024.78300941546
2025-07-31 12:57:18,buy,15.45,231,0.0,62250,257024.78300941546
2025-07-31 12:57:18,buy,15.4,918,0.0,63168,257024.78300941546
2025-07-31 13:11:48,buy,15.4,1432,0.0,64600,257024.78300941546
2025-07-31 13:19:43,sell,15.45,0,-22.18190916000445,63566,257002.60110025547
2025-07-31 13:19:43,sell,15.45,0,-64.35757009672471,60566,256938.24353015874
2025-07-31 13:19:43,sell,15.45,0,-273.77710319146695,47804,256664.46642696726
2025-07-31 14:00:09,sell,15.5,0,1.4273738317212903,47754,256665.89380079898
2025-07-31 14:00:09,sell,15.5,0,342.56971961310967,35754,257008.4635204121
2025-07-31 14:00:09,sell,15.5,0,0.6280444859573677,35732,257009.09156489806
2025-07-31 14:55:01,sell,15.25,0,-7912.941564898697,0,249096.14999999935
2025-08-01 10:21:27,buy,15.35,25,0.0,25,249096.14999999935
2025-08-01 10:21:27,buy,15.35,610,0.0,635,249096.14999999935
2025-08-01 10:22:22,sell,15.4,0,3.0500000000000433,574,249099.19999999934
2025-08-01 10:23:35,sell,15.35,0,0.0,371,249099.19999999934
2025-08-01 10:23:35,sell,15.35,12644,0.0,-12644,249099.19999999934
2025-08-01 10:25:58,buy,15.35,0,0.0,-11149,249099.19999999934
2025-08-01 10:26:05,buy,15.35,0,0.0,-10293,249099.19999999934
2025-08-01 10:26:05,buy,15.35,0,0.0,-9274,249099.19999999934
2025-08-01 10:26:05,buy,15.35,0,0.0,-8176,249099.19999999934
2025-08-01 10:26:05,buy,15.35,0,0.0,-5012,249099.19999999934
2025-08-01 10:26:05,buy,15.35,13851,0.0,13851,249099.19999999934
2025-08-01 10:38:59,buy,15.3,3490,0.0,17341,249099.19999999934
2025-08-01 10:38:59,buy,15.3,994,0.0,18335,249099.19999999934
2025-08-01 10:39:03,buy,15.3,1883,0.0,20218,249099.19999999934
2025-08-01 10:39:03,buy,15.3,4678,0.0,24896,249099.19999999934
2025-08-01 10:58:00,sell,15.3,0,-434.3180892513015,9283,248664.88191074805
2025-08-01 10:58:00,sell,15.3,0,-108.60038560411715,5379,248556.28152514395
2025-08-01 10:58:00,sell,15.3,0,-27.150096401029288,4403,248529.13142874293
2025-08-01 10:58:00,sell,15.3,0,-33.047453406170895,3215,248496.08397533675
2025-08-01 10:58:00,sell,15.3,2702,-89.43397533740692,-2702,248406.64999999935
2025-08-01 10:58:00,sell,15.35,4702,0.0,-7404,248406.64999999935
2025-08-01 11:07:54,buy,15.3,0,103.16584278767375,-4155,248509.81584278704
2025-08-01 11:07:54,buy,15.3,2969,131.9341572123067,2969,248641.74999999933
2025-08-01 11:07:54,buy,15.3,6017,0.0,8986,248641.74999999933
2025-08-01 11:07:55,buy,15.3,5826,0.0,14812,248641.74999999933
2025-08-01 11:07:55,buy,15.3,6450,0.0,21262,248641.74999999933
2025-08-01 11:07:58,buy,15.3,3634,0.0,24896,248641.74999999933
2025-08-01 11:24:32,buy,15.2,6218,0.0,31114,248641.74999999933
2025-08-01 11:24:32,buy,15.2,100,0.0,31214,248641.74999999933
2025-08-01 11:24:32,buy,15.2,1874,0.0,33088,248641.74999999933
2025-08-01 11:24:32,buy,15.2,13126,0.0,46214,248641.74999999933
2025-08-01 11:24:32,buy,15.2,65,0.0,46279,248641.74999999933
2025-08-01 11:24:32,buy,15.2,95,0.0,46374,248641.74999999933
2025-08-01 11:24:32,buy,15.2,10822,0.0,57196,248641.74999999933
2025-08-01 11:33:37,buy,15.25,7066,0.0,64262,248641.74999999933
2025-08-01 11:33:38,buy,15.25,338,0.0,64600,248641.74999999933
2025-08-01 11:43:09,sell,15.2,0,-31.43123839009439,63890,248610.31876160923
2025-08-01 11:43:09,sell,15.2,0,-1.2395417956656942,63862,248609.07921981358
2025-08-01 11:43:09,sell,15.2,0,-0.5755015479876437,63849,248608.5037182656
2025-08-01 11:43:09,sell,15.2,0,-1.815043343653338,63808,248606.68867492193
2025-08-01 12:34:40,buy,15.2,792,0.0,64600,248606.68867492193
2025-08-01 12:39:58,sell,15.15,0,-1205.7927717164187,51735,247400.8959032055
2025-08-01 12:39:59,sell,15.15,0,-1821.5765657449358,32300,245579.31933746056
2025-08-01 12:47:23,buy,15.15,6501,0.0,38801,245579.31933746056
2025-08-01 12:47:28,buy,15.15,471,0.0,39272,245579.31933746056
2025-08-01 12:48:42,sell,15.15,0,-4.702320472222979,39211,245574.61701698834
2025-08-01 12:59:59,buy,15.1,3800,0.0,43011,245574.61701698834
2025-08-01 13:21:40,sell,15.25,0,209.82979036955044,36865,245784.4468073579
2025-08-01 13:32:02,sell,15.25,0,34.140870544996815,35865,245818.5876779029
2025-08-01 13:43:42,buy,15.2,2833,0.0,38698,245818.5876779029
2025-08-01 13:43:42,buy,15.2,22006,0.0,60704,245818.5876779029
2025-08-01 14:07:48,sell,15.2,0,-1.1806017299663267,60578,245817.40707617294
2025-08-01 14:07:48,sell,15.2,0,-27.388086164218834,57655,245790.0189900087
2025-08-01 14:07:49,sell,15.2,0,-90.46595002241972,48000,245699.5530399863
2025-08-01 14:07:49,sell,15.2,0,-116.88894112166608,35525,245582.66409886462
2025-08-01 14:07:49,sell,15.2,0,-9.716539634722864,34488,245572.9475592299
2025-08-01 14:27:11,sell,15.2,0,-57.82137520335081,28317,245515.12618402657
2025-08-01 14:55:00,sell,15.35,0,3982.2238159725775,0,249497.34999999913
2025-08-04 10:26:27,buy,15.2,3275,0.0,3275,249497.34999999913
2025-08-04 10:46:03,sell,15.3,15780,327.50000000000466,-15780,249824.84999999913
2025-08-04 11:14:22,sell,15.2,3400,0.0,-19180,249824.84999999913
2025-08-04 11:14:23,sell,15.2,1600,0.0,-20780,249824.84999999913
2025-08-04 11:16:39,sell,15.2,410,0.0,-21190,249824.84999999913
2025-08-04 11:25:06,buy,15.15,0,1705.1020528551144,-7491,251529.95205285423
2025-08-04 11:27:57,buy,15.1,0,406.861915998113,-5159,251936.81396885234
2025-08-04 11:27:57,buy,15.1,8294,900.0860311467687,8294,252836.8999999991
2025-08-04 11:27:59,buy,15.1,5462,0.0,13756,252836.8999999991
2025-08-04 11:27:59,buy,15.1,2105,0.0,15861,252836.8999999991
2025-08-04 11:27:59,buy,15.1,215,0.0,16076,252836.8999999991
2025-08-04 11:27:59,buy,15.1,673,0.0,16749,252836.8999999991
2025-08-04 11:28:01,buy,15.05,316,0.0,17065,252836.8999999991
2025-08-04 12:03:59,buy,15.1,13024,0.0,30089,252836.8999999991
2025-08-04 12:03:59,buy,15.1,1236,0.0,31325,252836.8999999991
2025-08-04 12:03:59,buy,15.1,707,0.0,32032,252836.8999999991
2025-08-04 12:03:59,buy,15.1,2299,0.0,34331,252836.8999999991
2025-08-04 12:03:59,buy,15.1,445,0.0,34776,252836.8999999991
2025-08-04 12:03:59,buy,15.1,304,0.0,35080,252836.8999999991
2025-08-04 12:04:20,sell,15.1,0,0.450399087796427,34080,252837.3503990869
2025-08-04 12:18:45,buy,15.1,3374,0.0,37454,252837.3503990869
2025-08-04 12:18:46,buy,15.1,17018,0.0,54472,252837.3503990869
2025-08-04 12:21:19,sell,15.1,0,6.997943696795858,29638,252844.3483427837
2025-08-04 12:21:20,sell,15.1,0,0.8050706749515086,26781,252845.15341345864
2025-08-04 12:50:32,sell,15.15,0,1064.364905861889,5613,253909.51831932052
2025-08-04 12:52:18,buy,15.15,32300,0.0,37913,253909.51831932052
2025-08-04 12:54:50,buy,15.1,758,0.0,38671,253909.51831932052
2025-08-04 12:54:51,buy,15.1,758,0.0,39429,253909.51831932052
2025-08-04 12:54:51,buy,15.1,884,0.0,40313,253909.51831932052
2025-08-04 12:54:51,buy,15.1,758,0.0,41071,253909.51831932052
2025-08-04 12:54:51,buy,15.1,3929,0.0,45000,253909.51831932052
2025-08-04 12:54:51,buy,15.1,3929,0.0,48929,253909.51831932052
2025-08-04 13:03:11,sell,15.1,0,-48.40683628858903,47461,253861.1114830319
2025-08-04 13:03:35,buy,15.1,13048,0.0,60509,253861.1114830319
2025-08-04 13:03:36,buy,15.1,723,0.0,61232,253861.1114830319
2025-08-04 13:28:17,sell,15.1,0,-25.226455672748063,60245,253835.88502735915
2025-08-04 13:28:17,sell,15.1,0,-14.79849831258473,59666,253821.08652904656
2025-08-04 13:52:36,sell,15.2,0,2404.453375653725,27366,256225.53990470027
2025-08-04 13:54:12,buy,15.25,32300,0.0,59666,256225.53990470027
2025-08-04 13:57:30,buy,15.2,3642,0.0,63308,256225.53990470027
2025-08-04 14:28:03,buy,15.25,1292,0.0,64600,256225.53990470027
2025-08-04 14:30:41,sell,15.25,0,555.3498599533135,54600,256780.88976465358
2025-08-04 14:32:09,sell,15.3,0,260.3548104504842,52133,257041.24457510407
2025-08-04 14:40:20,sell,15.35,0,449.9627144844926,49240,257491.20728958855
2025-08-04 14:40:25,sell,15.3,0,2638.3746498833016,24240,260129.58193947186
2025-08-04 14:40:25,sell,15.3,0,465.09268328142844,19833,260594.6746227533
2025-08-04 14:42:42,sell,15.35,0,598.0320211520477,15988,261192.70664390535
2025-08-04 14:42:42,sell,15.35,0,777.674929976655,10988,261970.381573882
2025-08-04 14:42:42,sell,15.35,0,77.7674929976655,10488,262048.14906687968
2025-08-04 14:42:42,sell,15.35,0,24.107922829276305,10333,262072.25698970896
2025-08-04 14:43:29,sell,15.35,0,424.1439068092676,7606,262496.4008965182
2025-08-04 14:55:00,sell,15.35,0,1182.9991034804875,0,263679.3999999987
2025-08-05 10:07:10,buy,15.4,21926,0.0,21926,263679.3999999987
2025-08-05 10:07:10,buy,15.4,3800,0.0,25726,263679.3999999987
2025-08-05 10:07:42,sell,15.45,0,386.29999999999177,18000,264065.6999999987
2025-08-05 14:05:57,sell,15.45,14300,899.9999999999808,-14300,264965.6999999987
2025-08-05 14:11:35,buy,15.45,0,0.0,-2187,264965.6999999987
2025-08-05 14:11:35,buy,15.45,18000,0.0,18000,264965.6999999987
2025-08-05 14:12:02,sell,15.45,0,0.0,6988,264965.6999999987
2025-08-05 14:12:02,sell,15.45,4839,0.0,-4839,264965.6999999987
2025-08-05 14:12:07,sell,15.45,2541,0.0,-7380,264965.6999999987
2025-08-05 14:12:09,sell,15.45,1852,0.0,-9232,264965.6999999987
2025-08-05 14:12:09,sell,15.45,1954,0.0,-11186,264965.6999999987
2025-08-05 14:12:14,sell,15.4,2818,0.0,-14004,264965.6999999987
2025-08-05 14:55:00,buy,15.45,0,-140.89999999998506,0,264824.7999999987
2025-08-06 10:10:11,buy,15.5,796,0.0,796,264824.7999999987
2025-08-06 10:10:11,buy,15.5,3529,0.0,4325,264824.7999999987
2025-08-06 10:10:11,buy,15.5,4300,0.0,8625,264824.7999999987
2025-08-06 10:10:11,buy,15.5,15588,0.0,24213,264824.7999999987
2025-08-06 10:10:34,buy,15.5,334,0.0,24547,264824.7999999987
2025-08-06 10:10:34,buy,15.5,1703,0.0,26250,264824.7999999987
2025-08-06 10:10:34,buy,15.5,2715,0.0,28965,264824.7999999987
2025-08-06 10:10:34,buy,15.5,18137,0.0,47102,264824.7999999987
2025-08-06 10:17:24,sell,15.5,0,0.0,46102,264824.7999999987
2025-08-06 10:17:40,buy,15.5,3087,0.0,49189,264824.7999999987
2025-08-06 10:17:40,buy,15.5,761,0.0,49950,264824.7999999987
2025-08-06 10:28:49,buy,15.45,3333,0.0,53283,264824.7999999987
2025-08-06 10:28:49,buy,15.45,2317,0.0,55600,264824.7999999987
2025-08-06 10:36:58,buy,15.35,1587,0.0,57187,264824.7999999987
2025-08-06 12:48:08,sell,15.4,0,-2006.832946298954,35109,262817.9670536998
2025-08-06 12:48:13,sell,15.4,0,-558.0191800583965,28970,262259.9478736414
2025-08-06 12:55:06,sell,15.45,0,-254.6272544459387,22744,262005.32061919544
2025-08-06 12:55:07,sell,15.5,0,95.32235647963002,12272,262100.64297567506
2025-08-06 13:44:24,sell,15.5,0,0.973977477398817,12165,262101.61695315246
2025-08-06 13:44:24,sell,15.5,0,19.26108731005511,10049,262120.87804046253
2025-08-06 13:44:24,sell,15.5,0,21.300068197319924,7709,262142.17810865983
2025-08-06 13:44:24,sell,15.5,10800,70.17189133894841,-10800,262212.34999999875
2025-08-06 13:44:24,sell,15.5,9228,0.0,-20028,262212.34999999875
2025-08-06 13:44:34,sell,15.5,7683,0.0,-27711,262212.34999999875
2025-08-06 13:45:28,sell,15.5,142,0.0,-27853,262212.34999999875
2025-08-06 13:45:34,sell,15.5,1612,0.0,-29465,262212.34999999875
2025-08-06 13:45:34,sell,15.5,13388,0.0,-42853,262212.34999999875
2025-08-06 13:45:37,sell,15.5,1859,0.0,-44712,262212.34999999875
2025-08-06 13:45:37,sell,15.5,10468,0.0,-55180,262212.34999999875
2025-08-06 13:48:40,sell,15.5,9420,0.0,-64600,262212.34999999875
2025-08-06 13:49:23,buy,15.5,0,0.0,-54600,262212.34999999875
2025-08-06 13:49:24,buy,15.5,0,0.0,-49600,262212.34999999875
2025-08-06 13:51:03,sell,15.5,15000,0.0,-64600,262212.34999999875
2025-08-06 14:03:04,buy,15.45,0,388.10000000000554,-56838,262600.44999999873
2025-08-06 14:03:05,buy,15.45,0,94.00000000000134,-54958,262694.44999999873
2025-08-06 14:03:13,buy,15.4,0,72.29999999999974,-54235,262766.7499999987
2025-08-06 14:13:22,sell,15.5,10365,0.0,-64600,262766.7499999987
2025-08-06 14:44:50,buy,15.45,0,641.0500000000092,-51779,263407.7999999987
2025-08-06 14:44:59,buy,15.45,0,495.60000000000707,-41867,263903.39999999874
2025-08-06 14:44:59,buy,15.45,0,4.4000000000000625,-41779,263907.79999999877
2025-08-06 14:55:01,buy,15.45,0,2088.95000000003,0,265996.7499999988
2025-08-07 10:07:28,sell,15.4,7477,0.0,-7477,265996.7499999988
