timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-04 10:40:56,sell,17.98,328,0.0,-4200,13044.439999999615
2025-09-04 11:13:14,buy,17.88,0,49.95073333333486,-3778,13094.39073333295
2025-09-04 11:17:58,buy,17.86,0,32.792900000000756,-3541,13127.18363333295
2025-09-04 11:17:58,buy,17.86,0,83.5734666666686,-2937,13210.757099999619
2025-09-04 11:22:41,sell,17.9,359,0.0,-3296,13210.757099999619
2025-09-04 11:27:55,sell,17.92,904,0.0,-4200,13210.757099999619
2025-09-04 11:44:19,buy,17.9,0,153.49145000000988,-2100,13364.24854999963
2025-09-04 11:57:13,buy,17.86,0,181.96368716667286,-491,13546.212237166303
2025-09-04 12:06:44,buy,17.86,509,55.527762833335224,509,13601.739999999638
2025-09-04 12:22:18,sell,17.88,87,10.179999999999783,-87,13611.919999999638
2025-09-04 12:22:49,buy,17.82,1568,5.219999999999889,1568,13617.139999999637
2025-09-04 13:04:07,buy,17.82,2100,0.0,3668,13617.139999999637
2025-09-04 13:06:55,buy,17.8,532,0.0,4200,13617.139999999637
2025-09-04 13:07:31,sell,17.82,0,0.8790666666662617,3853,13618.019066666304
2025-09-04 13:17:15,sell,17.84,0,11.176533333332543,3357,13629.195599999637
2025-09-04 13:17:21,sell,17.86,0,4.253333333333131,3257,13633.448933332971
2025-09-04 13:40:53,sell,17.88,0,131.31999999999488,1157,13764.768933332965
2025-09-04 14:10:20,sell,17.94,0,85.77333333333321,457,13850.542266666298
2025-09-04 14:10:20,sell,17.94,0,32.348799999999954,193,13882.891066666298
2025-09-04 14:10:20,sell,17.94,943,23.6489333333333,-943,13906.539999999632
2025-09-04 14:35:09,sell,17.94,1356,0.0,-2299,13906.539999999632
2025-09-04 14:36:53,buy,17.92,0,9.899999999999789,-1804,13916.439999999631
2025-09-04 14:39:53,sell,17.96,1970,0.0,-3774,13916.439999999631
2025-09-04 14:41:47,sell,17.96,426,0.0,-4200,13916.439999999631
2025-09-04 14:55:00,buy,17.82,0,551.9200000000133,0,14468.359999999644
2025-09-08 10:29:01,buy,17.84,672,0.0,672,14468.359999999644
2025-09-08 10:39:38,sell,17.88,0,20.919999999999554,149,14489.279999999644
2025-09-08 10:39:38,sell,17.88,883,5.959999999999873,-883,14495.239999999643
2025-09-08 10:39:38,sell,17.88,99,0.0,-982,14495.239999999643
2025-09-08 10:39:42,sell,17.88,446,0.0,-1428,14495.239999999643
2025-09-08 10:40:36,sell,17.9,13,0.0,-1441,14495.239999999643
2025-09-08 10:40:36,sell,17.9,1596,0.0,-3037,14495.239999999643
2025-09-08 10:40:45,sell,17.9,491,0.0,-3528,14495.239999999643
2025-09-08 10:42:44,buy,17.92,0,-13.766666666669316,-3038,14481.473333332973
2025-09-08 10:51:40,sell,17.94,1162,0.0,-4200,14481.473333332973
2025-09-08 10:53:34,buy,17.94,0,-42.30328888889494,-2984,14439.170044444078
2025-09-08 10:53:34,buy,17.94,0,-30.753377777782177,-2100,14408.416666666295
2025-09-08 10:53:34,sell,17.94,1041,0.0,-3141,14408.416666666295
2025-09-08 11:01:49,buy,17.94,0,-23.398601294705486,-2135,14385.018065371589
2025-09-08 11:01:49,buy,17.94,0,-25.4453974318169,-1041,14359.572667939772
2025-09-08 11:10:06,sell,17.94,586,0.0,-1627,14359.572667939772
2025-09-08 11:11:43,buy,17.92,0,6.60761259327975,-336,14366.180280533052
2025-09-08 11:11:43,buy,17.92,473,1.7197194665700977,473,14367.899999999621
2025-09-08 11:13:51,buy,17.88,770,0.0,1243,14367.899999999621
2025-09-08 11:13:51,buy,17.88,403,0.0,1646,14367.899999999621
2025-09-08 11:13:51,buy,17.88,927,0.0,2573,14367.899999999621
2025-09-08 11:16:30,sell,17.9,0,23.168783521173367,741,14391.068783520795
2025-09-08 11:16:30,sell,17.9,0,1.1129109988336552,653,14392.18169451963
2025-09-08 11:16:30,sell,17.9,0,1.226731441896188,556,14393.408425961527
2025-09-08 11:16:30,sell,17.9,0,1.0496774193544702,473,14394.45810338088
2025-09-08 11:21:03,sell,17.92,116,15.441896618732375,-116,14409.899999999614
2025-09-08 11:21:03,sell,17.92,378,0.0,-494,14409.899999999614
2025-09-08 11:25:04,sell,17.92,1273,0.0,-1767,14409.899999999614
2025-09-08 11:25:04,sell,17.92,337,0.0,-2104,14409.899999999614
2025-09-08 11:25:04,sell,17.92,490,0.0,-2594,14409.899999999614
2025-09-08 11:31:54,sell,17.94,781,0.0,-3375,14409.899999999614
2025-09-08 11:31:54,sell,17.94,825,0.0,-4200,14409.899999999614
2025-09-08 11:33:20,buy,17.96,0,-39.95519047618741,-2965,14369.944809523427
2025-09-08 11:33:20,buy,17.96,0,-27.984809523807375,-2100,14341.95999999962
2025-09-08 11:42:45,sell,18.0,2100,0.0,-4200,14341.95999999962
2025-09-08 11:57:30,buy,17.98,0,-8.686614285714573,-3663,14333.273385713906
2025-09-08 11:57:30,buy,17.98,0,-7.716042857143112,-3186,14325.557342856764
2025-09-08 11:57:30,buy,17.98,0,-17.567342857143437,-2100,14307.989999999621
2025-09-08 11:59:45,buy,17.96,0,1.2886238095234859,-1763,14309.278623809145
2025-09-08 11:59:45,buy,17.96,0,2.7569666666659742,-1042,14312.03559047581
2025-09-08 11:59:45,buy,17.96,0,3.3343619047610673,-170,14315.369952380572
2025-09-08 11:59:45,buy,17.96,0,0.6500476190474558,0,14316.019999999618
2025-09-08 12:00:13,buy,17.94,1026,0.0,1026,14316.019999999618
2025-09-08 12:00:13,buy,17.94,687,0.0,1713,14316.019999999618
2025-09-08 12:00:13,buy,17.94,326,0.0,2039,14316.019999999618
2025-09-08 12:00:13,buy,17.94,61,0.0,2100,14316.019999999618
2025-09-08 12:08:53,sell,17.9,0,-47.52000000000321,912,14268.499999999614
2025-09-08 12:08:53,sell,17.9,0,-36.48000000000246,0,14232.019999999611
2025-09-08 12:23:32,sell,17.92,36,0.0,-36,14232.019999999611
2025-09-08 12:23:32,sell,17.92,63,0.0,-99,14232.019999999611
2025-09-08 12:23:32,sell,17.92,61,0.0,-160,14232.019999999611
2025-09-08 12:23:32,sell,17.92,26,0.0,-186,14232.019999999611
2025-09-08 12:37:33,buy,17.9,457,3.7200000000005815,457,14235.739999999612
2025-09-08 12:37:33,buy,17.9,369,0.0,826,14235.739999999612
2025-09-08 12:37:46,buy,17.88,1088,0.0,1914,14235.739999999612
2025-09-08 12:40:58,buy,17.86,926,0.0,2840,14235.739999999612
2025-09-08 12:40:58,buy,17.86,227,0.0,3067,14235.739999999612
2025-09-08 12:40:59,buy,17.86,947,0.0,4014,14235.739999999612
2025-09-08 12:43:02,buy,17.82,19,0.0,4033,14235.739999999612
2025-09-08 12:43:02,buy,17.82,22,0.0,4055,14235.739999999612
2025-09-08 12:43:02,buy,17.82,56,0.0,4111,14235.739999999612
2025-09-08 12:43:02,buy,17.82,89,0.0,4200,14235.739999999612
2025-09-08 13:03:50,sell,17.72,0,-42.81116190476143,3917,14192.928838094851
2025-09-08 13:04:11,sell,17.74,0,-38.85775238095201,3621,14154.071085713898
2025-09-08 13:04:11,sell,17.74,0,-36.888609523809166,3340,14117.18247619009
2025-09-08 13:04:11,sell,17.74,0,-3.9382857142856764,3310,14113.244190475803
2025-09-08 13:04:11,sell,17.74,0,-27.830552380952113,3098,14085.413638094851
2025-09-08 13:04:11,sell,17.74,0,-27.042895238094978,2892,14058.370742856756
2025-09-08 13:04:11,sell,17.74,0,-3.4131809523809196,2866,14054.957561904375
2025-09-08 13:04:12,sell,17.74,0,-8.27039999999992,2803,14046.687161904376
2025-09-08 13:04:28,sell,17.74,0,-29.405866666666384,2579,14017.28129523771
2025-09-08 13:04:28,sell,17.74,0,-25.861409523809275,2382,13991.4198857139
2025-09-08 13:04:28,sell,17.74,0,-53.16685714285663,1977,13938.253028571044
2025-09-08 13:04:28,sell,17.74,0,-20.347809523809328,1822,13917.905219047234
2025-09-08 13:04:28,sell,17.74,0,-13.915276190476057,1716,13903.989942856759
2025-09-08 13:04:29,sell,17.74,0,-9.451885714285623,1644,13894.538057142474
2025-09-08 13:04:29,sell,17.74,0,-1.4440380952380814,1633,13893.094019047236
2025-09-08 13:04:29,sell,17.74,0,-1.3127619047618921,1623,13891.781257142473
2025-09-08 13:06:35,buy,17.7,2100,0.0,3723,13891.781257142473
2025-09-08 13:06:50,sell,17.7,0,-69.21531704846191,2796,13822.565940094011
2025-09-08 13:06:50,sell,17.7,0,-11.274555419975997,2645,13811.291384674036
2025-09-08 13:06:50,sell,17.7,0,-11.94654878937854,2485,13799.344835884658
2025-09-08 13:06:50,sell,17.7,0,-15.829177145926565,2273,13783.515658738732
2025-09-08 13:06:50,sell,17.7,0,-9.4079071716356,2147,13774.107751567097
2025-09-08 13:10:08,sell,17.76,0,-3.930469222208444,1879,13770.177282344888
2025-09-08 13:10:08,sell,17.76,0,-26.86798363838011,47,13743.309298706508
2025-09-08 13:10:20,sell,17.76,0,-0.35198231840672634,23,13742.957316388101
2025-09-08 13:15:11,buy,17.76,89,0.0,112,13742.957316388101
2025-09-08 13:15:20,buy,17.76,80,0.0,192,13742.957316388101
2025-09-08 13:15:22,buy,17.76,169,0.0,361,13742.957316388101
2025-09-08 13:15:27,buy,17.76,199,0.0,560,13742.957316388101
2025-09-08 13:28:51,buy,17.76,379,0.0,939,13742.957316388101
2025-09-08 13:43:04,sell,17.8,0,0.03964077061930382,938,13742.99695715872
2025-09-08 13:43:04,sell,17.8,0,25.766500902547484,288,13768.763458061268
2025-09-08 13:43:04,sell,17.8,120,11.4165419383595,-120,13780.179999999627
2025-09-08 13:43:04,sell,17.8,470,0.0,-590,13780.179999999627
2025-09-08 13:43:04,sell,17.8,147,0.0,-737,13780.179999999627
2025-09-08 13:43:04,sell,17.8,424,0.0,-1161,13780.179999999627
2025-09-08 14:00:01,buy,17.76,0,12.16000000000082,-857,13792.339999999629
2025-09-08 14:05:22,buy,17.74,137,51.42000000000499,137,13843.759999999635
2025-09-08 14:05:22,buy,17.74,531,0.0,668,13843.759999999635
2025-09-08 14:05:28,buy,17.74,575,0.0,1243,13843.759999999635
2025-09-08 14:05:37,buy,17.72,209,0.0,1452,13843.759999999635
2025-09-08 14:05:37,buy,17.72,1891,0.0,3343,13843.759999999635
2025-09-08 14:08:05,buy,17.7,857,0.0,4200,13843.759999999635
2025-09-08 14:09:26,sell,17.72,0,-3.615533333327569,2233,13840.144466666306
2025-09-08 14:09:26,sell,17.72,0,-0.24446666666627692,2100,13839.89999999964
2025-09-08 14:31:17,sell,17.74,0,9.952723809525182,1552,13849.852723809165
2025-09-08 14:37:44,sell,17.76,0,32.47578095238575,701,13882.32850476155
2025-09-08 14:39:36,sell,17.78,0,3.8968476190479677,634,13886.225352380598
2025-09-08 14:41:55,buy,17.8,2100,0.0,2734,13886.225352380598
2025-09-08 14:41:57,sell,17.82,0,20.625802619570635,2193,13906.851155000168
2025-09-08 14:41:58,sell,17.82,0,59.437386846415194,634,13966.288541846583
2025-09-08 14:43:15,sell,17.84,1466,36.85145815306402,-1466,14003.139999999647
2025-09-08 14:43:34,buy,17.84,233,0.0,233,14003.139999999647
2025-09-08 14:44:47,buy,17.78,2100,0.0,2333,14003.139999999647
2025-09-08 14:55:00,sell,17.7,0,-200.62000000000484,0,13802.519999999642
2025-09-09 10:07:36,buy,17.76,13,0.0,13,13802.519999999642
2025-09-09 10:07:36,buy,17.76,972,0.0,985,13802.519999999642
2025-09-09 10:07:36,buy,17.76,41,0.0,1026,13802.519999999642
2025-09-09 10:12:16,buy,17.72,375,0.0,1401,13802.519999999642
2025-09-09 10:56:01,sell,17.72,0,-12.801199143469901,964,13789.718800856172
2025-09-09 10:56:01,sell,17.72,0,-16.580042826553694,398,13773.138758029618
2025-09-09 10:56:01,sell,17.72,0,-11.48299785867323,6,13761.655760170945
2025-09-09 11:08:49,sell,17.74,930,-0.05576017130622546,-930,13761.599999999638
2025-09-09 11:08:56,sell,17.74,144,0.0,-1074,13761.599999999638
2025-09-09 11:08:56,sell,17.74,1020,0.0,-2094,13761.599999999638
2025-09-09 11:11:59,sell,17.8,1817,0.0,-3911,13761.599999999638
2025-09-09 11:11:59,sell,17.8,283,0.0,-4194,13761.599999999638
2025-09-09 11:16:07,sell,17.78,6,0.0,-4200,13761.599999999638
2025-09-09 11:44:40,buy,17.78,0,-3.0126857142866896,-3897,13758.587314285352
2025-09-09 11:44:40,buy,17.78,0,-6.5821714285735595,-3235,13752.005142856779
2025-09-09 11:44:41,buy,17.76,0,0.5330285714283782,-3182,13752.538171428207
2025-09-09 11:44:41,buy,17.76,0,1.8404571428564758,-2999,13754.378628571063
2025-09-09 11:44:41,buy,17.76,0,2.0114285714278424,-2799,13756.390057142491
2025-09-09 11:44:41,buy,17.76,0,3.047314285713181,-2496,13759.437371428205
2025-09-09 11:44:41,buy,17.74,0,11.902628571428366,-2100,13771.339999999633
2025-09-09 12:02:52,buy,17.7,0,61.44011428571308,-1223,13832.780114285346
2025-09-09 12:02:52,buy,17.7,0,3.6429714285713573,-1171,13836.423085713917
2025-09-09 12:02:53,buy,17.68,0,45.11862857142767,-670,13881.541714285346
2025-09-09 12:02:53,buy,17.68,0,60.33828571428451,0,13941.87999999963
2025-09-09 12:05:11,buy,17.68,599,0.0,599,13941.87999999963
2025-09-09 12:05:11,buy,17.68,1031,0.0,1630,13941.87999999963
2025-09-09 12:05:12,buy,17.66,470,0.0,2100,13941.87999999963
2025-09-09 12:05:41,buy,17.64,151,0.0,2251,13941.87999999963
2025-09-09 12:09:44,sell,17.64,0,-35.06299422478583,1193,13906.817005774845
2025-09-09 12:09:49,sell,17.64,0,-19.420524211459828,607,13887.396481563384
2025-09-09 12:09:49,sell,17.64,0,-15.112216792535293,151,13872.28426477085
2025-09-09 12:10:06,sell,17.66,1024,-1.984264771212409,-1024,13870.299999999637
2025-09-09 12:10:06,sell,17.66,925,0.0,-1949,13870.299999999637
2025-09-09 12:25:40,buy,17.64,0,33.399999999993355,-279,13903.699999999631
2025-09-09 12:25:40,buy,17.64,51,5.57999999999889,51,13909.27999999963
2025-09-09 12:25:40,buy,17.64,100,0.0,151,13909.27999999963
2025-09-09 12:26:21,buy,17.64,1592,0.0,1743,13909.27999999963
2025-09-09 12:26:21,buy,17.64,408,0.0,2151,13909.27999999963
2025-09-09 12:26:21,buy,17.64,100,0.0,2251,13909.27999999963
2025-09-09 12:28:02,buy,17.62,221,0.0,2472,13909.27999999963
2025-09-09 12:28:02,buy,17.62,40,0.0,2512,13909.27999999963
2025-09-09 12:28:02,buy,17.62,129,0.0,2641,13909.27999999963
2025-09-09 12:28:02,buy,17.62,1559,0.0,4200,13909.27999999963
2025-09-09 12:29:28,sell,17.6,0,-30.28898095238459,3214,13878.991019047246
2025-09-09 12:29:28,sell,17.6,0,-30.28898095238459,2228,13848.702038094862
2025-09-09 12:29:28,sell,17.6,0,-3.9320380952385676,2100,13844.769999999622
2025-09-09 12:30:38,sell,17.58,0,-106.51000000001432,0,13738.259999999607
2025-09-09 12:31:08,sell,17.58,1226,0.0,-1226,13738.259999999607
2025-09-09 12:31:08,sell,17.58,874,0.0,-2100,13738.259999999607
2025-09-09 12:35:45,sell,17.6,1577,0.0,-3677,13738.259999999607
2025-09-09 12:42:33,sell,17.62,314,0.0,-3991,13738.259999999607
2025-09-09 12:42:33,sell,17.62,209,0.0,-4200,13738.259999999607
2025-09-09 12:54:02,buy,17.62,0,-5.006733333333365,-4018,13733.253266666274
2025-09-09 12:54:09,buy,17.6,0,-14.403266666667818,-2100,13718.849999999606
2025-09-09 12:54:17,buy,17.58,0,0.6120333333334571,-2051,13719.462033332939
2025-09-09 12:54:17,buy,17.58,0,9.92992857143058,-1256,13729.39196190437
2025-09-09 12:54:25,buy,17.58,0,15.688038095241268,0,13745.07999999961
2025-09-09 12:54:55,sell,17.58,2051,0.0,-2051,13745.07999999961
2025-09-09 12:54:55,sell,17.58,49,0.0,-2100,13745.07999999961
2025-09-09 12:55:36,sell,17.58,2055,0.0,-4155,13745.07999999961
2025-09-09 12:55:36,sell,17.58,45,0.0,-4200,13745.07999999961
2025-09-09 13:11:15,buy,17.58,0,0.0,-4131,13745.07999999961
2025-09-09 13:11:24,buy,17.56,0,5.379999999999885,-3862,13750.45999999961
2025-09-09 13:11:33,sell,17.58,338,0.0,-4200,13750.45999999961
2025-09-09 13:57:07,buy,17.56,0,3.6399999999999224,-4018,13754.09999999961
2025-09-09 13:57:07,buy,17.56,0,3.559999999999924,-3840,13757.659999999609
2025-09-09 13:57:07,buy,17.56,0,34.79999999999926,-2100,13792.459999999608
2025-09-09 13:57:12,sell,17.58,182,0.0,-2282,13792.459999999608
2025-09-09 14:10:11,buy,17.56,0,0.1599999999999966,-2274,13792.619999999608
2025-09-09 14:10:11,buy,17.56,0,41.83999999999911,-182,13834.459999999606
2025-09-09 14:11:38,buy,17.54,1318,7.279999999999845,1318,13841.739999999607
2025-09-09 14:11:45,buy,17.54,600,0.0,1918,13841.739999999607
2025-09-09 14:11:58,buy,17.52,2100,0.0,4018,13841.739999999607
2025-09-09 14:12:33,buy,17.52,182,0.0,4200,13841.739999999607
2025-09-09 14:14:08,sell,17.5,0,-7.0794000000001915,3957,13834.660599999606
2025-09-09 14:16:35,buy,17.46,243,0.0,4200,13834.660599999606
2025-09-09 14:19:02,sell,17.48,0,-94.78029999999826,2100,13739.880299999608
2025-09-09 14:22:58,buy,17.54,1630,0.0,3730,13739.880299999608
2025-09-09 14:24:32,buy,17.52,470,0.0,4200,13739.880299999608
2025-09-09 14:37:57,sell,17.5,0,-63.690149999991874,2100,13676.190149999617
2025-09-09 14:38:50,sell,17.52,0,-13.93333921428107,751,13662.256810785335
2025-09-09 14:55:00,sell,17.62,0,67.34318921428937,0,13729.599999999624
2025-09-10 10:08:20,buy,17.54,2100,0.0,2100,13729.599999999624
2025-09-10 10:13:01,buy,17.5,100,0.0,2200,13729.599999999624
2025-09-10 10:13:01,buy,17.5,1729,0.0,3929,13729.599999999624
2025-09-10 10:22:33,sell,17.5,0,-40.343089844741144,2042,13689.256910154883
2025-09-10 10:23:14,sell,17.5,0,-40.343089844741144,155,13648.913820310143
2025-09-10 10:29:39,sell,17.5,1120,-3.3138203105113284,-1120,13645.599999999631
2025-09-10 10:29:39,sell,17.5,825,0.0,-1945,13645.599999999631
2025-09-10 10:29:54,buy,17.48,155,38.89999999999917,155,13684.49999999963
2025-09-10 10:31:18,sell,17.52,1030,6.199999999999868,-1030,13690.699999999631
2025-09-10 10:31:18,sell,17.52,915,0.0,-1945,13690.699999999631
2025-09-10 10:31:50,sell,17.5,1696,0.0,-3641,13690.699999999631
2025-09-10 10:31:50,sell,17.5,404,0.0,-4045,13690.699999999631
2025-09-10 10:40:26,sell,17.52,155,0.0,-4200,13690.699999999631
2025-09-10 10:52:15,buy,17.56,0,-104.99999999999403,-2100,13585.699999999637
2025-09-10 10:52:39,sell,17.56,56,0.0,-2156,13585.699999999637
2025-09-10 10:59:11,buy,17.52,0,-18.272727272723444,-56,13567.427272726913
2025-09-10 11:02:15,sell,17.52,459,0.0,-515,13567.427272726913
2025-09-10 11:02:15,sell,17.52,30,0.0,-545,13567.427272726913
2025-09-10 11:09:40,sell,17.58,296,0.0,-841,13567.427272726913
2025-09-10 11:09:40,sell,17.6,1804,0.0,-2645,13567.427272726913
2025-09-10 11:13:17,buy,17.6,0,-3.7434555765599455,-2447,13563.683817150353
2025-09-10 11:13:17,buy,17.6,0,-8.62129163086533,-1991,13555.062525519488
2025-09-10 11:13:17,buy,17.6,0,-8.885980409005931,-1521,13546.176545110482
2025-09-10 11:13:17,buy,17.6,0,-13.007562811481023,-833,13533.168982299001
2025-09-10 11:13:17,buy,17.6,0,-5.445026293178103,-545,13527.723956005822
2025-09-10 11:18:21,buy,17.58,1555,0.596043993813975,1555,13528.319999999636
2025-09-10 11:42:56,buy,17.54,365,0.0,1920,13528.319999999636
2025-09-10 11:42:56,buy,17.54,376,0.0,2296,13528.319999999636
2025-09-10 11:42:56,buy,17.54,551,0.0,2847,13528.319999999636
2025-09-10 11:42:56,buy,17.54,182,0.0,3029,13528.319999999636
2025-09-10 11:53:40,buy,17.54,1171,0.0,4200,13528.319999999636
2025-09-10 12:40:46,sell,17.48,0,-111.01733333333344,2716,13417.302666666303
2025-09-10 12:40:46,sell,17.48,0,-46.08266666666671,2100,13371.219999999636
2025-09-10 12:41:11,sell,17.48,0,-157.10000000000014,0,13214.119999999635
2025-09-10 12:43:07,sell,17.48,1003,0.0,-1003,13214.119999999635
2025-09-10 12:43:07,sell,17.48,1001,0.0,-2004,13214.119999999635
2025-09-10 12:43:16,sell,17.48,96,0.0,-2100,13214.119999999635
2025-09-10 12:43:31,sell,17.5,1960,0.0,-4060,13214.119999999635
2025-09-10 12:43:31,sell,17.5,140,0.0,-4200,13214.119999999635
2025-09-10 12:44:16,buy,17.48,0,20.999999999995822,-2100,13235.119999999632
2025-09-10 12:46:38,buy,17.48,0,16.759999999996666,-424,13251.879999999628
2025-09-10 13:04:56,buy,17.46,1676,12.719999999998976,1676,13264.599999999627
2025-09-10 13:05:17,buy,17.46,72,0.0,1748,13264.599999999627
2025-09-10 13:07:04,buy,17.46,15,0.0,1763,13264.599999999627
2025-09-10 13:07:04,buy,17.46,31,0.0,1794,13264.599999999627
2025-09-10 13:07:05,buy,17.44,1500,0.0,3294,13264.599999999627
2025-09-10 13:07:05,buy,17.44,14,0.0,3308,13264.599999999627
2025-09-10 13:07:05,buy,17.44,273,0.0,3581,13264.599999999627
2025-09-10 13:07:05,buy,17.44,267,0.0,3848,13264.599999999627
2025-09-10 13:08:46,sell,17.46,0,10.750405405404234,2841,13275.350405405032
2025-09-10 13:29:27,sell,17.5,0,106.41891891891468,741,13381.769324323946
2025-09-10 13:31:20,buy,17.48,584,0.0,1325,13381.769324323946
2025-09-10 13:31:29,buy,17.46,1516,0.0,2841,13381.769324323946
2025-09-10 13:32:34,sell,17.52,0,123.21380461771057,741,13504.983128941656
2025-09-10 14:24:18,sell,17.5,417,28.6568710579639,-417,13533.63999999962
2025-09-10 14:24:18,sell,17.5,942,0.0,-1359,13533.63999999962
2025-09-10 14:41:52,buy,17.48,741,27.17999999999942,741,13560.81999999962
2025-09-10 14:43:17,sell,17.5,852,14.819999999999684,-852,13575.63999999962
2025-09-10 14:55:00,buy,17.56,0,-51.11999999999891,0,13524.51999999962
2025-09-11 10:09:36,buy,17.48,2100,0.0,2100,13524.51999999962
2025-09-11 10:31:49,sell,17.52,0,5.8399999999998755,1954,13530.35999999962
2025-09-11 10:31:59,sell,17.52,0,9.279999999999802,1722,13539.639999999621
2025-09-11 10:36:07,buy,17.5,911,0.0,2633,13539.639999999621
2025-09-11 10:54:57,sell,17.5,0,27.46828712495777,533,13567.108287124578
2025-09-11 11:16:22,buy,17.58,500,0.0,1033,13567.108287124578
2025-09-11 11:16:22,buy,17.56,1600,0.0,2633,13567.108287124578
2025-09-11 11:36:17,buy,17.52,1000,0.0,3633,13567.108287124578
2025-09-11 11:38:55,buy,17.48,1,0.0,3634,13567.108287124578
2025-09-11 11:38:55,buy,17.48,566,0.0,4200,13567.108287124578
2025-09-11 12:08:54,sell,17.54,0,15.155856437521464,2100,13582.264143562099
2025-09-11 12:09:47,sell,17.56,0,57.15585643752057,0,13639.41999999962
2025-09-11 12:12:01,buy,17.54,928,0.0,928,13639.41999999962
2025-09-11 12:16:55,buy,17.54,915,0.0,1843,13639.41999999962
2025-09-11 12:16:55,buy,17.54,911,0.0,2754,13639.41999999962
2025-09-11 12:16:58,buy,17.54,91,0.0,2845,13639.41999999962
2025-09-11 12:28:42,sell,17.54,0,0.0,745,13639.41999999962
2025-09-11 12:38:29,buy,17.54,627,0.0,1372,13639.41999999962
2025-09-11 13:01:15,buy,17.54,830,0.0,2202,13639.41999999962
2025-09-11 13:05:48,buy,17.52,634,0.0,2836,13639.41999999962
2025-09-11 13:06:37,buy,17.52,1364,0.0,4200,13639.41999999962
2025-09-11 13:41:11,sell,17.48,0,-87.34028571429025,2470,13552.07971428533
2025-09-11 13:41:17,sell,17.46,0,-26.0797142857151,2100,13525.999999999614
2025-09-11 13:41:43,sell,17.5,0,-17.4073428571446,1529,13508.59265714247
2025-09-11 13:41:44,sell,17.48,0,-77.19265714286115,0,13431.399999999609
2025-09-11 13:42:02,buy,17.44,2100,0.0,2100,13431.399999999609
2025-09-11 13:55:15,sell,17.48,0,25.199999999999463,1470,13456.599999999607
2025-09-11 13:55:15,sell,17.48,0,14.599999999999689,1105,13471.199999999608
2025-09-11 14:02:14,buy,17.48,927,0.0,2032,13471.199999999608
2025-09-11 14:02:14,buy,17.48,964,0.0,2996,13471.199999999608
2025-09-11 14:02:18,buy,17.46,209,0.0,3205,13471.199999999608
2025-09-11 14:08:02,buy,17.46,993,0.0,4198,13471.199999999608
2025-09-11 14:08:02,buy,17.46,2,0.0,4200,13471.199999999608
2025-09-11 14:55:00,sell,17.4,0,-267.7200000000091,0,13203.4799999996
2025-09-12 10:18:47,sell,17.52,2100,0.0,-2100,13203.4799999996
2025-09-12 10:23:26,sell,17.54,22,0.0,-2122,13203.4799999996
2025-09-12 10:26:14,sell,17.56,747,0.0,-2869,13203.4799999996
2025-09-12 10:55:28,sell,17.52,88,0.0,-2957,13203.4799999996
2025-09-12 11:20:33,sell,17.56,648,0.0,-3605,13203.4799999996
2025-09-12 11:20:33,sell,17.56,324,0.0,-3929,13203.4799999996
2025-09-12 11:29:41,sell,17.56,271,0.0,-4200,13203.4799999996
2025-09-12 11:40:16,buy,17.58,0,-24.483828571429783,-3602,13178.996171428169
2025-09-12 11:40:20,buy,17.58,0,-4.053342857143058,-3503,13174.942828571026
2025-09-12 11:40:20,buy,17.58,0,-56.62397142857423,-2120,13118.31885714245
2025-09-12 11:40:20,buy,17.58,0,-0.8188571428571834,-2100,13117.499999999594
2025-09-12 11:45:43,sell,17.6,2100,0.0,-4200,13117.499999999594
2025-09-12 11:55:17,buy,17.62,0,-12.819742857143403,-3946,13104.68025714245
2025-09-12 12:00:23,sell,17.66,254,0.0,-4200,13104.68025714245
2025-09-12 12:16:44,buy,17.68,0,-32.340018857143164,-3892,13072.340238285307
2025-09-12 12:16:44,buy,17.68,0,-38.95502271428609,-3521,13033.385215571021
2025-09-12 12:16:45,buy,17.68,0,-149.2050870000014,-2100,12884.180128571019
2025-09-12 12:16:45,sell,17.7,308,0.0,-2408,12884.180128571019
2025-09-12 12:24:43,buy,17.64,0,-17.203100136451393,-2057,12866.977028434567
2025-09-12 12:32:16,sell,17.7,2100,0.0,-4157,12866.977028434567
2025-09-12 12:34:27,sell,17.74,43,0.0,-4200,12866.977028434567
2025-09-12 12:36:36,buy,17.7,0,-67.97365416240248,-2917,12799.003374272164
2025-09-12 12:36:36,buy,17.7,0,-11.496713135807745,-2700,12787.506661136356
2025-09-12 12:36:38,buy,17.7,0,-31.788146919284088,-2100,12755.718514217073
2025-09-12 12:42:03,sell,17.74,1000,0.0,-3100,12755.718514217073
2025-09-12 12:42:03,sell,17.74,1100,0.0,-4200,12755.718514217073
2025-09-12 12:47:45,buy,17.7,0,-3.374863665025174,-3680,12752.343650552048
2025-09-12 12:47:48,buy,17.68,0,20.26481635088828,-2180,12772.608466902935
2025-09-12 12:47:51,buy,17.68,0,1.0807902053807084,-2100,12773.689257108315
2025-09-12 12:47:55,buy,17.66,0,17.994804253617776,-1563,12791.684061361933
2025-09-12 12:48:03,buy,17.66,0,52.37593863762493,0,12844.059999999557
2025-09-12 12:55:53,sell,17.7,2100,0.0,-2100,12844.059999999557
2025-09-12 12:58:07,buy,17.68,0,14.339999999999694,-1383,12858.399999999558
2025-09-12 13:04:33,sell,17.7,2100,0.0,-3483,12858.399999999558
