timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-12 11:03:53,buy,22.0,0,-4.603734210526884,-3373,-21561.473734210078
2025-09-12 11:24:15,buy,22.0,0,-4.657642105263733,-2941,-21566.13137631534
2025-09-12 11:24:15,buy,22.0,0,-4.495918421053187,-2524,-21570.627294736394
2025-09-12 11:24:23,buy,22.0,0,-1.7034894736844208,-2366,-21572.33078421008
2025-09-12 11:24:26,buy,22.0,0,-2.911026315789833,-2096,-21575.24181052587
2025-09-12 11:24:26,buy,22.0,0,-6.7169236842113555,-1473,-21581.958734210082
2025-09-12 11:36:41,sell,22.0,526,0.0,-1999,-21581.958734210082
2025-09-12 11:36:41,sell,22.0,1374,0.0,-3373,-21581.958734210082
2025-09-12 12:25:07,buy,21.98,0,3.3641629191566835,-3153,-21578.594571290927
2025-09-12 12:25:08,buy,21.98,0,20.720185252078664,-1798,-21557.87438603885
2025-09-12 12:53:15,buy,22.04,0,-78.10548809196719,-51,-21635.979874130815
2025-09-12 12:53:16,buy,22.04,77,-2.2801258687408854,77,-21638.259999999555
2025-09-12 12:53:33,buy,22.0,357,0.0,434,-21638.259999999555
2025-09-12 13:04:57,sell,22.04,0,6.08709677419327,249,-21632.17290322536
2025-09-12 13:04:57,sell,22.04,0,1.7109677419354057,197,-21630.461935483425
2025-09-12 13:04:57,sell,22.04,183,6.4819354838706715,-183,-21623.979999999556
2025-09-12 13:04:57,sell,22.04,528,0.0,-711,-21623.979999999556
2025-09-12 13:04:57,sell,22.04,342,0.0,-1053,-21623.979999999556
2025-09-12 13:04:57,sell,22.04,413,0.0,-1466,-21623.979999999556
2025-09-12 13:15:02,sell,22.08,50,0.0,-1516,-21623.979999999556
2025-09-12 13:15:02,sell,22.08,175,0.0,-1691,-21623.979999999556
2025-09-12 13:15:02,sell,22.08,6,0.0,-1697,-21623.979999999556
2025-09-12 13:15:02,sell,22.08,259,0.0,-1956,-21623.979999999556
2025-09-12 13:38:12,sell,22.16,1844,0.0,-3800,-21623.979999999556
2025-09-12 13:49:53,buy,22.16,0,-107.56000000000121,-1900,-21731.539999999557
2025-09-12 13:57:03,buy,22.14,0,-67.39997894737039,-59,-21798.939978946928
2025-09-12 14:15:48,buy,22.12,17,-0.9800210526316668,17,-21799.919999999558
2025-09-12 14:15:52,buy,22.1,1900,0.0,1917,-21799.919999999558
2025-09-12 14:17:51,buy,22.08,1883,0.0,3800,-21799.919999999558
2025-09-12 14:55:00,sell,22.18,0,341.3200000000096,0,-21458.599999999547
2025-09-15 10:14:56,sell,22.3,1900,0.0,-1900,-21458.599999999547
2025-09-15 10:15:15,sell,22.34,776,0.0,-2676,-21458.599999999547
2025-09-15 10:17:47,sell,22.34,500,0.0,-3176,-21458.599999999547
2025-09-15 10:17:48,sell,22.34,624,0.0,-3800,-21458.599999999547
2025-09-15 10:23:10,buy,22.34,0,-19.999999999999574,-2800,-21478.599999999547
2025-09-15 10:28:36,sell,22.4,600,0.0,-3400,-21478.599999999547
2025-09-15 10:28:36,sell,22.4,200,0.0,-3600,-21478.599999999547
2025-09-15 10:28:36,sell,22.4,200,0.0,-3800,-21478.599999999547
2025-09-15 10:33:37,buy,22.44,0,-49.473684210527225,-3300,-21528.073684210074
2025-09-15 10:33:37,buy,22.44,0,-24.736842105263612,-3050,-21552.810526315337
2025-09-15 10:33:37,buy,22.44,0,-113.78947368421262,-1900,-21666.59999999955
2025-09-15 10:48:17,sell,22.5,1732,0.0,-3632,-21666.59999999955
2025-09-15 10:48:27,sell,22.5,168,0.0,-3800,-21666.59999999955
2025-09-15 10:51:35,buy,22.52,0,-127.92315789473665,-2514,-21794.523157894288
2025-09-15 10:56:30,buy,22.52,0,-20.98894736842102,-2303,-21815.512105262707
2025-09-15 11:14:42,sell,22.5,1005,0.0,-3308,-21815.512105262707
2025-09-15 11:17:38,sell,22.5,492,0.0,-3800,-21815.512105262707
2025-09-15 11:28:20,buy,22.5,0,-32.752360110805085,-3120,-21848.26446537351
2025-09-15 11:28:20,buy,22.5,0,-16.95416288088734,-2768,-21865.2186282544
2025-09-15 11:31:51,buy,22.5,0,-91.51394736842597,-868,-21956.732575622824
2025-09-15 11:42:59,buy,22.5,532,-41.80742437673355,532,-21998.539999999557
2025-09-15 11:43:03,buy,22.5,327,0.0,859,-21998.539999999557
2025-09-15 11:44:00,sell,22.52,1041,17.179999999999634,-1041,-21981.359999999557
2025-09-15 11:44:16,sell,22.56,150,0.0,-1191,-21981.359999999557
2025-09-15 11:44:41,buy,22.54,536,-17.819999999999833,536,-21999.179999999556
2025-09-15 11:44:41,buy,22.54,173,0.0,709,-21999.179999999556
2025-09-15 11:44:49,buy,22.54,1900,0.0,2609,-21999.179999999556
2025-09-15 11:45:59,buy,22.54,361,0.0,2970,-21999.179999999556
2025-09-15 12:07:28,buy,22.54,830,0.0,3800,-21999.179999999556
2025-09-15 12:09:52,sell,22.6,0,114.00000000000432,1900,-21885.179999999553
2025-09-15 12:10:06,sell,22.66,0,206.8800000000017,176,-21678.29999999955
2025-09-15 12:10:06,sell,22.66,0,21.120000000000175,0,-21657.179999999553
2025-09-15 12:10:09,buy,22.66,1569,0.0,1569,-21657.179999999553
2025-09-15 12:10:11,buy,22.66,331,0.0,1900,-21657.179999999553
2025-09-15 12:11:01,buy,22.66,1480,0.0,3380,-21657.179999999553
2025-09-15 12:11:54,sell,22.7,0,31.999999999999318,2580,-21625.179999999553
2025-09-15 12:11:54,sell,22.7,0,43.99999999999906,1480,-21581.179999999553
2025-09-15 12:13:29,sell,22.76,0,2.0000000000000284,1460,-21579.179999999553
2025-09-15 12:13:41,sell,22.74,420,116.79999999999751,-420,-21462.379999999554
2025-09-15 12:14:49,buy,22.74,809,0.0,809,-21462.379999999554
2025-09-15 12:14:49,buy,22.74,671,0.0,1480,-21462.379999999554
2025-09-15 12:16:46,buy,22.7,1478,0.0,2958,-21462.379999999554
2025-09-15 12:16:46,buy,22.7,422,0.0,3380,-21462.379999999554
2025-09-15 12:21:59,sell,22.74,0,40.78816568047769,1566,-21421.591834319075
2025-09-15 12:22:18,sell,22.76,142,66.53183431953525,-142,-21355.05999999954
2025-09-15 12:22:31,sell,22.78,1900,0.0,-2042,-21355.05999999954
2025-09-15 12:30:28,sell,22.82,485,0.0,-2527,-21355.05999999954
2025-09-15 12:30:28,sell,22.82,1273,0.0,-3800,-21355.05999999954
2025-09-15 12:30:42,buy,22.82,0,-22.909368421055092,-2770,-21377.969368420596
2025-09-15 12:30:52,buy,22.82,0,-19.350631578949447,-1900,-21397.319999999545
2025-09-15 12:31:02,sell,22.84,1135,0.0,-3035,-21397.319999999545
2025-09-15 12:31:09,sell,22.86,765,0.0,-3800,-21397.319999999545
2025-09-15 12:31:18,buy,22.84,0,-22.44538947368714,-2487,-21419.765389473232
2025-09-15 12:31:18,buy,22.84,0,-10.034610526317099,-1900,-21429.799999999548
2025-09-15 12:31:28,buy,22.84,0,-30.326063157898695,-126,-21460.126063157448
2025-09-15 12:31:32,buy,22.84,0,-2.1539368421055443,0,-21462.279999999555
2025-09-15 12:32:57,buy,22.8,1116,0.0,1116,-21462.279999999555
2025-09-15 12:32:57,buy,22.8,784,0.0,1900,-21462.279999999555
2025-09-15 12:38:21,buy,22.82,1873,0.0,3773,-21462.279999999555
2025-09-15 12:38:21,buy,22.82,27,0.0,3800,-21462.279999999555
2025-09-15 12:48:27,sell,22.82,0,9.160000000001432,2884,-21453.119999999555
2025-09-15 12:48:27,sell,22.82,0,2.0500000000003205,2679,-21451.069999999556
2025-09-15 12:53:04,sell,22.84,0,36.12000000000137,1475,-21414.949999999553
2025-09-15 13:01:33,buy,22.8,691,0.0,2166,-21414.949999999553
2025-09-15 13:01:33,buy,22.8,691,0.0,2857,-21414.949999999553
2025-09-15 13:01:33,buy,22.8,518,0.0,3375,-21414.949999999553
2025-09-15 13:03:13,buy,22.72,425,0.0,3800,-21414.949999999553
2025-09-15 13:05:04,sell,22.78,0,-11.125986842103224,3055,-21426.075986841657
2025-09-15 13:08:27,sell,22.76,0,-6.847105263157275,2859,-21432.923092104815
2025-09-15 13:12:50,buy,22.78,477,0.0,3336,-21432.923092104815
2025-09-15 13:16:37,buy,22.72,464,0.0,3800,-21432.923092104815
2025-09-15 13:23:44,sell,22.68,0,-34.394114871883005,3469,-21467.3172069767
2025-09-15 13:26:51,sell,22.7,0,-16.362393957755934,3274,-21483.679600934454
2025-09-15 13:28:26,sell,22.72,0,-11.503748268697862,3094,-21495.18334920315
2025-09-15 13:28:35,buy,22.72,706,0.0,3800,-21495.18334920315
2025-09-15 13:43:37,sell,22.76,0,-3.4302488097296546,3515,-21498.613598012882
2025-09-15 13:43:37,sell,22.76,0,-19.438076588468043,1900,-21518.05167460135
2025-09-15 13:53:52,buy,22.7,1710,0.0,3610,-21518.05167460135
2025-09-15 13:58:46,sell,22.72,0,-34.03596073589554,1710,-21552.087635337244
2025-09-15 14:05:38,buy,22.7,72,0.0,1782,-21552.087635337244
2025-09-15 14:05:46,buy,22.72,1711,0.0,3493,-21552.087635337244
2025-09-15 14:13:00,buy,22.72,307,0.0,3800,-21552.087635337244
2025-09-15 14:42:28,sell,22.58,0,-69.11527017419903,3332,-21621.202905511444
2025-09-15 14:42:28,sell,22.58,0,-211.48091215695086,1900,-21832.683817668396
2025-09-15 14:43:09,buy,22.54,1722,0.0,3622,-21832.683817668396
2025-09-15 14:43:54,buy,22.52,178,0.0,3800,-21832.683817668396
2025-09-15 14:44:10,sell,22.56,0,-138.51809116557163,1900,-21971.20190883397
2025-09-15 14:44:30,sell,22.7,0,36.634274854525515,1354,-21934.567633979445
2025-09-15 14:44:30,sell,22.7,0,55.68946543819813,524,-21878.878168541247
2025-09-15 14:44:30,sell,22.7,0,26.771200855230184,125,-21852.106967686017
2025-09-15 14:44:30,sell,22.7,0,8.386967686475622,0,-21843.719999999543
2025-09-16 10:09:12,buy,22.7,879,0.0,879,-21843.719999999543
2025-09-16 10:09:12,buy,22.7,230,0.0,1109,-21843.719999999543
2025-09-16 10:09:12,buy,22.7,264,0.0,1373,-21843.719999999543
2025-09-16 10:09:12,buy,22.7,439,0.0,1812,-21843.719999999543
2025-09-16 10:09:12,buy,22.7,88,0.0,1900,-21843.719999999543
2025-09-16 10:09:47,buy,22.68,308,0.0,2208,-21843.719999999543
2025-09-16 10:14:10,sell,22.72,0,4.785869565217418,1998,-21838.934130434325
2025-09-16 10:14:10,sell,22.72,0,38.51485507246398,308,-21800.419275361863
2025-09-16 10:21:07,buy,22.68,1900,0.0,2208,-21800.419275361863
2025-09-16 10:23:24,sell,22.68,0,-4.102780075088891,499,-21804.52205543695
2025-09-16 10:26:33,sell,22.74,385,28.74205543740758,-385,-21775.779999999544
2025-09-16 10:29:42,sell,22.72,337,0.0,-722,-21775.779999999544
2025-09-16 10:36:37,sell,22.74,588,0.0,-1310,-21775.779999999544
2025-09-16 10:38:48,sell,22.8,1900,0.0,-3210,-21775.779999999544
2025-09-16 10:40:52,sell,22.82,243,0.0,-3453,-21775.779999999544
2025-09-16 10:40:52,sell,22.82,347,0.0,-3800,-21775.779999999544
2025-09-16 10:47:05,buy,22.82,0,-30.458936842107363,-3026,-21806.23893684165
2025-09-16 10:59:58,buy,22.76,0,14.556394736839291,-2321,-21791.682542104812
2025-09-16 11:00:05,buy,22.76,0,0.4129473684209728,-2301,-21791.26959473639
2025-09-16 11:00:09,buy,22.76,0,2.395094736841642,-2185,-21788.874499999547
2025-09-16 11:00:09,buy,22.76,0,7.928589473682678,-1801,-21780.945910525865
2025-09-16 11:00:09,buy,22.76,0,13.936973684207832,-1126,-21767.008936841656
2025-09-16 11:00:24,sell,22.76,1651,0.0,-2777,-21767.008936841656
2025-09-16 11:00:24,sell,22.76,249,0.0,-3026,-21767.008936841656
2025-09-16 11:09:15,buy,22.78,0,-3.978371910112436,-2703,-21770.98730875177
2025-09-16 11:09:15,buy,22.78,0,-8.363202869864843,-2024,-21779.350511621637
2025-09-16 11:09:15,buy,22.78,0,-11.060612926566463,-1126,-21790.4111245482
2025-09-16 11:10:53,buy,22.78,0,-3.8182516784360843,-816,-21794.229376226638
2025-09-16 11:10:53,buy,22.78,0,-8.46173839705029,-129,-21802.69111462369
2025-09-16 11:11:40,sell,22.8,522,0.0,-651,-21802.69111462369
2025-09-16 11:19:56,buy,22.76,0,0.5375389154933146,-635,-21802.153575708195
2025-09-16 11:24:51,buy,22.78,361,8.633575708641192,361,-21793.519999999553
2025-09-16 11:24:51,buy,22.78,904,0.0,1265,-21793.519999999553
2025-09-16 11:37:27,buy,22.76,1900,0.0,3165,-21793.519999999553
2025-09-16 11:41:29,buy,22.74,635,0.0,3800,-21793.519999999553
2025-09-16 12:19:26,sell,22.62,0,-13.328368421052783,3707,-21806.848368420604
2025-09-16 12:19:26,sell,22.62,0,-258.97163157895034,1900,-22065.819999999556
2025-09-16 12:20:28,sell,22.62,0,-272.3000000000031,0,-22338.11999999956
2025-09-16 12:20:48,buy,22.6,230,0.0,230,-22338.11999999956
2025-09-16 12:20:48,buy,22.6,1670,0.0,1900,-22338.11999999956
2025-09-16 12:29:56,buy,22.58,1017,0.0,2917,-22338.11999999956
2025-09-16 12:49:22,sell,22.62,0,51.248543023654136,1017,-22286.871456975903
2025-09-16 12:50:52,buy,22.62,1537,0.0,2554,-22286.871456975903
2025-09-16 12:50:53,buy,22.62,363,0.0,2917,-22286.871456975903
2025-09-16 13:11:41,buy,22.6,883,0.0,3800,-22286.871456975903
2025-09-16 13:38:31,sell,22.6,0,-0.6507061689191573,3720,-22287.522163144822
2025-09-16 13:41:23,sell,22.62,0,6.312803976687377,3188,-22281.209359168133
2025-09-16 13:41:23,sell,22.62,0,0.5814424715369952,3139,-22280.627916696598
2025-09-16 13:41:23,sell,22.62,0,9.374276581922985,2349,-22271.253640114675
2025-09-16 13:41:26,sell,22.62,0,6.277205458021847,1820,-22264.976434656655
2025-09-16 13:41:48,sell,22.64,0,31.324447949405016,837,-22233.65198670725
2025-09-16 13:41:48,sell,22.64,80,26.671986707682603,-80,-22206.979999999567
2025-09-16 13:55:06,buy,22.64,947,0.0,947,-22206.979999999567
2025-09-16 13:57:52,buy,22.6,1900,0.0,2847,-22206.979999999567
2025-09-16 14:08:32,buy,22.58,953,0.0,3800,-22206.979999999567
2025-09-16 14:19:04,sell,22.62,0,0.5567526315788882,3763,-22206.423247367988
2025-09-16 14:19:04,sell,22.64,0,1.0163736842104676,3734,-22205.406873683776
2025-09-16 14:19:54,sell,22.66,0,104.58999999999534,1834,-22100.81687368378
2025-09-16 14:20:20,sell,22.66,0,40.79009999999818,1093,-22060.02677368378
2025-09-16 14:20:20,sell,22.66,0,11.835184210525789,878,-22048.191589473256
2025-09-16 14:20:20,sell,22.66,0,10.899378947367936,680,-22037.292210525888
2025-09-16 14:20:20,sell,22.68,66,51.03221052631383,-66,-21986.259999999573
2025-09-16 14:22:23,buy,22.64,922,2.6399999999999437,922,-21983.619999999573
2025-09-16 14:22:23,buy,22.64,912,0.0,1834,-21983.619999999573
2025-09-16 14:26:13,sell,22.7,0,1.2599999999999731,1813,-21982.359999999575
2025-09-16 14:26:13,sell,22.7,0,93.659999999998,252,-21888.69999999958
2025-09-16 14:26:13,sell,22.7,0,2.8799999999999386,204,-21885.819999999578
2025-09-16 14:26:13,sell,22.7,66,12.239999999999739,-66,-21873.57999999958
2025-09-16 14:27:10,sell,22.7,211,0.0,-277,-21873.57999999958
2025-09-16 14:28:09,sell,22.72,866,0.0,-1143,-21873.57999999958
2025-09-16 14:28:10,sell,22.72,340,0.0,-1483,-21873.57999999958
2025-09-16 14:28:10,sell,22.72,54,0.0,-1537,-21873.57999999958
2025-09-16 14:28:10,sell,22.72,179,0.0,-1716,-21873.57999999958
2025-09-16 14:32:33,buy,22.72,0,-2.1275407925420993,-1057,-21875.707540792122
2025-09-16 14:32:36,buy,22.72,0,-1.391456876457731,-626,-21877.09899766858
2025-09-16 14:32:36,buy,22.72,0,-1.4721678321687364,-170,-21878.57116550075
2025-09-16 14:37:08,buy,22.72,1730,-0.5488344988348359,1730,-21879.119999999584
2025-09-16 14:38:12,buy,22.68,114,0.0,1844,-21879.119999999584
2025-09-16 14:42:47,sell,22.7,0,-0.40312364425159686,1821,-21879.523123643838
2025-09-16 14:55:00,sell,22.74,0,40.923123644252456,0,-21838.599999999584
2025-09-17 10:06:31,buy,22.68,1900,0.0,1900,-21838.599999999584
2025-09-17 10:07:41,sell,22.66,0,-37.99999999999919,0,-21876.599999999584
2025-09-17 10:08:36,sell,22.7,1713,0.0,-1713,-21876.599999999584
2025-09-17 10:08:36,sell,22.7,187,0.0,-1900,-21876.599999999584
2025-09-17 10:11:28,sell,22.76,200,0.0,-2100,-21876.599999999584
2025-09-17 10:11:28,sell,22.76,1508,0.0,-3608,-21876.599999999584
2025-09-17 10:11:40,sell,22.78,192,0.0,-3800,-21876.599999999584
2025-09-17 10:12:44,buy,22.86,0,-221.08795789473726,-2086,-22097.687957894323
2025-09-17 10:21:08,buy,22.82,0,-169.0800000000021,-186,-22266.767957894324
2025-09-17 10:22:45,sell,22.8,1900,0.0,-2086,-22266.767957894324
2025-09-17 10:25:22,sell,22.9,1714,0.0,-3800,-22266.767957894324
2025-09-17 10:34:26,buy,22.9,0,-39.916039168975104,-3115,-22306.6839970633
2025-09-17 10:34:26,buy,22.9,0,-70.79998188365657,-1900,-22377.48397894696
2025-09-17 10:36:10,sell,22.9,1501,0.0,-3401,-22377.48397894696
2025-09-17 10:38:14,sell,22.9,399,0.0,-3800,-22377.48397894696
2025-09-17 10:40:01,buy,22.84,0,30.864204986151833,-2800,-22346.619773960807
2025-09-17 10:40:10,buy,22.84,0,27.77778448753665,-1900,-22318.84198947327
2025-09-17 10:49:11,sell,22.88,1779,0.0,-3679,-22318.84198947327
2025-09-17 10:49:11,sell,22.88,121,0.0,-3800,-22318.84198947327
2025-09-17 10:55:19,buy,22.86,0,16.280868130191344,-2745,-22302.56112134308
2025-09-17 10:57:13,sell,22.88,262,0.0,-3007,-22302.56112134308
2025-09-17 10:57:13,sell,22.88,793,0.0,-3800,-22302.56112134308
2025-09-17 11:26:03,buy,22.9,0,-26.37526595767598,-2668,-22328.936387300753
2025-09-17 11:35:01,sell,22.92,200,0.0,-2868,-22328.936387300753
2025-09-17 11:44:40,sell,22.9,932,0.0,-3800,-22328.936387300753
2025-09-17 12:09:18,buy,23.0,0,-140.2123560636253,-2584,-22469.148743364378
2025-09-17 12:09:18,buy,23.0,0,-22.25409927654579,-2391,-22491.402842640924
2025-09-17 12:09:18,buy,23.0,0,-56.61535100924344,-1900,-22548.01819365017
2025-09-17 12:10:12,sell,23.02,146,0.0,-2046,-22548.01819365017
2025-09-17 12:14:46,buy,22.98,0,-137.04149079133572,-446,-22685.059684441505
2025-09-17 12:21:03,sell,23.0,1900,0.0,-2346,-22685.059684441505
2025-09-17 12:28:50,sell,23.0,1454,0.0,-3800,-22685.059684441505
2025-09-17 12:57:38,buy,22.94,0,90.4398422209546,-1900,-22594.61984222055
2025-09-17 12:59:34,buy,22.9,0,166.43984222095975,0,-22428.17999999959
2025-09-17 13:00:22,sell,22.88,1900,0.0,-1900,-22428.17999999959
2025-09-17 13:01:01,sell,22.9,1900,0.0,-3800,-22428.17999999959
2025-09-17 13:03:44,buy,22.9,0,-9.259999999998158,-2874,-22437.439999999588
2025-09-17 13:10:17,sell,22.9,926,0.0,-3800,-22437.439999999588
2025-09-17 13:16:51,buy,22.92,0,-52.37000000000549,-1900,-22489.809999999594
2025-09-17 13:16:52,sell,22.96,1900,0.0,-3800,-22489.809999999594
2025-09-17 13:17:07,buy,22.92,0,9.669644736839196,-2245,-22480.140355262756
2025-09-17 13:17:48,sell,22.9,1555,0.0,-3800,-22480.140355262756
2025-09-17 13:23:39,buy,22.82,0,35.331139854570246,-3430,-22444.809215408186
2025-09-17 13:25:50,sell,22.86,370,0.0,-3800,-22444.809215408186
2025-09-17 13:53:21,buy,22.88,0,57.16460770428853,-1900,-22387.644607703896
2025-09-17 13:53:34,sell,22.9,1900,0.0,-3800,-22387.644607703896
2025-09-17 14:22:49,buy,22.8,0,191.07379510897366,-1981,-22196.570812594924
2025-09-17 14:25:48,buy,22.76,0,275.5823038521424,-81,-21920.988508742783
2025-09-17 14:27:08,buy,22.68,1819,18.22850874317043,1819,-21902.759999999613
2025-09-17 14:27:21,buy,22.66,45,0.0,1864,-21902.759999999613
2025-09-17 14:27:21,buy,22.66,1000,0.0,2864,-21902.759999999613
2025-09-17 14:27:21,buy,22.66,855,0.0,3719,-21902.759999999613
2025-09-17 14:28:38,sell,22.72,0,50.77019628932662,2708,-21851.989803710287
2025-09-17 14:28:39,sell,22.72,0,44.64362463027831,1819,-21807.346179080007
2025-09-17 14:31:34,buy,22.72,700,0.0,2519,-21807.346179080007
2025-09-17 14:31:43,buy,22.7,1011,0.0,3530,-21807.346179080007
2025-09-17 14:31:43,buy,22.7,13,0.0,3543,-21807.346179080007
2025-09-17 14:36:15,buy,22.72,27,0.0,3570,-21807.346179080007
2025-09-17 14:37:05,buy,22.72,230,0.0,3800,-21807.346179080007
2025-09-17 14:55:00,sell,22.74,0,187.82617908037764,0,-21619.51999999963
2025-09-18 10:06:12,sell,22.74,767,0.0,-767,-21619.51999999963
2025-09-18 10:18:04,sell,22.72,1007,0.0,-1774,-21619.51999999963
2025-09-18 10:23:31,sell,22.76,190,0.0,-1964,-21619.51999999963
2025-09-18 10:27:31,sell,22.78,100,0.0,-2064,-21619.51999999963
2025-09-18 10:27:31,sell,22.78,18,0.0,-2082,-21619.51999999963
2025-09-18 10:30:32,buy,22.72,0,27.3957732949075,-182,-21592.12422670472
2025-09-18 10:30:46,buy,22.64,1623,17.18422670509083,1623,-21574.939999999628
2025-09-18 10:30:46,buy,22.64,95,0.0,1718,-21574.939999999628
2025-09-18 10:31:54,buy,22.6,259,0.0,1977,-21574.939999999628
2025-09-18 10:31:54,buy,22.6,541,0.0,2518,-21574.939999999628
2025-09-18 10:31:54,buy,22.6,668,0.0,3186,-21574.939999999628
2025-09-18 10:31:54,buy,22.6,332,0.0,3518,-21574.939999999628
2025-09-18 10:37:24,sell,22.66,0,76.88573052870922,1618,-21498.05426947092
2025-09-18 10:38:29,sell,22.66,0,1.0116543490619634,1593,-21497.042615121856
2025-09-18 10:57:20,sell,22.68,307,96.32261512222763,-307,-21400.71999999963
2025-09-18 11:08:05,buy,22.64,1593,12.279999999999738,1593,-21388.43999999963
2025-09-18 11:08:48,sell,22.62,0,-5.17999999999989,1334,-21393.61999999963
2025-09-18 11:08:48,sell,22.62,0,-24.179999999999485,125,-21417.799999999632
2025-09-18 11:26:44,sell,22.68,0,4.799999999999898,5,-21412.999999999633
2025-09-18 11:26:44,sell,22.68,1775,0.19999999999999574,-1775,-21412.799999999632
2025-09-18 11:29:35,sell,22.76,646,0.0,-2421,-21412.799999999632
2025-09-18 11:29:35,sell,22.76,1254,0.0,-3675,-21412.799999999632
2025-09-18 11:35:56,sell,22.78,125,0.0,-3800,-21412.799999999632
2025-09-18 11:40:20,buy,22.78,0,-107.75000000000077,-1900,-21520.549999999632
2025-09-18 11:44:11,sell,22.76,1900,0.0,-3800,-21520.549999999632
2025-09-18 12:17:35,buy,22.8,0,-104.98111842105504,-2001,-21625.531118420688
2025-09-18 12:21:16,buy,22.78,0,-72.87500000000335,-101,-21698.40611842069
2025-09-18 12:21:54,buy,22.76,0,-0.36710526315793857,-81,-21698.77322368385
2025-09-18 12:21:54,buy,22.76,138,-1.4867763157896512,138,-21700.25999999964
2025-09-18 12:21:54,buy,22.76,1661,0.0,1799,-21700.25999999964
2025-09-18 12:22:16,sell,22.78,0,6.600000000001032,1469,-21693.659999999636
2025-09-18 12:22:16,sell,22.78,0,2.360000000000369,1351,-21691.299999999635
2025-09-18 12:22:16,sell,22.8,101,54.040000000003644,-101,-21637.25999999963
2025-09-18 12:23:29,sell,22.82,41,0.0,-142,-21637.25999999963
2025-09-18 12:23:30,sell,22.82,665,0.0,-807,-21637.25999999963
2025-09-18 12:23:30,sell,22.82,1194,0.0,-2001,-21637.25999999963
2025-09-18 12:23:57,sell,22.82,1799,0.0,-3800,-21637.25999999963
2025-09-18 12:31:40,buy,22.82,0,-0.2870526315781774,-3260,-21637.54705263121
2025-09-18 12:36:36,buy,22.82,0,-0.5220105263143893,-2278,-21638.069063157523
2025-09-18 12:59:24,sell,22.86,1522,0.0,-3800,-21638.069063157523
2025-09-18 13:13:40,buy,22.9,0,-5.979678191135704,-3707,-21644.04874134866
2025-09-18 13:13:40,buy,22.9,0,-19.73936779224367,-3400,-21663.788109140904
2025-09-18 13:13:40,buy,22.9,0,-37.549807135733886,-2816,-21701.337916276636
2025-09-18 13:13:40,buy,22.9,0,-58.896615301938766,-1900,-21760.234531578575
2025-09-18 13:14:18,sell,22.9,862,0.0,-2762,-21760.234531578575
2025-09-18 13:14:18,sell,22.9,1038,0.0,-3800,-21760.234531578575
2025-09-18 13:23:00,buy,22.9,0,-2.4433093684213105,-3724,-21762.677840946995
2025-09-18 13:23:00,buy,22.9,0,-8.23009471468231,-3468,-21770.90793566168
2025-09-18 13:23:01,buy,22.9,0,-15.72076685734238,-2979,-21786.62870251902
2025-09-18 13:23:01,buy,22.9,0,-34.68856327008676,-1900,-21821.31726578911
2025-09-18 13:26:59,buy,22.9,0,-61.08273421053276,0,-21882.39999999964
2025-09-18 13:28:39,sell,22.9,22,0.0,-22,-21882.39999999964
2025-09-18 13:35:21,buy,22.9,1878,0.0,1878,-21882.39999999964
2025-09-18 13:35:27,sell,22.94,0,69.6000000000047,138,-21812.799999999635
2025-09-18 13:36:41,sell,22.92,1230,2.7600000000004314,-1230,-21810.039999999633
2025-09-18 13:42:30,sell,22.96,400,0.0,-1630,-21810.039999999633
2025-09-18 13:42:30,sell,22.96,400,0.0,-2030,-21810.039999999633
2025-09-18 13:42:30,sell,22.96,643,0.0,-2673,-21810.039999999633
2025-09-18 13:42:30,sell,22.96,457,0.0,-3130,-21810.039999999633
2025-09-18 13:44:46,sell,23.02,670,0.0,-3800,-21810.039999999633
2025-09-18 14:24:25,buy,23.0,0,-80.50000000000175,-1900,-21890.539999999633
2025-09-18 14:31:06,sell,23.0,1218,0.0,-3118,-21890.539999999633
2025-09-18 14:31:06,sell,23.0,682,0.0,-3800,-21890.539999999633
2025-09-18 14:38:49,buy,22.96,0,35.75000000000088,-1900,-21854.789999999633
2025-09-18 14:43:14,sell,23.0,1756,0.0,-3656,-21854.789999999633
2025-09-18 14:43:14,sell,23.0,144,0.0,-3800,-21854.789999999633
2025-09-18 14:55:00,buy,22.86,0,491.75000000000466,0,-21363.03999999963
2025-09-19 10:08:42,sell,22.92,81,0.0,-81,-21363.03999999963
2025-09-19 10:14:53,sell,23.0,320,0.0,-401,-21363.03999999963
2025-09-19 10:15:15,sell,23.02,715,0.0,-1116,-21363.03999999963
2025-09-19 10:15:19,sell,23.02,187,0.0,-1303,-21363.03999999963
2025-09-19 10:15:19,sell,23.02,231,0.0,-1534,-21363.03999999963
2025-09-19 10:15:45,buy,23.0,0,2.9744198174691405,-1252,-21360.06558018216
2025-09-19 10:24:23,sell,23.0,96,0.0,-1348,-21360.06558018216
2025-09-19 10:24:23,sell,23.0,302,0.0,-1650,-21360.06558018216
2025-09-19 10:24:45,buy,23.0,0,0.4241792422263124,-1597,-21359.641400939934
2025-09-19 10:26:49,buy,22.94,303,108.60140094028893,303,-21251.039999999644
2025-09-19 10:26:51,sell,23.02,1556,24.239999999999483,-1556,-21226.799999999646
2025-09-19 10:27:09,sell,23.0,1900,0.0,-3456,-21226.799999999646
2025-09-19 10:28:56,buy,23.0,0,5.528842592592412,-2842,-21221.271157407053
