timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-16 10:27:18,sell,25.4,180,0.0,-1084,17517.649999999656
2025-07-16 10:27:18,sell,25.4,433,0.0,-1517,17517.649999999656
2025-07-16 10:27:18,sell,25.4,321,0.0,-1838,17517.649999999656
2025-07-16 10:27:19,sell,25.4,492,0.0,-2330,17517.649999999656
2025-07-16 10:27:19,sell,25.4,67,0.0,-2397,17517.649999999656
2025-07-16 10:27:20,sell,25.4,399,0.0,-2796,17517.649999999656
2025-07-16 10:27:20,sell,25.45,100,0.0,-2896,17517.649999999656
2025-07-16 10:27:20,sell,25.45,150,0.0,-3046,17517.649999999656
2025-07-16 10:27:20,sell,25.45,65,0.0,-3111,17517.649999999656
2025-07-16 10:27:20,sell,25.45,918,0.0,-4029,17517.649999999656
2025-07-16 10:27:20,sell,25.45,232,0.0,-4261,17517.649999999656
2025-07-16 10:27:20,sell,25.45,43,0.0,-4304,17517.649999999656
2025-07-16 10:34:26,sell,25.45,1164,0.0,-5468,17517.649999999656
2025-07-16 10:35:59,sell,25.5,238,0.0,-5706,17517.649999999656
2025-07-16 10:35:59,sell,25.5,644,0.0,-6350,17517.649999999656
2025-07-16 10:35:59,sell,25.5,450,0.0,-6800,17517.649999999656
2025-07-16 10:37:13,buy,25.55,0,-11.741176470588144,-6700,17505.90882352907
2025-07-16 10:37:53,sell,25.6,100,0.0,-6800,17505.90882352907
2025-07-16 10:41:19,buy,25.55,0,-31.956051903114137,-6522,17473.952771625954
2025-07-16 10:44:18,sell,25.7,278,0.0,-6800,17473.952771625954
2025-07-16 10:46:45,buy,25.6,0,-438.4658654818844,-3955,17035.48690614407
2025-07-16 10:47:34,buy,25.55,0,-45.18723571850157,-3521,16990.299670425567
2025-07-16 10:47:38,buy,25.6,0,-154.11805465092598,-2521,16836.18161577464
2025-07-16 10:47:38,buy,25.6,0,-302.9960954437205,-555,16533.18552033092
2025-07-16 10:47:48,buy,25.6,76,-85.53552033126392,76,16447.649999999656
2025-07-16 10:47:48,buy,25.6,574,0.0,650,16447.649999999656
2025-07-16 10:47:48,buy,25.6,1486,0.0,2136,16447.649999999656
2025-07-16 10:49:41,sell,25.6,0,4.511946372076636e-13,2009,16447.649999999656
2025-07-16 10:49:41,sell,25.65,0,33.35000000000048,1342,16480.999999999658
2025-07-16 10:49:44,sell,25.65,0,5.000000000000071,1242,16485.999999999658
2025-07-16 10:50:18,sell,25.65,0,28.600000000000406,670,16514.59999999966
2025-07-16 10:50:18,sell,25.65,0,22.050000000000313,229,16536.64999999966
2025-07-16 10:50:18,sell,25.7,204,22.900000000000325,-204,16559.54999999966
2025-07-16 10:50:26,sell,25.65,165,0.0,-369,16559.54999999966
2025-07-16 10:50:26,sell,25.65,35,0.0,-404,16559.54999999966
2025-07-16 10:53:28,buy,25.6,778,30.39999999999931,778,16589.94999999966
2025-07-16 10:53:50,sell,25.6,0,0.0,450,16589.94999999966
2025-07-16 10:53:50,sell,25.6,0,0.0,162,16589.94999999966
2025-07-16 10:57:40,buy,25.55,235,0.0,397,16589.94999999966
2025-07-16 10:57:40,buy,25.55,296,0.0,693,16589.94999999966
2025-07-16 10:57:40,buy,25.55,144,0.0,837,16589.94999999966
2025-07-16 10:57:40,buy,25.55,122,0.0,959,16589.94999999966
2025-07-16 10:58:02,sell,25.6,0,15.707299270073513,581,16605.657299269733
2025-07-16 11:08:35,buy,25.55,1697,0.0,2278,16605.657299269733
2025-07-16 11:08:36,buy,25.55,1703,0.0,3981,16605.657299269733
2025-07-16 11:09:41,sell,25.55,0,-0.34515041336788954,3701,16605.312148856367
2025-07-16 11:09:41,sell,25.55,0,-0.1220353247265038,3602,16605.19011353164
2025-07-16 11:09:41,sell,25.55,0,-0.2933778513627061,3364,16604.89673568028
2025-07-16 11:09:41,sell,25.55,0,-0.4881412989060152,2968,16604.408594381373
2025-07-16 11:09:41,sell,25.55,0,-0.5978498231550944,2483,16603.810744558217
2025-07-16 11:09:41,sell,25.55,0,-0.6089439435847765,1989,16603.20180061463
2025-07-16 11:09:41,sell,25.55,0,-0.8443858327035869,1304,16602.357414781927
2025-07-16 11:09:41,sell,25.55,0,-0.8912276745178005,581,16601.46618710741
2025-07-16 11:09:49,sell,25.55,2819,-0.7161871077383708,-2819,16600.749999999673
2025-07-16 11:38:08,buy,25.55,383,0.0,383,16600.749999999673
2025-07-16 11:42:52,sell,25.55,471,0.0,-471,16600.749999999673
2025-07-16 11:51:30,sell,25.55,326,0.0,-797,16600.749999999673
2025-07-16 11:51:37,sell,25.6,100,0.0,-897,16600.749999999673
2025-07-16 11:56:08,sell,25.6,661,0.0,-1558,16600.749999999673
2025-07-16 11:56:08,sell,25.6,19,0.0,-1577,16600.749999999673
2025-07-16 11:56:08,sell,25.6,2538,0.0,-4115,16600.749999999673
2025-07-16 11:56:08,sell,25.65,182,0.0,-4297,16600.749999999673
2025-07-16 11:56:23,sell,25.65,1023,0.0,-5320,16600.749999999673
2025-07-16 12:03:21,sell,25.65,1480,0.0,-6800,16600.749999999673
2025-07-16 12:11:31,buy,25.75,0,-363.16188235293504,-4132,16237.588117646737
2025-07-16 12:31:35,sell,25.75,67,0.0,-4199,16237.588117646737
2025-07-16 12:31:39,sell,25.75,562,0.0,-4761,16237.588117646737
2025-07-16 12:31:39,sell,25.75,1202,0.0,-5963,16237.588117646737
2025-07-16 12:32:38,sell,25.75,487,0.0,-6450,16237.588117646737
2025-07-16 12:35:17,buy,25.75,0,-117.89400543547575,-5098,16119.694112211262
2025-07-16 12:35:18,buy,25.75,0,-71.32936127678931,-4280,16048.364750934474
2025-07-16 12:35:18,buy,25.75,0,-43.07665583219306,-3786,16005.28809510228
2025-07-16 12:36:06,sell,25.75,360,0.0,-4146,16005.28809510228
2025-07-16 12:46:16,sell,25.8,598,0.0,-4744,16005.28809510228
2025-07-16 12:46:16,sell,25.8,2056,0.0,-6800,16005.28809510228
2025-07-16 14:10:49,buy,26.15,0,-214.51750699283778,-6300,15790.770588109443
2025-07-16 14:26:57,sell,26.25,500,0.0,-6800,15790.770588109443
2025-07-16 14:40:31,buy,26.55,0,-861.2475648587697,-5710,14929.523023250673
2025-07-16 14:41:41,sell,26.5,1090,0.0,-6800,14929.523023250673
2025-07-16 14:55:00,buy,26.4,0,-3546.1730232509635,0,11383.34999999971
2025-07-17 10:06:15,sell,26.25,1496,0.0,-1496,11383.34999999971
2025-07-17 10:09:15,buy,26.2,641,74.80000000000106,641,11458.14999999971
2025-07-17 10:10:45,buy,26.15,1129,0.0,1770,11458.14999999971
2025-07-17 10:10:45,buy,26.15,741,0.0,2511,11458.14999999971
2025-07-17 10:10:45,buy,26.15,1031,0.0,3542,11458.14999999971
2025-07-17 10:10:45,buy,26.15,499,0.0,4041,11458.14999999971
2025-07-17 10:18:48,buy,26.35,300,0.0,4341,11458.14999999971
2025-07-17 10:21:17,buy,26.3,523,0.0,4864,11458.14999999971
2025-07-17 10:21:17,buy,26.3,1237,0.0,6101,11458.14999999971
2025-07-17 10:21:23,buy,26.35,699,0.0,6800,11458.14999999971
2025-07-17 10:23:10,sell,26.5,0,56.801580882353576,6595,11514.951580882063
2025-07-17 10:23:10,sell,26.5,0,885.2734191176569,3400,12400.22499999972
2025-07-17 10:24:46,sell,26.6,0,339.3727941176511,2500,12739.597794117371
2025-07-17 10:24:46,sell,26.6,0,13.197830882353099,2465,12752.795624999724
2025-07-17 10:24:46,sell,26.6,0,154.98024264706066,2054,12907.775867646786
2025-07-17 10:27:40,sell,26.8,0,1169.7429485294194,27,14077.518816176205
2025-07-17 10:27:40,sell,26.8,1346,15.581183823529514,-1346,14093.099999999735
2025-07-17 10:27:57,sell,26.8,200,0.0,-1546,14093.099999999735
2025-07-17 10:27:59,sell,26.8,2005,0.0,-3551,14093.099999999735
2025-07-17 10:28:06,sell,26.8,100,0.0,-3651,14093.099999999735
2025-07-17 10:28:10,sell,26.75,100,0.0,-3751,14093.099999999735
2025-07-17 10:29:27,buy,26.65,0,286.92735270594716,-1821,14380.027352705682
2025-07-17 10:29:38,buy,26.6,0,76.08946947480604,-1438,14456.116822180487
2025-07-17 10:29:38,buy,26.6,0,215.9510530525174,-351,14672.067875233004
2025-07-17 10:29:56,buy,26.55,2485,87.2821247667285,2485,14759.349999999733
2025-07-17 10:30:13,sell,26.7,915,372.7499999999965,-915,15132.09999999973
2025-07-17 10:41:40,sell,26.9,3400,0.0,-4315,15132.09999999973
2025-07-17 10:50:23,sell,26.95,50,0.0,-4365,15132.09999999973
2025-07-17 10:50:23,sell,26.95,346,0.0,-4711,15132.09999999973
2025-07-17 10:54:30,sell,26.95,1996,0.0,-6707,15132.09999999973
2025-07-17 10:54:30,sell,26.95,93,0.0,-6800,15132.09999999973
2025-07-17 10:57:30,buy,26.85,0,2.0680147058822484,-6750,15134.168014705612
2025-07-17 10:57:30,buy,26.85,0,41.36029411764497,-5750,15175.528308823257
2025-07-17 10:57:30,buy,26.85,0,31.020220588233727,-5000,15206.548529411491
2025-07-17 10:58:23,sell,26.95,1800,0.0,-6800,15206.548529411491
2025-07-17 11:05:01,buy,27.45,0,-218.87632461072727,-6397,14987.672204800765
2025-07-17 11:06:03,buy,27.35,0,-1506.5992647058947,-2997,13481.07294009487
2025-07-17 11:06:12,buy,27.3,403,-1178.1729400951647,403,12302.899999999705
2025-07-17 11:06:46,buy,27.2,85,0.0,488,12302.899999999705
2025-07-17 11:06:49,buy,27.2,3315,0.0,3803,12302.899999999705
2025-07-17 11:07:08,buy,27.0,210,0.0,4013,12302.899999999705
2025-07-17 11:07:08,buy,27.0,751,0.0,4764,12302.899999999705
2025-07-17 11:07:08,buy,27.0,605,0.0,5369,12302.899999999705
2025-07-17 11:07:08,buy,26.95,273,0.0,5642,12302.899999999705
2025-07-17 11:10:53,buy,27.15,1158,0.0,6800,12302.899999999705
2025-07-17 11:12:14,sell,27.15,0,17.853941176466037,4744,12320.753941176172
2025-07-17 11:12:14,sell,27.15,0,8.197529411762616,3800,12328.951470587934
2025-07-17 11:12:14,sell,27.15,0,3.4735294117638205,3400,12332.424999999697
2025-07-17 11:12:14,buy,27.15,2056,0.0,5456,12332.424999999697
2025-07-17 11:12:54,buy,27.35,352,0.0,5808,12332.424999999697
2025-07-17 11:16:00,sell,27.35,0,656.0717975206608,2408,12988.496797520358
2025-07-17 11:17:42,sell,27.3,0,47.60644369834683,2075,13036.103241218705
2025-07-17 11:17:52,sell,27.35,0,239.85213068181804,832,13275.955371900523
2025-07-17 11:17:52,sell,27.35,1325,160.54462809917345,-1325,13436.499999999696
2025-07-17 11:28:15,sell,27.35,3400,0.0,-4725,13436.499999999696
2025-07-17 11:28:40,sell,27.35,2075,0.0,-6800,13436.499999999696
2025-07-17 11:34:27,buy,27.45,0,-42.99999999999908,-6370,13393.499999999698
2025-07-17 11:34:35,buy,27.4,0,-28.249999999998394,-5805,13365.2499999997
2025-07-17 11:34:35,buy,27.4,0,-59.99999999999659,-4605,13305.249999999704
2025-07-17 11:34:35,buy,27.4,0,-12.599999999999284,-4353,13292.649999999705
2025-07-17 11:50:18,sell,27.5,2447,0.0,-6800,13292.649999999705
2025-07-17 11:52:01,buy,27.45,0,-75.06197794118006,-5169,13217.588022058524
2025-07-17 11:52:20,buy,27.4,0,3.285779411763478,-4343,13220.873801470287
2025-07-17 11:54:04,sell,27.45,2457,0.0,-6800,13220.873801470287
2025-07-17 11:57:43,buy,27.5,0,-269.9369007353034,-3400,12950.936900734983
2025-07-17 12:29:41,sell,27.4,3400,0.0,-6800,12950.936900734983
2025-07-17 13:17:39,buy,27.2,0,426.2849856190464,-4773,13377.22188635403
2025-07-17 13:17:42,buy,27.15,0,31.236407634082752,-4653,13408.458293988111
2025-07-17 13:18:13,sell,27.25,1611,0.0,-6264,13408.458293988111
2025-07-17 13:18:13,sell,27.25,536,0.0,-6800,13408.458293988111
2025-07-17 13:38:05,buy,27.35,0,19.88379128466225,-4748,13428.342085272774
2025-07-17 13:38:05,buy,27.35,0,13.062061721113409,-3400,13441.404146993887
2025-07-17 13:38:58,buy,27.3,0,74.91089574183867,-2145,13516.315042735727
2025-07-17 13:38:59,buy,27.25,0,58.57443691326082,-1611,13574.889479648988
2025-07-17 13:38:59,buy,27.25,0,176.7105203506801,0,13751.599999999667
2025-07-17 14:04:32,buy,27.25,2103,0.0,2103,13751.599999999667
2025-07-17 14:04:33,buy,27.2,1297,0.0,3400,13751.599999999667
2025-07-17 14:04:52,sell,27.3,0,137.04188235294623,1416,13888.641882352615
2025-07-17 14:22:14,buy,27.25,628,0.0,2044,13888.641882352615
2025-07-17 14:38:05,sell,27.35,0,3.849254403131269,2010,13892.491136755745
2025-07-17 14:38:06,sell,27.4,0,22.19701761252469,1874,13914.68815436827
2025-07-17 14:38:06,sell,27.4,0,37.21264717393845,1646,13951.90080154221
2025-07-17 14:38:12,sell,27.45,0,211.50765787959256,654,14163.408459421802
2025-07-17 14:38:13,sell,27.45,1754,139.44154057787654,-1754,14302.849999999678
2025-07-17 14:38:29,buy,27.35,507,175.39999999999625,507,14478.249999999674
2025-07-17 14:40:00,sell,27.4,1496,25.34999999999856,-1496,14503.599999999673
2025-07-17 14:41:04,sell,27.45,854,0.0,-2350,14503.599999999673
2025-07-17 14:55:00,buy,27.45,0,-74.7999999999978,0,14428.799999999675
2025-07-18 10:05:02,buy,27.35,45,0.0,45,14428.799999999675
2025-07-18 10:19:11,buy,27.25,1586,0.0,1631,14428.799999999675
2025-07-18 10:19:15,buy,27.2,735,0.0,2366,14428.799999999675
2025-07-18 10:19:15,buy,27.2,1079,0.0,3445,14428.799999999675
2025-07-18 10:23:51,buy,27.15,35,0.0,3480,14428.799999999675
2025-07-18 10:24:10,sell,27.15,0,-43.569568965518386,2893,14385.230431034157
2025-07-18 10:24:10,sell,27.15,0,-208.7925000000055,80,14176.437931034152
2025-07-18 10:30:07,sell,27.15,1864,-5.937931034482915,-1864,14170.499999999669
2025-07-18 10:30:07,sell,27.15,1456,0.0,-3320,14170.499999999669
2025-07-18 10:30:13,sell,27.2,423,0.0,-3743,14170.499999999669
2025-07-18 10:30:19,sell,27.15,2977,0.0,-6720,14170.499999999669
2025-07-18 10:40:50,sell,27.15,80,0.0,-6800,14170.499999999669
2025-07-18 11:21:04,buy,27.05,0,10.31102941176485,-6700,14180.811029411434
2025-07-18 11:21:04,buy,27.05,0,340.26397058824,-3400,14521.074999999673
2025-07-18 11:23:13,buy,27.05,0,134.86826470588423,-2092,14655.943264705558
2025-07-18 11:23:32,buy,27.0,0,153.1102941176492,-1092,14809.053558823207
2025-07-18 11:23:32,buy,27.0,1308,167.19644117647294,1308,14976.24999999968
2025-07-18 11:30:26,sell,26.95,2092,-65.40000000000093,-2092,14910.849999999678
2025-07-18 11:39:14,buy,27.0,0,-9.350000000000133,-1905,14901.499999999678
2025-07-18 12:13:07,buy,26.8,0,32.99999999999969,-1685,14934.499999999678
2025-07-18 12:14:08,buy,26.6,0,149.7999999999991,-1257,15084.299999999677
2025-07-18 12:14:24,buy,26.6,0,9.79999999999994,-1229,15094.099999999677
2025-07-18 12:14:24,buy,26.6,2143,430.14999999999736,2143,15524.249999999674
2025-07-18 12:23:46,sell,26.8,401,428.5999999999985,-401,15952.849999999673
2025-07-18 12:23:46,sell,26.8,46,0.0,-447,15952.849999999673
2025-07-18 12:23:46,sell,26.8,7,0.0,-454,15952.849999999673
2025-07-18 12:23:46,sell,26.85,803,0.0,-1257,15952.849999999673
2025-07-18 12:26:40,sell,26.9,3,0.0,-1260,15952.849999999673
2025-07-18 12:30:24,buy,26.75,0,8.210317460317285,-1160,15961.060317459991
2025-07-18 12:30:24,buy,26.8,0,19.615039682538175,-549,15980.675357142529
2025-07-18 12:30:24,buy,26.8,0,9.277817460316747,-260,15989.953174602846
2025-07-18 12:30:37,sell,26.75,1464,0.0,-1724,15989.953174602846
2025-07-18 12:30:41,sell,26.75,588,0.0,-2312,15989.953174602846
2025-07-18 12:30:41,sell,26.75,412,0.0,-2724,15989.953174602846
2025-07-18 12:30:51,sell,26.75,552,0.0,-3276,15989.953174602846
2025-07-18 12:30:52,sell,26.75,1000,0.0,-4276,15989.953174602846
2025-07-18 12:30:55,sell,26.75,1000,0.0,-5276,15989.953174602846
2025-07-18 12:30:56,sell,26.75,522,0.0,-5798,15989.953174602846
2025-07-18 12:31:27,sell,26.75,900,0.0,-6698,15989.953174602846
2025-07-18 12:31:52,sell,26.8,102,0.0,-6800,15989.953174602846
2025-07-18 12:37:03,buy,26.75,0,1.0073129084963242,-6541,15990.960487511342
2025-07-18 12:37:03,buy,26.7,0,53.40423587768355,-5550,16044.364723389026
2025-07-18 12:37:11,sell,26.8,106,0.0,-5656,16044.364723389026
2025-07-18 12:57:31,buy,26.75,0,0.5799157967634088,-5534,16044.94463918579
2025-07-18 12:57:31,buy,26.75,0,10.029691239104856,-3424,16054.974330424893
2025-07-18 13:03:13,buy,26.75,0,16.161587778652375,-24,16071.135918203545
2025-07-18 13:03:37,sell,26.75,19,0.0,-43,16071.135918203545
2025-07-18 13:03:37,sell,26.75,3381,0.0,-3424,16071.135918203545
2025-07-18 13:19:53,buy,26.75,0,0.00836288867321855,-3173,16071.144281092218
2025-07-18 13:19:53,buy,26.75,0,0.007396658507786924,-2951,16071.151677750726
2025-07-18 13:24:04,sell,26.85,209,0.0,-3160,16071.151677750726
2025-07-18 13:24:04,sell,26.85,2116,0.0,-5276,16071.151677750726
2025-07-18 13:24:04,sell,26.85,1075,0.0,-6351,16071.151677750726
2025-07-18 13:24:51,sell,26.85,250,0.0,-6601,16071.151677750726
2025-07-18 13:24:52,buy,26.8,0,18.05246108865859,-3201,16089.204138839385
2025-07-18 13:28:34,buy,26.8,0,10.619094758034464,-1201,16099.823233597419
2025-07-18 13:28:35,buy,26.8,0,0.3291919374990684,-1139,16100.152425534918
2025-07-18 13:28:35,buy,26.8,0,4.762663998978457,-242,16104.915089533895
2025-07-18 13:28:35,buy,26.8,199,1.2849104657221702,199,16106.199999999617
2025-07-18 13:29:17,sell,26.8,1211,0.0,-1211,16106.199999999617
2025-07-18 13:29:24,sell,26.8,288,0.0,-1499,16106.199999999617
2025-07-18 13:29:24,sell,26.8,66,0.0,-1565,16106.199999999617
2025-07-18 13:29:24,sell,26.8,646,0.0,-2211,16106.199999999617
2025-07-18 13:30:13,sell,26.8,612,0.0,-2823,16106.199999999617
2025-07-18 13:38:34,buy,26.75,0,5.000000000000426,-2723,16111.199999999617
2025-07-18 13:38:46,sell,26.8,1049,0.0,-3772,16111.199999999617
2025-07-18 13:38:46,sell,26.8,263,0.0,-4035,16111.199999999617
2025-07-18 13:38:50,sell,26.8,1049,0.0,-5084,16111.199999999617
2025-07-18 13:38:50,sell,26.8,430,0.0,-5514,16111.199999999617
2025-07-18 13:39:30,sell,26.8,1286,0.0,-6800,16111.199999999617
2025-07-18 13:46:27,buy,26.8,0,0.0,-6242,16111.199999999617
2025-07-18 13:46:28,buy,26.8,0,0.0,-4355,16111.199999999617
2025-07-18 13:50:22,sell,26.8,1408,0.0,-5763,16111.199999999617
2025-07-18 13:50:22,sell,26.8,1037,0.0,-6800,16111.199999999617
2025-07-18 13:54:01,buy,26.85,0,-4.0500000000000576,-6719,16107.149999999618
2025-07-18 13:54:01,buy,26.85,0,-17.50000000000025,-6369,16089.649999999618
2025-07-18 13:54:01,buy,26.85,0,-28.450000000000404,-5800,16061.199999999617
2025-07-18 13:54:01,buy,26.85,0,-22.350000000000318,-5353,16038.849999999617
2025-07-18 13:56:34,sell,26.9,75,0.0,-5428,16038.849999999617
2025-07-18 13:56:35,sell,26.9,1372,0.0,-6800,16038.849999999617
2025-07-18 13:59:03,buy,26.8,0,2.127941176470216,-6700,16040.977941176086
2025-07-18 13:59:08,sell,26.85,100,0.0,-6800,16040.977941176086
2025-07-18 13:59:44,buy,26.75,0,7.170177335639849,-6700,16048.148118511726
2025-07-18 14:01:44,sell,26.85,100,0.0,-6800,16048.148118511726
2025-07-18 14:11:12,buy,26.8,0,33.17688562232313,-5300,16081.325004134049
2025-07-18 14:11:16,buy,26.8,0,33.17688562232313,-3800,16114.501889756371
2025-07-18 14:11:21,buy,26.75,0,7.211792374821613,-3700,16121.713682131192
2025-07-18 14:11:22,buy,26.8,0,22.117923748215418,-2700,16143.831605879408
2025-07-18 14:11:22,buy,26.8,0,22.117923748215418,-1700,16165.949529627624
2025-07-18 14:11:23,buy,26.8,0,22.117923748215418,-700,16188.06745337584
2025-07-18 14:11:24,buy,26.8,0,5.2640658520752694,-462,16193.331519227915
2025-07-18 14:11:24,buy,26.8,0,1.371311272389356,-400,16194.702830500304
2025-07-18 14:12:39,sell,26.8,348,0.0,-748,16194.702830500304
2025-07-18 14:13:36,sell,26.8,619,0.0,-1367,16194.702830500304
2025-07-18 14:13:37,sell,26.8,1000,0.0,-2367,16194.702830500304
2025-07-18 14:14:34,sell,26.8,288,0.0,-2655,16194.702830500304
2025-07-18 14:14:47,sell,26.8,158,0.0,-2813,16194.702830500304
2025-07-18 14:15:12,sell,26.8,809,0.0,-3622,16194.702830500304
2025-07-18 14:15:12,sell,26.8,1000,0.0,-4622,16194.702830500304
2025-07-18 14:15:18,sell,26.8,250,0.0,-4872,16194.702830500304
2025-07-18 14:16:24,sell,26.8,281,0.0,-5153,16194.702830500304
2025-07-18 14:17:55,buy,26.8,0,0.9219736117021462,-4616,16195.624804112007
2025-07-18 14:17:56,buy,26.8,0,1.7168968560561382,-3616,16197.341700968063
2025-07-18 14:17:56,buy,26.8,0,1.7168968560561382,-2616,16199.05859782412
2025-07-18 14:17:57,buy,26.75,0,14.222146635415633,-2341,16213.280744459535
2025-07-18 14:17:57,buy,26.75,0,8.067835909544868,-2185,16221.34858036908
2025-07-18 14:18:29,sell,26.85,201,0.0,-2386,16221.34858036908
2025-07-18 14:18:29,sell,26.85,1150,0.0,-3536,16221.34858036908
2025-07-18 14:18:29,sell,26.85,569,0.0,-4105,16221.34858036908
2025-07-18 14:22:18,sell,27.0,2695,0.0,-6800,16221.34858036908
2025-07-18 14:22:50,buy,26.8,0,55.42107905617307,-6210,16276.769659425254
2025-07-18 14:22:52,sell,27.0,590,0.0,-6800,16276.769659425254
2025-07-18 14:31:55,buy,26.85,0,43.78473538723608,-5976,16320.55439481249
2025-07-18 14:31:55,buy,26.85,0,100.0566222502009,-4093,16420.611017062693
2025-07-18 14:32:02,buy,26.8,0,10.313681479033576,-3993,16430.924698541727
2025-07-18 14:32:02,buy,26.8,0,14.129743626276,-3856,16445.054442168002
2025-07-18 14:32:02,buy,26.8,0,47.03038754439311,-3400,16492.084829712396
2025-07-18 14:32:08,buy,26.8,0,34.75710658434315,-3063,16526.84193629674
2025-07-18 14:32:11,buy,26.8,0,123.04222004487056,-1870,16649.88415634161
2025-07-18 14:32:14,buy,26.75,0,15.313681479033647,-1770,16665.197837820644
2025-07-18 14:32:16,buy,26.8,0,9.797997405081897,-1675,16674.995835225727
2025-07-18 14:32:16,buy,26.8,0,93.33881738525386,-770,16768.33465261098
2025-07-18 14:32:16,buy,26.8,0,79.41534738855853,0,16847.74999999954
2025-07-18 14:40:35,buy,26.65,3400,0.0,3400,16847.74999999954
2025-07-18 14:42:33,buy,26.6,18,0.0,3418,16847.74999999954
2025-07-18 14:55:01,sell,26.8,0,513.5999999999987,0,17361.34999999954
2025-07-21 10:10:45,buy,26.5,190,0.0,190,17361.34999999954
2025-07-21 10:10:45,buy,26.5,151,0.0,341,17361.34999999954
2025-07-21 10:10:45,buy,26.5,109,0.0,450,17361.34999999954
2025-07-21 10:10:45,buy,26.5,200,0.0,650,17361.34999999954
2025-07-21 10:10:45,buy,26.5,20,0.0,670,17361.34999999954
2025-07-21 10:10:45,buy,26.5,53,0.0,723,17361.34999999954
2025-07-21 10:10:46,buy,26.5,21,0.0,744,17361.34999999954
2025-07-21 10:10:46,buy,26.5,27,0.0,771,17361.34999999954
2025-07-21 10:12:02,sell,26.45,0,-4.350000000000062,684,17356.99999999954
2025-07-21 10:12:02,sell,26.45,0,-18.30000000000026,318,17338.699999999542
2025-07-21 10:12:02,sell,26.45,193,-15.900000000000226,-193,17322.79999999954
2025-07-21 10:12:02,sell,26.45,593,0.0,-786,17322.79999999954
2025-07-21 10:13:47,sell,26.5,383,0.0,-1169,17322.79999999954
2025-07-21 10:13:47,sell,26.5,420,0.0,-1589,17322.79999999954
2025-07-21 10:14:09,sell,26.7,492,0.0,-2081,17322.79999999954
2025-07-21 10:14:09,sell,26.7,376,0.0,-2457,17322.79999999954
2025-07-21 10:14:09,sell,26.7,1095,0.0,-3552,17322.79999999954
2025-07-21 10:37:18,buy,26.6,0,-0.42846283783729433,-2751,17322.371537161704
2025-07-21 10:37:18,buy,26.6,0,-0.4348817567562051,-1938,17321.93665540495
2025-07-21 10:40:12,sell,26.6,387,0.0,-2325,17321.93665540495
2025-07-21 10:40:12,sell,26.6,388,0.0,-2713,17321.93665540495
2025-07-21 10:41:33,sell,26.6,1120,0.0,-3833,17321.93665540495
2025-07-21 10:41:33,sell,26.6,484,0.0,-4317,17321.93665540495
2025-07-21 10:41:33,sell,26.6,270,0.0,-4587,17321.93665540495
2025-07-21 10:41:33,sell,26.6,397,0.0,-4984,17321.93665540495
2025-07-21 10:41:33,sell,26.6,29,0.0,-5013,17321.93665540495
2025-07-21 10:41:33,sell,26.6,15,0.0,-5028,17321.93665540495
2025-07-21 10:41:33,sell,26.6,63,0.0,-5091,17321.93665540495
2025-07-21 10:41:34,sell,26.6,300,0.0,-5391,17321.93665540495
2025-07-21 10:41:52,sell,26.65,100,0.0,-5491,17321.93665540495
2025-07-21 10:42:24,buy,26.55,0,34.84586919258453,-4804,17356.782524597533
2025-07-21 10:44:43,sell,26.55,406,0.0,-5210,17356.782524597533
2025-07-21 10:44:47,sell,26.55,1590,0.0,-6800,17356.782524597533
2025-07-21 11:45:03,buy,26.25,0,766.0361046164644,-4519,18122.818629213998
2025-07-21 11:45:03,buy,26.25,0,375.7976330845347,-3400,18498.616262298532
2025-07-21 11:59:12,buy,26.0,0,264.7967204237799,-2948,18763.41298272231
2025-07-21 11:59:12,buy,26.0,0,1050.3993799111445,-1155,19813.812362633456
2025-07-21 11:59:12,buy,26.0,0,486.24176537994975,-325,20300.054128013406
2025-07-21 11:59:55,buy,25.95,0,10.173335236240007,-309,20310.227463249645
2025-07-21 11:59:55,buy,25.95,0,10.173335236240007,-293,20320.400798485884
2025-07-21 11:59:55,buy,25.95,96,186.29920151364513,96,20506.699999999528
2025-07-21 11:59:55,buy,25.95,23,0.0,119,20506.699999999528
2025-07-21 11:59:55,buy,25.95,393,0.0,512,20506.699999999528
2025-07-21 11:59:55,buy,25.95,400,0.0,912,20506.699999999528
2025-07-21 12:00:04,buy,25.95,435,0.0,1347,20506.699999999528
2025-07-21 12:00:04,buy,25.95,337,0.0,1684,20506.699999999528
2025-07-21 12:00:04,buy,25.95,36,0.0,1720,20506.699999999528
2025-07-21 12:00:04,buy,25.95,19,0.0,1739,20506.699999999528
2025-07-21 12:01:14,sell,25.9,1250,-86.9500000000074,-1250,20419.74999999952
2025-07-21 12:01:20,sell,25.9,1241,0.0,-2491,20419.74999999952
2025-07-21 12:01:20,sell,25.9,1193,0.0,-3684,20419.74999999952
2025-07-21 12:01:20,sell,25.9,48,0.0,-3732,20419.74999999952
2025-07-21 12:01:20,sell,25.9,518,0.0,-4250,20419.74999999952
2025-07-21 12:01:24,sell,25.95,400,0.0,-4650,20419.74999999952
2025-07-21 12:01:31,buy,26.0,0,-35.025806451613555,-4284,20384.724193547907
2025-07-21 12:01:34,buy,26.0,0,-191.39784946236915,-2284,20193.326344085537
2025-07-21 12:03:42,sell,26.0,2067,0.0,-4351,20193.326344085537
