timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-29 10:59:40,buy,15.68,1715,13.699999999999708,1715,7791.279999999989
2025-09-29 11:02:06,sell,15.66,0,-22.09999999999953,610,7769.179999999989
2025-09-29 11:02:06,sell,15.66,561,-12.19999999999974,-561,7756.97999999999
2025-09-29 11:05:01,buy,15.66,1839,0.0,1839,7756.97999999999
2025-09-29 11:24:35,buy,15.66,2400,0.0,4239,7756.97999999999
2025-09-29 11:24:59,sell,15.66,0,-1.8420820424580597e-12,3202,7756.979999999988
2025-09-29 11:24:59,sell,15.66,0,-1.8189894035458565e-12,2178,7756.979999999986
2025-09-29 11:25:08,sell,15.66,0,-6.021849685566849e-13,1839,7756.979999999985
2025-09-29 11:34:22,buy,15.64,2103,0.0,3942,7756.979999999985
2025-09-29 11:34:22,buy,15.64,297,0.0,4239,7756.979999999985
2025-09-29 11:38:39,sell,15.64,0,-4.182108987968942,3757,7752.797891012016
2025-09-29 11:38:39,sell,15.64,0,-4.294904458598809,3262,7748.502986553418
2025-09-29 11:38:39,sell,15.64,0,-4.112696390658254,2788,7744.39029016276
2025-09-29 11:38:39,sell,15.64,0,-8.234069355980344,1839,7736.15622080678
2025-09-29 11:40:45,sell,15.66,0,12.97664543524348,693,7749.132866242024
2025-09-29 11:40:46,sell,15.64,474,-6.012866242038333,-474,7743.119999999985
2025-09-29 11:40:46,sell,15.66,87,0.0,-561,7743.119999999985
2025-09-29 11:40:58,sell,15.66,100,0.0,-661,7743.119999999985
2025-09-29 11:44:37,buy,15.6,0,4.565809379727881,-561,7747.685809379714
2025-09-29 11:44:38,buy,15.6,1049,25.614190620273412,1049,7773.299999999987
2025-09-29 11:44:38,buy,15.6,690,0.0,1739,7773.299999999987
2025-09-29 11:50:07,sell,15.64,0,10.999999999999766,1464,7784.299999999987
2025-09-29 11:50:18,sell,15.66,0,5.999999999999872,1364,7790.299999999987
2025-09-29 11:51:12,buy,15.64,1359,0.0,2723,7790.299999999987
2025-09-29 11:52:19,buy,15.6,2077,0.0,4800,7790.299999999987
2025-09-29 11:52:35,sell,15.54,0,-171.18000000000393,2400,7619.1199999999835
2025-09-29 11:52:57,sell,15.58,0,-42.19477500000096,1053,7576.925224999983
2025-09-29 11:52:57,sell,15.58,0,-31.763550000000723,39,7545.161674999982
2025-09-29 11:52:58,sell,15.58,0,-1.2216750000000278,0,7543.939999999982
2025-09-29 11:54:14,sell,15.6,1630,0.0,-1630,7543.939999999982
2025-09-29 11:54:42,sell,15.6,1007,0.0,-2637,7543.939999999982
2025-09-29 11:54:42,sell,15.6,1393,0.0,-4030,7543.939999999982
2025-09-29 11:55:13,buy,15.56,0,85.0799999999982,-1903,7629.01999999998
2025-09-29 11:55:15,buy,15.58,0,5.459999999999884,-1630,7634.4799999999805
2025-09-29 11:57:21,buy,15.58,0,1.9999999999999574,-1530,7636.4799999999805
2025-09-29 11:59:07,buy,15.54,870,91.80000000000076,870,7728.279999999982
2025-09-29 11:59:47,sell,15.56,0,0.0800000000000054,866,7728.3599999999815
2025-09-29 11:59:47,sell,15.56,0,6.400000000000432,546,7734.759999999982
2025-09-29 12:08:46,buy,15.52,2400,0.0,2946,7734.759999999982
2025-09-29 12:09:27,buy,15.5,1854,0.0,4800,7734.759999999982
2025-09-29 12:09:28,sell,15.52,0,13.079999999999359,2400,7747.839999999981
2025-09-29 12:09:47,buy,15.5,2400,0.0,4800,7747.839999999981
2025-09-29 12:10:42,sell,15.52,0,12.585024999999657,3811,7760.42502499998
2025-09-29 12:14:10,sell,15.52,0,12.737724999999653,2810,7773.16274999998
2025-09-29 12:14:17,sell,15.54,0,33.41222499999921,1789,7806.5749749999795
2025-09-29 12:14:17,sell,15.54,0,12.370049999999708,1411,7818.945024999979
2025-09-29 12:16:13,sell,15.54,0,41.757099999999014,135,7860.702124999978
2025-09-29 12:20:18,sell,15.58,0,5.308925000000011,62,7866.011049999978
2025-09-29 12:20:18,sell,15.58,461,4.508950000000009,-461,7870.519999999979
2025-09-29 12:20:18,sell,15.58,26,0.0,-487,7870.519999999979
2025-09-29 12:45:35,sell,15.58,1098,0.0,-1585,7870.519999999979
2025-09-29 12:45:35,sell,15.58,1062,0.0,-2647,7870.519999999979
2025-09-29 12:57:07,sell,15.6,2153,0.0,-4800,7870.519999999979
2025-09-29 13:09:28,buy,15.52,0,165.5299999999997,-2400,8036.049999999978
2025-09-29 13:12:10,buy,15.5,0,213.52999999999867,0,8249.579999999976
2025-09-29 13:23:23,buy,15.48,2400,0.0,2400,8249.579999999976
2025-09-29 13:23:31,sell,15.54,0,20.279999999999568,2062,8269.859999999975
2025-09-29 13:41:18,buy,15.52,2400,0.0,4462,8269.859999999975
2025-09-29 14:04:02,buy,15.52,338,0.0,4800,8269.859999999975
2025-09-29 14:17:22,sell,15.5,0,-3.2983166666679935,3629,8266.561683333308
2025-09-29 14:17:22,sell,15.5,0,-3.461683333334726,2400,8263.099999999973
2025-09-29 14:17:23,buy,15.5,125,0.0,2525,8263.099999999973
2025-09-29 14:17:23,buy,15.5,1046,0.0,3571,8263.099999999973
2025-09-29 14:20:34,buy,15.52,1229,0.0,4800,8263.099999999973
2025-09-29 14:55:00,sell,15.48,0,-127.3399999999981,0,8135.759999999975
2025-09-30 10:20:06,buy,15.48,1953,0.0,1953,8135.759999999975
2025-09-30 10:20:06,buy,15.5,447,0.0,2400,8135.759999999975
2025-09-30 10:24:07,buy,15.46,44,0.0,2444,8135.759999999975
2025-09-30 10:24:07,buy,15.46,45,0.0,2489,8135.759999999975
2025-09-30 10:24:07,buy,15.46,573,0.0,3062,8135.759999999975
2025-09-30 10:38:54,sell,15.5,0,42.9156433703481,1057,8178.675643370323
2025-09-30 10:38:55,sell,15.5,0,8.454702808622194,662,8187.130346178946
2025-09-30 10:39:26,buy,15.48,2077,0.0,2739,8187.130346178946
2025-09-30 10:39:26,buy,15.48,286,0.0,3025,8187.130346178946
2025-09-30 10:39:48,buy,15.46,1775,0.0,4800,8187.130346178946
2025-09-30 10:43:17,sell,15.48,0,9.828417020467226,3505,8196.958763199413
2025-09-30 10:43:17,sell,15.48,0,3.8478821848470144,2998,8200.80664538426
2025-09-30 10:43:17,sell,15.48,0,4.538527705204171,2400,8205.345173089465
2025-09-30 10:43:18,buy,15.46,1295,0.0,3695,8205.345173089465
2025-09-30 10:43:32,buy,15.42,1001,0.0,4696,8205.345173089465
2025-09-30 10:45:03,buy,15.4,104,0.0,4800,8205.345173089465
2025-09-30 10:45:35,sell,15.4,0,-11.425842700849547,4598,8193.919330388615
2025-09-30 10:45:57,buy,15.4,187,0.0,4785,8193.919330388615
2025-09-30 10:45:57,buy,15.4,15,0.0,4800,8193.919330388615
2025-09-30 10:46:56,sell,15.42,0,-12.23758339148647,4442,8181.681746997128
2025-09-30 11:02:41,buy,15.4,358,0.0,4800,8181.681746997128
2025-09-30 11:03:44,sell,15.42,0,-18.175644466517763,4197,8163.50610253061
2025-09-30 11:03:44,sell,15.42,0,-18.175644466517763,3594,8145.330458064092
2025-09-30 11:03:44,sell,15.42,0,-18.175644466517763,2991,8127.1548135975745
2025-09-30 11:03:44,sell,15.42,0,-17.813940099024872,2400,8109.34087349855
2025-09-30 11:04:26,sell,15.42,0,-18.175644466517763,1797,8091.165229032032
2025-09-30 11:04:26,sell,15.42,0,-18.175644466517763,1194,8072.989584565514
2025-09-30 11:04:26,sell,15.42,0,-18.175644466517763,591,8054.813940098996
2025-09-30 11:04:26,sell,15.42,0,-17.813940099024872,0,8036.999999999971
2025-09-30 11:06:16,buy,15.4,2400,0.0,2400,8036.999999999971
2025-09-30 11:06:51,sell,15.42,0,47.99999999999898,0,8084.99999999997
2025-09-30 11:07:36,sell,15.42,246,0.0,-246,8084.99999999997
2025-09-30 11:07:36,sell,15.42,2154,0.0,-2400,8084.99999999997
2025-09-30 11:11:39,buy,15.4,0,6.019999999999872,-2099,8091.0199999999695
2025-09-30 11:11:39,buy,15.4,0,15.239999999999675,-1337,8106.259999999969
2025-09-30 11:11:39,buy,15.4,0,26.73999999999943,0,8132.999999999969
2025-09-30 11:17:27,buy,15.34,796,0.0,796,8132.999999999969
2025-09-30 11:17:34,sell,15.38,0,17.120000000000395,368,8150.11999999997
2025-09-30 11:17:34,sell,15.38,1604,14.72000000000034,-1604,8164.83999999997
2025-09-30 11:19:15,sell,15.4,2400,0.0,-4004,8164.83999999997
2025-09-30 11:20:14,sell,15.42,796,0.0,-4800,8164.83999999997
2025-09-30 11:23:35,buy,15.38,0,39.91999999999507,-2400,8204.759999999966
2025-09-30 11:31:53,buy,15.38,0,4.15833333333282,-2150,8208.918333333299
2025-09-30 11:31:53,buy,15.38,0,35.76166666666225,0,8244.67999999996
2025-09-30 11:38:57,sell,15.38,2400,0.0,-2400,8244.67999999996
2025-09-30 11:39:36,buy,15.36,0,5.080000000000343,-2146,8249.75999999996
2025-09-30 11:52:51,buy,15.36,254,42.9200000000029,254,8292.679999999964
2025-09-30 11:53:01,buy,15.34,1325,0.0,1579,8292.679999999964
2025-09-30 11:53:21,buy,15.32,2400,0.0,3979,8292.679999999964
2025-09-30 12:01:08,buy,15.34,821,0.0,4800,8292.679999999964
2025-09-30 12:14:45,sell,15.38,0,55.25514166666791,3671,8347.935141666632
2025-09-30 12:14:45,sell,15.38,0,55.25514166666791,2542,8403.1902833333
2025-09-30 12:14:45,sell,15.38,0,6.9497166666668235,2400,8410.139999999967
2025-09-30 12:15:45,sell,15.42,0,168.09975000000048,510,8578.239749999968
2025-09-30 12:15:57,buy,15.42,569,0.0,1079,8578.239749999968
2025-09-30 12:16:02,buy,15.42,1831,0.0,2910,8578.239749999968
2025-09-30 12:16:19,sell,15.44,0,71.56689441580724,899,8649.806644415776
2025-09-30 12:16:19,sell,15.44,0,13.843621048109902,510,8663.650265463886
2025-09-30 12:20:19,buy,15.42,2400,0.0,2910,8663.650265463886
2025-09-30 12:20:49,buy,15.4,1890,0.0,4800,8663.650265463886
2025-09-30 12:22:26,sell,15.46,0,118.87486726803758,2400,8782.525132731924
2025-09-30 12:23:01,buy,15.5,2400,0.0,4800,8782.525132731924
2025-09-30 12:23:04,sell,15.52,0,155.43743363401887,2400,8937.962566365943
2025-09-30 12:25:35,buy,15.52,2400,0.0,4800,8937.962566365943
2025-09-30 12:25:56,sell,15.52,0,47.57033125174061,3331,8985.532897617682
2025-09-30 12:26:31,buy,15.5,1469,0.0,4800,8985.532897617682
2025-09-30 12:32:59,sell,15.54,0,116.62355119113244,2400,9102.156448808815
2025-09-30 12:34:35,sell,15.56,0,164.62355119113568,0,9266.779999999952
2025-09-30 12:35:08,sell,15.6,2400,0.0,-2400,9266.779999999952
2025-09-30 13:01:38,buy,15.52,0,3.200000000000003,-2360,9269.979999999952
2025-09-30 13:01:39,buy,15.52,0,188.80000000000018,0,9458.779999999952
2025-09-30 13:01:49,buy,15.52,2400,0.0,2400,9458.779999999952
2025-09-30 13:08:11,sell,15.58,0,144.0000000000012,0,9602.779999999953
2025-09-30 13:09:00,sell,15.58,834,0.0,-834,9602.779999999953
2025-09-30 13:09:04,sell,15.58,1566,0.0,-2400,9602.779999999953
2025-09-30 13:09:20,sell,15.6,2400,0.0,-4800,9602.779999999953
2025-09-30 13:11:06,buy,15.58,0,15.399999999999672,-3260,9618.179999999953
2025-09-30 13:26:48,sell,15.58,1540,0.0,-4800,9618.179999999953
2025-09-30 13:51:02,buy,15.66,0,-175.69999999999624,-2400,9442.479999999956
2025-09-30 13:51:46,buy,15.66,0,-83.8967499999982,-1254,9358.583249999958
2025-09-30 13:55:17,buy,15.62,1146,-41.643249999996875,1146,9316.93999999996
2025-09-30 14:05:17,sell,15.7,348,91.68000000000008,-348,9408.61999999996
2025-09-30 14:05:29,buy,15.7,2052,0.0,2052,9408.61999999996
2025-09-30 14:06:11,buy,15.7,2400,0.0,4452,9408.61999999996
2025-09-30 14:06:28,buy,15.7,348,0.0,4800,9408.61999999996
2025-09-30 14:07:03,sell,15.7,0,0.0,4583,9408.61999999996
2025-09-30 14:07:03,sell,15.7,0,0.0,2577,9408.61999999996
2025-09-30 14:07:03,sell,15.7,0,0.0,2400,9408.61999999996
2025-09-30 14:07:16,sell,15.72,0,29.80000000000201,910,9438.419999999964
2025-09-30 14:10:19,sell,15.76,1490,54.60000000000045,-1490,9493.019999999964
2025-09-30 14:12:42,sell,15.8,1000,0.0,-2490,9493.019999999964
2025-09-30 14:12:42,sell,15.8,1400,0.0,-3890,9493.019999999964
2025-09-30 14:12:56,sell,15.82,910,0.0,-4800,9493.019999999964
2025-09-30 14:14:00,buy,15.8,0,-20.682750000000784,-2402,9472.337249999964
2025-09-30 14:14:00,buy,15.8,0,-0.017250000000000654,-2400,9472.319999999963
2025-09-30 14:14:15,buy,15.82,0,-44.969874999999845,-829,9427.350124999963
2025-09-30 14:14:15,buy,15.82,0,-23.730124999999916,0,9403.619999999963
2025-09-30 14:20:53,sell,15.8,2400,0.0,-2400,9403.619999999963
2025-09-30 14:21:18,buy,15.78,0,48.00000000000324,0,9451.619999999966
2025-09-30 14:22:26,sell,15.78,2400,0.0,-2400,9451.619999999966
2025-09-30 14:22:57,buy,15.76,0,47.99999999999898,0,9499.619999999964
2025-09-30 14:23:25,sell,15.78,1743,0.0,-1743,9499.619999999964
2025-09-30 14:23:25,sell,15.78,657,0.0,-2400,9499.619999999964
2025-09-30 14:23:29,buy,15.78,0,0.0,0,9499.619999999964
2025-09-30 14:24:37,sell,15.78,2400,0.0,-2400,9499.619999999964
2025-09-30 14:25:10,buy,15.76,0,28.1599999999994,-992,9527.779999999964
2025-09-30 14:28:42,sell,15.8,2400,0.0,-3392,9527.779999999964
2025-09-30 14:31:25,buy,15.78,0,33.96226415094645,-992,9561.742264150911
2025-09-30 14:33:15,sell,15.8,2400,0.0,-3392,9561.742264150911
2025-09-30 14:33:35,buy,15.78,0,43.89462442150602,-992,9605.636888572417
2025-09-30 14:33:35,sell,15.8,334,0.0,-1326,9605.636888572417
2025-09-30 14:33:35,sell,15.8,863,0.0,-2189,9605.636888572417
2025-09-30 14:33:35,sell,15.8,211,0.0,-2400,9605.636888572417
2025-09-30 14:33:50,buy,15.8,0,-1.696888572443811,0,9603.939999999973
2025-09-30 14:35:00,sell,15.8,1278,0.0,-1278,9603.939999999973
2025-09-30 14:35:00,sell,15.8,1122,0.0,-2400,9603.939999999973
2025-09-30 14:36:29,sell,15.8,334,0.0,-2734,9603.939999999973
2025-09-30 14:36:29,sell,15.8,863,0.0,-3597,9603.939999999973
2025-09-30 14:36:29,sell,15.8,1203,0.0,-4800,9603.939999999973
2025-09-30 14:38:02,buy,15.78,0,29.16000000000197,-3342,9633.099999999975
2025-09-30 14:38:02,buy,15.78,0,18.84000000000127,-2400,9651.939999999977
2025-09-30 14:40:34,sell,15.8,2400,0.0,-4800,9651.939999999977
2025-09-30 14:41:13,buy,15.78,0,48.00000000000324,-2400,9699.93999999998
2025-09-30 14:41:27,buy,15.78,0,48.00000000000324,0,9747.939999999984
2025-09-30 14:42:01,sell,15.8,2400,0.0,-2400,9747.939999999984
2025-09-30 14:44:30,buy,15.8,0,0.0,-269,9747.939999999984
2025-09-30 14:44:31,buy,15.8,0,0.0,-149,9747.939999999984
2025-09-30 14:55:00,buy,15.64,0,23.84000000000002,0,9771.779999999984
2025-10-01 10:06:39,sell,15.66,841,0.0,-841,9771.779999999984
2025-10-01 10:08:51,sell,15.7,929,0.0,-1770,9771.779999999984
2025-10-01 10:11:50,buy,15.66,630,37.159999999999584,630,9808.939999999984
2025-10-01 10:16:07,buy,15.6,1047,0.0,1677,9808.939999999984
2025-10-01 10:16:07,buy,15.6,1260,0.0,2937,9808.939999999984
2025-10-01 10:16:08,buy,15.6,93,0.0,3030,9808.939999999984
2025-10-01 10:23:38,buy,15.64,910,0.0,3940,9808.939999999984
2025-10-01 10:56:07,buy,15.7,860,0.0,4800,9808.939999999984
2025-10-01 11:01:09,sell,15.7,0,2.3984999999998777,4764,9811.338499999983
2025-10-01 11:01:21,buy,15.68,36,0.0,4800,9811.338499999983
2025-10-01 11:01:50,sell,15.72,0,2.5882593749999927,4770,9813.926759374983
2025-10-01 11:24:43,buy,15.68,30,0.0,4800,9813.926759374983
2025-10-01 11:32:54,sell,15.7,0,110.06480111718987,3132,9923.991560492173
2025-10-01 11:32:54,sell,15.72,0,62.94181919531453,2400,9986.933379687487
2025-10-01 11:33:56,buy,15.72,604,0.0,3004,9986.933379687487
2025-10-01 11:33:56,buy,15.72,363,0.0,3367,9986.933379687487
2025-10-01 11:34:02,buy,15.7,940,0.0,4307,9986.933379687487
2025-10-01 11:34:02,buy,15.7,493,0.0,4800,9986.933379687487
2025-10-01 11:46:51,sell,15.7,0,30.585856468748318,3744,10017.519236156235
2025-10-01 11:46:51,sell,15.7,0,38.92745368749786,2400,10056.446689843733
2025-10-01 11:47:13,buy,15.7,1470,0.0,3870,10056.446689843733
2025-10-01 11:47:13,buy,15.7,930,0.0,4800,10056.446689843733
2025-10-01 11:50:08,sell,15.7,0,4.040461152831066,4521,10060.487150996563
2025-10-01 11:50:08,sell,15.7,0,30.71619392528563,2400,10091.203344921849
2025-10-01 11:50:25,buy,15.68,1251,0.0,3651,10091.203344921849
2025-10-01 11:50:25,buy,15.68,1052,0.0,4703,10091.203344921849
2025-10-01 11:50:33,buy,15.68,97,0.0,4800,10091.203344921849
2025-10-01 12:19:35,sell,15.66,0,-54.62167246094651,2400,10036.581672460903
2025-10-01 12:20:03,buy,15.66,675,0.0,3075,10036.581672460903
2025-10-01 12:20:03,buy,15.66,1304,0.0,4379,10036.581672460903
2025-10-01 12:20:03,buy,15.66,421,0.0,4800,10036.581672460903
2025-10-01 12:41:29,sell,15.68,0,20.689163769527852,2400,10057.270836230431
2025-10-01 12:50:30,sell,15.72,0,41.3760326532792,1549,10098.64686888371
2025-10-01 12:51:33,sell,15.74,851,106.29313111625021,-851,10204.93999999996
2025-10-01 12:53:33,buy,15.72,119,17.019999999999637,119,10221.959999999961
2025-10-01 12:54:54,sell,15.74,2281,2.3799999999999493,-2281,10224.33999999996
2025-10-01 13:07:32,buy,15.68,119,136.86000000000112,119,10361.19999999996
2025-10-01 13:07:41,buy,15.66,573,0.0,692,10361.19999999996
2025-10-01 13:07:41,buy,15.66,557,0.0,1249,10361.19999999996
2025-10-01 13:07:41,buy,15.66,10,0.0,1259,10361.19999999996
2025-10-01 13:07:41,buy,15.66,15,0.0,1274,10361.19999999996
2025-10-01 13:07:41,buy,15.66,1245,0.0,2519,10361.19999999996
2025-10-01 13:39:34,buy,15.68,626,0.0,3145,10361.19999999996
2025-10-01 13:55:11,sell,15.74,0,16.18139904610489,2930,10377.381399046066
2025-10-01 13:55:11,sell,15.74,0,164.44817170111247,745,10541.829570747179
2025-10-01 13:55:22,buy,15.74,933,0.0,1678,10541.829570747179
2025-10-01 13:55:22,buy,15.74,789,0.0,2467,10541.829570747179
2025-10-01 13:55:32,buy,15.74,678,0.0,3145,10541.829570747179
2025-10-01 14:30:27,sell,15.8,0,186.7882448987814,745,10728.617815645961
2025-10-01 14:30:53,sell,15.82,583,72.88218435399641,-583,10801.499999999958
2025-10-01 14:33:41,buy,15.8,1817,11.659999999999751,1817,10813.159999999958
2025-10-01 14:55:00,sell,15.8,0,0.0,0,10813.159999999958
2025-10-02 10:05:40,buy,15.94,1737,0.0,1737,10813.159999999958
2025-10-02 10:06:51,sell,15.96,663,34.74000000000235,-663,10847.89999999996
2025-10-02 10:07:16,sell,15.98,2400,0.0,-3063,10847.89999999996
2025-10-02 10:08:44,sell,15.98,73,0.0,-3136,10847.89999999996
2025-10-02 10:08:44,sell,16.0,1429,0.0,-4565,10847.89999999996
2025-10-02 10:09:05,buy,15.98,0,0.3859364731653425,-4450,10848.285936473125
2025-10-02 10:09:41,buy,16.0,0,-38.7306593647316,-2123,10809.555277108393
2025-10-02 10:21:17,buy,15.96,0,0.4204074479736981,-2105,10809.975684556366
2025-10-02 10:21:17,buy,15.96,0,28.91469003285768,-867,10838.890374589224
2025-10-02 10:21:17,buy,15.96,196,20.249625410733124,196,10859.139999999958
2025-10-02 10:21:17,buy,15.96,81,0.0,277,10859.139999999958
2025-10-02 10:38:42,sell,16.02,2123,16.619999999999646,-2123,10875.759999999957
2025-10-02 10:39:01,sell,16.06,2400,0.0,-4523,10875.759999999957
2025-10-02 10:43:01,buy,16.04,0,1.555560468714674,-3253,10877.31556046867
2025-10-02 10:43:01,buy,16.04,0,0.15065664382039756,-3130,10877.466217112491
2025-10-02 10:43:02,buy,16.04,0,1.233424718106832,-2123,10878.699641830597
2025-10-02 10:44:03,sell,16.04,1993,0.0,-4116,10878.699641830597
2025-10-02 10:45:01,buy,16.04,0,0.8036092301814506,-2844,10879.503251060778
2025-10-02 10:45:01,buy,16.04,0,0.05243676580586509,-2761,10879.555687826583
2025-10-02 10:50:14,buy,15.98,0,12.732671335171197,-2551,10892.288359161754
2025-10-02 10:50:14,buy,15.98,0,45.11003558746367,-1807,10937.398394749218
2025-10-02 10:50:16,buy,16.0,0,58.75353690789372,-361,10996.151931657112
2025-10-02 10:53:49,buy,16.0,2039,14.66806834284207,2039,11010.819999999954
2025-10-02 11:00:21,buy,16.04,346,0.0,2385,11010.819999999954
2025-10-02 11:02:06,sell,16.04,15,81.5599999999973,-15,11092.379999999952
2025-10-02 11:13:10,sell,16.02,1000,0.0,-1015,11092.379999999952
2025-10-02 11:13:10,sell,16.02,1000,0.0,-2015,11092.379999999952
2025-10-02 11:13:10,sell,16.02,400,0.0,-2415,11092.379999999952
2025-10-02 11:15:42,buy,15.98,0,96.2981366459502,-15,11188.678136645902
2025-10-02 11:15:55,sell,15.98,2400,0.0,-2415,11188.678136645902
2025-10-02 11:20:50,buy,15.98,0,0.5981250723294806,-15,11189.27626171823
2025-10-02 11:21:42,buy,15.96,141,0.30373828170205286,141,11189.579999999933
2025-10-02 11:28:50,sell,15.92,2259,-5.64000000000013,-2259,11183.939999999933
2025-10-02 11:37:33,sell,15.92,2400,0.0,-4659,11183.939999999933
2025-10-02 11:39:05,buy,15.9,0,3.559999999999924,-4481,11187.499999999933
2025-10-02 12:10:37,sell,15.92,319,0.0,-4800,11187.499999999933
2025-10-02 12:18:18,buy,15.98,0,-9.900000000000082,-4635,11177.599999999933
2025-10-02 12:18:18,buy,15.98,0,-6.180000000000051,-4532,11171.419999999933
2025-10-02 12:26:22,sell,15.98,268,0.0,-4800,11171.419999999933
2025-10-02 12:41:03,buy,15.94,0,-39.9599999999964,-2400,11131.459999999937
2025-10-02 13:24:06,buy,15.96,0,-87.95999999999964,0,11043.499999999938
2025-10-02 13:29:53,sell,15.98,974,0.0,-974,11043.499999999938
2025-10-02 13:31:09,buy,15.96,0,3.9999999999999147,-774,11047.499999999938
2025-10-02 13:41:04,sell,15.98,1438,0.0,-2212,11047.499999999938
2025-10-02 13:41:30,sell,16.02,2400,0.0,-4612,11047.499999999938
2025-10-02 13:41:46,buy,16.02,0,-46.04336513442604,-2212,11001.456634865512
2025-10-02 13:51:38,sell,16.06,50,0.0,-2262,11001.456634865512
2025-10-02 13:55:04,buy,16.06,0,-57.5871139218518,-1267,10943.86952094366
2025-10-02 14:10:25,sell,16.04,1000,0.0,-2267,10943.86952094366
2025-10-02 14:10:48,sell,16.04,1000,0.0,-3267,10943.86952094366
2025-10-02 14:10:48,sell,16.04,1000,0.0,-4267,10943.86952094366
2025-10-02 14:10:48,sell,16.04,400,0.0,-4667,10943.86952094366
2025-10-02 14:19:40,sell,16.08,133,0.0,-4800,10943.86952094366
2025-10-02 14:23:15,buy,16.06,0,-4.362312013020006,-4649,10939.50720893064
2025-10-02 14:23:56,buy,16.04,0,-3.342445807255274,-4273,10936.164763123385
2025-10-02 14:35:08,sell,16.1,527,0.0,-4800,10936.164763123385
2025-10-02 14:36:54,buy,16.14,0,-243.18238156171503,-2400,10692.98238156167
2025-10-02 14:38:16,sell,16.14,2400,0.0,-4800,10692.98238156167
2025-10-02 14:55:00,buy,16.16,0,-339.1823815617215,0,10353.799999999948
2025-10-03 10:06:06,buy,16.14,1877,0.0,1877,10353.799999999948
2025-10-03 10:06:06,buy,16.14,523,0.0,2400,10353.799999999948
2025-10-03 11:03:14,sell,16.08,0,-16.740000000000634,2121,10337.059999999949
2025-10-03 11:06:43,buy,16.12,2400,0.0,4521,10337.059999999949
2025-10-03 11:20:51,buy,16.08,279,0.0,4800,10337.059999999949
2025-10-03 11:20:51,sell,16.1,0,-1.3256249999999525,4750,10335.734374999949
2025-10-03 11:20:51,sell,16.12,0,-15.304374999998771,2400,10320.429999999951
2025-10-03 11:31:34,sell,16.1,0,-26.963212499999035,1383,10293.466787499952
2025-10-03 11:52:31,buy,16.08,2400,0.0,3783,10293.466787499952
2025-10-03 12:43:16,buy,16.04,1017,0.0,4800,10293.466787499952
2025-10-03 14:36:53,sell,16.02,0,-155.82339374999492,2400,10137.643393749957
2025-10-03 14:41:46,sell,16.02,0,-155.82339374999492,0,9981.819999999962
2025-10-03 14:44:49,sell,16.02,2400,0.0,-2400,9981.819999999962
2025-10-03 14:55:00,buy,15.9,0,287.9999999999981,0,10269.81999999996
2025-10-06 11:00:47,sell,16.02,59,0.0,-59,10269.81999999996
2025-10-06 11:03:34,sell,16.02,605,0.0,-664,10269.81999999996
2025-10-06 11:03:34,sell,16.02,1328,0.0,-1992,10269.81999999996
2025-10-06 11:09:35,buy,16.02,0,0.0,-488,10269.81999999996
2025-10-06 11:14:12,sell,16.02,1346,0.0,-1834,10269.81999999996
2025-10-06 11:14:38,sell,16.02,471,0.0,-2305,10269.81999999996
2025-10-06 11:14:38,sell,16.02,1340,0.0,-3645,10269.81999999996
2025-10-06 11:17:04,sell,16.02,784,0.0,-4429,10269.81999999996
2025-10-06 11:17:10,sell,16.04,371,0.0,-4800,10269.81999999996
2025-10-06 11:48:13,buy,16.02,0,0.6183333333339647,-4400,10270.438333333293
2025-10-06 11:48:13,buy,16.02,0,0.19477500000019887,-4274,10270.633108333293
2025-10-06 11:48:57,buy,16.0,0,7.045487500000377,-3947,10277.678595833293
2025-10-06 11:59:53,sell,16.04,700,0.0,-4647,10277.678595833293
2025-10-06 12:13:33,buy,16.02,0,3.4994697591648993,-3838,10281.178065592458
2025-10-06 12:13:33,buy,16.02,0,5.895892808086227,-2475,10287.073958400544
2025-10-06 12:26:13,buy,16.0,0,22.306642483502962,-1558,10309.380600884047
2025-10-06 12:26:13,buy,16.0,0,12.065533993257873,-1062,10321.446134877306
2025-10-06 12:26:13,buy,16.02,0,4.269439619648647,-75,10325.715574496955
2025-10-06 12:45:03,buy,15.98,1057,3.324425503012751,1057,10329.039999999968
2025-10-06 12:45:11,sell,15.98,1343,0.0,-1343,10329.039999999968
2025-10-06 13:22:49,sell,15.98,2400,0.0,-3743,10329.039999999968
2025-10-06 13:26:55,sell,15.98,1057,0.0,-4800,10329.039999999968
2025-10-06 13:44:15,buy,15.96,0,47.99999999999898,-2400,10377.039999999966
2025-10-06 14:39:37,sell,16.0,1920,0.0,-4320,10377.039999999966
2025-10-06 14:55:00,buy,15.98,0,38.39999999999833,0,10415.439999999964
2025-10-07 10:05:15,sell,16.08,2400,0.0,-2400,10415.439999999964
2025-10-07 10:20:30,sell,16.16,2400,0.0,-4800,10415.439999999964
2025-10-07 10:24:37,buy,16.24,0,-287.99999999999386,-2400,10127.43999999997
2025-10-07 10:26:02,sell,16.3,1377,0.0,-3777,10127.43999999997
2025-10-07 10:26:02,sell,16.28,1023,0.0,-4800,10127.43999999997
2025-10-07 10:30:09,buy,16.22,0,-34.229999999993765,-2400,10093.209999999975
2025-10-07 10:37:36,sell,16.24,429,0.0,-2829,10093.209999999975
