timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-25 11:54:00,buy,17.2,2100,54.34613768003729,-2100,-131.90613768006136
2025-06-25 11:54:19,sell,17.2,2100,0.0,-4200,-131.90613768006136
2025-06-25 12:07:58,buy,17.22,2100,-14.826931159987922,-2100,-146.73306884004927
2025-06-25 12:12:12,sell,17.22,1946,0.0,-4046,-146.73306884004927
2025-06-25 12:13:29,buy,17.22,951,-3.4850250946993278,-3095,-150.2180939347486
2025-06-25 12:15:26,buy,17.2,1091,17.821932304608403,-2004,-132.3961616301402
2025-06-25 12:22:07,buy,17.18,10,0.3633540999505769,-1994,-132.03280753018961
2025-06-25 12:22:31,buy,17.18,53,1.9257767297380575,-1941,-130.10703080045155
2025-06-25 12:22:31,buy,17.18,521,18.930748607425055,-1420,-111.1762821930265
2025-06-25 12:22:31,buy,17.18,63,2.2891308296886343,-1357,-108.88715136333786
2025-06-25 12:22:31,buy,17.18,499,18.131369587533786,-858,-90.75578177580408
2025-06-25 12:23:05,buy,17.18,559,20.311494187237248,-299,-70.44428758856684
2025-06-25 12:23:05,buy,17.18,395,10.864287588522249,96,-59.58000000004459
2025-06-25 12:24:40,sell,17.16,2000,-1.919999999999959,-1904,-61.50000000004455
2025-06-25 12:24:57,sell,17.16,100,0.0,-2004,-61.50000000004455
2025-06-25 12:41:10,sell,17.16,176,0.0,-2180,-61.50000000004455
2025-06-25 12:42:41,sell,17.14,1382,0.0,-3562,-61.50000000004455
2025-06-25 12:43:45,sell,17.14,638,0.0,-4200,-61.50000000004455
2025-06-25 12:45:38,buy,17.14,1139,11.82390476190476,-3061,-49.676095238139794
2025-06-25 12:45:38,buy,17.14,961,9.976095238095237,-2100,-39.700000000044554
2025-06-25 12:52:56,sell,17.14,102,0.0,-2202,-39.700000000044554
2025-06-25 12:53:19,buy,17.12,661,19.76396003633156,-1541,-19.936039963712993
2025-06-25 12:53:19,buy,17.12,207,6.1893188010902165,-1334,-13.746721162622777
2025-06-25 12:54:27,buy,17.12,854,25.53467756585046,-480,11.787956403227682
2025-06-25 12:54:27,buy,17.12,1000,14.352043596730937,520,26.13999999995862
2025-06-25 12:54:27,buy,17.12,246,0.0,766,26.13999999995862
2025-06-25 12:54:32,sell,17.14,583,11.659999999999751,183,37.799999999958374
2025-06-25 12:54:32,sell,17.14,1517,3.659999999999922,-1334,41.4599999999583
2025-06-25 13:00:08,buy,17.14,74,0.0,-1260,41.4599999999583
2025-06-25 13:00:08,buy,17.14,1060,0.0,-200,41.4599999999583
2025-06-25 13:00:08,buy,17.14,324,0.0,124,41.4599999999583
2025-06-25 13:00:08,buy,17.14,74,0.0,198,41.4599999999583
2025-06-25 13:00:08,buy,17.14,74,0.0,272,41.4599999999583
2025-06-25 13:02:10,sell,17.14,2100,0.0,-1828,41.4599999999583
2025-06-25 13:04:19,buy,17.14,184,0.0,-1644,41.4599999999583
2025-06-25 13:04:20,buy,17.14,876,0.0,-768,41.4599999999583
2025-06-25 13:04:20,buy,17.14,1,0.0,-767,41.4599999999583
2025-06-25 13:04:20,buy,17.14,679,0.0,-88,41.4599999999583
2025-06-25 13:04:20,buy,17.14,74,0.0,-14,41.4599999999583
2025-06-25 13:05:29,sell,17.14,1490,0.0,-1504,41.4599999999583
2025-06-25 13:05:29,sell,17.14,610,0.0,-2114,41.4599999999583
2025-06-25 13:09:28,sell,17.14,966,0.0,-3080,41.4599999999583
2025-06-25 13:10:24,sell,17.14,1120,0.0,-4200,41.4599999999583
2025-06-25 13:29:36,buy,17.12,1070,21.399999999999544,-3130,62.85999999995784
2025-06-25 13:29:36,buy,17.12,75,1.499999999999968,-3055,64.35999999995781
2025-06-25 13:30:44,buy,17.12,2100,41.999999999999105,-955,106.35999999995691
2025-06-25 13:35:43,sell,17.14,1049,0.0,-2004,106.35999999995691
2025-06-25 13:35:43,sell,17.14,1051,0.0,-3055,106.35999999995691
2025-06-25 13:37:32,buy,17.14,1958,0.0,-1097,106.35999999995691
2025-06-25 13:38:40,buy,17.14,182,0.0,-915,106.35999999995691
2025-06-25 13:38:40,buy,17.14,1918,0.0,1003,106.35999999995691
2025-06-25 13:41:00,sell,17.16,1919,20.059999999999572,-916,126.41999999995649
2025-06-25 13:41:00,sell,17.16,181,0.0,-1097,126.41999999995649
2025-06-25 13:49:05,buy,17.14,388,7.759999999999835,-709,134.17999999995632
2025-06-25 13:49:05,buy,17.14,1712,14.179999999999698,1003,148.35999999995602
2025-06-25 13:53:40,sell,17.14,1347,0.0,-344,148.35999999995602
2025-06-25 13:54:17,sell,17.14,433,0.0,-777,148.35999999995602
2025-06-25 13:54:17,sell,17.14,320,0.0,-1097,148.35999999995602
2025-06-25 14:01:16,sell,17.16,1067,0.0,-2164,148.35999999995602
2025-06-25 14:01:16,sell,17.16,1033,0.0,-3197,148.35999999995602
2025-06-25 14:07:41,sell,17.18,1003,0.0,-4200,148.35999999995602
2025-06-25 14:09:37,buy,17.2,581,-23.500066666666548,-3619,124.85993333328946
2025-06-25 14:09:37,buy,17.2,1519,-61.43993333333302,-2100,63.41999999995644
2025-06-25 14:12:40,buy,17.18,549,-11.22574285714298,-1551,52.194257142813456
2025-06-25 14:13:48,buy,17.18,1842,-31.714257142857488,291,20.479999999955968
2025-06-25 14:13:48,buy,17.18,258,0.0,549,20.479999999955968
2025-06-25 14:17:12,buy,17.16,399,0.0,948,20.479999999955968
2025-06-25 14:17:12,buy,17.16,1223,0.0,2171,20.479999999955968
2025-06-25 14:18:01,buy,17.16,116,0.0,2287,20.479999999955968
2025-06-25 14:18:20,buy,17.16,362,0.0,2649,20.479999999955968
2025-06-25 14:23:39,sell,17.18,807,12.795016987543235,1842,33.2750169874992
2025-06-25 14:23:39,sell,17.18,101,1.6013590033976044,1741,34.876375990896804
2025-06-25 14:23:45,sell,17.18,47,0.745186862967202,1694,35.621562853864006
2025-06-25 14:23:45,sell,17.18,1145,18.15402038505205,549,53.775583238916056
2025-06-25 14:25:08,buy,17.18,1080,0.0,1629,53.775583238916056
2025-06-25 14:25:08,buy,17.18,493,0.0,2122,53.775583238916056
2025-06-25 14:26:16,buy,17.18,2078,0.0,4200,53.775583238916056
2025-06-25 14:29:32,sell,17.2,3,0.06621744054360335,4197,53.84180067945966
2025-06-25 14:29:32,sell,17.2,1853,40.900305775765666,2344,94.74210645522533
2025-06-25 14:29:32,sell,17.2,244,5.385685164213072,2100,100.1277916194384
2025-06-25 14:36:28,buy,17.18,1103,0.0,3203,100.1277916194384
2025-06-25 14:36:28,buy,17.18,757,0.0,3960,100.1277916194384
2025-06-25 14:36:28,buy,17.18,33,0.0,3993,100.1277916194384
2025-06-25 14:36:28,buy,17.18,207,0.0,4200,100.1277916194384
2025-06-25 14:39:45,sell,17.18,128,0.13263873159667128,4072,100.26043035103507
2025-06-25 14:40:03,sell,17.18,1093,1.1326104190247008,2979,101.39304077005977
2025-06-25 14:40:27,sell,17.18,879,0.910855039636516,2100,102.30389580969629
2025-06-25 14:42:46,buy,17.16,857,0.0,2957,102.30389580969629
2025-06-25 14:42:54,buy,17.16,407,0.0,3364,102.30389580969629
2025-06-25 14:42:54,buy,17.16,69,0.0,3433,102.30389580969629
2025-06-25 14:55:00,sell,17.16,3433,-39.823895809743775,0,62.47999999995251
2025-06-26 10:04:35,buy,17.2,349,0.0,349,62.47999999995251
2025-06-26 10:05:26,buy,17.2,896,0.0,1245,62.47999999995251
2025-06-26 10:05:38,sell,17.22,461,9.219999999999803,784,71.69999999995231
2025-06-26 10:05:38,sell,17.22,490,9.799999999999791,294,81.49999999995211
2025-06-26 10:05:38,sell,17.22,490,5.879999999999875,-196,87.37999999995199
2025-06-26 10:05:38,sell,17.24,600,0.0,-796,87.37999999995199
2025-06-26 10:05:38,sell,17.24,59,0.0,-855,87.37999999995199
2025-06-26 10:07:11,sell,17.26,2100,0.0,-2955,87.37999999995199
2025-06-26 10:17:48,buy,17.22,826,27.164358714043452,-2129,114.54435871399545
2025-06-26 10:20:37,sell,17.24,994,0.0,-3123,114.54435871399545
2025-06-26 10:20:37,sell,17.26,366,0.0,-3489,114.54435871399545
2025-06-26 10:24:56,buy,17.24,285,2.8390248685861508,-3204,117.3833835825816
2025-06-26 10:28:46,buy,17.24,215,2.1417205148983243,-2989,119.52510409747993
2025-06-26 10:32:06,sell,17.24,1211,0.0,-4200,119.52510409747993
2025-06-26 11:17:15,buy,17.26,149,-1.9237001215556653,-4051,117.60140397592426
2025-06-26 11:18:07,buy,17.26,694,-8.960052915165313,-3357,108.64135106075895
2025-06-26 11:26:41,sell,17.26,843,0.0,-4200,108.64135106075895
2025-06-26 11:36:21,buy,17.32,2100,-147.67067553040647,-2100,-39.02932446964752
2025-06-26 11:43:08,buy,17.32,1047,-73.62437965730265,-1053,-112.65370412695017
2025-06-26 11:43:39,buy,17.28,1053,-31.926295873104714,0,-144.5800000000549
2025-06-26 11:44:08,sell,17.26,1862,0.0,-1862,-144.5800000000549
2025-06-26 11:44:08,sell,17.26,238,0.0,-2100,-144.5800000000549
2025-06-26 11:45:10,sell,17.26,2100,0.0,-4200,-144.5800000000549
2025-06-26 11:47:43,buy,17.3,1062,-42.479999999999094,-3138,-187.060000000054
2025-06-26 11:47:43,buy,17.3,1038,-41.519999999999115,-2100,-228.58000000005313
2025-06-26 11:51:43,sell,17.32,507,0.0,-2607,-228.58000000005313
2025-06-26 11:51:43,sell,17.34,728,0.0,-3335,-228.58000000005313
2025-06-26 11:51:43,sell,17.34,710,0.0,-4045,-228.58000000005313
2025-06-26 11:51:43,sell,17.34,155,0.0,-4200,-228.58000000005313
2025-06-26 11:54:51,buy,17.3,2100,-5.070000000011632,-2100,-233.65000000006478
2025-06-26 12:03:11,buy,17.3,879,-2.1221571428620116,-1221,-235.7721571429268
2025-06-26 12:03:11,buy,17.3,1221,-2.9478428571496202,0,-238.72000000007642
2025-06-26 12:03:41,sell,17.3,2100,0.0,-2100,-238.72000000007642
2025-06-26 12:07:00,buy,17.26,2100,83.99999999999821,0,-154.72000000007822
2025-06-26 12:07:01,sell,17.28,2100,0.0,-2100,-154.72000000007822
2025-06-26 12:18:24,sell,17.28,442,0.0,-2542,-154.72000000007822
2025-06-26 12:18:24,sell,17.28,1206,0.0,-3748,-154.72000000007822
2025-06-26 12:18:24,sell,17.28,442,0.0,-4190,-154.72000000007822
2025-06-26 12:18:24,sell,17.28,10,0.0,-4200,-154.72000000007822
2025-06-26 12:24:57,buy,17.26,609,12.17999999999974,-3591,-142.54000000007846
2025-06-26 12:24:57,buy,17.26,1491,29.819999999999364,-2100,-112.7200000000791
2025-06-26 12:27:44,sell,17.26,2100,0.0,-4200,-112.7200000000791
2025-06-26 12:30:49,buy,17.24,887,26.61000000000101,-3313,-86.11000000007809
2025-06-26 12:30:49,buy,17.24,735,22.050000000000836,-2578,-64.06000000007725
2025-06-26 12:30:49,buy,17.24,478,14.340000000000543,-2100,-49.72000000007671
2025-06-26 12:34:53,buy,17.24,849,25.470000000000965,-1251,-24.250000000075744
2025-06-26 12:39:37,sell,17.24,2100,0.0,-3351,-24.250000000075744
2025-06-26 12:55:20,sell,17.24,849,0.0,-4200,-24.250000000075744
2025-06-26 12:59:13,buy,17.26,481,-5.321921428572086,-3719,-29.57192142864783
2025-06-26 12:59:13,buy,17.26,1619,-17.913078571430784,-2100,-47.485000000078614
2025-06-26 13:02:46,sell,17.26,200,0.0,-2300,-47.485000000078614
2025-06-26 13:02:46,sell,17.26,199,0.0,-2499,-47.485000000078614
2025-06-26 13:04:41,sell,17.28,1701,0.0,-4200,-47.485000000078614
2025-06-26 13:07:00,buy,17.26,495,1.2710892857142753,-3705,-46.21391071436434
2025-06-26 13:07:00,buy,17.26,1605,4.12141071428568,-2100,-42.09250000007866
2025-06-26 13:15:25,buy,17.26,413,1.0605249999999913,-1687,-41.03197500007867
2025-06-26 13:15:25,buy,17.26,385,0.9886249999999919,-1302,-40.043350000078675
2025-06-26 13:16:17,buy,17.26,750,1.9258928571428413,-552,-38.117457142935834
2025-06-26 13:18:49,buy,17.26,723,1.4174571428571312,171,-36.7000000000787
2025-06-26 13:18:50,buy,17.26,1225,0.0,1396,-36.7000000000787
2025-06-26 13:22:00,buy,17.26,1861,0.0,3257,-36.7000000000787
2025-06-26 13:24:14,buy,17.26,422,0.0,3679,-36.7000000000787
2025-06-26 13:24:14,buy,17.26,521,0.0,4200,-36.7000000000787
2025-06-26 13:28:17,sell,17.28,1197,23.939999999995237,3003,-12.760000000083465
2025-06-26 13:28:45,buy,17.34,1197,0.0,4200,-12.760000000083465
2025-06-26 13:30:50,sell,17.32,1936,72.01919999999723,2264,59.25919999991376
2025-06-26 13:31:29,sell,17.32,164,6.100799999999765,2100,65.35999999991353
2025-06-26 13:36:22,sell,17.3,2100,36.11999999999789,0,101.47999999991141
2025-06-26 13:40:49,sell,17.3,146,0.0,-146,101.47999999991141
2025-06-26 13:40:49,sell,17.3,145,0.0,-291,101.47999999991141
2025-06-26 13:40:49,sell,17.3,1809,0.0,-2100,101.47999999991141
2025-06-26 13:45:37,sell,17.32,166,0.0,-2266,101.47999999991141
2025-06-26 13:45:37,sell,17.32,1225,0.0,-3491,101.47999999991141
2025-06-26 13:45:37,sell,17.32,164,0.0,-3655,101.47999999991141
2025-06-26 13:46:36,buy,17.3,2100,17.868673050618256,-1555,119.34867305052967
2025-06-26 13:51:39,buy,17.3,647,5.505253077976196,-908,124.85392612850586
2025-06-26 13:58:19,sell,17.3,2100,0.0,-3008,124.85392612850586
2025-06-26 14:17:24,buy,17.28,561,12.660933325085832,-2447,137.5148594535917
2025-06-26 14:18:23,buy,17.28,1515,34.191290530312,-932,171.70614998390369
2025-06-26 14:18:34,buy,17.28,24,0.5416442064207843,-908,172.24779419032447
2025-06-26 14:24:27,sell,17.3,55,0.0,-963,172.24779419032447
2025-06-26 14:24:27,sell,17.3,2045,0.0,-3008,172.24779419032447
2025-06-26 14:29:56,buy,17.28,70,1.4542734064730212,-2938,173.7020675967975
2025-06-26 14:29:56,buy,17.28,1453,30.186560851504282,-1485,203.88862844830177
2025-06-26 14:30:02,buy,17.28,577,11.987367936213332,-908,215.8759963845151
2025-06-26 14:35:53,buy,17.28,1148,18.864003615392903,240,234.739999999908
2025-06-26 14:35:53,buy,17.28,952,0.0,1192,234.739999999908
2025-06-26 14:55:00,sell,17.28,1192,0.0,0,234.739999999908
2025-06-30 10:00:13,buy,17.28,1841,0.0,1841,234.739999999908
2025-06-30 10:00:13,buy,17.28,259,0.0,2100,234.739999999908
2025-06-30 10:10:01,buy,17.28,647,0.0,2747,234.739999999908
2025-06-30 10:10:01,buy,17.28,57,0.0,2804,234.739999999908
2025-06-30 10:10:01,buy,17.28,300,0.0,3104,234.739999999908
2025-06-30 10:10:01,buy,17.28,1096,0.0,4200,234.739999999908
2025-06-30 10:12:31,sell,17.28,2100,0.0,2100,234.739999999908
2025-06-30 10:13:24,buy,17.3,1813,0.0,3913,234.739999999908
2025-06-30 10:20:45,buy,17.34,287,0.0,4200,234.739999999908
2025-06-30 10:36:41,sell,17.38,10,0.8726666666666816,4190,235.61266666657468
2025-06-30 10:36:41,sell,17.4,774,83.02440000000082,3416,318.6370666665755
2025-06-30 10:36:41,sell,17.4,1316,141.16293333333473,2100,459.79999999991026
2025-06-30 10:38:40,sell,17.42,2000,254.53333333334172,100,714.333333333252
2025-06-30 10:40:09,buy,17.42,353,0.0,453,714.333333333252
2025-06-30 10:40:09,buy,17.42,1747,0.0,2200,714.333333333252
2025-06-30 10:48:31,sell,17.38,1620,-55.42854545454638,580,658.9047878787056
2025-06-30 10:51:38,sell,17.38,2100,-19.84478787878821,-1520,639.0599999999174
2025-06-30 11:04:33,sell,17.38,502,0.0,-2022,639.0599999999174
2025-06-30 11:04:33,sell,17.4,1598,0.0,-3620,639.0599999999174
2025-06-30 11:06:43,buy,17.38,290,2.5603314917123754,-3330,641.6203314916298
2025-06-30 11:06:43,buy,17.38,1810,15.97999999999793,-1520,657.6003314916278
2025-06-30 11:07:32,sell,17.38,2100,0.0,-3620,657.6003314916278
2025-06-30 11:12:23,sell,17.4,580,0.0,-4200,657.6003314916278
2025-06-30 11:14:01,buy,17.38,90,0.5361357537493561,-4110,658.1364672453772
2025-06-30 11:14:01,buy,17.38,2010,11.973698500402286,-2100,670.1101657457795
2025-06-30 11:15:02,sell,17.38,2100,0.0,-4200,670.1101657457795
2025-06-30 11:18:48,buy,17.38,90,0.26806787687451816,-4110,670.378233622654
2025-06-30 11:18:48,buy,17.38,2010,5.986849250197572,-2100,676.3650828728515
2025-06-30 11:23:38,buy,17.36,1637,37.61585682715026,-463,713.9809397000018
2025-06-30 11:23:38,buy,17.36,463,10.639060299920935,0,724.6199999999228
2025-06-30 11:32:30,buy,17.36,2100,0.0,2100,724.6199999999228
2025-06-30 11:35:55,buy,17.36,1066,0.0,3166,724.6199999999228
2025-06-30 11:37:15,buy,17.36,18,0.0,3184,724.6199999999228
2025-06-30 11:37:15,buy,17.36,1016,0.0,4200,724.6199999999228
2025-06-30 12:00:33,sell,17.36,74,0.0,4126,724.6199999999228
2025-06-30 12:00:33,sell,17.36,192,0.0,3934,724.6199999999228
2025-06-30 12:00:35,sell,17.36,431,0.0,3503,724.6199999999228
2025-06-30 12:01:33,sell,17.36,1383,0.0,2120,724.6199999999228
2025-06-30 12:01:33,sell,17.36,20,0.0,2100,724.6199999999228
2025-06-30 12:03:55,buy,17.36,2100,0.0,4200,724.6199999999228
2025-06-30 12:09:40,sell,17.36,596,0.0,3604,724.6199999999228
2025-06-30 12:09:40,sell,17.36,74,0.0,3530,724.6199999999228
2025-06-30 12:09:40,sell,17.36,1430,0.0,2100,724.6199999999228
2025-06-30 12:09:44,buy,17.34,2100,0.0,4200,724.6199999999228
2025-06-30 12:15:39,sell,17.38,1898,56.939999999995415,2302,781.5599999999182
2025-06-30 12:15:39,sell,17.38,202,6.059999999999512,2100,787.6199999999177
2025-06-30 12:16:55,buy,17.4,1591,0.0,3691,787.6199999999177
2025-06-30 12:16:55,buy,17.4,509,0.0,4200,787.6199999999177
2025-06-30 12:19:39,sell,17.42,84,3.7800000000001432,4116,791.3999999999178
2025-06-30 12:19:39,sell,17.42,567,25.515000000000967,3549,816.9149999999188
2025-06-30 12:19:39,sell,17.42,84,3.7800000000001432,3465,820.694999999919
2025-06-30 12:19:39,sell,17.42,1365,61.42500000000233,2100,882.1199999999213
2025-06-30 12:20:35,buy,17.42,2100,0.0,4200,882.1199999999213
2025-06-30 12:23:10,sell,17.42,1777,39.982500000001515,2423,922.1024999999229
2025-06-30 12:23:10,sell,17.42,84,1.8900000000000716,2339,923.992499999923
2025-06-30 12:35:52,sell,17.44,87,3.697500000000037,2252,927.689999999923
2025-06-30 12:35:52,sell,17.44,90,3.8250000000000384,2162,931.514999999923
2025-06-30 12:35:52,sell,17.44,83,3.5275000000000354,2079,935.042499999923
2025-06-30 12:36:42,sell,17.44,8,0.3400000000000034,2071,935.3824999999231
2025-06-30 12:36:42,sell,17.44,1044,44.370000000000445,1027,979.7524999999235
2025-06-30 12:36:42,sell,17.44,788,33.490000000000336,239,1013.2424999999239
2025-06-30 12:40:25,sell,17.44,591,10.157500000000102,-352,1023.399999999924
2025-06-30 12:40:25,sell,17.44,1222,0.0,-1574,1023.399999999924
2025-06-30 12:42:39,sell,17.44,698,0.0,-2272,1023.399999999924
2025-06-30 12:42:42,sell,17.44,102,0.0,-2374,1023.399999999924
2025-06-30 12:42:42,sell,17.44,890,0.0,-3264,1023.399999999924
2025-06-30 12:42:42,sell,17.44,410,0.0,-3674,1023.399999999924
2025-06-30 12:47:42,sell,17.44,95,0.0,-3769,1023.399999999924
2025-06-30 12:47:42,sell,17.44,431,0.0,-4200,1023.399999999924
2025-06-30 12:53:56,buy,17.44,1992,-7.077005648170598e-12,-2208,1023.399999999917
2025-06-30 12:54:11,buy,17.44,108,-3.836930773104541e-13,-2100,1023.3999999999166
2025-06-30 12:55:45,sell,17.46,4,0.0,-2104,1023.3999999999166
2025-06-30 12:55:45,sell,17.46,216,0.0,-2320,1023.3999999999166
2025-06-30 12:55:45,sell,17.46,612,0.0,-2932,1023.3999999999166
2025-06-30 12:55:45,sell,17.46,1117,0.0,-4049,1023.3999999999166
2025-06-30 12:55:45,sell,17.46,101,0.0,-4150,1023.3999999999166
2025-06-30 12:55:45,sell,17.48,50,0.0,-4200,1023.3999999999166
2025-06-30 12:57:27,buy,17.46,721,-7.038333333336446,-3479,1016.3616666665802
2025-06-30 12:59:28,buy,17.46,1373,-13.403095238101166,-2106,1002.958571428479
2025-06-30 12:59:28,buy,17.46,727,-7.096904761907901,-1379,995.8616666665711
2025-06-30 13:00:16,sell,17.44,619,0.0,-1998,995.8616666665711
2025-06-30 13:00:53,sell,17.44,1481,0.0,-3479,995.8616666665711
2025-06-30 13:07:02,buy,17.44,2100,8.52213279677052,-1379,1004.3837994633416
2025-06-30 13:07:19,sell,17.44,242,0.0,-1621,1004.3837994633416
2025-06-30 13:08:17,sell,17.44,594,0.0,-2215,1004.3837994633416
2025-06-30 13:08:17,sell,17.44,1150,0.0,-3365,1004.3837994633416
2025-06-30 13:08:17,sell,17.44,114,0.0,-3479,1004.3837994633416
2025-06-30 13:11:17,sell,17.44,711,0.0,-4190,1004.3837994633416
2025-06-30 13:11:37,sell,17.44,10,0.0,-4200,1004.3837994633416
2025-06-30 13:11:59,buy,17.44,524,0.6981926383678996,-3676,1005.0819921017095
2025-06-30 13:11:59,buy,17.44,1576,2.0999076299004003,-2100,1007.1818997316099
2025-06-30 13:19:14,sell,17.44,2100,0.0,-4200,1007.1818997316099
2025-06-30 13:19:58,buy,17.44,579,0.38573810841024425,-3621,1007.5676378400201
2025-06-30 13:19:58,buy,17.44,287,0.19120351833115734,-3334,1007.7588413583512
2025-06-30 13:20:15,buy,17.44,1234,0.822108507389018,-2100,1008.5809498657402
2025-06-30 13:20:26,sell,17.44,1128,0.0,-3228,1008.5809498657402
2025-06-30 13:20:44,sell,17.44,972,0.0,-4200,1008.5809498657402
2025-06-30 13:23:23,buy,17.44,2100,0.6995250670726705,-2100,1009.2804749328129
2025-06-30 13:24:51,sell,17.46,122,0.0,-2222,1009.2804749328129
2025-06-30 13:24:51,sell,17.46,946,0.0,-3168,1009.2804749328129
2025-06-30 13:24:51,sell,17.46,556,0.0,-3724,1009.2804749328129
2025-06-30 13:24:51,sell,17.46,476,0.0,-4200,1009.2804749328129
2025-06-30 13:31:54,buy,17.52,2044,-142.73956446735127,-2156,866.5409104654616
2025-06-30 13:31:54,buy,17.52,56,-3.9106729991055147,-2100,862.6302374663561
2025-06-30 13:32:07,sell,17.52,1590,0.0,-3690,862.6302374663561
2025-06-30 13:36:02,sell,17.54,510,0.0,-4200,862.6302374663561
2025-06-30 13:36:11,buy,17.54,673,-35.324526146410065,-3527,827.305711319946
2025-06-30 13:36:11,buy,17.54,951,-49.916232340618095,-2576,777.3894789793279
2025-06-30 13:38:31,sell,17.56,1129,0.0,-3705,777.3894789793279
2025-06-30 13:38:41,buy,17.56,2100,-105.83857108145445,-1605,671.5509078978735
2025-06-30 13:41:05,sell,17.56,1135,0.0,-2740,671.5509078978735
2025-06-30 13:41:05,sell,17.56,665,0.0,-3405,671.5509078978735
2025-06-30 13:41:05,sell,17.56,21,0.0,-3426,671.5509078978735
2025-06-30 13:42:03,sell,17.56,279,0.0,-3705,671.5509078978735
2025-06-30 13:44:18,sell,17.58,495,0.0,-4200,671.5509078978735
2025-06-30 13:45:52,buy,17.56,558,-9.431649192157913,-3642,662.1192587057155
2025-06-30 13:45:52,buy,17.56,996,-16.834986730088318,-2646,645.2842719756272
2025-06-30 13:45:52,buy,17.56,546,-9.228818026735162,-2100,636.055453948892
2025-06-30 13:50:45,buy,17.56,976,-16.496934787717066,-1124,619.5585191611749
2025-06-30 13:50:45,buy,17.56,1124,-18.998519161264326,0,600.5599999999106
2025-06-30 13:53:15,buy,17.56,1069,0.0,1069,600.5599999999106
2025-06-30 13:53:17,buy,17.56,1,0.0,1070,600.5599999999106
2025-06-30 13:53:17,buy,17.56,1030,0.0,2100,600.5599999999106
2025-06-30 13:57:12,buy,17.56,792,0.0,2892,600.5599999999106
2025-06-30 13:57:12,buy,17.56,440,0.0,3332,600.5599999999106
2025-06-30 13:57:12,buy,17.56,868,0.0,4200,600.5599999999106
2025-06-30 13:57:39,sell,17.56,1343,0.0,2857,600.5599999999106
2025-06-30 13:57:39,sell,17.56,757,0.0,2100,600.5599999999106
2025-06-30 14:01:26,buy,17.58,629,0.0,2729,600.5599999999106
2025-06-30 14:01:26,buy,17.58,496,0.0,3225,600.5599999999106
2025-06-30 14:01:26,buy,17.58,787,0.0,4012,600.5599999999106
2025-06-30 14:01:28,buy,17.58,188,0.0,4200,600.5599999999106
2025-06-30 14:04:40,sell,17.58,2100,21.000000000003283,2100,621.5599999999139
2025-06-30 14:09:38,buy,17.56,743,0.0,2843,621.5599999999139
2025-06-30 14:09:38,buy,17.56,1016,0.0,3859,621.5599999999139
2025-06-30 14:09:38,buy,17.56,341,0.0,4200,621.5599999999139
2025-06-30 14:09:58,sell,17.52,154,-6.929999999999168,4046,614.6299999999147
2025-06-30 14:09:58,sell,17.52,1936,-87.11999999998955,2110,527.5099999999252
2025-06-30 14:09:58,sell,17.52,10,-0.449999999999946,2100,527.0599999999253
2025-06-30 14:12:42,sell,17.54,80,-1.999999999999602,2020,525.0599999999256
2025-06-30 14:13:00,sell,17.54,484,-12.099999999997593,1536,512.959999999928
2025-06-30 14:13:00,sell,17.54,1119,-27.974999999994434,417,484.9849999999335
2025-06-30 14:13:00,sell,17.54,417,-10.424999999997926,0,474.5599999999356
2025-06-30 14:13:31,buy,17.52,1926,0.0,1926,474.5599999999356
2025-06-30 14:13:31,buy,17.52,174,0.0,2100,474.5599999999356
2025-06-30 14:15:54,sell,17.52,1262,0.0,838,474.5599999999356
2025-06-30 14:16:23,sell,17.52,838,0.0,0,474.5599999999356
2025-06-30 14:18:07,sell,17.54,2100,0.0,-2100,474.5599999999356
2025-06-30 14:18:26,buy,17.54,2100,0.0,0,474.5599999999356
2025-06-30 14:19:45,sell,17.56,107,0.0,-107,474.5599999999356
2025-06-30 14:20:32,sell,17.58,107,0.0,-214,474.5599999999356
2025-06-30 14:20:32,sell,17.58,662,0.0,-876,474.5599999999356
2025-06-30 14:20:32,sell,17.58,358,0.0,-1234,474.5599999999356
2025-06-30 14:20:32,sell,17.58,866,0.0,-2100,474.5599999999356
2025-06-30 14:20:54,buy,17.58,1148,-1.169866666664717,-952,473.3901333332709
2025-06-30 14:22:09,buy,17.58,2100,-0.9701333333317166,1148,472.4199999999392
2025-06-30 14:22:44,sell,17.58,448,0.0,700,472.4199999999392
2025-06-30 14:22:44,sell,17.58,695,0.0,5,472.4199999999392
2025-06-30 14:24:03,buy,17.56,2100,0.0,2105,472.4199999999392
2025-06-30 14:24:53,sell,17.54,172,-3.4481710213779877,1933,468.97182897856123
2025-06-30 14:25:13,buy,17.52,1997,0.0,3930,468.97182897856123
2025-06-30 14:26:01,sell,17.52,958,-18.870364417692954,2972,450.1014645608683
2025-06-30 14:26:01,sell,17.52,1142,-22.494735036540035,1830,427.6067295243283
2025-06-30 14:27:34,sell,17.54,1111,0.335892622069597,719,427.94262214639787
2025-06-30 14:27:34,sell,17.54,555,0.16779514423818753,164,428.11041729063606
2025-06-30 14:28:09,buy,17.54,2100,0.0,2264,428.11041729063606
2025-06-30 14:30:21,buy,17.54,1030,0.0,3294,428.11041729063606
2025-06-30 14:30:21,buy,17.54,319,0.0,3613,428.11041729063606
2025-06-30 14:31:24,buy,17.52,440,0.0,4053,428.11041729063606
2025-06-30 14:31:24,buy,17.52,147,0.0,4200,428.11041729063606
