timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-25 14:22:24,sell,3.4,1283,0.0,-112227,236232.5599999997
2025-08-25 14:22:24,sell,3.4,991,0.0,-113218,236232.5599999997
2025-08-25 14:23:03,sell,3.4,1,0.0,-113219,236232.5599999997
2025-08-25 14:55:00,buy,3.4,113219,0.0,0,236232.5599999997
2025-08-26 10:02:50,buy,3.4,65000,0.0,65000,236232.5599999997
2025-08-26 10:08:48,sell,3.41,3406,34.060000000000784,61594,236266.6199999997
2025-08-26 10:08:48,sell,3.41,12283,122.83000000000284,49311,236389.44999999972
2025-08-26 10:08:48,sell,3.41,10000,100.0000000000023,39311,236489.44999999972
2025-08-26 10:08:48,sell,3.41,4744,47.44000000000109,34567,236536.88999999972
2025-08-26 10:08:48,sell,3.41,7560,75.60000000000174,27007,236612.48999999973
2025-08-26 10:08:48,sell,3.41,7026,70.26000000000163,19981,236682.74999999974
2025-08-26 10:08:48,sell,3.41,12283,122.83000000000284,7698,236805.57999999975
2025-08-26 10:08:48,sell,3.41,7698,76.98000000000178,0,236882.55999999976
2025-08-26 10:21:57,buy,3.4,10297,0.0,10297,236882.55999999976
2025-08-26 10:21:57,buy,3.4,294,0.0,10591,236882.55999999976
2025-08-26 10:22:37,sell,3.4,28503,4.703348821522013e-12,-17912,236882.55999999976
2025-08-26 10:22:37,sell,3.4,36497,0.0,-54409,236882.55999999976
2025-08-26 10:23:01,buy,3.4,65000,0.0,10591,236882.55999999976
2025-08-26 10:29:19,buy,3.4,19111,0.0,29702,236882.55999999976
2025-08-26 10:29:19,buy,3.4,150,0.0,29852,236882.55999999976
2025-08-26 10:29:19,buy,3.4,2461,0.0,32313,236882.55999999976
2025-08-26 11:04:55,sell,3.4,65000,0.0,-32687,236882.55999999976
2025-08-26 11:27:51,buy,3.39,43390,326.869999999993,10703,237209.42999999976
2025-08-26 11:27:51,buy,3.39,16229,0.0,26932,237209.42999999976
2025-08-26 11:27:51,buy,3.39,5381,0.0,32313,237209.42999999976
2025-08-26 11:29:12,sell,3.39,1892,0.0,30421,237209.42999999976
2025-08-26 11:29:12,sell,3.39,3594,0.0,26827,237209.42999999976
2025-08-26 11:29:12,sell,3.39,1655,0.0,25172,237209.42999999976
2025-08-26 11:29:12,sell,3.39,3976,0.0,21196,237209.42999999976
2025-08-26 11:29:12,sell,3.39,32791,0.0,-11595,237209.42999999976
2025-08-26 11:29:22,sell,3.39,16570,0.0,-28165,237209.42999999976
2025-08-26 11:29:28,sell,3.39,694,0.0,-28859,237209.42999999976
2025-08-26 11:30:02,sell,3.39,3828,0.0,-32687,237209.42999999976
2025-08-26 11:45:50,sell,3.39,30806,0.0,-63493,237209.42999999976
2025-08-26 11:45:52,sell,3.39,15989,0.0,-79482,237209.42999999976
2025-08-26 11:46:05,sell,3.39,18205,0.0,-97687,237209.42999999976
2025-08-26 12:52:32,sell,3.38,5791,0.0,-103478,237209.42999999976
2025-08-26 12:52:57,sell,3.38,679,0.0,-104157,237209.42999999976
2025-08-26 12:53:22,sell,3.38,9195,0.0,-113352,237209.42999999976
2025-08-26 12:53:22,sell,3.38,3734,0.0,-117086,237209.42999999976
2025-08-26 12:53:27,sell,3.38,1130,0.0,-118216,237209.42999999976
2025-08-26 12:53:58,sell,3.38,224,0.0,-118440,237209.42999999976
2025-08-26 12:54:12,sell,3.38,11560,0.0,-130000,237209.42999999976
2025-08-26 13:26:39,buy,3.38,1791,13.458262846155142,-128209,237222.88826284593
2025-08-26 13:26:39,buy,3.38,63209,474.97673715389186,-65000,237697.86499999982
2025-08-26 13:30:20,sell,3.38,4969,0.0,-69969,237697.86499999982
2025-08-26 13:31:16,sell,3.38,1501,0.0,-71470,237697.86499999982
2025-08-26 13:31:17,sell,3.38,60,0.0,-71530,237697.86499999982
2025-08-26 13:33:58,sell,3.38,10000,0.0,-81530,237697.86499999982
2025-08-26 13:34:31,sell,3.38,5656,0.0,-87186,237697.86499999982
2025-08-26 13:35:38,sell,3.38,42814,0.0,-130000,237697.86499999982
2025-08-26 14:55:00,buy,3.4,130000,-2111.5650000000132,0,235586.2999999998
2025-08-27 10:02:11,buy,3.4,7188,0.0,7188,235586.2999999998
2025-08-27 10:02:21,buy,3.4,18729,0.0,25917,235586.2999999998
2025-08-27 10:02:21,buy,3.4,7000,0.0,32917,235586.2999999998
2025-08-27 10:19:55,sell,3.4,854,0.0,32063,235586.2999999998
2025-08-27 10:19:56,sell,3.4,786,0.0,31277,235586.2999999998
2025-08-27 10:20:01,sell,3.4,8360,0.0,22917,235586.2999999998
2025-08-27 10:20:01,sell,3.4,80,0.0,22837,235586.2999999998
2025-08-27 10:20:01,sell,3.4,5000,0.0,17837,235586.2999999998
2025-08-27 10:20:01,sell,3.4,8824,0.0,9013,235586.2999999998
2025-08-27 10:20:01,sell,3.4,2667,0.0,6346,235586.2999999998
2025-08-27 10:20:01,sell,3.4,5321,0.0,1025,235586.2999999998
2025-08-27 10:20:04,sell,3.4,12596,0.0,-11571,235586.2999999998
2025-08-27 10:20:11,sell,3.4,8809,0.0,-20380,235586.2999999998
2025-08-27 10:20:53,sell,3.4,4874,0.0,-25254,235586.2999999998
2025-08-27 10:21:04,sell,3.4,785,0.0,-26039,235586.2999999998
2025-08-27 10:21:41,sell,3.4,6044,0.0,-32083,235586.2999999998
2025-08-27 10:36:38,buy,3.39,65000,320.83000000000743,32917,235907.12999999983
2025-08-27 10:46:41,sell,3.39,1590,0.0,31327,235907.12999999983
2025-08-27 10:48:10,buy,3.39,1473,0.0,32800,235907.12999999983
2025-08-27 10:48:10,buy,3.38,12152,0.0,44952,235907.12999999983
2025-08-27 10:55:28,buy,3.39,4580,0.0,49532,235907.12999999983
2025-08-27 10:56:02,buy,3.39,19783,0.0,69315,235907.12999999983
2025-08-27 10:56:09,buy,3.39,6092,0.0,75407,235907.12999999983
2025-08-27 10:56:09,buy,3.39,824,0.0,76231,235907.12999999983
2025-08-27 10:56:09,buy,3.39,770,0.0,77001,235907.12999999983
2025-08-27 10:56:09,buy,3.39,879,0.0,77880,235907.12999999983
2025-08-27 10:56:09,buy,3.39,781,0.0,78661,235907.12999999983
2025-08-27 10:56:09,buy,3.39,825,0.0,79486,235907.12999999983
2025-08-27 10:56:09,buy,3.39,856,0.0,80342,235907.12999999983
2025-08-27 10:56:09,buy,3.39,8211,0.0,88553,235907.12999999983
2025-08-27 10:59:38,buy,3.39,159,0.0,88712,235907.12999999983
2025-08-27 11:03:22,buy,3.39,11102,0.0,99814,235907.12999999983
2025-08-27 11:03:22,buy,3.39,1072,0.0,100886,235907.12999999983
2025-08-27 11:03:22,buy,3.39,884,0.0,101770,235907.12999999983
2025-08-27 11:03:22,buy,3.39,28230,0.0,130000,235907.12999999983
2025-08-27 12:45:08,sell,3.4,65000,710.7599999999326,65000,236617.88999999975
2025-08-27 12:55:32,buy,3.4,65000,0.0,130000,236617.88999999975
2025-08-27 13:30:38,sell,3.4,964,5.270558769230483,129036,236623.16055876898
2025-08-27 13:31:26,sell,3.4,884,4.833167999999738,128152,236627.993726769
2025-08-27 13:32:26,sell,3.4,798,4.362972923076686,127354,236632.35669969209
2025-08-27 13:33:19,sell,3.4,3087,16.87781630769139,124267,236649.23451599976
2025-08-27 13:33:26,sell,3.4,802,4.3848424615382235,123465,236653.6193584613
2025-08-27 13:33:26,sell,3.4,3558,19.452954461537406,119907,236673.07231292283
2025-08-27 13:34:13,sell,3.4,1333,7.288023692307297,118574,236680.36033661512
2025-08-27 13:34:13,sell,3.4,4102,22.427211692306475,114472,236702.78754830742
2025-08-27 13:34:18,sell,3.4,4971,27.178368923075446,109501,236729.9659172305
2025-08-27 13:34:18,sell,3.4,2353,12.864755999999302,107148,236742.8306732305
2025-08-27 13:34:18,sell,3.4,1337,7.309893230768834,105811,236750.14056646125
2025-08-27 13:34:23,sell,3.4,782,4.275494769230537,105029,236754.4160612305
2025-08-27 13:35:25,sell,3.4,876,4.789428923076663,104153,236759.20549015357
2025-08-27 13:36:25,sell,3.4,775,4.237223076922847,103378,236763.4427132305
2025-08-27 13:36:53,sell,3.4,3311,18.102510461537477,100067,236781.54522369202
2025-08-27 13:37:26,sell,3.4,825,4.510592307692063,99242,236786.05581599972
2025-08-27 13:37:47,sell,3.4,20000,109.34769230768637,79242,236895.4035083074
2025-08-27 13:38:36,sell,3.4,1378,7.534055999999591,77864,236902.93756430742
2025-08-27 13:38:47,sell,3.4,983,5.374439076922785,76881,236908.31200338434
2025-08-27 13:39:04,sell,3.4,14446,78.98183815384186,62435,236987.2938415382
2025-08-27 13:39:04,sell,3.4,11393,62.289912923073544,51042,237049.58375446126
2025-08-27 13:39:04,sell,3.4,11001,60.14669815384289,40041,237109.7304526151
2025-08-27 13:39:04,sell,3.4,888,4.855037538461275,39153,237114.58549015355
2025-08-27 13:46:23,sell,3.39,6734,-30.522632000000563,32419,237084.06285815354
2025-08-27 13:46:23,sell,3.39,11460,-51.943772307693266,20959,237032.11908584586
2025-08-27 13:46:23,sell,3.39,11393,-51.64008707692403,9566,236980.47899876893
2025-08-27 13:46:23,sell,3.39,11393,-43.35899876923157,-1827,236937.1199999997
2025-08-27 13:46:23,sell,3.39,24020,0.0,-25847,236937.1199999997
2025-08-27 14:13:31,buy,3.39,2553,0.0,-23294,236937.1199999997
2025-08-27 14:17:02,buy,3.39,1000,0.0,-22294,236937.1199999997
2025-08-27 14:18:29,buy,3.39,65000,0.0,42706,236937.1199999997
2025-08-27 14:30:01,sell,3.39,11460,0.0,31246,236937.1199999997
2025-08-27 14:30:01,sell,3.39,1258,0.0,29988,236937.1199999997
2025-08-27 14:30:04,sell,3.39,10202,0.0,19786,236937.1199999997
2025-08-27 14:30:04,sell,3.39,2395,0.0,17391,236937.1199999997
2025-08-27 14:31:01,sell,3.39,1158,0.0,16233,236937.1199999997
2025-08-27 14:31:41,sell,3.39,7907,0.0,8326,236937.1199999997
2025-08-27 14:31:41,sell,3.39,4575,0.0,3751,236937.1199999997
2025-08-27 14:31:41,sell,3.39,9106,0.0,-5355,236937.1199999997
2025-08-27 14:31:41,sell,3.39,734,0.0,-6089,236937.1199999997
2025-08-27 14:31:44,sell,3.39,1620,0.0,-7709,236937.1199999997
2025-08-27 14:31:44,sell,3.39,14585,0.0,-22294,236937.1199999997
2025-08-27 14:43:21,sell,3.39,6095,0.0,-28389,236937.1199999997
2025-08-27 14:43:21,sell,3.39,9308,0.0,-37697,236937.1199999997
2025-08-27 14:43:43,sell,3.39,785,0.0,-38482,236937.1199999997
2025-08-27 14:43:55,sell,3.39,1333,0.0,-39815,236937.1199999997
2025-08-27 14:43:55,sell,3.39,3312,0.0,-43127,236937.1199999997
2025-08-27 14:44:08,sell,3.39,8958,0.0,-52085,236937.1199999997
2025-08-27 14:44:08,sell,3.39,13767,0.0,-65852,236937.1199999997
2025-08-27 14:44:17,sell,3.39,1233,0.0,-67085,236937.1199999997
2025-08-27 14:44:17,sell,3.39,274,0.0,-67359,236937.1199999997
2025-08-27 14:44:30,sell,3.39,1152,0.0,-68511,236937.1199999997
2025-08-27 14:44:38,sell,3.39,2611,0.0,-71122,236937.1199999997
2025-08-27 14:44:38,sell,3.39,6432,0.0,-77554,236937.1199999997
2025-08-27 14:44:39,sell,3.39,447,0.0,-78001,236937.1199999997
2025-08-27 14:44:44,sell,3.39,1551,0.0,-79552,236937.1199999997
2025-08-27 14:44:45,sell,3.39,1691,0.0,-81243,236937.1199999997
2025-08-27 14:44:46,sell,3.39,1571,0.0,-82814,236937.1199999997
2025-08-27 14:44:48,sell,3.39,4480,0.0,-87294,236937.1199999997
2025-08-27 14:55:00,buy,3.38,87294,872.940000000059,0,237810.05999999976
2025-08-28 10:11:39,buy,3.39,25000,0.0,25000,237810.05999999976
2025-08-28 10:11:39,buy,3.39,1504,0.0,26504,237810.05999999976
2025-08-28 10:11:39,buy,3.39,3293,0.0,29797,237810.05999999976
2025-08-28 10:11:39,buy,3.39,12507,0.0,42304,237810.05999999976
2025-08-28 10:24:05,sell,3.39,675,0.0,41629,237810.05999999976
2025-08-28 10:24:31,sell,3.39,84,0.0,41545,237810.05999999976
2025-08-28 10:24:31,sell,3.39,11105,0.0,30440,237810.05999999976
2025-08-28 10:25:06,sell,3.39,878,0.0,29562,237810.05999999976
2025-08-28 10:26:06,sell,3.39,1008,0.0,28554,237810.05999999976
2025-08-28 10:27:05,sell,3.39,12508,0.0,16046,237810.05999999976
2025-08-28 10:27:06,sell,3.39,996,0.0,15050,237810.05999999976
2025-08-28 10:28:06,sell,3.39,926,0.0,14124,237810.05999999976
2025-08-28 10:28:11,sell,3.39,148,0.0,13976,237810.05999999976
2025-08-28 10:28:45,sell,3.39,17458,0.0,-3482,237810.05999999976
2025-08-28 10:29:07,sell,3.39,917,0.0,-4399,237810.05999999976
2025-08-28 10:30:07,sell,3.39,833,0.0,-5232,237810.05999999976
2025-08-28 10:30:25,sell,3.39,16259,0.0,-21491,237810.05999999976
2025-08-28 10:31:07,sell,3.39,862,0.0,-22353,237810.05999999976
2025-08-28 10:32:05,sell,3.39,13406,0.0,-35759,237810.05999999976
2025-08-28 10:32:07,sell,3.39,835,0.0,-36594,237810.05999999976
2025-08-28 10:34:45,sell,3.39,270,0.0,-36864,237810.05999999976
2025-08-28 10:35:08,sell,3.39,780,0.0,-37644,237810.05999999976
2025-08-28 10:36:08,sell,3.39,857,0.0,-38501,237810.05999999976
2025-08-28 10:39:32,sell,3.39,442,0.0,-38943,237810.05999999976
2025-08-28 10:40:24,sell,3.39,1548,0.0,-40491,237810.05999999976
2025-08-28 10:41:44,sell,3.39,159,0.0,-40650,237810.05999999976
2025-08-28 10:45:42,sell,3.39,251,0.0,-40901,237810.05999999976
2025-08-28 10:49:53,sell,3.39,6479,0.0,-47380,237810.05999999976
2025-08-28 10:50:24,sell,3.39,855,0.0,-48235,237810.05999999976
2025-08-28 10:53:12,sell,3.39,1060,0.0,-49295,237810.05999999976
2025-08-28 10:55:13,sell,3.39,804,0.0,-50099,237810.05999999976
2025-08-28 10:56:39,sell,3.39,257,0.0,-50356,237810.05999999976
2025-08-28 10:58:49,sell,3.39,56,0.0,-50412,237810.05999999976
2025-08-28 11:00:27,sell,3.39,28,0.0,-50440,237810.05999999976
2025-08-28 11:00:57,sell,3.39,13,0.0,-50453,237810.05999999976
2025-08-28 11:01:04,sell,3.39,13,0.0,-50466,237810.05999999976
2025-08-28 11:01:04,sell,3.39,280,0.0,-50746,237810.05999999976
2025-08-28 11:01:30,sell,3.39,2445,0.0,-53191,237810.05999999976
2025-08-28 11:01:31,sell,3.39,5264,0.0,-58455,237810.05999999976
2025-08-28 11:01:31,sell,3.39,13047,0.0,-71502,237810.05999999976
2025-08-28 11:01:31,sell,3.39,43910,0.0,-115412,237810.05999999976
2025-08-28 11:04:35,sell,3.38,12125,0.0,-127537,237810.05999999976
2025-08-28 11:04:35,sell,3.38,2463,0.0,-130000,237810.05999999976
2025-08-28 11:05:56,buy,3.38,578,5.131395076923317,-129422,237815.1913950767
2025-08-28 11:06:38,buy,3.38,29000,257.4575384615505,-100422,238072.64893353824
2025-08-28 11:26:25,sell,3.38,758,0.0,-101180,238072.64893353824
2025-08-28 11:26:25,sell,3.38,28820,0.0,-130000,238072.64893353824
2025-08-28 11:59:53,buy,3.37,14744,248.55333879929512,-115256,238321.20227233754
2025-08-28 11:59:53,buy,3.37,50256,847.2121944314551,-65000,239168.414466769
2025-08-28 12:03:23,sell,3.37,36192,0.0,-101192,239168.414466769
2025-08-28 12:03:23,sell,3.37,9029,0.0,-110221,239168.414466769
2025-08-28 12:09:23,sell,3.37,729,0.0,-110950,239168.414466769
2025-08-28 12:10:23,sell,3.37,870,0.0,-111820,239168.414466769
2025-08-28 12:11:23,sell,3.37,797,0.0,-112617,239168.414466769
2025-08-28 12:12:23,sell,3.37,809,0.0,-113426,239168.414466769
2025-08-28 12:12:29,sell,3.37,500,0.0,-113926,239168.414466769
2025-08-28 12:13:24,sell,3.37,885,0.0,-114811,239168.414466769
2025-08-28 12:14:24,sell,3.37,916,0.0,-115727,239168.414466769
2025-08-28 12:15:24,sell,3.37,954,0.0,-116681,239168.414466769
2025-08-28 12:16:24,sell,3.37,1019,0.0,-117700,239168.414466769
2025-08-28 12:16:26,sell,3.37,12300,0.0,-130000,239168.414466769
2025-08-28 12:56:58,buy,3.37,1368,11.530824995843588,-128632,239179.94529176483
2025-08-28 12:56:59,buy,3.37,63632,536.3519416195315,-65000,239716.29723338436
2025-08-28 13:02:56,buy,3.37,5925,49.9416214184015,-59075,239766.23885480277
2025-08-28 13:14:35,sell,3.37,2271,0.0,-61346,239766.23885480277
2025-08-28 13:14:35,sell,3.37,9845,0.0,-71191,239766.23885480277
2025-08-28 13:14:35,sell,3.37,52884,0.0,-124075,239766.23885480277
2025-08-28 13:18:45,buy,3.37,3728,14.96131041140022,-120347,239781.20016521416
2025-08-28 13:18:45,buy,3.37,61272,245.8984472980993,-59075,240027.09861251226
2025-08-28 14:22:41,sell,3.37,6147,0.0,-65222,240027.09861251226
2025-08-28 14:23:23,sell,3.37,2962,0.0,-68184,240027.09861251226
2025-08-28 14:23:23,sell,3.37,11379,0.0,-79563,240027.09861251226
2025-08-28 14:23:23,sell,3.37,657,0.0,-80220,240027.09861251226
2025-08-28 14:23:27,sell,3.37,8716,0.0,-88936,240027.09861251226
2025-08-28 14:23:27,sell,3.37,16284,0.0,-105220,240027.09861251226
2025-08-28 14:23:27,sell,3.37,1082,0.0,-106302,240027.09861251226
2025-08-28 14:23:30,sell,3.37,2634,0.0,-108936,240027.09861251226
2025-08-28 14:23:30,sell,3.37,5651,0.0,-114587,240027.09861251226
2025-08-28 14:23:30,sell,3.37,8195,0.0,-122782,240027.09861251226
2025-08-28 14:23:30,sell,3.37,1293,0.0,-124075,240027.09861251226
2025-08-28 14:29:39,sell,3.37,759,0.0,-124834,240027.09861251226
2025-08-28 14:29:44,buy,3.37,53208,101.05120772737014,-71626,240128.14982023963
2025-08-28 14:29:44,buy,3.37,11792,22.39505039695438,-59834,240150.5448706366
2025-08-28 14:55:00,buy,3.36,59834,711.9751293632575,0,240862.51999999984
2025-08-29 10:04:04,buy,3.37,12514,0.0,12514,240862.51999999984
2025-08-29 10:04:04,buy,3.37,5518,0.0,18032,240862.51999999984
2025-08-29 10:09:56,sell,3.37,1299,5.768718835952313e-13,16733,240862.51999999984
2025-08-29 10:09:56,sell,3.37,5586,2.4806823262224498e-12,11147,240862.51999999984
2025-08-29 10:10:01,sell,3.37,8953,3.975930695787611e-12,2194,240862.51999999984
2025-08-29 10:10:01,sell,3.37,3959,9.743317264110374e-13,-1765,240862.51999999984
2025-08-29 10:12:01,sell,3.37,857,0.0,-2622,240862.51999999984
2025-08-29 10:14:01,sell,3.37,877,0.0,-3499,240862.51999999984
2025-08-29 10:15:46,sell,3.37,10,0.0,-3509,240862.51999999984
2025-08-29 10:16:01,sell,3.37,724,0.0,-4233,240862.51999999984
2025-08-29 10:18:02,sell,3.37,958,0.0,-5191,240862.51999999984
2025-08-29 10:19:15,sell,3.37,148,0.0,-5339,240862.51999999984
2025-08-29 10:20:02,sell,3.37,885,0.0,-6224,240862.51999999984
2025-08-29 10:20:23,sell,3.37,200,0.0,-6424,240862.51999999984
2025-08-29 10:20:25,sell,3.37,133,0.0,-6557,240862.51999999984
2025-08-29 10:21:02,sell,3.37,762,0.0,-7319,240862.51999999984
2025-08-29 10:22:08,sell,3.37,284,0.0,-7603,240862.51999999984
2025-08-29 10:22:08,sell,3.37,12716,0.0,-20319,240862.51999999984
2025-08-29 10:22:08,sell,3.37,848,0.0,-21167,240862.51999999984
2025-08-29 10:22:53,sell,3.37,1481,0.0,-22648,240862.51999999984
2025-08-29 10:23:08,sell,3.37,788,0.0,-23436,240862.51999999984
2025-08-29 10:24:00,sell,3.37,1090,0.0,-24526,240862.51999999984
2025-08-29 10:25:01,sell,3.37,13853,0.0,-38379,240862.51999999984
2025-08-29 10:25:04,sell,3.37,1022,0.0,-39401,240862.51999999984
2025-08-29 10:25:31,sell,3.37,900,0.0,-40301,240862.51999999984
2025-08-29 10:25:36,sell,3.37,785,0.0,-41086,240862.51999999984
2025-08-29 10:26:37,sell,3.37,149,0.0,-41235,240862.51999999984
2025-08-29 10:27:51,sell,3.37,843,0.0,-42078,240862.51999999984
2025-08-29 10:28:52,sell,3.37,781,0.0,-42859,240862.51999999984
2025-08-29 10:29:23,sell,3.37,296,0.0,-43155,240862.51999999984
2025-08-29 10:29:52,sell,3.37,736,0.0,-43891,240862.51999999984
2025-08-29 10:31:01,sell,3.37,13214,0.0,-57105,240862.51999999984
2025-08-29 10:31:01,sell,3.37,720,0.0,-57825,240862.51999999984
2025-08-29 10:33:01,sell,3.37,862,0.0,-58687,240862.51999999984
2025-08-29 10:34:02,sell,3.37,751,0.0,-59438,240862.51999999984
2025-08-29 10:35:01,sell,3.37,14690,0.0,-74128,240862.51999999984
2025-08-29 10:35:01,sell,3.37,1812,0.0,-75940,240862.51999999984
2025-08-29 10:35:01,sell,3.37,818,0.0,-76758,240862.51999999984
2025-08-29 10:37:01,sell,3.37,808,0.0,-77566,240862.51999999984
2025-08-29 10:37:33,sell,3.37,28,0.0,-77594,240862.51999999984
2025-08-29 10:37:56,sell,3.37,5943,0.0,-83537,240862.51999999984
2025-08-29 10:37:56,sell,3.37,1204,0.0,-84741,240862.51999999984
2025-08-29 10:38:01,sell,3.37,801,0.0,-85542,240862.51999999984
2025-08-29 10:38:55,sell,3.37,14977,0.0,-100519,240862.51999999984
2025-08-29 10:38:55,sell,3.37,1972,0.0,-102491,240862.51999999984
2025-08-29 10:38:55,sell,3.37,814,0.0,-103305,240862.51999999984
2025-08-29 10:40:56,sell,3.37,890,0.0,-104195,240862.51999999984
2025-08-29 10:41:01,sell,3.37,3408,0.0,-107603,240862.51999999984
2025-08-29 10:41:01,sell,3.37,9894,0.0,-117497,240862.51999999984
2025-08-29 10:41:01,sell,3.37,1192,0.0,-118689,240862.51999999984
2025-08-29 10:41:01,sell,3.37,1232,0.0,-119921,240862.51999999984
2025-08-29 10:42:01,sell,3.37,852,0.0,-120773,240862.51999999984
2025-08-29 10:44:02,sell,3.37,891,0.0,-121664,240862.51999999984
2025-08-29 10:45:01,sell,3.37,8336,0.0,-130000,240862.51999999984
2025-08-29 11:04:59,buy,3.37,1654,0.0,-128346,240862.51999999984
2025-08-29 11:05:03,buy,3.37,63346,0.0,-65000,240862.51999999984
2025-08-29 11:49:25,sell,3.36,15131,0.0,-80131,240862.51999999984
2025-08-29 11:49:25,sell,3.36,6899,0.0,-87030,240862.51999999984
2025-08-29 11:50:01,sell,3.36,11186,0.0,-98216,240862.51999999984
2025-08-29 11:50:01,sell,3.36,5312,0.0,-103528,240862.51999999984
2025-08-29 11:50:01,sell,3.36,26472,0.0,-130000,240862.51999999984
2025-08-29 13:01:18,buy,3.35,13941,209.11500000000174,-116059,241071.63499999983
2025-08-29 13:01:18,buy,3.35,2306,34.59000000000029,-113753,241106.22499999983
2025-08-29 13:01:18,buy,3.35,1526,22.89000000000019,-112227,241129.11499999985
2025-08-29 13:01:18,buy,3.35,1951,29.265000000000242,-110276,241158.37999999986
2025-08-29 13:01:18,buy,3.35,2813,42.19500000000035,-107463,241200.57499999987
2025-08-29 13:01:18,buy,3.35,42463,636.9450000000053,-65000,241837.51999999987
2025-08-29 13:06:22,sell,3.35,3123,0.0,-68123,241837.51999999987
2025-08-29 13:06:22,sell,3.35,11597,0.0,-79720,241837.51999999987
2025-08-29 13:06:22,sell,3.35,7716,0.0,-87436,241837.51999999987
2025-08-29 13:06:22,sell,3.35,7057,0.0,-94493,241837.51999999987
2025-08-29 13:06:22,sell,3.35,16990,0.0,-111483,241837.51999999987
2025-08-29 13:06:22,sell,3.35,18062,0.0,-129545,241837.51999999987
2025-08-29 13:06:22,sell,3.35,455,0.0,-130000,241837.51999999987
2025-08-29 13:10:51,buy,3.35,14522,108.91499999999768,-115478,241946.43499999988
2025-08-29 13:10:51,buy,3.35,2738,20.534999999999563,-112740,241966.96999999988
2025-08-29 13:11:17,buy,3.35,47740,358.0499999999924,-65000,242325.01999999987
2025-08-29 13:25:01,sell,3.35,47017,0.0,-112017,242325.01999999987
2025-08-29 13:25:01,sell,3.35,1042,0.0,-113059,242325.01999999987
2025-08-29 13:26:01,sell,3.35,735,0.0,-113794,242325.01999999987
2025-08-29 13:27:01,sell,3.35,757,0.0,-114551,242325.01999999987
2025-08-29 13:28:02,sell,3.35,766,0.0,-115317,242325.01999999987
2025-08-29 13:30:02,sell,3.35,988,0.0,-116305,242325.01999999987
2025-08-29 13:30:26,sell,3.35,297,0.0,-116602,242325.01999999987
2025-08-29 13:31:02,sell,3.35,857,0.0,-117459,242325.01999999987
2025-08-29 13:31:29,sell,3.35,60,0.0,-117519,242325.01999999987
2025-08-29 13:32:02,sell,3.35,798,0.0,-118317,242325.01999999987
2025-08-29 13:34:03,sell,3.35,1116,0.0,-119433,242325.01999999987
2025-08-29 13:34:47,sell,3.35,850,0.0,-120283,242325.01999999987
2025-08-29 13:35:01,sell,3.35,9717,0.0,-130000,242325.01999999987
2025-08-29 14:16:13,buy,3.34,11287,155.1962499999992,-118713,242480.21624999988
2025-08-29 14:16:13,buy,3.34,53713,738.5537499999962,-65000,243218.76999999987
2025-08-29 14:16:30,sell,3.34,15417,0.0,-80417,243218.76999999987
2025-08-29 14:16:30,sell,3.34,21924,0.0,-102341,243218.76999999987
2025-08-29 14:16:30,sell,3.34,14945,0.0,-117286,243218.76999999987
2025-08-29 14:16:30,sell,3.34,8889,0.0,-126175,243218.76999999987
2025-08-29 14:16:30,sell,3.34,3825,0.0,-130000,243218.76999999987
2025-08-29 14:24:47,buy,3.34,837,5.754375000000342,-129163,243224.52437499986
2025-08-29 14:24:47,buy,3.34,200,1.3750000000000817,-128963,243225.89937499986
2025-08-29 14:24:47,buy,3.34,2997,20.604375000001223,-125966,243246.50374999986
2025-08-29 14:24:47,buy,3.34,25773,177.18937500001053,-100193,243423.69312499987
2025-08-29 14:24:47,buy,3.34,1113,7.651875000000455,-99080,243431.34499999988
2025-08-29 14:24:47,buy,3.34,1082,7.438750000000442,-97998,243438.7837499999
2025-08-29 14:24:47,buy,3.34,2000,13.750000000000817,-95998,243452.5337499999
2025-08-29 14:24:47,buy,3.34,1494,10.27125000000061,-94504,243462.80499999988
2025-08-29 14:24:47,buy,3.34,5000,34.375000000002046,-89504,243497.17999999988
2025-08-29 14:24:47,buy,3.34,500,3.4375000000002043,-89004,243500.61749999988
2025-08-29 14:24:47,buy,3.34,854,5.871250000000349,-88150,243506.48874999987
2025-08-29 14:24:47,buy,3.34,851,5.850625000000347,-87299,243512.33937499986
2025-08-29 14:24:47,buy,3.34,896,6.160000000000366,-86403,243518.49937499987
2025-08-29 14:26:22,buy,3.34,836,5.747500000000342,-85567,243524.24687499987
2025-08-29 14:36:05,buy,3.34,689,4.736875000000282,-84878,243528.98374999987
2025-08-29 14:36:05,buy,3.34,2094,14.396250000000855,-82784,243543.37999999986
2025-08-29 14:36:05,buy,3.34,24371,167.55062500000994,-58413,243710.93062499986
2025-08-29 14:36:05,buy,3.34,1082,7.438750000000442,-57331,243718.36937499986
2025-08-29 14:36:05,buy,3.34,869,5.9743750000003555,-56462,243724.34374999985
2025-08-29 14:36:05,buy,3.34,31147,214.13562500001274,-25315,243938.47937499988
2025-08-29 14:36:05,buy,3.34,4748,32.64250000000194,-20567,243971.1218749999
2025-08-29 14:40:01,sell,3.34,2573,0.0,-23140,243971.1218749999
2025-08-29 14:40:01,sell,3.34,24379,0.0,-47519,243971.1218749999
2025-08-29 14:41:41,sell,3.34,500,0.0,-48019,243971.1218749999
