timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-25 12:15:02,sell,6.07,8911,-413.6139360537027,19423,16616.52006059712
2025-09-25 12:15:09,sell,6.07,2000,-92.83221547608633,17423,16523.687845121032
2025-09-25 12:15:10,sell,6.07,2223,-103.18300750166996,15200,16420.504837619363
2025-09-25 12:15:30,buy,6.09,200,0.0,15400,16420.504837619363
2025-09-25 12:15:30,buy,6.09,2384,0.0,17784,16420.504837619363
2025-09-25 12:15:30,buy,6.09,5674,0.0,23458,16420.504837619363
2025-09-25 12:18:11,buy,6.08,6942,0.0,30400,16420.504837619363
2025-09-25 12:20:46,sell,6.1,2075,-1.9183400676942908,28325,16418.586497551667
2025-09-25 12:25:55,buy,6.09,2075,0.0,30400,16418.586497551667
2025-09-25 12:25:55,sell,6.09,2925,-29.773084057086898,27475,16388.81341349458
2025-09-25 12:25:55,sell,6.09,3385,-34.45534684897065,24090,16354.35806664561
2025-09-25 12:47:50,buy,6.08,793,0.0,24883,16354.35806664561
2025-09-25 12:47:50,buy,6.08,1694,0.0,26577,16354.35806664561
2025-09-25 12:50:27,buy,6.08,1039,0.0,27616,16354.35806664561
2025-09-25 12:50:27,buy,6.08,1524,0.0,29140,16354.35806664561
2025-09-25 12:51:14,buy,6.08,1087,0.0,30227,16354.35806664561
2025-09-25 12:51:14,buy,6.08,173,0.0,30400,16354.35806664561
2025-09-25 12:57:13,sell,6.07,10158,-264.0104520057571,20242,16090.347614639852
2025-09-25 12:57:13,sell,6.07,5042,-131.043581316502,15200,15959.30403332335
2025-09-25 13:00:34,sell,6.08,2286,-36.554047379913925,12914,15922.749985943436
2025-09-25 13:00:34,sell,6.08,3021,-48.30698912279964,9893,15874.442996820637
2025-09-25 13:00:34,sell,6.08,2563,-40.983387329273576,7330,15833.459609491363
2025-09-25 13:06:18,sell,6.09,206,-1.2340217673938625,7124,15832.22558772397
2025-09-25 13:06:18,sell,6.09,1038,-6.218032012402084,6086,15826.007555711567
2025-09-25 13:06:26,buy,6.08,4992,0.0,11078,15826.007555711567
2025-09-25 13:06:26,buy,6.08,617,0.0,11695,15826.007555711567
2025-09-25 13:06:26,buy,6.08,1102,0.0,12797,15826.007555711567
2025-09-25 13:06:26,buy,6.08,5767,0.0,18564,15826.007555711567
2025-09-25 13:06:26,buy,6.08,2722,0.0,21286,15826.007555711567
2025-09-25 13:11:09,sell,6.07,7727,-112.59710480949451,13559,15713.410450902073
2025-09-25 13:11:09,sell,6.07,2177,-31.723035740943388,11382,15681.68741516113
2025-09-25 13:11:09,sell,6.07,204,-2.972668484681879,11178,15678.714746676449
2025-09-25 13:11:09,sell,6.07,6,-0.08743142602005527,11172,15678.62731525043
2025-09-25 13:11:09,sell,6.07,2563,-37.34779081490028,8609,15641.27952443553
2025-09-25 13:11:09,sell,6.07,2523,-36.76491464143324,6086,15604.514609794096
2025-09-25 13:17:02,buy,6.07,2988,0.0,9074,15604.514609794096
2025-09-25 13:17:02,buy,6.07,1614,0.0,10688,15604.514609794096
2025-09-25 13:17:02,buy,6.07,6219,0.0,16907,15604.514609794096
2025-09-25 13:17:02,buy,6.07,4379,0.0,21286,15604.514609794096
2025-09-25 13:24:11,sell,6.07,531,-2.2123239594144453,20755,15602.302285834681
2025-09-25 13:24:11,sell,6.07,2283,-9.511743124940072,18472,15592.790542709741
2025-09-25 13:24:11,sell,6.07,1925,-8.020195144769882,16547,15584.77034756497
2025-09-25 13:24:26,sell,6.07,191,-0.7957700117667779,16356,15583.974577553203
2025-09-25 13:25:10,sell,6.07,167,-0.6957779684034131,16189,15583.2787995848
2025-09-25 13:26:16,sell,6.07,98,-0.4083008437337394,16091,15582.870498741066
2025-09-25 13:26:31,buy,6.06,2675,0.0,18766,15582.870498741066
2025-09-25 13:26:31,buy,6.06,4874,0.0,23640,15582.870498741066
2025-09-25 13:26:31,buy,6.06,583,0.0,24223,15582.870498741066
2025-09-25 13:26:31,buy,6.06,2652,0.0,26875,15582.870498741066
2025-09-25 13:26:31,buy,6.06,3525,0.0,30400,15582.870498741066
2025-09-25 13:28:30,sell,6.07,182,0.45529635622765063,30218,15583.325795097293
2025-09-25 13:28:30,sell,6.07,642,1.606045388451383,29576,15584.931840485744
2025-09-25 13:30:13,sell,6.07,388,0.970631792397409,29188,15585.902472278141
2025-09-25 13:30:21,sell,6.07,263,0.6579282510322644,28925,15586.560400529173
2025-09-25 13:31:02,buy,6.06,637,0.0,29562,15586.560400529173
2025-09-25 13:31:02,buy,6.06,838,0.0,30400,15586.560400529173
2025-09-25 13:35:32,sell,6.04,5621,-152.52332043975753,24779,15434.037080089416
2025-09-25 13:36:00,sell,6.04,40,-1.0853821059580682,24739,15432.951697983459
2025-09-25 13:36:07,sell,6.04,265,-7.190656451972202,24474,15425.761041531487
2025-09-25 13:36:13,sell,6.04,100,-2.7134552648951704,24374,15423.047586266592
2025-09-25 13:38:09,sell,6.04,115,-3.120473554629446,24259,15419.927112711963
2025-09-25 13:41:57,buy,6.03,4907,0.0,29166,15419.927112711963
2025-09-25 13:41:57,buy,6.03,1234,0.0,30400,15419.927112711963
2025-09-25 13:42:06,sell,6.04,84,-1.6491828114380205,30316,15418.277929900525
2025-09-25 13:43:38,sell,6.04,63,-1.2368871085785154,30253,15417.041042791947
2025-09-25 13:46:18,sell,6.04,100,-1.9633128707595482,30153,15415.077729921188
2025-09-25 13:47:49,buy,6.02,234,0.0,30387,15415.077729921188
2025-09-25 13:47:49,buy,6.02,13,0.0,30400,15415.077729921188
2025-09-25 13:52:28,sell,5.99,2000,-138.62221907369232,28400,15276.455510847496
2025-09-25 13:52:55,sell,5.99,8890,-616.1757637825624,19510,14660.279747064933
2025-09-25 13:53:40,sell,5.99,312,-21.625066175496002,19198,14638.654680889436
2025-09-25 13:55:05,sell,5.99,1423,-98.62970887093209,17775,14540.024972018504
2025-09-25 13:55:05,sell,5.99,12594,-872.9041135070405,5181,13667.120858511464
2025-09-25 13:55:05,sell,5.99,1183,-81.99504258208901,3998,13585.125815929374
2025-09-25 13:55:22,buy,6.01,1264,0.0,5262,13585.125815929374
2025-09-25 13:55:22,buy,6.01,2639,0.0,7901,13585.125815929374
2025-09-25 13:59:21,sell,6.04,2265,11.43370167350595,5636,13596.55951760288
2025-09-25 14:00:10,buy,6.02,2797,0.0,8433,13596.55951760288
2025-09-25 14:01:49,buy,6.02,3875,0.0,12308,13596.55951760288
2025-09-25 14:01:49,buy,6.02,2537,0.0,14845,13596.55951760288
2025-09-25 14:01:49,buy,6.02,6050,0.0,20895,13596.55951760288
2025-09-25 14:01:49,buy,6.0,1000,0.0,21895,13596.55951760288
2025-09-25 14:02:12,sell,5.96,8610,-541.8733750423339,13285,13054.686142560546
2025-09-25 14:02:12,sell,5.96,6590,-414.74396533437636,6695,12639.942177226168
2025-09-25 14:03:10,buy,5.94,2179,0.0,8874,12639.942177226168
2025-09-25 14:04:01,buy,5.93,2077,0.0,10951,12639.942177226168
2025-09-25 14:04:01,buy,5.93,500,0.0,11451,12639.942177226168
2025-09-25 14:04:17,sell,5.93,2814,-158.2563956607758,8637,12481.685781565393
2025-09-25 14:05:31,sell,5.93,1661,-93.4128902603229,6976,12388.27289130507
2025-09-25 14:05:31,sell,5.93,925,-52.02102558145616,6051,12336.251865723614
2025-09-25 14:05:31,sell,5.93,1414,-79.52187045640974,4637,12256.729995267204
2025-09-25 14:06:03,buy,5.93,900,0.0,5537,12256.729995267204
2025-09-25 14:06:03,buy,5.93,767,0.0,6304,12256.729995267204
2025-09-25 14:07:50,sell,5.95,357,-7.628156457808282,5947,12249.101838809396
2025-09-25 14:08:14,buy,5.96,712,0.0,6659,12249.101838809396
2025-09-25 14:08:14,buy,5.95,245,0.0,6904,12249.101838809396
2025-09-25 14:08:14,buy,5.95,2893,0.0,9797,12249.101838809396
2025-09-25 14:11:10,buy,5.98,612,0.0,10409,12249.101838809396
2025-09-25 14:15:28,buy,5.96,4925,0.0,15334,12249.101838809396
2025-09-25 14:16:05,buy,5.96,76,0.0,15410,12249.101838809396
2025-09-25 14:16:05,buy,5.96,2354,0.0,17764,12249.101838809396
2025-09-25 14:16:05,buy,5.96,250,0.0,18014,12249.101838809396
2025-09-25 14:16:05,buy,5.96,942,0.0,18956,12249.101838809396
2025-09-25 14:16:16,buy,5.96,1997,0.0,20953,12249.101838809396
2025-09-25 14:16:16,buy,5.96,2403,0.0,23356,12249.101838809396
2025-09-25 14:16:16,buy,5.96,2253,0.0,25609,12249.101838809396
2025-09-25 14:17:01,sell,5.95,15200,-180.76410441200252,10409,12068.337734397393
2025-09-25 14:17:32,buy,5.96,2344,0.0,12753,12068.337734397393
2025-09-25 14:17:32,buy,5.96,5862,0.0,18615,12068.337734397393
2025-09-25 14:19:25,buy,5.96,465,0.0,19080,12068.337734397393
2025-09-25 14:22:02,buy,5.96,1926,0.0,21006,12068.337734397393
2025-09-25 14:22:02,buy,5.96,893,0.0,21899,12068.337734397393
2025-09-25 14:23:13,buy,5.96,8501,0.0,30400,12068.337734397393
2025-09-25 14:23:21,sell,5.96,29,-0.018790601891235603,30371,12068.318943795502
2025-09-25 14:23:21,sell,5.96,1263,-0.8183631099527782,29108,12067.50058068555
2025-09-25 14:23:21,sell,5.96,1091,-0.7069154021840705,28017,12066.793665283365
2025-09-25 14:23:21,sell,5.96,2354,-1.5252785121368486,25663,12065.268386771228
2025-09-25 14:23:22,sell,5.96,2354,-1.5252785121368486,23309,12063.74310825909
2025-09-25 14:23:22,sell,5.96,417,-0.2701958961601809,22892,12063.47291236293
2025-09-25 14:23:22,sell,5.96,1937,-1.2550826159766677,20955,12062.217829746953
2025-09-25 14:23:22,sell,5.96,882,-0.5714934782093035,20073,12061.646336268743
2025-09-25 14:25:50,buy,5.96,6585,0.0,26658,12061.646336268743
2025-09-25 14:25:50,buy,5.96,587,0.0,27245,12061.646336268743
2025-09-25 14:25:50,buy,5.96,1,0.0,27246,12061.646336268743
2025-09-25 14:25:50,buy,5.96,165,0.0,27411,12061.646336268743
2025-09-25 14:25:50,buy,5.96,2354,0.0,29765,12061.646336268743
2025-09-25 14:25:50,buy,5.96,635,0.0,30400,12061.646336268743
2025-09-25 14:25:52,sell,5.96,1761,-0.7534262555054534,28639,12060.892910013237
2025-09-25 14:25:52,sell,5.96,673,-0.28793632592570706,27966,12060.604973687312
2025-09-25 14:28:58,buy,5.96,1730,0.0,29696,12060.604973687312
2025-09-25 14:28:58,buy,5.96,704,0.0,30400,12060.604973687312
2025-09-25 14:32:53,sell,5.93,6778,-206.00771683043808,23622,11854.597256856874
2025-09-25 14:35:07,buy,5.93,1063,0.0,24685,11854.597256856874
2025-09-25 14:35:25,sell,5.94,411,-7.843835631667772,24274,11846.753421225207
2025-09-25 14:35:25,sell,5.95,1661,-15.089783416545778,22613,11831.66363780866
2025-09-25 14:35:25,sell,5.96,13128,12.015293984095358,9485,11843.678931792756
2025-09-25 14:36:30,sell,5.97,1102,12.028596432851158,8383,11855.707528225606
2025-09-25 14:36:54,sell,5.97,1461,15.947168229034066,6922,11871.65469645464
2025-09-25 14:36:54,sell,5.97,967,10.555038793618031,5955,11882.209735248258
2025-09-25 14:37:26,sell,5.97,592,6.461823129081566,5363,11888.67155837734
2025-09-25 14:38:32,buy,5.96,7162,0.0,12525,11888.67155837734
2025-09-25 14:38:32,buy,5.96,998,0.0,13523,11888.67155837734
2025-09-25 14:38:32,buy,5.96,7040,0.0,20563,11888.67155837734
2025-09-25 14:38:33,sell,5.96,15200,3.6282795643202803,5363,11892.29983794166
2025-09-25 14:41:50,sell,5.96,824,0.19669094480262572,4539,11892.496528886462
2025-09-25 14:42:56,buy,5.95,863,0.0,5402,11892.496528886462
2025-09-25 14:43:37,buy,5.95,606,0.0,6008,11892.496528886462
2025-09-25 14:43:39,buy,5.95,35,0.0,6043,11892.496528886462
2025-09-25 14:43:56,buy,5.95,1684,0.0,7727,11892.496528886462
2025-09-25 14:44:48,buy,5.94,3543,0.0,11270,11892.496528886462
2025-09-25 14:44:57,sell,5.96,4810,44.31152582621081,6460,11936.808054712674
2025-09-25 14:44:57,sell,5.97,886,17.02216463243698,5574,11953.83021934511
2025-09-25 14:44:57,sell,5.97,1111,21.34494910455698,4463,11975.175168449668
2025-09-25 14:55:01,sell,5.91,4463,-182.0351684485691,0,11793.1400000011
2025-09-26 10:03:55,sell,5.97,1230,0.0,-1230,11793.1400000011
2025-09-26 10:04:01,sell,5.97,8424,0.0,-9654,11793.1400000011
2025-09-26 10:04:01,sell,5.97,2311,0.0,-11965,11793.1400000011
2025-09-26 10:04:04,sell,5.99,82,0.0,-12047,11793.1400000011
2025-09-26 10:04:04,sell,5.99,3153,0.0,-15200,11793.1400000011
2025-09-26 10:05:36,sell,5.98,6700,0.0,-21900,11793.1400000011
2025-09-26 10:05:36,sell,5.98,4848,0.0,-26748,11793.1400000011
2025-09-26 10:05:36,sell,5.98,848,0.0,-27596,11793.1400000011
2025-09-26 10:11:52,sell,5.94,772,0.0,-28368,11793.1400000011
2025-09-26 10:11:52,sell,5.94,2032,0.0,-30400,11793.1400000011
2025-09-26 10:12:35,buy,5.93,13019,565.5299427631542,-17381,12358.669942764254
2025-09-26 10:21:05,sell,5.95,1399,0.0,-18780,12358.669942764254
2025-09-26 10:21:05,sell,5.95,2147,0.0,-20927,12358.669942764254
2025-09-26 10:21:05,sell,5.95,9473,0.0,-30400,12358.669942764254
2025-09-26 10:23:36,buy,5.97,5973,-39.41589434619609,-24427,12319.254048418059
2025-09-26 10:23:36,buy,5.97,5186,-34.222472472689255,-19241,12285.03157594537
2025-09-26 10:23:36,buy,5.97,405,-2.672599566417113,-18836,12282.358976378953
2025-09-26 10:23:36,buy,5.97,360,-2.375644059037434,-18476,12279.983332319916
2025-09-26 10:23:36,buy,5.96,2997,10.192763208512723,-15479,12290.17609552843
2025-09-26 10:23:59,sell,5.97,14921,0.0,-30400,12290.17609552843
2025-09-26 10:33:51,buy,5.97,449,-1.5086709503872067,-29951,12288.667424578043
2025-09-26 10:33:51,buy,5.97,100,-0.33600689318200594,-29851,12288.331417684862
2025-09-26 10:33:51,buy,5.96,1086,7.210965140043184,-28765,12295.542382824904
2025-09-26 10:35:43,sell,5.98,1635,0.0,-30400,12295.542382824904
2025-09-26 10:43:24,buy,5.97,840,-2.218881630658487,-29560,12293.323501194245
2025-09-26 10:51:22,buy,5.96,4676,34.408225589333426,-24884,12327.731726783579
2025-09-26 10:51:22,buy,5.96,400,2.9433896996863496,-24484,12330.675116483266
2025-09-26 10:51:22,buy,5.96,3000,22.07542274764762,-21484,12352.750539230914
2025-09-26 10:58:18,sell,5.96,8486,0.0,-29970,12352.750539230914
2025-09-26 10:58:18,sell,5.96,430,0.0,-30400,12352.750539230914
2025-09-26 11:06:24,buy,5.95,20,0.3040062241908714,-30380,12353.054545455105
2025-09-26 11:06:54,sell,5.95,20,0.0,-30400,12353.054545455105
2025-09-26 11:36:43,buy,5.96,1916,9.944635885197538,-28484,12362.999181340303
2025-09-26 11:36:43,buy,5.96,5319,27.60726423453325,-23165,12390.606445574836
2025-09-26 11:36:43,buy,5.96,5738,29.78200454554461,-17427,12420.388450120381
2025-09-26 11:36:43,buy,5.96,2227,11.558822607690459,-15200,12431.947272728072
2025-09-26 11:47:30,buy,5.96,797,4.136677870825907,-14403,12436.083950598897
2025-09-26 11:47:30,buy,5.96,238,1.2352940191424917,-14165,12437.31924461804
2025-09-26 11:47:30,buy,5.96,10462,54.30103373222163,-3703,12491.620278350261
2025-09-26 11:47:31,buy,5.96,1328,6.892733014374912,-2375,12498.513011364636
2025-09-26 11:47:31,buy,5.96,166,0.861591626796864,-2209,12499.374602991433
2025-09-26 11:47:31,buy,5.96,602,3.124567224889832,-1607,12502.499170216322
2025-09-26 11:47:31,buy,5.96,1584,8.22145263160381,-23,12510.720622847926
2025-09-26 11:47:45,sell,5.96,15200,0.0,-15223,12510.720622847926
2025-09-26 12:08:03,buy,5.96,1916,0.015025068999179325,-13307,12510.735647916925
2025-09-26 12:08:03,buy,5.96,7413,0.05813196059024861,-5894,12510.793779877515
2025-09-26 12:08:03,buy,5.96,5871,0.04603975996564813,-23,12510.83981963748
2025-09-26 12:18:40,sell,5.96,480,0.0,-503,12510.83981963748
2025-09-26 12:18:40,sell,5.96,576,0.0,-1079,12510.83981963748
2025-09-26 12:18:40,sell,5.96,3837,0.0,-4916,12510.83981963748
2025-09-26 12:18:40,sell,5.96,10307,0.0,-15223,12510.83981963748
2025-09-26 12:18:43,buy,5.95,691,6.91000818703469,-14532,12517.749827824515
2025-09-26 12:20:06,buy,5.95,845,8.450010011641552,-13687,12526.199837836157
2025-09-26 12:20:06,buy,5.95,1000,10.000011848096513,-12687,12536.199849684253
2025-09-26 12:20:06,buy,5.95,7919,79.19009382507629,-4768,12615.38994350933
2025-09-26 12:20:06,buy,5.95,3455,34.55004093517345,-1313,12649.939984444503
2025-09-26 12:20:06,buy,5.95,1981,13.13001555655072,668,12663.070000001055
2025-09-26 12:28:15,buy,5.93,1632,0.0,2300,12663.070000001055
2025-09-26 12:29:02,buy,5.93,4000,0.0,6300,12663.070000001055
2025-09-26 12:29:11,buy,5.93,6013,0.0,12313,12663.070000001055
2025-09-26 12:29:11,buy,5.93,676,0.0,12989,12663.070000001055
2025-09-26 12:34:10,buy,5.93,2863,0.0,15852,12663.070000001055
2025-09-26 12:34:59,buy,5.93,2091,0.0,17943,12663.070000001055
2025-09-26 12:41:49,buy,5.92,890,0.0,18833,12663.070000001055
2025-09-26 12:41:49,buy,5.92,1403,0.0,20236,12663.070000001055
2025-09-26 12:41:53,buy,5.92,5428,0.0,25664,12663.070000001055
2025-09-26 12:41:53,buy,5.91,1000,0.0,26664,12663.070000001055
2025-09-26 12:41:53,buy,5.91,1000,0.0,27664,12663.070000001055
2025-09-26 12:41:53,buy,5.91,167,0.0,27831,12663.070000001055
2025-09-26 12:41:53,buy,5.91,205,0.0,28036,12663.070000001055
2025-09-26 12:41:53,buy,5.91,256,0.0,28292,12663.070000001055
2025-09-26 12:41:53,buy,5.91,500,0.0,28792,12663.070000001055
2025-09-26 12:41:53,buy,5.91,100,0.0,28892,12663.070000001055
2025-09-26 12:41:53,buy,5.91,55,0.0,28947,12663.070000001055
2025-09-26 12:41:53,buy,5.91,60,0.0,29007,12663.070000001055
2025-09-26 12:41:53,buy,5.91,250,0.0,29257,12663.070000001055
2025-09-26 12:41:53,buy,5.91,979,0.0,30236,12663.070000001055
2025-09-26 12:42:30,buy,5.91,164,0.0,30400,12663.070000001055
2025-09-26 12:43:49,sell,5.86,151,-9.78236611842086,30249,12653.287633882634
2025-09-26 12:43:49,sell,5.86,6551,-424.3992082236759,23698,12228.888425658957
2025-09-26 12:45:09,sell,5.89,1970,-68.52424671052508,21728,12160.364178948432
2025-09-26 12:45:21,buy,5.88,1278,0.0,23006,12160.364178948432
2025-09-26 12:45:27,buy,5.88,6822,0.0,29828,12160.364178948432
2025-09-26 12:45:27,buy,5.88,572,0.0,30400,12160.364178948432
2025-09-26 12:47:26,sell,5.89,1607,-35.36796498579981,28793,12124.996213962631
2025-09-26 12:54:37,buy,5.88,1607,0.0,30400,12124.996213962631
2025-09-26 13:02:35,sell,5.88,447,-13.551543343446927,29953,12111.444670619185
2025-09-26 13:03:40,sell,5.88,1600,-48.506642840078484,28353,12062.938027779106
2025-09-26 13:03:49,sell,5.88,78,-2.364698838453826,28275,12060.573328940653
2025-09-26 13:03:53,sell,5.88,61,-1.8493157582779922,28214,12058.724013182375
2025-09-26 13:03:53,sell,5.88,799,-24.223004768264193,27415,12034.50100841411
2025-09-26 13:04:07,sell,5.88,100,-3.0316651775049053,27315,12031.469343236606
2025-09-26 13:04:19,sell,5.88,900,-27.284986597544147,26415,12004.184356639062
2025-09-26 13:04:38,sell,5.88,84,-2.5465987491041204,26331,12001.637757889957
2025-09-26 13:05:10,sell,5.88,359,-10.88367798724261,25972,11990.754079902716
2025-09-26 13:05:10,sell,5.88,66,-2.0008990171532375,25906,11988.753180885562
2025-09-26 13:05:22,sell,5.88,19,-0.576016383725932,25887,11988.177164501836
2025-09-26 13:06:30,sell,5.88,846,-25.6478874016915,25041,11962.529277100144
2025-09-26 13:09:47,sell,5.88,150,-4.547497766257358,24891,11957.981779333886
2025-09-26 13:09:58,sell,5.88,1355,-41.07906315519146,23536,11916.902716178694
2025-09-26 13:09:58,sell,5.88,3941,-119.47792464546832,19595,11797.424791533225
2025-09-26 13:09:58,sell,5.88,5955,-180.53566132041712,13640,11616.889130212809
2025-09-26 13:09:58,sell,5.88,3799,-115.17296009341135,9841,11501.716170119398
2025-09-26 13:11:13,buy,5.88,4080,0.0,13921,11501.716170119398
2025-09-26 13:11:20,buy,5.88,11120,0.0,25041,11501.716170119398
2025-09-26 13:13:13,buy,5.86,5359,0.0,30400,11501.716170119398
2025-09-26 13:14:07,sell,5.86,1017,-26.735262993758017,29383,11474.98090712564
2025-09-26 13:15:02,sell,5.87,32,-0.5212275474928845,29351,11474.459679578147
2025-09-26 13:15:20,sell,5.87,2134,-34.75936207343173,27217,11439.700317504716
2025-09-26 13:15:57,buy,5.86,2859,0.0,30076,11439.700317504716
2025-09-26 13:16:33,buy,5.86,324,0.0,30400,11439.700317504716
2025-09-26 13:20:45,sell,5.86,484,-11.391359002359174,29916,11428.308958502357
2025-09-26 13:21:25,sell,5.86,400,-9.414346282941466,29516,11418.894612219416
2025-09-26 13:23:08,sell,5.86,86,-2.024084450832415,29430,11416.870527768584
2025-09-26 13:23:20,sell,5.86,1338,-31.490988316439203,28092,11385.379539452144
2025-09-26 13:23:20,sell,5.86,361,-8.496447520354673,27731,11376.88309193179
2025-09-26 13:23:22,sell,5.86,500,-11.767932853676832,27231,11365.115159078114
2025-09-26 13:23:55,sell,5.86,120,-2.8243038848824398,27111,11362.29085519323
2025-09-26 13:24:57,sell,5.86,600,-14.121519424412199,26511,11348.169335768818
2025-09-26 13:26:45,sell,5.86,320,-7.531477026353173,26191,11340.637858742464
2025-09-26 13:27:03,sell,5.86,1,-0.023535865707353665,26190,11340.614322876756
2025-09-26 13:27:33,sell,5.86,338,-7.955122609085539,25852,11332.65920026767
2025-09-26 13:27:40,sell,5.86,81,-1.9064051222956468,25771,11330.752795145374
2025-09-26 13:27:40,sell,5.86,819,-19.275874014322653,24952,11311.476921131052
2025-09-26 13:29:02,sell,5.86,1537,-36.17462559220258,23415,11275.30229553885
2025-09-26 13:29:02,sell,5.86,463,-10.897105822504747,22952,11264.405189716344
2025-09-26 13:29:23,buy,5.85,2236,0.0,25188,11264.405189716344
2025-09-26 13:29:23,buy,5.85,200,0.0,25388,11264.405189716344
2025-09-26 13:29:23,buy,5.85,1065,0.0,26453,11264.405189716344
2025-09-26 13:30:47,sell,5.86,1000,-19.097463036902518,25453,11245.307726679443
2025-09-26 13:31:02,sell,5.86,1002,-19.135657962976325,24451,11226.172068716467
2025-09-26 13:31:09,sell,5.86,130,-2.4826701947973273,24321,11223.68939852167
2025-09-26 13:31:09,sell,5.86,597,-11.401185433030804,23724,11212.28821308864
2025-09-26 13:31:22,sell,5.86,4581,-87.48547817205043,19143,11124.80273491659
2025-09-26 13:31:31,sell,5.86,855,-16.328330896551652,18288,11108.474404020038
2025-09-26 13:31:31,sell,5.86,2126,-40.60120641645475,16162,11067.873197603583
2025-09-26 13:31:31,sell,5.86,4909,-93.74944604815445,11253,10974.12375155543
2025-09-26 13:33:27,buy,5.86,684,0.0,11937,10974.12375155543
2025-09-26 13:33:53,buy,5.86,1500,0.0,13437,10974.12375155543
2025-09-26 13:34:06,buy,5.86,100,0.0,13537,10974.12375155543
2025-09-26 13:40:30,sell,5.87,1515,-8.901058846473212,12022,10965.222692708956
2025-09-26 13:40:33,sell,5.87,300,-1.7625859101927155,11722,10963.460106798762
2025-09-26 13:40:48,sell,5.87,180,-1.0575515461156293,11542,10962.402555252647
2025-09-26 13:41:09,sell,5.87,1287,-7.5614935547267494,10255,10954.84106169792
2025-09-26 13:41:09,sell,5.87,867,-5.093873280456948,9388,10949.747188417463
2025-09-26 13:42:03,buy,5.86,8295,0.0,17683,10949.747188417463
2025-09-26 13:42:03,buy,5.86,560,0.0,18243,10949.747188417463
2025-09-26 13:42:03,buy,5.86,6345,0.0,24588,10949.747188417463
2025-09-26 13:44:43,sell,5.86,2218,-13.444138763107999,22370,10936.303049654354
2025-09-26 13:44:53,sell,5.86,28,-0.16971861378134534,22342,10936.133331040573
2025-09-26 13:44:53,sell,5.86,113,-0.6849358341890008,22229,10935.448395206384
2025-09-26 13:45:47,sell,5.86,2863,-17.35372825914256,19366,10918.094666947241
2025-09-26 13:45:47,sell,5.86,2160,-13.092578777418069,17206,10905.002088169824
2025-09-26 13:45:47,sell,5.86,2190,-13.274420149326653,15016,10891.727668020498
2025-09-26 13:45:47,sell,5.86,803,-4.86728738808644,14213,10886.860380632412
2025-09-26 13:46:03,sell,5.86,2131,-12.916798784573103,12082,10873.943581847838
2025-09-26 13:46:03,sell,5.86,221,-1.3395647730599043,11861,10872.604017074778
2025-09-26 13:46:03,sell,5.86,240,-1.4547309752686743,11621,10871.14928609951
2025-09-26 13:46:03,sell,5.86,288,-1.7456771703224092,11333,10869.403608929188
2025-09-26 13:46:03,sell,5.86,1919,-11.631786423085774,9414,10857.771822506102
2025-09-26 13:46:03,sell,5.86,26,-0.1575958556541064,9388,10857.614226650448
2025-09-26 13:48:09,sell,5.87,2340,9.216372991129926,7048,10866.830599641578
2025-09-26 13:48:59,sell,5.87,680,2.678262236738611,6368,10869.508861878317
2025-09-26 13:49:20,sell,5.87,8016,25.081138122869817,-1648,10894.590000001188
2025-09-26 13:49:56,sell,5.87,180,0.0,-1828,10894.590000001188
2025-09-26 13:50:30,sell,5.87,2239,0.0,-4067,10894.590000001188
2025-09-26 13:50:31,sell,5.87,1745,0.0,-5812,10894.590000001188
2025-09-26 13:53:44,buy,5.87,182,0.0,-5630,10894.590000001188
2025-09-26 13:54:07,sell,5.88,2891,0.0,-8521,10894.590000001188
2025-09-26 13:54:10,sell,5.88,180,0.0,-8701,10894.590000001188
2025-09-26 13:54:29,buy,5.87,8657,30.554702907704964,-44,10925.144702908892
2025-09-26 13:54:29,buy,5.87,4756,0.1552970922882082,4712,10925.30000000118
2025-09-26 13:54:29,buy,5.87,1605,0.0,6317,10925.30000000118
2025-09-26 13:54:58,sell,5.88,50,0.49999999999998934,6267,10925.80000000118
2025-09-26 13:55:02,sell,5.88,200,1.9999999999999574,6067,10927.80000000118
2025-09-26 13:55:15,sell,5.88,8016,60.66999999999871,-1949,10988.470000001178
2025-09-26 13:55:15,sell,5.88,415,0.0,-2364,10988.470000001178
2025-09-26 13:55:19,sell,5.88,3448,0.0,-5812,10988.470000001178
2025-09-26 13:58:48,sell,5.88,1207,0.0,-7019,10988.470000001178
2025-09-26 13:58:48,sell,5.88,511,0.0,-7530,10988.470000001178
2025-09-26 13:59:57,sell,5.88,867,0.0,-8397,10988.470000001178
2025-09-26 13:59:59,sell,5.88,8016,0.0,-16413,10988.470000001178
2025-09-26 14:00:00,sell,5.88,304,0.0,-16717,10988.470000001178
2025-09-26 14:00:33,sell,5.88,2624,0.0,-19341,10988.470000001178
2025-09-26 14:00:52,sell,5.88,3389,0.0,-22730,10988.470000001178
2025-09-26 14:02:21,sell,5.88,1710,0.0,-24440,10988.470000001178
2025-09-26 14:02:21,sell,5.88,2369,0.0,-26809,10988.470000001178
2025-09-26 14:02:55,sell,5.88,2471,0.0,-29280,10988.470000001178
2025-09-26 14:03:04,sell,5.88,1120,0.0,-30400,10988.470000001178
2025-09-26 14:03:37,buy,5.88,1718,0.0,-28682,10988.470000001178
2025-09-26 14:03:51,buy,5.91,13482,-404.46000000000333,-15200,10584.010000001175
