timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-18 10:09:36,sell,9.57,1987,19.869999999999578,4013,-8584.810000000227
2025-09-18 10:09:36,sell,9.57,1013,10.129999999999784,3000,-8574.680000000228
2025-09-18 10:12:39,sell,9.56,1605,0.0,1395,-8574.680000000228
2025-09-18 10:12:39,sell,9.58,874,17.479999999999627,521,-8557.200000000228
2025-09-18 10:12:39,sell,9.58,521,10.419999999999778,0,-8546.780000000228
2025-09-18 10:14:58,sell,9.58,3000,0.0,-3000,-8546.780000000228
2025-09-18 10:17:16,sell,9.57,2279,0.0,-5279,-8546.780000000228
2025-09-18 10:29:15,buy,9.57,90,0.5114605038832565,-5189,-8546.268539496345
2025-09-18 10:29:29,buy,9.57,150,0.8524341731387608,-5039,-8545.416105323206
2025-09-18 10:30:51,sell,9.58,50,0.0,-5089,-8545.416105323206
2025-09-18 10:30:51,sell,9.58,50,0.0,-5139,-8545.416105323206
2025-09-18 10:30:51,sell,9.58,861,0.0,-6000,-8545.416105323206
2025-09-18 10:36:25,buy,9.57,3000,19.123052661480955,-3000,-8526.293052661724
2025-09-18 10:44:30,sell,9.58,3000,0.0,-6000,-8526.293052661724
2025-09-18 10:51:02,buy,9.58,1907,-3.457056429094127,-4093,-8529.750109090817
2025-09-18 11:27:58,buy,9.58,254,-0.4604574373308381,-3839,-8530.210566528149
2025-09-18 11:28:44,buy,9.58,1963,-3.558574604253682,-1876,-8533.769141132403
2025-09-18 11:28:44,buy,9.58,783,-1.4194416276773474,-1093,-8535.18858276008
2025-09-18 11:34:46,sell,9.59,3000,0.0,-4093,-8535.18858276008
2025-09-18 11:36:16,buy,9.62,2217,-73.50355290042614,-1876,-8608.692135660505
2025-09-18 11:36:16,buy,9.62,192,-6.3656662863697875,-1684,-8615.057801946876
2025-09-18 11:36:16,buy,9.62,154,-5.1057948338591,-1530,-8620.163596780734
2025-09-18 11:36:16,buy,9.62,437,-14.488521703872902,-1093,-8634.652118484608
2025-09-18 11:40:47,buy,9.62,3000,-36.237881515636346,1907,-8670.890000000245
2025-09-18 11:43:59,sell,9.63,1735,17.350000000002712,172,-8653.540000000243
2025-09-18 11:43:59,sell,9.63,60,0.6000000000000938,112,-8652.940000000242
2025-09-18 11:43:59,sell,9.63,1205,1.120000000000175,-1093,-8651.820000000242
2025-09-18 11:44:37,buy,9.62,410,4.100000000000641,-683,-8647.720000000241
2025-09-18 11:44:37,buy,9.62,2381,6.830000000001068,1698,-8640.89000000024
2025-09-18 11:44:37,buy,9.62,209,0.0,1907,-8640.89000000024
2025-09-18 11:49:06,sell,9.62,1649,2.929212428171013e-12,258,-8640.890000000236
2025-09-18 11:49:06,sell,9.62,53,9.414691248821327e-14,205,-8640.890000000236
2025-09-18 11:49:06,sell,9.63,961,2.0500000000006846,-756,-8638.840000000235
2025-09-18 11:49:06,sell,9.63,337,0.0,-1093,-8638.840000000235
2025-09-18 11:52:20,sell,9.62,3000,0.0,-4093,-8638.840000000235
2025-09-18 11:52:28,buy,9.62,969,2.5876301001711397,-3124,-8636.252369900063
2025-09-18 11:52:29,buy,9.62,1259,3.36204984119243,-1865,-8632.89032005887
2025-09-18 11:52:38,buy,9.62,772,2.061558758856677,-1093,-8630.828761300014
2025-09-18 11:55:33,sell,9.62,1275,0.0,-2368,-8630.828761300014
2025-09-18 11:55:33,sell,9.63,1392,0.0,-3760,-8630.828761300014
2025-09-18 12:04:53,sell,9.64,2240,0.0,-6000,-8630.828761300014
2025-09-18 12:29:20,buy,9.64,1942,-18.889587592640794,-4058,-8649.718348892655
2025-09-18 12:29:20,buy,9.64,1058,-10.291031757473718,-3000,-8660.009380650128
2025-09-18 12:37:35,sell,9.63,1834,0.0,-4834,-8660.009380650128
2025-09-18 12:37:35,sell,9.63,1166,0.0,-6000,-8660.009380650128
2025-09-18 12:57:35,buy,9.62,3000,30.40969032494445,-3000,-8629.599690325183
2025-09-18 13:00:48,sell,9.62,3000,0.0,-6000,-8629.599690325183
2025-09-18 13:07:30,buy,9.62,2311,11.712799056824437,-3689,-8617.88689126836
2025-09-18 13:07:30,buy,9.62,689,3.4920461056477876,-3000,-8614.394845162711
2025-09-18 13:09:28,sell,9.61,1486,0.0,-4486,-8614.394845162711
2025-09-18 13:12:54,sell,9.63,1514,0.0,-6000,-8614.394845162711
2025-09-18 13:17:42,buy,9.63,2267,-16.819309336117442,-3733,-8631.214154498828
2025-09-18 13:17:42,buy,9.63,114,-0.8457879419132723,-3619,-8632.059942440741
2025-09-18 13:17:42,buy,9.63,619,-4.59248014073961,-3000,-8636.652422581481
2025-09-18 13:25:34,sell,9.63,3000,0.0,-6000,-8636.652422581481
2025-09-18 13:32:00,buy,9.63,1858,-6.892429807345877,-4142,-8643.544852388826
2025-09-18 13:32:00,buy,9.63,1142,-4.236358902039285,-3000,-8647.781211290865
2025-09-18 13:36:15,buy,9.62,3000,18.871211290619527,0,-8628.910000000245
2025-09-18 13:47:50,buy,9.62,253,0.0,253,-8628.910000000245
2025-09-18 13:47:50,buy,9.62,1401,0.0,1654,-8628.910000000245
2025-09-18 13:47:50,buy,9.62,1346,0.0,3000,-8628.910000000245
2025-09-18 13:55:41,sell,9.62,3000,0.0,0,-8628.910000000245
2025-09-18 14:01:59,sell,9.62,3000,0.0,-3000,-8628.910000000245
2025-09-18 14:19:59,sell,9.62,658,0.0,-3658,-8628.910000000245
2025-09-18 14:20:22,sell,9.62,2342,0.0,-6000,-8628.910000000245
2025-09-18 14:21:03,buy,9.61,2724,27.23999999999458,-3276,-8601.670000000251
2025-09-18 14:23:28,buy,9.61,921,9.209999999998168,-2355,-8592.460000000254
2025-09-18 14:23:28,buy,9.61,2079,20.789999999995864,-276,-8571.670000000258
2025-09-18 14:25:11,sell,9.63,288,0.0,-564,-8571.670000000258
2025-09-18 14:25:46,sell,9.63,2307,0.0,-2871,-8571.670000000258
2025-09-18 14:26:53,sell,9.63,1670,0.0,-4541,-8571.670000000258
2025-09-18 14:26:53,sell,9.63,1330,0.0,-5871,-8571.670000000258
2025-09-18 14:28:04,buy,9.63,2306,-1.0840674501809424,-3565,-8572.75406745044
2025-09-18 14:28:04,buy,9.63,92,-0.04324987225353283,-3473,-8572.797317322693
2025-09-18 14:28:04,buy,9.63,602,-0.28300459887637786,-2871,-8573.080321921569
2025-09-18 14:33:14,buy,9.63,3000,-1.3496780786944864,129,-8574.430000000262
2025-09-18 14:34:54,sell,9.63,3000,0.0,-2871,-8574.430000000262
2025-09-18 14:38:38,sell,9.63,320,0.0,-3191,-8574.430000000262
2025-09-18 14:44:52,buy,9.63,1972,0.0,-1219,-8574.430000000262
2025-09-18 14:44:52,buy,9.63,1028,0.0,-191,-8574.430000000262
2025-09-18 14:55:00,buy,9.59,191,7.640000000000176,0,-8566.790000000263
2025-09-19 10:15:02,buy,9.6,2483,0.0,2483,-8566.790000000263
2025-09-19 10:15:02,buy,9.6,517,0.0,3000,-8566.790000000263
2025-09-19 10:17:11,buy,9.64,3000,0.0,6000,-8566.790000000263
2025-09-19 10:17:15,sell,9.65,3000,90.00000000000341,3000,-8476.79000000026
2025-09-19 10:19:39,buy,9.67,1574,0.0,4574,-8476.79000000026
2025-09-19 10:19:39,buy,9.67,1426,0.0,6000,-8476.79000000026
2025-09-19 10:23:19,sell,9.66,1765,26.475000000001003,4235,-8450.315000000259
2025-09-19 10:23:19,sell,9.66,1235,18.525000000000702,3000,-8431.790000000257
2025-09-19 10:40:36,sell,9.65,471,2.355000000000368,2529,-8429.435000000258
2025-09-19 10:42:36,sell,9.65,2521,12.60500000000197,8,-8416.830000000256
2025-09-19 10:42:36,sell,9.65,479,0.04000000000000625,-471,-8416.790000000256
2025-09-19 10:45:49,buy,9.64,3000,4.7099999999999,2529,-8412.080000000256
2025-09-19 10:49:01,sell,9.65,796,7.95999999999983,1733,-8404.120000000257
2025-09-19 10:49:01,sell,9.65,2204,17.32999999999963,-471,-8386.790000000257
2025-09-19 10:56:28,sell,9.63,3000,0.0,-3471,-8386.790000000257
2025-09-19 11:09:34,buy,9.62,3000,38.14174589455632,-471,-8348.648254105701
2025-09-19 11:09:34,sell,9.62,1097,0.0,-1568,-8348.648254105701
2025-09-19 11:09:34,sell,9.62,910,0.0,-2478,-8348.648254105701
2025-09-19 11:19:59,sell,9.61,1058,0.0,-3536,-8348.648254105701
2025-09-19 11:19:59,sell,9.61,1059,0.0,-4595,-8348.648254105701
2025-09-19 11:19:59,sell,9.61,883,0.0,-5478,-8348.648254105701
2025-09-19 11:27:26,sell,9.62,522,0.0,-6000,-8348.648254105701
2025-09-19 11:50:09,buy,9.64,3000,-72.00587294728322,-3000,-8420.654127052985
2025-09-19 11:50:18,sell,9.64,1017,0.0,-4017,-8420.654127052985
2025-09-19 11:50:18,sell,9.64,1983,0.0,-6000,-8420.654127052985
2025-09-19 12:03:53,buy,9.64,3000,-36.00293647363628,-3000,-8456.657063526622
2025-09-19 12:10:20,buy,9.64,393,-4.716384678046353,-2607,-8461.373448204668
2025-09-19 12:10:20,buy,9.64,1250,-15.001223530681784,-1357,-8476.37467173535
2025-09-19 12:14:49,buy,9.64,2000,-16.285328264908145,643,-8492.660000000258
2025-09-19 12:14:49,buy,9.64,214,0.0,857,-8492.660000000258
2025-09-19 12:14:49,buy,9.64,786,0.0,1643,-8492.660000000258
2025-09-19 12:16:27,sell,9.65,3000,16.42999999999965,-1357,-8476.230000000258
2025-09-19 12:18:57,sell,9.65,1424,0.0,-2781,-8476.230000000258
2025-09-19 12:19:32,sell,9.67,1110,0.0,-3891,-8476.230000000258
2025-09-19 12:19:32,sell,9.67,466,0.0,-4357,-8476.230000000258
2025-09-19 12:22:37,sell,9.67,1643,0.0,-6000,-8476.230000000258
2025-09-19 12:31:27,buy,9.67,3000,-27.809999999997004,-3000,-8504.040000000256
2025-09-19 12:37:20,buy,9.67,1401,-12.9872699999986,-1599,-8517.027270000253
2025-09-19 12:38:07,buy,9.67,1599,-14.822729999998403,0,-8531.850000000251
2025-09-19 12:53:48,sell,9.68,57,0.0,-57,-8531.850000000251
2025-09-19 12:56:39,sell,9.72,525,0.0,-582,-8531.850000000251
2025-09-19 12:56:39,sell,9.72,420,0.0,-1002,-8531.850000000251
2025-09-19 12:56:39,sell,9.72,500,0.0,-1502,-8531.850000000251
2025-09-19 12:56:39,sell,9.72,1555,0.0,-3057,-8531.850000000251
2025-09-19 12:57:06,buy,9.71,3000,27.762512266928496,-57,-8504.087487733323
2025-09-19 12:59:49,buy,9.71,3000,0.5274877330716414,2943,-8503.56000000025
2025-09-19 13:05:32,buy,9.71,3000,0.0,5943,-8503.56000000025
2025-09-19 13:17:03,sell,9.71,1742,0.0,4201,-8503.56000000025
2025-09-19 13:17:03,sell,9.71,1258,0.0,2943,-8503.56000000025
2025-09-19 13:25:05,buy,9.7,346,0.0,3289,-8503.56000000025
2025-09-19 13:25:05,buy,9.7,2654,0.0,5943,-8503.56000000025
2025-09-19 13:31:25,sell,9.71,2488,12.559313478042114,3455,-8491.000686522208
2025-09-19 13:32:11,buy,9.71,825,0.0,4280,-8491.000686522208
2025-09-19 13:32:15,buy,9.71,1720,0.0,6000,-8491.000686522208
2025-09-19 13:39:19,sell,9.7,3000,-21.279656739029207,3000,-8512.280343261236
2025-09-19 13:51:31,buy,9.7,1037,0.0,4037,-8512.280343261236
2025-09-19 13:54:47,sell,9.71,3000,14.186532024504928,1037,-8498.093811236731
2025-09-19 14:07:54,buy,9.71,3000,0.0,4037,-8498.093811236731
2025-09-19 14:10:22,buy,9.7,50,0.0,4087,-8498.093811236731
2025-09-19 14:12:45,sell,9.69,1123,-20.97517494040792,2964,-8519.068986177139
2025-09-19 14:18:07,sell,9.69,3000,-55.361013823124736,-36,-8574.430000000264
2025-09-19 14:26:48,sell,9.7,3000,0.0,-3036,-8574.430000000264
2025-09-19 14:37:09,sell,9.69,2964,0.0,-6000,-8574.430000000264
2025-09-19 14:44:54,buy,9.7,1081,-5.404999999998925,-4919,-8579.835000000263
2025-09-19 14:44:54,buy,9.7,1919,-9.594999999998091,-3000,-8589.43000000026
2025-09-19 14:55:00,buy,9.62,3000,225.00000000000318,0,-8364.430000000257
2025-09-22 10:06:54,buy,9.63,11,0.0,11,-8364.430000000257
2025-09-22 10:08:12,sell,9.64,254,0.10999999999999766,-243,-8364.320000000256
2025-09-22 10:10:16,sell,9.64,1748,0.0,-1991,-8364.320000000256
2025-09-22 10:10:16,sell,9.64,1013,0.0,-3004,-8364.320000000256
2025-09-22 10:10:16,sell,9.64,239,0.0,-3243,-8364.320000000256
2025-09-22 10:11:21,buy,9.69,3000,-149.99999999999682,-243,-8514.320000000253
2025-09-22 10:12:37,sell,9.69,11,0.0,-254,-8514.320000000253
2025-09-22 10:12:38,sell,9.69,989,0.0,-1243,-8514.320000000253
2025-09-22 10:12:38,sell,9.7,2000,0.0,-3243,-8514.320000000253
2025-09-22 10:13:52,buy,9.7,3000,-22.738205365401498,-243,-8537.058205365654
2025-09-22 10:14:30,sell,9.7,3000,0.0,-3243,-8537.058205365654
2025-09-22 10:31:54,buy,9.69,3000,28.296212178904767,-243,-8508.76199318675
2025-09-22 10:34:12,buy,9.69,1396,2.291993186491286,1153,-8506.47000000026
2025-09-22 10:39:25,sell,9.69,100,0.0,1053,-8506.47000000026
2025-09-22 10:39:25,sell,9.69,653,0.0,400,-8506.47000000026
2025-09-22 10:41:38,buy,9.68,2252,0.0,2652,-8506.47000000026
2025-09-22 10:41:38,buy,9.68,748,0.0,3400,-8506.47000000026
2025-09-22 10:52:08,buy,9.68,2600,0.0,6000,-8506.47000000026
2025-09-22 11:00:34,sell,9.69,49,0.45733333333328297,5951,-8506.012666666926
2025-09-22 11:00:43,sell,9.69,98,0.9146666666665659,5853,-8505.098000000258
2025-09-22 11:00:55,sell,9.69,4,0.03733333333332922,5849,-8505.060666666925
2025-09-22 11:01:08,sell,9.69,9,0.08399999999999075,5840,-8504.976666666924
2025-09-22 11:01:11,sell,9.69,19,0.1773333333333138,5821,-8504.79933333359
2025-09-22 11:03:59,sell,9.69,1654,15.437333333331633,4167,-8489.36200000026
2025-09-22 11:03:59,sell,9.69,1346,12.562666666665283,2821,-8476.799333333594
2025-09-22 11:16:50,buy,9.68,520,0.0,3341,-8476.799333333594
2025-09-22 11:16:50,buy,9.68,2480,0.0,5821,-8476.799333333594
2025-09-22 11:30:59,sell,9.67,2000,-20.64616617992243,3821,-8497.445499513517
2025-09-22 11:30:59,sell,9.67,1000,-10.323083089961216,2821,-8507.768582603478
2025-09-22 11:45:20,buy,9.67,2344,0.0,5165,-8507.768582603478
2025-09-22 11:45:20,buy,9.67,656,0.0,5821,-8507.768582603478
2025-09-22 11:56:20,sell,9.68,3000,14.99153887814586,2821,-8492.777043725331
2025-09-22 12:10:12,sell,9.69,265,3.974252600902828,2556,-8488.802791124428
2025-09-22 12:23:47,buy,9.69,3000,0.0,5556,-8488.802791124428
2025-09-22 12:36:29,buy,9.68,444,0.0,6000,-8488.802791124428
2025-09-22 12:36:32,sell,9.67,3000,-38.61360443790929,3000,-8527.416395562337
2025-09-22 12:43:08,sell,9.68,576,-1.653812052078706,2424,-8529.070207614415
2025-09-22 12:50:40,buy,9.69,2876,0.0,5300,-8529.070207614415
2025-09-22 12:50:40,buy,9.69,124,0.0,5424,-8529.070207614415
2025-09-22 12:58:26,buy,9.68,576,0.0,6000,-8529.070207614415
2025-09-22 13:00:41,sell,9.69,1111,4.266278443224351,4889,-8524.80392917119
2025-09-22 13:00:41,sell,9.69,433,1.662734982822812,4456,-8523.141194188367
2025-09-22 13:00:41,sell,9.69,488,1.8739368859527303,3968,-8521.267257302414
2025-09-22 13:02:38,sell,9.69,3000,11.520103807086457,968,-8509.747153495327
2025-09-22 13:04:36,buy,9.68,188,0.0,1156,-8509.747153495327
2025-09-22 13:04:36,buy,9.68,1797,0.0,2953,-8509.747153495327
2025-09-22 13:04:37,buy,9.68,1015,0.0,3968,-8509.747153495327
2025-09-22 13:14:31,sell,9.69,3000,25.491799517455505,968,-8484.255353977873
2025-09-22 13:15:21,buy,9.69,1674,0.0,2642,-8484.255353977873
2025-09-22 13:15:21,buy,9.69,1326,0.0,3968,-8484.255353977873
2025-09-22 13:19:35,buy,9.69,2032,0.0,6000,-8484.255353977873
2025-09-22 13:27:59,sell,9.69,1468,2.0124699398581356,4532,-8482.242884038014
2025-09-22 13:27:59,sell,9.69,1195,1.6382163338763434,3337,-8480.604667704138
2025-09-22 13:28:30,sell,9.69,337,0.46199071507642486,3000,-8480.14267698906
2025-09-22 13:33:44,buy,9.69,3000,0.0,6000,-8480.14267698906
2025-09-22 13:35:47,sell,9.68,3000,-27.94366150559391,3000,-8508.086338494655
2025-09-22 13:54:50,buy,9.68,1383,0.0,4383,-8508.086338494655
2025-09-22 13:54:50,buy,9.68,200,0.0,4583,-8508.086338494655
2025-09-22 13:54:50,buy,9.68,1417,0.0,6000,-8508.086338494655
2025-09-22 14:03:01,sell,9.7,3000,46.02816924720443,3000,-8462.058169247452
2025-09-22 14:03:45,buy,9.72,3000,0.0,6000,-8462.058169247452
2025-09-22 14:09:26,sell,9.7,1155,-2.689577419912901,4845,-8464.747746667364
2025-09-22 14:09:26,sell,9.7,1845,-4.296337956484244,3000,-8469.044084623849
2025-09-22 14:11:02,sell,9.7,2938,-6.841539791951604,62,-8475.8856244158
2025-09-22 14:11:50,sell,9.7,62,-0.144375584445541,0,-8476.030000000244
2025-09-22 14:14:06,buy,9.7,3000,0.0,3000,-8476.030000000244
2025-09-22 14:24:45,buy,9.69,11,0.0,3011,-8476.030000000244
2025-09-22 14:24:45,buy,9.69,2989,0.0,6000,-8476.030000000244
2025-09-22 14:26:07,sell,9.68,3000,-45.000000000001705,3000,-8521.030000000246
2025-09-22 14:30:49,buy,9.68,1020,0.0,4020,-8521.030000000246
2025-09-22 14:30:49,buy,9.68,272,0.0,4292,-8521.030000000246
2025-09-22 14:30:49,buy,9.68,1030,0.0,5322,-8521.030000000246
2025-09-22 14:30:49,buy,9.68,678,0.0,6000,-8521.030000000246
2025-09-22 14:31:16,sell,9.69,3000,7.499999999998508,3000,-8513.530000000248
2025-09-22 14:36:43,buy,9.68,3000,0.0,6000,-8513.530000000248
2025-09-22 14:37:45,sell,9.67,150,-2.0624999999999893,5850,-8515.592500000248
2025-09-22 14:38:58,sell,9.67,244,-3.3549999999999827,5606,-8518.947500000248
2025-09-22 14:40:08,sell,9.67,3000,-41.24999999999979,2606,-8560.197500000248
2025-09-22 14:43:40,buy,9.66,402,0.0,3008,-8560.197500000248
2025-09-22 14:55:00,sell,9.63,3008,-152.13249999999778,0,-8712.330000000245
2025-09-23 10:00:00,buy,9.64,1451,0.0,1451,-8712.330000000245
2025-09-23 10:00:00,buy,9.64,1541,0.0,2992,-8712.330000000245
2025-09-23 10:00:00,sell,10.16,2400,1247.9999999999948,592,-7464.330000000251
2025-09-23 10:00:00,sell,10.1,592,272.3199999999984,0,-7192.010000000252
2025-09-23 10:07:37,buy,9.65,3000,0.0,3000,-7192.010000000252
2025-09-23 10:08:00,sell,9.65,697,0.0,2303,-7192.010000000252
2025-09-23 10:08:01,sell,9.65,2303,0.0,0,-7192.010000000252
2025-09-23 10:09:15,buy,9.65,9,0.0,9,-7192.010000000252
2025-09-23 10:09:15,buy,9.65,902,0.0,911,-7192.010000000252
2025-09-23 10:09:20,buy,9.65,939,0.0,1850,-7192.010000000252
2025-09-23 10:09:20,buy,9.65,1150,0.0,3000,-7192.010000000252
2025-09-23 10:13:47,buy,9.67,2577,0.0,5577,-7192.010000000252
2025-09-23 10:13:47,buy,9.67,423,0.0,6000,-7192.010000000252
2025-09-23 10:13:47,sell,9.67,3000,29.99999999999936,3000,-7162.010000000253
2025-09-23 10:15:38,buy,9.67,3000,0.0,6000,-7162.010000000253
2025-09-23 10:16:53,sell,9.68,3000,45.000000000001705,3000,-7117.010000000251
2025-09-23 10:20:04,buy,9.7,3000,0.0,6000,-7117.010000000251
2025-09-23 10:23:07,sell,9.69,3000,22.500000000000853,3000,-7094.51000000025
2025-09-23 10:25:57,buy,9.69,237,0.0,3237,-7094.51000000025
2025-09-23 10:26:12,buy,9.69,1359,0.0,4596,-7094.51000000025
2025-09-23 10:28:46,sell,9.7,55,0.8192558746737433,4541,-7093.690744125576
2025-09-23 10:28:46,sell,9.7,2945,43.86742819843953,1596,-7049.823315927137
2025-09-23 10:30:33,buy,9.69,3000,0.0,4596,-7049.823315927137
2025-09-23 10:31:02,sell,9.68,2681,-22.25223237597395,1915,-7072.075548303111
2025-09-23 10:34:09,buy,9.69,3000,0.0,4915,-7072.075548303111
2025-09-23 10:39:37,buy,9.69,1085,0.0,6000,-7072.075548303111
2025-09-23 10:39:37,sell,9.69,3000,1.6277741514372224,3000,-7070.447774151674
2025-09-23 10:43:14,buy,9.7,3000,0.0,6000,-7070.447774151674
2025-09-23 10:45:30,sell,9.7,2025,10.674373776111645,3975,-7059.773400375562
2025-09-23 10:45:54,buy,9.7,1500,0.0,5475,-7059.773400375562
2025-09-23 10:47:21,buy,9.72,525,0.0,6000,-7059.773400375562
2025-09-23 10:53:52,sell,9.7,500,0.8711166979447071,5500,-7058.902283677618
2025-09-23 10:53:57,buy,9.7,500,0.0,6000,-7058.902283677618
2025-09-23 10:57:18,sell,9.69,500,-4.201476360217171,5500,-7063.103760037835
2025-09-23 10:57:18,sell,9.69,1850,-15.545462532803533,3650,-7078.649222570639
2025-09-23 10:57:18,sell,9.7,650,1.038080731717539,3000,-7077.611141838921
2025-09-23 11:01:14,buy,9.7,3000,0.0,6000,-7077.611141838921
2025-09-23 11:07:26,sell,9.7,2295,1.8326117533033859,3705,-7075.778530085618
2025-09-23 11:07:26,sell,9.7,705,0.5629591660474453,3000,-7075.21557091957
2025-09-23 11:08:12,buy,9.7,967,0.0,3967,-7075.21557091957
2025-09-23 11:08:12,buy,9.7,2033,0.0,6000,-7075.21557091957
2025-09-23 11:12:29,sell,9.69,2298,-22.062496337888142,3702,-7097.278067257458
2025-09-23 11:14:49,sell,9.69,3000,-28.802214540323945,702,-7126.080281797782
2025-09-23 11:21:39,buy,9.67,2246,0.0,2948,-7126.080281797782
2025-09-23 11:21:39,buy,9.67,754,0.0,3702,-7126.080281797782
2025-09-23 11:21:39,sell,9.68,3000,13.160682169825577,702,-7112.919599627956
2025-09-23 11:22:56,buy,9.68,3000,0.0,3702,-7112.919599627956
2025-09-23 11:31:01,buy,9.67,2298,0.0,6000,-7112.919599627956
2025-09-23 11:34:58,sell,9.66,3000,-46.97020018612896,3000,-7159.889799814085
2025-09-23 11:36:18,buy,9.66,2172,0.0,5172,-7159.889799814085
2025-09-23 11:36:33,sell,9.66,2532,-22.99469197047391,2640,-7182.884491784558
2025-09-23 11:36:33,sell,9.66,468,-4.250203729139727,2172,-7187.134695513698
2025-09-23 11:37:12,buy,9.66,828,0.0,3000,-7187.134695513698
2025-09-23 11:39:56,sell,9.66,895,-5.884715838478662,2105,-7193.019411352177
2025-09-23 11:40:13,sell,9.66,2105,-13.840588648041994,0,-7206.860000000219
2025-09-23 11:40:49,buy,9.65,3000,0.0,3000,-7206.860000000219
2025-09-23 11:42:11,sell,9.65,1326,0.0,1674,-7206.860000000219
2025-09-23 11:42:36,sell,9.65,1674,0.0,0,-7206.860000000219
2025-09-23 11:43:09,buy,9.65,3000,0.0,3000,-7206.860000000219
2025-09-23 11:58:13,sell,9.65,2910,0.0,90,-7206.860000000219
2025-09-23 11:58:13,sell,9.65,90,0.0,0,-7206.860000000219
2025-09-23 11:59:13,buy,9.66,489,0.0,489,-7206.860000000219
2025-09-23 11:59:13,buy,9.66,2511,0.0,3000,-7206.860000000219
2025-09-23 12:01:29,sell,9.65,3000,-29.99999999999936,0,-7236.860000000218
2025-09-23 12:02:55,sell,9.65,3000,0.0,-3000,-7236.860000000218
2025-09-23 12:07:18,sell,9.64,533,0.0,-3533,-7236.860000000218
2025-09-23 12:07:52,sell,9.64,2467,0.0,-6000,-7236.860000000218
2025-09-23 12:11:28,buy,9.64,1452,7.259999999998556,-4548,-7229.60000000022
2025-09-23 12:11:33,buy,9.64,1548,7.73999999999846,-3000,-7221.860000000221
2025-09-23 12:13:07,buy,9.63,3000,44.999999999996376,0,-7176.860000000224
2025-09-23 12:22:19,sell,9.63,3000,0.0,-3000,-7176.860000000224
2025-09-23 12:30:54,buy,9.63,3000,0.0,0,-7176.860000000224
2025-09-23 12:42:58,buy,9.62,2805,0.0,2805,-7176.860000000224
2025-09-23 12:43:29,buy,9.62,195,0.0,3000,-7176.860000000224
2025-09-23 12:44:00,sell,9.62,1065,0.0,1935,-7176.860000000224
2025-09-23 12:47:48,sell,9.62,3000,0.0,-1065,-7176.860000000224
2025-09-23 12:48:29,buy,9.62,3000,0.0,1935,-7176.860000000224
2025-09-23 12:50:48,buy,9.62,1785,0.0,3720,-7176.860000000224
2025-09-23 12:50:49,buy,9.62,1215,0.0,4935,-7176.860000000224
2025-09-23 12:53:48,buy,9.58,1065,0.0,6000,-7176.860000000224
2025-09-23 12:54:08,sell,9.56,2456,-129.92239999999822,3544,-7306.782400000223
2025-09-23 12:54:08,sell,9.56,544,-28.77759999999961,3000,-7335.560000000222
2025-09-23 12:56:41,sell,9.57,709,-30.41609999999964,2291,-7365.976100000222
2025-09-23 13:01:39,sell,9.59,1276,-29.2203999999999,1015,-7395.196500000222
2025-09-23 13:01:55,buy,9.59,2148,0.0,3163,-7395.196500000222
2025-09-23 13:01:55,buy,9.59,377,0.0,3540,-7395.196500000222
2025-09-23 13:01:55,buy,9.59,475,0.0,4015,-7395.196500000222
2025-09-23 13:01:57,sell,9.6,1724,7.259478455792923,2291,-7387.937021544429
2025-09-23 13:03:30,buy,9.6,3000,0.0,5291,-7387.937021544429
2025-09-23 13:06:24,buy,9.59,381,0.0,5672,-7387.937021544429
2025-09-23 13:06:24,buy,9.59,328,0.0,6000,-7387.937021544429
2025-09-23 13:09:27,sell,9.57,1052,-28.625442222579466,4948,-7416.562463767008
2025-09-23 13:10:13,sell,9.58,1948,-33.52604700530916,3000,-7450.088510772317
2025-09-23 13:17:30,buy,9.59,3000,0.0,6000,-7450.088510772317
2025-09-23 13:17:55,sell,9.59,3000,-10.815744613944744,3000,-7460.904255386262
2025-09-23 13:21:02,buy,9.59,1849,0.0,4849,-7460.904255386262
2025-09-23 13:21:02,buy,9.59,1151,0.0,6000,-7460.904255386262
2025-09-23 13:28:13,sell,9.59,3000,-5.407872306969708,3000,-7466.312127693232
2025-09-23 13:29:07,buy,9.58,2427,0.0,5427,-7466.312127693232
2025-09-23 13:29:07,buy,9.58,573,0.0,6000,-7466.312127693232
2025-09-23 13:31:42,sell,9.58,3000,-17.703936153484534,3000,-7484.016063846716
2025-09-23 13:35:29,buy,9.58,3000,0.0,6000,-7484.016063846716
2025-09-23 13:42:22,sell,9.58,3000,-8.851968076742267,3000,-7492.868031923458
2025-09-23 13:42:36,buy,9.57,3000,0.0,6000,-7492.868031923458
2025-09-23 14:02:13,sell,9.56,3000,-49.425984038370174,3000,-7542.294015961828
2025-09-23 14:08:35,buy,9.55,3000,0.0,6000,-7542.294015961828
2025-09-23 14:10:07,sell,9.55,907,-12.006561253800195,5093,-7554.300577215628
2025-09-23 14:10:52,buy,9.55,907,0.0,6000,-7554.300577215628
2025-09-23 14:12:47,sell,9.55,3000,-33.70971139228196,3000,-7588.01028860791
2025-09-23 14:13:28,buy,9.56,3000,0.0,6000,-7588.01028860791
2025-09-23 14:19:09,sell,9.55,3000,-31.85485569613533,3000,-7619.865144304045
2025-09-23 14:22:24,sell,9.55,3000,-31.85485569613533,0,-7651.72000000018
2025-09-23 14:22:56,buy,9.55,316,0.0,316,-7651.72000000018
