timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-21 14:26:57,buy,5.65,1151,0.0,9379,9270.869999999866
2025-07-21 14:26:57,buy,5.65,1204,0.0,10583,9270.869999999866
2025-07-21 14:26:57,buy,5.65,591,0.0,11174,9270.869999999866
2025-07-21 14:27:26,sell,5.65,2259,2.006395050102583e-12,8915,9270.869999999868
2025-07-21 14:27:38,sell,5.65,3441,3.056221942188131e-12,5474,9270.869999999872
2025-07-21 14:36:44,sell,5.65,791,7.025491299827991e-13,4683,9270.869999999872
2025-07-21 14:37:17,sell,5.65,936,8.313350008393172e-13,3747,9270.869999999872
2025-07-21 14:37:17,sell,5.65,518,4.600764214046649e-13,3229,9270.869999999872
2025-07-21 14:37:26,sell,5.65,3101,2.7542412794900883e-12,128,9270.869999999875
2025-07-21 14:38:21,sell,5.65,354,1.1368683772161603e-13,-226,9270.869999999875
2025-07-21 14:55:00,buy,5.66,226,-2.259999999999952,0,9268.609999999875
2025-07-22 10:27:20,buy,5.67,87,0.0,87,9268.609999999875
2025-07-22 10:27:20,buy,5.67,92,0.0,179,9268.609999999875
2025-07-22 10:27:20,buy,5.67,102,0.0,281,9268.609999999875
2025-07-22 10:27:20,buy,5.67,114,0.0,395,9268.609999999875
2025-07-22 10:27:20,buy,5.67,142,0.0,537,9268.609999999875
2025-07-22 10:27:20,buy,5.67,152,0.0,689,9268.609999999875
2025-07-22 10:27:20,buy,5.67,229,0.0,918,9268.609999999875
2025-07-22 10:27:20,buy,5.67,234,0.0,1152,9268.609999999875
2025-07-22 10:27:20,buy,5.67,235,0.0,1387,9268.609999999875
2025-07-22 10:27:20,buy,5.67,263,0.0,1650,9268.609999999875
2025-07-22 10:27:20,buy,5.67,323,0.0,1973,9268.609999999875
2025-07-22 10:27:20,buy,5.67,344,0.0,2317,9268.609999999875
2025-07-22 10:27:20,buy,5.67,358,0.0,2675,9268.609999999875
2025-07-22 10:27:20,buy,5.67,512,0.0,3187,9268.609999999875
2025-07-22 10:27:20,buy,5.67,522,0.0,3709,9268.609999999875
2025-07-22 10:27:20,buy,5.67,559,0.0,4268,9268.609999999875
2025-07-22 10:27:20,buy,5.67,696,0.0,4964,9268.609999999875
2025-07-22 10:27:20,buy,5.67,712,0.0,5676,9268.609999999875
2025-07-22 10:27:20,buy,5.67,24,0.0,5700,9268.609999999875
2025-07-22 10:28:30,buy,5.65,2143,0.0,7843,9268.609999999875
2025-07-22 10:41:15,sell,5.66,1027,-4.657706234858919,6816,9263.952293765016
2025-07-22 10:48:48,sell,5.66,33,-0.14966339410939078,6783,9263.802630370907
2025-07-22 10:50:25,sell,5.66,3150,-14.286051255896393,3633,9249.51657911501
2025-07-22 10:50:25,sell,5.66,1616,-7.328971056993197,2017,9242.187608058017
2025-07-22 10:52:41,sell,5.66,20,-0.09070508733902471,1997,9242.096902970678
2025-07-22 10:57:14,sell,5.66,5,-0.02267627183475618,1992,9242.074226698844
2025-07-22 10:58:03,buy,5.65,5700,0.0,7692,9242.074226698844
2025-07-22 10:58:03,sell,5.66,572,3.5668775777676274,7120,9245.641104276612
2025-07-22 10:58:03,sell,5.66,4207,26.23401043648323,2913,9271.875114713095
2025-07-22 10:58:03,sell,5.66,916,5.71199276439711,1997,9277.587107477491
2025-07-22 11:02:24,sell,5.65,5700,-7.51710747761854,-3703,9270.069999999872
2025-07-22 11:08:11,buy,5.65,5700,0.0,1997,9270.069999999872
2025-07-22 11:10:45,buy,5.65,1716,0.0,3713,9270.069999999872
2025-07-22 11:21:52,buy,5.65,3,0.0,3716,9270.069999999872
2025-07-22 11:23:25,buy,5.65,5000,0.0,8716,9270.069999999872
2025-07-22 11:23:30,buy,5.65,700,0.0,9416,9270.069999999872
2025-07-22 11:23:43,sell,5.66,5700,56.99999999999372,3716,9327.069999999867
2025-07-22 11:25:56,sell,5.66,724,7.239999999999203,2992,9334.309999999867
2025-07-22 11:25:56,sell,5.66,1690,16.899999999998137,1302,9351.209999999865
2025-07-22 11:25:56,sell,5.66,447,4.469999999999508,855,9355.679999999864
2025-07-22 11:25:56,sell,5.66,2839,8.54999999999906,-1984,9364.229999999863
2025-07-22 11:40:27,buy,5.67,35,-0.34999999999999254,-1949,9363.879999999863
2025-07-22 11:40:45,buy,5.67,124,-1.2399999999999736,-1825,9362.639999999863
2025-07-22 11:40:45,buy,5.67,149,-1.4899999999999682,-1676,9361.149999999863
2025-07-22 11:40:45,buy,5.67,298,-2.9799999999999365,-1378,9358.169999999864
2025-07-22 11:40:45,buy,5.67,2717,-13.779999999999706,1339,9344.389999999865
2025-07-22 11:40:45,buy,5.67,299,0.0,1638,9344.389999999865
2025-07-22 11:40:45,buy,5.67,502,0.0,2140,9344.389999999865
2025-07-22 11:40:45,buy,5.67,576,0.0,2716,9344.389999999865
2025-07-22 11:40:45,buy,5.67,602,0.0,3318,9344.389999999865
2025-07-22 11:40:46,buy,5.67,398,0.0,3716,9344.389999999865
2025-07-22 11:48:13,buy,5.66,87,0.0,3803,9344.389999999865
2025-07-22 11:48:13,buy,5.66,522,0.0,4325,9344.389999999865
2025-07-22 11:48:13,buy,5.66,559,0.0,4884,9344.389999999865
2025-07-22 11:48:13,buy,5.66,696,0.0,5580,9344.389999999865
2025-07-22 11:48:13,buy,5.66,712,0.0,6292,9344.389999999865
2025-07-22 11:48:13,buy,5.66,1026,0.0,7318,9344.389999999865
2025-07-22 11:48:13,buy,5.66,1057,0.0,8375,9344.389999999865
2025-07-22 11:48:13,buy,5.66,1041,0.0,9416,9344.389999999865
2025-07-22 11:48:37,sell,5.66,56,-0.22100254885299364,9360,9344.168997451012
2025-07-22 11:48:37,sell,5.66,102,-0.4025403568393813,9258,9343.766457094172
2025-07-22 11:48:37,sell,5.66,114,-0.4498980458793085,9144,9343.316559048293
2025-07-22 11:48:37,sell,5.66,142,-0.5603993203058053,9002,9342.756159727987
2025-07-22 11:48:37,sell,5.66,152,-0.5998640611724113,8850,9342.156295666815
2025-07-22 11:48:37,sell,5.66,229,-0.9037425658452776,8621,9341.25255310097
2025-07-22 11:48:37,sell,5.66,234,-0.9234749362785806,8387,9340.329078164692
2025-07-22 11:48:37,sell,5.66,235,-0.9274214103652412,8152,9339.401656754326
2025-07-22 11:48:37,sell,5.66,263,-1.037922684791738,7889,9338.363734069535
2025-07-22 11:48:37,sell,5.66,323,-1.274711129991374,7566,9337.089022939545
2025-07-22 11:48:37,sell,5.66,344,-1.3575870858112467,7222,9335.731435853733
2025-07-22 11:48:37,sell,5.66,358,-1.412837723024495,6864,9334.318598130709
2025-07-22 11:48:38,sell,5.66,512,-2.0205947323702276,6352,9332.298003398339
2025-07-22 11:48:38,sell,5.66,522,-2.0600594732368336,5830,9330.237943925102
2025-07-22 11:48:38,sell,5.66,455,-1.7956457094305733,5375,9328.442298215672
2025-07-22 11:48:38,sell,5.66,104,-0.4104333050127025,5271,9328.03186491066
2025-07-22 11:48:38,sell,5.66,696,-2.746745964315778,4575,9325.285118946344
2025-07-22 11:48:38,sell,5.66,712,-2.8098895497023477,3863,9322.475229396641
2025-07-22 11:48:38,sell,5.66,147,-0.5801316907391083,3716,9321.895097705903
2025-07-22 11:55:18,sell,5.66,5700,-14.665097706030792,-1984,9307.229999999872
2025-07-22 12:02:22,buy,5.66,1496,0.0,-488,9307.229999999872
2025-07-22 12:02:22,buy,5.66,4204,0.0,3716,9307.229999999872
2025-07-22 12:02:30,sell,5.66,970,0.0,2746,9307.229999999872
2025-07-22 12:02:30,sell,5.66,1025,0.0,1721,9307.229999999872
2025-07-22 12:09:08,sell,5.66,1843,0.0,-122,9307.229999999872
2025-07-22 12:09:08,sell,5.66,691,0.0,-813,9307.229999999872
2025-07-22 12:12:48,sell,5.65,149,0.0,-962,9307.229999999872
2025-07-22 12:12:48,sell,5.65,298,0.0,-1260,9307.229999999872
2025-07-22 12:12:48,sell,5.65,299,0.0,-1559,9307.229999999872
2025-07-22 12:12:48,sell,5.65,502,0.0,-2061,9307.229999999872
2025-07-22 12:12:48,sell,5.65,576,0.0,-2637,9307.229999999872
2025-07-22 12:12:48,sell,5.65,602,0.0,-3239,9307.229999999872
2025-07-22 12:12:48,sell,5.65,719,0.0,-3958,9307.229999999872
2025-07-22 12:12:48,sell,5.65,904,0.0,-4862,9307.229999999872
2025-07-22 12:12:48,sell,5.65,1252,0.0,-6114,9307.229999999872
2025-07-22 12:12:48,sell,5.65,399,0.0,-6513,9307.229999999872
2025-07-22 12:13:41,buy,5.65,869,1.0847489636110161,-5644,9308.314748963483
2025-07-22 12:13:41,buy,5.65,2033,2.5377383694144946,-3611,9310.852487332897
2025-07-22 12:13:41,buy,5.65,177,0.2209442653154774,-3434,9311.073431598212
2025-07-22 12:15:55,buy,5.65,5488,4.286568401657341,2054,9315.35999999987
2025-07-22 12:15:55,buy,5.65,30,0.0,2084,9315.35999999987
2025-07-22 12:15:55,buy,5.65,182,0.0,2266,9315.35999999987
2025-07-22 12:16:09,sell,5.65,5700,2.0126122990404838e-12,-3434,9315.359999999871
2025-07-22 12:23:18,buy,5.65,693,0.0,-2741,9315.359999999871
2025-07-22 12:23:18,buy,5.65,5007,0.0,2266,9315.359999999871
2025-07-22 12:38:19,buy,5.65,876,0.0,3142,9315.359999999871
2025-07-22 12:38:19,buy,5.65,10,0.0,3152,9315.359999999871
2025-07-22 12:38:19,buy,5.65,877,0.0,4029,9315.359999999871
2025-07-22 12:38:19,buy,5.65,2327,0.0,6356,9315.359999999871
2025-07-22 12:38:19,buy,5.65,500,0.0,6856,9315.359999999871
2025-07-22 12:38:19,buy,5.65,844,0.0,7700,9315.359999999871
2025-07-22 12:38:30,buy,5.65,266,0.0,7966,9315.359999999871
2025-07-22 12:48:48,buy,5.65,884,0.0,8850,9315.359999999871
2025-07-22 12:48:48,buy,5.65,930,0.0,9780,9315.359999999871
2025-07-22 12:48:49,buy,5.65,338,0.0,10118,9315.359999999871
2025-07-22 12:48:49,buy,5.65,1282,0.0,11400,9315.359999999871
2025-07-22 12:53:17,sell,5.62,2834,-85.0200000000007,8566,9230.339999999871
2025-07-22 12:53:17,sell,5.62,2866,-85.98000000000071,5700,9144.35999999987
2025-07-22 12:55:46,buy,5.63,4498,0.0,10198,9144.35999999987
2025-07-22 12:55:46,buy,5.63,1202,0.0,11400,9144.35999999987
2025-07-22 14:02:55,sell,5.6,923,-36.920000000000854,10477,9107.43999999987
2025-07-22 14:07:16,sell,5.6,338,-13.520000000000312,10139,9093.91999999987
2025-07-22 14:08:36,sell,5.6,5700,-228.00000000000526,4439,8865.919999999864
2025-07-22 14:08:50,buy,5.59,5583,0.0,10022,8865.919999999864
2025-07-22 14:09:19,buy,5.59,117,0.0,10139,8865.919999999864
2025-07-22 14:16:30,buy,5.57,1261,0.0,11400,8865.919999999864
2025-07-22 14:18:33,sell,5.58,5700,-155.36499999999825,5700,8710.554999999866
2025-07-22 14:21:18,buy,5.6,3932,0.0,9632,8710.554999999866
2025-07-22 14:23:09,buy,5.6,1768,0.0,11400,8710.554999999866
2025-07-22 14:25:10,sell,5.6,1289,-4.677147807017048,10111,8705.877852192849
2025-07-22 14:25:10,sell,5.6,3789,-13.748419736840646,6322,8692.129432456008
2025-07-22 14:25:10,sell,5.6,622,-2.2569324561401114,5700,8689.872499999867
2025-07-22 14:26:19,sell,5.61,5700,36.31750000000604,0,8726.189999999873
2025-07-22 14:27:28,sell,5.61,5700,0.0,-5700,8726.189999999873
2025-07-22 14:28:18,buy,5.61,2772,0.0,-2928,8726.189999999873
2025-07-22 14:28:18,buy,5.61,2928,0.0,0,8726.189999999873
2025-07-22 14:30:29,sell,5.6,1385,0.0,-1385,8726.189999999873
2025-07-22 14:30:29,sell,5.6,398,0.0,-1783,8726.189999999873
2025-07-22 14:30:29,sell,5.6,3917,0.0,-5700,8726.189999999873
2025-07-22 14:36:04,sell,5.6,805,0.0,-6505,8726.189999999873
2025-07-22 14:36:04,sell,5.6,127,0.0,-6632,8726.189999999873
2025-07-22 14:36:04,sell,5.6,1567,0.0,-8199,8726.189999999873
2025-07-22 14:36:04,sell,5.6,983,0.0,-9182,8726.189999999873
2025-07-22 14:36:04,sell,5.6,1006,0.0,-10188,8726.189999999873
2025-07-22 14:36:04,sell,5.6,1212,0.0,-11400,8726.189999999873
2025-07-22 14:37:57,buy,5.6,5700,0.0,-5700,8726.189999999873
2025-07-22 14:39:40,sell,5.6,2874,0.0,-8574,8726.189999999873
2025-07-22 14:39:40,sell,5.6,1181,0.0,-9755,8726.189999999873
2025-07-22 14:39:40,sell,5.6,341,0.0,-10096,8726.189999999873
2025-07-22 14:39:40,sell,5.6,1035,0.0,-11131,8726.189999999873
2025-07-22 14:39:40,sell,5.6,269,0.0,-11400,8726.189999999873
2025-07-22 14:41:57,buy,5.59,151,1.5099999999999678,-11249,8727.699999999873
2025-07-22 14:41:57,buy,5.59,515,5.14999999999989,-10734,8732.849999999873
2025-07-22 14:41:57,buy,5.59,499,4.989999999999894,-10235,8737.839999999873
2025-07-22 14:43:58,buy,5.59,2025,20.249999999999567,-8210,8758.089999999873
2025-07-22 14:43:58,buy,5.58,3675,73.49999999999844,-4535,8831.589999999871
2025-07-22 14:55:00,buy,5.56,4535,181.40000000000015,0,9012.98999999987
2025-07-23 10:02:01,sell,5.6,343,0.0,-343,9012.98999999987
2025-07-23 10:02:04,sell,5.6,5357,0.0,-5700,9012.98999999987
2025-07-23 10:07:54,buy,5.6,250,0.0,-5450,9012.98999999987
2025-07-23 10:07:54,buy,5.6,893,0.0,-4557,9012.98999999987
2025-07-23 10:07:54,buy,5.6,4557,0.0,0,9012.98999999987
2025-07-23 10:17:11,buy,5.6,4500,0.0,4500,9012.98999999987
2025-07-23 10:29:20,sell,5.62,5700,90.00000000000207,-1200,9102.989999999872
2025-07-23 11:01:53,buy,5.62,200,0.0,-1000,9102.989999999872
2025-07-23 11:02:44,buy,5.62,2053,0.0,1053,9102.989999999872
2025-07-23 11:03:35,buy,5.62,10,0.0,1063,9102.989999999872
2025-07-23 11:03:59,buy,5.62,3437,0.0,4500,9102.989999999872
2025-07-23 11:10:21,sell,5.63,1470,14.699999999999687,3030,9117.689999999871
2025-07-23 11:27:27,buy,5.62,448,0.0,3478,9117.689999999871
2025-07-23 11:28:06,buy,5.62,5252,0.0,8730,9117.689999999871
2025-07-23 11:34:23,sell,5.63,5700,56.99999999999372,3030,9174.689999999866
2025-07-23 11:35:05,buy,5.62,2943,0.0,5973,9174.689999999866
2025-07-23 11:35:05,buy,5.62,270,0.0,6243,9174.689999999866
2025-07-23 11:36:49,sell,5.62,824,-7.318590178329032e-13,5419,9174.689999999866
2025-07-23 11:37:22,sell,5.62,2782,-2.4709123636057484e-12,2637,9174.689999999864
2025-07-23 11:37:30,buy,5.61,5700,0.0,8337,9174.689999999864
2025-07-23 11:38:55,buy,5.61,5,0.0,8342,9174.689999999864
2025-07-23 11:38:55,buy,5.61,3058,0.0,11400,9174.689999999864
2025-07-23 11:44:42,sell,5.61,3415,-7.89943421052786,7985,9166.790565789337
2025-07-23 11:44:42,sell,5.61,1954,-4.519910526316673,6031,9162.27065526302
2025-07-23 11:44:42,sell,5.61,331,-0.7656552631580444,5700,9161.504999999863
2025-07-23 11:46:53,sell,5.61,1073,-2.482018421053117,4627,9159.02298157881
2025-07-23 11:46:53,sell,5.61,1184,-2.7387789473689566,3443,9156.284202631441
2025-07-23 11:46:53,sell,5.61,250,-0.5782894736843236,3193,9155.705913157757
2025-07-23 11:46:53,sell,5.61,1065,-2.4635131578952185,2128,9153.242399999863
2025-07-23 11:46:56,sell,5.61,1225,-2.8336184210531856,903,9150.40878157881
2025-07-23 11:46:56,sell,5.61,903,-2.088781578947777,0,9148.319999999861
2025-07-23 11:51:51,buy,5.61,5700,0.0,5700,9148.319999999861
2025-07-23 11:52:10,sell,5.61,5330,0.0,370,9148.319999999861
2025-07-23 11:56:10,sell,5.61,5700,0.0,-5330,9148.319999999861
2025-07-23 12:01:37,buy,5.61,550,0.0,-4780,9148.319999999861
2025-07-23 12:01:40,buy,5.61,5150,0.0,370,9148.319999999861
2025-07-23 12:02:37,sell,5.61,4038,0.0,-3668,9148.319999999861
2025-07-23 12:02:37,sell,5.61,1629,0.0,-5297,9148.319999999861
2025-07-23 12:02:37,sell,5.61,33,0.0,-5330,9148.319999999861
2025-07-23 12:03:44,buy,5.61,2965,-2.6334490144108713e-12,-2365,9148.31999999986
2025-07-23 12:03:56,buy,5.61,2735,-2.100541962590796e-12,370,9148.319999999858
2025-07-23 12:04:02,sell,5.61,5344,0.0,-4974,9148.319999999858
2025-07-23 12:04:02,sell,5.61,356,0.0,-5330,9148.319999999858
2025-07-23 12:31:07,buy,5.61,3666,0.0,-1664,9148.319999999858
2025-07-23 12:31:07,buy,5.61,2034,0.0,370,9148.319999999858
2025-07-23 12:35:17,buy,5.61,561,0.0,931,9148.319999999858
2025-07-23 12:35:17,buy,5.61,920,0.0,1851,9148.319999999858
2025-07-23 12:35:17,buy,5.61,506,0.0,2357,9148.319999999858
2025-07-23 12:35:17,buy,5.61,386,0.0,2743,9148.319999999858
2025-07-23 12:41:22,buy,5.61,85,0.0,2828,9148.319999999858
2025-07-23 12:43:22,sell,5.62,5700,28.28000000000191,-2872,9176.59999999986
2025-07-23 12:44:25,sell,5.64,705,0.0,-3577,9176.59999999986
2025-07-23 12:44:37,buy,5.63,5445,-21.669999999999277,1868,9154.92999999986
2025-07-23 12:44:37,buy,5.63,255,0.0,2123,9154.92999999986
2025-07-23 12:56:59,sell,5.64,2270,21.22999999999955,-147,9176.15999999986
2025-07-23 12:57:31,buy,5.66,5700,-2.940000000000068,5553,9173.21999999986
2025-07-23 12:58:34,buy,5.68,3609,0.0,9162,9173.21999999986
2025-07-23 12:58:40,sell,5.69,5700,126.09430255402883,3462,9299.314302553888
2025-07-23 13:01:34,sell,5.69,5500,76.5856974459733,-2038,9375.899999999861
2025-07-23 13:01:34,sell,5.69,200,0.0,-2238,9375.899999999861
2025-07-23 13:05:38,buy,5.69,5700,0.0,3462,9375.899999999861
2025-07-23 13:08:47,buy,5.71,5397,0.0,8859,9375.899999999861
2025-07-23 13:08:47,buy,5.71,303,0.0,9162,9375.899999999861
2025-07-23 13:12:14,buy,5.71,2238,0.0,11400,9375.899999999861
2025-07-23 13:17:30,sell,5.7,93,-0.3651473684209581,11307,9375.534852631441
2025-07-23 13:17:30,sell,5.7,500,-1.9631578947363337,10807,9373.571694736705
2025-07-23 13:17:30,sell,5.7,3222,-12.650589473680935,7585,9360.921105263025
2025-07-23 13:18:22,sell,5.7,742,-2.9133263157887193,6843,9358.007778947236
2025-07-23 13:18:22,sell,5.7,1143,-4.487778947367259,5700,9353.51999999987
2025-07-23 13:33:29,sell,5.7,97,-0.38085263157884874,5603,9353.13914736829
2025-07-23 13:33:29,sell,5.7,2720,-10.679578947365655,2883,9342.459568420925
2025-07-23 13:33:34,sell,5.7,2883,-11.3195684210497,0,9331.139999999876
2025-07-23 13:38:50,buy,5.69,1038,0.0,1038,9331.139999999876
2025-07-23 13:38:50,buy,5.69,4104,0.0,5142,9331.139999999876
2025-07-23 13:38:50,buy,5.69,405,0.0,5547,9331.139999999876
2025-07-23 13:38:50,buy,5.69,153,0.0,5700,9331.139999999876
2025-07-23 13:43:19,sell,5.7,1760,17.599999999999625,3940,9348.739999999876
2025-07-23 13:43:19,sell,5.7,1000,9.999999999999787,2940,9358.739999999876
2025-07-23 13:43:19,sell,5.7,2940,29.399999999999373,0,9388.139999999876
2025-07-23 13:44:15,buy,5.7,1564,0.0,1564,9388.139999999876
2025-07-23 13:44:15,buy,5.7,4136,0.0,5700,9388.139999999876
2025-07-23 13:44:27,sell,5.7,5700,0.0,0,9388.139999999876
2025-07-23 13:45:28,buy,5.69,4741,0.0,4741,9388.139999999876
2025-07-23 13:45:28,buy,5.69,959,0.0,5700,9388.139999999876
2025-07-23 13:52:52,sell,5.69,2271,0.0,3429,9388.139999999876
2025-07-23 13:54:50,sell,5.69,5700,0.0,-2271,9388.139999999876
2025-07-23 14:09:34,sell,5.69,2640,0.0,-4911,9388.139999999876
2025-07-23 14:10:47,sell,5.69,1575,0.0,-6486,9388.139999999876
2025-07-23 14:12:28,sell,5.69,1582,0.0,-8068,9388.139999999876
2025-07-23 14:14:08,sell,5.69,1577,0.0,-9645,9388.139999999876
2025-07-23 14:14:08,sell,5.69,562,0.0,-10207,9388.139999999876
2025-07-23 14:14:08,sell,5.69,1193,0.0,-11400,9388.139999999876
2025-07-23 14:24:46,buy,5.69,5700,0.0,-5700,9388.139999999876
2025-07-23 14:27:38,sell,5.7,2119,0.0,-7819,9388.139999999876
2025-07-23 14:27:39,buy,5.7,1645,-11.991942703670645,-6174,9376.148057296205
2025-07-23 14:27:43,buy,5.7,1619,-11.802404399539682,-4555,9364.345652896665
2025-07-23 14:28:42,sell,5.7,2000,0.0,-6555,9364.345652896665
2025-07-23 14:30:16,sell,5.7,4845,0.0,-11400,9364.345652896665
2025-07-23 14:55:00,buy,5.7,11400,-33.20565289679127,0,9331.139999999874
2025-07-24 10:05:20,buy,5.71,42,0.0,42,9331.139999999874
2025-07-24 10:05:20,buy,5.71,958,0.0,1000,9331.139999999874
2025-07-24 10:18:50,buy,5.77,2337,0.0,3337,9331.139999999874
2025-07-24 10:18:50,buy,5.77,3363,0.0,6700,9331.139999999874
2025-07-24 10:27:19,buy,5.74,4700,0.0,11400,9331.139999999874
2025-07-24 11:15:57,sell,5.75,4162,-9.857368421052616,7238,9321.28263157882
2025-07-24 11:15:57,sell,5.76,1538,11.73736842105231,5700,9333.019999999873
2025-07-24 11:43:27,sell,5.74,1019,-12.603421052631358,4681,9320.41657894724
2025-07-24 11:43:27,sell,5.74,4681,-57.8965789473674,0,9262.519999999873
2025-07-24 11:50:18,buy,5.74,5700,0.0,5700,9262.519999999873
2025-07-24 12:02:43,buy,5.74,4621,0.0,10321,9262.519999999873
2025-07-24 12:02:43,buy,5.74,1079,0.0,11400,9262.519999999873
2025-07-24 12:02:56,sell,5.74,5700,0.0,5700,9262.519999999873
2025-07-24 12:05:58,buy,5.74,277,0.0,5977,9262.519999999873
2025-07-24 12:05:58,buy,5.74,605,0.0,6582,9262.519999999873
2025-07-24 12:28:42,sell,5.73,363,-3.6299999999999226,6219,9258.889999999874
2025-07-24 12:28:42,sell,5.73,494,-4.939999999999895,5725,9253.949999999873
2025-07-24 12:31:52,sell,5.73,100,-0.9999999999999787,5625,9252.949999999873
2025-07-24 12:33:05,sell,5.73,1021,-10.209999999999782,4604,9242.739999999874
2025-07-24 12:33:12,sell,5.73,1278,-12.779999999999728,3326,9229.959999999875
2025-07-24 12:33:23,sell,5.73,3401,-33.259999999999295,-75,9196.699999999877
2025-07-24 12:33:29,buy,5.73,4605,0.0,4530,9196.699999999877
2025-07-24 12:36:03,buy,5.72,3544,0.0,8074,9196.699999999877
2025-07-24 12:37:41,buy,5.72,3326,0.0,11400,9196.699999999877
2025-07-24 12:52:33,sell,5.73,2529,15.240552631579721,8871,9211.940552631457
2025-07-24 12:54:15,sell,5.73,1116,6.725368421052973,7755,9218.66592105251
2025-07-24 12:54:31,sell,5.73,580,3.4952631578949145,7175,9222.161184210405
2025-07-24 12:54:51,sell,5.73,4004,24.129368421053858,3171,9246.290552631459
2025-07-24 13:21:41,buy,5.72,4137,0.0,7308,9246.290552631459
2025-07-24 13:21:41,buy,5.72,1563,0.0,8871,9246.290552631459
2025-07-24 13:21:44,sell,5.73,5700,48.903601623267164,3171,9295.194154254727
2025-07-24 13:35:54,buy,5.73,2983,0.0,6154,9295.194154254727
2025-07-24 13:35:54,buy,5.73,2717,0.0,8871,9295.194154254727
2025-07-24 13:47:15,sell,5.73,2265,6.946369136824568,6606,9302.14052339155
2025-07-24 13:47:42,sell,5.73,3435,10.534559816773683,3171,9312.675083208323
2025-07-24 13:55:18,buy,5.72,5700,0.0,8871,9312.675083208323
2025-07-24 13:57:46,buy,5.71,2529,0.0,11400,9312.675083208323
2025-07-24 14:14:57,sell,5.71,3441,-33.4124369579153,7959,9279.262646250409
2025-07-24 14:16:05,sell,5.71,1000,-9.710095018284015,6959,9269.552551232124
2025-07-24 14:16:34,sell,5.71,4700,-45.63744658593487,2259,9223.915104646188
2025-07-24 14:19:32,sell,5.72,1308,0.3791957160842294,951,9224.294300362273
2025-07-24 14:28:06,buy,5.71,472,0.0,1423,9224.294300362273
2025-07-24 14:28:06,buy,5.71,575,0.0,1998,9224.294300362273
2025-07-24 14:28:06,buy,5.71,602,0.0,2600,9224.294300362273
2025-07-24 14:28:06,buy,5.71,719,0.0,3319,9224.294300362273
2025-07-24 14:28:06,buy,5.71,904,0.0,4223,9224.294300362273
2025-07-24 14:28:07,buy,5.71,1251,0.0,5474,9224.294300362273
2025-07-24 14:28:07,buy,5.71,302,0.0,5776,9224.294300362273
2025-07-24 14:28:07,buy,5.71,875,0.0,6651,9224.294300362273
2025-07-24 14:29:15,sell,5.71,604,-0.8385983188812602,6047,9223.455702043391
2025-07-24 14:29:15,sell,5.71,4393,-6.099275521267179,1654,9217.356426522125
2025-07-24 14:33:06,buy,5.71,1433,0.0,3087,9217.356426522125
2025-07-24 14:33:06,buy,5.71,4267,0.0,7354,9217.356426522125
2025-07-24 14:55:00,sell,5.72,7354,71.2435734777603,0,9288.599999999886
2025-07-25 10:09:04,buy,5.74,2000,0.0,2000,9288.599999999886
2025-07-25 10:09:04,buy,5.74,3700,0.0,5700,9288.599999999886
2025-07-25 10:34:15,sell,5.74,4352,0.0,1348,9288.599999999886
2025-07-25 10:34:15,sell,5.74,1348,0.0,0,9288.599999999886
2025-07-25 10:36:07,buy,5.74,991,0.0,991,9288.599999999886
2025-07-25 10:38:18,buy,5.74,4576,0.0,5567,9288.599999999886
2025-07-25 10:40:16,buy,5.74,4169,0.0,9736,9288.599999999886
2025-07-25 10:56:53,buy,5.73,934,0.0,10670,9288.599999999886
2025-07-25 10:57:00,buy,5.73,730,0.0,11400,9288.599999999886
2025-07-25 11:01:33,sell,5.73,5700,-48.67999999999544,5700,9239.919999999891
2025-07-25 11:27:04,buy,5.74,5700,0.0,11400,9239.919999999891
2025-07-25 11:39:02,sell,5.73,5700,-52.839999999992045,5700,9187.079999999898
2025-07-25 11:40:00,buy,5.74,5700,0.0,11400,9187.079999999898
2025-07-25 11:43:03,sell,5.74,5700,2.0800000000008367,5700,9189.159999999898
2025-07-25 11:52:34,buy,5.73,1000,0.0,6700,9189.159999999898
2025-07-25 11:52:34,buy,5.73,4212,0.0,10912,9189.159999999898
2025-07-25 11:52:34,buy,5.73,488,0.0,11400,9189.159999999898
2025-07-25 12:09:32,sell,5.71,1823,-45.24238245614087,9577,9143.917617543757
2025-07-25 12:09:32,sell,5.71,2010,-49.8832631578953,7567,9094.034354385862
2025-07-25 12:09:32,sell,5.71,1867,-46.33435438596544,5700,9047.699999999897
2025-07-25 12:09:57,buy,5.72,179,0.0,5879,9047.699999999897
2025-07-25 12:09:57,buy,5.72,497,0.0,6376,9047.699999999897
2025-07-25 12:27:34,sell,5.71,5700,-132.50533249686293,676,8915.194667503034
2025-07-25 12:28:22,buy,5.71,5000,0.0,5676,8915.194667503034
2025-07-25 12:28:27,buy,5.71,445,0.0,6121,8915.194667503034
2025-07-25 12:28:27,buy,5.71,255,0.0,6376,8915.194667503034
2025-07-25 12:36:23,sell,5.71,951,-2.34389096541456,5425,8912.85077653762
2025-07-25 12:40:56,buy,5.71,3613,0.0,9038,8912.85077653762
2025-07-25 12:40:56,buy,5.71,2087,0.0,11125,8912.85077653762
2025-07-25 13:02:14,buy,5.71,275,0.0,11400,8912.85077653762
2025-07-25 13:44:34,sell,5.71,5700,-6.685388268859427,5700,8906.16538826876
