timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-03 11:34:41,sell,1.1,66189,83.92115776361665,72341,232924.74870984966
2025-10-03 11:34:41,sell,1.1,7919,10.040515015033922,64422,232934.7892248647
2025-10-03 12:39:45,sell,1.1,19870,25.193210424134868,44552,232959.98243528884
2025-10-03 12:39:45,sell,1.1,684,0.8672448882792274,43868,232960.8496801771
2025-10-03 12:40:22,sell,1.1,31556,40.00991183412178,12312,233000.85959201123
2025-10-03 12:40:56,sell,1.1,4493,5.696683162337089,7819,233006.55627517356
2025-10-03 12:40:56,sell,1.1,27652,9.913724826689005,-19833,233016.47000000023
2025-10-03 12:46:15,sell,1.1,10714,0.0,-30547,233016.47000000023
2025-10-03 12:46:15,sell,1.1,19286,0.0,-49833,233016.47000000023
2025-10-03 12:47:12,sell,1.1,29020,0.0,-78853,233016.47000000023
2025-10-03 12:49:38,sell,1.1,11598,0.0,-90451,233016.47000000023
2025-10-03 12:49:38,sell,1.1,18618,0.0,-109069,233016.47000000023
2025-10-03 12:49:44,buy,1.09,47074,470.7400000000004,-61995,233487.21000000022
2025-10-03 12:49:57,sell,1.09,86284,0.0,-148279,233487.21000000022
2025-10-03 14:13:36,sell,1.1,56115,0.0,-204394,233487.21000000022
2025-10-03 14:13:36,sell,1.1,28606,0.0,-233000,233487.21000000022
2025-10-03 14:15:25,buy,1.1,9909,-36.69477064377829,-223091,233450.51522935645
2025-10-03 14:16:45,buy,1.1,32,-0.11850163090129229,-223059,233450.39672772554
2025-10-03 14:16:45,buy,1.1,2247,-8.321036394850118,-220812,233442.07569133068
2025-10-03 14:16:45,buy,1.1,4334,-16.049564635193775,-216478,233426.02612669548
2025-10-03 14:16:45,buy,1.1,5074,-18.789914849786157,-211404,233407.23621184568
2025-10-03 14:16:45,buy,1.1,6788,-25.137158454936625,-204616,233382.09905339073
2025-10-03 14:16:45,buy,1.1,8383,-31.043724120172914,-196233,233351.05532927054
2025-10-03 14:16:45,buy,1.1,11503,-42.59763313304891,-184730,233308.45769613748
2025-10-03 14:16:45,buy,1.1,11604,-42.971653905581114,-173126,233265.4860422319
2025-10-03 14:16:45,buy,1.1,12748,-47.20808721030232,-160378,233218.2779550216
2025-10-03 14:16:45,buy,1.1,16122,-59.70260291845732,-144256,233158.57535210313
2025-10-03 14:16:45,buy,1.1,16226,-60.08773321888652,-128030,233098.48761888425
2025-10-03 14:16:45,buy,1.1,4939,-18.28998609442133,-123091,233080.19763278982
2025-10-03 14:16:45,buy,1.1,11470,-42.475428326181955,-111621,233037.72220446364
2025-10-03 14:16:45,buy,1.1,5030,-18.626975107296882,-106591,233019.09522935635
2025-10-03 14:16:46,sell,1.1,116500,0.0,-223091,233019.09522935635
2025-10-03 14:55:00,buy,1.09,223091,1836.1847706437532,0,234855.2800000001
2025-10-06 10:04:12,sell,1.1,14401,0.0,-14401,234855.2800000001
2025-10-06 11:47:09,sell,1.1,20000,0.0,-34401,234855.2800000001
2025-10-06 11:47:09,sell,1.1,64027,0.0,-98428,234855.2800000001
2025-10-06 11:47:09,sell,1.1,20000,0.0,-118428,234855.2800000001
2025-10-06 11:47:09,sell,1.1,12400,0.0,-130828,234855.2800000001
2025-10-06 11:47:09,sell,1.1,73,0.0,-130901,234855.2800000001
2025-10-06 12:11:53,buy,1.09,77029,770.2900000000006,-53872,235625.5700000001
2025-10-06 12:11:53,buy,1.09,39471,394.7100000000004,-14401,236020.2800000001
2025-10-06 12:12:31,sell,1.09,21020,0.0,-35421,236020.2800000001
2025-10-06 12:39:31,buy,1.08,63,0.88613703735073,-35358,236021.16613703745
2025-10-06 12:39:36,buy,1.08,5367,75.49043618192647,-29991,236096.65657321937
2025-10-06 12:39:36,buy,1.08,880,12.37778718839115,-29111,236109.03436040776
2025-10-06 12:39:36,buy,1.08,12000,168.78800711442477,-17111,236277.8223675222
2025-10-06 12:39:36,buy,1.08,1753,24.65711470596555,-15358,236302.47948222817
2025-10-06 12:39:38,buy,1.08,6177,86.88362666215015,-9181,236389.3631088903
2025-10-06 12:39:38,buy,1.08,20000,129.13689110979448,10819,236518.5000000001
2025-10-06 12:39:38,buy,1.08,6800,0.0,17619,236518.5000000001
2025-10-06 12:39:38,buy,1.08,1000,0.0,18619,236518.5000000001
2025-10-06 12:39:38,buy,1.08,62460,0.0,81079,236518.5000000001
2025-10-06 12:39:38,sell,1.08,6250,0.0,74829,236518.5000000001
2025-10-06 12:58:45,sell,1.08,50225,0.0,24604,236518.5000000001
2025-10-06 12:58:45,sell,1.08,2873,0.0,21731,236518.5000000001
2025-10-06 12:58:45,sell,1.08,31770,0.0,-10039,236518.5000000001
2025-10-06 13:01:01,sell,1.08,50000,0.0,-60039,236518.5000000001
2025-10-06 13:06:24,sell,1.08,4825,0.0,-64864,236518.5000000001
2025-10-06 13:11:01,sell,1.08,1101,0.0,-65965,236518.5000000001
2025-10-06 13:15:59,sell,1.08,4047,0.0,-70012,236518.5000000001
2025-10-06 13:15:59,sell,1.08,10953,0.0,-80965,236518.5000000001
2025-10-06 13:17:28,sell,1.08,14928,0.0,-95893,236518.5000000001
2025-10-06 13:17:28,sell,1.08,2873,0.0,-98766,236518.5000000001
2025-10-06 13:17:28,sell,1.08,6800,0.0,-105566,236518.5000000001
2025-10-06 13:17:28,sell,1.08,25760,0.0,-131326,236518.5000000001
2025-10-06 13:17:28,sell,1.08,66139,0.0,-197465,236518.5000000001
2025-10-06 14:25:18,buy,1.07,1120,11.20000000000001,-196345,236529.7000000001
2025-10-06 14:25:18,buy,1.07,25000,250.00000000000023,-171345,236779.7000000001
2025-10-06 14:25:18,buy,1.07,90380,903.8000000000008,-80965,237683.5000000001
2025-10-06 14:55:00,buy,1.08,80965,0.0,0,237683.5000000001
2025-10-07 10:01:07,buy,1.08,438,0.0,438,237683.5000000001
2025-10-07 10:06:23,buy,1.08,1257,0.0,1695,237683.5000000001
2025-10-07 10:22:49,buy,1.08,7500,0.0,9195,237683.5000000001
2025-10-07 10:26:17,buy,1.08,79610,0.0,88805,237683.5000000001
2025-10-07 10:26:17,buy,1.08,925,0.0,89730,237683.5000000001
2025-10-07 10:26:17,buy,1.08,642,0.0,90372,237683.5000000001
2025-10-07 10:26:17,buy,1.08,101,0.0,90473,237683.5000000001
2025-10-07 10:26:17,buy,1.08,35222,0.0,125695,237683.5000000001
2025-10-07 10:45:55,sell,1.08,26596,0.0,99099,237683.5000000001
2025-10-07 10:45:55,sell,1.08,1700,0.0,97399,237683.5000000001
2025-10-07 10:45:55,sell,1.08,1700,0.0,95699,237683.5000000001
2025-10-07 10:45:55,sell,1.08,86504,0.0,9195,237683.5000000001
2025-10-07 10:49:11,buy,1.08,116500,0.0,125695,237683.5000000001
2025-10-07 10:49:40,sell,1.08,116500,0.0,9195,237683.5000000001
2025-10-07 11:14:42,sell,1.08,2147,0.0,7048,237683.5000000001
2025-10-07 11:14:48,sell,1.08,27632,0.0,-20584,237683.5000000001
2025-10-07 11:18:04,sell,1.08,25875,0.0,-46459,237683.5000000001
2025-10-07 11:19:11,sell,1.08,870,0.0,-47329,237683.5000000001
2025-10-07 11:20:24,sell,1.08,27571,0.0,-74900,237683.5000000001
2025-10-07 11:23:53,sell,1.08,26319,0.0,-101219,237683.5000000001
2025-10-07 11:27:52,sell,1.08,30339,0.0,-131558,237683.5000000001
2025-10-07 11:31:59,sell,1.08,29052,0.0,-160610,237683.5000000001
2025-10-07 11:33:38,sell,1.08,27688,0.0,-188298,237683.5000000001
2025-10-07 11:34:21,sell,1.08,500,0.0,-188798,237683.5000000001
2025-10-07 11:34:52,sell,1.08,25750,0.0,-214548,237683.5000000001
2025-10-07 11:36:27,sell,1.08,13000,0.0,-227548,237683.5000000001
2025-10-07 11:37:09,sell,1.08,5452,0.0,-233000,237683.5000000001
2025-10-07 12:44:24,buy,1.08,100000,0.0,-133000,237683.5000000001
2025-10-07 12:44:24,buy,1.08,3018,0.0,-129982,237683.5000000001
2025-10-07 12:44:25,buy,1.08,10613,0.0,-119369,237683.5000000001
2025-10-07 12:44:25,buy,1.08,2869,0.0,-116500,237683.5000000001
2025-10-07 14:34:01,buy,1.08,14697,0.0,-101803,237683.5000000001
2025-10-07 14:34:33,buy,1.08,10000,0.0,-91803,237683.5000000001
2025-10-07 14:35:21,buy,1.08,3151,0.0,-88652,237683.5000000001
2025-10-07 14:35:21,buy,1.08,17129,0.0,-71523,237683.5000000001
2025-10-07 14:35:21,buy,1.08,4125,0.0,-67398,237683.5000000001
2025-10-07 14:35:21,buy,1.08,1000,0.0,-66398,237683.5000000001
2025-10-07 14:35:21,buy,1.08,2746,0.0,-63652,237683.5000000001
2025-10-07 14:40:20,buy,1.08,10979,0.0,-52673,237683.5000000001
2025-10-07 14:40:20,buy,1.08,300,0.0,-52373,237683.5000000001
2025-10-07 14:40:20,buy,1.08,13721,0.0,-38652,237683.5000000001
2025-10-07 14:41:21,buy,1.08,26391,0.0,-12261,237683.5000000001
2025-10-07 14:44:21,buy,1.08,10000,0.0,-2261,237683.5000000001
2025-10-07 14:55:00,buy,1.09,2261,-22.61000000000002,0,237660.8900000001
2025-10-08 10:08:18,buy,1.08,9000,0.0,9000,237660.8900000001
2025-10-08 10:08:18,buy,1.08,10000,0.0,19000,237660.8900000001
2025-10-08 10:08:18,buy,1.08,5822,0.0,24822,237660.8900000001
2025-10-08 10:08:55,buy,1.08,91678,0.0,116500,237660.8900000001
2025-10-08 10:22:26,buy,1.08,5250,0.0,121750,237660.8900000001
2025-10-08 10:25:13,sell,1.08,62328,0.0,59422,237660.8900000001
2025-10-08 10:25:13,sell,1.08,27180,0.0,32242,237660.8900000001
2025-10-08 10:29:40,sell,1.08,2000,0.0,30242,237660.8900000001
2025-10-08 10:30:04,sell,1.08,2775,0.0,27467,237660.8900000001
2025-10-08 10:30:06,sell,1.08,28456,0.0,-989,237660.8900000001
2025-10-08 10:33:52,sell,1.08,200,0.0,-1189,237660.8900000001
2025-10-08 10:35:35,sell,1.08,1240,0.0,-2429,237660.8900000001
2025-10-08 10:37:40,sell,1.08,100,0.0,-2529,237660.8900000001
2025-10-08 10:40:38,sell,1.08,25897,0.0,-28426,237660.8900000001
2025-10-08 10:44:57,sell,1.08,27961,0.0,-56387,237660.8900000001
2025-10-08 10:45:09,sell,1.08,500,0.0,-56887,237660.8900000001
2025-10-08 10:45:23,sell,1.08,88039,0.0,-144926,237660.8900000001
2025-10-08 10:55:46,buy,1.07,11894,118.94000000000011,-133032,237779.8300000001
2025-10-08 10:55:46,buy,1.07,22500,225.0000000000002,-110532,238004.8300000001
2025-10-08 10:55:46,buy,1.07,6300,63.00000000000006,-104232,238067.8300000001
2025-10-08 10:55:46,buy,1.07,45005,450.0500000000004,-59227,238517.8800000001
2025-10-08 10:55:46,buy,1.07,30801,308.0100000000003,-28426,238825.8900000001
2025-10-08 10:56:57,buy,1.06,116500,568.5200000000006,88074,239394.4100000001
2025-10-08 10:57:04,sell,1.06,23543,0.0,64531,239394.4100000001
2025-10-08 10:57:05,sell,1.06,9000,0.0,55531,239394.4100000001
2025-10-08 10:57:10,sell,1.06,18086,0.0,37445,239394.4100000001
2025-10-08 10:57:10,sell,1.06,65871,0.0,-28426,239394.4100000001
2025-10-08 11:00:24,sell,1.06,20981,0.0,-49407,239394.4100000001
2025-10-08 11:00:24,sell,1.06,26674,0.0,-76081,239394.4100000001
2025-10-08 11:00:30,sell,1.06,725,0.0,-76806,239394.4100000001
2025-10-08 11:00:50,sell,1.06,10000,0.0,-86806,239394.4100000001
2025-10-08 11:01:10,sell,1.05,10000,0.0,-96806,239394.4100000001
2025-10-08 11:01:16,sell,1.05,1000,0.0,-97806,239394.4100000001
2025-10-08 11:01:25,sell,1.05,1000,0.0,-98806,239394.4100000001
2025-10-08 11:01:28,sell,1.05,11000,0.0,-109806,239394.4100000001
2025-10-08 11:01:36,sell,1.05,20000,0.0,-129806,239394.4100000001
2025-10-08 11:01:45,sell,1.05,15120,0.0,-144926,239394.4100000001
2025-10-08 11:06:01,buy,1.05,116500,697.7974276527631,-28426,240092.20742765284
2025-10-08 11:12:06,buy,1.05,50000,170.2625723472742,21574,240262.47000000012
2025-10-08 11:12:06,buy,1.05,66500,0.0,88074,240262.47000000012
2025-10-08 11:14:50,buy,1.05,100000,0.0,188074,240262.47000000012
2025-10-08 11:14:50,buy,1.05,16500,0.0,204574,240262.47000000012
2025-10-08 11:19:32,sell,1.05,52516,0.0,152058,240262.47000000012
2025-10-08 11:19:32,sell,1.05,6476,0.0,145582,240262.47000000012
2025-10-08 11:19:32,sell,1.05,6032,0.0,139550,240262.47000000012
2025-10-08 11:19:32,sell,1.05,28888,0.0,110662,240262.47000000012
2025-10-08 11:19:32,sell,1.05,22588,0.0,88074,240262.47000000012
2025-10-08 11:19:48,buy,1.05,5000,0.0,93074,240262.47000000012
2025-10-08 11:25:14,buy,1.05,28101,0.0,121175,240262.47000000012
2025-10-08 11:25:14,buy,1.05,15964,0.0,137139,240262.47000000012
2025-10-08 11:25:14,buy,1.05,10000,0.0,147139,240262.47000000012
2025-10-08 11:25:14,buy,1.05,3000,0.0,150139,240262.47000000012
2025-10-08 11:25:14,buy,1.05,38793,0.0,188932,240262.47000000012
2025-10-08 11:25:14,buy,1.05,20642,0.0,209574,240262.47000000012
2025-10-08 11:29:07,buy,1.05,10000,0.0,219574,240262.47000000012
2025-10-08 11:32:53,buy,1.04,3500,0.0,223074,240262.47000000012
2025-10-08 11:32:53,buy,1.04,9926,0.0,233000,240262.47000000012
2025-10-08 11:56:38,sell,1.04,40547,-382.10587888411345,192453,239880.364121116
2025-10-08 11:56:38,sell,1.04,71168,-670.6713490128637,121285,239209.69277210312
2025-10-08 11:56:59,sell,1.04,200,-1.8847553648068338,121085,239207.80801673833
2025-10-08 11:57:05,sell,1.04,2000,-18.847553648068338,119085,239188.96046309028
2025-10-08 11:57:14,sell,1.04,2585,-24.360463090128327,116500,239164.60000000015
2025-10-08 12:05:08,sell,1.05,116500,67.13000000002035,0,239231.73000000019
2025-10-08 12:10:04,buy,1.05,18000,0.0,18000,239231.73000000019
2025-10-08 12:10:04,buy,1.04,6444,0.0,24444,239231.73000000019
2025-10-08 12:12:07,sell,1.05,25928,64.44000000000085,-1484,239296.1700000002
2025-10-08 12:12:07,sell,1.05,2338,0.0,-3822,239296.1700000002
2025-10-08 12:12:59,sell,1.05,25000,0.0,-28822,239296.1700000002
2025-10-08 12:13:08,sell,1.05,1662,0.0,-30484,239296.1700000002
2025-10-08 12:13:08,sell,1.05,861,0.0,-31345,239296.1700000002
2025-10-08 12:13:08,sell,1.05,25045,0.0,-56390,239296.1700000002
2025-10-08 12:14:45,buy,1.05,24143,0.0,-32247,239296.1700000002
2025-10-08 12:18:45,buy,1.05,25237,0.0,-7010,239296.1700000002
2025-10-08 12:20:05,buy,1.05,620,0.0,-6390,239296.1700000002
2025-10-08 12:20:05,buy,1.05,20000,0.0,13610,239296.1700000002
2025-10-08 12:20:05,buy,1.05,24951,0.0,38561,239296.1700000002
2025-10-08 12:20:43,buy,1.05,2000,0.0,40561,239296.1700000002
2025-10-08 12:20:59,buy,1.05,6000,0.0,46561,239296.1700000002
2025-10-08 12:23:38,buy,1.05,17759,0.0,64320,239296.1700000002
2025-10-08 12:23:38,buy,1.05,56051,0.0,120371,239296.1700000002
2025-10-08 12:31:01,buy,1.05,112629,0.0,233000,239296.1700000002
2025-10-08 12:37:23,sell,1.02,233000,-6990.000000000006,0,232306.1700000002
2025-10-08 12:38:00,sell,1.03,63685,0.0,-63685,232306.1700000002
2025-10-08 12:38:00,sell,1.03,10360,0.0,-74045,232306.1700000002
2025-10-08 12:38:00,sell,1.03,7665,0.0,-81710,232306.1700000002
2025-10-08 12:38:00,sell,1.03,8313,0.0,-90023,232306.1700000002
2025-10-08 12:38:00,sell,1.03,13214,0.0,-103237,232306.1700000002
2025-10-08 12:38:00,sell,1.03,2003,0.0,-105240,232306.1700000002
2025-10-08 12:38:00,sell,1.03,11260,0.0,-116500,232306.1700000002
2025-10-08 12:39:31,buy,1.03,6776,0.0,-109724,232306.1700000002
2025-10-08 12:39:31,buy,1.03,40000,0.0,-69724,232306.1700000002
2025-10-08 12:39:31,buy,1.03,5000,0.0,-64724,232306.1700000002
2025-10-08 12:39:31,buy,1.03,1000,0.0,-63724,232306.1700000002
2025-10-08 12:39:31,buy,1.03,4810,0.0,-58914,232306.1700000002
2025-10-08 12:39:31,buy,1.03,3000,0.0,-55914,232306.1700000002
2025-10-08 12:49:32,sell,1.04,19014,0.0,-74928,232306.1700000002
2025-10-08 12:49:32,sell,1.04,45986,0.0,-120914,232306.1700000002
2025-10-08 12:49:32,sell,1.04,10834,0.0,-131748,232306.1700000002
2025-10-08 12:49:32,sell,1.04,29038,0.0,-160786,232306.1700000002
2025-10-08 12:49:32,sell,1.04,11628,0.0,-172414,232306.1700000002
2025-10-08 12:52:38,sell,1.04,25804,0.0,-198218,232306.1700000002
2025-10-08 12:52:38,sell,1.04,26608,0.0,-224826,232306.1700000002
2025-10-08 12:52:38,sell,1.05,8174,0.0,-233000,232306.1700000002
2025-10-08 12:58:41,buy,1.04,15427,-31.608797424892252,-217573,232274.5612025753
2025-10-08 12:59:02,buy,1.04,38334,-78.54356909871132,-179239,232196.0176334766
2025-10-08 12:59:02,buy,1.04,8047,-16.48771587982809,-171192,232179.52991759675
2025-10-08 12:59:35,buy,1.04,37055,-75.92299141630792,-134137,232103.60692618045
2025-10-08 12:59:35,buy,1.04,17637,-36.13692618025699,-116500,232067.4700000002
2025-10-08 13:02:09,sell,1.04,603,0.0,-117103,232067.4700000002
2025-10-08 13:02:09,sell,1.04,11056,0.0,-128159,232067.4700000002
2025-10-08 13:02:09,sell,1.04,58767,0.0,-186926,232067.4700000002
2025-10-08 13:02:09,sell,1.04,29574,0.0,-216500,232067.4700000002
2025-10-08 13:02:09,sell,1.04,16500,0.0,-233000,232067.4700000002
2025-10-08 13:06:20,buy,1.04,28045,-28.731079399153675,-204955,232038.73892060106
2025-10-08 13:08:11,sell,1.04,22992,0.0,-227947,232038.73892060106
2025-10-08 13:08:11,sell,1.04,2440,0.0,-230387,232038.73892060106
2025-10-08 13:11:16,buy,1.04,25643,-23.370385616244118,-204744,232015.36853498482
2025-10-08 13:11:16,buy,1.04,10000,-9.113748631690566,-194744,232006.25478635312
2025-10-08 13:11:16,buy,1.04,4836,-4.407408838285558,-189908,232001.84737751484
2025-10-08 13:14:01,buy,1.04,5164,-4.706339793405008,-184744,231997.14103772145
2025-10-08 13:14:01,buy,1.04,21611,-19.69572216794648,-163133,231977.44531555352
2025-10-08 13:14:30,buy,1.04,32164,-29.313461098969537,-130969,231948.13185445455
2025-10-08 13:14:30,buy,1.04,17836,-16.255282059483292,-113133,231931.87657239506
2025-10-08 13:15:53,buy,1.04,10457,-9.530246944158824,-102676,231922.3463254509
2025-10-08 13:15:53,buy,1.04,2000,-1.8227497263381132,-100676,231920.52357572457
2025-10-08 13:15:53,buy,1.04,4808,-4.381890342116824,-95868,231916.14168538246
2025-10-08 13:15:53,buy,1.04,27274,-24.85683801807285,-68594,231891.28484736438
2025-10-08 13:15:53,buy,1.04,486,-0.4429281835001615,-68108,231890.84191918088
2025-10-08 13:18:15,sell,1.04,100000,0.0,-168108,231890.84191918088
2025-10-08 13:18:15,sell,1.04,16500,0.0,-184608,231890.84191918088
2025-10-08 13:23:47,buy,1.04,25467,-8.56293099852544,-159141,231882.27898818234
2025-10-08 13:23:47,buy,1.04,6000,-2.0174180700966993,-153141,231880.26157011226
2025-10-08 13:23:47,buy,1.04,8956,-3.0113327059643398,-144185,231877.2502374063
2025-10-08 13:24:55,buy,1.04,543,-0.18257633534375128,-143642,231877.06766107093
2025-10-08 13:24:55,buy,1.04,1478,-0.49695731793382025,-142164,231876.570703753
2025-10-08 13:24:55,buy,1.04,1718,-0.5776540407376882,-140446,231875.99304971227
2025-10-08 13:24:55,buy,1.04,1942,-0.6529709820212983,-138504,231875.34007873025
2025-10-08 13:24:55,buy,1.04,3626,-1.2191929870284386,-134878,231874.12088574324
2025-10-08 13:24:55,buy,1.04,5169,-1.7380056673883064,-129709,231872.38288007583
2025-10-08 13:24:55,buy,1.04,6158,-2.0705434126092457,-123551,231870.31233666322
2025-10-08 13:24:55,buy,1.04,5656,-1.9017527674111552,-117895,231868.4105838958
2025-10-08 13:28:11,buy,1.04,592,-0.199051916249541,-117303,231868.21153197956
2025-10-08 13:28:11,buy,1.04,1408,-0.4734207737826921,-115895,231867.73811120578
2025-10-08 13:28:34,buy,1.04,6658,-2.238661585117304,-109237,231865.49944962066
2025-10-08 13:28:34,buy,1.04,39032,-13.123977018669061,-70205,231852.375472602
2025-10-08 13:34:18,buy,1.04,1290,-0.43374488507079034,-68915,231851.94172771694
2025-10-08 13:34:38,buy,1.04,2553,-0.8584113888261455,-66362,231851.08331632812
2025-10-08 13:34:38,buy,1.04,62083,-20.874561007635563,-4279,231830.2087553205
2025-10-08 13:34:38,buy,1.04,50574,-1.4387553203239627,46295,231828.77000000016
2025-10-08 13:47:03,sell,1.05,4946,49.46000000000004,41349,231878.23000000016
2025-10-08 13:47:03,sell,1.05,13913,139.13000000000014,27436,232017.36000000016
2025-10-08 13:47:03,sell,1.05,1881,18.810000000000016,25555,232036.17000000016
2025-10-08 13:53:57,buy,1.05,116500,0.0,142055,232036.17000000016
2025-10-08 14:00:55,sell,1.05,45738,82.28042589138339,96317,232118.45042589155
2025-10-08 14:00:55,sell,1.05,55182,99.26972017880794,41135,232217.72014607035
2025-10-08 14:00:55,sell,1.05,13365,24.042981591638004,27770,232241.76312766198
2025-10-08 14:00:55,sell,1.05,2215,3.9846767097252656,25555,232245.7478043717
2025-10-08 14:08:36,buy,1.05,32154,0.0,57709,232245.7478043717
2025-10-08 14:09:21,buy,1.05,24266,0.0,81975,232245.7478043717
2025-10-08 14:09:21,buy,1.05,3083,0.0,85058,232245.7478043717
2025-10-08 14:10:39,buy,1.05,30502,0.0,115560,232245.7478043717
2025-10-08 14:10:43,buy,1.05,85998,0.0,201558,232245.7478043717
2025-10-08 14:26:24,buy,1.05,23710,0.0,225268,232245.7478043717
2025-10-08 14:26:41,buy,1.05,7732,0.0,233000,232245.7478043717
2025-10-08 14:55:01,sell,1.05,233000,45.97219562842514,0,232291.72000000012
2025-10-09 10:23:24,sell,1.05,4341,0.0,-4341,232291.72000000012
2025-10-09 10:25:52,sell,1.05,24880,0.0,-29221,232291.72000000012
2025-10-09 10:25:52,sell,1.05,91620,0.0,-120841,232291.72000000012
2025-10-09 10:35:04,buy,1.03,48500,970.0000000000009,-72341,233261.72000000012
2025-10-09 10:35:04,buy,1.03,6250,125.00000000000011,-66091,233386.72000000012
2025-10-09 10:35:04,buy,1.03,10000,200.00000000000017,-56091,233586.72000000012
2025-10-09 10:35:04,buy,1.03,1000,20.000000000000018,-55091,233606.72000000012
2025-10-09 10:35:25,sell,1.03,13689,0.0,-68780,233606.72000000012
2025-10-09 10:36:44,buy,1.03,15000,240.2922361151505,-53780,233847.01223611526
2025-10-09 10:36:44,buy,1.03,5000,80.0974120383835,-48780,233927.10964815365
2025-10-09 10:36:44,buy,1.03,5000,80.0974120383835,-43780,234007.20706019204
2025-10-09 10:36:44,buy,1.03,10000,160.194824076767,-33780,234167.40188426882
2025-10-09 10:36:44,buy,1.03,70000,541.1381157313189,36220,234708.54000000015
2025-10-09 10:36:44,buy,1.03,11500,0.0,47720,234708.54000000015
2025-10-09 10:37:32,sell,1.03,24178,0.0,23542,234708.54000000015
2025-10-09 10:38:49,buy,1.03,5001,0.0,28543,234708.54000000015
2025-10-09 10:38:49,buy,1.03,5000,0.0,33543,234708.54000000015
2025-10-09 10:40:17,buy,1.03,15000,0.0,48543,234708.54000000015
2025-10-09 10:40:17,buy,1.03,4855,0.0,53398,234708.54000000015
2025-10-09 10:46:03,buy,1.03,5297,0.0,58695,234708.54000000015
2025-10-09 10:46:20,buy,1.03,16796,0.0,75491,234708.54000000015
2025-10-09 10:46:20,buy,1.03,94407,0.0,169898,234708.54000000015
2025-10-09 10:49:54,buy,1.03,63102,0.0,233000,234708.54000000015
2025-10-09 13:17:15,sell,1.02,23757,-237.57000000000022,209243,234470.97000000015
2025-10-09 13:19:07,sell,1.02,5459,-54.590000000000046,203784,234416.38000000015
2025-10-09 13:26:53,sell,1.02,3394,-33.94000000000003,200390,234382.44000000015
2025-10-09 13:26:53,sell,1.02,6996,-69.96000000000006,193394,234312.48000000016
2025-10-09 13:26:53,sell,1.02,6083,-60.830000000000055,187311,234251.65000000017
2025-10-09 13:26:53,sell,1.02,4713,-47.130000000000045,182598,234204.52000000016
2025-10-09 13:26:53,sell,1.02,4648,-46.48000000000004,177950,234158.04000000015
2025-10-09 13:26:53,sell,1.02,3901,-39.01000000000003,174049,234119.03000000014
2025-10-09 13:26:53,sell,1.02,3522,-35.220000000000034,170527,234083.81000000014
2025-10-09 13:26:53,sell,1.02,2737,-27.370000000000026,167790,234056.44000000015
2025-10-09 13:26:53,sell,1.02,1465,-14.650000000000013,166325,234041.79000000015
2025-10-09 13:26:53,sell,1.02,1296,-12.960000000000012,165029,234028.83000000016
2025-10-09 13:26:53,sell,1.02,1116,-11.16000000000001,163913,234017.67000000016
2025-10-09 13:26:53,sell,1.02,38088,-380.88000000000034,125825,233636.79000000015
2025-10-09 13:26:54,sell,1.02,24553,-245.53000000000023,101272,233391.26000000015
2025-10-09 13:27:28,sell,1.02,13988,-139.88000000000014,87284,233251.38000000015
2025-10-09 13:35:05,sell,1.02,10346,-103.4600000000001,76938,233147.92000000016
2025-10-09 13:35:09,sell,1.02,9412,-94.12000000000009,67526,233053.80000000016
2025-10-09 13:35:09,sell,1.02,96742,-675.2600000000006,-29216,232378.54000000015
2025-10-09 13:35:43,buy,1.02,34967,0.0,5751,232378.54000000015
2025-10-09 13:35:43,buy,1.02,17680,0.0,23431,232378.54000000015
2025-10-09 13:35:43,buy,1.02,16860,0.0,40291,232378.54000000015
2025-10-09 13:35:43,buy,1.02,4867,0.0,45158,232378.54000000015
2025-10-09 13:35:43,buy,1.02,3770,0.0,48928,232378.54000000015
2025-10-09 13:35:43,buy,1.02,3718,0.0,52646,232378.54000000015
2025-10-09 13:35:43,buy,1.02,3121,0.0,55767,232378.54000000015
2025-10-09 13:35:43,buy,1.02,2818,0.0,58585,232378.54000000015
2025-10-09 13:35:43,buy,1.02,2190,0.0,60775,232378.54000000015
2025-10-09 13:35:43,buy,1.02,1172,0.0,61947,232378.54000000015
2025-10-09 13:35:43,buy,1.02,1037,0.0,62984,232378.54000000015
2025-10-09 13:35:43,buy,1.02,893,0.0,63877,232378.54000000015
2025-10-09 13:42:05,buy,1.02,22327,0.0,86204,232378.54000000015
2025-10-09 13:42:10,buy,1.02,3538,0.0,89742,232378.54000000015
2025-10-09 13:42:10,buy,1.02,20889,0.0,110631,232378.54000000015
2025-10-09 13:43:51,buy,1.02,4645,0.0,115276,232378.54000000015
2025-10-09 13:43:51,buy,1.02,34573,0.0,149849,232378.54000000015
2025-10-09 13:44:49,sell,1.02,38088,0.0,111761,232378.54000000015
2025-10-09 13:44:49,sell,1.02,29462,0.0,82299,232378.54000000015
2025-10-09 13:44:50,sell,1.02,4000,0.0,78299,232378.54000000015
2025-10-09 13:44:51,sell,1.02,4256,0.0,74043,232378.54000000015
2025-10-09 13:44:51,sell,1.02,16880,0.0,57163,232378.54000000015
2025-10-09 13:44:51,sell,1.02,706,0.0,56457,232378.54000000015
2025-10-09 13:44:51,sell,1.02,883,0.0,55574,232378.54000000015
2025-10-09 13:44:51,sell,1.02,22225,0.0,33349,232378.54000000015
2025-10-09 13:49:24,buy,1.02,13810,0.0,47159,232378.54000000015
