timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-22 10:59:19,sell,14.46,2690,0.0,-3021,-35957.43999999994
2025-09-22 10:59:19,sell,14.46,1210,0.0,-4231,-35957.43999999994
2025-09-22 11:00:24,buy,14.48,3900,-96.30631056487324,-331,-36053.74631056481
2025-09-22 11:01:19,sell,14.5,3900,0.0,-4231,-36053.74631056481
2025-09-22 11:03:24,sell,14.5,923,0.0,-5154,-36053.74631056481
2025-09-22 11:03:24,sell,14.5,1092,0.0,-6246,-36053.74631056481
2025-09-22 11:03:24,sell,14.5,1554,0.0,-7800,-36053.74631056481
2025-09-22 11:04:11,buy,14.5,807,-1.5305778684788116,-6993,-36055.27688843329
2025-09-22 11:05:11,buy,14.5,2015,-3.821703104070391,-4978,-36059.09859153736
2025-09-22 11:05:11,buy,14.5,1885,-3.5751416134852043,-3093,-36062.67373315085
2025-09-22 11:09:26,buy,14.5,348,-0.6600261440280377,-2745,-36063.333759294874
2025-09-22 11:09:26,buy,14.5,348,-0.6600261440280377,-2397,-36063.9937854389
2025-09-22 11:11:56,buy,14.48,3900,43.39378543897827,1503,-36020.59999999992
2025-09-22 11:13:09,buy,14.48,3900,0.0,5403,-36020.59999999992
2025-09-22 11:13:36,sell,14.5,3900,77.99999999999834,1503,-35942.59999999992
2025-09-22 11:16:21,buy,14.5,1407,0.0,2910,-35942.59999999992
2025-09-22 11:16:21,buy,14.5,1021,0.0,3931,-35942.59999999992
2025-09-22 11:16:21,buy,14.5,994,0.0,4925,-35942.59999999992
2025-09-22 11:16:51,buy,14.5,478,0.0,5403,-35942.59999999992
2025-09-22 11:18:51,sell,14.5,2679,14.904819544696283,2724,-35927.69518045522
2025-09-22 11:18:51,sell,14.5,1221,6.793126041087779,1503,-35920.90205441414
2025-09-22 11:19:11,buy,14.5,3377,0.0,4880,-35920.90205441414
2025-09-22 11:25:42,buy,14.48,1768,0.0,6648,-35920.90205441414
2025-09-22 11:25:42,buy,14.48,474,0.0,7122,-35920.90205441414
2025-09-22 11:27:02,buy,14.48,678,0.0,7800,-35920.90205441414
2025-09-22 11:32:58,sell,14.46,295,-9.275024865103534,7505,-35930.177079279245
2025-09-22 11:32:58,sell,14.46,1490,-46.8467357593365,6015,-35977.023815038585
2025-09-22 11:36:27,buy,14.44,397,0.0,6412,-35977.023815038585
2025-09-22 11:36:27,buy,14.44,398,0.0,6810,-35977.023815038585
2025-09-22 11:37:12,sell,14.44,1193,-54.20462682215654,5617,-36031.22844186074
2025-09-22 11:37:12,sell,14.44,2679,-121.72187364338421,2938,-36152.950315504124
2025-09-22 11:37:12,sell,14.44,28,-1.2721957678293236,2910,-36154.22251127195
2025-09-22 11:38:41,buy,14.44,808,0.0,3718,-36154.22251127195
2025-09-22 11:39:39,buy,14.44,2253,0.0,5971,-36154.22251127195
2025-09-22 11:40:55,buy,14.44,478,0.0,6449,-36154.22251127195
2025-09-22 11:40:55,buy,14.44,1351,0.0,7800,-36154.22251127195
2025-09-22 11:46:13,sell,14.4,3900,-222.10874436400002,3900,-36376.33125563595
2025-09-22 11:47:37,buy,14.4,753,0.0,4653,-36376.33125563595
2025-09-22 11:47:37,buy,14.4,2015,0.0,6668,-36376.33125563595
2025-09-22 11:49:23,buy,14.4,1132,0.0,7800,-36376.33125563595
2025-09-22 11:49:50,sell,14.4,2698,-76.82684516590427,5102,-36453.158100801855
2025-09-22 11:49:50,sell,14.4,1202,-34.22752701609227,3900,-36487.385627817945
2025-09-22 11:51:21,sell,14.4,1319,-37.559158181552164,2581,-36524.9447859995
2025-09-22 11:51:21,sell,14.4,2581,-73.49521400044438,0,-36598.439999999944
2025-09-22 11:51:39,buy,14.4,3900,0.0,3900,-36598.439999999944
2025-09-22 11:55:45,buy,14.4,1303,0.0,5203,-36598.439999999944
2025-09-22 11:55:45,buy,14.4,1849,0.0,7052,-36598.439999999944
2025-09-22 11:55:50,buy,14.4,748,0.0,7800,-36598.439999999944
2025-09-22 12:02:12,sell,14.4,3900,0.0,3900,-36598.439999999944
2025-09-22 12:07:23,sell,14.4,2355,0.0,1545,-36598.439999999944
2025-09-22 12:07:23,sell,14.4,1491,0.0,54,-36598.439999999944
2025-09-22 12:07:23,sell,14.4,54,0.0,0,-36598.439999999944
2025-09-22 12:07:41,buy,14.4,542,0.0,542,-36598.439999999944
2025-09-22 12:08:13,buy,14.4,3358,0.0,3900,-36598.439999999944
2025-09-22 12:15:16,sell,14.38,2158,-43.16000000000291,1742,-36641.59999999995
2025-09-22 12:15:39,sell,14.38,1173,-23.460000000001585,569,-36665.05999999995
2025-09-22 12:15:39,sell,14.38,318,-6.360000000000429,251,-36671.41999999995
2025-09-22 12:22:53,buy,14.36,2559,0.0,2810,-36671.41999999995
2025-09-22 12:22:53,buy,14.36,554,0.0,3364,-36671.41999999995
2025-09-22 12:22:53,buy,14.36,787,0.0,4151,-36671.41999999995
2025-09-22 12:24:53,sell,14.36,214,-0.5176005781740827,3937,-36671.93760057812
2025-09-22 12:25:25,sell,14.36,500,-1.2093471452665483,3437,-36673.14694772339
2025-09-22 12:25:38,sell,14.36,1430,-3.458732835462328,2007,-36676.60568055885
2025-09-22 12:25:38,sell,14.36,570,-1.378655745603865,1437,-36677.98433630446
2025-09-22 12:27:45,sell,14.36,3377,-3.47566369549606,-1940,-36681.459999999955
2025-09-22 12:27:59,sell,14.36,523,0.0,-2463,-36681.459999999955
2025-09-22 12:29:56,sell,14.36,762,0.0,-3225,-36681.459999999955
2025-09-22 12:29:56,sell,14.36,1061,0.0,-4286,-36681.459999999955
2025-09-22 12:29:56,sell,14.36,1583,0.0,-5869,-36681.459999999955
2025-09-22 12:31:25,sell,14.38,1075,0.0,-6944,-36681.459999999955
2025-09-22 12:31:25,sell,14.38,856,0.0,-7800,-36681.459999999955
2025-09-22 12:32:51,buy,14.38,1857,-27.945469230771767,-5943,-36709.405469230725
2025-09-22 12:33:19,buy,14.38,500,-7.524358974359657,-5443,-36716.92982820509
2025-09-22 12:34:21,buy,14.38,1491,-22.437638461540498,-3952,-36739.36746666663
2025-09-22 12:34:21,buy,14.38,1432,-21.54976410256606,-2520,-36760.91723076919
2025-09-22 12:34:30,buy,14.38,977,-14.70259743589877,-1543,-36775.61982820509
2025-09-22 12:34:44,sell,14.36,1089,0.0,-2632,-36775.61982820509
2025-09-22 12:35:29,sell,14.36,1288,0.0,-3920,-36775.61982820509
2025-09-22 12:41:44,sell,14.36,33,0.0,-3953,-36775.61982820509
2025-09-22 12:42:37,sell,14.36,50,0.0,-4003,-36775.61982820509
2025-09-22 12:42:43,sell,14.36,3797,0.0,-7800,-36775.61982820509
2025-09-22 12:43:00,buy,14.36,2111,2.0676509411586004,-5689,-36773.55217726393
2025-09-22 12:43:08,buy,14.36,1789,1.7522631614082123,-3900,-36771.79991410253
2025-09-22 12:46:38,sell,14.36,875,0.0,-4775,-36771.79991410253
2025-09-22 12:48:41,sell,14.36,594,0.0,-5369,-36771.79991410253
2025-09-22 12:48:41,sell,14.36,1176,0.0,-6545,-36771.79991410253
2025-09-22 12:49:13,sell,14.36,1255,0.0,-7800,-36771.79991410253
2025-09-22 12:56:29,buy,14.4,1008,-39.82634956213255,-6792,-36811.626263664664
2025-09-22 12:56:29,buy,14.4,2892,-114.26369338659458,-3900,-36925.88995705126
2025-09-22 12:59:22,sell,14.38,9,0.0,-3909,-36925.88995705126
2025-09-22 12:59:22,sell,14.38,3891,0.0,-7800,-36925.88995705126
2025-09-22 13:00:20,buy,14.38,80,-0.7804106969101099,-7720,-36926.67036774817
2025-09-22 13:09:43,sell,14.38,80,0.0,-7800,-36926.67036774817
2025-09-22 13:10:33,buy,14.38,175,-1.689639185137226,-7625,-36928.36000693331
2025-09-22 13:10:33,buy,14.38,1408,-13.594354129561225,-6217,-36941.954361062875
2025-09-22 13:14:49,sell,14.38,1583,0.0,-7800,-36941.954361062875
2025-09-22 13:33:39,buy,14.36,678,8.342386769311464,-7122,-36933.61197429356
2025-09-22 13:33:45,buy,14.36,1490,18.333563844062066,-5632,-36915.2784104495
2025-09-22 13:33:45,buy,14.36,1432,17.619908338722738,-4200,-36897.658502110775
2025-09-22 13:33:45,buy,14.36,300,3.6913215793413556,-3900,-36893.967180531436
2025-09-22 13:36:05,buy,14.36,2321,28.558524618837623,-1579,-36865.4086559126
2025-09-22 13:36:05,buy,14.36,153,1.8825740054640914,-1426,-36863.52608190713
2025-09-22 13:36:17,buy,14.32,1426,74.5860819071347,0,-36788.94
2025-09-22 13:36:25,sell,14.3,2884,0.0,-2884,-36788.94
2025-09-22 13:36:25,sell,14.3,1016,0.0,-3900,-36788.94
2025-09-22 13:37:42,sell,14.28,2253,0.0,-6153,-36788.94
2025-09-22 13:37:42,sell,14.28,1647,0.0,-7800,-36788.94
2025-09-22 13:41:21,buy,14.3,3900,-38.99999999999224,-3900,-36827.939999999995
2025-09-22 13:48:51,buy,14.26,1000,30.000000000002913,-2900,-36797.939999999995
2025-09-22 13:49:53,sell,14.26,335,0.0,-3235,-36797.939999999995
2025-09-22 13:49:55,sell,14.26,1994,0.0,-5229,-36797.939999999995
2025-09-22 13:49:55,sell,14.26,1490,0.0,-6719,-36797.939999999995
2025-09-22 13:49:55,sell,14.26,81,0.0,-6800,-36797.939999999995
2025-09-22 13:53:55,buy,14.26,1309,16.747500000001047,-5491,-36781.1925
2025-09-22 13:54:35,buy,14.26,700,8.955882352941735,-4791,-36772.23661764705
2025-09-22 13:55:12,buy,14.26,715,9.14779411764763,-4076,-36763.088823529404
2025-09-22 13:55:12,buy,14.26,775,9.915441176471207,-3301,-36753.173382352936
2025-09-22 13:55:12,buy,14.26,401,5.130441176470908,-2900,-36748.04294117646
2025-09-22 13:59:47,sell,14.28,147,0.0,-3047,-36748.04294117646
2025-09-22 13:59:47,sell,14.28,780,0.0,-3827,-36748.04294117646
2025-09-22 13:59:47,sell,14.28,652,0.0,-4479,-36748.04294117646
2025-09-22 13:59:47,sell,14.28,2201,0.0,-6680,-36748.04294117646
2025-09-22 13:59:47,sell,14.28,120,0.0,-6800,-36748.04294117646
2025-09-22 14:02:09,sell,14.3,1000,0.0,-7800,-36748.04294117646
2025-09-22 14:04:35,buy,14.3,2721,-54.7329355203598,-5079,-36802.775876696825
2025-09-22 14:04:35,buy,14.3,1179,-23.715593891401767,-3900,-36826.491470588226
2025-09-22 14:11:58,buy,14.26,2717,54.027524509808615,-1183,-36772.46394607842
2025-09-22 14:11:58,buy,14.26,50,0.9942496229261799,-1133,-36771.46969645549
2025-09-22 14:11:58,buy,14.26,155,3.0821738310711577,-978,-36768.38752262442
2025-09-22 14:11:58,buy,14.26,100,1.9884992458523598,-878,-36766.399023378566
2025-09-22 14:11:58,buy,14.26,878,17.45902337858372,0,-36748.93999999998
2025-09-22 14:13:11,buy,14.2,3900,0.0,3900,-36748.93999999998
2025-09-22 14:13:11,sell,14.2,2239,0.0,1661,-36748.93999999998
2025-09-22 14:13:11,sell,14.2,436,0.0,1225,-36748.93999999998
2025-09-22 14:13:36,sell,14.2,1,0.0,1224,-36748.93999999998
2025-09-22 14:13:59,sell,14.2,1085,0.0,139,-36748.93999999998
2025-09-22 14:14:00,sell,14.2,10,0.0,129,-36748.93999999998
2025-09-22 14:14:04,sell,14.2,50,0.0,79,-36748.93999999998
2025-09-22 14:14:08,sell,14.2,1,0.0,78,-36748.93999999998
2025-09-22 14:14:09,sell,14.2,78,0.0,0,-36748.93999999998
2025-09-22 14:15:11,buy,14.16,3900,0.0,3900,-36748.93999999998
2025-09-22 14:16:36,sell,14.14,3171,-63.41999999999865,729,-36812.35999999998
2025-09-22 14:16:37,sell,14.14,729,-14.57999999999969,0,-36826.93999999998
2025-09-22 14:19:20,sell,14.18,3900,0.0,-3900,-36826.93999999998
2025-09-22 14:22:33,sell,14.26,3900,0.0,-7800,-36826.93999999998
2025-09-22 14:24:19,buy,14.26,2217,-88.6799999999981,-5583,-36915.61999999998
2025-09-22 14:26:53,sell,14.3,1000,0.0,-6583,-36915.61999999998
2025-09-22 14:26:53,buy,14.28,2724,-130.33655172413035,-3859,-37045.95655172411
2025-09-22 14:26:53,buy,14.28,1176,-56.26864347561575,-2683,-37102.22519519973
2025-09-22 14:26:53,sell,14.26,1217,0.0,-3900,-37102.22519519973
2025-09-22 14:28:37,sell,14.26,3900,0.0,-7800,-37102.22519519973
2025-09-22 14:32:13,buy,14.24,2445,25.479782341464265,-5355,-37076.74541285827
2025-09-22 14:32:13,buy,14.24,1455,15.162815258417384,-3900,-37061.58259759985
2025-09-22 14:32:13,sell,14.24,497,0.0,-4397,-37061.58259759985
2025-09-22 14:32:13,sell,14.24,287,0.0,-4684,-37061.58259759985
2025-09-22 14:32:13,sell,14.24,94,0.0,-4778,-37061.58259759985
2025-09-22 14:32:13,sell,14.24,76,0.0,-4854,-37061.58259759985
2025-09-22 14:32:13,sell,14.24,29,0.0,-4883,-37061.58259759985
2025-09-22 14:33:37,buy,14.22,3900,110.46080905991022,-983,-36951.121788539946
2025-09-22 14:34:41,sell,14.2,1037,0.0,-2020,-36951.121788539946
2025-09-22 14:34:41,sell,14.2,2863,0.0,-4883,-36951.121788539946
2025-09-22 14:34:51,buy,14.2,3900,37.93917167844967,-983,-36913.18261686149
2025-09-22 14:35:50,sell,14.18,2253,0.0,-3236,-36913.18261686149
2025-09-22 14:35:50,sell,14.18,1647,0.0,-4883,-36913.18261686149
2025-09-22 14:36:18,buy,14.16,3900,101.3397922916086,-983,-36811.84282456988
2025-09-22 14:39:20,sell,14.24,2253,0.0,-3236,-36811.84282456988
2025-09-22 14:39:20,sell,14.24,1647,0.0,-4883,-36811.84282456988
2025-09-22 14:42:35,buy,14.22,3900,35.591852513342204,-983,-36776.250972056536
2025-09-22 14:44:13,buy,14.24,983,-10.689027943431533,0,-36786.939999999966
2025-09-22 14:44:13,buy,14.24,214,0.0,214,-36786.939999999966
2025-09-22 14:44:13,buy,14.24,1218,0.0,1432,-36786.939999999966
2025-09-22 14:44:13,buy,14.24,111,0.0,1543,-36786.939999999966
2025-09-22 14:44:13,buy,14.24,71,0.0,1614,-36786.939999999966
2025-09-22 14:44:13,buy,14.24,1052,0.0,2666,-36786.939999999966
2025-09-22 14:44:13,buy,14.24,251,0.0,2917,-36786.939999999966
2025-09-22 14:55:00,sell,14.24,2917,5.181632900530531e-12,0,-36786.93999999996
2025-09-23 10:00:00,sell,14.26,392,0.0,-392,-36786.93999999996
2025-09-23 10:00:00,sell,14.26,362,0.0,-754,-36786.93999999996
2025-09-23 10:00:00,buy,14.2,754,45.240000000001714,0,-36741.69999999995
2025-09-23 10:01:38,sell,14.26,460,0.0,-460,-36741.69999999995
2025-09-23 10:06:03,sell,14.24,1330,0.0,-1790,-36741.69999999995
2025-09-23 10:07:54,sell,14.14,1257,0.0,-3047,-36741.69999999995
2025-09-23 10:07:54,sell,14.14,2047,0.0,-5094,-36741.69999999995
2025-09-23 10:07:54,sell,14.14,596,0.0,-5690,-36741.69999999995
2025-09-23 10:11:34,sell,14.18,1000,0.0,-6690,-36741.69999999995
2025-09-23 10:12:31,sell,14.18,418,0.0,-7108,-36741.69999999995
2025-09-23 10:12:31,sell,14.18,177,0.0,-7285,-36741.69999999995
2025-09-23 10:13:54,buy,14.18,500,-2.7041866849684126,-6785,-36744.40418668492
2025-09-23 10:13:54,buy,14.18,3400,-18.388469457785206,-3385,-36762.79265614271
2025-09-23 10:18:36,sell,14.2,2342,0.0,-5727,-36762.79265614271
2025-09-23 10:18:36,sell,14.2,500,0.0,-6227,-36762.79265614271
2025-09-23 10:18:36,sell,14.2,1058,0.0,-7285,-36762.79265614271
2025-09-23 10:19:49,buy,14.22,3900,-124.04373933331439,-3385,-36886.83639547602
2025-09-23 10:20:37,sell,14.22,336,0.0,-3721,-36886.83639547602
2025-09-23 10:20:37,sell,14.22,83,0.0,-3804,-36886.83639547602
2025-09-23 10:20:37,sell,14.22,35,0.0,-3839,-36886.83639547602
2025-09-23 10:20:37,sell,14.22,163,0.0,-4002,-36886.83639547602
2025-09-23 10:20:37,sell,14.22,650,0.0,-4652,-36886.83639547602
2025-09-23 10:20:37,sell,14.22,700,0.0,-5352,-36886.83639547602
2025-09-23 10:20:37,sell,14.22,813,0.0,-6165,-36886.83639547602
2025-09-23 10:21:28,buy,14.22,402,-7.02040048963709,-5763,-36893.85679596566
2025-09-23 10:21:40,sell,14.22,1652,0.0,-7415,-36893.85679596566
2025-09-23 10:22:11,buy,14.22,997,-13.532201540415555,-6418,-36907.388997506074
2025-09-23 10:22:12,buy,14.22,1465,-19.88432824143309,-4953,-36927.273325747505
2025-09-23 10:22:12,sell,14.22,385,0.0,-5338,-36927.273325747505
2025-09-23 10:23:25,buy,14.24,3900,-127.11652858458073,-1438,-37054.38985433208
2025-09-23 10:25:48,buy,14.26,103,-5.417180113900422,-1335,-37059.807034445985
2025-09-23 10:25:48,buy,14.26,346,-18.19751766417035,-989,-37078.00455211016
2025-09-23 10:25:48,buy,14.26,644,-33.870524207299724,-345,-37111.875076317454
2025-09-23 10:25:48,buy,14.26,2807,-18.144923682481995,2462,-37130.01999999994
2025-09-23 10:25:59,sell,14.26,3900,0.0,-1438,-37130.01999999994
2025-09-23 10:27:30,buy,14.26,379,0.0,-1059,-37130.01999999994
2025-09-23 10:32:19,buy,14.26,3500,0.0,2441,-37130.01999999994
2025-09-23 10:32:19,buy,14.26,379,0.0,2820,-37130.01999999994
2025-09-23 10:32:53,buy,14.26,21,0.0,2841,-37130.01999999994
2025-09-23 10:35:11,sell,14.26,840,1.4921397450962104e-12,2001,-37130.01999999994
2025-09-23 10:35:11,sell,14.26,209,3.7125857943465235e-13,1792,-37130.01999999994
2025-09-23 10:35:11,sell,14.26,88,1.5631940186722204e-13,1704,-37130.01999999994
2025-09-23 10:35:11,sell,14.26,2017,3.0269120543380268e-12,-313,-37130.01999999994
2025-09-23 10:35:11,sell,14.26,746,0.0,-1059,-37130.01999999994
2025-09-23 10:36:41,buy,14.24,2826,21.17999999999955,1767,-37108.83999999994
2025-09-23 10:36:41,buy,14.24,1074,0.0,2841,-37108.83999999994
2025-09-23 10:37:51,buy,14.24,3900,0.0,6741,-37108.83999999994
2025-09-23 10:38:48,sell,14.26,1915,38.29999999999919,4826,-37070.53999999994
2025-09-23 10:38:48,sell,14.26,689,13.779999999999706,4137,-37056.759999999944
2025-09-23 10:38:48,sell,14.26,282,5.63999999999988,3855,-37051.119999999944
2025-09-23 10:38:48,sell,14.26,1014,20.279999999999568,2841,-37030.839999999946
2025-09-23 10:39:36,buy,14.26,3900,0.0,6741,-37030.839999999946
2025-09-23 10:42:47,sell,14.3,3900,188.87316421896116,2841,-36841.966835780986
2025-09-23 10:45:28,buy,14.3,378,0.0,3219,-36841.966835780986
2025-09-23 10:48:58,buy,14.28,379,0.0,3598,-36841.966835780986
2025-09-23 10:50:40,sell,14.3,1681,67.82252666701879,1917,-36774.144309113966
2025-09-23 10:50:40,sell,14.3,318,12.83019838198214,1599,-36761.31411073198
2025-09-23 10:51:55,sell,14.28,1681,32.534110732040105,-82,-36728.77999999994
2025-09-23 10:51:55,sell,14.28,418,0.0,-500,-36728.77999999994
2025-09-23 10:51:55,sell,14.28,177,0.0,-677,-36728.77999999994
2025-09-23 10:51:55,sell,14.28,1624,0.0,-2301,-36728.77999999994
2025-09-23 10:52:41,buy,14.28,3900,0.0,1599,-36728.77999999994
2025-09-23 10:56:34,buy,14.26,2379,0.0,3978,-36728.77999999994
2025-09-23 10:57:44,buy,14.26,378,0.0,4356,-36728.77999999994
2025-09-23 10:57:44,buy,14.26,2539,0.0,6895,-36728.77999999994
2025-09-23 10:57:44,buy,14.26,905,0.0,7800,-36728.77999999994
2025-09-23 10:59:22,sell,14.28,106,1.6854000000000262,7694,-36727.09459999994
2025-09-23 10:59:22,sell,14.28,1000,15.900000000000247,6694,-36711.19459999994
2025-09-23 10:59:22,sell,14.28,1297,20.622300000000322,5397,-36690.572299999934
2025-09-23 10:59:22,sell,14.28,1346,21.401400000000333,4051,-36669.17089999993
2025-09-23 11:03:02,buy,14.28,3093,0.0,7144,-36669.17089999993
2025-09-23 11:03:02,buy,14.28,656,0.0,7800,-36669.17089999993
2025-09-23 11:08:08,sell,14.28,3900,32.20545000000854,3900,-36636.96544999992
2025-09-23 11:08:26,buy,14.3,3900,0.0,7800,-36636.96544999992
2025-09-23 11:21:56,sell,14.32,3900,133.10272500000872,3900,-36503.86272499991
2025-09-23 11:26:36,sell,14.34,3900,211.10272500000704,0,-36292.75999999991
2025-09-23 11:27:30,buy,14.32,390,0.0,390,-36292.75999999991
2025-09-23 11:27:30,buy,14.32,3510,0.0,3900,-36292.75999999991
2025-09-23 11:31:53,buy,14.28,2717,0.0,6617,-36292.75999999991
2025-09-23 11:31:53,buy,14.28,1183,0.0,7800,-36292.75999999991
2025-09-23 11:33:09,sell,14.26,3521,-140.84000000000324,4279,-36433.59999999991
2025-09-23 11:33:09,sell,14.26,379,-15.16000000000035,3900,-36448.759999999915
2025-09-23 11:36:34,buy,14.24,2724,0.0,6624,-36448.759999999915
2025-09-23 11:36:34,buy,14.24,200,0.0,6824,-36448.759999999915
2025-09-23 11:41:54,sell,14.24,2660,-91.21336459554847,4164,-36539.97336459546
2025-09-23 11:43:40,buy,14.24,2732,0.0,6896,-36539.97336459546
2025-09-23 11:43:40,buy,14.24,713,0.0,7609,-36539.97336459546
2025-09-23 11:43:40,buy,14.24,191,0.0,7800,-36539.97336459546
2025-09-23 11:44:16,sell,14.18,2094,-163.97271981242562,5706,-36703.946084407886
2025-09-23 11:44:31,sell,14.18,836,-65.46379835873344,4870,-36769.40988276662
2025-09-23 11:44:31,sell,14.18,354,-27.7203165298943,4516,-36797.13019929651
2025-09-23 11:45:36,buy,14.18,1157,0.0,5673,-36797.13019929651
2025-09-23 11:46:44,buy,14.16,500,0.0,6173,-36797.13019929651
2025-09-23 11:46:44,buy,14.16,250,0.0,6423,-36797.13019929651
2025-09-23 11:46:48,sell,14.16,2223,-161.65975820701192,4200,-36958.78995750352
2025-09-23 11:46:48,sell,14.16,1415,-102.90083574580382,2785,-37061.69079324932
2025-09-23 11:46:51,sell,14.16,262,-19.05301693667887,2523,-37080.743810185995
2025-09-23 11:48:24,buy,14.16,3900,0.0,6423,-37080.743810185995
2025-09-23 11:48:38,sell,14.16,2094,-59.816151560061364,4329,-37140.559961746054
2025-09-23 11:48:46,sell,14.16,1681,-48.018601132981445,2648,-37188.57856287903
2025-09-23 11:48:46,sell,14.16,125,-3.5706871752663183,2523,-37192.149250054295
2025-09-23 11:50:15,buy,14.12,2186,0.0,4709,-37192.149250054295
2025-09-23 11:50:15,buy,14.12,1190,0.0,5899,-37192.149250054295
2025-09-23 11:50:47,buy,14.12,524,0.0,6423,-37192.149250054295
2025-09-23 11:51:38,sell,14.1,3363,-157.8357266179367,3060,-37349.98497667223
2025-09-23 11:51:38,sell,14.1,537,-25.203028603577764,2523,-37375.18800527581
2025-09-23 11:53:25,buy,14.12,2755,0.0,5278,-37375.18800527581
2025-09-23 11:53:25,buy,14.12,1145,0.0,6423,-37375.18800527581
2025-09-23 11:56:08,sell,14.12,1000,-10.579479172358575,5423,-37385.76748444817
2025-09-23 11:56:08,sell,14.12,1927,-20.386656365134975,3496,-37406.154140813305
2025-09-23 11:56:08,sell,14.12,973,-10.293833234704893,2523,-37416.44797404801
2025-09-23 11:56:26,buy,14.12,2396,0.0,4919,-37416.44797404801
2025-09-23 11:57:41,buy,14.16,911,0.0,5830,-37416.44797404801
2025-09-23 11:57:51,buy,14.16,1312,0.0,7142,-37416.44797404801
2025-09-23 11:57:51,buy,14.16,615,0.0,7757,-37416.44797404801
2025-09-23 11:57:51,buy,14.16,43,0.0,7800,-37416.44797404801
2025-09-23 12:02:26,sell,14.2,2265,139.98512323320872,5535,-37276.4628508148
2025-09-23 12:02:26,sell,14.2,1635,101.04886379085927,3900,-37175.413987023945
2025-09-23 12:02:52,buy,14.22,927,0.0,4827,-37175.413987023945
2025-09-23 12:02:52,buy,14.22,176,0.0,5003,-37175.413987023945
2025-09-23 12:03:35,buy,14.22,381,0.0,5384,-37175.413987023945
2025-09-23 12:03:35,buy,14.22,481,0.0,5865,-37175.413987023945
2025-09-23 12:03:35,buy,14.22,1074,0.0,6939,-37175.413987023945
2025-09-23 12:03:35,buy,14.22,539,0.0,7478,-37175.413987023945
2025-09-23 12:03:48,buy,14.22,322,0.0,7800,-37175.413987023945
2025-09-23 12:09:05,sell,14.18,389,0.35079755799474377,7411,-37175.06318946595
2025-09-23 12:09:05,sell,14.18,3511,3.166195954034821,3900,-37171.89699351192
2025-09-23 12:12:11,buy,14.18,1032,0.0,4932,-37171.89699351192
2025-09-23 12:12:11,buy,14.18,362,0.0,5294,-37171.89699351192
2025-09-23 12:12:11,buy,14.18,832,0.0,6126,-37171.89699351192
2025-09-23 12:12:11,buy,14.18,1017,0.0,7143,-37171.89699351192
2025-09-23 12:12:11,buy,14.18,245,0.0,7388,-37171.89699351192
2025-09-23 12:12:15,buy,14.18,412,0.0,7800,-37171.89699351192
2025-09-23 12:14:29,sell,14.2,1983,40.554127965940296,5817,-37131.34286554598
2025-09-23 12:15:54,sell,14.18,751,0.3386233496832052,5066,-37131.00424219629
2025-09-23 12:15:54,sell,14.18,1343,0.6055541393136412,3723,-37130.39868805698
2025-09-23 12:15:54,sell,14.18,1625,0.7327069816713827,2098,-37129.665981075304
2025-09-23 12:15:54,sell,14.18,181,0.0816122853430894,1917,-37129.58436878996
2025-09-23 12:16:29,buy,14.18,1294,0.0,3211,-37129.58436878996
2025-09-23 12:16:29,buy,14.18,863,0.0,4074,-37129.58436878996
2025-09-23 12:16:29,buy,14.18,1231,0.0,5305,-37129.58436878996
2025-09-23 12:17:12,buy,14.18,108,0.0,5413,-37129.58436878996
2025-09-23 12:17:12,buy,14.18,404,0.0,5817,-37129.58436878996
2025-09-23 12:23:39,buy,14.14,1369,0.0,7186,-37129.58436878996
2025-09-23 12:23:39,buy,14.14,614,0.0,7800,-37129.58436878996
2025-09-23 12:32:35,sell,14.12,2094,-104.11358099405511,5706,-37233.697949784015
2025-09-23 12:32:35,sell,14.12,1,-0.049719952719224025,5705,-37233.74766973673
2025-09-23 12:33:41,buy,14.12,1877,0.0,7582,-37233.74766973673
2025-09-23 12:33:41,buy,14.12,218,0.0,7800,-37233.74766973673
2025-09-23 12:34:09,sell,14.14,150,-2.4548525050607672,7650,-37236.202522241794
2025-09-23 12:35:07,sell,14.16,154,0.55968476147088,7496,-37235.64283748032
2025-09-23 12:35:07,sell,14.16,1246,4.528358524628029,6250,-37231.11447895569
2025-09-23 12:35:50,buy,14.14,986,0.0,7236,-37231.11447895569
2025-09-23 12:36:45,sell,14.16,2094,12.27996115719246,5142,-37218.8345177985
2025-09-23 12:37:32,buy,14.1,1780,0.0,6922,-37218.8345177985
2025-09-23 12:37:32,buy,14.1,389,0.0,7311,-37218.8345177985
2025-09-23 12:37:32,buy,14.1,489,0.0,7800,-37218.8345177985
2025-09-23 12:40:47,sell,14.08,1000,-55.687882333510075,6800,-37274.52240013202
2025-09-23 12:40:47,sell,14.08,14,-0.779630352669141,6786,-37275.30203048469
2025-09-23 12:40:47,sell,14.08,1927,-107.31054925667391,4859,-37382.61257974136
2025-09-23 12:40:47,sell,14.08,959,-53.40467915783616,3900,-37436.0172588992
2025-09-23 12:41:51,sell,14.06,1062,-80.38053103818724,2838,-37516.397789937386
2025-09-23 12:42:17,buy,14.06,306,0.0,3144,-37516.397789937386
2025-09-23 12:43:00,buy,14.06,1224,0.0,4368,-37516.397789937386
2025-09-23 12:43:00,buy,14.06,703,0.0,5071,-37516.397789937386
2025-09-23 12:43:00,buy,14.06,1667,0.0,6738,-37516.397789937386
