timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-01 12:05:31,buy,3.63,999,0.0,8699,-1256.2748295455356
2025-09-01 12:07:06,sell,3.63,7700,-206.1316027704337,999,-1462.4064323159691
2025-09-01 12:15:38,sell,3.63,167,-4.470646449696419,832,-1466.8770787656656
2025-09-01 12:15:38,sell,3.63,7533,-22.27292123441569,-6701,-1489.1500000000813
2025-09-01 12:20:10,sell,3.63,3015,0.0,-9716,-1489.1500000000813
2025-09-01 12:20:10,sell,3.63,4685,0.0,-14401,-1489.1500000000813
2025-09-01 12:26:36,sell,3.62,999,0.0,-15400,-1489.1500000000813
2025-09-01 12:33:20,buy,3.63,7700,-4.994999999996708,-7700,-1494.145000000078
2025-09-01 12:44:25,sell,3.64,7700,0.0,-15400,-1494.145000000078
2025-09-01 13:20:08,buy,3.64,7700,-40.99749999999753,-7700,-1535.1425000000754
2025-09-01 13:25:54,sell,3.63,7700,0.0,-15400,-1535.1425000000754
2025-09-01 13:34:35,buy,3.64,7700,-58.998750000001365,-7700,-1594.1412500000768
2025-09-01 13:37:08,buy,3.63,7700,18.00125000000041,0,-1576.1400000000763
2025-09-01 13:39:24,sell,3.63,1529,0.0,-1529,-1576.1400000000763
2025-09-01 13:46:17,sell,3.63,944,0.0,-2473,-1576.1400000000763
2025-09-01 13:46:17,sell,3.63,6756,0.0,-9229,-1576.1400000000763
2025-09-01 14:07:23,buy,3.62,300,2.999999999999803,-8929,-1573.1400000000765
2025-09-01 14:10:46,sell,3.61,6471,0.0,-15400,-1573.1400000000765
2025-09-01 14:11:20,buy,3.61,7700,89.28999999999819,-7700,-1483.8500000000784
2025-09-01 14:16:59,buy,3.61,7700,89.28999999999819,0,-1394.5600000000802
2025-09-01 14:17:07,sell,3.61,2011,0.0,-2011,-1394.5600000000802
2025-09-01 14:19:40,buy,3.61,3637,0.0,1626,-1394.5600000000802
2025-09-01 14:23:36,buy,3.61,7700,0.0,9326,-1394.5600000000802
2025-09-01 14:25:59,buy,3.61,33,0.0,9359,-1394.5600000000802
2025-09-01 14:25:59,buy,3.61,6041,0.0,15400,-1394.5600000000802
2025-09-01 14:39:36,sell,3.64,1902,57.06000000000047,13498,-1337.5000000000798
2025-09-01 14:39:36,sell,3.64,5798,173.94000000000145,7700,-1163.5600000000784
2025-09-01 14:41:37,sell,3.64,7700,231.0000000000019,0,-932.5600000000765
2025-09-01 14:42:49,buy,3.63,240,0.0,240,-932.5600000000765
2025-09-01 14:44:10,buy,3.63,7700,0.0,7940,-932.5600000000765
2025-09-01 14:55:00,sell,3.61,7940,-158.80000000000015,0,-1091.3600000000765
2025-09-02 10:01:06,buy,3.6,7700,0.0,7700,-1091.3600000000765
2025-09-02 10:01:40,sell,3.6,7700,0.0,0,-1091.3600000000765
2025-09-02 10:02:50,sell,3.62,5986,0.0,-5986,-1091.3600000000765
2025-09-02 10:04:58,sell,3.61,2800,0.0,-8786,-1091.3600000000765
2025-09-02 10:06:58,sell,3.61,5000,0.0,-13786,-1091.3600000000765
2025-09-02 10:07:04,buy,3.6,7700,110.43406354272376,-6086,-980.9259364573528
2025-09-02 10:08:56,sell,3.6,4817,0.0,-10903,-980.9259364573528
2025-09-02 10:10:26,sell,3.6,4497,0.0,-15400,-980.9259364573528
2025-09-02 10:14:00,buy,3.6,7700,43.642968228639404,-7700,-937.2829682287133
2025-09-02 10:20:04,sell,3.6,2000,0.0,-9700,-937.2829682287133
2025-09-02 10:20:04,sell,3.6,5700,0.0,-15400,-937.2829682287133
2025-09-02 10:27:57,buy,3.6,3000,8.501876927657026,-12400,-928.7810913010563
2025-09-02 10:29:08,buy,3.6,7000,19.837712831199728,-5400,-908.9433784698566
2025-09-02 10:29:08,buy,3.6,100,0.28339589758856754,-5300,-908.6599825722681
2025-09-02 10:29:08,buy,3.6,600,1.7003753855314052,-4700,-906.9596071867367
2025-09-02 10:49:41,buy,3.6,300,0.8501876927657026,-4400,-906.1094194939709
2025-09-02 10:52:13,buy,3.6,7700,12.469419493896972,3300,-893.6400000000739
2025-09-02 11:04:54,buy,3.59,7376,0.0,10676,-893.6400000000739
2025-09-02 11:04:54,buy,3.59,324,0.0,11000,-893.6400000000739
2025-09-02 11:06:48,sell,3.59,7700,-23.100000000000875,3300,-916.7400000000748
2025-09-02 11:12:31,sell,3.59,2160,-6.480000000000246,1140,-923.2200000000751
2025-09-02 11:30:58,buy,3.59,7700,0.0,8840,-923.2200000000751
2025-09-02 11:47:56,sell,3.6,7700,74.0210407239824,1140,-849.1989592760926
2025-09-02 11:53:40,sell,3.6,5242,10.958959276018172,-4102,-838.2400000000745
2025-09-02 12:07:29,sell,3.61,7700,0.0,-11802,-838.2400000000745
2025-09-02 12:12:42,buy,3.61,7700,-26.76275207591914,-4102,-865.0027520759936
2025-09-02 12:26:19,sell,3.62,7700,0.0,-11802,-865.0027520759936
2025-09-02 12:35:02,buy,3.62,500,-2.341859342657404,-11302,-867.344611418651
2025-09-02 12:35:02,buy,3.62,7200,-33.72277453426662,-4102,-901.0673859529176
2025-09-02 12:36:14,sell,3.62,2764,0.0,-6866,-901.0673859529176
2025-09-02 13:16:48,buy,3.62,7700,-19.212614047161193,834,-920.2800000000788
2025-09-02 13:18:56,buy,3.61,7700,0.0,8534,-920.2800000000788
2025-09-02 13:20:08,sell,3.61,7700,-7.524958987582142,834,-927.8049589876609
2025-09-02 13:28:16,buy,3.62,7700,0.0,8534,-927.8049589876609
2025-09-02 13:32:24,sell,3.62,7379,6.506523596130088,1155,-921.2984353915308
2025-09-02 13:32:24,sell,3.62,321,0.28304568022194854,834,-921.0153897113089
2025-09-02 13:34:33,sell,3.64,7700,17.415389711230873,-6866,-903.600000000078
2025-09-02 13:35:56,sell,3.64,1280,0.0,-8146,-903.600000000078
2025-09-02 13:35:56,sell,3.64,6420,0.0,-14566,-903.600000000078
2025-09-02 13:37:51,sell,3.66,834,0.0,-15400,-903.600000000078
2025-09-02 13:44:49,buy,3.67,7700,-222.65999999999488,-7700,-1126.260000000073
2025-09-02 13:51:27,sell,3.67,7700,0.0,-15400,-1126.260000000073
2025-09-02 14:55:00,buy,3.68,15400,-376.65999999999843,0,-1502.9200000000715
2025-09-03 10:34:12,sell,3.66,2355,0.0,-2355,-1502.9200000000715
2025-09-03 11:06:40,sell,3.67,4550,0.0,-6905,-1502.9200000000715
2025-09-03 11:12:50,sell,3.67,7700,0.0,-14605,-1502.9200000000715
2025-09-03 11:24:47,buy,3.67,24,-0.03869907565901798,-14581,-1502.9586990757305
2025-09-03 11:27:07,sell,3.67,819,0.0,-15400,-1502.9586990757305
2025-09-03 11:32:01,buy,3.66,1580,13.387801593477189,-13820,-1489.5708974822533
2025-09-03 11:41:15,sell,3.66,1580,0.0,-15400,-1489.5708974822533
2025-09-03 11:48:22,buy,3.66,1178,8.95745826194906,-14222,-1480.6134392203041
2025-09-03 11:50:07,sell,3.67,371,0.0,-14593,-1480.6134392203041
2025-09-03 12:30:07,buy,3.67,1369,-3.196793785204468,-13224,-1483.8102330055085
2025-09-03 12:30:07,buy,3.67,430,-1.0041061560539966,-12794,-1484.8143391615624
2025-09-03 12:30:58,sell,3.67,2606,0.0,-15400,-1484.8143391615624
2025-09-03 12:30:59,buy,3.67,512,-0.9932687239813731,-14888,-1485.8076078855438
2025-09-03 13:07:52,sell,3.66,512,0.0,-15400,-1485.8076078855438
2025-09-03 13:13:10,buy,3.66,917,7.145312105907685,-14483,-1478.6622957796362
2025-09-03 13:13:10,buy,3.66,438,3.4129189775218824,-14045,-1475.2493768021143
2025-09-03 13:18:41,buy,3.64,1668,46.35714350343953,-12377,-1428.8922332986747
2025-09-03 13:18:41,buy,3.64,6032,167.6416604392969,-6345,-1261.2505728593778
2025-09-03 13:32:12,sell,3.65,3006,0.0,-9351,-1261.2505728593778
2025-09-03 14:04:27,buy,3.65,1755,21.187354867724096,-7596,-1240.0632179916538
2025-09-03 14:04:27,buy,3.65,362,4.370269209182976,-7234,-1235.692948782471
2025-09-03 14:06:44,buy,3.65,123,1.4849257257721162,-7111,-1234.2080230566987
2025-09-03 14:06:44,buy,3.65,482,5.818977234326504,-6629,-1228.3890458223723
2025-09-03 14:06:44,buy,3.65,91,1.098603585733842,-6538,-1227.2904422366385
2025-09-03 14:17:41,buy,3.65,139,1.6780867957912533,-6399,-1225.6123554408473
2025-09-03 14:17:41,buy,3.65,361,4.35819664230678,-6038,-1221.2541587985406
2025-09-03 14:18:11,buy,3.65,575,6.941725953812739,-5463,-1214.312432844728
2025-09-03 14:22:09,buy,3.65,1342,16.201384747855123,-4121,-1198.1110480968728
2025-09-03 14:22:28,buy,3.65,6080,49.75104809680399,1959,-1148.3600000000688
2025-09-03 14:22:28,buy,3.65,278,0.0,2237,-1148.3600000000688
2025-09-03 14:35:12,buy,3.62,7700,0.0,9937,-1148.3600000000688
2025-09-03 14:43:04,buy,3.63,40,0.0,9977,-1148.3600000000688
2025-09-03 14:55:00,sell,3.63,9977,32.260000000006414,0,-1116.1000000000624
2025-09-04 10:10:24,sell,3.62,1283,0.0,-1283,-1116.1000000000624
2025-09-04 10:14:26,buy,3.6,7700,25.66000000000002,6417,-1090.4400000000624
2025-09-04 10:21:56,buy,3.6,4438,0.0,10855,-1090.4400000000624
2025-09-04 10:22:03,buy,3.6,562,0.0,11417,-1090.4400000000624
2025-09-04 10:32:59,buy,3.59,3983,0.0,15400,-1090.4400000000624
2025-09-04 10:52:45,sell,3.59,7700,-57.085000000001564,7700,-1147.525000000064
2025-09-04 11:17:50,buy,3.59,433,0.0,8133,-1147.525000000064
2025-09-04 11:23:44,buy,3.59,1000,0.0,9133,-1147.525000000064
2025-09-04 11:25:18,buy,3.59,2000,0.0,11133,-1147.525000000064
2025-09-04 11:26:23,buy,3.59,1567,0.0,12700,-1147.525000000064
2025-09-04 11:26:23,buy,3.59,2700,0.0,15400,-1147.525000000064
2025-09-04 11:31:49,sell,3.6,6,0.03775909090909302,15394,-1147.487240909155
2025-09-04 11:31:49,sell,3.6,3000,18.87954545454651,12394,-1128.6076954546083
2025-09-04 11:31:49,sell,3.6,6,0.03775909090909302,12388,-1128.5699363636993
2025-09-04 11:31:49,sell,3.6,6,0.03775909090909302,12382,-1128.5321772727902
2025-09-04 11:31:49,sell,3.6,6,0.03775909090909302,12376,-1128.4944181818812
2025-09-04 11:31:49,sell,3.6,6,0.03775909090909302,12370,-1128.4566590909722
2025-09-04 11:31:49,sell,3.6,6,0.03775909090909302,12364,-1128.418900000063
2025-09-04 11:31:49,sell,3.6,6,0.03775909090909302,12358,-1128.381140909154
2025-09-04 11:31:49,sell,3.6,6,0.03775909090909302,12352,-1128.343381818245
2025-09-04 11:31:49,sell,3.6,6,0.03775909090909302,12346,-1128.305622727336
2025-09-04 11:31:49,sell,3.6,6,0.03775909090909302,12340,-1128.267863636427
2025-09-04 11:31:49,sell,3.6,6,0.03775909090909302,12334,-1128.2301045455179
2025-09-04 11:31:49,sell,3.6,6,0.03775909090909302,12328,-1128.1923454546088
2025-09-04 11:41:11,buy,3.6,3072,0.0,15400,-1128.1923454546088
2025-09-04 12:55:45,sell,3.61,2036,30.616990606847146,13364,-1097.5753548477617
2025-09-04 13:05:06,buy,3.61,100,0.0,13464,-1097.5753548477617
2025-09-04 13:05:06,buy,3.61,1936,0.0,15400,-1097.5753548477617
2025-09-04 13:37:30,sell,3.6,2036,6.209185874669677,13364,-1091.366168973092
2025-09-04 13:37:30,sell,3.6,5664,17.273491549179298,7700,-1074.0926774239128
2025-09-04 13:55:42,sell,3.61,7700,100.48267742384733,0,-973.6100000000655
2025-09-04 13:56:04,buy,3.61,4094,0.0,4094,-973.6100000000655
2025-09-04 13:56:05,buy,3.61,704,0.0,4798,-973.6100000000655
2025-09-04 13:56:31,buy,3.61,2902,0.0,7700,-973.6100000000655
2025-09-04 14:06:40,buy,3.6,7700,0.0,15400,-973.6100000000655
2025-09-04 14:44:10,sell,3.6,2037,-10.184999999999782,13363,-983.7950000000653
2025-09-04 14:44:10,sell,3.6,5663,-28.314999999999397,7700,-1012.1100000000647
2025-09-04 14:55:00,sell,3.61,7700,38.499999999999176,0,-973.6100000000655
2025-09-08 10:06:33,buy,3.61,7700,0.0,7700,-973.6100000000655
2025-09-08 10:07:36,buy,3.56,7700,0.0,15400,-973.6100000000655
2025-09-08 10:45:52,sell,3.59,6101,30.50499999999935,9299,-943.1050000000662
2025-09-08 10:46:13,sell,3.59,1599,7.99499999999983,7700,-935.1100000000664
2025-09-08 11:07:43,buy,3.58,6044,0.0,13744,-935.1100000000664
2025-09-08 11:07:43,buy,3.58,1500,0.0,15244,-935.1100000000664
2025-09-08 11:07:43,buy,3.58,29,0.0,15273,-935.1100000000664
2025-09-08 11:07:43,buy,3.58,127,0.0,15400,-935.1100000000664
2025-09-08 11:13:46,sell,3.58,2438,-6.095000000000953,12962,-941.2050000000673
2025-09-08 11:13:52,sell,3.58,5262,-13.155000000002056,7700,-954.3600000000694
2025-09-08 11:21:07,buy,3.58,7700,0.0,15400,-954.3600000000694
2025-09-08 12:18:38,sell,3.53,7700,-394.6250000000001,7700,-1348.9850000000695
2025-09-08 12:19:40,sell,3.53,6703,-343.5287500000001,997,-1692.5137500000696
2025-09-08 12:22:03,sell,3.54,4832,-41.126249999999786,-3835,-1733.6400000000694
2025-09-08 12:22:03,sell,3.54,2868,0.0,-6703,-1733.6400000000694
2025-09-08 12:34:32,buy,3.54,7479,0.0,776,-1733.6400000000694
2025-09-08 12:34:32,buy,3.54,221,0.0,997,-1733.6400000000694
2025-09-08 12:47:13,buy,3.54,1329,0.0,2326,-1733.6400000000694
2025-09-08 12:47:13,buy,3.54,205,0.0,2531,-1733.6400000000694
2025-09-08 12:59:16,sell,3.53,7700,-25.310000000001708,-5169,-1758.9500000000712
2025-09-08 13:10:25,buy,3.53,7700,0.0,2531,-1758.9500000000712
2025-09-08 13:14:01,sell,3.53,7700,0.0,-5169,-1758.9500000000712
2025-09-08 13:16:34,sell,3.52,302,0.0,-5471,-1758.9500000000712
2025-09-08 13:34:18,sell,3.52,7700,0.0,-13171,-1758.9500000000712
2025-09-08 13:50:51,buy,3.52,7700,30.21888998557327,-5471,-1728.731110014498
2025-09-08 14:08:46,buy,3.52,7700,21.471110014424852,2229,-1707.2600000000732
2025-09-08 14:13:09,buy,3.51,1000,0.0,3229,-1707.2600000000732
2025-09-08 14:16:04,sell,3.5,7700,-54.57999999999921,-4471,-1761.8400000000725
2025-09-08 14:26:09,buy,3.51,3957,-39.569999999999155,-514,-1801.4100000000717
2025-09-08 14:33:41,buy,3.51,6402,-5.13999999999989,5888,-1806.5500000000716
2025-09-08 14:33:41,buy,3.51,1298,0.0,7186,-1806.5500000000716
2025-09-08 14:43:58,sell,3.52,7700,71.86000000000166,-514,-1734.6900000000699
2025-09-08 14:55:00,buy,3.51,514,5.140000000000119,0,-1729.5500000000698
2025-09-09 10:00:00,sell,3.51,4160,0.0,-4160,-1729.5500000000698
2025-09-09 10:19:12,sell,3.51,7700,0.0,-11860,-1729.5500000000698
2025-09-09 10:22:04,sell,3.51,2000,0.0,-13860,-1729.5500000000698
2025-09-09 10:32:34,buy,3.52,7700,-77.00000000000178,-6160,-1806.5500000000716
2025-09-09 10:34:04,buy,3.5,1500,14.99999999999968,-4660,-1791.5500000000718
2025-09-09 10:34:04,buy,3.5,1837,18.369999999999607,-2823,-1773.1800000000721
2025-09-09 10:34:04,buy,3.5,50,0.49999999999998934,-2773,-1772.6800000000721
2025-09-09 10:34:04,buy,3.5,100,0.9999999999999787,-2673,-1771.6800000000721
2025-09-09 10:34:04,buy,3.5,4213,26.72999999999943,1540,-1744.9500000000728
2025-09-09 10:47:29,buy,3.49,890,0.0,2430,-1744.9500000000728
2025-09-09 10:58:43,sell,3.5,3456,8.900000000000032,-1026,-1736.0500000000727
2025-09-09 10:59:25,sell,3.5,4244,0.0,-5270,-1736.0500000000727
2025-09-09 11:08:20,sell,3.51,673,0.0,-5943,-1736.0500000000727
2025-09-09 11:28:36,sell,3.55,7700,0.0,-13643,-1736.0500000000727
2025-09-09 11:32:19,buy,3.55,7700,-163.91072344792352,-5943,-1899.9607234479963
2025-09-09 11:35:38,buy,3.54,1000,-11.287106941288982,-4943,-1911.2478303892854
2025-09-09 11:36:35,buy,3.54,4635,-52.31574067287443,-308,-1963.5635710621598
2025-09-09 11:43:52,sell,3.55,5000,0.0,-5308,-1963.5635710621598
2025-09-09 11:45:20,sell,3.54,7700,0.0,-13008,-1963.5635710621598
2025-09-09 12:14:40,buy,3.53,7700,104.5393217387817,-5308,-1859.0242493233782
2025-09-09 12:17:20,sell,3.55,5777,0.0,-11085,-1859.0242493233782
2025-09-09 12:21:33,buy,3.53,500,8.462077100735321,-10585,-1850.5621722226429
2025-09-09 12:21:52,sell,3.53,281,0.0,-10866,-1850.5621722226429
2025-09-09 12:22:26,sell,3.53,2,0.0,-10868,-1850.5621722226429
2025-09-09 12:26:41,sell,3.53,1000,0.0,-11868,-1850.5621722226429
2025-09-09 12:47:12,sell,3.53,1606,0.0,-13474,-1850.5621722226429
2025-09-09 12:50:34,sell,3.53,1926,0.0,-15400,-1850.5621722226429
2025-09-09 13:21:58,buy,3.6,7162,-418.0272573079231,-8238,-2268.589429530566
2025-09-09 13:40:37,buy,3.57,897,-25.445550098464874,-7341,-2294.034979629031
2025-09-09 13:55:22,buy,3.57,7700,-208.24502037104867,359,-2502.28000000008
2025-09-09 13:57:53,sell,3.58,7700,3.590000000000083,-7341,-2498.6900000000796
2025-09-09 14:23:15,sell,3.58,6973,0.0,-14314,-2498.6900000000796
2025-09-09 14:23:15,sell,3.58,727,0.0,-15041,-2498.6900000000796
2025-09-09 14:27:56,sell,3.58,359,0.0,-15400,-2498.6900000000796
2025-09-09 14:55:00,buy,3.65,15400,-1077.9999999999975,0,-3576.690000000077
2025-09-10 10:02:29,buy,3.64,7700,0.0,7700,-3576.690000000077
2025-09-10 10:02:47,sell,3.64,250,0.0,7450,-3576.690000000077
2025-09-10 10:07:51,buy,3.62,1000,0.0,8450,-3576.690000000077
2025-09-10 10:17:53,sell,3.62,1611,-28.406982248520862,6839,-3605.0969822485977
2025-09-10 10:17:53,sell,3.62,2739,-48.29715976331387,4100,-3653.3941420119118
2025-09-10 10:18:02,sell,3.62,2261,-39.868520710059386,1839,-3693.262662721971
2025-09-10 10:28:55,buy,3.62,188,0.0,2027,-3693.262662721971
2025-09-10 10:28:55,buy,3.62,7073,0.0,9100,-3693.262662721971
2025-09-10 10:31:06,buy,3.62,2006,0.0,11106,-3693.262662721971
2025-09-10 10:44:21,buy,3.62,4294,0.0,15400,-3693.262662721971
2025-09-10 10:53:57,sell,3.62,7700,-16.21366863905278,7700,-3709.4763313610238
2025-09-10 10:54:15,buy,3.62,187,0.0,7887,-3709.4763313610238
2025-09-10 11:17:17,sell,3.62,2863,-5.88560077514966,5024,-3715.3619321361734
2025-09-10 11:17:17,sell,3.62,4837,-9.943643363394658,187,-3725.305575499568
2025-09-10 11:17:35,buy,3.63,7700,0.0,7887,-3725.305575499568
2025-09-10 11:22:10,buy,3.61,2957,0.0,10844,-3725.305575499568
2025-09-10 11:29:41,sell,3.57,7700,-418.95159246163024,3144,-4144.257167961198
2025-09-10 11:36:13,buy,3.59,7700,0.0,10844,-4144.257167961198
2025-09-10 11:41:30,buy,3.59,863,0.0,11707,-4144.257167961198
2025-09-10 11:44:27,buy,3.59,3693,0.0,15400,-4144.257167961198
2025-09-10 11:56:35,sell,3.59,1124,-7.895941766993175,14276,-4152.153109728191
2025-09-10 11:56:35,sell,3.59,6576,-46.19547425244406,7700,-4198.348583980635
2025-09-10 12:03:06,sell,3.6,791,2.353336354367085,6909,-4195.995247626268
2025-09-10 12:05:41,sell,3.6,709,2.109374810677956,6200,-4193.88587281559
2025-09-10 12:05:41,sell,3.6,880,2.618123883493091,5320,-4191.267748932097
2025-09-10 12:05:41,sell,3.61,411,5.332782859222254,4909,-4185.934966072875
2025-09-10 12:19:49,sell,3.6,967,2.8769611310657033,3942,-4183.0580049418095
2025-09-10 12:38:21,buy,3.61,1643,0.0,5585,-4183.0580049418095
2025-09-10 12:38:21,buy,3.61,6057,0.0,11642,-4183.0580049418095
2025-09-10 12:41:17,sell,3.61,7700,33.82920787247458,3942,-4149.228797069335
2025-09-10 12:57:03,buy,3.61,889,0.0,4831,-4149.228797069335
2025-09-10 13:05:57,buy,3.61,2006,0.0,6837,-4149.228797069335
2025-09-10 13:06:08,buy,3.61,5694,0.0,12531,-4149.228797069335
2025-09-10 13:57:49,buy,3.62,2869,0.0,15400,-4149.228797069335
2025-09-10 14:55:00,sell,3.62,15400,142.62879706926697,0,-4006.600000000068
2025-09-11 10:07:12,buy,3.61,945,0.0,945,-4006.600000000068
2025-09-11 10:18:01,sell,3.62,7700,9.450000000000218,-6755,-3997.150000000068
2025-09-11 10:19:03,buy,3.62,612,0.0,-6143,-3997.150000000068
2025-09-11 10:19:03,buy,3.62,7088,0.0,945,-3997.150000000068
2025-09-11 10:27:50,buy,3.61,1108,0.0,2053,-3997.150000000068
2025-09-11 10:27:50,buy,3.6,6592,0.0,8645,-3997.150000000068
2025-09-11 10:31:46,buy,3.6,6755,0.0,15400,-3997.150000000068
2025-09-11 10:54:14,sell,3.61,500,4.026623376623517,14900,-3993.1233766234445
2025-09-11 10:54:14,sell,3.61,7200,57.983376623378646,7700,-3935.140000000066
2025-09-11 11:23:23,sell,3.63,7700,216.0100000000023,0,-3719.1300000000633
2025-09-11 11:33:12,buy,3.63,7700,0.0,7700,-3719.1300000000633
2025-09-11 12:08:45,sell,3.63,7700,0.0,0,-3719.1300000000633
2025-09-11 12:31:09,buy,3.64,7616,0.0,7616,-3719.1300000000633
2025-09-11 12:31:09,buy,3.64,84,0.0,7700,-3719.1300000000633
2025-09-11 14:02:16,sell,3.64,1,0.0,7699,-3719.1300000000633
2025-09-11 14:07:56,sell,3.64,7700,0.0,-1,-3719.1300000000633
2025-09-11 14:11:59,buy,3.63,7700,0.010000000000000231,7699,-3719.120000000063
2025-09-11 14:32:24,buy,3.63,6481,0.0,14180,-3719.120000000063
2025-09-11 14:41:34,buy,3.63,1220,0.0,15400,-3719.120000000063
2025-09-11 14:55:00,sell,3.63,15400,6.838973831690964e-12,0,-3719.1200000000563
2025-09-12 10:06:00,buy,3.63,890,0.0,890,-3719.1200000000563
2025-09-12 10:06:00,buy,3.62,150,0.0,1040,-3719.1200000000563
2025-09-12 10:07:35,buy,3.62,7700,0.0,8740,-3719.1200000000563
2025-09-12 10:11:12,sell,3.62,7700,-7.840961098399379,1040,-3726.9609610984558
2025-09-12 10:11:29,buy,3.62,901,0.0,1941,-3726.9609610984558
2025-09-12 10:12:52,sell,3.62,10,-0.0054561509613693104,1931,-3726.966417249417
2025-09-12 10:12:52,sell,3.62,7690,-1.0535827506404138,-5759,-3728.0200000000577
2025-09-12 10:13:19,buy,3.62,7700,0.0,1941,-3728.0200000000577
2025-09-12 10:25:20,sell,3.61,7700,-19.410000000000448,-5759,-3747.430000000058
2025-09-12 10:29:48,buy,3.61,916,0.0,-4843,-3747.430000000058
2025-09-12 10:29:48,buy,3.61,1000,0.0,-3843,-3747.430000000058
2025-09-12 10:29:48,buy,3.61,756,0.0,-3087,-3747.430000000058
2025-09-12 10:33:20,sell,3.61,5000,0.0,-8087,-3747.430000000058
2025-09-12 10:36:11,buy,3.61,916,0.0,-7171,-3747.430000000058
2025-09-12 10:36:11,buy,3.61,526,0.0,-6645,-3747.430000000058
2025-09-12 10:43:02,sell,3.61,3000,0.0,-9645,-3747.430000000058
2025-09-12 10:53:26,buy,3.6,7700,76.99999999999835,-1945,-3670.43000000006
2025-09-12 11:04:22,buy,3.6,291,2.909999999999938,-1654,-3667.52000000006
2025-09-12 11:04:22,buy,3.6,666,6.659999999999858,-988,-3660.86000000006
2025-09-12 11:04:22,buy,3.6,6734,9.87999999999979,5746,-3650.9800000000605
2025-09-12 11:04:22,buy,3.6,9,0.0,5755,-3650.9800000000605
2025-09-12 11:07:39,buy,3.59,7700,0.0,13455,-3650.9800000000605
2025-09-12 11:11:37,buy,3.6,1945,0.0,15400,-3650.9800000000605
2025-09-12 11:12:41,sell,3.6,2448,12.239999999999739,12952,-3638.7400000000607
2025-09-12 11:12:41,sell,3.6,266,1.3299999999999716,12686,-3637.410000000061
2025-09-12 11:12:41,sell,3.6,4986,24.929999999999467,7700,-3612.4800000000614
2025-09-12 11:17:19,buy,3.6,7700,0.0,15400,-3612.4800000000614
2025-09-12 11:39:46,sell,3.6,1864,4.659999999999901,13536,-3607.8200000000616
2025-09-12 11:39:46,sell,3.6,5836,14.589999999999689,7700,-3593.230000000062
2025-09-12 11:40:48,sell,3.62,7700,173.24999999999972,0,-3419.9800000000623
2025-09-12 11:42:48,buy,3.62,5000,0.0,5000,-3419.9800000000623
2025-09-12 11:43:03,buy,3.62,2700,0.0,7700,-3419.9800000000623
2025-09-12 11:45:17,sell,3.62,7700,0.0,0,-3419.9800000000623
2025-09-12 11:46:03,buy,3.62,7700,0.0,7700,-3419.9800000000623
2025-09-12 11:47:34,sell,3.63,7700,76.99999999999835,0,-3342.980000000064
2025-09-12 11:49:51,sell,3.63,1539,0.0,-1539,-3342.980000000064
2025-09-12 11:52:57,buy,3.63,7700,0.0,6161,-3342.980000000064
2025-09-12 11:53:04,sell,3.65,7700,123.22000000000011,-1539,-3219.760000000064
2025-09-12 11:56:07,sell,3.65,7700,0.0,-9239,-3219.760000000064
2025-09-12 12:03:07,buy,3.65,7700,0.0,-1539,-3219.760000000064
2025-09-12 12:09:29,buy,3.65,7700,0.0,6161,-3219.760000000064
2025-09-12 12:13:51,sell,3.65,7700,0.0,-1539,-3219.760000000064
2025-09-12 12:18:10,sell,3.66,7700,0.0,-9239,-3219.760000000064
2025-09-12 12:20:10,buy,3.66,7700,-12.826388137245992,-1539,-3232.5863881373098
2025-09-12 12:46:00,buy,3.67,6177,-17.95361186275572,4638,-3250.5400000000654
2025-09-12 12:46:00,buy,3.67,1523,0.0,6161,-3250.5400000000654
2025-09-12 12:47:43,sell,3.68,4974,49.740000000001146,1187,-3200.8000000000643
2025-09-12 12:49:05,sell,3.68,7700,11.870000000000275,-6513,-3188.930000000064
2025-09-12 12:57:25,sell,3.67,4804,0.0,-11317,-3188.930000000064
2025-09-12 12:57:25,sell,3.67,2896,0.0,-14213,-3188.930000000064
2025-09-12 13:06:11,sell,3.67,1187,0.0,-15400,-3188.930000000064
2025-09-12 14:55:00,buy,3.65,15400,373.13000000000625,0,-2815.8000000000575
2025-09-15 10:00:00,buy,3.65,4396,0.0,4396,-2815.8000000000575
2025-09-15 10:00:00,buy,3.65,3304,0.0,7700,-2815.8000000000575
2025-09-15 10:05:20,sell,3.66,7700,77.00000000000178,0,-2738.8000000000557
2025-09-15 10:13:41,buy,3.67,7700,0.0,7700,-2738.8000000000557
2025-09-15 10:15:59,buy,3.67,7700,0.0,15400,-2738.8000000000557
2025-09-15 10:50:47,sell,3.66,7700,-76.99999999999835,7700,-2815.800000000054
2025-09-15 10:51:47,sell,3.67,7700,0.0,0,-2815.800000000054
2025-09-15 10:58:41,buy,3.66,7700,0.0,7700,-2815.800000000054
2025-09-15 11:05:48,buy,3.65,7700,0.0,15400,-2815.800000000054
2025-09-15 11:52:21,sell,3.64,149,-2.2349999999999524,15251,-2818.035000000054
2025-09-15 11:52:21,sell,3.64,7551,-113.26499999999758,7700,-2931.3000000000516
2025-09-15 12:29:31,buy,3.63,7700,0.0,15400,-2931.3000000000516
2025-09-15 13:41:47,sell,3.61,304,-9.88000000000006,15096,-2941.1800000000517
2025-09-15 13:41:47,sell,3.61,3116,-101.2700000000006,11980,-3042.450000000052
