timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-09 11:04:39,sell,5.37,2931,0.0,-7260,-1177.13844036685
2025-09-09 11:04:41,sell,5.37,1355,0.0,-8615,-1177.13844036685
2025-09-09 11:04:41,sell,5.37,214,0.0,-8829,-1177.13844036685
2025-09-09 11:06:49,buy,5.37,4500,-43.70110073039335,-4329,-1220.8395410972435
2025-09-09 11:21:23,sell,5.36,177,0.0,-4506,-1220.8395410972435
2025-09-09 11:22:28,sell,5.36,2000,0.0,-6506,-1220.8395410972435
2025-09-09 11:23:29,sell,5.36,2494,0.0,-9000,-1220.8395410972435
2025-09-09 11:57:09,buy,5.36,4500,0.6247705486801536,-4500,-1220.2147705485634
2025-09-09 11:58:58,buy,5.36,4500,0.6247705486801536,0,-1219.5899999998833
2025-09-09 12:08:46,sell,5.37,3610,0.0,-3610,-1219.5899999998833
2025-09-09 12:08:46,sell,5.37,890,0.0,-4500,-1219.5899999998833
2025-09-09 12:10:25,buy,5.37,4500,0.0,0,-1219.5899999998833
2025-09-09 12:12:31,buy,5.37,3806,0.0,3806,-1219.5899999998833
2025-09-09 12:12:31,buy,5.37,694,0.0,4500,-1219.5899999998833
2025-09-09 12:23:09,sell,5.37,3000,0.0,1500,-1219.5899999998833
2025-09-09 12:26:31,sell,5.37,2840,0.0,-1340,-1219.5899999998833
2025-09-09 12:26:31,sell,5.37,1660,0.0,-3000,-1219.5899999998833
2025-09-09 12:27:18,buy,5.37,4500,0.0,1500,-1219.5899999998833
2025-09-09 12:30:59,sell,5.37,4500,0.0,-3000,-1219.5899999998833
2025-09-09 12:39:25,buy,5.37,4500,0.0,1500,-1219.5899999998833
2025-09-09 12:46:39,buy,5.37,1987,0.0,3487,-1219.5899999998833
2025-09-09 12:48:05,buy,5.37,4500,0.0,7987,-1219.5899999998833
2025-09-09 13:10:20,buy,5.36,1013,0.0,9000,-1219.5899999998833
2025-09-09 13:32:27,sell,5.36,257,-2.2807322222222126,8743,-1221.8707322221055
2025-09-09 13:32:27,sell,5.36,4243,-37.65426777777762,4500,-1259.5249999998832
2025-09-09 13:42:48,sell,5.36,1861,-16.51534111111104,2639,-1276.0403411109942
2025-09-09 13:42:50,sell,5.36,2639,-23.41965888888879,0,-1299.459999999883
2025-09-09 14:03:40,sell,5.36,4440,0.0,-4440,-1299.459999999883
2025-09-09 14:03:40,sell,5.36,60,0.0,-4500,-1299.459999999883
2025-09-09 14:07:25,sell,5.36,3980,0.0,-8480,-1299.459999999883
2025-09-09 14:07:26,sell,5.36,520,0.0,-9000,-1299.459999999883
2025-09-09 14:08:42,buy,5.36,3815,0.0,-5185,-1299.459999999883
2025-09-09 14:08:42,buy,5.36,685,0.0,-4500,-1299.459999999883
2025-09-09 14:14:53,buy,5.36,2908,0.0,-1592,-1299.459999999883
2025-09-09 14:14:53,buy,5.36,1592,0.0,0,-1299.459999999883
2025-09-09 14:21:55,buy,5.35,1568,0.0,1568,-1299.459999999883
2025-09-09 14:22:00,buy,5.35,1434,0.0,3002,-1299.459999999883
2025-09-09 14:24:54,buy,5.35,931,0.0,3933,-1299.459999999883
2025-09-09 14:30:04,sell,5.35,4500,0.0,-567,-1299.459999999883
2025-09-09 14:38:02,sell,5.36,4500,0.0,-5067,-1299.459999999883
2025-09-09 14:41:49,buy,5.36,4500,-5.035523978687451,-567,-1304.4955239785704
2025-09-09 14:44:53,buy,5.36,3249,-0.6344760213146188,2682,-1305.129999999885
2025-09-09 14:55:00,sell,5.36,2682,0.0,0,-1305.129999999885
2025-09-10 10:00:00,buy,5.36,841,0.0,841,-1305.129999999885
2025-09-10 10:00:00,buy,5.36,692,0.0,1533,-1305.129999999885
2025-09-10 10:00:00,buy,5.36,393,0.0,1926,-1305.129999999885
2025-09-10 10:00:00,buy,5.36,214,0.0,2140,-1305.129999999885
2025-09-10 10:00:00,buy,5.36,370,0.0,2510,-1305.129999999885
2025-09-10 10:00:00,buy,5.36,1990,0.0,4500,-1305.129999999885
2025-09-10 10:11:32,sell,5.35,4500,-45.000000000007034,0,-1350.129999999892
2025-09-10 10:17:40,sell,5.34,4500,0.0,-4500,-1350.129999999892
2025-09-10 10:19:29,buy,5.33,1013,10.129999999999784,-3487,-1339.9999999998922
2025-09-10 10:19:29,buy,5.32,3487,69.73999999999852,0,-1270.2599999998938
2025-09-10 10:22:50,sell,5.32,4500,0.0,-4500,-1270.2599999998938
2025-09-10 10:23:13,buy,5.32,4500,0.0,0,-1270.2599999998938
2025-09-10 10:25:27,buy,5.34,4500,0.0,4500,-1270.2599999998938
2025-09-10 10:44:27,sell,5.34,4500,0.0,0,-1270.2599999998938
2025-09-10 10:53:20,buy,5.34,1189,0.0,1189,-1270.2599999998938
2025-09-10 10:53:20,buy,5.34,3311,0.0,4500,-1270.2599999998938
2025-09-10 10:54:03,sell,5.34,273,0.0,4227,-1270.2599999998938
2025-09-10 10:54:03,sell,5.34,4227,0.0,0,-1270.2599999998938
2025-09-10 10:57:37,sell,5.35,4500,0.0,-4500,-1270.2599999998938
2025-09-10 11:00:06,buy,5.34,4500,44.99999999999904,0,-1225.2599999998947
2025-09-10 11:12:45,buy,5.34,1458,0.0,1458,-1225.2599999998947
2025-09-10 11:36:45,buy,5.35,4500,0.0,5958,-1225.2599999998947
2025-09-10 11:41:11,sell,5.35,3126,7.6497280966754,2832,-1217.6102719032194
2025-09-10 11:41:29,buy,5.35,1097,0.0,3929,-1217.6102719032194
2025-09-10 12:13:56,sell,5.35,4500,6.930271903321572,-571,-1210.6799999998977
2025-09-10 12:22:04,sell,5.36,4500,0.0,-5071,-1210.6799999998977
2025-09-10 12:31:36,buy,5.36,4500,-5.067047919545153,-571,-1215.7470479194428
2025-09-10 12:32:46,buy,5.37,4500,-6.352952080457719,3929,-1222.0999999999005
2025-09-10 12:36:27,sell,5.37,4500,0.0,-571,-1222.0999999999005
2025-09-10 12:45:37,buy,5.37,2190,0.0,1619,-1222.0999999999005
2025-09-10 12:45:37,buy,5.37,2310,0.0,3929,-1222.0999999999005
2025-09-10 12:48:07,buy,5.37,153,0.0,4082,-1222.0999999999005
2025-09-10 13:01:46,buy,5.37,3443,0.0,7525,-1222.0999999999005
2025-09-10 13:01:46,buy,5.37,1057,0.0,8582,-1222.0999999999005
2025-09-10 13:01:58,sell,5.38,4500,45.00000000000304,4082,-1177.0999999998976
2025-09-10 13:14:34,sell,5.38,4500,40.82000000000276,-418,-1136.279999999895
2025-09-10 13:24:13,buy,5.37,4050,4.179999999999911,3632,-1132.099999999895
2025-09-10 13:24:13,buy,5.37,450,0.0,4082,-1132.099999999895
2025-09-10 13:35:21,buy,5.38,4500,0.0,8582,-1132.099999999895
2025-09-10 13:46:04,sell,5.38,4500,21.404101608017534,4082,-1110.6958983918776
2025-09-10 14:10:08,buy,5.38,2212,0.0,6294,-1110.6958983918776
2025-09-10 14:10:08,buy,5.38,1868,0.0,8162,-1110.6958983918776
2025-09-10 14:10:08,buy,5.38,420,0.0,8582,-1110.6958983918776
2025-09-10 14:15:12,sell,5.39,1260,15.450621297354061,7322,-1095.2452770945235
2025-09-10 14:15:12,sell,5.39,1000,12.262397855042906,6322,-1082.9828792394806
2025-09-10 14:15:12,sell,5.39,2240,27.46777119529611,4082,-1055.5151080441844
2025-09-10 14:15:19,buy,5.39,4500,0.0,8582,-1055.5151080441844
2025-09-10 14:24:31,sell,5.4,4500,71.24656096473059,4082,-984.2685470794538
2025-09-10 14:25:02,buy,5.43,4500,0.0,8582,-984.2685470794538
2025-09-10 14:25:44,sell,5.42,4500,53.10049660428984,4082,-931.168050475164
2025-09-10 14:27:47,sell,5.42,1641,19.36398109503103,2441,-911.804069380133
2025-09-10 14:27:47,sell,5.42,2859,28.80406938023811,-418,-882.9999999998948
2025-09-10 14:28:07,buy,5.43,4500,-4.179999999999911,4082,-887.1799999998948
2025-09-10 14:29:18,buy,5.42,2254,0.0,6336,-887.1799999998948
2025-09-10 14:29:18,buy,5.42,2246,0.0,8582,-887.1799999998948
2025-09-10 14:31:30,buy,5.41,418,0.0,9000,-887.1799999998948
2025-09-10 14:36:40,sell,5.4,4500,-108.3199999999982,4500,-995.499999999893
2025-09-10 14:39:07,buy,5.4,4500,0.0,9000,-995.499999999893
2025-09-10 14:41:36,sell,5.4,1298,-15.62215111111085,7702,-1011.1221511110039
2025-09-10 14:42:30,sell,5.4,455,-5.4761777777776866,7247,-1016.5983288887816
2025-09-10 14:42:30,sell,5.4,250,-3.0088888888888388,6997,-1019.6072177776704
2025-09-10 14:42:30,sell,5.4,2497,-30.052782222221722,4500,-1049.659999999892
2025-09-10 14:55:00,sell,5.41,4500,-9.160000000000057,0,-1058.8199999998922
2025-09-11 10:04:24,buy,5.41,4500,0.0,4500,-1058.8199999998922
2025-09-11 10:06:20,buy,5.42,776,0.0,5276,-1058.8199999998922
2025-09-11 10:12:04,sell,5.42,4500,38.38134950720162,776,-1020.4386504926905
2025-09-11 10:13:56,sell,5.43,15,0.2779378316906689,761,-1020.1607126609998
2025-09-11 10:20:43,sell,5.43,4500,14.100712661106602,-3739,-1006.0599999998932
2025-09-11 10:21:29,buy,5.43,1550,0.0,-2189,-1006.0599999998932
2025-09-11 10:21:29,buy,5.43,1000,0.0,-1189,-1006.0599999998932
2025-09-11 10:52:03,buy,5.42,3474,11.889999999999747,2285,-994.1699999998934
2025-09-11 10:52:03,buy,5.42,442,0.0,2727,-994.1699999998934
2025-09-11 10:52:03,buy,5.42,442,0.0,3169,-994.1699999998934
2025-09-11 10:52:03,buy,5.42,142,0.0,3311,-994.1699999998934
2025-09-11 10:53:14,sell,5.42,4500,0.0,-1189,-994.1699999998934
2025-09-11 10:58:57,buy,5.41,4500,11.889999999999747,3311,-982.2799999998937
2025-09-11 11:06:09,buy,5.4,483,0.0,3794,-982.2799999998937
2025-09-11 11:06:09,buy,5.4,480,0.0,4274,-982.2799999998937
2025-09-11 11:06:09,buy,5.4,3537,0.0,7811,-982.2799999998937
2025-09-11 11:22:59,buy,5.4,1189,0.0,9000,-982.2799999998937
2025-09-11 12:21:32,sell,5.4,4286,-15.767717777780197,4714,-998.0477177776738
2025-09-11 12:21:32,sell,5.4,214,-0.787282222222343,4500,-998.8349999998961
2025-09-11 12:22:19,buy,5.39,2623,0.0,7123,-998.8349999998961
2025-09-11 12:22:19,buy,5.39,147,0.0,7270,-998.8349999998961
2025-09-11 12:23:05,buy,5.39,1730,0.0,9000,-998.8349999998961
2025-09-11 12:23:16,sell,5.39,4500,-30.77750000000279,4500,-1029.612499999899
2025-09-11 12:27:10,buy,5.4,4500,0.0,9000,-1029.612499999899
2025-09-11 12:56:31,sell,5.4,229,0.36188361111121914,8771,-1029.2506163887879
2025-09-11 13:01:24,sell,5.4,200,0.3160555555556499,8571,-1028.9345608332321
2025-09-11 13:02:04,sell,5.4,959,1.5154863888893413,7612,-1027.4190744443429
2025-09-11 13:02:20,sell,5.4,3341,5.279708055557132,4271,-1022.1393663887858
2025-09-11 13:55:45,sell,5.4,824,1.3021488888892776,3447,-1020.8372174998965
2025-09-11 13:55:45,sell,5.4,3676,5.447217500001626,-229,-1015.3899999998948
2025-09-11 13:59:09,sell,5.4,1000,0.0,-1229,-1015.3899999998948
2025-09-11 13:59:20,buy,5.4,4500,0.0,3271,-1015.3899999998948
2025-09-11 14:39:22,buy,5.39,3355,0.0,6626,-1015.3899999998948
2025-09-11 14:40:17,sell,5.4,668,3.382342287956117,5958,-1012.0076577119387
2025-09-11 14:41:28,sell,5.4,2195,11.114133715664188,3763,-1000.8935239962746
2025-09-11 14:41:28,sell,5.4,2305,11.67110624811205,1458,-989.2224177481625
2025-09-11 14:43:15,buy,5.39,15,0.0,1473,-989.2224177481625
2025-09-11 14:44:05,buy,5.39,1770,0.0,3243,-989.2224177481625
2025-09-11 14:44:05,buy,5.39,427,0.0,3670,-989.2224177481625
2025-09-11 14:44:05,buy,5.39,262,0.0,3932,-989.2224177481625
2025-09-11 14:44:05,buy,5.39,956,0.0,4888,-989.2224177481625
2025-09-11 14:44:05,buy,5.39,1070,0.0,5958,-989.2224177481625
2025-09-11 14:55:00,sell,5.38,5958,-66.7775822517313,0,-1055.9999999998938
2025-09-12 10:15:55,buy,5.38,3000,0.0,3000,-1055.9999999998938
2025-09-12 10:15:55,buy,5.38,1500,0.0,4500,-1055.9999999998938
2025-09-12 10:25:35,sell,5.39,4500,44.99999999999904,0,-1010.9999999998947
2025-09-12 10:40:12,sell,5.41,4500,0.0,-4500,-1010.9999999998947
2025-09-12 10:41:42,buy,5.41,4500,0.0,0,-1010.9999999998947
2025-09-12 10:43:44,sell,5.41,4500,0.0,-4500,-1010.9999999998947
2025-09-12 10:50:50,sell,5.41,4500,0.0,-9000,-1010.9999999998947
2025-09-12 11:02:07,buy,5.4,4500,44.99999999999904,-4500,-965.9999999998956
2025-09-12 11:15:36,buy,5.41,4500,0.0,0,-965.9999999998956
2025-09-12 11:17:25,buy,5.41,938,0.0,938,-965.9999999998956
2025-09-12 11:17:25,buy,5.41,1020,0.0,1958,-965.9999999998956
2025-09-12 11:17:25,buy,5.41,1423,0.0,3381,-965.9999999998956
2025-09-12 11:17:25,buy,5.41,1119,0.0,4500,-965.9999999998956
2025-09-12 12:55:37,sell,5.41,4500,0.0,0,-965.9999999998956
2025-09-12 12:55:47,buy,5.41,4500,0.0,4500,-965.9999999998956
2025-09-12 13:11:53,sell,5.42,4500,44.99999999999904,0,-920.9999999998965
2025-09-12 13:13:19,sell,5.42,4500,0.0,-4500,-920.9999999998965
2025-09-12 13:14:02,buy,5.44,3963,-79.26000000000182,-537,-1000.2599999998984
2025-09-12 13:14:02,buy,5.44,537,-10.740000000000247,0,-1010.9999999998986
2025-09-12 13:14:30,sell,5.44,4500,0.0,-4500,-1010.9999999998986
2025-09-12 13:16:51,sell,5.44,4500,0.0,-9000,-1010.9999999998986
2025-09-12 13:20:42,buy,5.45,4500,-44.99999999999904,-4500,-1055.9999999998977
2025-09-12 13:22:12,buy,5.44,4500,0.0,0,-1055.9999999998977
2025-09-12 13:23:27,sell,5.44,4500,0.0,-4500,-1055.9999999998977
2025-09-12 13:23:41,buy,5.45,4500,-44.99999999999904,0,-1100.9999999998968
2025-09-12 13:25:20,buy,5.43,1292,0.0,1292,-1100.9999999998968
2025-09-12 13:25:20,buy,5.43,3208,0.0,4500,-1100.9999999998968
2025-09-12 13:30:21,sell,5.43,4500,0.0,0,-1100.9999999998968
2025-09-12 14:08:36,sell,5.42,4500,0.0,-4500,-1100.9999999998968
2025-09-12 14:08:55,buy,5.42,6,0.0,-4494,-1100.9999999998968
2025-09-12 14:08:55,buy,5.42,9,0.0,-4485,-1100.9999999998968
2025-09-12 14:08:55,buy,5.42,11,0.0,-4474,-1100.9999999998968
2025-09-12 14:08:55,buy,5.42,4474,0.0,0,-1100.9999999998968
2025-09-12 14:14:15,sell,5.43,515,0.0,-515,-1100.9999999998968
2025-09-12 14:14:15,sell,5.43,3985,0.0,-4500,-1100.9999999998968
2025-09-12 14:14:21,buy,5.43,4500,0.0,0,-1100.9999999998968
2025-09-12 14:42:29,sell,5.42,4500,0.0,-4500,-1100.9999999998968
2025-09-12 14:55:00,buy,5.43,4500,-44.99999999999904,0,-1145.9999999998959
2025-09-15 10:02:12,sell,5.45,349,0.0,-349,-1145.9999999998959
2025-09-15 10:02:13,buy,5.44,1550,3.4899999999999256,1201,-1142.5099999998959
2025-09-15 10:05:05,sell,5.44,4500,0.0,-3299,-1142.5099999998959
2025-09-15 10:06:44,sell,5.44,4500,0.0,-7799,-1142.5099999998959
2025-09-15 10:07:57,sell,5.46,1201,0.0,-9000,-1142.5099999998959
2025-09-15 10:12:15,buy,5.44,4500,12.009999999994747,-4500,-1130.499999999901
2025-09-15 10:15:55,buy,5.42,4500,102.00999999999682,0,-1028.4899999999043
2025-09-15 10:16:06,sell,5.42,4500,0.0,-4500,-1028.4899999999043
2025-09-15 10:32:15,buy,5.43,2073,-20.729999999999556,-2427,-1049.2199999999038
2025-09-15 10:32:15,buy,5.43,2427,-24.269999999999484,0,-1073.4899999999034
2025-09-15 10:53:31,buy,5.42,4500,0.0,4500,-1073.4899999999034
2025-09-15 11:08:26,buy,5.42,4500,0.0,9000,-1073.4899999999034
2025-09-15 11:08:32,sell,5.41,4500,-44.99999999999904,4500,-1118.4899999999025
2025-09-15 11:23:35,sell,5.41,4500,-44.99999999999904,0,-1163.4899999999016
2025-09-15 11:26:13,sell,5.4,4500,0.0,-4500,-1163.4899999999016
2025-09-15 12:06:30,sell,5.4,222,0.0,-4722,-1163.4899999999016
2025-09-15 12:06:36,sell,5.4,4278,0.0,-9000,-1163.4899999999016
2025-09-15 12:09:57,buy,5.4,4500,0.0,-4500,-1163.4899999999016
2025-09-15 12:11:28,sell,5.4,126,0.0,-4626,-1163.4899999999016
2025-09-15 12:11:46,sell,5.4,4374,0.0,-9000,-1163.4899999999016
2025-09-15 12:18:40,buy,5.4,265,0.0,-8735,-1163.4899999999016
2025-09-15 12:18:40,buy,5.39,390,3.9000000000002633,-8345,-1159.5899999999012
2025-09-15 12:34:22,buy,5.4,4500,0.0,-3845,-1159.5899999999012
2025-09-15 12:35:18,sell,5.4,4500,0.0,-8345,-1159.5899999999012
2025-09-15 13:05:51,sell,5.4,655,0.0,-9000,-1159.5899999999012
2025-09-15 14:34:27,buy,5.4,113,0.0,-8887,-1159.5899999999012
2025-09-15 14:34:51,buy,5.4,2481,0.0,-6406,-1159.5899999999012
2025-09-15 14:35:26,buy,5.4,1906,0.0,-4500,-1159.5899999999012
2025-09-15 14:44:23,sell,5.4,26,0.0,-4526,-1159.5899999999012
2025-09-15 14:44:23,sell,5.4,764,0.0,-5290,-1159.5899999999012
2025-09-15 14:44:23,sell,5.4,3710,0.0,-9000,-1159.5899999999012
2025-09-15 14:44:55,buy,5.38,4500,90.00000000000207,-4500,-1069.5899999998992
2025-09-15 14:55:00,buy,5.4,4500,0.0,0,-1069.5899999998992
2025-09-16 10:02:31,buy,5.4,4500,0.0,4500,-1069.5899999998992
2025-09-16 10:04:26,buy,5.4,1550,0.0,6050,-1069.5899999998992
2025-09-16 10:04:26,buy,5.4,98,0.0,6148,-1069.5899999998992
2025-09-16 10:08:05,buy,5.4,2852,0.0,9000,-1069.5899999998992
2025-09-16 10:45:49,sell,5.39,4500,-45.000000000007034,4500,-1114.5899999999062
2025-09-16 10:48:53,buy,5.41,4500,0.0,9000,-1114.5899999999062
2025-09-16 10:52:22,sell,5.41,4500,22.499999999995524,4500,-1092.0899999999108
2025-09-16 10:56:41,sell,5.42,4500,67.49999999999457,0,-1024.5899999999162
2025-09-16 11:05:57,sell,5.42,4500,0.0,-4500,-1024.5899999999162
2025-09-16 11:30:06,sell,5.42,4500,0.0,-9000,-1024.5899999999162
2025-09-16 11:33:18,buy,5.45,3432,-102.96000000000086,-5568,-1127.5499999999172
2025-09-16 11:33:18,buy,5.45,1068,-32.04000000000026,-4500,-1159.5899999999174
2025-09-16 11:33:26,sell,5.45,4500,0.0,-9000,-1159.5899999999174
2025-09-16 11:37:02,buy,5.44,4500,-22.500000000003517,-4500,-1182.0899999999208
2025-09-16 11:38:55,buy,5.44,2355,-11.77500000000184,-2145,-1193.8649999999227
2025-09-16 11:38:55,buy,5.44,2145,-10.725000000001677,0,-1204.5899999999244
2025-09-16 11:43:12,sell,5.44,4500,0.0,-4500,-1204.5899999999244
2025-09-16 11:44:16,buy,5.44,4500,0.0,0,-1204.5899999999244
2025-09-16 11:50:32,sell,5.47,4500,0.0,-4500,-1204.5899999999244
2025-09-16 11:50:42,buy,5.47,2534,0.0,-1966,-1204.5899999999244
2025-09-16 11:50:42,buy,5.47,1966,0.0,0,-1204.5899999999244
2025-09-16 11:53:08,sell,5.47,4500,0.0,-4500,-1204.5899999999244
2025-09-16 11:53:23,buy,5.47,4500,0.0,0,-1204.5899999999244
2025-09-16 11:54:09,sell,5.47,4500,0.0,-4500,-1204.5899999999244
2025-09-16 11:55:08,buy,5.47,4500,0.0,0,-1204.5899999999244
2025-09-16 11:55:14,sell,5.47,4500,0.0,-4500,-1204.5899999999244
2025-09-16 11:57:52,sell,5.48,2000,0.0,-6500,-1204.5899999999244
2025-09-16 11:57:52,sell,5.48,2500,0.0,-9000,-1204.5899999999244
2025-09-16 12:07:02,buy,5.48,4500,-22.500000000003517,-4500,-1227.0899999999278
2025-09-16 12:09:06,sell,5.49,4500,0.0,-9000,-1227.0899999999278
2025-09-16 12:09:16,buy,5.5,4500,-78.75000000000031,-4500,-1305.839999999928
2025-09-16 12:10:29,buy,5.53,4500,-213.75000000000145,0,-1519.5899999999294
2025-09-16 12:11:03,sell,5.52,4500,0.0,-4500,-1519.5899999999294
2025-09-16 12:11:36,buy,5.5,2500,49.999999999998934,-2000,-1469.5899999999306
2025-09-16 12:11:36,buy,5.5,2000,39.99999999999915,0,-1429.5899999999315
2025-09-16 12:13:19,sell,5.5,4500,0.0,-4500,-1429.5899999999315
2025-09-16 12:13:22,buy,5.5,1200,0.0,-3300,-1429.5899999999315
2025-09-16 12:14:03,buy,5.5,2458,0.0,-842,-1429.5899999999315
2025-09-16 12:14:03,buy,5.5,842,0.0,0,-1429.5899999999315
2025-09-16 12:16:04,buy,5.5,2714,0.0,2714,-1429.5899999999315
2025-09-16 12:16:08,buy,5.5,1786,0.0,4500,-1429.5899999999315
2025-09-16 12:22:40,buy,5.5,1544,0.0,6044,-1429.5899999999315
2025-09-16 12:22:40,buy,5.5,1012,0.0,7056,-1429.5899999999315
2025-09-16 12:22:40,buy,5.5,1944,0.0,9000,-1429.5899999999315
2025-09-16 12:26:59,sell,5.51,4500,44.99999999999904,4500,-1384.5899999999324
2025-09-16 12:29:56,sell,5.51,4500,44.99999999999904,0,-1339.5899999999333
2025-09-16 12:55:35,buy,5.5,151,0.0,151,-1339.5899999999333
2025-09-16 12:55:35,buy,5.5,4349,0.0,4500,-1339.5899999999333
2025-09-16 12:55:49,sell,5.5,4500,0.0,0,-1339.5899999999333
2025-09-16 12:57:27,sell,5.5,158,0.0,-158,-1339.5899999999333
2025-09-16 12:57:37,sell,5.5,4342,0.0,-4500,-1339.5899999999333
2025-09-16 13:01:25,sell,5.5,500,0.0,-5000,-1339.5899999999333
2025-09-16 13:01:25,sell,5.5,1700,0.0,-6700,-1339.5899999999333
2025-09-16 13:02:01,buy,5.5,1720,0.0,-4980,-1339.5899999999333
2025-09-16 13:02:01,buy,5.5,337,0.0,-4643,-1339.5899999999333
2025-09-16 13:02:01,buy,5.5,2443,0.0,-2200,-1339.5899999999333
2025-09-16 13:02:16,sell,5.5,2300,0.0,-4500,-1339.5899999999333
2025-09-16 13:06:19,buy,5.5,4500,0.0,0,-1339.5899999999333
2025-09-16 13:09:55,sell,5.5,4500,0.0,-4500,-1339.5899999999333
2025-09-16 13:11:55,buy,5.5,4500,0.0,0,-1339.5899999999333
2025-09-16 13:18:57,buy,5.49,4500,0.0,4500,-1339.5899999999333
2025-09-16 13:21:40,buy,5.49,807,0.0,5307,-1339.5899999999333
2025-09-16 13:29:13,buy,5.49,3693,0.0,9000,-1339.5899999999333
2025-09-16 13:30:36,sell,5.5,1521,15.209999999999676,7479,-1324.3799999999337
2025-09-16 13:30:36,sell,5.5,2979,29.789999999999367,4500,-1294.5899999999344
2025-09-16 13:30:58,buy,5.5,4500,0.0,9000,-1294.5899999999344
2025-09-16 13:34:47,sell,5.51,4500,67.49999999999856,4500,-1227.0899999999358
2025-09-16 13:35:13,buy,5.51,4500,0.0,9000,-1227.0899999999358
2025-09-16 13:37:43,sell,5.51,450,3.374999999999728,8550,-1223.714999999936
2025-09-16 13:37:43,sell,5.51,1568,11.759999999999053,6982,-1211.954999999937
2025-09-16 13:37:43,sell,5.51,1330,9.974999999999197,5652,-1201.9799999999377
2025-09-16 13:37:43,sell,5.51,1152,8.639999999999304,4500,-1193.3399999999383
2025-09-16 13:42:47,buy,5.51,4500,0.0,9000,-1193.3399999999383
2025-09-16 13:45:53,sell,5.53,4000,95.00000000000242,5000,-1098.3399999999358
2025-09-16 13:45:53,sell,5.53,500,11.875000000000302,4500,-1086.4649999999356
2025-09-16 13:48:22,sell,5.54,4500,151.87500000000176,0,-934.5899999999338
2025-09-16 13:49:21,buy,5.56,4500,0.0,4500,-934.5899999999338
2025-09-16 13:49:33,sell,5.56,1312,0.0,3188,-934.5899999999338
2025-09-16 13:49:33,sell,5.56,1270,0.0,1918,-934.5899999999338
2025-09-16 13:49:33,sell,5.56,749,0.0,1169,-934.5899999999338
2025-09-16 13:49:33,sell,5.56,755,0.0,414,-934.5899999999338
2025-09-16 13:49:33,sell,5.56,378,0.0,36,-934.5899999999338
2025-09-16 13:49:33,sell,5.56,36,0.0,0,-934.5899999999338
2025-09-16 13:50:50,sell,5.57,4500,0.0,-4500,-934.5899999999338
2025-09-16 13:50:56,buy,5.57,733,0.0,-3767,-934.5899999999338
2025-09-16 13:50:56,buy,5.57,1600,0.0,-2167,-934.5899999999338
2025-09-16 13:50:56,buy,5.57,2167,0.0,0,-934.5899999999338
2025-09-16 13:52:06,buy,5.57,4500,0.0,4500,-934.5899999999338
2025-09-16 13:52:20,sell,5.57,4500,0.0,0,-934.5899999999338
2025-09-16 13:54:16,sell,5.57,863,0.0,-863,-934.5899999999338
2025-09-16 13:54:16,sell,5.57,1270,0.0,-2133,-934.5899999999338
2025-09-16 13:54:16,sell,5.57,749,0.0,-2882,-934.5899999999338
2025-09-16 13:54:16,sell,5.57,755,0.0,-3637,-934.5899999999338
2025-09-16 13:54:16,sell,5.57,378,0.0,-4015,-934.5899999999338
2025-09-16 13:54:16,sell,5.57,485,0.0,-4500,-934.5899999999338
2025-09-16 13:55:44,buy,5.56,1436,14.360000000002245,-3064,-920.2299999999315
2025-09-16 13:55:44,buy,5.56,3064,30.64000000000479,0,-889.5899999999267
2025-09-16 13:56:29,sell,5.56,4500,0.0,-4500,-889.5899999999267
2025-09-16 14:06:04,buy,5.53,4500,134.99999999999713,0,-754.5899999999295
2025-09-16 14:06:46,sell,5.53,4286,0.0,-4286,-754.5899999999295
2025-09-16 14:07:12,buy,5.53,1784,0.0,-2502,-754.5899999999295
2025-09-16 14:07:12,buy,5.53,2716,0.0,214,-754.5899999999295
2025-09-16 14:08:06,sell,5.53,4500,0.0,-4286,-754.5899999999295
2025-09-16 14:11:28,buy,5.53,4500,0.0,214,-754.5899999999295
2025-09-16 14:13:11,buy,5.53,131,0.0,345,-754.5899999999295
2025-09-16 14:13:11,buy,5.53,4369,0.0,4714,-754.5899999999295
2025-09-16 14:14:45,buy,5.53,4286,0.0,9000,-754.5899999999295
2025-09-16 14:24:38,sell,5.53,4500,0.0,4500,-754.5899999999295
2025-09-16 14:29:49,sell,5.53,78,0.0,4422,-754.5899999999295
2025-09-16 14:29:49,sell,5.53,3678,0.0,744,-754.5899999999295
2025-09-16 14:29:50,sell,5.53,744,0.0,0,-754.5899999999295
2025-09-16 14:31:47,sell,5.53,1414,0.0,-1414,-754.5899999999295
2025-09-16 14:32:29,sell,5.53,20,0.0,-1434,-754.5899999999295
2025-09-16 14:33:10,sell,5.53,3066,0.0,-4500,-754.5899999999295
2025-09-16 14:37:00,sell,5.53,2300,0.0,-6800,-754.5899999999295
2025-09-16 14:38:02,buy,5.53,4500,0.0,-2300,-754.5899999999295
2025-09-16 14:40:08,sell,5.53,4500,0.0,-6800,-754.5899999999295
2025-09-16 14:42:41,buy,5.52,1,0.010000000000000675,-6799,-754.5799999999296
2025-09-16 14:42:41,buy,5.52,33,0.3300000000000223,-6766,-754.2499999999295
2025-09-16 14:42:41,buy,5.52,4466,44.660000000003016,-2300,-709.5899999999265
2025-09-16 14:55:00,buy,5.52,2300,23.000000000001553,0,-686.5899999999249
