timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-24 12:27:10,buy,13.45,2475,58.92875386996561,-57215,467864.6338777086
2025-09-24 12:27:10,buy,13.45,5500,130.95278637770136,-51715,467995.58666408627
2025-09-24 12:27:10,buy,13.45,4706,112.04796594426593,-47009,468107.63463003054
2025-09-24 12:27:10,buy,13.45,1042,24.809600619193603,-45967,468132.44423064974
2025-09-24 12:27:10,buy,13.45,6993,166.50051547986646,-38974,468298.9447461296
2025-09-24 12:27:10,buy,13.45,3898,92.80981114550544,-35076,468391.75455727516
2025-09-24 12:27:10,buy,13.45,2776,66.09544272445436,-32300,468457.8499999996
2025-09-24 12:29:17,sell,13.45,460,0.0,-32760,468457.8499999996
2025-09-24 12:30:02,sell,13.5,1921,0.0,-34681,468457.8499999996
2025-09-24 12:31:51,buy,13.5,7918,-198.3894956893016,-26763,468259.4605043103
2025-09-24 12:31:51,buy,13.5,220,-5.512211297252634,-26543,468253.9482930131
2025-09-24 12:31:51,buy,13.5,11416,-286.0336553156185,-15127,467967.91463769745
2025-09-24 12:31:51,buy,13.5,5711,-143.09199417549905,-9416,467824.82264352194
2025-09-24 12:31:51,buy,13.5,4647,-116.43293590151359,-4769,467708.38970762043
2025-09-24 12:31:51,buy,13.5,2388,-59.83254808108768,-2381,467648.55715953937
2025-09-24 12:34:02,buy,13.5,893,-22.374566765666373,-1488,467626.1825927737
2025-09-24 12:34:02,buy,13.5,1000,-25.05550589660288,-488,467601.12708687707
2025-09-24 12:34:02,buy,13.5,5000,-12.227086877542206,4512,467588.8999999995
2025-09-24 12:34:02,buy,13.5,21,0.0,4533,467588.8999999995
2025-09-24 12:34:02,buy,13.5,3100,0.0,7633,467588.8999999995
2025-09-24 12:40:48,sell,13.5,1029,0.0,6604,467588.8999999995
2025-09-24 12:40:48,sell,13.5,31271,0.0,-24667,467588.8999999995
2025-09-24 12:41:17,buy,13.5,23204,0.0,-1463,467588.8999999995
2025-09-24 12:41:17,buy,13.5,9096,0.0,7633,467588.8999999995
2025-09-24 12:42:53,sell,13.5,32300,0.0,-24667,467588.8999999995
2025-09-24 12:44:37,buy,13.5,5899,0.0,-18768,467588.8999999995
2025-09-24 12:44:37,buy,13.5,5924,0.0,-12844,467588.8999999995
2025-09-24 12:44:37,buy,13.5,7192,0.0,-5652,467588.8999999995
2025-09-24 12:44:37,buy,13.5,1015,0.0,-4637,467588.8999999995
2025-09-24 12:44:37,buy,13.5,8985,0.0,4348,467588.8999999995
2025-09-24 12:44:37,buy,13.5,3285,0.0,7633,467588.8999999995
2025-09-24 12:45:04,sell,13.5,2032,0.0,5601,467588.8999999995
2025-09-24 12:45:04,sell,13.5,1973,0.0,3628,467588.8999999995
2025-09-24 12:45:04,sell,13.5,5276,0.0,-1648,467588.8999999995
2025-09-24 12:45:04,sell,13.5,4321,0.0,-5969,467588.8999999995
2025-09-24 12:45:04,sell,13.5,18698,0.0,-24667,467588.8999999995
2025-09-24 12:46:42,buy,13.5,3272,0.0,-21395,467588.8999999995
2025-09-24 12:46:42,buy,13.5,3681,0.0,-17714,467588.8999999995
2025-09-24 12:46:42,buy,13.5,5541,0.0,-12173,467588.8999999995
2025-09-24 12:46:42,buy,13.5,5706,0.0,-6467,467588.8999999995
2025-09-24 12:46:42,buy,13.5,2174,0.0,-4293,467588.8999999995
2025-09-24 12:51:50,sell,13.5,32300,0.0,-36593,467588.8999999995
2025-09-24 12:57:05,buy,13.5,41,0.0,-36552,467588.8999999995
2025-09-24 12:57:05,buy,13.5,32259,0.0,-4293,467588.8999999995
2025-09-24 13:05:00,buy,13.5,5534,0.0,1241,467588.8999999995
2025-09-24 13:05:00,buy,13.5,20711,0.0,21952,467588.8999999995
2025-09-24 13:05:00,buy,13.5,956,0.0,22908,467588.8999999995
2025-09-24 13:07:32,buy,13.5,2331,0.0,25239,467588.8999999995
2025-09-24 13:07:33,buy,13.5,15646,0.0,40885,467588.8999999995
2025-09-24 13:07:33,buy,13.5,2327,0.0,43212,467588.8999999995
2025-09-24 13:07:33,buy,13.5,2500,0.0,45712,467588.8999999995
2025-09-24 13:07:33,buy,13.5,2500,0.0,48212,467588.8999999995
2025-09-24 13:07:33,buy,13.5,6996,0.0,55208,467588.8999999995
2025-09-24 13:13:28,sell,13.55,912,45.60000000000065,54296,467634.4999999995
2025-09-24 13:13:29,sell,13.55,171,8.550000000000122,54125,467643.04999999946
2025-09-24 13:13:29,sell,13.55,3218,160.90000000000228,50907,467803.9499999995
2025-09-24 13:13:29,sell,13.55,5702,285.10000000000406,45205,468089.04999999946
2025-09-24 13:13:29,sell,13.55,22222,1111.1000000000158,22983,469200.1499999995
2025-09-24 13:13:29,sell,13.55,75,3.7500000000000533,22908,469203.8999999995
2025-09-24 13:18:30,sell,13.6,17283,1728.2999999999938,5625,470932.1999999995
2025-09-24 13:18:30,sell,13.6,1532,153.19999999999945,4093,471085.3999999995
2025-09-24 13:18:30,sell,13.6,908,90.79999999999967,3185,471176.1999999995
2025-09-24 13:18:30,sell,13.6,8815,318.49999999999886,-5630,471494.6999999995
2025-09-24 13:18:30,sell,13.6,3762,0.0,-9392,471494.6999999995
2025-09-24 13:18:41,buy,13.55,880,43.99999999999906,-8512,471538.6999999995
2025-09-24 13:18:41,buy,13.55,22507,425.5999999999909,13995,471964.29999999946
2025-09-24 13:18:41,buy,13.55,3341,0.0,17336,471964.29999999946
2025-09-24 13:18:41,buy,13.55,5572,0.0,22908,471964.29999999946
2025-09-24 13:20:30,sell,13.55,1613,0.0,21295,471964.29999999946
2025-09-24 13:26:06,buy,13.6,5445,0.0,26740,471964.29999999946
2025-09-24 13:26:06,buy,13.6,241,0.0,26981,471964.29999999946
2025-09-24 13:26:06,buy,13.6,8537,0.0,35518,471964.29999999946
2025-09-24 13:26:06,buy,13.6,2159,0.0,37677,471964.29999999946
2025-09-24 13:26:06,buy,13.6,3982,0.0,41659,471964.29999999946
2025-09-24 13:30:07,sell,13.6,2022,51.67969706425737,39637,472015.97969706374
2025-09-24 13:30:07,sell,13.6,3582,91.55127343430756,36055,472107.53097049805
2025-09-24 13:30:07,sell,13.6,615,15.718602222808249,35440,472123.24957272084
2025-09-24 13:30:07,sell,13.6,21884,559.3266521039606,13556,472682.5762248248
2025-09-24 13:30:07,sell,13.6,4197,107.2698756571158,9359,472789.8461004819
2025-09-24 13:30:46,buy,13.6,265,0.0,9624,472789.8461004819
2025-09-24 13:30:46,buy,13.6,27,0.0,9651,472789.8461004819
2025-09-24 13:30:46,buy,13.6,6261,0.0,15912,472789.8461004819
2025-09-24 13:30:46,buy,13.6,25747,0.0,41659,472789.8461004819
2025-09-24 13:35:54,buy,13.6,99,0.0,41758,472789.8461004819
2025-09-24 13:36:57,buy,13.6,2758,0.0,44516,472789.8461004819
2025-09-24 13:36:57,buy,13.6,268,0.0,44784,472789.8461004819
2025-09-24 13:36:57,buy,13.6,11988,0.0,56772,472789.8461004819
2025-09-24 13:36:57,buy,13.6,5675,0.0,62447,472789.8461004819
2025-09-24 13:36:57,buy,13.6,2153,0.0,64600,472789.8461004819
2025-09-24 13:40:15,sell,13.6,503,1.8625319111025558,64097,472791.70863239304
2025-09-24 13:41:16,sell,13.6,40,0.14811386967018336,64057,472791.8567462627
2025-09-24 13:53:56,sell,13.6,809,2.9956030140794585,63248,472794.85234927677
2025-09-24 13:53:56,sell,13.6,26283,97.32192091353573,36965,472892.1742701903
2025-09-24 13:53:56,sell,13.6,1143,4.23235382582549,35822,472896.4066240161
2025-09-24 13:56:50,buy,13.6,8423,0.0,44245,472896.4066240161
2025-09-24 13:56:50,buy,13.6,2857,0.0,47102,472896.4066240161
2025-09-24 13:56:50,buy,13.6,2770,0.0,49872,472896.4066240161
2025-09-24 13:56:50,buy,13.6,1532,0.0,51404,472896.4066240161
2025-09-24 13:56:51,buy,13.6,908,0.0,52312,472896.4066240161
2025-09-24 13:56:51,buy,13.6,8815,0.0,61127,472896.4066240161
2025-09-24 13:59:01,buy,13.6,3473,0.0,64600,472896.4066240161
2025-09-24 14:08:32,sell,13.55,8034,-385.20376342649286,56566,472511.2028605896
2025-09-24 14:08:52,sell,13.55,40,-1.9178678786482095,56526,472509.284992711
2025-09-24 14:09:35,sell,13.55,24226,-1161.556680703288,32300,471347.7283120077
2025-09-24 14:21:14,sell,13.6,4643,9.533485985904132,27657,471357.26179799356
2025-09-24 14:21:14,sell,13.6,5486,11.264420443392218,22171,471368.52621843695
2025-09-24 14:21:14,sell,13.6,4994,10.25419535076572,17177,471378.7804137877
2025-09-24 14:21:29,sell,13.6,2000,4.106606067587393,15177,471382.88701985526
2025-09-24 14:21:31,sell,13.6,955,1.96090439727298,14222,471384.8479242525
2025-09-24 14:21:31,sell,13.6,45,0.09239863652071634,14177,471384.940322889
2025-09-24 14:21:37,sell,13.6,1800,3.6959454608286535,12377,471388.63626834983
2025-09-24 14:21:43,sell,13.6,12377,25.41373164926458,0,471414.0499999991
2025-09-24 14:34:59,sell,13.6,2357,0.0,-2357,471414.0499999991
2025-09-24 14:34:59,sell,13.6,2208,0.0,-4565,471414.0499999991
2025-09-24 14:35:02,sell,13.6,3289,0.0,-7854,471414.0499999991
2025-09-24 14:35:22,sell,13.6,271,0.0,-8125,471414.0499999991
2025-09-24 14:35:22,sell,13.6,2598,0.0,-10723,471414.0499999991
2025-09-24 14:35:32,sell,13.6,4644,0.0,-15367,471414.0499999991
2025-09-24 14:35:32,sell,13.6,1559,0.0,-16926,471414.0499999991
2025-09-24 14:35:34,sell,13.6,5189,0.0,-22115,471414.0499999991
2025-09-24 14:35:51,sell,13.6,6199,0.0,-28314,471414.0499999991
2025-09-24 14:35:58,sell,13.6,3683,0.0,-31997,471414.0499999991
2025-09-24 14:35:58,sell,13.6,303,0.0,-32300,471414.0499999991
2025-09-24 14:40:23,buy,13.55,3074,153.69999999999672,-29226,471567.7499999991
2025-09-24 14:40:34,buy,13.55,3415,170.74999999999636,-25811,471738.4999999991
2025-09-24 14:40:34,buy,13.55,3007,150.34999999999678,-22804,471888.8499999991
2025-09-24 14:40:34,buy,13.55,777,38.84999999999917,-22027,471927.6999999991
2025-09-24 14:40:34,buy,13.55,1000,49.999999999998934,-21027,471977.6999999991
2025-09-24 14:40:34,buy,13.55,1443,72.14999999999846,-19584,472049.8499999991
2025-09-24 14:40:34,buy,13.55,14279,713.9499999999848,-5305,472763.7999999991
2025-09-24 14:40:34,buy,13.55,5305,265.2499999999944,0,473029.0499999991
2025-09-24 14:43:57,sell,13.6,8460,0.0,-8460,473029.0499999991
2025-09-24 14:43:57,sell,13.6,6523,0.0,-14983,473029.0499999991
2025-09-24 14:43:57,sell,13.6,5910,0.0,-20893,473029.0499999991
2025-09-24 14:43:57,sell,13.6,5053,0.0,-25946,473029.0499999991
2025-09-24 14:43:57,sell,13.6,6354,0.0,-32300,473029.0499999991
2025-09-24 14:55:00,buy,13.6,32300,0.0,0,473029.0499999991
2025-09-25 10:02:19,sell,13.6,1557,0.0,-1557,473029.0499999991
2025-09-25 10:02:19,sell,13.6,1192,0.0,-2749,473029.0499999991
2025-09-25 10:02:19,sell,13.6,8033,0.0,-10782,473029.0499999991
2025-09-25 10:02:19,sell,13.6,6143,0.0,-16925,473029.0499999991
2025-09-25 10:02:19,sell,13.6,6053,0.0,-22978,473029.0499999991
2025-09-25 10:02:19,sell,13.6,3947,0.0,-26925,473029.0499999991
2025-09-25 10:02:19,sell,13.6,5375,0.0,-32300,473029.0499999991
2025-09-25 10:04:59,sell,13.5,5176,0.0,-37476,473029.0499999991
2025-09-25 10:05:11,sell,13.5,1000,0.0,-38476,473029.0499999991
2025-09-25 10:06:02,sell,13.5,13560,0.0,-52036,473029.0499999991
2025-09-25 10:06:02,sell,13.5,1440,0.0,-53476,473029.0499999991
2025-09-25 10:06:05,sell,13.5,1000,0.0,-54476,473029.0499999991
2025-09-25 10:06:23,sell,13.5,2320,0.0,-56796,473029.0499999991
2025-09-25 10:06:23,sell,13.5,7804,0.0,-64600,473029.0499999991
2025-09-25 10:06:43,buy,13.5,2888,144.40000000000205,-61712,473173.44999999914
2025-09-25 10:06:43,buy,13.5,11997,599.8500000000085,-49715,473773.2999999992
2025-09-25 10:07:23,sell,13.6,14885,0.0,-64600,473773.2999999992
2025-09-25 10:11:14,buy,13.55,814,9.378010835913003,-63786,473782.6780108351
2025-09-25 10:11:14,buy,13.55,5829,67.15531346749003,-57957,473849.83332430257
2025-09-25 10:11:14,buy,13.55,200,2.3041795665633913,-57757,473852.13750386913
2025-09-25 10:11:14,buy,13.55,3600,41.47523219814104,-54157,473893.61273606727
2025-09-25 10:11:14,buy,13.55,15031,173.17061532507168,-39126,474066.78335139237
2025-09-25 10:11:41,sell,13.6,12595,0.0,-51721,474066.78335139237
2025-09-25 10:12:23,buy,13.6,32300,-940.2124330542941,-19421,473126.5709183381
2025-09-25 10:14:09,sell,13.6,2263,0.0,-21684,473126.5709183381
2025-09-25 10:14:09,sell,13.6,3532,0.0,-25216,473126.5709183381
2025-09-25 10:14:09,sell,13.6,25000,0.0,-50216,473126.5709183381
2025-09-25 10:14:09,sell,13.6,1505,0.0,-51721,473126.5709183381
2025-09-25 10:21:48,sell,13.6,406,0.0,-52127,473126.5709183381
2025-09-25 10:22:07,sell,13.6,4355,0.0,-56482,473126.5709183381
2025-09-25 10:22:07,sell,13.6,1000,0.0,-57482,473126.5709183381
2025-09-25 10:22:07,buy,13.6,2857,-28.097871745842387,-54625,473098.47304659226
2025-09-25 10:25:32,buy,13.6,5192,-51.062005636826626,-49433,473047.41104095546
2025-09-25 10:25:32,buy,13.6,4820,-47.40347980922657,-44613,473000.0075611462
2025-09-25 10:30:40,buy,13.6,10,-0.09834746848387255,-44603,472999.90921367775
2025-09-25 10:31:25,buy,13.6,670,-6.589280388419461,-43933,472993.3199332893
2025-09-25 10:31:25,buy,13.6,1400,-13.768645587742157,-42533,472979.5512877016
2025-09-25 10:31:25,buy,13.6,1000,-9.834746848387255,-41533,472969.7165408532
2025-09-25 10:31:25,buy,13.6,165,-1.622733229983897,-41368,472968.0938076232
2025-09-25 10:31:25,buy,13.6,25000,-245.86867120968137,-16368,472722.22513641353
2025-09-25 10:31:25,buy,13.6,8,-0.07867797478709804,-16360,472722.1464584387
2025-09-25 10:31:25,buy,13.6,1139,-11.201776660313083,-15221,472710.9446817784
2025-09-25 10:31:25,buy,13.6,1746,-17.171467997284147,-13475,472693.77321378107
2025-09-25 10:31:25,buy,13.6,1162,-11.42797583782599,-12313,472682.3452379432
2025-09-25 10:32:48,sell,13.6,2263,0.0,-14576,472682.3452379432
2025-09-25 10:32:48,sell,13.6,3532,0.0,-18108,472682.3452379432
2025-09-25 10:33:27,buy,13.6,13000,-86.93605551550831,-5108,472595.40918242774
2025-09-25 10:33:27,buy,13.6,19300,-34.15918242870896,14192,472561.249999999
2025-09-25 10:35:23,buy,13.5,18918,0.0,33110,472561.249999999
2025-09-25 10:37:39,sell,13.55,15000,107.05225007552777,18110,472668.3022500745
2025-09-25 10:37:39,sell,13.55,17300,123.46692842044203,810,472791.7691784949
2025-09-25 10:40:14,buy,13.55,20000,0.0,20810,472791.7691784949
2025-09-25 10:40:14,buy,13.55,5413,0.0,26223,472791.7691784949
2025-09-25 10:40:14,buy,13.55,412,0.0,26635,472791.7691784949
2025-09-25 10:56:58,sell,13.55,22493,4.881847872763105,4142,472796.6510263677
2025-09-25 10:56:58,sell,13.55,2263,0.49115821526976866,1879,472797.14218458295
2025-09-25 10:56:58,sell,13.55,7544,0.4078154160370726,-5665,472797.549999999
2025-09-25 10:58:15,sell,13.55,5000,0.0,-10665,472797.549999999
2025-09-25 11:05:51,sell,13.45,7817,0.0,-18482,472797.549999999
2025-09-25 11:06:23,sell,13.45,1000,0.0,-19482,472797.549999999
2025-09-25 11:06:25,sell,13.45,3670,0.0,-23152,472797.549999999
2025-09-25 11:06:51,sell,13.45,400,0.0,-23552,472797.549999999
2025-09-25 11:06:58,sell,13.45,5000,0.0,-28552,472797.549999999
2025-09-25 11:07:01,sell,13.45,2000,0.0,-30552,472797.549999999
2025-09-25 11:07:32,sell,13.45,12413,0.0,-42965,472797.549999999
2025-09-25 11:10:28,sell,13.45,13701,0.0,-56666,472797.549999999
2025-09-25 11:10:31,sell,13.45,5623,0.0,-62289,472797.549999999
2025-09-25 11:10:40,sell,13.45,2000,0.0,-64289,472797.549999999
2025-09-25 11:11:27,sell,13.45,311,0.0,-64600,472797.549999999
2025-09-25 11:19:33,buy,13.45,13945,230.22202012381607,-50655,473027.7720201228
2025-09-25 11:22:44,buy,13.5,4892,-163.8365634675038,-45763,472863.9354566553
2025-09-25 11:22:44,buy,13.5,10742,-359.75722910219247,-35021,472504.1782275531
2025-09-25 11:22:44,buy,13.5,16666,-558.1562074303798,-18355,471946.02202012273
2025-09-25 11:41:17,buy,13.5,12258,-410.52914860684,-6097,471535.4928715159
2025-09-25 11:41:17,buy,13.5,5005,-167.62101393190034,-1092,471367.87185758405
2025-09-25 11:41:17,buy,13.5,4946,-36.57185758514189,3854,471331.2999999989
2025-09-25 11:41:17,buy,13.5,10091,0.0,13945,471331.2999999989
2025-09-25 11:50:57,buy,13.5,2604,0.0,16549,471331.2999999989
2025-09-25 11:50:57,buy,13.5,4971,0.0,21520,471331.2999999989
2025-09-25 11:50:57,buy,13.5,2327,0.0,23847,471331.2999999989
2025-09-25 11:50:57,buy,13.5,12707,0.0,36554,471331.2999999989
2025-09-25 11:50:57,buy,13.5,6085,0.0,42639,471331.2999999989
2025-09-25 11:50:57,buy,13.5,2223,0.0,44862,471331.2999999989
2025-09-25 11:50:57,buy,13.5,1383,0.0,46245,471331.2999999989
2025-09-25 12:04:58,buy,13.5,395,0.0,46640,471331.2999999989
2025-09-25 12:04:58,buy,13.5,1400,0.0,48040,471331.2999999989
2025-09-25 12:04:58,buy,13.5,5591,0.0,53631,471331.2999999989
2025-09-25 12:04:58,buy,13.5,10969,0.0,64600,471331.2999999989
2025-09-25 12:11:53,sell,13.5,4648,0.0,59952,471331.2999999989
2025-09-25 12:11:53,sell,13.5,27652,0.0,32300,471331.2999999989
2025-09-25 12:25:10,sell,13.5,32300,0.0,0,471331.2999999989
2025-09-25 12:31:35,buy,13.5,2878,0.0,2878,471331.2999999989
2025-09-25 12:31:35,buy,13.5,14927,0.0,17805,471331.2999999989
2025-09-25 12:31:44,buy,13.5,11010,0.0,28815,471331.2999999989
2025-09-25 12:31:44,buy,13.5,3485,0.0,32300,471331.2999999989
2025-09-25 12:32:07,sell,13.5,10964,0.0,21336,471331.2999999989
2025-09-25 12:36:48,buy,13.5,9,0.0,21345,471331.2999999989
2025-09-25 12:36:48,buy,13.5,1425,0.0,22770,471331.2999999989
2025-09-25 12:36:48,buy,13.5,96,0.0,22866,471331.2999999989
2025-09-25 12:36:48,buy,13.5,30120,0.0,52986,471331.2999999989
2025-09-25 12:36:48,buy,13.5,650,0.0,53636,471331.2999999989
2025-09-25 12:58:13,buy,13.45,2400,0.0,56036,471331.2999999989
2025-09-25 12:58:13,buy,13.45,3000,0.0,59036,471331.2999999989
2025-09-25 12:58:13,buy,13.45,50,0.0,59086,471331.2999999989
2025-09-25 12:58:13,buy,13.45,369,0.0,59455,471331.2999999989
2025-09-25 12:58:13,buy,13.45,1612,0.0,61067,471331.2999999989
2025-09-25 12:58:13,buy,13.45,3533,0.0,64600,471331.2999999989
2025-09-25 13:01:31,sell,13.45,7064,-293.25441486069536,57536,471038.0455851382
2025-09-25 13:01:31,sell,13.45,2878,-119.477095975238,54658,470918.56848916295
2025-09-25 13:01:31,sell,13.45,3742,-155.34513312694253,50916,470763.223356036
2025-09-25 13:01:31,sell,13.45,10000,-415.13931888546904,40916,470348.08403715055
2025-09-25 13:01:31,sell,13.45,8616,-357.68403715172013,32300,469990.3999999988
2025-09-25 13:31:55,sell,13.45,16543,-686.7649752322314,15757,469303.63502476655
2025-09-25 13:33:51,sell,13.45,32300,-654.1350247678336,-16543,468649.4999999987
2025-09-25 13:48:30,buy,13.4,118,5.899999999999874,-16425,468655.39999999874
2025-09-25 13:48:30,buy,13.4,19350,821.2499999999825,2925,469476.64999999874
2025-09-25 13:48:30,buy,13.4,1007,0.0,3932,469476.64999999874
2025-09-25 13:48:30,buy,13.4,255,0.0,4187,469476.64999999874
2025-09-25 13:48:30,buy,13.4,110,0.0,4297,469476.64999999874
2025-09-25 13:48:30,buy,13.4,11460,0.0,15757,469476.64999999874
2025-09-25 13:53:20,sell,13.35,9030,-451.4999999999904,6727,469025.14999999874
2025-09-25 13:53:43,sell,13.35,3038,-151.89999999999677,3689,468873.2499999987
2025-09-25 13:54:04,sell,13.35,69,-3.4499999999999265,3620,468869.7999999987
2025-09-25 13:54:38,sell,13.35,6720,-180.99999999999613,-3100,468688.7999999987
2025-09-25 13:54:43,sell,13.35,3000,0.0,-6100,468688.7999999987
2025-09-25 13:54:43,sell,13.35,10443,0.0,-16543,468688.7999999987
2025-09-25 13:57:39,sell,13.35,1252,0.0,-17795,468688.7999999987
2025-09-25 13:58:38,sell,13.35,5602,0.0,-23397,468688.7999999987
2025-09-25 14:08:11,sell,13.35,2642,0.0,-26039,468688.7999999987
2025-09-25 14:08:59,sell,13.35,119,0.0,-26158,468688.7999999987
2025-09-25 14:09:03,sell,13.35,100,0.0,-26258,468688.7999999987
2025-09-25 14:09:18,sell,13.35,1666,0.0,-27924,468688.7999999987
2025-09-25 14:09:18,sell,13.35,7065,0.0,-34989,468688.7999999987
2025-09-25 14:09:18,sell,13.35,20708,0.0,-55697,468688.7999999987
2025-09-25 14:10:59,buy,13.35,9806,0.0,-45891,468688.7999999987
2025-09-25 14:11:06,buy,13.35,300,0.0,-45591,468688.7999999987
2025-09-25 14:11:09,buy,13.35,6337,0.0,-39254,468688.7999999987
2025-09-25 14:11:09,buy,13.35,1166,0.0,-38088,468688.7999999987
2025-09-25 14:11:09,buy,13.35,394,0.0,-37694,468688.7999999987
2025-09-25 14:11:09,buy,13.35,14297,0.0,-23397,468688.7999999987
2025-09-25 14:17:21,sell,13.3,2927,0.0,-26324,468688.7999999987
2025-09-25 14:17:21,sell,13.3,29373,0.0,-55697,468688.7999999987
2025-09-25 14:21:42,buy,13.25,13641,968.5631667773773,-42056,469657.3631667761
2025-09-25 14:21:42,buy,13.25,6187,439.3006607178091,-35869,470096.6638274939
2025-09-25 14:21:42,buy,13.25,12472,885.5596962134338,-23397,470982.22352370736
2025-09-25 14:21:47,sell,13.25,4527,0.0,-27924,470982.22352370736
2025-09-25 14:21:47,sell,13.25,7064,0.0,-34988,470982.22352370736
2025-09-25 14:24:56,buy,13.3,32300,-81.35331587370231,-2688,470900.87020783365
2025-09-25 14:26:32,buy,13.35,26750,-141.17020783493558,24062,470759.69999999873
2025-09-25 14:27:16,sell,13.35,10012,0.0,14050,470759.69999999873
2025-09-25 14:29:49,buy,13.35,24469,0.0,38519,470759.69999999873
2025-09-25 14:29:49,buy,13.35,7831,0.0,46350,470759.69999999873
2025-09-25 14:38:39,buy,13.35,18250,0.0,64600,470759.69999999873
2025-09-25 14:44:58,sell,13.4,15455,772.750000000011,49145,471532.44999999873
2025-09-25 14:44:58,sell,13.4,5000,250.00000000000355,44145,471782.44999999873
2025-09-25 14:44:58,sell,13.4,500,25.000000000000355,43645,471807.44999999873
2025-09-25 14:44:58,sell,13.4,400,20.000000000000284,43245,471827.44999999873
2025-09-25 14:44:58,sell,13.4,4824,241.20000000000343,38421,472068.64999999874
2025-09-25 14:44:58,sell,13.4,5556,277.80000000000393,32865,472346.44999999873
2025-09-25 14:55:01,sell,13.4,32865,1643.2500000000234,0,473989.69999999873
2025-09-26 10:00:01,sell,13.4,75,0.0,-75,473989.69999999873
2025-09-26 10:00:01,sell,13.4,75,0.0,-150,473989.69999999873
2025-09-26 10:00:01,sell,13.4,70,0.0,-220,473989.69999999873
2025-09-26 10:00:01,sell,13.4,345,0.0,-565,473989.69999999873
2025-09-26 10:00:20,buy,13.4,3443,0.0,2878,473989.69999999873
2025-09-26 10:05:04,buy,13.45,5511,0.0,8389,473989.69999999873
2025-09-26 10:05:04,buy,13.45,1000,0.0,9389,473989.69999999873
2025-09-26 10:05:04,buy,13.45,5930,0.0,15319,473989.69999999873
2025-09-26 10:05:04,buy,13.45,10000,0.0,25319,473989.69999999873
2025-09-26 10:05:04,buy,13.45,9208,0.0,34527,473989.69999999873
2025-09-26 10:07:08,buy,13.4,2999,0.0,37526,473989.69999999873
2025-09-26 10:07:08,buy,13.4,27074,0.0,64600,473989.69999999873
2025-09-26 10:08:13,sell,13.35,10201,-759.9350224458423,54399,473229.76497755287
2025-09-26 10:08:15,sell,13.35,22099,-1646.2899775542269,32300,471583.47499999864
2025-09-26 10:09:46,sell,13.35,3007,-224.00986300310242,29293,471359.46513699554
2025-09-26 10:10:40,sell,13.35,254,-18.92201702786432,29039,471340.5431199677
2025-09-26 10:10:58,sell,13.35,4256,-317.0555294117738,24783,471023.4875905559
2025-09-26 10:11:16,sell,13.35,900,-67.0465170278657,23883,470956.441073528
2025-09-26 10:11:26,sell,13.35,150,-11.174419504644284,23733,470945.2666540234
2025-09-26 10:11:37,sell,13.35,6211,-462.6954636223043,17522,470482.5711904011
2025-09-26 10:11:37,sell,13.35,1506,-112.19117182662862,16016,470370.3800185745
2025-09-26 10:11:37,sell,13.35,2995,-223.11590944273087,13021,470147.26410913176
2025-09-26 10:11:37,sell,13.35,13021,-970.0141091331548,0,469177.2499999986
2025-09-26 10:12:58,buy,13.35,2910,0.0,2910,469177.2499999986
2025-09-26 10:12:58,buy,13.35,4027,0.0,6937,469177.2499999986
2025-09-26 10:12:58,buy,13.35,10000,0.0,16937,469177.2499999986
2025-09-26 10:12:58,buy,13.35,15363,0.0,32300,469177.2499999986
2025-09-26 10:13:19,sell,13.35,258,0.0,32042,469177.2499999986
2025-09-26 10:13:30,sell,13.35,7971,0.0,24071,469177.2499999986
2025-09-26 10:13:30,sell,13.35,11771,0.0,12300,469177.2499999986
2025-09-26 10:13:30,sell,13.35,12300,0.0,0,469177.2499999986
2025-09-26 10:22:50,buy,13.35,41,0.0,41,469177.2499999986
2025-09-26 10:22:50,buy,13.35,1000,0.0,1041,469177.2499999986
2025-09-26 10:22:50,buy,13.35,376,0.0,1417,469177.2499999986
2025-09-26 10:22:50,buy,13.35,250,0.0,1667,469177.2499999986
2025-09-26 10:22:50,buy,13.35,784,0.0,2451,469177.2499999986
2025-09-26 10:23:01,buy,13.35,566,0.0,3017,469177.2499999986
2025-09-26 10:23:01,buy,13.35,560,0.0,3577,469177.2499999986
2025-09-26 10:23:01,buy,13.35,3800,0.0,7377,469177.2499999986
2025-09-26 10:23:01,buy,13.35,7100,0.0,14477,469177.2499999986
2025-09-26 10:23:01,buy,13.35,4307,0.0,18784,469177.2499999986
2025-09-26 10:23:01,buy,13.35,13516,0.0,32300,469177.2499999986
2025-09-26 10:26:27,buy,13.3,440,0.0,32740,469177.2499999986
2025-09-26 10:26:27,buy,13.3,5000,0.0,37740,469177.2499999986
2025-09-26 10:32:28,buy,13.25,71,0.0,37811,469177.2499999986
2025-09-26 10:32:28,buy,13.25,5000,0.0,42811,469177.2499999986
2025-09-26 10:34:02,buy,13.25,6687,0.0,49498,469177.2499999986
2025-09-26 10:34:39,buy,13.25,4998,0.0,54496,469177.2499999986
2025-09-26 10:34:39,buy,13.25,500,0.0,54996,469177.2499999986
2025-09-26 10:34:39,buy,13.25,700,0.0,55696,469177.2499999986
2025-09-26 10:34:39,buy,13.25,100,0.0,55796,469177.2499999986
2025-09-26 10:34:39,buy,13.25,8702,0.0,64498,469177.2499999986
2025-09-26 10:34:43,buy,13.25,102,0.0,64600,469177.2499999986
