timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-13 14:01:25,buy,16.18,344,1.550838243875745,-3385,-14829.480428650379
2025-10-13 14:07:41,sell,16.2,824,0.0,-4209,-14829.480428650379
2025-10-13 14:08:20,sell,16.2,591,0.0,-4800,-14829.480428650379
2025-10-13 14:35:26,buy,16.18,470,4.26529197195574,-4330,-14825.215136678424
2025-10-13 14:36:46,buy,16.18,803,7.287296709532892,-3527,-14817.92783996889
2025-10-13 14:37:08,buy,16.18,287,2.6045506296836116,-3240,-14815.323289339207
2025-10-13 14:38:25,buy,16.18,2400,21.780214324880376,-840,-14793.543075014326
2025-10-13 14:44:42,buy,16.18,1482,7.623075013708132,642,-14785.920000000619
2025-10-13 14:55:00,sell,16.14,642,-25.679999999999453,0,-14811.600000000619
2025-10-14 10:00:00,buy,16.14,100,0.0,100,-14811.600000000619
2025-10-14 10:00:00,buy,16.14,130,0.0,230,-14811.600000000619
2025-10-14 10:00:00,buy,16.14,248,0.0,478,-14811.600000000619
2025-10-14 10:00:00,buy,16.14,8,0.0,486,-14811.600000000619
2025-10-14 10:00:00,buy,16.14,432,0.0,918,-14811.600000000619
2025-10-14 10:00:00,sell,16.18,918,36.71999999999922,0,-14774.88000000062
2025-10-14 10:12:42,buy,16.16,2400,0.0,2400,-14774.88000000062
2025-10-14 10:13:12,sell,16.16,703,0.0,1697,-14774.88000000062
2025-10-14 10:21:16,buy,16.18,2400,0.0,4097,-14774.88000000062
2025-10-14 10:21:26,sell,16.18,1077,8.9219868196237,3020,-14765.958013180996
2025-10-14 10:27:02,sell,16.18,401,3.321928240175584,2619,-14762.636084940821
2025-10-14 10:27:02,sell,16.18,1999,16.559936538930156,620,-14746.076148401891
2025-10-14 10:36:31,sell,16.18,2400,5.136148401268983,-1780,-14740.940000000623
2025-10-14 10:56:08,sell,16.18,267,0.0,-2047,-14740.940000000623
2025-10-14 10:56:08,sell,16.18,1635,0.0,-3682,-14740.940000000623
2025-10-14 10:56:08,sell,16.18,498,0.0,-4180,-14740.940000000623
2025-10-14 11:00:10,buy,16.16,500,9.999999999999787,-3680,-14730.940000000623
2025-10-14 11:00:10,buy,16.16,500,9.999999999999787,-3180,-14720.940000000623
2025-10-14 11:00:10,buy,16.16,1400,27.999999999999403,-1780,-14692.940000000623
2025-10-14 11:00:49,sell,16.16,2400,0.0,-4180,-14692.940000000623
2025-10-14 11:10:54,sell,16.16,100,0.0,-4280,-14692.940000000623
2025-10-14 11:10:54,sell,16.16,520,0.0,-4800,-14692.940000000623
2025-10-14 11:18:36,buy,16.16,645,4.783749999998399,-4155,-14688.156250000624
2025-10-14 11:19:47,buy,16.16,1444,10.709666666663082,-2711,-14677.44658333396
2025-10-14 11:20:58,buy,16.16,238,1.765166666666076,-2473,-14675.681416667294
2025-10-14 11:20:58,buy,16.16,1206,8.944499999997007,-1267,-14666.736916667296
2025-10-14 11:21:54,sell,16.18,2400,0.0,-3667,-14666.736916667296
2025-10-14 11:25:58,sell,16.22,450,0.0,-4117,-14666.736916667296
2025-10-14 11:25:58,sell,16.22,683,0.0,-4800,-14666.736916667296
2025-10-14 11:26:22,buy,16.26,2400,-177.31154166667125,-2400,-14844.048458333968
2025-10-14 11:28:06,sell,16.26,2400,0.0,-4800,-14844.048458333968
2025-10-14 11:42:29,buy,16.28,665,-37.865036501734096,-4135,-14881.913494835702
2025-10-14 11:42:34,buy,16.28,341,-19.41650743923508,-3794,-14901.330002274937
2025-10-14 11:42:34,buy,16.28,509,-28.982411397567905,-3285,-14930.312413672505
2025-10-14 11:42:38,buy,16.28,507,-28.868531588540133,-2778,-14959.180945261045
2025-10-14 11:42:38,buy,16.28,378,-21.523283906248857,-2400,-14980.704229167293
2025-10-14 11:44:16,sell,16.32,1561,0.0,-3961,-14980.704229167293
2025-10-14 11:44:16,sell,16.32,839,0.0,-4800,-14980.704229167293
2025-10-14 11:44:21,buy,16.32,2400,-116.32788541666628,-2400,-15097.032114583959
2025-10-14 11:45:49,buy,16.32,2283,-110.6569010026038,-117,-15207.689015586562
2025-10-14 11:58:32,buy,16.28,2400,-0.9909844140625808,2283,-15208.680000000624
2025-10-14 11:59:12,sell,16.22,2386,-136.9800000000052,-103,-15345.66000000063
2025-10-14 11:59:12,sell,16.22,14,0.0,-117,-15345.66000000063
2025-10-14 12:07:39,sell,16.22,2400,0.0,-2517,-15345.66000000063
2025-10-14 12:18:09,buy,16.22,953,0.0,-1564,-15345.66000000063
2025-10-14 12:18:09,buy,16.22,453,0.0,-1111,-15345.66000000063
2025-10-14 12:18:51,buy,16.22,994,0.0,-117,-15345.66000000063
2025-10-14 12:20:17,buy,16.22,717,0.0,600,-15345.66000000063
2025-10-14 12:23:43,sell,16.22,2395,0.0,-1795,-15345.66000000063
2025-10-14 12:23:43,sell,16.22,5,0.0,-1800,-15345.66000000063
2025-10-14 12:26:17,buy,16.2,2400,35.99999999999923,600,-15309.66000000063
2025-10-14 12:31:57,buy,16.2,637,0.0,1237,-15309.66000000063
2025-10-14 12:37:14,buy,16.18,2400,0.0,3637,-15309.66000000063
2025-10-14 12:43:10,buy,16.16,1163,0.0,4800,-15309.66000000063
2025-10-14 12:43:33,sell,16.12,2400,-144.74000000000444,2400,-15454.400000000634
2025-10-14 12:44:11,buy,16.14,500,0.0,2900,-15454.400000000634
2025-10-14 12:44:13,buy,16.14,500,0.0,3400,-15454.400000000634
2025-10-14 12:44:15,buy,16.14,500,0.0,3900,-15454.400000000634
2025-10-14 12:45:59,buy,16.14,900,0.0,4800,-15454.400000000634
2025-10-14 12:46:47,sell,16.12,2400,-96.37000000001024,2400,-15550.770000000644
2025-10-14 12:49:59,buy,16.1,1227,0.0,3627,-15550.770000000644
2025-10-14 12:51:07,buy,16.1,1173,0.0,4800,-15550.770000000644
2025-10-14 12:55:06,sell,16.12,482,-4.857154166667797,4318,-15555.627154167312
2025-10-14 12:55:06,sell,16.12,225,-2.267343750000528,4093,-15557.894497917312
2025-10-14 12:55:06,sell,16.12,229,-2.3076520833338705,3864,-15560.202150000647
2025-10-14 12:55:06,sell,16.12,1464,-14.752850000003434,2400,-15574.95500000065
2025-10-14 13:06:29,buy,16.04,2400,0.0,4800,-15574.95500000065
2025-10-14 13:06:32,sell,16.02,2400,-156.09249999999975,2400,-15731.047500000648
2025-10-14 13:07:43,sell,16.02,1020,-66.33931249999989,1380,-15797.386812500648
2025-10-14 13:08:32,sell,16.04,1380,-62.15318750000044,0,-15859.540000000648
2025-10-14 13:09:53,sell,16.06,2400,0.0,-2400,-15859.540000000648
2025-10-14 13:11:58,sell,16.08,930,0.0,-3330,-15859.540000000648
2025-10-14 13:11:58,sell,16.08,276,0.0,-3606,-15859.540000000648
2025-10-14 13:11:58,sell,16.08,38,0.0,-3644,-15859.540000000648
2025-10-14 13:11:58,sell,16.1,723,0.0,-4367,-15859.540000000648
2025-10-14 13:11:58,sell,16.1,433,0.0,-4800,-15859.540000000648
2025-10-14 13:12:33,buy,16.1,1575,-39.663750000001755,-3225,-15899.20375000065
2025-10-14 13:12:33,buy,16.1,825,-20.776250000000918,-2400,-15919.98000000065
2025-10-14 13:14:50,sell,16.1,1510,0.0,-3910,-15919.98000000065
2025-10-14 13:14:50,sell,16.1,890,0.0,-4800,-15919.98000000065
2025-10-14 13:21:09,buy,16.12,808,-26.334066666668207,-3992,-15946.314066667319
2025-10-14 13:22:32,buy,16.12,1551,-50.549675000002956,-2441,-15996.863741667323
2025-10-14 13:22:32,buy,16.12,849,-27.67032500000162,-1592,-16024.534066667324
2025-10-14 13:29:43,sell,16.1,2400,0.0,-3992,-16024.534066667324
2025-10-14 13:35:36,buy,16.14,429,-19.31423481963891,-3563,-16043.848301486963
2025-10-14 13:35:36,buy,16.14,1971,-88.73742850701232,-1592,-16132.585729993976
2025-10-14 13:41:00,sell,16.14,2400,0.0,-3992,-16132.585729993976
2025-10-14 13:45:53,sell,16.14,34,0.0,-4026,-16132.585729993976
2025-10-14 13:48:09,sell,16.14,774,0.0,-4800,-16132.585729993976
2025-10-14 13:50:42,buy,16.16,273,-9.536474106630067,-4527,-16142.122204100606
2025-10-14 13:56:53,sell,16.18,273,0.0,-4800,-16142.122204100606
2025-10-14 14:05:57,buy,16.18,648,-33.57150244650683,-4152,-16175.693706547112
2025-10-14 14:06:05,buy,16.18,1383,-71.65028994370206,-2769,-16247.343996490814
2025-10-14 14:06:47,buy,16.18,369,-19.117105559816387,-2400,-16266.46110205063
2025-10-14 14:11:36,buy,16.18,515,-26.681055185109592,-1885,-16293.142157235741
2025-10-14 14:12:55,buy,16.18,1539,-79.7323183104537,-346,-16372.874475546196
2025-10-14 14:14:10,buy,16.18,1546,-17.92552445446198,1200,-16390.800000000658
2025-10-14 14:14:13,buy,16.18,854,0.0,2054,-16390.800000000658
2025-10-14 14:18:01,sell,16.18,2400,0.0,-346,-16390.800000000658
2025-10-14 14:20:21,buy,16.18,2400,0.0,2054,-16390.800000000658
2025-10-14 14:20:51,sell,16.16,1414,-28.279999999999397,640,-16419.080000000657
2025-10-14 14:20:51,sell,16.16,986,-12.799999999999727,-346,-16431.880000000656
2025-10-14 14:24:59,sell,16.16,1432,0.0,-1778,-16431.880000000656
2025-10-14 14:24:59,sell,16.16,968,0.0,-2746,-16431.880000000656
2025-10-14 14:30:53,sell,16.16,740,0.0,-3486,-16431.880000000656
2025-10-14 14:30:53,sell,16.16,1314,0.0,-4800,-16431.880000000656
2025-10-14 14:39:21,buy,16.16,1048,0.0,-3752,-16431.880000000656
2025-10-14 14:39:37,buy,16.16,1352,0.0,-2400,-16431.880000000656
2025-10-14 14:42:54,sell,16.16,1603,0.0,-4003,-16431.880000000656
2025-10-14 14:44:29,buy,16.16,1903,0.0,-2100,-16431.880000000656
2025-10-14 14:44:29,buy,16.16,16,0.0,-2084,-16431.880000000656
2025-10-14 14:55:00,buy,16.18,2084,-41.67999999999911,0,-16473.560000000656
2025-10-15 10:20:13,sell,16.16,1390,0.0,-1390,-16473.560000000656
2025-10-15 10:20:13,sell,16.16,616,0.0,-2006,-16473.560000000656
2025-10-15 10:20:13,sell,16.16,394,0.0,-2400,-16473.560000000656
2025-10-15 10:22:26,buy,16.16,1000,0.0,-1400,-16473.560000000656
2025-10-15 10:27:13,sell,16.16,2400,0.0,-3800,-16473.560000000656
2025-10-15 10:31:29,buy,16.22,2400,-143.99999999999693,-1400,-16617.560000000653
2025-10-15 10:33:14,sell,16.18,2400,0.0,-3800,-16617.560000000653
2025-10-15 10:43:21,sell,16.22,957,0.0,-4757,-16617.560000000653
2025-10-15 10:53:34,sell,16.26,43,0.0,-4800,-16617.560000000653
2025-10-15 10:57:59,buy,16.34,2400,-377.14000000000283,-2400,-16994.700000000656
2025-10-15 10:59:56,sell,16.3,2383,0.0,-4783,-16994.700000000656
2025-10-15 10:59:56,sell,16.3,17,0.0,-4800,-16994.700000000656
2025-10-15 11:01:48,buy,16.3,2008,-117.61023333333537,-2792,-17112.310233333992
2025-10-15 11:02:06,buy,16.3,381,-22.315487500000387,-2411,-17134.625720833992
2025-10-15 11:02:06,buy,16.3,11,-0.6442791666666778,-2400,-17135.27000000066
2025-10-15 11:03:06,sell,16.32,2400,0.0,-4800,-17135.27000000066
2025-10-15 11:45:35,buy,16.36,2400,-190.28500000000292,-2400,-17325.555000000662
2025-10-15 11:48:47,buy,16.36,492,-39.0084250000006,-1908,-17364.563425000662
2025-10-15 11:50:43,buy,16.34,1911,-113.11657500000314,3,-17477.680000000666
2025-10-15 11:50:43,sell,16.36,160,0.05999999999999872,-157,-17477.620000000665
2025-10-15 11:50:55,sell,16.34,2240,0.0,-2397,-17477.620000000665
2025-10-15 12:02:35,sell,16.36,2375,0.0,-4772,-17477.620000000665
2025-10-15 12:02:35,sell,16.36,25,0.0,-4797,-17477.620000000665
2025-10-15 12:08:38,sell,16.38,3,0.0,-4800,-17477.620000000665
2025-10-15 12:19:53,buy,16.42,1369,-94.9002208333369,-3431,-17572.520220834
2025-10-15 12:19:53,buy,16.42,94,-6.516158333333578,-3337,-17579.036379167334
2025-10-15 12:19:53,buy,16.42,937,-64.95362083333578,-2400,-17643.99000000067
2025-10-15 12:23:36,sell,16.44,2400,0.0,-4800,-17643.99000000067
2025-10-15 12:29:23,buy,16.42,1939,-47.81654791666617,-2861,-17691.80654791734
2025-10-15 12:29:23,buy,16.42,461,-11.368452083333214,-2400,-17703.175000000672
2025-10-15 12:32:49,buy,16.4,1827,-8.514581249993814,-573,-17711.689581250666
2025-10-15 12:32:54,buy,16.4,573,-2.67041874999806,0,-17714.360000000663
2025-10-15 12:33:24,sell,16.36,2400,0.0,-2400,-17714.360000000663
2025-10-15 12:53:00,sell,16.46,425,0.0,-2825,-17714.360000000663
2025-10-15 12:53:06,sell,16.46,443,0.0,-3268,-17714.360000000663
2025-10-15 12:53:06,sell,16.46,431,0.0,-3699,-17714.360000000663
2025-10-15 12:53:27,sell,16.46,1101,0.0,-4800,-17714.360000000663
2025-10-15 12:59:55,buy,16.44,2400,-72.00000000000273,-2400,-17786.360000000666
2025-10-15 13:11:46,sell,16.44,1973,0.0,-4373,-17786.360000000666
2025-10-15 13:11:46,sell,16.44,427,0.0,-4800,-17786.360000000666
2025-10-15 13:21:36,buy,16.48,2357,-129.63499999999934,-2443,-17915.995000000665
2025-10-15 13:21:36,buy,16.48,43,-2.364999999999988,-2400,-17918.360000000666
2025-10-15 13:30:22,sell,16.5,1114,0.0,-3514,-17918.360000000666
2025-10-15 13:30:22,sell,16.5,1286,0.0,-4800,-17918.360000000666
2025-10-15 13:31:57,buy,16.5,892,-33.45000000000127,-3908,-17951.810000000667
2025-10-15 13:31:57,buy,16.5,1460,-54.750000000002075,-2448,-18006.56000000067
2025-10-15 13:31:57,buy,16.5,48,-1.8000000000000682,-2400,-18008.36000000067
2025-10-15 13:34:13,buy,16.5,1875,-70.31250000000267,-525,-18078.672500000674
2025-10-15 13:34:13,buy,16.5,525,-19.687500000000746,0,-18098.360000000674
2025-10-15 13:35:04,sell,16.42,935,0.0,-935,-18098.360000000674
2025-10-15 13:35:04,sell,16.42,1465,0.0,-2400,-18098.360000000674
2025-10-15 13:42:37,sell,16.48,1413,0.0,-3813,-18098.360000000674
2025-10-15 13:43:57,sell,16.48,987,0.0,-4800,-18098.360000000674
2025-10-15 13:48:21,buy,16.44,2366,23.6600000000037,-2434,-18074.70000000067
2025-10-15 13:48:21,buy,16.44,34,0.34000000000005315,-2400,-18074.36000000067
2025-10-15 13:49:53,sell,16.48,1482,0.0,-3882,-18074.36000000067
2025-10-15 13:49:53,sell,16.48,918,0.0,-4800,-18074.36000000067
2025-10-15 14:00:30,buy,16.46,1318,6.590000000003371,-3482,-18067.770000000666
2025-10-15 14:00:30,buy,16.46,1082,5.410000000002768,-2400,-18062.360000000663
2025-10-15 14:05:09,sell,16.44,39,0.0,-2439,-18062.360000000663
2025-10-15 14:05:26,sell,16.44,2361,0.0,-4800,-18062.360000000663
2025-10-15 14:06:49,buy,16.44,2363,29.537500000006716,-2437,-18032.822500000657
2025-10-15 14:06:49,buy,16.44,37,0.46250000000010516,-2400,-18032.360000000655
2025-10-15 14:07:14,sell,16.4,2400,0.0,-4800,-18032.360000000655
2025-10-15 14:08:02,buy,16.42,2400,14.999999999994884,-2400,-18017.36000000066
2025-10-15 14:10:20,sell,16.4,2400,0.0,-4800,-18017.36000000066
2025-10-15 14:12:11,buy,16.4,990,12.993750000002251,-3810,-18004.366250000658
2025-10-15 14:12:11,buy,16.4,1410,18.506250000003206,-2400,-17985.860000000655
2025-10-15 14:13:20,sell,16.4,871,0.0,-3271,-17985.860000000655
2025-10-15 14:17:59,buy,16.4,2400,23.112198104558956,-871,-17962.747801896097
2025-10-15 14:21:21,buy,16.38,2400,25.807801895445817,1529,-17936.94000000065
2025-10-15 14:24:19,sell,16.38,2400,0.0,-871,-17936.94000000065
2025-10-15 14:30:55,sell,16.42,1113,0.0,-1984,-17936.94000000065
2025-10-15 14:30:59,sell,16.42,989,0.0,-2973,-17936.94000000065
2025-10-15 14:31:47,sell,16.42,170,0.0,-3143,-17936.94000000065
2025-10-15 14:31:47,sell,16.42,128,0.0,-3271,-17936.94000000065
2025-10-15 14:33:32,sell,16.44,1529,0.0,-4800,-17936.94000000065
2025-10-15 14:33:55,buy,16.42,1685,-1.4954375000017528,-3115,-17938.43543750065
2025-10-15 14:33:55,buy,16.42,715,-0.6345625000007438,-2400,-17939.07000000065
2025-10-15 14:35:49,buy,16.36,2400,141.87000000000296,0,-17797.20000000065
2025-10-15 14:38:17,sell,16.38,199,0.0,-199,-17797.20000000065
2025-10-15 14:38:29,sell,16.38,953,0.0,-1152,-17797.20000000065
2025-10-15 14:38:29,sell,16.38,1248,0.0,-2400,-17797.20000000065
2025-10-15 14:42:49,sell,16.38,552,0.0,-2952,-17797.20000000065
2025-10-15 14:42:49,sell,16.38,1848,0.0,-4800,-17797.20000000065
2025-10-15 14:44:33,buy,16.36,2400,47.99999999999898,-2400,-17749.20000000065
2025-10-15 14:55:00,buy,16.4,2400,-47.99999999999898,0,-17797.20000000065
2025-10-16 10:22:03,buy,16.38,1617,0.0,1617,-17797.20000000065
2025-10-16 10:53:11,sell,16.44,2128,97.02000000000368,-511,-17700.180000000644
2025-10-16 10:53:11,sell,16.44,272,0.0,-783,-17700.180000000644
2025-10-16 10:56:24,buy,16.44,1639,0.0,856,-17700.180000000644
2025-10-16 11:02:54,buy,16.44,2400,0.0,3256,-17700.180000000644
2025-10-16 11:05:29,sell,16.42,1884,-37.6799999999992,1372,-17737.860000000645
2025-10-16 11:05:29,sell,16.42,516,-10.31999999999978,856,-17748.180000000644
2025-10-16 11:11:43,sell,16.42,883,-17.119999999999635,-27,-17765.300000000643
2025-10-16 11:13:09,sell,16.42,546,0.0,-573,-17765.300000000643
2025-10-16 11:13:09,sell,16.42,1854,0.0,-2427,-17765.300000000643
2025-10-16 11:26:33,sell,16.42,1436,0.0,-3863,-17765.300000000643
2025-10-16 11:26:33,sell,16.42,937,0.0,-4800,-17765.300000000643
2025-10-16 11:32:12,buy,16.46,1598,-63.91999999999864,-3202,-17829.22000000064
2025-10-16 11:32:13,buy,16.46,802,-32.079999999999316,-2400,-17861.30000000064
2025-10-16 11:33:15,sell,16.5,275,0.0,-2675,-17861.30000000064
2025-10-16 11:33:15,sell,16.5,1253,0.0,-3928,-17861.30000000064
2025-10-16 11:33:15,sell,16.5,872,0.0,-4800,-17861.30000000064
2025-10-16 11:33:32,buy,16.48,1040,-20.799999999999557,-3760,-17882.10000000064
2025-10-16 11:37:19,sell,16.5,137,0.0,-3897,-17882.10000000064
2025-10-16 11:37:19,sell,16.5,903,0.0,-4800,-17882.10000000064
2025-10-16 11:37:36,buy,16.54,1075,-76.68333333333157,-3725,-17958.78333333397
2025-10-16 11:40:54,sell,16.58,534,0.0,-4259,-17958.78333333397
2025-10-16 11:40:55,sell,16.58,541,0.0,-4800,-17958.78333333397
2025-10-16 11:41:50,buy,16.58,1122,-96.94002083333393,-3678,-18055.723354167305
2025-10-16 11:41:50,buy,16.58,1278,-110.41831250000067,-2400,-18166.141666667307
2025-10-16 11:43:53,buy,16.62,206,-26.03825694444511,-2194,-18192.17992361175
2025-10-16 11:43:53,buy,16.62,823,-104.02662847222487,-1371,-18296.206552083975
2025-10-16 11:43:53,buy,16.62,1371,-173.29344791667108,0,-18469.500000000648
2025-10-16 11:47:10,buy,16.6,396,0.0,396,-18469.500000000648
2025-10-16 11:47:10,buy,16.6,2004,0.0,2400,-18469.500000000648
2025-10-16 11:49:56,sell,16.58,957,-19.140000000002992,1443,-18488.64000000065
2025-10-16 11:49:56,sell,16.58,1443,-28.86000000000451,0,-18517.500000000655
2025-10-16 11:49:58,buy,16.58,2249,0.0,2249,-18517.500000000655
2025-10-16 11:49:58,buy,16.58,151,0.0,2400,-18517.500000000655
2025-10-16 11:53:26,sell,16.58,2400,0.0,0,-18517.500000000655
2025-10-16 11:53:27,buy,16.58,1220,0.0,1220,-18517.500000000655
2025-10-16 12:04:42,sell,16.6,1377,24.400000000003814,-157,-18493.10000000065
2025-10-16 12:04:42,sell,16.6,1023,0.0,-1180,-18493.10000000065
2025-10-16 12:04:43,buy,16.6,1082,0.0,-98,-18493.10000000065
2025-10-16 12:07:40,sell,16.64,1544,0.0,-1642,-18493.10000000065
2025-10-16 12:07:40,sell,16.64,484,0.0,-2126,-18493.10000000065
2025-10-16 12:07:40,sell,16.64,372,0.0,-2498,-18493.10000000065
2025-10-16 12:08:31,buy,16.64,1578,-2.4762850280223248,-920,-18495.576285028674
2025-10-16 12:10:06,buy,16.66,2400,-19.843714971977136,1480,-18515.42000000065
2025-10-16 12:12:00,buy,16.66,296,0.0,1776,-18515.42000000065
2025-10-16 12:12:00,buy,16.66,1316,0.0,3092,-18515.42000000065
2025-10-16 12:12:00,buy,16.66,788,0.0,3880,-18515.42000000065
2025-10-16 12:15:22,buy,16.64,16,0.0,3896,-18515.42000000065
2025-10-16 12:15:22,buy,16.64,904,0.0,4800,-18515.42000000065
2025-10-16 12:20:19,sell,16.58,2335,-177.8491666666725,2465,-18693.269166667324
2025-10-16 12:20:19,sell,16.58,65,-4.950833333333495,2400,-18698.220000000656
2025-10-16 12:22:04,sell,16.58,418,-31.837666666667708,1982,-18730.057666667322
2025-10-16 12:22:58,buy,16.58,1883,0.0,3865,-18730.057666667322
2025-10-16 12:32:02,buy,16.56,935,0.0,4800,-18730.057666667322
2025-10-16 12:37:38,sell,16.46,2400,-354.1311666666587,2400,-19084.18883333398
2025-10-16 12:39:55,buy,16.5,942,0.0,3342,-19084.18883333398
2025-10-16 12:39:55,buy,16.5,1458,0.0,4800,-19084.18883333398
2025-10-16 12:45:46,sell,16.5,505,-27.15754982638737,4295,-19111.34638316037
2025-10-16 12:45:46,sell,16.5,1895,-101.90803350693875,2400,-19213.254416667307
2025-10-16 12:55:34,buy,16.5,2400,0.0,4800,-19213.254416667307
2025-10-16 12:56:56,sell,16.5,407,-10.943685920139,4393,-19224.198102587445
2025-10-16 12:57:33,sell,16.5,1557,-41.86564859375042,2836,-19266.063751181195
2025-10-16 12:57:35,sell,16.5,391,-10.513467309027885,2445,-19276.577218490223
2025-10-16 12:57:35,sell,16.5,45,-1.2099898437500123,2400,-19277.787208333975
2025-10-16 13:22:49,sell,16.46,2400,-160.53279166666528,0,-19438.32000000064
2025-10-16 13:34:53,sell,16.46,921,0.0,-921,-19438.32000000064
2025-10-16 13:34:53,sell,16.46,1479,0.0,-2400,-19438.32000000064
2025-10-16 13:47:26,sell,16.48,581,0.0,-2981,-19438.32000000064
2025-10-16 13:47:26,sell,16.48,1819,0.0,-4800,-19438.32000000064
2025-10-16 13:57:38,buy,16.48,2400,-23.999999999995225,-2400,-19462.320000000636
2025-10-16 13:58:02,sell,16.38,177,0.0,-2577,-19462.320000000636
2025-10-16 13:58:02,sell,16.38,2223,0.0,-4800,-19462.320000000636
2025-10-16 13:59:04,buy,16.38,2400,108.00000000000409,-2400,-19354.320000000633
2025-10-16 13:59:29,sell,16.42,2366,0.0,-4766,-19354.320000000633
2025-10-16 13:59:29,sell,16.42,34,0.0,-4800,-19354.320000000633
2025-10-16 14:19:31,buy,16.46,2400,-90.00000000000341,-2400,-19444.320000000636
2025-10-16 14:25:31,sell,16.44,774,0.0,-3174,-19444.320000000636
2025-10-16 14:27:06,sell,16.44,138,0.0,-3312,-19444.320000000636
2025-10-16 14:27:06,sell,16.44,448,0.0,-3760,-19444.320000000636
2025-10-16 14:27:06,sell,16.44,1010,0.0,-4770,-19444.320000000636
2025-10-16 14:27:06,sell,16.44,30,0.0,-4800,-19444.320000000636
2025-10-16 14:32:46,buy,16.44,499,-4.366250000001347,-4301,-19448.68625000064
2025-10-16 14:32:46,buy,16.44,995,-8.706250000002687,-3306,-19457.392500000642
2025-10-16 14:32:46,buy,16.44,906,-7.927500000002446,-2400,-19465.320000000644
2025-10-16 14:33:25,sell,16.44,847,0.0,-3247,-19465.320000000644
2025-10-16 14:34:13,sell,16.44,496,0.0,-3743,-19465.320000000644
2025-10-16 14:34:13,sell,16.44,636,0.0,-4379,-19465.320000000644
2025-10-16 14:34:15,sell,16.44,421,0.0,-4800,-19465.320000000644
2025-10-16 14:40:36,buy,16.44,438,-1.9162499999998133,-4362,-19467.236250000642
2025-10-16 14:40:50,buy,16.44,1079,-4.72062499999954,-3283,-19471.95687500064
2025-10-16 14:40:50,buy,16.44,883,-3.8631249999996236,-2400,-19475.82000000064
2025-10-16 14:41:05,sell,16.44,198,0.0,-2598,-19475.82000000064
2025-10-16 14:55:00,buy,16.48,2598,-114.41999999999368,0,-19590.240000000635
2025-10-17 10:00:01,buy,16.48,2202,0.0,2202,-19590.240000000635
2025-10-17 10:01:53,buy,16.46,19,0.0,2221,-19590.240000000635
2025-10-17 10:09:11,buy,16.44,2360,0.0,4581,-19590.240000000635
2025-10-17 10:30:52,buy,16.36,219,0.0,4800,-19590.240000000635
2025-10-17 10:31:09,sell,16.36,2372,-224.81618333333853,2428,-19815.056183333974
2025-10-17 10:31:09,sell,16.36,28,-2.653816666666728,2400,-19817.71000000064
2025-10-17 10:38:01,buy,16.36,2400,0.0,4800,-19817.71000000064
2025-10-17 10:54:58,sell,16.36,1676,-79.4249416666685,3124,-19897.134941667307
2025-10-17 10:57:15,buy,16.32,1676,0.0,4800,-19897.134941667307
2025-10-17 11:02:58,sell,16.26,1000,-116.87605381944266,3800,-20014.01099548675
2025-10-17 11:02:58,sell,16.26,604,-70.59313650694337,3196,-20084.604131993696
2025-10-17 11:07:36,sell,16.26,2400,-280.5025291666624,796,-20365.106661160356
2025-10-17 11:11:37,buy,16.28,2,0.0,798,-20365.106661160356
2025-10-17 11:11:37,buy,16.28,500,0.0,1298,-20365.106661160356
2025-10-17 11:11:59,sell,16.3,1456,-51.15333884027998,-158,-20416.260000000635
2025-10-17 11:11:59,sell,16.3,944,0.0,-1102,-20416.260000000635
2025-10-17 11:13:30,sell,16.34,2400,0.0,-3502,-20416.260000000635
2025-10-17 11:18:15,buy,16.3,2400,65.79097658481317,-1102,-20350.469023415822
2025-10-17 11:20:38,buy,16.28,2400,52.24902341519291,1298,-20298.22000000063
2025-10-17 11:25:21,sell,16.28,1753,0.0,-455,-20298.22000000063
2025-10-17 11:26:01,buy,16.26,2400,9.099999999999806,1945,-20289.120000000632
2025-10-17 11:27:09,sell,16.26,2389,0.0,-444,-20289.120000000632
2025-10-17 11:27:09,sell,16.26,11,0.0,-455,-20289.120000000632
2025-10-17 11:44:36,sell,16.3,1216,0.0,-1671,-20289.120000000632
2025-10-17 11:44:36,sell,16.3,691,0.0,-2362,-20289.120000000632
2025-10-17 11:44:36,sell,16.3,493,0.0,-2855,-20289.120000000632
2025-10-17 11:47:29,buy,16.3,2400,-15.299474605953378,-455,-20304.419474606584
2025-10-17 11:52:07,buy,16.28,2400,6.199474605954478,1945,-20298.22000000063
2025-10-17 11:53:26,buy,16.3,22,0.0,1967,-20298.22000000063
2025-10-17 11:53:26,buy,16.28,2378,0.0,4345,-20298.22000000063
2025-10-17 11:53:28,sell,16.28,2400,-0.2430379746840572,1945,-20298.463037975314
2025-10-17 12:23:13,sell,16.3,24,0.4775696202531492,1921,-20297.985468355062
2025-10-17 12:23:13,sell,16.3,699,13.90921518987297,1222,-20284.07625316519
2025-10-17 12:23:13,sell,16.3,1497,24.31625316455618,-275,-20259.76000000063
2025-10-17 12:30:53,buy,16.28,1426,5.499999999999883,1151,-20254.26000000063
2025-10-17 12:37:17,buy,16.3,1160,0.0,2311,-20254.26000000063
2025-10-17 12:37:17,buy,16.3,1240,0.0,3551,-20254.26000000063
2025-10-17 12:43:30,buy,16.3,1249,0.0,4800,-20254.26000000063
