timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-19 14:38:28,sell,1.58,8028,17,-8028,7116,SPINNEYS
2025-09-19 14:55:01,buy,1.58,0,0,0,7116,SPINNEYS
2025-09-22 12:52:49,sell,1.57,9700,0,-9700,7116,SPINNEYS
2025-09-22 14:55:00,buy,1.57,0,0,0,7116,SPINNEYS
2025-09-23 10:24:21,sell,1.57,857,0,-857,7116,SPINNEYS
2025-09-23 10:24:21,sell,1.57,405,0,-1262,7116,SPINNEYS
2025-09-23 11:35:12,sell,1.57,9700,0,-10962,7116,SPINNEYS
2025-09-23 12:34:50,buy,1.56,0,59,-5029,7175,SPINNEYS
2025-09-23 12:34:50,buy,1.56,0,38,-1262,7213,SPINNEYS
2025-09-23 13:17:55,sell,1.54,957,0,-2219,7213,SPINNEYS
2025-09-23 14:55:00,buy,1.54,0,38,0,7251,SPINNEYS
2025-09-24 10:54:44,buy,1.56,9700,0,9700,7251,SPINNEYS
2025-09-24 11:59:11,sell,1.56,0,0,0,7251,SPINNEYS
2025-09-24 13:36:58,sell,1.55,6136,0,-6136,7251,SPINNEYS
2025-09-24 13:36:58,sell,1.55,3564,0,-9700,7251,SPINNEYS
2025-09-24 14:08:44,buy,1.55,0,0,0,7251,SPINNEYS
2025-09-24 14:24:03,sell,1.55,334,0,-334,7251,SPINNEYS
2025-09-24 14:35:23,sell,1.55,2583,0,-2917,7251,SPINNEYS
2025-09-24 14:44:43,sell,1.55,6630,0,-9547,7251,SPINNEYS
2025-09-24 14:55:00,buy,1.53,0,191,0,7441,SPINNEYS
2025-09-25 14:28:45,sell,1.49,9700,0,-9700,7441,SPINNEYS
2025-09-25 14:31:51,buy,1.48,0,34,-6322,7475,SPINNEYS
2025-09-25 14:31:51,buy,1.48,0,63,0,7538,SPINNEYS
2025-09-25 14:39:45,sell,1.49,9700,0,-9700,7538,SPINNEYS
2025-09-25 14:55:01,buy,1.48,0,97,0,7635,SPINNEYS
2025-09-26 11:56:25,sell,1.51,9700,0,-9700,7635,SPINNEYS
2025-09-26 12:41:37,buy,1.5,0,36,-6081,7672,SPINNEYS
2025-09-26 12:41:37,buy,1.5,0,43,-1777,7715,SPINNEYS
2025-09-26 12:41:37,buy,1.5,0,18,0,7732,SPINNEYS
2025-09-26 13:14:02,sell,1.51,9700,0,-9700,7732,SPINNEYS
2025-09-26 13:27:30,buy,1.5,0,12,-8509,7744,SPINNEYS
2025-09-26 13:27:30,buy,1.5,0,85,0,7829,SPINNEYS
2025-09-26 13:29:40,sell,1.51,7995,0,-7995,7829,SPINNEYS
2025-09-26 13:56:34,sell,1.5,2975,0,-10970,7829,SPINNEYS
2025-09-26 13:56:34,sell,1.5,492,0,-11462,7829,SPINNEYS
2025-09-26 13:56:34,sell,1.5,4300,0,-15762,7829,SPINNEYS
2025-09-26 13:56:34,sell,1.5,1933,0,-17695,7829,SPINNEYS
2025-09-26 14:40:57,buy,1.5,0,11,-15300,7840,SPINNEYS
2025-09-26 14:40:57,buy,1.5,0,0,-15226,7841,SPINNEYS
2025-09-26 14:40:57,buy,1.5,0,15,-11861,7856,SPINNEYS
2025-09-26 14:40:57,buy,1.5,0,14,-8752,7870,SPINNEYS
2025-09-26 14:55:00,buy,1.58,0,-661,0,7209,SPINNEYS
2025-09-29 10:06:28,buy,1.53,9700,0,9700,7209,SPINNEYS
2025-09-29 10:14:46,buy,1.49,9700,0,19400,7209,SPINNEYS
2025-09-29 10:25:49,sell,1.51,0,0,9700,7209,SPINNEYS
2025-09-29 10:26:17,buy,1.51,9700,0,19400,7209,SPINNEYS
2025-09-29 10:34:10,sell,1.51,0,0,9700,7209,SPINNEYS
2025-09-29 10:34:10,buy,1.51,6095,0,15795,7209,SPINNEYS
2025-09-29 10:54:07,sell,1.52,0,26,13204,7235,SPINNEYS
2025-09-29 10:56:43,buy,1.52,6196,0,19400,7235,SPINNEYS
2025-09-29 11:34:36,sell,1.53,0,40,17007,7275,SPINNEYS
2025-09-29 11:34:36,sell,1.53,0,123,9700,7398,SPINNEYS
2025-09-29 13:16:39,sell,1.53,0,163,0,7561,SPINNEYS
2025-09-29 13:27:03,sell,1.53,4133,0,-4133,7561,SPINNEYS
2025-09-29 13:38:00,sell,1.53,9700,0,-13833,7561,SPINNEYS
2025-09-29 13:47:50,sell,1.53,2247,0,-16080,7561,SPINNEYS
2025-09-29 14:18:36,sell,1.53,2267,0,-18347,7561,SPINNEYS
2025-09-29 14:18:36,sell,1.53,1053,0,-19400,7561,SPINNEYS
2025-09-29 14:27:33,buy,1.52,0,4,-18973,7565,SPINNEYS
2025-09-29 14:27:48,buy,1.52,0,43,-14662,7609,SPINNEYS
2025-09-29 14:28:01,buy,1.52,0,49,-9720,7658,SPINNEYS
2025-09-29 14:28:19,buy,1.52,0,0,-9700,7658,SPINNEYS
2025-09-29 14:55:01,buy,1.53,0,0,0,7658,SPINNEYS
2025-09-30 10:30:15,buy,1.53,9700,0,9700,7658,SPINNEYS
2025-09-30 10:31:05,sell,1.53,0,0,0,7658,SPINNEYS
2025-09-30 11:56:00,buy,1.53,9700,0,9700,7658,SPINNEYS
2025-09-30 12:47:23,sell,1.54,0,1,9640,7659,SPINNEYS
2025-09-30 12:47:23,sell,1.54,0,12,8455,7671,SPINNEYS
2025-09-30 12:47:23,sell,1.54,0,12,7268,7683,SPINNEYS
2025-09-30 12:47:23,sell,1.54,0,7,6601,7689,SPINNEYS
2025-09-30 13:12:07,sell,1.54,0,5,6080,7694,SPINNEYS
2025-09-30 13:12:07,sell,1.54,0,12,4890,7706,SPINNEYS
2025-09-30 13:12:07,sell,1.54,0,12,3698,7718,SPINNEYS
2025-09-30 13:12:07,sell,1.54,0,12,2504,7730,SPINNEYS
2025-09-30 13:12:07,sell,1.54,3099,25,-3099,7755,SPINNEYS
2025-09-30 13:40:39,buy,1.54,1500,0,1500,7755,SPINNEYS
2025-09-30 13:40:39,buy,1.54,5101,0,6601,7755,SPINNEYS
2025-09-30 13:51:39,buy,1.54,4000,0,10601,7755,SPINNEYS
2025-09-30 13:58:17,sell,1.54,0,0,901,7755,SPINNEYS
2025-09-30 14:02:13,buy,1.54,9700,0,10601,7755,SPINNEYS
2025-09-30 14:43:33,buy,1.54,3838,0,14439,7755,SPINNEYS
2025-09-30 14:43:33,buy,1.54,4961,0,19400,7755,SPINNEYS
2025-09-30 14:55:00,sell,1.54,0,0,0,7755,SPINNEYS
2025-10-01 10:06:06,buy,1.56,8946,0,8946,7755,SPINNEYS
2025-10-01 10:06:06,buy,1.56,754,0,9700,7755,SPINNEYS
2025-10-01 10:31:01,buy,1.56,4246,0,13946,7755,SPINNEYS
2025-10-01 10:58:00,sell,1.56,0,0,4246,7755,SPINNEYS
2025-10-01 11:07:13,buy,1.57,9700,0,13946,7755,SPINNEYS
2025-10-01 11:13:42,sell,1.59,0,26,12834,7781,SPINNEYS
2025-10-01 11:13:42,sell,1.59,0,115,7834,7896,SPINNEYS
2025-10-01 11:13:42,sell,1.59,0,23,6834,7919,SPINNEYS
2025-10-01 11:13:42,sell,1.59,0,60,4246,7979,SPINNEYS
2025-10-01 11:16:40,buy,1.6,4709,0,8955,7979,SPINNEYS
2025-10-01 11:16:40,buy,1.6,4991,0,13946,7979,SPINNEYS
2025-10-01 11:20:32,sell,1.6,0,98,4246,8076,SPINNEYS
2025-10-01 11:26:45,buy,1.59,5004,0,9250,8076,SPINNEYS
2025-10-01 11:27:09,sell,1.59,0,0,3781,8076,SPINNEYS
2025-10-01 11:28:02,sell,1.59,450,0,-450,8077,SPINNEYS
2025-10-01 11:28:36,buy,1.59,4246,0,4246,8077,SPINNEYS
2025-10-01 11:39:55,sell,1.59,5454,0,-5454,8077,SPINNEYS
2025-10-01 12:17:23,sell,1.58,3552,0,-9006,8077,SPINNEYS
2025-10-01 12:21:48,sell,1.58,4964,0,-13970,8077,SPINNEYS
2025-10-01 12:23:04,sell,1.58,1184,0,-15154,8077,SPINNEYS
2025-10-01 12:51:45,sell,1.58,1723,0,-16877,8077,SPINNEYS
2025-10-01 12:53:06,sell,1.58,1200,0,-18077,8077,SPINNEYS
2025-10-01 12:56:27,sell,1.58,1323,0,-19400,8077,SPINNEYS
2025-10-01 13:45:34,buy,1.58,0,11,-15328,8088,SPINNEYS
2025-10-01 14:04:36,sell,1.58,4072,0,-19400,8088,SPINNEYS
2025-10-01 14:31:50,buy,1.58,0,22,-9700,8110,SPINNEYS
2025-10-01 14:55:00,buy,1.6,0,-172,0,7937,SPINNEYS
2025-10-02 10:16:25,sell,1.59,7900,0,-7900,7937,SPINNEYS
2025-10-02 10:20:30,buy,1.58,0,51,-2822,7988,SPINNEYS
2025-10-02 10:22:30,sell,1.58,5123,0,-7945,7988,SPINNEYS
2025-10-02 11:15:28,sell,1.58,9700,0,-17645,7988,SPINNEYS
2025-10-02 11:48:08,buy,1.58,0,7,-12958,7995,SPINNEYS
2025-10-02 11:48:08,buy,1.58,0,8,-7945,8003,SPINNEYS
2025-10-02 11:59:21,sell,1.59,4206,0,-12151,8003,SPINNEYS
2025-10-02 12:04:06,buy,1.59,0,-53,-2451,7950,SPINNEYS
2025-10-02 12:04:24,sell,1.59,876,0,-3327,7950,SPINNEYS
2025-10-02 12:11:21,sell,1.59,9700,0,-13027,7950,SPINNEYS
2025-10-02 12:30:40,buy,1.58,0,87,-3327,8037,SPINNEYS
2025-10-02 12:32:51,sell,1.58,9700,0,-13027,8037,SPINNEYS
2025-10-02 13:33:41,buy,1.57,0,67,-7593,8104,SPINNEYS
2025-10-02 14:55:00,buy,1.57,0,93,0,8197,SPINNEYS
2025-10-03 10:06:25,buy,1.57,1308,0,1308,8197,SPINNEYS
2025-10-03 10:06:25,buy,1.57,8392,0,9700,8197,SPINNEYS
2025-10-03 11:41:00,sell,1.57,0,0,0,8197,SPINNEYS
2025-10-03 11:51:37,buy,1.57,9187,0,9187,8197,SPINNEYS
2025-10-03 11:51:37,buy,1.57,513,0,9700,8197,SPINNEYS
2025-10-03 11:52:07,sell,1.57,0,0,8005,8197,SPINNEYS
2025-10-03 12:32:44,sell,1.57,1695,0,-1695,8197,SPINNEYS
2025-10-03 13:00:05,buy,1.56,741,17,741,8214,SPINNEYS
2025-10-03 13:00:05,buy,1.56,5082,0,5823,8214,SPINNEYS
2025-10-03 13:00:05,buy,1.56,2182,0,8005,8214,SPINNEYS
2025-10-03 14:55:00,sell,1.56,0,0,0,8214,SPINNEYS
2025-10-06 10:08:08,buy,1.56,2139,0,2139,8214,SPINNEYS
2025-10-06 10:43:40,sell,1.56,7561,0,-7561,8214,SPINNEYS
2025-10-06 10:47:30,buy,1.57,0,-45,-3074,8169,SPINNEYS
2025-10-06 10:47:30,buy,1.57,1351,-31,1351,8139,SPINNEYS
2025-10-06 10:47:30,buy,1.57,788,0,2139,8139,SPINNEYS
2025-10-06 11:38:39,sell,1.56,0,-18,377,8121,SPINNEYS
2025-10-06 11:38:53,sell,1.56,7561,-4,-7561,8117,SPINNEYS
2025-10-06 13:36:34,buy,1.55,2139,76,2139,8193,SPINNEYS
2025-10-06 13:37:34,sell,1.55,6887,0,-6887,8193,SPINNEYS
2025-10-06 13:38:34,sell,1.55,674,0,-7561,8193,SPINNEYS
2025-10-06 13:53:56,sell,1.54,2361,0,-9922,8193,SPINNEYS
2025-10-06 13:53:58,sell,1.54,4811,0,-14733,8193,SPINNEYS
2025-10-06 13:56:35,sell,1.54,2528,0,-17261,8193,SPINNEYS
2025-10-06 13:58:06,buy,1.53,0,47,-13961,8240,SPINNEYS
2025-10-06 13:58:06,buy,1.53,0,66,-9400,8306,SPINNEYS
2025-10-06 13:58:06,buy,1.53,0,26,-7561,8332,SPINNEYS
2025-10-06 14:55:00,buy,1.53,0,109,0,8441,SPINNEYS
2025-10-07 10:32:29,sell,1.54,6985,0,-6985,8441,SPINNEYS
2025-10-07 10:32:46,sell,1.54,1654,0,-8639,8441,SPINNEYS
2025-10-07 10:32:46,sell,1.54,1061,0,-9700,8441,SPINNEYS
2025-10-07 11:10:51,buy,1.54,0,0,0,8441,SPINNEYS
2025-10-07 11:47:23,sell,1.54,6267,0,-6267,8441,SPINNEYS
2025-10-07 11:51:57,sell,1.54,2870,0,-9137,8441,SPINNEYS
2025-10-07 14:37:08,buy,1.53,0,35,-5682,8476,SPINNEYS
2025-10-07 14:37:08,buy,1.53,0,40,-1640,8516,SPINNEYS
2025-10-07 14:37:08,buy,1.53,0,5,-1155,8521,SPINNEYS
2025-10-07 14:37:08,buy,1.53,563,12,563,8532,SPINNEYS
2025-10-07 14:37:19,sell,1.53,2921,0,-2921,8532,SPINNEYS
2025-10-07 14:37:19,sell,1.53,4309,0,-7230,8532,SPINNEYS
2025-10-07 14:37:19,sell,1.53,1907,0,-9137,8532,SPINNEYS
2025-10-07 14:55:00,buy,1.53,0,0,0,8532,SPINNEYS
2025-10-08 10:26:35,buy,1.54,9700,0,9700,8532,SPINNEYS
2025-10-08 10:35:07,sell,1.54,0,0,0,8532,SPINNEYS
2025-10-08 10:37:06,buy,1.55,7286,0,7286,8532,SPINNEYS
2025-10-08 10:37:06,buy,1.55,2414,0,9700,8532,SPINNEYS
2025-10-08 10:43:33,buy,1.54,2114,0,11814,8532,SPINNEYS
2025-10-08 10:43:39,sell,1.54,0,-16,9867,8516,SPINNEYS
2025-10-08 10:59:23,sell,1.54,0,-17,7850,8500,SPINNEYS
2025-10-08 11:41:22,sell,1.54,0,-1,7725,8499,SPINNEYS
2025-10-08 12:50:43,sell,1.54,0,-1,7600,8498,SPINNEYS
2025-10-08 12:51:59,sell,1.54,0,-5,7050,8493,SPINNEYS
2025-10-08 13:03:03,sell,1.54,0,-21,4552,8473,SPINNEYS
2025-10-08 13:04:14,sell,1.54,0,-37,9,8435,SPINNEYS
2025-10-08 13:26:38,sell,1.54,2834,0,-2834,8435,SPINNEYS
2025-10-08 13:39:55,sell,1.54,125,0,-2959,8435,SPINNEYS
2025-10-08 13:41:04,sell,1.54,2469,0,-5428,8435,SPINNEYS
2025-10-08 13:44:08,sell,1.54,4705,0,-10133,8435,SPINNEYS
2025-10-08 13:44:08,sell,1.54,498,0,-10631,8435,SPINNEYS
2025-10-08 13:51:05,sell,1.54,1843,0,-12474,8435,SPINNEYS
2025-10-08 13:54:43,sell,1.54,6926,0,-19400,8435,SPINNEYS
2025-10-08 14:55:01,buy,1.54,0,0,0,8435,SPINNEYS
2025-10-09 10:29:18,sell,1.54,1792,0,-1792,8435,SPINNEYS
2025-10-09 10:45:15,sell,1.54,3366,0,-5158,8435,SPINNEYS
2025-10-09 10:45:15,sell,1.54,6334,0,-11492,8435,SPINNEYS
2025-10-09 11:35:45,buy,1.54,0,0,-1792,8435,SPINNEYS
2025-10-09 13:05:58,sell,1.55,2135,0,-3927,8435,SPINNEYS
2025-10-09 13:06:23,sell,1.55,2865,0,-6792,8435,SPINNEYS
2025-10-09 13:06:23,sell,1.55,4700,0,-11492,8435,SPINNEYS
2025-10-09 13:19:25,buy,1.55,0,-15,-1792,8420,SPINNEYS
2025-10-09 14:55:00,buy,1.56,0,-21,0,8400,SPINNEYS
2025-10-10 10:58:52,buy,1.56,4600,0,4600,8400,SPINNEYS
2025-10-10 11:08:28,buy,1.56,3300,0,7900,8400,SPINNEYS
2025-10-10 11:15:16,buy,1.56,1361,0,9261,8400,SPINNEYS
2025-10-10 12:22:47,buy,1.56,2017,0,11278,8400,SPINNEYS
2025-10-10 12:23:17,buy,1.56,2547,0,13825,8400,SPINNEYS
2025-10-10 12:28:56,buy,1.56,3000,0,16825,8400,SPINNEYS
2025-10-10 13:02:54,sell,1.57,0,69,9898,8469,SPINNEYS
2025-10-10 13:08:25,sell,1.57,0,30,6898,8499,SPINNEYS
2025-10-10 13:08:25,sell,1.57,0,23,4635,8521,SPINNEYS
2025-10-10 13:48:22,sell,1.57,0,2,4460,8523,SPINNEYS
2025-10-10 14:02:39,buy,1.56,2017,0,6477,8523,SPINNEYS
2025-10-10 14:24:30,buy,1.56,1123,0,7600,8523,SPINNEYS
2025-10-10 14:42:25,buy,1.56,1980,0,9580,8523,SPINNEYS
2025-10-10 14:42:41,sell,1.57,0,16,7932,8540,SPINNEYS
2025-10-10 14:42:41,sell,1.57,0,20,5932,8560,SPINNEYS
2025-10-10 14:42:41,sell,1.57,120,59,-120,8619,SPINNEYS
2025-10-10 14:55:00,buy,1.57,0,0,0,8619,SPINNEYS
2025-10-13 11:41:57,sell,1.56,1348,0,-1348,8619,SPINNEYS
2025-10-13 11:41:57,sell,1.56,1348,0,-2696,8619,SPINNEYS
2025-10-13 11:41:57,sell,1.56,1348,0,-4044,8619,SPINNEYS
2025-10-13 11:41:57,sell,1.56,5656,0,-9700,8619,SPINNEYS
2025-10-13 14:14:10,buy,1.55,0,70,-2683,8689,SPINNEYS
2025-10-13 14:14:18,buy,1.55,0,27,0,8716,SPINNEYS
2025-10-13 14:44:55,sell,1.56,9700,0,-9700,8716,SPINNEYS
2025-10-13 14:55:00,buy,1.56,0,0,0,8716,SPINNEYS
2025-10-14 10:43:37,buy,1.54,1942,0,1942,8716,SPINNEYS
2025-10-14 11:51:09,sell,1.54,1003,0,-1003,8716,SPINNEYS
2025-10-14 12:39:00,sell,1.54,1233,0,-2236,8716,SPINNEYS
2025-10-14 12:39:00,sell,1.54,1233,0,-3469,8716,SPINNEYS
2025-10-14 12:39:00,sell,1.54,1233,0,-4702,8716,SPINNEYS
2025-10-14 12:39:00,sell,1.54,1233,0,-5935,8716,SPINNEYS
2025-10-14 12:39:00,sell,1.54,1233,0,-7168,8716,SPINNEYS
2025-10-14 12:39:00,sell,1.54,335,0,-7503,8716,SPINNEYS
2025-10-14 12:59:42,buy,1.53,0,15,-5962,8731,SPINNEYS
2025-10-14 12:59:42,buy,1.53,0,16,-4367,8747,SPINNEYS
2025-10-14 13:00:03,buy,1.53,0,3,-4102,8750,SPINNEYS
2025-10-14 13:02:50,buy,1.53,519,41,519,8791,SPINNEYS
2025-10-14 13:02:50,buy,1.53,1678,0,2197,8791,SPINNEYS
2025-10-14 13:53:36,buy,1.53,2980,0,5177,8791,SPINNEYS
2025-10-14 13:53:36,buy,1.53,6720,0,11897,8791,SPINNEYS
2025-10-14 14:19:57,sell,1.54,0,1,11762,8792,SPINNEYS
2025-10-14 14:27:06,sell,1.54,0,0,11726,8793,SPINNEYS
2025-10-14 14:44:15,sell,1.53,0,0,9936,8793,SPINNEYS
2025-10-14 14:44:15,sell,1.53,0,0,6213,8793,SPINNEYS
2025-10-14 14:44:15,sell,1.53,0,0,3994,8793,SPINNEYS
2025-10-14 14:55:00,sell,1.54,0,40,0,8833,SPINNEYS
2025-10-15 10:08:52,sell,1.54,100,0,-100,8833,SPINNEYS
2025-10-15 10:08:52,sell,1.54,2017,0,-2117,8833,SPINNEYS
2025-10-15 12:12:29,sell,1.55,91,0,-2208,8833,SPINNEYS
2025-10-15 12:12:29,sell,1.55,5000,0,-7208,8833,SPINNEYS
2025-10-15 13:39:38,buy,1.56,0,-29,-4993,8804,SPINNEYS
2025-10-15 13:46:55,buy,1.56,0,-39,-1993,8765,SPINNEYS
2025-10-15 13:52:58,buy,1.56,433,-26,433,8739,SPINNEYS
2025-10-15 13:54:10,buy,1.56,2017,0,2450,8739,SPINNEYS
2025-10-15 13:58:50,buy,1.56,5000,0,7450,8739,SPINNEYS
2025-10-15 14:24:47,buy,1.56,9700,0,17150,8739,SPINNEYS
2025-10-15 14:55:00,sell,1.56,0,0,0,8739,SPINNEYS
2025-10-16 10:50:57,buy,1.55,3616,0,3616,8739,SPINNEYS
2025-10-16 12:01:23,buy,1.55,2063,0,5679,8739,SPINNEYS
2025-10-16 12:12:20,buy,1.55,8109,0,13788,8739,SPINNEYS
2025-10-16 12:12:20,buy,1.55,1591,0,15379,8739,SPINNEYS
2025-10-16 14:15:03,buy,1.54,4021,0,19400,8739,SPINNEYS
2025-10-16 14:55:00,sell,1.55,0,40,0,8780,SPINNEYS
2025-10-17 11:32:20,buy,1.54,1150,0,1150,8780,SPINNEYS
2025-10-17 11:40:36,buy,1.54,1255,0,2405,8780,SPINNEYS
2025-10-17 11:40:36,buy,1.54,4515,0,6920,8780,SPINNEYS
2025-10-17 11:40:36,buy,1.54,3930,0,10850,8780,SPINNEYS
2025-10-17 11:40:40,sell,1.54,0,0,3108,8780,SPINNEYS
2025-10-17 11:42:23,sell,1.54,0,0,2856,8780,SPINNEYS
2025-10-17 11:42:23,sell,1.54,0,0,2542,8780,SPINNEYS
2025-10-17 12:16:30,sell,1.54,2201,0,-2201,8780,SPINNEYS
2025-10-17 12:38:05,sell,1.54,4158,0,-6359,8780,SPINNEYS
2025-10-17 12:41:10,sell,1.54,252,0,-6611,8780,SPINNEYS
2025-10-17 12:41:10,sell,1.54,314,0,-6925,8780,SPINNEYS
2025-10-17 12:52:58,sell,1.54,8993,0,-15918,8780,SPINNEYS
2025-10-17 12:53:10,sell,1.54,707,0,-16625,8780,SPINNEYS
2025-10-17 13:58:27,sell,1.54,475,0,-17100,8780,SPINNEYS
2025-10-17 14:55:00,buy,1.55,0,-171,0,8609,SPINNEYS
2025-10-20 11:10:44,buy,1.53,855,0,855,8609,SPINNEYS
2025-10-20 12:01:39,buy,1.53,1017,0,1872,8609,SPINNEYS
2025-10-20 12:13:06,sell,1.54,0,15,419,8623,SPINNEYS
2025-10-20 12:13:06,sell,1.54,1360,4,-1360,8627,SPINNEYS
2025-10-20 12:13:06,sell,1.54,1203,0,-2563,8627,SPINNEYS
2025-10-20 12:13:06,sell,1.54,1779,0,-4342,8627,SPINNEYS
2025-10-20 12:13:06,sell,1.54,1780,0,-6122,8627,SPINNEYS
2025-10-20 12:13:06,sell,1.54,1706,0,-7828,8627,SPINNEYS
2025-10-20 13:54:48,buy,1.54,1872,0,1872,8627,SPINNEYS
2025-10-20 14:55:00,sell,1.55,0,19,0,8646,SPINNEYS
2025-10-21 13:29:42,buy,1.55,9700,0,9700,8646,SPINNEYS
2025-10-21 13:55:51,sell,1.55,0,0,9682,8646,SPINNEYS
2025-10-21 13:55:51,sell,1.55,0,0,0,8646,SPINNEYS
2025-10-21 13:56:11,buy,1.54,1133,0,1133,8646,SPINNEYS
2025-10-21 13:56:11,buy,1.54,4570,0,5703,8646,SPINNEYS
2025-10-21 13:56:11,buy,1.54,138,0,5841,8646,SPINNEYS
2025-10-21 14:32:05,sell,1.55,3859,58,-3859,8704,SPINNEYS
2025-10-21 14:55:00,buy,1.55,0,0,0,8704,SPINNEYS
2025-10-22 11:16:43,buy,1.54,389,0,389,8704,SPINNEYS
2025-10-22 11:40:49,buy,1.54,392,0,781,8704,SPINNEYS
2025-10-22 11:40:49,buy,1.54,4008,0,4789,8704,SPINNEYS
2025-10-22 12:16:10,buy,1.54,721,0,5510,8704,SPINNEYS
2025-10-22 12:16:10,buy,1.54,8979,0,14489,8704,SPINNEYS
2025-10-22 13:15:17,buy,1.54,4911,0,19400,8704,SPINNEYS
2025-10-22 14:42:14,sell,1.53,0,-20,17415,8685,SPINNEYS
2025-10-22 14:55:00,sell,1.53,0,-174,0,8510,SPINNEYS
2025-10-23 10:07:33,sell,1.53,9700,0,-9700,8510,SPINNEYS
2025-10-23 10:14:57,buy,1.53,0,0,-8797,8510,SPINNEYS
2025-10-23 11:15:23,buy,1.53,0,0,-6498,8510,SPINNEYS
2025-10-23 11:32:05,buy,1.53,0,0,-6459,8510,SPINNEYS
2025-10-23 11:32:15,buy,1.53,0,0,-6379,8510,SPINNEYS
2025-10-23 11:32:28,buy,1.53,0,0,-6090,8510,SPINNEYS
2025-10-23 11:32:39,buy,1.53,0,0,-6025,8510,SPINNEYS
2025-10-23 11:32:47,buy,1.53,0,0,-5806,8510,SPINNEYS
2025-10-23 11:33:09,buy,1.53,0,0,-5523,8510,SPINNEYS
2025-10-23 11:33:16,buy,1.53,0,0,-5504,8510,SPINNEYS
2025-10-23 12:05:16,buy,1.53,4196,0,4196,8510,SPINNEYS
2025-10-23 12:25:15,sell,1.53,0,0,2685,8510,SPINNEYS
2025-10-23 12:25:15,sell,1.53,5504,0,-5504,8510,SPINNEYS
2025-10-23 14:09:58,sell,1.54,1017,0,-6521,8510,SPINNEYS
2025-10-23 14:10:05,buy,1.52,0,4,-6207,8514,SPINNEYS
2025-10-23 14:10:08,sell,1.54,6160,0,-12367,8514,SPINNEYS
2025-10-23 14:10:09,sell,1.54,1983,0,-14350,8514,SPINNEYS
2025-10-23 14:10:09,sell,1.54,540,0,-14890,8514,SPINNEYS
2025-10-23 14:10:09,buy,1.52,0,82,-9890,8596,SPINNEYS
2025-10-23 14:10:09,buy,1.51,0,116,-5504,8713,SPINNEYS
2025-10-23 14:55:00,buy,1.55,0,-74,0,8638,SPINNEYS
2025-10-24 13:43:31,buy,1.54,9700,0,9700,8638,SPINNEYS
2025-10-24 13:43:58,sell,1.57,0,26,8819,8665,SPINNEYS
2025-10-24 13:43:58,sell,1.57,0,65,6663,8729,SPINNEYS
2025-10-24 13:49:57,sell,1.55,3037,67,-3037,8796,SPINNEYS
2025-10-24 14:37:32,buy,1.55,0,0,-2311,8796,SPINNEYS
2025-10-24 14:55:00,buy,1.56,0,-23,0,8773,SPINNEYS
