timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-13 12:33:22,buy,1.02,0,0.0,-75826,194216.67999999918,TALABAT
2025-10-13 12:33:22,buy,1.02,0,0.0,-71852,194216.67999999918,TALABAT
2025-10-13 12:33:22,buy,1.02,0,0.0,-68780,194216.67999999918,TALABAT
2025-10-13 12:33:22,buy,1.02,0,0.0,-59870,194216.67999999918,TALABAT
2025-10-13 12:33:22,buy,1.02,0,0.0,-50902,194216.67999999918,TALABAT
2025-10-13 12:33:22,buy,1.02,0,0.0,-41833,194216.67999999918,TALABAT
2025-10-13 12:33:22,buy,1.02,0,0.0,-34778,194216.67999999918,TALABAT
2025-10-13 12:33:22,buy,1.02,0,0.0,-31341,194216.67999999918,TALABAT
2025-10-13 12:33:22,buy,1.02,0,0.0,-17784,194216.67999999918,TALABAT
2025-10-13 12:33:22,buy,1.02,0,0.0,-3480,194216.67999999918,TALABAT
2025-10-13 12:41:53,buy,1.02,17853,0.0,17853,194216.67999999918,TALABAT
2025-10-13 12:41:55,buy,1.02,48061,0.0,65914,194216.67999999918,TALABAT
2025-10-13 12:42:34,buy,1.02,44056,0.0,109970,194216.67999999918,TALABAT
2025-10-13 12:43:18,buy,1.02,3050,0.0,113020,194216.67999999918,TALABAT
2025-10-13 12:53:30,buy,1.03,34428,0.0,147448,194216.67999999918,TALABAT
2025-10-13 12:53:30,buy,1.03,66492,0.0,213940,194216.67999999918,TALABAT
2025-10-13 12:53:30,buy,1.03,15580,0.0,229520,194216.67999999918,TALABAT
2025-10-13 13:08:02,sell,1.03,0,13.418416695712127,226795,194230.09841669488,TALABAT
2025-10-13 13:08:40,sell,1.03,0,329.8222202857975,159815,194559.92063698068,TALABAT
2025-10-13 13:08:47,sell,1.03,0,86.80853868943453,142186,194646.7291756701,TALABAT
2025-10-13 13:09:05,sell,1.03,0,134.60764726384832,114850,194781.33682293395,TALABAT
2025-10-13 13:09:12,sell,1.03,0,7.386284419658051,113350,194788.7231073536,TALABAT
2025-10-13 13:09:12,sell,1.03,0,1.6249825723247713,113020,194790.34808992594,TALABAT
2025-10-13 13:12:31,buy,1.03,35120,0.0,148140,194790.34808992594,TALABAT
2025-10-13 13:12:34,buy,1.03,40052,0.0,188192,194790.34808992594,TALABAT
2025-10-13 13:12:50,buy,1.03,11369,0.0,199561,194790.34808992594,TALABAT
2025-10-13 13:12:50,buy,1.03,29959,0.0,229520,194790.34808992594,TALABAT
2025-10-13 13:21:40,sell,1.04,0,1387.74677805809,117828,196178.09486798404,TALABAT
2025-10-13 13:21:40,sell,1.04,0,59.738266920668416,113020,196237.8331349047,TALABAT
2025-10-13 13:28:31,buy,1.04,24000,0.0,137020,196237.8331349047,TALABAT
2025-10-13 13:28:31,buy,1.04,4401,0.0,141421,196237.8331349047,TALABAT
2025-10-13 13:28:36,buy,1.04,8100,0.0,149521,196237.8331349047,TALABAT
2025-10-13 13:28:38,buy,1.04,79999,0.0,229520,196237.8331349047,TALABAT
2025-10-13 13:54:41,sell,1.04,0,163.2088243868024,202844,196401.0419592915,TALABAT
2025-10-13 13:54:41,sell,1.04,0,451.40002486348334,129064,196852.44198415498,TALABAT
2025-10-13 13:54:41,sell,1.04,0,98.16023311073091,113020,196950.60221726572,TALABAT
2025-10-13 14:42:24,sell,1.04,3480,691.4777827334086,-3480,197642.07999999914,TALABAT
2025-10-13 14:44:14,buy,1.04,2626,0.0,2626,197642.07999999914,TALABAT
2025-10-13 14:44:20,buy,1.04,22024,0.0,24650,197642.07999999914,TALABAT
2025-10-13 14:44:55,buy,1.04,2978,0.0,27628,197642.07999999914,TALABAT
2025-10-13 14:44:55,buy,1.04,10000,0.0,37628,197642.07999999914,TALABAT
2025-10-13 14:44:55,buy,1.04,35083,0.0,72711,197642.07999999914,TALABAT
2025-10-13 14:55:00,sell,1.04,0,0.0,0,197642.07999999914,TALABAT
2025-10-14 10:08:04,sell,1.04,114142,0.0,-114142,197642.07999999914,TALABAT
2025-10-14 10:08:04,sell,1.04,2358,0.0,-116500,197642.07999999914,TALABAT
2025-10-14 11:08:18,sell,1.04,2017,0.0,-118517,197642.07999999914,TALABAT
2025-10-14 11:08:18,sell,1.04,896,0.0,-119413,197642.07999999914,TALABAT
2025-10-14 11:08:18,sell,1.04,4860,0.0,-124273,197642.07999999914,TALABAT
2025-10-14 11:08:18,sell,1.04,3300,0.0,-127573,197642.07999999914,TALABAT
2025-10-14 11:08:18,sell,1.04,1115,0.0,-128688,197642.07999999914,TALABAT
2025-10-14 11:08:18,sell,1.04,2685,0.0,-131373,197642.07999999914,TALABAT
2025-10-14 11:08:18,sell,1.04,52579,0.0,-183952,197642.07999999914,TALABAT
2025-10-14 11:08:23,sell,1.04,100,0.0,-184052,197642.07999999914,TALABAT
2025-10-14 11:09:07,sell,1.04,4000,0.0,-188052,197642.07999999914,TALABAT
2025-10-14 11:09:11,sell,1.04,43321,0.0,-231373,197642.07999999914,TALABAT
2025-10-14 11:09:11,sell,1.04,1627,0.0,-233000,197642.07999999914,TALABAT
2025-10-14 11:23:01,buy,1.04,0,0.0,-203771,197642.07999999914,TALABAT
2025-10-14 11:23:40,buy,1.04,0,0.0,-183000,197642.07999999914,TALABAT
2025-10-14 11:23:40,buy,1.04,0,0.0,-182296,197642.07999999914,TALABAT
2025-10-14 11:23:40,buy,1.04,0,0.0,-181771,197642.07999999914,TALABAT
2025-10-14 11:41:21,buy,1.04,0,0.0,-176771,197642.07999999914,TALABAT
2025-10-14 11:41:21,buy,1.04,0,0.0,-174482,197642.07999999914,TALABAT
2025-10-14 11:41:21,buy,1.04,0,0.0,-172982,197642.07999999914,TALABAT
2025-10-14 11:41:21,buy,1.04,0,0.0,-162214,197642.07999999914,TALABAT
2025-10-14 11:41:38,buy,1.04,0,0.0,-134336,197642.07999999914,TALABAT
2025-10-14 11:49:18,buy,1.04,0,0.0,-17836,197642.07999999914,TALABAT
2025-10-14 11:54:56,sell,1.04,28643,0.0,-46479,197642.07999999914,TALABAT
2025-10-14 11:54:56,sell,1.04,39344,0.0,-85823,197642.07999999914,TALABAT
2025-10-14 11:54:56,sell,1.04,2421,0.0,-88244,197642.07999999914,TALABAT
2025-10-14 11:54:56,sell,1.04,5829,0.0,-94073,197642.07999999914,TALABAT
2025-10-14 11:54:56,sell,1.04,40263,0.0,-134336,197642.07999999914,TALABAT
2025-10-14 13:26:34,sell,1.05,48366,0.0,-182702,197642.07999999914,TALABAT
2025-10-14 13:26:34,sell,1.05,4784,0.0,-187486,197642.07999999914,TALABAT
2025-10-14 13:26:34,sell,1.05,15000,0.0,-202486,197642.07999999914,TALABAT
2025-10-14 13:26:34,sell,1.05,12350,0.0,-214836,197642.07999999914,TALABAT
2025-10-14 13:26:34,sell,1.05,18164,0.0,-233000,197642.07999999914,TALABAT
2025-10-14 14:32:08,buy,1.04,0,493.3200000000255,-116500,198135.39999999918,TALABAT
2025-10-14 14:55:00,buy,1.04,0,493.3200000000255,0,198628.71999999922,TALABAT
2025-10-15 10:49:40,sell,1.04,56808,0.0,-56808,198628.71999999922,TALABAT
2025-10-15 10:49:55,sell,1.03,19537,0.0,-76345,198628.71999999922,TALABAT
2025-10-15 10:50:36,sell,1.03,4975,0.0,-81320,198628.71999999922,TALABAT
2025-10-15 10:52:11,sell,1.03,23901,0.0,-105221,198628.71999999922,TALABAT
2025-10-15 10:52:11,sell,1.03,11279,0.0,-116500,198628.71999999922,TALABAT
2025-10-15 11:02:29,sell,1.02,26572,0.0,-143072,198628.71999999922,TALABAT
2025-10-15 11:02:30,sell,1.02,19500,0.0,-162572,198628.71999999922,TALABAT
2025-10-15 11:03:04,sell,1.02,70428,0.0,-233000,198628.71999999922,TALABAT
2025-10-15 11:07:14,buy,1.02,0,55.78583690986849,-225500,198684.50583690908,TALABAT
2025-10-15 11:07:14,buy,1.02,0,371.16176824032505,-175600,199055.6676051494,TALABAT
2025-10-15 11:07:14,buy,1.02,0,297.5244635192986,-135600,199353.19206866872,TALABAT
2025-10-15 11:07:14,buy,1.02,0,36.46162300429005,-130698,199389.653691673,TALABAT
2025-10-15 11:09:46,buy,1.01,0,247.58630832617519,-116500,199637.23999999918,TALABAT
2025-10-15 11:22:29,sell,1.01,67613,0.0,-184113,199637.23999999918,TALABAT
2025-10-15 11:22:30,sell,1.01,48887,0.0,-233000,199637.23999999918,TALABAT
2025-10-15 11:24:20,buy,1.01,0,339.1974275536454,-194097,199976.43742755282,TALABAT
2025-10-15 11:24:32,buy,1.01,0,445.5175939055759,-143000,200421.9550214584,TALABAT
2025-10-15 11:24:32,buy,1.01,0,231.05497854077072,-116500,200653.00999999917,TALABAT
2025-10-15 11:50:27,sell,1.02,116500,0.0,-233000,200653.00999999917,TALABAT
2025-10-15 11:57:13,buy,1.02,0,-5.68611133047343,-224122,200647.3238886687,TALABAT
2025-10-15 11:57:13,buy,1.02,0,-13.65934854077572,-202795,200633.66454012794,TALABAT
2025-10-15 11:57:13,buy,1.02,0,-10.064378626611791,-187081,200623.60016150132,TALABAT
2025-10-15 11:57:13,buy,1.02,0,-45.20516150215647,-116500,200578.39499999917,TALABAT
2025-10-15 12:07:27,buy,1.02,0,-4.120797510730576,-110066,200574.27420248845,TALABAT
2025-10-15 12:14:20,buy,1.02,0,-6.4047210300444135,-100066,200567.86948145842,TALABAT
2025-10-15 12:14:20,buy,1.02,0,-0.39453081545073587,-99450,200567.47495064297,TALABAT
2025-10-15 12:14:20,buy,1.02,0,-4.524294935623374,-92386,200562.95065570733,TALABAT
2025-10-15 12:15:01,buy,1.02,0,-0.8050734334765828,-91129,200562.14558227386,TALABAT
2025-10-15 12:15:33,buy,1.02,0,-27.699777982839084,-47880,200534.44580429103,TALABAT
2025-10-15 12:16:00,buy,1.02,0,-23.32663446352476,-11459,200511.1191698275,TALABAT
2025-10-15 12:17:12,buy,1.02,6434,-7.339169828327893,6434,200503.77999999915,TALABAT
2025-10-15 12:24:51,buy,1.02,4618,0.0,11052,200503.77999999915,TALABAT
2025-10-15 12:25:21,buy,1.02,5000,0.0,16052,200503.77999999915,TALABAT
2025-10-15 12:25:21,buy,1.02,34604,0.0,50656,200503.77999999915,TALABAT
2025-10-15 12:30:59,buy,1.02,42209,0.0,92865,200503.77999999915,TALABAT
2025-10-15 12:35:47,sell,1.02,23635,0.0,-23635,200503.77999999915,TALABAT
2025-10-15 12:37:40,buy,1.02,0,0.0,-3635,200503.77999999915,TALABAT
2025-10-15 12:52:53,sell,1.02,42081,0.0,-45716,200503.77999999915,TALABAT
2025-10-15 12:52:53,sell,1.02,36004,0.0,-81720,200503.77999999915,TALABAT
2025-10-15 12:52:53,sell,1.02,38415,0.0,-120135,200503.77999999915,TALABAT
2025-10-15 12:57:00,buy,1.02,0,0.0,-84721,200503.77999999915,TALABAT
2025-10-15 12:57:40,buy,1.02,0,0.0,-64022,200503.77999999915,TALABAT
2025-10-15 12:57:40,buy,1.02,0,0.0,-39022,200503.77999999915,TALABAT
2025-10-15 12:57:40,buy,1.02,0,0.0,-37917,200503.77999999915,TALABAT
2025-10-15 13:22:58,buy,1.02,0,0.0,-20624,200503.77999999915,TALABAT
2025-10-15 13:22:58,buy,1.02,45869,0.0,45869,200503.77999999915,TALABAT
2025-10-15 13:22:58,buy,1.02,32714,0.0,78583,200503.77999999915,TALABAT
2025-10-15 13:25:05,sell,1.02,0,0.0,63883,200503.77999999915,TALABAT
2025-10-15 13:25:09,sell,1.02,0,0.0,57114,200503.77999999915,TALABAT
2025-10-15 13:25:09,sell,1.02,0,0.0,18186,200503.77999999915,TALABAT
2025-10-15 13:25:09,sell,1.02,28820,0.0,-28820,200503.77999999915,TALABAT
2025-10-15 13:25:09,sell,1.02,7297,0.0,-36117,200503.77999999915,TALABAT
2025-10-15 13:29:44,buy,1.02,0,0.0,-21117,200503.77999999915,TALABAT
2025-10-15 13:30:45,sell,1.02,25000,0.0,-46117,200503.77999999915,TALABAT
2025-10-15 13:35:59,buy,1.02,53883,0.0,53883,200503.77999999915,TALABAT
2025-10-15 13:35:59,buy,1.02,16500,0.0,70383,200503.77999999915,TALABAT
2025-10-15 14:55:00,sell,1.01,0,-703.8300000000006,0,199799.94999999917,TALABAT
2025-10-16 10:05:28,sell,0.98,116500,0.0,-116500,199799.94999999917,TALABAT
2025-10-16 10:06:44,buy,0.99,0,-1165.0000000000011,0,198634.94999999917,TALABAT
2025-10-16 10:10:57,sell,1.0,116500,0.0,-116500,198634.94999999917,TALABAT
2025-10-16 10:16:36,sell,0.995,29538,0.0,-146038,198634.94999999917,TALABAT
2025-10-16 10:16:36,sell,0.995,318,0.0,-146356,198634.94999999917,TALABAT
2025-10-16 10:16:36,sell,0.995,8907,0.0,-155263,198634.94999999917,TALABAT
2025-10-16 10:16:36,sell,0.995,4104,0.0,-159367,198634.94999999917,TALABAT
2025-10-16 10:16:36,sell,0.995,18069,0.0,-177436,198634.94999999917,TALABAT
2025-10-16 10:16:36,sell,0.995,55564,0.0,-233000,198634.94999999917,TALABAT
2025-10-16 10:18:49,buy,0.996,0,14.382000000000545,-223412,198649.33199999918,TALABAT
2025-10-16 10:18:49,buy,0.996,0,17.96100000000068,-211438,198667.2929999992,TALABAT
2025-10-16 10:19:00,buy,0.996,0,117.65700000000446,-133000,198784.9499999992,TALABAT
2025-10-16 10:22:02,sell,0.989,27163,0.0,-160163,198784.9499999992,TALABAT
2025-10-16 10:24:28,sell,0.99,72837,0.0,-233000,198784.9499999992,TALABAT
2025-10-16 10:24:28,buy,0.99,0,42.01184401716752,-222912,198826.96184401636,TALABAT
2025-10-16 10:24:28,buy,0.99,0,54.40134004721048,-209849,198881.36318406358,TALABAT
2025-10-16 10:24:28,buy,0.99,0,235.7544101716746,-153239,199117.11759423526,TALABAT
2025-10-16 10:24:28,buy,0.99,0,85.70616077253247,-132659,199202.8237550078,TALABAT
2025-10-16 10:24:28,buy,0.99,0,67.29474499141654,-116500,199270.1184999992,TALABAT
2025-10-16 10:29:34,sell,0.995,52298,0.0,-168798,199270.1184999992,TALABAT
2025-10-16 10:34:04,buy,0.994,0,9.526580388988116,-146297,199279.64508038817,TALABAT
2025-10-16 10:34:04,buy,0.994,0,4.9798514970569405,-134535,199284.62493188522,TALABAT
2025-10-16 10:34:04,buy,0.994,0,6.662805901137992,-118798,199291.28773778636,TALABAT
2025-10-16 10:34:04,buy,0.994,0,0.940337542506671,-116577,199292.22807532887,TALABAT
2025-10-16 10:34:04,buy,0.994,0,4.300742348844108,-106419,199296.5288176777,TALABAT
2025-10-16 10:34:37,buy,0.994,0,15.92815789583227,-68798,199312.45697557353,TALABAT
2025-10-16 10:34:37,buy,0.994,0,0.38909059052842443,-67879,199312.84606616406,TALABAT
2025-10-16 10:37:01,sell,0.995,24982,0.0,-92861,199312.84606616406,TALABAT
2025-10-16 10:37:01,sell,0.995,25000,0.0,-117861,199312.84606616406,TALABAT
2025-10-16 10:37:01,sell,0.995,1084,0.0,-118945,199312.84606616406,TALABAT
2025-10-16 10:47:54,sell,0.996,28600,0.0,-147545,199312.84606616406,TALABAT
2025-10-16 10:47:54,sell,0.996,49307,0.0,-196852,199312.84606616406,TALABAT
2025-10-16 10:47:54,sell,0.996,19882,0.0,-216734,199312.84606616406,TALABAT
2025-10-16 10:47:54,sell,0.996,16266,0.0,-233000,199312.84606616406,TALABAT
2025-10-16 10:48:20,buy,0.997,0,-42.695411279122766,-207563,199270.15065488493,TALABAT
2025-10-16 10:48:27,buy,0.997,0,-0.26687779193224515,-207404,199269.883777093,TALABAT
2025-10-16 10:48:27,buy,0.997,0,-3.4442341449368996,-205352,199266.43954294806,TALABAT
2025-10-16 10:48:27,buy,0.997,0,-7.475935127460502,-200898,199258.9636078206,TALABAT
2025-10-16 10:48:27,buy,0.997,0,-15.165036793131037,-191863,199243.79857102747,TALABAT
2025-10-16 10:48:27,buy,0.997,0,-58.73493442191858,-156870,199185.06363660554,TALABAT
2025-10-16 10:48:27,buy,0.997,0,-67.76010352392916,-116500,199117.3035330816,TALABAT
2025-10-16 10:56:13,sell,0.995,12865,0.0,-129365,199117.3035330816,TALABAT
2025-10-16 10:56:21,sell,0.995,12260,0.0,-141625,199117.3035330816,TALABAT
2025-10-16 10:56:21,sell,0.995,79135,0.0,-220760,199117.3035330816,TALABAT
2025-10-16 10:57:06,sell,0.995,1100,0.0,-221860,199117.3035330816,TALABAT
2025-10-16 10:58:26,sell,0.995,11140,0.0,-233000,199117.3035330816,TALABAT
2025-10-16 11:01:01,buy,0.995,0,10.449507938377621,-168000,199127.75304101998,TALABAT
2025-10-16 11:04:26,sell,0.997,38496,0.0,-206496,199127.75304101998,TALABAT
2025-10-16 11:04:26,sell,0.997,26504,0.0,-233000,199127.75304101998,TALABAT
2025-10-16 11:06:49,buy,0.998,0,-4.4313083182169555,-231095,199123.32173270176,TALABAT
2025-10-16 11:14:37,buy,0.995,0,25.254022655214357,-193618,199148.575755357,TALABAT
2025-10-16 11:14:37,buy,0.995,0,2.517518174877414,-189882,199151.09327353185,TALABAT
2025-10-16 11:14:42,buy,0.995,0,16.1414963493077,-165928,199167.23476988115,TALABAT
2025-10-16 11:14:42,buy,0.995,0,4.074120686645836,-159882,199171.3088905678,TALABAT
2025-10-16 11:19:48,buy,0.994,0,167.38539011984523,-59882,199338.69428068763,TALABAT
2025-10-16 11:19:50,buy,0.994,0,27.61858936977446,-43382,199366.31287005742,TALABAT
2025-10-16 11:28:50,sell,0.992,1357,0.0,-44739,199366.31287005742,TALABAT
2025-10-16 11:29:33,sell,0.992,25725,0.0,-70464,199366.31287005742,TALABAT
2025-10-16 11:29:33,sell,0.993,24264,0.0,-94728,199366.31287005742,TALABAT
2025-10-16 11:29:33,sell,0.993,40000,0.0,-134728,199366.31287005742,TALABAT
2025-10-16 11:29:33,sell,0.993,24172,0.0,-158900,199366.31287005742,TALABAT
2025-10-16 11:29:33,sell,0.993,982,0.0,-159882,199366.31287005742,TALABAT
2025-10-16 11:29:34,buy,0.991,0,5.204280085072105,-157846,199371.5171501425,TALABAT
2025-10-16 11:30:39,buy,0.991,0,58.66062066420419,-134897,199430.1777708067,TALABAT
2025-10-16 11:30:39,buy,0.991,0,47.18615440590916,-116437,199477.36392521262,TALABAT
2025-10-16 11:30:39,buy,0.991,0,18.820783038499954,-109074,199496.18470825112,TALABAT
2025-10-16 11:37:44,sell,0.992,24265,0.0,-133339,199496.18470825112,TALABAT
2025-10-16 11:37:44,sell,0.992,59435,0.0,-192774,199496.18470825112,TALABAT
2025-10-16 11:37:44,sell,0.992,32800,0.0,-225574,199496.18470825112,TALABAT
2025-10-16 11:41:51,buy,0.991,0,3.504901200919397,-223574,199499.68960945203,TALABAT
2025-10-16 11:41:51,buy,0.991,0,35.04901200919397,-203574,199534.73862146123,TALABAT
2025-10-16 11:41:51,buy,0.991,0,17.524506004596986,-193574,199552.26312746582,TALABAT
2025-10-16 11:41:51,buy,0.991,0,1.3143379503447739,-192824,199553.57746541617,TALABAT
2025-10-16 11:45:45,sell,0.992,21784,0.0,-214608,199553.57746541617,TALABAT
2025-10-16 11:45:45,sell,0.992,10657,0.0,-225265,199553.57746541617,TALABAT
2025-10-16 11:49:24,buy,0.988,0,5.610058578901889,-224057,199559.18752399506,TALABAT
2025-10-16 11:49:38,buy,0.988,0,250.2466941424903,-170172,199809.43421813755,TALABAT
2025-10-16 11:50:18,buy,0.988,0,285.1795257902552,-108765,200094.6137439278,TALABAT
2025-10-16 11:53:50,sell,0.988,116500,0.0,-225265,200094.6137439278,TALABAT
2025-10-16 11:56:44,buy,0.988,0,53.5239708451126,-201395,200148.13771477292,TALABAT
2025-10-16 11:56:44,buy,0.988,0,34.206458954427845,-186140,200182.34417372735,TALABAT
2025-10-16 11:56:55,buy,0.988,0,12.180235007568147,-180708,200194.52440873493,TALABAT
2025-10-16 11:56:55,buy,0.988,0,74.85059366488076,-147327,200269.3750023998,TALABAT
2025-10-16 12:04:40,sell,0.99,26453,0.0,-173780,200269.3750023998,TALABAT
2025-10-16 12:12:58,buy,0.988,0,2.2054263873829694,-172780,200271.5804287872,TALABAT
2025-10-16 12:12:58,buy,0.988,0,5.5047442629078915,-170284,200277.0851730501,TALABAT
2025-10-16 12:21:03,buy,0.985,0,40.3524653549928,-162532,200317.43763840507,TALABAT
2025-10-16 12:21:03,buy,0.985,0,29.853120331641346,-156797,200347.29075873672,TALABAT
2025-10-16 12:21:55,buy,0.985,0,74.2554074160181,-142532,200421.54616615275,TALABAT
2025-10-16 12:21:55,buy,0.985,0,29.046279241596984,-136952,200450.59244539434,TALABAT
2025-10-16 12:21:55,buy,0.985,0,52.05426387382972,-126952,200502.64670926819,TALABAT
2025-10-16 12:21:55,buy,0.985,0,7.8081395810744585,-125452,200510.45484884927,TALABAT
2025-10-16 12:27:19,buy,0.984,0,46.435205656786785,-117969,200556.89005450605,TALABAT
2025-10-16 12:27:27,sell,0.988,115031,0.0,-233000,200556.89005450605,TALABAT
2025-10-16 12:28:19,buy,0.99,0,-5.726083473447697,-226518,200551.1639710326,TALABAT
2025-10-16 12:34:35,buy,0.986,0,342.8279570997772,-116518,200893.99192813237,TALABAT
2025-10-16 12:37:15,sell,0.983,24080,0.0,-140598,200893.99192813237,TALABAT
2025-10-16 12:37:31,sell,0.983,70199,0.0,-210797,200893.99192813237,TALABAT
2025-10-16 12:37:56,sell,0.984,4470,0.0,-215267,200893.99192813237,TALABAT
2025-10-16 12:38:01,sell,0.984,17733,0.0,-233000,200893.99192813237,TALABAT
2025-10-16 12:39:57,buy,0.984,0,144.08165287136225,-166112,201038.07358100373,TALABAT
2025-10-16 12:39:57,buy,0.984,0,87.66216578837697,-125416,201125.7357467921,TALABAT
2025-10-16 12:39:57,buy,0.984,0,19.20571727366741,-116500,201144.94146406578,TALABAT
2025-10-16 12:45:06,sell,0.985,10851,0.0,-127351,201144.94146406578,TALABAT
2025-10-16 12:45:06,sell,0.985,14299,0.0,-141650,201144.94146406578,TALABAT
2025-10-16 12:48:44,buy,0.985,0,3.0952342864725586,-138389,201148.03669835225,TALABAT
2025-10-16 12:50:59,buy,0.985,0,5.227063850231334,-132882,201153.2637622025,TALABAT
2025-10-16 12:51:21,buy,0.985,0,11.949066063294401,-120293,201165.2128282658,TALABAT
2025-10-16 12:51:56,buy,0.985,0,8.268195605477601,-111582,201173.48102387128,TALABAT
2025-10-16 12:51:56,buy,0.985,0,4.607257659165225,-106728,201178.08828153045,TALABAT
2025-10-16 12:51:56,buy,0.985,0,11.338751544373256,-94782,201189.4270330748,TALABAT
2025-10-16 12:52:16,buy,0.985,0,8.002428785418626,-86351,201197.42946186024,TALABAT
2025-10-16 12:52:16,buy,0.985,0,2.9234350206487214,-83271,201200.35289688088,TALABAT
2025-10-16 12:52:23,sell,0.986,21946,0.0,-105217,201200.35289688088,TALABAT
2025-10-16 12:53:05,sell,0.983,18316,0.0,-123533,201200.35289688088,TALABAT
2025-10-16 12:53:05,sell,0.983,12719,0.0,-136252,201200.35289688088,TALABAT
2025-10-16 13:01:08,buy,0.985,0,6.959881534879872,-111883,201207.31277841577,TALABAT
2025-10-16 13:01:08,buy,0.985,0,2.3182468882030416,-103766,201209.63102530397,TALABAT
2025-10-16 13:01:08,buy,0.984,0,108.00872638480854,-19752,201317.63975168878,TALABAT
2025-10-16 13:04:08,sell,0.985,26302,0.0,-46054,201317.63975168878,TALABAT
2025-10-16 13:04:08,sell,0.985,24083,0.0,-70137,201317.63975168878,TALABAT
2025-10-16 13:04:08,sell,0.985,20000,0.0,-90137,201317.63975168878,TALABAT
2025-10-16 13:04:08,sell,0.986,14046,0.0,-104183,201317.63975168878,TALABAT
2025-10-16 13:04:08,sell,0.986,11015,0.0,-115198,201317.63975168878,TALABAT
2025-10-16 13:06:45,sell,0.986,16212,0.0,-131410,201317.63975168878,TALABAT
2025-10-16 13:08:56,buy,0.986,0,-9.09642644511214,-117263,201308.54332524366,TALABAT
2025-10-16 13:08:56,buy,0.985,0,3.057048232876571,-108700,201311.60037347654,TALABAT
2025-10-16 13:08:56,buy,0.985,0,0.35700668374127886,-107700,201311.95738016028,TALABAT
2025-10-16 13:08:56,buy,0.985,0,1.85643475545465,-102500,201313.81381491575,TALABAT
2025-10-16 13:08:56,buy,0.985,0,0.07140133674825577,-102300,201313.8852162525,TALABAT
2025-10-16 13:08:56,buy,0.985,0,2.793220293591766,-94476,201316.6784365461,TALABAT
2025-10-16 13:08:56,buy,0.985,0,9.817683802885169,-66976,201326.49612034898,TALABAT
2025-10-16 13:08:56,buy,0.985,0,4.867786132812338,-53341,201331.3639064818,TALABAT
2025-10-16 13:08:56,buy,0.985,0,2.2652074083384144,-46996,201333.62911389014,TALABAT
2025-10-16 13:09:48,buy,0.986,0,-4.613477044156331,-39821,201329.015636846,TALABAT
2025-10-16 13:09:48,buy,0.985,0,6.131946799940206,-22645,201335.1475836459,TALABAT
2025-10-16 13:15:23,buy,0.985,0,1.0710200512238366,-19645,201336.21860369714,TALABAT
2025-10-16 13:15:23,buy,0.985,10355,7.013396302097423,10355,201343.23199999923,TALABAT
2025-10-16 13:15:23,buy,0.985,7528,0.0,17883,201343.23199999923,TALABAT
2025-10-16 13:15:23,buy,0.985,4557,0.0,22440,201343.23199999923,TALABAT
2025-10-16 13:16:59,buy,0.985,25240,0.0,47680,201343.23199999923,TALABAT
2025-10-16 13:17:19,buy,0.985,46175,0.0,93855,201343.23199999923,TALABAT
2025-10-16 13:27:37,buy,0.985,62980,0.0,156835,201343.23199999923,TALABAT
2025-10-16 13:27:37,buy,0.985,53520,0.0,210355,201343.23199999923,TALABAT
2025-10-16 13:27:43,sell,0.985,0,0.0,199284,201343.23199999923,TALABAT
2025-10-16 13:35:06,sell,0.985,0,0.0,190194,201343.23199999923,TALABAT
2025-10-16 13:40:13,buy,0.985,5100,0.0,195294,201343.23199999923,TALABAT
2025-10-16 13:40:13,buy,0.985,5172,0.0,200466,201343.23199999923,TALABAT
2025-10-16 13:40:13,buy,0.985,1000,0.0,201466,201343.23199999923,TALABAT
2025-10-16 13:40:13,buy,0.985,10000,0.0,211466,201343.23199999923,TALABAT
2025-10-16 13:40:13,buy,0.985,4215,0.0,215681,201343.23199999923,TALABAT
2025-10-16 13:40:27,sell,0.985,0,0.0,208805,201343.23199999923,TALABAT
2025-10-16 13:41:50,sell,0.985,0,0.0,195805,201343.23199999923,TALABAT
2025-10-16 13:42:57,sell,0.985,0,0.0,135681,201343.23199999923,TALABAT
2025-10-16 13:42:57,sell,0.985,0,0.0,99181,201343.23199999923,TALABAT
2025-10-16 13:51:19,buy,0.986,24114,0.0,123295,201343.23199999923,TALABAT
2025-10-16 13:51:19,buy,0.986,6776,0.0,130071,201343.23199999923,TALABAT
2025-10-16 13:51:19,buy,0.986,36981,0.0,167052,201343.23199999923,TALABAT
2025-10-16 13:51:21,buy,0.986,2690,0.0,169742,201343.23199999923,TALABAT
2025-10-16 13:51:35,buy,0.986,24490,0.0,194232,201343.23199999923,TALABAT
2025-10-16 13:59:17,sell,0.984,0,-8.763443572634737,188348,201334.4685564266,TALABAT
2025-10-16 13:59:53,sell,0.984,0,-4.447253995222183,185362,201330.02130243139,TALABAT
2025-10-16 13:59:53,sell,0.984,0,-7.60620433811108,180255,201322.41509809328,TALABAT
2025-10-16 13:59:53,sell,0.984,0,-2.5721391995139684,178528,201319.84295889377,TALABAT
2025-10-16 14:00:50,sell,0.984,0,-33.087808023394516,156312,201286.7551508704,TALABAT
2025-10-16 14:01:10,sell,0.984,0,-8.936210305201975,150312,201277.8189405652,TALABAT
2025-10-16 14:01:21,sell,0.984,0,-0.1489368384200329,150212,201277.6700037268,TALABAT
2025-10-16 14:01:21,sell,0.984,0,-0.1489368384200329,150112,201277.52106688838,TALABAT
