timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-07 13:41:30,buy,25.0,1112,0.0,3400,-33068.59999999978,EMIRATES
2025-10-07 13:54:12,sell,25.0,0,0.0,2858,-33068.59999999978,EMIRATES
2025-10-07 13:54:12,sell,25.0,0,0.0,0,-33068.59999999978,EMIRATES
2025-10-07 14:03:05,sell,25.05,305,0.0,-305,-33068.59999999978,EMIRATES
2025-10-07 14:03:47,sell,25.05,252,0.0,-557,-33068.59999999978,EMIRATES
2025-10-07 14:04:47,sell,25.05,5,0.0,-562,-33068.59999999978,EMIRATES
2025-10-07 14:04:47,sell,25.05,246,0.0,-808,-33068.59999999978,EMIRATES
2025-10-07 14:12:43,buy,25.05,966,0.0,966,-33068.59999999978,EMIRATES
2025-10-07 14:12:43,buy,25.05,1161,0.0,2127,-33068.59999999978,EMIRATES
2025-10-07 14:12:43,buy,25.05,208,0.0,2335,-33068.59999999978,EMIRATES
2025-10-07 14:12:43,buy,25.05,257,0.0,2592,-33068.59999999978,EMIRATES
2025-10-07 14:13:46,sell,25.0,808,-129.60000000000184,-808,-33198.19999999978,EMIRATES
2025-10-07 14:23:59,buy,25.05,0,-32.100000000000456,-166,-33230.29999999978,EMIRATES
2025-10-07 14:23:59,buy,25.05,342,-8.300000000000118,342,-33238.59999999978,EMIRATES
2025-10-07 14:24:00,buy,25.05,855,0.0,1197,-33238.59999999978,EMIRATES
2025-10-07 14:24:00,buy,25.05,134,0.0,1331,-33238.59999999978,EMIRATES
2025-10-07 14:24:00,buy,25.05,261,0.0,1592,-33238.59999999978,EMIRATES
2025-10-07 14:24:05,buy,25.05,743,0.0,2335,-33238.59999999978,EMIRATES
2025-10-07 14:24:05,buy,25.05,257,0.0,2592,-33238.59999999978,EMIRATES
2025-10-07 14:31:46,buy,25.05,1242,0.0,3834,-33238.59999999978,EMIRATES
2025-10-07 14:33:26,buy,25.05,1005,0.0,4839,-33238.59999999978,EMIRATES
2025-10-07 14:33:26,buy,25.05,151,0.0,4990,-33238.59999999978,EMIRATES
2025-10-07 14:33:26,buy,25.05,236,0.0,5226,-33238.59999999978,EMIRATES
2025-10-07 14:33:26,buy,25.05,310,0.0,5536,-33238.59999999978,EMIRATES
2025-10-07 14:33:34,buy,25.05,456,0.0,5992,-33238.59999999978,EMIRATES
2025-10-07 14:35:52,sell,25.05,0,4.1673331452329876e-12,4819,-33238.59999999977,EMIRATES
2025-10-07 14:36:15,sell,25.05,0,7.347011887759436e-12,2751,-33238.599999999766,EMIRATES
2025-10-07 14:36:26,sell,25.05,0,5.648814749292796e-13,2592,-33238.599999999766,EMIRATES
2025-10-07 14:43:23,sell,25.15,0,23.10000000000033,2361,-33215.49999999977,EMIRATES
2025-10-07 14:44:26,sell,25.15,0,3.100000000000044,2330,-33212.39999999977,EMIRATES
2025-10-07 14:44:28,sell,25.15,0,5.800000000000082,2272,-33206.599999999766,EMIRATES
2025-10-07 14:44:34,sell,25.15,0,74.80000000000106,1524,-33131.79999999976,EMIRATES
2025-10-07 14:44:40,sell,25.15,0,14.300000000000203,1381,-33117.49999999976,EMIRATES
2025-10-07 14:44:41,buy,25.1,13,0.0,1394,-33117.49999999976,EMIRATES
2025-10-07 14:44:41,sell,25.15,0,8.75896700143457,1306,-33108.741032998325,EMIRATES
2025-10-07 14:44:42,sell,25.15,795,129.99103299856304,-795,-32978.74999999976,EMIRATES
2025-10-07 14:44:53,buy,25.15,2592,0.0,2592,-32978.74999999976,EMIRATES
2025-10-07 14:55:00,sell,25.4,0,648.0,0,-32330.74999999976,EMIRATES
2025-10-08 10:08:47,buy,25.4,27,0.0,27,-32330.74999999976,EMIRATES
2025-10-08 10:08:47,buy,25.4,1215,0.0,1242,-32330.74999999976,EMIRATES
2025-10-08 10:08:47,buy,25.4,748,0.0,1990,-32330.74999999976,EMIRATES
2025-10-08 10:08:47,buy,25.4,629,0.0,2619,-32330.74999999976,EMIRATES
2025-10-08 10:08:47,buy,25.4,781,0.0,3400,-32330.74999999976,EMIRATES
2025-10-08 10:13:28,sell,25.35,0,-169.99999999999034,0,-32500.74999999975,EMIRATES
2025-10-08 10:15:05,buy,25.35,434,0.0,434,-32500.74999999975,EMIRATES
2025-10-08 10:22:13,buy,25.3,1792,0.0,2226,-32500.74999999975,EMIRATES
2025-10-08 10:22:13,buy,25.3,67,0.0,2293,-32500.74999999975,EMIRATES
2025-10-08 10:22:13,buy,25.3,542,0.0,2835,-32500.74999999975,EMIRATES
2025-10-08 10:22:13,buy,25.3,663,0.0,3498,-32500.74999999975,EMIRATES
2025-10-08 10:22:13,buy,25.3,30,0.0,3528,-32500.74999999975,EMIRATES
2025-10-08 10:22:13,buy,25.3,306,0.0,3834,-32500.74999999975,EMIRATES
2025-10-08 10:34:49,buy,25.3,888,0.0,4722,-32500.74999999975,EMIRATES
2025-10-08 10:34:49,buy,25.3,13,0.0,4735,-32500.74999999975,EMIRATES
2025-10-08 10:34:49,buy,25.3,2065,0.0,6800,-32500.74999999975,EMIRATES
2025-10-08 11:11:29,sell,25.4,0,32.81819117646916,6461,-32467.93180882328,EMIRATES
2025-10-08 11:11:29,sell,25.4,0,38.52991176470421,6063,-32429.401897058575,EMIRATES
2025-10-08 11:11:29,sell,25.4,0,41.82141176470407,5631,-32387.58048529387,EMIRATES
2025-10-08 11:11:29,sell,25.4,0,0.7744705882352605,5623,-32386.806014705635,EMIRATES
2025-10-08 11:11:29,sell,25.4,0,8.906411764705496,5531,-32377.899602940928,EMIRATES
2025-10-08 11:11:29,sell,25.4,0,39.497999999998285,5123,-32338.40160294093,EMIRATES
2025-10-08 11:14:09,buy,25.3,1677,0.0,6800,-32338.40160294093,EMIRATES
2025-10-08 11:14:10,sell,25.35,0,4.759582396193807,6700,-32333.642020544736,EMIRATES
2025-10-08 11:14:10,sell,25.35,0,4.759582396193807,6600,-32328.882438148543,EMIRATES
2025-10-08 11:14:10,sell,25.35,0,72.48843989403167,5077,-32256.393998254513,EMIRATES
2025-10-08 11:20:08,buy,25.35,1172,0.0,6249,-32256.393998254513,EMIRATES
2025-10-08 11:20:08,buy,25.35,551,0.0,6800,-32256.393998254513,EMIRATES
2025-10-08 11:20:34,sell,25.35,0,120.82199912737579,3400,-32135.571999127136,EMIRATES
2025-10-08 11:26:18,buy,25.45,227,0.0,3627,-32135.571999127136,EMIRATES
2025-10-08 11:26:18,buy,25.45,254,0.0,3881,-32135.571999127136,EMIRATES
2025-10-08 11:26:18,buy,25.45,260,0.0,4141,-32135.571999127136,EMIRATES
2025-10-08 11:26:18,buy,25.45,343,0.0,4484,-32135.571999127136,EMIRATES
2025-10-08 11:26:18,buy,25.45,1968,0.0,6452,-32135.571999127136,EMIRATES
2025-10-08 11:26:46,sell,25.45,0,75.77993507038778,5391,-32059.79206405675,EMIRATES
2025-10-08 11:26:46,sell,25.45,0,125.99039157791144,3627,-31933.80167247884,EMIRATES
2025-10-08 11:27:05,buy,25.45,154,0.0,3781,-31933.80167247884,EMIRATES
2025-10-08 11:27:05,buy,25.45,194,0.0,3975,-31933.80167247884,EMIRATES
2025-10-08 11:59:44,sell,25.4,0,4.2780054437976105,3693,-31929.523667035042,EMIRATES
2025-10-08 12:00:22,sell,25.4,0,4.596580317271901,3390,-31924.92708671777,EMIRATES
2025-10-08 12:01:22,sell,25.4,0,3.8228984816914817,3138,-31921.104188236077,EMIRATES
2025-10-08 12:01:22,sell,25.4,0,0.34891533761469873,3115,-31920.755272898463,EMIRATES
2025-10-08 12:02:23,sell,25.4,0,4.5358993889910835,2816,-31916.219373509473,EMIRATES
2025-10-08 12:03:23,sell,25.4,0,3.9594305703233204,2555,-31912.25994293915,EMIRATES
2025-10-08 12:04:23,sell,25.4,0,4.748282637973944,2242,-31907.511660301174,EMIRATES
2025-10-08 12:05:03,buy,25.35,285,0.0,2527,-31907.511660301174,EMIRATES
2025-10-08 12:05:03,buy,25.35,274,0.0,2801,-31907.511660301174,EMIRATES
2025-10-08 12:05:03,buy,25.35,187,0.0,2988,-31907.511660301174,EMIRATES
2025-10-08 12:05:03,buy,25.35,375,0.0,3363,-31907.511660301174,EMIRATES
2025-10-08 12:05:03,buy,25.35,1208,0.0,4571,-31907.511660301174,EMIRATES
2025-10-08 12:05:03,buy,25.35,273,0.0,4844,-31907.511660301174,EMIRATES
2025-10-08 12:05:03,buy,25.35,798,0.0,5642,-31907.511660301174,EMIRATES
2025-10-08 12:10:19,sell,25.35,0,-47.05784384530176,2242,-31954.569504146475,EMIRATES
2025-10-08 12:10:23,buy,25.35,465,0.0,2707,-31954.569504146475,EMIRATES
2025-10-08 12:10:23,buy,25.35,1391,0.0,4098,-31954.569504146475,EMIRATES
2025-10-08 12:10:23,buy,25.3,1544,0.0,5642,-31954.569504146475,EMIRATES
2025-10-08 12:18:34,buy,25.35,406,0.0,6048,-31954.569504146475,EMIRATES
2025-10-08 12:25:33,buy,25.35,752,0.0,6800,-31954.569504146475,EMIRATES
2025-10-08 12:26:19,sell,25.4,0,33.449093815056074,6211,-31921.12041033142,EMIRATES
2025-10-08 12:26:19,sell,25.4,0,32.029352990987476,5647,-31889.091057340433,EMIRATES
2025-10-08 12:26:19,sell,25.4,0,16.525783192158432,5356,-31872.565274148274,EMIRATES
2025-10-08 12:26:19,sell,25.4,0,16.128255761419226,5072,-31856.437018386856,EMIRATES
2025-10-08 12:26:21,sell,25.4,0,94.95226631370755,3400,-31761.48475207315,EMIRATES
2025-10-08 12:52:53,buy,25.45,267,0.0,3667,-31761.48475207315,EMIRATES
2025-10-08 12:52:53,buy,25.45,3133,0.0,6800,-31761.48475207315,EMIRATES
2025-10-08 12:52:55,sell,25.5,0,351.542376036668,3400,-31409.94237603648,EMIRATES
2025-10-08 13:05:33,sell,25.45,0,39.138400480845846,2667,-31370.803975555635,EMIRATES
2025-10-08 13:05:33,sell,25.45,0,0.3203688988882334,2661,-31370.483606656748,EMIRATES
2025-10-08 13:05:33,sell,25.45,0,101.129782415719,767,-31269.35382424103,EMIRATES
2025-10-08 13:06:33,sell,25.45,0,16.445603476262647,459,-31252.908220764766,EMIRATES
2025-10-08 13:06:51,sell,25.45,0,24.508220764949854,0,-31228.399999999816,EMIRATES
2025-10-08 13:15:47,buy,25.45,62,0.0,62,-31228.399999999816,EMIRATES
2025-10-08 13:15:47,buy,25.45,100,0.0,162,-31228.399999999816,EMIRATES
2025-10-08 13:15:49,buy,25.45,100,0.0,262,-31228.399999999816,EMIRATES
2025-10-08 13:15:49,buy,25.45,16,0.0,278,-31228.399999999816,EMIRATES
2025-10-08 13:15:49,buy,25.45,84,0.0,362,-31228.399999999816,EMIRATES
2025-10-08 13:15:49,buy,25.45,100,0.0,462,-31228.399999999816,EMIRATES
2025-10-08 13:16:06,buy,25.45,100,0.0,562,-31228.399999999816,EMIRATES
2025-10-08 13:16:06,buy,25.45,100,0.0,662,-31228.399999999816,EMIRATES
2025-10-08 13:16:06,buy,25.45,8,0.0,670,-31228.399999999816,EMIRATES
2025-10-08 13:16:06,buy,25.45,682,0.0,1352,-31228.399999999816,EMIRATES
2025-10-08 13:16:06,buy,25.45,20,0.0,1372,-31228.399999999816,EMIRATES
2025-10-08 13:16:46,sell,25.45,0,3.552713678800501e-13,1272,-31228.399999999816,EMIRATES
2025-10-08 13:16:46,sell,25.5,0,58.85000000000502,95,-31169.54999999981,EMIRATES
2025-10-08 13:18:55,buy,25.45,1449,0.0,1544,-31169.54999999981,EMIRATES
2025-10-08 13:20:27,buy,25.45,579,0.0,2123,-31169.54999999981,EMIRATES
2025-10-08 13:30:59,buy,25.65,828,0.0,2951,-31169.54999999981,EMIRATES
2025-10-08 13:30:59,buy,25.65,410,0.0,3361,-31169.54999999981,EMIRATES
2025-10-08 13:30:59,buy,25.65,953,0.0,4314,-31169.54999999981,EMIRATES
2025-10-08 13:30:59,buy,25.65,1209,0.0,5523,-31169.54999999981,EMIRATES
2025-10-08 13:31:09,sell,25.55,0,-78.61307260545658,2123,-31248.163072605268,EMIRATES
2025-10-08 13:37:56,buy,25.75,294,0.0,2417,-31248.163072605268,EMIRATES
2025-10-08 13:37:56,buy,25.75,273,0.0,2690,-31248.163072605268,EMIRATES
2025-10-08 13:38:20,sell,25.8,0,36.40242005213827,2498,-31211.76065255313,EMIRATES
2025-10-08 13:38:20,sell,25.8,0,48.9157519450608,2240,-31162.84490060807,EMIRATES
2025-10-08 13:38:20,sell,25.8,0,9.479796888577674,2190,-31153.365103719494,EMIRATES
2025-10-08 13:40:21,buy,25.75,157,0.0,2347,-31153.365103719494,EMIRATES
2025-10-08 13:40:21,buy,25.75,993,0.0,3340,-31153.365103719494,EMIRATES
2025-10-08 13:41:02,buy,25.75,384,0.0,3724,-31153.365103719494,EMIRATES
2025-10-08 13:41:02,buy,25.75,421,0.0,4145,-31153.365103719494,EMIRATES
2025-10-08 13:41:02,buy,25.75,878,0.0,5023,-31153.365103719494,EMIRATES
2025-10-08 13:49:46,sell,25.75,0,3.2257416876656393,4970,-31150.139362031827,EMIRATES
2025-10-08 13:49:46,sell,25.75,0,0.18258915213201732,4967,-31149.956772879694,EMIRATES
2025-10-08 13:49:46,sell,25.75,0,6.086305071067244,4867,-31143.870467808625,EMIRATES
2025-10-08 13:49:54,sell,25.75,0,5.903715918935227,4770,-31137.96675188969,EMIRATES
2025-10-08 13:49:54,sell,25.75,0,0.18258915213201732,4767,-31137.784162737556,EMIRATES
2025-10-08 13:49:54,sell,25.75,0,6.086305071067244,4667,-31131.697857666488,EMIRATES
2025-10-08 13:49:54,sell,25.75,0,6.086305071067244,4567,-31125.61155259542,EMIRATES
2025-10-08 13:49:54,sell,25.75,0,4.077824397615053,4500,-31121.533728197803,EMIRATES
2025-10-08 13:49:54,sell,25.75,0,2.0084806734521905,4467,-31119.52524752435,EMIRATES
2025-10-08 13:49:55,sell,25.75,0,6.086305071067244,4367,-31113.438942453282,EMIRATES
2025-10-08 13:50:35,sell,25.75,0,23.98004198000494,3973,-31089.458900473277,EMIRATES
2025-10-08 13:50:58,sell,25.75,0,15.580940981932144,3717,-31073.877959491343,EMIRATES
2025-10-08 13:50:58,sell,25.75,0,68.22747984666381,2596,-31005.65047964468,EMIRATES
2025-10-08 13:51:01,sell,25.75,0,59.219748341484284,1623,-30946.430731303193,EMIRATES
2025-10-08 13:51:10,buy,25.75,155,0.0,1778,-30946.430731303193,EMIRATES
2025-10-08 13:52:05,buy,25.75,161,0.0,1939,-30946.430731303193,EMIRATES
2025-10-08 13:55:42,buy,25.75,444,0.0,2383,-30946.430731303193,EMIRATES
2025-10-08 13:55:42,buy,25.75,308,0.0,2691,-30946.430731303193,EMIRATES
2025-10-08 13:55:42,buy,25.75,262,0.0,2953,-30946.430731303193,EMIRATES
2025-10-08 13:55:42,buy,25.75,297,0.0,3250,-30946.430731303193,EMIRATES
2025-10-08 13:55:42,buy,25.75,1773,0.0,5023,-30946.430731303193,EMIRATES
2025-10-08 14:02:27,buy,25.75,1338,0.0,6361,-30946.430731303193,EMIRATES
2025-10-08 14:04:45,buy,25.8,264,0.0,6625,-30946.430731303193,EMIRATES
2025-10-08 14:04:45,buy,25.8,175,0.0,6800,-30946.430731303193,EMIRATES
2025-10-08 14:16:10,sell,25.85,0,124.54317475419789,5681,-30821.887556548994,EMIRATES
2025-10-08 14:16:10,sell,25.85,0,10.795967784769612,5584,-30811.091588764226,EMIRATES
2025-10-08 14:16:10,sell,25.85,0,95.4942305085807,4726,-30715.597358255643,EMIRATES
2025-10-08 14:22:09,sell,26.0,0,117.32308799341746,4277,-30598.274270262227,EMIRATES
2025-10-08 14:22:09,sell,26.0,0,222.10384141292838,3427,-30376.1704288493,EMIRATES
2025-10-08 14:22:09,sell,26.0,0,130.64931847819315,2927,-30245.521110371104,EMIRATES
2025-10-08 14:22:09,sell,26.0,0,418.3391177671745,1326,-29827.18199260393,EMIRATES
2025-10-08 14:22:15,buy,25.95,740,0.0,2066,-29827.18199260393,EMIRATES
2025-10-08 14:22:15,buy,25.95,417,0.0,2483,-29827.18199260393,EMIRATES
2025-10-08 14:22:18,buy,25.9,423,0.0,2906,-29827.18199260393,EMIRATES
2025-10-08 14:27:22,buy,25.85,276,0.0,3182,-29827.18199260393,EMIRATES
2025-10-08 14:27:22,buy,25.85,10,0.0,3192,-29827.18199260393,EMIRATES
2025-10-08 14:27:22,buy,25.85,2000,0.0,5192,-29827.18199260393,EMIRATES
2025-10-08 14:30:02,buy,25.85,308,0.0,5500,-29827.18199260393,EMIRATES
2025-10-08 14:30:02,buy,25.85,806,0.0,6306,-29827.18199260393,EMIRATES
2025-10-08 14:37:15,buy,25.8,95,0.0,6401,-29827.18199260393,EMIRATES
2025-10-08 14:37:15,buy,25.8,399,0.0,6800,-29827.18199260393,EMIRATES
2025-10-08 14:37:32,sell,25.6,0,-832.2840036979251,3400,-30659.465996301857,EMIRATES
2025-10-08 14:43:35,sell,25.75,0,-17.44125196482915,3216,-30676.907248266685,EMIRATES
2025-10-08 14:43:35,sell,25.75,0,-36.01997688388629,2836,-30712.92722515057,EMIRATES
2025-10-08 14:44:12,sell,25.75,0,-49.66965233462214,2312,-30762.596877485194,EMIRATES
2025-10-08 14:44:32,buy,25.7,103,0.0,2415,-30762.596877485194,EMIRATES
2025-10-08 14:44:38,sell,25.75,0,-50.68728202001881,1843,-30813.284159505212,EMIRATES
2025-10-08 14:44:43,buy,25.7,418,0.0,2261,-30813.284159505212,EMIRATES
2025-10-08 14:44:51,sell,25.75,0,-50.70533020704428,1456,-30863.989489712258,EMIRATES
2025-10-08 14:55:01,sell,25.85,0,53.88948971247851,0,-30810.09999999978,EMIRATES
2025-10-09 10:12:02,buy,25.7,2279,0.0,2279,-30810.09999999978,EMIRATES
2025-10-09 10:12:42,buy,25.65,390,0.0,2669,-30810.09999999978,EMIRATES
2025-10-09 10:12:42,buy,25.65,731,0.0,3400,-30810.09999999978,EMIRATES
2025-10-09 10:19:29,sell,25.65,0,-13.439397058822419,2999,-30823.5393970586,EMIRATES
2025-10-09 10:20:40,sell,25.65,0,-27.951264705880043,2165,-30851.49066176448,EMIRATES
2025-10-09 10:20:40,sell,25.65,0,-9.585205882352149,1879,-30861.075867646832,EMIRATES
2025-10-09 10:21:15,sell,25.65,0,-20.946691176468857,1254,-30882.0225588233,EMIRATES
2025-10-09 10:21:15,sell,25.65,0,-33.98391176470307,240,-30916.006470588003,EMIRATES
2025-10-09 10:21:15,sell,25.65,0,-8.043529411764041,0,-30924.049999999766,EMIRATES
2025-10-09 10:28:48,sell,25.65,375,0.0,-375,-30924.049999999766,EMIRATES
2025-10-09 10:28:48,sell,25.65,341,0.0,-716,-30924.049999999766,EMIRATES
2025-10-09 10:28:48,sell,25.65,556,0.0,-1272,-30924.049999999766,EMIRATES
2025-10-09 10:29:24,buy,25.6,0,9.750000000000139,-1077,-30914.299999999766,EMIRATES
2025-10-09 10:29:24,buy,25.6,276,53.85000000000076,276,-30860.449999999764,EMIRATES
2025-10-09 10:29:24,buy,25.6,1243,0.0,1519,-30860.449999999764,EMIRATES
2025-10-09 10:29:24,buy,25.6,609,0.0,2128,-30860.449999999764,EMIRATES
2025-10-09 10:29:24,sell,25.6,0,0.0,857,-30860.449999999764,EMIRATES
2025-10-09 10:30:34,sell,25.6,0,0.0,757,-30860.449999999764,EMIRATES
2025-10-09 10:41:17,sell,25.5,0,-13.500000000000192,622,-30873.949999999764,EMIRATES
2025-10-09 10:41:57,sell,25.5,0,-11.600000000000165,506,-30885.549999999763,EMIRATES
2025-10-09 10:41:57,sell,25.5,1178,-50.60000000000072,-1178,-30936.149999999765,EMIRATES
2025-10-09 10:42:01,sell,25.5,1134,0.0,-2312,-30936.149999999765,EMIRATES
2025-10-09 10:42:01,sell,25.5,4,0.0,-2316,-30936.149999999765,EMIRATES
2025-10-09 10:42:46,sell,25.5,301,0.0,-2617,-30936.149999999765,EMIRATES
2025-10-09 10:42:46,sell,25.5,26,0.0,-2643,-30936.149999999765,EMIRATES
2025-10-09 10:48:05,buy,25.6,0,-224.3000000000032,-400,-31160.449999999768,EMIRATES
2025-10-09 10:48:06,buy,25.6,63,-40.00000000000057,63,-31200.449999999768,EMIRATES
2025-10-09 10:48:06,buy,25.6,694,0.0,757,-31200.449999999768,EMIRATES
2025-10-09 10:52:34,sell,25.45,448,-113.55000000000162,-448,-31313.99999999977,EMIRATES
2025-10-09 10:52:34,sell,25.45,1983,0.0,-2431,-31313.99999999977,EMIRATES
2025-10-09 10:52:34,sell,25.45,212,0.0,-2643,-31313.99999999977,EMIRATES
2025-10-09 10:57:58,sell,25.5,428,0.0,-3071,-31313.99999999977,EMIRATES
2025-10-09 10:57:58,sell,25.5,385,0.0,-3456,-31313.99999999977,EMIRATES
2025-10-09 11:00:09,buy,25.55,0,-101.82647569444681,-2302,-31415.82647569422,EMIRATES
2025-10-09 11:00:09,buy,25.55,0,-7.411979166666839,-2218,-31423.238454860886,EMIRATES
2025-10-09 11:00:09,buy,25.55,0,-3.7059895833334195,-2176,-31426.94444444422,EMIRATES
2025-10-09 11:00:09,buy,25.55,0,-101.91471354166904,-1021,-31528.859157985888,EMIRATES
2025-10-09 11:00:09,buy,25.55,0,-17.471093750000406,-823,-31546.33025173589,EMIRATES
2025-10-09 11:04:20,sell,25.55,286,0.0,-1109,-31546.33025173589,EMIRATES
2025-10-09 11:04:20,sell,25.55,454,0.0,-1563,-31546.33025173589,EMIRATES
2025-10-09 11:04:20,sell,25.55,562,0.0,-2125,-31546.33025173589,EMIRATES
2025-10-09 11:04:20,sell,25.55,2098,0.0,-4223,-31546.33025173589,EMIRATES
2025-10-09 11:15:54,sell,25.55,136,0.0,-4359,-31546.33025173589,EMIRATES
2025-10-09 11:19:45,sell,25.55,325,0.0,-4684,-31546.33025173589,EMIRATES
2025-10-09 11:19:45,sell,25.6,1028,0.0,-5712,-31546.33025173589,EMIRATES
2025-10-09 11:21:30,sell,25.6,283,0.0,-5995,-31546.33025173589,EMIRATES
2025-10-09 11:21:31,sell,25.6,563,0.0,-6558,-31546.33025173589,EMIRATES
2025-10-09 11:21:31,sell,25.6,242,0.0,-6800,-31546.33025173589,EMIRATES
2025-10-09 11:22:16,buy,25.7,0,-214.34305414496595,-5323,-31760.673305880857,EMIRATES
2025-10-09 11:22:16,buy,25.7,0,-219.42227343750068,-3811,-31980.095579318357,EMIRATES
2025-10-09 11:22:16,buy,25.7,0,-59.64454654947935,-3400,-32039.740125867836,EMIRATES
2025-10-09 11:37:35,sell,25.65,101,0.0,-3501,-32039.740125867836,EMIRATES
2025-10-09 11:37:36,sell,25.65,176,0.0,-3677,-32039.740125867836,EMIRATES
2025-10-09 11:37:36,sell,25.65,1071,0.0,-4748,-32039.740125867836,EMIRATES
2025-10-09 11:39:03,sell,25.65,533,0.0,-5281,-32039.740125867836,EMIRATES
2025-10-09 11:39:03,sell,25.65,750,0.0,-6031,-32039.740125867836,EMIRATES
2025-10-09 11:39:03,sell,25.65,768,0.0,-6799,-32039.740125867836,EMIRATES
2025-10-09 11:39:03,sell,25.65,1,0.0,-6800,-32039.740125867836,EMIRATES
2025-10-09 12:06:06,buy,25.65,0,-35.14704367404898,-6061,-32074.887169541886,EMIRATES
2025-10-09 12:06:52,buy,25.65,0,-30.438576388892216,-5421,-32105.32574593078,EMIRATES
2025-10-09 12:08:15,buy,25.65,0,-55.59796218533594,-4252,-32160.923708116115,EMIRATES
2025-10-09 12:08:57,buy,25.65,0,-40.52135481771276,-3400,-32201.445062933828,EMIRATES
2025-10-09 12:11:42,sell,25.55,1046,0.0,-4446,-32201.445062933828,EMIRATES
2025-10-09 12:11:42,sell,25.55,216,0.0,-4662,-32201.445062933828,EMIRATES
2025-10-09 12:11:42,sell,25.55,2138,0.0,-6800,-32201.445062933828,EMIRATES
2025-10-09 12:14:49,buy,25.65,0,-112.21958959960901,-5279,-32313.664652533436,EMIRATES
2025-10-09 12:14:49,buy,25.65,0,-22.06026120334194,-4980,-32335.72491373678,EMIRATES
2025-10-09 12:14:49,buy,25.65,0,-116.57261773003434,-3400,-32452.297531466815,EMIRATES
2025-10-09 12:18:40,sell,25.65,1215,0.0,-4615,-32452.297531466815,EMIRATES
2025-10-09 12:18:40,sell,25.65,1389,0.0,-6004,-32452.297531466815,EMIRATES
2025-10-09 12:19:23,sell,25.55,659,0.0,-6663,-32452.297531466815,EMIRATES
2025-10-09 12:19:24,sell,25.55,137,0.0,-6800,-32452.297531466815,EMIRATES
2025-10-09 12:24:16,buy,25.5,0,79.09515802121611,-6020,-32373.202373445598,EMIRATES
2025-10-09 12:24:16,buy,25.5,0,113.77534269205702,-4898,-32259.42703075354,EMIRATES
2025-10-09 12:24:16,buy,25.5,0,60.639621149599016,-4300,-32198.78740960394,EMIRATES
2025-10-09 12:28:57,buy,25.55,0,46.26364387063333,-3400,-32152.52376573331,EMIRATES
2025-10-09 12:35:04,buy,25.4,0,136.35054100046673,-2723,-32016.173224732844,EMIRATES
2025-10-09 12:35:06,buy,25.4,0,367.56238895989924,-898,-31648.610835772943,EMIRATES
2025-10-09 12:35:09,buy,25.4,0,180.86083577314494,0,-31467.749999999796,EMIRATES
2025-10-09 12:37:24,sell,25.4,3400,0.0,-3400,-31467.749999999796,EMIRATES
2025-10-09 12:49:08,buy,25.3,0,339.9999999999927,0,-31127.749999999804,EMIRATES
2025-10-09 12:58:37,buy,25.3,942,0.0,942,-31127.749999999804,EMIRATES
2025-10-09 12:58:37,buy,25.3,1399,0.0,2341,-31127.749999999804,EMIRATES
2025-10-09 12:58:37,buy,25.3,1059,0.0,3400,-31127.749999999804,EMIRATES
2025-10-09 13:01:14,sell,25.25,0,-170.00000000000242,0,-31297.749999999807,EMIRATES
2025-10-09 13:08:16,sell,25.35,204,0.0,-204,-31297.749999999807,EMIRATES
2025-10-09 13:08:16,sell,25.35,1267,0.0,-1471,-31297.749999999807,EMIRATES
2025-10-09 13:10:13,sell,25.35,616,0.0,-2087,-31297.749999999807,EMIRATES
2025-10-09 13:10:15,sell,25.35,1173,0.0,-3260,-31297.749999999807,EMIRATES
2025-10-09 13:10:59,buy,25.3,140,163.00000000000233,140,-31134.749999999804,EMIRATES
2025-10-09 13:26:28,sell,25.3,196,0.0,-196,-31134.749999999804,EMIRATES
2025-10-09 13:28:36,sell,25.3,496,0.0,-692,-31134.749999999804,EMIRATES
2025-10-09 13:29:04,sell,25.3,190,0.0,-882,-31134.749999999804,EMIRATES
2025-10-09 13:29:28,sell,25.3,492,0.0,-1374,-31134.749999999804,EMIRATES
2025-10-09 13:29:48,sell,25.3,496,0.0,-1870,-31134.749999999804,EMIRATES
2025-10-09 13:31:12,buy,25.25,1059,93.50000000000797,1059,-31041.249999999796,EMIRATES
2025-10-09 13:31:12,buy,25.25,471,0.0,1530,-31041.249999999796,EMIRATES
2025-10-09 13:33:49,sell,25.25,0,0.0,140,-31041.249999999796,EMIRATES
2025-10-09 13:42:23,buy,25.3,319,0.0,459,-31041.249999999796,EMIRATES
2025-10-09 13:43:11,buy,25.25,1160,0.0,1619,-31041.249999999796,EMIRATES
2025-10-09 13:43:11,buy,25.25,1215,0.0,2834,-31041.249999999796,EMIRATES
2025-10-09 13:47:52,buy,25.2,645,0.0,3479,-31041.249999999796,EMIRATES
2025-10-09 13:47:52,buy,25.2,61,0.0,3540,-31041.249999999796,EMIRATES
2025-10-09 13:53:16,sell,25.2,0,-141.97406779660506,352,-31183.2240677964,EMIRATES
2025-10-09 13:53:16,sell,25.2,0,-9.441186440677626,140,-31192.66525423708,EMIRATES
2025-10-09 14:06:56,sell,25.25,0,0.48648305084766363,51,-31192.17877118623,EMIRATES
2025-10-09 14:06:56,sell,25.25,71,0.278771186440796,-71,-31191.89999999979,EMIRATES
