timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-22 12:11:27,buy,10.02,0,-59.99999999999872,0,-11171.479999999845,ALDAR
2025-08-22 12:20:05,sell,10.02,473,0.0,-473,-11171.479999999845,ALDAR
2025-08-22 12:20:19,sell,10.02,300,0.0,-773,-11171.479999999845,ALDAR
2025-08-22 12:21:45,sell,10.02,2227,0.0,-3000,-11171.479999999845,ALDAR
2025-08-22 12:25:36,buy,10.08,0,-180.00000000000148,0,-11351.479999999847,ALDAR
2025-08-22 12:34:24,buy,10.06,3000,0.0,3000,-11351.479999999847,ALDAR
2025-08-22 12:46:46,sell,10.06,0,0.0,138,-11351.479999999847,ALDAR
2025-08-22 12:46:46,sell,10.06,0,0.0,0,-11351.479999999847,ALDAR
2025-08-22 12:53:07,buy,10.06,3000,0.0,3000,-11351.479999999847,ALDAR
2025-08-22 12:59:39,buy,10.02,3000,0.0,6000,-11351.479999999847,ALDAR
2025-08-22 13:06:00,sell,10.02,0,-59.99999999999872,3000,-11411.479999999845,ALDAR
2025-08-22 13:22:34,buy,10.06,1733,0.0,4733,-11411.479999999845,ALDAR
2025-08-22 13:22:34,buy,10.06,498,0.0,5231,-11411.479999999845,ALDAR
2025-08-22 13:25:41,sell,10.08,0,16.427382909578675,4709,-11395.052617090267,ALDAR
2025-08-22 13:25:41,sell,10.08,0,77.98286369719531,2231,-11317.06975339307,ALDAR
2025-08-22 13:26:09,buy,10.08,769,0.0,3000,-11317.06975339307,ALDAR
2025-08-22 13:37:33,buy,10.06,619,0.0,3619,-11317.06975339307,ALDAR
2025-08-22 13:37:54,sell,10.08,0,22.273445513068765,2643,-11294.796307880002,ALDAR
2025-08-22 13:41:09,buy,10.08,2381,0.0,5024,-11294.796307880002,ALDAR
2025-08-22 13:45:14,sell,10.08,0,17.744327835763237,3546,-11277.051980044238,ALDAR
2025-08-22 13:45:14,sell,10.08,0,18.272575755095836,2024,-11258.779404289142,ALDAR
2025-08-22 13:50:39,sell,10.08,976,24.299404289299588,-976,-11234.479999999843,ALDAR
2025-08-22 13:58:38,sell,10.08,550,0.0,-1526,-11234.479999999843,ALDAR
2025-08-22 13:58:38,sell,10.08,2450,0.0,-3976,-11234.479999999843,ALDAR
2025-08-22 14:09:53,buy,10.08,0,0.0,-976,-11234.479999999843,ALDAR
2025-08-22 14:10:00,sell,10.08,3000,0.0,-3976,-11234.479999999843,ALDAR
2025-08-22 14:16:22,sell,10.1,2024,0.0,-6000,-11234.479999999843,ALDAR
2025-08-22 14:16:25,buy,10.1,0,-39.75999999999935,-3000,-11274.239999999843,ALDAR
2025-08-22 14:26:05,sell,10.1,3000,0.0,-6000,-11274.239999999843,ALDAR
2025-08-22 14:43:18,buy,10.1,0,-19.88000000000234,-3000,-11294.119999999846,ALDAR
2025-08-22 14:55:00,buy,10.02,0,220.11999999999787,0,-11073.999999999849,ALDAR
2025-08-25 10:05:01,sell,10.1,3000,0.0,-3000,-11073.999999999849,ALDAR
2025-08-25 10:15:56,sell,10.06,3000,0.0,-6000,-11073.999999999849,ALDAR
2025-08-25 10:19:50,buy,10.06,0,10.79999999999977,-5460,-11063.19999999985,ALDAR
2025-08-25 10:19:50,buy,10.06,0,23.3999999999995,-4290,-11039.79999999985,ALDAR
2025-08-25 10:21:05,buy,10.06,0,25.79999999999945,-3000,-11013.99999999985,ALDAR
2025-08-25 10:22:23,sell,10.06,1035,0.0,-4035,-11013.99999999985,ALDAR
2025-08-25 10:22:23,sell,10.06,1439,0.0,-5474,-11013.99999999985,ALDAR
2025-08-25 10:22:23,sell,10.06,526,0.0,-6000,-11013.99999999985,ALDAR
2025-08-25 10:27:16,buy,10.06,0,0.49999999999998934,-5950,-11013.49999999985,ALDAR
2025-08-25 10:27:16,buy,10.06,0,8.90999999999981,-5059,-11004.589999999851,ALDAR
2025-08-25 10:31:12,buy,10.06,0,12.379999999999736,-3821,-10992.209999999852,ALDAR
2025-08-25 10:31:15,buy,10.06,0,8.209999999999825,-3000,-10983.999999999853,ALDAR
2025-08-25 10:31:55,sell,10.06,37,0.0,-3037,-10983.999999999853,ALDAR
2025-08-25 10:32:24,sell,10.06,1192,0.0,-4229,-10983.999999999853,ALDAR
2025-08-25 10:32:24,sell,10.06,1134,0.0,-5363,-10983.999999999853,ALDAR
2025-08-25 10:32:24,sell,10.06,637,0.0,-6000,-10983.999999999853,ALDAR
2025-08-25 10:46:27,buy,10.06,0,2.700000000000422,-5460,-10981.299999999852,ALDAR
2025-08-25 10:46:27,buy,10.06,0,10.10500000000158,-3439,-10971.19499999985,ALDAR
2025-08-25 10:46:27,buy,10.06,0,2.195000000000343,-3000,-10968.99999999985,ALDAR
2025-08-25 10:47:35,sell,10.06,3000,0.0,-6000,-10968.99999999985,ALDAR
2025-08-25 10:57:02,buy,10.1,0,-20.17499999999981,-5462,-10989.17499999985,ALDAR
2025-08-25 10:57:02,buy,10.1,0,-92.32499999999912,-3000,-11081.499999999849,ALDAR
2025-08-25 11:14:30,buy,10.1,0,-111.78749999999894,-19,-11193.287499999848,ALDAR
2025-08-25 11:14:30,buy,10.1,0,-0.7124999999999932,0,-11193.999999999847,ALDAR
2025-08-25 11:25:46,buy,10.1,269,0.0,269,-11193.999999999847,ALDAR
2025-08-25 11:25:46,buy,10.1,392,0.0,661,-11193.999999999847,ALDAR
2025-08-25 11:26:15,buy,10.1,1005,0.0,1666,-11193.999999999847,ALDAR
2025-08-25 11:26:50,buy,10.1,1334,0.0,3000,-11193.999999999847,ALDAR
2025-08-25 11:30:33,sell,10.12,0,59.99999999999872,0,-11133.999999999849,ALDAR
2025-08-25 11:39:27,buy,10.14,3000,0.0,3000,-11133.999999999849,ALDAR
2025-08-25 11:41:46,sell,10.12,0,-19.340000000001304,2033,-11153.339999999851,ALDAR
2025-08-25 11:43:26,sell,10.12,0,-40.660000000002746,0,-11193.999999999854,ALDAR
2025-08-25 11:46:27,buy,10.12,1564,0.0,1564,-11193.999999999854,ALDAR
2025-08-25 11:46:27,buy,10.12,1436,0.0,3000,-11193.999999999854,ALDAR
2025-08-25 11:50:06,sell,10.14,0,20.10000000000136,1995,-11173.899999999852,ALDAR
2025-08-25 11:57:23,buy,10.14,1086,0.0,3081,-11173.899999999852,ALDAR
2025-08-25 11:57:39,buy,10.14,1005,0.0,4086,-11173.899999999852,ALDAR
2025-08-25 11:58:38,buy,10.14,256,0.0,4342,-11173.899999999852,ALDAR
2025-08-25 11:58:38,buy,10.14,157,0.0,4499,-11173.899999999852,ALDAR
2025-08-25 11:58:38,buy,10.14,481,0.0,4980,-11173.899999999852,ALDAR
2025-08-25 11:58:38,buy,10.14,15,0.0,4995,-11173.899999999852,ALDAR
2025-08-25 12:01:18,sell,10.16,0,83.96396396396355,1995,-11089.93603603589,ALDAR
2025-08-25 12:03:38,buy,10.18,3000,0.0,4995,-11089.93603603589,ALDAR
2025-08-25 12:13:51,sell,10.16,0,-2.5008792576350913,1995,-11092.436915293525,ALDAR
2025-08-25 12:15:58,buy,10.14,211,0.0,2206,-11092.436915293525,ALDAR
2025-08-25 12:17:39,buy,10.14,2657,0.0,4863,-11092.436915293525,ALDAR
2025-08-25 12:18:35,buy,10.14,132,0.0,4995,-11092.436915293525,ALDAR
2025-08-25 12:30:19,buy,10.14,1005,0.0,6000,-11092.436915293525,ALDAR
2025-08-25 12:42:41,sell,10.1,0,-116.28555398371913,3522,-11208.722469277243,ALDAR
2025-08-25 12:44:05,sell,10.08,0,-34.93598836945151,3000,-11243.658457646696,ALDAR
2025-08-25 12:49:59,buy,10.08,777,0.0,3777,-11243.658457646696,ALDAR
2025-08-25 12:50:32,buy,10.08,1034,0.0,4811,-11243.658457646696,ALDAR
2025-08-25 12:50:35,buy,10.08,597,0.0,5408,-11243.658457646696,ALDAR
2025-08-25 12:50:35,buy,10.08,592,0.0,6000,-11243.658457646696,ALDAR
2025-08-25 13:03:29,sell,10.1,0,-32.258762579700075,3604,-11275.917220226396,ALDAR
2025-08-25 13:03:29,sell,10.1,0,-8.132008596885996,3000,-11284.049228823282,ALDAR
2025-08-25 13:05:13,buy,10.08,3000,0.0,6000,-11284.049228823282,ALDAR
2025-08-25 13:19:22,sell,10.06,0,-110.19538558829112,3000,-11394.244614411573,ALDAR
2025-08-25 13:19:30,buy,10.04,1482,0.0,4482,-11394.244614411573,ALDAR
2025-08-25 13:19:30,buy,10.04,1518,0.0,6000,-11394.244614411573,ALDAR
2025-08-25 13:41:49,sell,10.06,0,-25.09769279414087,3000,-11419.342307205714,ALDAR
2025-08-25 13:45:01,buy,10.04,100,0.0,3100,-11419.342307205714,ALDAR
2025-08-25 13:45:01,buy,10.04,2900,0.0,6000,-11419.342307205714,ALDAR
2025-08-25 13:49:26,sell,9.98,0,-222.54884639706597,3000,-11641.89115360278,ALDAR
2025-08-25 13:50:07,buy,9.98,2591,0.0,5591,-11641.89115360278,ALDAR
2025-08-25 13:50:07,buy,9.98,409,0.0,6000,-11641.89115360278,ALDAR
2025-08-25 13:54:37,sell,9.99,0,-81.27442319853095,3000,-11723.165576801312,ALDAR
2025-08-25 13:55:20,buy,9.99,3000,0.0,6000,-11723.165576801312,ALDAR
2025-08-25 14:07:49,sell,10.02,0,49.36278840073527,3000,-11673.802788400577,ALDAR
2025-08-25 14:10:19,buy,10.04,418,0.0,3418,-11673.802788400577,ALDAR
2025-08-25 14:10:19,buy,10.04,2582,0.0,6000,-11673.802788400577,ALDAR
2025-08-25 14:18:29,sell,10.0,0,-44.13360465195031,3973,-11717.936393052527,ALDAR
2025-08-25 14:18:29,sell,10.0,0,-19.377853053890366,3083,-11737.314246106418,ALDAR
2025-08-25 14:19:33,sell,10.0,0,-1.8071480937897757,3000,-11739.121394200209,ALDAR
2025-08-25 14:23:01,buy,9.99,2205,0.0,5205,-11739.121394200209,ALDAR
2025-08-25 14:23:01,buy,9.99,795,0.0,6000,-11739.121394200209,ALDAR
2025-08-25 14:25:09,sell,9.99,0,-47.659302899814904,3000,-11786.780697100023,ALDAR
2025-08-25 14:29:05,buy,9.99,3000,0.0,6000,-11786.780697100023,ALDAR
2025-08-25 14:32:05,sell,10.0,0,6.170348550089244,3000,-11780.610348549933,ALDAR
2025-08-25 14:40:09,sell,9.99,0,-9.825759614512938,1763,-11790.436108164446,ALDAR
2025-08-25 14:40:09,sell,9.99,0,-14.003891835397178,0,-11804.439999999842,ALDAR
2025-08-26 10:05:30,buy,9.99,774,0.0,774,-11804.439999999842,ALDAR
2025-08-26 10:05:30,sell,9.99,0,0.0,192,-11804.439999999842,ALDAR
2025-08-26 10:05:30,buy,9.99,1121,0.0,1313,-11804.439999999842,ALDAR
2025-08-26 10:05:30,sell,9.99,0,0.0,395,-11804.439999999842,ALDAR
2025-08-26 10:05:30,buy,9.99,918,0.0,1313,-11804.439999999842,ALDAR
2025-08-26 10:06:29,sell,9.99,0,2.2737367544323206e-13,1185,-11804.439999999842,ALDAR
2025-08-26 10:07:47,sell,9.97,0,-2.3999999999997357,1065,-11806.839999999842,ALDAR
2025-08-26 10:07:53,buy,9.96,165,0.0,1230,-11806.839999999842,ALDAR
2025-08-26 10:08:07,sell,9.95,22,-44.24999999999908,-22,-11851.08999999984,ALDAR
2025-08-26 10:13:58,buy,9.95,2978,0.0,2978,-11851.08999999984,ALDAR
2025-08-26 10:18:32,sell,9.95,0,0.0,337,-11851.08999999984,ALDAR
2025-08-26 10:24:13,sell,9.95,663,0.0,-663,-11851.08999999984,ALDAR
2025-08-26 10:24:29,sell,9.95,2000,0.0,-2663,-11851.08999999984,ALDAR
2025-08-26 10:29:41,buy,9.94,0,14.99999999999968,-1163,-11836.08999999984,ALDAR
2025-08-26 10:29:41,buy,9.94,0,7.419999999999842,-421,-11828.66999999984,ALDAR
2025-08-26 10:29:41,buy,9.94,337,4.20999999999991,337,-11824.45999999984,ALDAR
2025-08-26 10:30:12,sell,9.94,2663,0.0,-2663,-11824.45999999984,ALDAR
2025-08-26 10:38:09,sell,9.93,3000,0.0,-5663,-11824.45999999984,ALDAR
2025-08-26 10:43:41,buy,9.9,0,104.10736358820571,-2663,-11720.352636411635,ALDAR
2025-08-26 10:49:32,buy,9.89,337,119.0426364117967,337,-11601.309999999838,ALDAR
2025-08-26 10:53:43,sell,9.87,2663,-6.740000000000455,-2663,-11608.049999999837,ALDAR
2025-08-26 10:55:28,buy,9.86,337,26.629999999999434,337,-11581.419999999838,ALDAR
2025-08-26 11:00:49,buy,9.87,510,0.0,847,-11581.419999999838,ALDAR
2025-08-26 11:01:02,sell,9.87,2153,3.369999999999651,-2153,-11578.04999999984,ALDAR
2025-08-26 11:02:28,buy,9.87,0,0.0,-1961,-11578.04999999984,ALDAR
2025-08-26 11:08:09,sell,9.87,3000,0.0,-4961,-11578.04999999984,ALDAR
2025-08-26 11:20:07,buy,9.86,0,11.079999999999764,-3853,-11566.96999999984,ALDAR
2025-08-26 11:20:07,buy,9.86,0,0.09999999999999787,-3843,-11566.869999999839,ALDAR
2025-08-26 11:20:07,buy,9.86,0,18.8199999999996,-1961,-11548.04999999984,ALDAR
2025-08-26 11:23:00,sell,9.84,3000,0.0,-4961,-11548.04999999984,ALDAR
2025-08-26 11:26:28,buy,9.84,0,16.00896996573189,-3611,-11532.041030034108,ALDAR
2025-08-26 11:31:12,buy,9.83,0,0.17486797016729838,-3603,-11531.866162063941,ALDAR
2025-08-26 11:31:12,buy,9.83,0,35.89165087683799,-1961,-11495.974511187103,ALDAR
2025-08-26 11:31:29,sell,9.83,3000,0.0,-4961,-11495.974511187103,ALDAR
2025-08-26 11:41:59,sell,9.85,1033,0.0,-5994,-11495.974511187103,ALDAR
2025-08-26 11:46:46,sell,9.85,6,0.0,-6000,-11495.974511187103,ALDAR
2025-08-26 11:54:04,buy,9.84,0,0.8667862440343601,-4573,-11495.10772494307,ALDAR
2025-08-26 11:56:09,buy,9.84,0,0.9554693495907838,-3000,-11494.152255593479,ALDAR
2025-08-26 12:06:57,buy,9.83,0,0.31822255593624504,-2970,-11493.834033037543,ALDAR
2025-08-26 12:06:57,buy,9.83,0,15.911127796812252,-1470,-11477.922905240732,ALDAR
2025-08-26 12:06:57,buy,9.83,0,15.592905240876007,0,-11462.329999999856,ALDAR
2025-08-26 12:09:50,sell,9.83,14,0.0,-14,-11462.329999999856,ALDAR
2025-08-26 12:09:50,sell,9.83,1582,0.0,-1596,-11462.329999999856,ALDAR
2025-08-26 12:10:44,sell,9.83,999,0.0,-2595,-11462.329999999856,ALDAR
2025-08-26 12:10:58,sell,9.83,405,0.0,-3000,-11462.329999999856,ALDAR
2025-08-26 12:12:44,buy,9.82,0,14.99999999999968,-1500,-11447.329999999856,ALDAR
2025-08-26 12:12:44,buy,9.81,0,29.99999999999936,0,-11417.329999999856,ALDAR
2025-08-26 12:18:05,sell,9.79,3000,0.0,-3000,-11417.329999999856,ALDAR
2025-08-26 12:18:25,buy,9.8,0,-2.1200000000003314,-2788,-11419.449999999857,ALDAR
2025-08-26 12:18:25,buy,9.8,0,-25.680000000004014,-220,-11445.129999999861,ALDAR
2025-08-26 12:20:50,buy,9.8,0,-2.200000000000344,0,-11447.329999999862,ALDAR
2025-08-26 12:23:30,sell,9.79,3000,0.0,-3000,-11447.329999999862,ALDAR
2025-08-26 12:28:47,buy,9.78,0,29.99999999999936,0,-11417.329999999862,ALDAR
2025-08-26 12:31:37,sell,9.77,1371,0.0,-1371,-11417.329999999862,ALDAR
2025-08-26 12:31:37,sell,9.77,1150,0.0,-2521,-11417.329999999862,ALDAR
2025-08-26 12:31:37,sell,9.77,396,0.0,-2917,-11417.329999999862,ALDAR
2025-08-26 12:31:37,sell,9.77,83,0.0,-3000,-11417.329999999862,ALDAR
2025-08-26 12:38:29,buy,9.8,0,-75.21000000000285,-493,-11492.539999999864,ALDAR
2025-08-26 12:38:34,buy,9.8,0,-14.79000000000056,0,-11507.329999999865,ALDAR
2025-08-26 12:38:53,sell,9.8,3000,0.0,-3000,-11507.329999999865,ALDAR
2025-08-26 12:52:49,sell,9.8,2500,0.0,-5500,-11507.329999999865,ALDAR
2025-08-26 12:52:49,sell,9.8,500,0.0,-6000,-11507.329999999865,ALDAR
2025-08-26 12:54:08,buy,9.8,0,0.0,-3000,-11507.329999999865,ALDAR
2025-08-26 13:13:06,sell,9.81,9,0.0,-3009,-11507.329999999865,ALDAR
2025-08-26 13:13:06,sell,9.81,2991,0.0,-6000,-11507.329999999865,ALDAR
2025-08-26 13:17:23,buy,9.8,0,15.000000000002345,-3000,-11492.329999999864,ALDAR
2025-08-26 13:28:49,sell,9.82,1740,0.0,-4740,-11492.329999999864,ALDAR
2025-08-26 13:30:38,sell,9.82,1260,0.0,-6000,-11492.329999999864,ALDAR
2025-08-26 13:36:33,buy,9.84,0,-38.7474999999998,-4591,-11531.077499999863,ALDAR
2025-08-26 13:36:33,buy,9.84,0,-43.75249999999977,-3000,-11574.829999999864,ALDAR
2025-08-26 13:37:30,sell,9.83,2501,0.0,-5501,-11574.829999999864,ALDAR
2025-08-26 13:37:30,sell,9.84,499,0.0,-6000,-11574.829999999864,ALDAR
2025-08-26 13:44:31,buy,9.84,0,-53.75499999999711,-3000,-11628.58499999986,ALDAR
2025-08-26 13:46:19,sell,9.85,3000,0.0,-6000,-11628.58499999986,ALDAR
2025-08-26 13:52:56,buy,9.85,0,-41.877499999998236,-3000,-11670.46249999986,ALDAR
2025-08-26 13:57:38,sell,9.85,3000,0.0,-6000,-11670.46249999986,ALDAR
2025-08-26 14:05:32,buy,9.85,0,-16.69516333333263,-3608,-11687.157663333192,ALDAR
2025-08-26 14:05:32,buy,9.85,0,-4.243586666666488,-3000,-11691.401249999857,ALDAR
2025-08-26 14:06:44,sell,9.86,3000,0.0,-6000,-11691.401249999857,ALDAR
2025-08-26 14:18:25,buy,9.87,0,-3.4760808333330786,-5812,-11694.877330833191,ALDAR
2025-08-26 14:18:34,buy,9.86,0,-1.392325833333146,-5648,-11696.269656666524,ALDAR
2025-08-26 14:18:40,buy,9.86,0,-22.48096833333031,-3000,-11718.750624999853,ALDAR
2025-08-26 14:19:27,sell,9.86,3000,0.0,-6000,-11718.750624999853,ALDAR
2025-08-26 14:28:56,buy,9.91,0,-162.7346875000004,-3000,-11881.485312499854,ALDAR
2025-08-26 14:30:15,sell,9.9,3000,0.0,-6000,-11881.485312499854,ALDAR
2025-08-26 14:35:08,buy,9.9,0,-66.36734375000053,-3000,-11947.852656249854,ALDAR
2025-08-26 14:35:41,sell,9.91,3000,0.0,-6000,-11947.852656249854,ALDAR
2025-08-26 14:41:35,buy,9.92,0,-25.983040286458102,-5003,-11973.835696536311,ALDAR
2025-08-26 14:41:35,buy,9.92,0,-52.2006315885412,-3000,-12026.036328124852,ALDAR
2025-08-26 14:42:12,sell,9.94,104,0.0,-3104,-12026.036328124852,ALDAR
2025-08-26 14:42:12,sell,9.94,422,0.0,-3526,-12026.036328124852,ALDAR
2025-08-26 14:42:12,sell,9.94,674,0.0,-4200,-12026.036328124852,ALDAR
2025-08-26 14:42:12,sell,9.94,455,0.0,-4655,-12026.036328124852,ALDAR
2025-08-26 14:42:12,sell,9.94,417,0.0,-5072,-12026.036328124852,ALDAR
2025-08-26 14:42:12,sell,9.94,928,0.0,-6000,-12026.036328124852,ALDAR
2025-08-26 14:55:00,buy,9.74,0,1061.816328124987,0,-10964.219999999865,ALDAR
2025-08-27 10:06:53,buy,9.84,685,0.0,685,-10964.219999999865,ALDAR
2025-08-27 10:06:53,buy,9.84,366,0.0,1051,-10964.219999999865,ALDAR
2025-08-27 10:06:53,buy,9.84,296,0.0,1347,-10964.219999999865,ALDAR
2025-08-27 10:06:53,buy,9.84,255,0.0,1602,-10964.219999999865,ALDAR
2025-08-27 10:06:53,buy,9.84,177,0.0,1779,-10964.219999999865,ALDAR
2025-08-27 10:06:53,buy,9.84,173,0.0,1952,-10964.219999999865,ALDAR
2025-08-27 10:06:53,buy,9.84,111,0.0,2063,-10964.219999999865,ALDAR
2025-08-27 10:06:53,buy,9.84,35,0.0,2098,-10964.219999999865,ALDAR
2025-08-27 10:06:53,buy,9.84,2,0.0,2100,-10964.219999999865,ALDAR
2025-08-27 10:08:59,sell,9.83,0,-1.8000000000002814,1920,-10966.019999999866,ALDAR
2025-08-27 10:08:59,sell,9.83,0,-11.030000000001724,817,-10977.049999999868,ALDAR
2025-08-27 10:12:07,buy,9.85,1199,0.0,2016,-10977.049999999868,ALDAR
2025-08-27 10:12:07,buy,9.85,641,0.0,2657,-10977.049999999868,ALDAR
2025-08-27 10:12:07,buy,9.85,518,0.0,3175,-10977.049999999868,ALDAR
2025-08-27 10:12:07,buy,9.85,447,0.0,3622,-10977.049999999868,ALDAR
2025-08-27 10:12:07,buy,9.85,195,0.0,3817,-10977.049999999868,ALDAR
2025-08-27 10:16:59,sell,9.83,0,-53.578726748753525,817,-11030.628726748622,ALDAR
2025-08-27 10:21:44,buy,9.82,968,0.0,1785,-11030.628726748622,ALDAR
2025-08-27 10:21:44,buy,9.82,2032,0.0,3817,-11030.628726748622,ALDAR
2025-08-27 10:24:10,sell,9.82,0,-3.661362791790758,3203,-11034.290089540413,ALDAR
2025-08-27 10:24:10,sell,9.82,0,-14.228031956372554,817,-11048.518121496785,ALDAR
2025-08-27 10:32:12,sell,9.83,2183,3.298121496916684,-2183,-11045.219999999868,ALDAR
2025-08-27 10:39:45,buy,9.82,0,1.0199999999999783,-2081,-11044.199999999868,ALDAR
2025-08-27 10:39:45,buy,9.82,0,15.569999999999668,-524,-11028.629999999868,ALDAR
2025-08-27 10:50:19,sell,9.83,3000,0.0,-3524,-11028.629999999868,ALDAR
2025-08-27 10:50:24,buy,9.83,0,0.0,-2047,-11028.629999999868,ALDAR
2025-08-27 10:59:11,sell,9.84,975,0.0,-3022,-11028.629999999868,ALDAR
2025-08-27 10:59:11,sell,9.84,112,0.0,-3134,-11028.629999999868,ALDAR
2025-08-27 10:59:11,sell,9.84,1311,0.0,-4445,-11028.629999999868,ALDAR
2025-08-27 11:04:32,buy,9.84,0,-3.8959775028117676,-3599,-11032.52597750268,ALDAR
2025-08-27 11:04:32,buy,9.84,0,-3.1545444319456983,-2914,-11035.680521934626,ALDAR
2025-08-27 11:04:32,buy,9.84,0,-1.685493813273176,-2548,-11037.366015747899,ALDAR
2025-08-27 11:04:32,buy,9.84,0,-1.3631316085487981,-2252,-11038.729147356447,ALDAR
2025-08-27 11:04:32,buy,9.84,0,-1.1743194600673768,-1997,-11039.903466816515,ALDAR
2025-08-27 11:04:32,buy,9.84,0,-0.8151158605173556,-1820,-11040.718582677033,ALDAR
2025-08-27 11:04:32,buy,9.84,0,-0.796695163104534,-1647,-11041.515277840137,ALDAR
2025-08-27 11:04:32,buy,9.84,0,-0.5111743532057993,-1536,-11042.026452193342,ALDAR
2025-08-27 11:04:32,buy,9.84,0,-0.16118110236218897,-1501,-11042.187633295704,ALDAR
2025-08-27 11:04:32,buy,9.84,0,-0.009210348706410798,-1499,-11042.19684364441,ALDAR
2025-08-27 11:04:32,buy,9.84,0,-0.24867941507309155,-1445,-11042.445523059483,ALDAR
2025-08-27 11:05:37,sell,9.83,3000,0.0,-4445,-11042.445523059483,ALDAR
2025-08-27 11:14:47,sell,9.83,506,0.0,-4951,-11042.445523059483,ALDAR
2025-08-27 11:14:47,sell,9.84,1049,0.0,-6000,-11042.445523059483,ALDAR
2025-08-27 11:18:31,buy,9.85,0,-4.255055618672561,-5749,-11046.700578678156,ALDAR
2025-08-27 11:19:20,buy,9.86,0,-19.62135653543261,-5021,-11066.321935213587,ALDAR
2025-08-27 11:19:20,buy,9.86,0,-15.874971152980505,-4432,-11082.196906366567,ALDAR
2025-08-27 11:19:20,buy,9.86,0,-8.49001003936988,-4117,-11090.686916405937,ALDAR
2025-08-27 11:19:20,buy,9.86,0,-6.872865269966093,-3862,-11097.559781675904,ALDAR
2025-08-27 11:19:20,buy,9.86,0,-5.902578408323821,-3643,-11103.462360084228,ALDAR
2025-08-27 11:19:20,buy,9.86,0,-4.096766749156259,-3491,-11107.559126833385,ALDAR
2025-08-27 11:19:20,buy,9.86,0,-4.01590951068607,-3342,-11111.575036344071,ALDAR
2025-08-27 11:19:20,buy,9.86,0,-2.560479218222662,-3247,-11114.135515562293,ALDAR
2025-08-27 11:19:20,buy,9.86,0,-0.8085723847018933,-3217,-11114.944087946995,ALDAR
2025-08-27 11:19:20,buy,9.86,0,-0.026952412823396443,-3216,-11114.971040359818,ALDAR
2025-08-27 11:19:20,buy,9.86,0,-5.821721169853632,-3000,-11120.792761529672,ALDAR
2025-08-27 11:25:41,buy,9.86,0,-80.85723847018933,0,-11201.649999999861,ALDAR
2025-08-27 11:28:26,sell,9.86,2220,0.0,-2220,-11201.649999999861,ALDAR
2025-08-27 11:28:26,sell,9.86,780,0.0,-3000,-11201.649999999861,ALDAR
2025-08-27 11:39:38,sell,9.86,1759,0.0,-4759,-11201.649999999861,ALDAR
2025-08-27 11:39:38,sell,9.86,1241,0.0,-6000,-11201.649999999861,ALDAR
2025-08-27 11:47:47,buy,9.86,0,0.0,-3000,-11201.649999999861,ALDAR
2025-08-27 11:56:36,sell,9.86,3000,0.0,-6000,-11201.649999999861,ALDAR
2025-08-27 12:04:18,buy,9.85,0,29.99999999999936,-3000,-11171.649999999861,ALDAR
2025-08-27 12:13:51,buy,9.84,0,59.99999999999872,0,-11111.649999999863,ALDAR
2025-08-27 12:16:10,sell,9.83,3000,0.0,-3000,-11111.649999999863,ALDAR
2025-08-27 12:56:57,buy,9.83,0,0.0,0,-11111.649999999863,ALDAR
2025-08-27 12:57:44,sell,9.83,3000,0.0,-3000,-11111.649999999863,ALDAR
2025-08-27 13:12:57,buy,9.83,0,0.0,-2284,-11111.649999999863,ALDAR
2025-08-27 13:13:23,buy,9.83,0,0.0,-1889,-11111.649999999863,ALDAR
2025-08-27 13:14:58,buy,9.83,0,0.0,-224,-11111.649999999863,ALDAR
2025-08-27 13:16:45,buy,9.83,0,0.0,0,-11111.649999999863,ALDAR
2025-08-27 13:34:15,sell,9.83,1902,0.0,-1902,-11111.649999999863,ALDAR
2025-08-27 13:34:18,sell,9.83,1098,0.0,-3000,-11111.649999999863,ALDAR
2025-08-27 13:40:56,sell,9.84,1522,0.0,-4522,-11111.649999999863,ALDAR
2025-08-27 13:40:56,sell,9.84,1478,0.0,-6000,-11111.649999999863,ALDAR
2025-08-27 13:41:21,buy,9.84,0,-0.2799999999999443,-5944,-11111.929999999864,ALDAR
2025-08-27 13:42:00,buy,9.84,0,-14.719999999997071,-3000,-11126.649999999861,ALDAR
2025-08-27 13:47:16,sell,9.84,183,0.0,-3183,-11126.649999999861,ALDAR
2025-08-27 13:47:16,sell,9.84,2817,0.0,-6000,-11126.649999999861,ALDAR
2025-08-27 13:57:59,buy,9.84,0,-3.147499999999374,-4741,-11129.79749999986,ALDAR
2025-08-27 13:57:59,buy,9.84,0,-1.2499999999997513,-4241,-11131.04749999986,ALDAR
2025-08-27 13:57:59,buy,9.84,0,-0.25249999999994976,-4140,-11131.299999999861,ALDAR
2025-08-27 13:57:59,buy,9.84,0,-2.849999999999433,-3000,-11134.14999999986,ALDAR
2025-08-27 14:06:58,buy,9.84,0,-2.2749999999995474,-2090,-11136.42499999986,ALDAR
2025-08-27 14:08:37,buy,9.84,0,-3.7624999999992514,-585,-11140.187499999858,ALDAR
2025-08-27 14:09:07,buy,9.84,0,-1.462499999999709,0,-11141.649999999858,ALDAR
2025-08-27 14:23:41,sell,9.84,3000,0.0,-3000,-11141.649999999858,ALDAR
2025-08-27 14:24:45,buy,9.84,0,0.0,-2236,-11141.649999999858,ALDAR
2025-08-27 14:24:45,buy,9.84,0,0.0,-1491,-11141.649999999858,ALDAR
