timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-01 13:44:20,buy,13.4,0,0.0,-6230,279441.6000000044,EMAAR
2025-10-01 13:44:20,buy,13.4,0,0.0,-3584,279441.6000000044,EMAAR
2025-10-01 13:44:20,buy,13.4,0,0.0,-2451,279441.6000000044,EMAAR
2025-10-01 13:44:20,buy,13.4,0,0.0,-1965,279441.6000000044,EMAAR
2025-10-01 13:44:21,buy,13.4,0,0.0,-1758,279441.6000000044,EMAAR
2025-10-01 13:44:47,buy,13.4,842,0.0,842,279441.6000000044,EMAAR
2025-10-01 13:45:21,buy,13.4,2330,0.0,3172,279441.6000000044,EMAAR
2025-10-01 13:46:21,buy,13.4,2596,0.0,5768,279441.6000000044,EMAAR
2025-10-01 13:46:21,buy,13.4,1111,0.0,6879,279441.6000000044,EMAAR
2025-10-01 13:46:22,buy,13.4,476,0.0,7355,279441.6000000044,EMAAR
2025-10-01 13:46:22,buy,13.4,204,0.0,7559,279441.6000000044,EMAAR
2025-10-01 13:47:23,buy,13.4,6847,0.0,14406,279441.6000000044,EMAAR
2025-10-01 13:47:23,buy,13.4,2933,0.0,17339,279441.6000000044,EMAAR
2025-10-01 13:47:23,buy,13.4,1257,0.0,18596,279441.6000000044,EMAAR
2025-10-01 13:47:24,buy,13.4,538,0.0,19134,279441.6000000044,EMAAR
2025-10-01 13:47:24,buy,13.4,228,0.0,19362,279441.6000000044,EMAAR
2025-10-01 13:47:40,buy,13.4,263,0.0,19625,279441.6000000044,EMAAR
2025-10-01 13:47:40,buy,13.4,203,0.0,19828,279441.6000000044,EMAAR
2025-10-01 13:47:41,buy,13.4,63,0.0,19891,279441.6000000044,EMAAR
2025-10-01 14:05:14,buy,13.4,14814,0.0,34705,279441.6000000044,EMAAR
2025-10-01 14:05:14,buy,13.4,14697,0.0,49402,279441.6000000044,EMAAR
2025-10-01 14:05:14,buy,13.4,2789,0.0,52191,279441.6000000044,EMAAR
2025-10-01 14:05:46,sell,13.4,0,-5.439204642243567e-12,49129,279441.6000000044,EMAAR
2025-10-01 14:05:46,sell,13.4,0,-5.242029033070139e-12,46178,279441.6000000044,EMAAR
2025-10-01 14:05:46,sell,13.4,0,-4.5634607204192434e-12,43609,279441.6000000044,EMAAR
2025-10-01 14:05:46,sell,13.4,0,-2.794209308376594e-12,42036,279441.6000000044,EMAAR
2025-10-01 14:05:46,sell,13.4,0,-4.1389114358025836e-13,41803,279441.6000000044,EMAAR
2025-10-01 14:05:46,sell,13.4,0,-3.028688411177427e-12,40098,279441.6000000044,EMAAR
2025-10-01 14:05:46,sell,13.4,0,-2.211564265053312e-12,38853,279441.6000000044,EMAAR
2025-10-01 14:05:46,sell,13.4,0,-3.169020601490047e-12,37069,279441.6000000044,EMAAR
2025-10-01 14:05:46,sell,13.4,0,-3.05142577872175e-11,19891,279441.60000000434,EMAAR
2025-10-01 14:19:08,sell,13.4,0,-9.533707157061144e-12,14524,279441.60000000434,EMAAR
2025-10-01 14:19:44,sell,13.4,0,-1.1578293879210833e-11,8006,279441.60000000434,EMAAR
2025-10-01 14:20:08,sell,13.4,0,-1.765698698363849e-12,7012,279441.60000000434,EMAAR
2025-10-01 14:20:32,sell,13.4,0,-5.329070518200751e-15,7009,279441.60000000434,EMAAR
2025-10-01 14:20:55,sell,13.4,0,-1.5987211554602254e-13,6919,279441.60000000434,EMAAR
2025-10-01 14:21:09,sell,13.4,0,-1.4122036873231991e-12,6124,279441.60000000434,EMAAR
2025-10-01 14:21:14,sell,13.4,0,-1.0658141036401503e-11,124,279441.60000000434,EMAAR
2025-10-01 14:21:43,sell,13.4,6767,-2.2026824808563106e-13,-6767,279441.60000000434,EMAAR
2025-10-01 14:21:45,sell,13.4,653,0.0,-7420,279441.60000000434,EMAAR
2025-10-01 14:22:06,sell,13.4,500,0.0,-7920,279441.60000000434,EMAAR
2025-10-01 14:22:45,sell,13.4,689,0.0,-8609,279441.60000000434,EMAAR
2025-10-01 14:23:04,sell,13.4,1800,0.0,-10409,279441.60000000434,EMAAR
2025-10-01 14:23:17,sell,13.4,2000,0.0,-12409,279441.60000000434,EMAAR
2025-10-01 14:30:12,sell,13.4,32300,0.0,-44709,279441.60000000434,EMAAR
2025-10-01 14:31:55,buy,13.4,0,0.0,-36852,279441.60000000434,EMAAR
2025-10-01 14:31:55,buy,13.4,0,0.0,-33832,279441.60000000434,EMAAR
2025-10-01 14:31:56,buy,13.4,0,0.0,-31631,279441.60000000434,EMAAR
2025-10-01 14:32:19,buy,13.4,0,0.0,-12409,279441.60000000434,EMAAR
2025-10-01 14:55:00,buy,13.4,0,0.0,0,279441.60000000434,EMAAR
2025-10-02 10:08:19,sell,13.45,2160,0.0,-2160,279441.60000000434,EMAAR
2025-10-02 10:08:19,sell,13.45,5578,0.0,-7738,279441.60000000434,EMAAR
2025-10-02 10:08:44,sell,13.45,236,0.0,-7974,279441.60000000434,EMAAR
2025-10-02 10:08:44,sell,13.45,313,0.0,-8287,279441.60000000434,EMAAR
2025-10-02 10:08:49,sell,13.45,10000,0.0,-18287,279441.60000000434,EMAAR
2025-10-02 10:08:57,sell,13.45,2500,0.0,-20787,279441.60000000434,EMAAR
2025-10-02 10:10:02,sell,13.45,11513,0.0,-32300,279441.60000000434,EMAAR
2025-10-02 10:34:22,buy,13.5,0,-117.00000000000166,-29960,279324.60000000434,EMAAR
2025-10-02 10:34:22,buy,13.5,0,-332.30000000000473,-23314,278992.30000000435,EMAAR
2025-10-02 10:36:41,sell,13.55,4709,0.0,-28023,278992.30000000435,EMAAR
2025-10-02 10:36:41,sell,13.55,1115,0.0,-29138,278992.30000000435,EMAAR
2025-10-02 10:36:41,sell,13.55,6000,0.0,-35138,278992.30000000435,EMAAR
2025-10-02 10:36:41,sell,13.55,2515,0.0,-37653,278992.30000000435,EMAAR
2025-10-02 10:36:41,sell,13.55,2340,0.0,-39993,278992.30000000435,EMAAR
2025-10-02 10:36:41,sell,13.55,15621,0.0,-55614,278992.30000000435,EMAAR
2025-10-02 10:36:41,buy,13.5,0,40.30563706980978,-50625,279032.60563707416,EMAAR
2025-10-02 10:48:08,buy,13.5,0,80.78900996153493,-40625,279113.3946470357,EMAAR
2025-10-02 10:48:17,buy,13.5,0,4.249501923976737,-40099,279117.64414895966,EMAAR
2025-10-02 10:48:17,buy,13.5,0,36.783236235486854,-35546,279154.42738519516,EMAAR
2025-10-02 10:49:13,buy,13.5,0,1.4380443773153218,-35368,279155.86542957247,EMAAR
2025-10-02 10:53:27,buy,13.5,0,40.394504980767465,-30368,279196.25993455324,EMAAR
2025-10-02 10:53:28,buy,13.5,0,97.29420469667652,-18325,279293.5541392499,EMAAR
2025-10-02 10:56:52,sell,13.5,2340,0.0,-20665,279293.5541392499,EMAAR
2025-10-02 10:56:52,sell,13.5,29960,0.0,-50625,279293.5541392499,EMAAR
2025-10-02 11:03:10,buy,13.5,0,22.511743922741523,-42927,279316.0658831726,EMAAR
2025-10-02 11:03:10,buy,13.5,0,17.37656305390103,-36985,279333.44244622655,EMAAR
2025-10-02 11:03:10,buy,13.5,0,28.021243214823237,-27403,279361.4636894414,EMAAR
2025-10-02 11:03:10,buy,13.5,0,7.784653458344756,-24741,279369.2483428997,EMAAR
2025-10-02 11:03:10,buy,13.5,0,4.617568674202243,-23162,279373.8659115739,EMAAR
2025-10-02 11:03:10,buy,13.5,0,14.104201213221923,-18339,279387.97011278715,EMAAR
2025-10-02 11:03:10,buy,13.5,0,0.040941077542008486,-18325,279388.01105386467,EMAAR
2025-10-02 11:04:12,sell,13.5,5000,0.0,-23325,279388.01105386467,EMAAR
2025-10-02 11:04:12,sell,13.5,1279,0.0,-24604,279388.01105386467,EMAAR
2025-10-02 11:04:13,sell,13.5,3071,0.0,-27675,279388.01105386467,EMAAR
2025-10-02 11:04:16,sell,13.5,1448,0.0,-29123,279388.01105386467,EMAAR
2025-10-02 11:04:16,sell,13.5,4000,0.0,-33123,279388.01105386467,EMAAR
2025-10-02 11:18:03,buy,13.45,0,28.44145033128136,-32572,279416.452504196,EMAAR
2025-10-02 11:19:22,sell,13.5,4033,0.0,-36605,279416.452504196,EMAAR
2025-10-02 11:19:45,sell,13.5,370,0.0,-36975,279416.452504196,EMAAR
2025-10-02 11:20:15,buy,13.45,0,102.85043925942006,-34975,279519.3029434554,EMAAR
2025-10-02 11:20:21,sell,13.5,7385,0.0,-42360,279519.3029434554,EMAAR
2025-10-02 11:20:50,sell,13.5,2212,0.0,-44572,279519.3029434554,EMAAR
2025-10-02 11:20:50,sell,13.5,3713,0.0,-48285,279519.3029434554,EMAAR
2025-10-02 11:22:00,sell,13.5,967,0.0,-49252,279519.3029434554,EMAAR
2025-10-02 11:22:00,sell,13.5,2340,0.0,-51592,279519.3029434554,EMAAR
2025-10-02 11:22:00,sell,13.5,335,0.0,-51927,279519.3029434554,EMAAR
2025-10-02 11:22:00,sell,13.5,10673,0.0,-62600,279519.3029434554,EMAAR
2025-10-02 11:31:02,buy,13.5,0,1.8632925291479197,-60260,279521.16623598454,EMAAR
2025-10-02 11:31:02,buy,13.5,0,0.6601151737878741,-59431,279521.8263511583,EMAAR
2025-10-02 11:31:02,buy,13.5,0,0.5247477678241363,-58772,279522.35109892616,EMAAR
2025-10-02 11:31:02,buy,13.5,0,4.65982388058702,-52920,279527.01092280674,EMAAR
2025-10-02 11:31:02,buy,13.5,0,18.011827781763223,-30300,279545.0227505885,EMAAR
2025-10-02 11:32:21,sell,13.5,334,0.0,-30634,279545.0227505885,EMAAR
2025-10-02 11:32:21,sell,13.5,6617,0.0,-37251,279545.0227505885,EMAAR
2025-10-02 11:32:21,sell,13.5,91,0.0,-37342,279545.0227505885,EMAAR
2025-10-02 11:32:21,sell,13.5,334,0.0,-37676,279545.0227505885,EMAAR
2025-10-02 11:32:21,sell,13.5,24924,0.0,-62600,279545.0227505885,EMAAR
2025-10-02 12:18:59,buy,13.5,0,3.4275340104745684,-53707,279548.450284599,EMAAR
2025-10-02 12:18:59,buy,13.5,0,1.926711179395296,-48708,279550.37699577835,EMAAR
2025-10-02 12:21:50,buy,13.55,0,-92.6800367107214,-46840,279457.6969590676,EMAAR
2025-10-02 12:21:50,buy,13.55,0,-108.30862962500257,-44657,279349.3883294426,EMAAR
2025-10-02 12:21:50,buy,13.55,0,-40.98164364189286,-43831,279308.4066858007,EMAAR
2025-10-02 12:21:50,buy,13.55,0,-44.85158093495296,-42927,279263.55510486575,EMAAR
2025-10-02 12:21:50,buy,13.55,0,-626.483310249614,-30300,278637.0717946161,EMAAR
2025-10-02 12:23:36,sell,13.55,10789,0.0,-41089,278637.0717946161,EMAAR
2025-10-02 12:26:29,sell,13.55,1500,0.0,-42589,278637.0717946161,EMAAR
2025-10-02 12:29:17,sell,13.55,150,0.0,-42739,278637.0717946161,EMAAR
2025-10-02 12:32:09,sell,13.55,366,0.0,-43105,278637.0717946161,EMAAR
2025-10-02 12:32:56,sell,13.55,11070,0.0,-54175,278637.0717946161,EMAAR
2025-10-02 12:32:56,sell,13.55,3699,0.0,-57874,278637.0717946161,EMAAR
2025-10-02 12:32:56,sell,13.55,4726,0.0,-62600,278637.0717946161,EMAAR
2025-10-02 12:43:09,sell,13.55,2000,0.0,-64600,278637.0717946161,EMAAR
2025-10-02 12:47:52,buy,13.6,0,-171.45469039305647,-62260,278465.61710422306,EMAAR
2025-10-02 12:47:52,buy,13.6,0,-1099.3616131014612,-47256,277366.2554911216,EMAAR
2025-10-02 12:47:52,buy,13.6,0,-90.1968905443814,-46025,277276.05860057723,EMAAR
2025-10-02 12:47:52,buy,13.6,0,-1005.6477032669658,-32300,276270.41089731024,EMAAR
2025-10-02 13:01:06,sell,13.6,1294,0.0,-33594,276270.41089731024,EMAAR
2025-10-02 13:01:06,sell,13.6,10162,0.0,-43756,276270.41089731024,EMAAR
2025-10-02 13:01:06,sell,13.6,20844,0.0,-64600,276270.41089731024,EMAAR
2025-10-02 13:07:49,buy,13.6,0,-572.0285332899965,-48986,275698.3823640202,EMAAR
2025-10-02 13:07:49,buy,13.6,0,-38.46739848562164,-47936,275659.9149655346,EMAAR
2025-10-02 13:07:49,buy,13.6,0,-401.6362758074953,-36973,275258.27868972707,EMAAR
2025-10-02 13:07:49,buy,13.6,0,-6.191419375304816,-36804,275252.08727035177,EMAAR
2025-10-02 13:07:49,buy,13.6,0,-21.358565063921347,-36221,275230.72870528785,EMAAR
2025-10-02 13:07:49,buy,13.6,0,-143.6482566305928,-32300,275087.0804486573,EMAAR
2025-10-02 13:08:30,sell,13.6,25176,0.0,-57476,275087.0804486573,EMAAR
2025-10-02 13:08:30,sell,13.6,94,0.0,-57570,275087.0804486573,EMAAR
2025-10-02 13:08:30,sell,13.6,7030,0.0,-64600,275087.0804486573,EMAAR
2025-10-02 13:38:35,buy,13.6,0,-26.304373440645406,-63164,275060.77607521665,EMAAR
2025-10-02 13:38:35,buy,13.6,0,-501.90796119337335,-35764,274558.8681140233,EMAAR
2025-10-02 13:38:35,buy,13.6,0,-63.452889692476106,-32300,274495.4152243308,EMAAR
2025-10-02 13:45:24,sell,13.65,32300,0.0,-64600,274495.4152243308,EMAAR
2025-10-02 13:45:34,buy,13.65,0,-79.93183629913392,-62260,274415.48338803166,EMAAR
2025-10-02 13:45:34,buy,13.65,0,-1013.6996470141446,-32584,273401.7837410175,EMAAR
2025-10-02 13:45:34,buy,13.65,0,-2.630235638903125,-32507,273399.15350537864,EMAAR
2025-10-02 13:45:34,buy,13.65,0,-7.070893211077232,-32300,273392.0826121676,EMAAR
2025-10-02 14:00:07,sell,13.65,18989,0.0,-51289,273392.0826121676,EMAAR
2025-10-02 14:00:42,sell,13.65,108,0.0,-51397,273392.0826121676,EMAAR
2025-10-02 14:01:13,sell,13.65,6187,0.0,-57584,273392.0826121676,EMAAR
2025-10-02 14:01:25,sell,13.65,2644,0.0,-60228,273392.0826121676,EMAAR
2025-10-02 14:01:28,sell,13.65,4372,0.0,-64600,273392.0826121676,EMAAR
2025-10-02 14:29:29,buy,13.7,0,-398.11654881097326,-58665,272993.9660633566,EMAAR
2025-10-02 14:29:29,buy,13.7,0,-1.006191783010042,-58650,272992.9598715736,EMAAR
2025-10-02 14:29:29,buy,13.7,0,-343.98343088503304,-53522,272648.9764406886,EMAAR
2025-10-02 14:29:59,buy,13.7,0,-134.15890440133893,-51522,272514.81753628724,EMAAR
2025-10-02 14:30:50,buy,13.7,0,-507.3889764458638,-43958,272007.42855984136,EMAAR
2025-10-02 14:30:50,buy,13.7,0,-59.16407684099047,-43076,271948.2644830004,EMAAR
2025-10-02 14:30:50,buy,13.7,0,-573.0597601503192,-34533,271375.20472285006,EMAAR
2025-10-02 14:30:50,buy,13.7,0,-149.7884167640949,-32300,271225.41630608594,EMAAR
2025-10-02 14:55:00,buy,13.65,0,-551.6663060816581,0,270673.7500000043,EMAAR
2025-10-03 10:05:25,buy,13.65,32300,0.0,32300,270673.7500000043,EMAAR
2025-10-03 10:17:46,sell,13.65,0,0.0,31020,270673.7500000043,EMAAR
2025-10-03 10:17:46,sell,13.65,0,0.0,6020,270673.7500000043,EMAAR
2025-10-03 10:17:46,sell,13.65,0,0.0,0,270673.7500000043,EMAAR
2025-10-03 10:18:07,buy,13.65,30000,0.0,30000,270673.7500000043,EMAAR
2025-10-03 10:18:07,buy,13.65,2300,0.0,32300,270673.7500000043,EMAAR
2025-10-03 10:24:16,sell,13.65,0,0.0,31930,270673.7500000043,EMAAR
2025-10-03 10:24:16,sell,13.65,0,0.0,26452,270673.7500000043,EMAAR
2025-10-03 10:24:54,sell,13.65,0,0.0,25452,270673.7500000043,EMAAR
2025-10-03 10:25:03,sell,13.65,0,0.0,18473,270673.7500000043,EMAAR
2025-10-03 10:25:12,sell,13.65,0,0.0,18401,270673.7500000043,EMAAR
2025-10-03 10:25:54,sell,13.65,0,0.0,18329,270673.7500000043,EMAAR
2025-10-03 10:27:04,sell,13.6,0,-64.70000000000093,17035,270609.0500000043,EMAAR
2025-10-03 10:27:04,sell,13.6,0,-145.65000000000208,14122,270463.4000000043,EMAAR
2025-10-03 10:28:14,sell,13.6,0,-148.45000000000212,11153,270314.95000000426,EMAAR
2025-10-03 10:28:14,sell,13.6,0,-328.6500000000047,4580,269986.30000000424,EMAAR
2025-10-03 10:28:14,sell,13.6,0,-22.900000000000325,4122,269963.4000000042,EMAAR
2025-10-03 10:29:48,sell,13.6,0,-75.75000000000108,2607,269887.6500000042,EMAAR
2025-10-03 10:29:48,sell,13.6,0,-0.4500000000000064,2598,269887.2000000042,EMAAR
2025-10-03 10:29:48,sell,13.6,0,-32.35000000000046,1951,269854.8500000042,EMAAR
2025-10-03 10:29:48,sell,13.6,0,-97.55000000000139,0,269757.30000000424,EMAAR
2025-10-03 11:15:49,sell,13.6,338,0.0,-338,269757.30000000424,EMAAR
2025-10-03 11:17:39,sell,13.6,37,0.0,-375,269757.30000000424,EMAAR
2025-10-03 11:17:46,buy,13.55,26739,18.749999999999602,26739,269776.05000000424,EMAAR
2025-10-03 11:17:46,buy,13.55,147,0.0,26886,269776.05000000424,EMAAR
2025-10-03 11:17:46,buy,13.55,100,0.0,26986,269776.05000000424,EMAAR
2025-10-03 11:17:46,buy,13.55,4939,0.0,31925,269776.05000000424,EMAAR
2025-10-03 11:24:34,sell,13.55,0,0.0,6925,269776.05000000424,EMAAR
2025-10-03 11:24:34,sell,13.55,0,0.0,5531,269776.05000000424,EMAAR
2025-10-03 11:24:34,sell,13.55,375,0.0,-375,269776.05000000424,EMAAR
2025-10-03 11:43:59,buy,13.5,13283,18.750000000000266,13283,269794.80000000424,EMAAR
2025-10-03 11:46:19,buy,13.5,196,0.0,13479,269794.80000000424,EMAAR
2025-10-03 11:46:55,buy,13.5,3500,0.0,16979,269794.80000000424,EMAAR
2025-10-03 11:48:33,buy,13.5,1000,0.0,17979,269794.80000000424,EMAAR
2025-10-03 11:48:33,buy,13.5,13946,0.0,31925,269794.80000000424,EMAAR
2025-10-03 11:57:00,buy,13.5,4426,0.0,36351,269794.80000000424,EMAAR
2025-10-03 11:57:00,buy,13.5,1000,0.0,37351,269794.80000000424,EMAAR
2025-10-03 11:57:00,buy,13.5,647,0.0,37998,269794.80000000424,EMAAR
2025-10-03 11:57:00,buy,13.5,1241,0.0,39239,269794.80000000424,EMAAR
2025-10-03 12:00:11,buy,13.5,1981,0.0,41220,269794.80000000424,EMAAR
2025-10-03 12:00:11,buy,13.5,6000,0.0,47220,269794.80000000424,EMAAR
2025-10-03 12:00:11,buy,13.5,326,0.0,47546,269794.80000000424,EMAAR
2025-10-03 12:00:11,buy,13.5,700,0.0,48246,269794.80000000424,EMAAR
2025-10-03 12:00:11,buy,13.5,1261,0.0,49507,269794.80000000424,EMAAR
2025-10-03 12:02:56,buy,13.5,253,0.0,49760,269794.80000000424,EMAAR
2025-10-03 12:06:56,buy,13.5,2747,0.0,52507,269794.80000000424,EMAAR
2025-10-03 12:06:56,buy,13.5,500,0.0,53007,269794.80000000424,EMAAR
2025-10-03 12:06:56,buy,13.5,3610,0.0,56617,269794.80000000424,EMAAR
2025-10-03 12:07:39,buy,13.5,6650,0.0,63267,269794.80000000424,EMAAR
2025-10-03 12:10:59,buy,13.5,952,0.0,64219,269794.80000000424,EMAAR
2025-10-03 12:10:59,buy,13.5,6,0.0,64225,269794.80000000424,EMAAR
2025-10-03 12:41:11,buy,13.5,264,0.0,64489,269794.80000000424,EMAAR
2025-10-03 12:41:11,buy,13.5,111,0.0,64600,269794.80000000424,EMAAR
2025-10-03 13:14:03,sell,13.5,0,0.0,62629,269794.80000000424,EMAAR
2025-10-03 13:14:26,sell,13.5,0,0.0,62255,269794.80000000424,EMAAR
2025-10-03 13:14:39,sell,13.5,0,0.0,61379,269794.80000000424,EMAAR
2025-10-03 13:14:50,sell,13.5,0,0.0,59297,269794.80000000424,EMAAR
2025-10-03 13:16:20,sell,13.5,0,0.0,56714,269794.80000000424,EMAAR
2025-10-03 13:17:40,sell,13.5,0,0.0,54737,269794.80000000424,EMAAR
2025-10-03 13:17:58,sell,13.5,0,0.0,52121,269794.80000000424,EMAAR
2025-10-03 13:19:04,sell,13.5,0,0.0,45144,269794.80000000424,EMAAR
2025-10-03 13:19:18,sell,13.5,0,0.0,32300,269794.80000000424,EMAAR
2025-10-03 14:25:03,sell,13.5,0,0.0,4981,269794.80000000424,EMAAR
2025-10-03 14:25:03,sell,13.5,0,0.0,0,269794.80000000424,EMAAR
2025-10-06 10:09:28,buy,13.65,435,0.0,435,269794.80000000424,EMAAR
2025-10-06 10:10:22,buy,13.65,5331,0.0,5766,269794.80000000424,EMAAR
2025-10-06 10:10:22,buy,13.65,5000,0.0,10766,269794.80000000424,EMAAR
2025-10-06 10:10:22,buy,13.65,21534,0.0,32300,269794.80000000424,EMAAR
2025-10-06 10:39:56,sell,13.7,0,20.19999999999885,31896,269815.00000000425,EMAAR
2025-10-06 10:39:56,sell,13.7,0,18.79999999999893,31520,269833.80000000424,EMAAR
2025-10-06 10:39:56,sell,13.7,0,177.5499999999899,27969,270011.3500000042,EMAAR
2025-10-06 10:39:57,sell,13.7,0,467.14999999997343,18626,270478.5000000042,EMAAR
2025-10-06 10:50:16,sell,13.75,0,50.399999999998926,18122,270528.9000000042,EMAAR
2025-10-06 10:50:22,sell,13.75,0,499.9999999999893,13122,271028.9000000042,EMAAR
2025-10-06 10:50:22,sell,13.75,0,59.799999999998725,12524,271088.7000000042,EMAAR
2025-10-06 10:50:22,sell,13.75,0,35.89999999999924,12165,271124.6000000042,EMAAR
2025-10-06 10:50:22,sell,13.75,0,335.59999999999286,8809,271460.2000000042,EMAAR
2025-10-06 10:50:23,sell,13.75,0,499.9999999999893,3809,271960.2000000042,EMAAR
2025-10-06 10:50:24,sell,13.75,511,380.8999999999919,-511,272341.10000000417,EMAAR
2025-10-06 10:50:24,sell,13.75,78,0.0,-589,272341.10000000417,EMAAR
2025-10-06 10:50:29,sell,13.75,5872,0.0,-6461,272341.10000000417,EMAAR
2025-10-06 10:50:29,sell,13.75,1046,0.0,-7507,272341.10000000417,EMAAR
2025-10-06 10:50:29,sell,13.75,4492,0.0,-11999,272341.10000000417,EMAAR
2025-10-06 10:50:32,sell,13.75,1675,0.0,-13674,272341.10000000417,EMAAR
2025-10-06 11:11:46,buy,13.7,0,6.000000000000085,-13554,272347.10000000417,EMAAR
2025-10-06 11:12:55,buy,13.7,0,111.00000000000158,-11334,272458.10000000417,EMAAR
2025-10-06 11:12:55,buy,13.7,0,141.800000000002,-8498,272599.90000000416,EMAAR
2025-10-06 11:12:55,buy,13.7,0,114.50000000000162,-6208,272714.40000000416,EMAAR
2025-10-06 11:14:02,buy,13.7,0,259.5000000000037,-1018,272973.90000000416,EMAAR
2025-10-06 11:18:03,buy,13.7,0,0.25000000000000355,-1013,272974.15000000416,EMAAR
2025-10-06 11:20:02,buy,13.7,16502,50.650000000000716,16502,273024.8000000042,EMAAR
2025-10-06 11:20:02,buy,13.7,2124,0.0,18626,273024.8000000042,EMAAR
2025-10-06 11:45:13,sell,13.7,5876,0.0,-5876,273024.8000000042,EMAAR
2025-10-06 11:45:13,sell,13.7,7798,0.0,-13674,273024.8000000042,EMAAR
2025-10-06 11:53:00,sell,13.65,2340,0.0,-16014,273024.8000000042,EMAAR
2025-10-06 11:53:00,sell,13.65,59,0.0,-16073,273024.8000000042,EMAAR
2025-10-06 11:53:53,sell,13.65,115,0.0,-16188,273024.8000000042,EMAAR
2025-10-06 11:55:17,sell,13.65,750,0.0,-16938,273024.8000000042,EMAAR
2025-10-06 11:57:09,sell,13.65,1492,0.0,-18430,273024.8000000042,EMAAR
2025-10-06 11:57:09,sell,13.65,1825,0.0,-20255,273024.8000000042,EMAAR
2025-10-06 11:57:09,sell,13.65,4148,0.0,-24403,273024.8000000042,EMAAR
2025-10-06 11:57:09,sell,13.65,1204,0.0,-25607,273024.8000000042,EMAAR
2025-10-06 11:57:09,sell,13.65,20367,0.0,-45974,273024.8000000042,EMAAR
2025-10-06 12:03:43,buy,13.65,0,72.18601383389394,-41120,273096.9860138381,EMAAR
2025-10-06 12:03:43,buy,13.65,0,56.83867838342452,-37298,273153.82469222153,EMAAR
2025-10-06 12:06:16,buy,13.65,0,13.726347500758983,-36375,273167.5510397223,EMAAR
2025-10-06 12:08:15,buy,13.65,0,108.62106407967889,-29071,273276.172103802,EMAAR
2025-10-06 12:11:26,buy,13.65,0,93.80910079608631,-22763,273369.98120459804,EMAAR
2025-10-06 12:13:03,buy,13.65,0,135.16660068732222,-13674,273505.14780528535,EMAAR
2025-10-06 12:32:23,sell,13.65,753,0.0,-14427,273505.14780528535,EMAAR
2025-10-06 12:32:23,sell,13.65,154,0.0,-14581,273505.14780528535,EMAAR
2025-10-06 12:58:47,sell,13.6,2340,0.0,-16921,273505.14780528535,EMAAR
2025-10-06 12:58:47,sell,13.6,22176,0.0,-39097,273505.14780528535,EMAAR
2025-10-06 12:58:47,sell,13.6,1611,0.0,-40708,273505.14780528535,EMAAR
2025-10-06 12:58:47,sell,13.6,3880,0.0,-44588,273505.14780528535,EMAAR
2025-10-06 12:58:48,sell,13.6,2293,0.0,-46881,273505.14780528535,EMAAR
2025-10-06 12:59:36,buy,13.6,0,56.8220189482259,-44024,273561.96982423356,EMAAR
2025-10-06 13:40:15,sell,13.6,483,0.0,-44507,273561.96982423356,EMAAR
2025-10-06 13:40:15,sell,13.6,15000,0.0,-59507,273561.96982423356,EMAAR
2025-10-06 13:40:15,sell,13.6,3600,0.0,-63107,273561.96982423356,EMAAR
2025-10-06 13:40:15,sell,13.6,111,0.0,-63218,273561.96982423356,EMAAR
2025-10-06 13:40:15,sell,13.6,1382,0.0,-64600,273561.96982423356,EMAAR
2025-10-06 14:42:14,buy,13.65,0,-844.4203236466367,-41431,272717.54950058693,EMAAR
2025-10-06 14:42:14,buy,13.65,0,-332.78958846810133,-32300,272384.75991211884,EMAAR
2025-10-06 14:55:00,buy,13.6,0,437.79008788528483,0,272822.5500000041,EMAAR
2025-10-07 10:06:08,sell,13.6,203,0.0,-203,272822.5500000041,EMAAR
2025-10-07 10:06:56,buy,13.6,2137,0.0,2137,272822.5500000041,EMAAR
2025-10-07 10:06:56,buy,13.6,730,0.0,2867,272822.5500000041,EMAAR
2025-10-07 10:06:56,buy,13.6,14833,0.0,17700,272822.5500000041,EMAAR
2025-10-07 11:00:02,sell,13.6,0,0.0,17497,272822.5500000041,EMAAR
2025-10-07 11:00:02,sell,13.6,0,0.0,12726,272822.5500000041,EMAAR
2025-10-07 11:00:13,sell,13.6,0,0.0,12701,272822.5500000041,EMAAR
2025-10-07 11:00:18,sell,13.6,0,0.0,12688,272822.5500000041,EMAAR
2025-10-07 11:00:19,sell,13.6,0,0.0,12654,272822.5500000041,EMAAR
2025-10-07 11:00:27,sell,13.6,0,0.0,12620,272822.5500000041,EMAAR
2025-10-07 11:00:30,sell,13.6,0,0.0,12219,272822.5500000041,EMAAR
2025-10-07 11:00:32,sell,13.6,0,0.0,12139,272822.5500000041,EMAAR
2025-10-07 11:00:38,sell,13.6,0,0.0,12133,272822.5500000041,EMAAR
2025-10-07 11:01:17,sell,13.6,0,0.0,10133,272822.5500000041,EMAAR
2025-10-07 11:02:21,sell,13.6,0,0.0,7133,272822.5500000041,EMAAR
2025-10-07 11:02:30,sell,13.6,0,0.0,6757,272822.5500000041,EMAAR
2025-10-07 11:02:58,sell,13.6,0,0.0,5757,272822.5500000041,EMAAR
2025-10-07 11:03:29,sell,13.6,0,0.0,5688,272822.5500000041,EMAAR
2025-10-07 11:04:30,sell,13.6,0,0.0,5271,272822.5500000041,EMAAR
2025-10-07 11:05:31,sell,13.6,0,0.0,4933,272822.5500000041,EMAAR
