timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-24 12:39:45,buy,22.24,0,9,-613,-24092,ADIB
2025-09-24 12:45:46,buy,22.2,0,27,-136,-24065,ADIB
2025-09-24 12:46:12,buy,22.2,387,8,387,-24057,ADIB
2025-09-24 12:46:12,buy,22.2,449,0,836,-24057,ADIB
2025-09-24 12:46:12,buy,22.2,451,0,1287,-24057,ADIB
2025-09-24 12:51:51,sell,22.18,0,0,1285,-24057,ADIB
2025-09-24 12:51:51,sell,22.18,0,0,1282,-24057,ADIB
2025-09-24 12:51:51,sell,22.18,0,-2,1172,-24060,ADIB
2025-09-24 12:51:51,sell,22.18,0,-1,1140,-24060,ADIB
2025-09-24 12:51:51,sell,22.18,0,-1,1097,-24061,ADIB
2025-09-24 12:51:51,sell,22.18,0,-18,195,-24079,ADIB
2025-09-24 12:51:51,buy,22.18,574,0,769,-24079,ADIB
2025-09-24 12:51:51,sell,22.18,0,-1,648,-24080,ADIB
2025-09-24 12:51:51,buy,22.18,121,0,769,-24080,ADIB
2025-09-24 12:51:51,sell,22.18,0,0,762,-24080,ADIB
2025-09-24 12:51:51,buy,22.18,7,0,769,-24080,ADIB
2025-09-24 12:51:51,sell,22.18,0,-3,89,-24083,ADIB
2025-09-24 12:51:51,buy,22.18,1198,0,1287,-24083,ADIB
2025-09-24 12:58:22,sell,22.18,613,0,-613,-24083,ADIB
2025-09-24 13:03:24,buy,22.16,916,12,916,-24071,ADIB
2025-09-24 13:03:24,buy,22.16,371,0,1287,-24071,ADIB
2025-09-24 13:03:43,sell,22.18,0,5,1033,-24066,ADIB
2025-09-24 13:03:54,sell,22.18,0,2,933,-24064,ADIB
2025-09-24 13:04:42,sell,22.18,613,19,-613,-24045,ADIB
2025-09-24 13:10:08,buy,22.24,0,-6,-513,-24051,ADIB
2025-09-24 13:11:07,sell,22.24,493,0,-1006,-24051,ADIB
2025-09-24 13:12:10,sell,22.24,70,0,-1076,-24051,ADIB
2025-09-24 13:12:13,sell,22.24,100,0,-1176,-24051,ADIB
2025-09-24 13:12:30,sell,22.24,78,0,-1254,-24051,ADIB
2025-09-24 13:12:30,sell,22.24,420,0,-1674,-24051,ADIB
2025-09-24 13:12:52,buy,22.24,0,-19,-654,-24070,ADIB
2025-09-24 13:13:01,buy,22.24,126,-12,126,-24082,ADIB
2025-09-24 13:18:17,sell,22.28,252,5,-252,-24077,ADIB
2025-09-24 13:18:17,sell,22.28,1492,0,-1744,-24077,ADIB
2025-09-24 13:18:17,sell,22.28,30,0,-1774,-24077,ADIB
2025-09-24 13:25:49,buy,22.28,126,0,126,-24077,ADIB
2025-09-24 13:26:57,sell,22.3,1347,3,-1347,-24074,ADIB
2025-09-24 13:26:57,sell,22.3,80,0,-1427,-24074,ADIB
2025-09-24 13:26:57,sell,22.3,347,0,-1774,-24074,ADIB
2025-09-24 13:34:25,sell,22.34,157,0,-1931,-24074,ADIB
2025-09-24 13:34:34,sell,22.34,1743,0,-3674,-24074,ADIB
2025-09-24 13:35:23,buy,22.36,0,-4,-3572,-24078,ADIB
2025-09-24 13:35:23,buy,22.36,0,-50,-2304,-24128,ADIB
2025-09-24 13:35:23,buy,22.36,0,-15,-1935,-24143,ADIB
2025-09-24 13:35:23,buy,22.36,0,-6,-1774,-24149,ADIB
2025-09-24 13:42:24,buy,22.3,0,12,-1181,-24137,ADIB
2025-09-24 13:42:24,buy,22.3,126,24,126,-24112,ADIB
2025-09-24 13:45:49,sell,22.2,746,-13,-746,-24125,ADIB
2025-09-24 13:49:38,buy,22.18,783,15,783,-24110,ADIB
2025-09-24 13:49:38,buy,22.18,371,0,1154,-24110,ADIB
2025-09-24 13:50:02,sell,22.16,0,-21,126,-24131,ADIB
2025-09-24 13:58:57,sell,22.2,1774,3,-1774,-24128,ADIB
2025-09-24 14:00:41,buy,22.2,0,0,-245,-24128,ADIB
2025-09-24 14:00:41,buy,22.2,0,0,-71,-24128,ADIB
2025-09-24 14:00:41,buy,22.2,126,0,126,-24128,ADIB
2025-09-24 14:08:47,sell,22.28,238,10,-238,-24118,ADIB
2025-09-24 14:09:05,buy,22.26,660,5,660,-24113,ADIB
2025-09-24 14:09:05,buy,22.26,631,0,1291,-24113,ADIB
2025-09-24 14:09:05,buy,22.26,100,0,1391,-24113,ADIB
2025-09-24 14:09:05,buy,22.26,271,0,1662,-24113,ADIB
2025-09-24 14:09:05,sell,22.28,0,29,207,-24084,ADIB
2025-09-24 14:15:14,buy,22.2,100,0,307,-24084,ADIB
2025-09-24 14:15:14,sell,22.2,1593,-12,-1593,-24096,ADIB
2025-09-24 14:15:47,buy,22.18,207,32,207,-24065,ADIB
2025-09-24 14:21:20,buy,22.18,205,0,412,-24065,ADIB
2025-09-24 14:21:20,buy,22.18,484,0,896,-24065,ADIB
2025-09-24 14:22:16,buy,22.18,700,0,1596,-24065,ADIB
2025-09-24 14:22:16,buy,22.18,511,0,2107,-24065,ADIB
2025-09-24 14:24:39,sell,22.18,0,0,207,-24065,ADIB
2025-09-24 14:28:24,buy,22.18,1869,0,2076,-24065,ADIB
2025-09-24 14:30:24,buy,22.18,31,0,2107,-24065,ADIB
2025-09-24 14:30:42,sell,22.2,0,0,2100,-24064,ADIB
2025-09-24 14:30:42,sell,22.2,0,1,2074,-24064,ADIB
2025-09-24 14:30:42,sell,22.2,0,0,2064,-24064,ADIB
2025-09-24 14:30:42,sell,22.2,0,0,2062,-24064,ADIB
2025-09-24 14:30:42,sell,22.22,0,10,1817,-24054,ADIB
2025-09-24 14:30:42,sell,22.22,0,3,1737,-24051,ADIB
2025-09-24 14:30:42,sell,22.22,0,61,207,-23990,ADIB
2025-09-24 14:40:32,buy,22.2,1752,0,1959,-23990,ADIB
2025-09-24 14:40:32,buy,22.2,148,0,2107,-23990,ADIB
2025-09-24 14:55:00,sell,22.3,0,215,0,-23775,ADIB
2025-09-25 10:05:08,buy,22.32,85,0,85,-23775,ADIB
2025-09-25 10:05:46,buy,22.28,300,0,385,-23775,ADIB
2025-09-25 10:08:52,sell,22.2,1515,-34,-1515,-23809,ADIB
2025-09-25 10:09:44,buy,22.2,0,0,0,-23809,ADIB
2025-09-25 10:15:54,buy,22.2,1900,0,1900,-23809,ADIB
2025-09-25 10:20:20,sell,22.2,0,0,893,-23809,ADIB
2025-09-25 10:20:20,sell,22.2,0,0,0,-23809,ADIB
2025-09-25 10:22:01,buy,22.22,1750,0,1750,-23809,ADIB
2025-09-25 10:22:01,buy,22.22,150,0,1900,-23809,ADIB
2025-09-25 10:28:58,buy,22.3,1745,0,3645,-23809,ADIB
2025-09-25 10:30:20,buy,22.26,155,0,3800,-23809,ADIB
2025-09-25 10:30:20,sell,22.3,0,6,3664,-23803,ADIB
2025-09-25 10:30:20,sell,22.3,0,12,3381,-23791,ADIB
2025-09-25 10:30:20,sell,22.3,0,20,2889,-23771,ADIB
2025-09-25 10:30:20,sell,22.3,0,26,2257,-23745,ADIB
2025-09-25 10:30:20,sell,22.3,0,15,1900,-23730,ADIB
2025-09-25 10:35:43,buy,22.2,1900,0,3800,-23730,ADIB
2025-09-25 10:37:17,sell,22.2,0,-55,1900,-23785,ADIB
2025-09-25 10:43:16,buy,22.14,1699,0,3599,-23785,ADIB
2025-09-25 10:43:57,buy,22.14,51,0,3650,-23785,ADIB
2025-09-25 10:43:57,buy,22.14,150,0,3800,-23785,ADIB
2025-09-25 10:45:30,sell,22.14,0,-85,1900,-23870,ADIB
2025-09-25 10:50:31,buy,22.16,1755,0,3655,-23870,ADIB
2025-09-25 10:51:15,buy,22.14,145,0,3800,-23870,ADIB
2025-09-25 10:52:36,sell,22.14,0,-17,3273,-23887,ADIB
2025-09-25 10:52:36,sell,22.14,0,-43,1900,-23930,ADIB
2025-09-25 10:59:57,buy,22.14,54,0,1954,-23930,ADIB
2025-09-25 10:59:57,buy,22.14,604,0,2558,-23930,ADIB
2025-09-25 11:00:19,sell,22.16,0,-1,2326,-23931,ADIB
2025-09-25 11:00:19,sell,22.16,0,-1,2096,-23931,ADIB
2025-09-25 11:03:01,sell,22.16,0,-5,658,-23936,ADIB
2025-09-25 11:05:20,buy,22.16,1900,0,2558,-23936,ADIB
2025-09-25 11:08:51,sell,22.18,0,36,658,-23900,ADIB
2025-09-25 11:13:10,buy,22.12,1900,0,2558,-23900,ADIB
2025-09-25 11:15:02,sell,22.08,0,-96,658,-23996,ADIB
2025-09-25 11:18:32,buy,22.06,381,0,1039,-23996,ADIB
2025-09-25 11:22:32,buy,22.08,1519,0,2558,-23996,ADIB
2025-09-25 11:26:53,sell,22.0,0,-88,1576,-24084,ADIB
2025-09-25 11:34:16,buy,22.04,844,0,2420,-24084,ADIB
2025-09-25 11:34:27,buy,22.04,920,0,3340,-24084,ADIB
2025-09-25 11:34:27,buy,22.04,136,0,3476,-24084,ADIB
2025-09-25 11:43:00,buy,22.04,324,0,3800,-24084,ADIB
2025-09-25 11:50:23,sell,22.02,0,-22,3262,-24106,ADIB
2025-09-25 11:50:23,sell,22.02,0,-55,1900,-24162,ADIB
2025-09-25 11:55:28,buy,22.16,1764,0,3664,-24162,ADIB
2025-09-25 11:55:28,buy,22.16,136,0,3800,-24162,ADIB
2025-09-25 11:57:58,sell,22.14,0,25,2959,-24137,ADIB
2025-09-25 11:57:58,sell,22.14,0,31,1900,-24106,ADIB
2025-09-25 12:03:28,buy,22.16,284,0,2184,-24106,ADIB
2025-09-25 12:03:28,buy,22.16,212,0,2396,-24106,ADIB
2025-09-25 12:03:28,buy,22.16,327,0,2723,-24106,ADIB
2025-09-25 12:03:28,buy,22.16,1077,0,3800,-24106,ADIB
2025-09-25 12:07:51,sell,22.1,0,-62,2045,-24167,ADIB
2025-09-25 12:13:45,sell,22.16,0,47,145,-24120,ADIB
2025-09-25 12:13:48,buy,22.16,613,0,758,-24120,ADIB
2025-09-25 12:13:48,buy,22.16,271,0,1029,-24120,ADIB
2025-09-25 12:14:42,buy,22.16,1016,0,2045,-24120,ADIB
2025-09-25 12:24:02,buy,22.12,253,0,2298,-24120,ADIB
2025-09-25 12:24:02,buy,22.12,300,0,2598,-24120,ADIB
2025-09-25 12:24:02,buy,22.12,221,0,2819,-24120,ADIB
2025-09-25 12:24:02,buy,22.12,981,0,3800,-24120,ADIB
2025-09-25 12:24:03,sell,22.12,0,-12,3228,-24132,ADIB
2025-09-25 12:24:03,sell,22.12,0,-5,2986,-24137,ADIB
2025-09-25 12:24:03,sell,22.12,0,0,2967,-24137,ADIB
2025-09-25 12:24:03,sell,22.12,0,-6,2692,-24143,ADIB
2025-09-25 12:24:03,sell,22.12,0,-16,1900,-24159,ADIB
2025-09-25 12:30:58,sell,22.16,0,5,1667,-24155,ADIB
2025-09-25 12:33:06,sell,22.18,0,40,662,-24115,ADIB
2025-09-25 12:33:06,sell,22.18,0,10,412,-24105,ADIB
2025-09-25 12:33:06,sell,22.18,0,2,364,-24103,ADIB
2025-09-25 12:33:06,sell,22.18,0,14,0,-24089,ADIB
2025-09-25 12:34:47,buy,22.24,1900,0,1900,-24089,ADIB
2025-09-25 12:41:10,buy,22.24,272,0,2172,-24089,ADIB
2025-09-25 12:41:10,buy,22.24,242,0,2414,-24089,ADIB
2025-09-25 12:41:10,buy,22.24,247,0,2661,-24089,ADIB
2025-09-25 12:41:10,buy,22.24,1139,0,3800,-24089,ADIB
2025-09-25 12:43:49,sell,22.24,0,0,3752,-24089,ADIB
2025-09-25 12:43:49,sell,22.24,0,0,2459,-24089,ADIB
2025-09-25 12:43:49,sell,22.24,0,0,2433,-24089,ADIB
2025-09-25 12:43:49,sell,22.24,0,0,1900,-24089,ADIB
2025-09-25 12:47:00,buy,22.24,1900,0,3800,-24089,ADIB
2025-09-25 12:51:29,sell,22.2,0,-76,1912,-24165,ADIB
2025-09-25 12:51:29,sell,22.2,0,0,1900,-24165,ADIB
2025-09-25 12:56:13,buy,22.36,1900,0,3800,-24165,ADIB
2025-09-25 12:59:51,sell,22.32,0,38,1900,-24127,ADIB
2025-09-25 13:01:33,buy,22.32,439,0,2339,-24127,ADIB
2025-09-25 13:01:33,buy,22.3,1461,0,3800,-24127,ADIB
2025-09-25 13:12:16,sell,22.24,0,-118,1900,-24245,ADIB
2025-09-25 13:15:22,buy,22.36,1900,0,3800,-24245,ADIB
2025-09-25 13:17:41,sell,22.3,0,-59,1900,-24305,ADIB
2025-09-25 13:23:58,buy,22.3,1812,0,3712,-24305,ADIB
2025-09-25 13:23:58,buy,22.3,88,0,3800,-24305,ADIB
2025-09-25 13:34:33,sell,22.22,0,-137,2371,-24441,ADIB
2025-09-25 13:34:38,sell,22.22,0,-45,1900,-24486,ADIB
2025-09-25 13:35:02,buy,22.2,245,0,2145,-24486,ADIB
2025-09-25 13:35:05,buy,22.18,1655,0,3800,-24486,ADIB
2025-09-25 13:41:57,sell,22.18,0,-38,3249,-24524,ADIB
2025-09-25 13:41:57,sell,22.18,0,-93,1900,-24617,ADIB
2025-09-25 13:48:08,buy,22.18,313,0,2213,-24617,ADIB
2025-09-25 13:48:08,buy,22.18,1587,0,3800,-24617,ADIB
2025-09-25 13:52:11,sell,22.14,0,-142,1900,-24759,ADIB
2025-09-25 13:57:12,buy,22.18,1900,0,3800,-24759,ADIB
2025-09-25 13:57:38,sell,22.18,0,-33,1900,-24792,ADIB
2025-09-25 14:05:27,buy,22.1,295,0,2195,-24792,ADIB
2025-09-25 14:05:27,buy,22.1,1124,0,3319,-24792,ADIB
2025-09-25 14:05:27,buy,22.1,207,0,3526,-24792,ADIB
2025-09-25 14:05:27,buy,22.1,274,0,3800,-24792,ADIB
2025-09-25 14:06:08,sell,22.08,0,-130,1900,-24922,ADIB
2025-09-25 14:12:30,sell,22.1,0,-92,0,-25015,ADIB
2025-09-25 14:16:57,buy,22.12,1900,0,1900,-25015,ADIB
2025-09-25 14:22:00,buy,22.12,441,0,2341,-25015,ADIB
2025-09-25 14:25:06,sell,22.1,0,-21,1298,-25036,ADIB
2025-09-25 14:25:06,sell,22.1,0,-1,1250,-25036,ADIB
2025-09-25 14:25:06,sell,22.1,0,-16,441,-25053,ADIB
2025-09-25 14:26:07,buy,22.08,416,0,857,-25053,ADIB
2025-09-25 14:26:07,buy,22.08,678,0,1535,-25053,ADIB
2025-09-25 14:29:37,buy,22.1,365,0,1900,-25053,ADIB
2025-09-25 14:31:20,sell,22.1,0,13,0,-25040,ADIB
2025-09-25 14:37:29,buy,22.08,27,0,27,-25040,ADIB
2025-09-25 14:37:45,buy,22.08,1873,0,1900,-25040,ADIB
2025-09-25 14:41:34,sell,22.1,0,13,1251,-25027,ADIB
2025-09-25 14:41:34,sell,22.1,0,25,0,-25002,ADIB
2025-09-26 10:07:24,buy,21.98,1900,0,1900,-25002,ADIB
2025-09-26 10:11:49,sell,21.96,0,-3,1751,-25005,ADIB
2025-09-26 10:12:45,buy,21.9,500,0,2251,-25005,ADIB
2025-09-26 10:12:45,buy,21.9,232,0,2483,-25005,ADIB
2025-09-26 10:17:08,sell,21.96,0,0,2437,-25004,ADIB
2025-09-26 10:24:17,sell,21.94,0,-31,537,-25036,ADIB
2025-09-26 10:30:23,buy,21.94,23,0,560,-25036,ADIB
2025-09-26 10:32:56,buy,21.92,100,0,660,-25036,ADIB
2025-09-26 10:33:25,buy,21.9,1777,0,2437,-25036,ADIB
2025-09-26 10:33:46,sell,21.86,0,-98,615,-25133,ADIB
2025-09-26 10:46:14,buy,21.82,1900,0,2515,-25133,ADIB
2025-09-26 10:47:01,sell,21.84,0,-5,733,-25138,ADIB
2025-09-26 10:47:01,sell,21.84,0,0,615,-25139,ADIB
2025-09-26 10:53:47,sell,21.88,0,4,512,-25135,ADIB
2025-09-26 10:53:47,sell,21.88,852,19,-852,-25116,ADIB
2025-09-26 10:53:47,sell,21.88,284,0,-1136,-25116,ADIB
2025-09-26 10:53:47,sell,21.88,149,0,-1285,-25116,ADIB
2025-09-26 10:53:49,buy,21.86,561,26,561,-25090,ADIB
2025-09-26 10:53:49,buy,21.86,54,0,615,-25090,ADIB
2025-09-26 11:05:41,buy,21.88,20,0,635,-25090,ADIB
2025-09-26 11:06:11,buy,21.88,1000,0,1635,-25090,ADIB
2025-09-26 11:06:51,sell,21.88,0,1,1491,-25089,ADIB
2025-09-26 11:06:51,sell,21.88,0,1,1407,-25089,ADIB
2025-09-26 11:06:51,sell,21.88,0,0,1344,-25088,ADIB
2025-09-26 11:06:51,sell,21.88,265,10,-265,-25078,ADIB
2025-09-26 11:22:05,buy,21.9,1635,-5,1635,-25083,ADIB
2025-09-26 11:25:46,sell,21.92,265,33,-265,-25051,ADIB
2025-09-26 11:36:11,sell,21.94,1900,0,-2165,-25051,ADIB
2025-09-26 11:38:03,buy,21.94,0,-4,-573,-25055,ADIB
2025-09-26 11:38:03,buy,21.94,0,-1,-265,-25055,ADIB
2025-09-26 11:44:02,sell,21.94,839,0,-1104,-25055,ADIB
2025-09-26 11:44:02,sell,21.94,400,0,-1504,-25055,ADIB
2025-09-26 11:45:11,buy,21.94,0,-1,-119,-25056,ADIB
2025-09-26 11:45:11,buy,21.94,396,0,396,-25056,ADIB
2025-09-26 11:46:46,sell,21.96,265,8,-265,-25048,ADIB
2025-09-26 11:52:52,buy,22.1,1635,-37,1635,-25085,ADIB
2025-09-26 11:57:56,buy,22.08,1351,0,2986,-25085,ADIB
2025-09-26 12:00:03,buy,22.06,180,0,3166,-25085,ADIB
2025-09-26 12:00:03,buy,22.06,45,0,3211,-25085,ADIB
2025-09-26 12:01:06,buy,22.06,200,0,3411,-25085,ADIB
2025-09-26 12:02:45,sell,22.08,0,0,3399,-25085,ADIB
2025-09-26 12:02:50,buy,22.06,5,0,3404,-25085,ADIB
2025-09-26 12:02:50,buy,22.06,119,0,3523,-25085,ADIB
2025-09-26 12:03:09,sell,22.08,0,-3,3023,-25088,ADIB
2025-09-26 12:03:27,sell,22.08,0,0,3020,-25088,ADIB
2025-09-26 12:04:49,sell,22.08,0,-2,2688,-25090,ADIB
2025-09-26 12:04:49,sell,22.08,0,-3,2245,-25093,ADIB
2025-09-26 12:04:49,sell,22.08,0,-1,2119,-25094,ADIB
2025-09-26 12:04:49,sell,22.08,0,-3,1635,-25097,ADIB
2025-09-26 12:13:50,sell,22.1,0,1,1579,-25096,ADIB
2025-09-26 12:15:00,sell,22.12,265,53,-265,-25043,ADIB
2025-09-26 12:20:21,buy,22.14,1635,-5,1635,-25048,ADIB
2025-09-26 12:24:01,sell,22.12,7,-33,-7,-25081,ADIB
2025-09-26 12:25:31,sell,22.12,258,0,-265,-25081,ADIB
2025-09-26 12:30:10,buy,22.12,235,0,235,-25081,ADIB
2025-09-26 12:35:47,sell,22.14,699,5,-699,-25076,ADIB
2025-09-26 12:36:49,sell,22.14,775,0,-1474,-25076,ADIB
2025-09-26 12:36:49,sell,22.14,191,0,-1665,-25076,ADIB
2025-09-26 12:38:30,buy,22.14,0,0,-1165,-25076,ADIB
2025-09-26 12:43:28,buy,22.14,235,0,235,-25076,ADIB
2025-09-26 12:49:37,sell,22.14,736,0,-736,-25076,ADIB
2025-09-26 12:51:08,buy,22.12,0,5,-482,-25071,ADIB
2025-09-26 12:51:13,sell,22.14,775,0,-1257,-25071,ADIB
2025-09-26 12:51:13,sell,22.14,10,0,-1267,-25071,ADIB
2025-09-26 12:51:13,sell,22.14,144,0,-1411,-25071,ADIB
2025-09-26 12:55:22,buy,22.12,235,28,235,-25043,ADIB
2025-09-26 12:57:19,sell,22.1,1570,-5,-1570,-25047,ADIB
2025-09-26 12:57:19,sell,22.1,95,0,-1665,-25047,ADIB
2025-09-26 13:03:25,buy,22.0,0,78,-890,-24970,ADIB
2025-09-26 13:03:25,buy,22.0,235,89,235,-24881,ADIB
2025-09-26 13:08:02,sell,21.96,1523,-9,-1523,-24890,ADIB
2025-09-26 13:08:02,sell,21.96,142,0,-1665,-24890,ADIB
2025-09-26 13:13:52,buy,22.0,0,-42,-608,-24932,ADIB
2025-09-26 13:13:52,buy,22.0,0,-23,-37,-24955,ADIB
2025-09-26 13:15:03,buy,22.0,235,-1,235,-24957,ADIB
2025-09-26 13:20:11,sell,22.02,1531,5,-1531,-24952,ADIB
2025-09-26 13:20:11,sell,22.02,134,0,-1665,-24952,ADIB
2025-09-26 13:21:39,buy,22.02,235,0,235,-24952,ADIB
2025-09-26 13:26:03,sell,22.0,984,-5,-984,-24957,ADIB
2025-09-26 13:26:03,sell,22.0,681,0,-1665,-24957,ADIB
2025-09-26 13:34:11,buy,22.0,0,0,-1119,-24957,ADIB
2025-09-26 13:34:11,buy,22.0,235,0,235,-24957,ADIB
2025-09-26 13:35:11,sell,22.0,1035,0,-1035,-24957,ADIB
2025-09-26 13:35:11,sell,22.0,630,0,-1665,-24957,ADIB
2025-09-26 13:44:42,sell,22.0,1764,0,-3429,-24957,ADIB
2025-09-26 13:44:42,sell,22.0,136,0,-3565,-24957,ADIB
2025-09-26 13:47:46,buy,22.0,0,0,-1665,-24957,ADIB
2025-09-26 13:54:56,sell,22.0,971,0,-2636,-24957,ADIB
2025-09-26 13:54:56,sell,22.0,929,0,-3565,-24957,ADIB
2025-09-26 14:03:07,buy,22.0,0,0,-1665,-24957,ADIB
2025-09-26 14:04:43,sell,22.02,1827,0,-3492,-24957,ADIB
2025-09-26 14:04:43,sell,22.02,73,0,-3565,-24957,ADIB
2025-09-26 14:15:52,sell,22.02,235,0,-3800,-24957,ADIB
2025-09-26 14:22:11,buy,22.1,0,-169,-1900,-25125,ADIB
2025-09-26 14:23:56,sell,22.1,1871,0,-3771,-25125,ADIB
2025-09-26 14:23:56,sell,22.1,29,0,-3800,-25125,ADIB
2025-09-26 14:27:26,buy,22.1,0,-84,-1900,-25210,ADIB
2025-09-26 14:29:29,sell,22.04,4,0,-1904,-25210,ADIB
2025-09-26 14:29:29,sell,22.04,1754,0,-3658,-25210,ADIB
2025-09-26 14:29:29,sell,22.04,4,0,-3662,-25210,ADIB
2025-09-26 14:29:29,sell,22.04,138,0,-3800,-25210,ADIB
2025-09-26 14:33:41,buy,22.08,0,-61,-1900,-25271,ADIB
2025-09-26 14:35:18,sell,22.1,1083,0,-2983,-25271,ADIB
2025-09-26 14:35:49,sell,22.1,817,0,-3800,-25271,ADIB
2025-09-26 14:39:35,buy,22.12,0,-13,-3520,-25284,ADIB
2025-09-26 14:41:24,sell,22.14,280,0,-3800,-25284,ADIB
2025-09-26 14:42:01,buy,22.12,0,0,-3799,-25284,ADIB
2025-09-26 14:43:00,buy,22.12,0,-67,-2180,-25351,ADIB
2025-09-26 14:55:00,buy,22.3,0,-482,0,-25833,ADIB
2025-09-29 10:05:46,buy,22.2,1900,0,1900,-25833,ADIB
2025-09-29 10:14:03,buy,22.14,1900,0,3800,-25833,ADIB
2025-09-29 10:14:56,sell,22.14,0,-57,1900,-25890,ADIB
2025-09-29 10:21:22,buy,22.1,100,0,2000,-25890,ADIB
2025-09-29 10:21:22,buy,22.1,1800,0,3800,-25890,ADIB
2025-09-29 10:27:11,sell,22.14,0,2,3300,-25887,ADIB
2025-09-29 10:27:37,sell,22.14,0,7,1900,-25880,ADIB
2025-09-29 10:30:19,buy,22.12,296,0,2196,-25880,ADIB
2025-09-29 10:30:19,buy,22.12,1604,0,3800,-25880,ADIB
2025-09-29 10:36:07,sell,22.08,0,-90,1900,-25971,ADIB
2025-09-29 10:39:11,buy,22.08,1900,0,3800,-25971,ADIB
2025-09-29 10:42:31,sell,22.08,0,-44,1968,-26014,ADIB
2025-09-29 10:45:43,sell,22.08,0,-2,1900,-26016,ADIB
2025-09-29 10:50:57,buy,22.06,1900,0,3800,-26016,ADIB
2025-09-29 10:51:42,sell,22.04,0,-2,3756,-26018,ADIB
2025-09-29 10:51:50,sell,22.04,0,-6,3611,-26024,ADIB
2025-09-29 11:06:29,buy,22.04,189,0,3800,-26024,ADIB
2025-09-29 11:15:05,sell,22.04,0,-10,3540,-26034,ADIB
2025-09-29 11:15:05,sell,22.04,0,0,3538,-26034,ADIB
2025-09-29 11:16:34,sell,22.04,0,-2,3493,-26036,ADIB
2025-09-29 11:16:52,sell,22.04,0,0,3488,-26036,ADIB
2025-09-29 11:18:23,buy,22.02,312,0,3800,-26036,ADIB
2025-09-29 11:22:56,sell,22.0,0,-12,3635,-26048,ADIB
2025-09-29 11:22:56,sell,22.0,0,-64,2780,-26112,ADIB
2025-09-29 11:26:06,sell,22.02,0,-9,2615,-26121,ADIB
2025-09-29 11:26:06,sell,22.02,0,-39,1900,-26161,ADIB
2025-09-29 11:35:17,sell,21.96,0,-188,262,-26349,ADIB
2025-09-29 11:35:17,sell,21.96,0,-30,0,-26379,ADIB
2025-09-29 11:40:45,sell,22.0,1900,0,-1900,-26379,ADIB
2025-09-29 11:45:34,buy,21.92,0,152,0,-26227,ADIB
2025-09-29 11:58:45,sell,21.9,451,0,-451,-26227,ADIB
2025-09-29 11:58:45,sell,21.9,1449,0,-1900,-26227,ADIB
2025-09-29 11:58:56,buy,21.9,0,0,-686,-26227,ADIB
2025-09-29 12:05:35,buy,21.9,1109,0,1109,-26227,ADIB
2025-09-29 12:05:35,buy,21.9,105,0,1214,-26227,ADIB
2025-09-29 12:08:01,sell,21.84,0,-61,203,-26288,ADIB
2025-09-29 12:08:01,sell,21.84,686,-12,-686,-26300,ADIB
2025-09-29 12:14:46,buy,21.86,0,-6,-378,-26306,ADIB
2025-09-29 12:19:45,buy,21.86,0,-7,-26,-26313,ADIB
2025-09-29 12:19:48,buy,21.86,974,-1,974,-26314,ADIB
2025-09-29 12:22:21,sell,21.88,0,13,323,-26301,ADIB
2025-09-29 12:22:21,sell,21.88,60,6,-60,-26294,ADIB
2025-09-29 12:22:21,sell,21.88,866,0,-926,-26294,ADIB
2025-09-29 12:27:19,buy,21.9,974,-19,974,-26313,ADIB
2025-09-29 12:27:41,sell,21.9,27,0,-27,-26313,ADIB
2025-09-29 12:33:41,sell,21.86,293,0,-320,-26313,ADIB
2025-09-29 12:33:41,sell,21.86,354,0,-674,-26313,ADIB
2025-09-29 12:33:41,sell,21.86,56,0,-730,-26313,ADIB
2025-09-29 12:33:58,sell,21.86,70,0,-800,-26313,ADIB
2025-09-29 12:33:58,sell,21.86,1127,0,-1927,-26313,ADIB
2025-09-29 12:48:13,buy,21.84,0,3,-1772,-26309,ADIB
2025-09-29 12:48:13,buy,21.84,0,36,-27,-26274,ADIB
2025-09-29 12:48:56,sell,21.8,1026,0,-1053,-26274,ADIB
2025-09-29 12:49:25,sell,21.8,874,0,-1927,-26274,ADIB
2025-09-29 12:55:43,buy,21.82,0,-36,-27,-26310,ADIB
2025-09-29 13:01:13,buy,21.8,1873,0,1873,-26310,ADIB
2025-09-29 13:06:31,sell,21.82,0,2,1749,-26307,ADIB
2025-09-29 13:06:31,sell,21.82,0,0,1731,-26307,ADIB
2025-09-29 13:06:31,sell,21.82,0,10,1231,-26297,ADIB
2025-09-29 13:06:31,sell,21.82,0,2,1107,-26295,ADIB
2025-09-29 13:06:31,sell,21.82,0,6,816,-26289,ADIB
2025-09-29 13:22:36,buy,21.82,1900,0,2716,-26289,ADIB
2025-09-29 13:26:06,sell,21.74,0,-19,2461,-26308,ADIB
2025-09-29 13:26:06,sell,21.74,0,-24,2130,-26332,ADIB
2025-09-29 13:26:06,sell,21.74,0,-65,1247,-26397,ADIB
2025-09-29 13:26:50,sell,21.74,0,-32,816,-26429,ADIB
2025-09-29 13:36:30,buy,21.74,1900,0,2716,-26429,ADIB
2025-09-29 13:43:52,sell,21.72,0,-10,2487,-26439,ADIB
2025-09-29 13:43:52,sell,21.72,0,-21,1992,-26460,ADIB
2025-09-29 13:43:52,sell,21.72,0,-14,1656,-26474,ADIB
2025-09-29 13:43:52,sell,21.72,0,-35,816,-26510,ADIB
