timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-24 14:39:48,sell,5.92,0,87,8804,-14731,SALIK
2025-09-24 14:42:42,buy,5.91,4614,0,13418,-14731,SALIK
2025-09-24 14:42:42,buy,5.91,10586,0,24004,-14731,SALIK
2025-09-24 14:55:00,sell,6.0,0,2341,0,-12390,SALIK
2025-09-25 10:05:30,buy,6.05,6285,0,6285,-12390,SALIK
2025-09-25 10:05:30,buy,6.05,2072,0,8357,-12390,SALIK
2025-09-25 10:05:30,buy,6.05,4343,0,12700,-12390,SALIK
2025-09-25 10:06:06,buy,6.05,2500,0,15200,-12390,SALIK
2025-09-25 10:07:02,sell,6.03,0,-304,0,-12694,SALIK
2025-09-25 10:12:39,buy,6.03,6444,0,6444,-12694,SALIK
2025-09-25 10:12:39,buy,6.03,220,0,6664,-12694,SALIK
2025-09-25 10:12:39,buy,6.03,2059,0,8723,-12694,SALIK
2025-09-25 10:15:51,sell,6.03,0,0,7817,-12694,SALIK
2025-09-25 10:16:04,sell,6.03,0,0,5773,-12694,SALIK
2025-09-25 10:16:23,buy,6.03,2444,0,8217,-12694,SALIK
2025-09-25 10:19:48,buy,6.03,4033,0,12250,-12694,SALIK
2025-09-25 10:21:54,sell,6.03,1834,0,-1834,-12694,SALIK
2025-09-25 10:21:54,sell,6.03,1116,0,-2950,-12694,SALIK
2025-09-25 10:27:13,buy,6.02,880,30,880,-12665,SALIK
2025-09-25 10:27:13,buy,6.02,8335,0,9215,-12665,SALIK
2025-09-25 10:27:13,buy,6.02,3035,0,12250,-12665,SALIK
2025-09-25 10:27:22,sell,6.02,2950,0,-2950,-12665,SALIK
2025-09-25 10:32:57,sell,6.14,10729,0,-13679,-12665,SALIK
2025-09-25 10:33:42,buy,6.13,1521,-217,1521,-12882,SALIK
2025-09-25 10:36:10,sell,6.14,1043,15,-1043,-12867,SALIK
2025-09-25 10:36:44,sell,6.15,36,0,-1079,-12867,SALIK
2025-09-25 10:37:03,sell,6.15,6,0,-1085,-12867,SALIK
2025-09-25 10:37:19,sell,6.15,167,0,-1252,-12867,SALIK
2025-09-25 10:37:36,sell,6.15,326,0,-1578,-12867,SALIK
2025-09-25 10:38:02,sell,6.15,1372,0,-2950,-12867,SALIK
2025-09-25 10:48:40,buy,6.15,0,-8,-552,-12875,SALIK
2025-09-25 10:48:40,buy,6.15,6675,-2,6675,-12877,SALIK
2025-09-25 10:48:40,buy,6.15,1599,0,8274,-12877,SALIK
2025-09-25 10:48:40,buy,6.15,675,0,8949,-12877,SALIK
2025-09-25 10:48:40,sell,6.17,0,20,7949,-12857,SALIK
2025-09-25 10:48:40,sell,6.17,0,3,7819,-12855,SALIK
2025-09-25 10:48:40,sell,6.17,0,24,6625,-12831,SALIK
2025-09-25 10:50:30,sell,6.17,0,54,3949,-12777,SALIK
2025-09-25 10:50:30,sell,6.17,0,2,3839,-12775,SALIK
2025-09-25 10:53:34,sell,6.18,0,39,2552,-12736,SALIK
2025-09-25 10:53:40,sell,6.18,0,57,652,-12679,SALIK
2025-09-25 10:53:41,sell,6.18,1447,20,-1447,-12660,SALIK
2025-09-25 10:53:52,sell,6.18,800,0,-2247,-12660,SALIK
2025-09-25 10:54:13,sell,6.18,2295,0,-4542,-12660,SALIK
2025-09-25 10:54:18,sell,6.18,1000,0,-5542,-12660,SALIK
2025-09-25 10:54:28,buy,6.17,5947,55,5947,-12604,SALIK
2025-09-25 10:54:28,buy,6.17,150,0,6097,-12604,SALIK
2025-09-25 10:54:28,buy,6.17,1000,0,7097,-12604,SALIK
2025-09-25 10:54:28,buy,6.17,500,0,7597,-12604,SALIK
2025-09-25 10:54:28,buy,6.17,2061,0,9658,-12604,SALIK
2025-09-25 10:54:28,sell,6.18,0,7,8949,-12597,SALIK
2025-09-25 11:02:13,buy,6.17,15200,0,24149,-12597,SALIK
2025-09-25 11:04:39,sell,6.16,0,-1,24059,-12598,SALIK
2025-09-25 11:07:50,buy,6.12,1051,0,25110,-12598,SALIK
2025-09-25 11:07:50,buy,6.11,5290,0,30400,-12598,SALIK
2025-09-25 11:11:43,sell,6.12,0,-259,23548,-12857,SALIK
2025-09-25 11:13:38,buy,6.13,1764,0,25312,-12857,SALIK
2025-09-25 11:13:55,buy,6.13,300,0,25612,-12857,SALIK
2025-09-25 11:14:11,buy,6.13,300,0,25912,-12857,SALIK
2025-09-25 11:14:29,buy,6.13,300,0,26212,-12857,SALIK
2025-09-25 11:14:31,buy,6.13,2460,0,28672,-12857,SALIK
2025-09-25 11:14:31,buy,6.13,1728,0,30400,-12857,SALIK
2025-09-25 11:20:41,sell,6.14,0,-67,24621,-12924,SALIK
2025-09-25 11:20:41,sell,6.14,0,-76,18057,-13000,SALIK
2025-09-25 11:20:41,sell,6.14,0,-33,15200,-13033,SALIK
2025-09-25 11:30:53,buy,6.12,636,0,15836,-13033,SALIK
2025-09-25 11:31:57,buy,6.13,2178,0,18014,-13033,SALIK
2025-09-25 11:33:21,buy,6.13,3935,0,21949,-13033,SALIK
2025-09-25 11:34:34,buy,6.13,2564,0,24513,-13033,SALIK
2025-09-25 11:34:40,buy,6.13,1629,0,26142,-13033,SALIK
2025-09-25 11:34:40,buy,6.13,50,0,26192,-13033,SALIK
2025-09-25 11:34:40,buy,6.13,4208,0,30400,-13033,SALIK
2025-09-25 11:45:45,sell,6.14,0,-2,26307,-13035,SALIK
2025-09-25 11:46:53,buy,6.14,4093,0,30400,-13035,SALIK
2025-09-25 12:03:23,sell,6.13,0,-20,28487,-13056,SALIK
2025-09-25 12:04:48,sell,6.13,0,-3,28222,-13058,SALIK
2025-09-25 12:04:48,buy,6.12,2178,0,30400,-13058,SALIK
2025-09-25 12:05:10,sell,6.12,0,-15,29600,-13074,SALIK
2025-09-25 12:05:51,sell,6.08,0,-721,17378,-13795,SALIK
2025-09-25 12:13:12,buy,6.1,100,0,17478,-13795,SALIK
2025-09-25 12:13:12,buy,6.1,12922,0,30400,-13795,SALIK
2025-09-25 12:15:02,sell,6.07,0,-108,28334,-13903,SALIK
2025-09-25 12:15:02,sell,6.07,0,-466,19423,-14369,SALIK
2025-09-25 12:15:09,sell,6.07,0,-105,17423,-14474,SALIK
2025-09-25 12:15:10,sell,6.07,0,-116,15200,-14590,SALIK
2025-09-25 12:20:46,sell,6.1,0,-46,13125,-14636,SALIK
2025-09-25 12:25:55,buy,6.09,6827,0,19952,-14636,SALIK
2025-09-25 12:25:55,buy,6.09,2222,0,22174,-14636,SALIK
2025-09-25 12:25:55,buy,6.09,6151,0,28325,-14636,SALIK
2025-09-25 12:25:55,sell,6.09,0,-44,25400,-14680,SALIK
2025-09-25 12:25:55,sell,6.09,0,-51,22015,-14731,SALIK
2025-09-25 12:51:14,buy,6.08,1231,0,23246,-14731,SALIK
2025-09-25 12:51:14,buy,6.08,3280,0,26526,-14731,SALIK
2025-09-25 12:51:14,buy,6.08,200,0,26726,-14731,SALIK
2025-09-25 12:51:14,buy,6.08,2646,0,29372,-14731,SALIK
2025-09-25 12:51:14,buy,6.08,1028,0,30400,-14731,SALIK
2025-09-25 12:57:13,sell,6.07,0,-285,20242,-15016,SALIK
2025-09-25 12:57:13,sell,6.07,0,-142,15200,-15158,SALIK
2025-09-25 13:06:26,buy,6.08,4992,0,20192,-15158,SALIK
2025-09-25 13:06:26,buy,6.08,617,0,20809,-15158,SALIK
2025-09-25 13:06:26,buy,6.08,1102,0,21911,-15158,SALIK
2025-09-25 13:06:26,buy,6.08,5767,0,27678,-15158,SALIK
2025-09-25 13:06:26,buy,6.08,2722,0,30400,-15158,SALIK
2025-09-25 13:11:09,sell,6.07,0,-147,22673,-15305,SALIK
2025-09-25 13:11:09,sell,6.07,0,-41,20496,-15346,SALIK
2025-09-25 13:11:09,sell,6.07,0,-4,20292,-15350,SALIK
2025-09-25 13:11:09,sell,6.07,0,0,20286,-15350,SALIK
2025-09-25 13:11:09,sell,6.07,0,-49,17723,-15399,SALIK
2025-09-25 13:11:09,sell,6.07,0,-48,15200,-15447,SALIK
2025-09-25 13:17:02,buy,6.07,2988,0,18188,-15447,SALIK
2025-09-25 13:17:02,buy,6.07,1614,0,19802,-15447,SALIK
2025-09-25 13:17:02,buy,6.07,6219,0,26021,-15447,SALIK
2025-09-25 13:17:02,buy,6.07,4379,0,30400,-15447,SALIK
2025-09-25 13:24:11,sell,6.07,0,-5,29869,-15452,SALIK
2025-09-25 13:24:11,sell,6.07,0,-22,27586,-15474,SALIK
2025-09-25 13:24:11,sell,6.07,0,-18,25661,-15492,SALIK
2025-09-25 13:24:26,sell,6.07,0,-2,25470,-15494,SALIK
2025-09-25 13:25:10,sell,6.07,0,-2,25303,-15496,SALIK
2025-09-25 13:26:16,sell,6.07,0,-1,25205,-15497,SALIK
2025-09-25 13:28:30,sell,6.07,0,-2,25023,-15498,SALIK
2025-09-25 13:28:30,sell,6.07,0,-6,24381,-15504,SALIK
2025-09-25 13:30:13,sell,6.07,0,-4,23993,-15508,SALIK
2025-09-25 13:30:21,sell,6.07,0,-3,23730,-15511,SALIK
2025-09-25 13:31:02,buy,6.06,906,0,24636,-15511,SALIK
2025-09-25 13:31:02,buy,6.06,573,0,25209,-15511,SALIK
2025-09-25 13:31:02,buy,6.06,2000,0,27209,-15511,SALIK
2025-09-25 13:31:02,buy,6.06,2774,0,29983,-15511,SALIK
2025-09-25 13:31:02,buy,6.06,417,0,30400,-15511,SALIK
2025-09-25 13:35:32,sell,6.04,0,-198,24779,-15709,SALIK
2025-09-25 13:36:00,sell,6.04,0,-1,24739,-15710,SALIK
2025-09-25 13:36:07,sell,6.04,0,-9,24474,-15719,SALIK
2025-09-25 13:36:13,sell,6.04,0,-4,24374,-15723,SALIK
2025-09-25 13:38:09,sell,6.04,0,-4,24259,-15727,SALIK
2025-09-25 13:41:57,buy,6.03,4907,0,29166,-15727,SALIK
2025-09-25 13:41:57,buy,6.03,1234,0,30400,-15727,SALIK
2025-09-25 13:42:06,sell,6.04,0,-2,30316,-15729,SALIK
2025-09-25 13:43:38,sell,6.04,0,-2,30253,-15731,SALIK
2025-09-25 13:46:18,sell,6.04,0,-3,30153,-15733,SALIK
2025-09-25 13:47:49,buy,6.02,247,0,30400,-15733,SALIK
2025-09-25 13:52:28,sell,5.99,0,-151,28400,-15885,SALIK
2025-09-25 13:52:55,sell,5.99,0,-673,19510,-16558,SALIK
2025-09-25 13:53:40,sell,5.99,0,-24,19198,-16582,SALIK
2025-09-25 13:55:05,sell,5.99,0,-108,17775,-16689,SALIK
2025-09-25 13:55:05,sell,5.99,0,-195,15200,-16884,SALIK
2025-09-25 13:55:22,buy,6.01,1264,0,16464,-16884,SALIK
2025-09-25 13:55:22,buy,6.01,2639,0,19103,-16884,SALIK
2025-09-25 14:01:49,buy,6.02,2537,0,21640,-16884,SALIK
2025-09-25 14:01:49,buy,6.02,6050,0,27690,-16884,SALIK
2025-09-25 14:01:49,buy,6.0,1000,0,28690,-16884,SALIK
2025-09-25 14:02:12,sell,5.96,0,-707,20080,-17592,SALIK
2025-09-25 14:02:12,sell,5.96,0,-541,13490,-18133,SALIK
2025-09-25 14:07:50,sell,5.95,0,-33,13133,-18166,SALIK
2025-09-25 14:08:14,buy,5.96,712,0,13845,-18166,SALIK
2025-09-25 14:08:14,buy,5.95,245,0,14090,-18166,SALIK
2025-09-25 14:08:14,buy,5.95,2893,0,16983,-18166,SALIK
2025-09-25 14:11:10,buy,5.98,612,0,17595,-18166,SALIK
2025-09-25 14:15:28,buy,5.96,4925,0,22520,-18166,SALIK
2025-09-25 14:16:05,buy,5.96,76,0,22596,-18166,SALIK
2025-09-25 14:16:05,buy,5.96,2354,0,24950,-18166,SALIK
2025-09-25 14:16:05,buy,5.96,250,0,25200,-18166,SALIK
2025-09-25 14:16:05,buy,5.96,942,0,26142,-18166,SALIK
2025-09-25 14:16:16,buy,5.96,1997,0,28139,-18166,SALIK
2025-09-25 14:16:16,buy,5.96,194,0,28333,-18166,SALIK
2025-09-25 14:17:01,sell,5.95,0,-721,13133,-18887,SALIK
2025-09-25 14:23:13,buy,5.96,3798,0,16931,-18887,SALIK
2025-09-25 14:23:13,buy,5.96,850,0,17781,-18887,SALIK
2025-09-25 14:23:13,buy,5.96,8145,0,25926,-18887,SALIK
2025-09-25 14:23:21,sell,5.96,0,-1,25897,-18887,SALIK
2025-09-25 14:23:21,sell,5.96,0,-24,24634,-18911,SALIK
2025-09-25 14:23:21,sell,5.96,0,-21,23543,-18932,SALIK
2025-09-25 14:23:21,sell,5.96,0,-45,21189,-18977,SALIK
2025-09-25 14:23:22,sell,5.96,0,-45,18835,-19021,SALIK
2025-09-25 14:23:22,sell,5.96,0,-8,18418,-19029,SALIK
2025-09-25 14:23:22,sell,5.96,0,-37,16481,-19066,SALIK
2025-09-25 14:23:22,sell,5.96,0,-17,15599,-19083,SALIK
2025-09-25 14:25:00,buy,5.96,2407,0,18006,-19083,SALIK
2025-09-25 14:25:52,sell,5.96,0,-29,16245,-19112,SALIK
2025-09-25 14:25:52,sell,5.96,0,-11,15572,-19123,SALIK
2025-09-25 14:31:11,sell,5.97,0,-28,11228,-19150,SALIK
2025-09-25 14:31:46,buy,5.95,2220,0,13448,-19150,SALIK
2025-09-25 14:31:46,buy,5.95,2454,0,15902,-19150,SALIK
2025-09-25 14:31:46,buy,5.95,2183,0,18085,-19150,SALIK
2025-09-25 14:31:46,buy,5.95,2132,0,20217,-19150,SALIK
2025-09-25 14:31:46,buy,5.95,2440,0,22657,-19150,SALIK
2025-09-25 14:32:49,buy,5.94,2087,0,24744,-19150,SALIK
2025-09-25 14:32:49,buy,5.94,1684,0,26428,-19150,SALIK
2025-09-25 14:32:53,sell,5.93,0,-202,19650,-19352,SALIK
2025-09-25 14:38:32,buy,5.96,2191,0,21841,-19352,SALIK
2025-09-25 14:38:32,buy,5.96,4363,0,26204,-19352,SALIK
2025-09-25 14:38:33,sell,5.96,0,2,11004,-19350,SALIK
2025-09-25 14:40:41,buy,5.95,883,0,11887,-19350,SALIK
2025-09-25 14:40:41,buy,5.95,2865,0,14752,-19350,SALIK
2025-09-25 14:40:44,buy,5.95,350,0,15102,-19350,SALIK
2025-09-25 14:41:00,buy,5.95,98,0,15200,-19350,SALIK
2025-09-25 14:44:57,sell,5.97,0,12,14261,-19338,SALIK
2025-09-25 14:55:01,sell,5.91,0,-672,0,-20010,SALIK
2025-09-26 10:05:36,sell,5.98,6700,0,-6700,-20010,SALIK
2025-09-26 10:05:36,sell,5.98,4848,0,-11548,-20010,SALIK
2025-09-26 10:05:36,sell,5.98,848,0,-12396,-20010,SALIK
2025-09-26 10:11:52,sell,5.94,772,0,-13168,-20010,SALIK
2025-09-26 10:11:52,sell,5.94,3856,0,-17024,-20010,SALIK
2025-09-26 10:12:35,buy,5.93,0,509,-4005,-19501,SALIK
2025-09-26 10:12:38,sell,5.94,759,0,-4764,-19501,SALIK
2025-09-26 10:12:38,sell,5.94,200,0,-4964,-19501,SALIK
2025-09-26 10:12:38,sell,5.94,41,0,-5005,-19501,SALIK
2025-09-26 10:21:05,sell,5.95,1399,0,-6404,-19501,SALIK
2025-09-26 10:21:05,sell,5.95,2147,0,-8551,-19501,SALIK
2025-09-26 10:21:05,sell,5.95,11654,0,-20205,-19501,SALIK
2025-09-26 10:23:36,buy,5.97,0,-100,-14232,-19601,SALIK
2025-09-26 10:23:36,buy,5.97,0,-87,-9046,-19687,SALIK
2025-09-26 10:23:36,buy,5.97,0,-7,-8641,-19694,SALIK
2025-09-26 10:23:36,buy,5.97,0,-6,-8281,-19700,SALIK
2025-09-26 10:23:36,buy,5.96,0,-20,-5284,-19720,SALIK
2025-09-26 10:26:28,sell,5.97,2238,0,-7522,-19720,SALIK
2025-09-26 10:28:28,sell,5.97,12962,0,-20484,-19720,SALIK
2025-09-26 10:33:51,buy,5.97,0,-2,-20035,-19722,SALIK
2025-09-26 10:33:51,buy,5.97,0,0,-19935,-19722,SALIK
2025-09-26 10:33:51,buy,5.96,0,6,-18849,-19716,SALIK
2025-09-26 10:35:43,sell,5.98,10000,0,-28849,-19716,SALIK
2025-09-26 10:35:43,sell,5.98,800,0,-29649,-19716,SALIK
2025-09-26 10:35:43,sell,5.99,751,0,-30400,-19716,SALIK
2025-09-26 10:43:24,buy,5.97,0,1,-29560,-19715,SALIK
2025-09-26 10:51:22,buy,5.96,0,53,-24884,-19662,SALIK
2025-09-26 10:51:22,buy,5.96,0,5,-24484,-19657,SALIK
2025-09-26 10:51:22,buy,5.96,0,34,-21484,-19623,SALIK
2025-09-26 10:58:18,sell,5.96,8486,0,-29970,-19623,SALIK
2025-09-26 10:58:18,sell,5.96,430,0,-30400,-19623,SALIK
2025-09-26 11:06:24,buy,5.95,0,0,-30380,-19623,SALIK
2025-09-26 11:06:54,sell,5.95,20,0,-30400,-19623,SALIK
2025-09-26 11:36:43,buy,5.96,0,15,-28484,-19607,SALIK
2025-09-26 11:36:43,buy,5.96,0,43,-23165,-19565,SALIK
2025-09-26 11:36:43,buy,5.96,0,46,-17427,-19519,SALIK
2025-09-26 11:36:43,buy,5.96,0,18,-15200,-19501,SALIK
2025-09-26 11:47:30,buy,5.96,0,75,-5837,-19426,SALIK
2025-09-26 11:47:31,buy,5.96,0,11,-4509,-19415,SALIK
2025-09-26 11:47:31,buy,5.96,0,1,-4343,-19414,SALIK
2025-09-26 11:47:31,buy,5.96,0,5,-3741,-19409,SALIK
2025-09-26 11:47:31,buy,5.96,0,13,-2157,-19396,SALIK
2025-09-26 11:47:45,sell,5.96,15200,0,-17357,-19396,SALIK
2025-09-26 12:08:03,buy,5.96,0,2,-15441,-19394,SALIK
2025-09-26 12:08:03,buy,5.96,0,7,-8028,-19387,SALIK
2025-09-26 12:08:03,buy,5.96,0,6,-2157,-19381,SALIK
2025-09-26 12:18:40,sell,5.96,480,0,-2637,-19381,SALIK
2025-09-26 12:18:40,sell,5.96,576,0,-3213,-19381,SALIK
2025-09-26 12:18:40,sell,5.96,3837,0,-7050,-19381,SALIK
2025-09-26 12:18:40,sell,5.96,10307,0,-17357,-19381,SALIK
2025-09-26 12:18:43,buy,5.95,0,7,-16666,-19374,SALIK
2025-09-26 12:20:06,buy,5.95,0,9,-15821,-19365,SALIK
2025-09-26 12:20:06,buy,5.95,0,10,-14821,-19355,SALIK
2025-09-26 12:20:06,buy,5.95,0,80,-6902,-19275,SALIK
2025-09-26 12:20:06,buy,5.95,0,35,-3447,-19240,SALIK
2025-09-26 12:20:06,buy,5.95,0,13,-2157,-19227,SALIK
2025-09-26 12:28:15,buy,5.93,0,49,-525,-19178,SALIK
2025-09-26 12:29:02,buy,5.93,3475,16,3475,-19162,SALIK
2025-09-26 12:29:11,buy,5.93,6013,0,9488,-19162,SALIK
2025-09-26 12:29:11,buy,5.93,676,0,10164,-19162,SALIK
2025-09-26 12:41:40,buy,5.92,1403,0,11567,-19162,SALIK
2025-09-26 12:41:49,buy,5.92,5000,0,16567,-19162,SALIK
2025-09-26 12:41:49,buy,5.92,1403,0,17970,-19162,SALIK
2025-09-26 12:41:53,buy,5.92,5428,0,23398,-19162,SALIK
2025-09-26 12:41:53,buy,5.91,1000,0,24398,-19162,SALIK
2025-09-26 12:41:53,buy,5.91,966,0,25364,-19162,SALIK
2025-09-26 12:43:49,sell,5.86,0,-10,25213,-19172,SALIK
2025-09-26 12:43:49,sell,5.86,0,-414,18662,-19586,SALIK
2025-09-26 12:49:18,buy,5.88,1480,0,20142,-19586,SALIK
2025-09-26 12:54:37,buy,5.88,7591,0,27733,-19586,SALIK
2025-09-26 12:54:37,buy,5.88,2667,0,30400,-19586,SALIK
2025-09-26 13:02:35,sell,5.88,0,-12,29953,-19598,SALIK
2025-09-26 13:03:40,sell,5.88,0,-42,28353,-19640,SALIK
2025-09-26 13:03:49,sell,5.88,0,-2,28275,-19642,SALIK
2025-09-26 13:03:53,sell,5.88,0,-2,28214,-19644,SALIK
2025-09-26 13:03:53,sell,5.88,0,-21,27415,-19665,SALIK
2025-09-26 13:04:07,sell,5.88,0,-3,27315,-19668,SALIK
2025-09-26 13:04:19,sell,5.88,0,-24,26415,-19692,SALIK
2025-09-26 13:04:38,sell,5.88,0,-2,26331,-19694,SALIK
2025-09-26 13:05:10,sell,5.88,0,-10,25972,-19703,SALIK
2025-09-26 13:05:10,sell,5.88,0,-2,25906,-19705,SALIK
2025-09-26 13:05:22,sell,5.88,0,-1,25887,-19706,SALIK
2025-09-26 13:06:30,sell,5.88,0,-22,25041,-19728,SALIK
2025-09-26 13:09:47,sell,5.88,0,-4,24891,-19732,SALIK
2025-09-26 13:09:58,sell,5.88,0,-36,23536,-19768,SALIK
2025-09-26 13:09:58,sell,5.88,0,-105,19595,-19873,SALIK
2025-09-26 13:09:58,sell,5.88,0,-117,15200,-19989,SALIK
2025-09-26 13:11:13,buy,5.88,4080,0,19280,-19989,SALIK
2025-09-26 13:11:20,buy,5.88,11120,0,30400,-19989,SALIK
2025-09-26 13:15:02,sell,5.87,0,-1,30368,-19990,SALIK
2025-09-26 13:15:20,sell,5.87,0,-50,28234,-20040,SALIK
2025-09-26 13:19:15,buy,5.87,2166,0,30400,-20040,SALIK
2025-09-26 13:20:45,sell,5.86,0,-15,29916,-20055,SALIK
2025-09-26 13:21:25,sell,5.86,0,-13,29516,-20068,SALIK
2025-09-26 13:23:08,sell,5.86,0,-3,29430,-20070,SALIK
2025-09-26 13:23:20,sell,5.86,0,-42,28092,-20113,SALIK
2025-09-26 13:23:20,sell,5.86,0,-11,27731,-20124,SALIK
2025-09-26 13:23:22,sell,5.86,0,-16,27231,-20140,SALIK
2025-09-26 13:23:55,sell,5.86,0,-4,27111,-20144,SALIK
2025-09-26 13:24:57,sell,5.86,0,-19,26511,-20163,SALIK
2025-09-26 13:26:45,sell,5.86,0,-10,26191,-20173,SALIK
2025-09-26 13:27:03,sell,5.86,0,0,26190,-20173,SALIK
2025-09-26 13:27:33,sell,5.86,0,-11,25852,-20183,SALIK
2025-09-26 13:27:40,sell,5.86,0,-3,25771,-20186,SALIK
2025-09-26 13:27:40,sell,5.86,0,-26,24952,-20212,SALIK
2025-09-26 13:29:02,sell,5.86,0,-49,23415,-20260,SALIK
2025-09-26 13:29:02,sell,5.86,0,-15,22952,-20275,SALIK
2025-09-26 13:30:47,sell,5.86,0,-32,21952,-20307,SALIK
2025-09-26 13:31:02,sell,5.86,0,-32,20950,-20338,SALIK
2025-09-26 13:31:09,sell,5.86,0,-4,20820,-20343,SALIK
2025-09-26 13:31:09,sell,5.86,0,-19,20223,-20361,SALIK
2025-09-26 13:31:22,sell,5.86,0,-145,15642,-20506,SALIK
2025-09-26 13:31:31,sell,5.86,0,-14,15200,-20520,SALIK
2025-09-26 13:33:27,buy,5.86,684,0,15884,-20520,SALIK
2025-09-26 13:33:53,buy,5.86,1500,0,17384,-20520,SALIK
2025-09-26 13:34:06,buy,5.86,100,0,17484,-20520,SALIK
2025-09-26 13:39:56,sell,5.87,0,-22,16253,-20542,SALIK
2025-09-26 13:39:59,sell,5.87,0,-3,16053,-20545,SALIK
2025-09-26 13:40:26,sell,5.87,0,-1,15972,-20547,SALIK
2025-09-26 13:40:30,sell,5.87,0,-17,15015,-20563,SALIK
2025-09-26 13:40:30,sell,5.87,0,-29,13333,-20593,SALIK
2025-09-26 13:40:33,sell,5.87,0,-5,13033,-20598,SALIK
2025-09-26 13:40:48,sell,5.87,0,-3,12853,-20601,SALIK
2025-09-26 13:41:09,sell,5.87,0,-22,11566,-20624,SALIK
2025-09-26 13:41:09,sell,5.87,0,-15,10699,-20639,SALIK
2025-09-26 13:42:03,buy,5.86,8295,0,18994,-20639,SALIK
2025-09-26 13:42:03,buy,5.86,560,0,19554,-20639,SALIK
2025-09-26 13:42:03,buy,5.86,6345,0,25899,-20639,SALIK
2025-09-26 13:44:43,sell,5.86,0,-25,23681,-20664,SALIK
2025-09-26 13:44:53,sell,5.86,0,0,23653,-20664,SALIK
2025-09-26 13:44:53,sell,5.86,0,-1,23540,-20666,SALIK
2025-09-26 13:45:47,sell,5.86,0,-33,20677,-20698,SALIK
2025-09-26 13:45:47,sell,5.86,0,-25,18517,-20723,SALIK
2025-09-26 13:45:47,sell,5.86,0,-12,17484,-20734,SALIK
2025-09-26 13:53:44,buy,5.87,182,0,17666,-20734,SALIK
2025-09-26 13:54:07,sell,5.88,0,45,12524,-20690,SALIK
2025-09-26 13:54:10,sell,5.88,0,2,12344,-20688,SALIK
2025-09-26 13:54:29,buy,5.87,8657,0,21001,-20688,SALIK
2025-09-26 13:54:29,buy,5.87,4077,0,25078,-20688,SALIK
2025-09-26 13:54:58,sell,5.88,0,0,25028,-20688,SALIK
2025-09-26 13:55:02,sell,5.88,0,2,24828,-20686,SALIK
2025-09-26 13:55:15,sell,5.88,0,75,16812,-20611,SALIK
2025-09-26 13:55:15,sell,5.88,0,4,16397,-20607,SALIK
2025-09-26 13:55:19,sell,5.88,0,11,15200,-20596,SALIK
2025-09-26 14:01:25,sell,5.88,0,5,14641,-20591,SALIK
2025-09-26 14:01:54,sell,5.88,0,16,12970,-20575,SALIK
2025-09-26 14:01:54,sell,5.88,0,23,10511,-20552,SALIK
2025-09-26 14:01:54,sell,5.88,0,6,9911,-20547,SALIK
2025-09-26 14:01:54,sell,5.88,0,93,0,-20454,SALIK
2025-09-26 14:03:37,buy,5.88,1718,0,1718,-20454,SALIK
2025-09-26 14:03:51,buy,5.91,13482,0,15200,-20454,SALIK
2025-09-26 14:09:01,sell,5.93,0,45,13259,-20409,SALIK
2025-09-26 14:09:49,sell,5.93,0,7,12961,-20402,SALIK
2025-09-26 14:09:49,sell,5.93,0,21,12059,-20381,SALIK
2025-09-26 14:10:51,sell,5.93,0,4,11900,-20377,SALIK
2025-09-26 14:11:01,sell,5.93,0,2,11800,-20374,SALIK
2025-09-26 14:13:13,sell,5.93,0,7,11500,-20367,SALIK
2025-09-26 14:13:30,sell,5.93,0,0,11480,-20367,SALIK
2025-09-26 14:16:21,buy,5.91,299,0,11779,-20367,SALIK
2025-09-26 14:16:21,buy,5.91,14901,0,26680,-20367,SALIK
2025-09-26 14:16:49,sell,5.9,0,-98,15200,-20465,SALIK
2025-09-26 14:26:12,sell,5.92,0,25,13014,-20440,SALIK
2025-09-26 14:26:12,sell,5.92,0,27,10640,-20413,SALIK
2025-09-26 14:26:12,sell,5.92,0,32,7887,-20381,SALIK
2025-09-26 14:26:43,sell,5.92,0,27,5568,-20355,SALIK
2025-09-26 14:26:55,sell,5.92,0,0,5531,-20354,SALIK
2025-09-26 14:27:41,sell,5.92,0,24,3439,-20330,SALIK
2025-09-26 14:29:05,sell,5.91,0,2,1798,-20328,SALIK
2025-09-26 14:29:08,sell,5.91,0,0,1789,-20328,SALIK
2025-09-26 14:29:08,sell,5.91,0,3,0,-20325,SALIK
2025-09-26 14:30:43,buy,5.9,566,0,566,-20325,SALIK
2025-09-26 14:30:43,buy,5.9,3467,0,4033,-20325,SALIK
2025-09-26 14:32:38,buy,5.9,3723,0,7756,-20325,SALIK
2025-09-26 14:32:38,buy,5.9,1488,0,9244,-20325,SALIK
2025-09-26 14:36:46,sell,5.91,0,24,6808,-20301,SALIK
2025-09-26 14:36:46,sell,5.91,0,6,6208,-20295,SALIK
2025-09-26 14:36:46,sell,5.91,0,23,3949,-20272,SALIK
2025-09-26 14:36:46,sell,5.91,0,0,3927,-20272,SALIK
2025-09-26 14:36:58,sell,5.91,0,24,1563,-20248,SALIK
2025-09-26 14:36:58,sell,5.91,0,13,301,-20236,SALIK
2025-09-26 14:36:59,sell,5.91,0,1,232,-20235,SALIK
2025-09-26 14:38:07,buy,5.9,2206,0,2438,-20235,SALIK
2025-09-26 14:38:07,buy,5.9,1212,0,3650,-20235,SALIK
