timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-08 10:08:32,buy,2.37,5000,0.0,12728,33637.64000000048,MULTIPLY
2025-07-08 10:08:32,buy,2.37,5000,0.0,17728,33637.64000000048,MULTIPLY
2025-07-08 10:08:32,buy,2.37,10000,0.0,27728,33637.64000000048,MULTIPLY
2025-07-08 10:08:32,buy,2.37,11972,0.0,39700,33637.64000000048,MULTIPLY
2025-07-08 10:09:01,sell,2.38,0,99.99999999999787,29700,33737.64000000048,MULTIPLY
2025-07-08 10:10:16,sell,2.37,0,0.0,14700,33737.64000000048,MULTIPLY
2025-07-08 10:13:59,buy,2.37,1176,0.0,15876,33737.64000000048,MULTIPLY
2025-07-08 10:13:59,buy,2.37,500,0.0,16376,33737.64000000048,MULTIPLY
2025-07-08 10:23:32,buy,2.37,13604,0.0,29980,33737.64000000048,MULTIPLY
2025-07-08 10:27:53,buy,2.38,1099,0.0,31079,33737.64000000048,MULTIPLY
2025-07-08 10:27:53,buy,2.38,1000,0.0,32079,33737.64000000048,MULTIPLY
2025-07-08 10:27:53,buy,2.37,23997,0.0,56076,33737.64000000048,MULTIPLY
2025-07-08 10:35:04,sell,2.38,0,48.12843284114577,51076,33785.76843284163,MULTIPLY
2025-07-08 10:37:10,buy,2.38,28324,0.0,79400,33785.76843284163,MULTIPLY
2025-07-08 10:44:50,sell,2.38,0,30.95979642058211,74400,33816.72822926221,MULTIPLY
2025-07-08 10:44:50,sell,2.38,0,61.91959284116422,64400,33878.647822103376,MULTIPLY
2025-07-08 10:47:21,buy,2.38,6445,0.0,70845,33878.647822103376,MULTIPLY
2025-07-08 10:47:21,buy,2.38,934,0.0,71779,33878.647822103376,MULTIPLY
2025-07-08 10:47:21,buy,2.38,7621,0.0,79400,33878.647822103376,MULTIPLY
2025-07-08 11:06:19,sell,2.38,0,67.68410417530016,65923,33946.331926278675,MULTIPLY
2025-07-08 11:06:19,sell,2.38,0,2.551274387553052,65415,33948.88320066623,MULTIPLY
2025-07-08 11:06:19,sell,2.38,0,4.4295748224838425,64533,33953.31277548871,MULTIPLY
2025-07-08 11:07:29,sell,2.38,0,10.044387352571071,62533,33963.35716284128,MULTIPLY
2025-07-08 11:08:11,sell,2.38,0,20.088774705142143,58533,33983.44593754643,MULTIPLY
2025-07-08 11:08:11,sell,2.38,0,7.5332905144283036,57033,33990.97922806086,MULTIPLY
2025-07-08 11:08:11,sell,2.39,0,43.06862926991129,54166,34034.04785733077,MULTIPLY
2025-07-08 11:16:36,buy,2.38,1405,0.0,55571,34034.04785733077,MULTIPLY
2025-07-08 11:23:44,sell,2.38,0,24.353708045232114,50596,34058.401565376,MULTIPLY
2025-07-08 11:23:44,sell,2.38,0,11.479285500717449,48251,34069.88085087672,MULTIPLY
2025-07-08 11:25:38,buy,2.38,31149,0.0,79400,34069.88085087672,MULTIPLY
2025-07-08 12:11:38,sell,2.38,0,15.882459158333234,74061,34085.76331003505,MULTIPLY
2025-07-08 12:11:38,sell,2.38,0,54.340678300294655,55794,34140.103988335344,MULTIPLY
2025-07-08 12:11:38,sell,2.38,0,7.957590981184004,53119,34148.06157931653,MULTIPLY
2025-07-08 12:11:38,sell,2.38,0,14.874001833988792,48119,34162.935581150516,MULTIPLY
2025-07-08 12:11:38,sell,2.38,0,25.04484428807033,39700,34187.98042543859,MULTIPLY
2025-07-08 12:20:34,buy,2.37,463,0.0,40163,34187.98042543859,MULTIPLY
2025-07-08 12:20:34,buy,2.37,897,0.0,41060,34187.98042543859,MULTIPLY
2025-07-08 12:26:49,sell,2.37,0,-132.4607208102458,21559,34055.51970462834,MULTIPLY
2025-07-08 12:26:49,sell,2.37,0,-33.92179066336944,16565,34021.59791396497,MULTIPLY
2025-07-08 12:26:49,sell,2.37,0,-103.28010152914143,1360,33918.31781243583,MULTIPLY
2025-07-08 12:55:39,sell,2.36,3099,-22.837812435359233,-3099,33895.48000000047,MULTIPLY
2025-07-08 12:56:03,sell,2.36,12399,0.0,-15498,33895.48000000047,MULTIPLY
2025-07-08 12:56:03,sell,2.36,7601,0.0,-23099,33895.48000000047,MULTIPLY
2025-07-08 12:56:18,sell,2.36,11906,0.0,-35005,33895.48000000047,MULTIPLY
2025-07-08 12:56:18,sell,2.36,3335,0.0,-38340,33895.48000000047,MULTIPLY
2025-07-08 13:02:15,buy,2.36,0,9.800160682971182e-12,-16272,33895.480000000476,MULTIPLY
2025-07-08 13:12:54,sell,2.37,18703,0.0,-34975,33895.480000000476,MULTIPLY
2025-07-08 13:12:54,sell,2.37,11233,0.0,-46208,33895.480000000476,MULTIPLY
2025-07-08 13:12:54,sell,2.37,9764,0.0,-55972,33895.480000000476,MULTIPLY
2025-07-08 13:12:54,buy,2.36,0,123.32307225040417,-38585,34018.80307225088,MULTIPLY
2025-07-08 13:44:21,buy,2.37,0,-25.833093689707496,-29699,33992.96997856117,MULTIPLY
2025-07-08 13:44:21,buy,2.37,0,-9.061642249698206,-26582,33983.90833631147,MULTIPLY
2025-07-08 13:44:21,buy,2.37,0,-3.7851325662839477,-25280,33980.123203745185,MULTIPLY
2025-07-08 13:44:21,buy,2.37,0,-17.59708711498981,-19227,33962.52611663019,MULTIPLY
2025-07-08 13:44:21,buy,2.37,1115,-55.89611662975535,1115,33906.63000000044,MULTIPLY
2025-07-08 14:01:12,sell,2.37,14598,0.0,-14598,33906.63000000044,MULTIPLY
2025-07-08 14:01:12,sell,2.37,3646,0.0,-18244,33906.63000000044,MULTIPLY
2025-07-08 14:01:53,buy,2.37,20781,0.0,20781,33906.63000000044,MULTIPLY
2025-07-08 14:02:25,buy,2.37,675,0.0,21456,33906.63000000044,MULTIPLY
2025-07-08 14:21:36,sell,2.36,0,-166.89000000000385,4767,33739.740000000435,MULTIPLY
2025-07-08 14:21:36,sell,2.36,3873,-47.6700000000011,-3873,33692.070000000436,MULTIPLY
2025-07-08 14:21:36,sell,2.36,14371,0.0,-18244,33692.070000000436,MULTIPLY
2025-07-08 14:21:43,buy,2.36,0,0.0,-11854,33692.070000000436,MULTIPLY
2025-07-08 14:21:43,buy,2.36,0,0.0,-8828,33692.070000000436,MULTIPLY
2025-07-08 14:21:43,buy,2.36,0,0.0,-7954,33692.070000000436,MULTIPLY
2025-07-08 14:21:43,buy,2.36,0,0.0,-5020,33692.070000000436,MULTIPLY
2025-07-08 14:28:28,buy,2.35,0,44.59999999999905,-560,33736.670000000435,MULTIPLY
2025-07-08 14:28:43,sell,2.35,4519,0.0,-5079,33736.670000000435,MULTIPLY
2025-07-08 14:28:43,sell,2.35,25000,0.0,-30079,33736.670000000435,MULTIPLY
2025-07-08 14:28:43,sell,2.35,10181,0.0,-40260,33736.670000000435,MULTIPLY
2025-07-08 14:55:00,buy,2.35,0,5.600000000010441,0,33742.27000000045,MULTIPLY
2025-07-09 10:16:27,buy,2.35,7767,0.0,7767,33742.27000000045,MULTIPLY
2025-07-09 10:16:29,buy,2.35,5183,0.0,12950,33742.27000000045,MULTIPLY
2025-07-09 10:16:29,buy,2.35,6122,0.0,19072,33742.27000000045,MULTIPLY
2025-07-09 10:16:30,buy,2.35,20628,0.0,39700,33742.27000000045,MULTIPLY
2025-07-09 10:17:34,sell,2.35,0,0.0,0,33742.27000000045,MULTIPLY
2025-07-09 10:37:19,sell,2.36,1000,0.0,-1000,33742.27000000045,MULTIPLY
2025-07-09 10:37:19,sell,2.36,5000,0.0,-6000,33742.27000000045,MULTIPLY
2025-07-09 10:37:19,sell,2.36,3135,0.0,-9135,33742.27000000045,MULTIPLY
2025-07-09 10:45:39,sell,2.37,814,0.0,-9949,33742.27000000045,MULTIPLY
2025-07-09 10:52:21,buy,2.37,0,-32.136395617651246,-6449,33710.1336043828,MULTIPLY
2025-07-09 10:52:21,buy,2.37,5276,-59.21360438235226,5276,33650.92000000044,MULTIPLY
2025-07-09 11:06:29,buy,2.37,7000,0.0,12276,33650.92000000044,MULTIPLY
2025-07-09 11:08:42,buy,2.37,32700,0.0,44976,33650.92000000044,MULTIPLY
2025-07-09 11:16:19,sell,2.37,0,0.0,39976,33650.92000000044,MULTIPLY
2025-07-09 11:16:19,sell,2.37,0,0.0,9976,33650.92000000044,MULTIPLY
2025-07-09 11:16:27,sell,2.37,0,0.0,7976,33650.92000000044,MULTIPLY
2025-07-09 11:21:05,sell,2.37,0,0.0,5276,33650.92000000044,MULTIPLY
2025-07-09 11:33:41,sell,2.38,1557,52.759999999998875,-1557,33703.680000000444,MULTIPLY
2025-07-09 11:33:50,sell,2.38,3167,0.0,-4724,33703.680000000444,MULTIPLY
2025-07-09 11:33:50,sell,2.38,5001,0.0,-9725,33703.680000000444,MULTIPLY
2025-07-09 11:33:50,sell,2.38,1562,0.0,-11287,33703.680000000444,MULTIPLY
2025-07-09 11:43:30,buy,2.38,0,1.4654943925052066e-14,-11254,33703.680000000444,MULTIPLY
2025-07-09 11:48:52,sell,2.39,6832,0.0,-18086,33703.680000000444,MULTIPLY
2025-07-09 11:48:52,sell,2.39,4000,0.0,-22086,33703.680000000444,MULTIPLY
2025-07-09 11:48:52,sell,2.39,4063,0.0,-26149,33703.680000000444,MULTIPLY
2025-07-09 11:49:03,sell,2.39,24805,0.0,-50954,33703.680000000444,MULTIPLY
2025-07-09 11:53:55,buy,2.39,0,-8.5475095183874,-47084,33695.13249048206,MULTIPLY
2025-07-09 11:53:55,buy,2.39,0,-1.7249625152094468,-46303,33693.40752796685,MULTIPLY
2025-07-09 11:53:55,buy,2.39,0,-1.7271711739997277,-45521,33691.680356792844,MULTIPLY
2025-07-09 11:53:55,buy,2.39,0,-20.282113671150256,-36338,33671.398243121694,MULTIPLY
2025-07-09 12:04:21,buy,2.37,3362,646.5017568787704,3362,34317.90000000047,MULTIPLY
2025-07-09 12:14:56,sell,2.37,2536,0.0,-2536,34317.90000000047,MULTIPLY
2025-07-09 12:14:56,sell,2.37,27151,0.0,-29687,34317.90000000047,MULTIPLY
2025-07-09 12:14:56,sell,2.37,3913,0.0,-33600,34317.90000000047,MULTIPLY
2025-07-09 12:14:56,sell,2.37,2738,0.0,-36338,34317.90000000047,MULTIPLY
2025-07-09 12:24:19,buy,2.37,0,0.0,-34188,34317.90000000047,MULTIPLY
2025-07-09 12:24:19,buy,2.37,0,0.0,-31976,34317.90000000047,MULTIPLY
2025-07-09 12:50:14,sell,2.37,17248,0.0,-49224,34317.90000000047,MULTIPLY
2025-07-09 12:50:14,sell,2.37,22452,0.0,-71676,34317.90000000047,MULTIPLY
2025-07-09 13:21:14,buy,2.37,0,0.0,-31976,34317.90000000047,MULTIPLY
2025-07-09 13:38:16,buy,2.37,0,0.0,-31321,34317.90000000047,MULTIPLY
2025-07-09 13:38:26,buy,2.37,7724,0.0,7724,34317.90000000047,MULTIPLY
2025-07-09 13:43:45,sell,2.37,0,0.0,220,34317.90000000047,MULTIPLY
2025-07-09 13:43:45,sell,2.37,11219,0.0,-11219,34317.90000000047,MULTIPLY
2025-07-09 13:43:45,sell,2.37,1083,0.0,-12302,34317.90000000047,MULTIPLY
2025-07-09 13:43:45,sell,2.37,19674,0.0,-31976,34317.90000000047,MULTIPLY
2025-07-09 13:56:58,sell,2.37,31000,0.0,-62976,34317.90000000047,MULTIPLY
2025-07-09 14:17:33,sell,2.37,11665,0.0,-74641,34317.90000000047,MULTIPLY
2025-07-09 14:17:33,sell,2.37,4759,0.0,-79400,34317.90000000047,MULTIPLY
2025-07-09 14:19:54,buy,2.36,0,396.99999999999153,-39700,34714.90000000046,MULTIPLY
2025-07-09 14:33:42,sell,2.37,10821,0.0,-50521,34714.90000000046,MULTIPLY
2025-07-09 14:33:42,sell,2.37,22304,0.0,-72825,34714.90000000046,MULTIPLY
2025-07-09 14:33:48,sell,2.37,6575,0.0,-79400,34714.90000000046,MULTIPLY
2025-07-09 14:55:00,buy,2.37,0,0.0,0,34714.90000000046,MULTIPLY
2025-07-10 10:10:19,sell,2.37,10748,0.0,-10748,34714.90000000046,MULTIPLY
2025-07-10 10:11:13,sell,2.37,8016,0.0,-18764,34714.90000000046,MULTIPLY
2025-07-10 10:12:27,sell,2.37,1120,0.0,-19884,34714.90000000046,MULTIPLY
2025-07-10 10:15:37,sell,2.37,19816,0.0,-39700,34714.90000000046,MULTIPLY
2025-07-10 10:22:32,buy,2.35,0,350.0200000000081,-22199,35064.92000000047,MULTIPLY
2025-07-10 10:22:32,buy,2.35,0,10.000000000000231,-21699,35074.92000000047,MULTIPLY
2025-07-10 10:22:32,buy,2.35,0,433.98000000001,0,35508.90000000048,MULTIPLY
2025-07-10 10:33:44,buy,2.35,17242,0.0,17242,35508.90000000048,MULTIPLY
2025-07-10 10:34:17,buy,2.35,7758,0.0,25000,35508.90000000048,MULTIPLY
2025-07-10 10:34:17,buy,2.35,14700,0.0,39700,35508.90000000048,MULTIPLY
2025-07-10 10:42:44,buy,2.35,13409,0.0,53109,35508.90000000048,MULTIPLY
2025-07-10 10:43:21,buy,2.35,26291,0.0,79400,35508.90000000048,MULTIPLY
2025-07-10 10:54:32,sell,2.36,0,65.93999999999859,72806,35574.84000000048,MULTIPLY
2025-07-10 10:54:32,sell,2.36,0,331.05999999999295,39700,35905.90000000047,MULTIPLY
2025-07-10 10:59:16,buy,2.36,10000,0.0,49700,35905.90000000047,MULTIPLY
2025-07-10 10:59:16,buy,2.36,976,0.0,50676,35905.90000000047,MULTIPLY
2025-07-10 10:59:16,buy,2.36,923,0.0,51599,35905.90000000047,MULTIPLY
2025-07-10 10:59:16,buy,2.36,1500,0.0,53099,35905.90000000047,MULTIPLY
2025-07-10 11:12:28,sell,2.36,0,3.970074766002922,52568,35909.87007476647,MULTIPLY
2025-07-10 11:12:28,sell,2.36,0,7.940149532005844,51506,35917.810224298475,MULTIPLY
2025-07-10 11:12:28,sell,2.36,0,5.80931844290823,50729,35923.619542741384,MULTIPLY
2025-07-10 11:12:28,sell,2.36,0,1.712141471590714,50500,35925.33168421297,MULTIPLY
2025-07-10 11:12:28,sell,2.36,0,44.85960187573923,44500,35970.19128608871,MULTIPLY
2025-07-10 11:12:28,sell,2.36,0,17.70458954029175,42132,35987.895875629,MULTIPLY
2025-07-10 11:13:20,buy,2.36,5000,0.0,47132,35987.895875629,MULTIPLY
2025-07-10 11:16:00,buy,2.35,32268,0.0,79400,35987.895875629,MULTIPLY
2025-07-10 11:29:31,sell,2.36,0,318.84206218571717,39700,36306.737937814716,MULTIPLY
2025-07-10 11:39:02,sell,2.38,0,2.8031286201151584,39600,36309.54106643483,MULTIPLY
2025-07-10 11:39:18,sell,2.38,0,64.92045884186707,37284,36374.461525276696,MULTIPLY
2025-07-10 11:39:18,sell,2.38,0,560.6257240230317,17284,36935.08724929973,MULTIPLY
2025-07-10 11:39:18,sell,2.38,0,484.492750700704,0,37419.58000000043,MULTIPLY
2025-07-10 11:51:53,sell,2.39,2359,0.0,-2359,37419.58000000043,MULTIPLY
2025-07-10 11:52:19,sell,2.39,37341,0.0,-39700,37419.58000000043,MULTIPLY
2025-07-10 11:59:26,sell,2.39,10000,0.0,-49700,37419.58000000043,MULTIPLY
2025-07-10 11:59:26,sell,2.39,29700,0.0,-79400,37419.58000000043,MULTIPLY
2025-07-10 12:18:32,buy,2.39,0,0.0,-54400,37419.58000000043,MULTIPLY
2025-07-10 12:18:32,buy,2.39,0,0.0,-48615,37419.58000000043,MULTIPLY
2025-07-10 12:18:32,buy,2.39,0,0.0,-39700,37419.58000000043,MULTIPLY
2025-07-10 12:22:08,sell,2.39,25000,0.0,-64700,37419.58000000043,MULTIPLY
2025-07-10 12:23:32,sell,2.4,14700,0.0,-79400,37419.58000000043,MULTIPLY
2025-07-10 12:25:39,buy,2.4,0,-93.96982367757857,-67868,37325.61017632285,MULTIPLY
2025-07-10 12:25:39,buy,2.4,0,-6.787795969773062,-67035,37318.82238035308,MULTIPLY
2025-07-10 12:25:39,buy,2.4,0,-7.838967254407786,-66073,37310.98341309867,MULTIPLY
2025-07-10 12:25:39,buy,2.4,0,-29.742443324935984,-62423,37281.24096977374,MULTIPLY
2025-07-10 12:25:39,buy,2.4,0,-75.61914357682355,-53143,37205.62182619691,MULTIPLY
2025-07-10 12:25:40,buy,2.4,0,-5.867002518891482,-52423,37199.75482367802,MULTIPLY
2025-07-10 12:25:40,buy,2.4,0,-81.48614609571503,-42423,37118.2686775823,MULTIPLY
2025-07-10 12:25:40,buy,2.4,0,-22.188677581863203,-39700,37096.08000000044,MULTIPLY
2025-07-10 12:29:13,sell,2.41,33000,0.0,-72700,37096.08000000044,MULTIPLY
2025-07-10 12:30:42,buy,2.41,0,-11.34762723521362,-71555,37084.732372765226,MULTIPLY
2025-07-10 12:32:16,sell,2.41,2294,0.0,-73849,37084.732372765226,MULTIPLY
2025-07-10 12:32:16,sell,2.41,4406,0.0,-78255,37084.732372765226,MULTIPLY
2025-07-10 12:40:26,buy,2.4,0,6.318827099654891,-71518,37091.05119986488,MULTIPLY
2025-07-10 12:42:52,sell,2.4,1292,0.0,-72810,37091.05119986488,MULTIPLY
2025-07-10 12:52:55,sell,2.4,2316,0.0,-75126,37091.05119986488,MULTIPLY
2025-07-10 12:52:55,sell,2.4,4274,0.0,-79400,37091.05119986488,MULTIPLY
2025-07-10 13:09:10,buy,2.4,0,19.674195183332372,-56112,37110.72539504821,MULTIPLY
2025-07-10 13:09:10,buy,2.4,0,7.755458252447234,-46932,37118.48085330066,MULTIPLY
2025-07-10 13:10:33,buy,2.4,0,6.109746631993289,-39700,37124.59059993265,MULTIPLY
2025-07-10 13:33:47,buy,2.4,0,4.3406911221213385,-34562,37128.931291054774,MULTIPLY
2025-07-10 13:34:58,buy,2.4,0,29.198708945651557,0,37158.13000000043,MULTIPLY
2025-07-10 13:48:11,buy,2.4,39700,0.0,39700,37158.13000000043,MULTIPLY
2025-07-10 13:49:04,sell,2.4,0,0.0,25669,37158.13000000043,MULTIPLY
2025-07-10 13:49:04,sell,2.4,0,0.0,13760,37158.13000000043,MULTIPLY
2025-07-10 13:49:23,sell,2.4,0,0.0,9619,37158.13000000043,MULTIPLY
2025-07-10 13:49:23,sell,2.4,0,0.0,0,37158.13000000043,MULTIPLY
2025-07-10 13:54:08,buy,2.41,39700,0.0,39700,37158.13000000043,MULTIPLY
2025-07-10 13:55:21,sell,2.41,0,0.0,0,37158.13000000043,MULTIPLY
2025-07-10 14:02:08,sell,2.41,5000,0.0,-5000,37158.13000000043,MULTIPLY
2025-07-10 14:02:50,sell,2.41,5416,0.0,-10416,37158.13000000043,MULTIPLY
2025-07-10 14:25:23,buy,2.4,0,50.00000000000115,-5416,37208.13000000043,MULTIPLY
2025-07-10 14:25:23,buy,2.4,4584,54.16000000000125,4584,37262.29000000043,MULTIPLY
2025-07-10 14:25:23,buy,2.4,1528,0.0,6112,37262.29000000043,MULTIPLY
2025-07-10 14:25:23,buy,2.4,3559,0.0,9671,37262.29000000043,MULTIPLY
2025-07-10 14:25:23,buy,2.4,4630,0.0,14301,37262.29000000043,MULTIPLY
2025-07-10 14:37:46,sell,2.39,0,-136.74000000000922,627,37125.55000000042,MULTIPLY
2025-07-10 14:37:46,sell,2.39,19373,-6.270000000000423,-19373,37119.28000000042,MULTIPLY
2025-07-10 14:37:46,sell,2.39,6026,0.0,-25399,37119.28000000042,MULTIPLY
2025-07-10 14:38:52,buy,2.39,0,0.0,-15360,37119.28000000042,MULTIPLY
2025-07-10 14:38:52,buy,2.39,0,0.0,-9090,37119.28000000042,MULTIPLY
2025-07-10 14:40:21,buy,2.39,0,0.0,-5201,37119.28000000042,MULTIPLY
2025-07-10 14:42:42,buy,2.39,2279,0.0,2279,37119.28000000042,MULTIPLY
2025-07-10 14:42:42,buy,2.39,9441,0.0,11720,37119.28000000042,MULTIPLY
2025-07-10 14:42:42,buy,2.39,2581,0.0,14301,37119.28000000042,MULTIPLY
2025-07-10 14:55:00,sell,2.39,0,0.0,0,37119.28000000042,MULTIPLY
2025-07-11 10:06:14,buy,2.4,5764,0.0,5764,37119.28000000042,MULTIPLY
2025-07-11 10:06:14,buy,2.4,18372,0.0,24136,37119.28000000042,MULTIPLY
2025-07-11 10:06:20,buy,2.4,10000,0.0,34136,37119.28000000042,MULTIPLY
2025-07-11 10:06:45,buy,2.4,5000,0.0,39136,37119.28000000042,MULTIPLY
2025-07-11 10:11:09,sell,2.41,564,391.36000000000905,-564,37510.64000000043,MULTIPLY
2025-07-11 10:11:41,buy,2.41,0,0.0,0,37510.64000000043,MULTIPLY
2025-07-11 10:16:17,sell,2.44,39700,0.0,-39700,37510.64000000043,MULTIPLY
2025-07-11 10:17:08,buy,2.44,0,0.0,-38700,37510.64000000043,MULTIPLY
2025-07-11 10:17:08,buy,2.44,0,0.0,-32936,37510.64000000043,MULTIPLY
2025-07-11 10:17:08,buy,2.44,0,0.0,-31693,37510.64000000043,MULTIPLY
2025-07-11 10:21:40,sell,2.44,2248,0.0,-33941,37510.64000000043,MULTIPLY
2025-07-11 10:22:10,sell,2.44,21486,0.0,-55427,37510.64000000043,MULTIPLY
2025-07-11 10:22:10,sell,2.44,15966,0.0,-71393,37510.64000000043,MULTIPLY
2025-07-11 10:28:54,buy,2.43,0,40.000000000000924,-67393,37550.64000000043,MULTIPLY
2025-07-11 10:28:54,buy,2.43,0,123.45000000000285,-55048,37674.09000000043,MULTIPLY
2025-07-11 10:28:54,buy,2.43,0,233.55000000000538,-31693,37907.640000000436,MULTIPLY
2025-07-11 10:29:12,sell,2.43,25000,0.0,-56693,37907.640000000436,MULTIPLY
2025-07-11 10:29:12,sell,2.44,14700,0.0,-71393,37907.640000000436,MULTIPLY
2025-07-11 10:35:11,buy,2.44,0,-35.01743868446372,-61393,37872.62256131597,MULTIPLY
2025-07-11 10:35:11,buy,2.44,0,-10.505231605339116,-58393,37862.11732971063,MULTIPLY
2025-07-11 10:35:11,buy,2.44,0,-35.01743868446372,-48393,37827.09989102616,MULTIPLY
2025-07-11 10:35:11,buy,2.44,0,-8.054010897426656,-46093,37819.04588012874,MULTIPLY
2025-07-11 10:35:11,buy,2.44,0,-5.252615802669558,-44593,37813.79326432607,MULTIPLY
2025-07-11 10:35:11,buy,2.44,0,-2.8644264843891323,-43775,37810.92883784168,MULTIPLY
2025-07-11 10:35:11,buy,2.44,0,-9.454708444805204,-41075,37801.47412939688,MULTIPLY
2025-07-11 10:35:11,buy,2.44,0,-32.85336097376386,-31693,37768.62076842311,MULTIPLY
2025-07-11 10:38:02,sell,2.45,5009,0.0,-36702,37768.62076842311,MULTIPLY
2025-07-11 10:38:02,sell,2.45,10000,0.0,-46702,37768.62076842311,MULTIPLY
2025-07-11 10:38:02,sell,2.45,5000,0.0,-51702,37768.62076842311,MULTIPLY
2025-07-11 10:41:11,buy,2.47,0,-424.147257868952,-36702,37344.47351055416,MULTIPLY
2025-07-11 10:41:11,buy,2.47,0,-698.4291512908743,-12002,36646.04435926329,MULTIPLY
2025-07-11 10:43:57,sell,2.47,29999,0.0,-42001,36646.04435926329,MULTIPLY
2025-07-11 10:44:04,sell,2.47,9701,0.0,-51702,36646.04435926329,MULTIPLY
2025-07-11 10:48:41,buy,2.47,0,-260.5926668743195,-12002,36385.45169238897,MULTIPLY
2025-07-11 10:50:46,sell,2.47,2000,0.0,-14002,36385.45169238897,MULTIPLY
2025-07-11 10:50:46,sell,2.47,37700,0.0,-51702,36385.45169238897,MULTIPLY
2025-07-11 10:56:49,buy,2.47,0,-39.779406241444214,-25596,36345.67228614752,MULTIPLY
2025-07-11 10:56:49,buy,2.47,0,-1.5237648908850154,-24596,36344.14852125663,MULTIPLY
2025-07-11 10:56:49,buy,2.47,0,-9.438199734141786,-18402,36334.71032152249,MULTIPLY
2025-07-11 10:56:49,buy,2.47,0,-6.095059563540062,-14402,36328.615261958956,MULTIPLY
2025-07-11 10:56:49,buy,2.47,0,-3.657035738124037,-12002,36324.958226220835,MULTIPLY
2025-07-11 10:58:36,sell,2.47,22800,0.0,-34802,36324.958226220835,MULTIPLY
2025-07-11 11:00:51,sell,2.47,5764,0.0,-40566,36324.958226220835,MULTIPLY
2025-07-11 11:02:31,sell,2.47,11136,0.0,-51702,36324.958226220835,MULTIPLY
2025-07-11 11:05:25,buy,2.47,0,-3.031412686334982,-43132,36321.9268135345,MULTIPLY
2025-07-11 11:05:25,buy,2.47,0,-11.011420878133954,-12002,36310.91539265637,MULTIPLY
2025-07-11 11:10:40,buy,2.47,16252,-4.245392655938443,16252,36306.67000000043,MULTIPLY
2025-07-11 11:10:40,buy,2.47,6000,0.0,22252,36306.67000000043,MULTIPLY
2025-07-11 11:10:40,buy,2.47,5446,0.0,27698,36306.67000000043,MULTIPLY
2025-07-11 11:17:54,sell,2.48,12002,276.9800000000064,-12002,36583.65000000043,MULTIPLY
2025-07-11 11:20:26,buy,2.49,27698,-120.02000000000277,27698,36463.63000000043,MULTIPLY
2025-07-11 11:23:04,sell,2.51,0,66.79999999999858,24358,36530.43000000042,MULTIPLY
2025-07-11 11:23:07,sell,2.51,0,9.999999999999787,23858,36540.43000000042,MULTIPLY
2025-07-11 11:23:14,sell,2.51,0,199.99999999999574,13858,36740.430000000415,MULTIPLY
2025-07-11 11:23:15,sell,2.51,0,244.0599999999948,1655,36984.49000000041,MULTIPLY
2025-07-11 11:23:26,sell,2.51,12002,33.0999999999993,-12002,37017.59000000041,MULTIPLY
2025-07-11 11:25:51,buy,2.51,27698,0.0,27698,37017.59000000041,MULTIPLY
2025-07-11 11:28:31,sell,2.5,0,-263.1399999999944,1384,36754.45000000042,MULTIPLY
2025-07-11 11:28:34,sell,2.5,12002,-13.839999999999705,-12002,36740.61000000042,MULTIPLY
2025-07-11 11:31:56,buy,2.49,0,68.27999999999855,-5174,36808.89000000042,MULTIPLY
2025-07-11 11:31:56,buy,2.49,27698,51.7399999999989,27698,36860.63000000042,MULTIPLY
2025-07-11 11:41:28,buy,2.49,31594,0.0,59292,36860.63000000042,MULTIPLY
2025-07-11 11:41:28,buy,2.49,8106,0.0,67398,36860.63000000042,MULTIPLY
2025-07-11 11:42:59,sell,2.49,0,0.0,62772,36860.63000000042,MULTIPLY
2025-07-11 11:43:22,sell,2.49,0,0.0,57009,36860.63000000042,MULTIPLY
2025-07-11 11:43:26,sell,2.49,0,0.0,27698,36860.63000000042,MULTIPLY
2025-07-11 11:48:23,buy,2.49,6418,0.0,34116,36860.63000000042,MULTIPLY
2025-07-11 11:48:23,buy,2.49,5763,0.0,39879,36860.63000000042,MULTIPLY
2025-07-11 11:53:13,sell,2.49,0,0.0,39779,36860.63000000042,MULTIPLY
2025-07-11 11:53:13,sell,2.49,0,0.0,179,36860.63000000042,MULTIPLY
2025-07-11 11:55:40,buy,2.48,728,0.0,907,36860.63000000042,MULTIPLY
2025-07-11 11:55:40,buy,2.48,38972,0.0,39879,36860.63000000042,MULTIPLY
2025-07-11 11:58:48,sell,2.48,0,-1.1221444870646025,14879,36859.50785551335,MULTIPLY
2025-07-11 11:58:48,sell,2.48,0,-0.06957295819800535,13329,36859.43828255515,MULTIPLY
2025-07-11 11:58:48,sell,2.48,0,-0.5902480001959809,179,36858.848034554954,MULTIPLY
2025-07-11 12:07:43,sell,2.48,2542,-0.008034554527382554,-2542,36858.840000000426,MULTIPLY
2025-07-11 12:07:43,sell,2.48,20155,0.0,-22697,36858.840000000426,MULTIPLY
2025-07-11 12:09:34,buy,2.48,0,0.0,-16217,36858.840000000426,MULTIPLY
2025-07-11 12:10:34,buy,2.48,0,0.0,-6217,36858.840000000426,MULTIPLY
2025-07-11 12:10:40,buy,2.48,0,0.0,-5301,36858.840000000426,MULTIPLY
2025-07-11 12:10:40,buy,2.48,17003,0.0,17003,36858.840000000426,MULTIPLY
2025-07-11 12:14:40,sell,2.48,0,0.0,16918,36858.840000000426,MULTIPLY
