timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-12 13:40:58,buy,14.38,0,-0.07041911989147387,-538,-35441.36458053939,ADCB
2025-09-12 13:50:31,buy,14.38,2167,-1.5154194600645177,2167,-35442.87999999945,ADCB
2025-09-12 13:50:31,buy,14.38,1195,0.0,3362,-35442.87999999945,ADCB
2025-09-12 13:51:53,sell,14.38,0,0.0,2504,-35442.87999999945,ADCB
2025-09-12 13:54:47,sell,14.38,0,0.0,660,-35442.87999999945,ADCB
2025-09-12 13:54:47,sell,14.38,538,0.0,-538,-35442.87999999945,ADCB
2025-09-12 13:55:36,buy,14.38,0,0.0,-380,-35442.87999999945,ADCB
2025-09-12 14:00:19,buy,14.42,488,-15.199999999999676,488,-35458.07999999945,ADCB
2025-09-12 14:00:19,buy,14.42,640,0.0,1128,-35458.07999999945,ADCB
2025-09-12 14:00:19,buy,14.42,612,0.0,1740,-35458.07999999945,ADCB
2025-09-12 14:00:19,buy,14.42,600,0.0,2340,-35458.07999999945,ADCB
2025-09-12 14:00:19,buy,14.42,138,0.0,2478,-35458.07999999945,ADCB
2025-09-12 14:06:52,buy,14.4,329,0.0,2807,-35458.07999999945,ADCB
2025-09-12 14:06:52,buy,14.4,3571,0.0,6378,-35458.07999999945,ADCB
2025-09-12 14:07:44,sell,14.4,0,-20.964703668857293,3680,-35479.0447036683,ADCB
2025-09-12 14:07:44,sell,14.4,0,-9.340094073375266,2478,-35488.38479774168,ADCB
2025-09-12 14:12:36,buy,14.4,661,0.0,3139,-35488.38479774168,ADCB
2025-09-12 14:12:36,buy,14.4,610,0.0,3749,-35488.38479774168,ADCB
2025-09-12 14:12:36,buy,14.4,200,0.0,3949,-35488.38479774168,ADCB
2025-09-12 14:17:51,buy,14.38,901,0.0,4850,-35488.38479774168,ADCB
2025-09-12 14:17:51,buy,14.38,123,0.0,4973,-35488.38479774168,ADCB
2025-09-12 14:18:03,buy,14.38,2208,0.0,7181,-35488.38479774168,ADCB
2025-09-12 14:18:03,buy,14.38,619,0.0,7800,-35488.38479774168,ADCB
2025-09-12 14:32:12,sell,14.38,0,-49.117601128877375,3900,-35537.50239887056,ADCB
2025-09-12 14:34:37,buy,14.38,1035,0.0,4935,-35537.50239887056,ADCB
2025-09-12 14:35:02,buy,14.38,1647,0.0,6582,-35537.50239887056,ADCB
2025-09-12 14:35:14,buy,14.38,1218,0.0,7800,-35537.50239887056,ADCB
2025-09-12 14:42:58,sell,14.36,0,-2.0511760112888098,7722,-35539.553574881844,ADCB
2025-09-12 14:43:02,sell,14.36,0,-13.88488376872425,7194,-35553.43845865057,ADCB
2025-09-12 14:43:17,sell,14.36,0,-11.044793906939745,6774,-35564.48325255751,ADCB
2025-09-12 14:43:34,sell,14.36,0,-6.889847627662412,6512,-35571.37310018517,ADCB
2025-09-12 14:43:34,sell,14.36,0,-8.099515531755813,6204,-35579.47261571693,ADCB
2025-09-12 14:43:35,sell,14.36,0,-6.574282087464134,5954,-35586.046897804394,ADCB
2025-09-12 14:43:38,sell,14.36,0,-20.091006059290393,5190,-35606.13790386368,ADCB
2025-09-12 14:44:07,sell,14.36,0,-6.416499317364995,4946,-35612.55440318104,ADCB
2025-09-12 14:44:15,sell,14.36,0,-19.1180123103457,4219,-35631.67241549139,ADCB
2025-09-12 14:44:17,sell,14.36,0,-8.388783943604235,3900,-35640.061199435,ADCB
2025-09-12 14:55:00,sell,14.4,0,53.441199435563114,0,-35586.619999999435,ADCB
2025-09-15 10:06:05,sell,14.5,3900,0.0,-3900,-35586.619999999435,ADCB
2025-09-15 10:12:55,sell,14.52,1846,0.0,-5746,-35586.619999999435,ADCB
2025-09-15 10:12:55,sell,14.54,1734,0.0,-7480,-35586.619999999435,ADCB
2025-09-15 10:12:55,sell,14.54,320,0.0,-7800,-35586.619999999435,ADCB
2025-09-15 10:13:16,buy,14.54,0,-66.26059999999627,-5121,-35652.88059999943,ADCB
2025-09-15 10:13:16,buy,14.54,0,-30.1993999999983,-3900,-35683.07999999943,ADCB
2025-09-15 10:20:38,buy,14.44,0,182.59693333333584,-1474,-35500.48306666609,ADCB
2025-09-15 10:20:38,buy,14.44,0,110.94306666666819,0,-35389.539999999426,ADCB
2025-09-15 10:27:28,sell,14.44,676,0.0,-676,-35389.539999999426,ADCB
2025-09-15 10:27:28,sell,14.44,3224,0.0,-3900,-35389.539999999426,ADCB
2025-09-15 10:30:55,buy,14.48,0,-57.720000000001335,-2457,-35447.25999999943,ADCB
2025-09-15 10:35:55,buy,14.48,0,-68.60000000000159,-742,-35515.859999999426,ADCB
2025-09-15 10:39:10,buy,14.48,0,-17.68000000000041,-300,-35533.539999999426,ADCB
2025-09-15 10:39:10,buy,14.48,626,-12.000000000000277,626,-35545.539999999426,ADCB
2025-09-15 10:39:10,buy,14.48,817,0.0,1443,-35545.539999999426,ADCB
2025-09-15 10:40:15,sell,14.48,0,0.0,111,-35545.539999999426,ADCB
2025-09-15 10:48:02,buy,14.54,1479,0.0,1590,-35545.539999999426,ADCB
2025-09-15 10:48:02,buy,14.54,2421,0.0,4011,-35545.539999999426,ADCB
2025-09-15 10:57:26,sell,14.5,0,-55.170635751681864,2572,-35600.71063575111,ADCB
2025-09-15 10:57:26,sell,14.5,0,-92.20665669408956,167,-35692.9172924452,ADCB
2025-09-15 10:57:26,sell,14.5,0,-2.1470157068062434,111,-35695.064308152,ADCB
2025-09-15 11:00:17,buy,14.5,1134,0.0,1245,-35695.064308152,ADCB
2025-09-15 11:00:17,buy,14.5,993,0.0,2238,-35695.064308152,ADCB
2025-09-15 11:00:17,buy,14.5,1773,0.0,4011,-35695.064308152,ADCB
2025-09-15 11:08:15,buy,14.5,3090,0.0,7101,-35695.064308152,ADCB
2025-09-15 11:14:07,buy,14.52,699,0.0,7800,-35695.064308152,ADCB
2025-09-15 11:15:57,sell,14.52,0,68.88215407629268,3900,-35626.18215407571,ADCB
2025-09-15 11:22:06,buy,14.54,250,0.0,4150,-35626.18215407571,ADCB
2025-09-15 11:22:11,buy,14.54,2873,0.0,7023,-35626.18215407571,ADCB
2025-09-15 11:22:11,buy,14.54,777,0.0,7800,-35626.18215407571,ADCB
2025-09-15 11:22:19,sell,14.54,0,11.204472009664732,7205,-35614.97768206604,ADCB
2025-09-15 11:22:19,sell,14.54,0,62.236605028473846,3900,-35552.741077037565,ADCB
2025-09-15 11:31:44,buy,14.52,2507,0.0,6407,-35552.741077037565,ADCB
2025-09-15 11:31:51,sell,14.54,0,72.33167455798383,2657,-35480.40940247958,ADCB
2025-09-15 11:33:58,buy,14.52,1393,0.0,4050,-35480.40940247958,ADCB
2025-09-15 11:34:31,sell,14.52,0,-0.07002213036493288,3900,-35480.47942460994,ADCB
2025-09-15 11:39:51,buy,14.56,3900,0.0,7800,-35480.47942460994,ADCB
2025-09-15 11:41:33,sell,14.58,0,155.08971230525947,3900,-35325.389712304685,ADCB
2025-09-15 11:47:59,buy,14.6,3801,0.0,7701,-35325.389712304685,ADCB
2025-09-15 11:47:59,buy,14.58,99,0.0,7800,-35325.389712304685,ADCB
2025-09-15 11:48:04,sell,14.56,0,-10.12915454647419,6773,-35335.51886685116,ADCB
2025-09-15 11:48:04,sell,14.56,0,-28.335989300896152,3900,-35363.85485615206,ADCB
2025-09-15 12:00:35,sell,14.66,0,54.803382702768715,3292,-35309.05147344929,ADCB
2025-09-15 12:00:37,buy,14.66,2650,0.0,5942,-35309.05147344929,ADCB
2025-09-15 12:00:37,buy,14.66,1250,0.0,7192,-35309.05147344929,ADCB
2025-09-15 12:02:51,sell,14.66,0,135.8231382921195,3900,-35173.22833515717,ADCB
2025-09-15 12:06:46,buy,14.74,785,0.0,4685,-35173.22833515717,ADCB
2025-09-15 12:06:46,buy,14.74,148,0.0,4833,-35173.22833515717,ADCB
2025-09-15 12:06:46,buy,14.74,2967,0.0,7800,-35173.22833515717,ADCB
2025-09-15 12:12:41,sell,14.78,0,392.45416757886125,3900,-34780.7741675783,ADCB
2025-09-15 12:13:38,buy,14.76,3900,0.0,7800,-34780.7741675783,ADCB
2025-09-15 12:28:30,sell,14.76,0,157.22708378942798,3900,-34623.54708378888,ADCB
2025-09-15 12:28:31,buy,14.76,973,0.0,4873,-34623.54708378888,ADCB
2025-09-15 12:28:34,buy,14.76,2384,0.0,7257,-34623.54708378888,ADCB
2025-09-15 12:32:21,buy,14.76,543,0.0,7800,-34623.54708378888,ADCB
2025-09-15 12:39:33,sell,14.74,0,0.3144795506539584,5801,-34623.23260423823,ADCB
2025-09-15 12:40:25,sell,14.74,0,0.006292737381770053,5761,-34623.226311500846,ADCB
2025-09-15 12:40:49,buy,14.72,1000,0.0,6761,-34623.226311500846,ADCB
2025-09-15 12:40:49,buy,14.72,334,0.0,7095,-34623.226311500846,ADCB
2025-09-15 12:44:26,buy,14.7,705,0.0,7800,-34623.226311500846,ADCB
2025-09-15 12:48:49,sell,14.7,0,-128.10684424929147,3900,-34751.33315575014,ADCB
2025-09-15 12:53:42,buy,14.72,3030,0.0,6930,-34751.33315575014,ADCB
2025-09-15 12:53:42,buy,14.72,870,0.0,7800,-34751.33315575014,ADCB
2025-09-15 12:54:24,sell,14.7,0,-103.05342212464836,3900,-34854.386577874786,ADCB
2025-09-15 13:00:08,sell,14.7,0,-57.577796617848406,1721,-34911.964374492636,ADCB
2025-09-15 13:00:18,sell,14.72,0,-11.055625506797634,0,-34923.01999999944,ADCB
2025-09-15 13:00:35,buy,14.74,956,0.0,956,-34923.01999999944,ADCB
2025-09-15 13:00:35,buy,14.74,2944,0.0,3900,-34923.01999999944,ADCB
2025-09-15 13:07:45,buy,14.76,1132,0.0,5032,-34923.01999999944,ADCB
2025-09-15 13:12:07,sell,14.8,0,216.45310015898093,1132,-34706.56689984046,ADCB
2025-09-15 13:15:06,buy,14.8,3125,0.0,4257,-34706.56689984046,ADCB
2025-09-15 13:15:06,buy,14.8,139,0.0,4396,-34706.56689984046,ADCB
2025-09-15 13:15:06,buy,14.8,636,0.0,5032,-34706.56689984046,ADCB
2025-09-15 13:18:43,sell,14.8,0,48.69334447137561,1132,-34657.873555369086,ADCB
2025-09-15 13:26:11,buy,14.72,2639,0.0,3771,-34657.873555369086,ADCB
2025-09-15 13:26:11,buy,14.72,146,0.0,3917,-34657.873555369086,ADCB
2025-09-15 13:26:11,buy,14.72,1115,0.0,5032,-34657.873555369086,ADCB
2025-09-15 13:27:15,sell,14.72,0,-59.23353220556837,1132,-34717.10708757465,ADCB
2025-09-15 13:41:24,sell,14.8,1178,73.36708757520434,-1178,-34643.739999999445,ADCB
2025-09-15 13:41:24,sell,14.8,1590,0.0,-2768,-34643.739999999445,ADCB
2025-09-15 13:44:45,buy,14.92,0,-314.99999999999795,-143,-34958.739999999445,ADCB
2025-09-15 13:44:45,buy,14.92,868,-17.15999999999989,868,-34975.89999999945,ADCB
2025-09-15 13:44:45,buy,14.92,264,0.0,1132,-34975.89999999945,ADCB
2025-09-15 13:51:19,buy,14.82,411,0.0,1543,-34975.89999999945,ADCB
2025-09-15 13:51:19,buy,14.82,173,0.0,1716,-34975.89999999945,ADCB
2025-09-15 13:52:28,buy,14.82,3072,0.0,4788,-34975.89999999945,ADCB
2025-09-15 13:53:29,buy,14.82,145,0.0,4933,-34975.89999999945,ADCB
2025-09-15 13:53:55,sell,14.84,0,-11.49523616460204,1033,-34987.39523616405,ADCB
2025-09-15 13:54:20,buy,14.9,99,0.0,1132,-34987.39523616405,ADCB
2025-09-15 14:00:37,sell,14.96,2768,126.85523616460605,-2768,-34860.53999999944,ADCB
2025-09-15 14:00:37,buy,14.94,0,51.94000000000351,-171,-34808.59999999944,ADCB
2025-09-15 14:00:37,buy,14.94,0,2.8800000000001944,-27,-34805.71999999944,ADCB
2025-09-15 14:05:34,buy,14.96,1132,0.0,1132,-34805.71999999944,ADCB
2025-09-15 14:07:54,sell,14.96,656,0.0,-656,-34805.71999999944,ADCB
2025-09-15 14:07:55,sell,14.96,475,0.0,-1131,-34805.71999999944,ADCB
2025-09-15 14:07:55,sell,14.96,199,0.0,-1330,-34805.71999999944,ADCB
2025-09-15 14:07:55,sell,14.96,175,0.0,-1505,-34805.71999999944,ADCB
2025-09-15 14:07:55,sell,14.96,118,0.0,-1623,-34805.71999999944,ADCB
2025-09-15 14:10:05,sell,14.96,967,0.0,-2590,-34805.71999999944,ADCB
2025-09-15 14:11:14,sell,14.96,178,0.0,-2768,-34805.71999999944,ADCB
2025-09-15 14:18:05,buy,14.94,0,10.699999999999772,-2233,-34795.019999999444,ADCB
2025-09-15 14:21:34,buy,14.94,0,17.579999999999625,-1354,-34777.43999999944,ADCB
2025-09-15 14:21:35,buy,14.94,1132,27.079999999999423,1132,-34750.35999999944,ADCB
2025-09-15 14:21:39,sell,14.96,0,2.400000000000162,1012,-34747.95999999944,ADCB
2025-09-15 14:21:39,sell,14.96,834,20.240000000001366,-834,-34727.71999999944,ADCB
2025-09-15 14:21:39,sell,14.96,1270,0.0,-2104,-34727.71999999944,ADCB
2025-09-15 14:21:39,sell,14.96,664,0.0,-2768,-34727.71999999944,ADCB
2025-09-15 14:28:50,sell,14.92,2452,0.0,-5220,-34727.71999999944,ADCB
2025-09-15 14:28:50,sell,14.94,1448,0.0,-6668,-34727.71999999944,ADCB
2025-09-15 14:29:11,buy,15.0,0,-150.46497900420056,-4120,-34878.18497900364,ADCB
2025-09-15 14:29:11,buy,15.0,0,-79.83856028794315,-2768,-34958.023539291586,ADCB
2025-09-15 14:34:17,sell,14.96,676,0.0,-3444,-34958.023539291586,ADCB
2025-09-15 14:34:17,sell,14.96,2734,0.0,-6178,-34958.023539291586,ADCB
2025-09-15 14:34:17,sell,14.96,490,0.0,-6668,-34958.023539291586,ADCB
2025-09-15 14:34:24,buy,14.96,0,-6.414107623587125,-5857,-34964.437646915176,ADCB
2025-09-15 14:34:30,buy,14.96,0,-24.430552958397815,-2768,-34988.86819987357,ADCB
2025-09-15 14:39:51,sell,14.98,428,0.0,-3196,-34988.86819987357,ADCB
2025-09-15 14:40:07,sell,14.98,413,0.0,-3609,-34988.86819987357,ADCB
2025-09-15 14:40:20,sell,14.98,1752,0.0,-5361,-34988.86819987357,ADCB
2025-09-15 14:40:20,sell,14.98,1307,0.0,-6668,-34988.86819987357,ADCB
2025-09-15 14:42:27,buy,14.96,0,25.109008461963654,-3684,-34963.759191411606,ADCB
2025-09-15 14:42:28,buy,14.96,0,7.707725117680532,-2768,-34956.051466293924,ADCB
2025-09-15 14:55:00,buy,14.98,0,-32.06853370552315,0,-34988.11999999945,ADCB
2025-09-16 10:05:11,buy,15.0,181,0.0,181,-34988.11999999945,ADCB
2025-09-16 10:05:11,sell,15.0,1889,0.0,-1889,-34988.11999999945,ADCB
2025-09-16 10:05:11,buy,15.0,240,0.0,240,-34988.11999999945,ADCB
2025-09-16 10:05:11,sell,15.0,1064,0.0,-1064,-34988.11999999945,ADCB
2025-09-16 10:05:11,buy,15.0,240,0.0,240,-34988.11999999945,ADCB
2025-09-16 10:05:11,sell,15.0,286,0.0,-286,-34988.11999999945,ADCB
2025-09-16 10:05:39,buy,14.98,0,5.719999999999878,0,-34982.39999999945,ADCB
2025-09-16 10:14:10,sell,14.98,652,0.0,-652,-34982.39999999945,ADCB
2025-09-16 10:14:10,sell,14.98,347,0.0,-999,-34982.39999999945,ADCB
2025-09-16 10:14:10,sell,14.98,628,0.0,-1627,-34982.39999999945,ADCB
2025-09-16 10:22:04,buy,14.96,0,9.519999999998952,-1151,-34972.87999999945,ADCB
2025-09-16 10:22:04,buy,14.96,466,23.019999999997466,466,-34949.859999999455,ADCB
2025-09-16 10:22:04,buy,14.96,600,0.0,1066,-34949.859999999455,ADCB
2025-09-16 10:23:18,buy,14.92,1,0.0,1067,-34949.859999999455,ADCB
2025-09-16 10:23:18,buy,14.92,235,0.0,1302,-34949.859999999455,ADCB
2025-09-16 10:25:51,sell,14.96,0,3.733947772657844,787,-34946.1260522268,ADCB
2025-09-16 10:25:51,sell,14.96,0,1.8125960061445845,537,-34944.313456220654,ADCB
2025-09-16 10:27:55,buy,14.96,971,0.0,1508,-34944.313456220654,ADCB
2025-09-16 10:28:50,sell,14.96,0,1.913163832830719,767,-34942.40029238782,ADCB
2025-09-16 10:28:50,sell,14.96,372,1.980292388368639,-372,-34940.41999999945,ADCB
2025-09-16 10:28:50,sell,14.96,1140,0.0,-1512,-34940.41999999945,ADCB
2025-09-16 10:28:50,sell,14.96,115,0.0,-1627,-34940.41999999945,ADCB
2025-09-16 10:34:26,buy,15.04,963,-130.15999999999724,963,-35070.57999999945,ADCB
2025-09-16 10:34:26,buy,15.04,1310,0.0,2273,-35070.57999999945,ADCB
2025-09-16 10:37:20,sell,15.06,1627,45.46000000000307,-1627,-35025.11999999944,ADCB
2025-09-16 10:43:12,buy,15.06,0,0.0,-146,-35025.11999999944,ADCB
2025-09-16 10:43:12,buy,15.06,291,0.0,291,-35025.11999999944,ADCB
2025-09-16 10:43:12,buy,15.06,1007,0.0,1298,-35025.11999999944,ADCB
2025-09-16 10:44:27,buy,15.06,975,0.0,2273,-35025.11999999944,ADCB
2025-09-16 10:44:43,sell,15.06,0,-1.2967404927621828e-13,2200,-35025.11999999944,ADCB
2025-09-16 10:44:43,sell,15.06,0,-8.633094239485217e-13,1714,-35025.11999999944,ADCB
2025-09-16 10:44:43,sell,15.06,0,-8.952838470577262e-13,1210,-35025.11999999944,ADCB
2025-09-16 10:47:48,sell,15.04,0,-20.14000000000315,203,-35045.25999999945,ADCB
2025-09-16 10:49:10,sell,15.04,1250,-4.060000000000635,-1250,-35049.31999999945,ADCB
2025-09-16 10:49:10,sell,15.04,377,0.0,-1627,-35049.31999999945,ADCB
2025-09-16 10:53:22,buy,15.02,257,32.540000000002195,257,-35016.779999999446,ADCB
2025-09-16 10:54:30,buy,15.02,285,0.0,542,-35016.779999999446,ADCB
2025-09-16 10:54:51,buy,15.02,1731,0.0,2273,-35016.779999999446,ADCB
2025-09-16 10:57:13,sell,15.02,1627,0.0,-1627,-35016.779999999446,ADCB
2025-09-16 11:01:08,buy,15.18,960,-260.3200000000002,960,-35277.099999999446,ADCB
2025-09-16 11:03:15,sell,15.12,2940,-57.60000000000048,-2940,-35334.699999999444,ADCB
2025-09-16 11:08:25,sell,15.16,3459,0.0,-6399,-35334.699999999444,ADCB
2025-09-16 11:08:25,sell,15.16,323,0.0,-6722,-35334.699999999444,ADCB
2025-09-16 11:08:39,buy,15.16,0,-44.83915501339707,-4159,-35379.53915501284,ADCB
2025-09-16 11:08:39,buy,15.16,0,-15.85028265397493,-3253,-35395.38943766682,ADCB
2025-09-16 11:08:39,buy,15.16,0,-7.5402558762286915,-2822,-35402.92969354305,ADCB
2025-09-16 11:13:42,sell,15.1,812,0.0,-3634,-35402.92969354305,ADCB
2025-09-16 11:13:42,sell,15.1,1800,0.0,-5434,-35402.92969354305,ADCB
2025-09-16 11:15:44,buy,15.1,0,16.11396324748057,-4704,-35386.815730295566,ADCB
2025-09-16 11:15:44,buy,15.1,0,23.06724875837972,-3659,-35363.748481537186,ADCB
2025-09-16 11:15:44,buy,15.1,0,11.12525681743864,-3155,-35352.62322471975,ADCB
2025-09-16 11:15:44,buy,15.1,0,10.727926216815831,-2669,-35341.89529850293,ADCB
2025-09-16 11:15:44,buy,15.1,0,1.39065710217983,-2606,-35340.50464140075,ADCB
2025-09-16 11:17:31,buy,15.1,0,4.723819362960057,-2392,-35335.78082203779,ADCB
2025-09-16 11:17:31,buy,15.1,0,18.939425296353875,-1534,-35316.84139674144,ADCB
2025-09-16 11:17:50,sell,15.08,1223,0.0,-2757,-35316.84139674144,ADCB
2025-09-16 11:17:50,sell,15.08,65,0.0,-2822,-35316.84139674144,ADCB
2025-09-16 11:26:35,buy,15.04,0,162.20666321554324,-242,-35154.6347335259,ADCB
2025-09-16 11:26:35,buy,15.04,262,15.214733526419174,262,-35139.41999999948,ADCB
2025-09-16 11:26:35,buy,15.04,486,0.0,748,-35139.41999999948,ADCB
2025-09-16 11:26:35,buy,15.04,330,0.0,1078,-35139.41999999948,ADCB
2025-09-16 11:28:39,sell,15.02,2822,-21.55999999999954,-2822,-35160.97999999948,ADCB
2025-09-16 11:33:04,buy,15.02,0,0.0,-406,-35160.97999999948,ADCB
2025-09-16 11:33:04,buy,15.02,1078,0.0,1078,-35160.97999999948,ADCB
2025-09-16 11:35:19,sell,15.0,2822,-21.55999999999954,-2822,-35182.53999999948,ADCB
2025-09-16 11:41:23,buy,14.98,0,1.4399999999999693,-2750,-35181.099999999475,ADCB
2025-09-16 11:41:23,buy,14.98,0,51.85999999999889,-157,-35129.239999999474,ADCB
2025-09-16 11:41:23,buy,14.98,0,1.9999999999999574,-57,-35127.239999999474,ADCB
2025-09-16 11:41:23,buy,14.98,1078,1.1399999999999757,1078,-35126.099999999475,ADCB
2025-09-16 11:41:30,sell,14.98,2822,0.0,-2822,-35126.099999999475,ADCB
2025-09-16 11:47:23,sell,14.9,2098,0.0,-4920,-35126.099999999475,ADCB
2025-09-16 11:47:23,sell,14.9,1006,0.0,-5926,-35126.099999999475,ADCB
2025-09-16 11:50:13,buy,14.9,0,99.31763752952608,-3319,-35026.78236246995,ADCB
2025-09-16 11:50:13,buy,14.9,0,49.25880526493181,-2026,-34977.52355720502,ADCB
2025-09-16 11:50:43,sell,14.9,796,0.0,-2822,-34977.52355720502,ADCB
2025-09-16 11:57:07,buy,14.84,0,215.9308268646615,-350,-34761.59273034036,ADCB
2025-09-16 11:58:26,buy,14.82,1078,37.57273034087021,1078,-34724.01999999949,ADCB
2025-09-16 12:00:36,sell,14.72,767,-107.79999999999961,-767,-34831.81999999949,ADCB
2025-09-16 12:00:36,sell,14.72,253,0.0,-1020,-34831.81999999949,ADCB
2025-09-16 12:00:36,sell,14.72,207,0.0,-1227,-34831.81999999949,ADCB
2025-09-16 12:01:12,sell,14.72,1000,0.0,-2227,-34831.81999999949,ADCB
2025-09-16 12:02:57,sell,14.72,595,0.0,-2822,-34831.81999999949,ADCB
2025-09-16 12:06:34,buy,14.72,0,0.0,-1724,-34831.81999999949,ADCB
2025-09-16 12:06:34,buy,14.72,0,0.0,-718,-34831.81999999949,ADCB
2025-09-16 12:08:36,buy,14.72,0,0.0,-179,-34831.81999999949,ADCB
2025-09-16 12:08:36,buy,14.72,1078,0.0,1078,-34831.81999999949,ADCB
2025-09-16 12:11:59,sell,14.74,0,11.419999999999757,507,-34820.39999999949,ADCB
2025-09-16 12:11:59,sell,14.74,64,10.139999999999784,-64,-34810.25999999949,ADCB
2025-09-16 12:15:02,sell,14.76,2758,0.0,-2822,-34810.25999999949,ADCB
2025-09-16 12:18:21,buy,14.84,0,-15.929808646349759,-2624,-34826.189808645846,ADCB
2025-09-16 12:18:21,buy,14.84,0,-210.86883061657937,-3,-35037.058639262425,ADCB
2025-09-16 12:18:21,buy,14.84,1078,-0.24136073706590544,1078,-35037.29999999949,ADCB
2025-09-16 12:31:32,buy,14.8,10,0.0,1088,-35037.29999999949,ADCB
2025-09-16 12:31:32,buy,14.8,3890,0.0,4978,-35037.29999999949,ADCB
2025-09-16 12:32:34,sell,14.8,0,-0.05197267979107778,4972,-35037.35197267929,ADCB
2025-09-16 12:32:48,sell,14.8,0,-12.256890317395843,3557,-35049.60886299668,ADCB
2025-09-16 12:33:05,sell,14.8,0,-1.1433989554037112,3425,-35050.75226195209,ADCB
2025-09-16 12:35:53,sell,14.8,0,-0.12993169947769445,3410,-35050.88219365157,ADCB
2025-09-16 12:36:15,sell,14.8,0,-4.365705102450534,2906,-35055.247898754016,ADCB
2025-09-16 12:36:15,sell,14.8,0,-15.834343109681697,1078,-35071.082241863696,ADCB
2025-09-16 12:40:40,buy,14.76,75,0.0,1153,-35071.082241863696,ADCB
2025-09-16 12:41:57,sell,14.76,399,-52.45775813579755,-399,-35123.53999999949,ADCB
2025-09-16 12:43:37,sell,14.76,13,0.0,-412,-35123.53999999949,ADCB
2025-09-16 12:43:37,sell,14.76,510,0.0,-922,-35123.53999999949,ADCB
2025-09-16 12:43:37,sell,14.76,1825,0.0,-2747,-35123.53999999949,ADCB
2025-09-16 12:49:51,sell,14.8,3795,0.0,-6542,-35123.53999999949,ADCB
2025-09-16 12:50:13,buy,14.8,0,-22.624328951391753,-5195,-35146.16432895089,ADCB
2025-09-16 12:50:13,buy,14.8,0,-42.880409660655644,-2642,-35189.04473861154,ADCB
2025-09-16 12:50:32,sell,14.8,105,0.0,-2747,-35189.04473861154,ADCB
2025-09-16 12:58:59,sell,14.78,374,0.0,-3121,-35189.04473861154,ADCB
2025-09-16 12:59:41,sell,14.78,2189,0.0,-5310,-35189.04473861154,ADCB
2025-09-16 13:00:51,sell,14.78,1337,0.0,-6647,-35189.04473861154,ADCB
2025-09-16 13:03:30,buy,14.78,0,2.892707127114953,-4827,-35186.152031484424,ADCB
2025-09-16 13:03:30,buy,14.78,0,1.2858242119978005,-4018,-35184.866207272426,ADCB
2025-09-16 13:03:30,buy,14.78,0,0.31311170551738776,-3821,-35184.55309556691,ADCB
2025-09-16 13:05:32,buy,14.78,0,1.7070150849019008,-2747,-35182.846080482006,ADCB
2025-09-16 13:10:53,buy,14.8,0,-22.037488774091397,-1550,-35204.8835692561,ADCB
2025-09-16 13:10:53,buy,14.8,335,-28.536430743393204,335,-35233.41999999949,ADCB
2025-09-16 13:12:14,sell,14.8,3565,0.0,-3565,-35233.41999999949,ADCB
2025-09-16 13:21:32,sell,14.76,343,0.0,-3908,-35233.41999999949,ADCB
2025-09-16 13:23:10,sell,14.76,800,0.0,-4708,-35233.41999999949,ADCB
2025-09-16 13:24:56,sell,14.76,2757,0.0,-7465,-35233.41999999949,ADCB
2025-09-16 13:25:25,buy,14.78,0,-2.362277294038904,-4833,-35235.782277293525,ADCB
2025-09-16 13:25:25,buy,14.78,0,-1.1380576021433626,-3565,-35236.920334895665,ADCB
2025-09-16 13:34:56,buy,14.8,0,-9.382987273945693,-3116,-35246.30332216961,ADCB
2025-09-16 13:34:56,buy,14.8,0,-54.85599464166469,-491,-35301.159316811274,ADCB
2025-09-16 13:34:56,buy,14.8,335,-10.260683188212328,335,-35311.41999999949,ADCB
2025-09-16 13:36:52,sell,14.78,671,-6.700000000000452,-671,-35318.119999999486,ADCB
2025-09-16 13:36:52,sell,14.78,2137,0.0,-2808,-35318.119999999486,ADCB
2025-09-16 13:37:08,sell,14.78,757,0.0,-3565,-35318.119999999486,ADCB
2025-09-16 13:44:27,buy,14.76,0,25.77999999999945,-2276,-35292.33999999949,ADCB
2025-09-16 13:44:27,buy,14.76,0,21.339999999999545,-1209,-35270.99999999949,ADCB
2025-09-16 13:46:12,buy,14.76,335,24.179999999999485,335,-35246.81999999949,ADCB
2025-09-16 13:50:08,sell,14.76,0,0.0,65,-35246.81999999949,ADCB
2025-09-16 13:50:08,sell,14.76,218,0.0,-218,-35246.81999999949,ADCB
2025-09-16 13:50:08,sell,14.76,1459,0.0,-1677,-35246.81999999949,ADCB
2025-09-16 13:52:12,sell,14.76,362,0.0,-2039,-35246.81999999949,ADCB
2025-09-16 13:52:12,sell,14.76,705,0.0,-2744,-35246.81999999949,ADCB
2025-09-16 13:53:37,sell,14.76,821,0.0,-3565,-35246.81999999949,ADCB
2025-09-16 14:00:37,sell,14.76,2137,0.0,-5702,-35246.81999999949,ADCB
2025-09-16 14:01:33,buy,14.76,0,4.675371201301459e-12,-3070,-35246.81999999948,ADCB
2025-09-16 14:01:33,buy,14.76,0,2.2524204723595176e-12,-1802,-35246.81999999948,ADCB
2025-09-16 14:04:36,sell,14.78,1763,0.0,-3565,-35246.81999999948,ADCB
2025-09-16 14:13:45,buy,14.78,0,-30.692129032253035,-529,-35277.51212903173,ADCB
