timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-29 14:55:00,buy,3.53,0,1850.9997996923003,0,111885.71999999978,ADNOCGAS
2025-09-30 10:35:31,buy,3.53,1000,0.0,1000,111885.71999999978,ADNOCGAS
2025-09-30 10:35:31,buy,3.53,16018,0.0,17018,111885.71999999978,ADNOCGAS
2025-09-30 10:35:31,buy,3.53,1500,0.0,18518,111885.71999999978,ADNOCGAS
2025-09-30 10:35:31,buy,3.53,700,0.0,19218,111885.71999999978,ADNOCGAS
2025-09-30 10:35:31,buy,3.53,45782,0.0,65000,111885.71999999978,ADNOCGAS
2025-09-30 10:45:52,sell,3.52,0,-649.9999999999861,0,111235.7199999998,ADNOCGAS
2025-09-30 10:56:26,buy,3.52,65000,0.0,65000,111235.7199999998,ADNOCGAS
2025-09-30 12:01:59,buy,3.52,26783,0.0,91783,111235.7199999998,ADNOCGAS
2025-09-30 12:01:59,buy,3.52,7523,0.0,99306,111235.7199999998,ADNOCGAS
2025-09-30 12:01:59,buy,3.52,5055,0.0,104361,111235.7199999998,ADNOCGAS
2025-09-30 12:01:59,buy,3.52,10322,0.0,114683,111235.7199999998,ADNOCGAS
2025-09-30 12:01:59,buy,3.52,15317,0.0,130000,111235.7199999998,ADNOCGAS
2025-09-30 12:13:39,sell,3.52,0,-1.6791013024430868e-12,126219,111235.7199999998,ADNOCGAS
2025-09-30 12:13:39,sell,3.52,0,-3.737454790098127e-12,117803,111235.7199999998,ADNOCGAS
2025-09-30 12:13:39,sell,3.52,0,-5.192291041566932e-12,106111,111235.7199999998,ADNOCGAS
2025-09-30 12:13:39,sell,3.52,0,-3.6153302573893598e-12,97970,111235.7199999998,ADNOCGAS
2025-09-30 12:15:54,buy,3.52,13329,0.0,111299,111235.7199999998,ADNOCGAS
2025-09-30 12:20:29,buy,3.52,3886,0.0,115185,111235.7199999998,ADNOCGAS
2025-09-30 12:20:29,buy,3.52,143,0.0,115328,111235.7199999998,ADNOCGAS
2025-09-30 12:20:29,buy,3.52,11751,0.0,127079,111235.7199999998,ADNOCGAS
2025-09-30 12:22:09,buy,3.52,2921,0.0,130000,111235.7199999998,ADNOCGAS
2025-09-30 13:00:32,sell,3.53,0,571.6799999999878,72832,111807.39999999979,ADNOCGAS
2025-09-30 13:00:32,sell,3.53,0,9.999999999999787,71832,111817.39999999979,ADNOCGAS
2025-09-30 13:00:32,sell,3.53,0,68.31999999999854,65000,111885.71999999978,ADNOCGAS
2025-09-30 13:00:35,buy,3.53,35367,0.0,100367,111885.71999999978,ADNOCGAS
2025-09-30 13:00:35,buy,3.53,16585,0.0,116952,111885.71999999978,ADNOCGAS
2025-09-30 13:00:36,buy,3.53,7900,0.0,124852,111885.71999999978,ADNOCGAS
2025-09-30 13:00:37,buy,3.53,5148,0.0,130000,111885.71999999978,ADNOCGAS
2025-09-30 13:16:29,sell,3.56,0,2275.000000000009,65000,114160.7199999998,ADNOCGAS
2025-09-30 13:16:58,buy,3.56,2541,0.0,67541,114160.7199999998,ADNOCGAS
2025-09-30 13:16:58,buy,3.56,62459,0.0,130000,114160.7199999998,ADNOCGAS
2025-09-30 14:06:04,sell,3.54,0,-19.437499999999584,122225,114141.2824999998,ADNOCGAS
2025-09-30 14:06:08,sell,3.54,0,-10.382499999999778,118072,114130.89999999979,ADNOCGAS
2025-09-30 14:07:01,sell,3.54,0,-5.224999999999889,115982,114125.67499999978,ADNOCGAS
2025-09-30 14:07:15,sell,3.54,0,-0.06499999999999861,115956,114125.60999999978,ADNOCGAS
2025-09-30 14:09:12,sell,3.54,0,-5.224999999999889,113866,114120.38499999978,ADNOCGAS
2025-09-30 14:10:08,sell,3.54,0,-2.80999999999994,112742,114117.57499999978,ADNOCGAS
2025-09-30 14:11:28,sell,3.53,0,-200.36250000000285,96713,113917.21249999978,ADNOCGAS
2025-09-30 14:11:28,sell,3.53,0,-202.18750000000287,80538,113715.02499999978,ADNOCGAS
2025-09-30 14:11:28,sell,3.53,0,-194.22500000000275,65000,113520.79999999977,ADNOCGAS
2025-09-30 14:16:23,buy,3.53,308,0.0,65308,113520.79999999977,ADNOCGAS
2025-09-30 14:16:30,buy,3.53,12890,0.0,78198,113520.79999999977,ADNOCGAS
2025-09-30 14:16:30,buy,3.53,7554,0.0,85752,113520.79999999977,ADNOCGAS
2025-09-30 14:16:30,buy,3.53,3064,0.0,88816,113520.79999999977,ADNOCGAS
2025-09-30 14:24:53,buy,3.53,4901,0.0,93717,113520.79999999977,ADNOCGAS
2025-09-30 14:25:55,buy,3.53,5627,0.0,99344,113520.79999999977,ADNOCGAS
2025-09-30 14:26:05,buy,3.53,12450,0.0,111794,113520.79999999977,ADNOCGAS
2025-09-30 14:26:31,buy,3.53,17823,0.0,129617,113520.79999999977,ADNOCGAS
2025-09-30 14:27:09,buy,3.53,383,0.0,130000,113520.79999999977,ADNOCGAS
2025-09-30 14:39:35,sell,3.53,0,-55.19375000000078,121169,113465.60624999976,ADNOCGAS
2025-09-30 14:39:35,sell,3.53,0,-351.056250000005,65000,113114.54999999976,ADNOCGAS
2025-09-30 14:41:17,buy,3.53,13283,0.0,78283,113114.54999999976,ADNOCGAS
2025-09-30 14:41:30,buy,3.53,351,0.0,78634,113114.54999999976,ADNOCGAS
2025-09-30 14:41:31,buy,3.53,16018,0.0,94652,113114.54999999976,ADNOCGAS
2025-09-30 14:42:02,buy,3.53,262,0.0,94914,113114.54999999976,ADNOCGAS
2025-09-30 14:42:13,buy,3.53,9015,0.0,103929,113114.54999999976,ADNOCGAS
2025-09-30 14:42:19,buy,3.53,3856,0.0,107785,113114.54999999976,ADNOCGAS
2025-09-30 14:42:19,buy,3.53,128,0.0,107913,113114.54999999976,ADNOCGAS
2025-09-30 14:42:27,buy,3.53,56,0.0,107969,113114.54999999976,ADNOCGAS
2025-09-30 14:42:27,buy,3.53,2937,0.0,110906,113114.54999999976,ADNOCGAS
2025-09-30 14:42:27,buy,3.53,10000,0.0,120906,113114.54999999976,ADNOCGAS
2025-09-30 14:42:27,buy,3.53,2090,0.0,122996,113114.54999999976,ADNOCGAS
2025-09-30 14:42:27,buy,3.53,7004,0.0,130000,113114.54999999976,ADNOCGAS
2025-09-30 14:55:00,sell,3.54,0,893.7499999999953,0,114008.29999999976,ADNOCGAS
2025-10-01 10:12:46,buy,3.55,5104,0.0,5104,114008.29999999976,ADNOCGAS
2025-10-01 10:12:46,buy,3.55,59896,0.0,65000,114008.29999999976,ADNOCGAS
2025-10-01 10:24:02,buy,3.55,65000,0.0,130000,114008.29999999976,ADNOCGAS
2025-10-01 10:26:08,sell,3.56,0,650.000000000015,65000,114658.29999999977,ADNOCGAS
2025-10-01 10:57:19,sell,3.56,0,292.28000000000674,35772,114950.57999999978,ADNOCGAS
2025-10-01 10:57:19,sell,3.56,0,220.20000000000508,13752,115170.7799999998,ADNOCGAS
2025-10-01 10:57:19,sell,3.56,0,137.52000000000317,0,115308.2999999998,ADNOCGAS
2025-10-01 11:00:38,buy,3.55,3042,0.0,3042,115308.2999999998,ADNOCGAS
2025-10-01 11:00:38,buy,3.55,9588,0.0,12630,115308.2999999998,ADNOCGAS
2025-10-01 11:00:41,buy,3.55,1101,0.0,13731,115308.2999999998,ADNOCGAS
2025-10-01 11:00:41,buy,3.55,224,0.0,13955,115308.2999999998,ADNOCGAS
2025-10-01 11:00:41,buy,3.55,913,0.0,14868,115308.2999999998,ADNOCGAS
2025-10-01 11:00:41,buy,3.55,3728,0.0,18596,115308.2999999998,ADNOCGAS
2025-10-01 11:01:10,buy,3.55,604,0.0,19200,115308.2999999998,ADNOCGAS
2025-10-01 11:05:54,buy,3.55,5668,0.0,24868,115308.2999999998,ADNOCGAS
2025-10-01 11:05:54,buy,3.55,2510,0.0,27378,115308.2999999998,ADNOCGAS
2025-10-01 11:05:55,buy,3.55,4698,0.0,32076,115308.2999999998,ADNOCGAS
2025-10-01 11:05:55,buy,3.55,63,0.0,32139,115308.2999999998,ADNOCGAS
2025-10-01 11:17:08,buy,3.55,340,0.0,32479,115308.2999999998,ADNOCGAS
2025-10-01 11:20:10,buy,3.55,3935,0.0,36414,115308.2999999998,ADNOCGAS
2025-10-01 11:20:10,buy,3.55,60725,0.0,97139,115308.2999999998,ADNOCGAS
2025-10-01 11:23:09,sell,3.55,0,4.827693800280031e-12,86268,115308.2999999998,ADNOCGAS
2025-10-01 11:23:09,sell,3.55,0,7.634781695742276e-12,69076,115308.29999999981,ADNOCGAS
2025-10-01 11:24:07,sell,3.55,0,6.661338147750939e-14,68926,115308.29999999981,ADNOCGAS
2025-10-01 11:24:12,sell,3.55,0,1.283417816466681e-13,68637,115308.29999999981,ADNOCGAS
2025-10-01 11:24:12,sell,3.55,0,1.2870593479874515e-11,39655,115308.29999999983,ADNOCGAS
2025-10-01 11:24:12,sell,3.55,0,3.3377745012330706e-12,32139,115308.29999999983,ADNOCGAS
2025-10-01 11:39:47,buy,3.55,65000,0.0,97139,115308.29999999983,ADNOCGAS
2025-10-01 11:40:02,sell,3.55,0,5.283329329586195e-12,85242,115308.29999999983,ADNOCGAS
2025-10-01 11:40:29,sell,3.55,0,2.589928271845565e-12,79410,115308.29999999983,ADNOCGAS
2025-10-01 11:40:29,sell,3.55,0,4.685141163918161e-12,68860,115308.29999999983,ADNOCGAS
2025-10-01 11:40:29,sell,3.55,0,1.127986593019159e-13,68606,115308.29999999983,ADNOCGAS
2025-10-01 11:40:29,sell,3.55,0,1.6194601215602233e-11,32139,115308.29999999984,ADNOCGAS
2025-10-01 11:47:39,sell,3.55,16147,1.4272583115371162e-11,-16147,115308.29999999986,ADNOCGAS
2025-10-01 11:47:39,sell,3.55,16714,0.0,-32861,115308.29999999986,ADNOCGAS
2025-10-01 11:48:25,buy,3.55,0,0.0,-12861,115308.29999999986,ADNOCGAS
2025-10-01 11:48:25,buy,3.55,0,0.0,-10688,115308.29999999986,ADNOCGAS
2025-10-01 11:48:25,buy,3.55,32139,0.0,32139,115308.29999999986,ADNOCGAS
2025-10-01 12:55:07,sell,3.55,0,0.0,29307,115308.29999999986,ADNOCGAS
2025-10-01 12:55:07,sell,3.55,0,0.0,9451,115308.29999999986,ADNOCGAS
2025-10-01 12:55:07,sell,3.55,32861,0.0,-32861,115308.29999999986,ADNOCGAS
2025-10-01 13:25:31,sell,3.55,35525,0.0,-68386,115308.29999999986,ADNOCGAS
2025-10-01 13:25:33,sell,3.55,18412,0.0,-86798,115308.29999999986,ADNOCGAS
2025-10-01 13:26:16,sell,3.55,2843,0.0,-89641,115308.29999999986,ADNOCGAS
2025-10-01 13:26:31,sell,3.55,1450,0.0,-91091,115308.29999999986,ADNOCGAS
2025-10-01 13:27:10,sell,3.55,6770,0.0,-97861,115308.29999999986,ADNOCGAS
2025-10-01 13:36:28,sell,3.55,21932,0.0,-119793,115308.29999999986,ADNOCGAS
2025-10-01 13:36:46,buy,3.55,0,0.0,-54793,115308.29999999986,ADNOCGAS
2025-10-01 13:38:26,sell,3.55,2695,0.0,-57488,115308.29999999986,ADNOCGAS
2025-10-01 13:38:26,sell,3.55,7512,0.0,-65000,115308.29999999986,ADNOCGAS
2025-10-01 13:48:10,buy,3.55,0,0.0,0,115308.29999999986,ADNOCGAS
2025-10-01 13:49:31,sell,3.55,3931,0.0,-3931,115308.29999999986,ADNOCGAS
2025-10-01 13:49:31,sell,3.55,15371,0.0,-19302,115308.29999999986,ADNOCGAS
2025-10-01 13:49:31,sell,3.55,28030,0.0,-47332,115308.29999999986,ADNOCGAS
2025-10-01 13:49:31,sell,3.55,111,0.0,-47443,115308.29999999986,ADNOCGAS
2025-10-01 13:49:31,sell,3.55,17557,0.0,-65000,115308.29999999986,ADNOCGAS
2025-10-01 14:06:51,sell,3.54,20420,0.0,-85420,115308.29999999986,ADNOCGAS
2025-10-01 14:06:51,sell,3.54,44580,0.0,-130000,115308.29999999986,ADNOCGAS
2025-10-01 14:09:34,buy,3.54,0,11.029999999999765,-127794,115319.32999999986,ADNOCGAS
2025-10-01 14:09:56,buy,3.54,0,53.48999999999886,-117096,115372.81999999986,ADNOCGAS
2025-10-01 14:10:18,buy,3.54,0,16.259999999999653,-113844,115389.07999999986,ADNOCGAS
2025-10-01 14:10:18,buy,3.54,0,10.914999999999768,-111661,115399.99499999985,ADNOCGAS
2025-10-01 14:10:18,buy,3.54,0,8.059999999999828,-110049,115408.05499999985,ADNOCGAS
2025-10-01 14:10:18,buy,3.54,0,1.40999999999997,-109767,115409.46499999985,ADNOCGAS
2025-10-01 14:10:18,buy,3.54,0,16.84499999999964,-106398,115426.30999999985,ADNOCGAS
2025-10-01 14:10:40,buy,3.54,0,53.48999999999886,-95700,115479.79999999986,ADNOCGAS
2025-10-01 14:11:02,buy,3.54,0,53.48999999999886,-85002,115533.28999999986,ADNOCGAS
2025-10-01 14:11:13,buy,3.54,0,100.00999999999787,-65000,115633.29999999986,ADNOCGAS
2025-10-01 14:17:16,buy,3.54,0,7.464999999999841,-63507,115640.76499999985,ADNOCGAS
2025-10-01 14:17:16,buy,3.54,0,17.114999999999636,-60084,115657.87999999986,ADNOCGAS
2025-10-01 14:17:19,buy,3.54,0,68.07499999999855,-46469,115725.95499999986,ADNOCGAS
2025-10-01 14:17:19,buy,3.54,0,24.76999999999947,-41515,115750.72499999986,ADNOCGAS
2025-10-01 14:17:38,buy,3.54,0,53.48999999999886,-30817,115804.21499999987,ADNOCGAS
2025-10-01 14:18:00,buy,3.54,0,53.48999999999886,-20119,115857.70499999987,ADNOCGAS
2025-10-01 14:18:22,buy,3.54,0,53.48999999999886,-9421,115911.19499999988,ADNOCGAS
2025-10-01 14:18:28,buy,3.54,0,47.104999999998995,0,115958.29999999987,ADNOCGAS
2025-10-01 14:19:34,sell,3.54,45755,0.0,-45755,115958.29999999987,ADNOCGAS
2025-10-01 14:19:57,sell,3.54,15694,0.0,-61449,115958.29999999987,ADNOCGAS
2025-10-01 14:19:57,sell,3.54,3551,0.0,-65000,115958.29999999987,ADNOCGAS
2025-10-01 14:29:22,buy,3.54,0,2.213340621892712e-12,-60016,115958.29999999987,ADNOCGAS
2025-10-01 14:29:28,buy,3.54,0,6.865619184281968e-13,-58470,115958.29999999987,ADNOCGAS
2025-10-01 14:29:28,buy,3.54,0,1.922684234045846e-11,-15175,115958.29999999989,ADNOCGAS
2025-10-01 14:29:44,buy,3.54,0,4.75042227776612e-12,-4478,115958.29999999989,ADNOCGAS
2025-10-01 14:29:51,buy,3.54,0,1.9886314817085804e-12,0,115958.29999999989,ADNOCGAS
2025-10-01 14:36:01,sell,3.54,65000,0.0,-65000,115958.29999999989,ADNOCGAS
2025-10-01 14:37:15,buy,3.54,0,0.0,-63544,115958.29999999989,ADNOCGAS
2025-10-01 14:43:56,sell,3.54,65000,0.0,-128544,115958.29999999989,ADNOCGAS
2025-10-01 14:44:09,buy,3.54,0,0.0,-63544,115958.29999999989,ADNOCGAS
2025-10-01 14:55:00,buy,3.53,0,635.4400000000147,0,116593.7399999999,ADNOCGAS
2025-10-02 10:19:55,buy,3.54,65000,0.0,65000,116593.7399999999,ADNOCGAS
2025-10-02 10:31:51,buy,3.54,65000,0.0,130000,116593.7399999999,ADNOCGAS
2025-10-02 10:32:16,sell,3.54,0,0.0,121592,116593.7399999999,ADNOCGAS
2025-10-02 10:32:16,sell,3.54,0,0.0,102393,116593.7399999999,ADNOCGAS
2025-10-02 10:41:11,buy,3.54,27607,0.0,130000,116593.7399999999,ADNOCGAS
2025-10-02 10:42:02,sell,3.55,0,97.48999999999792,120251,116691.2299999999,ADNOCGAS
2025-10-02 10:42:36,sell,3.55,0,0.9999999999999787,120151,116692.2299999999,ADNOCGAS
2025-10-02 10:42:43,sell,3.55,0,249.99999999999466,95151,116942.2299999999,ADNOCGAS
2025-10-02 10:42:44,sell,3.55,0,249.99999999999466,70151,117192.2299999999,ADNOCGAS
2025-10-02 10:42:45,sell,3.55,0,51.509999999998904,65000,117243.73999999989,ADNOCGAS
2025-10-02 11:08:33,sell,3.55,0,649.9999999999861,0,117893.73999999987,ADNOCGAS
2025-10-02 11:09:41,buy,3.55,3906,0.0,3906,117893.73999999987,ADNOCGAS
2025-10-02 11:09:41,buy,3.55,61094,0.0,65000,117893.73999999987,ADNOCGAS
2025-10-02 11:28:11,sell,3.55,0,3.865352482534945e-12,56296,117893.73999999987,ADNOCGAS
2025-10-02 11:28:11,sell,3.55,0,1.0107470416187425e-11,33536,117893.73999999989,ADNOCGAS
2025-10-02 11:28:11,sell,3.55,0,2.6627589022609754e-12,27540,117893.73999999989,ADNOCGAS
2025-10-02 11:28:11,sell,3.55,0,1.2230216839270724e-11,0,117893.7399999999,ADNOCGAS
2025-10-02 12:23:15,sell,3.55,65000,0.0,-65000,117893.7399999999,ADNOCGAS
2025-10-02 12:49:04,buy,3.56,0,-39.060000000000905,-61094,117854.6799999999,ADNOCGAS
2025-10-02 12:49:04,buy,3.56,0,-130.450000000003,-48049,117724.22999999991,ADNOCGAS
2025-10-02 12:49:04,buy,3.56,0,-298.1200000000069,-18237,117426.1099999999,ADNOCGAS
2025-10-02 12:49:04,buy,3.56,0,-100.0000000000023,-8237,117326.1099999999,ADNOCGAS
2025-10-02 12:49:04,buy,3.56,0,-82.37000000000191,0,117243.7399999999,ADNOCGAS
2025-10-02 13:24:23,sell,3.56,8853,0.0,-8853,117243.7399999999,ADNOCGAS
2025-10-02 13:24:23,sell,3.56,520,0.0,-9373,117243.7399999999,ADNOCGAS
2025-10-02 13:24:23,sell,3.56,13110,0.0,-22483,117243.7399999999,ADNOCGAS
2025-10-02 13:24:26,sell,3.56,150,0.0,-22633,117243.7399999999,ADNOCGAS
2025-10-02 13:26:40,sell,3.56,1780,0.0,-24413,117243.7399999999,ADNOCGAS
2025-10-02 13:30:50,sell,3.56,1780,0.0,-26193,117243.7399999999,ADNOCGAS
2025-10-02 13:31:20,sell,3.56,15000,0.0,-41193,117243.7399999999,ADNOCGAS
2025-10-02 13:34:12,sell,3.56,224,0.0,-41417,117243.7399999999,ADNOCGAS
2025-10-02 13:35:00,sell,3.56,1780,0.0,-43197,117243.7399999999,ADNOCGAS
2025-10-02 13:37:00,sell,3.56,17640,0.0,-60837,117243.7399999999,ADNOCGAS
2025-10-02 13:37:12,sell,3.56,4163,0.0,-65000,117243.7399999999,ADNOCGAS
2025-10-02 14:06:17,buy,3.55,0,190.3000000000044,-45970,117434.0399999999,ADNOCGAS
2025-10-02 14:10:07,buy,3.55,0,90.00000000000207,-36970,117524.0399999999,ADNOCGAS
2025-10-02 14:10:48,buy,3.55,0,263.3200000000061,-10638,117787.35999999991,ADNOCGAS
2025-10-02 14:12:01,buy,3.55,0,106.38000000000245,0,117893.73999999992,ADNOCGAS
2025-10-02 14:31:34,sell,3.56,31591,0.0,-31591,117893.73999999992,ADNOCGAS
2025-10-02 14:32:28,sell,3.56,2752,0.0,-34343,117893.73999999992,ADNOCGAS
2025-10-02 14:33:07,sell,3.56,1295,0.0,-35638,117893.73999999992,ADNOCGAS
2025-10-02 14:33:20,sell,3.56,1780,0.0,-37418,117893.73999999992,ADNOCGAS
2025-10-02 14:33:28,sell,3.56,16238,0.0,-53656,117893.73999999992,ADNOCGAS
2025-10-02 14:34:48,sell,3.56,3460,0.0,-57116,117893.73999999992,ADNOCGAS
2025-10-02 14:35:27,sell,3.56,7884,0.0,-65000,117893.73999999992,ADNOCGAS
2025-10-02 14:55:00,buy,3.55,0,650.000000000015,0,118543.73999999993,ADNOCGAS
2025-10-03 10:17:48,buy,3.55,6741,0.0,6741,118543.73999999993,ADNOCGAS
2025-10-03 10:18:02,buy,3.55,1000,0.0,7741,118543.73999999993,ADNOCGAS
2025-10-03 10:19:55,buy,3.55,200,0.0,7941,118543.73999999993,ADNOCGAS
2025-10-03 10:26:51,buy,3.55,8500,0.0,16441,118543.73999999993,ADNOCGAS
2025-10-03 10:28:37,buy,3.55,10000,0.0,26441,118543.73999999993,ADNOCGAS
2025-10-03 10:29:20,buy,3.55,10000,0.0,36441,118543.73999999993,ADNOCGAS
2025-10-03 10:29:20,buy,3.55,7000,0.0,43441,118543.73999999993,ADNOCGAS
2025-10-03 10:29:20,buy,3.55,281,0.0,43722,118543.73999999993,ADNOCGAS
2025-10-03 10:29:20,buy,3.55,1000,0.0,44722,118543.73999999993,ADNOCGAS
2025-10-03 10:29:20,buy,3.55,141,0.0,44863,118543.73999999993,ADNOCGAS
2025-10-03 10:56:42,buy,3.55,13242,0.0,58105,118543.73999999993,ADNOCGAS
2025-10-03 10:56:42,buy,3.55,10000,0.0,68105,118543.73999999993,ADNOCGAS
2025-10-03 10:56:42,buy,3.55,141,0.0,68246,118543.73999999993,ADNOCGAS
2025-10-03 10:56:42,buy,3.55,30000,0.0,98246,118543.73999999993,ADNOCGAS
2025-10-03 10:56:42,buy,3.55,11617,0.0,109863,118543.73999999993,ADNOCGAS
2025-10-03 11:42:19,sell,3.56,0,24.330000000002723,107430,118568.06999999993,ADNOCGAS
2025-10-03 11:42:34,sell,3.56,0,172.01000000001926,90229,118740.07999999996,ADNOCGAS
2025-10-03 11:42:38,sell,3.56,0,453.6600000000508,44863,119193.74,ADNOCGAS
2025-10-03 11:42:48,buy,3.56,5044,0.0,49907,119193.74,ADNOCGAS
2025-10-03 11:42:48,buy,3.56,9432,0.0,59339,119193.74,ADNOCGAS
2025-10-03 11:42:48,buy,3.56,10000,0.0,69339,119193.74,ADNOCGAS
2025-10-03 11:42:48,buy,3.56,25000,0.0,94339,119193.74,ADNOCGAS
2025-10-03 11:42:48,buy,3.56,15524,0.0,109863,119193.74,ADNOCGAS
2025-10-03 11:48:16,buy,3.56,10000,0.0,119863,119193.74,ADNOCGAS
2025-10-03 11:48:16,buy,3.56,4364,0.0,124227,119193.74,ADNOCGAS
2025-10-03 11:48:16,buy,3.56,5773,0.0,130000,119193.74,ADNOCGAS
2025-10-03 11:52:34,sell,3.56,0,51.202487000001376,115163,119244.94248700001,ADNOCGAS
2025-10-03 11:52:52,sell,3.56,0,30.348094000000817,106369,119275.29058100001,ADNOCGAS
2025-10-03 11:52:52,sell,3.56,0,35.09321900000094,96200,119310.38380000001,ADNOCGAS
2025-10-03 11:52:52,sell,3.56,0,107.10868700000289,65163,119417.49248700001,ADNOCGAS
2025-10-03 11:56:55,sell,3.56,0,0.483140000000013,65023,119417.975627,ADNOCGAS
2025-10-03 11:57:00,sell,3.56,0,0.07937300000000214,65000,119418.05500000001,ADNOCGAS
2025-10-03 12:16:36,sell,3.56,0,4.493202000000121,63698,119422.548202,ADNOCGAS
2025-10-03 12:24:34,buy,3.55,24138,0.0,87836,119422.548202,ADNOCGAS
2025-10-03 12:24:34,buy,3.55,15604,0.0,103440,119422.548202,ADNOCGAS
2025-10-03 12:24:34,buy,3.55,100,0.0,103540,119422.548202,ADNOCGAS
2025-10-03 12:28:08,sell,3.55,0,-0.7090964221751008,103364,119421.83910557783,ADNOCGAS
2025-10-03 12:32:54,buy,3.55,26636,0.0,130000,119421.83910557783,ADNOCGAS
2025-10-03 12:39:26,sell,3.55,0,-0.9001707589797943,129719,119420.93893481886,ADNOCGAS
2025-10-03 12:39:26,sell,3.55,0,-61.03862505907829,110665,119359.90030975977,ADNOCGAS
2025-10-03 12:40:19,sell,3.55,0,-18.029042816862216,105037,119341.87126694291,ADNOCGAS
2025-10-03 12:41:07,sell,3.55,0,-54.682971017028784,87967,119287.18829592588,ADNOCGAS
2025-10-03 12:44:27,sell,3.55,0,-51.50194054134574,71890,119235.68635538453,ADNOCGAS
2025-10-03 12:47:47,sell,3.55,0,-22.07180259562556,65000,119213.6145527889,ADNOCGAS
2025-10-03 13:59:47,buy,3.55,4968,0.0,69968,119213.6145527889,ADNOCGAS
2025-10-03 13:59:52,buy,3.55,2238,0.0,72206,119213.6145527889,ADNOCGAS
2025-10-03 14:03:41,buy,3.55,1130,0.0,73336,119213.6145527889,ADNOCGAS
2025-10-03 14:06:15,buy,3.55,18449,0.0,91785,119213.6145527889,ADNOCGAS
2025-10-03 14:06:47,buy,3.55,3000,0.0,94785,119213.6145527889,ADNOCGAS
2025-10-03 14:08:42,buy,3.55,2711,0.0,97496,119213.6145527889,ADNOCGAS
2025-10-03 14:16:03,buy,3.55,18380,0.0,115876,119213.6145527889,ADNOCGAS
2025-10-03 14:16:03,buy,3.55,5315,0.0,121191,119213.6145527889,ADNOCGAS
2025-10-03 14:16:03,buy,3.55,8809,0.0,130000,119213.6145527889,ADNOCGAS
2025-10-03 14:55:00,sell,3.57,0,2391.775447211111,0,121605.39000000001,ADNOCGAS
2025-10-06 10:06:18,sell,3.57,65000,0.0,-65000,121605.39000000001,ADNOCGAS
2025-10-06 10:07:36,buy,3.57,0,0.0,-64999,121605.39000000001,ADNOCGAS
2025-10-06 10:07:40,buy,3.57,0,0.0,-35000,121605.39000000001,ADNOCGAS
2025-10-06 10:07:40,buy,3.57,0,0.0,0,121605.39000000001,ADNOCGAS
2025-10-06 10:13:02,sell,3.57,50000,0.0,-50000,121605.39000000001,ADNOCGAS
2025-10-06 10:16:10,buy,3.57,0,0.0,-38000,121605.39000000001,ADNOCGAS
2025-10-06 10:16:10,buy,3.57,0,0.0,-27118,121605.39000000001,ADNOCGAS
2025-10-06 10:16:10,buy,3.57,2882,0.0,2882,121605.39000000001,ADNOCGAS
2025-10-06 10:16:10,buy,3.57,2000,0.0,4882,121605.39000000001,ADNOCGAS
2025-10-06 10:23:17,sell,3.58,0,25.2000000000017,2362,121630.59000000001,ADNOCGAS
2025-10-06 10:23:17,sell,3.58,2638,23.620000000001596,-2638,121654.21,ADNOCGAS
2025-10-06 10:23:17,sell,3.58,1247,0.0,-3885,121654.21,ADNOCGAS
2025-10-06 10:23:17,sell,3.58,13367,0.0,-17252,121654.21,ADNOCGAS
2025-10-06 10:23:18,sell,3.58,6633,0.0,-23885,121654.21,ADNOCGAS
2025-10-06 10:23:18,sell,3.58,36233,0.0,-60118,121654.21,ADNOCGAS
2025-10-06 10:23:52,buy,3.58,0,0.0,-56212,121654.21,ADNOCGAS
2025-10-06 10:23:52,buy,3.58,0,0.0,-41540,121654.21,ADNOCGAS
2025-10-06 10:23:52,buy,3.58,4882,0.0,4882,121654.21,ADNOCGAS
2025-10-06 10:29:36,sell,3.58,3770,0.0,-3770,121654.21,ADNOCGAS
2025-10-06 11:12:05,sell,3.58,30331,0.0,-34101,121654.21,ADNOCGAS
2025-10-06 11:14:01,sell,3.58,15000,0.0,-49101,121654.21,ADNOCGAS
2025-10-06 11:14:17,sell,3.58,2,0.0,-49103,121654.21,ADNOCGAS
2025-10-06 11:14:59,sell,3.58,19667,0.0,-68770,121654.21,ADNOCGAS
2025-10-06 11:26:44,buy,3.57,0,105.2100000000071,-58249,121759.42000000001,ADNOCGAS
2025-10-06 11:37:28,sell,3.57,3906,0.0,-62155,121759.42000000001,ADNOCGAS
2025-10-06 11:37:28,sell,3.57,384,0.0,-62539,121759.42000000001,ADNOCGAS
2025-10-06 11:37:28,sell,3.57,25000,0.0,-87539,121759.42000000001,ADNOCGAS
2025-10-06 11:37:28,sell,3.57,8850,0.0,-96389,121759.42000000001,ADNOCGAS
2025-10-06 11:37:28,sell,3.57,8440,0.0,-104829,121759.42000000001,ADNOCGAS
2025-10-06 11:37:28,sell,3.57,1858,0.0,-106687,121759.42000000001,ADNOCGAS
2025-10-06 11:37:28,sell,3.57,5852,0.0,-112539,121759.42000000001,ADNOCGAS
2025-10-06 11:41:56,sell,3.57,4199,0.0,-116738,121759.42000000001,ADNOCGAS
2025-10-06 11:43:13,sell,3.57,6511,0.0,-123249,121759.42000000001,ADNOCGAS
2025-10-06 12:35:58,sell,3.57,4934,0.0,-128183,121759.42000000001,ADNOCGAS
