timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-06 14:26:27,buy,18.8,231,0,1199,-2102,EAND
2025-10-06 14:38:05,buy,18.8,149,0,1348,-2102,EAND
2025-10-06 14:38:09,buy,18.8,1951,0,3299,-2102,EAND
2025-10-06 14:38:39,sell,18.8,0,0,2593,-2102,EAND
2025-10-06 14:38:39,sell,18.8,0,0,1199,-2102,EAND
2025-10-06 14:55:00,sell,18.8,0,0,0,-2102,EAND
2025-10-07 10:08:02,sell,18.8,1434,0,-1434,-2102,EAND
2025-10-07 10:08:59,sell,18.84,159,0,-1593,-2102,EAND
2025-10-07 10:12:56,buy,18.82,206,-25,206,-2127,EAND
2025-10-07 10:12:56,buy,18.82,98,0,304,-2127,EAND
2025-10-07 10:12:56,buy,18.82,203,0,507,-2127,EAND
2025-10-07 10:28:14,buy,18.74,500,0,1007,-2127,EAND
2025-10-07 10:28:14,buy,18.74,1600,0,2607,-2127,EAND
2025-10-07 10:29:33,sell,18.7,0,-117,507,-2244,EAND
2025-10-07 10:34:20,buy,18.7,1284,0,1791,-2244,EAND
2025-10-07 10:34:20,buy,18.7,816,0,2607,-2244,EAND
2025-10-07 10:43:34,sell,18.7,0,-7,1944,-2251,EAND
2025-10-07 10:46:21,sell,18.7,0,-16,507,-2267,EAND
2025-10-07 10:52:49,buy,18.68,490,0,997,-2267,EAND
2025-10-07 10:53:19,buy,18.66,1610,0,2607,-2267,EAND
2025-10-07 10:55:39,sell,18.6,0,-155,507,-2421,EAND
2025-10-07 10:59:31,buy,18.58,2100,0,2607,-2421,EAND
2025-10-07 11:03:07,sell,18.56,0,-80,520,-2501,EAND
2025-10-07 11:03:07,sell,18.56,0,0,507,-2502,EAND
2025-10-07 11:05:18,buy,18.58,1011,0,1518,-2502,EAND
2025-10-07 11:07:39,buy,18.54,10,0,1528,-2502,EAND
2025-10-07 11:07:39,buy,18.54,1079,0,2607,-2502,EAND
2025-10-07 11:10:17,sell,18.58,0,28,507,-2474,EAND
2025-10-07 11:18:03,buy,18.56,528,0,1035,-2474,EAND
2025-10-07 11:18:03,buy,18.56,1000,0,2035,-2474,EAND
2025-10-07 11:18:28,buy,18.54,558,0,2593,-2474,EAND
2025-10-07 11:19:00,buy,18.5,14,0,2607,-2474,EAND
2025-10-07 11:19:15,sell,18.52,0,-36,1622,-2510,EAND
2025-10-07 11:19:15,sell,18.52,0,-5,1499,-2515,EAND
2025-10-07 11:19:15,sell,18.52,0,-36,507,-2551,EAND
2025-10-07 11:26:17,buy,18.48,590,0,1097,-2551,EAND
2025-10-07 11:26:17,buy,18.48,1000,0,2097,-2551,EAND
2025-10-07 11:26:20,sell,18.48,0,-20,1001,-2571,EAND
2025-10-07 11:29:54,sell,18.5,3,1,-3,-2570,EAND
2025-10-07 11:30:30,buy,18.5,507,0,507,-2570,EAND
2025-10-07 11:51:07,buy,18.46,802,0,1309,-2570,EAND
2025-10-07 11:51:07,buy,18.46,1298,0,2607,-2570,EAND
2025-10-07 11:53:29,sell,18.46,0,-2,2294,-2572,EAND
2025-10-07 11:53:42,sell,18.46,0,-14,507,-2586,EAND
2025-10-07 11:59:28,sell,18.48,386,6,-386,-2580,EAND
2025-10-07 11:59:57,sell,18.48,132,0,-518,-2580,EAND
2025-10-07 11:59:57,sell,18.48,1075,0,-1593,-2580,EAND
2025-10-07 12:02:15,buy,18.48,0,0,-792,-2580,EAND
2025-10-07 12:02:15,buy,18.48,50,0,50,-2580,EAND
2025-10-07 12:02:15,buy,18.48,11,0,61,-2580,EAND
2025-10-07 12:02:15,buy,18.48,446,0,507,-2580,EAND
2025-10-07 12:09:49,sell,18.48,109,0,-109,-2580,EAND
2025-10-07 12:15:01,buy,18.46,1991,2,1991,-2578,EAND
2025-10-07 12:18:02,sell,18.48,109,40,-109,-2538,EAND
2025-10-07 12:25:44,sell,18.48,1644,0,-1753,-2538,EAND
2025-10-07 12:25:44,sell,18.48,456,0,-2209,-2538,EAND
2025-10-07 12:44:13,buy,18.5,0,-1,-2174,-2539,EAND
2025-10-07 12:44:13,buy,18.5,0,-40,-175,-2579,EAND
2025-10-07 12:44:13,buy,18.5,0,-1,-109,-2580,EAND
2025-10-07 12:54:19,sell,18.52,1019,0,-1128,-2580,EAND
2025-10-07 12:54:19,sell,18.52,1081,0,-2209,-2580,EAND
2025-10-07 12:59:07,buy,18.54,0,-3,-2095,-2583,EAND
2025-10-07 13:02:05,buy,18.54,0,-20,-1198,-2602,EAND
2025-10-07 13:02:05,buy,18.54,0,-5,-970,-2607,EAND
2025-10-07 13:04:32,buy,18.54,0,-17,-187,-2625,EAND
2025-10-07 13:04:32,buy,18.54,0,-2,-109,-2626,EAND
2025-10-07 13:06:32,sell,18.56,1294,0,-1403,-2626,EAND
2025-10-07 13:10:59,buy,18.52,0,1,-1376,-2625,EAND
2025-10-07 13:10:59,buy,18.52,0,19,-851,-2606,EAND
2025-10-07 13:11:11,buy,18.52,524,31,524,-2575,EAND
2025-10-07 13:11:11,buy,18.52,33,0,557,-2575,EAND
2025-10-07 13:15:59,sell,18.52,1543,0,-1543,-2575,EAND
2025-10-07 13:39:17,buy,18.52,557,0,557,-2575,EAND
2025-10-07 13:42:42,sell,18.52,1543,0,-1543,-2575,EAND
2025-10-07 13:51:59,sell,18.52,839,0,-2382,-2575,EAND
2025-10-07 13:51:59,sell,18.52,1261,0,-3643,-2575,EAND
2025-10-07 13:57:43,sell,18.56,557,0,-4200,-2575,EAND
2025-10-07 14:14:46,buy,18.52,0,11,-2100,-2564,EAND
2025-10-07 14:21:39,sell,18.54,1137,0,-3237,-2564,EAND
2025-10-07 14:25:35,sell,18.54,945,0,-4182,-2564,EAND
2025-10-07 14:25:35,sell,18.54,18,0,-4200,-2564,EAND
2025-10-07 14:38:34,buy,18.54,0,-15,-2100,-2579,EAND
2025-10-07 14:38:41,sell,18.58,10,0,-2110,-2579,EAND
2025-10-07 14:40:03,sell,18.58,661,0,-2771,-2579,EAND
2025-10-07 14:40:03,sell,18.58,383,0,-3154,-2579,EAND
2025-10-07 14:40:32,sell,18.58,227,0,-3381,-2579,EAND
2025-10-07 14:41:24,sell,18.6,197,0,-3578,-2579,EAND
2025-10-07 14:44:28,sell,18.58,67,0,-3645,-2579,EAND
2025-10-07 14:44:28,sell,18.6,555,0,-4200,-2579,EAND
2025-10-07 14:55:00,buy,18.54,0,84,0,-2495,EAND
2025-10-08 10:06:40,sell,18.44,165,0,-165,-2495,EAND
2025-10-08 10:06:40,sell,18.44,1935,0,-2100,-2495,EAND
2025-10-08 10:16:50,sell,18.46,1514,0,-3614,-2495,EAND
2025-10-08 10:17:01,buy,18.46,0,-4,-3259,-2499,EAND
2025-10-08 10:42:02,buy,18.46,0,-7,-2643,-2507,EAND
2025-10-08 10:42:02,buy,18.46,0,-2,-2452,-2509,EAND
2025-10-08 10:42:02,buy,18.46,0,-2,-2260,-2511,EAND
2025-10-08 10:42:02,buy,18.46,0,-12,-1260,-2523,EAND
2025-10-08 10:42:02,buy,18.46,0,-1,-1159,-2524,EAND
2025-10-08 10:54:34,buy,18.44,0,2,-967,-2522,EAND
2025-10-08 10:54:34,buy,18.44,149,8,149,-2514,EAND
2025-10-08 10:54:35,buy,18.44,305,0,454,-2514,EAND
2025-10-08 10:54:35,buy,18.44,191,0,645,-2514,EAND
2025-10-08 10:54:35,buy,18.44,30,0,675,-2514,EAND
2025-10-08 10:54:35,buy,18.44,192,0,867,-2514,EAND
2025-10-08 11:05:09,sell,18.44,0,0,358,-2514,EAND
2025-10-08 11:05:09,sell,18.44,1233,0,-1233,-2514,EAND
2025-10-08 11:06:47,buy,18.44,0,0,-190,-2514,EAND
2025-10-08 11:06:47,buy,18.44,1,0,1,-2514,EAND
2025-10-08 11:06:47,buy,18.44,866,0,867,-2514,EAND
2025-10-08 11:15:31,sell,18.46,540,17,-540,-2497,EAND
2025-10-08 11:15:31,sell,18.46,693,0,-1233,-2497,EAND
2025-10-08 11:24:03,sell,18.46,524,0,-1757,-2497,EAND
2025-10-08 11:24:48,buy,18.46,0,0,-729,-2497,EAND
2025-10-08 11:24:48,buy,18.46,0,0,-550,-2497,EAND
2025-10-08 11:24:48,buy,18.46,242,0,242,-2497,EAND
2025-10-08 11:24:48,buy,18.46,15,0,257,-2497,EAND
2025-10-08 11:31:57,sell,18.46,1494,0,-1494,-2497,EAND
2025-10-08 11:48:17,sell,18.46,770,0,-2264,-2497,EAND
2025-10-08 11:48:17,sell,18.46,1330,0,-3594,-2497,EAND
2025-10-08 11:52:29,buy,18.46,0,0,-3474,-2497,EAND
2025-10-08 11:52:29,buy,18.46,0,0,-1494,-2497,EAND
2025-10-08 11:54:48,sell,18.46,2100,0,-3594,-2497,EAND
2025-10-08 12:12:14,sell,18.46,606,0,-4200,-2497,EAND
2025-10-08 12:32:25,buy,18.58,0,-122,-3185,-2619,EAND
2025-10-08 12:32:25,buy,18.58,0,-130,-2100,-2749,EAND
2025-10-08 12:37:28,sell,18.58,1847,0,-3947,-2749,EAND
2025-10-08 12:51:00,buy,18.58,0,-67,-2895,-2816,EAND
2025-10-08 12:51:00,buy,18.58,0,-12,-2710,-2828,EAND
2025-10-08 12:51:00,buy,18.58,0,-15,-2474,-2843,EAND
2025-10-08 12:51:00,buy,18.58,0,-28,-2037,-2871,EAND
2025-10-08 12:51:00,buy,18.58,0,-12,-1847,-2883,EAND
2025-10-08 12:54:21,sell,18.6,150,0,-1997,-2883,EAND
2025-10-08 12:54:21,sell,18.6,300,0,-2297,-2883,EAND
2025-10-08 12:56:55,sell,18.66,1635,0,-3932,-2883,EAND
2025-10-08 12:56:55,sell,18.66,15,0,-3947,-2883,EAND
2025-10-08 13:04:40,buy,18.64,0,-33,-3331,-2916,EAND
2025-10-08 13:04:40,buy,18.64,0,-6,-3218,-2922,EAND
2025-10-08 13:04:40,buy,18.64,0,-13,-2982,-2935,EAND
2025-10-08 13:04:40,buy,18.64,0,-13,-2746,-2948,EAND
2025-10-08 13:04:42,buy,18.64,0,-49,-1847,-2997,EAND
2025-10-08 13:04:50,sell,18.6,2100,0,-3947,-2997,EAND
2025-10-08 13:09:49,buy,18.62,0,-56,-1847,-3053,EAND
2025-10-08 13:28:37,sell,18.66,924,0,-2771,-3053,EAND
2025-10-08 13:28:37,sell,18.66,124,0,-2895,-3053,EAND
2025-10-08 13:30:16,sell,18.66,440,0,-3335,-3053,EAND
2025-10-08 13:30:16,sell,18.66,241,0,-3576,-3053,EAND
2025-10-08 13:30:48,sell,18.66,318,0,-3894,-3053,EAND
2025-10-08 13:30:48,sell,18.66,53,0,-3947,-3053,EAND
2025-10-08 13:35:01,buy,18.66,0,-60,-2011,-3113,EAND
2025-10-08 13:35:01,buy,18.66,0,-5,-1847,-3118,EAND
2025-10-08 13:37:17,sell,18.66,1000,0,-2847,-3118,EAND
2025-10-08 13:43:41,buy,18.66,0,-20,-1847,-3138,EAND
2025-10-08 13:43:41,buy,18.66,0,-4,-1652,-3142,EAND
2025-10-08 13:43:41,buy,18.66,0,-9,-1207,-3151,EAND
2025-10-08 13:43:41,buy,18.66,0,-9,-747,-3160,EAND
2025-10-08 13:58:47,sell,18.66,959,0,-1706,-3160,EAND
2025-10-08 13:58:47,sell,18.66,1141,0,-2847,-3160,EAND
2025-10-08 14:08:49,sell,18.66,1353,0,-4200,-3160,EAND
2025-10-08 14:09:09,buy,18.66,0,-7,-2118,-3168,EAND
2025-10-08 14:09:09,buy,18.66,0,0,-2100,-3168,EAND
2025-10-08 14:30:56,sell,18.68,2100,0,-4200,-3168,EAND
2025-10-08 14:32:23,buy,18.72,0,-51,-3208,-3219,EAND
2025-10-08 14:32:23,buy,18.72,0,-5,-3114,-3224,EAND
2025-10-08 14:32:33,buy,18.72,0,-27,-2590,-3251,EAND
2025-10-08 14:32:33,buy,18.72,0,-25,-2100,-3277,EAND
2025-10-08 14:36:27,sell,18.7,2100,0,-4200,-3277,EAND
2025-10-08 14:38:32,buy,18.7,0,-33,-2100,-3310,EAND
2025-10-08 14:55:00,buy,18.76,0,-159,0,-3470,EAND
2025-10-09 10:07:06,buy,18.76,26,0,26,-3470,EAND
2025-10-09 10:07:06,buy,18.74,220,0,246,-3470,EAND
2025-10-09 10:21:52,sell,18.76,1643,4,-1643,-3465,EAND
2025-10-09 10:23:06,sell,18.76,211,0,-1854,-3465,EAND
2025-10-09 10:29:05,buy,18.72,0,9,-1626,-3456,EAND
2025-10-09 10:29:05,buy,18.72,0,5,-1502,-3451,EAND
2025-10-09 10:29:05,buy,18.72,0,4,-1409,-3447,EAND
2025-10-09 10:29:05,buy,18.72,246,56,246,-3391,EAND
2025-10-09 10:29:05,sell,18.76,294,10,-294,-3381,EAND
2025-10-09 10:30:21,sell,18.76,104,0,-398,-3381,EAND
2025-10-09 10:30:42,sell,18.76,257,0,-655,-3381,EAND
2025-10-09 10:31:01,sell,18.76,140,0,-795,-3381,EAND
2025-10-09 10:31:33,sell,18.76,1,0,-796,-3381,EAND
2025-10-09 10:32:52,sell,18.76,1058,0,-1854,-3381,EAND
2025-10-09 10:38:16,sell,18.8,2100,0,-3954,-3381,EAND
2025-10-09 10:43:56,buy,18.78,0,0,-3771,-3381,EAND
2025-10-09 10:43:56,buy,18.78,0,2,-1854,-3379,EAND
2025-10-09 10:54:20,sell,18.78,694,0,-2548,-3379,EAND
2025-10-09 11:04:41,buy,18.7,0,87,-1472,-3292,EAND
2025-10-09 11:04:41,buy,18.7,0,41,-971,-3251,EAND
2025-10-09 11:04:41,buy,18.7,0,22,-698,-3229,EAND
2025-10-09 11:04:41,buy,18.7,0,17,-494,-3212,EAND
2025-10-09 11:05:19,buy,18.7,0,4,-448,-3209,EAND
2025-10-09 11:20:53,sell,18.7,1222,0,-1670,-3209,EAND
2025-10-09 11:20:55,sell,18.7,525,0,-2195,-3209,EAND
2025-10-09 11:20:58,buy,18.68,0,34,-1273,-3175,EAND
2025-10-09 11:33:27,buy,18.74,0,-13,-739,-3188,EAND
2025-10-09 11:34:07,buy,18.74,0,-4,-579,-3191,EAND
2025-10-09 11:35:13,buy,18.74,798,-14,798,-3205,EAND
2025-10-09 11:35:13,buy,18.74,29,0,827,-3205,EAND
2025-10-09 11:39:04,sell,18.76,873,17,-873,-3188,EAND
2025-10-09 11:39:04,sell,18.76,400,0,-1273,-3188,EAND
2025-10-09 11:43:35,buy,18.86,0,-117,-102,-3305,EAND
2025-10-09 11:43:35,buy,18.86,827,-10,827,-3316,EAND
2025-10-09 11:45:44,sell,18.9,0,10,577,-3306,EAND
2025-10-09 11:45:44,sell,18.9,0,1,557,-3305,EAND
2025-10-09 11:45:44,sell,18.9,443,22,-443,-3283,EAND
2025-10-09 11:45:44,sell,18.9,830,0,-1273,-3283,EAND
2025-10-09 12:13:20,buy,18.88,0,9,-832,-3274,EAND
2025-10-09 12:13:20,buy,18.88,0,6,-554,-3268,EAND
2025-10-09 12:13:20,buy,18.88,827,11,827,-3257,EAND
2025-10-09 12:14:30,sell,18.9,1273,17,-1273,-3241,EAND
2025-10-09 12:27:47,buy,18.9,305,0,305,-3241,EAND
2025-10-09 12:31:35,sell,18.92,1795,6,-1795,-3235,EAND
2025-10-09 12:32:03,buy,18.9,0,10,-1315,-3225,EAND
2025-10-09 12:32:03,buy,18.9,0,1,-1273,-3224,EAND
2025-10-09 12:41:17,sell,18.92,1864,0,-3137,-3224,EAND
2025-10-09 12:50:39,sell,18.92,1063,0,-4200,-3224,EAND
2025-10-09 12:50:42,buy,18.92,0,0,-3183,-3224,EAND
2025-10-09 12:50:42,buy,18.92,0,0,-2158,-3224,EAND
2025-10-09 12:50:42,buy,18.92,0,0,-2100,-3224,EAND
2025-10-09 12:57:22,buy,18.94,0,-30,-578,-3255,EAND
2025-10-09 12:58:10,buy,18.94,0,0,-573,-3255,EAND
2025-10-09 12:58:15,buy,18.94,0,-11,-47,-3265,EAND
2025-10-09 12:58:15,buy,18.94,0,-1,0,-3266,EAND
2025-10-09 13:07:12,sell,18.94,1295,0,-1295,-3266,EAND
2025-10-09 13:07:47,sell,18.94,225,0,-1520,-3266,EAND
2025-10-09 13:07:47,sell,18.94,580,0,-2100,-3266,EAND
2025-10-09 13:07:58,buy,18.92,0,17,-1230,-3249,EAND
2025-10-09 13:07:58,buy,18.92,0,6,-930,-3243,EAND
2025-10-09 13:07:58,buy,18.92,0,19,0,-3224,EAND
2025-10-09 13:15:11,sell,18.94,1270,0,-1270,-3224,EAND
2025-10-09 13:16:18,sell,18.94,446,0,-1716,-3224,EAND
2025-10-09 13:23:07,buy,18.94,0,0,-1038,-3224,EAND
2025-10-09 13:24:37,buy,18.94,335,0,335,-3224,EAND
2025-10-09 13:24:37,buy,18.94,49,0,384,-3224,EAND
2025-10-09 13:26:17,sell,18.96,1325,8,-1325,-3216,EAND
2025-10-09 13:26:17,sell,18.96,391,0,-1716,-3216,EAND
2025-10-09 13:32:41,sell,19.0,2100,0,-3816,-3216,EAND
2025-10-09 13:35:49,buy,18.98,0,1,-3413,-3216,EAND
2025-10-09 13:35:49,buy,18.98,0,1,-2900,-3215,EAND
2025-10-09 13:36:59,buy,18.98,0,2,-2150,-3213,EAND
2025-10-09 13:37:07,buy,18.98,0,1,-1750,-3212,EAND
2025-10-09 13:37:07,buy,18.98,0,0,-1716,-3212,EAND
2025-10-09 13:43:12,buy,18.96,0,27,-500,-3185,EAND
2025-10-09 13:43:12,buy,18.96,0,5,-270,-3180,EAND
2025-10-09 13:43:13,buy,18.96,0,2,-185,-3178,EAND
2025-10-09 13:47:44,buy,18.96,0,2,-85,-3176,EAND
2025-10-09 13:51:27,buy,18.96,384,2,384,-3174,EAND
2025-10-09 13:59:48,sell,18.96,38,0,-38,-3174,EAND
2025-10-09 14:00:04,sell,18.96,22,0,-60,-3174,EAND
2025-10-09 14:00:20,sell,18.96,1656,0,-1716,-3174,EAND
2025-10-09 14:15:11,buy,18.96,0,0,-533,-3174,EAND
2025-10-09 14:17:27,buy,18.96,0,0,-133,-3174,EAND
2025-10-09 14:19:38,buy,18.96,331,0,331,-3174,EAND
2025-10-09 14:19:38,buy,18.96,53,0,384,-3174,EAND
2025-10-09 14:23:52,sell,18.98,1716,8,-1716,-3167,EAND
2025-10-09 14:31:26,buy,18.98,0,0,-1632,-3167,EAND
2025-10-09 14:31:26,buy,18.98,0,0,-1552,-3167,EAND
2025-10-09 14:35:15,sell,18.98,86,0,-1638,-3167,EAND
2025-10-09 14:35:23,sell,18.98,117,0,-1755,-3167,EAND
2025-10-09 14:36:01,sell,18.98,227,0,-1982,-3167,EAND
2025-10-09 14:36:06,sell,18.98,626,0,-2608,-3167,EAND
2025-10-09 14:36:06,sell,18.98,537,0,-3145,-3167,EAND
2025-10-09 14:36:13,sell,18.98,463,0,-3608,-3167,EAND
2025-10-09 14:55:00,buy,19.06,0,-289,0,-3455,EAND
2025-10-10 10:07:03,buy,19.0,30,0,30,-3455,EAND
2025-10-10 10:22:01,sell,18.98,963,-1,-963,-3456,EAND
2025-10-10 10:34:56,buy,18.9,1137,77,1137,-3379,EAND
2025-10-10 10:43:14,buy,18.9,962,0,2099,-3379,EAND
2025-10-10 10:44:34,sell,18.92,0,21,1056,-3358,EAND
2025-10-10 10:44:34,sell,18.92,0,5,786,-3353,EAND
2025-10-10 10:44:34,sell,18.92,0,8,377,-3344,EAND
2025-10-10 10:52:08,sell,18.96,1723,23,-1723,-3322,EAND
2025-10-10 10:53:44,buy,18.94,0,0,-1720,-3322,EAND
2025-10-10 10:53:44,buy,18.94,377,34,377,-3287,EAND
2025-10-10 11:02:04,sell,18.96,1614,8,-1614,-3280,EAND
2025-10-10 11:11:58,buy,18.92,0,1,-1577,-3278,EAND
2025-10-10 11:11:58,buy,18.92,0,13,-1240,-3265,EAND
2025-10-10 11:12:24,sell,18.92,1087,0,-2327,-3265,EAND
2025-10-10 11:12:24,sell,18.92,557,0,-2884,-3265,EAND
2025-10-10 11:22:04,buy,18.9,0,2,-2827,-3263,EAND
2025-10-10 11:22:04,buy,18.9,0,17,-2379,-3246,EAND
2025-10-10 11:28:51,buy,18.9,0,59,-781,-3187,EAND
2025-10-10 11:29:07,buy,18.86,0,39,-279,-3148,EAND
2025-10-10 11:42:42,sell,18.88,1993,0,-2272,-3148,EAND
2025-10-10 11:42:42,sell,18.88,107,0,-2379,-3148,EAND
2025-10-10 11:48:33,buy,18.94,0,-107,-379,-3254,EAND
2025-10-10 11:49:44,buy,18.94,0,-3,-321,-3258,EAND
2025-10-10 11:49:44,buy,18.94,0,0,-316,-3258,EAND
2025-10-10 11:49:44,buy,18.94,0,-2,-279,-3260,EAND
2025-10-10 12:01:02,buy,18.92,1721,-9,1721,-3269,EAND
2025-10-10 12:01:55,buy,18.92,49,0,1770,-3269,EAND
2025-10-10 12:01:55,buy,18.92,51,0,1821,-3269,EAND
2025-10-10 12:11:44,buy,18.88,2100,0,3921,-3269,EAND
2025-10-10 12:22:41,buy,18.9,279,0,4200,-3269,EAND
2025-10-10 12:40:37,sell,18.84,0,-123,2100,-3392,EAND
2025-10-10 12:58:03,buy,18.84,2062,0,4162,-3392,EAND
2025-10-10 12:58:03,buy,18.84,38,0,4200,-3392,EAND
2025-10-10 13:13:38,sell,18.86,0,-5,3668,-3397,EAND
2025-10-10 13:13:38,sell,18.86,0,-15,2100,-3412,EAND
2025-10-10 13:16:28,buy,18.86,139,0,2239,-3412,EAND
2025-10-10 13:18:05,buy,18.86,1923,0,4162,-3412,EAND
2025-10-10 13:18:05,buy,18.86,36,0,4198,-3412,EAND
2025-10-10 13:18:05,buy,18.86,2,0,4200,-3412,EAND
2025-10-10 14:14:46,sell,18.84,0,-32,2892,-3444,EAND
2025-10-10 14:15:20,sell,18.84,0,-20,2100,-3464,EAND
2025-10-10 14:16:17,buy,18.88,1062,0,3162,-3464,EAND
2025-10-10 14:16:17,buy,18.88,81,0,3243,-3464,EAND
2025-10-10 14:16:45,buy,18.88,46,0,3289,-3464,EAND
2025-10-10 14:26:00,buy,18.88,911,0,4200,-3464,EAND
2025-10-10 14:35:43,sell,18.88,0,13,2499,-3451,EAND
2025-10-10 14:35:43,sell,18.88,0,3,2100,-3448,EAND
2025-10-10 14:55:00,sell,18.82,0,-110,0,-3558,EAND
2025-10-13 10:05:52,buy,18.78,317,0,317,-3558,EAND
2025-10-13 10:10:31,sell,18.78,1783,0,-1783,-3558,EAND
2025-10-13 10:48:41,buy,18.74,0,0,-1773,-3557,EAND
2025-10-13 10:48:41,buy,18.74,317,71,317,-3486,EAND
2025-10-13 10:55:40,sell,18.7,0,-4,219,-3490,EAND
2025-10-13 10:55:40,sell,18.7,1783,-9,-1783,-3499,EAND
2025-10-13 11:04:34,buy,18.7,0,0,-1580,-3499,EAND
2025-10-13 11:28:37,buy,18.74,520,-63,520,-3562,EAND
2025-10-13 11:29:05,sell,18.76,1580,10,-1580,-3552,EAND
2025-10-13 11:45:52,sell,18.8,2100,0,-3680,-3552,EAND
2025-10-13 11:54:15,buy,18.9,0,-246,-1580,-3798,EAND
2025-10-13 12:00:19,buy,18.92,0,-7,-1532,-3804,EAND
2025-10-13 12:26:32,buy,18.88,0,-5,-1482,-3809,EAND
2025-10-13 12:28:10,buy,18.86,0,-46,-880,-3856,EAND
2025-10-13 12:32:36,buy,18.86,0,-4,-831,-3859,EAND
2025-10-13 12:32:36,buy,18.86,568,-64,568,-3924,EAND
2025-10-13 12:35:02,sell,18.84,1532,-11,-1532,-3935,EAND
2025-10-13 12:47:47,buy,18.9,0,-50,-699,-3985,EAND
2025-10-13 12:47:47,buy,18.9,568,-42,568,-4027,EAND
2025-10-13 13:02:51,buy,18.88,155,0,723,-4027,EAND
2025-10-13 13:07:43,sell,18.9,0,1,573,-4026,EAND
2025-10-13 13:09:54,sell,18.9,1377,2,-1377,-4024,EAND
2025-10-13 13:10:21,buy,18.9,0,0,-478,-4024,EAND
2025-10-13 13:10:21,buy,18.9,0,0,-475,-4024,EAND
2025-10-13 13:10:21,buy,18.9,591,0,591,-4024,EAND
2025-10-13 13:10:21,buy,18.9,58,0,649,-4024,EAND
2025-10-13 13:10:21,buy,18.9,74,0,723,-4024,EAND
2025-10-13 13:29:21,buy,18.9,2,0,725,-4024,EAND
2025-10-13 13:29:21,buy,18.9,1244,0,1969,-4024,EAND
2025-10-13 13:29:21,buy,18.9,54,0,2023,-4024,EAND
2025-10-13 13:29:21,buy,18.9,800,0,2823,-4024,EAND
2025-10-13 13:35:31,buy,18.9,1244,0,4067,-4024,EAND
2025-10-13 13:35:31,buy,18.9,49,0,4116,-4024,EAND
2025-10-13 13:35:31,buy,18.9,84,0,4200,-4024,EAND
2025-10-13 13:40:25,sell,18.88,0,-4,4001,-4028,EAND
2025-10-13 13:40:25,sell,18.88,0,-2,3905,-4030,EAND
2025-10-13 13:46:47,buy,18.88,295,0,4200,-4030,EAND
2025-10-13 14:55:00,sell,18.88,0,-78,0,-4108,EAND
2025-10-14 10:09:01,sell,18.9,689,0,-689,-4108,EAND
2025-10-14 10:12:14,sell,18.94,196,0,-885,-4108,EAND
2025-10-14 10:14:20,sell,18.96,1215,0,-2100,-4108,EAND
2025-10-14 10:41:47,buy,18.9,0,4,-2000,-4104,EAND
2025-10-14 11:15:51,sell,18.9,1150,0,-3150,-4104,EAND
2025-10-14 11:19:31,sell,18.9,369,0,-3519,-4104,EAND
2025-10-14 11:26:42,sell,18.9,681,0,-4200,-4104,EAND
2025-10-14 11:33:50,buy,19.06,0,-274,-2267,-4378,EAND
2025-10-14 11:33:58,sell,19.08,775,0,-3042,-4378,EAND
2025-10-14 11:33:58,sell,19.08,1158,0,-4200,-4378,EAND
2025-10-14 11:34:10,buy,19.08,0,-15,-4033,-4392,EAND
2025-10-14 11:40:38,sell,19.08,167,0,-4200,-4392,EAND
2025-10-14 11:40:59,buy,19.14,0,-252,-2446,-4645,EAND
2025-10-14 11:40:59,buy,19.14,0,-50,-2100,-4694,EAND
2025-10-14 11:47:23,sell,19.1,2000,0,-4100,-4694,EAND
2025-10-14 11:47:23,sell,19.1,100,0,-4200,-4694,EAND
2025-10-14 11:47:37,buy,19.1,0,-87,-2519,-4782,EAND
2025-10-14 11:47:37,buy,19.1,0,-22,-2100,-4803,EAND
2025-10-14 11:55:07,buy,19.1,0,-42,-1289,-4845,EAND
2025-10-14 11:55:07,buy,19.1,0,-2,-1258,-4847,EAND
2025-10-14 11:55:07,buy,19.1,0,-7,-1116,-4854,EAND
2025-10-14 11:55:07,buy,19.1,0,-58,0,-4912,EAND
2025-10-14 11:59:08,sell,19.1,485,0,-485,-4912,EAND
2025-10-14 12:03:33,buy,19.02,1214,39,1214,-4874,EAND
2025-10-14 12:03:33,buy,19.02,401,0,1615,-4874,EAND
2025-10-14 12:05:46,sell,19.04,34,32,-34,-4841,EAND
2025-10-14 12:05:46,sell,19.04,451,0,-485,-4841,EAND
2025-10-14 12:10:23,buy,19.02,1216,10,1216,-4832,EAND
2025-10-14 12:10:23,buy,19.02,399,0,1615,-4832,EAND
2025-10-14 12:18:40,buy,19.02,1734,0,3349,-4832,EAND
2025-10-14 12:18:40,buy,19.02,39,0,3388,-4832,EAND
2025-10-14 12:18:40,buy,19.02,327,0,3715,-4832,EAND
2025-10-14 12:18:44,sell,19.06,0,64,2112,-4767,EAND
2025-10-14 12:23:29,sell,19.04,0,10,1615,-4757,EAND
2025-10-14 12:25:37,buy,19.02,36,0,1651,-4757,EAND
2025-10-14 12:25:37,buy,19.02,43,0,1694,-4757,EAND
2025-10-14 12:25:37,buy,19.02,167,0,1861,-4757,EAND
2025-10-14 12:25:37,buy,19.02,308,0,2169,-4757,EAND
2025-10-14 12:27:50,buy,18.98,979,0,3148,-4757,EAND
