timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-23 13:12:26,buy,6.13,2498,0.0400000000000027,2498,-3359.1599999999867,PARKIN
2025-06-23 13:13:24,sell,6.14,888,24.979999999999468,-888,-3334.179999999987,PARKIN
2025-06-23 13:14:29,sell,6.14,14,0.0,-902,-3334.179999999987,PARKIN
2025-06-23 13:29:59,sell,6.12,3400,0.0,-4302,-3334.179999999987,PARKIN
2025-06-23 13:41:17,sell,6.13,2289,0.0,-6591,-3334.179999999987,PARKIN
2025-06-23 13:41:17,sell,6.13,209,0.0,-6800,-3334.179999999987,PARKIN
2025-06-23 13:43:04,buy,6.14,0,-16.62701176470614,-5584,-3350.807011764693,PARKIN
2025-06-23 13:43:04,buy,6.14,0,-29.86298823529458,-3400,-3380.669999999988,PARKIN
2025-06-23 13:57:26,sell,6.14,3400,0.0,-6800,-3380.669999999988,PARKIN
2025-06-23 14:06:52,buy,6.13,0,3.9856764705878334,-5540,-3376.6843235294,PARKIN
2025-06-23 14:11:54,buy,6.13,0,6.9179955882345965,-3353,-3369.7663279411654,PARKIN
2025-06-23 14:11:54,buy,6.13,0,3.837004411764319,-2140,-3365.9293235294012,PARKIN
2025-06-23 14:55:00,buy,6.17,0,-78.830676470589,0,-3444.75999999999,PARKIN
2025-06-24 10:05:50,sell,6.39,3000,0.0,-3000,-3444.75999999999,PARKIN
2025-06-24 10:07:02,sell,6.38,400,0.0,-3400,-3444.75999999999,PARKIN
2025-06-24 10:12:20,buy,6.38,0,11.311764705882313,-2118,-3433.4482352941077,PARKIN
2025-06-24 10:12:20,buy,6.38,0,18.688235294117582,0,-3414.75999999999,PARKIN
2025-06-24 10:13:15,sell,6.32,1624,0.0,-1624,-3414.75999999999,PARKIN
2025-06-24 10:14:41,sell,6.34,1776,0.0,-3400,-3414.75999999999,PARKIN
2025-06-24 10:19:35,buy,6.3,0,103.52000000000103,0,-3311.2399999999893,PARKIN
2025-06-24 10:22:02,sell,6.33,2011,0.0,-2011,-3311.2399999999893,PARKIN
2025-06-24 10:24:06,sell,6.32,1389,0.0,-3400,-3311.2399999999893,PARKIN
2025-06-24 10:30:03,buy,6.32,0,20.033108823530323,-13,-3291.206891176459,PARKIN
2025-06-24 10:30:03,buy,6.32,0,0.07689117647059174,0,-3291.1299999999883,PARKIN
2025-06-24 10:34:33,sell,6.32,1473,0.0,-1473,-3291.1299999999883,PARKIN
2025-06-24 10:34:44,sell,6.32,1157,0.0,-2630,-3291.1299999999883,PARKIN
2025-06-24 10:34:44,sell,6.32,770,0.0,-3400,-3291.1299999999883,PARKIN
2025-06-24 10:35:04,buy,6.31,0,12.780000000001998,-2122,-3278.3499999999863,PARKIN
2025-06-24 10:36:11,buy,6.32,0,1.8847146066036657e-12,0,-3278.3499999999844,PARKIN
2025-06-24 10:44:30,buy,6.34,588,0.0,588,-3278.3499999999844,PARKIN
2025-06-24 10:44:30,buy,6.34,979,0.0,1567,-3278.3499999999844,PARKIN
2025-06-24 10:44:30,buy,6.34,1043,0.0,2610,-3278.3499999999844,PARKIN
2025-06-24 10:44:30,buy,6.34,790,0.0,3400,-3278.3499999999844,PARKIN
2025-06-24 10:46:59,sell,6.33,0,-25.639999999997176,836,-3303.9899999999816,PARKIN
2025-06-24 10:46:59,sell,6.33,0,-8.35999999999908,0,-3312.349999999981,PARKIN
2025-06-24 10:52:01,sell,6.38,2833,0.0,-2833,-3312.349999999981,PARKIN
2025-06-24 10:52:37,sell,6.38,567,0.0,-3400,-3312.349999999981,PARKIN
2025-06-24 10:53:24,buy,6.37,0,33.999999999999275,0,-3278.3499999999817,PARKIN
2025-06-24 11:05:45,buy,6.35,3400,0.0,3400,-3278.3499999999817,PARKIN
2025-06-24 11:19:40,buy,6.33,1927,0.0,5327,-3278.3499999999817,PARKIN
2025-06-24 11:22:02,buy,6.33,1473,0.0,6800,-3278.3499999999817,PARKIN
2025-06-24 11:22:45,sell,6.34,0,0.0,6292,-3278.3499999999817,PARKIN
2025-06-24 11:22:45,sell,6.34,0,0.0,5100,-3278.3499999999817,PARKIN
2025-06-24 11:30:06,buy,6.34,500,0.0,5600,-3278.3499999999817,PARKIN
2025-06-24 11:30:06,buy,6.34,500,0.0,6100,-3278.3499999999817,PARKIN
2025-06-24 11:31:28,buy,6.34,700,0.0,6800,-3278.3499999999817,PARKIN
2025-06-24 11:38:43,sell,6.34,0,0.0,3400,-3278.3499999999817,PARKIN
2025-06-24 11:43:51,buy,6.32,747,0.0,4147,-3278.3499999999817,PARKIN
2025-06-24 11:47:06,sell,6.33,0,-8.994738365083853,2741,-3287.3447383650655,PARKIN
2025-06-24 11:49:25,buy,6.33,3400,0.0,6141,-3287.3447383650655,PARKIN
2025-06-24 11:57:50,buy,6.33,659,0.0,6800,-3287.3447383650655,PARKIN
2025-06-24 12:21:07,sell,6.33,0,-6.462259655457064,4294,-3293.8069980205228,PARKIN
2025-06-24 12:21:07,sell,6.33,0,-2.30537116200264,3400,-3296.1123691825255,PARKIN
2025-06-24 12:23:44,buy,6.32,3400,0.0,6800,-3296.1123691825255,PARKIN
2025-06-24 12:47:56,sell,6.3,0,-8.254858246570766,6486,-3304.367227429096,PARKIN
2025-06-24 12:48:09,sell,6.3,0,-6.651207440708292,6233,-3311.0184348698044,PARKIN
2025-06-24 12:48:45,sell,6.3,0,-67.95798906810647,3648,-3378.976423937911,PARKIN
2025-06-24 12:48:53,sell,6.3,0,-1.9454124530134926,3574,-3380.9218363909245,PARKIN
2025-06-24 12:48:53,sell,6.3,0,-4.574348200329023,3400,-3385.4961845912535,PARKIN
2025-06-24 12:50:21,buy,6.31,2454,0.0,5854,-3385.4961845912535,PARKIN
2025-06-24 12:50:21,buy,6.31,114,0.0,5968,-3385.4961845912535,PARKIN
2025-06-24 12:50:21,buy,6.31,832,0.0,6800,-3385.4961845912535,PARKIN
2025-06-24 13:00:31,sell,6.31,0,-17.576216713532887,4642,-3403.0724013047866,PARKIN
2025-06-24 13:00:31,sell,6.31,0,-10.115690990828474,3400,-3413.188092295615,PARKIN
2025-06-24 13:07:35,buy,6.31,447,0.0,3847,-3413.188092295615,PARKIN
2025-06-24 13:07:53,buy,6.31,2940,0.0,6787,-3413.188092295615,PARKIN
2025-06-24 13:07:53,buy,6.31,13,0.0,6800,-3413.188092295615,PARKIN
2025-06-24 13:17:41,sell,6.3,0,-5.741514462261414,6392,-3418.9296067578766,PARKIN
2025-06-24 13:19:22,sell,6.31,0,-0.27284673767529544,6325,-3419.2024534955517,PARKIN
2025-06-24 13:20:04,sell,6.31,0,-9.297150777801484,4042,-3428.4996042733533,PARKIN
2025-06-24 13:20:14,sell,6.31,0,-2.6144418744408906,3400,-3431.114046147794,PARKIN
2025-06-24 13:27:17,buy,6.31,7,0.0,3407,-3431.114046147794,PARKIN
2025-06-24 13:27:52,buy,6.31,3393,0.0,6800,-3431.114046147794,PARKIN
2025-06-24 14:04:54,sell,6.32,0,27.07702307391422,3400,-3404.03702307388,PARKIN
2025-06-24 14:08:56,buy,6.32,3400,0.0,6800,-3404.03702307388,PARKIN
2025-06-24 14:14:38,sell,6.33,0,13.003181096873364,5870,-3391.0338419770064,PARKIN
2025-06-24 14:19:56,sell,6.34,0,39.186449368054575,4236,-3351.847392608952,PARKIN
2025-06-24 14:20:13,sell,6.34,0,42.352062168901085,2470,-3309.4953304400506,PARKIN
2025-06-24 14:25:02,buy,6.32,13,0.0,2483,-3309.4953304400506,PARKIN
2025-06-24 14:26:12,buy,6.32,400,0.0,2883,-3309.4953304400506,PARKIN
2025-06-24 14:38:17,sell,6.35,0,74.9419757811677,640,-3234.5533546588827,PARKIN
2025-06-24 14:38:30,sell,6.35,0,13.698711578367702,230,-3220.854643080515,PARKIN
2025-06-24 14:38:30,sell,6.36,517,9.98464308054789,-517,-3210.869999999967,PARKIN
2025-06-24 14:39:38,buy,6.32,2483,20.680000000000017,2483,-3190.1899999999673,PARKIN
2025-06-24 14:55:00,sell,6.41,0,223.46999999999966,0,-2966.7199999999675,PARKIN
2025-06-25 10:05:37,buy,6.43,1904,0.0,1904,-2966.7199999999675,PARKIN
2025-06-25 10:05:41,buy,6.43,1496,0.0,3400,-2966.7199999999675,PARKIN
2025-06-25 10:06:05,sell,6.42,0,-4.999999999999893,2900,-2971.7199999999675,PARKIN
2025-06-25 10:10:44,sell,6.44,0,29.000000000001958,0,-2942.7199999999657,PARKIN
2025-06-25 10:12:58,buy,6.45,2599,0.0,2599,-2942.7199999999657,PARKIN
2025-06-25 10:15:41,buy,6.47,801,0.0,3400,-2942.7199999999657,PARKIN
2025-06-25 10:21:33,buy,6.44,1243,0.0,4643,-2942.7199999999657,PARKIN
2025-06-25 10:21:50,buy,6.44,68,0.0,4711,-2942.7199999999657,PARKIN
2025-06-25 10:22:48,buy,6.44,2089,0.0,6800,-2942.7199999999657,PARKIN
2025-06-25 10:25:26,sell,6.44,0,-13.292079411765071,4993,-2956.0120794117306,PARKIN
2025-06-25 10:30:00,sell,6.45,0,4.212079411764044,3400,-2951.7999999999665,PARKIN
2025-06-25 10:31:40,buy,6.43,153,0.0,3553,-2951.7999999999665,PARKIN
2025-06-25 10:38:23,buy,6.43,2709,0.0,6262,-2951.7999999999665,PARKIN
2025-06-25 10:38:23,buy,6.43,538,0.0,6800,-2951.7999999999665,PARKIN
2025-06-25 10:57:33,sell,6.45,0,24.240527941179373,4659,-2927.5594720587874,PARKIN
2025-06-25 10:59:42,sell,6.45,0,2.2644117647061535,4459,-2925.2950602940814,PARKIN
2025-06-25 11:00:03,sell,6.45,0,0.3056955882353307,4432,-2924.989364705846,PARKIN
2025-06-25 11:00:08,sell,6.45,0,9.114257352942268,3627,-2915.875107352904,PARKIN
2025-06-25 11:00:08,sell,6.45,0,2.570107352941484,3400,-2913.304999999962,PARKIN
2025-06-25 11:04:20,buy,6.44,1938,0.0,5338,-2913.304999999962,PARKIN
2025-06-25 11:04:20,buy,6.44,1462,0.0,6800,-2913.304999999962,PARKIN
2025-06-25 11:06:10,sell,6.43,0,-3.324673529411726,6444,-2916.629673529374,PARKIN
2025-06-25 11:06:14,sell,6.43,0,-2.726979411764674,6152,-2919.3566529411387,PARKIN
2025-06-25 11:07:06,sell,6.43,0,-9.413682352941066,5144,-2928.77033529408,PARKIN
2025-06-25 11:08:02,sell,6.45,0,1.8017139705883318,4975,-2926.9686213234913,PARKIN
2025-06-25 11:10:54,sell,6.46,0,10.103243382353117,4486,-2916.8653779411384,PARKIN
2025-06-25 11:14:32,buy,6.44,2314,0.0,6800,-2916.8653779411384,PARKIN
2025-06-25 11:15:05,sell,6.44,0,0.4735883006056838,5714,-2916.391789640533,PARKIN
2025-06-25 11:33:32,buy,6.44,1086,0.0,6800,-2916.391789640533,PARKIN
2025-06-25 11:44:12,sell,6.45,0,2.591609913256132,6550,-2913.800179727277,PARKIN
2025-06-25 11:44:12,sell,6.45,0,21.03350605598677,4521,-2892.76667367129,PARKIN
2025-06-25 11:49:32,sell,6.45,0,0.746383655017766,4449,-2892.020290016272,PARKIN
2025-06-25 11:49:45,sell,6.45,0,27.460698640861978,1800,-2864.55959137541,PARKIN
2025-06-25 11:57:14,sell,6.45,1600,18.65959137544415,-1600,-2845.899999999966,PARKIN
2025-06-25 12:07:45,buy,6.44,103,15.999999999999659,103,-2829.8999999999664,PARKIN
2025-06-25 12:08:25,buy,6.44,247,0.0,350,-2829.8999999999664,PARKIN
2025-06-25 12:08:25,buy,6.44,223,0.0,573,-2829.8999999999664,PARKIN
2025-06-25 12:09:08,buy,6.44,1227,0.0,1800,-2829.8999999999664,PARKIN
2025-06-25 12:20:53,buy,6.43,3400,0.0,5200,-2829.8999999999664,PARKIN
2025-06-25 12:30:19,sell,6.43,0,-5.4865384615394275,3615,-2835.386538461506,PARKIN
2025-06-25 12:31:39,sell,6.43,0,-1.7307692307695355,3115,-2837.1173076922755,PARKIN
2025-06-25 12:33:05,sell,6.43,0,-4.0707692307699475,1939,-2841.1880769230456,PARKIN
2025-06-25 12:33:55,sell,6.43,0,-0.48115384615393086,1800,-2841.6692307691997,PARKIN
2025-06-25 12:49:36,sell,6.45,0,16.571538461538314,798,-2825.0976923076614,PARKIN
2025-06-25 12:49:36,sell,6.45,647,13.19769230769219,-647,-2811.899999999969,PARKIN
2025-06-25 12:57:17,sell,6.46,3400,0.0,-4047,-2811.899999999969,PARKIN
2025-06-25 13:09:13,sell,6.47,1928,0.0,-5975,-2811.899999999969,PARKIN
2025-06-25 13:10:12,buy,6.45,0,10.929539748953587,-5075,-2800.9704602510155,PARKIN
2025-06-25 13:10:21,sell,6.47,4,0.0,-5079,-2800.9704602510155,PARKIN
2025-06-25 13:11:43,sell,6.47,146,0.0,-5225,-2800.9704602510155,PARKIN
2025-06-25 13:12:39,sell,6.47,675,0.0,-5900,-2800.9704602510155,PARKIN
2025-06-25 13:16:25,buy,6.45,0,9.508079739025087,-5182,-2791.4623805119904,PARKIN
2025-06-25 13:24:19,buy,6.47,0,-21.66470244663592,-1976,-2813.1270829586265,PARKIN
2025-06-25 13:28:25,buy,6.47,0,-1.3109645273385429,-1782,-2814.438047485965,PARKIN
2025-06-25 13:42:20,sell,6.49,3149,0.0,-4931,-2814.438047485965,PARKIN
2025-06-25 13:52:01,buy,6.48,0,0.7953693761417657,-2522,-2813.642678109823,PARKIN
2025-06-25 13:52:01,buy,6.48,0,0.3271942929665794,-1531,-2813.3154838168566,PARKIN
2025-06-25 14:14:49,buy,6.48,0,0.362852197750021,-432,-2812.952631619107,PARKIN
2025-06-25 14:14:49,buy,6.48,1102,0.1426316191337662,1102,-2812.809999999973,PARKIN
2025-06-25 14:14:49,buy,6.48,767,0.0,1869,-2812.809999999973,PARKIN
2025-06-25 14:31:34,buy,6.47,1253,0.0,3122,-2812.809999999973,PARKIN
2025-06-25 14:31:34,buy,6.47,2147,0.0,5269,-2812.809999999973,PARKIN
2025-06-25 14:32:39,sell,6.48,0,21.939646991843276,1869,-2790.8703530081298,PARKIN
2025-06-25 14:39:25,sell,6.48,0,9.059783640161164,465,-2781.8105693679686,PARKIN
2025-06-25 14:39:55,sell,6.48,0,2.3165686088446282,106,-2779.494000759124,PARKIN
2025-06-25 14:39:55,sell,6.48,610,0.6840007591574668,-610,-2778.8099999999667,PARKIN
2025-06-25 14:40:17,sell,6.48,284,0.0,-894,-2778.8099999999667,PARKIN
2025-06-25 14:41:57,buy,6.48,0,4.0589753780295723e-13,-437,-2778.8099999999663,PARKIN
2025-06-25 14:41:57,buy,6.48,0,2.0161650127192843e-13,-210,-2778.8099999999663,PARKIN
2025-06-25 14:42:29,buy,6.48,1552,1.865174681370263e-13,1552,-2778.8099999999663,PARKIN
2025-06-25 14:55:00,sell,6.5,0,31.03999999999934,0,-2747.769999999967,PARKIN
2025-06-26 10:05:45,sell,6.48,500,0.0,-500,-2747.769999999967,PARKIN
2025-06-26 10:24:44,sell,6.49,1487,0.0,-1987,-2747.769999999967,PARKIN
2025-06-26 10:24:44,sell,6.5,1913,0.0,-3900,-2747.769999999967,PARKIN
2025-06-26 10:43:56,sell,6.5,1000,0.0,-4900,-2747.769999999967,PARKIN
2025-06-26 10:44:14,buy,6.53,0,-119.25673469387749,-1500,-2867.0267346938444,PARKIN
2025-06-26 10:52:01,buy,6.53,0,-48.6497326530612,-113,-2915.6764673469056,PARKIN
2025-06-26 10:52:18,buy,6.53,1900,-3.9635326530612227,1900,-2919.6399999999667,PARKIN
2025-06-26 10:57:11,sell,6.54,1100,18.999999999999595,-1100,-2900.639999999967,PARKIN
2025-06-26 10:57:11,sell,6.54,400,0.0,-1500,-2900.639999999967,PARKIN
2025-06-26 10:57:26,buy,6.57,1900,-45.00000000000037,1900,-2945.6399999999676,PARKIN
2025-06-26 11:06:29,buy,6.57,3400,0.0,5300,-2945.6399999999676,PARKIN
2025-06-26 11:12:10,sell,6.58,0,33.999999999999275,1900,-2911.6399999999685,PARKIN
2025-06-26 11:18:53,buy,6.57,3400,0.0,5300,-2911.6399999999685,PARKIN
2025-06-26 11:26:09,buy,6.55,26,0.0,5326,-2911.6399999999685,PARKIN
2025-06-26 11:39:09,sell,6.56,0,-11.764010514458178,4138,-2923.404010514427,PARKIN
2025-06-26 11:39:09,sell,6.56,0,-21.904033045438965,1926,-2945.308043559866,PARKIN
2025-06-26 11:47:03,sell,6.57,1368,0.18804355989485977,-1368,-2945.119999999971,PARKIN
2025-06-26 11:48:07,sell,6.57,106,0.0,-1474,-2945.119999999971,PARKIN
2025-06-26 11:49:59,buy,6.57,1926,0.0,1926,-2945.119999999971,PARKIN
2025-06-26 11:53:48,sell,6.57,0,0.0,1569,-2945.119999999971,PARKIN
2025-06-26 12:02:20,buy,6.55,109,0.0,1678,-2945.119999999971,PARKIN
2025-06-26 12:13:28,buy,6.56,177,0.0,1855,-2945.119999999971,PARKIN
2025-06-26 12:13:28,buy,6.56,2654,0.0,4509,-2945.119999999971,PARKIN
2025-06-26 12:13:28,buy,6.56,569,0.0,5078,-2945.119999999971,PARKIN
2025-06-26 12:20:30,sell,6.55,0,-22.879137455691897,3301,-2967.9991374556625,PARKIN
2025-06-26 12:20:30,sell,6.55,0,-12.875147695943667,2301,-2980.8742851516063,PARKIN
2025-06-26 12:28:33,buy,6.56,3400,0.0,5701,-2980.8742851516063,PARKIN
2025-06-26 12:32:39,sell,6.56,0,-3.7192362899533737,2496,-2984.5935214415595,PARKIN
2025-06-26 12:38:00,sell,6.56,299,-2.8964785584161064,-299,-2987.4899999999757,PARKIN
2025-06-26 12:38:00,sell,6.56,605,0.0,-904,-2987.4899999999757,PARKIN
2025-06-26 12:41:44,buy,6.56,2496,0.0,2496,-2987.4899999999757,PARKIN
2025-06-26 12:55:43,buy,6.56,3400,0.0,5896,-2987.4899999999757,PARKIN
2025-06-26 13:27:08,sell,6.56,0,7.123190925995004e-13,5094,-2987.4899999999748,PARKIN
2025-06-26 13:27:08,sell,6.56,0,2.2382096176443156e-12,2574,-2987.4899999999725,PARKIN
2025-06-26 13:27:08,sell,6.56,0,6.927791673660977e-14,2496,-2987.4899999999725,PARKIN
2025-06-26 13:27:41,buy,6.56,3400,0.0,5896,-2987.4899999999725,PARKIN
2025-06-26 13:36:10,sell,6.55,0,-6.829999999999248,5213,-2994.319999999972,PARKIN
2025-06-26 13:36:51,sell,6.55,0,-9.829999999998918,4230,-3004.149999999971,PARKIN
2025-06-26 13:36:51,sell,6.55,0,-17.339999999998092,2496,-3021.489999999969,PARKIN
2025-06-26 13:44:33,buy,6.55,990,0.0,3486,-3021.489999999969,PARKIN
2025-06-26 13:46:15,buy,6.55,250,0.0,3736,-3021.489999999969,PARKIN
2025-06-26 13:48:53,buy,6.55,2160,0.0,5896,-3021.489999999969,PARKIN
2025-06-26 13:58:15,sell,6.55,0,-5.799728629578169,4526,-3027.289728629547,PARKIN
2025-06-26 13:59:14,sell,6.55,0,-0.3259701492536635,4449,-3027.615698778801,PARKIN
2025-06-26 14:00:02,sell,6.55,0,-5.046187245589181,3257,-3032.66188602439,PARKIN
2025-06-26 14:00:02,sell,6.55,0,-3.221601085481012,2496,-3035.8834871098707,PARKIN
2025-06-26 14:25:00,sell,6.56,0,2.237449118046392,2108,-3033.6460379918244,PARKIN
2025-06-26 14:25:47,sell,6.56,0,5.766621438263897,1108,-3027.8794165535605,PARKIN
2025-06-26 14:27:15,sell,6.56,904,6.389416553596398,-904,-3021.4899999999643,PARKIN
2025-06-26 14:35:10,buy,6.56,2496,0.0,2496,-3021.4899999999643,PARKIN
2025-06-26 14:55:00,sell,6.56,0,0.0,0,-3021.4899999999643,PARKIN
2025-06-30 10:07:13,buy,6.56,575,0.0,575,-3021.4899999999643,PARKIN
2025-06-30 10:07:43,sell,6.57,2825,5.750000000000388,-2825,-3015.739999999964,PARKIN
2025-06-30 10:16:12,buy,6.59,0,-15.999999999999659,-2025,-3031.7399999999634,PARKIN
2025-06-30 10:16:12,buy,6.59,0,-19.999999999999574,-1025,-3051.739999999963,PARKIN
2025-06-30 10:48:17,buy,6.59,0,-15.119999999999678,-269,-3066.859999999963,PARKIN
2025-06-30 10:48:17,buy,6.59,0,-2.999999999999936,-119,-3069.859999999963,PARKIN
2025-06-30 10:48:17,buy,6.59,0,-2.019999999999957,-18,-3071.879999999963,PARKIN
2025-06-30 10:48:17,buy,6.59,982,-0.3599999999999923,982,-3072.239999999963,PARKIN
2025-06-30 10:48:17,buy,6.59,300,0.0,1282,-3072.239999999963,PARKIN
2025-06-30 10:48:17,buy,6.59,1000,0.0,2282,-3072.239999999963,PARKIN
2025-06-30 10:48:17,buy,6.59,25,0.0,2307,-3072.239999999963,PARKIN
2025-06-30 10:48:17,buy,6.59,68,0.0,2375,-3072.239999999963,PARKIN
2025-06-30 10:51:26,sell,6.59,0,-3.526068326209497e-13,1978,-3072.2399999999634,PARKIN
2025-06-30 10:53:26,sell,6.59,22,-1.7568169141668477e-12,-22,-3072.239999999965,PARKIN
2025-06-30 10:54:57,sell,6.59,331,0.0,-353,-3072.239999999965,PARKIN
2025-06-30 10:54:57,sell,6.59,672,0.0,-1025,-3072.239999999965,PARKIN
2025-06-30 11:19:37,sell,6.58,1521,0.0,-2546,-3072.239999999965,PARKIN
2025-06-30 11:19:37,sell,6.58,280,0.0,-2826,-3072.239999999965,PARKIN
2025-06-30 11:19:37,sell,6.58,1412,0.0,-4238,-3072.239999999965,PARKIN
2025-06-30 11:19:37,sell,6.58,187,0.0,-4425,-3072.239999999965,PARKIN
2025-06-30 11:19:38,buy,6.58,0,2.881581920903656,-3181,-3069.3584180790617,PARKIN
2025-06-30 11:26:27,sell,6.58,2230,0.0,-5411,-3069.3584180790617,PARKIN
2025-06-30 11:26:27,sell,6.58,296,0.0,-5707,-3069.3584180790617,PARKIN
2025-06-30 11:26:27,sell,6.58,874,0.0,-6581,-3069.3584180790617,PARKIN
2025-06-30 11:37:44,sell,6.58,187,0.0,-6768,-3069.3584180790617,PARKIN
2025-06-30 11:38:25,sell,6.58,32,0.0,-6800,-3069.3584180790617,PARKIN
2025-06-30 11:42:04,buy,6.57,0,16.625386340974213,-5300,-3052.7330317380874,PARKIN
2025-06-30 11:42:04,buy,6.57,0,16.625386340974213,-3800,-3036.107645397113,PARKIN
2025-06-30 11:42:04,buy,6.57,0,4.4334363575931235,-3400,-3031.67420903952,PARKIN
2025-06-30 11:51:50,sell,6.58,157,0.0,-3557,-3031.67420903952,PARKIN
2025-06-30 11:56:49,sell,6.58,760,0.0,-4317,-3031.67420903952,PARKIN
2025-06-30 11:57:20,sell,6.58,2483,0.0,-6800,-3031.67420903952,PARKIN
2025-06-30 11:58:17,buy,6.57,0,12.797739672647975,-5586,-3018.8764693668722,PARKIN
2025-06-30 11:58:17,buy,6.56,0,44.90436484712542,-3400,-2973.9721045197466,PARKIN
2025-06-30 12:02:29,sell,6.56,3400,0.0,-6800,-2973.9721045197466,PARKIN
2025-06-30 12:24:22,buy,6.54,0,8.41530956713195,-6522,-2965.556794952615,PARKIN
2025-06-30 12:27:12,buy,6.54,0,94.50574269275522,-3400,-2871.0510522598597,PARKIN
2025-06-30 12:34:36,sell,6.55,2456,0.0,-5856,-2871.0510522598597,PARKIN
2025-06-30 12:34:36,sell,6.55,944,0.0,-6800,-2871.0510522598597,PARKIN
2025-06-30 12:57:12,buy,6.55,0,2.1892569541377114,-6584,-2868.861795305722,PARKIN
2025-06-30 12:57:12,buy,6.55,0,4.0541795446994655,-6184,-2864.8076157610226,PARKIN
2025-06-30 13:11:32,buy,6.55,0,2.290611442755198,-5958,-2862.5170043182675,PARKIN
2025-06-30 13:11:32,buy,6.55,0,0.6182623805666685,-5897,-2861.898741937701,PARKIN
2025-06-30 13:11:32,buy,6.55,0,24.72035977380499,-3458,-2837.178382163896,PARKIN
2025-06-30 13:11:32,buy,6.55,0,6.831292532818599,-2784,-2830.3470896310773,PARKIN
2025-06-30 13:41:18,buy,6.54,50,56.05708963110769,50,-2774.2899999999695,PARKIN
2025-06-30 13:42:06,sell,6.54,3350,0.0,-3350,-2774.2899999999695,PARKIN
2025-06-30 13:48:51,buy,6.53,0,8.759999999999813,-2474,-2765.5299999999697,PARKIN
2025-06-30 13:48:52,buy,6.53,0,0.889999999999981,-2385,-2764.63999999997,PARKIN
2025-06-30 13:48:52,buy,6.53,0,1.499999999999968,-2235,-2763.13999999997,PARKIN
2025-06-30 13:48:52,buy,6.53,0,12.269999999999738,-1008,-2750.8699999999703,PARKIN
2025-06-30 13:54:19,buy,6.51,0,9.150000000000077,-703,-2741.7199999999702,PARKIN
2025-06-30 14:00:41,sell,6.53,2356,0.0,-3059,-2741.7199999999702,PARKIN
2025-06-30 14:00:41,sell,6.53,1044,0.0,-4103,-2741.7199999999702,PARKIN
2025-06-30 14:05:57,buy,6.53,0,5.825493541309257,-703,-2735.894506458661,PARKIN
2025-06-30 14:12:14,buy,6.52,0,1.8741408725323083,-543,-2734.0203655861287,PARKIN
2025-06-30 14:12:14,buy,6.52,0,2.0381281988788853,-369,-2731.98223738725,PARKIN
2025-06-30 14:12:14,buy,6.51,0,7.187128930051142,-38,-2724.7951084571987,PARKIN
2025-06-30 14:15:19,sell,6.53,3400,0.0,-3438,-2724.7951084571987,PARKIN
2025-06-30 14:36:13,sell,6.52,2000,0.0,-5438,-2724.7951084571987,PARKIN
2025-06-30 14:36:13,sell,6.52,431,0.0,-5869,-2724.7951084571987,PARKIN
2025-06-30 14:42:30,buy,6.51,0,1.2060433196029337,-5793,-2723.5890651375958,PARKIN
2025-06-30 14:42:30,buy,6.51,0,52.74852624158094,-2469,-2670.840538896015,PARKIN
2025-06-30 14:55:00,buy,6.5,0,63.87053889604741,0,-2606.9699999999675,PARKIN
2025-07-01 10:08:25,sell,6.52,1284,0.0,-1284,-2606.9699999999675,PARKIN
2025-07-01 10:08:43,sell,6.52,610,0.0,-1894,-2606.9699999999675,PARKIN
2025-07-01 10:09:37,sell,6.52,69,0.0,-1963,-2606.9699999999675,PARKIN
2025-07-01 10:09:51,buy,6.5,0,30.640000000000708,-431,-2576.3299999999667,PARKIN
2025-07-01 10:11:39,buy,6.47,369,21.550000000000306,369,-2554.7799999999665,PARKIN
2025-07-01 10:11:39,buy,6.47,1068,0.0,1437,-2554.7799999999665,PARKIN
2025-07-01 10:16:57,sell,6.43,1179,-57.480000000000054,-1179,-2612.2599999999666,PARKIN
2025-07-01 10:19:54,buy,6.43,821,0.0,821,-2612.2599999999666,PARKIN
2025-07-01 10:26:23,sell,6.45,1683,16.42000000000038,-1683,-2595.839999999966,PARKIN
2025-07-01 10:27:51,buy,6.44,0,1.3199999999999719,-1551,-2594.519999999966,PARKIN
2025-07-01 10:27:51,buy,6.44,0,8.679999999999815,-683,-2585.839999999966,PARKIN
2025-07-01 10:30:34,buy,6.45,548,0.0,548,-2585.839999999966,PARKIN
2025-07-01 10:38:11,sell,6.46,1712,5.479999999999883,-1712,-2580.359999999966,PARKIN
2025-07-01 10:39:12,buy,6.46,288,0.0,288,-2580.359999999966,PARKIN
2025-07-01 10:43:31,buy,6.45,1400,0.0,1688,-2580.359999999966,PARKIN
2025-07-01 10:43:43,sell,6.46,1712,13.999999999999723,-1712,-2566.3599999999665,PARKIN
2025-07-01 10:50:51,buy,6.46,1688,0.0,1688,-2566.3599999999665,PARKIN
2025-07-01 11:06:20,sell,6.48,512,33.76000000000078,-512,-2532.599999999966,PARKIN
2025-07-01 11:23:02,buy,6.45,2488,15.360000000000127,2488,-2517.2399999999657,PARKIN
2025-07-01 11:28:53,buy,6.45,3400,0.0,5888,-2517.2399999999657,PARKIN
2025-07-01 11:35:05,sell,6.45,0,0.0,5151,-2517.2399999999657,PARKIN
2025-07-01 11:36:39,sell,6.45,0,0.0,4151,-2517.2399999999657,PARKIN
