timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-09 10:52:04,sell,5.93,5362,0,-5700,-4874,ADNOCDRI
2025-10-09 10:56:31,buy,5.96,0,-171,0,-5045,ADNOCDRI
2025-10-09 10:59:13,sell,5.95,4195,0,-4195,-5045,ADNOCDRI
2025-10-09 10:59:52,sell,5.95,1505,0,-5700,-5045,ADNOCDRI
2025-10-09 11:02:51,buy,5.97,0,-19,-4774,-5063,ADNOCDRI
2025-10-09 11:02:51,buy,5.97,0,-18,-3852,-5082,ADNOCDRI
2025-10-09 11:02:51,buy,5.97,0,-20,-2852,-5102,ADNOCDRI
2025-10-09 11:03:55,buy,5.98,0,-86,0,-5187,ADNOCDRI
2025-10-09 11:06:13,sell,5.96,5700,0,-5700,-5187,ADNOCDRI
2025-10-09 11:11:09,buy,5.94,0,114,0,-5073,ADNOCDRI
2025-10-09 11:12:13,sell,5.95,5700,0,-5700,-5073,ADNOCDRI
2025-10-09 11:17:58,sell,5.93,1705,0,-7405,-5073,ADNOCDRI
2025-10-09 11:17:58,sell,5.93,3995,0,-11400,-5073,ADNOCDRI
2025-10-09 11:18:05,buy,5.93,0,31,-8323,-5043,ADNOCDRI
2025-10-09 11:18:10,buy,5.93,0,26,-5700,-5016,ADNOCDRI
2025-10-09 11:25:29,buy,5.93,0,11,-4615,-5006,ADNOCDRI
2025-10-09 11:25:29,sell,5.93,946,0,-5561,-5006,ADNOCDRI
2025-10-09 11:25:37,buy,5.93,0,38,-946,-4967,ADNOCDRI
2025-10-09 11:28:32,sell,5.93,3863,0,-4809,-4967,ADNOCDRI
2025-10-09 11:28:33,sell,5.93,891,0,-5700,-4967,ADNOCDRI
2025-10-09 11:31:40,buy,5.91,0,122,0,-4845,ADNOCDRI
2025-10-09 11:36:53,sell,5.9,1022,0,-1022,-4845,ADNOCDRI
2025-10-09 11:36:53,sell,5.9,2294,0,-3316,-4845,ADNOCDRI
2025-10-09 11:37:57,sell,5.9,2384,0,-5700,-4845,ADNOCDRI
2025-10-09 11:45:12,sell,5.88,5700,0,-11400,-4845,ADNOCDRI
2025-10-09 11:45:40,buy,5.88,0,7,-10740,-4839,ADNOCDRI
2025-10-09 11:45:41,buy,5.88,0,11,-9667,-4828,ADNOCDRI
2025-10-09 11:45:54,buy,5.88,0,21,-7615,-4808,ADNOCDRI
2025-10-09 11:46:20,buy,5.88,0,10,-6615,-4798,ADNOCDRI
2025-10-09 11:47:07,buy,5.88,0,9,-5700,-4788,ADNOCDRI
2025-10-09 11:52:07,sell,5.88,3822,0,-9522,-4788,ADNOCDRI
2025-10-09 11:52:07,sell,5.88,1878,0,-11400,-4788,ADNOCDRI
2025-10-09 11:52:28,buy,5.89,0,-16,-8133,-4805,ADNOCDRI
2025-10-09 11:52:40,buy,5.89,0,-12,-5700,-4817,ADNOCDRI
2025-10-09 11:58:45,sell,5.88,1025,0,-6725,-4817,ADNOCDRI
2025-10-09 11:58:45,sell,5.88,537,0,-7262,-4817,ADNOCDRI
2025-10-09 11:58:55,sell,5.88,4138,0,-11400,-4817,ADNOCDRI
2025-10-09 12:03:53,buy,5.87,0,31,-8921,-4786,ADNOCDRI
2025-10-09 12:03:54,buy,5.87,0,33,-6314,-4753,ADNOCDRI
2025-10-09 12:03:54,buy,5.87,0,2,-6153,-4751,ADNOCDRI
2025-10-09 12:03:54,buy,5.87,0,6,-5700,-4746,ADNOCDRI
2025-10-09 12:04:00,sell,5.88,1414,0,-7114,-4746,ADNOCDRI
2025-10-09 12:04:00,sell,5.88,356,0,-7470,-4746,ADNOCDRI
2025-10-09 12:04:00,sell,5.88,193,0,-7663,-4746,ADNOCDRI
2025-10-09 12:04:00,sell,5.88,215,0,-7878,-4746,ADNOCDRI
2025-10-09 12:04:00,sell,5.88,3522,0,-11400,-4746,ADNOCDRI
2025-10-09 12:19:37,buy,5.85,0,178,-5700,-4568,ADNOCDRI
2025-10-09 12:21:47,sell,5.86,924,0,-6624,-4568,ADNOCDRI
2025-10-09 12:21:47,sell,5.86,4776,0,-11400,-4568,ADNOCDRI
2025-10-09 12:29:37,buy,5.89,0,-110,-5700,-4678,ADNOCDRI
2025-10-09 12:33:17,sell,5.87,3357,0,-9057,-4678,ADNOCDRI
2025-10-09 12:33:17,sell,5.87,704,0,-9761,-4678,ADNOCDRI
2025-10-09 12:33:43,sell,5.87,1001,0,-10762,-4678,ADNOCDRI
2025-10-09 12:34:14,sell,5.84,638,0,-11400,-4678,ADNOCDRI
2025-10-09 12:40:48,buy,5.88,0,-32,-8557,-4710,ADNOCDRI
2025-10-09 12:40:48,buy,5.88,0,-32,-5700,-4743,ADNOCDRI
2025-10-09 12:43:35,sell,5.86,1737,0,-7437,-4743,ADNOCDRI
2025-10-09 12:43:35,sell,5.86,3963,0,-11400,-4743,ADNOCDRI
2025-10-09 12:48:22,buy,5.86,0,4,-10568,-4739,ADNOCDRI
2025-10-09 12:48:22,buy,5.86,0,3,-9801,-4736,ADNOCDRI
2025-10-09 12:48:22,buy,5.86,0,0,-9701,-4736,ADNOCDRI
2025-10-09 12:48:22,buy,5.86,0,1,-9486,-4735,ADNOCDRI
2025-10-09 12:49:46,buy,5.85,0,54,-5700,-4680,ADNOCDRI
2025-10-09 12:52:53,sell,5.85,5211,0,-10911,-4680,ADNOCDRI
2025-10-09 12:52:53,sell,5.85,489,0,-11400,-4680,ADNOCDRI
2025-10-09 12:56:33,buy,5.86,0,-16,-5700,-4697,ADNOCDRI
2025-10-09 13:05:41,sell,5.86,3091,0,-8791,-4697,ADNOCDRI
2025-10-09 13:05:41,sell,5.86,2609,0,-11400,-4697,ADNOCDRI
2025-10-09 13:05:54,buy,5.86,0,-8,-5700,-4705,ADNOCDRI
2025-10-09 13:23:05,sell,5.86,5019,0,-10719,-4705,ADNOCDRI
2025-10-09 13:23:05,sell,5.86,681,0,-11400,-4705,ADNOCDRI
2025-10-09 13:28:17,buy,5.86,0,-4,-5700,-4709,ADNOCDRI
2025-10-09 13:29:03,sell,5.86,3473,0,-9173,-4709,ADNOCDRI
2025-10-09 13:36:35,sell,5.88,2227,0,-11400,-4709,ADNOCDRI
2025-10-09 13:39:06,buy,5.88,0,-5,-11095,-4714,ADNOCDRI
2025-10-09 13:39:10,buy,5.88,0,-60,-7466,-4773,ADNOCDRI
2025-10-09 13:39:10,buy,5.88,0,-29,-5700,-4802,ADNOCDRI
2025-10-09 13:43:55,sell,5.86,5700,0,-11400,-4802,ADNOCDRI
2025-10-09 13:44:34,buy,5.85,0,12,-10405,-4791,ADNOCDRI
2025-10-09 13:47:16,buy,5.85,0,55,-5700,-4735,ADNOCDRI
2025-10-09 13:49:29,sell,5.85,316,0,-6016,-4735,ADNOCDRI
2025-10-09 13:49:52,sell,5.85,2366,0,-8382,-4735,ADNOCDRI
2025-10-09 13:49:52,sell,5.85,774,0,-9156,-4735,ADNOCDRI
2025-10-09 13:49:52,sell,5.85,759,0,-9915,-4735,ADNOCDRI
2025-10-09 13:49:52,sell,5.85,658,0,-10573,-4735,ADNOCDRI
2025-10-09 13:49:52,sell,5.85,648,0,-11221,-4735,ADNOCDRI
2025-10-09 13:49:52,sell,5.85,179,0,-11400,-4735,ADNOCDRI
2025-10-09 13:58:35,buy,5.85,0,1,-11236,-4734,ADNOCDRI
2025-10-09 13:58:35,buy,5.85,0,33,-5700,-4702,ADNOCDRI
2025-10-09 13:59:25,sell,5.84,5210,0,-10910,-4702,ADNOCDRI
2025-10-09 13:59:25,sell,5.84,490,0,-11400,-4702,ADNOCDRI
2025-10-09 14:06:01,buy,5.83,0,102,-5700,-4600,ADNOCDRI
2025-10-09 14:07:44,sell,5.82,5700,0,-11400,-4600,ADNOCDRI
2025-10-09 14:13:47,buy,5.83,0,1,-11254,-4599,ADNOCDRI
2025-10-09 14:13:51,buy,5.83,0,9,-8983,-4590,ADNOCDRI
2025-10-09 14:13:57,buy,5.83,0,10,-6410,-4580,ADNOCDRI
2025-10-09 14:14:02,buy,5.83,0,3,-5700,-4577,ADNOCDRI
2025-10-09 14:14:10,sell,5.84,2125,0,-7825,-4577,ADNOCDRI
2025-10-09 14:19:56,sell,5.84,3575,0,-11400,-4577,ADNOCDRI
2025-10-09 14:20:20,buy,5.84,0,-1,-11176,-4578,ADNOCDRI
2025-10-09 14:20:20,buy,5.84,0,-3,-10103,-4581,ADNOCDRI
2025-10-09 14:20:20,buy,5.84,0,-3,-9271,-4583,ADNOCDRI
2025-10-09 14:20:37,buy,5.84,0,-11,-5700,-4594,ADNOCDRI
2025-10-09 14:24:57,sell,5.85,332,0,-6032,-4594,ADNOCDRI
2025-10-09 14:25:42,buy,5.85,0,-22,-4240,-4616,ADNOCDRI
2025-10-09 14:26:35,sell,5.85,2604,0,-6844,-4616,ADNOCDRI
2025-10-09 14:26:35,sell,5.85,2764,0,-9608,-4616,ADNOCDRI
2025-10-09 14:27:29,buy,5.85,0,-13,-7216,-4629,ADNOCDRI
2025-10-09 14:27:29,buy,5.85,0,-5,-6251,-4634,ADNOCDRI
2025-10-09 14:27:29,buy,5.85,0,-3,-5700,-4637,ADNOCDRI
2025-10-09 14:33:39,buy,5.85,0,-8,-4192,-4645,ADNOCDRI
2025-10-09 14:33:39,buy,5.85,0,-4,-3458,-4649,ADNOCDRI
2025-10-09 14:33:41,buy,5.85,0,0,-3457,-4649,ADNOCDRI
2025-10-09 14:33:43,buy,5.85,0,0,-3373,-4650,ADNOCDRI
2025-10-09 14:33:43,buy,5.85,0,-4,-2606,-4654,ADNOCDRI
2025-10-09 14:33:43,buy,5.85,0,-8,-1161,-4662,ADNOCDRI
2025-10-09 14:33:48,sell,5.85,1414,0,-2575,-4662,ADNOCDRI
2025-10-09 14:35:48,sell,5.86,4286,0,-6861,-4662,ADNOCDRI
2025-10-09 14:40:42,buy,5.86,0,-27,-1161,-4689,ADNOCDRI
2025-10-09 14:40:51,sell,5.86,2404,0,-3565,-4689,ADNOCDRI
2025-10-09 14:42:41,sell,5.85,911,0,-4476,-4689,ADNOCDRI
2025-10-09 14:42:41,sell,5.85,2117,0,-6593,-4689,ADNOCDRI
2025-10-09 14:42:41,sell,5.85,268,0,-6861,-4689,ADNOCDRI
2025-10-09 14:55:00,buy,5.88,0,-176,0,-4864,ADNOCDRI
2025-10-10 10:07:21,sell,5.87,4964,0,-4964,-4864,ADNOCDRI
2025-10-10 10:07:21,sell,5.87,736,0,-5700,-4864,ADNOCDRI
2025-10-10 10:12:29,buy,5.88,0,-57,0,-4921,ADNOCDRI
2025-10-10 10:26:10,sell,5.88,4731,0,-4731,-4921,ADNOCDRI
2025-10-10 10:26:10,sell,5.88,969,0,-5700,-4921,ADNOCDRI
2025-10-10 10:26:35,buy,5.88,0,0,-5180,-4921,ADNOCDRI
2025-10-10 10:57:35,buy,5.88,141,0,141,-4921,ADNOCDRI
2025-10-10 10:57:35,buy,5.88,379,0,520,-4921,ADNOCDRI
2025-10-10 11:05:06,sell,5.87,5180,-5,-5180,-4926,ADNOCDRI
2025-10-10 11:21:03,buy,5.87,103,0,103,-4926,ADNOCDRI
2025-10-10 11:21:13,buy,5.87,417,0,520,-4926,ADNOCDRI
2025-10-10 11:49:42,sell,5.87,5180,0,-5180,-4926,ADNOCDRI
2025-10-10 12:20:28,sell,5.88,2217,0,-7397,-4926,ADNOCDRI
2025-10-10 12:20:28,sell,5.88,1583,0,-8980,-4926,ADNOCDRI
2025-10-10 12:27:31,sell,5.88,2420,0,-11400,-4926,ADNOCDRI
2025-10-10 12:40:56,buy,5.88,0,-26,-5700,-4952,ADNOCDRI
2025-10-10 12:58:51,sell,5.88,1174,0,-6874,-4952,ADNOCDRI
2025-10-10 12:58:51,sell,5.88,1352,0,-8226,-4952,ADNOCDRI
2025-10-10 12:59:02,sell,5.88,1057,0,-9283,-4952,ADNOCDRI
2025-10-10 12:59:02,sell,5.88,1605,0,-10888,-4952,ADNOCDRI
2025-10-10 12:59:02,sell,5.89,512,0,-11400,-4952,ADNOCDRI
2025-10-10 13:05:27,buy,5.88,0,-8,-6945,-4960,ADNOCDRI
2025-10-10 13:15:03,buy,5.9,0,-124,-1245,-5085,ADNOCDRI
2025-10-10 13:15:25,sell,5.9,1538,0,-2783,-5085,ADNOCDRI
2025-10-10 13:15:25,sell,5.9,4162,0,-6945,-5085,ADNOCDRI
2025-10-10 13:21:36,buy,5.88,0,92,-1245,-4993,ADNOCDRI
2025-10-10 13:27:58,sell,5.87,5700,0,-6945,-4993,ADNOCDRI
2025-10-10 13:36:50,buy,5.88,0,-25,-2242,-5018,ADNOCDRI
2025-10-10 13:36:50,buy,5.88,0,-5,-1245,-5023,ADNOCDRI
2025-10-10 13:53:10,sell,5.88,1526,0,-2771,-5023,ADNOCDRI
2025-10-10 13:53:10,sell,5.88,4174,0,-6945,-5023,ADNOCDRI
2025-10-10 13:54:33,buy,5.88,0,0,-6597,-5024,ADNOCDRI
2025-10-10 13:54:33,buy,5.88,0,-5,-1406,-5029,ADNOCDRI
2025-10-10 13:54:33,buy,5.88,0,0,-1245,-5029,ADNOCDRI
2025-10-10 14:11:44,buy,5.88,3988,-1,3988,-5030,ADNOCDRI
2025-10-10 14:11:44,buy,5.88,467,0,4455,-5030,ADNOCDRI
2025-10-10 14:20:20,buy,5.87,65,0,4520,-5030,ADNOCDRI
2025-10-10 14:20:20,buy,5.87,394,0,4914,-5030,ADNOCDRI
2025-10-10 14:20:20,buy,5.87,4651,0,9565,-5030,ADNOCDRI
2025-10-10 14:20:20,buy,5.87,590,0,10155,-5030,ADNOCDRI
2025-10-10 14:21:40,sell,5.87,0,-8,8373,-5038,ADNOCDRI
2025-10-10 14:21:40,sell,5.87,0,-3,7736,-5041,ADNOCDRI
2025-10-10 14:21:40,sell,5.87,0,-6,6349,-5047,ADNOCDRI
2025-10-10 14:21:40,sell,5.87,0,-8,4455,-5055,ADNOCDRI
2025-10-10 14:36:25,buy,5.87,5700,0,10155,-5055,ADNOCDRI
2025-10-10 14:40:05,sell,5.87,0,-5,7738,-5060,ADNOCDRI
2025-10-10 14:40:23,sell,5.87,0,-6,4455,-5066,ADNOCDRI
2025-10-10 14:43:31,buy,5.86,2194,0,6649,-5066,ADNOCDRI
2025-10-10 14:43:32,buy,5.86,1386,0,8035,-5066,ADNOCDRI
2025-10-10 14:43:32,buy,5.86,2120,0,10155,-5066,ADNOCDRI
2025-10-10 14:55:00,sell,5.89,0,252,0,-4814,ADNOCDRI
2025-10-13 10:05:58,buy,5.84,30,0,30,-4814,ADNOCDRI
2025-10-13 10:12:00,sell,5.84,4420,0,-4420,-4814,ADNOCDRI
2025-10-13 10:12:00,sell,5.84,1250,0,-5670,-4814,ADNOCDRI
2025-10-13 10:24:36,buy,5.84,0,0,-1220,-4814,ADNOCDRI
2025-10-13 10:24:36,buy,5.84,30,0,30,-4814,ADNOCDRI
2025-10-13 10:26:16,sell,5.84,1067,0,-1067,-4814,ADNOCDRI
2025-10-13 10:26:16,sell,5.84,4603,0,-5670,-4814,ADNOCDRI
2025-10-13 10:33:36,buy,5.83,0,50,-670,-4764,ADNOCDRI
2025-10-13 10:33:36,buy,5.83,30,7,30,-4758,ADNOCDRI
2025-10-13 10:34:12,sell,5.83,5670,0,-5670,-4758,ADNOCDRI
2025-10-13 10:40:10,sell,5.82,2301,0,-7971,-4758,ADNOCDRI
2025-10-13 10:40:10,sell,5.82,3399,0,-11370,-4758,ADNOCDRI
2025-10-13 10:43:23,buy,5.82,0,1,-11182,-4757,ADNOCDRI
2025-10-13 10:43:29,buy,5.82,0,27,-5670,-4729,ADNOCDRI
2025-10-13 10:50:18,sell,5.82,5011,0,-10681,-4729,ADNOCDRI
2025-10-13 10:50:18,sell,5.82,328,0,-11009,-4729,ADNOCDRI
2025-10-13 10:53:49,sell,5.82,361,0,-11370,-4729,ADNOCDRI
2025-10-13 11:01:12,sell,5.79,30,0,-11400,-4729,ADNOCDRI
2025-10-13 11:11:17,buy,5.78,0,78,-9561,-4651,ADNOCDRI
2025-10-13 11:11:17,buy,5.78,0,8,-9361,-4643,ADNOCDRI
2025-10-13 11:12:32,buy,5.77,0,192,-5700,-4451,ADNOCDRI
2025-10-13 11:19:03,sell,5.77,1227,0,-6927,-4451,ADNOCDRI
2025-10-13 11:19:03,sell,5.77,4473,0,-11400,-4451,ADNOCDRI
2025-10-13 11:20:18,buy,5.77,0,70,-8717,-4381,ADNOCDRI
2025-10-13 11:20:18,buy,5.77,0,64,-6276,-4317,ADNOCDRI
2025-10-13 11:21:28,buy,5.77,0,15,-5700,-4302,ADNOCDRI
2025-10-13 11:25:26,sell,5.79,2243,0,-7943,-4302,ADNOCDRI
2025-10-13 11:26:48,sell,5.79,964,0,-8907,-4302,ADNOCDRI
2025-10-13 11:26:48,sell,5.79,2493,0,-11400,-4302,ADNOCDRI
2025-10-13 11:28:52,buy,5.79,0,5,-9672,-4296,ADNOCDRI
2025-10-13 11:33:00,sell,5.8,1728,0,-11400,-4296,ADNOCDRI
2025-10-13 11:49:13,buy,5.82,0,-50,-9464,-4346,ADNOCDRI
2025-10-13 11:49:14,buy,5.82,0,-97,-5700,-4444,ADNOCDRI
2025-10-13 12:10:15,buy,5.8,0,-33,0,-4477,ADNOCDRI
2025-10-13 12:10:57,sell,5.79,5700,0,-5700,-4477,ADNOCDRI
2025-10-13 12:21:52,buy,5.79,0,0,-5510,-4477,ADNOCDRI
2025-10-13 12:21:52,buy,5.79,0,0,0,-4477,ADNOCDRI
2025-10-13 12:25:59,sell,5.79,2343,0,-2343,-4477,ADNOCDRI
2025-10-13 12:25:59,sell,5.79,3357,0,-5700,-4477,ADNOCDRI
2025-10-13 12:32:01,buy,5.8,0,-57,0,-4534,ADNOCDRI
2025-10-13 12:32:11,sell,5.8,4053,0,-4053,-4534,ADNOCDRI
2025-10-13 12:32:11,sell,5.8,1647,0,-5700,-4534,ADNOCDRI
2025-10-13 12:37:51,sell,5.81,5700,0,-11400,-4534,ADNOCDRI
2025-10-13 12:37:58,buy,5.81,0,-28,-5700,-4563,ADNOCDRI
2025-10-13 12:44:29,buy,5.82,0,-75,-700,-4638,ADNOCDRI
2025-10-13 12:44:29,buy,5.82,0,-11,0,-4648,ADNOCDRI
2025-10-13 12:45:21,sell,5.82,4905,0,-4905,-4648,ADNOCDRI
2025-10-13 12:45:21,sell,5.82,795,0,-5700,-4648,ADNOCDRI
2025-10-13 12:55:58,buy,5.8,0,21,-4659,-4627,ADNOCDRI
2025-10-13 12:57:17,buy,5.8,0,93,0,-4534,ADNOCDRI
2025-10-13 12:57:36,sell,5.8,3044,0,-3044,-4534,ADNOCDRI
2025-10-13 12:57:36,sell,5.8,2656,0,-5700,-4534,ADNOCDRI
2025-10-13 13:02:40,sell,5.81,5700,0,-11400,-4534,ADNOCDRI
2025-10-13 13:03:57,buy,5.82,0,-86,-5700,-4620,ADNOCDRI
2025-10-13 13:10:06,sell,5.81,4740,0,-10440,-4620,ADNOCDRI
2025-10-13 13:10:06,sell,5.81,960,0,-11400,-4620,ADNOCDRI
2025-10-13 13:20:55,buy,5.8,0,32,-7177,-4588,ADNOCDRI
2025-10-13 13:21:37,buy,5.8,0,11,-5777,-4577,ADNOCDRI
2025-10-13 13:21:37,buy,5.8,0,1,-5700,-4577,ADNOCDRI
2025-10-13 13:24:01,sell,5.81,4000,0,-9700,-4577,ADNOCDRI
2025-10-13 13:24:01,sell,5.81,1700,0,-11400,-4577,ADNOCDRI
2025-10-13 13:27:08,buy,5.8,0,5,-10826,-4572,ADNOCDRI
2025-10-13 13:27:57,buy,5.82,0,-17,-9276,-4589,ADNOCDRI
2025-10-13 13:27:57,buy,5.82,0,-40,-5700,-4629,ADNOCDRI
2025-10-13 13:32:01,sell,5.81,4770,0,-10470,-4629,ADNOCDRI
2025-10-13 13:32:01,sell,5.81,930,0,-11400,-4629,ADNOCDRI
2025-10-13 13:36:54,buy,5.8,0,15,-9850,-4615,ADNOCDRI
2025-10-13 13:37:04,sell,5.8,1550,0,-11400,-4615,ADNOCDRI
2025-10-13 13:56:00,buy,5.79,0,81,-6927,-4534,ADNOCDRI
2025-10-13 13:56:43,buy,5.79,0,22,-5700,-4512,ADNOCDRI
2025-10-13 14:06:21,buy,5.78,0,11,-5300,-4501,ADNOCDRI
2025-10-13 14:06:21,buy,5.78,0,149,0,-4352,ADNOCDRI
2025-10-13 14:07:18,sell,5.79,5700,0,-5700,-4352,ADNOCDRI
2025-10-13 14:16:17,buy,5.79,0,0,-5690,-4352,ADNOCDRI
2025-10-13 14:16:17,buy,5.79,0,0,0,-4352,ADNOCDRI
2025-10-13 14:22:22,buy,5.78,1174,0,1174,-4352,ADNOCDRI
2025-10-13 14:22:22,buy,5.78,3043,0,4217,-4352,ADNOCDRI
2025-10-13 14:22:46,buy,5.78,1483,0,5700,-4352,ADNOCDRI
2025-10-13 14:23:49,sell,5.78,0,0,4301,-4352,ADNOCDRI
2025-10-13 14:23:49,sell,5.78,0,0,0,-4352,ADNOCDRI
2025-10-13 14:30:03,sell,5.78,197,0,-197,-4352,ADNOCDRI
2025-10-13 14:30:47,sell,5.78,432,0,-629,-4352,ADNOCDRI
2025-10-13 14:30:47,sell,5.78,1207,0,-1836,-4352,ADNOCDRI
2025-10-13 14:31:43,sell,5.78,2241,0,-4077,-4352,ADNOCDRI
2025-10-13 14:31:43,sell,5.78,1623,0,-5700,-4352,ADNOCDRI
2025-10-13 14:34:31,buy,5.78,0,0,-4820,-4352,ADNOCDRI
2025-10-13 14:34:31,buy,5.78,0,0,-3421,-4352,ADNOCDRI
2025-10-13 14:35:18,buy,5.78,0,0,-1215,-4352,ADNOCDRI
2025-10-13 14:35:18,buy,5.78,0,0,0,-4352,ADNOCDRI
2025-10-13 14:37:55,sell,5.78,23,0,-23,-4352,ADNOCDRI
2025-10-13 14:40:24,buy,5.76,277,0,277,-4351,ADNOCDRI
2025-10-13 14:40:24,buy,5.76,3474,0,3751,-4351,ADNOCDRI
2025-10-13 14:41:23,buy,5.77,1926,0,5677,-4351,ADNOCDRI
2025-10-13 14:43:15,sell,5.77,23,38,-23,-4314,ADNOCDRI
2025-10-13 14:55:00,buy,5.78,0,0,0,-4314,ADNOCDRI
2025-10-14 10:05:36,sell,5.8,222,0,-222,-4314,ADNOCDRI
2025-10-14 10:05:36,buy,5.8,0,0,-81,-4314,ADNOCDRI
2025-10-14 10:05:36,sell,5.8,5478,0,-5559,-4314,ADNOCDRI
2025-10-14 10:05:36,buy,5.8,0,0,0,-4314,ADNOCDRI
2025-10-14 10:10:50,buy,5.79,5700,0,5700,-4314,ADNOCDRI
2025-10-14 10:14:00,sell,5.8,0,8,4884,-4306,ADNOCDRI
2025-10-14 10:14:00,sell,5.8,0,49,0,-4257,ADNOCDRI
2025-10-14 10:21:48,buy,5.8,1272,0,1272,-4257,ADNOCDRI
2025-10-14 10:21:48,buy,5.8,4428,0,5700,-4257,ADNOCDRI
2025-10-14 10:25:29,sell,5.81,0,10,4658,-4246,ADNOCDRI
2025-10-14 10:25:29,sell,5.81,0,8,3878,-4239,ADNOCDRI
2025-10-14 10:25:29,sell,5.81,0,39,0,-4200,ADNOCDRI
2025-10-14 10:29:44,buy,5.83,5700,0,5700,-4200,ADNOCDRI
2025-10-14 10:30:47,sell,5.83,0,0,5206,-4200,ADNOCDRI
2025-10-14 10:33:31,sell,5.84,0,52,0,-4148,ADNOCDRI
2025-10-14 10:35:22,buy,5.83,5700,0,5700,-4148,ADNOCDRI
2025-10-14 10:43:03,buy,5.8,5428,0,11128,-4148,ADNOCDRI
2025-10-14 10:43:24,sell,5.81,0,-3,10570,-4151,ADNOCDRI
2025-10-14 10:43:24,sell,5.81,0,-20,6758,-4171,ADNOCDRI
2025-10-14 10:43:24,sell,5.81,0,-7,5428,-4178,ADNOCDRI
2025-10-14 10:48:44,sell,5.81,0,-15,2706,-4193,ADNOCDRI
2025-10-14 10:48:44,sell,5.81,0,-3,2176,-4196,ADNOCDRI
2025-10-14 10:48:44,sell,5.81,0,-5,1197,-4201,ADNOCDRI
2025-10-14 10:48:44,sell,5.81,272,-6,-272,-4208,ADNOCDRI
2025-10-14 10:56:38,sell,5.81,1679,0,-1951,-4208,ADNOCDRI
2025-10-14 10:56:38,sell,5.81,618,0,-2569,-4208,ADNOCDRI
2025-10-14 10:56:38,sell,5.81,3403,0,-5972,-4208,ADNOCDRI
2025-10-14 11:06:47,buy,5.81,0,0,-2203,-4208,ADNOCDRI
2025-10-14 11:07:04,buy,5.81,0,0,-1303,-4208,ADNOCDRI
2025-10-14 11:08:40,buy,5.81,0,0,-272,-4208,ADNOCDRI
2025-10-14 11:14:18,buy,5.81,3457,0,3457,-4208,ADNOCDRI
2025-10-14 11:14:24,buy,5.81,1971,0,5428,-4208,ADNOCDRI
2025-10-14 11:19:31,sell,5.81,272,0,-272,-4208,ADNOCDRI
2025-10-14 11:24:52,buy,5.81,5428,0,5428,-4208,ADNOCDRI
2025-10-14 11:30:24,sell,5.81,0,0,3856,-4208,ADNOCDRI
2025-10-14 11:30:24,sell,5.81,0,0,2372,-4208,ADNOCDRI
2025-10-14 11:30:24,sell,5.81,272,0,-272,-4208,ADNOCDRI
2025-10-14 11:49:09,buy,5.8,302,3,302,-4205,ADNOCDRI
2025-10-14 11:49:10,buy,5.8,5126,0,5428,-4205,ADNOCDRI
2025-10-14 11:54:47,sell,5.8,0,0,4291,-4205,ADNOCDRI
2025-10-14 11:56:04,buy,5.79,3861,0,8152,-4205,ADNOCDRI
2025-10-14 11:56:49,buy,5.79,213,0,8365,-4205,ADNOCDRI
2025-10-14 11:58:51,buy,5.79,1493,0,9858,-4205,ADNOCDRI
2025-10-14 12:00:18,buy,5.79,133,0,9991,-4205,ADNOCDRI
2025-10-14 12:10:15,buy,5.79,1409,0,11400,-4205,ADNOCDRI
2025-10-14 12:23:20,sell,5.75,0,-83,9512,-4287,ADNOCDRI
2025-10-14 12:23:20,sell,5.75,0,-129,6563,-4417,ADNOCDRI
2025-10-14 12:23:20,sell,5.75,0,-38,5700,-4454,ADNOCDRI
2025-10-14 12:25:29,buy,5.75,5517,0,11217,-4454,ADNOCDRI
2025-10-14 12:26:12,buy,5.75,183,0,11400,-4454,ADNOCDRI
2025-10-14 12:40:29,sell,5.75,0,-125,5700,-4579,ADNOCDRI
2025-10-14 12:57:03,buy,5.74,1825,0,7525,-4579,ADNOCDRI
2025-10-14 12:57:26,buy,5.74,3875,0,11400,-4579,ADNOCDRI
2025-10-14 13:10:00,sell,5.73,0,-45,9658,-4624,ADNOCDRI
2025-10-14 13:10:00,sell,5.73,0,-14,9118,-4638,ADNOCDRI
2025-10-14 13:10:00,sell,5.73,0,-69,6449,-4707,ADNOCDRI
2025-10-14 13:10:00,sell,5.73,0,-19,5700,-4727,ADNOCDRI
2025-10-14 13:15:00,buy,5.72,100,0,5800,-4727,ADNOCDRI
2025-10-14 13:15:00,buy,5.72,1000,0,6800,-4727,ADNOCDRI
2025-10-14 13:15:00,buy,5.72,1102,0,7902,-4727,ADNOCDRI
2025-10-14 13:16:14,sell,5.73,0,-25,6361,-4751,ADNOCDRI
2025-10-14 13:16:14,sell,5.73,0,-39,3898,-4791,ADNOCDRI
2025-10-14 13:41:35,buy,5.74,2373,0,6271,-4791,ADNOCDRI
2025-10-14 13:43:38,buy,5.74,3327,0,9598,-4791,ADNOCDRI
2025-10-14 13:44:23,sell,5.74,0,-4,7785,-4795,ADNOCDRI
2025-10-14 13:44:23,sell,5.74,0,0,7683,-4795,ADNOCDRI
2025-10-14 13:44:23,sell,5.74,0,-9,3898,-4804,ADNOCDRI
2025-10-14 13:54:48,sell,5.75,0,8,2894,-4797,ADNOCDRI
2025-10-14 13:54:48,sell,5.75,0,11,1394,-4785,ADNOCDRI
