timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-17 14:41:02,sell,5.63,0,-11.69649980087312,8205,-3098.6032945077923,ADNOCLS
2025-09-17 14:41:02,sell,5.63,0,-54.5101028455785,4500,-3153.1133973533706,ADNOCLS
2025-09-17 14:55:00,sell,5.62,0,-111.20660264645066,0,-3264.3199999998214,ADNOCLS
2025-09-18 10:07:58,buy,5.65,4500,0.0,4500,-3264.3199999998214,ADNOCLS
2025-09-18 10:10:18,sell,5.65,0,0.0,0,-3264.3199999998214,ADNOCLS
2025-09-18 10:16:13,buy,5.66,1550,0.0,1550,-3264.3199999998214,ADNOCLS
2025-09-18 10:16:13,buy,5.66,2950,0.0,4500,-3264.3199999998214,ADNOCLS
2025-09-18 10:17:14,sell,5.67,0,9.999999999999787,3500,-3254.3199999998214,ADNOCLS
2025-09-18 10:21:54,buy,5.69,4500,0.0,8000,-3254.3199999998214,ADNOCLS
2025-09-18 10:22:50,sell,5.69,0,59.06250000000224,3500,-3195.257499999819,ADNOCLS
2025-09-18 10:28:38,buy,5.7,4500,0.0,8000,-3195.257499999819,ADNOCLS
2025-09-18 10:37:04,buy,5.69,1000,0.0,9000,-3195.257499999819,ADNOCLS
2025-09-18 10:46:08,sell,5.69,0,0.4687500000035705,4500,-3194.7887499998155,ADNOCLS
2025-09-18 10:48:46,buy,5.69,4500,0.0,9000,-3194.7887499998155,ADNOCLS
2025-09-18 11:00:15,sell,5.71,0,90.23437499999787,4500,-3104.554374999818,ADNOCLS
2025-09-18 11:00:40,buy,5.72,4500,0.0,9000,-3104.554374999818,ADNOCLS
2025-09-18 11:06:34,sell,5.71,0,22.617187499999414,4500,-3081.9371874998183,ADNOCLS
2025-09-18 11:06:56,buy,5.7,4500,0.0,9000,-3081.9371874998183,ADNOCLS
2025-09-18 11:12:17,sell,5.71,0,33.80859375000122,4500,-3048.128593749817,ADNOCLS
2025-09-18 11:29:10,buy,5.7,4500,0.0,9000,-3048.128593749817,ADNOCLS
2025-09-18 11:37:02,sell,5.69,0,-50.59570312499994,4500,-3098.724296874817,ADNOCLS
2025-09-18 11:37:57,buy,5.69,4500,0.0,9000,-3098.724296874817,ADNOCLS
2025-09-18 11:54:23,sell,5.7,0,19.702148437501066,4500,-3079.022148437316,ADNOCLS
2025-09-18 11:54:33,buy,5.7,4500,0.0,9000,-3079.022148437316,ADNOCLS
2025-09-18 12:05:22,sell,5.71,0,54.851074218749574,4500,-3024.1710742185664,ADNOCLS
2025-09-18 12:10:21,buy,5.7,4500,0.0,9000,-3024.1710742185664,ADNOCLS
2025-09-18 12:18:18,sell,5.71,0,49.925537109374304,4500,-2974.2455371091924,ADNOCLS
2025-09-18 12:23:58,buy,5.71,4500,0.0,9000,-2974.2455371091924,ADNOCLS
2025-09-18 12:24:11,sell,5.71,0,13.352307535808176,6593,-2960.8932295733844,ADNOCLS
2025-09-18 12:28:21,sell,5.71,0,11.610461018880976,4500,-2949.2827685545035,ADNOCLS
2025-09-18 12:37:21,sell,5.71,0,24.962768554689152,0,-2924.319999999814,ADNOCLS
2025-09-18 12:37:29,buy,5.71,2148,0.0,2148,-2924.319999999814,ADNOCLS
2025-09-18 12:37:29,buy,5.71,2352,0.0,4500,-2924.319999999814,ADNOCLS
2025-09-18 12:46:03,buy,5.71,4500,0.0,9000,-2924.319999999814,ADNOCLS
2025-09-18 12:47:52,sell,5.71,0,0.0,4500,-2924.319999999814,ADNOCLS
2025-09-18 12:51:37,buy,5.71,4500,0.0,9000,-2924.319999999814,ADNOCLS
2025-09-18 12:59:28,sell,5.71,0,0.0,4985,-2924.319999999814,ADNOCLS
2025-09-18 12:59:59,sell,5.71,0,0.0,4500,-2924.319999999814,ADNOCLS
2025-09-18 13:01:49,buy,5.71,4500,0.0,9000,-2924.319999999814,ADNOCLS
2025-09-18 13:11:30,sell,5.71,0,0.0,4500,-2924.319999999814,ADNOCLS
2025-09-18 13:20:51,sell,5.71,0,0.0,3062,-2924.319999999814,ADNOCLS
2025-09-18 13:21:37,sell,5.71,0,0.0,0,-2924.319999999814,ADNOCLS
2025-09-18 13:27:09,buy,5.71,4500,0.0,4500,-2924.319999999814,ADNOCLS
2025-09-18 13:32:39,sell,5.71,0,0.0,0,-2924.319999999814,ADNOCLS
2025-09-18 13:38:21,sell,5.71,339,0.0,-339,-2924.319999999814,ADNOCLS
2025-09-18 13:38:21,sell,5.71,948,0.0,-1287,-2924.319999999814,ADNOCLS
2025-09-18 13:43:52,buy,5.72,3213,-12.869999999999726,3213,-2937.189999999814,ADNOCLS
2025-09-18 13:45:47,sell,5.74,0,20.000000000000462,2213,-2917.1899999998136,ADNOCLS
2025-09-18 13:45:47,sell,5.75,1287,66.39000000000055,-1287,-2850.799999999813,ADNOCLS
2025-09-18 14:00:32,sell,5.76,1807,0.0,-3094,-2850.799999999813,ADNOCLS
2025-09-18 14:00:32,sell,5.76,2693,0.0,-5787,-2850.799999999813,ADNOCLS
2025-09-18 14:03:24,buy,5.76,0,-10.00777604976566,-1287,-2860.8077760495785,ADNOCLS
2025-09-18 14:12:56,sell,5.75,4500,0.0,-5787,-2860.8077760495785,ADNOCLS
2025-09-18 14:15:18,buy,5.76,0,-37.21790353828381,-1287,-2898.025679587862,ADNOCLS
2025-09-18 14:20:43,buy,5.76,3213,-10.644320411949167,3213,-2908.6699999998114,ADNOCLS
2025-09-18 14:27:07,buy,5.74,283,0.0,3496,-2908.6699999998114,ADNOCLS
2025-09-18 14:27:07,buy,5.74,4217,0.0,7713,-2908.6699999998114,ADNOCLS
2025-09-18 14:35:01,sell,5.75,0,7.5087514585749915,3213,-2901.1612485412365,ADNOCLS
2025-09-18 14:36:53,buy,5.75,4500,0.0,7713,-2901.1612485412365,ADNOCLS
2025-09-18 14:55:00,sell,5.76,0,82.49124854141806,0,-2818.6699999998186,ADNOCLS
2025-09-19 10:09:12,buy,5.75,2971,0.0,2971,-2818.6699999998186,ADNOCLS
2025-09-19 10:09:12,buy,5.75,1529,0.0,4500,-2818.6699999998186,ADNOCLS
2025-09-19 10:21:05,sell,5.75,0,0.0,1500,-2818.6699999998186,ADNOCLS
2025-09-19 10:21:05,sell,5.75,0,0.0,0,-2818.6699999998186,ADNOCLS
2025-09-19 10:21:24,buy,5.75,2327,0.0,2327,-2818.6699999998186,ADNOCLS
2025-09-19 10:21:24,buy,5.75,2173,0.0,4500,-2818.6699999998186,ADNOCLS
2025-09-19 10:35:57,sell,5.75,0,0.0,0,-2818.6699999998186,ADNOCLS
2025-09-19 10:36:20,buy,5.75,4500,0.0,4500,-2818.6699999998186,ADNOCLS
2025-09-19 10:54:01,sell,5.75,0,0.0,4390,-2818.6699999998186,ADNOCLS
2025-09-19 10:54:01,sell,5.75,0,0.0,3390,-2818.6699999998186,ADNOCLS
2025-09-19 10:54:01,sell,5.75,0,0.0,0,-2818.6699999998186,ADNOCLS
2025-09-19 11:01:30,sell,5.75,4500,0.0,-4500,-2818.6699999998186,ADNOCLS
2025-09-19 11:07:17,buy,5.74,0,44.99999999999904,0,-2773.6699999998195,ADNOCLS
2025-09-19 11:22:25,sell,5.74,4500,0.0,-4500,-2773.6699999998195,ADNOCLS
2025-09-19 11:54:27,sell,5.74,4500,0.0,-9000,-2773.6699999998195,ADNOCLS
2025-09-19 12:18:46,buy,5.74,0,0.0,-4500,-2773.6699999998195,ADNOCLS
2025-09-19 12:24:23,sell,5.74,4500,0.0,-9000,-2773.6699999998195,ADNOCLS
2025-09-19 12:27:38,buy,5.74,0,0.0,-6218,-2773.6699999998195,ADNOCLS
2025-09-19 12:27:38,buy,5.74,0,0.0,-4500,-2773.6699999998195,ADNOCLS
2025-09-19 13:04:02,buy,5.74,0,0.0,0,-2773.6699999998195,ADNOCLS
2025-09-19 13:04:02,sell,5.74,4500,0.0,-4500,-2773.6699999998195,ADNOCLS
2025-09-19 13:18:55,sell,5.74,4500,0.0,-9000,-2773.6699999998195,ADNOCLS
2025-09-19 13:55:14,buy,5.74,0,0.0,-4500,-2773.6699999998195,ADNOCLS
2025-09-19 14:08:14,sell,5.74,4500,0.0,-9000,-2773.6699999998195,ADNOCLS
2025-09-19 14:11:16,buy,5.73,0,44.99999999999904,-4500,-2728.6699999998204,ADNOCLS
2025-09-19 14:17:51,sell,5.72,4500,0.0,-9000,-2728.6699999998204,ADNOCLS
2025-09-19 14:27:02,buy,5.72,0,45.00000000000304,-4500,-2683.6699999998173,ADNOCLS
2025-09-19 14:35:17,sell,5.72,4500,0.0,-9000,-2683.6699999998173,ADNOCLS
2025-09-19 14:55:00,buy,5.68,0,404.9999999999994,0,-2278.6699999998177,ADNOCLS
2025-09-22 10:05:19,buy,5.67,200,0.0,200,-2278.6699999998177,ADNOCLS
2025-09-22 10:08:38,sell,5.68,4300,1.9999999999999574,-4300,-2276.6699999998177,ADNOCLS
2025-09-22 10:18:31,sell,5.73,500,0.0,-4800,-2276.6699999998177,ADNOCLS
2025-09-22 10:18:31,sell,5.74,4000,0.0,-8800,-2276.6699999998177,ADNOCLS
2025-09-22 10:23:52,buy,5.76,0,-224.48863636363603,-4300,-2501.1586363634538,ADNOCLS
2025-09-22 10:24:00,sell,5.76,4500,0.0,-8800,-2501.1586363634538,ADNOCLS
2025-09-22 10:31:46,sell,5.76,200,0.0,-9000,-2501.1586363634538,ADNOCLS
2025-09-22 10:53:08,buy,5.75,0,-62.25568181818409,-4500,-2563.414318181638,ADNOCLS
2025-09-22 11:11:02,buy,5.75,0,-2.7669191919192926,-4300,-2566.1812373735575,ADNOCLS
2025-09-22 11:11:02,buy,5.75,0,-59.48876262626479,0,-2625.6699999998223,ADNOCLS
2025-09-22 11:14:06,sell,5.75,664,0.0,-664,-2625.6699999998223,ADNOCLS
2025-09-22 11:20:17,sell,5.75,446,0.0,-1110,-2625.6699999998223,ADNOCLS
2025-09-22 11:22:26,sell,5.75,554,0.0,-1664,-2625.6699999998223,ADNOCLS
2025-09-22 11:22:26,sell,5.75,446,0.0,-2110,-2625.6699999998223,ADNOCLS
2025-09-22 11:22:44,sell,5.75,1,0.0,-2111,-2625.6699999998223,ADNOCLS
2025-09-22 11:25:07,sell,5.75,3053,0.0,-5164,-2625.6699999998223,ADNOCLS
2025-09-22 11:40:44,buy,5.74,0,44.99999999999904,-664,-2580.669999999823,ADNOCLS
2025-09-22 11:52:32,sell,5.74,122,0.0,-786,-2580.669999999823,ADNOCLS
2025-09-22 11:53:45,sell,5.74,4378,0.0,-5164,-2580.669999999823,ADNOCLS
2025-09-22 12:00:49,buy,5.74,0,5.786212238573452,-664,-2574.8837877612496,ADNOCLS
2025-09-22 12:07:28,sell,5.74,768,0.0,-1432,-2574.8837877612496,ADNOCLS
2025-09-22 12:07:28,sell,5.74,1982,0.0,-3414,-2574.8837877612496,ADNOCLS
2025-09-22 12:09:49,buy,5.74,1086,0.8537877614242984,1086,-2574.029999999825,ADNOCLS
2025-09-22 12:18:34,sell,5.74,0,0.0,486,-2574.029999999825,ADNOCLS
2025-09-22 12:20:56,sell,5.74,844,0.0,-844,-2574.029999999825,ADNOCLS
2025-09-22 12:22:06,sell,5.74,830,0.0,-1674,-2574.029999999825,ADNOCLS
2025-09-22 12:23:18,sell,5.74,1330,0.0,-3004,-2574.029999999825,ADNOCLS
2025-09-22 12:25:40,sell,5.74,410,0.0,-3414,-2574.029999999825,ADNOCLS
2025-09-22 12:47:15,sell,5.74,3999,0.0,-7413,-2574.029999999825,ADNOCLS
2025-09-22 12:47:33,sell,5.77,501,0.0,-7914,-2574.029999999825,ADNOCLS
2025-09-22 12:47:41,buy,5.79,0,-216.45375284306346,-3414,-2790.4837528428884,ADNOCLS
2025-09-22 12:57:04,buy,5.77,0,-43.55629264594336,-1864,-2834.0400454888318,ADNOCLS
2025-09-22 12:58:24,sell,5.75,3441,0.0,-5305,-2834.0400454888318,ADNOCLS
2025-09-22 13:00:45,buy,5.75,0,-8.396770180478352,-2355,-2842.43681566931,ADNOCLS
2025-09-22 13:00:50,sell,5.76,1059,0.0,-3414,-2842.43681566931,ADNOCLS
2025-09-22 13:12:34,buy,5.76,1086,-30.253184330518316,1086,-2872.689999999828,ADNOCLS
2025-09-22 13:22:37,sell,5.77,0,10.639999999999773,22,-2862.0499999998283,ADNOCLS
2025-09-22 13:33:26,buy,5.76,4500,0.0,4522,-2862.0499999998283,ADNOCLS
2025-09-22 13:46:16,sell,5.76,0,-3.9968028886505635e-12,22,-2862.0499999998324,ADNOCLS
2025-09-22 13:48:01,buy,5.76,4500,0.0,4522,-2862.0499999998324,ADNOCLS
2025-09-22 13:51:17,sell,5.77,0,44.99999999999504,22,-2817.0499999998374,ADNOCLS
2025-09-22 13:53:06,buy,5.79,93,0.0,115,-2817.0499999998374,ADNOCLS
2025-09-22 13:59:38,buy,5.8,4500,0.0,4615,-2817.0499999998374,ADNOCLS
2025-09-22 14:01:35,sell,5.79,0,-5.332329360779822,4060,-2822.3823293606174,ADNOCLS
2025-09-22 14:01:35,sell,5.79,0,-5.495661971830735,3488,-2827.8779913324483,ADNOCLS
2025-09-22 14:01:35,sell,5.79,0,-23.91381581798374,999,-2851.7918071504323,ADNOCLS
2025-09-22 14:01:35,sell,5.79,0,-8.4932957746475,115,-2860.2851029250796,ADNOCLS
2025-09-22 14:09:26,buy,5.8,2630,0.0,2745,-2860.2851029250796,ADNOCLS
2025-09-22 14:09:26,buy,5.8,1870,0.0,4615,-2860.2851029250796,ADNOCLS
2025-09-22 14:19:02,buy,5.79,4385,0.0,9000,-2860.2851029250796,ADNOCLS
2025-09-22 14:41:34,sell,5.79,0,-23.052448537379977,4500,-2883.3375514624595,ADNOCLS
2025-09-22 14:42:31,buy,5.81,4500,0.0,9000,-2883.3375514624595,ADNOCLS
2025-09-22 14:55:00,sell,5.81,0,66.9475514626221,0,-2816.3899999998375,ADNOCLS
2025-09-23 10:05:02,sell,5.82,4500,0.0,-4500,-2816.3899999998375,ADNOCLS
2025-09-23 10:05:22,buy,5.82,0,0.0,-2446,-2816.3899999998375,ADNOCLS
2025-09-23 10:05:22,buy,5.82,0,0.0,0,-2816.3899999998375,ADNOCLS
2025-09-23 10:12:16,buy,5.8,1000,0.0,1000,-2816.3899999998375,ADNOCLS
2025-09-23 10:12:16,buy,5.8,500,0.0,1500,-2816.3899999998375,ADNOCLS
2025-09-23 10:14:21,buy,5.8,3000,0.0,4500,-2816.3899999998375,ADNOCLS
2025-09-23 10:20:11,sell,5.8,0,0.0,0,-2816.3899999998375,ADNOCLS
2025-09-23 10:43:29,buy,5.78,3492,0.0,3492,-2816.3899999998375,ADNOCLS
2025-09-23 10:43:29,buy,5.78,619,0.0,4111,-2816.3899999998375,ADNOCLS
2025-09-23 10:43:29,buy,5.78,389,0.0,4500,-2816.3899999998375,ADNOCLS
2025-09-23 10:49:39,sell,5.78,0,0.0,814,-2816.3899999998375,ADNOCLS
2025-09-23 10:49:39,sell,5.78,0,0.0,0,-2816.3899999998375,ADNOCLS
2025-09-23 11:05:20,sell,5.79,4431,0.0,-4431,-2816.3899999998375,ADNOCLS
2025-09-23 11:05:20,sell,5.79,69,0.0,-4500,-2816.3899999998375,ADNOCLS
2025-09-23 11:14:40,sell,5.81,3705,0.0,-8205,-2816.3899999998375,ADNOCLS
2025-09-23 11:14:40,sell,5.81,795,0.0,-9000,-2816.3899999998375,ADNOCLS
2025-09-23 11:16:15,buy,5.83,0,-135.0000000000011,-4500,-2951.3899999998384,ADNOCLS
2025-09-23 11:21:55,buy,5.82,0,-90.00000000000207,0,-3041.3899999998407,ADNOCLS
2025-09-23 11:25:05,sell,5.82,4500,0.0,-4500,-3041.3899999998407,ADNOCLS
2025-09-23 11:29:14,buy,5.82,0,0.0,0,-3041.3899999998407,ADNOCLS
2025-09-23 11:36:48,sell,5.81,2888,0.0,-2888,-3041.3899999998407,ADNOCLS
2025-09-23 11:40:57,buy,5.81,1612,0.0,1612,-3041.3899999998407,ADNOCLS
2025-09-23 11:48:30,sell,5.81,0,0.0,612,-3041.3899999998407,ADNOCLS
2025-09-23 11:48:46,buy,5.81,4500,0.0,5112,-3041.3899999998407,ADNOCLS
2025-09-23 11:55:27,sell,5.81,0,-3.9968028886505635e-12,612,-3041.389999999845,ADNOCLS
2025-09-23 12:20:24,sell,5.81,3888,-5.435651928564766e-13,-3888,-3041.3899999998453,ADNOCLS
2025-09-23 12:40:12,buy,5.81,612,0.0,612,-3041.3899999998453,ADNOCLS
2025-09-23 12:50:39,sell,5.81,3888,0.0,-3888,-3041.3899999998453,ADNOCLS
2025-09-23 12:57:01,buy,5.81,612,0.0,612,-3041.3899999998453,ADNOCLS
2025-09-23 13:01:39,sell,5.81,3888,0.0,-3888,-3041.3899999998453,ADNOCLS
2025-09-23 13:13:10,sell,5.81,4500,0.0,-8388,-3041.3899999998453,ADNOCLS
2025-09-23 13:14:07,buy,5.81,0,0.0,-3888,-3041.3899999998453,ADNOCLS
2025-09-23 13:22:12,buy,5.81,612,0.0,612,-3041.3899999998453,ADNOCLS
2025-09-23 13:26:22,sell,5.81,2477,0.0,-2477,-3041.3899999998453,ADNOCLS
2025-09-23 13:26:22,sell,5.81,1411,0.0,-3888,-3041.3899999998453,ADNOCLS
2025-09-23 13:30:39,buy,5.8,612,38.87999999999917,612,-3002.509999999846,ADNOCLS
2025-09-23 13:45:44,sell,5.8,1557,0.0,-1557,-3002.509999999846,ADNOCLS
2025-09-23 13:45:44,sell,5.8,2331,0.0,-3888,-3002.509999999846,ADNOCLS
2025-09-23 13:58:31,sell,5.81,2106,0.0,-5994,-3002.509999999846,ADNOCLS
2025-09-23 13:58:43,sell,5.81,2394,0.0,-8388,-3002.509999999846,ADNOCLS
2025-09-23 13:59:27,buy,5.81,0,-20.85836909871075,-3888,-3023.3683690985567,ADNOCLS
2025-09-23 14:17:36,sell,5.81,4500,0.0,-8388,-3023.3683690985567,ADNOCLS
2025-09-23 14:18:11,buy,5.81,0,-2.5030042918450857,-7223,-3025.871373390402,ADNOCLS
2025-09-23 14:18:11,buy,5.81,0,-1.0785477721083545,-6721,-3026.9499211625102,ADNOCLS
2025-09-23 14:18:11,buy,5.81,0,-6.08670485733659,-3888,-3033.0366260198466,ADNOCLS
2025-09-23 14:32:17,sell,5.81,4500,0.0,-8388,-3033.0366260198466,ADNOCLS
2025-09-23 14:32:23,buy,5.8,0,40.51857619099097,-3888,-2992.5180498288555,ADNOCLS
2025-09-23 14:44:42,sell,5.8,4500,0.0,-8388,-2992.5180498288555,ADNOCLS
2025-09-23 14:55:00,buy,5.79,0,118.88804982901233,0,-2873.629999999843,ADNOCLS
2025-09-24 10:14:44,sell,5.76,4500,0.0,-4500,-2873.629999999843,ADNOCLS
2025-09-24 10:15:16,buy,5.77,0,-15.49999999999967,-2950,-2889.1299999998428,ADNOCLS
2025-09-24 10:19:47,sell,5.77,4500,0.0,-7450,-2889.1299999998428,ADNOCLS
2025-09-24 10:22:47,buy,5.76,0,20.277181208053698,-4093,-2868.852818791789,ADNOCLS
2025-09-24 10:27:06,buy,5.76,0,6.904026845637587,-2950,-2861.9487919461517,ADNOCLS
2025-09-24 10:28:14,sell,5.76,4500,0.0,-7450,-2861.9487919461517,ADNOCLS
2025-09-24 10:35:02,buy,5.78,0,-79.23697130759865,-2950,-2941.1857632537503,ADNOCLS
2025-09-24 10:40:51,sell,5.77,4500,0.0,-7450,-2941.1857632537503,ADNOCLS
2025-09-24 10:47:56,buy,5.78,0,-20.169606302879693,-5900,-2961.35536955663,ADNOCLS
2025-09-24 10:47:56,buy,5.78,0,-11.2689542311573,-5034,-2972.6243237877875,ADNOCLS
2025-09-24 10:56:18,sell,5.78,3966,0.0,-9000,-2972.6243237877875,ADNOCLS
2025-09-24 11:17:03,buy,5.78,0,-32.75283810603291,-4500,-3005.3771618938204,ADNOCLS
2025-09-24 11:52:52,buy,5.75,0,21.29013126547738,-3563,-2984.087030628343,ADNOCLS
2025-09-24 11:52:52,buy,5.75,0,2.2721591531992935,-3463,-2981.8148714751437,ADNOCLS
2025-09-24 11:52:52,buy,5.75,0,7.702619529345605,-3124,-2974.112251945798,ADNOCLS
2025-09-24 11:52:52,buy,5.75,0,70.98225194594593,0,-2903.1299999998523,ADNOCLS
2025-09-24 11:54:11,sell,5.74,4000,0.0,-4000,-2903.1299999998523,ADNOCLS
2025-09-24 11:54:11,sell,5.74,118,0.0,-4118,-2903.1299999998523,ADNOCLS
2025-09-24 11:54:11,sell,5.74,382,0.0,-4500,-2903.1299999998523,ADNOCLS
2025-09-24 12:02:14,sell,5.74,4500,0.0,-9000,-2903.1299999998523,ADNOCLS
2025-09-24 12:10:12,buy,5.74,0,0.0,-8551,-2903.1299999998523,ADNOCLS
2025-09-24 12:10:12,buy,5.74,0,0.0,-8301,-2903.1299999998523,ADNOCLS
2025-09-24 12:10:12,buy,5.74,0,0.0,-5283,-2903.1299999998523,ADNOCLS
2025-09-24 12:10:12,buy,5.74,0,0.0,-4500,-2903.1299999998523,ADNOCLS
2025-09-24 12:54:09,sell,5.75,2304,0.0,-6804,-2903.1299999998523,ADNOCLS
2025-09-24 12:54:10,sell,5.75,2196,0.0,-9000,-2903.1299999998523,ADNOCLS
2025-09-24 13:15:45,buy,5.74,0,22.49999999999952,-4500,-2880.6299999998528,ADNOCLS
2025-09-24 13:34:34,buy,5.73,0,40.46999999999914,-1802,-2840.1599999998534,ADNOCLS
2025-09-24 13:34:34,buy,5.73,0,7.814999999999833,-1281,-2832.3449999998534,ADNOCLS
2025-09-24 13:58:24,sell,5.73,4500,0.0,-5781,-2832.3449999998534,ADNOCLS
2025-09-24 14:02:30,buy,5.73,0,5.151920083030648,-4231,-2827.1930799168226,ADNOCLS
2025-09-24 14:17:13,sell,5.73,4500,0.0,-8731,-2827.1930799168226,ADNOCLS
2025-09-24 14:34:34,sell,5.73,269,0.0,-9000,-2827.1930799168226,ADNOCLS
2025-09-24 14:55:00,buy,5.73,0,14.063079916973642,0,-2813.129999999849,ADNOCLS
2025-09-25 10:07:18,sell,5.73,3234,0.0,-3234,-2813.129999999849,ADNOCLS
2025-09-25 10:23:02,buy,5.75,0,-30.99999999999934,-1684,-2844.1299999998487,ADNOCLS
2025-09-25 10:23:02,buy,5.75,1266,-33.67999999999928,1266,-2877.809999999848,ADNOCLS
2025-09-25 10:23:21,sell,5.75,2332,0.0,-2332,-2877.809999999848,ADNOCLS
2025-09-25 10:23:21,sell,5.75,902,0.0,-3234,-2877.809999999848,ADNOCLS
2025-09-25 11:02:33,sell,5.72,4500,0.0,-7734,-2877.809999999848,ADNOCLS
2025-09-25 11:20:38,sell,5.72,1266,0.0,-9000,-2877.809999999848,ADNOCLS
2025-09-25 11:31:48,buy,5.72,0,1.3906199999999442,-8871,-2876.419379999848,ADNOCLS
2025-09-25 11:31:48,buy,5.72,0,3.719099999999851,-8526,-2872.700279999848,ADNOCLS
2025-09-25 11:31:48,buy,5.72,0,1.9296199999999226,-8347,-2870.7706599998482,ADNOCLS
2025-09-25 11:31:48,buy,5.72,0,1.8757199999999248,-8173,-2868.8949399998482,ADNOCLS
2025-09-25 11:31:48,buy,5.72,0,1.4337399999999425,-8040,-2867.4611999998483,ADNOCLS
2025-09-25 11:31:48,buy,5.72,0,1.0348799999999585,-7944,-2866.426319999848,ADNOCLS
2025-09-25 11:34:13,buy,5.72,0,16.19155999999935,-6442,-2850.234759999849,ADNOCLS
2025-09-25 11:35:12,buy,5.72,0,6.403319999999743,-5848,-2843.831439999849,ADNOCLS
2025-09-25 11:35:12,buy,5.72,0,4.333559999999826,-5446,-2839.497879999849,ADNOCLS
2025-09-25 11:36:39,sell,5.73,2882,0.0,-8328,-2839.497879999849,ADNOCLS
2025-09-25 11:36:39,sell,5.73,672,0.0,-9000,-2839.497879999849,ADNOCLS
2025-09-25 12:06:53,buy,5.73,0,0.5715758533323001,-7789,-2838.9263041465165,ADNOCLS
2025-09-25 12:09:10,sell,5.74,1211,0.0,-9000,-2838.9263041465165,ADNOCLS
2025-09-25 12:10:20,buy,5.76,0,-92.90098285129065,-5711,-2931.8272869978073,ADNOCLS
2025-09-25 12:17:51,buy,5.74,0,-1.344092491566009,-5548,-2933.171379489373,ADNOCLS
2025-09-25 12:17:52,sell,5.74,179,0.0,-5727,-2933.171379489373,ADNOCLS
2025-09-25 12:17:52,sell,5.74,174,0.0,-5901,-2933.171379489373,ADNOCLS
2025-09-25 12:26:25,sell,5.77,1000,0.0,-6901,-2933.171379489373,ADNOCLS
2025-09-25 12:26:25,sell,5.77,623,0.0,-7524,-2933.171379489373,ADNOCLS
2025-09-25 12:26:25,sell,5.77,996,0.0,-8520,-2933.171379489373,ADNOCLS
2025-09-25 12:26:25,sell,5.77,480,0.0,-9000,-2933.171379489373,ADNOCLS
2025-09-25 12:29:21,buy,5.79,0,-201.38931025523908,-4500,-3134.5606897446123,ADNOCLS
2025-09-25 12:35:19,sell,5.79,4500,0.0,-9000,-3134.5606897446123,ADNOCLS
2025-09-25 12:37:04,buy,5.78,0,-55.69465512762051,-4500,-3190.255344872233,ADNOCLS
2025-09-25 12:49:21,sell,5.77,3660,0.0,-8160,-3190.255344872233,ADNOCLS
2025-09-25 12:49:21,sell,5.77,537,0.0,-8697,-3190.255344872233,ADNOCLS
2025-09-25 12:49:21,sell,5.77,303,0.0,-9000,-3190.255344872233,ADNOCLS
2025-09-25 12:49:22,buy,5.77,0,-4.197057990084335,-5468,-3194.4524028623173,ADNOCLS
2025-09-25 12:50:25,buy,5.77,0,-1.1502695737263977,-4500,-3195.6026724360436,ADNOCLS
2025-09-25 12:59:54,buy,5.76,0,3.6480458641293243,-4086,-3191.954626571914,ADNOCLS
2025-09-25 13:00:45,sell,5.76,4500,0.0,-8586,-3191.954626571914,ADNOCLS
2025-09-25 13:05:14,buy,5.76,0,18.870349356427507,-4086,-3173.0842772154865,ADNOCLS
2025-09-25 13:08:36,sell,5.76,442,0.0,-4528,-3173.0842772154865,ADNOCLS
2025-09-25 13:19:36,sell,5.77,4472,0.0,-9000,-3173.0842772154865,ADNOCLS
2025-09-25 13:24:12,buy,5.77,0,-1.2884486430173183,-8588,-3174.372725858504,ADNOCLS
2025-09-25 13:24:22,buy,5.77,0,-12.78441274916213,-4500,-3187.157138607666,ADNOCLS
2025-09-25 13:37:03,sell,5.78,476,0.0,-4976,-3187.157138607666,ADNOCLS
2025-09-25 13:37:03,sell,5.78,4024,0.0,-9000,-3187.157138607666,ADNOCLS
2025-09-25 13:37:03,buy,5.77,0,0.17181743671010885,-8950,-3186.985321170956,ADNOCLS
2025-09-25 13:37:03,buy,5.77,0,15.291751867199688,-4500,-3171.6935693037562,ADNOCLS
2025-09-25 13:43:11,buy,5.78,0,-29.53643069609324,0,-3201.2299999998495,ADNOCLS
2025-09-25 13:46:48,sell,5.78,4500,0.0,-4500,-3201.2299999998495,ADNOCLS
2025-09-25 13:58:15,buy,5.77,0,45.00000000000304,0,-3156.2299999998463,ADNOCLS
2025-09-25 14:08:15,buy,5.76,4500,0.0,4500,-3156.2299999998463,ADNOCLS
2025-09-25 14:19:55,buy,5.76,4500,0.0,9000,-3156.2299999998463,ADNOCLS
2025-09-25 14:26:22,sell,5.76,0,0.0,4500,-3156.2299999998463,ADNOCLS
2025-09-25 14:39:15,buy,5.75,1604,0.0,6104,-3156.2299999998463,ADNOCLS
2025-09-25 14:39:15,buy,5.75,2896,0.0,9000,-3156.2299999998463,ADNOCLS
2025-09-25 14:55:00,sell,5.72,0,-315.00000000000125,0,-3471.2299999998477,ADNOCLS
2025-09-26 10:21:41,buy,5.72,4500,0.0,4500,-3471.2299999998477,ADNOCLS
2025-09-26 10:46:30,buy,5.72,4500,0.0,9000,-3471.2299999998477,ADNOCLS
